rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,23.0,0.5,0.0,0.6,3.0,331.0,0.0,0.0,0.42900302114803623
8.0,10.0,24.0,0.5,0.0,0.6,3.0,327.0,0.0,0.0,0.43119266055045874
8.0,10.0,25.0,0.5,0.0,0.6,3.0,318.0,0.0,0.0,0.4308176100628931
8.0,10.0,26.0,0.5,0.0,0.6,3.0,314.0,0.0,0.0,0.43312101910828027
8.0,10.0,27.0,0.5,0.0,0.6,3.0,312.0,0.0,0.0,0.4391025641025641
8.0,10.0,28.0,0.5,0.0,0.6,3.0,314.0,0.0,0.0,0.43312101910828027
8.0,10.0,29.0,0.5,0.0,0.6,3.0,300.0,0.0,0.0,0.45
8.0,10.0,30.0,0.5,0.0,0.6,3.0,280.0,0.0,0.0,0.4642857142857143
8.0,10.0,31.0,0.5,0.0,0.6,3.0,267.0,0.0,0.0,0.4756554307116105
8.0,10.0,32.0,0.5,0.0,0.6,3.0,279.0,0.0,0.0,0.46236559139784944
8.0,10.0,33.0,0.5,0.0,0.6,3.0,281.0,0.0,0.0,0.4626334519572954
8.0,10.0,34.0,0.5,0.0,0.6,3.0,257.0,0.0,0.0,0.48249027237354086
8.0,10.0,35.0,0.5,0.0,0.6,3.0,262.0,0.0,0.0,0.48091603053435117
8.0,10.0,36.0,0.5,0.0,0.6,3.0,258.0,0.0,0.0,0.4844961240310077
8.0,10.0,37.0,0.5,0.0,0.6,3.0,262.0,0.0,0.0,0.48091603053435117
8.0,10.0,38.0,0.5,0.0,0.6,3.0,257.0,0.0,0.0,0.48249027237354086
8.0,10.0,39.0,0.5,0.0,0.6,3.0,254.0,0.0,0.0,0.4921259842519685
8.0,10.0,40.0,0.5,0.0,0.6,3.0,249.0,0.0,0.0,0.4979919678714859
8.0,10.0,41.0,0.5,0.0,0.6,3.0,253.0,0.0,0.0,0.49407114624505927
8.0,10.0,42.0,0.5,0.0,0.6,3.0,247.0,0.0,0.0,0.4979757085020243
8.0,10.0,43.0,0.5,0.0,0.6,3.0,244.0,0.0,0.0,0.5122950819672131
8.0,10.0,44.0,0.5,0.0,0.6,3.0,239.0,0.0,0.0,0.5104602510460251
8.0,10.0,45.0,0.5,0.0,0.6,3.0,243.0,0.0,0.0,0.6954732510288066
8.0,10.0,46.0,0.5,0.0,0.6,3.0,226.0,0.0,0.0,0.7123893805309734
8.0,10.0,47.0,0.5,0.0,0.6,3.0,229.0,0.0,0.0,0.7117903930131004
8.0,10.0,48.0,0.5,0.0,0.6,3.0,224.0,0.0,0.0,0.7098214285714286
8.0,10.0,49.0,0.5,0.0,0.6,3.0,226.0,0.0,0.0,0.7123893805309734
8.0,10.0,50.0,0.5,0.0,0.6,3.0,224.0,0.0,0.0,0.7142857142857143
8.0,10.0,51.0,0.5,0.0,0.6,3.0,226.0,0.0,0.0,0.7123893805309734
8.0,10.0,52.0,0.5,0.0,0.6,3.0,218.0,0.0,0.0,0.7201834862385321
9.0,1.0,1.0,0.5,0.0,0.6,3.0,5162.0,45.0,4.0,0.48973266175900815
9.0,1.0,2.0,0.5,0.0,0.6,3.0,5093.0,47.0,18.0,0.4924406047516199
9.0,1.0,3.0,0.5,0.0,0.6,3.0,4978.0,54.0,24.0,0.4889513860988349
9.0,1.0,4.0,0.5,0.0,0.6,3.0,4873.0,62.0,35.0,0.49025241124563923
9.0,1.0,5.0,0.5,0.0,0.6,3.0,4803.0,66.0,33.0,0.49031855090568394
9.0,1.0,6.0,0.5,0.0,0.6,3.0,4738.0,79.0,33.0,0.4936682144364711
9.0,1.0,7.0,0.5,0.0,0.6,3.0,4586.0,83.0,28.0,0.4938944614042739
9.0,1.0,8.0,0.5,0.0,0.6,3.0,4291.0,86.0,32.0,0.49662083430435794
9.0,1.0,9.0,0.5,0.0,0.6,3.0,4158.0,87.0,42.0,0.4963924963924964
9.0,1.0,10.0,0.5,0.0,0.6,3.0,3920.0,98.0,42.0,0.498469387755102
9.0,1.0,11.0,0.5,0.0,0.6,3.0,3734.0,104.0,42.0,0.4951794322442421
9.0,1.0,12.0,0.5,0.0,0.6,3.0,3562.0,100.0,44.0,0.4985962942167322
9.0,1.0,13.0,0.5,0.0,0.6,3.0,3498.0,107.0,43.0,0.49799885648942255
9.0,1.0,14.0,0.5,0.0,0.6,3.0,3361.0,108.0,50.0,0.5034216007140732
9.0,1.0,15.0,0.5,0.0,0.6,3.0,3247.0,99.0,52.0,0.5038497074222359
9.0,1.0,16.0,0.5,0.0,0.6,3.0,3147.0,96.0,57.0,0.5074674292977439
9.0,1.0,17.0,0.5,0.0,0.6,3.0,3053.0,77.0,48.0,0.5063871601703243
9.0,1.0,18.0,0.5,0.0,0.6,3.0,2964.0,74.0,42.0,0.50944669365722
9.0,1.0,19.0,0.5,0.0,0.6,3.0,2916.0,69.0,43.0,0.5089163237311386
9.0,1.0,20.0,0.5,0.0,0.6,3.0,8071.0,59.0,30.0,0.1794077561640441
9.0,1.0,21.0,0.5,0.0,0.6,3.0,7400.0,105.0,27.0,0.17810810810810812
9.0,1.0,22.0,0.5,0.0,0.6,3.0,6916.0,124.0,24.0,0.18001735106998265
9.0,1.0,23.0,0.5,0.0,0.6,3.0,6225.0,137.0,39.0,0.18730923694779117
9.0,1.0,24.0,0.5,0.0,0.6,3.0,5672.0,151.0,55.0,0.18723554301833567
9.0,1.0,25.0,0.5,0.0,0.6,3.0,5073.0,179.0,69.0,0.19377094421446875
9.0,1.0,26.0,0.5,0.0,0.6,3.0,4722.0,194.0,68.0,0.19483269800931807
9.0,1.0,27.0,0.5,0.0,0.6,3.0,4266.0,188.0,77.0,0.1994842944210033
9.0,1.0,28.0,0.5,0.0,0.6,3.0,3926.0,193.0,78.0,0.20504330106979113
9.0,1.0,29.0,0.5,0.0,0.6,3.0,3621.0,194.0,86.0,0.20905827119580225
9.0,1.0,30.0,0.5,0.0,0.6,3.0,3359.0,179.0,73.0,0.21464721643346235
9.0,1.0,31.0,0.5,0.0,0.6,3.0,3138.0,169.0,75.0,0.2179732313575526
9.0,1.0,32.0,0.5,0.0,0.6,3.0,2961.0,158.0,67.0,0.2222222222222222
9.0,1.0,33.0,0.5,0.0,0.6,3.0,2743.0,140.0,61.0,0.22858184469558876
9.0,1.0,34.0,0.5,0.0,0.6,3.0,2622.0,153.0,68.0,0.2322654462242563
9.0,1.0,35.0,0.5,0.0,0.6,3.0,2463.0,146.0,67.0,0.23589118960617134
9.0,1.0,36.0,0.5,0.0,0.6,3.0,2344.0,149.0,69.0,0.24146757679180889
9.0,1.0,37.0,0.5,0.0,0.6,3.0,2189.0,127.0,61.0,0.24760164458656922
9.0,1.0,38.0,0.5,0.0,0.6,3.0,2062.0,119.0,61.0,0.2521823472356935
9.0,1.0,39.0,0.5,0.0,0.6,3.0,1953.0,116.0,50.0,0.25448028673835127
9.0,1.0,40.0,0.5,0.0,0.6,3.0,1867.0,110.0,45.0,0.26031065881092663
9.0,1.0,41.0,0.5,0.0,0.6,3.0,1794.0,92.0,48.0,0.26477146042363436
9.0,1.0,42.0,0.5,0.0,0.6,3.0,1712.0,96.0,53.0,0.2739485981308411
9.0,1.0,43.0,0.5,0.0,0.6,3.0,1636.0,84.0,49.0,0.2762836185819071
9.0,1.0,44.0,0.5,0.0,0.6,3.0,1548.0,68.0,31.0,0.28811369509043927
9.0,1.0,45.0,0.5,0.0,0.6,3.0,1508.0,66.0,31.0,0.5185676392572944
9.0,1.0,46.0,0.5,0.0,0.6,3.0,1448.0,53.0,27.0,0.5290055248618785
9.0,1.0,47.0,0.5,0.0,0.6,3.0,1419.0,47.0,29.0,0.5271317829457365
9.0,1.0,48.0,0.5,0.0,0.6,3.0,1363.0,42.0,27.0,0.5392516507703595
9.0,1.0,49.0,0.5,0.0,0.6,3.0,1338.0,35.0,22.0,0.5351270553064275
9.0,1.0,50.0,0.5,0.0,0.6,3.0,1300.0,31.0,16.0,0.5461538461538461
9.0,1.0,51.0,0.5,0.0,0.6,3.0,1290.0,27.0,16.0,0.5441860465116279
9.0,1.0,52.0,0.5,0.0,0.6,3.0,1266.0,22.0,13.0,0.5513428120063191
9.0,2.0,1.0,0.5,0.0,0.6,3.0,1235.0,18.0,12.0,0.5506072874493927
9.0,2.0,2.0,0.5,0.0,0.6,3.0,1188.0,15.0,11.0,0.5597643097643098
9.0,2.0,3.0,0.5,0.0,0.6,3.0,1185.0,13.0,8.0,0.5552742616033756
9.0,2.0,4.0,0.5,0.0,0.6,3.0,1156.0,11.0,6.0,0.5631487889273357
9.0,2.0,5.0,0.5,0.0,0.6,3.0,1147.0,8.0,5.0,0.5579773321708805
9.0,2.0,6.0,0.5,0.0,0.6,3.0,1109.0,6.0,4.0,0.5599639314697926
9.0,2.0,7.0,0.5,0.0,0.6,3.0,1115.0,7.0,3.0,0.557847533632287
9.0,2.0,8.0,0.5,0.0,0.6,3.0,1078.0,5.0,2.0,0.562152133580705
9.0,2.0,9.0,0.5,0.0,0.6,3.0,1075.0,5.0,4.0,0.5618604651162791
9.0,2.0,10.0,0.5,0.0,0.6,3.0,1027.0,6.0,4.0,0.563777994157741
9.0,2.0,11.0,0.5,0.0,0.6,3.0,1027.0,6.0,2.0,0.563777994157741
9.0,2.0,12.0,0.5,0.0,0.6,3.0,981.0,4.0,2.0,0.5688073394495413
9.0,2.0,13.0,0.5,0.0,0.6,3.0,984.0,4.0,2.0,0.5670731707317073
9.0,2.0,14.0,0.5,0.0,0.6,3.0,950.0,4.0,4.0,0.5726315789473684
9.0,2.0,15.0,0.5,0.0,0.6,3.0,942.0,2.0,2.0,0.5668789808917197
9.0,2.0,16.0,0.5,0.0,0.6,3.0,915.0,2.0,2.0,0.5737704918032787
9.0,2.0,17.0,0.5,0.0,0.6,3.0,921.0,0.0,0.0,0.5635179153094463
9.0,2.0,18.0,0.5,0.0,0.6,3.0,896.0,0.0,0.0,0.5736607142857143
9.0,2.0,19.0,0.5,0.0,0.6,3.0,907.0,0.0,0.0,0.565600882028666
9.0,2.0,20.0,0.5,0.0,0.6,3.0,1571.0,0.0,0.0,0.3233609166136219
9.0,2.0,21.0,0.5,0.0,0.6,3.0,1494.0,0.0,0.0,0.3253012048192771
9.0,2.0,22.0,0.5,0.0,0.6,3.0,1413.0,0.0,0.0,0.3326256192498231
9.0,2.0,23.0,0.5,0.0,0.6,3.0,1364.0,0.0,0.0,0.3284457478005865
9.0,2.0,24.0,0.5,0.0,0.6,3.0,1294.0,0.0,0.0,0.34234930448222567
9.0,2.0,25.0,0.5,0.0,0.6,3.0,1231.0,0.0,0.0,0.3419983753046304
9.0,2.0,26.0,0.5,0.0,0.6,3.0,1177.0,0.0,0.0,0.35598980458793544
9.0,2.0,27.0,0.5,0.0,0.6,3.0,1128.0,0.0,0.0,0.3617021276595745
9.0,2.0,28.0,0.5,0.0,0.6,3.0,1085.0,0.0,0.0,0.37511520737327186
9.0,2.0,29.0,0.5,0.0,0.6,3.0,1071.0,0.0,0.0,0.3716153127917834
9.0,2.0,30.0,0.5,0.0,0.6,3.0,1032.0,0.0,0.0,0.37790697674418605
9.0,2.0,31.0,0.5,0.0,0.6,3.0,1007.0,0.0,0.0,0.3733862959285005
9.0,2.0,32.0,0.5,0.0,0.6,3.0,960.0,0.0,0.0,0.38333333333333336
9.0,2.0,33.0,0.5,0.0,0.6,3.0,924.0,0.0,0.0,0.37662337662337664
9.0,2.0,34.0,0.5,0.0,0.6,3.0,898.0,0.0,0.0,0.3841870824053452
9.0,2.0,35.0,0.5,0.0,0.6,3.0,904.0,0.0,0.0,0.37942477876106195
9.0,2.0,36.0,0.5,0.0,0.6,3.0,878.0,0.0,0.0,0.38724373576309795
9.0,2.0,37.0,0.5,0.0,0.6,3.0,868.0,0.0,0.0,0.3882488479262673
9.0,2.0,38.0,0.5,0.0,0.6,3.0,842.0,0.0,0.0,0.3919239904988123
9.0,2.0,39.0,0.5,0.0,0.6,3.0,838.0,0.0,0.0,0.38902147971360385
9.0,2.0,40.0,0.5,0.0,0.6,3.0,795.0,0.0,0.0,0.4037735849056604
9.0,2.0,41.0,0.5,0.0,0.6,3.0,782.0,0.0,0.0,0.3989769820971867
9.0,2.0,42.0,0.5,0.0,0.6,3.0,743.0,0.0,0.0,0.40511440107671604
9.0,2.0,43.0,0.5,0.0,0.6,3.0,726.0,0.0,0.0,0.40771349862258954
9.0,2.0,44.0,0.5,0.0,0.6,3.0,720.0,0.0,0.0,0.4097222222222222
9.0,2.0,45.0,0.5,0.0,0.6,3.0,702.0,0.0,0.0,0.6210826210826211
9.0,2.0,46.0,0.5,0.0,0.6,3.0,688.0,0.0,0.0,0.6162790697674418
9.0,2.0,47.0,0.5,0.0,0.6,3.0,685.0,0.0,0.0,0.6131386861313869
9.0,2.0,48.0,0.5,0.0,0.6,3.0,680.0,0.0,0.0,0.6147058823529412
9.0,2.0,49.0,0.5,0.0,0.6,3.0,670.0,0.0,0.0,0.6134328358208955
9.0,2.0,50.0,0.5,0.0,0.6,3.0,664.0,0.0,0.0,0.6189759036144579
9.0,2.0,51.0,0.5,0.0,0.6,3.0,653.0,0.0,0.0,0.6202143950995406
9.0,2.0,52.0,0.5,0.0,0.6,3.0,647.0,0.0,0.0,0.615146831530139
9.0,3.0,1.0,0.5,0.0,0.6,3.0,641.0,0.0,0.0,0.6162246489859594
9.0,3.0,2.0,0.5,0.0,0.6,3.0,632.0,0.0,0.0,0.6123417721518988
9.0,3.0,3.0,0.5,0.0,0.6,3.0,622.0,0.0,0.0,0.6157556270096463
9.0,3.0,4.0,0.5,0.0,0.6,3.0,619.0,0.0,0.0,0.6155088852988692
9.0,3.0,5.0,0.5,0.0,0.6,3.0,605.0,0.0,0.0,0.6132231404958678
9.0,3.0,6.0,0.5,0.0,0.6,3.0,600.0,0.0,0.0,0.615
9.0,3.0,7.0,0.5,0.0,0.6,3.0,591.0,0.0,0.0,0.6142131979695431
9.0,3.0,8.0,0.5,0.0,0.6,3.0,595.0,0.0,0.0,0.6184873949579832
9.0,3.0,9.0,0.5,0.0,0.6,3.0,588.0,0.0,0.0,0.6156462585034014
9.0,3.0,10.0,0.5,0.0,0.6,3.0,594.0,0.0,0.0,0.6161616161616161
9.0,3.0,11.0,0.5,0.0,0.6,3.0,588.0,0.0,0.0,0.6190476190476191
9.0,3.0,12.0,0.5,0.0,0.6,3.0,591.0,0.0,0.0,0.6159052453468697
9.0,3.0,13.0,0.5,0.0,0.6,3.0,584.0,0.0,0.0,0.6181506849315068
9.0,3.0,14.0,0.5,0.0,0.6,3.0,586.0,0.0,0.0,0.6194539249146758
9.0,3.0,15.0,0.5,0.0,0.6,3.0,579.0,0.0,0.0,0.6183074265975821
9.0,3.0,16.0,0.5,0.0,0.6,3.0,580.0,0.0,0.0,0.6189655172413793
9.0,3.0,17.0,0.5,0.0,0.6,3.0,578.0,0.0,0.0,0.6176470588235294
9.0,3.0,18.0,0.5,0.0,0.6,3.0,577.0,0.0,0.0,0.6187175043327556
9.0,3.0,19.0,0.5,0.0,0.6,3.0,571.0,0.0,0.0,0.6164623467600701
9.0,3.0,20.0,0.5,0.0,0.6,3.0,1104.0,0.0,0.0,0.3161231884057971
9.0,3.0,21.0,0.5,0.0,0.6,3.0,1046.0,0.0,0.0,0.3231357552581262
9.0,3.0,22.0,0.5,0.0,0.6,3.0,1016.0,0.0,0.0,0.327755905511811
9.0,3.0,23.0,0.5,0.0,0.6,3.0,897.0,0.0,0.0,0.3433667781493868
9.0,3.0,24.0,0.5,0.0,0.6,3.0,860.0,0.0,0.0,0.3511627906976744
9.0,3.0,25.0,0.5,0.0,0.6,3.0,822.0,0.0,0.0,0.3515815085158151
9.0,3.0,26.0,0.5,0.0,0.6,3.0,800.0,0.0,0.0,0.3625
9.0,3.0,27.0,0.5,0.0,0.6,3.0,776.0,0.0,0.0,0.36597938144329895
9.0,3.0,28.0,0.5,0.0,0.6,3.0,762.0,0.0,0.0,0.3674540682414698
9.0,3.0,29.0,0.5,0.0,0.6,3.0,728.0,0.0,0.0,0.37225274725274726
9.0,3.0,30.0,0.5,0.0,0.6,3.0,704.0,0.0,0.0,0.37926136363636365
9.0,3.0,31.0,0.5,0.0,0.6,3.0,671.0,0.0,0.0,0.3889716840536513
9.0,3.0,32.0,0.5,0.0,0.6,3.0,679.0,0.0,0.0,0.3873343151693667
9.0,3.0,33.0,0.5,0.0,0.6,3.0,650.0,0.0,0.0,0.39384615384615385
9.0,3.0,34.0,0.5,0.0,0.6,3.0,597.0,0.0,0.0,0.4020100502512563
9.0,3.0,35.0,0.5,0.0,0.6,3.0,583.0,0.0,0.0,0.40480274442538594
9.0,3.0,36.0,0.5,0.0,0.6,3.0,570.0,0.0,0.0,0.40350877192982454
9.0,3.0,37.0,0.5,0.0,0.6,3.0,542.0,0.0,0.0,0.4151291512915129
9.0,3.0,38.0,0.5,0.0,0.6,3.0,552.0,0.0,0.0,0.40942028985507245
9.0,3.0,39.0,0.5,0.0,0.6,3.0,540.0,0.0,0.0,0.412962962962963
9.0,3.0,40.0,0.5,0.0,0.6,3.0,540.0,0.0,0.0,0.40925925925925927
9.0,3.0,41.0,0.5,0.0,0.6,3.0,521.0,0.0,0.0,0.4088291746641075
9.0,3.0,42.0,0.5,0.0,0.6,3.0,522.0,0.0,0.0,0.4061302681992337
9.0,3.0,43.0,0.5,0.0,0.6,3.0,508.0,0.0,0.0,0.41141732283464566
9.0,3.0,44.0,0.5,0.0,0.6,3.0,518.0,0.0,0.0,0.40540540540540543
9.0,3.0,45.0,0.5,0.0,0.6,3.0,503.0,0.0,0.0,0.6182902584493042
9.0,3.0,46.0,0.5,0.0,0.6,3.0,503.0,0.0,0.0,0.614314115308151
9.0,3.0,47.0,0.5,0.0,0.6,3.0,484.0,0.0,0.0,0.628099173553719
9.0,3.0,48.0,0.5,0.0,0.6,3.0,483.0,0.0,0.0,0.6211180124223602
9.0,3.0,49.0,0.5,0.0,0.6,3.0,472.0,0.0,0.0,0.625
9.0,3.0,50.0,0.5,0.0,0.6,3.0,482.0,0.0,0.0,0.6182572614107884
9.0,3.0,51.0,0.5,0.0,0.6,3.0,469.0,0.0,0.0,0.6204690831556503
9.0,3.0,52.0,0.5,0.0,0.6,3.0,472.0,0.0,0.0,0.625
9.0,4.0,1.0,0.5,0.0,0.6,3.0,465.0,0.0,0.0,0.621505376344086
9.0,4.0,2.0,0.5,0.0,0.6,3.0,470.0,0.0,0.0,0.6234042553191489
9.0,4.0,3.0,0.5,0.0,0.6,3.0,464.0,0.0,0.0,0.625
9.0,4.0,4.0,0.5,0.0,0.6,3.0,469.0,0.0,0.0,0.6247334754797441
9.0,4.0,5.0,0.5,0.0,0.6,3.0,459.0,0.0,0.0,0.6296296296296297
9.0,4.0,6.0,0.5,0.0,0.6,3.0,464.0,0.0,0.0,0.6271551724137931
9.0,4.0,7.0,0.5,0.0,0.6,3.0,457.0,0.0,0.0,0.6301969365426696
9.0,4.0,8.0,0.5,0.0,0.6,3.0,459.0,0.0,0.0,0.6274509803921569
9.0,4.0,9.0,0.5,0.0,0.6,3.0,453.0,0.0,0.0,0.6313465783664459
9.0,4.0,10.0,0.5,0.0,0.6,3.0,456.0,0.0,0.0,0.6293859649122807
9.0,4.0,11.0,0.5,0.0,0.6,3.0,451.0,0.0,0.0,0.6274944567627494
9.0,4.0,12.0,0.5,0.0,0.6,3.0,454.0,0.0,0.0,0.6255506607929515
9.0,4.0,13.0,0.5,0.0,0.6,3.0,447.0,0.0,0.0,0.6286353467561522
9.0,4.0,14.0,0.5,0.0,0.6,3.0,453.0,0.0,0.0,0.6247240618101545
9.0,4.0,15.0,0.5,0.0,0.6,3.0,448.0,0.0,0.0,0.6272321428571429
9.0,4.0,16.0,0.5,0.0,0.6,3.0,450.0,0.0,0.0,0.6244444444444445
9.0,4.0,17.0,0.5,0.0,0.6,3.0,446.0,0.0,0.0,0.6278026905829597
9.0,4.0,18.0,0.5,0.0,0.6,3.0,446.0,0.0,0.0,0.6233183856502242
9.0,4.0,19.0,0.5,0.0,0.6,3.0,438.0,0.0,0.0,0.6255707762557078
9.0,4.0,20.0,0.5,0.0,0.6,3.0,889.0,0.0,0.0,0.31158605174353204
9.0,4.0,21.0,0.5,0.0,0.6,3.0,835.0,0.0,0.0,0.31736526946107785
9.0,4.0,22.0,0.5,0.0,0.6,3.0,812.0,0.0,0.0,0.32142857142857145
9.0,4.0,23.0,0.5,0.0,0.6,3.0,733.0,0.0,0.0,0.3274215552523875
9.0,4.0,24.0,0.5,0.0,0.6,3.0,710.0,0.0,0.0,0.3408450704225352
9.0,4.0,25.0,0.5,0.0,0.6,3.0,676.0,0.0,0.0,0.3431952662721893
9.0,4.0,26.0,0.5,0.0,0.6,3.0,669.0,0.0,0.0,0.3482810164424514
9.0,4.0,27.0,0.5,0.0,0.6,3.0,644.0,0.0,0.0,0.35093167701863354
9.0,4.0,28.0,0.5,0.0,0.6,3.0,645.0,0.0,0.0,0.3488372093023256
9.0,4.0,29.0,0.5,0.0,0.6,3.0,627.0,0.0,0.0,0.35566188197767146
9.0,4.0,30.0,0.5,0.0,0.6,3.0,635.0,0.0,0.0,0.3543307086614173
9.0,4.0,31.0,0.5,0.0,0.6,3.0,605.0,0.0,0.0,0.36198347107438017
9.0,4.0,32.0,0.5,0.0,0.6,3.0,611.0,0.0,0.0,0.36333878887070375
9.0,4.0,33.0,0.5,0.0,0.6,3.0,590.0,0.0,0.0,0.3694915254237288
9.0,4.0,34.0,0.5,0.0,0.6,3.0,593.0,0.0,0.0,0.36930860033726814
9.0,4.0,35.0,0.5,0.0,0.6,3.0,572.0,0.0,0.0,0.3723776223776224
9.0,4.0,36.0,0.5,0.0,0.6,3.0,558.0,0.0,0.0,0.3709677419354839
9.0,4.0,37.0,0.5,0.0,0.6,3.0,546.0,0.0,0.0,0.37362637362637363
9.0,4.0,38.0,0.5,0.0,0.6,3.0,524.0,0.0,0.0,0.383587786259542
9.0,4.0,39.0,0.5,0.0,0.6,3.0,510.0,0.0,0.0,0.3862745098039216
9.0,4.0,40.0,0.5,0.0,0.6,3.0,511.0,0.0,0.0,0.38551859099804303
9.0,4.0,41.0,0.5,0.0,0.6,3.0,491.0,0.0,0.0,0.3910386965376782
9.0,4.0,42.0,0.5,0.0,0.6,3.0,494.0,0.0,0.0,0.3866396761133603
9.0,4.0,43.0,0.5,0.0,0.6,3.0,489.0,0.0,0.0,0.38650306748466257
9.0,4.0,44.0,0.5,0.0,0.6,3.0,482.0,0.0,0.0,0.3879668049792531
9.0,4.0,45.0,0.5,0.0,0.6,3.0,478.0,0.0,0.0,0.6276150627615062
9.0,4.0,46.0,0.5,0.0,0.6,3.0,472.0,0.0,0.0,0.6292372881355932
9.0,4.0,47.0,0.5,0.0,0.6,3.0,473.0,0.0,0.0,0.627906976744186
9.0,4.0,48.0,0.5,0.0,0.6,3.0,464.0,0.0,0.0,0.6336206896551724
9.0,4.0,49.0,0.5,0.0,0.6,3.0,449.0,0.0,0.0,0.6280623608017817
9.0,4.0,50.0,0.5,0.0,0.6,3.0,449.0,0.0,0.0,0.6280623608017817
9.0,4.0,51.0,0.5,0.0,0.6,3.0,445.0,0.0,0.0,0.6292134831460674
9.0,4.0,52.0,0.5,0.0,0.6,3.0,433.0,0.0,0.0,0.6327944572748267
9.0,5.0,1.0,0.5,0.0,0.6,3.0,431.0,0.0,0.0,0.6310904872389791
9.0,5.0,2.0,0.5,0.0,0.6,3.0,430.0,0.0,0.0,0.6348837209302326
9.0,5.0,3.0,0.5,0.0,0.6,3.0,428.0,0.0,0.0,0.6355140186915887
9.0,5.0,4.0,0.5,0.0,0.6,3.0,427.0,0.0,0.0,0.6346604215456675
9.0,5.0,5.0,0.5,0.0,0.6,3.0,425.0,0.0,0.0,0.6329411764705882
9.0,5.0,6.0,0.5,0.0,0.6,3.0,426.0,0.0,0.0,0.6338028169014085
9.0,5.0,7.0,0.5,0.0,0.6,3.0,421.0,0.0,0.0,0.6365795724465558
9.0,5.0,8.0,0.5,0.0,0.6,3.0,410.0,0.0,0.0,0.6292682926829268
9.0,5.0,9.0,0.5,0.0,0.6,3.0,409.0,0.0,0.0,0.6308068459657702
9.0,5.0,10.0,0.5,0.0,0.6,3.0,411.0,0.0,0.0,0.6277372262773723
9.0,5.0,11.0,0.5,0.0,0.6,3.0,405.0,0.0,0.0,0.6296296296296297
9.0,5.0,12.0,0.5,0.0,0.6,3.0,409.0,0.0,0.0,0.628361858190709
9.0,5.0,13.0,0.5,0.0,0.6,3.0,403.0,0.0,0.0,0.6352357320099256
9.0,5.0,14.0,0.5,0.0,0.6,3.0,407.0,0.0,0.0,0.628992628992629
9.0,5.0,15.0,0.5,0.0,0.6,3.0,401.0,0.0,0.0,0.6309226932668329
9.0,5.0,16.0,0.5,0.0,0.6,3.0,405.0,0.0,0.0,0.6296296296296297
9.0,5.0,17.0,0.5,0.0,0.6,3.0,403.0,0.0,0.0,0.6277915632754343
9.0,5.0,18.0,0.5,0.0,0.6,3.0,405.0,0.0,0.0,0.6296296296296297
9.0,5.0,19.0,0.5,0.0,0.6,3.0,399.0,0.0,0.0,0.631578947368421
9.0,5.0,20.0,0.5,0.0,0.6,3.0,719.0,0.0,0.0,0.35048678720445064
9.0,5.0,21.0,0.5,0.0,0.6,3.0,700.0,0.0,0.0,0.3485714285714286
9.0,5.0,22.0,0.5,0.0,0.6,3.0,705.0,0.0,0.0,0.34893617021276596
9.0,5.0,23.0,0.5,0.0,0.6,3.0,687.0,0.0,0.0,0.3551673944687045
9.0,5.0,24.0,0.5,0.0,0.6,3.0,683.0,0.0,0.0,0.35724743777452417
9.0,5.0,25.0,0.5,0.0,0.6,3.0,663.0,0.0,0.0,0.363499245852187
9.0,5.0,26.0,0.5,0.0,0.6,3.0,639.0,0.0,0.0,0.37089201877934275
9.0,5.0,27.0,0.5,0.0,0.6,3.0,625.0,0.0,0.0,0.368
9.0,5.0,28.0,0.5,0.0,0.6,3.0,617.0,0.0,0.0,0.3646677471636953
9.0,5.0,29.0,0.5,0.0,0.6,3.0,610.0,0.0,0.0,0.3704918032786885
9.0,5.0,30.0,0.5,0.0,0.6,3.0,587.0,0.0,0.0,0.37137989778534924
9.0,5.0,31.0,0.5,0.0,0.6,3.0,546.0,0.0,0.0,0.3901098901098901
9.0,5.0,32.0,0.5,0.0,0.6,3.0,520.0,0.0,0.0,0.38461538461538464
9.0,5.0,33.0,0.5,0.0,0.6,3.0,515.0,0.0,0.0,0.3864077669902913
9.0,5.0,34.0,0.5,0.0,0.6,3.0,488.0,0.0,0.0,0.3975409836065574
9.0,5.0,35.0,0.5,0.0,0.6,3.0,491.0,0.0,0.0,0.39918533604887985
9.0,5.0,36.0,0.5,0.0,0.6,3.0,460.0,0.0,0.0,0.4043478260869565
9.0,5.0,37.0,0.5,0.0,0.6,3.0,440.0,0.0,0.0,0.425
9.0,5.0,38.0,0.5,0.0,0.6,3.0,445.0,0.0,0.0,0.40898876404494383
9.0,5.0,39.0,0.5,0.0,0.6,3.0,438.0,0.0,0.0,0.4155251141552511
9.0,5.0,40.0,0.5,0.0,0.6,3.0,441.0,0.0,0.0,0.4036281179138322
9.0,5.0,41.0,0.5,0.0,0.6,3.0,444.0,0.0,0.0,0.41216216216216217
9.0,5.0,42.0,0.5,0.0,0.6,3.0,413.0,0.0,0.0,0.4188861985472155
9.0,5.0,43.0,0.5,0.0,0.6,3.0,415.0,0.0,0.0,0.42650602409638555
9.0,5.0,44.0,0.5,0.0,0.6,3.0,411.0,0.0,0.0,0.41849148418491483
9.0,5.0,45.0,0.5,0.0,0.6,3.0,396.0,0.0,0.0,0.6363636363636364
9.0,5.0,46.0,0.5,0.0,0.6,3.0,397.0,0.0,0.0,0.6272040302267002
