rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,8.0,31.0,0.1,0.05,0.2,3.0,279.0,0.0,0.0,0.16487455197132617
4.0,8.0,32.0,0.1,0.05,0.2,3.0,270.0,0.0,0.0,0.15925925925925927
4.0,8.0,33.0,0.1,0.05,0.2,3.0,270.0,0.0,0.0,0.16296296296296298
4.0,8.0,34.0,0.1,0.05,0.2,3.0,262.0,0.0,0.0,0.16412213740458015
4.0,8.0,35.0,0.1,0.05,0.2,3.0,262.0,0.0,0.0,0.16793893129770993
4.0,8.0,36.0,0.1,0.05,0.2,3.0,246.0,0.0,0.0,0.17073170731707318
4.0,8.0,37.0,0.1,0.05,0.2,3.0,230.0,0.0,0.0,0.1826086956521739
4.0,8.0,38.0,0.1,0.05,0.2,3.0,230.0,0.0,0.0,0.1782608695652174
4.0,8.0,39.0,0.1,0.05,0.2,3.0,230.0,0.0,0.0,0.1826086956521739
4.0,8.0,40.0,0.1,0.05,0.2,3.0,229.0,0.0,0.0,0.17903930131004367
4.0,8.0,41.0,0.1,0.05,0.2,3.0,229.0,0.0,0.0,0.18340611353711792
4.0,8.0,42.0,0.1,0.05,0.2,3.0,228.0,0.0,0.0,0.17982456140350878
4.0,8.0,43.0,0.1,0.05,0.2,3.0,229.0,0.0,0.0,0.18340611353711792
4.0,8.0,44.0,0.1,0.05,0.2,3.0,228.0,0.0,0.0,0.17982456140350878
4.0,8.0,45.0,0.1,0.05,0.2,3.0,229.0,0.0,0.0,0.2838427947598253
4.0,8.0,46.0,0.1,0.05,0.2,3.0,228.0,0.0,0.0,0.2807017543859649
4.0,8.0,47.0,0.1,0.05,0.2,3.0,229.0,0.0,0.0,0.2838427947598253
4.0,8.0,48.0,0.1,0.05,0.2,3.0,228.0,0.0,0.0,0.2807017543859649
4.0,8.0,49.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.29767441860465116
4.0,8.0,50.0,0.1,0.05,0.2,3.0,214.0,0.0,0.0,0.29439252336448596
4.0,8.0,51.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.29767441860465116
4.0,8.0,52.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.2930232558139535
4.0,9.0,1.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.29767441860465116
4.0,9.0,2.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.2930232558139535
4.0,9.0,3.0,0.1,0.05,0.2,3.0,214.0,0.0,0.0,0.29906542056074764
4.0,9.0,4.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.2930232558139535
4.0,9.0,5.0,0.1,0.05,0.2,3.0,214.0,0.0,0.0,0.29906542056074764
4.0,9.0,6.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.2930232558139535
4.0,9.0,7.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.29767441860465116
4.0,9.0,8.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.2930232558139535
4.0,9.0,9.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.29767441860465116
4.0,9.0,10.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.2930232558139535
4.0,9.0,11.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.29767441860465116
4.0,9.0,12.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.2930232558139535
4.0,9.0,13.0,0.1,0.05,0.2,3.0,214.0,0.0,0.0,0.29906542056074764
4.0,9.0,14.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.2930232558139535
4.0,9.0,15.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.29767441860465116
4.0,9.0,16.0,0.1,0.05,0.2,3.0,214.0,0.0,0.0,0.29439252336448596
4.0,9.0,17.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.29767441860465116
4.0,9.0,18.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.2930232558139535
4.0,9.0,19.0,0.1,0.05,0.2,3.0,215.0,0.0,0.0,0.29767441860465116
4.0,9.0,20.0,0.1,0.05,0.2,3.0,356.0,0.0,0.0,0.14887640449438203
4.0,9.0,21.0,0.1,0.05,0.2,3.0,337.0,0.0,0.0,0.1543026706231454
4.0,9.0,22.0,0.1,0.05,0.2,3.0,318.0,0.0,0.0,0.16037735849056603
4.0,9.0,23.0,0.1,0.05,0.2,3.0,318.0,0.0,0.0,0.16037735849056603
4.0,9.0,24.0,0.1,0.05,0.2,3.0,301.0,0.0,0.0,0.16943521594684385
4.0,9.0,25.0,0.1,0.05,0.2,3.0,280.0,0.0,0.0,0.18214285714285713
4.0,9.0,26.0,0.1,0.05,0.2,3.0,278.0,0.0,0.0,0.18345323741007194
4.0,9.0,27.0,0.1,0.05,0.2,3.0,279.0,0.0,0.0,0.1827956989247312
4.0,9.0,28.0,0.1,0.05,0.2,3.0,278.0,0.0,0.0,0.18345323741007194
4.0,9.0,29.0,0.1,0.05,0.2,3.0,268.0,0.0,0.0,0.19029850746268656
4.0,9.0,30.0,0.1,0.05,0.2,3.0,268.0,0.0,0.0,0.19029850746268656
4.0,9.0,31.0,0.1,0.05,0.2,3.0,268.0,0.0,0.0,0.19029850746268656
4.0,9.0,32.0,0.1,0.05,0.2,3.0,259.0,0.0,0.0,0.1969111969111969
4.0,9.0,33.0,0.1,0.05,0.2,3.0,259.0,0.0,0.0,0.1969111969111969
4.0,9.0,34.0,0.1,0.05,0.2,3.0,260.0,0.0,0.0,0.19615384615384615
4.0,9.0,35.0,0.1,0.05,0.2,3.0,259.0,0.0,0.0,0.1969111969111969
4.0,9.0,36.0,0.1,0.05,0.2,3.0,250.0,0.0,0.0,0.204
4.0,9.0,37.0,0.1,0.05,0.2,3.0,249.0,0.0,0.0,0.20481927710843373
4.0,9.0,38.0,0.1,0.05,0.2,3.0,250.0,0.0,0.0,0.204
4.0,9.0,39.0,0.1,0.05,0.2,3.0,249.0,0.0,0.0,0.20481927710843373
4.0,9.0,40.0,0.1,0.05,0.2,3.0,250.0,0.0,0.0,0.204
4.0,9.0,41.0,0.1,0.05,0.2,3.0,236.0,0.0,0.0,0.2076271186440678
4.0,9.0,42.0,0.1,0.05,0.2,3.0,237.0,0.0,0.0,0.20675105485232068
4.0,9.0,43.0,0.1,0.05,0.2,3.0,237.0,0.0,0.0,0.20675105485232068
4.0,9.0,44.0,0.1,0.05,0.2,3.0,224.0,0.0,0.0,0.21875
4.0,9.0,45.0,0.1,0.05,0.2,3.0,224.0,0.0,0.0,0.2857142857142857
4.0,9.0,46.0,0.1,0.05,0.2,3.0,224.0,0.0,0.0,0.29017857142857145
4.0,9.0,47.0,0.1,0.05,0.2,3.0,224.0,0.0,0.0,0.2857142857142857
4.0,9.0,48.0,0.1,0.05,0.2,3.0,224.0,0.0,0.0,0.29017857142857145
4.0,9.0,49.0,0.1,0.05,0.2,3.0,223.0,0.0,0.0,0.28699551569506726
4.0,9.0,50.0,0.1,0.05,0.2,3.0,224.0,0.0,0.0,0.29017857142857145
4.0,9.0,51.0,0.1,0.05,0.2,3.0,224.0,0.0,0.0,0.2857142857142857
4.0,9.0,52.0,0.1,0.05,0.2,3.0,223.0,0.0,0.0,0.2914798206278027
4.0,10.0,1.0,0.1,0.05,0.2,3.0,223.0,0.0,0.0,0.28699551569506726
4.0,10.0,2.0,0.1,0.05,0.2,3.0,224.0,0.0,0.0,0.29017857142857145
4.0,10.0,3.0,0.1,0.05,0.2,3.0,217.0,0.0,0.0,0.29493087557603687
4.0,10.0,4.0,0.1,0.05,0.2,3.0,218.0,0.0,0.0,0.2981651376146789
4.0,10.0,5.0,0.1,0.05,0.2,3.0,219.0,0.0,0.0,0.2922374429223744
4.0,10.0,6.0,0.1,0.05,0.2,3.0,218.0,0.0,0.0,0.2981651376146789
4.0,10.0,7.0,0.1,0.05,0.2,3.0,217.0,0.0,0.0,0.29493087557603687
4.0,10.0,8.0,0.1,0.05,0.2,3.0,218.0,0.0,0.0,0.2981651376146789
4.0,10.0,9.0,0.1,0.05,0.2,3.0,218.0,0.0,0.0,0.29357798165137616
4.0,10.0,10.0,0.1,0.05,0.2,3.0,217.0,0.0,0.0,0.2995391705069124
4.0,10.0,11.0,0.1,0.05,0.2,3.0,219.0,0.0,0.0,0.2922374429223744
4.0,10.0,12.0,0.1,0.05,0.2,3.0,218.0,0.0,0.0,0.2981651376146789
4.0,10.0,13.0,0.1,0.05,0.2,3.0,218.0,0.0,0.0,0.29357798165137616
4.0,10.0,14.0,0.1,0.05,0.2,3.0,220.0,0.0,0.0,0.29545454545454547
4.0,10.0,15.0,0.1,0.05,0.2,3.0,218.0,0.0,0.0,0.29357798165137616
4.0,10.0,16.0,0.1,0.05,0.2,3.0,219.0,0.0,0.0,0.2968036529680365
4.0,10.0,17.0,0.1,0.05,0.2,3.0,219.0,0.0,0.0,0.2922374429223744
4.0,10.0,18.0,0.1,0.05,0.2,3.0,219.0,0.0,0.0,0.2968036529680365
4.0,10.0,19.0,0.1,0.05,0.2,3.0,219.0,0.0,0.0,0.2922374429223744
4.0,10.0,20.0,0.1,0.05,0.2,3.0,362.0,0.0,0.0,0.14917127071823205
4.0,10.0,21.0,0.1,0.05,0.2,3.0,344.0,0.0,0.0,0.14825581395348839
4.0,10.0,22.0,0.1,0.05,0.2,3.0,312.0,0.0,0.0,0.15705128205128205
4.0,10.0,23.0,0.1,0.05,0.2,3.0,302.0,0.0,0.0,0.15894039735099338
4.0,10.0,24.0,0.1,0.05,0.2,3.0,296.0,0.0,0.0,0.15878378378378377
4.0,10.0,25.0,0.1,0.05,0.2,3.0,295.0,0.0,0.0,0.15593220338983052
4.0,10.0,26.0,0.1,0.05,0.2,3.0,295.0,0.0,0.0,0.15932203389830507
4.0,10.0,27.0,0.1,0.05,0.2,3.0,265.0,0.0,0.0,0.1660377358490566
4.0,10.0,28.0,0.1,0.05,0.2,3.0,265.0,0.0,0.0,0.16981132075471697
4.0,10.0,29.0,0.1,0.05,0.2,3.0,256.0,0.0,0.0,0.171875
4.0,10.0,30.0,0.1,0.05,0.2,3.0,241.0,0.0,0.0,0.18672199170124482
4.0,10.0,31.0,0.1,0.05,0.2,3.0,231.0,0.0,0.0,0.19047619047619047
4.0,10.0,32.0,0.1,0.05,0.2,3.0,220.0,0.0,0.0,0.2
4.0,10.0,33.0,0.1,0.05,0.2,3.0,220.0,0.0,0.0,0.19545454545454546
4.0,10.0,34.0,0.1,0.05,0.2,3.0,206.0,0.0,0.0,0.2087378640776699
4.0,10.0,35.0,0.1,0.05,0.2,3.0,204.0,0.0,0.0,0.20588235294117646
4.0,10.0,36.0,0.1,0.05,0.2,3.0,204.0,0.0,0.0,0.2107843137254902
4.0,10.0,37.0,0.1,0.05,0.2,3.0,204.0,0.0,0.0,0.20588235294117646
4.0,10.0,38.0,0.1,0.05,0.2,3.0,205.0,0.0,0.0,0.2097560975609756
4.0,10.0,39.0,0.1,0.05,0.2,3.0,202.0,0.0,0.0,0.2079207920792079
4.0,10.0,40.0,0.1,0.05,0.2,3.0,205.0,0.0,0.0,0.2097560975609756
4.0,10.0,41.0,0.1,0.05,0.2,3.0,203.0,0.0,0.0,0.20689655172413793
4.0,10.0,42.0,0.1,0.05,0.2,3.0,204.0,0.0,0.0,0.2107843137254902
4.0,10.0,43.0,0.1,0.05,0.2,3.0,203.0,0.0,0.0,0.20689655172413793
4.0,10.0,44.0,0.1,0.05,0.2,3.0,194.0,0.0,0.0,0.21649484536082475
4.0,10.0,45.0,0.1,0.05,0.2,3.0,193.0,0.0,0.0,0.2849740932642487
4.0,10.0,46.0,0.1,0.05,0.2,3.0,195.0,0.0,0.0,0.28717948717948716
4.0,10.0,47.0,0.1,0.05,0.2,3.0,182.0,0.0,0.0,0.2857142857142857
4.0,10.0,48.0,0.1,0.05,0.2,3.0,183.0,0.0,0.0,0.2896174863387978
4.0,10.0,49.0,0.1,0.05,0.2,3.0,174.0,0.0,0.0,0.28735632183908044
4.0,10.0,50.0,0.1,0.05,0.2,3.0,171.0,0.0,0.0,0.2982456140350877
4.0,10.0,51.0,0.1,0.05,0.2,3.0,173.0,0.0,0.0,0.28901734104046245
4.0,10.0,52.0,0.1,0.05,0.2,3.0,166.0,0.0,0.0,0.3072289156626506
5.0,1.0,1.0,0.1,0.05,0.2,3.0,5006.0,47.0,7.0,0.10407510986815821
5.0,1.0,2.0,0.1,0.05,0.2,3.0,4952.0,51.0,13.0,0.10319063004846526
5.0,1.0,3.0,0.1,0.05,0.2,3.0,4803.0,64.0,28.0,0.10472621278367687
5.0,1.0,4.0,0.1,0.05,0.2,3.0,4719.0,71.0,28.0,0.10510701419792329
5.0,1.0,5.0,0.1,0.05,0.2,3.0,4683.0,85.0,35.0,0.10762331838565023
5.0,1.0,6.0,0.1,0.05,0.2,3.0,4505.0,109.0,40.0,0.10854605993340732
5.0,1.0,7.0,0.1,0.05,0.2,3.0,4317.0,125.0,42.0,0.11049339819318972
5.0,1.0,8.0,0.1,0.05,0.2,3.0,4091.0,159.0,52.0,0.11024199462234173
5.0,1.0,9.0,0.1,0.05,0.2,3.0,3910.0,188.0,60.0,0.10971867007672634
5.0,1.0,10.0,0.1,0.05,0.2,3.0,3822.0,216.0,79.0,0.11067503924646782
5.0,1.0,11.0,0.1,0.05,0.2,3.0,3703.0,203.0,88.0,0.11153119092627599
5.0,1.0,12.0,0.1,0.05,0.2,3.0,3502.0,213.0,93.0,0.11336379211878926
5.0,1.0,13.0,0.1,0.05,0.2,3.0,3366.0,225.0,104.0,0.11319073083778966
5.0,1.0,14.0,0.1,0.05,0.2,3.0,3134.0,204.0,98.0,0.11614550095724314
5.0,1.0,15.0,0.1,0.05,0.2,3.0,3030.0,197.0,87.0,0.11782178217821782
5.0,1.0,16.0,0.1,0.05,0.2,3.0,2970.0,195.0,88.0,0.1191919191919192
5.0,1.0,17.0,0.1,0.05,0.2,3.0,2861.0,185.0,84.0,0.11849003844809507
5.0,1.0,18.0,0.1,0.05,0.2,3.0,2748.0,177.0,89.0,0.12117903930131005
5.0,1.0,19.0,0.1,0.05,0.2,3.0,2680.0,171.0,90.0,0.12164179104477611
5.0,1.0,20.0,0.1,0.05,0.2,3.0,7254.0,165.0,84.0,0.04356217259443066
5.0,1.0,21.0,0.1,0.05,0.2,3.0,6512.0,212.0,71.0,0.044686732186732185
5.0,1.0,22.0,0.1,0.05,0.2,3.0,5831.0,220.0,61.0,0.04630423598010633
5.0,1.0,23.0,0.1,0.05,0.2,3.0,5367.0,241.0,80.0,0.04676728153530837
5.0,1.0,24.0,0.1,0.05,0.2,3.0,4975.0,259.0,87.0,0.04824120603015075
5.0,1.0,25.0,0.1,0.05,0.2,3.0,4535.0,269.0,106.0,0.04961411245865491
5.0,1.0,26.0,0.1,0.05,0.2,3.0,4191.0,286.0,117.0,0.049630159866380336
5.0,1.0,27.0,0.1,0.05,0.2,3.0,3797.0,298.0,114.0,0.05030287068738478
5.0,1.0,28.0,0.1,0.05,0.2,3.0,3556.0,282.0,115.0,0.05174353205849269
5.0,1.0,29.0,0.1,0.05,0.2,3.0,3303.0,270.0,121.0,0.05267938237965486
5.0,1.0,30.0,0.1,0.05,0.2,3.0,3153.0,265.0,117.0,0.05264827148747225
5.0,1.0,31.0,0.1,0.05,0.2,3.0,2853.0,240.0,101.0,0.05432877672625307
5.0,1.0,32.0,0.1,0.05,0.2,3.0,2665.0,238.0,113.0,0.05478424015009381
5.0,1.0,33.0,0.1,0.05,0.2,3.0,2569.0,258.0,127.0,0.05683145192681977
5.0,1.0,34.0,0.1,0.05,0.2,3.0,2454.0,260.0,133.0,0.05867970660146699
5.0,1.0,35.0,0.1,0.05,0.2,3.0,2282.0,228.0,107.0,0.06091148115687993
5.0,1.0,36.0,0.1,0.05,0.2,3.0,2142.0,207.0,95.0,0.06209150326797386
5.0,1.0,37.0,0.1,0.05,0.2,3.0,2017.0,197.0,93.0,0.06346058502726822
5.0,1.0,38.0,0.1,0.05,0.2,3.0,1918.0,192.0,93.0,0.0662148070907195
5.0,1.0,39.0,0.1,0.05,0.2,3.0,1828.0,190.0,94.0,0.06728665207877461
5.0,1.0,40.0,0.1,0.05,0.2,3.0,1694.0,166.0,78.0,0.06847697756788666
5.0,1.0,41.0,0.1,0.05,0.2,3.0,1575.0,179.0,82.0,0.0692063492063492
5.0,1.0,42.0,0.1,0.05,0.2,3.0,1462.0,156.0,69.0,0.07387140902872777
5.0,1.0,43.0,0.1,0.05,0.2,3.0,1404.0,147.0,80.0,0.0754985754985755
5.0,1.0,44.0,0.1,0.05,0.2,3.0,1364.0,141.0,81.0,0.07551319648093842
5.0,1.0,45.0,0.1,0.05,0.2,3.0,1315.0,148.0,77.0,0.13536121673003804
5.0,1.0,46.0,0.1,0.05,0.2,3.0,1236.0,127.0,60.0,0.13915857605177995
5.0,1.0,47.0,0.1,0.05,0.2,3.0,1175.0,109.0,54.0,0.14212765957446807
5.0,1.0,48.0,0.1,0.05,0.2,3.0,1128.0,96.0,56.0,0.14450354609929078
5.0,1.0,49.0,0.1,0.05,0.2,3.0,1105.0,94.0,52.0,0.14751131221719457
5.0,1.0,50.0,0.1,0.05,0.2,3.0,1076.0,84.0,43.0,0.14684014869888476
5.0,1.0,51.0,0.1,0.05,0.2,3.0,1044.0,75.0,36.0,0.14846743295019157
5.0,1.0,52.0,0.1,0.05,0.2,3.0,1030.0,75.0,36.0,0.15048543689320387
5.0,2.0,1.0,0.1,0.05,0.2,3.0,984.0,66.0,35.0,0.15142276422764228
5.0,2.0,2.0,0.1,0.05,0.2,3.0,961.0,65.0,33.0,0.15400624349635797
5.0,2.0,3.0,0.1,0.05,0.2,3.0,935.0,63.0,31.0,0.15294117647058825
5.0,2.0,4.0,0.1,0.05,0.2,3.0,888.0,58.0,25.0,0.15990990990990991
5.0,2.0,5.0,0.1,0.05,0.2,3.0,861.0,53.0,22.0,0.15911730545876887
5.0,2.0,6.0,0.1,0.05,0.2,3.0,851.0,52.0,28.0,0.16216216216216217
5.0,2.0,7.0,0.1,0.05,0.2,3.0,839.0,52.0,31.0,0.15971394517282478
5.0,2.0,8.0,0.1,0.05,0.2,3.0,825.0,48.0,25.0,0.16363636363636364
5.0,2.0,9.0,0.1,0.05,0.2,3.0,804.0,38.0,19.0,0.16666666666666666
5.0,2.0,10.0,0.1,0.05,0.2,3.0,789.0,31.0,12.0,0.16730038022813687
5.0,2.0,11.0,0.1,0.05,0.2,3.0,776.0,36.0,16.0,0.16752577319587628
5.0,2.0,12.0,0.1,0.05,0.2,3.0,765.0,31.0,16.0,0.16732026143790849
5.0,2.0,13.0,0.1,0.05,0.2,3.0,754.0,29.0,20.0,0.16843501326259946
5.0,2.0,14.0,0.1,0.05,0.2,3.0,734.0,25.0,20.0,0.17302452316076294
5.0,2.0,15.0,0.1,0.05,0.2,3.0,723.0,19.0,12.0,0.17427385892116182
5.0,2.0,16.0,0.1,0.05,0.2,3.0,709.0,13.0,8.0,0.1763046544428773
5.0,2.0,17.0,0.1,0.05,0.2,3.0,699.0,8.0,3.0,0.17739628040057226
5.0,2.0,18.0,0.1,0.05,0.2,3.0,701.0,8.0,6.0,0.1783166904422254
5.0,2.0,19.0,0.1,0.05,0.2,3.0,682.0,6.0,5.0,0.18035190615835778
5.0,2.0,20.0,0.1,0.05,0.2,3.0,1232.0,6.0,4.0,0.09983766233766234
5.0,2.0,21.0,0.1,0.05,0.2,3.0,1143.0,2.0,1.0,0.10411198600174978
5.0,2.0,22.0,0.1,0.05,0.2,3.0,1079.0,2.0,2.0,0.1102873030583874
5.0,2.0,23.0,0.1,0.05,0.2,3.0,1017.0,2.0,2.0,0.11406096361848574
5.0,2.0,24.0,0.1,0.05,0.2,3.0,1013.0,1.0,1.0,0.11451135241855874
5.0,2.0,25.0,0.1,0.05,0.2,3.0,994.0,0.0,0.0,0.11468812877263582
5.0,2.0,26.0,0.1,0.05,0.2,3.0,994.0,0.0,0.0,0.11569416498993963
5.0,2.0,27.0,0.1,0.05,0.2,3.0,957.0,0.0,0.0,0.11598746081504702
5.0,2.0,28.0,0.1,0.05,0.2,3.0,955.0,0.0,0.0,0.11518324607329843
5.0,2.0,29.0,0.1,0.05,0.2,3.0,918.0,0.0,0.0,0.11655773420479303
5.0,2.0,30.0,0.1,0.05,0.2,3.0,880.0,0.0,0.0,0.11704545454545455
5.0,2.0,31.0,0.1,0.05,0.2,3.0,848.0,0.0,0.0,0.12028301886792453
5.0,2.0,32.0,0.1,0.05,0.2,3.0,836.0,0.0,0.0,0.11842105263157894
5.0,2.0,33.0,0.1,0.05,0.2,3.0,834.0,0.0,0.0,0.11870503597122302
5.0,2.0,34.0,0.1,0.05,0.2,3.0,823.0,0.0,0.0,0.11786148238153099
5.0,2.0,35.0,0.1,0.05,0.2,3.0,788.0,0.0,0.0,0.11421319796954314
5.0,2.0,36.0,0.1,0.05,0.2,3.0,777.0,0.0,0.0,0.11583011583011583
5.0,2.0,37.0,0.1,0.05,0.2,3.0,748.0,0.0,0.0,0.11363636363636363
5.0,2.0,38.0,0.1,0.05,0.2,3.0,747.0,0.0,0.0,0.11244979919678715
5.0,2.0,39.0,0.1,0.05,0.2,3.0,746.0,0.0,0.0,0.11126005361930295
5.0,2.0,40.0,0.1,0.05,0.2,3.0,739.0,0.0,0.0,0.11096075778078485
5.0,2.0,41.0,0.1,0.05,0.2,3.0,722.0,0.0,0.0,0.11357340720221606
5.0,2.0,42.0,0.1,0.05,0.2,3.0,702.0,0.0,0.0,0.11396011396011396
5.0,2.0,43.0,0.1,0.05,0.2,3.0,684.0,0.0,0.0,0.11695906432748537
5.0,2.0,44.0,0.1,0.05,0.2,3.0,685.0,0.0,0.0,0.11678832116788321
5.0,2.0,45.0,0.1,0.05,0.2,3.0,681.0,0.0,0.0,0.2055800293685756
5.0,2.0,46.0,0.1,0.05,0.2,3.0,661.0,0.0,0.0,0.2027231467473525
5.0,2.0,47.0,0.1,0.05,0.2,3.0,654.0,0.0,0.0,0.20336391437308868
5.0,2.0,48.0,0.1,0.05,0.2,3.0,646.0,0.0,0.0,0.20278637770897834
5.0,2.0,49.0,0.1,0.05,0.2,3.0,643.0,0.0,0.0,0.20373250388802489
5.0,2.0,50.0,0.1,0.05,0.2,3.0,642.0,0.0,0.0,0.20093457943925233
5.0,2.0,51.0,0.1,0.05,0.2,3.0,631.0,0.0,0.0,0.20126782884310618
5.0,2.0,52.0,0.1,0.05,0.2,3.0,631.0,0.0,0.0,0.19809825673534073
5.0,3.0,1.0,0.1,0.05,0.2,3.0,614.0,0.0,0.0,0.1970684039087948
5.0,3.0,2.0,0.1,0.05,0.2,3.0,605.0,0.0,0.0,0.19504132231404958
5.0,3.0,3.0,0.1,0.05,0.2,3.0,590.0,0.0,0.0,0.19830508474576272
5.0,3.0,4.0,0.1,0.05,0.2,3.0,575.0,0.0,0.0,0.19130434782608696
5.0,3.0,5.0,0.1,0.05,0.2,3.0,572.0,0.0,0.0,0.19230769230769232
5.0,3.0,6.0,0.1,0.05,0.2,3.0,569.0,0.0,0.0,0.18980667838312829
5.0,3.0,7.0,0.1,0.05,0.2,3.0,571.0,0.0,0.0,0.19089316987740806
5.0,3.0,8.0,0.1,0.05,0.2,3.0,568.0,0.0,0.0,0.18661971830985916
5.0,3.0,9.0,0.1,0.05,0.2,3.0,566.0,0.0,0.0,0.1872791519434629
5.0,3.0,10.0,0.1,0.05,0.2,3.0,561.0,0.0,0.0,0.18716577540106952
5.0,3.0,11.0,0.1,0.05,0.2,3.0,550.0,0.0,0.0,0.19090909090909092
5.0,3.0,12.0,0.1,0.05,0.2,3.0,546.0,0.0,0.0,0.19047619047619047
5.0,3.0,13.0,0.1,0.05,0.2,3.0,543.0,0.0,0.0,0.19152854511970535
5.0,3.0,14.0,0.1,0.05,0.2,3.0,540.0,0.0,0.0,0.18703703703703703
5.0,3.0,15.0,0.1,0.05,0.2,3.0,539.0,0.0,0.0,0.18923933209647495
5.0,3.0,16.0,0.1,0.05,0.2,3.0,539.0,0.0,0.0,0.18923933209647495
5.0,3.0,17.0,0.1,0.05,0.2,3.0,539.0,0.0,0.0,0.18738404452690166
5.0,3.0,18.0,0.1,0.05,0.2,3.0,538.0,0.0,0.0,0.18587360594795538
5.0,3.0,19.0,0.1,0.05,0.2,3.0,537.0,0.0,0.0,0.18808193668528864
5.0,3.0,20.0,0.1,0.05,0.2,3.0,996.0,0.0,0.0,0.10040160642570281
5.0,3.0,21.0,0.1,0.05,0.2,3.0,948.0,0.0,0.0,0.10126582278481013
5.0,3.0,22.0,0.1,0.05,0.2,3.0,900.0,0.0,0.0,0.10111111111111111
5.0,3.0,23.0,0.1,0.05,0.2,3.0,891.0,0.0,0.0,0.09988776655443322
5.0,3.0,24.0,0.1,0.05,0.2,3.0,879.0,0.0,0.0,0.1012514220705347
5.0,3.0,25.0,0.1,0.05,0.2,3.0,876.0,0.0,0.0,0.10159817351598173
5.0,3.0,26.0,0.1,0.05,0.2,3.0,849.0,0.0,0.0,0.10247349823321555
5.0,3.0,27.0,0.1,0.05,0.2,3.0,820.0,0.0,0.0,0.10365853658536585
5.0,3.0,28.0,0.1,0.05,0.2,3.0,810.0,0.0,0.0,0.10246913580246914
5.0,3.0,29.0,0.1,0.05,0.2,3.0,776.0,0.0,0.0,0.1018041237113402
5.0,3.0,30.0,0.1,0.05,0.2,3.0,743.0,0.0,0.0,0.10497981157469717
5.0,3.0,31.0,0.1,0.05,0.2,3.0,700.0,0.0,0.0,0.10428571428571429
5.0,3.0,32.0,0.1,0.05,0.2,3.0,685.0,0.0,0.0,0.10364963503649635
5.0,3.0,33.0,0.1,0.05,0.2,3.0,674.0,0.0,0.0,0.10534124629080119
5.0,3.0,34.0,0.1,0.05,0.2,3.0,672.0,0.0,0.0,0.10416666666666667
5.0,3.0,35.0,0.1,0.05,0.2,3.0,656.0,0.0,0.0,0.10213414634146341
5.0,3.0,36.0,0.1,0.05,0.2,3.0,635.0,0.0,0.0,0.09921259842519685
5.0,3.0,37.0,0.1,0.05,0.2,3.0,634.0,0.0,0.0,0.09936908517350158
5.0,3.0,38.0,0.1,0.05,0.2,3.0,635.0,0.0,0.0,0.09921259842519685
5.0,3.0,39.0,0.1,0.05,0.2,3.0,604.0,0.0,0.0,0.10099337748344371
5.0,3.0,40.0,0.1,0.05,0.2,3.0,578.0,0.0,0.0,0.10380622837370242
5.0,3.0,41.0,0.1,0.05,0.2,3.0,567.0,0.0,0.0,0.10405643738977072
5.0,3.0,42.0,0.1,0.05,0.2,3.0,540.0,0.0,0.0,0.10555555555555556
5.0,3.0,43.0,0.1,0.05,0.2,3.0,544.0,0.0,0.0,0.10477941176470588
5.0,3.0,44.0,0.1,0.05,0.2,3.0,545.0,0.0,0.0,0.10458715596330276
5.0,3.0,45.0,0.1,0.05,0.2,3.0,531.0,0.0,0.0,0.1807909604519774
5.0,3.0,46.0,0.1,0.05,0.2,3.0,532.0,0.0,0.0,0.18045112781954886
5.0,3.0,47.0,0.1,0.05,0.2,3.0,521.0,0.0,0.0,0.18042226487523993
5.0,3.0,48.0,0.1,0.05,0.2,3.0,492.0,0.0,0.0,0.18699186991869918
5.0,3.0,49.0,0.1,0.05,0.2,3.0,476.0,0.0,0.0,0.18907563025210083
5.0,3.0,50.0,0.1,0.05,0.2,3.0,482.0,0.0,0.0,0.18672199170124482
5.0,3.0,51.0,0.1,0.05,0.2,3.0,484.0,0.0,0.0,0.1859504132231405
5.0,3.0,52.0,0.1,0.05,0.2,3.0,478.0,0.0,0.0,0.18619246861924685
5.0,4.0,1.0,0.1,0.05,0.2,3.0,479.0,0.0,0.0,0.18580375782881003
5.0,4.0,2.0,0.1,0.05,0.2,3.0,475.0,0.0,0.0,0.18736842105263157
