rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,27.0,0.7,0.05,0.0,0.0,286.0,0.0,0.0,0.46853146853146854
6.0,10.0,28.0,0.7,0.05,0.0,0.0,271.0,0.0,0.0,0.46863468634686345
6.0,10.0,29.0,0.7,0.05,0.0,0.0,273.0,0.0,0.0,0.4725274725274725
6.0,10.0,30.0,0.7,0.05,0.0,0.0,253.0,0.0,0.0,0.4782608695652174
6.0,10.0,31.0,0.7,0.05,0.0,0.0,247.0,0.0,0.0,0.4939271255060729
6.0,10.0,32.0,0.7,0.05,0.0,0.0,245.0,0.0,0.0,0.4897959183673469
6.0,10.0,33.0,0.7,0.05,0.0,0.0,247.0,0.0,0.0,0.4939271255060729
6.0,10.0,34.0,0.7,0.05,0.0,0.0,245.0,0.0,0.0,0.4897959183673469
6.0,10.0,35.0,0.7,0.05,0.0,0.0,247.0,0.0,0.0,0.4939271255060729
6.0,10.0,36.0,0.7,0.05,0.0,0.0,245.0,0.0,0.0,0.4897959183673469
6.0,10.0,37.0,0.7,0.05,0.0,0.0,247.0,0.0,0.0,0.4939271255060729
6.0,10.0,38.0,0.7,0.05,0.0,0.0,220.0,0.0,0.0,0.5181818181818182
6.0,10.0,39.0,0.7,0.05,0.0,0.0,222.0,0.0,0.0,0.5225225225225225
6.0,10.0,40.0,0.7,0.05,0.0,0.0,220.0,0.0,0.0,0.5181818181818182
6.0,10.0,41.0,0.7,0.05,0.0,0.0,206.0,0.0,0.0,0.5339805825242718
6.0,10.0,42.0,0.7,0.05,0.0,0.0,204.0,0.0,0.0,0.5294117647058824
6.0,10.0,43.0,0.7,0.05,0.0,0.0,206.0,0.0,0.0,0.5339805825242718
6.0,10.0,44.0,0.7,0.05,0.0,0.0,204.0,0.0,0.0,0.5294117647058824
6.0,10.0,45.0,0.7,0.05,0.0,0.0,206.0,0.0,0.0,0.7378640776699029
6.0,10.0,46.0,0.7,0.05,0.0,0.0,204.0,0.0,0.0,0.7352941176470589
6.0,10.0,47.0,0.7,0.05,0.0,0.0,206.0,0.0,0.0,0.7378640776699029
6.0,10.0,48.0,0.7,0.05,0.0,0.0,204.0,0.0,0.0,0.7352941176470589
6.0,10.0,49.0,0.7,0.05,0.0,0.0,203.0,0.0,0.0,0.7339901477832512
6.0,10.0,50.0,0.7,0.05,0.0,0.0,200.0,0.0,0.0,0.735
6.0,10.0,51.0,0.7,0.05,0.0,0.0,202.0,0.0,0.0,0.7376237623762376
6.0,10.0,52.0,0.7,0.05,0.0,0.0,200.0,0.0,0.0,0.735
7.0,1.0,1.0,0.7,0.05,0.0,0.0,5165.0,52.0,6.0,0.704162633107454
7.0,1.0,2.0,0.7,0.05,0.0,0.0,5086.0,56.0,29.0,0.7023200943767204
7.0,1.0,3.0,0.7,0.05,0.0,0.0,4903.0,59.0,44.0,0.7030389557413829
7.0,1.0,4.0,0.7,0.05,0.0,0.0,4801.0,63.0,44.0,0.7067277650489482
7.0,1.0,5.0,0.7,0.05,0.0,0.0,4764.0,57.0,27.0,0.7063392107472712
7.0,1.0,6.0,0.7,0.05,0.0,0.0,4636.0,51.0,18.0,0.7079378774805867
7.0,1.0,7.0,0.7,0.05,0.0,0.0,4417.0,49.0,11.0,0.7117953362010414
7.0,1.0,8.0,0.7,0.05,0.0,0.0,4279.0,50.0,21.0,0.7118485627483057
7.0,1.0,9.0,0.7,0.05,0.0,0.0,4104.0,49.0,27.0,0.7149122807017544
7.0,1.0,10.0,0.7,0.05,0.0,0.0,3809.0,56.0,27.0,0.7133105802047781
7.0,1.0,11.0,0.7,0.05,0.0,0.0,3675.0,48.0,22.0,0.7151020408163266
7.0,1.0,12.0,0.7,0.05,0.0,0.0,3544.0,42.0,17.0,0.71755079006772
7.0,1.0,13.0,0.7,0.05,0.0,0.0,3402.0,40.0,19.0,0.7163433274544385
7.0,1.0,14.0,0.7,0.05,0.0,0.0,3255.0,33.0,15.0,0.7201228878648234
7.0,1.0,15.0,0.7,0.05,0.0,0.0,3145.0,29.0,21.0,0.7205087440381558
7.0,1.0,16.0,0.7,0.05,0.0,0.0,3100.0,27.0,17.0,0.7232258064516129
7.0,1.0,17.0,0.7,0.05,0.0,0.0,2992.0,27.0,16.0,0.7239304812834224
7.0,1.0,18.0,0.7,0.05,0.0,0.0,2930.0,15.0,8.0,0.7252559726962458
7.0,1.0,19.0,0.7,0.05,0.0,0.0,2876.0,14.0,8.0,0.7263560500695411
7.0,1.0,20.0,0.7,0.05,0.0,0.0,7837.0,12.0,8.0,0.2614520862574965
7.0,1.0,21.0,0.7,0.05,0.0,0.0,7152.0,15.0,5.0,0.2652404921700224
7.0,1.0,22.0,0.7,0.05,0.0,0.0,6414.0,18.0,4.0,0.27143748051138133
7.0,1.0,23.0,0.7,0.05,0.0,0.0,6066.0,24.0,8.0,0.2728321793603693
7.0,1.0,24.0,0.7,0.05,0.0,0.0,5661.0,46.0,12.0,0.27592298180533475
7.0,1.0,25.0,0.7,0.05,0.0,0.0,5196.0,47.0,17.0,0.2798306389530408
7.0,1.0,26.0,0.7,0.05,0.0,0.0,4995.0,54.0,16.0,0.2818818818818819
7.0,1.0,27.0,0.7,0.05,0.0,0.0,4767.0,60.0,26.0,0.2871827144954898
7.0,1.0,28.0,0.7,0.05,0.0,0.0,4452.0,65.0,25.0,0.29110512129380056
7.0,1.0,29.0,0.7,0.05,0.0,0.0,4234.0,71.0,27.0,0.2964100141709967
7.0,1.0,30.0,0.7,0.05,0.0,0.0,3949.0,74.0,18.0,0.29754368194479613
7.0,1.0,31.0,0.7,0.05,0.0,0.0,3694.0,87.0,26.0,0.3037357877639415
7.0,1.0,32.0,0.7,0.05,0.0,0.0,3461.0,76.0,27.0,0.3071366657035539
7.0,1.0,33.0,0.7,0.05,0.0,0.0,3215.0,84.0,36.0,0.3135303265940902
7.0,1.0,34.0,0.7,0.05,0.0,0.0,2964.0,83.0,36.0,0.3215249662618084
7.0,1.0,35.0,0.7,0.05,0.0,0.0,2810.0,78.0,35.0,0.32526690391459073
7.0,1.0,36.0,0.7,0.05,0.0,0.0,2693.0,77.0,33.0,0.3286297809134794
7.0,1.0,37.0,0.7,0.05,0.0,0.0,2498.0,58.0,33.0,0.33706965572457964
7.0,1.0,38.0,0.7,0.05,0.0,0.0,2362.0,62.0,30.0,0.3399661303979678
7.0,1.0,39.0,0.7,0.05,0.0,0.0,2213.0,65.0,26.0,0.35110709444193405
7.0,1.0,40.0,0.7,0.05,0.0,0.0,2116.0,56.0,27.0,0.3516068052930057
7.0,1.0,41.0,0.7,0.05,0.0,0.0,2075.0,55.0,25.0,0.35325301204819276
7.0,1.0,42.0,0.7,0.05,0.0,0.0,1989.0,54.0,26.0,0.35294117647058826
7.0,1.0,43.0,0.7,0.05,0.0,0.0,1865.0,52.0,24.0,0.3635388739946381
7.0,1.0,44.0,0.7,0.05,0.0,0.0,1777.0,63.0,25.0,0.36691052335396734
7.0,1.0,45.0,0.7,0.05,0.0,0.0,1706.0,63.0,25.0,0.6289566236811255
7.0,1.0,46.0,0.7,0.05,0.0,0.0,1655.0,52.0,30.0,0.6350453172205438
7.0,1.0,47.0,0.7,0.05,0.0,0.0,1565.0,51.0,29.0,0.6402555910543131
7.0,1.0,48.0,0.7,0.05,0.0,0.0,1496.0,49.0,25.0,0.6483957219251337
7.0,1.0,49.0,0.7,0.05,0.0,0.0,1451.0,34.0,18.0,0.6547208821502413
7.0,1.0,50.0,0.7,0.05,0.0,0.0,1408.0,31.0,16.0,0.6555397727272727
7.0,1.0,51.0,0.7,0.05,0.0,0.0,1389.0,34.0,25.0,0.6537077033837293
7.0,1.0,52.0,0.7,0.05,0.0,0.0,1375.0,27.0,18.0,0.6567272727272727
7.0,2.0,1.0,0.7,0.05,0.0,0.0,1351.0,25.0,17.0,0.6580310880829016
7.0,2.0,2.0,0.7,0.05,0.0,0.0,1308.0,16.0,8.0,0.6666666666666666
7.0,2.0,3.0,0.7,0.05,0.0,0.0,1283.0,14.0,10.0,0.6671862821512081
7.0,2.0,4.0,0.7,0.05,0.0,0.0,1253.0,12.0,8.0,0.6719872306464485
7.0,2.0,5.0,0.7,0.05,0.0,0.0,1205.0,12.0,7.0,0.678838174273859
7.0,2.0,6.0,0.7,0.05,0.0,0.0,1203.0,8.0,4.0,0.6783042394014963
7.0,2.0,7.0,0.7,0.05,0.0,0.0,1172.0,6.0,4.0,0.6851535836177475
7.0,2.0,8.0,0.7,0.05,0.0,0.0,1149.0,5.0,4.0,0.6858137510879025
7.0,2.0,9.0,0.7,0.05,0.0,0.0,1136.0,7.0,4.0,0.6866197183098591
7.0,2.0,10.0,0.7,0.05,0.0,0.0,1130.0,6.0,2.0,0.6884955752212389
7.0,2.0,11.0,0.7,0.05,0.0,0.0,1105.0,5.0,1.0,0.6895927601809955
7.0,2.0,12.0,0.7,0.05,0.0,0.0,1096.0,3.0,1.0,0.6916058394160584
7.0,2.0,13.0,0.7,0.05,0.0,0.0,1081.0,3.0,3.0,0.6901017576318224
7.0,2.0,14.0,0.7,0.05,0.0,0.0,1065.0,3.0,3.0,0.6910798122065728
7.0,2.0,15.0,0.7,0.05,0.0,0.0,1046.0,3.0,2.0,0.6892925430210325
7.0,2.0,16.0,0.7,0.05,0.0,0.0,1041.0,1.0,0.0,0.6945244956772334
7.0,2.0,17.0,0.7,0.05,0.0,0.0,1019.0,1.0,1.0,0.6908734052993131
7.0,2.0,18.0,0.7,0.05,0.0,0.0,1024.0,1.0,1.0,0.689453125
7.0,2.0,19.0,0.7,0.05,0.0,0.0,1015.0,1.0,1.0,0.6896551724137931
7.0,2.0,20.0,0.7,0.05,0.0,0.0,1757.0,0.0,0.0,0.3972680705748435
7.0,2.0,21.0,0.7,0.05,0.0,0.0,1656.0,0.0,0.0,0.40157004830917875
7.0,2.0,22.0,0.7,0.05,0.0,0.0,1554.0,0.0,0.0,0.4111969111969112
7.0,2.0,23.0,0.7,0.05,0.0,0.0,1494.0,0.0,0.0,0.41633199464524767
7.0,2.0,24.0,0.7,0.05,0.0,0.0,1385.0,0.0,0.0,0.42815884476534294
7.0,2.0,25.0,0.7,0.05,0.0,0.0,1355.0,0.0,0.0,0.4280442804428044
7.0,2.0,26.0,0.7,0.05,0.0,0.0,1322.0,0.0,0.0,0.4288956127080182
7.0,2.0,27.0,0.7,0.05,0.0,0.0,1314.0,0.0,0.0,0.4292237442922374
7.0,2.0,28.0,0.7,0.05,0.0,0.0,1288.0,0.0,0.0,0.4301242236024845
7.0,2.0,29.0,0.7,0.05,0.0,0.0,1263.0,0.0,0.0,0.43151227236737927
7.0,2.0,30.0,0.7,0.05,0.0,0.0,1225.0,0.0,0.0,0.433469387755102
7.0,2.0,31.0,0.7,0.05,0.0,0.0,1202.0,0.0,0.0,0.42678868552412647
7.0,2.0,32.0,0.7,0.05,0.0,0.0,1129.0,0.0,0.0,0.4348981399468556
7.0,2.0,33.0,0.7,0.05,0.0,0.0,1104.0,0.0,0.0,0.4329710144927536
7.0,2.0,34.0,0.7,0.05,0.0,0.0,1083.0,0.0,0.0,0.43674976915974145
7.0,2.0,35.0,0.7,0.05,0.0,0.0,1050.0,0.0,0.0,0.439047619047619
7.0,2.0,36.0,0.7,0.05,0.0,0.0,1018.0,0.0,0.0,0.4449901768172888
7.0,2.0,37.0,0.7,0.05,0.0,0.0,975.0,0.0,0.0,0.4471794871794872
7.0,2.0,38.0,0.7,0.05,0.0,0.0,951.0,0.0,0.0,0.45741324921135645
7.0,2.0,39.0,0.7,0.05,0.0,0.0,934.0,0.0,0.0,0.45717344753747324
7.0,2.0,40.0,0.7,0.05,0.0,0.0,909.0,0.0,0.0,0.4598459845984598
7.0,2.0,41.0,0.7,0.05,0.0,0.0,863.0,0.0,0.0,0.4704519119351101
7.0,2.0,42.0,0.7,0.05,0.0,0.0,844.0,0.0,0.0,0.471563981042654
7.0,2.0,43.0,0.7,0.05,0.0,0.0,829.0,0.0,0.0,0.47285886610373945
7.0,2.0,44.0,0.7,0.05,0.0,0.0,792.0,0.0,0.0,0.47853535353535354
7.0,2.0,45.0,0.7,0.05,0.0,0.0,772.0,0.0,0.0,0.7474093264248705
7.0,2.0,46.0,0.7,0.05,0.0,0.0,760.0,0.0,0.0,0.7526315789473684
7.0,2.0,47.0,0.7,0.05,0.0,0.0,742.0,0.0,0.0,0.7506738544474394
7.0,2.0,48.0,0.7,0.05,0.0,0.0,728.0,0.0,0.0,0.7527472527472527
7.0,2.0,49.0,0.7,0.05,0.0,0.0,718.0,0.0,0.0,0.7534818941504178
7.0,2.0,50.0,0.7,0.05,0.0,0.0,715.0,0.0,0.0,0.7538461538461538
7.0,2.0,51.0,0.7,0.05,0.0,0.0,712.0,0.0,0.0,0.7556179775280899
7.0,2.0,52.0,0.7,0.05,0.0,0.0,707.0,0.0,0.0,0.7524752475247525
7.0,3.0,1.0,0.7,0.05,0.0,0.0,701.0,0.0,0.0,0.7532097004279601
7.0,3.0,2.0,0.7,0.05,0.0,0.0,701.0,0.0,0.0,0.7517831669044223
7.0,3.0,3.0,0.7,0.05,0.0,0.0,689.0,0.0,0.0,0.7532656023222061
7.0,3.0,4.0,0.7,0.05,0.0,0.0,680.0,0.0,0.0,0.75
7.0,3.0,5.0,0.7,0.05,0.0,0.0,673.0,0.0,0.0,0.75037147102526
7.0,3.0,6.0,0.7,0.05,0.0,0.0,674.0,0.0,0.0,0.7507418397626113
7.0,3.0,7.0,0.7,0.05,0.0,0.0,662.0,0.0,0.0,0.7507552870090635
7.0,3.0,8.0,0.7,0.05,0.0,0.0,662.0,0.0,0.0,0.7492447129909365
7.0,3.0,9.0,0.7,0.05,0.0,0.0,655.0,0.0,0.0,0.749618320610687
7.0,3.0,10.0,0.7,0.05,0.0,0.0,654.0,0.0,0.0,0.7492354740061162
7.0,3.0,11.0,0.7,0.05,0.0,0.0,637.0,0.0,0.0,0.7456828885400314
7.0,3.0,12.0,0.7,0.05,0.0,0.0,619.0,0.0,0.0,0.752827140549273
7.0,3.0,13.0,0.7,0.05,0.0,0.0,612.0,0.0,0.0,0.7532679738562091
7.0,3.0,14.0,0.7,0.05,0.0,0.0,610.0,0.0,0.0,0.7524590163934426
7.0,3.0,15.0,0.7,0.05,0.0,0.0,602.0,0.0,0.0,0.7591362126245847
7.0,3.0,16.0,0.7,0.05,0.0,0.0,598.0,0.0,0.0,0.7575250836120402
7.0,3.0,17.0,0.7,0.05,0.0,0.0,596.0,0.0,0.0,0.7567114093959731
7.0,3.0,18.0,0.7,0.05,0.0,0.0,596.0,0.0,0.0,0.7567114093959731
7.0,3.0,19.0,0.7,0.05,0.0,0.0,593.0,0.0,0.0,0.7554806070826307
7.0,3.0,20.0,0.7,0.05,0.0,0.0,1171.0,0.0,0.0,0.3825789923142613
7.0,3.0,21.0,0.7,0.05,0.0,0.0,1076.0,0.0,0.0,0.39684014869888473
7.0,3.0,22.0,0.7,0.05,0.0,0.0,1047.0,0.0,0.0,0.39923591212989495
7.0,3.0,23.0,0.7,0.05,0.0,0.0,1015.0,0.0,0.0,0.4068965517241379
7.0,3.0,24.0,0.7,0.05,0.0,0.0,999.0,0.0,0.0,0.4044044044044044
7.0,3.0,25.0,0.7,0.05,0.0,0.0,970.0,0.0,0.0,0.40824742268041236
7.0,3.0,26.0,0.7,0.05,0.0,0.0,914.0,0.0,0.0,0.412472647702407
7.0,3.0,27.0,0.7,0.05,0.0,0.0,910.0,0.0,0.0,0.41098901098901097
7.0,3.0,28.0,0.7,0.05,0.0,0.0,880.0,0.0,0.0,0.4125
7.0,3.0,29.0,0.7,0.05,0.0,0.0,858.0,0.0,0.0,0.4160839160839161
7.0,3.0,30.0,0.7,0.05,0.0,0.0,811.0,0.0,0.0,0.4278668310727497
7.0,3.0,31.0,0.7,0.05,0.0,0.0,768.0,0.0,0.0,0.4361979166666667
7.0,3.0,32.0,0.7,0.05,0.0,0.0,751.0,0.0,0.0,0.440745672436751
7.0,3.0,33.0,0.7,0.05,0.0,0.0,690.0,0.0,0.0,0.45217391304347826
7.0,3.0,34.0,0.7,0.05,0.0,0.0,655.0,0.0,0.0,0.46259541984732827
7.0,3.0,35.0,0.7,0.05,0.0,0.0,651.0,0.0,0.0,0.46236559139784944
7.0,3.0,36.0,0.7,0.05,0.0,0.0,634.0,0.0,0.0,0.4637223974763407
7.0,3.0,37.0,0.7,0.05,0.0,0.0,612.0,0.0,0.0,0.46568627450980393
7.0,3.0,38.0,0.7,0.05,0.0,0.0,585.0,0.0,0.0,0.4752136752136752
7.0,3.0,39.0,0.7,0.05,0.0,0.0,576.0,0.0,0.0,0.4756944444444444
7.0,3.0,40.0,0.7,0.05,0.0,0.0,560.0,0.0,0.0,0.48214285714285715
7.0,3.0,41.0,0.7,0.05,0.0,0.0,559.0,0.0,0.0,0.47942754919499103
7.0,3.0,42.0,0.7,0.05,0.0,0.0,545.0,0.0,0.0,0.48440366972477067
7.0,3.0,43.0,0.7,0.05,0.0,0.0,538.0,0.0,0.0,0.4851301115241636
7.0,3.0,44.0,0.7,0.05,0.0,0.0,528.0,0.0,0.0,0.48863636363636365
7.0,3.0,45.0,0.7,0.05,0.0,0.0,516.0,0.0,0.0,0.7093023255813954
7.0,3.0,46.0,0.7,0.05,0.0,0.0,511.0,0.0,0.0,0.7142857142857143
7.0,3.0,47.0,0.7,0.05,0.0,0.0,499.0,0.0,0.0,0.7194388777555111
7.0,3.0,48.0,0.7,0.05,0.0,0.0,480.0,0.0,0.0,0.7354166666666667
7.0,3.0,49.0,0.7,0.05,0.0,0.0,477.0,0.0,0.0,0.7274633123689728
7.0,3.0,50.0,0.7,0.05,0.0,0.0,462.0,0.0,0.0,0.7359307359307359
7.0,3.0,51.0,0.7,0.05,0.0,0.0,465.0,0.0,0.0,0.7268817204301076
7.0,3.0,52.0,0.7,0.05,0.0,0.0,460.0,0.0,0.0,0.7347826086956522
7.0,4.0,1.0,0.7,0.05,0.0,0.0,462.0,0.0,0.0,0.7251082251082251
7.0,4.0,2.0,0.7,0.05,0.0,0.0,453.0,0.0,0.0,0.7306843267108167
7.0,4.0,3.0,0.7,0.05,0.0,0.0,456.0,0.0,0.0,0.7236842105263158
7.0,4.0,4.0,0.7,0.05,0.0,0.0,447.0,0.0,0.0,0.7337807606263982
7.0,4.0,5.0,0.7,0.05,0.0,0.0,450.0,0.0,0.0,0.7266666666666667
7.0,4.0,6.0,0.7,0.05,0.0,0.0,445.0,0.0,0.0,0.7325842696629213
7.0,4.0,7.0,0.7,0.05,0.0,0.0,439.0,0.0,0.0,0.7312072892938497
7.0,4.0,8.0,0.7,0.05,0.0,0.0,439.0,0.0,0.0,0.7289293849658315
7.0,4.0,9.0,0.7,0.05,0.0,0.0,435.0,0.0,0.0,0.728735632183908
7.0,4.0,10.0,0.7,0.05,0.0,0.0,434.0,0.0,0.0,0.728110599078341
7.0,4.0,11.0,0.7,0.05,0.0,0.0,432.0,0.0,0.0,0.7291666666666666
7.0,4.0,12.0,0.7,0.05,0.0,0.0,433.0,0.0,0.0,0.7274826789838337
7.0,4.0,13.0,0.7,0.05,0.0,0.0,429.0,0.0,0.0,0.7272727272727273
7.0,4.0,14.0,0.7,0.05,0.0,0.0,428.0,0.0,0.0,0.7313084112149533
7.0,4.0,15.0,0.7,0.05,0.0,0.0,427.0,0.0,0.0,0.7283372365339579
7.0,4.0,16.0,0.7,0.05,0.0,0.0,427.0,0.0,0.0,0.7306791569086651
7.0,4.0,17.0,0.7,0.05,0.0,0.0,426.0,0.0,0.0,0.7276995305164319
7.0,4.0,18.0,0.7,0.05,0.0,0.0,424.0,0.0,0.0,0.7287735849056604
7.0,4.0,19.0,0.7,0.05,0.0,0.0,423.0,0.0,0.0,0.7281323877068558
7.0,4.0,20.0,0.7,0.05,0.0,0.0,735.0,0.0,0.0,0.4204081632653061
7.0,4.0,21.0,0.7,0.05,0.0,0.0,715.0,0.0,0.0,0.4251748251748252
7.0,4.0,22.0,0.7,0.05,0.0,0.0,712.0,0.0,0.0,0.42275280898876405
7.0,4.0,23.0,0.7,0.05,0.0,0.0,678.0,0.0,0.0,0.4336283185840708
7.0,4.0,24.0,0.7,0.05,0.0,0.0,642.0,0.0,0.0,0.43302180685358255
7.0,4.0,25.0,0.7,0.05,0.0,0.0,610.0,0.0,0.0,0.44426229508196724
7.0,4.0,26.0,0.7,0.05,0.0,0.0,561.0,0.0,0.0,0.45454545454545453
7.0,4.0,27.0,0.7,0.05,0.0,0.0,553.0,0.0,0.0,0.4593128390596745
7.0,4.0,28.0,0.7,0.05,0.0,0.0,539.0,0.0,0.0,0.4619666048237477
7.0,4.0,29.0,0.7,0.05,0.0,0.0,540.0,0.0,0.0,0.46296296296296297
7.0,4.0,30.0,0.7,0.05,0.0,0.0,519.0,0.0,0.0,0.4701348747591522
7.0,4.0,31.0,0.7,0.05,0.0,0.0,525.0,0.0,0.0,0.4666666666666667
7.0,4.0,32.0,0.7,0.05,0.0,0.0,509.0,0.0,0.0,0.46954813359528486
7.0,4.0,33.0,0.7,0.05,0.0,0.0,481.0,0.0,0.0,0.47193347193347196
7.0,4.0,34.0,0.7,0.05,0.0,0.0,457.0,0.0,0.0,0.474835886214442
7.0,4.0,35.0,0.7,0.05,0.0,0.0,436.0,0.0,0.0,0.481651376146789
7.0,4.0,36.0,0.7,0.05,0.0,0.0,408.0,0.0,0.0,0.4877450980392157
7.0,4.0,37.0,0.7,0.05,0.0,0.0,401.0,0.0,0.0,0.4937655860349127
7.0,4.0,38.0,0.7,0.05,0.0,0.0,389.0,0.0,0.0,0.4961439588688946
7.0,4.0,39.0,0.7,0.05,0.0,0.0,385.0,0.0,0.0,0.4935064935064935
7.0,4.0,40.0,0.7,0.05,0.0,0.0,386.0,0.0,0.0,0.49222797927461137
7.0,4.0,41.0,0.7,0.05,0.0,0.0,383.0,0.0,0.0,0.4934725848563969
7.0,4.0,42.0,0.7,0.05,0.0,0.0,382.0,0.0,0.0,0.4895287958115183
7.0,4.0,43.0,0.7,0.05,0.0,0.0,369.0,0.0,0.0,0.4959349593495935
7.0,4.0,44.0,0.7,0.05,0.0,0.0,359.0,0.0,0.0,0.4958217270194986
7.0,4.0,45.0,0.7,0.05,0.0,0.0,348.0,0.0,0.0,0.7442528735632183
7.0,4.0,46.0,0.7,0.05,0.0,0.0,348.0,0.0,0.0,0.7442528735632183
7.0,4.0,47.0,0.7,0.05,0.0,0.0,345.0,0.0,0.0,0.7420289855072464
7.0,4.0,48.0,0.7,0.05,0.0,0.0,344.0,0.0,0.0,0.7412790697674418
7.0,4.0,49.0,0.7,0.05,0.0,0.0,345.0,0.0,0.0,0.7420289855072464
7.0,4.0,50.0,0.7,0.05,0.0,0.0,341.0,0.0,0.0,0.7419354838709677
7.0,4.0,51.0,0.7,0.05,0.0,0.0,340.0,0.0,0.0,0.7411764705882353
7.0,4.0,52.0,0.7,0.05,0.0,0.0,337.0,0.0,0.0,0.7418397626112759
7.0,5.0,1.0,0.7,0.05,0.0,0.0,330.0,0.0,0.0,0.7454545454545455
7.0,5.0,2.0,0.7,0.05,0.0,0.0,332.0,0.0,0.0,0.7439759036144579
7.0,5.0,3.0,0.7,0.05,0.0,0.0,326.0,0.0,0.0,0.745398773006135
7.0,5.0,4.0,0.7,0.05,0.0,0.0,325.0,0.0,0.0,0.7446153846153846
7.0,5.0,5.0,0.7,0.05,0.0,0.0,320.0,0.0,0.0,0.74375
7.0,5.0,6.0,0.7,0.05,0.0,0.0,321.0,0.0,0.0,0.7476635514018691
7.0,5.0,7.0,0.7,0.05,0.0,0.0,317.0,0.0,0.0,0.7444794952681388
7.0,5.0,8.0,0.7,0.05,0.0,0.0,318.0,0.0,0.0,0.7452830188679245
7.0,5.0,9.0,0.7,0.05,0.0,0.0,316.0,0.0,0.0,0.7436708860759493
7.0,5.0,10.0,0.7,0.05,0.0,0.0,316.0,0.0,0.0,0.7436708860759493
7.0,5.0,11.0,0.7,0.05,0.0,0.0,313.0,0.0,0.0,0.7412140575079872
7.0,5.0,12.0,0.7,0.05,0.0,0.0,314.0,0.0,0.0,0.7420382165605095
7.0,5.0,13.0,0.7,0.05,0.0,0.0,311.0,0.0,0.0,0.7395498392282959
7.0,5.0,14.0,0.7,0.05,0.0,0.0,313.0,0.0,0.0,0.7412140575079872
7.0,5.0,15.0,0.7,0.05,0.0,0.0,310.0,0.0,0.0,0.7387096774193549
7.0,5.0,16.0,0.7,0.05,0.0,0.0,309.0,0.0,0.0,0.7378640776699029
7.0,5.0,17.0,0.7,0.05,0.0,0.0,307.0,0.0,0.0,0.7361563517915309
7.0,5.0,18.0,0.7,0.05,0.0,0.0,309.0,0.0,0.0,0.7378640776699029
7.0,5.0,19.0,0.7,0.05,0.0,0.0,307.0,0.0,0.0,0.7361563517915309
7.0,5.0,20.0,0.7,0.05,0.0,0.0,562.0,0.0,0.0,0.40569395017793597
7.0,5.0,21.0,0.7,0.05,0.0,0.0,534.0,0.0,0.0,0.4157303370786517
7.0,5.0,22.0,0.7,0.05,0.0,0.0,533.0,0.0,0.0,0.41838649155722324
7.0,5.0,23.0,0.7,0.05,0.0,0.0,501.0,0.0,0.0,0.4151696606786427
7.0,5.0,24.0,0.7,0.05,0.0,0.0,494.0,0.0,0.0,0.4190283400809717
7.0,5.0,25.0,0.7,0.05,0.0,0.0,493.0,0.0,0.0,0.4158215010141988
7.0,5.0,26.0,0.7,0.05,0.0,0.0,494.0,0.0,0.0,0.4190283400809717
7.0,5.0,27.0,0.7,0.05,0.0,0.0,471.0,0.0,0.0,0.4182590233545648
7.0,5.0,28.0,0.7,0.05,0.0,0.0,472.0,0.0,0.0,0.4216101694915254
7.0,5.0,29.0,0.7,0.05,0.0,0.0,447.0,0.0,0.0,0.43847874720357943
7.0,5.0,30.0,0.7,0.05,0.0,0.0,434.0,0.0,0.0,0.44930875576036866
7.0,5.0,31.0,0.7,0.05,0.0,0.0,426.0,0.0,0.0,0.4460093896713615
7.0,5.0,32.0,0.7,0.05,0.0,0.0,422.0,0.0,0.0,0.45260663507109006
7.0,5.0,33.0,0.7,0.05,0.0,0.0,413.0,0.0,0.0,0.4552058111380145
7.0,5.0,34.0,0.7,0.05,0.0,0.0,401.0,0.0,0.0,0.46384039900249374
7.0,5.0,35.0,0.7,0.05,0.0,0.0,392.0,0.0,0.0,0.4642857142857143
7.0,5.0,36.0,0.7,0.05,0.0,0.0,386.0,0.0,0.0,0.47150259067357514
7.0,5.0,37.0,0.7,0.05,0.0,0.0,387.0,0.0,0.0,0.46511627906976744
7.0,5.0,38.0,0.7,0.05,0.0,0.0,384.0,0.0,0.0,0.4713541666666667
7.0,5.0,39.0,0.7,0.05,0.0,0.0,378.0,0.0,0.0,0.4656084656084656
7.0,5.0,40.0,0.7,0.05,0.0,0.0,369.0,0.0,0.0,0.47696476964769646
7.0,5.0,41.0,0.7,0.05,0.0,0.0,357.0,0.0,0.0,0.4677871148459384
7.0,5.0,42.0,0.7,0.05,0.0,0.0,339.0,0.0,0.0,0.4896755162241888
7.0,5.0,43.0,0.7,0.05,0.0,0.0,342.0,0.0,0.0,0.4824561403508772
7.0,5.0,44.0,0.7,0.05,0.0,0.0,334.0,0.0,0.0,0.48502994011976047
7.0,5.0,45.0,0.7,0.05,0.0,0.0,334.0,0.0,0.0,0.7065868263473054
7.0,5.0,46.0,0.7,0.05,0.0,0.0,319.0,0.0,0.0,0.7147335423197492
7.0,5.0,47.0,0.7,0.05,0.0,0.0,301.0,0.0,0.0,0.7242524916943521
7.0,5.0,48.0,0.7,0.05,0.0,0.0,299.0,0.0,0.0,0.7224080267558528
7.0,5.0,49.0,0.7,0.05,0.0,0.0,299.0,0.0,0.0,0.7224080267558528
