rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,7.0,50.0,0.6,0.1,0.4,2.0,270.0,0.0,0.0,0.7444444444444445
18.0,7.0,51.0,0.6,0.1,0.4,2.0,266.0,0.0,0.0,0.7443609022556391
18.0,7.0,52.0,0.6,0.1,0.4,2.0,267.0,0.0,0.0,0.7453183520599251
18.0,8.0,1.0,0.6,0.1,0.4,2.0,265.0,0.0,0.0,0.7433962264150943
18.0,8.0,2.0,0.6,0.1,0.4,2.0,264.0,0.0,0.0,0.7424242424242424
18.0,8.0,3.0,0.6,0.1,0.4,2.0,263.0,0.0,0.0,0.7414448669201521
18.0,8.0,4.0,0.6,0.1,0.4,2.0,253.0,0.0,0.0,0.7430830039525692
18.0,8.0,5.0,0.6,0.1,0.4,2.0,249.0,0.0,0.0,0.7389558232931727
18.0,8.0,6.0,0.6,0.1,0.4,2.0,251.0,0.0,0.0,0.7410358565737052
18.0,8.0,7.0,0.6,0.1,0.4,2.0,248.0,0.0,0.0,0.7379032258064516
18.0,8.0,8.0,0.6,0.1,0.4,2.0,250.0,0.0,0.0,0.74
18.0,8.0,9.0,0.6,0.1,0.4,2.0,247.0,0.0,0.0,0.7368421052631579
18.0,8.0,10.0,0.6,0.1,0.4,2.0,249.0,0.0,0.0,0.7389558232931727
18.0,8.0,11.0,0.6,0.1,0.4,2.0,247.0,0.0,0.0,0.7368421052631579
18.0,8.0,12.0,0.6,0.1,0.4,2.0,248.0,0.0,0.0,0.7379032258064516
18.0,8.0,13.0,0.6,0.1,0.4,2.0,246.0,0.0,0.0,0.7357723577235772
18.0,8.0,14.0,0.6,0.1,0.4,2.0,248.0,0.0,0.0,0.7379032258064516
18.0,8.0,15.0,0.6,0.1,0.4,2.0,247.0,0.0,0.0,0.7368421052631579
18.0,8.0,16.0,0.6,0.1,0.4,2.0,247.0,0.0,0.0,0.7368421052631579
18.0,8.0,17.0,0.6,0.1,0.4,2.0,245.0,0.0,0.0,0.7346938775510204
18.0,8.0,18.0,0.6,0.1,0.4,2.0,236.0,0.0,0.0,0.75
18.0,8.0,19.0,0.6,0.1,0.4,2.0,234.0,0.0,0.0,0.7521367521367521
18.0,8.0,20.0,0.6,0.1,0.4,2.0,435.0,0.0,0.0,0.4068965517241379
18.0,8.0,21.0,0.6,0.1,0.4,2.0,432.0,0.0,0.0,0.4050925925925926
18.0,8.0,22.0,0.6,0.1,0.4,2.0,434.0,0.0,0.0,0.4078341013824885
18.0,8.0,23.0,0.6,0.1,0.4,2.0,415.0,0.0,0.0,0.40963855421686746
18.0,8.0,24.0,0.6,0.1,0.4,2.0,389.0,0.0,0.0,0.42159383033419023
18.0,8.0,25.0,0.6,0.1,0.4,2.0,388.0,0.0,0.0,0.42010309278350516
18.0,8.0,26.0,0.6,0.1,0.4,2.0,370.0,0.0,0.0,0.42702702702702705
18.0,8.0,27.0,0.6,0.1,0.4,2.0,370.0,0.0,0.0,0.42702702702702705
18.0,8.0,28.0,0.6,0.1,0.4,2.0,371.0,0.0,0.0,0.42857142857142855
18.0,8.0,29.0,0.6,0.1,0.4,2.0,354.0,0.0,0.0,0.4265536723163842
18.0,8.0,30.0,0.6,0.1,0.4,2.0,326.0,0.0,0.0,0.450920245398773
18.0,8.0,31.0,0.6,0.1,0.4,2.0,325.0,0.0,0.0,0.4492307692307692
18.0,8.0,32.0,0.6,0.1,0.4,2.0,326.0,0.0,0.0,0.450920245398773
18.0,8.0,33.0,0.6,0.1,0.4,2.0,326.0,0.0,0.0,0.450920245398773
18.0,8.0,34.0,0.6,0.1,0.4,2.0,318.0,0.0,0.0,0.4591194968553459
18.0,8.0,35.0,0.6,0.1,0.4,2.0,319.0,0.0,0.0,0.4608150470219436
18.0,8.0,36.0,0.6,0.1,0.4,2.0,318.0,0.0,0.0,0.4591194968553459
18.0,8.0,37.0,0.6,0.1,0.4,2.0,309.0,0.0,0.0,0.4692556634304207
18.0,8.0,38.0,0.6,0.1,0.4,2.0,308.0,0.0,0.0,0.4675324675324675
18.0,8.0,39.0,0.6,0.1,0.4,2.0,308.0,0.0,0.0,0.4675324675324675
18.0,8.0,40.0,0.6,0.1,0.4,2.0,308.0,0.0,0.0,0.4675324675324675
18.0,8.0,41.0,0.6,0.1,0.4,2.0,307.0,0.0,0.0,0.46905537459283386
18.0,8.0,42.0,0.6,0.1,0.4,2.0,305.0,0.0,0.0,0.46885245901639344
18.0,8.0,43.0,0.6,0.1,0.4,2.0,307.0,0.0,0.0,0.4723127035830619
18.0,8.0,44.0,0.6,0.1,0.4,2.0,285.0,0.0,0.0,0.49122807017543857
18.0,8.0,45.0,0.6,0.1,0.4,2.0,285.0,0.0,0.0,0.6491228070175439
18.0,8.0,46.0,0.6,0.1,0.4,2.0,285.0,0.0,0.0,0.6491228070175439
18.0,8.0,47.0,0.6,0.1,0.4,2.0,285.0,0.0,0.0,0.6491228070175439
18.0,8.0,48.0,0.6,0.1,0.4,2.0,275.0,0.0,0.0,0.6618181818181819
18.0,8.0,49.0,0.6,0.1,0.4,2.0,266.0,0.0,0.0,0.6691729323308271
18.0,8.0,50.0,0.6,0.1,0.4,2.0,266.0,0.0,0.0,0.6691729323308271
18.0,8.0,51.0,0.6,0.1,0.4,2.0,261.0,0.0,0.0,0.6743295019157088
18.0,8.0,52.0,0.6,0.1,0.4,2.0,259.0,0.0,0.0,0.6833976833976834
18.0,9.0,1.0,0.6,0.1,0.4,2.0,258.0,0.0,0.0,0.6821705426356589
18.0,9.0,2.0,0.6,0.1,0.4,2.0,258.0,0.0,0.0,0.6821705426356589
18.0,9.0,3.0,0.6,0.1,0.4,2.0,255.0,0.0,0.0,0.6784313725490196
18.0,9.0,4.0,0.6,0.1,0.4,2.0,256.0,0.0,0.0,0.6796875
18.0,9.0,5.0,0.6,0.1,0.4,2.0,258.0,0.0,0.0,0.6821705426356589
18.0,9.0,6.0,0.6,0.1,0.4,2.0,241.0,0.0,0.0,0.6763485477178424
18.0,9.0,7.0,0.6,0.1,0.4,2.0,242.0,0.0,0.0,0.6776859504132231
18.0,9.0,8.0,0.6,0.1,0.4,2.0,232.0,0.0,0.0,0.6810344827586207
18.0,9.0,9.0,0.6,0.1,0.4,2.0,233.0,0.0,0.0,0.6824034334763949
18.0,9.0,10.0,0.6,0.1,0.4,2.0,232.0,0.0,0.0,0.6810344827586207
18.0,9.0,11.0,0.6,0.1,0.4,2.0,231.0,0.0,0.0,0.6796536796536796
18.0,9.0,12.0,0.6,0.1,0.4,2.0,230.0,0.0,0.0,0.6782608695652174
18.0,9.0,13.0,0.6,0.1,0.4,2.0,232.0,0.0,0.0,0.6810344827586207
18.0,9.0,14.0,0.6,0.1,0.4,2.0,232.0,0.0,0.0,0.6810344827586207
18.0,9.0,15.0,0.6,0.1,0.4,2.0,232.0,0.0,0.0,0.6810344827586207
18.0,9.0,16.0,0.6,0.1,0.4,2.0,231.0,0.0,0.0,0.6796536796536796
18.0,9.0,17.0,0.6,0.1,0.4,2.0,232.0,0.0,0.0,0.6810344827586207
18.0,9.0,18.0,0.6,0.1,0.4,2.0,233.0,0.0,0.0,0.6824034334763949
18.0,9.0,19.0,0.6,0.1,0.4,2.0,232.0,0.0,0.0,0.6810344827586207
18.0,9.0,20.0,0.6,0.1,0.4,2.0,390.0,0.0,0.0,0.36666666666666664
18.0,9.0,21.0,0.6,0.1,0.4,2.0,378.0,0.0,0.0,0.373015873015873
18.0,9.0,22.0,0.6,0.1,0.4,2.0,354.0,0.0,0.0,0.3757062146892655
18.0,9.0,23.0,0.6,0.1,0.4,2.0,354.0,0.0,0.0,0.3757062146892655
18.0,9.0,24.0,0.6,0.1,0.4,2.0,346.0,0.0,0.0,0.3815028901734104
18.0,9.0,25.0,0.6,0.1,0.4,2.0,346.0,0.0,0.0,0.3815028901734104
18.0,9.0,26.0,0.6,0.1,0.4,2.0,338.0,0.0,0.0,0.3905325443786982
18.0,9.0,27.0,0.6,0.1,0.4,2.0,328.0,0.0,0.0,0.39634146341463417
18.0,9.0,28.0,0.6,0.1,0.4,2.0,327.0,0.0,0.0,0.3944954128440367
18.0,9.0,29.0,0.6,0.1,0.4,2.0,307.0,0.0,0.0,0.4006514657980456
18.0,9.0,30.0,0.6,0.1,0.4,2.0,295.0,0.0,0.0,0.4067796610169492
18.0,9.0,31.0,0.6,0.1,0.4,2.0,295.0,0.0,0.0,0.4067796610169492
18.0,9.0,32.0,0.6,0.1,0.4,2.0,274.0,0.0,0.0,0.4197080291970803
18.0,9.0,33.0,0.6,0.1,0.4,2.0,275.0,0.0,0.0,0.4218181818181818
18.0,9.0,34.0,0.6,0.1,0.4,2.0,271.0,0.0,0.0,0.42066420664206644
18.0,9.0,35.0,0.6,0.1,0.4,2.0,274.0,0.0,0.0,0.4197080291970803
18.0,9.0,36.0,0.6,0.1,0.4,2.0,261.0,0.0,0.0,0.4367816091954023
18.0,9.0,37.0,0.6,0.1,0.4,2.0,252.0,0.0,0.0,0.44841269841269843
18.0,9.0,38.0,0.6,0.1,0.4,2.0,243.0,0.0,0.0,0.448559670781893
18.0,9.0,39.0,0.6,0.1,0.4,2.0,243.0,0.0,0.0,0.448559670781893
18.0,9.0,40.0,0.6,0.1,0.4,2.0,227.0,0.0,0.0,0.46255506607929514
18.0,9.0,41.0,0.6,0.1,0.4,2.0,227.0,0.0,0.0,0.46255506607929514
18.0,9.0,42.0,0.6,0.1,0.4,2.0,227.0,0.0,0.0,0.46255506607929514
18.0,9.0,43.0,0.6,0.1,0.4,2.0,226.0,0.0,0.0,0.46017699115044247
18.0,9.0,44.0,0.6,0.1,0.4,2.0,224.0,0.0,0.0,0.45982142857142855
18.0,9.0,45.0,0.6,0.1,0.4,2.0,225.0,0.0,0.0,0.6622222222222223
18.0,9.0,46.0,0.6,0.1,0.4,2.0,225.0,0.0,0.0,0.6622222222222223
18.0,9.0,47.0,0.6,0.1,0.4,2.0,225.0,0.0,0.0,0.6622222222222223
18.0,9.0,48.0,0.6,0.1,0.4,2.0,226.0,0.0,0.0,0.6637168141592921
18.0,9.0,49.0,0.6,0.1,0.4,2.0,227.0,0.0,0.0,0.6651982378854625
18.0,9.0,50.0,0.6,0.1,0.4,2.0,224.0,0.0,0.0,0.6607142857142857
18.0,9.0,51.0,0.6,0.1,0.4,2.0,218.0,0.0,0.0,0.6697247706422018
18.0,9.0,52.0,0.6,0.1,0.4,2.0,206.0,0.0,0.0,0.6747572815533981
18.0,10.0,1.0,0.6,0.1,0.4,2.0,206.0,0.0,0.0,0.6747572815533981
18.0,10.0,2.0,0.6,0.1,0.4,2.0,206.0,0.0,0.0,0.6747572815533981
18.0,10.0,3.0,0.6,0.1,0.4,2.0,208.0,0.0,0.0,0.6778846153846154
18.0,10.0,4.0,0.6,0.1,0.4,2.0,208.0,0.0,0.0,0.6778846153846154
18.0,10.0,5.0,0.6,0.1,0.4,2.0,209.0,0.0,0.0,0.6794258373205742
18.0,10.0,6.0,0.6,0.1,0.4,2.0,209.0,0.0,0.0,0.6794258373205742
18.0,10.0,7.0,0.6,0.1,0.4,2.0,209.0,0.0,0.0,0.6794258373205742
18.0,10.0,8.0,0.6,0.1,0.4,2.0,207.0,0.0,0.0,0.6763285024154589
18.0,10.0,9.0,0.6,0.1,0.4,2.0,209.0,0.0,0.0,0.6794258373205742
18.0,10.0,10.0,0.6,0.1,0.4,2.0,206.0,0.0,0.0,0.6747572815533981
18.0,10.0,11.0,0.6,0.1,0.4,2.0,208.0,0.0,0.0,0.6778846153846154
18.0,10.0,12.0,0.6,0.1,0.4,2.0,207.0,0.0,0.0,0.6763285024154589
18.0,10.0,13.0,0.6,0.1,0.4,2.0,207.0,0.0,0.0,0.6811594202898551
18.0,10.0,14.0,0.6,0.1,0.4,2.0,205.0,0.0,0.0,0.6780487804878049
18.0,10.0,15.0,0.6,0.1,0.4,2.0,207.0,0.0,0.0,0.6811594202898551
18.0,10.0,16.0,0.6,0.1,0.4,2.0,205.0,0.0,0.0,0.6780487804878049
18.0,10.0,17.0,0.6,0.1,0.4,2.0,207.0,0.0,0.0,0.6811594202898551
18.0,10.0,18.0,0.6,0.1,0.4,2.0,206.0,0.0,0.0,0.6796116504854369
18.0,10.0,19.0,0.6,0.1,0.4,2.0,208.0,0.0,0.0,0.6826923076923077
18.0,10.0,20.0,0.6,0.1,0.4,2.0,315.0,0.0,0.0,0.38412698412698415
18.0,10.0,21.0,0.6,0.1,0.4,2.0,306.0,0.0,0.0,0.38235294117647056
18.0,10.0,22.0,0.6,0.1,0.4,2.0,288.0,0.0,0.0,0.3993055555555556
18.0,10.0,23.0,0.6,0.1,0.4,2.0,285.0,0.0,0.0,0.4070175438596491
18.0,10.0,24.0,0.6,0.1,0.4,2.0,279.0,0.0,0.0,0.40860215053763443
18.0,10.0,25.0,0.6,0.1,0.4,2.0,266.0,0.0,0.0,0.41729323308270677
18.0,10.0,26.0,0.6,0.1,0.4,2.0,255.0,0.0,0.0,0.4235294117647059
18.0,10.0,27.0,0.6,0.1,0.4,2.0,254.0,0.0,0.0,0.421259842519685
18.0,10.0,28.0,0.6,0.1,0.4,2.0,230.0,0.0,0.0,0.4608695652173913
18.0,10.0,29.0,0.6,0.1,0.4,2.0,235.0,0.0,0.0,0.4553191489361702
18.0,10.0,30.0,0.6,0.1,0.4,2.0,214.0,0.0,0.0,0.46261682242990654
18.0,10.0,31.0,0.6,0.1,0.4,2.0,207.0,0.0,0.0,0.46859903381642515
18.0,10.0,32.0,0.6,0.1,0.4,2.0,197.0,0.0,0.0,0.48223350253807107
18.0,10.0,33.0,0.6,0.1,0.4,2.0,184.0,0.0,0.0,0.5054347826086957
18.0,10.0,34.0,0.6,0.1,0.4,2.0,189.0,0.0,0.0,0.4973544973544973
18.0,10.0,35.0,0.6,0.1,0.4,2.0,184.0,0.0,0.0,0.5054347826086957
18.0,10.0,36.0,0.6,0.1,0.4,2.0,189.0,0.0,0.0,0.4973544973544973
18.0,10.0,37.0,0.6,0.1,0.4,2.0,185.0,0.0,0.0,0.5081081081081081
18.0,10.0,38.0,0.6,0.1,0.4,2.0,190.0,0.0,0.0,0.5
18.0,10.0,39.0,0.6,0.1,0.4,2.0,182.0,0.0,0.0,0.5054945054945055
18.0,10.0,40.0,0.6,0.1,0.4,2.0,177.0,0.0,0.0,0.5141242937853108
18.0,10.0,41.0,0.6,0.1,0.4,2.0,182.0,0.0,0.0,0.5054945054945055
18.0,10.0,42.0,0.6,0.1,0.4,2.0,175.0,0.0,0.0,0.5085714285714286
18.0,10.0,43.0,0.6,0.1,0.4,2.0,181.0,0.0,0.0,0.5027624309392266
18.0,10.0,44.0,0.6,0.1,0.4,2.0,175.0,0.0,0.0,0.5085714285714286
18.0,10.0,45.0,0.6,0.1,0.4,2.0,181.0,0.0,0.0,0.7182320441988951
18.0,10.0,46.0,0.6,0.1,0.4,2.0,175.0,0.0,0.0,0.7257142857142858
18.0,10.0,47.0,0.6,0.1,0.4,2.0,175.0,0.0,0.0,0.7257142857142858
18.0,10.0,48.0,0.6,0.1,0.4,2.0,176.0,0.0,0.0,0.7272727272727273
18.0,10.0,49.0,0.6,0.1,0.4,2.0,175.0,0.0,0.0,0.7257142857142858
18.0,10.0,50.0,0.6,0.1,0.4,2.0,184.0,0.0,0.0,0.7119565217391305
18.0,10.0,51.0,0.6,0.1,0.4,2.0,184.0,0.0,0.0,0.7119565217391305
18.0,10.0,52.0,0.6,0.1,0.4,2.0,183.0,0.0,0.0,0.7103825136612022
19.0,1.0,1.0,0.6,0.1,0.4,2.0,5108.0,52.0,15.0,0.6018010963194989
19.0,1.0,2.0,0.6,0.1,0.4,2.0,5009.0,60.0,23.0,0.6021161908564584
19.0,1.0,3.0,0.6,0.1,0.4,2.0,4844.0,59.0,36.0,0.6042526837324526
19.0,1.0,4.0,0.6,0.1,0.4,2.0,4700.0,64.0,29.0,0.6059574468085106
19.0,1.0,5.0,0.6,0.1,0.4,2.0,4637.0,70.0,29.0,0.6051326288548631
19.0,1.0,6.0,0.6,0.1,0.4,2.0,4455.0,62.0,31.0,0.6080808080808081
19.0,1.0,7.0,0.6,0.1,0.4,2.0,4223.0,73.0,37.0,0.6073881127160786
19.0,1.0,8.0,0.6,0.1,0.4,2.0,3999.0,73.0,37.0,0.6111527881970492
19.0,1.0,9.0,0.6,0.1,0.4,2.0,3820.0,72.0,32.0,0.6123036649214659
19.0,1.0,10.0,0.6,0.1,0.4,2.0,3635.0,57.0,24.0,0.6154057771664374
19.0,1.0,11.0,0.6,0.1,0.4,2.0,3453.0,54.0,27.0,0.6151172893136403
19.0,1.0,12.0,0.6,0.1,0.4,2.0,3344.0,51.0,26.0,0.6151315789473685
19.0,1.0,13.0,0.6,0.1,0.4,2.0,3252.0,50.0,26.0,0.6162361623616236
19.0,1.0,14.0,0.6,0.1,0.4,2.0,3133.0,43.0,24.0,0.6185764443025854
19.0,1.0,15.0,0.6,0.1,0.4,2.0,3039.0,40.0,21.0,0.6186245475485357
19.0,1.0,16.0,0.6,0.1,0.4,2.0,2962.0,36.0,20.0,0.6195138419986496
19.0,1.0,17.0,0.6,0.1,0.4,2.0,2856.0,33.0,18.0,0.6214985994397759
19.0,1.0,18.0,0.6,0.1,0.4,2.0,2784.0,32.0,19.0,0.6228448275862069
19.0,1.0,19.0,0.6,0.1,0.4,2.0,2737.0,29.0,15.0,0.6255023748629887
19.0,1.0,20.0,0.6,0.1,0.4,2.0,7685.0,22.0,12.0,0.2188679245283019
19.0,1.0,21.0,0.6,0.1,0.4,2.0,7063.0,30.0,12.0,0.22355939402520175
19.0,1.0,22.0,0.6,0.1,0.4,2.0,6541.0,48.0,15.0,0.22458339703409264
19.0,1.0,23.0,0.6,0.1,0.4,2.0,6049.0,69.0,14.0,0.22764093238551827
19.0,1.0,24.0,0.6,0.1,0.4,2.0,5621.0,74.0,15.0,0.23163138231631383
19.0,1.0,25.0,0.6,0.1,0.4,2.0,5115.0,71.0,22.0,0.23734115347018572
19.0,1.0,26.0,0.6,0.1,0.4,2.0,4768.0,82.0,37.0,0.23909395973154363
19.0,1.0,27.0,0.6,0.1,0.4,2.0,4363.0,84.0,38.0,0.2454732981893193
19.0,1.0,28.0,0.6,0.1,0.4,2.0,3928.0,90.0,38.0,0.25025458248472504
19.0,1.0,29.0,0.6,0.1,0.4,2.0,3675.0,73.0,34.0,0.25795918367346937
19.0,1.0,30.0,0.6,0.1,0.4,2.0,3447.0,75.0,35.0,0.2619669277632724
19.0,1.0,31.0,0.6,0.1,0.4,2.0,3220.0,74.0,35.0,0.2677018633540373
19.0,1.0,32.0,0.6,0.1,0.4,2.0,2975.0,75.0,30.0,0.2746218487394958
19.0,1.0,33.0,0.6,0.1,0.4,2.0,2854.0,74.0,35.0,0.2764540995094604
19.0,1.0,34.0,0.6,0.1,0.4,2.0,2703.0,78.0,33.0,0.27968923418423974
19.0,1.0,35.0,0.6,0.1,0.4,2.0,2514.0,74.0,34.0,0.2871917263325378
19.0,1.0,36.0,0.6,0.1,0.4,2.0,2380.0,65.0,31.0,0.2907563025210084
19.0,1.0,37.0,0.6,0.1,0.4,2.0,2291.0,61.0,29.0,0.2955041466608468
19.0,1.0,38.0,0.6,0.1,0.4,2.0,2176.0,62.0,29.0,0.29963235294117646
19.0,1.0,39.0,0.6,0.1,0.4,2.0,2086.0,57.0,32.0,0.3044103547459252
19.0,1.0,40.0,0.6,0.1,0.4,2.0,1993.0,61.0,30.0,0.30958354239839436
19.0,1.0,41.0,0.6,0.1,0.4,2.0,1919.0,52.0,25.0,0.31474726420010424
19.0,1.0,42.0,0.6,0.1,0.4,2.0,1836.0,40.0,16.0,0.3224400871459695
19.0,1.0,43.0,0.6,0.1,0.4,2.0,1766.0,33.0,14.0,0.32672706681766706
19.0,1.0,44.0,0.6,0.1,0.4,2.0,1719.0,35.0,15.0,0.33158813263525305
19.0,1.0,45.0,0.6,0.1,0.4,2.0,1656.0,36.0,17.0,0.5772946859903382
19.0,1.0,46.0,0.6,0.1,0.4,2.0,1613.0,37.0,18.0,0.5821450712957222
19.0,1.0,47.0,0.6,0.1,0.4,2.0,1537.0,29.0,15.0,0.5894599869876382
19.0,1.0,48.0,0.6,0.1,0.4,2.0,1507.0,27.0,14.0,0.5932315859323158
19.0,1.0,49.0,0.6,0.1,0.4,2.0,1479.0,18.0,10.0,0.5929682217714672
19.0,1.0,50.0,0.6,0.1,0.4,2.0,1440.0,17.0,12.0,0.5972222222222222
19.0,1.0,51.0,0.6,0.1,0.4,2.0,1405.0,13.0,10.0,0.6035587188612099
19.0,1.0,52.0,0.6,0.1,0.4,2.0,1376.0,10.0,9.0,0.6031976744186046
19.0,2.0,1.0,0.6,0.1,0.4,2.0,1334.0,5.0,5.0,0.610944527736132
19.0,2.0,2.0,0.6,0.1,0.4,2.0,1320.0,3.0,3.0,0.6113636363636363
19.0,2.0,3.0,0.6,0.1,0.4,2.0,1281.0,1.0,1.0,0.615144418423107
19.0,2.0,4.0,0.6,0.1,0.4,2.0,1272.0,0.0,0.0,0.6155660377358491
19.0,2.0,5.0,0.6,0.1,0.4,2.0,1265.0,0.0,0.0,0.6150197628458498
19.0,2.0,6.0,0.6,0.1,0.4,2.0,1257.0,0.0,0.0,0.6149562450278441
19.0,2.0,7.0,0.6,0.1,0.4,2.0,1232.0,0.0,0.0,0.6185064935064936
19.0,2.0,8.0,0.6,0.1,0.4,2.0,1229.0,0.0,0.0,0.6167615947925142
19.0,2.0,9.0,0.6,0.1,0.4,2.0,1218.0,0.0,0.0,0.6165845648604269
19.0,2.0,10.0,0.6,0.1,0.4,2.0,1201.0,0.0,0.0,0.6144879267277269
19.0,2.0,11.0,0.6,0.1,0.4,2.0,1189.0,0.0,0.0,0.6148023549201009
19.0,2.0,12.0,0.6,0.1,0.4,2.0,1182.0,0.0,0.0,0.6142131979695431
19.0,2.0,13.0,0.6,0.1,0.4,2.0,1171.0,0.0,0.0,0.6122971818958155
19.0,2.0,14.0,0.6,0.1,0.4,2.0,1149.0,0.0,0.0,0.6127067014795474
19.0,2.0,15.0,0.6,0.1,0.4,2.0,1139.0,0.0,0.0,0.611062335381914
19.0,2.0,16.0,0.6,0.1,0.4,2.0,1127.0,0.0,0.0,0.6104702750665484
19.0,2.0,17.0,0.6,0.1,0.4,2.0,1122.0,0.0,0.0,0.6114081996434938
19.0,2.0,18.0,0.6,0.1,0.4,2.0,1108.0,0.0,0.0,0.6128158844765343
19.0,2.0,19.0,0.6,0.1,0.4,2.0,1101.0,0.0,0.0,0.6085376930063578
19.0,2.0,20.0,0.6,0.1,0.4,2.0,1837.0,0.0,0.0,0.35764833968426785
19.0,2.0,21.0,0.6,0.1,0.4,2.0,1801.0,0.0,0.0,0.3603553581343698
19.0,2.0,22.0,0.6,0.1,0.4,2.0,1657.0,0.0,0.0,0.363910681955341
19.0,2.0,23.0,0.6,0.1,0.4,2.0,1572.0,0.0,0.0,0.36704834605597964
19.0,2.0,24.0,0.6,0.1,0.4,2.0,1511.0,0.0,0.0,0.3699536730641959
19.0,2.0,25.0,0.6,0.1,0.4,2.0,1467.0,0.0,0.0,0.37559645535105657
19.0,2.0,26.0,0.6,0.1,0.4,2.0,1381.0,0.0,0.0,0.38305575669804487
19.0,2.0,27.0,0.6,0.1,0.4,2.0,1344.0,0.0,0.0,0.38467261904761907
19.0,2.0,28.0,0.6,0.1,0.4,2.0,1292.0,0.0,0.0,0.3862229102167183
19.0,2.0,29.0,0.6,0.1,0.4,2.0,1214.0,0.0,0.0,0.3929159802306425
19.0,2.0,30.0,0.6,0.1,0.4,2.0,1167.0,0.0,0.0,0.3976006855184233
19.0,2.0,31.0,0.6,0.1,0.4,2.0,1139.0,0.0,0.0,0.4003511852502195
19.0,2.0,32.0,0.6,0.1,0.4,2.0,1098.0,0.0,0.0,0.39799635701275043
19.0,2.0,33.0,0.6,0.1,0.4,2.0,1083.0,0.0,0.0,0.39981532779316714
19.0,2.0,34.0,0.6,0.1,0.4,2.0,1053.0,0.0,0.0,0.4017094017094017
19.0,2.0,35.0,0.6,0.1,0.4,2.0,1051.0,0.0,0.0,0.40247383444338725
19.0,2.0,36.0,0.6,0.1,0.4,2.0,1036.0,0.0,0.0,0.4025096525096525
19.0,2.0,37.0,0.6,0.1,0.4,2.0,1001.0,0.0,0.0,0.4125874125874126
19.0,2.0,38.0,0.6,0.1,0.4,2.0,988.0,0.0,0.0,0.4139676113360324
19.0,2.0,39.0,0.6,0.1,0.4,2.0,975.0,0.0,0.0,0.4153846153846154
19.0,2.0,40.0,0.6,0.1,0.4,2.0,959.0,0.0,0.0,0.410844629822732
19.0,2.0,41.0,0.6,0.1,0.4,2.0,951.0,0.0,0.0,0.41430073606729756
19.0,2.0,42.0,0.6,0.1,0.4,2.0,927.0,0.0,0.0,0.4120819848975189
19.0,2.0,43.0,0.6,0.1,0.4,2.0,924.0,0.0,0.0,0.41233766233766234
19.0,2.0,44.0,0.6,0.1,0.4,2.0,911.0,0.0,0.0,0.4094401756311745
19.0,2.0,45.0,0.6,0.1,0.4,2.0,894.0,0.0,0.0,0.6923937360178971
19.0,2.0,46.0,0.6,0.1,0.4,2.0,883.0,0.0,0.0,0.6919592298980748
19.0,2.0,47.0,0.6,0.1,0.4,2.0,852.0,0.0,0.0,0.6948356807511737
19.0,2.0,48.0,0.6,0.1,0.4,2.0,844.0,0.0,0.0,0.6990521327014217
19.0,2.0,49.0,0.6,0.1,0.4,2.0,811.0,0.0,0.0,0.7077681874229347
19.0,2.0,50.0,0.6,0.1,0.4,2.0,810.0,0.0,0.0,0.7074074074074074
19.0,2.0,51.0,0.6,0.1,0.4,2.0,798.0,0.0,0.0,0.7092731829573935
19.0,2.0,52.0,0.6,0.1,0.4,2.0,798.0,0.0,0.0,0.7105263157894737
19.0,3.0,1.0,0.6,0.1,0.4,2.0,789.0,0.0,0.0,0.7122940430925222
19.0,3.0,2.0,0.6,0.1,0.4,2.0,781.0,0.0,0.0,0.7093469910371318
19.0,3.0,3.0,0.6,0.1,0.4,2.0,768.0,0.0,0.0,0.7122395833333334
19.0,3.0,4.0,0.6,0.1,0.4,2.0,768.0,0.0,0.0,0.7083333333333334
19.0,3.0,5.0,0.6,0.1,0.4,2.0,757.0,0.0,0.0,0.7107001321003963
19.0,3.0,6.0,0.6,0.1,0.4,2.0,755.0,0.0,0.0,0.7072847682119205
19.0,3.0,7.0,0.6,0.1,0.4,2.0,744.0,0.0,0.0,0.7096774193548387
19.0,3.0,8.0,0.6,0.1,0.4,2.0,739.0,0.0,0.0,0.7104194857916103
19.0,3.0,9.0,0.6,0.1,0.4,2.0,733.0,0.0,0.0,0.7094133697135061
19.0,3.0,10.0,0.6,0.1,0.4,2.0,725.0,0.0,0.0,0.7062068965517241
19.0,3.0,11.0,0.6,0.1,0.4,2.0,719.0,0.0,0.0,0.7051460361613352
19.0,3.0,12.0,0.6,0.1,0.4,2.0,718.0,0.0,0.0,0.7047353760445683
19.0,3.0,13.0,0.6,0.1,0.4,2.0,701.0,0.0,0.0,0.7047075606276747
19.0,3.0,14.0,0.6,0.1,0.4,2.0,699.0,0.0,0.0,0.7010014306151645
19.0,3.0,15.0,0.6,0.1,0.4,2.0,693.0,0.0,0.0,0.7041847041847041
19.0,3.0,16.0,0.6,0.1,0.4,2.0,689.0,0.0,0.0,0.6995645863570392
19.0,3.0,17.0,0.6,0.1,0.4,2.0,672.0,0.0,0.0,0.6994047619047619
19.0,3.0,18.0,0.6,0.1,0.4,2.0,666.0,0.0,0.0,0.6981981981981982
19.0,3.0,19.0,0.6,0.1,0.4,2.0,661.0,0.0,0.0,0.7004538577912254
19.0,3.0,20.0,0.6,0.1,0.4,2.0,1266.0,0.0,0.0,0.3657187993680885
