rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,3.0,22.0,0.6,0.025,0.6,2.0,1304.0,0.0,0.0,0.34432515337423314
11.0,3.0,23.0,0.6,0.025,0.6,2.0,1228.0,0.0,0.0,0.34446254071661236
11.0,3.0,24.0,0.6,0.025,0.6,2.0,1185.0,0.0,0.0,0.3518987341772152
11.0,3.0,25.0,0.6,0.025,0.6,2.0,1105.0,0.0,0.0,0.34932126696832577
11.0,3.0,26.0,0.6,0.025,0.6,2.0,1044.0,0.0,0.0,0.3649425287356322
11.0,3.0,27.0,0.6,0.025,0.6,2.0,1004.0,0.0,0.0,0.3695219123505976
11.0,3.0,28.0,0.6,0.025,0.6,2.0,1000.0,0.0,0.0,0.373
11.0,3.0,29.0,0.6,0.025,0.6,2.0,964.0,0.0,0.0,0.3744813278008299
11.0,3.0,30.0,0.6,0.025,0.6,2.0,976.0,0.0,0.0,0.375
11.0,3.0,31.0,0.6,0.025,0.6,2.0,870.0,0.0,0.0,0.38620689655172413
11.0,3.0,32.0,0.6,0.025,0.6,2.0,873.0,0.0,0.0,0.38144329896907214
11.0,3.0,33.0,0.6,0.025,0.6,2.0,808.0,0.0,0.0,0.39603960396039606
11.0,3.0,34.0,0.6,0.025,0.6,2.0,787.0,0.0,0.0,0.40152477763659467
11.0,3.0,35.0,0.6,0.025,0.6,2.0,735.0,0.0,0.0,0.4122448979591837
11.0,3.0,36.0,0.6,0.025,0.6,2.0,731.0,0.0,0.0,0.4117647058823529
11.0,3.0,37.0,0.6,0.025,0.6,2.0,707.0,0.0,0.0,0.4200848656294201
11.0,3.0,38.0,0.6,0.025,0.6,2.0,705.0,0.0,0.0,0.41843971631205673
11.0,3.0,39.0,0.6,0.025,0.6,2.0,671.0,0.0,0.0,0.4247391952309985
11.0,3.0,40.0,0.6,0.025,0.6,2.0,671.0,0.0,0.0,0.4217585692995529
11.0,3.0,41.0,0.6,0.025,0.6,2.0,643.0,0.0,0.0,0.432348367029549
11.0,3.0,42.0,0.6,0.025,0.6,2.0,626.0,0.0,0.0,0.43450479233226835
11.0,3.0,43.0,0.6,0.025,0.6,2.0,607.0,0.0,0.0,0.443163097199341
11.0,3.0,44.0,0.6,0.025,0.6,2.0,586.0,0.0,0.0,0.44197952218430037
11.0,3.0,45.0,0.6,0.025,0.6,2.0,577.0,0.0,0.0,0.6932409012131716
11.0,3.0,46.0,0.6,0.025,0.6,2.0,576.0,0.0,0.0,0.6892361111111112
11.0,3.0,47.0,0.6,0.025,0.6,2.0,572.0,0.0,0.0,0.6940559440559441
11.0,3.0,48.0,0.6,0.025,0.6,2.0,571.0,0.0,0.0,0.6882661996497373
11.0,3.0,49.0,0.6,0.025,0.6,2.0,563.0,0.0,0.0,0.69449378330373
11.0,3.0,50.0,0.6,0.025,0.6,2.0,563.0,0.0,0.0,0.6909413854351687
11.0,3.0,51.0,0.6,0.025,0.6,2.0,558.0,0.0,0.0,0.6881720430107527
11.0,3.0,52.0,0.6,0.025,0.6,2.0,552.0,0.0,0.0,0.6920289855072463
11.0,4.0,1.0,0.6,0.025,0.6,2.0,555.0,0.0,0.0,0.6882882882882883
11.0,4.0,2.0,0.6,0.025,0.6,2.0,536.0,0.0,0.0,0.6958955223880597
11.0,4.0,3.0,0.6,0.025,0.6,2.0,542.0,0.0,0.0,0.6881918819188192
11.0,4.0,4.0,0.6,0.025,0.6,2.0,523.0,0.0,0.0,0.7017208413001912
11.0,4.0,5.0,0.6,0.025,0.6,2.0,526.0,0.0,0.0,0.6939163498098859
11.0,4.0,6.0,0.6,0.025,0.6,2.0,520.0,0.0,0.0,0.698076923076923
11.0,4.0,7.0,0.6,0.025,0.6,2.0,524.0,0.0,0.0,0.6946564885496184
11.0,4.0,8.0,0.6,0.025,0.6,2.0,515.0,0.0,0.0,0.6970873786407767
11.0,4.0,9.0,0.6,0.025,0.6,2.0,514.0,0.0,0.0,0.6926070038910506
11.0,4.0,10.0,0.6,0.025,0.6,2.0,506.0,0.0,0.0,0.6976284584980237
11.0,4.0,11.0,0.6,0.025,0.6,2.0,510.0,0.0,0.0,0.692156862745098
11.0,4.0,12.0,0.6,0.025,0.6,2.0,504.0,0.0,0.0,0.6944444444444444
11.0,4.0,13.0,0.6,0.025,0.6,2.0,505.0,0.0,0.0,0.689108910891089
11.0,4.0,14.0,0.6,0.025,0.6,2.0,503.0,0.0,0.0,0.6938369781312127
11.0,4.0,15.0,0.6,0.025,0.6,2.0,505.0,0.0,0.0,0.693069306930693
11.0,4.0,16.0,0.6,0.025,0.6,2.0,500.0,0.0,0.0,0.696
11.0,4.0,17.0,0.6,0.025,0.6,2.0,500.0,0.0,0.0,0.69
11.0,4.0,18.0,0.6,0.025,0.6,2.0,496.0,0.0,0.0,0.6935483870967742
11.0,4.0,19.0,0.6,0.025,0.6,2.0,497.0,0.0,0.0,0.6881287726358148
11.0,4.0,20.0,0.6,0.025,0.6,2.0,978.0,0.0,0.0,0.3507157464212679
11.0,4.0,21.0,0.6,0.025,0.6,2.0,909.0,0.0,0.0,0.3586358635863586
11.0,4.0,22.0,0.6,0.025,0.6,2.0,870.0,0.0,0.0,0.36666666666666664
11.0,4.0,23.0,0.6,0.025,0.6,2.0,802.0,0.0,0.0,0.3765586034912718
11.0,4.0,24.0,0.6,0.025,0.6,2.0,792.0,0.0,0.0,0.37626262626262624
11.0,4.0,25.0,0.6,0.025,0.6,2.0,753.0,0.0,0.0,0.3798140770252324
11.0,4.0,26.0,0.6,0.025,0.6,2.0,731.0,0.0,0.0,0.38303693570451436
11.0,4.0,27.0,0.6,0.025,0.6,2.0,717.0,0.0,0.0,0.3877266387726639
11.0,4.0,28.0,0.6,0.025,0.6,2.0,719.0,0.0,0.0,0.3852573018080668
11.0,4.0,29.0,0.6,0.025,0.6,2.0,698.0,0.0,0.0,0.3839541547277937
11.0,4.0,30.0,0.6,0.025,0.6,2.0,688.0,0.0,0.0,0.39098837209302323
11.0,4.0,31.0,0.6,0.025,0.6,2.0,636.0,0.0,0.0,0.3977987421383648
11.0,4.0,32.0,0.6,0.025,0.6,2.0,601.0,0.0,0.0,0.4176372712146423
11.0,4.0,33.0,0.6,0.025,0.6,2.0,575.0,0.0,0.0,0.4260869565217391
11.0,4.0,34.0,0.6,0.025,0.6,2.0,586.0,0.0,0.0,0.4180887372013652
11.0,4.0,35.0,0.6,0.025,0.6,2.0,550.0,0.0,0.0,0.43272727272727274
11.0,4.0,36.0,0.6,0.025,0.6,2.0,545.0,0.0,0.0,0.43119266055045874
11.0,4.0,37.0,0.6,0.025,0.6,2.0,516.0,0.0,0.0,0.437984496124031
11.0,4.0,38.0,0.6,0.025,0.6,2.0,527.0,0.0,0.0,0.4307400379506641
11.0,4.0,39.0,0.6,0.025,0.6,2.0,495.0,0.0,0.0,0.44242424242424244
11.0,4.0,40.0,0.6,0.025,0.6,2.0,494.0,0.0,0.0,0.44534412955465585
11.0,4.0,41.0,0.6,0.025,0.6,2.0,478.0,0.0,0.0,0.4497907949790795
11.0,4.0,42.0,0.6,0.025,0.6,2.0,483.0,0.0,0.0,0.4409937888198758
11.0,4.0,43.0,0.6,0.025,0.6,2.0,464.0,0.0,0.0,0.45905172413793105
11.0,4.0,44.0,0.6,0.025,0.6,2.0,471.0,0.0,0.0,0.445859872611465
11.0,4.0,45.0,0.6,0.025,0.6,2.0,454.0,0.0,0.0,0.7048458149779736
11.0,4.0,46.0,0.6,0.025,0.6,2.0,452.0,0.0,0.0,0.6991150442477876
11.0,4.0,47.0,0.6,0.025,0.6,2.0,438.0,0.0,0.0,0.7031963470319634
11.0,4.0,48.0,0.6,0.025,0.6,2.0,439.0,0.0,0.0,0.7015945330296127
11.0,4.0,49.0,0.6,0.025,0.6,2.0,432.0,0.0,0.0,0.7037037037037037
11.0,4.0,50.0,0.6,0.025,0.6,2.0,427.0,0.0,0.0,0.7072599531615925
11.0,4.0,51.0,0.6,0.025,0.6,2.0,430.0,0.0,0.0,0.7093023255813954
11.0,4.0,52.0,0.6,0.025,0.6,2.0,423.0,0.0,0.0,0.706855791962175
11.0,5.0,1.0,0.6,0.025,0.6,2.0,429.0,0.0,0.0,0.703962703962704
11.0,5.0,2.0,0.6,0.025,0.6,2.0,419.0,0.0,0.0,0.7040572792362768
11.0,5.0,3.0,0.6,0.025,0.6,2.0,426.0,0.0,0.0,0.7018779342723005
11.0,5.0,4.0,0.6,0.025,0.6,2.0,418.0,0.0,0.0,0.7033492822966507
11.0,5.0,5.0,0.6,0.025,0.6,2.0,421.0,0.0,0.0,0.7030878859857482
11.0,5.0,6.0,0.6,0.025,0.6,2.0,413.0,0.0,0.0,0.7046004842615012
11.0,5.0,7.0,0.6,0.025,0.6,2.0,418.0,0.0,0.0,0.7009569377990431
11.0,5.0,8.0,0.6,0.025,0.6,2.0,401.0,0.0,0.0,0.7007481296758105
11.0,5.0,9.0,0.6,0.025,0.6,2.0,405.0,0.0,0.0,0.7012345679012346
11.0,5.0,10.0,0.6,0.025,0.6,2.0,399.0,0.0,0.0,0.7042606516290727
11.0,5.0,11.0,0.6,0.025,0.6,2.0,401.0,0.0,0.0,0.7007481296758105
11.0,5.0,12.0,0.6,0.025,0.6,2.0,395.0,0.0,0.0,0.7012658227848101
11.0,5.0,13.0,0.6,0.025,0.6,2.0,399.0,0.0,0.0,0.7017543859649122
11.0,5.0,14.0,0.6,0.025,0.6,2.0,393.0,0.0,0.0,0.7022900763358778
11.0,5.0,15.0,0.6,0.025,0.6,2.0,398.0,0.0,0.0,0.7010050251256281
11.0,5.0,16.0,0.6,0.025,0.6,2.0,392.0,0.0,0.0,0.701530612244898
11.0,5.0,17.0,0.6,0.025,0.6,2.0,396.0,0.0,0.0,0.702020202020202
11.0,5.0,18.0,0.6,0.025,0.6,2.0,388.0,0.0,0.0,0.7010309278350515
11.0,5.0,19.0,0.6,0.025,0.6,2.0,394.0,0.0,0.0,0.700507614213198
11.0,5.0,20.0,0.6,0.025,0.6,2.0,691.0,0.0,0.0,0.39363241678726485
11.0,5.0,21.0,0.6,0.025,0.6,2.0,671.0,0.0,0.0,0.3949329359165425
11.0,5.0,22.0,0.6,0.025,0.6,2.0,652.0,0.0,0.0,0.39723926380368096
11.0,5.0,23.0,0.6,0.025,0.6,2.0,644.0,0.0,0.0,0.40217391304347827
11.0,5.0,24.0,0.6,0.025,0.6,2.0,590.0,0.0,0.0,0.4101694915254237
11.0,5.0,25.0,0.6,0.025,0.6,2.0,576.0,0.0,0.0,0.4131944444444444
11.0,5.0,26.0,0.6,0.025,0.6,2.0,556.0,0.0,0.0,0.420863309352518
11.0,5.0,27.0,0.6,0.025,0.6,2.0,553.0,0.0,0.0,0.4213381555153707
11.0,5.0,28.0,0.6,0.025,0.6,2.0,529.0,0.0,0.0,0.42344045368620037
11.0,5.0,29.0,0.6,0.025,0.6,2.0,494.0,0.0,0.0,0.43724696356275305
11.0,5.0,30.0,0.6,0.025,0.6,2.0,469.0,0.0,0.0,0.43710021321961623
11.0,5.0,31.0,0.6,0.025,0.6,2.0,483.0,0.0,0.0,0.43478260869565216
11.0,5.0,32.0,0.6,0.025,0.6,2.0,465.0,0.0,0.0,0.43655913978494626
11.0,5.0,33.0,0.6,0.025,0.6,2.0,456.0,0.0,0.0,0.43859649122807015
11.0,5.0,34.0,0.6,0.025,0.6,2.0,437.0,0.0,0.0,0.4439359267734554
11.0,5.0,35.0,0.6,0.025,0.6,2.0,435.0,0.0,0.0,0.4459770114942529
11.0,5.0,36.0,0.6,0.025,0.6,2.0,413.0,0.0,0.0,0.4600484261501211
11.0,5.0,37.0,0.6,0.025,0.6,2.0,420.0,0.0,0.0,0.45476190476190476
11.0,5.0,38.0,0.6,0.025,0.6,2.0,412.0,0.0,0.0,0.4587378640776699
11.0,5.0,39.0,0.6,0.025,0.6,2.0,419.0,0.0,0.0,0.45346062052505964
11.0,5.0,40.0,0.6,0.025,0.6,2.0,411.0,0.0,0.0,0.45742092457420924
11.0,5.0,41.0,0.6,0.025,0.6,2.0,403.0,0.0,0.0,0.456575682382134
11.0,5.0,42.0,0.6,0.025,0.6,2.0,388.0,0.0,0.0,0.46134020618556704
11.0,5.0,43.0,0.6,0.025,0.6,2.0,380.0,0.0,0.0,0.45789473684210524
11.0,5.0,44.0,0.6,0.025,0.6,2.0,375.0,0.0,0.0,0.4613333333333333
11.0,5.0,45.0,0.6,0.025,0.6,2.0,379.0,0.0,0.0,0.6675461741424802
11.0,5.0,46.0,0.6,0.025,0.6,2.0,359.0,0.0,0.0,0.6740947075208914
11.0,5.0,47.0,0.6,0.025,0.6,2.0,363.0,0.0,0.0,0.6749311294765841
11.0,5.0,48.0,0.6,0.025,0.6,2.0,357.0,0.0,0.0,0.6722689075630253
11.0,5.0,49.0,0.6,0.025,0.6,2.0,360.0,0.0,0.0,0.675
11.0,5.0,50.0,0.6,0.025,0.6,2.0,358.0,0.0,0.0,0.6675977653631285
11.0,5.0,51.0,0.6,0.025,0.6,2.0,355.0,0.0,0.0,0.676056338028169
11.0,5.0,52.0,0.6,0.025,0.6,2.0,355.0,0.0,0.0,0.6676056338028169
11.0,6.0,1.0,0.6,0.025,0.6,2.0,354.0,0.0,0.0,0.672316384180791
11.0,6.0,2.0,0.6,0.025,0.6,2.0,352.0,0.0,0.0,0.6647727272727273
11.0,6.0,3.0,0.6,0.025,0.6,2.0,351.0,0.0,0.0,0.6695156695156695
11.0,6.0,4.0,0.6,0.025,0.6,2.0,339.0,0.0,0.0,0.6666666666666666
11.0,6.0,5.0,0.6,0.025,0.6,2.0,340.0,0.0,0.0,0.6735294117647059
11.0,6.0,6.0,0.6,0.025,0.6,2.0,338.0,0.0,0.0,0.665680473372781
11.0,6.0,7.0,0.6,0.025,0.6,2.0,336.0,0.0,0.0,0.6726190476190477
11.0,6.0,8.0,0.6,0.025,0.6,2.0,336.0,0.0,0.0,0.6666666666666666
11.0,6.0,9.0,0.6,0.025,0.6,2.0,336.0,0.0,0.0,0.6726190476190477
11.0,6.0,10.0,0.6,0.025,0.6,2.0,334.0,0.0,0.0,0.6676646706586826
11.0,6.0,11.0,0.6,0.025,0.6,2.0,337.0,0.0,0.0,0.6735905044510386
11.0,6.0,12.0,0.6,0.025,0.6,2.0,334.0,0.0,0.0,0.6676646706586826
11.0,6.0,13.0,0.6,0.025,0.6,2.0,335.0,0.0,0.0,0.6746268656716418
11.0,6.0,14.0,0.6,0.025,0.6,2.0,333.0,0.0,0.0,0.6666666666666666
11.0,6.0,15.0,0.6,0.025,0.6,2.0,333.0,0.0,0.0,0.6726726726726727
11.0,6.0,16.0,0.6,0.025,0.6,2.0,331.0,0.0,0.0,0.6676737160120846
11.0,6.0,17.0,0.6,0.025,0.6,2.0,333.0,0.0,0.0,0.6726726726726727
11.0,6.0,18.0,0.6,0.025,0.6,2.0,331.0,0.0,0.0,0.6706948640483383
11.0,6.0,19.0,0.6,0.025,0.6,2.0,334.0,0.0,0.0,0.6736526946107785
11.0,6.0,20.0,0.6,0.025,0.6,2.0,606.0,0.0,0.0,0.36468646864686466
11.0,6.0,21.0,0.6,0.025,0.6,2.0,575.0,0.0,0.0,0.3808695652173913
11.0,6.0,22.0,0.6,0.025,0.6,2.0,544.0,0.0,0.0,0.38419117647058826
11.0,6.0,23.0,0.6,0.025,0.6,2.0,523.0,0.0,0.0,0.3977055449330784
11.0,6.0,24.0,0.6,0.025,0.6,2.0,479.0,0.0,0.0,0.40292275574112735
11.0,6.0,25.0,0.6,0.025,0.6,2.0,475.0,0.0,0.0,0.4126315789473684
11.0,6.0,26.0,0.6,0.025,0.6,2.0,470.0,0.0,0.0,0.4
11.0,6.0,27.0,0.6,0.025,0.6,2.0,450.0,0.0,0.0,0.42444444444444446
11.0,6.0,28.0,0.6,0.025,0.6,2.0,434.0,0.0,0.0,0.41705069124423966
11.0,6.0,29.0,0.6,0.025,0.6,2.0,409.0,0.0,0.0,0.4352078239608802
11.0,6.0,30.0,0.6,0.025,0.6,2.0,418.0,0.0,0.0,0.41866028708133973
11.0,6.0,31.0,0.6,0.025,0.6,2.0,400.0,0.0,0.0,0.4375
11.0,6.0,32.0,0.6,0.025,0.6,2.0,406.0,0.0,0.0,0.4211822660098522
11.0,6.0,33.0,0.6,0.025,0.6,2.0,397.0,0.0,0.0,0.43828715365239296
11.0,6.0,34.0,0.6,0.025,0.6,2.0,405.0,0.0,0.0,0.41975308641975306
11.0,6.0,35.0,0.6,0.025,0.6,2.0,397.0,0.0,0.0,0.43828715365239296
11.0,6.0,36.0,0.6,0.025,0.6,2.0,402.0,0.0,0.0,0.417910447761194
11.0,6.0,37.0,0.6,0.025,0.6,2.0,394.0,0.0,0.0,0.4365482233502538
11.0,6.0,38.0,0.6,0.025,0.6,2.0,401.0,0.0,0.0,0.41895261845386533
11.0,6.0,39.0,0.6,0.025,0.6,2.0,394.0,0.0,0.0,0.4365482233502538
11.0,6.0,40.0,0.6,0.025,0.6,2.0,369.0,0.0,0.0,0.4444444444444444
11.0,6.0,41.0,0.6,0.025,0.6,2.0,376.0,0.0,0.0,0.449468085106383
11.0,6.0,42.0,0.6,0.025,0.6,2.0,362.0,0.0,0.0,0.45027624309392267
11.0,6.0,43.0,0.6,0.025,0.6,2.0,348.0,0.0,0.0,0.46551724137931033
11.0,6.0,44.0,0.6,0.025,0.6,2.0,339.0,0.0,0.0,0.46017699115044247
11.0,6.0,45.0,0.6,0.025,0.6,2.0,345.0,0.0,0.0,0.6666666666666666
11.0,6.0,46.0,0.6,0.025,0.6,2.0,340.0,0.0,0.0,0.6617647058823529
11.0,6.0,47.0,0.6,0.025,0.6,2.0,346.0,0.0,0.0,0.6676300578034682
11.0,6.0,48.0,0.6,0.025,0.6,2.0,340.0,0.0,0.0,0.6617647058823529
11.0,6.0,49.0,0.6,0.025,0.6,2.0,345.0,0.0,0.0,0.6666666666666666
11.0,6.0,50.0,0.6,0.025,0.6,2.0,339.0,0.0,0.0,0.6607669616519174
11.0,6.0,51.0,0.6,0.025,0.6,2.0,345.0,0.0,0.0,0.6666666666666666
11.0,6.0,52.0,0.6,0.025,0.6,2.0,339.0,0.0,0.0,0.6607669616519174
11.0,7.0,1.0,0.6,0.025,0.6,2.0,345.0,0.0,0.0,0.6666666666666666
11.0,7.0,2.0,0.6,0.025,0.6,2.0,331.0,0.0,0.0,0.6646525679758308
11.0,7.0,3.0,0.6,0.025,0.6,2.0,336.0,0.0,0.0,0.6726190476190477
11.0,7.0,4.0,0.6,0.025,0.6,2.0,329.0,0.0,0.0,0.6656534954407295
11.0,7.0,5.0,0.6,0.025,0.6,2.0,333.0,0.0,0.0,0.6726726726726727
11.0,7.0,6.0,0.6,0.025,0.6,2.0,319.0,0.0,0.0,0.6677115987460815
11.0,7.0,7.0,0.6,0.025,0.6,2.0,325.0,0.0,0.0,0.6707692307692308
11.0,7.0,8.0,0.6,0.025,0.6,2.0,318.0,0.0,0.0,0.6666666666666666
11.0,7.0,9.0,0.6,0.025,0.6,2.0,324.0,0.0,0.0,0.6697530864197531
11.0,7.0,10.0,0.6,0.025,0.6,2.0,317.0,0.0,0.0,0.6656151419558359
11.0,7.0,11.0,0.6,0.025,0.6,2.0,323.0,0.0,0.0,0.6718266253869969
11.0,7.0,12.0,0.6,0.025,0.6,2.0,317.0,0.0,0.0,0.6656151419558359
11.0,7.0,13.0,0.6,0.025,0.6,2.0,322.0,0.0,0.0,0.6708074534161491
11.0,7.0,14.0,0.6,0.025,0.6,2.0,315.0,0.0,0.0,0.6666666666666666
11.0,7.0,15.0,0.6,0.025,0.6,2.0,314.0,0.0,0.0,0.6815286624203821
11.0,7.0,16.0,0.6,0.025,0.6,2.0,305.0,0.0,0.0,0.6819672131147541
11.0,7.0,17.0,0.6,0.025,0.6,2.0,314.0,0.0,0.0,0.6815286624203821
11.0,7.0,18.0,0.6,0.025,0.6,2.0,306.0,0.0,0.0,0.6797385620915033
11.0,7.0,19.0,0.6,0.025,0.6,2.0,314.0,0.0,0.0,0.6815286624203821
11.0,7.0,20.0,0.6,0.025,0.6,2.0,509.0,0.0,0.0,0.4086444007858546
11.0,7.0,21.0,0.6,0.025,0.6,2.0,479.0,0.0,0.0,0.4175365344467641
11.0,7.0,22.0,0.6,0.025,0.6,2.0,458.0,0.0,0.0,0.4192139737991266
11.0,7.0,23.0,0.6,0.025,0.6,2.0,442.0,0.0,0.0,0.4253393665158371
11.0,7.0,24.0,0.6,0.025,0.6,2.0,440.0,0.0,0.0,0.42727272727272725
11.0,7.0,25.0,0.6,0.025,0.6,2.0,441.0,0.0,0.0,0.42403628117913833
11.0,7.0,26.0,0.6,0.025,0.6,2.0,429.0,0.0,0.0,0.43123543123543123
11.0,7.0,27.0,0.6,0.025,0.6,2.0,432.0,0.0,0.0,0.4305555555555556
11.0,7.0,28.0,0.6,0.025,0.6,2.0,423.0,0.0,0.0,0.42789598108747046
11.0,7.0,29.0,0.6,0.025,0.6,2.0,430.0,0.0,0.0,0.42790697674418604
11.0,7.0,30.0,0.6,0.025,0.6,2.0,424.0,0.0,0.0,0.42924528301886794
11.0,7.0,31.0,0.6,0.025,0.6,2.0,412.0,0.0,0.0,0.4393203883495146
11.0,7.0,32.0,0.6,0.025,0.6,2.0,396.0,0.0,0.0,0.4444444444444444
11.0,7.0,33.0,0.6,0.025,0.6,2.0,397.0,0.0,0.0,0.44584382871536526
11.0,7.0,34.0,0.6,0.025,0.6,2.0,377.0,0.0,0.0,0.4588859416445623
11.0,7.0,35.0,0.6,0.025,0.6,2.0,360.0,0.0,0.0,0.46944444444444444
11.0,7.0,36.0,0.6,0.025,0.6,2.0,346.0,0.0,0.0,0.476878612716763
11.0,7.0,37.0,0.6,0.025,0.6,2.0,340.0,0.0,0.0,0.4852941176470588
11.0,7.0,38.0,0.6,0.025,0.6,2.0,337.0,0.0,0.0,0.4807121661721068
11.0,7.0,39.0,0.6,0.025,0.6,2.0,339.0,0.0,0.0,0.4837758112094395
11.0,7.0,40.0,0.6,0.025,0.6,2.0,338.0,0.0,0.0,0.4822485207100592
11.0,7.0,41.0,0.6,0.025,0.6,2.0,336.0,0.0,0.0,0.4851190476190476
11.0,7.0,42.0,0.6,0.025,0.6,2.0,330.0,0.0,0.0,0.48787878787878786
11.0,7.0,43.0,0.6,0.025,0.6,2.0,328.0,0.0,0.0,0.49085365853658536
11.0,7.0,44.0,0.6,0.025,0.6,2.0,322.0,0.0,0.0,0.4937888198757764
11.0,7.0,45.0,0.6,0.025,0.6,2.0,320.0,0.0,0.0,0.703125
11.0,7.0,46.0,0.6,0.025,0.6,2.0,322.0,0.0,0.0,0.7018633540372671
11.0,7.0,47.0,0.6,0.025,0.6,2.0,320.0,0.0,0.0,0.703125
11.0,7.0,48.0,0.6,0.025,0.6,2.0,321.0,0.0,0.0,0.7009345794392523
11.0,7.0,49.0,0.6,0.025,0.6,2.0,306.0,0.0,0.0,0.7026143790849673
11.0,7.0,50.0,0.6,0.025,0.6,2.0,307.0,0.0,0.0,0.7068403908794788
11.0,7.0,51.0,0.6,0.025,0.6,2.0,306.0,0.0,0.0,0.7026143790849673
11.0,7.0,52.0,0.6,0.025,0.6,2.0,306.0,0.0,0.0,0.7058823529411765
11.0,8.0,1.0,0.6,0.025,0.6,2.0,299.0,0.0,0.0,0.705685618729097
11.0,8.0,2.0,0.6,0.025,0.6,2.0,304.0,0.0,0.0,0.7039473684210527
11.0,8.0,3.0,0.6,0.025,0.6,2.0,300.0,0.0,0.0,0.7066666666666667
11.0,8.0,4.0,0.6,0.025,0.6,2.0,300.0,0.0,0.0,0.71
11.0,8.0,5.0,0.6,0.025,0.6,2.0,298.0,0.0,0.0,0.7046979865771812
11.0,8.0,6.0,0.6,0.025,0.6,2.0,299.0,0.0,0.0,0.7090301003344481
11.0,8.0,7.0,0.6,0.025,0.6,2.0,299.0,0.0,0.0,0.705685618729097
11.0,8.0,8.0,0.6,0.025,0.6,2.0,299.0,0.0,0.0,0.7090301003344481
11.0,8.0,9.0,0.6,0.025,0.6,2.0,299.0,0.0,0.0,0.705685618729097
11.0,8.0,10.0,0.6,0.025,0.6,2.0,297.0,0.0,0.0,0.7070707070707071
11.0,8.0,11.0,0.6,0.025,0.6,2.0,298.0,0.0,0.0,0.7046979865771812
11.0,8.0,12.0,0.6,0.025,0.6,2.0,295.0,0.0,0.0,0.711864406779661
11.0,8.0,13.0,0.6,0.025,0.6,2.0,295.0,0.0,0.0,0.7084745762711865
11.0,8.0,14.0,0.6,0.025,0.6,2.0,294.0,0.0,0.0,0.7108843537414966
11.0,8.0,15.0,0.6,0.025,0.6,2.0,295.0,0.0,0.0,0.7084745762711865
11.0,8.0,16.0,0.6,0.025,0.6,2.0,294.0,0.0,0.0,0.7108843537414966
11.0,8.0,17.0,0.6,0.025,0.6,2.0,295.0,0.0,0.0,0.7084745762711865
11.0,8.0,18.0,0.6,0.025,0.6,2.0,295.0,0.0,0.0,0.7084745762711865
11.0,8.0,19.0,0.6,0.025,0.6,2.0,295.0,0.0,0.0,0.7084745762711865
11.0,8.0,20.0,0.6,0.025,0.6,2.0,548.0,0.0,0.0,0.38321167883211676
11.0,8.0,21.0,0.6,0.025,0.6,2.0,530.0,0.0,0.0,0.3886792452830189
11.0,8.0,22.0,0.6,0.025,0.6,2.0,519.0,0.0,0.0,0.3911368015414258
11.0,8.0,23.0,0.6,0.025,0.6,2.0,486.0,0.0,0.0,0.4094650205761317
11.0,8.0,24.0,0.6,0.025,0.6,2.0,477.0,0.0,0.0,0.4171907756813417
11.0,8.0,25.0,0.6,0.025,0.6,2.0,458.0,0.0,0.0,0.425764192139738
11.0,8.0,26.0,0.6,0.025,0.6,2.0,450.0,0.0,0.0,0.43777777777777777
11.0,8.0,27.0,0.6,0.025,0.6,2.0,435.0,0.0,0.0,0.4413793103448276
11.0,8.0,28.0,0.6,0.025,0.6,2.0,434.0,0.0,0.0,0.4423963133640553
11.0,8.0,29.0,0.6,0.025,0.6,2.0,399.0,0.0,0.0,0.46115288220551376
11.0,8.0,30.0,0.6,0.025,0.6,2.0,399.0,0.0,0.0,0.46365914786967416
11.0,8.0,31.0,0.6,0.025,0.6,2.0,399.0,0.0,0.0,0.46115288220551376
11.0,8.0,32.0,0.6,0.025,0.6,2.0,399.0,0.0,0.0,0.46365914786967416
11.0,8.0,33.0,0.6,0.025,0.6,2.0,395.0,0.0,0.0,0.4582278481012658
11.0,8.0,34.0,0.6,0.025,0.6,2.0,391.0,0.0,0.0,0.4629156010230179
11.0,8.0,35.0,0.6,0.025,0.6,2.0,396.0,0.0,0.0,0.45707070707070707
11.0,8.0,36.0,0.6,0.025,0.6,2.0,387.0,0.0,0.0,0.46511627906976744
11.0,8.0,37.0,0.6,0.025,0.6,2.0,396.0,0.0,0.0,0.45707070707070707
11.0,8.0,38.0,0.6,0.025,0.6,2.0,387.0,0.0,0.0,0.46511627906976744
11.0,8.0,39.0,0.6,0.025,0.6,2.0,396.0,0.0,0.0,0.45707070707070707
11.0,8.0,40.0,0.6,0.025,0.6,2.0,377.0,0.0,0.0,0.46684350132625996
11.0,8.0,41.0,0.6,0.025,0.6,2.0,386.0,0.0,0.0,0.46113989637305697
11.0,8.0,42.0,0.6,0.025,0.6,2.0,376.0,0.0,0.0,0.46808510638297873
11.0,8.0,43.0,0.6,0.025,0.6,2.0,384.0,0.0,0.0,0.4609375
11.0,8.0,44.0,0.6,0.025,0.6,2.0,364.0,0.0,0.0,0.47527472527472525
11.0,8.0,45.0,0.6,0.025,0.6,2.0,374.0,0.0,0.0,0.7058823529411765
11.0,8.0,46.0,0.6,0.025,0.6,2.0,354.0,0.0,0.0,0.711864406779661
11.0,8.0,47.0,0.6,0.025,0.6,2.0,364.0,0.0,0.0,0.7060439560439561
