rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,2.0,29.0,0.1,0.0,0.0,4.0,813.0,0.0,0.0,0.12546125461254612
17.0,2.0,30.0,0.1,0.0,0.0,4.0,801.0,0.0,0.0,0.12609238451935081
17.0,2.0,31.0,0.1,0.0,0.0,4.0,800.0,0.0,0.0,0.12625
17.0,2.0,32.0,0.1,0.0,0.0,4.0,794.0,0.0,0.0,0.12342569269521411
17.0,2.0,33.0,0.1,0.0,0.0,4.0,795.0,0.0,0.0,0.12327044025157233
17.0,2.0,34.0,0.1,0.0,0.0,4.0,781.0,0.0,0.0,0.12419974391805377
17.0,2.0,35.0,0.1,0.0,0.0,4.0,760.0,0.0,0.0,0.12368421052631579
17.0,2.0,36.0,0.1,0.0,0.0,4.0,759.0,0.0,0.0,0.12384716732542819
17.0,2.0,37.0,0.1,0.0,0.0,4.0,729.0,0.0,0.0,0.12345679012345678
17.0,2.0,38.0,0.1,0.0,0.0,4.0,721.0,0.0,0.0,0.1262135922330097
17.0,2.0,39.0,0.1,0.0,0.0,4.0,704.0,0.0,0.0,0.12926136363636365
17.0,2.0,40.0,0.1,0.0,0.0,4.0,701.0,0.0,0.0,0.12981455064194009
17.0,2.0,41.0,0.1,0.0,0.0,4.0,685.0,0.0,0.0,0.13284671532846715
17.0,2.0,42.0,0.1,0.0,0.0,4.0,681.0,0.0,0.0,0.13362701908957417
17.0,2.0,43.0,0.1,0.0,0.0,4.0,652.0,0.0,0.0,0.13496932515337423
17.0,2.0,44.0,0.1,0.0,0.0,4.0,648.0,0.0,0.0,0.13580246913580246
17.0,2.0,45.0,0.1,0.0,0.0,4.0,642.0,0.0,0.0,0.21651090342679127
17.0,2.0,46.0,0.1,0.0,0.0,4.0,639.0,0.0,0.0,0.21439749608763695
17.0,2.0,47.0,0.1,0.0,0.0,4.0,635.0,0.0,0.0,0.215748031496063
17.0,2.0,48.0,0.1,0.0,0.0,4.0,630.0,0.0,0.0,0.21587301587301588
17.0,2.0,49.0,0.1,0.0,0.0,4.0,611.0,0.0,0.0,0.2193126022913257
17.0,2.0,50.0,0.1,0.0,0.0,4.0,611.0,0.0,0.0,0.2193126022913257
17.0,2.0,51.0,0.1,0.0,0.0,4.0,608.0,0.0,0.0,0.22039473684210525
17.0,2.0,52.0,0.1,0.0,0.0,4.0,600.0,0.0,0.0,0.22
17.0,3.0,1.0,0.1,0.0,0.0,4.0,598.0,0.0,0.0,0.21906354515050167
17.0,3.0,2.0,0.1,0.0,0.0,4.0,595.0,0.0,0.0,0.2184873949579832
17.0,3.0,3.0,0.1,0.0,0.0,4.0,592.0,0.0,0.0,0.2195945945945946
17.0,3.0,4.0,0.1,0.0,0.0,4.0,589.0,0.0,0.0,0.22071307300509338
17.0,3.0,5.0,0.1,0.0,0.0,4.0,580.0,0.0,0.0,0.2189655172413793
17.0,3.0,6.0,0.1,0.0,0.0,4.0,581.0,0.0,0.0,0.21686746987951808
17.0,3.0,7.0,0.1,0.0,0.0,4.0,577.0,0.0,0.0,0.22010398613518198
17.0,3.0,8.0,0.1,0.0,0.0,4.0,577.0,0.0,0.0,0.21837088388214904
17.0,3.0,9.0,0.1,0.0,0.0,4.0,565.0,0.0,0.0,0.22123893805309736
17.0,3.0,10.0,0.1,0.0,0.0,4.0,545.0,0.0,0.0,0.22018348623853212
17.0,3.0,11.0,0.1,0.0,0.0,4.0,542.0,0.0,0.0,0.22140221402214022
17.0,3.0,12.0,0.1,0.0,0.0,4.0,542.0,0.0,0.0,0.21955719557195572
17.0,3.0,13.0,0.1,0.0,0.0,4.0,538.0,0.0,0.0,0.21933085501858737
17.0,3.0,14.0,0.1,0.0,0.0,4.0,538.0,0.0,0.0,0.21933085501858737
17.0,3.0,15.0,0.1,0.0,0.0,4.0,534.0,0.0,0.0,0.2209737827715356
17.0,3.0,16.0,0.1,0.0,0.0,4.0,536.0,0.0,0.0,0.21828358208955223
17.0,3.0,17.0,0.1,0.0,0.0,4.0,531.0,0.0,0.0,0.2184557438794727
17.0,3.0,18.0,0.1,0.0,0.0,4.0,533.0,0.0,0.0,0.2176360225140713
17.0,3.0,19.0,0.1,0.0,0.0,4.0,529.0,0.0,0.0,0.21928166351606806
17.0,3.0,20.0,0.1,0.0,0.0,4.0,1047.0,0.0,0.0,0.11079274116523401
17.0,3.0,21.0,0.1,0.0,0.0,4.0,990.0,0.0,0.0,0.11313131313131314
17.0,3.0,22.0,0.1,0.0,0.0,4.0,936.0,0.0,0.0,0.11645299145299146
17.0,3.0,23.0,0.1,0.0,0.0,4.0,923.0,0.0,0.0,0.11592632719393282
17.0,3.0,24.0,0.1,0.0,0.0,4.0,891.0,0.0,0.0,0.11447811447811448
17.0,3.0,25.0,0.1,0.0,0.0,4.0,868.0,0.0,0.0,0.1152073732718894
17.0,3.0,26.0,0.1,0.0,0.0,4.0,829.0,0.0,0.0,0.1158021712907117
17.0,3.0,27.0,0.1,0.0,0.0,4.0,821.0,0.0,0.0,0.11571254567600488
17.0,3.0,28.0,0.1,0.0,0.0,4.0,812.0,0.0,0.0,0.11699507389162561
17.0,3.0,29.0,0.1,0.0,0.0,4.0,790.0,0.0,0.0,0.12025316455696203
17.0,3.0,30.0,0.1,0.0,0.0,4.0,749.0,0.0,0.0,0.12416555407209613
17.0,3.0,31.0,0.1,0.0,0.0,4.0,705.0,0.0,0.0,0.12907801418439716
17.0,3.0,32.0,0.1,0.0,0.0,4.0,694.0,0.0,0.0,0.1282420749279539
17.0,3.0,33.0,0.1,0.0,0.0,4.0,667.0,0.0,0.0,0.12893553223388307
17.0,3.0,34.0,0.1,0.0,0.0,4.0,658.0,0.0,0.0,0.13069908814589665
17.0,3.0,35.0,0.1,0.0,0.0,4.0,643.0,0.0,0.0,0.13374805598755832
17.0,3.0,36.0,0.1,0.0,0.0,4.0,619.0,0.0,0.0,0.13570274636510501
17.0,3.0,37.0,0.1,0.0,0.0,4.0,618.0,0.0,0.0,0.13268608414239483
17.0,3.0,38.0,0.1,0.0,0.0,4.0,605.0,0.0,0.0,0.13388429752066117
17.0,3.0,39.0,0.1,0.0,0.0,4.0,574.0,0.0,0.0,0.13066202090592335
17.0,3.0,40.0,0.1,0.0,0.0,4.0,570.0,0.0,0.0,0.13333333333333333
17.0,3.0,41.0,0.1,0.0,0.0,4.0,561.0,0.0,0.0,0.1354723707664884
17.0,3.0,42.0,0.1,0.0,0.0,4.0,547.0,0.0,0.0,0.13711151736745886
17.0,3.0,43.0,0.1,0.0,0.0,4.0,546.0,0.0,0.0,0.13736263736263737
17.0,3.0,44.0,0.1,0.0,0.0,4.0,539.0,0.0,0.0,0.1391465677179963
17.0,3.0,45.0,0.1,0.0,0.0,4.0,522.0,0.0,0.0,0.20114942528735633
17.0,3.0,46.0,0.1,0.0,0.0,4.0,507.0,0.0,0.0,0.1992110453648915
17.0,3.0,47.0,0.1,0.0,0.0,4.0,502.0,0.0,0.0,0.19721115537848605
17.0,3.0,48.0,0.1,0.0,0.0,4.0,483.0,0.0,0.0,0.19668737060041408
17.0,3.0,49.0,0.1,0.0,0.0,4.0,481.0,0.0,0.0,0.19334719334719336
17.0,3.0,50.0,0.1,0.0,0.0,4.0,474.0,0.0,0.0,0.19831223628691982
17.0,3.0,51.0,0.1,0.0,0.0,4.0,468.0,0.0,0.0,0.19017094017094016
17.0,3.0,52.0,0.1,0.0,0.0,4.0,464.0,0.0,0.0,0.19181034482758622
17.0,4.0,1.0,0.1,0.0,0.0,4.0,459.0,0.0,0.0,0.19172113289760348
17.0,4.0,2.0,0.1,0.0,0.0,4.0,462.0,0.0,0.0,0.19264069264069264
17.0,4.0,3.0,0.1,0.0,0.0,4.0,459.0,0.0,0.0,0.1895424836601307
17.0,4.0,4.0,0.1,0.0,0.0,4.0,458.0,0.0,0.0,0.1943231441048035
17.0,4.0,5.0,0.1,0.0,0.0,4.0,455.0,0.0,0.0,0.1912087912087912
17.0,4.0,6.0,0.1,0.0,0.0,4.0,456.0,0.0,0.0,0.19078947368421054
17.0,4.0,7.0,0.1,0.0,0.0,4.0,454.0,0.0,0.0,0.19162995594713655
17.0,4.0,8.0,0.1,0.0,0.0,4.0,436.0,0.0,0.0,0.1926605504587156
17.0,4.0,9.0,0.1,0.0,0.0,4.0,437.0,0.0,0.0,0.19221967963386727
17.0,4.0,10.0,0.1,0.0,0.0,4.0,433.0,0.0,0.0,0.18937644341801385
17.0,4.0,11.0,0.1,0.0,0.0,4.0,432.0,0.0,0.0,0.18981481481481483
17.0,4.0,12.0,0.1,0.0,0.0,4.0,421.0,0.0,0.0,0.19002375296912113
17.0,4.0,13.0,0.1,0.0,0.0,4.0,413.0,0.0,0.0,0.19128329297820823
17.0,4.0,14.0,0.1,0.0,0.0,4.0,413.0,0.0,0.0,0.18886198547215496
17.0,4.0,15.0,0.1,0.0,0.0,4.0,411.0,0.0,0.0,0.1897810218978102
17.0,4.0,16.0,0.1,0.0,0.0,4.0,400.0,0.0,0.0,0.19
17.0,4.0,17.0,0.1,0.0,0.0,4.0,398.0,0.0,0.0,0.19095477386934673
17.0,4.0,18.0,0.1,0.0,0.0,4.0,399.0,0.0,0.0,0.19047619047619047
17.0,4.0,19.0,0.1,0.0,0.0,4.0,398.0,0.0,0.0,0.1884422110552764
17.0,4.0,20.0,0.1,0.0,0.0,4.0,764.0,0.0,0.0,0.09554973821989529
17.0,4.0,21.0,0.1,0.0,0.0,4.0,713.0,0.0,0.0,0.09817671809256662
17.0,4.0,22.0,0.1,0.0,0.0,4.0,665.0,0.0,0.0,0.10075187969924812
17.0,4.0,23.0,0.1,0.0,0.0,4.0,579.0,0.0,0.0,0.1070811744386874
17.0,4.0,24.0,0.1,0.0,0.0,4.0,573.0,0.0,0.0,0.1082024432809773
17.0,4.0,25.0,0.1,0.0,0.0,4.0,571.0,0.0,0.0,0.10683012259194395
17.0,4.0,26.0,0.1,0.0,0.0,4.0,573.0,0.0,0.0,0.1082024432809773
17.0,4.0,27.0,0.1,0.0,0.0,4.0,552.0,0.0,0.0,0.1068840579710145
17.0,4.0,28.0,0.1,0.0,0.0,4.0,515.0,0.0,0.0,0.11262135922330097
17.0,4.0,29.0,0.1,0.0,0.0,4.0,494.0,0.0,0.0,0.11336032388663968
17.0,4.0,30.0,0.1,0.0,0.0,4.0,487.0,0.0,0.0,0.11704312114989733
17.0,4.0,31.0,0.1,0.0,0.0,4.0,472.0,0.0,0.0,0.11864406779661017
17.0,4.0,32.0,0.1,0.0,0.0,4.0,463.0,0.0,0.0,0.11879049676025918
17.0,4.0,33.0,0.1,0.0,0.0,4.0,450.0,0.0,0.0,0.11777777777777777
17.0,4.0,34.0,0.1,0.0,0.0,4.0,449.0,0.0,0.0,0.11804008908685969
17.0,4.0,35.0,0.1,0.0,0.0,4.0,446.0,0.0,0.0,0.11659192825112108
17.0,4.0,36.0,0.1,0.0,0.0,4.0,441.0,0.0,0.0,0.11564625850340136
17.0,4.0,37.0,0.1,0.0,0.0,4.0,423.0,0.0,0.0,0.11347517730496454
17.0,4.0,38.0,0.1,0.0,0.0,4.0,422.0,0.0,0.0,0.11374407582938388
17.0,4.0,39.0,0.1,0.0,0.0,4.0,409.0,0.0,0.0,0.11491442542787286
17.0,4.0,40.0,0.1,0.0,0.0,4.0,400.0,0.0,0.0,0.12
17.0,4.0,41.0,0.1,0.0,0.0,4.0,398.0,0.0,0.0,0.11809045226130653
17.0,4.0,42.0,0.1,0.0,0.0,4.0,381.0,0.0,0.0,0.12335958005249344
17.0,4.0,43.0,0.1,0.0,0.0,4.0,369.0,0.0,0.0,0.12466124661246612
17.0,4.0,44.0,0.1,0.0,0.0,4.0,369.0,0.0,0.0,0.12466124661246612
17.0,4.0,45.0,0.1,0.0,0.0,4.0,353.0,0.0,0.0,0.18980169971671387
17.0,4.0,46.0,0.1,0.0,0.0,4.0,344.0,0.0,0.0,0.19186046511627908
17.0,4.0,47.0,0.1,0.0,0.0,4.0,344.0,0.0,0.0,0.19186046511627908
17.0,4.0,48.0,0.1,0.0,0.0,4.0,342.0,0.0,0.0,0.19005847953216373
17.0,4.0,49.0,0.1,0.0,0.0,4.0,341.0,0.0,0.0,0.1906158357771261
17.0,4.0,50.0,0.1,0.0,0.0,4.0,338.0,0.0,0.0,0.19230769230769232
17.0,4.0,51.0,0.1,0.0,0.0,4.0,340.0,0.0,0.0,0.19117647058823528
17.0,4.0,52.0,0.1,0.0,0.0,4.0,338.0,0.0,0.0,0.19230769230769232
17.0,5.0,1.0,0.1,0.0,0.0,4.0,340.0,0.0,0.0,0.19117647058823528
17.0,5.0,2.0,0.1,0.0,0.0,4.0,337.0,0.0,0.0,0.18991097922848665
17.0,5.0,3.0,0.1,0.0,0.0,4.0,339.0,0.0,0.0,0.1887905604719764
17.0,5.0,4.0,0.1,0.0,0.0,4.0,338.0,0.0,0.0,0.1893491124260355
17.0,5.0,5.0,0.1,0.0,0.0,4.0,339.0,0.0,0.0,0.1887905604719764
17.0,5.0,6.0,0.1,0.0,0.0,4.0,336.0,0.0,0.0,0.1875
17.0,5.0,7.0,0.1,0.0,0.0,4.0,338.0,0.0,0.0,0.1893491124260355
17.0,5.0,8.0,0.1,0.0,0.0,4.0,336.0,0.0,0.0,0.1875
17.0,5.0,9.0,0.1,0.0,0.0,4.0,338.0,0.0,0.0,0.1893491124260355
17.0,5.0,10.0,0.1,0.0,0.0,4.0,336.0,0.0,0.0,0.1875
17.0,5.0,11.0,0.1,0.0,0.0,4.0,338.0,0.0,0.0,0.1893491124260355
17.0,5.0,12.0,0.1,0.0,0.0,4.0,335.0,0.0,0.0,0.18507462686567164
17.0,5.0,13.0,0.1,0.0,0.0,4.0,334.0,0.0,0.0,0.18862275449101795
17.0,5.0,14.0,0.1,0.0,0.0,4.0,332.0,0.0,0.0,0.1897590361445783
17.0,5.0,15.0,0.1,0.0,0.0,4.0,323.0,0.0,0.0,0.19195046439628483
17.0,5.0,16.0,0.1,0.0,0.0,4.0,321.0,0.0,0.0,0.19314641744548286
17.0,5.0,17.0,0.1,0.0,0.0,4.0,323.0,0.0,0.0,0.19195046439628483
17.0,5.0,18.0,0.1,0.0,0.0,4.0,319.0,0.0,0.0,0.19122257053291536
17.0,5.0,19.0,0.1,0.0,0.0,4.0,321.0,0.0,0.0,0.18691588785046728
17.0,5.0,20.0,0.1,0.0,0.0,4.0,590.0,0.0,0.0,0.1016949152542373
17.0,5.0,21.0,0.1,0.0,0.0,4.0,593.0,0.0,0.0,0.10118043844856661
17.0,5.0,22.0,0.1,0.0,0.0,4.0,564.0,0.0,0.0,0.10460992907801418
17.0,5.0,23.0,0.1,0.0,0.0,4.0,550.0,0.0,0.0,0.10727272727272727
17.0,5.0,24.0,0.1,0.0,0.0,4.0,538.0,0.0,0.0,0.10780669144981413
17.0,5.0,25.0,0.1,0.0,0.0,4.0,539.0,0.0,0.0,0.10575139146567718
17.0,5.0,26.0,0.1,0.0,0.0,4.0,509.0,0.0,0.0,0.10609037328094302
17.0,5.0,27.0,0.1,0.0,0.0,4.0,519.0,0.0,0.0,0.10597302504816955
17.0,5.0,28.0,0.1,0.0,0.0,4.0,488.0,0.0,0.0,0.10860655737704918
17.0,5.0,29.0,0.1,0.0,0.0,4.0,488.0,0.0,0.0,0.11065573770491803
17.0,5.0,30.0,0.1,0.0,0.0,4.0,479.0,0.0,0.0,0.1127348643006263
17.0,5.0,31.0,0.1,0.0,0.0,4.0,479.0,0.0,0.0,0.10855949895615867
17.0,5.0,32.0,0.1,0.0,0.0,4.0,452.0,0.0,0.0,0.11504424778761062
17.0,5.0,33.0,0.1,0.0,0.0,4.0,450.0,0.0,0.0,0.11555555555555555
17.0,5.0,34.0,0.1,0.0,0.0,4.0,440.0,0.0,0.0,0.1159090909090909
17.0,5.0,35.0,0.1,0.0,0.0,4.0,438.0,0.0,0.0,0.11643835616438356
17.0,5.0,36.0,0.1,0.0,0.0,4.0,421.0,0.0,0.0,0.1163895486935867
17.0,5.0,37.0,0.1,0.0,0.0,4.0,425.0,0.0,0.0,0.11529411764705882
17.0,5.0,38.0,0.1,0.0,0.0,4.0,410.0,0.0,0.0,0.11951219512195121
17.0,5.0,39.0,0.1,0.0,0.0,4.0,406.0,0.0,0.0,0.11822660098522167
17.0,5.0,40.0,0.1,0.0,0.0,4.0,407.0,0.0,0.0,0.11793611793611794
17.0,5.0,41.0,0.1,0.0,0.0,4.0,404.0,0.0,0.0,0.11633663366336634
17.0,5.0,42.0,0.1,0.0,0.0,4.0,397.0,0.0,0.0,0.11586901763224182
17.0,5.0,43.0,0.1,0.0,0.0,4.0,395.0,0.0,0.0,0.11645569620253164
17.0,5.0,44.0,0.1,0.0,0.0,4.0,388.0,0.0,0.0,0.11855670103092783
17.0,5.0,45.0,0.1,0.0,0.0,4.0,387.0,0.0,0.0,0.17571059431524547
17.0,5.0,46.0,0.1,0.0,0.0,4.0,388.0,0.0,0.0,0.17525773195876287
17.0,5.0,47.0,0.1,0.0,0.0,4.0,379.0,0.0,0.0,0.17150395778364116
17.0,5.0,48.0,0.1,0.0,0.0,4.0,380.0,0.0,0.0,0.17105263157894737
17.0,5.0,49.0,0.1,0.0,0.0,4.0,379.0,0.0,0.0,0.17150395778364116
17.0,5.0,50.0,0.1,0.0,0.0,4.0,380.0,0.0,0.0,0.17105263157894737
17.0,5.0,51.0,0.1,0.0,0.0,4.0,374.0,0.0,0.0,0.1711229946524064
17.0,5.0,52.0,0.1,0.0,0.0,4.0,374.0,0.0,0.0,0.1711229946524064
17.0,6.0,1.0,0.1,0.0,0.0,4.0,373.0,0.0,0.0,0.16890080428954424
17.0,6.0,2.0,0.1,0.0,0.0,4.0,374.0,0.0,0.0,0.16844919786096257
17.0,6.0,3.0,0.1,0.0,0.0,4.0,373.0,0.0,0.0,0.16890080428954424
17.0,6.0,4.0,0.1,0.0,0.0,4.0,374.0,0.0,0.0,0.16844919786096257
17.0,6.0,5.0,0.1,0.0,0.0,4.0,373.0,0.0,0.0,0.16890080428954424
17.0,6.0,6.0,0.1,0.0,0.0,4.0,364.0,0.0,0.0,0.16758241758241757
17.0,6.0,7.0,0.1,0.0,0.0,4.0,360.0,0.0,0.0,0.16666666666666666
17.0,6.0,8.0,0.1,0.0,0.0,4.0,362.0,0.0,0.0,0.1685082872928177
17.0,6.0,9.0,0.1,0.0,0.0,4.0,361.0,0.0,0.0,0.16897506925207756
17.0,6.0,10.0,0.1,0.0,0.0,4.0,361.0,0.0,0.0,0.16620498614958448
17.0,6.0,11.0,0.1,0.0,0.0,4.0,360.0,0.0,0.0,0.16666666666666666
17.0,6.0,12.0,0.1,0.0,0.0,4.0,360.0,0.0,0.0,0.16666666666666666
17.0,6.0,13.0,0.1,0.0,0.0,4.0,355.0,0.0,0.0,0.16901408450704225
17.0,6.0,14.0,0.1,0.0,0.0,4.0,355.0,0.0,0.0,0.16619718309859155
17.0,6.0,15.0,0.1,0.0,0.0,4.0,354.0,0.0,0.0,0.16666666666666666
17.0,6.0,16.0,0.1,0.0,0.0,4.0,355.0,0.0,0.0,0.16619718309859155
17.0,6.0,17.0,0.1,0.0,0.0,4.0,354.0,0.0,0.0,0.16666666666666666
17.0,6.0,18.0,0.1,0.0,0.0,4.0,355.0,0.0,0.0,0.16619718309859155
17.0,6.0,19.0,0.1,0.0,0.0,4.0,354.0,0.0,0.0,0.16666666666666666
17.0,6.0,20.0,0.1,0.0,0.0,4.0,645.0,0.0,0.0,0.09147286821705426
17.0,6.0,21.0,0.1,0.0,0.0,4.0,580.0,0.0,0.0,0.09310344827586207
17.0,6.0,22.0,0.1,0.0,0.0,4.0,567.0,0.0,0.0,0.09171075837742504
17.0,6.0,23.0,0.1,0.0,0.0,4.0,550.0,0.0,0.0,0.09272727272727273
17.0,6.0,24.0,0.1,0.0,0.0,4.0,537.0,0.0,0.0,0.0931098696461825
17.0,6.0,25.0,0.1,0.0,0.0,4.0,529.0,0.0,0.0,0.0945179584120983
17.0,6.0,26.0,0.1,0.0,0.0,4.0,528.0,0.0,0.0,0.0946969696969697
17.0,6.0,27.0,0.1,0.0,0.0,4.0,509.0,0.0,0.0,0.09037328094302555
17.0,6.0,28.0,0.1,0.0,0.0,4.0,483.0,0.0,0.0,0.09109730848861283
17.0,6.0,29.0,0.1,0.0,0.0,4.0,469.0,0.0,0.0,0.09168443496801706
17.0,6.0,30.0,0.1,0.0,0.0,4.0,458.0,0.0,0.0,0.09388646288209607
17.0,6.0,31.0,0.1,0.0,0.0,4.0,458.0,0.0,0.0,0.09388646288209607
17.0,6.0,32.0,0.1,0.0,0.0,4.0,439.0,0.0,0.0,0.09339407744874716
17.0,6.0,33.0,0.1,0.0,0.0,4.0,429.0,0.0,0.0,0.09557109557109557
17.0,6.0,34.0,0.1,0.0,0.0,4.0,421.0,0.0,0.0,0.09738717339667459
17.0,6.0,35.0,0.1,0.0,0.0,4.0,412.0,0.0,0.0,0.09951456310679611
17.0,6.0,36.0,0.1,0.0,0.0,4.0,384.0,0.0,0.0,0.10677083333333333
17.0,6.0,37.0,0.1,0.0,0.0,4.0,384.0,0.0,0.0,0.10677083333333333
17.0,6.0,38.0,0.1,0.0,0.0,4.0,375.0,0.0,0.0,0.10666666666666667
17.0,6.0,39.0,0.1,0.0,0.0,4.0,367.0,0.0,0.0,0.10899182561307902
17.0,6.0,40.0,0.1,0.0,0.0,4.0,356.0,0.0,0.0,0.10955056179775281
17.0,6.0,41.0,0.1,0.0,0.0,4.0,355.0,0.0,0.0,0.10704225352112676
17.0,6.0,42.0,0.1,0.0,0.0,4.0,347.0,0.0,0.0,0.10662824207492795
17.0,6.0,43.0,0.1,0.0,0.0,4.0,347.0,0.0,0.0,0.10662824207492795
17.0,6.0,44.0,0.1,0.0,0.0,4.0,336.0,0.0,0.0,0.11011904761904762
17.0,6.0,45.0,0.1,0.0,0.0,4.0,327.0,0.0,0.0,0.1743119266055046
17.0,6.0,46.0,0.1,0.0,0.0,4.0,326.0,0.0,0.0,0.17177914110429449
17.0,6.0,47.0,0.1,0.0,0.0,4.0,326.0,0.0,0.0,0.17484662576687116
17.0,6.0,48.0,0.1,0.0,0.0,4.0,326.0,0.0,0.0,0.17177914110429449
17.0,6.0,49.0,0.1,0.0,0.0,4.0,326.0,0.0,0.0,0.17484662576687116
17.0,6.0,50.0,0.1,0.0,0.0,4.0,327.0,0.0,0.0,0.1743119266055046
17.0,6.0,51.0,0.1,0.0,0.0,4.0,325.0,0.0,0.0,0.1753846153846154
17.0,6.0,52.0,0.1,0.0,0.0,4.0,325.0,0.0,0.0,0.1723076923076923
17.0,7.0,1.0,0.1,0.0,0.0,4.0,325.0,0.0,0.0,0.1753846153846154
17.0,7.0,2.0,0.1,0.0,0.0,4.0,326.0,0.0,0.0,0.17484662576687116
17.0,7.0,3.0,0.1,0.0,0.0,4.0,324.0,0.0,0.0,0.17592592592592593
17.0,7.0,4.0,0.1,0.0,0.0,4.0,325.0,0.0,0.0,0.1753846153846154
17.0,7.0,5.0,0.1,0.0,0.0,4.0,322.0,0.0,0.0,0.17701863354037267
17.0,7.0,6.0,0.1,0.0,0.0,4.0,325.0,0.0,0.0,0.1753846153846154
17.0,7.0,7.0,0.1,0.0,0.0,4.0,324.0,0.0,0.0,0.17592592592592593
17.0,7.0,8.0,0.1,0.0,0.0,4.0,325.0,0.0,0.0,0.1753846153846154
17.0,7.0,9.0,0.1,0.0,0.0,4.0,323.0,0.0,0.0,0.17647058823529413
17.0,7.0,10.0,0.1,0.0,0.0,4.0,323.0,0.0,0.0,0.17647058823529413
17.0,7.0,11.0,0.1,0.0,0.0,4.0,321.0,0.0,0.0,0.17445482866043613
17.0,7.0,12.0,0.1,0.0,0.0,4.0,321.0,0.0,0.0,0.17445482866043613
17.0,7.0,13.0,0.1,0.0,0.0,4.0,319.0,0.0,0.0,0.1724137931034483
17.0,7.0,14.0,0.1,0.0,0.0,4.0,320.0,0.0,0.0,0.171875
17.0,7.0,15.0,0.1,0.0,0.0,4.0,319.0,0.0,0.0,0.1724137931034483
17.0,7.0,16.0,0.1,0.0,0.0,4.0,319.0,0.0,0.0,0.1724137931034483
17.0,7.0,17.0,0.1,0.0,0.0,4.0,318.0,0.0,0.0,0.17295597484276728
17.0,7.0,18.0,0.1,0.0,0.0,4.0,318.0,0.0,0.0,0.17295597484276728
17.0,7.0,19.0,0.1,0.0,0.0,4.0,317.0,0.0,0.0,0.17350157728706625
17.0,7.0,20.0,0.1,0.0,0.0,4.0,640.0,0.0,0.0,0.0859375
17.0,7.0,21.0,0.1,0.0,0.0,4.0,574.0,0.0,0.0,0.08536585365853659
17.0,7.0,22.0,0.1,0.0,0.0,4.0,557.0,0.0,0.0,0.08617594254937164
17.0,7.0,23.0,0.1,0.0,0.0,4.0,534.0,0.0,0.0,0.08614232209737828
17.0,7.0,24.0,0.1,0.0,0.0,4.0,507.0,0.0,0.0,0.08875739644970414
17.0,7.0,25.0,0.1,0.0,0.0,4.0,481.0,0.0,0.0,0.09355509355509356
17.0,7.0,26.0,0.1,0.0,0.0,4.0,452.0,0.0,0.0,0.09513274336283185
17.0,7.0,27.0,0.1,0.0,0.0,4.0,443.0,0.0,0.0,0.09480812641083522
17.0,7.0,28.0,0.1,0.0,0.0,4.0,433.0,0.0,0.0,0.09468822170900693
17.0,7.0,29.0,0.1,0.0,0.0,4.0,411.0,0.0,0.0,0.0948905109489051
17.0,7.0,30.0,0.1,0.0,0.0,4.0,385.0,0.0,0.0,0.09350649350649351
17.0,7.0,31.0,0.1,0.0,0.0,4.0,372.0,0.0,0.0,0.0913978494623656
17.0,7.0,32.0,0.1,0.0,0.0,4.0,357.0,0.0,0.0,0.09523809523809523
17.0,7.0,33.0,0.1,0.0,0.0,4.0,351.0,0.0,0.0,0.09401709401709402
17.0,7.0,34.0,0.1,0.0,0.0,4.0,340.0,0.0,0.0,0.09705882352941177
17.0,7.0,35.0,0.1,0.0,0.0,4.0,328.0,0.0,0.0,0.10060975609756098
17.0,7.0,36.0,0.1,0.0,0.0,4.0,327.0,0.0,0.0,0.10091743119266056
17.0,7.0,37.0,0.1,0.0,0.0,4.0,319.0,0.0,0.0,0.10344827586206896
17.0,7.0,38.0,0.1,0.0,0.0,4.0,314.0,0.0,0.0,0.10509554140127389
17.0,7.0,39.0,0.1,0.0,0.0,4.0,306.0,0.0,0.0,0.10784313725490197
17.0,7.0,40.0,0.1,0.0,0.0,4.0,305.0,0.0,0.0,0.10819672131147541
17.0,7.0,41.0,0.1,0.0,0.0,4.0,305.0,0.0,0.0,0.10819672131147541
17.0,7.0,42.0,0.1,0.0,0.0,4.0,304.0,0.0,0.0,0.10526315789473684
17.0,7.0,43.0,0.1,0.0,0.0,4.0,302.0,0.0,0.0,0.10596026490066225
17.0,7.0,44.0,0.1,0.0,0.0,4.0,303.0,0.0,0.0,0.10561056105610561
17.0,7.0,45.0,0.1,0.0,0.0,4.0,294.0,0.0,0.0,0.1564625850340136
17.0,7.0,46.0,0.1,0.0,0.0,4.0,289.0,0.0,0.0,0.15570934256055363
17.0,7.0,47.0,0.1,0.0,0.0,4.0,288.0,0.0,0.0,0.15625
17.0,7.0,48.0,0.1,0.0,0.0,4.0,276.0,0.0,0.0,0.15942028985507245
17.0,7.0,49.0,0.1,0.0,0.0,4.0,268.0,0.0,0.0,0.16417910447761194
17.0,7.0,50.0,0.1,0.0,0.0,4.0,258.0,0.0,0.0,0.16666666666666666
17.0,7.0,51.0,0.1,0.0,0.0,4.0,250.0,0.0,0.0,0.164
17.0,7.0,52.0,0.1,0.0,0.0,4.0,250.0,0.0,0.0,0.164
17.0,8.0,1.0,0.1,0.0,0.0,4.0,249.0,0.0,0.0,0.1606425702811245
