rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,35.0,0.0,0.0,0.0,2.0,269.0,0.0,0.0,0.0037174721189591076
4.0,6.0,36.0,0.0,0.0,0.0,2.0,250.0,0.0,0.0,0.004
4.0,6.0,37.0,0.0,0.0,0.0,2.0,268.0,0.0,0.0,0.0037313432835820895
4.0,6.0,38.0,0.0,0.0,0.0,2.0,248.0,0.0,0.0,0.004032258064516129
4.0,6.0,39.0,0.0,0.0,0.0,2.0,263.0,0.0,0.0,0.0038022813688212928
4.0,6.0,40.0,0.0,0.0,0.0,2.0,229.0,0.0,0.0,0.004366812227074236
4.0,6.0,41.0,0.0,0.0,0.0,2.0,247.0,0.0,0.0,0.004048582995951417
4.0,6.0,42.0,0.0,0.0,0.0,2.0,226.0,0.0,0.0,0.004424778761061947
4.0,6.0,43.0,0.0,0.0,0.0,2.0,247.0,0.0,0.0,0.004048582995951417
4.0,6.0,44.0,0.0,0.0,0.0,2.0,226.0,0.0,0.0,0.004424778761061947
4.0,6.0,45.0,0.0,0.0,0.0,2.0,244.0,0.0,0.0,0.004098360655737705
4.0,6.0,46.0,0.0,0.0,0.0,2.0,223.0,0.0,0.0,0.004484304932735426
4.0,6.0,47.0,0.0,0.0,0.0,2.0,239.0,0.0,0.0,0.0041841004184100415
4.0,6.0,48.0,0.0,0.0,0.0,2.0,213.0,0.0,0.0,0.004694835680751174
4.0,6.0,49.0,0.0,0.0,0.0,2.0,210.0,0.0,0.0,0.0
4.0,6.0,50.0,0.0,0.0,0.0,2.0,211.0,0.0,0.0,0.0
4.0,6.0,51.0,0.0,0.0,0.0,2.0,209.0,0.0,0.0,0.0
4.0,6.0,52.0,0.0,0.0,0.0,2.0,209.0,0.0,0.0,0.0
4.0,7.0,1.0,0.0,0.0,0.0,2.0,201.0,0.0,0.0,0.0
4.0,7.0,2.0,0.0,0.0,0.0,2.0,197.0,0.0,0.0,0.0
4.0,7.0,3.0,0.0,0.0,0.0,2.0,200.0,0.0,0.0,0.0
4.0,7.0,4.0,0.0,0.0,0.0,2.0,196.0,0.0,0.0,0.0
4.0,7.0,5.0,0.0,0.0,0.0,2.0,200.0,0.0,0.0,0.0
4.0,7.0,6.0,0.0,0.0,0.0,2.0,194.0,0.0,0.0,0.0
4.0,7.0,7.0,0.0,0.0,0.0,2.0,191.0,0.0,0.0,0.0
4.0,7.0,8.0,0.0,0.0,0.0,2.0,188.0,0.0,0.0,0.0
4.0,7.0,9.0,0.0,0.0,0.0,2.0,190.0,0.0,0.0,0.0
4.0,7.0,10.0,0.0,0.0,0.0,2.0,185.0,0.0,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.0,2.0,186.0,0.0,0.0,0.0
4.0,7.0,12.0,0.0,0.0,0.0,2.0,176.0,0.0,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,2.0,179.0,0.0,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,2.0,175.0,0.0,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,2.0,179.0,0.0,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,2.0,174.0,0.0,0.0,0.0
4.0,7.0,17.0,0.0,0.0,0.0,2.0,177.0,0.0,0.0,0.0
4.0,7.0,18.0,0.0,0.0,0.0,2.0,173.0,0.0,0.0,0.0
4.0,7.0,19.0,0.0,0.0,0.0,2.0,177.0,0.0,0.0,0.0
4.0,7.0,20.0,0.0,0.0,0.0,2.0,320.0,0.0,0.0,0.0
4.0,7.0,21.0,0.0,0.0,0.0,2.0,296.0,0.0,0.0,0.0
4.0,7.0,22.0,0.0,0.0,0.0,2.0,278.0,0.0,0.0,0.0
4.0,7.0,23.0,0.0,0.0,0.0,2.0,285.0,0.0,0.0,0.0
4.0,7.0,24.0,0.0,0.0,0.0,2.0,254.0,0.0,0.0,0.0
4.0,7.0,25.0,0.0,0.0,0.0,2.0,252.0,0.0,0.0,0.0
4.0,7.0,26.0,0.0,0.0,0.0,2.0,237.0,0.0,0.0,0.0
4.0,7.0,27.0,0.0,0.0,0.0,2.0,243.0,0.0,0.0,0.0
4.0,7.0,28.0,0.0,0.0,0.0,2.0,238.0,0.0,0.0,0.0
4.0,7.0,29.0,0.0,0.0,0.0,2.0,234.0,0.0,0.0,0.0
4.0,7.0,30.0,0.0,0.0,0.0,2.0,212.0,0.0,0.0,0.0
4.0,7.0,31.0,0.0,0.0,0.0,2.0,213.0,0.0,0.0,0.0
4.0,7.0,32.0,0.0,0.0,0.0,2.0,212.0,0.0,0.0,0.0
4.0,7.0,33.0,0.0,0.0,0.0,2.0,216.0,0.0,0.0,0.0
4.0,7.0,34.0,0.0,0.0,0.0,2.0,212.0,0.0,0.0,0.0
4.0,7.0,35.0,0.0,0.0,0.0,2.0,213.0,0.0,0.0,0.0
4.0,7.0,36.0,0.0,0.0,0.0,2.0,211.0,0.0,0.0,0.0
4.0,7.0,37.0,0.0,0.0,0.0,2.0,205.0,0.0,0.0,0.0
4.0,7.0,38.0,0.0,0.0,0.0,2.0,208.0,0.0,0.0,0.0
4.0,7.0,39.0,0.0,0.0,0.0,2.0,205.0,0.0,0.0,0.0
4.0,7.0,40.0,0.0,0.0,0.0,2.0,195.0,0.0,0.0,0.0
4.0,7.0,41.0,0.0,0.0,0.0,2.0,183.0,0.0,0.0,0.0
4.0,7.0,42.0,0.0,0.0,0.0,2.0,184.0,0.0,0.0,0.0
4.0,7.0,43.0,0.0,0.0,0.0,2.0,183.0,0.0,0.0,0.0
4.0,7.0,44.0,0.0,0.0,0.0,2.0,184.0,0.0,0.0,0.0
4.0,7.0,45.0,0.0,0.0,0.0,2.0,183.0,0.0,0.0,0.0
4.0,7.0,46.0,0.0,0.0,0.0,2.0,184.0,0.0,0.0,0.0
4.0,7.0,47.0,0.0,0.0,0.0,2.0,183.0,0.0,0.0,0.0
4.0,7.0,48.0,0.0,0.0,0.0,2.0,184.0,0.0,0.0,0.0
4.0,7.0,49.0,0.0,0.0,0.0,2.0,183.0,0.0,0.0,0.0
4.0,7.0,50.0,0.0,0.0,0.0,2.0,184.0,0.0,0.0,0.0
4.0,7.0,51.0,0.0,0.0,0.0,2.0,182.0,0.0,0.0,0.0
4.0,7.0,52.0,0.0,0.0,0.0,2.0,183.0,0.0,0.0,0.0
4.0,8.0,1.0,0.0,0.0,0.0,2.0,180.0,0.0,0.0,0.0
4.0,8.0,2.0,0.0,0.0,0.0,2.0,181.0,0.0,0.0,0.0
4.0,8.0,3.0,0.0,0.0,0.0,2.0,179.0,0.0,0.0,0.0
4.0,8.0,4.0,0.0,0.0,0.0,2.0,179.0,0.0,0.0,0.0
4.0,8.0,5.0,0.0,0.0,0.0,2.0,179.0,0.0,0.0,0.0
4.0,8.0,6.0,0.0,0.0,0.0,2.0,179.0,0.0,0.0,0.0
4.0,8.0,7.0,0.0,0.0,0.0,2.0,177.0,0.0,0.0,0.0
4.0,8.0,8.0,0.0,0.0,0.0,2.0,170.0,0.0,0.0,0.0
4.0,8.0,9.0,0.0,0.0,0.0,2.0,171.0,0.0,0.0,0.0
4.0,8.0,10.0,0.0,0.0,0.0,2.0,168.0,0.0,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.0,2.0,169.0,0.0,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,2.0,164.0,0.0,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,2.0,169.0,0.0,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,2.0,164.0,0.0,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,2.0,169.0,0.0,0.0,0.0
4.0,8.0,16.0,0.0,0.0,0.0,2.0,164.0,0.0,0.0,0.0
4.0,8.0,17.0,0.0,0.0,0.0,2.0,169.0,0.0,0.0,0.0
4.0,8.0,18.0,0.0,0.0,0.0,2.0,162.0,0.0,0.0,0.0
4.0,8.0,19.0,0.0,0.0,0.0,2.0,168.0,0.0,0.0,0.0
4.0,8.0,20.0,0.0,0.0,0.0,2.0,289.0,0.0,0.0,0.0
4.0,8.0,21.0,0.0,0.0,0.0,2.0,299.0,0.0,0.0,0.0
4.0,8.0,22.0,0.0,0.0,0.0,2.0,261.0,0.0,0.0,0.0
4.0,8.0,23.0,0.0,0.0,0.0,2.0,258.0,0.0,0.0,0.0
4.0,8.0,24.0,0.0,0.0,0.0,2.0,236.0,0.0,0.0,0.0
4.0,8.0,25.0,0.0,0.0,0.0,2.0,224.0,0.0,0.0,0.0
4.0,8.0,26.0,0.0,0.0,0.0,2.0,217.0,0.0,0.0,0.0
4.0,8.0,27.0,0.0,0.0,0.0,2.0,224.0,0.0,0.0,0.0
4.0,8.0,28.0,0.0,0.0,0.0,2.0,207.0,0.0,0.0,0.0
4.0,8.0,29.0,0.0,0.0,0.0,2.0,206.0,0.0,0.0,0.0
4.0,8.0,30.0,0.0,0.0,0.0,2.0,198.0,0.0,0.0,0.0
4.0,8.0,31.0,0.0,0.0,0.0,2.0,204.0,0.0,0.0,0.0
4.0,8.0,32.0,0.0,0.0,0.0,2.0,189.0,0.0,0.0,0.0
4.0,8.0,33.0,0.0,0.0,0.0,2.0,178.0,0.0,0.0,0.0
4.0,8.0,34.0,0.0,0.0,0.0,2.0,168.0,0.0,0.0,0.0
4.0,8.0,35.0,0.0,0.0,0.0,2.0,165.0,0.0,0.0,0.0
4.0,8.0,36.0,0.0,0.0,0.0,2.0,169.0,0.0,0.0,0.0
4.0,8.0,37.0,0.0,0.0,0.0,2.0,157.0,0.0,0.0,0.0
4.0,8.0,38.0,0.0,0.0,0.0,2.0,160.0,0.0,0.0,0.0
4.0,8.0,39.0,0.0,0.0,0.0,2.0,157.0,0.0,0.0,0.0
4.0,8.0,40.0,0.0,0.0,0.0,2.0,158.0,0.0,0.0,0.0
4.0,8.0,41.0,0.0,0.0,0.0,2.0,154.0,0.0,0.0,0.0
4.0,8.0,42.0,0.0,0.0,0.0,2.0,158.0,0.0,0.0,0.0
4.0,8.0,43.0,0.0,0.0,0.0,2.0,153.0,0.0,0.0,0.0
4.0,8.0,44.0,0.0,0.0,0.0,2.0,158.0,0.0,0.0,0.0
4.0,8.0,45.0,0.0,0.0,0.0,2.0,153.0,0.0,0.0,0.0
4.0,8.0,46.0,0.0,0.0,0.0,2.0,158.0,0.0,0.0,0.0
4.0,8.0,47.0,0.0,0.0,0.0,2.0,153.0,0.0,0.0,0.0
4.0,8.0,48.0,0.0,0.0,0.0,2.0,158.0,0.0,0.0,0.0
4.0,8.0,49.0,0.0,0.0,0.0,2.0,153.0,0.0,0.0,0.0
4.0,8.0,50.0,0.0,0.0,0.0,2.0,158.0,0.0,0.0,0.0
4.0,8.0,51.0,0.0,0.0,0.0,2.0,153.0,0.0,0.0,0.0
4.0,8.0,52.0,0.0,0.0,0.0,2.0,158.0,0.0,0.0,0.0
4.0,9.0,1.0,0.0,0.0,0.0,2.0,152.0,0.0,0.0,0.0
4.0,9.0,2.0,0.0,0.0,0.0,2.0,159.0,0.0,0.0,0.0
4.0,9.0,3.0,0.0,0.0,0.0,2.0,152.0,0.0,0.0,0.0
4.0,9.0,4.0,0.0,0.0,0.0,2.0,158.0,0.0,0.0,0.0
4.0,9.0,5.0,0.0,0.0,0.0,2.0,151.0,0.0,0.0,0.0
4.0,9.0,6.0,0.0,0.0,0.0,2.0,157.0,0.0,0.0,0.0
4.0,9.0,7.0,0.0,0.0,0.0,2.0,151.0,0.0,0.0,0.0
4.0,9.0,8.0,0.0,0.0,0.0,2.0,154.0,0.0,0.0,0.0
4.0,9.0,9.0,0.0,0.0,0.0,2.0,149.0,0.0,0.0,0.0
4.0,9.0,10.0,0.0,0.0,0.0,2.0,154.0,0.0,0.0,0.0
4.0,9.0,11.0,0.0,0.0,0.0,2.0,149.0,0.0,0.0,0.0
4.0,9.0,12.0,0.0,0.0,0.0,2.0,150.0,0.0,0.0,0.0
4.0,9.0,13.0,0.0,0.0,0.0,2.0,144.0,0.0,0.0,0.0
4.0,9.0,14.0,0.0,0.0,0.0,2.0,150.0,0.0,0.0,0.0
4.0,9.0,15.0,0.0,0.0,0.0,2.0,144.0,0.0,0.0,0.0
4.0,9.0,16.0,0.0,0.0,0.0,2.0,148.0,0.0,0.0,0.0
4.0,9.0,17.0,0.0,0.0,0.0,2.0,145.0,0.0,0.0,0.0
4.0,9.0,18.0,0.0,0.0,0.0,2.0,148.0,0.0,0.0,0.0
4.0,9.0,19.0,0.0,0.0,0.0,2.0,145.0,0.0,0.0,0.0
4.0,9.0,20.0,0.0,0.0,0.0,2.0,256.0,0.0,0.0,0.0
4.0,9.0,21.0,0.0,0.0,0.0,2.0,235.0,0.0,0.0,0.0
4.0,9.0,22.0,0.0,0.0,0.0,2.0,237.0,0.0,0.0,0.0
4.0,9.0,23.0,0.0,0.0,0.0,2.0,214.0,0.0,0.0,0.0
4.0,9.0,24.0,0.0,0.0,0.0,2.0,197.0,0.0,0.0,0.0
4.0,9.0,25.0,0.0,0.0,0.0,2.0,196.0,0.0,0.0,0.0
4.0,9.0,26.0,0.0,0.0,0.0,2.0,179.0,0.0,0.0,0.0
4.0,9.0,27.0,0.0,0.0,0.0,2.0,173.0,0.0,0.0,0.0
4.0,9.0,28.0,0.0,0.0,0.0,2.0,156.0,0.0,0.0,0.0
4.0,9.0,29.0,0.0,0.0,0.0,2.0,155.0,0.0,0.0,0.0
4.0,9.0,30.0,0.0,0.0,0.0,2.0,146.0,0.0,0.0,0.0
4.0,9.0,31.0,0.0,0.0,0.0,2.0,155.0,0.0,0.0,0.0
4.0,9.0,32.0,0.0,0.0,0.0,2.0,137.0,0.0,0.0,0.0
4.0,9.0,33.0,0.0,0.0,0.0,2.0,143.0,0.0,0.0,0.0
4.0,9.0,34.0,0.0,0.0,0.0,2.0,140.0,0.0,0.0,0.0
4.0,9.0,35.0,0.0,0.0,0.0,2.0,133.0,0.0,0.0,0.0
4.0,9.0,36.0,0.0,0.0,0.0,2.0,131.0,0.0,0.0,0.0
4.0,9.0,37.0,0.0,0.0,0.0,2.0,133.0,0.0,0.0,0.0
4.0,9.0,38.0,0.0,0.0,0.0,2.0,131.0,0.0,0.0,0.0
4.0,9.0,39.0,0.0,0.0,0.0,2.0,133.0,0.0,0.0,0.0
4.0,9.0,40.0,0.0,0.0,0.0,2.0,130.0,0.0,0.0,0.0
4.0,9.0,41.0,0.0,0.0,0.0,2.0,134.0,0.0,0.0,0.0
4.0,9.0,42.0,0.0,0.0,0.0,2.0,130.0,0.0,0.0,0.0
4.0,9.0,43.0,0.0,0.0,0.0,2.0,134.0,0.0,0.0,0.0
4.0,9.0,44.0,0.0,0.0,0.0,2.0,129.0,0.0,0.0,0.0
4.0,9.0,45.0,0.0,0.0,0.0,2.0,134.0,0.0,0.0,0.0
4.0,9.0,46.0,0.0,0.0,0.0,2.0,130.0,0.0,0.0,0.0
4.0,9.0,47.0,0.0,0.0,0.0,2.0,134.0,0.0,0.0,0.0
4.0,9.0,48.0,0.0,0.0,0.0,2.0,119.0,0.0,0.0,0.0
4.0,9.0,49.0,0.0,0.0,0.0,2.0,122.0,0.0,0.0,0.0
4.0,9.0,50.0,0.0,0.0,0.0,2.0,119.0,0.0,0.0,0.0
4.0,9.0,51.0,0.0,0.0,0.0,2.0,120.0,0.0,0.0,0.0
4.0,9.0,52.0,0.0,0.0,0.0,2.0,120.0,0.0,0.0,0.0
4.0,10.0,1.0,0.0,0.0,0.0,2.0,117.0,0.0,0.0,0.0
4.0,10.0,2.0,0.0,0.0,0.0,2.0,120.0,0.0,0.0,0.0
4.0,10.0,3.0,0.0,0.0,0.0,2.0,119.0,0.0,0.0,0.0
4.0,10.0,4.0,0.0,0.0,0.0,2.0,120.0,0.0,0.0,0.0
4.0,10.0,5.0,0.0,0.0,0.0,2.0,119.0,0.0,0.0,0.0
4.0,10.0,6.0,0.0,0.0,0.0,2.0,119.0,0.0,0.0,0.0
4.0,10.0,7.0,0.0,0.0,0.0,2.0,119.0,0.0,0.0,0.0
4.0,10.0,8.0,0.0,0.0,0.0,2.0,119.0,0.0,0.0,0.0
4.0,10.0,9.0,0.0,0.0,0.0,2.0,118.0,0.0,0.0,0.0
4.0,10.0,10.0,0.0,0.0,0.0,2.0,113.0,0.0,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.0,2.0,118.0,0.0,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,2.0,114.0,0.0,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,2.0,118.0,0.0,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,2.0,113.0,0.0,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.0,2.0,120.0,0.0,0.0,0.0
4.0,10.0,16.0,0.0,0.0,0.0,2.0,113.0,0.0,0.0,0.0
4.0,10.0,17.0,0.0,0.0,0.0,2.0,120.0,0.0,0.0,0.0
4.0,10.0,18.0,0.0,0.0,0.0,2.0,113.0,0.0,0.0,0.0
4.0,10.0,19.0,0.0,0.0,0.0,2.0,118.0,0.0,0.0,0.0
4.0,10.0,20.0,0.0,0.0,0.0,2.0,191.0,0.0,0.0,0.0
4.0,10.0,21.0,0.0,0.0,0.0,2.0,194.0,0.0,0.0,0.0
4.0,10.0,22.0,0.0,0.0,0.0,2.0,187.0,0.0,0.0,0.0
4.0,10.0,23.0,0.0,0.0,0.0,2.0,177.0,0.0,0.0,0.0
4.0,10.0,24.0,0.0,0.0,0.0,2.0,163.0,0.0,0.0,0.0
4.0,10.0,25.0,0.0,0.0,0.0,2.0,166.0,0.0,0.0,0.0
4.0,10.0,26.0,0.0,0.0,0.0,2.0,160.0,0.0,0.0,0.0
4.0,10.0,27.0,0.0,0.0,0.0,2.0,166.0,0.0,0.0,0.0
4.0,10.0,28.0,0.0,0.0,0.0,2.0,161.0,0.0,0.0,0.0
4.0,10.0,29.0,0.0,0.0,0.0,2.0,165.0,0.0,0.0,0.0
4.0,10.0,30.0,0.0,0.0,0.0,2.0,163.0,0.0,0.0,0.0
4.0,10.0,31.0,0.0,0.0,0.0,2.0,166.0,0.0,0.0,0.0
4.0,10.0,32.0,0.0,0.0,0.0,2.0,162.0,0.0,0.0,0.0
4.0,10.0,33.0,0.0,0.0,0.0,2.0,166.0,0.0,0.0,0.0
4.0,10.0,34.0,0.0,0.0,0.0,2.0,163.0,0.0,0.0,0.0
4.0,10.0,35.0,0.0,0.0,0.0,2.0,158.0,0.0,0.0,0.0
4.0,10.0,36.0,0.0,0.0,0.0,2.0,155.0,0.0,0.0,0.0
4.0,10.0,37.0,0.0,0.0,0.0,2.0,158.0,0.0,0.0,0.0
4.0,10.0,38.0,0.0,0.0,0.0,2.0,155.0,0.0,0.0,0.0
4.0,10.0,39.0,0.0,0.0,0.0,2.0,154.0,0.0,0.0,0.0
4.0,10.0,40.0,0.0,0.0,0.0,2.0,154.0,0.0,0.0,0.0
4.0,10.0,41.0,0.0,0.0,0.0,2.0,149.0,0.0,0.0,0.0
4.0,10.0,42.0,0.0,0.0,0.0,2.0,146.0,0.0,0.0,0.0
4.0,10.0,43.0,0.0,0.0,0.0,2.0,145.0,0.0,0.0,0.0
4.0,10.0,44.0,0.0,0.0,0.0,2.0,145.0,0.0,0.0,0.0
4.0,10.0,45.0,0.0,0.0,0.0,2.0,149.0,0.0,0.0,0.0
4.0,10.0,46.0,0.0,0.0,0.0,2.0,145.0,0.0,0.0,0.0
4.0,10.0,47.0,0.0,0.0,0.0,2.0,147.0,0.0,0.0,0.0
4.0,10.0,48.0,0.0,0.0,0.0,2.0,145.0,0.0,0.0,0.0
4.0,10.0,49.0,0.0,0.0,0.0,2.0,137.0,0.0,0.0,0.0
4.0,10.0,50.0,0.0,0.0,0.0,2.0,135.0,0.0,0.0,0.0
4.0,10.0,51.0,0.0,0.0,0.0,2.0,140.0,0.0,0.0,0.0
4.0,10.0,52.0,0.0,0.0,0.0,2.0,136.0,0.0,0.0,0.0
5.0,1.0,1.0,0.0,0.0,0.0,2.0,5004.0,50.0,17.0,0.0
5.0,1.0,2.0,0.0,0.0,0.0,2.0,4866.0,74.0,24.0,0.0006165228113440197
5.0,1.0,3.0,0.0,0.0,0.0,2.0,4684.0,88.0,30.0,0.0019214346712211785
5.0,1.0,4.0,0.0,0.0,0.0,2.0,4504.0,103.0,34.0,0.0024422735346358794
5.0,1.0,5.0,0.0,0.0,0.0,2.0,4438.0,126.0,42.0,0.0029292474087426767
5.0,1.0,6.0,0.0,0.0,0.0,2.0,4301.0,136.0,54.0,0.0032550569634968614
5.0,1.0,7.0,0.0,0.0,0.0,2.0,4155.0,170.0,55.0,0.0036101083032490976
5.0,1.0,8.0,0.0,0.0,0.0,2.0,3903.0,182.0,57.0,0.003843197540353574
5.0,1.0,9.0,0.0,0.0,0.0,2.0,3748.0,189.0,68.0,0.0034685165421558164
5.0,1.0,10.0,0.0,0.0,0.0,2.0,3661.0,233.0,100.0,0.0035509423654739142
5.0,1.0,11.0,0.0,0.0,0.0,2.0,3497.0,275.0,114.0,0.004003431512725193
5.0,1.0,12.0,0.0,0.0,0.0,2.0,3379.0,280.0,123.0,0.004143237644273453
5.0,1.0,13.0,0.0,0.0,0.0,2.0,3216.0,298.0,123.0,0.00404228855721393
5.0,1.0,14.0,0.0,0.0,0.0,2.0,3132.0,317.0,136.0,0.004150702426564496
5.0,1.0,15.0,0.0,0.0,0.0,2.0,2949.0,314.0,146.0,0.004408273991183452
5.0,1.0,16.0,0.0,0.0,0.0,2.0,2836.0,315.0,160.0,0.004583921015514809
5.0,1.0,17.0,0.0,0.0,0.0,2.0,2695.0,298.0,153.0,0.004823747680890538
5.0,1.0,18.0,0.0,0.0,0.0,2.0,2596.0,283.0,139.0,0.005007704160246533
5.0,1.0,19.0,0.0,0.0,0.0,2.0,2483.0,270.0,121.0,0.005235602094240838
5.0,1.0,20.0,0.0,0.0,0.0,2.0,6786.0,263.0,126.0,0.0019157088122605363
5.0,1.0,21.0,0.0,0.0,0.0,2.0,5950.0,320.0,120.0,0.0020168067226890756
5.0,1.0,22.0,0.0,0.0,0.0,2.0,5408.0,396.0,139.0,0.0022189349112426036
5.0,1.0,23.0,0.0,0.0,0.0,2.0,4859.0,402.0,137.0,0.002469643959662482
5.0,1.0,24.0,0.0,0.0,0.0,2.0,4346.0,418.0,150.0,0.002300966405890474
5.0,1.0,25.0,0.0,0.0,0.0,2.0,3963.0,388.0,165.0,0.0025233409033560434
5.0,1.0,26.0,0.0,0.0,0.0,2.0,3672.0,385.0,183.0,0.0024509803921568627
5.0,1.0,27.0,0.0,0.0,0.0,2.0,3389.0,389.0,176.0,0.0026556506344054295
5.0,1.0,28.0,0.0,0.0,0.0,2.0,3082.0,380.0,163.0,0.0025957170668397143
5.0,1.0,29.0,0.0,0.0,0.0,2.0,2831.0,352.0,139.0,0.00282585658777817
5.0,1.0,30.0,0.0,0.0,0.0,2.0,2607.0,324.0,137.0,0.0030686612965093976
5.0,1.0,31.0,0.0,0.0,0.0,2.0,2494.0,326.0,165.0,0.0032076984763432237
5.0,1.0,32.0,0.0,0.0,0.0,2.0,2365.0,344.0,170.0,0.0033826638477801266
5.0,1.0,33.0,0.0,0.0,0.0,2.0,2165.0,357.0,157.0,0.003695150115473441
5.0,1.0,34.0,0.0,0.0,0.0,2.0,1984.0,323.0,125.0,0.004032258064516129
5.0,1.0,35.0,0.0,0.0,0.0,2.0,1884.0,302.0,131.0,0.004246284501061571
5.0,1.0,36.0,0.0,0.0,0.0,2.0,1815.0,287.0,139.0,0.004407713498622589
5.0,1.0,37.0,0.0,0.0,0.0,2.0,1703.0,266.0,149.0,0.004697592483852026
5.0,1.0,38.0,0.0,0.0,0.0,2.0,1548.0,235.0,129.0,0.00516795865633075
5.0,1.0,39.0,0.0,0.0,0.0,2.0,1421.0,224.0,115.0,0.005629838142153413
5.0,1.0,40.0,0.0,0.0,0.0,2.0,1349.0,192.0,98.0,0.005930318754633061
5.0,1.0,41.0,0.0,0.0,0.0,2.0,1278.0,192.0,91.0,0.006259780907668232
5.0,1.0,42.0,0.0,0.0,0.0,2.0,1234.0,184.0,82.0,0.006482982171799027
5.0,1.0,43.0,0.0,0.0,0.0,2.0,1176.0,161.0,86.0,0.006802721088435374
5.0,1.0,44.0,0.0,0.0,0.0,2.0,1119.0,143.0,76.0,0.0071492403932082215
5.0,1.0,45.0,0.0,0.0,0.0,2.0,1013.0,141.0,78.0,0.007897334649555774
5.0,1.0,46.0,0.0,0.0,0.0,2.0,939.0,119.0,56.0,0.008519701810436636
5.0,1.0,47.0,0.0,0.0,0.0,2.0,887.0,102.0,49.0,0.009019165727170236
5.0,1.0,48.0,0.0,0.0,0.0,2.0,841.0,88.0,47.0,0.009512485136741973
5.0,1.0,49.0,0.0,0.0,0.0,2.0,808.0,84.0,54.0,0.009900990099009901
5.0,1.0,50.0,0.0,0.0,0.0,2.0,772.0,81.0,50.0,0.010362694300518135
5.0,1.0,51.0,0.0,0.0,0.0,2.0,744.0,68.0,43.0,0.010752688172043012
5.0,1.0,52.0,0.0,0.0,0.0,2.0,708.0,58.0,30.0,0.011299435028248588
5.0,2.0,1.0,0.0,0.0,0.0,2.0,693.0,56.0,31.0,0.011544011544011544
5.0,2.0,2.0,0.0,0.0,0.0,2.0,681.0,47.0,23.0,0.011747430249632892
5.0,2.0,3.0,0.0,0.0,0.0,2.0,666.0,44.0,22.0,0.012012012012012012
5.0,2.0,4.0,0.0,0.0,0.0,2.0,654.0,35.0,16.0,0.012232415902140673
5.0,2.0,5.0,0.0,0.0,0.0,2.0,638.0,34.0,19.0,0.012539184952978056
5.0,2.0,6.0,0.0,0.0,0.0,2.0,633.0,31.0,15.0,0.01263823064770932
5.0,2.0,7.0,0.0,0.0,0.0,2.0,619.0,30.0,14.0,0.012924071082390954
5.0,2.0,8.0,0.0,0.0,0.0,2.0,614.0,25.0,12.0,0.013029315960912053
5.0,2.0,9.0,0.0,0.0,0.0,2.0,602.0,24.0,14.0,0.013289036544850499
5.0,2.0,10.0,0.0,0.0,0.0,2.0,604.0,20.0,14.0,0.013245033112582781
5.0,2.0,11.0,0.0,0.0,0.0,2.0,588.0,16.0,11.0,0.013605442176870748
5.0,2.0,12.0,0.0,0.0,0.0,2.0,586.0,17.0,9.0,0.013651877133105802
5.0,2.0,13.0,0.0,0.0,0.0,2.0,573.0,16.0,8.0,0.013961605584642234
5.0,2.0,14.0,0.0,0.0,0.0,2.0,574.0,15.0,8.0,0.013937282229965157
5.0,2.0,15.0,0.0,0.0,0.0,2.0,560.0,13.0,7.0,0.014285714285714285
5.0,2.0,16.0,0.0,0.0,0.0,2.0,549.0,13.0,5.0,0.014571948998178506
5.0,2.0,17.0,0.0,0.0,0.0,2.0,540.0,13.0,6.0,0.014814814814814815
5.0,2.0,18.0,0.0,0.0,0.0,2.0,546.0,16.0,7.0,0.014652014652014652
5.0,2.0,19.0,0.0,0.0,0.0,2.0,533.0,18.0,9.0,0.0150093808630394
5.0,2.0,20.0,0.0,0.0,0.0,2.0,948.0,17.0,8.0,0.008438818565400843
5.0,2.0,21.0,0.0,0.0,0.0,2.0,903.0,17.0,8.0,0.008859357696566999
5.0,2.0,22.0,0.0,0.0,0.0,2.0,885.0,16.0,8.0,0.00903954802259887
5.0,2.0,23.0,0.0,0.0,0.0,2.0,875.0,18.0,11.0,0.009142857142857144
5.0,2.0,24.0,0.0,0.0,0.0,2.0,853.0,20.0,8.0,0.008206330597889801
5.0,2.0,25.0,0.0,0.0,0.0,2.0,783.0,21.0,7.0,0.008939974457215836
5.0,2.0,26.0,0.0,0.0,0.0,2.0,740.0,20.0,7.0,0.00945945945945946
5.0,2.0,27.0,0.0,0.0,0.0,2.0,722.0,22.0,9.0,0.009695290858725761
