rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,10.0,15.0,0.4,0.025,0.0,3.0,284.0,0.0,0.0,0.5985915492957746
4.0,10.0,16.0,0.4,0.025,0.0,3.0,278.0,0.0,0.0,0.6007194244604317
4.0,10.0,17.0,0.4,0.025,0.0,3.0,282.0,0.0,0.0,0.599290780141844
4.0,10.0,18.0,0.4,0.025,0.0,3.0,279.0,0.0,0.0,0.6021505376344086
4.0,10.0,19.0,0.4,0.025,0.0,3.0,282.0,0.0,0.0,0.6028368794326241
4.0,10.0,20.0,0.4,0.025,0.0,3.0,451.0,0.0,0.0,0.34146341463414637
4.0,10.0,21.0,0.4,0.025,0.0,3.0,436.0,0.0,0.0,0.3532110091743119
4.0,10.0,22.0,0.4,0.025,0.0,3.0,411.0,0.0,0.0,0.36009732360097324
4.0,10.0,23.0,0.4,0.025,0.0,3.0,391.0,0.0,0.0,0.36828644501278773
4.0,10.0,24.0,0.4,0.025,0.0,3.0,392.0,0.0,0.0,0.3647959183673469
4.0,10.0,25.0,0.4,0.025,0.0,3.0,387.0,0.0,0.0,0.3669250645994832
4.0,10.0,26.0,0.4,0.025,0.0,3.0,378.0,0.0,0.0,0.36772486772486773
4.0,10.0,27.0,0.4,0.025,0.0,3.0,344.0,0.0,0.0,0.3866279069767442
4.0,10.0,28.0,0.4,0.025,0.0,3.0,350.0,0.0,0.0,0.38
4.0,10.0,29.0,0.4,0.025,0.0,3.0,334.0,0.0,0.0,0.39520958083832336
4.0,10.0,30.0,0.4,0.025,0.0,3.0,322.0,0.0,0.0,0.40683229813664595
4.0,10.0,31.0,0.4,0.025,0.0,3.0,316.0,0.0,0.0,0.41455696202531644
4.0,10.0,32.0,0.4,0.025,0.0,3.0,312.0,0.0,0.0,0.41346153846153844
4.0,10.0,33.0,0.4,0.025,0.0,3.0,306.0,0.0,0.0,0.4215686274509804
4.0,10.0,34.0,0.4,0.025,0.0,3.0,309.0,0.0,0.0,0.41423948220064727
4.0,10.0,35.0,0.4,0.025,0.0,3.0,303.0,0.0,0.0,0.42574257425742573
4.0,10.0,36.0,0.4,0.025,0.0,3.0,304.0,0.0,0.0,0.42105263157894735
4.0,10.0,37.0,0.4,0.025,0.0,3.0,303.0,0.0,0.0,0.42574257425742573
4.0,10.0,38.0,0.4,0.025,0.0,3.0,299.0,0.0,0.0,0.42474916387959866
4.0,10.0,39.0,0.4,0.025,0.0,3.0,290.0,0.0,0.0,0.43448275862068964
4.0,10.0,40.0,0.4,0.025,0.0,3.0,295.0,0.0,0.0,0.423728813559322
4.0,10.0,41.0,0.4,0.025,0.0,3.0,287.0,0.0,0.0,0.43902439024390244
4.0,10.0,42.0,0.4,0.025,0.0,3.0,293.0,0.0,0.0,0.42662116040955633
4.0,10.0,43.0,0.4,0.025,0.0,3.0,290.0,0.0,0.0,0.43448275862068964
4.0,10.0,44.0,0.4,0.025,0.0,3.0,254.0,0.0,0.0,0.46062992125984253
4.0,10.0,45.0,0.4,0.025,0.0,3.0,249.0,0.0,0.0,0.6385542168674698
4.0,10.0,46.0,0.4,0.025,0.0,3.0,253.0,0.0,0.0,0.6284584980237155
4.0,10.0,47.0,0.4,0.025,0.0,3.0,253.0,0.0,0.0,0.6363636363636364
4.0,10.0,48.0,0.4,0.025,0.0,3.0,247.0,0.0,0.0,0.6275303643724697
4.0,10.0,49.0,0.4,0.025,0.0,3.0,240.0,0.0,0.0,0.6375
4.0,10.0,50.0,0.4,0.025,0.0,3.0,248.0,0.0,0.0,0.6330645161290323
4.0,10.0,51.0,0.4,0.025,0.0,3.0,240.0,0.0,0.0,0.6333333333333333
4.0,10.0,52.0,0.4,0.025,0.0,3.0,246.0,0.0,0.0,0.6341463414634146
5.0,1.0,1.0,0.4,0.025,0.0,3.0,5230.0,55.0,8.0,0.39751434034416827
5.0,1.0,2.0,0.4,0.025,0.0,3.0,5076.0,61.0,18.0,0.39736012608353033
5.0,1.0,3.0,0.4,0.025,0.0,3.0,4878.0,72.0,38.0,0.3987289872898729
5.0,1.0,4.0,0.4,0.025,0.0,3.0,4641.0,88.0,37.0,0.4005602240896359
5.0,1.0,5.0,0.4,0.025,0.0,3.0,4651.0,119.0,44.0,0.40227907976779187
5.0,1.0,6.0,0.4,0.025,0.0,3.0,4454.0,114.0,45.0,0.4048046699595869
5.0,1.0,7.0,0.4,0.025,0.0,3.0,4215.0,130.0,50.0,0.40521945432977463
5.0,1.0,8.0,0.4,0.025,0.0,3.0,4007.0,140.0,56.0,0.4072872473171949
5.0,1.0,9.0,0.4,0.025,0.0,3.0,3870.0,152.0,61.0,0.40671834625323
5.0,1.0,10.0,0.4,0.025,0.0,3.0,3737.0,153.0,61.0,0.40674337704040675
5.0,1.0,11.0,0.4,0.025,0.0,3.0,3576.0,142.0,56.0,0.407158836689038
5.0,1.0,12.0,0.4,0.025,0.0,3.0,3403.0,146.0,65.0,0.4081692624155157
5.0,1.0,13.0,0.4,0.025,0.0,3.0,3325.0,150.0,70.0,0.4126315789473684
5.0,1.0,14.0,0.4,0.025,0.0,3.0,3182.0,156.0,75.0,0.41043368950345693
5.0,1.0,15.0,0.4,0.025,0.0,3.0,3075.0,157.0,65.0,0.41821138211382114
5.0,1.0,16.0,0.4,0.025,0.0,3.0,2933.0,152.0,69.0,0.4183429935219911
5.0,1.0,17.0,0.4,0.025,0.0,3.0,2850.0,151.0,69.0,0.4256140350877193
5.0,1.0,18.0,0.4,0.025,0.0,3.0,2742.0,155.0,72.0,0.4237782640408461
5.0,1.0,19.0,0.4,0.025,0.0,3.0,2680.0,150.0,72.0,0.43022388059701494
5.0,1.0,20.0,0.4,0.025,0.0,3.0,7235.0,143.0,71.0,0.1549412577747063
5.0,1.0,21.0,0.4,0.025,0.0,3.0,6673.0,215.0,76.0,0.16049752734901843
5.0,1.0,22.0,0.4,0.025,0.0,3.0,6096.0,278.0,78.0,0.16043307086614172
5.0,1.0,23.0,0.4,0.025,0.0,3.0,5623.0,287.0,97.0,0.16236884225502402
5.0,1.0,24.0,0.4,0.025,0.0,3.0,5186.0,306.0,104.0,0.16602391052834556
5.0,1.0,25.0,0.4,0.025,0.0,3.0,4783.0,317.0,122.0,0.16914070666945433
5.0,1.0,26.0,0.4,0.025,0.0,3.0,4313.0,334.0,135.0,0.17412473916067703
5.0,1.0,27.0,0.4,0.025,0.0,3.0,3869.0,350.0,138.0,0.1819591625743086
5.0,1.0,28.0,0.4,0.025,0.0,3.0,3513.0,357.0,137.0,0.18588101337887844
5.0,1.0,29.0,0.4,0.025,0.0,3.0,3298.0,352.0,139.0,0.19223771983020013
5.0,1.0,30.0,0.4,0.025,0.0,3.0,3068.0,369.0,160.0,0.196870925684485
5.0,1.0,31.0,0.4,0.025,0.0,3.0,2807.0,360.0,155.0,0.20413252582828642
5.0,1.0,32.0,0.4,0.025,0.0,3.0,2645.0,356.0,161.0,0.21247637051039697
5.0,1.0,33.0,0.4,0.025,0.0,3.0,2380.0,331.0,157.0,0.22478991596638656
5.0,1.0,34.0,0.4,0.025,0.0,3.0,2238.0,306.0,138.0,0.2350312779267203
5.0,1.0,35.0,0.4,0.025,0.0,3.0,2107.0,276.0,131.0,0.24537256763170384
5.0,1.0,36.0,0.4,0.025,0.0,3.0,1934.0,240.0,127.0,0.2549120992761117
5.0,1.0,37.0,0.4,0.025,0.0,3.0,1843.0,229.0,120.0,0.26261530113944653
5.0,1.0,38.0,0.4,0.025,0.0,3.0,1722.0,208.0,112.0,0.27293844367015097
5.0,1.0,39.0,0.4,0.025,0.0,3.0,1607.0,186.0,95.0,0.2862476664592408
5.0,1.0,40.0,0.4,0.025,0.0,3.0,1522.0,175.0,92.0,0.29303547963206306
5.0,1.0,41.0,0.4,0.025,0.0,3.0,1408.0,151.0,77.0,0.3132102272727273
5.0,1.0,42.0,0.4,0.025,0.0,3.0,1316.0,141.0,72.0,0.3252279635258359
5.0,1.0,43.0,0.4,0.025,0.0,3.0,1244.0,131.0,63.0,0.340032154340836
5.0,1.0,44.0,0.4,0.025,0.0,3.0,1185.0,117.0,57.0,0.3510548523206751
5.0,1.0,45.0,0.4,0.025,0.0,3.0,1136.0,101.0,50.0,0.528169014084507
5.0,1.0,46.0,0.4,0.025,0.0,3.0,1086.0,86.0,47.0,0.5368324125230203
5.0,1.0,47.0,0.4,0.025,0.0,3.0,1038.0,67.0,39.0,0.5443159922928709
5.0,1.0,48.0,0.4,0.025,0.0,3.0,1013.0,53.0,34.0,0.5508390918065152
5.0,1.0,49.0,0.4,0.025,0.0,3.0,963.0,42.0,28.0,0.5628245067497404
5.0,1.0,50.0,0.4,0.025,0.0,3.0,951.0,36.0,23.0,0.5636172450052577
5.0,1.0,51.0,0.4,0.025,0.0,3.0,920.0,28.0,16.0,0.5706521739130435
5.0,1.0,52.0,0.4,0.025,0.0,3.0,890.0,22.0,12.0,0.5775280898876405
5.0,2.0,1.0,0.4,0.025,0.0,3.0,872.0,21.0,12.0,0.5779816513761468
5.0,2.0,2.0,0.4,0.025,0.0,3.0,862.0,19.0,13.0,0.580046403712297
5.0,2.0,3.0,0.4,0.025,0.0,3.0,855.0,18.0,13.0,0.5859649122807018
5.0,2.0,4.0,0.4,0.025,0.0,3.0,845.0,15.0,10.0,0.5881656804733728
5.0,2.0,5.0,0.4,0.025,0.0,3.0,826.0,6.0,3.0,0.5944309927360775
5.0,2.0,6.0,0.4,0.025,0.0,3.0,819.0,4.0,1.0,0.5958485958485958
5.0,2.0,7.0,0.4,0.025,0.0,3.0,814.0,3.0,0.0,0.5958230958230958
5.0,2.0,8.0,0.4,0.025,0.0,3.0,810.0,3.0,1.0,0.5962962962962963
5.0,2.0,9.0,0.4,0.025,0.0,3.0,808.0,3.0,1.0,0.5952970297029703
5.0,2.0,10.0,0.4,0.025,0.0,3.0,805.0,3.0,3.0,0.5937888198757764
5.0,2.0,11.0,0.4,0.025,0.0,3.0,799.0,4.0,2.0,0.5932415519399249
5.0,2.0,12.0,0.4,0.025,0.0,3.0,791.0,4.0,3.0,0.595448798988622
5.0,2.0,13.0,0.4,0.025,0.0,3.0,778.0,2.0,2.0,0.5938303341902313
5.0,2.0,14.0,0.4,0.025,0.0,3.0,773.0,2.0,2.0,0.5963777490297542
5.0,2.0,15.0,0.4,0.025,0.0,3.0,761.0,1.0,1.0,0.5992115637319316
5.0,2.0,16.0,0.4,0.025,0.0,3.0,753.0,0.0,0.0,0.601593625498008
5.0,2.0,17.0,0.4,0.025,0.0,3.0,750.0,0.0,0.0,0.6
5.0,2.0,18.0,0.4,0.025,0.0,3.0,742.0,0.0,0.0,0.6037735849056604
5.0,2.0,19.0,0.4,0.025,0.0,3.0,726.0,0.0,0.0,0.6019283746556474
5.0,2.0,20.0,0.4,0.025,0.0,3.0,1428.0,0.0,0.0,0.3025210084033613
5.0,2.0,21.0,0.4,0.025,0.0,3.0,1344.0,0.0,0.0,0.31547619047619047
5.0,2.0,22.0,0.4,0.025,0.0,3.0,1290.0,0.0,0.0,0.3201550387596899
5.0,2.0,23.0,0.4,0.025,0.0,3.0,1228.0,0.0,0.0,0.3257328990228013
5.0,2.0,24.0,0.4,0.025,0.0,3.0,1185.0,0.0,0.0,0.3291139240506329
5.0,2.0,25.0,0.4,0.025,0.0,3.0,1161.0,0.0,0.0,0.3350559862187769
5.0,2.0,26.0,0.4,0.025,0.0,3.0,1140.0,0.0,0.0,0.3307017543859649
5.0,2.0,27.0,0.4,0.025,0.0,3.0,1088.0,0.0,0.0,0.3382352941176471
5.0,2.0,28.0,0.4,0.025,0.0,3.0,1053.0,0.0,0.0,0.34377967711301044
5.0,2.0,29.0,0.4,0.025,0.0,3.0,1008.0,0.0,0.0,0.3501984126984127
5.0,2.0,30.0,0.4,0.025,0.0,3.0,994.0,0.0,0.0,0.34909456740442657
5.0,2.0,31.0,0.4,0.025,0.0,3.0,975.0,0.0,0.0,0.3507692307692308
5.0,2.0,32.0,0.4,0.025,0.0,3.0,909.0,0.0,0.0,0.35313531353135313
5.0,2.0,33.0,0.4,0.025,0.0,3.0,895.0,0.0,0.0,0.3541899441340782
5.0,2.0,34.0,0.4,0.025,0.0,3.0,893.0,0.0,0.0,0.3527435610302352
5.0,2.0,35.0,0.4,0.025,0.0,3.0,872.0,0.0,0.0,0.3555045871559633
5.0,2.0,36.0,0.4,0.025,0.0,3.0,836.0,0.0,0.0,0.3576555023923445
5.0,2.0,37.0,0.4,0.025,0.0,3.0,807.0,0.0,0.0,0.3655514250309789
5.0,2.0,38.0,0.4,0.025,0.0,3.0,791.0,0.0,0.0,0.3640960809102402
5.0,2.0,39.0,0.4,0.025,0.0,3.0,772.0,0.0,0.0,0.3704663212435233
5.0,2.0,40.0,0.4,0.025,0.0,3.0,770.0,0.0,0.0,0.37012987012987014
5.0,2.0,41.0,0.4,0.025,0.0,3.0,745.0,0.0,0.0,0.374496644295302
5.0,2.0,42.0,0.4,0.025,0.0,3.0,743.0,0.0,0.0,0.3728129205921938
5.0,2.0,43.0,0.4,0.025,0.0,3.0,718.0,0.0,0.0,0.3732590529247911
5.0,2.0,44.0,0.4,0.025,0.0,3.0,726.0,0.0,0.0,0.3677685950413223
5.0,2.0,45.0,0.4,0.025,0.0,3.0,697.0,0.0,0.0,0.5365853658536586
5.0,2.0,46.0,0.4,0.025,0.0,3.0,692.0,0.0,0.0,0.5390173410404624
5.0,2.0,47.0,0.4,0.025,0.0,3.0,662.0,0.0,0.0,0.5468277945619335
5.0,2.0,48.0,0.4,0.025,0.0,3.0,662.0,0.0,0.0,0.5422960725075529
5.0,2.0,49.0,0.4,0.025,0.0,3.0,638.0,0.0,0.0,0.5438871473354232
5.0,2.0,50.0,0.4,0.025,0.0,3.0,648.0,0.0,0.0,0.5416666666666666
5.0,2.0,51.0,0.4,0.025,0.0,3.0,626.0,0.0,0.0,0.547923322683706
5.0,2.0,52.0,0.4,0.025,0.0,3.0,626.0,0.0,0.0,0.5447284345047924
5.0,3.0,1.0,0.4,0.025,0.0,3.0,614.0,0.0,0.0,0.5472312703583062
5.0,3.0,2.0,0.4,0.025,0.0,3.0,622.0,0.0,0.0,0.545016077170418
5.0,3.0,3.0,0.4,0.025,0.0,3.0,612.0,0.0,0.0,0.545751633986928
5.0,3.0,4.0,0.4,0.025,0.0,3.0,617.0,0.0,0.0,0.5413290113452188
5.0,3.0,5.0,0.4,0.025,0.0,3.0,607.0,0.0,0.0,0.5436573311367381
5.0,3.0,6.0,0.4,0.025,0.0,3.0,615.0,0.0,0.0,0.5398373983739837
5.0,3.0,7.0,0.4,0.025,0.0,3.0,604.0,0.0,0.0,0.5413907284768212
5.0,3.0,8.0,0.4,0.025,0.0,3.0,600.0,0.0,0.0,0.54
5.0,3.0,9.0,0.4,0.025,0.0,3.0,587.0,0.0,0.0,0.5383304940374787
5.0,3.0,10.0,0.4,0.025,0.0,3.0,588.0,0.0,0.0,0.5357142857142857
5.0,3.0,11.0,0.4,0.025,0.0,3.0,566.0,0.0,0.0,0.5353356890459364
5.0,3.0,12.0,0.4,0.025,0.0,3.0,575.0,0.0,0.0,0.5321739130434783
5.0,3.0,13.0,0.4,0.025,0.0,3.0,558.0,0.0,0.0,0.5304659498207885
5.0,3.0,14.0,0.4,0.025,0.0,3.0,569.0,0.0,0.0,0.5307557117750439
5.0,3.0,15.0,0.4,0.025,0.0,3.0,554.0,0.0,0.0,0.5288808664259927
5.0,3.0,16.0,0.4,0.025,0.0,3.0,562.0,0.0,0.0,0.5284697508896797
5.0,3.0,17.0,0.4,0.025,0.0,3.0,549.0,0.0,0.0,0.5282331511839709
5.0,3.0,18.0,0.4,0.025,0.0,3.0,558.0,0.0,0.0,0.5268817204301075
5.0,3.0,19.0,0.4,0.025,0.0,3.0,544.0,0.0,0.0,0.5238970588235294
5.0,3.0,20.0,0.4,0.025,0.0,3.0,1000.0,0.0,0.0,0.29
5.0,3.0,21.0,0.4,0.025,0.0,3.0,936.0,0.0,0.0,0.2980769230769231
5.0,3.0,22.0,0.4,0.025,0.0,3.0,904.0,0.0,0.0,0.3019911504424779
5.0,3.0,23.0,0.4,0.025,0.0,3.0,822.0,0.0,0.0,0.3126520681265207
5.0,3.0,24.0,0.4,0.025,0.0,3.0,816.0,0.0,0.0,0.3088235294117647
5.0,3.0,25.0,0.4,0.025,0.0,3.0,792.0,0.0,0.0,0.31565656565656564
5.0,3.0,26.0,0.4,0.025,0.0,3.0,762.0,0.0,0.0,0.3136482939632546
5.0,3.0,27.0,0.4,0.025,0.0,3.0,743.0,0.0,0.0,0.32166890982503366
5.0,3.0,28.0,0.4,0.025,0.0,3.0,729.0,0.0,0.0,0.3168724279835391
5.0,3.0,29.0,0.4,0.025,0.0,3.0,691.0,0.0,0.0,0.33285094066570187
5.0,3.0,30.0,0.4,0.025,0.0,3.0,683.0,0.0,0.0,0.3294289897510981
5.0,3.0,31.0,0.4,0.025,0.0,3.0,649.0,0.0,0.0,0.3420647149460709
5.0,3.0,32.0,0.4,0.025,0.0,3.0,656.0,0.0,0.0,0.33689024390243905
5.0,3.0,33.0,0.4,0.025,0.0,3.0,643.0,0.0,0.0,0.3405909797822706
5.0,3.0,34.0,0.4,0.025,0.0,3.0,637.0,0.0,0.0,0.33437990580847726
5.0,3.0,35.0,0.4,0.025,0.0,3.0,626.0,0.0,0.0,0.34185303514376997
5.0,3.0,36.0,0.4,0.025,0.0,3.0,611.0,0.0,0.0,0.34206219312602293
5.0,3.0,37.0,0.4,0.025,0.0,3.0,609.0,0.0,0.0,0.34318555008210183
5.0,3.0,38.0,0.4,0.025,0.0,3.0,597.0,0.0,0.0,0.34505862646566166
5.0,3.0,39.0,0.4,0.025,0.0,3.0,600.0,0.0,0.0,0.3466666666666667
5.0,3.0,40.0,0.4,0.025,0.0,3.0,561.0,0.0,0.0,0.35650623885918004
5.0,3.0,41.0,0.4,0.025,0.0,3.0,566.0,0.0,0.0,0.3551236749116608
5.0,3.0,42.0,0.4,0.025,0.0,3.0,556.0,0.0,0.0,0.35431654676258995
5.0,3.0,43.0,0.4,0.025,0.0,3.0,548.0,0.0,0.0,0.3594890510948905
5.0,3.0,44.0,0.4,0.025,0.0,3.0,542.0,0.0,0.0,0.35793357933579334
5.0,3.0,45.0,0.4,0.025,0.0,3.0,540.0,0.0,0.0,0.5703703703703704
5.0,3.0,46.0,0.4,0.025,0.0,3.0,530.0,0.0,0.0,0.5660377358490566
5.0,3.0,47.0,0.4,0.025,0.0,3.0,533.0,0.0,0.0,0.5684803001876173
5.0,3.0,48.0,0.4,0.025,0.0,3.0,513.0,0.0,0.0,0.5750487329434698
5.0,3.0,49.0,0.4,0.025,0.0,3.0,518.0,0.0,0.0,0.5791505791505791
5.0,3.0,50.0,0.4,0.025,0.0,3.0,510.0,0.0,0.0,0.5745098039215686
5.0,3.0,51.0,0.4,0.025,0.0,3.0,511.0,0.0,0.0,0.5792563600782779
5.0,3.0,52.0,0.4,0.025,0.0,3.0,504.0,0.0,0.0,0.5734126984126984
5.0,4.0,1.0,0.4,0.025,0.0,3.0,505.0,0.0,0.0,0.5742574257425742
5.0,4.0,2.0,0.4,0.025,0.0,3.0,501.0,0.0,0.0,0.5708582834331337
5.0,4.0,3.0,0.4,0.025,0.0,3.0,501.0,0.0,0.0,0.5748502994011976
5.0,4.0,4.0,0.4,0.025,0.0,3.0,496.0,0.0,0.0,0.5705645161290323
5.0,4.0,5.0,0.4,0.025,0.0,3.0,499.0,0.0,0.0,0.5731462925851704
5.0,4.0,6.0,0.4,0.025,0.0,3.0,495.0,0.0,0.0,0.5717171717171717
5.0,4.0,7.0,0.4,0.025,0.0,3.0,497.0,0.0,0.0,0.5734406438631791
5.0,4.0,8.0,0.4,0.025,0.0,3.0,492.0,0.0,0.0,0.5752032520325203
5.0,4.0,9.0,0.4,0.025,0.0,3.0,494.0,0.0,0.0,0.5748987854251012
5.0,4.0,10.0,0.4,0.025,0.0,3.0,481.0,0.0,0.0,0.58004158004158
5.0,4.0,11.0,0.4,0.025,0.0,3.0,482.0,0.0,0.0,0.5809128630705395
5.0,4.0,12.0,0.4,0.025,0.0,3.0,477.0,0.0,0.0,0.5786163522012578
5.0,4.0,13.0,0.4,0.025,0.0,3.0,479.0,0.0,0.0,0.5845511482254697
5.0,4.0,14.0,0.4,0.025,0.0,3.0,468.0,0.0,0.0,0.5833333333333334
5.0,4.0,15.0,0.4,0.025,0.0,3.0,473.0,0.0,0.0,0.5856236786469344
5.0,4.0,16.0,0.4,0.025,0.0,3.0,466.0,0.0,0.0,0.5836909871244635
5.0,4.0,17.0,0.4,0.025,0.0,3.0,471.0,0.0,0.0,0.5859872611464968
5.0,4.0,18.0,0.4,0.025,0.0,3.0,464.0,0.0,0.0,0.5818965517241379
5.0,4.0,19.0,0.4,0.025,0.0,3.0,462.0,0.0,0.0,0.577922077922078
5.0,4.0,20.0,0.4,0.025,0.0,3.0,851.0,0.0,0.0,0.30669800235017625
5.0,4.0,21.0,0.4,0.025,0.0,3.0,783.0,0.0,0.0,0.31545338441890164
5.0,4.0,22.0,0.4,0.025,0.0,3.0,752.0,0.0,0.0,0.3178191489361702
5.0,4.0,23.0,0.4,0.025,0.0,3.0,692.0,0.0,0.0,0.3338150289017341
5.0,4.0,24.0,0.4,0.025,0.0,3.0,665.0,0.0,0.0,0.3293233082706767
5.0,4.0,25.0,0.4,0.025,0.0,3.0,655.0,0.0,0.0,0.33587786259541985
5.0,4.0,26.0,0.4,0.025,0.0,3.0,593.0,0.0,0.0,0.35581787521079256
5.0,4.0,27.0,0.4,0.025,0.0,3.0,599.0,0.0,0.0,0.3606010016694491
5.0,4.0,28.0,0.4,0.025,0.0,3.0,534.0,0.0,0.0,0.37265917602996257
5.0,4.0,29.0,0.4,0.025,0.0,3.0,518.0,0.0,0.0,0.38996138996138996
5.0,4.0,30.0,0.4,0.025,0.0,3.0,491.0,0.0,0.0,0.39307535641547864
5.0,4.0,31.0,0.4,0.025,0.0,3.0,492.0,0.0,0.0,0.39634146341463417
5.0,4.0,32.0,0.4,0.025,0.0,3.0,482.0,0.0,0.0,0.3941908713692946
5.0,4.0,33.0,0.4,0.025,0.0,3.0,484.0,0.0,0.0,0.3987603305785124
5.0,4.0,34.0,0.4,0.025,0.0,3.0,482.0,0.0,0.0,0.3941908713692946
5.0,4.0,35.0,0.4,0.025,0.0,3.0,476.0,0.0,0.0,0.39915966386554624
5.0,4.0,36.0,0.4,0.025,0.0,3.0,473.0,0.0,0.0,0.39323467230443976
5.0,4.0,37.0,0.4,0.025,0.0,3.0,466.0,0.0,0.0,0.39914163090128757
5.0,4.0,38.0,0.4,0.025,0.0,3.0,442.0,0.0,0.0,0.4072398190045249
5.0,4.0,39.0,0.4,0.025,0.0,3.0,418.0,0.0,0.0,0.41626794258373206
5.0,4.0,40.0,0.4,0.025,0.0,3.0,407.0,0.0,0.0,0.4152334152334152
5.0,4.0,41.0,0.4,0.025,0.0,3.0,395.0,0.0,0.0,0.42025316455696204
5.0,4.0,42.0,0.4,0.025,0.0,3.0,394.0,0.0,0.0,0.41878172588832485
5.0,4.0,43.0,0.4,0.025,0.0,3.0,392.0,0.0,0.0,0.41836734693877553
5.0,4.0,44.0,0.4,0.025,0.0,3.0,394.0,0.0,0.0,0.41878172588832485
5.0,4.0,45.0,0.4,0.025,0.0,3.0,387.0,0.0,0.0,0.6098191214470284
5.0,4.0,46.0,0.4,0.025,0.0,3.0,393.0,0.0,0.0,0.6030534351145038
5.0,4.0,47.0,0.4,0.025,0.0,3.0,386.0,0.0,0.0,0.6088082901554405
5.0,4.0,48.0,0.4,0.025,0.0,3.0,390.0,0.0,0.0,0.6
5.0,4.0,49.0,0.4,0.025,0.0,3.0,388.0,0.0,0.0,0.6005154639175257
5.0,4.0,50.0,0.4,0.025,0.0,3.0,389.0,0.0,0.0,0.6015424164524421
5.0,4.0,51.0,0.4,0.025,0.0,3.0,385.0,0.0,0.0,0.6025974025974026
5.0,4.0,52.0,0.4,0.025,0.0,3.0,387.0,0.0,0.0,0.6020671834625323
5.0,5.0,1.0,0.4,0.025,0.0,3.0,384.0,0.0,0.0,0.6015625
5.0,5.0,2.0,0.4,0.025,0.0,3.0,387.0,0.0,0.0,0.6020671834625323
5.0,5.0,3.0,0.4,0.025,0.0,3.0,385.0,0.0,0.0,0.6025974025974026
5.0,5.0,4.0,0.4,0.025,0.0,3.0,385.0,0.0,0.0,0.6025974025974026
5.0,5.0,5.0,0.4,0.025,0.0,3.0,382.0,0.0,0.0,0.6020942408376964
5.0,5.0,6.0,0.4,0.025,0.0,3.0,384.0,0.0,0.0,0.6041666666666666
5.0,5.0,7.0,0.4,0.025,0.0,3.0,381.0,0.0,0.0,0.6036745406824147
5.0,5.0,8.0,0.4,0.025,0.0,3.0,374.0,0.0,0.0,0.6042780748663101
5.0,5.0,9.0,0.4,0.025,0.0,3.0,373.0,0.0,0.0,0.6032171581769437
5.0,5.0,10.0,0.4,0.025,0.0,3.0,373.0,0.0,0.0,0.6058981233243967
5.0,5.0,11.0,0.4,0.025,0.0,3.0,363.0,0.0,0.0,0.6033057851239669
5.0,5.0,12.0,0.4,0.025,0.0,3.0,364.0,0.0,0.0,0.6071428571428571
5.0,5.0,13.0,0.4,0.025,0.0,3.0,365.0,0.0,0.0,0.6054794520547945
5.0,5.0,14.0,0.4,0.025,0.0,3.0,363.0,0.0,0.0,0.6033057851239669
5.0,5.0,15.0,0.4,0.025,0.0,3.0,365.0,0.0,0.0,0.6054794520547945
5.0,5.0,16.0,0.4,0.025,0.0,3.0,362.0,0.0,0.0,0.6049723756906077
5.0,5.0,17.0,0.4,0.025,0.0,3.0,364.0,0.0,0.0,0.6043956043956044
5.0,5.0,18.0,0.4,0.025,0.0,3.0,359.0,0.0,0.0,0.5988857938718662
5.0,5.0,19.0,0.4,0.025,0.0,3.0,360.0,0.0,0.0,0.6
5.0,5.0,20.0,0.4,0.025,0.0,3.0,694.0,0.0,0.0,0.30835734870317005
5.0,5.0,21.0,0.4,0.025,0.0,3.0,673.0,0.0,0.0,0.3164933135215453
5.0,5.0,22.0,0.4,0.025,0.0,3.0,657.0,0.0,0.0,0.3165905631659056
5.0,5.0,23.0,0.4,0.025,0.0,3.0,632.0,0.0,0.0,0.3275316455696203
5.0,5.0,24.0,0.4,0.025,0.0,3.0,599.0,0.0,0.0,0.328881469115192
5.0,5.0,25.0,0.4,0.025,0.0,3.0,563.0,0.0,0.0,0.33747779751332146
5.0,5.0,26.0,0.4,0.025,0.0,3.0,554.0,0.0,0.0,0.33935018050541516
5.0,5.0,27.0,0.4,0.025,0.0,3.0,542.0,0.0,0.0,0.3505535055350554
5.0,5.0,28.0,0.4,0.025,0.0,3.0,504.0,0.0,0.0,0.35912698412698413
5.0,5.0,29.0,0.4,0.025,0.0,3.0,491.0,0.0,0.0,0.36863543788187375
5.0,5.0,30.0,0.4,0.025,0.0,3.0,494.0,0.0,0.0,0.3623481781376518
5.0,5.0,31.0,0.4,0.025,0.0,3.0,481.0,0.0,0.0,0.3659043659043659
5.0,5.0,32.0,0.4,0.025,0.0,3.0,477.0,0.0,0.0,0.36477987421383645
5.0,5.0,33.0,0.4,0.025,0.0,3.0,460.0,0.0,0.0,0.3695652173913043
5.0,5.0,34.0,0.4,0.025,0.0,3.0,449.0,0.0,0.0,0.37193763919821826
5.0,5.0,35.0,0.4,0.025,0.0,3.0,421.0,0.0,0.0,0.38717339667458434
5.0,5.0,36.0,0.4,0.025,0.0,3.0,413.0,0.0,0.0,0.3922518159806295
5.0,5.0,37.0,0.4,0.025,0.0,3.0,410.0,0.0,0.0,0.3975609756097561
5.0,5.0,38.0,0.4,0.025,0.0,3.0,405.0,0.0,0.0,0.39753086419753086
