rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,34.0,0.7,0.025,0.4,0.0,330.0,0.0,0.0,0.4393939393939394
26.0,9.0,35.0,0.7,0.025,0.4,0.0,317.0,0.0,0.0,0.45741324921135645
26.0,9.0,36.0,0.7,0.025,0.4,0.0,305.0,0.0,0.0,0.46229508196721314
26.0,9.0,37.0,0.7,0.025,0.4,0.0,306.0,0.0,0.0,0.47058823529411764
26.0,9.0,38.0,0.7,0.025,0.4,0.0,296.0,0.0,0.0,0.47297297297297297
26.0,9.0,39.0,0.7,0.025,0.4,0.0,290.0,0.0,0.0,0.4896551724137931
26.0,9.0,40.0,0.7,0.025,0.4,0.0,288.0,0.0,0.0,0.4826388888888889
26.0,9.0,41.0,0.7,0.025,0.4,0.0,285.0,0.0,0.0,0.48771929824561405
26.0,9.0,42.0,0.7,0.025,0.4,0.0,286.0,0.0,0.0,0.479020979020979
26.0,9.0,43.0,0.7,0.025,0.4,0.0,278.0,0.0,0.0,0.4856115107913669
26.0,9.0,44.0,0.7,0.025,0.4,0.0,262.0,0.0,0.0,0.4961832061068702
26.0,9.0,45.0,0.7,0.025,0.4,0.0,265.0,0.0,0.0,0.7358490566037735
26.0,9.0,46.0,0.7,0.025,0.4,0.0,261.0,0.0,0.0,0.7394636015325671
26.0,9.0,47.0,0.7,0.025,0.4,0.0,265.0,0.0,0.0,0.7358490566037735
26.0,9.0,48.0,0.7,0.025,0.4,0.0,259.0,0.0,0.0,0.7451737451737451
26.0,9.0,49.0,0.7,0.025,0.4,0.0,261.0,0.0,0.0,0.7394636015325671
26.0,9.0,50.0,0.7,0.025,0.4,0.0,261.0,0.0,0.0,0.7394636015325671
26.0,9.0,51.0,0.7,0.025,0.4,0.0,264.0,0.0,0.0,0.7386363636363636
26.0,9.0,52.0,0.7,0.025,0.4,0.0,262.0,0.0,0.0,0.7404580152671756
26.0,10.0,1.0,0.7,0.025,0.4,0.0,266.0,0.0,0.0,0.7443609022556391
26.0,10.0,2.0,0.7,0.025,0.4,0.0,261.0,0.0,0.0,0.7394636015325671
26.0,10.0,3.0,0.7,0.025,0.4,0.0,264.0,0.0,0.0,0.7462121212121212
26.0,10.0,4.0,0.7,0.025,0.4,0.0,257.0,0.0,0.0,0.7431906614785992
26.0,10.0,5.0,0.7,0.025,0.4,0.0,258.0,0.0,0.0,0.751937984496124
26.0,10.0,6.0,0.7,0.025,0.4,0.0,249.0,0.0,0.0,0.7550200803212851
26.0,10.0,7.0,0.7,0.025,0.4,0.0,254.0,0.0,0.0,0.7598425196850394
26.0,10.0,8.0,0.7,0.025,0.4,0.0,248.0,0.0,0.0,0.7580645161290323
26.0,10.0,9.0,0.7,0.025,0.4,0.0,251.0,0.0,0.0,0.7609561752988048
26.0,10.0,10.0,0.7,0.025,0.4,0.0,247.0,0.0,0.0,0.757085020242915
26.0,10.0,11.0,0.7,0.025,0.4,0.0,250.0,0.0,0.0,0.764
26.0,10.0,12.0,0.7,0.025,0.4,0.0,246.0,0.0,0.0,0.7560975609756098
26.0,10.0,13.0,0.7,0.025,0.4,0.0,240.0,0.0,0.0,0.775
26.0,10.0,14.0,0.7,0.025,0.4,0.0,237.0,0.0,0.0,0.7679324894514767
26.0,10.0,15.0,0.7,0.025,0.4,0.0,241.0,0.0,0.0,0.7717842323651453
26.0,10.0,16.0,0.7,0.025,0.4,0.0,235.0,0.0,0.0,0.7702127659574468
26.0,10.0,17.0,0.7,0.025,0.4,0.0,241.0,0.0,0.0,0.7759336099585062
26.0,10.0,18.0,0.7,0.025,0.4,0.0,235.0,0.0,0.0,0.7702127659574468
26.0,10.0,19.0,0.7,0.025,0.4,0.0,241.0,0.0,0.0,0.7759336099585062
26.0,10.0,20.0,0.7,0.025,0.4,0.0,403.0,0.0,0.0,0.4143920595533499
26.0,10.0,21.0,0.7,0.025,0.4,0.0,397.0,0.0,0.0,0.42317380352644834
26.0,10.0,22.0,0.7,0.025,0.4,0.0,373.0,0.0,0.0,0.4155495978552279
26.0,10.0,23.0,0.7,0.025,0.4,0.0,362.0,0.0,0.0,0.430939226519337
26.0,10.0,24.0,0.7,0.025,0.4,0.0,356.0,0.0,0.0,0.42696629213483145
26.0,10.0,25.0,0.7,0.025,0.4,0.0,349.0,0.0,0.0,0.4355300859598854
26.0,10.0,26.0,0.7,0.025,0.4,0.0,314.0,0.0,0.0,0.445859872611465
26.0,10.0,27.0,0.7,0.025,0.4,0.0,313.0,0.0,0.0,0.45686900958466453
26.0,10.0,28.0,0.7,0.025,0.4,0.0,286.0,0.0,0.0,0.458041958041958
26.0,10.0,29.0,0.7,0.025,0.4,0.0,292.0,0.0,0.0,0.4657534246575342
26.0,10.0,30.0,0.7,0.025,0.4,0.0,277.0,0.0,0.0,0.4657039711191336
26.0,10.0,31.0,0.7,0.025,0.4,0.0,292.0,0.0,0.0,0.4657534246575342
26.0,10.0,32.0,0.7,0.025,0.4,0.0,268.0,0.0,0.0,0.47388059701492535
26.0,10.0,33.0,0.7,0.025,0.4,0.0,278.0,0.0,0.0,0.4748201438848921
26.0,10.0,34.0,0.7,0.025,0.4,0.0,272.0,0.0,0.0,0.4742647058823529
26.0,10.0,35.0,0.7,0.025,0.4,0.0,276.0,0.0,0.0,0.4782608695652174
26.0,10.0,36.0,0.7,0.025,0.4,0.0,271.0,0.0,0.0,0.47601476014760147
26.0,10.0,37.0,0.7,0.025,0.4,0.0,276.0,0.0,0.0,0.4782608695652174
26.0,10.0,38.0,0.7,0.025,0.4,0.0,271.0,0.0,0.0,0.47601476014760147
26.0,10.0,39.0,0.7,0.025,0.4,0.0,276.0,0.0,0.0,0.4782608695652174
26.0,10.0,40.0,0.7,0.025,0.4,0.0,270.0,0.0,0.0,0.4777777777777778
26.0,10.0,41.0,0.7,0.025,0.4,0.0,273.0,0.0,0.0,0.47985347985347987
26.0,10.0,42.0,0.7,0.025,0.4,0.0,241.0,0.0,0.0,0.49377593360995853
26.0,10.0,43.0,0.7,0.025,0.4,0.0,245.0,0.0,0.0,0.49795918367346936
26.0,10.0,44.0,0.7,0.025,0.4,0.0,240.0,0.0,0.0,0.49166666666666664
26.0,10.0,45.0,0.7,0.025,0.4,0.0,242.0,0.0,0.0,0.6859504132231405
26.0,10.0,46.0,0.7,0.025,0.4,0.0,228.0,0.0,0.0,0.6885964912280702
26.0,10.0,47.0,0.7,0.025,0.4,0.0,230.0,0.0,0.0,0.6869565217391305
26.0,10.0,48.0,0.7,0.025,0.4,0.0,212.0,0.0,0.0,0.7075471698113207
26.0,10.0,49.0,0.7,0.025,0.4,0.0,215.0,0.0,0.0,0.7069767441860465
26.0,10.0,50.0,0.7,0.025,0.4,0.0,212.0,0.0,0.0,0.7075471698113207
26.0,10.0,51.0,0.7,0.025,0.4,0.0,213.0,0.0,0.0,0.7136150234741784
26.0,10.0,52.0,0.7,0.025,0.4,0.0,210.0,0.0,0.0,0.7142857142857143
27.0,1.0,1.0,0.7,0.025,0.4,0.0,5020.0,58.0,11.0,0.6898406374501992
27.0,1.0,2.0,0.7,0.025,0.4,0.0,4866.0,60.0,19.0,0.6929716399506781
27.0,1.0,3.0,0.7,0.025,0.4,0.0,4794.0,61.0,32.0,0.6931581143095537
27.0,1.0,4.0,0.7,0.025,0.4,0.0,4681.0,50.0,32.0,0.6942960905789362
27.0,1.0,5.0,0.7,0.025,0.4,0.0,4623.0,55.0,28.0,0.6973826519576033
27.0,1.0,6.0,0.7,0.025,0.4,0.0,4369.0,51.0,23.0,0.6987869077592126
27.0,1.0,7.0,0.7,0.025,0.4,0.0,4112.0,46.0,21.0,0.7008754863813229
27.0,1.0,8.0,0.7,0.025,0.4,0.0,3946.0,48.0,25.0,0.7009630005068423
27.0,1.0,9.0,0.7,0.025,0.4,0.0,3812.0,37.0,19.0,0.7038300104931794
27.0,1.0,10.0,0.7,0.025,0.4,0.0,3575.0,34.0,15.0,0.707972027972028
27.0,1.0,11.0,0.7,0.025,0.4,0.0,3378.0,33.0,15.0,0.7095914742451155
27.0,1.0,12.0,0.7,0.025,0.4,0.0,3294.0,30.0,16.0,0.7109896782027929
27.0,1.0,13.0,0.7,0.025,0.4,0.0,3198.0,26.0,19.0,0.7116948092557849
27.0,1.0,14.0,0.7,0.025,0.4,0.0,2994.0,19.0,12.0,0.7127588510354042
27.0,1.0,15.0,0.7,0.025,0.4,0.0,2921.0,16.0,9.0,0.7137966449845943
27.0,1.0,16.0,0.7,0.025,0.4,0.0,2830.0,12.0,6.0,0.7151943462897526
27.0,1.0,17.0,0.7,0.025,0.4,0.0,2767.0,14.0,6.0,0.7155764365739068
27.0,1.0,18.0,0.7,0.025,0.4,0.0,2722.0,11.0,5.0,0.7163850110213079
27.0,1.0,19.0,0.7,0.025,0.4,0.0,2666.0,8.0,4.0,0.7209302325581395
27.0,1.0,20.0,0.7,0.025,0.4,0.0,7331.0,7.0,4.0,0.2575364888828264
27.0,1.0,21.0,0.7,0.025,0.4,0.0,6611.0,12.0,2.0,0.26153380729087883
27.0,1.0,22.0,0.7,0.025,0.4,0.0,5968.0,13.0,2.0,0.2672587131367292
27.0,1.0,23.0,0.7,0.025,0.4,0.0,5621.0,23.0,4.0,0.26827966553993954
27.0,1.0,24.0,0.7,0.025,0.4,0.0,5181.0,28.0,10.0,0.2709901563404748
27.0,1.0,25.0,0.7,0.025,0.4,0.0,4781.0,28.0,14.0,0.2735829324409119
27.0,1.0,26.0,0.7,0.025,0.4,0.0,4519.0,36.0,14.0,0.27926532418676697
27.0,1.0,27.0,0.7,0.025,0.4,0.0,4270.0,33.0,14.0,0.28454332552693207
27.0,1.0,28.0,0.7,0.025,0.4,0.0,3978.0,21.0,8.0,0.2888386123680241
27.0,1.0,29.0,0.7,0.025,0.4,0.0,3767.0,23.0,10.0,0.2914786302097159
27.0,1.0,30.0,0.7,0.025,0.4,0.0,3342.0,21.0,10.0,0.30191502094554157
27.0,1.0,31.0,0.7,0.025,0.4,0.0,3110.0,21.0,9.0,0.3077170418006431
27.0,1.0,32.0,0.7,0.025,0.4,0.0,2925.0,28.0,9.0,0.3158974358974359
27.0,1.0,33.0,0.7,0.025,0.4,0.0,2801.0,32.0,13.0,0.3163156015708675
27.0,1.0,34.0,0.7,0.025,0.4,0.0,2616.0,35.0,16.0,0.32339449541284404
27.0,1.0,35.0,0.7,0.025,0.4,0.0,2531.0,34.0,14.0,0.3275385223231924
27.0,1.0,36.0,0.7,0.025,0.4,0.0,2438.0,34.0,17.0,0.3334700574241181
27.0,1.0,37.0,0.7,0.025,0.4,0.0,2371.0,36.0,16.0,0.3353015605229861
27.0,1.0,38.0,0.7,0.025,0.4,0.0,2230.0,39.0,19.0,0.3439461883408072
27.0,1.0,39.0,0.7,0.025,0.4,0.0,2148.0,33.0,17.0,0.34497206703910616
27.0,1.0,40.0,0.7,0.025,0.4,0.0,2051.0,31.0,14.0,0.35251097025841055
27.0,1.0,41.0,0.7,0.025,0.4,0.0,1993.0,27.0,16.0,0.35373808329152034
27.0,1.0,42.0,0.7,0.025,0.4,0.0,1930.0,29.0,12.0,0.3559585492227979
27.0,1.0,43.0,0.7,0.025,0.4,0.0,1877.0,27.0,13.0,0.35801811401172084
27.0,1.0,44.0,0.7,0.025,0.4,0.0,1762.0,24.0,11.0,0.3654937570942111
27.0,1.0,45.0,0.7,0.025,0.4,0.0,1697.0,25.0,9.0,0.6364172068355922
27.0,1.0,46.0,0.7,0.025,0.4,0.0,1658.0,21.0,8.0,0.635102533172497
27.0,1.0,47.0,0.7,0.025,0.4,0.0,1603.0,18.0,14.0,0.6363069245165315
27.0,1.0,48.0,0.7,0.025,0.4,0.0,1584.0,21.0,15.0,0.6332070707070707
27.0,1.0,49.0,0.7,0.025,0.4,0.0,1540.0,23.0,13.0,0.6383116883116883
27.0,1.0,50.0,0.7,0.025,0.4,0.0,1496.0,17.0,7.0,0.6443850267379679
27.0,1.0,51.0,0.7,0.025,0.4,0.0,1491.0,16.0,6.0,0.6465459423205903
27.0,1.0,52.0,0.7,0.025,0.4,0.0,1465.0,16.0,9.0,0.647098976109215
27.0,2.0,1.0,0.7,0.025,0.4,0.0,1441.0,13.0,6.0,0.6481609993060374
27.0,2.0,2.0,0.7,0.025,0.4,0.0,1413.0,12.0,8.0,0.6518046709129511
27.0,2.0,3.0,0.7,0.025,0.4,0.0,1354.0,11.0,5.0,0.6499261447562777
27.0,2.0,4.0,0.7,0.025,0.4,0.0,1345.0,12.0,5.0,0.649814126394052
27.0,2.0,5.0,0.7,0.025,0.4,0.0,1325.0,11.0,4.0,0.6558490566037736
27.0,2.0,6.0,0.7,0.025,0.4,0.0,1269.0,8.0,4.0,0.653270291568164
27.0,2.0,7.0,0.7,0.025,0.4,0.0,1264.0,7.0,6.0,0.6542721518987342
27.0,2.0,8.0,0.7,0.025,0.4,0.0,1256.0,6.0,5.0,0.6544585987261147
27.0,2.0,9.0,0.7,0.025,0.4,0.0,1239.0,5.0,4.0,0.6569814366424536
27.0,2.0,10.0,0.7,0.025,0.4,0.0,1227.0,5.0,1.0,0.6568867155664222
27.0,2.0,11.0,0.7,0.025,0.4,0.0,1157.0,5.0,2.0,0.6577355229040622
27.0,2.0,12.0,0.7,0.025,0.4,0.0,1148.0,4.0,2.0,0.6567944250871081
27.0,2.0,13.0,0.7,0.025,0.4,0.0,1113.0,4.0,2.0,0.6594788858939802
27.0,2.0,14.0,0.7,0.025,0.4,0.0,1100.0,3.0,2.0,0.6590909090909091
27.0,2.0,15.0,0.7,0.025,0.4,0.0,1096.0,3.0,2.0,0.6596715328467153
27.0,2.0,16.0,0.7,0.025,0.4,0.0,1069.0,4.0,2.0,0.6613657623947614
27.0,2.0,17.0,0.7,0.025,0.4,0.0,1067.0,5.0,1.0,0.6616682286785379
27.0,2.0,18.0,0.7,0.025,0.4,0.0,1059.0,5.0,1.0,0.6628895184135978
27.0,2.0,19.0,0.7,0.025,0.4,0.0,1035.0,7.0,2.0,0.6705314009661836
27.0,2.0,20.0,0.7,0.025,0.4,0.0,1811.0,1.0,1.0,0.3771397018221977
27.0,2.0,21.0,0.7,0.025,0.4,0.0,1742.0,1.0,1.0,0.3840413318025258
27.0,2.0,22.0,0.7,0.025,0.4,0.0,1633.0,1.0,1.0,0.3900796080832823
27.0,2.0,23.0,0.7,0.025,0.4,0.0,1552.0,0.0,0.0,0.4014175257731959
27.0,2.0,24.0,0.7,0.025,0.4,0.0,1479.0,0.0,0.0,0.4043272481406356
27.0,2.0,25.0,0.7,0.025,0.4,0.0,1455.0,0.0,0.0,0.40893470790378006
27.0,2.0,26.0,0.7,0.025,0.4,0.0,1446.0,0.0,0.0,0.4087136929460581
27.0,2.0,27.0,0.7,0.025,0.4,0.0,1372.0,0.0,0.0,0.4176384839650146
27.0,2.0,28.0,0.7,0.025,0.4,0.0,1322.0,0.0,0.0,0.4205748865355522
27.0,2.0,29.0,0.7,0.025,0.4,0.0,1306.0,0.0,0.0,0.4226646248085758
27.0,2.0,30.0,0.7,0.025,0.4,0.0,1253.0,0.0,0.0,0.4245810055865922
27.0,2.0,31.0,0.7,0.025,0.4,0.0,1248.0,0.0,0.0,0.42628205128205127
27.0,2.0,32.0,0.7,0.025,0.4,0.0,1175.0,0.0,0.0,0.4340425531914894
27.0,2.0,33.0,0.7,0.025,0.4,0.0,1157.0,0.0,0.0,0.4338807260155575
27.0,2.0,34.0,0.7,0.025,0.4,0.0,1120.0,0.0,0.0,0.43392857142857144
27.0,2.0,35.0,0.7,0.025,0.4,0.0,1117.0,0.0,0.0,0.4404655326768129
27.0,2.0,36.0,0.7,0.025,0.4,0.0,1070.0,0.0,0.0,0.4457943925233645
27.0,2.0,37.0,0.7,0.025,0.4,0.0,1057.0,0.0,0.0,0.44654683065279094
27.0,2.0,38.0,0.7,0.025,0.4,0.0,1027.0,0.0,0.0,0.44109055501460565
27.0,2.0,39.0,0.7,0.025,0.4,0.0,1032.0,0.0,0.0,0.4437984496124031
27.0,2.0,40.0,0.7,0.025,0.4,0.0,1008.0,0.0,0.0,0.4384920634920635
27.0,2.0,41.0,0.7,0.025,0.4,0.0,1013.0,0.0,0.0,0.4452122408687068
27.0,2.0,42.0,0.7,0.025,0.4,0.0,984.0,0.0,0.0,0.4400406504065041
27.0,2.0,43.0,0.7,0.025,0.4,0.0,981.0,0.0,0.0,0.4444444444444444
27.0,2.0,44.0,0.7,0.025,0.4,0.0,909.0,0.0,0.0,0.43784378437843785
27.0,2.0,45.0,0.7,0.025,0.4,0.0,902.0,0.0,0.0,0.7172949002217295
27.0,2.0,46.0,0.7,0.025,0.4,0.0,877.0,0.0,0.0,0.7080957810718358
27.0,2.0,47.0,0.7,0.025,0.4,0.0,884.0,0.0,0.0,0.7126696832579186
27.0,2.0,48.0,0.7,0.025,0.4,0.0,859.0,0.0,0.0,0.710128055878929
27.0,2.0,49.0,0.7,0.025,0.4,0.0,824.0,0.0,0.0,0.7148058252427184
27.0,2.0,50.0,0.7,0.025,0.4,0.0,831.0,0.0,0.0,0.7111913357400722
27.0,2.0,51.0,0.7,0.025,0.4,0.0,821.0,0.0,0.0,0.7125456760048721
27.0,2.0,52.0,0.7,0.025,0.4,0.0,803.0,0.0,0.0,0.7135740971357409
27.0,3.0,1.0,0.7,0.025,0.4,0.0,789.0,0.0,0.0,0.714828897338403
27.0,3.0,2.0,0.7,0.025,0.4,0.0,785.0,0.0,0.0,0.7133757961783439
27.0,3.0,3.0,0.7,0.025,0.4,0.0,747.0,0.0,0.0,0.7188755020080321
27.0,3.0,4.0,0.7,0.025,0.4,0.0,746.0,0.0,0.0,0.7144772117962467
27.0,3.0,5.0,0.7,0.025,0.4,0.0,725.0,0.0,0.0,0.7186206896551725
27.0,3.0,6.0,0.7,0.025,0.4,0.0,721.0,0.0,0.0,0.710124826629681
27.0,3.0,7.0,0.7,0.025,0.4,0.0,710.0,0.0,0.0,0.7126760563380282
27.0,3.0,8.0,0.7,0.025,0.4,0.0,705.0,0.0,0.0,0.7092198581560284
27.0,3.0,9.0,0.7,0.025,0.4,0.0,694.0,0.0,0.0,0.7132564841498559
27.0,3.0,10.0,0.7,0.025,0.4,0.0,694.0,0.0,0.0,0.7089337175792507
27.0,3.0,11.0,0.7,0.025,0.4,0.0,682.0,0.0,0.0,0.7126099706744868
27.0,3.0,12.0,0.7,0.025,0.4,0.0,680.0,0.0,0.0,0.7102941176470589
27.0,3.0,13.0,0.7,0.025,0.4,0.0,668.0,0.0,0.0,0.7125748502994012
27.0,3.0,14.0,0.7,0.025,0.4,0.0,670.0,0.0,0.0,0.7089552238805971
27.0,3.0,15.0,0.7,0.025,0.4,0.0,663.0,0.0,0.0,0.7119155354449472
27.0,3.0,16.0,0.7,0.025,0.4,0.0,657.0,0.0,0.0,0.7092846270928462
27.0,3.0,17.0,0.7,0.025,0.4,0.0,646.0,0.0,0.0,0.7120743034055728
27.0,3.0,18.0,0.7,0.025,0.4,0.0,649.0,0.0,0.0,0.7057010785824345
27.0,3.0,19.0,0.7,0.025,0.4,0.0,638.0,0.0,0.0,0.7084639498432602
27.0,3.0,20.0,0.7,0.025,0.4,0.0,1191.0,0.0,0.0,0.36859781696053734
27.0,3.0,21.0,0.7,0.025,0.4,0.0,1113.0,0.0,0.0,0.3782569631626235
27.0,3.0,22.0,0.7,0.025,0.4,0.0,1079.0,0.0,0.0,0.3744207599629286
27.0,3.0,23.0,0.7,0.025,0.4,0.0,1052.0,0.0,0.0,0.38022813688212925
27.0,3.0,24.0,0.7,0.025,0.4,0.0,1019.0,0.0,0.0,0.3788027477919529
27.0,3.0,25.0,0.7,0.025,0.4,0.0,953.0,0.0,0.0,0.391395592864638
27.0,3.0,26.0,0.7,0.025,0.4,0.0,924.0,0.0,0.0,0.395021645021645
27.0,3.0,27.0,0.7,0.025,0.4,0.0,855.0,0.0,0.0,0.4058479532163743
27.0,3.0,28.0,0.7,0.025,0.4,0.0,833.0,0.0,0.0,0.40936374549819926
27.0,3.0,29.0,0.7,0.025,0.4,0.0,764.0,0.0,0.0,0.4319371727748691
27.0,3.0,30.0,0.7,0.025,0.4,0.0,735.0,0.0,0.0,0.43673469387755104
27.0,3.0,31.0,0.7,0.025,0.4,0.0,738.0,0.0,0.0,0.44037940379403795
27.0,3.0,32.0,0.7,0.025,0.4,0.0,719.0,0.0,0.0,0.4381084840055633
27.0,3.0,33.0,0.7,0.025,0.4,0.0,721.0,0.0,0.0,0.44105409153952846
27.0,3.0,34.0,0.7,0.025,0.4,0.0,704.0,0.0,0.0,0.43892045454545453
27.0,3.0,35.0,0.7,0.025,0.4,0.0,699.0,0.0,0.0,0.4434907010014306
27.0,3.0,36.0,0.7,0.025,0.4,0.0,693.0,0.0,0.0,0.43867243867243866
27.0,3.0,37.0,0.7,0.025,0.4,0.0,668.0,0.0,0.0,0.4505988023952096
27.0,3.0,38.0,0.7,0.025,0.4,0.0,662.0,0.0,0.0,0.4471299093655589
27.0,3.0,39.0,0.7,0.025,0.4,0.0,626.0,0.0,0.0,0.4680511182108626
27.0,3.0,40.0,0.7,0.025,0.4,0.0,618.0,0.0,0.0,0.459546925566343
27.0,3.0,41.0,0.7,0.025,0.4,0.0,589.0,0.0,0.0,0.4634974533106961
27.0,3.0,42.0,0.7,0.025,0.4,0.0,589.0,0.0,0.0,0.4601018675721562
27.0,3.0,43.0,0.7,0.025,0.4,0.0,562.0,0.0,0.0,0.47153024911032027
27.0,3.0,44.0,0.7,0.025,0.4,0.0,552.0,0.0,0.0,0.46557971014492755
27.0,3.0,45.0,0.7,0.025,0.4,0.0,544.0,0.0,0.0,0.6966911764705882
27.0,3.0,46.0,0.7,0.025,0.4,0.0,546.0,0.0,0.0,0.6941391941391941
27.0,3.0,47.0,0.7,0.025,0.4,0.0,540.0,0.0,0.0,0.6944444444444444
27.0,3.0,48.0,0.7,0.025,0.4,0.0,526.0,0.0,0.0,0.6958174904942965
27.0,3.0,49.0,0.7,0.025,0.4,0.0,521.0,0.0,0.0,0.6967370441458733
27.0,3.0,50.0,0.7,0.025,0.4,0.0,509.0,0.0,0.0,0.6994106090373281
27.0,3.0,51.0,0.7,0.025,0.4,0.0,490.0,0.0,0.0,0.7122448979591837
27.0,3.0,52.0,0.7,0.025,0.4,0.0,497.0,0.0,0.0,0.7022132796780685
27.0,4.0,1.0,0.7,0.025,0.4,0.0,488.0,0.0,0.0,0.7110655737704918
27.0,4.0,2.0,0.7,0.025,0.4,0.0,494.0,0.0,0.0,0.7004048582995951
27.0,4.0,3.0,0.7,0.025,0.4,0.0,476.0,0.0,0.0,0.707983193277311
27.0,4.0,4.0,0.7,0.025,0.4,0.0,481.0,0.0,0.0,0.7006237006237006
27.0,4.0,5.0,0.7,0.025,0.4,0.0,471.0,0.0,0.0,0.7070063694267515
27.0,4.0,6.0,0.7,0.025,0.4,0.0,477.0,0.0,0.0,0.70020964360587
27.0,4.0,7.0,0.7,0.025,0.4,0.0,467.0,0.0,0.0,0.7066381156316917
27.0,4.0,8.0,0.7,0.025,0.4,0.0,472.0,0.0,0.0,0.701271186440678
27.0,4.0,9.0,0.7,0.025,0.4,0.0,466.0,0.0,0.0,0.7060085836909872
27.0,4.0,10.0,0.7,0.025,0.4,0.0,472.0,0.0,0.0,0.701271186440678
27.0,4.0,11.0,0.7,0.025,0.4,0.0,455.0,0.0,0.0,0.7054945054945055
27.0,4.0,12.0,0.7,0.025,0.4,0.0,459.0,0.0,0.0,0.7015250544662309
27.0,4.0,13.0,0.7,0.025,0.4,0.0,450.0,0.0,0.0,0.7088888888888889
27.0,4.0,14.0,0.7,0.025,0.4,0.0,456.0,0.0,0.0,0.7017543859649122
27.0,4.0,15.0,0.7,0.025,0.4,0.0,451.0,0.0,0.0,0.7095343680709535
27.0,4.0,16.0,0.7,0.025,0.4,0.0,446.0,0.0,0.0,0.7085201793721974
27.0,4.0,17.0,0.7,0.025,0.4,0.0,440.0,0.0,0.0,0.7159090909090909
27.0,4.0,18.0,0.7,0.025,0.4,0.0,445.0,0.0,0.0,0.7078651685393258
27.0,4.0,19.0,0.7,0.025,0.4,0.0,430.0,0.0,0.0,0.7186046511627907
27.0,4.0,20.0,0.7,0.025,0.4,0.0,795.0,0.0,0.0,0.37610062893081764
27.0,4.0,21.0,0.7,0.025,0.4,0.0,753.0,0.0,0.0,0.3851261620185923
27.0,4.0,22.0,0.7,0.025,0.4,0.0,726.0,0.0,0.0,0.3884297520661157
27.0,4.0,23.0,0.7,0.025,0.4,0.0,692.0,0.0,0.0,0.3988439306358382
27.0,4.0,24.0,0.7,0.025,0.4,0.0,697.0,0.0,0.0,0.3902439024390244
27.0,4.0,25.0,0.7,0.025,0.4,0.0,662.0,0.0,0.0,0.40483383685800606
27.0,4.0,26.0,0.7,0.025,0.4,0.0,643.0,0.0,0.0,0.40435458786936235
27.0,4.0,27.0,0.7,0.025,0.4,0.0,621.0,0.0,0.0,0.42028985507246375
27.0,4.0,28.0,0.7,0.025,0.4,0.0,626.0,0.0,0.0,0.41373801916932906
27.0,4.0,29.0,0.7,0.025,0.4,0.0,585.0,0.0,0.0,0.4341880341880342
27.0,4.0,30.0,0.7,0.025,0.4,0.0,576.0,0.0,0.0,0.4253472222222222
27.0,4.0,31.0,0.7,0.025,0.4,0.0,545.0,0.0,0.0,0.43853211009174314
27.0,4.0,32.0,0.7,0.025,0.4,0.0,539.0,0.0,0.0,0.42857142857142855
27.0,4.0,33.0,0.7,0.025,0.4,0.0,525.0,0.0,0.0,0.44
27.0,4.0,34.0,0.7,0.025,0.4,0.0,513.0,0.0,0.0,0.43079922027290446
27.0,4.0,35.0,0.7,0.025,0.4,0.0,509.0,0.0,0.0,0.44204322200392926
27.0,4.0,36.0,0.7,0.025,0.4,0.0,483.0,0.0,0.0,0.432712215320911
27.0,4.0,37.0,0.7,0.025,0.4,0.0,484.0,0.0,0.0,0.4462809917355372
27.0,4.0,38.0,0.7,0.025,0.4,0.0,460.0,0.0,0.0,0.44565217391304346
27.0,4.0,39.0,0.7,0.025,0.4,0.0,457.0,0.0,0.0,0.4551422319474836
27.0,4.0,40.0,0.7,0.025,0.4,0.0,448.0,0.0,0.0,0.4486607142857143
27.0,4.0,41.0,0.7,0.025,0.4,0.0,455.0,0.0,0.0,0.45494505494505494
27.0,4.0,42.0,0.7,0.025,0.4,0.0,409.0,0.0,0.0,0.4621026894865526
27.0,4.0,43.0,0.7,0.025,0.4,0.0,416.0,0.0,0.0,0.47115384615384615
27.0,4.0,44.0,0.7,0.025,0.4,0.0,405.0,0.0,0.0,0.4617283950617284
27.0,4.0,45.0,0.7,0.025,0.4,0.0,416.0,0.0,0.0,0.7115384615384616
27.0,4.0,46.0,0.7,0.025,0.4,0.0,407.0,0.0,0.0,0.7076167076167076
27.0,4.0,47.0,0.7,0.025,0.4,0.0,406.0,0.0,0.0,0.7167487684729064
27.0,4.0,48.0,0.7,0.025,0.4,0.0,399.0,0.0,0.0,0.7142857142857143
27.0,4.0,49.0,0.7,0.025,0.4,0.0,405.0,0.0,0.0,0.7185185185185186
27.0,4.0,50.0,0.7,0.025,0.4,0.0,393.0,0.0,0.0,0.72264631043257
27.0,4.0,51.0,0.7,0.025,0.4,0.0,401.0,0.0,0.0,0.7256857855361596
27.0,4.0,52.0,0.7,0.025,0.4,0.0,383.0,0.0,0.0,0.7232375979112271
27.0,5.0,1.0,0.7,0.025,0.4,0.0,391.0,0.0,0.0,0.7263427109974424
27.0,5.0,2.0,0.7,0.025,0.4,0.0,380.0,0.0,0.0,0.7236842105263158
27.0,5.0,3.0,0.7,0.025,0.4,0.0,389.0,0.0,0.0,0.7275064267352185
27.0,5.0,4.0,0.7,0.025,0.4,0.0,378.0,0.0,0.0,0.7248677248677249
