rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,17.0,0.3,0.025,0.4,3.0,139.0,0.0,0.0,0.4676258992805755
13.0,6.0,18.0,0.3,0.025,0.4,3.0,136.0,0.0,0.0,0.47794117647058826
13.0,6.0,19.0,0.3,0.025,0.4,3.0,139.0,0.0,0.0,0.4676258992805755
13.0,6.0,20.0,0.3,0.025,0.4,3.0,252.0,0.0,0.0,0.25793650793650796
13.0,6.0,21.0,0.3,0.025,0.4,3.0,235.0,0.0,0.0,0.26382978723404255
13.0,6.0,22.0,0.3,0.025,0.4,3.0,220.0,0.0,0.0,0.2727272727272727
13.0,6.0,23.0,0.3,0.025,0.4,3.0,213.0,0.0,0.0,0.27699530516431925
13.0,6.0,24.0,0.3,0.025,0.4,3.0,202.0,0.0,0.0,0.28217821782178215
13.0,6.0,25.0,0.3,0.025,0.4,3.0,196.0,0.0,0.0,0.2857142857142857
13.0,6.0,26.0,0.3,0.025,0.4,3.0,186.0,0.0,0.0,0.2956989247311828
13.0,6.0,27.0,0.3,0.025,0.4,3.0,187.0,0.0,0.0,0.29411764705882354
13.0,6.0,28.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.32335329341317365
13.0,6.0,29.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.31952662721893493
13.0,6.0,30.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.32335329341317365
13.0,6.0,31.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.31952662721893493
13.0,6.0,32.0,0.3,0.025,0.4,3.0,166.0,0.0,0.0,0.3253012048192771
13.0,6.0,33.0,0.3,0.025,0.4,3.0,168.0,0.0,0.0,0.32142857142857145
13.0,6.0,34.0,0.3,0.025,0.4,3.0,166.0,0.0,0.0,0.3253012048192771
13.0,6.0,35.0,0.3,0.025,0.4,3.0,168.0,0.0,0.0,0.32142857142857145
13.0,6.0,36.0,0.3,0.025,0.4,3.0,166.0,0.0,0.0,0.3253012048192771
13.0,6.0,37.0,0.3,0.025,0.4,3.0,168.0,0.0,0.0,0.32142857142857145
13.0,6.0,38.0,0.3,0.025,0.4,3.0,166.0,0.0,0.0,0.3253012048192771
13.0,6.0,39.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.32335329341317365
13.0,6.0,40.0,0.3,0.025,0.4,3.0,164.0,0.0,0.0,0.3231707317073171
13.0,6.0,41.0,0.3,0.025,0.4,3.0,166.0,0.0,0.0,0.3192771084337349
13.0,6.0,42.0,0.3,0.025,0.4,3.0,163.0,0.0,0.0,0.32515337423312884
13.0,6.0,43.0,0.3,0.025,0.4,3.0,165.0,0.0,0.0,0.3212121212121212
13.0,6.0,44.0,0.3,0.025,0.4,3.0,162.0,0.0,0.0,0.3271604938271605
13.0,6.0,45.0,0.3,0.025,0.4,3.0,164.0,0.0,0.0,0.4817073170731707
13.0,6.0,46.0,0.3,0.025,0.4,3.0,161.0,0.0,0.0,0.484472049689441
13.0,6.0,47.0,0.3,0.025,0.4,3.0,163.0,0.0,0.0,0.4785276073619632
13.0,6.0,48.0,0.3,0.025,0.4,3.0,161.0,0.0,0.0,0.484472049689441
13.0,6.0,49.0,0.3,0.025,0.4,3.0,154.0,0.0,0.0,0.5
13.0,6.0,50.0,0.3,0.025,0.4,3.0,152.0,0.0,0.0,0.506578947368421
13.0,6.0,51.0,0.3,0.025,0.4,3.0,154.0,0.0,0.0,0.5
13.0,6.0,52.0,0.3,0.025,0.4,3.0,152.0,0.0,0.0,0.506578947368421
13.0,7.0,1.0,0.3,0.025,0.4,3.0,154.0,0.0,0.0,0.5
13.0,7.0,2.0,0.3,0.025,0.4,3.0,152.0,0.0,0.0,0.506578947368421
13.0,7.0,3.0,0.3,0.025,0.4,3.0,154.0,0.0,0.0,0.5
13.0,7.0,4.0,0.3,0.025,0.4,3.0,152.0,0.0,0.0,0.506578947368421
13.0,7.0,5.0,0.3,0.025,0.4,3.0,154.0,0.0,0.0,0.5
13.0,7.0,6.0,0.3,0.025,0.4,3.0,152.0,0.0,0.0,0.506578947368421
13.0,7.0,7.0,0.3,0.025,0.4,3.0,154.0,0.0,0.0,0.5
13.0,7.0,8.0,0.3,0.025,0.4,3.0,152.0,0.0,0.0,0.506578947368421
13.0,7.0,9.0,0.3,0.025,0.4,3.0,154.0,0.0,0.0,0.5
13.0,7.0,10.0,0.3,0.025,0.4,3.0,152.0,0.0,0.0,0.506578947368421
13.0,7.0,11.0,0.3,0.025,0.4,3.0,154.0,0.0,0.0,0.5
13.0,7.0,12.0,0.3,0.025,0.4,3.0,152.0,0.0,0.0,0.506578947368421
13.0,7.0,13.0,0.3,0.025,0.4,3.0,154.0,0.0,0.0,0.5
13.0,7.0,14.0,0.3,0.025,0.4,3.0,151.0,0.0,0.0,0.5033112582781457
13.0,7.0,15.0,0.3,0.025,0.4,3.0,152.0,0.0,0.0,0.5
13.0,7.0,16.0,0.3,0.025,0.4,3.0,151.0,0.0,0.0,0.5033112582781457
13.0,7.0,17.0,0.3,0.025,0.4,3.0,151.0,0.0,0.0,0.4966887417218543
13.0,7.0,18.0,0.3,0.025,0.4,3.0,150.0,0.0,0.0,0.49333333333333335
13.0,7.0,19.0,0.3,0.025,0.4,3.0,149.0,0.0,0.0,0.4899328859060403
13.0,7.0,20.0,0.3,0.025,0.4,3.0,285.0,0.0,0.0,0.256140350877193
13.0,7.0,21.0,0.3,0.025,0.4,3.0,276.0,0.0,0.0,0.2572463768115942
13.0,7.0,22.0,0.3,0.025,0.4,3.0,267.0,0.0,0.0,0.2546816479400749
13.0,7.0,23.0,0.3,0.025,0.4,3.0,268.0,0.0,0.0,0.2537313432835821
13.0,7.0,24.0,0.3,0.025,0.4,3.0,268.0,0.0,0.0,0.2537313432835821
13.0,7.0,25.0,0.3,0.025,0.4,3.0,260.0,0.0,0.0,0.26153846153846155
13.0,7.0,26.0,0.3,0.025,0.4,3.0,260.0,0.0,0.0,0.26153846153846155
13.0,7.0,27.0,0.3,0.025,0.4,3.0,247.0,0.0,0.0,0.27125506072874495
13.0,7.0,28.0,0.3,0.025,0.4,3.0,246.0,0.0,0.0,0.27235772357723576
13.0,7.0,29.0,0.3,0.025,0.4,3.0,239.0,0.0,0.0,0.2719665271966527
13.0,7.0,30.0,0.3,0.025,0.4,3.0,228.0,0.0,0.0,0.2807017543859649
13.0,7.0,31.0,0.3,0.025,0.4,3.0,227.0,0.0,0.0,0.27312775330396477
13.0,7.0,32.0,0.3,0.025,0.4,3.0,226.0,0.0,0.0,0.2743362831858407
13.0,7.0,33.0,0.3,0.025,0.4,3.0,219.0,0.0,0.0,0.2831050228310502
13.0,7.0,34.0,0.3,0.025,0.4,3.0,218.0,0.0,0.0,0.28440366972477066
13.0,7.0,35.0,0.3,0.025,0.4,3.0,211.0,0.0,0.0,0.2938388625592417
13.0,7.0,36.0,0.3,0.025,0.4,3.0,202.0,0.0,0.0,0.30198019801980197
13.0,7.0,37.0,0.3,0.025,0.4,3.0,203.0,0.0,0.0,0.30049261083743845
13.0,7.0,38.0,0.3,0.025,0.4,3.0,202.0,0.0,0.0,0.30198019801980197
13.0,7.0,39.0,0.3,0.025,0.4,3.0,203.0,0.0,0.0,0.30049261083743845
13.0,7.0,40.0,0.3,0.025,0.4,3.0,202.0,0.0,0.0,0.30198019801980197
13.0,7.0,41.0,0.3,0.025,0.4,3.0,203.0,0.0,0.0,0.30049261083743845
13.0,7.0,42.0,0.3,0.025,0.4,3.0,200.0,0.0,0.0,0.295
13.0,7.0,43.0,0.3,0.025,0.4,3.0,199.0,0.0,0.0,0.2964824120603015
13.0,7.0,44.0,0.3,0.025,0.4,3.0,190.0,0.0,0.0,0.3
13.0,7.0,45.0,0.3,0.025,0.4,3.0,190.0,0.0,0.0,0.4631578947368421
13.0,7.0,46.0,0.3,0.025,0.4,3.0,189.0,0.0,0.0,0.4656084656084656
13.0,7.0,47.0,0.3,0.025,0.4,3.0,190.0,0.0,0.0,0.4631578947368421
13.0,7.0,48.0,0.3,0.025,0.4,3.0,189.0,0.0,0.0,0.4656084656084656
13.0,7.0,49.0,0.3,0.025,0.4,3.0,189.0,0.0,0.0,0.4603174603174603
13.0,7.0,50.0,0.3,0.025,0.4,3.0,187.0,0.0,0.0,0.46524064171123
13.0,7.0,51.0,0.3,0.025,0.4,3.0,185.0,0.0,0.0,0.4648648648648649
13.0,7.0,52.0,0.3,0.025,0.4,3.0,184.0,0.0,0.0,0.4673913043478261
13.0,8.0,1.0,0.3,0.025,0.4,3.0,184.0,0.0,0.0,0.4673913043478261
13.0,8.0,2.0,0.3,0.025,0.4,3.0,183.0,0.0,0.0,0.46994535519125685
13.0,8.0,3.0,0.3,0.025,0.4,3.0,184.0,0.0,0.0,0.4673913043478261
13.0,8.0,4.0,0.3,0.025,0.4,3.0,183.0,0.0,0.0,0.46994535519125685
13.0,8.0,5.0,0.3,0.025,0.4,3.0,184.0,0.0,0.0,0.4673913043478261
13.0,8.0,6.0,0.3,0.025,0.4,3.0,182.0,0.0,0.0,0.46703296703296704
13.0,8.0,7.0,0.3,0.025,0.4,3.0,184.0,0.0,0.0,0.4673913043478261
13.0,8.0,8.0,0.3,0.025,0.4,3.0,181.0,0.0,0.0,0.4696132596685083
13.0,8.0,9.0,0.3,0.025,0.4,3.0,183.0,0.0,0.0,0.46994535519125685
13.0,8.0,10.0,0.3,0.025,0.4,3.0,174.0,0.0,0.0,0.47126436781609193
13.0,8.0,11.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.48502994011976047
13.0,8.0,12.0,0.3,0.025,0.4,3.0,166.0,0.0,0.0,0.4879518072289157
13.0,8.0,13.0,0.3,0.025,0.4,3.0,164.0,0.0,0.0,0.49390243902439024
13.0,8.0,14.0,0.3,0.025,0.4,3.0,163.0,0.0,0.0,0.49693251533742333
13.0,8.0,15.0,0.3,0.025,0.4,3.0,164.0,0.0,0.0,0.49390243902439024
13.0,8.0,16.0,0.3,0.025,0.4,3.0,163.0,0.0,0.0,0.49693251533742333
13.0,8.0,17.0,0.3,0.025,0.4,3.0,164.0,0.0,0.0,0.49390243902439024
13.0,8.0,18.0,0.3,0.025,0.4,3.0,163.0,0.0,0.0,0.49693251533742333
13.0,8.0,19.0,0.3,0.025,0.4,3.0,163.0,0.0,0.0,0.49693251533742333
13.0,8.0,20.0,0.3,0.025,0.4,3.0,299.0,0.0,0.0,0.2709030100334448
13.0,8.0,21.0,0.3,0.025,0.4,3.0,292.0,0.0,0.0,0.2671232876712329
13.0,8.0,22.0,0.3,0.025,0.4,3.0,291.0,0.0,0.0,0.26804123711340205
13.0,8.0,23.0,0.3,0.025,0.4,3.0,292.0,0.0,0.0,0.2671232876712329
13.0,8.0,24.0,0.3,0.025,0.4,3.0,269.0,0.0,0.0,0.27137546468401486
13.0,8.0,25.0,0.3,0.025,0.4,3.0,250.0,0.0,0.0,0.284
13.0,8.0,26.0,0.3,0.025,0.4,3.0,232.0,0.0,0.0,0.28879310344827586
13.0,8.0,27.0,0.3,0.025,0.4,3.0,233.0,0.0,0.0,0.2875536480686695
13.0,8.0,28.0,0.3,0.025,0.4,3.0,232.0,0.0,0.0,0.28879310344827586
13.0,8.0,29.0,0.3,0.025,0.4,3.0,232.0,0.0,0.0,0.28448275862068967
13.0,8.0,30.0,0.3,0.025,0.4,3.0,222.0,0.0,0.0,0.2927927927927928
13.0,8.0,31.0,0.3,0.025,0.4,3.0,214.0,0.0,0.0,0.29439252336448596
13.0,8.0,32.0,0.3,0.025,0.4,3.0,204.0,0.0,0.0,0.30392156862745096
13.0,8.0,33.0,0.3,0.025,0.4,3.0,196.0,0.0,0.0,0.30612244897959184
13.0,8.0,34.0,0.3,0.025,0.4,3.0,195.0,0.0,0.0,0.3076923076923077
13.0,8.0,35.0,0.3,0.025,0.4,3.0,196.0,0.0,0.0,0.30612244897959184
13.0,8.0,36.0,0.3,0.025,0.4,3.0,195.0,0.0,0.0,0.3076923076923077
13.0,8.0,37.0,0.3,0.025,0.4,3.0,196.0,0.0,0.0,0.30612244897959184
13.0,8.0,38.0,0.3,0.025,0.4,3.0,195.0,0.0,0.0,0.3076923076923077
13.0,8.0,39.0,0.3,0.025,0.4,3.0,196.0,0.0,0.0,0.30612244897959184
13.0,8.0,40.0,0.3,0.025,0.4,3.0,195.0,0.0,0.0,0.3076923076923077
13.0,8.0,41.0,0.3,0.025,0.4,3.0,179.0,0.0,0.0,0.329608938547486
13.0,8.0,42.0,0.3,0.025,0.4,3.0,178.0,0.0,0.0,0.33146067415730335
13.0,8.0,43.0,0.3,0.025,0.4,3.0,179.0,0.0,0.0,0.329608938547486
13.0,8.0,44.0,0.3,0.025,0.4,3.0,178.0,0.0,0.0,0.33146067415730335
13.0,8.0,45.0,0.3,0.025,0.4,3.0,179.0,0.0,0.0,0.45251396648044695
13.0,8.0,46.0,0.3,0.025,0.4,3.0,178.0,0.0,0.0,0.449438202247191
13.0,8.0,47.0,0.3,0.025,0.4,3.0,178.0,0.0,0.0,0.449438202247191
13.0,8.0,48.0,0.3,0.025,0.4,3.0,178.0,0.0,0.0,0.449438202247191
13.0,8.0,49.0,0.3,0.025,0.4,3.0,178.0,0.0,0.0,0.449438202247191
13.0,8.0,50.0,0.3,0.025,0.4,3.0,171.0,0.0,0.0,0.4444444444444444
13.0,8.0,51.0,0.3,0.025,0.4,3.0,170.0,0.0,0.0,0.4411764705882353
13.0,8.0,52.0,0.3,0.025,0.4,3.0,171.0,0.0,0.0,0.4444444444444444
13.0,9.0,1.0,0.3,0.025,0.4,3.0,170.0,0.0,0.0,0.4411764705882353
13.0,9.0,2.0,0.3,0.025,0.4,3.0,170.0,0.0,0.0,0.4470588235294118
13.0,9.0,3.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.4437869822485207
13.0,9.0,4.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.4491017964071856
13.0,9.0,5.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.4491017964071856
13.0,9.0,6.0,0.3,0.025,0.4,3.0,168.0,0.0,0.0,0.4523809523809524
13.0,9.0,7.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.4491017964071856
13.0,9.0,8.0,0.3,0.025,0.4,3.0,168.0,0.0,0.0,0.4523809523809524
13.0,9.0,9.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.4491017964071856
13.0,9.0,10.0,0.3,0.025,0.4,3.0,168.0,0.0,0.0,0.4523809523809524
13.0,9.0,11.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.4491017964071856
13.0,9.0,12.0,0.3,0.025,0.4,3.0,168.0,0.0,0.0,0.4523809523809524
13.0,9.0,13.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.4491017964071856
13.0,9.0,14.0,0.3,0.025,0.4,3.0,168.0,0.0,0.0,0.4523809523809524
13.0,9.0,15.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.4491017964071856
13.0,9.0,16.0,0.3,0.025,0.4,3.0,168.0,0.0,0.0,0.4523809523809524
13.0,9.0,17.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.4491017964071856
13.0,9.0,18.0,0.3,0.025,0.4,3.0,168.0,0.0,0.0,0.4523809523809524
13.0,9.0,19.0,0.3,0.025,0.4,3.0,167.0,0.0,0.0,0.4491017964071856
13.0,9.0,20.0,0.3,0.025,0.4,3.0,283.0,0.0,0.0,0.24028268551236748
13.0,9.0,21.0,0.3,0.025,0.4,3.0,274.0,0.0,0.0,0.24087591240875914
13.0,9.0,22.0,0.3,0.025,0.4,3.0,255.0,0.0,0.0,0.25882352941176473
13.0,9.0,23.0,0.3,0.025,0.4,3.0,245.0,0.0,0.0,0.2612244897959184
13.0,9.0,24.0,0.3,0.025,0.4,3.0,246.0,0.0,0.0,0.26422764227642276
13.0,9.0,25.0,0.3,0.025,0.4,3.0,245.0,0.0,0.0,0.2612244897959184
13.0,9.0,26.0,0.3,0.025,0.4,3.0,237.0,0.0,0.0,0.26582278481012656
13.0,9.0,27.0,0.3,0.025,0.4,3.0,227.0,0.0,0.0,0.27312775330396477
13.0,9.0,28.0,0.3,0.025,0.4,3.0,217.0,0.0,0.0,0.271889400921659
13.0,9.0,29.0,0.3,0.025,0.4,3.0,208.0,0.0,0.0,0.2644230769230769
13.0,9.0,30.0,0.3,0.025,0.4,3.0,200.0,0.0,0.0,0.28
13.0,9.0,31.0,0.3,0.025,0.4,3.0,199.0,0.0,0.0,0.27638190954773867
13.0,9.0,32.0,0.3,0.025,0.4,3.0,200.0,0.0,0.0,0.28
13.0,9.0,33.0,0.3,0.025,0.4,3.0,199.0,0.0,0.0,0.27638190954773867
13.0,9.0,34.0,0.3,0.025,0.4,3.0,199.0,0.0,0.0,0.27638190954773867
13.0,9.0,35.0,0.3,0.025,0.4,3.0,199.0,0.0,0.0,0.27638190954773867
13.0,9.0,36.0,0.3,0.025,0.4,3.0,199.0,0.0,0.0,0.27638190954773867
13.0,9.0,37.0,0.3,0.025,0.4,3.0,199.0,0.0,0.0,0.27638190954773867
13.0,9.0,38.0,0.3,0.025,0.4,3.0,200.0,0.0,0.0,0.28
13.0,9.0,39.0,0.3,0.025,0.4,3.0,199.0,0.0,0.0,0.27638190954773867
13.0,9.0,40.0,0.3,0.025,0.4,3.0,200.0,0.0,0.0,0.28
13.0,9.0,41.0,0.3,0.025,0.4,3.0,199.0,0.0,0.0,0.27638190954773867
13.0,9.0,42.0,0.3,0.025,0.4,3.0,191.0,0.0,0.0,0.2879581151832461
13.0,9.0,43.0,0.3,0.025,0.4,3.0,181.0,0.0,0.0,0.287292817679558
13.0,9.0,44.0,0.3,0.025,0.4,3.0,182.0,0.0,0.0,0.29120879120879123
13.0,9.0,45.0,0.3,0.025,0.4,3.0,179.0,0.0,0.0,0.4022346368715084
13.0,9.0,46.0,0.3,0.025,0.4,3.0,179.0,0.0,0.0,0.40782122905027934
13.0,9.0,47.0,0.3,0.025,0.4,3.0,178.0,0.0,0.0,0.4044943820224719
13.0,9.0,48.0,0.3,0.025,0.4,3.0,179.0,0.0,0.0,0.40782122905027934
13.0,9.0,49.0,0.3,0.025,0.4,3.0,178.0,0.0,0.0,0.4044943820224719
13.0,9.0,50.0,0.3,0.025,0.4,3.0,179.0,0.0,0.0,0.40782122905027934
13.0,9.0,51.0,0.3,0.025,0.4,3.0,178.0,0.0,0.0,0.4044943820224719
13.0,9.0,52.0,0.3,0.025,0.4,3.0,179.0,0.0,0.0,0.40782122905027934
13.0,10.0,1.0,0.3,0.025,0.4,3.0,178.0,0.0,0.0,0.4044943820224719
13.0,10.0,2.0,0.3,0.025,0.4,3.0,179.0,0.0,0.0,0.40782122905027934
13.0,10.0,3.0,0.3,0.025,0.4,3.0,170.0,0.0,0.0,0.4176470588235294
13.0,10.0,4.0,0.3,0.025,0.4,3.0,171.0,0.0,0.0,0.42105263157894735
13.0,10.0,5.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,6.0,0.3,0.025,0.4,3.0,170.0,0.0,0.0,0.4235294117647059
13.0,10.0,7.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,8.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,9.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,10.0,0.3,0.025,0.4,3.0,170.0,0.0,0.0,0.4235294117647059
13.0,10.0,11.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,12.0,0.3,0.025,0.4,3.0,170.0,0.0,0.0,0.4235294117647059
13.0,10.0,13.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,14.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,15.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,16.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,17.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,18.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,19.0,0.3,0.025,0.4,3.0,169.0,0.0,0.0,0.42011834319526625
13.0,10.0,20.0,0.3,0.025,0.4,3.0,325.0,0.0,0.0,0.20307692307692307
13.0,10.0,21.0,0.3,0.025,0.4,3.0,283.0,0.0,0.0,0.21554770318021202
13.0,10.0,22.0,0.3,0.025,0.4,3.0,265.0,0.0,0.0,0.23018867924528302
13.0,10.0,23.0,0.3,0.025,0.4,3.0,255.0,0.0,0.0,0.2235294117647059
13.0,10.0,24.0,0.3,0.025,0.4,3.0,226.0,0.0,0.0,0.252212389380531
13.0,10.0,25.0,0.3,0.025,0.4,3.0,217.0,0.0,0.0,0.25806451612903225
13.0,10.0,26.0,0.3,0.025,0.4,3.0,217.0,0.0,0.0,0.25806451612903225
13.0,10.0,27.0,0.3,0.025,0.4,3.0,217.0,0.0,0.0,0.25806451612903225
13.0,10.0,28.0,0.3,0.025,0.4,3.0,207.0,0.0,0.0,0.26570048309178745
13.0,10.0,29.0,0.3,0.025,0.4,3.0,207.0,0.0,0.0,0.26570048309178745
13.0,10.0,30.0,0.3,0.025,0.4,3.0,208.0,0.0,0.0,0.2692307692307692
13.0,10.0,31.0,0.3,0.025,0.4,3.0,207.0,0.0,0.0,0.26570048309178745
13.0,10.0,32.0,0.3,0.025,0.4,3.0,199.0,0.0,0.0,0.2814070351758794
13.0,10.0,33.0,0.3,0.025,0.4,3.0,198.0,0.0,0.0,0.2777777777777778
13.0,10.0,34.0,0.3,0.025,0.4,3.0,190.0,0.0,0.0,0.2789473684210526
13.0,10.0,35.0,0.3,0.025,0.4,3.0,188.0,0.0,0.0,0.2712765957446808
13.0,10.0,36.0,0.3,0.025,0.4,3.0,189.0,0.0,0.0,0.2751322751322751
13.0,10.0,37.0,0.3,0.025,0.4,3.0,188.0,0.0,0.0,0.2712765957446808
13.0,10.0,38.0,0.3,0.025,0.4,3.0,188.0,0.0,0.0,0.2712765957446808
13.0,10.0,39.0,0.3,0.025,0.4,3.0,179.0,0.0,0.0,0.2737430167597765
13.0,10.0,40.0,0.3,0.025,0.4,3.0,171.0,0.0,0.0,0.27485380116959063
13.0,10.0,41.0,0.3,0.025,0.4,3.0,158.0,0.0,0.0,0.2848101265822785
13.0,10.0,42.0,0.3,0.025,0.4,3.0,157.0,0.0,0.0,0.28662420382165604
13.0,10.0,43.0,0.3,0.025,0.4,3.0,149.0,0.0,0.0,0.2953020134228188
13.0,10.0,44.0,0.3,0.025,0.4,3.0,142.0,0.0,0.0,0.30985915492957744
13.0,10.0,45.0,0.3,0.025,0.4,3.0,141.0,0.0,0.0,0.475177304964539
13.0,10.0,46.0,0.3,0.025,0.4,3.0,142.0,0.0,0.0,0.4788732394366197
13.0,10.0,47.0,0.3,0.025,0.4,3.0,141.0,0.0,0.0,0.475177304964539
13.0,10.0,48.0,0.3,0.025,0.4,3.0,142.0,0.0,0.0,0.4788732394366197
13.0,10.0,49.0,0.3,0.025,0.4,3.0,141.0,0.0,0.0,0.475177304964539
13.0,10.0,50.0,0.3,0.025,0.4,3.0,141.0,0.0,0.0,0.475177304964539
13.0,10.0,51.0,0.3,0.025,0.4,3.0,141.0,0.0,0.0,0.475177304964539
13.0,10.0,52.0,0.3,0.025,0.4,3.0,142.0,0.0,0.0,0.4788732394366197
14.0,1.0,1.0,0.3,0.025,0.4,3.0,5116.0,49.0,7.0,0.29163408913213446
14.0,1.0,2.0,0.3,0.025,0.4,3.0,4996.0,51.0,20.0,0.29143314651721375
14.0,1.0,3.0,0.3,0.025,0.4,3.0,4855.0,58.0,30.0,0.28753861997940267
14.0,1.0,4.0,0.3,0.025,0.4,3.0,4683.0,67.0,34.0,0.2874225923553278
14.0,1.0,5.0,0.3,0.025,0.4,3.0,4607.0,75.0,27.0,0.28434990232255264
14.0,1.0,6.0,0.3,0.025,0.4,3.0,4421.0,68.0,27.0,0.2840986202216693
14.0,1.0,7.0,0.3,0.025,0.4,3.0,4169.0,78.0,27.0,0.283761093787479
14.0,1.0,8.0,0.3,0.025,0.4,3.0,3990.0,101.0,35.0,0.2879699248120301
14.0,1.0,9.0,0.3,0.025,0.4,3.0,3690.0,106.0,39.0,0.2872628726287263
14.0,1.0,10.0,0.3,0.025,0.4,3.0,3429.0,99.0,47.0,0.2898804316127151
14.0,1.0,11.0,0.3,0.025,0.4,3.0,3301.0,106.0,54.0,0.286579824295668
14.0,1.0,12.0,0.3,0.025,0.4,3.0,3170.0,97.0,47.0,0.2902208201892745
14.0,1.0,13.0,0.3,0.025,0.4,3.0,3089.0,92.0,44.0,0.2916801553900939
14.0,1.0,14.0,0.3,0.025,0.4,3.0,3031.0,97.0,42.0,0.2929726162982514
14.0,1.0,15.0,0.3,0.025,0.4,3.0,2969.0,103.0,41.0,0.2930279555405861
14.0,1.0,16.0,0.3,0.025,0.4,3.0,2889.0,99.0,44.0,0.29837313949463484
14.0,1.0,17.0,0.3,0.025,0.4,3.0,2837.0,91.0,48.0,0.2971448713429679
14.0,1.0,18.0,0.3,0.025,0.4,3.0,2762.0,82.0,49.0,0.2994207096307024
14.0,1.0,19.0,0.3,0.025,0.4,3.0,2687.0,78.0,46.0,0.30107927056196504
14.0,1.0,20.0,0.3,0.025,0.4,3.0,7088.0,72.0,38.0,0.11272573363431151
14.0,1.0,21.0,0.3,0.025,0.4,3.0,6605.0,120.0,33.0,0.11370174110522331
14.0,1.0,22.0,0.3,0.025,0.4,3.0,5885.0,150.0,37.0,0.11843670348343245
14.0,1.0,23.0,0.3,0.025,0.4,3.0,5456.0,164.0,48.0,0.11675219941348973
14.0,1.0,24.0,0.3,0.025,0.4,3.0,5171.0,184.0,59.0,0.12067298394894604
14.0,1.0,25.0,0.3,0.025,0.4,3.0,4899.0,222.0,76.0,0.12063686466625842
14.0,1.0,26.0,0.3,0.025,0.4,3.0,4558.0,257.0,93.0,0.12571303203159281
14.0,1.0,27.0,0.3,0.025,0.4,3.0,4288.0,292.0,117.0,0.12686567164179105
14.0,1.0,28.0,0.3,0.025,0.4,3.0,4097.0,334.0,136.0,0.12936294849890165
14.0,1.0,29.0,0.3,0.025,0.4,3.0,3815.0,366.0,142.0,0.1310615989515072
14.0,1.0,30.0,0.3,0.025,0.4,3.0,3541.0,361.0,133.0,0.13442530358655747
14.0,1.0,31.0,0.3,0.025,0.4,3.0,3163.0,346.0,150.0,0.13910844135314573
14.0,1.0,32.0,0.3,0.025,0.4,3.0,3011.0,334.0,144.0,0.1394885420126204
14.0,1.0,33.0,0.3,0.025,0.4,3.0,2812.0,344.0,165.0,0.14402560455192034
14.0,1.0,34.0,0.3,0.025,0.4,3.0,2594.0,315.0,149.0,0.1476484194294526
14.0,1.0,35.0,0.3,0.025,0.4,3.0,2457.0,307.0,143.0,0.15221815221815221
14.0,1.0,36.0,0.3,0.025,0.4,3.0,2315.0,282.0,122.0,0.15464362850971922
14.0,1.0,37.0,0.3,0.025,0.4,3.0,2206.0,267.0,131.0,0.1586582048957389
14.0,1.0,38.0,0.3,0.025,0.4,3.0,2050.0,260.0,129.0,0.1629268292682927
14.0,1.0,39.0,0.3,0.025,0.4,3.0,1967.0,275.0,135.0,0.16725978647686832
14.0,1.0,40.0,0.3,0.025,0.4,3.0,1796.0,245.0,122.0,0.1765033407572383
14.0,1.0,41.0,0.3,0.025,0.4,3.0,1648.0,214.0,103.0,0.18385922330097088
14.0,1.0,42.0,0.3,0.025,0.4,3.0,1553.0,187.0,98.0,0.1912427559562138
