rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,1.0,0.5,0.025,0.0,2.0,229.0,0.0,0.0,0.6681222707423581
23.0,10.0,2.0,0.5,0.025,0.0,2.0,220.0,0.0,0.0,0.6772727272727272
23.0,10.0,3.0,0.5,0.025,0.0,2.0,221.0,0.0,0.0,0.669683257918552
23.0,10.0,4.0,0.5,0.025,0.0,2.0,218.0,0.0,0.0,0.6834862385321101
23.0,10.0,5.0,0.5,0.025,0.0,2.0,220.0,0.0,0.0,0.6772727272727272
23.0,10.0,6.0,0.5,0.025,0.0,2.0,218.0,0.0,0.0,0.6834862385321101
23.0,10.0,7.0,0.5,0.025,0.0,2.0,219.0,0.0,0.0,0.680365296803653
23.0,10.0,8.0,0.5,0.025,0.0,2.0,216.0,0.0,0.0,0.6898148148148148
23.0,10.0,9.0,0.5,0.025,0.0,2.0,219.0,0.0,0.0,0.680365296803653
23.0,10.0,10.0,0.5,0.025,0.0,2.0,215.0,0.0,0.0,0.6883720930232559
23.0,10.0,11.0,0.5,0.025,0.0,2.0,219.0,0.0,0.0,0.680365296803653
23.0,10.0,12.0,0.5,0.025,0.0,2.0,205.0,0.0,0.0,0.6926829268292682
23.0,10.0,13.0,0.5,0.025,0.0,2.0,209.0,0.0,0.0,0.6842105263157895
23.0,10.0,14.0,0.5,0.025,0.0,2.0,206.0,0.0,0.0,0.6941747572815534
23.0,10.0,15.0,0.5,0.025,0.0,2.0,209.0,0.0,0.0,0.6842105263157895
23.0,10.0,16.0,0.5,0.025,0.0,2.0,206.0,0.0,0.0,0.6941747572815534
23.0,10.0,17.0,0.5,0.025,0.0,2.0,209.0,0.0,0.0,0.6842105263157895
23.0,10.0,18.0,0.5,0.025,0.0,2.0,203.0,0.0,0.0,0.6896551724137931
23.0,10.0,19.0,0.5,0.025,0.0,2.0,208.0,0.0,0.0,0.6826923076923077
23.0,10.0,20.0,0.5,0.025,0.0,2.0,355.0,0.0,0.0,0.36901408450704226
23.0,10.0,21.0,0.5,0.025,0.0,2.0,354.0,0.0,0.0,0.3615819209039548
23.0,10.0,22.0,0.5,0.025,0.0,2.0,313.0,0.0,0.0,0.38338658146964855
23.0,10.0,23.0,0.5,0.025,0.0,2.0,320.0,0.0,0.0,0.378125
23.0,10.0,24.0,0.5,0.025,0.0,2.0,313.0,0.0,0.0,0.3865814696485623
23.0,10.0,25.0,0.5,0.025,0.0,2.0,319.0,0.0,0.0,0.3793103448275862
23.0,10.0,26.0,0.5,0.025,0.0,2.0,292.0,0.0,0.0,0.3938356164383562
23.0,10.0,27.0,0.5,0.025,0.0,2.0,290.0,0.0,0.0,0.39655172413793105
23.0,10.0,28.0,0.5,0.025,0.0,2.0,293.0,0.0,0.0,0.39590443686006827
23.0,10.0,29.0,0.5,0.025,0.0,2.0,280.0,0.0,0.0,0.4107142857142857
23.0,10.0,30.0,0.5,0.025,0.0,2.0,262.0,0.0,0.0,0.4351145038167939
23.0,10.0,31.0,0.5,0.025,0.0,2.0,259.0,0.0,0.0,0.43243243243243246
23.0,10.0,32.0,0.5,0.025,0.0,2.0,259.0,0.0,0.0,0.4362934362934363
23.0,10.0,33.0,0.5,0.025,0.0,2.0,235.0,0.0,0.0,0.46808510638297873
23.0,10.0,34.0,0.5,0.025,0.0,2.0,229.0,0.0,0.0,0.4759825327510917
23.0,10.0,35.0,0.5,0.025,0.0,2.0,226.0,0.0,0.0,0.4778761061946903
23.0,10.0,36.0,0.5,0.025,0.0,2.0,229.0,0.0,0.0,0.4759825327510917
23.0,10.0,37.0,0.5,0.025,0.0,2.0,226.0,0.0,0.0,0.4778761061946903
23.0,10.0,38.0,0.5,0.025,0.0,2.0,229.0,0.0,0.0,0.4759825327510917
23.0,10.0,39.0,0.5,0.025,0.0,2.0,215.0,0.0,0.0,0.4883720930232558
23.0,10.0,40.0,0.5,0.025,0.0,2.0,218.0,0.0,0.0,0.4908256880733945
23.0,10.0,41.0,0.5,0.025,0.0,2.0,213.0,0.0,0.0,0.49295774647887325
23.0,10.0,42.0,0.5,0.025,0.0,2.0,218.0,0.0,0.0,0.4908256880733945
23.0,10.0,43.0,0.5,0.025,0.0,2.0,213.0,0.0,0.0,0.49295774647887325
23.0,10.0,44.0,0.5,0.025,0.0,2.0,210.0,0.0,0.0,0.5047619047619047
23.0,10.0,45.0,0.5,0.025,0.0,2.0,203.0,0.0,0.0,0.6945812807881774
23.0,10.0,46.0,0.5,0.025,0.0,2.0,209.0,0.0,0.0,0.6842105263157895
23.0,10.0,47.0,0.5,0.025,0.0,2.0,203.0,0.0,0.0,0.6945812807881774
23.0,10.0,48.0,0.5,0.025,0.0,2.0,209.0,0.0,0.0,0.6842105263157895
23.0,10.0,49.0,0.5,0.025,0.0,2.0,202.0,0.0,0.0,0.693069306930693
23.0,10.0,50.0,0.5,0.025,0.0,2.0,209.0,0.0,0.0,0.6842105263157895
23.0,10.0,51.0,0.5,0.025,0.0,2.0,202.0,0.0,0.0,0.693069306930693
23.0,10.0,52.0,0.5,0.025,0.0,2.0,207.0,0.0,0.0,0.6859903381642513
24.0,1.0,1.0,0.5,0.025,0.0,2.0,5020.0,43.0,8.0,0.4944223107569721
24.0,1.0,2.0,0.5,0.025,0.0,2.0,4949.0,45.0,21.0,0.4976762982420691
24.0,1.0,3.0,0.5,0.025,0.0,2.0,4798.0,48.0,31.0,0.5018757815756565
24.0,1.0,4.0,0.5,0.025,0.0,2.0,4712.0,58.0,29.0,0.5019100169779287
24.0,1.0,5.0,0.5,0.025,0.0,2.0,4702.0,66.0,28.0,0.5023394300297745
24.0,1.0,6.0,0.5,0.025,0.0,2.0,4556.0,67.0,23.0,0.5035118525021949
24.0,1.0,7.0,0.5,0.025,0.0,2.0,4327.0,75.0,26.0,0.502657730529235
24.0,1.0,8.0,0.5,0.025,0.0,2.0,4054.0,75.0,34.0,0.5039467192895906
24.0,1.0,9.0,0.5,0.025,0.0,2.0,3942.0,77.0,38.0,0.5030441400304414
24.0,1.0,10.0,0.5,0.025,0.0,2.0,3756.0,85.0,39.0,0.5079872204472844
24.0,1.0,11.0,0.5,0.025,0.0,2.0,3628.0,89.0,34.0,0.5096471885336273
24.0,1.0,12.0,0.5,0.025,0.0,2.0,3512.0,91.0,36.0,0.5099658314350797
24.0,1.0,13.0,0.5,0.025,0.0,2.0,3407.0,97.0,35.0,0.5110067508071617
24.0,1.0,14.0,0.5,0.025,0.0,2.0,3295.0,92.0,44.0,0.5153262518968134
24.0,1.0,15.0,0.5,0.025,0.0,2.0,3188.0,87.0,47.0,0.5159974905897114
24.0,1.0,16.0,0.5,0.025,0.0,2.0,3019.0,95.0,54.0,0.5173898641934416
24.0,1.0,17.0,0.5,0.025,0.0,2.0,2898.0,91.0,42.0,0.5148378191856453
24.0,1.0,18.0,0.5,0.025,0.0,2.0,2733.0,75.0,33.0,0.5210391511159898
24.0,1.0,19.0,0.5,0.025,0.0,2.0,2657.0,69.0,37.0,0.5216409484380881
24.0,1.0,20.0,0.5,0.025,0.0,2.0,7144.0,64.0,37.0,0.18952967525195968
24.0,1.0,21.0,0.5,0.025,0.0,2.0,6662.0,100.0,30.0,0.19123386370459322
24.0,1.0,22.0,0.5,0.025,0.0,2.0,6147.0,111.0,31.0,0.19521717911176184
24.0,1.0,23.0,0.5,0.025,0.0,2.0,5541.0,120.0,33.0,0.19833964988269265
24.0,1.0,24.0,0.5,0.025,0.0,2.0,5236.0,153.0,44.0,0.20244461420932008
24.0,1.0,25.0,0.5,0.025,0.0,2.0,4877.0,186.0,61.0,0.20463399630920648
24.0,1.0,26.0,0.5,0.025,0.0,2.0,4589.0,216.0,76.0,0.20810634125081717
24.0,1.0,27.0,0.5,0.025,0.0,2.0,4334.0,226.0,96.0,0.2083525611444393
24.0,1.0,28.0,0.5,0.025,0.0,2.0,4027.0,227.0,104.0,0.21529674695803327
24.0,1.0,29.0,0.5,0.025,0.0,2.0,3785.0,239.0,103.0,0.21822985468956407
24.0,1.0,30.0,0.5,0.025,0.0,2.0,3515.0,217.0,95.0,0.22389758179231864
24.0,1.0,31.0,0.5,0.025,0.0,2.0,3286.0,204.0,85.0,0.2325015216068168
24.0,1.0,32.0,0.5,0.025,0.0,2.0,3090.0,209.0,75.0,0.23754045307443367
24.0,1.0,33.0,0.5,0.025,0.0,2.0,2911.0,212.0,83.0,0.24355891446238406
24.0,1.0,34.0,0.5,0.025,0.0,2.0,2760.0,217.0,94.0,0.24746376811594203
24.0,1.0,35.0,0.5,0.025,0.0,2.0,2653.0,229.0,108.0,0.2514134941575575
24.0,1.0,36.0,0.5,0.025,0.0,2.0,2526.0,230.0,102.0,0.2593032462391132
24.0,1.0,37.0,0.5,0.025,0.0,2.0,2402.0,221.0,98.0,0.26602830974188174
24.0,1.0,38.0,0.5,0.025,0.0,2.0,2234.0,209.0,92.0,0.27618621307072516
24.0,1.0,39.0,0.5,0.025,0.0,2.0,2139.0,204.0,100.0,0.28377746610565685
24.0,1.0,40.0,0.5,0.025,0.0,2.0,1998.0,182.0,84.0,0.2922922922922923
24.0,1.0,41.0,0.5,0.025,0.0,2.0,1926.0,179.0,87.0,0.30062305295950154
24.0,1.0,42.0,0.5,0.025,0.0,2.0,1807.0,143.0,71.0,0.30935251798561153
24.0,1.0,43.0,0.5,0.025,0.0,2.0,1717.0,135.0,68.0,0.32090856144437974
24.0,1.0,44.0,0.5,0.025,0.0,2.0,1675.0,126.0,62.0,0.32477611940298506
24.0,1.0,45.0,0.5,0.025,0.0,2.0,1588.0,111.0,66.0,0.5415617128463476
24.0,1.0,46.0,0.5,0.025,0.0,2.0,1545.0,94.0,54.0,0.5436893203883495
24.0,1.0,47.0,0.5,0.025,0.0,2.0,1438.0,68.0,37.0,0.5577190542420027
24.0,1.0,48.0,0.5,0.025,0.0,2.0,1412.0,52.0,34.0,0.5538243626062322
24.0,1.0,49.0,0.5,0.025,0.0,2.0,1353.0,45.0,29.0,0.5676274944567627
24.0,1.0,50.0,0.5,0.025,0.0,2.0,1327.0,41.0,24.0,0.5636774679728711
24.0,1.0,51.0,0.5,0.025,0.0,2.0,1290.0,30.0,12.0,0.5720930232558139
24.0,1.0,52.0,0.5,0.025,0.0,2.0,1248.0,27.0,13.0,0.5729166666666666
24.0,2.0,1.0,0.5,0.025,0.0,2.0,1235.0,28.0,10.0,0.5724696356275304
24.0,2.0,2.0,0.5,0.025,0.0,2.0,1200.0,26.0,14.0,0.58
24.0,2.0,3.0,0.5,0.025,0.0,2.0,1199.0,23.0,11.0,0.5829858215179317
24.0,2.0,4.0,0.5,0.025,0.0,2.0,1182.0,24.0,13.0,0.5846023688663282
24.0,2.0,5.0,0.5,0.025,0.0,2.0,1165.0,21.0,11.0,0.5845493562231759
24.0,2.0,6.0,0.5,0.025,0.0,2.0,1138.0,18.0,11.0,0.5861159929701231
24.0,2.0,7.0,0.5,0.025,0.0,2.0,1130.0,16.0,10.0,0.5867256637168141
24.0,2.0,8.0,0.5,0.025,0.0,2.0,1118.0,12.0,6.0,0.5867620751341681
24.0,2.0,9.0,0.5,0.025,0.0,2.0,1113.0,10.0,6.0,0.5867026055705301
24.0,2.0,10.0,0.5,0.025,0.0,2.0,1094.0,11.0,5.0,0.5895795246800731
24.0,2.0,11.0,0.5,0.025,0.0,2.0,1087.0,10.0,4.0,0.5906163753449862
24.0,2.0,12.0,0.5,0.025,0.0,2.0,1075.0,7.0,1.0,0.5934883720930233
24.0,2.0,13.0,0.5,0.025,0.0,2.0,1034.0,5.0,4.0,0.5947775628626693
24.0,2.0,14.0,0.5,0.025,0.0,2.0,1018.0,6.0,4.0,0.5913555992141454
24.0,2.0,15.0,0.5,0.025,0.0,2.0,1016.0,7.0,5.0,0.593503937007874
24.0,2.0,16.0,0.5,0.025,0.0,2.0,987.0,4.0,1.0,0.5957446808510638
24.0,2.0,17.0,0.5,0.025,0.0,2.0,987.0,4.0,1.0,0.5927051671732523
24.0,2.0,18.0,0.5,0.025,0.0,2.0,984.0,3.0,1.0,0.5934959349593496
24.0,2.0,19.0,0.5,0.025,0.0,2.0,966.0,4.0,2.0,0.587991718426501
24.0,2.0,20.0,0.5,0.025,0.0,2.0,1675.0,4.0,3.0,0.3283582089552239
24.0,2.0,21.0,0.5,0.025,0.0,2.0,1566.0,2.0,1.0,0.34099616858237547
24.0,2.0,22.0,0.5,0.025,0.0,2.0,1503.0,1.0,1.0,0.3413173652694611
24.0,2.0,23.0,0.5,0.025,0.0,2.0,1439.0,1.0,1.0,0.3502432244614315
24.0,2.0,24.0,0.5,0.025,0.0,2.0,1380.0,1.0,1.0,0.3521739130434783
24.0,2.0,25.0,0.5,0.025,0.0,2.0,1354.0,1.0,0.0,0.35302806499261447
24.0,2.0,26.0,0.5,0.025,0.0,2.0,1310.0,1.0,0.0,0.3549618320610687
24.0,2.0,27.0,0.5,0.025,0.0,2.0,1264.0,1.0,1.0,0.36075949367088606
24.0,2.0,28.0,0.5,0.025,0.0,2.0,1234.0,1.0,1.0,0.36142625607779577
24.0,2.0,29.0,0.5,0.025,0.0,2.0,1195.0,1.0,1.0,0.3698744769874477
24.0,2.0,30.0,0.5,0.025,0.0,2.0,1155.0,1.0,0.0,0.36883116883116884
24.0,2.0,31.0,0.5,0.025,0.0,2.0,1138.0,1.0,0.0,0.37521968365553604
24.0,2.0,32.0,0.5,0.025,0.0,2.0,1070.0,1.0,1.0,0.3775700934579439
24.0,2.0,33.0,0.5,0.025,0.0,2.0,1053.0,1.0,1.0,0.38271604938271603
24.0,2.0,34.0,0.5,0.025,0.0,2.0,1024.0,1.0,1.0,0.3837890625
24.0,2.0,35.0,0.5,0.025,0.0,2.0,997.0,0.0,0.0,0.3891675025075226
24.0,2.0,36.0,0.5,0.025,0.0,2.0,976.0,0.0,0.0,0.3862704918032787
24.0,2.0,37.0,0.5,0.025,0.0,2.0,970.0,0.0,0.0,0.3865979381443299
24.0,2.0,38.0,0.5,0.025,0.0,2.0,952.0,0.0,0.0,0.38445378151260506
24.0,2.0,39.0,0.5,0.025,0.0,2.0,936.0,0.0,0.0,0.38995726495726496
24.0,2.0,40.0,0.5,0.025,0.0,2.0,886.0,0.0,0.0,0.3905191873589165
24.0,2.0,41.0,0.5,0.025,0.0,2.0,869.0,0.0,0.0,0.39355581127733025
24.0,2.0,42.0,0.5,0.025,0.0,2.0,850.0,0.0,0.0,0.38823529411764707
24.0,2.0,43.0,0.5,0.025,0.0,2.0,841.0,0.0,0.0,0.3935790725326992
24.0,2.0,44.0,0.5,0.025,0.0,2.0,820.0,0.0,0.0,0.3878048780487805
24.0,2.0,45.0,0.5,0.025,0.0,2.0,812.0,0.0,0.0,0.6133004926108374
24.0,2.0,46.0,0.5,0.025,0.0,2.0,789.0,0.0,0.0,0.6159695817490495
24.0,2.0,47.0,0.5,0.025,0.0,2.0,788.0,0.0,0.0,0.6205583756345178
24.0,2.0,48.0,0.5,0.025,0.0,2.0,773.0,0.0,0.0,0.6209573091849935
24.0,2.0,49.0,0.5,0.025,0.0,2.0,773.0,0.0,0.0,0.6209573091849935
24.0,2.0,50.0,0.5,0.025,0.0,2.0,759.0,0.0,0.0,0.619235836627141
24.0,2.0,51.0,0.5,0.025,0.0,2.0,758.0,0.0,0.0,0.6187335092348285
24.0,2.0,52.0,0.5,0.025,0.0,2.0,744.0,0.0,0.0,0.6155913978494624
24.0,3.0,1.0,0.5,0.025,0.0,2.0,744.0,0.0,0.0,0.614247311827957
24.0,3.0,2.0,0.5,0.025,0.0,2.0,719.0,0.0,0.0,0.6147426981919333
24.0,3.0,3.0,0.5,0.025,0.0,2.0,724.0,0.0,0.0,0.6104972375690608
24.0,3.0,4.0,0.5,0.025,0.0,2.0,708.0,0.0,0.0,0.6115819209039548
24.0,3.0,5.0,0.5,0.025,0.0,2.0,721.0,0.0,0.0,0.6102635228848821
24.0,3.0,6.0,0.5,0.025,0.0,2.0,699.0,0.0,0.0,0.6080114449213162
24.0,3.0,7.0,0.5,0.025,0.0,2.0,709.0,0.0,0.0,0.607898448519041
24.0,3.0,8.0,0.5,0.025,0.0,2.0,697.0,0.0,0.0,0.6097560975609756
24.0,3.0,9.0,0.5,0.025,0.0,2.0,695.0,0.0,0.0,0.6100719424460431
24.0,3.0,10.0,0.5,0.025,0.0,2.0,684.0,0.0,0.0,0.6111111111111112
24.0,3.0,11.0,0.5,0.025,0.0,2.0,689.0,0.0,0.0,0.6081277213352685
24.0,3.0,12.0,0.5,0.025,0.0,2.0,676.0,0.0,0.0,0.6079881656804734
24.0,3.0,13.0,0.5,0.025,0.0,2.0,682.0,0.0,0.0,0.6041055718475073
24.0,3.0,14.0,0.5,0.025,0.0,2.0,670.0,0.0,0.0,0.6059701492537314
24.0,3.0,15.0,0.5,0.025,0.0,2.0,678.0,0.0,0.0,0.6032448377581121
24.0,3.0,16.0,0.5,0.025,0.0,2.0,667.0,0.0,0.0,0.6056971514242878
24.0,3.0,17.0,0.5,0.025,0.0,2.0,676.0,0.0,0.0,0.6020710059171598
24.0,3.0,18.0,0.5,0.025,0.0,2.0,663.0,0.0,0.0,0.6063348416289592
24.0,3.0,19.0,0.5,0.025,0.0,2.0,671.0,0.0,0.0,0.6020864381520119
24.0,3.0,20.0,0.5,0.025,0.0,2.0,1359.0,0.0,0.0,0.293598233995585
24.0,3.0,21.0,0.5,0.025,0.0,2.0,1241.0,0.0,0.0,0.3013698630136986
24.0,3.0,22.0,0.5,0.025,0.0,2.0,1183.0,0.0,0.0,0.3026204564666103
24.0,3.0,23.0,0.5,0.025,0.0,2.0,1130.0,0.0,0.0,0.3088495575221239
24.0,3.0,24.0,0.5,0.025,0.0,2.0,1101.0,0.0,0.0,0.31244323342415986
24.0,3.0,25.0,0.5,0.025,0.0,2.0,1095.0,0.0,0.0,0.3141552511415525
24.0,3.0,26.0,0.5,0.025,0.0,2.0,1015.0,0.0,0.0,0.3221674876847291
24.0,3.0,27.0,0.5,0.025,0.0,2.0,996.0,0.0,0.0,0.3253012048192771
24.0,3.0,28.0,0.5,0.025,0.0,2.0,926.0,0.0,0.0,0.32721382289416845
24.0,3.0,29.0,0.5,0.025,0.0,2.0,924.0,0.0,0.0,0.329004329004329
24.0,3.0,30.0,0.5,0.025,0.0,2.0,866.0,0.0,0.0,0.33140877598152424
24.0,3.0,31.0,0.5,0.025,0.0,2.0,826.0,0.0,0.0,0.34019370460048426
24.0,3.0,32.0,0.5,0.025,0.0,2.0,801.0,0.0,0.0,0.3408239700374532
24.0,3.0,33.0,0.5,0.025,0.0,2.0,802.0,0.0,0.0,0.3428927680798005
24.0,3.0,34.0,0.5,0.025,0.0,2.0,795.0,0.0,0.0,0.3383647798742138
24.0,3.0,35.0,0.5,0.025,0.0,2.0,802.0,0.0,0.0,0.3403990024937656
24.0,3.0,36.0,0.5,0.025,0.0,2.0,779.0,0.0,0.0,0.33889602053915274
24.0,3.0,37.0,0.5,0.025,0.0,2.0,785.0,0.0,0.0,0.34394904458598724
24.0,3.0,38.0,0.5,0.025,0.0,2.0,739.0,0.0,0.0,0.3531799729364005
24.0,3.0,39.0,0.5,0.025,0.0,2.0,740.0,0.0,0.0,0.35945945945945945
24.0,3.0,40.0,0.5,0.025,0.0,2.0,723.0,0.0,0.0,0.35269709543568467
24.0,3.0,41.0,0.5,0.025,0.0,2.0,720.0,0.0,0.0,0.3541666666666667
24.0,3.0,42.0,0.5,0.025,0.0,2.0,706.0,0.0,0.0,0.34985835694050993
24.0,3.0,43.0,0.5,0.025,0.0,2.0,705.0,0.0,0.0,0.35602836879432626
24.0,3.0,44.0,0.5,0.025,0.0,2.0,684.0,0.0,0.0,0.3538011695906433
24.0,3.0,45.0,0.5,0.025,0.0,2.0,680.0,0.0,0.0,0.5882352941176471
24.0,3.0,46.0,0.5,0.025,0.0,2.0,664.0,0.0,0.0,0.588855421686747
24.0,3.0,47.0,0.5,0.025,0.0,2.0,666.0,0.0,0.0,0.5915915915915916
24.0,3.0,48.0,0.5,0.025,0.0,2.0,636.0,0.0,0.0,0.589622641509434
24.0,3.0,49.0,0.5,0.025,0.0,2.0,636.0,0.0,0.0,0.589622641509434
24.0,3.0,50.0,0.5,0.025,0.0,2.0,616.0,0.0,0.0,0.5892857142857143
24.0,3.0,51.0,0.5,0.025,0.0,2.0,603.0,0.0,0.0,0.5920398009950248
24.0,3.0,52.0,0.5,0.025,0.0,2.0,593.0,0.0,0.0,0.5935919055649241
24.0,4.0,1.0,0.5,0.025,0.0,2.0,579.0,0.0,0.0,0.6010362694300518
24.0,4.0,2.0,0.5,0.025,0.0,2.0,574.0,0.0,0.0,0.6045296167247387
24.0,4.0,3.0,0.5,0.025,0.0,2.0,577.0,0.0,0.0,0.6013864818024264
24.0,4.0,4.0,0.5,0.025,0.0,2.0,547.0,0.0,0.0,0.6142595978062158
24.0,4.0,5.0,0.5,0.025,0.0,2.0,546.0,0.0,0.0,0.6098901098901099
24.0,4.0,6.0,0.5,0.025,0.0,2.0,544.0,0.0,0.0,0.6102941176470589
24.0,4.0,7.0,0.5,0.025,0.0,2.0,538.0,0.0,0.0,0.6059479553903345
24.0,4.0,8.0,0.5,0.025,0.0,2.0,537.0,0.0,0.0,0.6070763500931099
24.0,4.0,9.0,0.5,0.025,0.0,2.0,526.0,0.0,0.0,0.6045627376425855
24.0,4.0,10.0,0.5,0.025,0.0,2.0,523.0,0.0,0.0,0.5984703632887189
24.0,4.0,11.0,0.5,0.025,0.0,2.0,504.0,0.0,0.0,0.6071428571428571
24.0,4.0,12.0,0.5,0.025,0.0,2.0,502.0,0.0,0.0,0.6055776892430279
24.0,4.0,13.0,0.5,0.025,0.0,2.0,503.0,0.0,0.0,0.6063618290258449
24.0,4.0,14.0,0.5,0.025,0.0,2.0,501.0,0.0,0.0,0.6067864271457086
24.0,4.0,15.0,0.5,0.025,0.0,2.0,502.0,0.0,0.0,0.6055776892430279
24.0,4.0,16.0,0.5,0.025,0.0,2.0,495.0,0.0,0.0,0.6060606060606061
24.0,4.0,17.0,0.5,0.025,0.0,2.0,497.0,0.0,0.0,0.6056338028169014
24.0,4.0,18.0,0.5,0.025,0.0,2.0,490.0,0.0,0.0,0.6081632653061224
24.0,4.0,19.0,0.5,0.025,0.0,2.0,493.0,0.0,0.0,0.6105476673427992
24.0,4.0,20.0,0.5,0.025,0.0,2.0,950.0,0.0,0.0,0.3126315789473684
24.0,4.0,21.0,0.5,0.025,0.0,2.0,926.0,0.0,0.0,0.31641468682505397
24.0,4.0,22.0,0.5,0.025,0.0,2.0,878.0,0.0,0.0,0.3223234624145786
24.0,4.0,23.0,0.5,0.025,0.0,2.0,862.0,0.0,0.0,0.3213457076566125
24.0,4.0,24.0,0.5,0.025,0.0,2.0,808.0,0.0,0.0,0.327970297029703
24.0,4.0,25.0,0.5,0.025,0.0,2.0,799.0,0.0,0.0,0.32916145181476847
24.0,4.0,26.0,0.5,0.025,0.0,2.0,761.0,0.0,0.0,0.3311432325886991
24.0,4.0,27.0,0.5,0.025,0.0,2.0,742.0,0.0,0.0,0.33153638814016173
24.0,4.0,28.0,0.5,0.025,0.0,2.0,693.0,0.0,0.0,0.33766233766233766
24.0,4.0,29.0,0.5,0.025,0.0,2.0,692.0,0.0,0.0,0.33815028901734107
24.0,4.0,30.0,0.5,0.025,0.0,2.0,665.0,0.0,0.0,0.3443609022556391
24.0,4.0,31.0,0.5,0.025,0.0,2.0,651.0,0.0,0.0,0.3548387096774194
24.0,4.0,32.0,0.5,0.025,0.0,2.0,632.0,0.0,0.0,0.3528481012658228
24.0,4.0,33.0,0.5,0.025,0.0,2.0,617.0,0.0,0.0,0.36304700162074555
24.0,4.0,34.0,0.5,0.025,0.0,2.0,603.0,0.0,0.0,0.36318407960199006
24.0,4.0,35.0,0.5,0.025,0.0,2.0,585.0,0.0,0.0,0.37264957264957266
24.0,4.0,36.0,0.5,0.025,0.0,2.0,577.0,0.0,0.0,0.3708838821490468
24.0,4.0,37.0,0.5,0.025,0.0,2.0,578.0,0.0,0.0,0.3719723183391003
24.0,4.0,38.0,0.5,0.025,0.0,2.0,548.0,0.0,0.0,0.3740875912408759
24.0,4.0,39.0,0.5,0.025,0.0,2.0,547.0,0.0,0.0,0.376599634369287
24.0,4.0,40.0,0.5,0.025,0.0,2.0,506.0,0.0,0.0,0.383399209486166
24.0,4.0,41.0,0.5,0.025,0.0,2.0,479.0,0.0,0.0,0.3924843423799583
24.0,4.0,42.0,0.5,0.025,0.0,2.0,469.0,0.0,0.0,0.39232409381663114
24.0,4.0,43.0,0.5,0.025,0.0,2.0,476.0,0.0,0.0,0.3907563025210084
24.0,4.0,44.0,0.5,0.025,0.0,2.0,465.0,0.0,0.0,0.38924731182795697
24.0,4.0,45.0,0.5,0.025,0.0,2.0,467.0,0.0,0.0,0.6145610278372591
24.0,4.0,46.0,0.5,0.025,0.0,2.0,455.0,0.0,0.0,0.6175824175824176
24.0,4.0,47.0,0.5,0.025,0.0,2.0,439.0,0.0,0.0,0.6195899772209568
24.0,4.0,48.0,0.5,0.025,0.0,2.0,427.0,0.0,0.0,0.6159250585480094
24.0,4.0,49.0,0.5,0.025,0.0,2.0,425.0,0.0,0.0,0.6164705882352941
24.0,4.0,50.0,0.5,0.025,0.0,2.0,416.0,0.0,0.0,0.6201923076923077
24.0,4.0,51.0,0.5,0.025,0.0,2.0,413.0,0.0,0.0,0.6174334140435835
24.0,4.0,52.0,0.5,0.025,0.0,2.0,406.0,0.0,0.0,0.625615763546798
24.0,5.0,1.0,0.5,0.025,0.0,2.0,402.0,0.0,0.0,0.6268656716417911
24.0,5.0,2.0,0.5,0.025,0.0,2.0,402.0,0.0,0.0,0.6293532338308457
24.0,5.0,3.0,0.5,0.025,0.0,2.0,387.0,0.0,0.0,0.6253229974160207
24.0,5.0,4.0,0.5,0.025,0.0,2.0,388.0,0.0,0.0,0.6262886597938144
24.0,5.0,5.0,0.5,0.025,0.0,2.0,383.0,0.0,0.0,0.6292428198433421
24.0,5.0,6.0,0.5,0.025,0.0,2.0,382.0,0.0,0.0,0.6282722513089005
24.0,5.0,7.0,0.5,0.025,0.0,2.0,381.0,0.0,0.0,0.6272965879265092
24.0,5.0,8.0,0.5,0.025,0.0,2.0,380.0,0.0,0.0,0.6263157894736842
24.0,5.0,9.0,0.5,0.025,0.0,2.0,381.0,0.0,0.0,0.6272965879265092
24.0,5.0,10.0,0.5,0.025,0.0,2.0,379.0,0.0,0.0,0.6279683377308707
24.0,5.0,11.0,0.5,0.025,0.0,2.0,378.0,0.0,0.0,0.626984126984127
24.0,5.0,12.0,0.5,0.025,0.0,2.0,380.0,0.0,0.0,0.6210526315789474
24.0,5.0,13.0,0.5,0.025,0.0,2.0,378.0,0.0,0.0,0.6216931216931217
24.0,5.0,14.0,0.5,0.025,0.0,2.0,379.0,0.0,0.0,0.6174142480211082
24.0,5.0,15.0,0.5,0.025,0.0,2.0,376.0,0.0,0.0,0.6196808510638298
24.0,5.0,16.0,0.5,0.025,0.0,2.0,379.0,0.0,0.0,0.6174142480211082
24.0,5.0,17.0,0.5,0.025,0.0,2.0,374.0,0.0,0.0,0.6203208556149733
24.0,5.0,18.0,0.5,0.025,0.0,2.0,377.0,0.0,0.0,0.6180371352785146
24.0,5.0,19.0,0.5,0.025,0.0,2.0,374.0,0.0,0.0,0.6203208556149733
24.0,5.0,20.0,0.5,0.025,0.0,2.0,718.0,0.0,0.0,0.32172701949860727
24.0,5.0,21.0,0.5,0.025,0.0,2.0,692.0,0.0,0.0,0.3309248554913295
24.0,5.0,22.0,0.5,0.025,0.0,2.0,668.0,0.0,0.0,0.3323353293413174
24.0,5.0,23.0,0.5,0.025,0.0,2.0,614.0,0.0,0.0,0.3469055374592834
