rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,4.0,21.0,0.3,0.0,0.0,1.0,714.0,0.0,0.0,0.25770308123249297
11.0,4.0,22.0,0.3,0.0,0.0,1.0,698.0,0.0,0.0,0.2607449856733524
11.0,4.0,23.0,0.3,0.0,0.0,1.0,675.0,0.0,0.0,0.26222222222222225
11.0,4.0,24.0,0.3,0.0,0.0,1.0,642.0,0.0,0.0,0.26479750778816197
11.0,4.0,25.0,0.3,0.0,0.0,1.0,589.0,0.0,0.0,0.27164685908319186
11.0,4.0,26.0,0.3,0.0,0.0,1.0,562.0,0.0,0.0,0.28113879003558717
11.0,4.0,27.0,0.3,0.0,0.0,1.0,561.0,0.0,0.0,0.2816399286987522
11.0,4.0,28.0,0.3,0.0,0.0,1.0,561.0,0.0,0.0,0.2816399286987522
11.0,4.0,29.0,0.3,0.0,0.0,1.0,541.0,0.0,0.0,0.2809611829944547
11.0,4.0,30.0,0.3,0.0,0.0,1.0,542.0,0.0,0.0,0.28044280442804426
11.0,4.0,31.0,0.3,0.0,0.0,1.0,509.0,0.0,0.0,0.2888015717092338
11.0,4.0,32.0,0.3,0.0,0.0,1.0,511.0,0.0,0.0,0.2876712328767123
11.0,4.0,33.0,0.3,0.0,0.0,1.0,510.0,0.0,0.0,0.2901960784313726
11.0,4.0,34.0,0.3,0.0,0.0,1.0,507.0,0.0,0.0,0.2879684418145957
11.0,4.0,35.0,0.3,0.0,0.0,1.0,502.0,0.0,0.0,0.2868525896414343
11.0,4.0,36.0,0.3,0.0,0.0,1.0,502.0,0.0,0.0,0.2868525896414343
11.0,4.0,37.0,0.3,0.0,0.0,1.0,500.0,0.0,0.0,0.29
11.0,4.0,38.0,0.3,0.0,0.0,1.0,479.0,0.0,0.0,0.29436325678496866
11.0,4.0,39.0,0.3,0.0,0.0,1.0,451.0,0.0,0.0,0.30376940133037694
11.0,4.0,40.0,0.3,0.0,0.0,1.0,448.0,0.0,0.0,0.3013392857142857
11.0,4.0,41.0,0.3,0.0,0.0,1.0,425.0,0.0,0.0,0.3129411764705882
11.0,4.0,42.0,0.3,0.0,0.0,1.0,413.0,0.0,0.0,0.31234866828087166
11.0,4.0,43.0,0.3,0.0,0.0,1.0,390.0,0.0,0.0,0.3230769230769231
11.0,4.0,44.0,0.3,0.0,0.0,1.0,378.0,0.0,0.0,0.3333333333333333
11.0,4.0,45.0,0.3,0.0,0.0,1.0,365.0,0.0,0.0,0.5068493150684932
11.0,4.0,46.0,0.3,0.0,0.0,1.0,364.0,0.0,0.0,0.5082417582417582
11.0,4.0,47.0,0.3,0.0,0.0,1.0,351.0,0.0,0.0,0.50997150997151
11.0,4.0,48.0,0.3,0.0,0.0,1.0,347.0,0.0,0.0,0.5100864553314121
11.0,4.0,49.0,0.3,0.0,0.0,1.0,344.0,0.0,0.0,0.5087209302325582
11.0,4.0,50.0,0.3,0.0,0.0,1.0,341.0,0.0,0.0,0.5161290322580645
11.0,4.0,51.0,0.3,0.0,0.0,1.0,337.0,0.0,0.0,0.5103857566765578
11.0,4.0,52.0,0.3,0.0,0.0,1.0,335.0,0.0,0.0,0.5104477611940299
11.0,5.0,1.0,0.3,0.0,0.0,1.0,333.0,0.0,0.0,0.5045045045045045
11.0,5.0,2.0,0.3,0.0,0.0,1.0,329.0,0.0,0.0,0.5106382978723404
11.0,5.0,3.0,0.3,0.0,0.0,1.0,324.0,0.0,0.0,0.5061728395061729
11.0,5.0,4.0,0.3,0.0,0.0,1.0,325.0,0.0,0.0,0.5107692307692308
11.0,5.0,5.0,0.3,0.0,0.0,1.0,323.0,0.0,0.0,0.5046439628482973
11.0,5.0,6.0,0.3,0.0,0.0,1.0,322.0,0.0,0.0,0.5062111801242236
11.0,5.0,7.0,0.3,0.0,0.0,1.0,320.0,0.0,0.0,0.5
11.0,5.0,8.0,0.3,0.0,0.0,1.0,320.0,0.0,0.0,0.50625
11.0,5.0,9.0,0.3,0.0,0.0,1.0,320.0,0.0,0.0,0.49375
11.0,5.0,10.0,0.3,0.0,0.0,1.0,317.0,0.0,0.0,0.5047318611987381
11.0,5.0,11.0,0.3,0.0,0.0,1.0,321.0,0.0,0.0,0.4953271028037383
11.0,5.0,12.0,0.3,0.0,0.0,1.0,315.0,0.0,0.0,0.5079365079365079
11.0,5.0,13.0,0.3,0.0,0.0,1.0,310.0,0.0,0.0,0.5032258064516129
11.0,5.0,14.0,0.3,0.0,0.0,1.0,303.0,0.0,0.0,0.5115511551155115
11.0,5.0,15.0,0.3,0.0,0.0,1.0,308.0,0.0,0.0,0.5032467532467533
11.0,5.0,16.0,0.3,0.0,0.0,1.0,301.0,0.0,0.0,0.5116279069767442
11.0,5.0,17.0,0.3,0.0,0.0,1.0,306.0,0.0,0.0,0.5032679738562091
11.0,5.0,18.0,0.3,0.0,0.0,1.0,300.0,0.0,0.0,0.51
11.0,5.0,19.0,0.3,0.0,0.0,1.0,304.0,0.0,0.0,0.5
11.0,5.0,20.0,0.3,0.0,0.0,1.0,569.0,0.0,0.0,0.2688927943760984
11.0,5.0,21.0,0.3,0.0,0.0,1.0,565.0,0.0,0.0,0.26548672566371684
11.0,5.0,22.0,0.3,0.0,0.0,1.0,500.0,0.0,0.0,0.28
11.0,5.0,23.0,0.3,0.0,0.0,1.0,502.0,0.0,0.0,0.28087649402390436
11.0,5.0,24.0,0.3,0.0,0.0,1.0,481.0,0.0,0.0,0.28274428274428276
11.0,5.0,25.0,0.3,0.0,0.0,1.0,479.0,0.0,0.0,0.29018789144050106
11.0,5.0,26.0,0.3,0.0,0.0,1.0,446.0,0.0,0.0,0.2982062780269058
11.0,5.0,27.0,0.3,0.0,0.0,1.0,442.0,0.0,0.0,0.3009049773755656
11.0,5.0,28.0,0.3,0.0,0.0,1.0,429.0,0.0,0.0,0.29836829836829837
11.0,5.0,29.0,0.3,0.0,0.0,1.0,434.0,0.0,0.0,0.2995391705069124
11.0,5.0,30.0,0.3,0.0,0.0,1.0,411.0,0.0,0.0,0.30413625304136255
11.0,5.0,31.0,0.3,0.0,0.0,1.0,407.0,0.0,0.0,0.3095823095823096
11.0,5.0,32.0,0.3,0.0,0.0,1.0,392.0,0.0,0.0,0.30612244897959184
11.0,5.0,33.0,0.3,0.0,0.0,1.0,396.0,0.0,0.0,0.3055555555555556
11.0,5.0,34.0,0.3,0.0,0.0,1.0,361.0,0.0,0.0,0.32132963988919666
11.0,5.0,35.0,0.3,0.0,0.0,1.0,364.0,0.0,0.0,0.31868131868131866
11.0,5.0,36.0,0.3,0.0,0.0,1.0,358.0,0.0,0.0,0.31564245810055863
11.0,5.0,37.0,0.3,0.0,0.0,1.0,361.0,0.0,0.0,0.31301939058171746
11.0,5.0,38.0,0.3,0.0,0.0,1.0,358.0,0.0,0.0,0.31564245810055863
11.0,5.0,39.0,0.3,0.0,0.0,1.0,360.0,0.0,0.0,0.3111111111111111
11.0,5.0,40.0,0.3,0.0,0.0,1.0,357.0,0.0,0.0,0.3137254901960784
11.0,5.0,41.0,0.3,0.0,0.0,1.0,357.0,0.0,0.0,0.3137254901960784
11.0,5.0,42.0,0.3,0.0,0.0,1.0,351.0,0.0,0.0,0.3190883190883191
11.0,5.0,43.0,0.3,0.0,0.0,1.0,352.0,0.0,0.0,0.3153409090909091
11.0,5.0,44.0,0.3,0.0,0.0,1.0,336.0,0.0,0.0,0.32142857142857145
11.0,5.0,45.0,0.3,0.0,0.0,1.0,343.0,0.0,0.0,0.46355685131195334
11.0,5.0,46.0,0.3,0.0,0.0,1.0,326.0,0.0,0.0,0.46319018404907975
11.0,5.0,47.0,0.3,0.0,0.0,1.0,324.0,0.0,0.0,0.4660493827160494
11.0,5.0,48.0,0.3,0.0,0.0,1.0,316.0,0.0,0.0,0.46835443037974683
11.0,5.0,49.0,0.3,0.0,0.0,1.0,306.0,0.0,0.0,0.477124183006536
11.0,5.0,50.0,0.3,0.0,0.0,1.0,289.0,0.0,0.0,0.47750865051903113
11.0,5.0,51.0,0.3,0.0,0.0,1.0,295.0,0.0,0.0,0.4745762711864407
11.0,5.0,52.0,0.3,0.0,0.0,1.0,286.0,0.0,0.0,0.479020979020979
11.0,6.0,1.0,0.3,0.0,0.0,1.0,292.0,0.0,0.0,0.4794520547945205
11.0,6.0,2.0,0.3,0.0,0.0,1.0,282.0,0.0,0.0,0.4858156028368794
11.0,6.0,3.0,0.3,0.0,0.0,1.0,288.0,0.0,0.0,0.4826388888888889
11.0,6.0,4.0,0.3,0.0,0.0,1.0,279.0,0.0,0.0,0.4838709677419355
11.0,6.0,5.0,0.3,0.0,0.0,1.0,278.0,0.0,0.0,0.49640287769784175
11.0,6.0,6.0,0.3,0.0,0.0,1.0,273.0,0.0,0.0,0.48717948717948717
11.0,6.0,7.0,0.3,0.0,0.0,1.0,277.0,0.0,0.0,0.49458483754512633
11.0,6.0,8.0,0.3,0.0,0.0,1.0,266.0,0.0,0.0,0.4924812030075188
11.0,6.0,9.0,0.3,0.0,0.0,1.0,266.0,0.0,0.0,0.5112781954887218
11.0,6.0,10.0,0.3,0.0,0.0,1.0,261.0,0.0,0.0,0.5019157088122606
11.0,6.0,11.0,0.3,0.0,0.0,1.0,266.0,0.0,0.0,0.5112781954887218
11.0,6.0,12.0,0.3,0.0,0.0,1.0,259.0,0.0,0.0,0.5057915057915058
11.0,6.0,13.0,0.3,0.0,0.0,1.0,266.0,0.0,0.0,0.5112781954887218
11.0,6.0,14.0,0.3,0.0,0.0,1.0,259.0,0.0,0.0,0.5057915057915058
11.0,6.0,15.0,0.3,0.0,0.0,1.0,264.0,0.0,0.0,0.5075757575757576
11.0,6.0,16.0,0.3,0.0,0.0,1.0,258.0,0.0,0.0,0.5038759689922481
11.0,6.0,17.0,0.3,0.0,0.0,1.0,262.0,0.0,0.0,0.5076335877862596
11.0,6.0,18.0,0.3,0.0,0.0,1.0,256.0,0.0,0.0,0.5
11.0,6.0,19.0,0.3,0.0,0.0,1.0,262.0,0.0,0.0,0.5076335877862596
11.0,6.0,20.0,0.3,0.0,0.0,1.0,481.0,0.0,0.0,0.26403326403326405
11.0,6.0,21.0,0.3,0.0,0.0,1.0,491.0,0.0,0.0,0.26476578411405294
11.0,6.0,22.0,0.3,0.0,0.0,1.0,443.0,0.0,0.0,0.27539503386004516
11.0,6.0,23.0,0.3,0.0,0.0,1.0,432.0,0.0,0.0,0.28703703703703703
11.0,6.0,24.0,0.3,0.0,0.0,1.0,388.0,0.0,0.0,0.30670103092783507
11.0,6.0,25.0,0.3,0.0,0.0,1.0,391.0,0.0,0.0,0.31202046035805625
11.0,6.0,26.0,0.3,0.0,0.0,1.0,363.0,0.0,0.0,0.3168044077134986
11.0,6.0,27.0,0.3,0.0,0.0,1.0,371.0,0.0,0.0,0.30997304582210244
11.0,6.0,28.0,0.3,0.0,0.0,1.0,346.0,0.0,0.0,0.3179190751445087
11.0,6.0,29.0,0.3,0.0,0.0,1.0,346.0,0.0,0.0,0.3236994219653179
11.0,6.0,30.0,0.3,0.0,0.0,1.0,325.0,0.0,0.0,0.3323076923076923
11.0,6.0,31.0,0.3,0.0,0.0,1.0,333.0,0.0,0.0,0.3303303303303303
11.0,6.0,32.0,0.3,0.0,0.0,1.0,316.0,0.0,0.0,0.33860759493670883
11.0,6.0,33.0,0.3,0.0,0.0,1.0,314.0,0.0,0.0,0.3471337579617834
11.0,6.0,34.0,0.3,0.0,0.0,1.0,304.0,0.0,0.0,0.34868421052631576
11.0,6.0,35.0,0.3,0.0,0.0,1.0,316.0,0.0,0.0,0.34177215189873417
11.0,6.0,36.0,0.3,0.0,0.0,1.0,302.0,0.0,0.0,0.347682119205298
11.0,6.0,37.0,0.3,0.0,0.0,1.0,305.0,0.0,0.0,0.3377049180327869
11.0,6.0,38.0,0.3,0.0,0.0,1.0,292.0,0.0,0.0,0.3458904109589041
11.0,6.0,39.0,0.3,0.0,0.0,1.0,293.0,0.0,0.0,0.3412969283276451
11.0,6.0,40.0,0.3,0.0,0.0,1.0,276.0,0.0,0.0,0.34782608695652173
11.0,6.0,41.0,0.3,0.0,0.0,1.0,293.0,0.0,0.0,0.3378839590443686
11.0,6.0,42.0,0.3,0.0,0.0,1.0,272.0,0.0,0.0,0.3492647058823529
11.0,6.0,43.0,0.3,0.0,0.0,1.0,289.0,0.0,0.0,0.3356401384083045
11.0,6.0,44.0,0.3,0.0,0.0,1.0,271.0,0.0,0.0,0.34686346863468637
11.0,6.0,45.0,0.3,0.0,0.0,1.0,288.0,0.0,0.0,0.4895833333333333
11.0,6.0,46.0,0.3,0.0,0.0,1.0,274.0,0.0,0.0,0.5
11.0,6.0,47.0,0.3,0.0,0.0,1.0,288.0,0.0,0.0,0.4895833333333333
11.0,6.0,48.0,0.3,0.0,0.0,1.0,273.0,0.0,0.0,0.5018315018315018
11.0,6.0,49.0,0.3,0.0,0.0,1.0,286.0,0.0,0.0,0.48951048951048953
11.0,6.0,50.0,0.3,0.0,0.0,1.0,278.0,0.0,0.0,0.5
11.0,6.0,51.0,0.3,0.0,0.0,1.0,284.0,0.0,0.0,0.4859154929577465
11.0,6.0,52.0,0.3,0.0,0.0,1.0,280.0,0.0,0.0,0.5035714285714286
11.0,7.0,1.0,0.3,0.0,0.0,1.0,282.0,0.0,0.0,0.4929078014184397
11.0,7.0,2.0,0.3,0.0,0.0,1.0,268.0,0.0,0.0,0.5186567164179104
11.0,7.0,3.0,0.3,0.0,0.0,1.0,273.0,0.0,0.0,0.5091575091575091
11.0,7.0,4.0,0.3,0.0,0.0,1.0,264.0,0.0,0.0,0.5227272727272727
11.0,7.0,5.0,0.3,0.0,0.0,1.0,268.0,0.0,0.0,0.5074626865671642
11.0,7.0,6.0,0.3,0.0,0.0,1.0,261.0,0.0,0.0,0.5172413793103449
11.0,7.0,7.0,0.3,0.0,0.0,1.0,268.0,0.0,0.0,0.5074626865671642
11.0,7.0,8.0,0.3,0.0,0.0,1.0,258.0,0.0,0.0,0.5155038759689923
11.0,7.0,9.0,0.3,0.0,0.0,1.0,266.0,0.0,0.0,0.5112781954887218
11.0,7.0,10.0,0.3,0.0,0.0,1.0,258.0,0.0,0.0,0.5193798449612403
11.0,7.0,11.0,0.3,0.0,0.0,1.0,265.0,0.0,0.0,0.5132075471698113
11.0,7.0,12.0,0.3,0.0,0.0,1.0,255.0,0.0,0.0,0.5176470588235295
11.0,7.0,13.0,0.3,0.0,0.0,1.0,266.0,0.0,0.0,0.5112781954887218
11.0,7.0,14.0,0.3,0.0,0.0,1.0,253.0,0.0,0.0,0.5177865612648221
11.0,7.0,15.0,0.3,0.0,0.0,1.0,264.0,0.0,0.0,0.5113636363636364
11.0,7.0,16.0,0.3,0.0,0.0,1.0,251.0,0.0,0.0,0.5219123505976095
11.0,7.0,17.0,0.3,0.0,0.0,1.0,263.0,0.0,0.0,0.5133079847908745
11.0,7.0,18.0,0.3,0.0,0.0,1.0,251.0,0.0,0.0,0.5219123505976095
11.0,7.0,19.0,0.3,0.0,0.0,1.0,259.0,0.0,0.0,0.5096525096525096
11.0,7.0,20.0,0.3,0.0,0.0,1.0,489.0,0.0,0.0,0.2658486707566462
11.0,7.0,21.0,0.3,0.0,0.0,1.0,463.0,0.0,0.0,0.27645788336933047
11.0,7.0,22.0,0.3,0.0,0.0,1.0,448.0,0.0,0.0,0.28125
11.0,7.0,23.0,0.3,0.0,0.0,1.0,451.0,0.0,0.0,0.2793791574279379
11.0,7.0,24.0,0.3,0.0,0.0,1.0,413.0,0.0,0.0,0.2929782082324455
11.0,7.0,25.0,0.3,0.0,0.0,1.0,385.0,0.0,0.0,0.2987012987012987
11.0,7.0,26.0,0.3,0.0,0.0,1.0,374.0,0.0,0.0,0.3048128342245989
11.0,7.0,27.0,0.3,0.0,0.0,1.0,373.0,0.0,0.0,0.30563002680965146
11.0,7.0,28.0,0.3,0.0,0.0,1.0,361.0,0.0,0.0,0.3074792243767313
11.0,7.0,29.0,0.3,0.0,0.0,1.0,343.0,0.0,0.0,0.3177842565597668
11.0,7.0,30.0,0.3,0.0,0.0,1.0,338.0,0.0,0.0,0.32840236686390534
11.0,7.0,31.0,0.3,0.0,0.0,1.0,314.0,0.0,0.0,0.33121019108280253
11.0,7.0,32.0,0.3,0.0,0.0,1.0,310.0,0.0,0.0,0.34838709677419355
11.0,7.0,33.0,0.3,0.0,0.0,1.0,304.0,0.0,0.0,0.33881578947368424
11.0,7.0,34.0,0.3,0.0,0.0,1.0,310.0,0.0,0.0,0.34838709677419355
11.0,7.0,35.0,0.3,0.0,0.0,1.0,302.0,0.0,0.0,0.3344370860927152
11.0,7.0,36.0,0.3,0.0,0.0,1.0,293.0,0.0,0.0,0.35494880546075086
11.0,7.0,37.0,0.3,0.0,0.0,1.0,280.0,0.0,0.0,0.35
11.0,7.0,38.0,0.3,0.0,0.0,1.0,280.0,0.0,0.0,0.36428571428571427
11.0,7.0,39.0,0.3,0.0,0.0,1.0,268.0,0.0,0.0,0.35447761194029853
11.0,7.0,40.0,0.3,0.0,0.0,1.0,274.0,0.0,0.0,0.35766423357664234
11.0,7.0,41.0,0.3,0.0,0.0,1.0,268.0,0.0,0.0,0.3582089552238806
11.0,7.0,42.0,0.3,0.0,0.0,1.0,273.0,0.0,0.0,0.3553113553113553
11.0,7.0,43.0,0.3,0.0,0.0,1.0,267.0,0.0,0.0,0.36329588014981273
11.0,7.0,44.0,0.3,0.0,0.0,1.0,273.0,0.0,0.0,0.3553113553113553
11.0,7.0,45.0,0.3,0.0,0.0,1.0,257.0,0.0,0.0,0.5097276264591439
11.0,7.0,46.0,0.3,0.0,0.0,1.0,250.0,0.0,0.0,0.508
11.0,7.0,47.0,0.3,0.0,0.0,1.0,247.0,0.0,0.0,0.5101214574898786
11.0,7.0,48.0,0.3,0.0,0.0,1.0,251.0,0.0,0.0,0.5099601593625498
11.0,7.0,49.0,0.3,0.0,0.0,1.0,248.0,0.0,0.0,0.5080645161290323
11.0,7.0,50.0,0.3,0.0,0.0,1.0,253.0,0.0,0.0,0.5019762845849802
11.0,7.0,51.0,0.3,0.0,0.0,1.0,251.0,0.0,0.0,0.50199203187251
11.0,7.0,52.0,0.3,0.0,0.0,1.0,255.0,0.0,0.0,0.5058823529411764
11.0,8.0,1.0,0.3,0.0,0.0,1.0,250.0,0.0,0.0,0.5
11.0,8.0,2.0,0.3,0.0,0.0,1.0,249.0,0.0,0.0,0.5100401606425703
11.0,8.0,3.0,0.3,0.0,0.0,1.0,249.0,0.0,0.0,0.4979919678714859
11.0,8.0,4.0,0.3,0.0,0.0,1.0,245.0,0.0,0.0,0.5102040816326531
11.0,8.0,5.0,0.3,0.0,0.0,1.0,239.0,0.0,0.0,0.49372384937238495
11.0,8.0,6.0,0.3,0.0,0.0,1.0,238.0,0.0,0.0,0.5084033613445378
11.0,8.0,7.0,0.3,0.0,0.0,1.0,238.0,0.0,0.0,0.4957983193277311
11.0,8.0,8.0,0.3,0.0,0.0,1.0,239.0,0.0,0.0,0.5146443514644351
11.0,8.0,9.0,0.3,0.0,0.0,1.0,240.0,0.0,0.0,0.49166666666666664
11.0,8.0,10.0,0.3,0.0,0.0,1.0,238.0,0.0,0.0,0.5168067226890757
11.0,8.0,11.0,0.3,0.0,0.0,1.0,240.0,0.0,0.0,0.49166666666666664
11.0,8.0,12.0,0.3,0.0,0.0,1.0,237.0,0.0,0.0,0.5189873417721519
11.0,8.0,13.0,0.3,0.0,0.0,1.0,239.0,0.0,0.0,0.49372384937238495
11.0,8.0,14.0,0.3,0.0,0.0,1.0,236.0,0.0,0.0,0.5169491525423728
11.0,8.0,15.0,0.3,0.0,0.0,1.0,239.0,0.0,0.0,0.49372384937238495
11.0,8.0,16.0,0.3,0.0,0.0,1.0,237.0,0.0,0.0,0.5147679324894515
11.0,8.0,17.0,0.3,0.0,0.0,1.0,239.0,0.0,0.0,0.49372384937238495
11.0,8.0,18.0,0.3,0.0,0.0,1.0,238.0,0.0,0.0,0.5168067226890757
11.0,8.0,19.0,0.3,0.0,0.0,1.0,240.0,0.0,0.0,0.49583333333333335
11.0,8.0,20.0,0.3,0.0,0.0,1.0,407.0,0.0,0.0,0.29975429975429974
11.0,8.0,21.0,0.3,0.0,0.0,1.0,390.0,0.0,0.0,0.3
11.0,8.0,22.0,0.3,0.0,0.0,1.0,382.0,0.0,0.0,0.3089005235602094
11.0,8.0,23.0,0.3,0.0,0.0,1.0,390.0,0.0,0.0,0.29743589743589743
11.0,8.0,24.0,0.3,0.0,0.0,1.0,365.0,0.0,0.0,0.3150684931506849
11.0,8.0,25.0,0.3,0.0,0.0,1.0,367.0,0.0,0.0,0.30517711171662126
11.0,8.0,26.0,0.3,0.0,0.0,1.0,339.0,0.0,0.0,0.3274336283185841
11.0,8.0,27.0,0.3,0.0,0.0,1.0,340.0,0.0,0.0,0.3235294117647059
11.0,8.0,28.0,0.3,0.0,0.0,1.0,311.0,0.0,0.0,0.3440514469453376
11.0,8.0,29.0,0.3,0.0,0.0,1.0,316.0,0.0,0.0,0.3322784810126582
11.0,8.0,30.0,0.3,0.0,0.0,1.0,297.0,0.0,0.0,0.3468013468013468
11.0,8.0,31.0,0.3,0.0,0.0,1.0,315.0,0.0,0.0,0.33015873015873015
11.0,8.0,32.0,0.3,0.0,0.0,1.0,298.0,0.0,0.0,0.348993288590604
11.0,8.0,33.0,0.3,0.0,0.0,1.0,303.0,0.0,0.0,0.33993399339933994
11.0,8.0,34.0,0.3,0.0,0.0,1.0,288.0,0.0,0.0,0.3506944444444444
11.0,8.0,35.0,0.3,0.0,0.0,1.0,296.0,0.0,0.0,0.34459459459459457
11.0,8.0,36.0,0.3,0.0,0.0,1.0,288.0,0.0,0.0,0.3506944444444444
11.0,8.0,37.0,0.3,0.0,0.0,1.0,294.0,0.0,0.0,0.3435374149659864
11.0,8.0,38.0,0.3,0.0,0.0,1.0,289.0,0.0,0.0,0.3494809688581315
11.0,8.0,39.0,0.3,0.0,0.0,1.0,294.0,0.0,0.0,0.3469387755102041
11.0,8.0,40.0,0.3,0.0,0.0,1.0,287.0,0.0,0.0,0.3519163763066202
11.0,8.0,41.0,0.3,0.0,0.0,1.0,283.0,0.0,0.0,0.3568904593639576
11.0,8.0,42.0,0.3,0.0,0.0,1.0,280.0,0.0,0.0,0.36428571428571427
11.0,8.0,43.0,0.3,0.0,0.0,1.0,275.0,0.0,0.0,0.36363636363636365
11.0,8.0,44.0,0.3,0.0,0.0,1.0,269.0,0.0,0.0,0.37174721189591076
11.0,8.0,45.0,0.3,0.0,0.0,1.0,274.0,0.0,0.0,0.4744525547445255
11.0,8.0,46.0,0.3,0.0,0.0,1.0,258.0,0.0,0.0,0.49612403100775193
11.0,8.0,47.0,0.3,0.0,0.0,1.0,254.0,0.0,0.0,0.5
11.0,8.0,48.0,0.3,0.0,0.0,1.0,249.0,0.0,0.0,0.5060240963855421
11.0,8.0,49.0,0.3,0.0,0.0,1.0,255.0,0.0,0.0,0.4980392156862745
11.0,8.0,50.0,0.3,0.0,0.0,1.0,247.0,0.0,0.0,0.5101214574898786
11.0,8.0,51.0,0.3,0.0,0.0,1.0,255.0,0.0,0.0,0.49411764705882355
11.0,8.0,52.0,0.3,0.0,0.0,1.0,250.0,0.0,0.0,0.504
11.0,9.0,1.0,0.3,0.0,0.0,1.0,255.0,0.0,0.0,0.4980392156862745
11.0,9.0,2.0,0.3,0.0,0.0,1.0,250.0,0.0,0.0,0.504
11.0,9.0,3.0,0.3,0.0,0.0,1.0,255.0,0.0,0.0,0.4980392156862745
11.0,9.0,4.0,0.3,0.0,0.0,1.0,247.0,0.0,0.0,0.5101214574898786
11.0,9.0,5.0,0.3,0.0,0.0,1.0,251.0,0.0,0.0,0.5059760956175299
11.0,9.0,6.0,0.3,0.0,0.0,1.0,245.0,0.0,0.0,0.5102040816326531
11.0,9.0,7.0,0.3,0.0,0.0,1.0,251.0,0.0,0.0,0.5099601593625498
11.0,9.0,8.0,0.3,0.0,0.0,1.0,244.0,0.0,0.0,0.5122950819672131
11.0,9.0,9.0,0.3,0.0,0.0,1.0,251.0,0.0,0.0,0.5099601593625498
11.0,9.0,10.0,0.3,0.0,0.0,1.0,243.0,0.0,0.0,0.5102880658436214
11.0,9.0,11.0,0.3,0.0,0.0,1.0,249.0,0.0,0.0,0.5060240963855421
11.0,9.0,12.0,0.3,0.0,0.0,1.0,244.0,0.0,0.0,0.5122950819672131
11.0,9.0,13.0,0.3,0.0,0.0,1.0,250.0,0.0,0.0,0.508
11.0,9.0,14.0,0.3,0.0,0.0,1.0,244.0,0.0,0.0,0.5122950819672131
11.0,9.0,15.0,0.3,0.0,0.0,1.0,248.0,0.0,0.0,0.5040322580645161
11.0,9.0,16.0,0.3,0.0,0.0,1.0,243.0,0.0,0.0,0.51440329218107
11.0,9.0,17.0,0.3,0.0,0.0,1.0,242.0,0.0,0.0,0.5165289256198347
11.0,9.0,18.0,0.3,0.0,0.0,1.0,238.0,0.0,0.0,0.5210084033613446
11.0,9.0,19.0,0.3,0.0,0.0,1.0,243.0,0.0,0.0,0.5185185185185185
11.0,9.0,20.0,0.3,0.0,0.0,1.0,390.0,0.0,0.0,0.24102564102564103
11.0,9.0,21.0,0.3,0.0,0.0,1.0,403.0,0.0,0.0,0.2456575682382134
11.0,9.0,22.0,0.3,0.0,0.0,1.0,358.0,0.0,0.0,0.24860335195530725
11.0,9.0,23.0,0.3,0.0,0.0,1.0,372.0,0.0,0.0,0.25268817204301075
11.0,9.0,24.0,0.3,0.0,0.0,1.0,346.0,0.0,0.0,0.2543352601156069
11.0,9.0,25.0,0.3,0.0,0.0,1.0,351.0,0.0,0.0,0.2564102564102564
11.0,9.0,26.0,0.3,0.0,0.0,1.0,329.0,0.0,0.0,0.25835866261398177
11.0,9.0,27.0,0.3,0.0,0.0,1.0,336.0,0.0,0.0,0.2648809523809524
11.0,9.0,28.0,0.3,0.0,0.0,1.0,322.0,0.0,0.0,0.2639751552795031
11.0,9.0,29.0,0.3,0.0,0.0,1.0,328.0,0.0,0.0,0.2682926829268293
11.0,9.0,30.0,0.3,0.0,0.0,1.0,313.0,0.0,0.0,0.26517571884984026
11.0,9.0,31.0,0.3,0.0,0.0,1.0,327.0,0.0,0.0,0.2691131498470948
11.0,9.0,32.0,0.3,0.0,0.0,1.0,314.0,0.0,0.0,0.267515923566879
11.0,9.0,33.0,0.3,0.0,0.0,1.0,328.0,0.0,0.0,0.27134146341463417
11.0,9.0,34.0,0.3,0.0,0.0,1.0,319.0,0.0,0.0,0.26959247648902823
11.0,9.0,35.0,0.3,0.0,0.0,1.0,327.0,0.0,0.0,0.2691131498470948
11.0,9.0,36.0,0.3,0.0,0.0,1.0,315.0,0.0,0.0,0.2698412698412698
11.0,9.0,37.0,0.3,0.0,0.0,1.0,327.0,0.0,0.0,0.2691131498470948
11.0,9.0,38.0,0.3,0.0,0.0,1.0,304.0,0.0,0.0,0.2730263157894737
11.0,9.0,39.0,0.3,0.0,0.0,1.0,317.0,0.0,0.0,0.2744479495268139
11.0,9.0,40.0,0.3,0.0,0.0,1.0,296.0,0.0,0.0,0.27702702702702703
11.0,9.0,41.0,0.3,0.0,0.0,1.0,306.0,0.0,0.0,0.2777777777777778
11.0,9.0,42.0,0.3,0.0,0.0,1.0,300.0,0.0,0.0,0.27666666666666667
11.0,9.0,43.0,0.3,0.0,0.0,1.0,306.0,0.0,0.0,0.2777777777777778
11.0,9.0,44.0,0.3,0.0,0.0,1.0,297.0,0.0,0.0,0.2727272727272727
11.0,9.0,45.0,0.3,0.0,0.0,1.0,306.0,0.0,0.0,0.43790849673202614
11.0,9.0,46.0,0.3,0.0,0.0,1.0,297.0,0.0,0.0,0.43434343434343436
