rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,1.0,39.0,0.3,0.0,0.6,3.0,1788.0,246.0,107.0,0.21308724832214765
29.0,1.0,40.0,0.3,0.0,0.6,3.0,1699.0,235.0,116.0,0.22012948793407888
29.0,1.0,41.0,0.3,0.0,0.6,3.0,1619.0,232.0,113.0,0.22544780728844965
29.0,1.0,42.0,0.3,0.0,0.6,3.0,1559.0,232.0,112.0,0.2322001282873637
29.0,1.0,43.0,0.3,0.0,0.6,3.0,1462.0,198.0,103.0,0.2393980848153215
29.0,1.0,44.0,0.3,0.0,0.6,3.0,1380.0,185.0,101.0,0.24855072463768116
29.0,1.0,45.0,0.3,0.0,0.6,3.0,1331.0,169.0,96.0,0.4094665664913599
29.0,1.0,46.0,0.3,0.0,0.6,3.0,1275.0,142.0,80.0,0.4164705882352941
29.0,1.0,47.0,0.3,0.0,0.6,3.0,1221.0,126.0,70.0,0.42424242424242425
29.0,1.0,48.0,0.3,0.0,0.6,3.0,1168.0,101.0,56.0,0.4349315068493151
29.0,1.0,49.0,0.3,0.0,0.6,3.0,1095.0,81.0,44.0,0.44474885844748857
29.0,1.0,50.0,0.3,0.0,0.6,3.0,1054.0,67.0,35.0,0.4487666034155598
29.0,1.0,51.0,0.3,0.0,0.6,3.0,1017.0,61.0,33.0,0.4532940019665683
29.0,1.0,52.0,0.3,0.0,0.6,3.0,1009.0,60.0,31.0,0.45391476709613476
29.0,2.0,1.0,0.3,0.0,0.6,3.0,980.0,55.0,30.0,0.4561224489795918
29.0,2.0,2.0,0.3,0.0,0.6,3.0,945.0,47.0,25.0,0.46455026455026455
29.0,2.0,3.0,0.3,0.0,0.6,3.0,911.0,45.0,24.0,0.47091108671789245
29.0,2.0,4.0,0.3,0.0,0.6,3.0,887.0,36.0,24.0,0.47237880496054113
29.0,2.0,5.0,0.3,0.0,0.6,3.0,862.0,31.0,20.0,0.4791183294663573
29.0,2.0,6.0,0.3,0.0,0.6,3.0,857.0,27.0,15.0,0.4795799299883314
29.0,2.0,7.0,0.3,0.0,0.6,3.0,829.0,18.0,9.0,0.49215922798552475
29.0,2.0,8.0,0.3,0.0,0.6,3.0,831.0,16.0,8.0,0.48856799037304455
29.0,2.0,9.0,0.3,0.0,0.6,3.0,808.0,18.0,10.0,0.4938118811881188
29.0,2.0,10.0,0.3,0.0,0.6,3.0,798.0,15.0,9.0,0.4899749373433584
29.0,2.0,11.0,0.3,0.0,0.6,3.0,785.0,14.0,9.0,0.4942675159235669
29.0,2.0,12.0,0.3,0.0,0.6,3.0,784.0,11.0,8.0,0.49107142857142855
29.0,2.0,13.0,0.3,0.0,0.6,3.0,768.0,9.0,5.0,0.4973958333333333
29.0,2.0,14.0,0.3,0.0,0.6,3.0,765.0,7.0,4.0,0.49411764705882355
29.0,2.0,15.0,0.3,0.0,0.6,3.0,751.0,5.0,2.0,0.4993342210386152
29.0,2.0,16.0,0.3,0.0,0.6,3.0,750.0,5.0,3.0,0.49733333333333335
29.0,2.0,17.0,0.3,0.0,0.6,3.0,728.0,5.0,3.0,0.5
29.0,2.0,18.0,0.3,0.0,0.6,3.0,730.0,5.0,4.0,0.4986301369863014
29.0,2.0,19.0,0.3,0.0,0.6,3.0,715.0,6.0,3.0,0.5020979020979021
29.0,2.0,20.0,0.3,0.0,0.6,3.0,1299.0,5.0,2.0,0.27559661277906083
29.0,2.0,21.0,0.3,0.0,0.6,3.0,1197.0,4.0,0.0,0.28237259816207183
29.0,2.0,22.0,0.3,0.0,0.6,3.0,1164.0,4.0,2.0,0.28951890034364264
29.0,2.0,23.0,0.3,0.0,0.6,3.0,1121.0,3.0,1.0,0.29348795718108833
29.0,2.0,24.0,0.3,0.0,0.6,3.0,1084.0,4.0,4.0,0.3007380073800738
29.0,2.0,25.0,0.3,0.0,0.6,3.0,1023.0,3.0,2.0,0.30596285434995113
29.0,2.0,26.0,0.3,0.0,0.6,3.0,998.0,6.0,2.0,0.3076152304609218
29.0,2.0,27.0,0.3,0.0,0.6,3.0,969.0,7.0,1.0,0.30856553147574817
29.0,2.0,28.0,0.3,0.0,0.6,3.0,912.0,9.0,2.0,0.31140350877192985
29.0,2.0,29.0,0.3,0.0,0.6,3.0,896.0,10.0,4.0,0.3125
29.0,2.0,30.0,0.3,0.0,0.6,3.0,876.0,0.0,0.0,0.3127853881278539
29.0,2.0,31.0,0.3,0.0,0.6,3.0,841.0,0.0,0.0,0.3162901307966706
29.0,2.0,32.0,0.3,0.0,0.6,3.0,815.0,0.0,0.0,0.3141104294478528
29.0,2.0,33.0,0.3,0.0,0.6,3.0,784.0,0.0,0.0,0.3163265306122449
29.0,2.0,34.0,0.3,0.0,0.6,3.0,779.0,0.0,0.0,0.3157894736842105
29.0,2.0,35.0,0.3,0.0,0.6,3.0,747.0,0.0,0.0,0.321285140562249
29.0,2.0,36.0,0.3,0.0,0.6,3.0,756.0,0.0,0.0,0.31746031746031744
29.0,2.0,37.0,0.3,0.0,0.6,3.0,724.0,0.0,0.0,0.32320441988950277
29.0,2.0,38.0,0.3,0.0,0.6,3.0,723.0,0.0,0.0,0.32226832641770403
29.0,2.0,39.0,0.3,0.0,0.6,3.0,707.0,0.0,0.0,0.32248939179632247
29.0,2.0,40.0,0.3,0.0,0.6,3.0,709.0,0.0,0.0,0.3229901269393512
29.0,2.0,41.0,0.3,0.0,0.6,3.0,674.0,0.0,0.0,0.327893175074184
29.0,2.0,42.0,0.3,0.0,0.6,3.0,677.0,0.0,0.0,0.32200886262924666
29.0,2.0,43.0,0.3,0.0,0.6,3.0,663.0,0.0,0.0,0.3257918552036199
29.0,2.0,44.0,0.3,0.0,0.6,3.0,670.0,0.0,0.0,0.3194029850746269
29.0,2.0,45.0,0.3,0.0,0.6,3.0,641.0,0.0,0.0,0.49921996879875197
29.0,2.0,46.0,0.3,0.0,0.6,3.0,628.0,0.0,0.0,0.5015923566878981
29.0,2.0,47.0,0.3,0.0,0.6,3.0,618.0,0.0,0.0,0.5
29.0,2.0,48.0,0.3,0.0,0.6,3.0,626.0,0.0,0.0,0.4968051118210863
29.0,2.0,49.0,0.3,0.0,0.6,3.0,593.0,0.0,0.0,0.5008431703204047
29.0,2.0,50.0,0.3,0.0,0.6,3.0,586.0,0.0,0.0,0.5
29.0,2.0,51.0,0.3,0.0,0.6,3.0,568.0,0.0,0.0,0.5070422535211268
29.0,2.0,52.0,0.3,0.0,0.6,3.0,567.0,0.0,0.0,0.5044091710758377
29.0,3.0,1.0,0.3,0.0,0.6,3.0,556.0,0.0,0.0,0.5053956834532374
29.0,3.0,2.0,0.3,0.0,0.6,3.0,557.0,0.0,0.0,0.4955116696588869
29.0,3.0,3.0,0.3,0.0,0.6,3.0,547.0,0.0,0.0,0.4990859232175503
29.0,3.0,4.0,0.3,0.0,0.6,3.0,551.0,0.0,0.0,0.4954627949183303
29.0,3.0,5.0,0.3,0.0,0.6,3.0,541.0,0.0,0.0,0.5009242144177449
29.0,3.0,6.0,0.3,0.0,0.6,3.0,539.0,0.0,0.0,0.49536178107606677
29.0,3.0,7.0,0.3,0.0,0.6,3.0,534.0,0.0,0.0,0.49625468164794007
29.0,3.0,8.0,0.3,0.0,0.6,3.0,532.0,0.0,0.0,0.4868421052631579
29.0,3.0,9.0,0.3,0.0,0.6,3.0,519.0,0.0,0.0,0.48940269749518306
29.0,3.0,10.0,0.3,0.0,0.6,3.0,521.0,0.0,0.0,0.4817658349328215
29.0,3.0,11.0,0.3,0.0,0.6,3.0,511.0,0.0,0.0,0.48336594911937375
29.0,3.0,12.0,0.3,0.0,0.6,3.0,515.0,0.0,0.0,0.4796116504854369
29.0,3.0,13.0,0.3,0.0,0.6,3.0,508.0,0.0,0.0,0.484251968503937
29.0,3.0,14.0,0.3,0.0,0.6,3.0,507.0,0.0,0.0,0.47534516765285995
29.0,3.0,15.0,0.3,0.0,0.6,3.0,500.0,0.0,0.0,0.478
29.0,3.0,16.0,0.3,0.0,0.6,3.0,505.0,0.0,0.0,0.47128712871287126
29.0,3.0,17.0,0.3,0.0,0.6,3.0,500.0,0.0,0.0,0.476
29.0,3.0,18.0,0.3,0.0,0.6,3.0,504.0,0.0,0.0,0.4742063492063492
29.0,3.0,19.0,0.3,0.0,0.6,3.0,495.0,0.0,0.0,0.47474747474747475
29.0,3.0,20.0,0.3,0.0,0.6,3.0,965.0,0.0,0.0,0.24145077720207253
29.0,3.0,21.0,0.3,0.0,0.6,3.0,938.0,0.0,0.0,0.2484008528784648
29.0,3.0,22.0,0.3,0.0,0.6,3.0,852.0,0.0,0.0,0.25704225352112675
29.0,3.0,23.0,0.3,0.0,0.6,3.0,797.0,0.0,0.0,0.2672521957340025
29.0,3.0,24.0,0.3,0.0,0.6,3.0,796.0,0.0,0.0,0.2650753768844221
29.0,3.0,25.0,0.3,0.0,0.6,3.0,751.0,0.0,0.0,0.27430093209054596
29.0,3.0,26.0,0.3,0.0,0.6,3.0,731.0,0.0,0.0,0.2722298221614227
29.0,3.0,27.0,0.3,0.0,0.6,3.0,671.0,0.0,0.0,0.2846497764530551
29.0,3.0,28.0,0.3,0.0,0.6,3.0,640.0,0.0,0.0,0.2859375
29.0,3.0,29.0,0.3,0.0,0.6,3.0,621.0,0.0,0.0,0.2882447665056361
29.0,3.0,30.0,0.3,0.0,0.6,3.0,618.0,0.0,0.0,0.2815533980582524
29.0,3.0,31.0,0.3,0.0,0.6,3.0,573.0,0.0,0.0,0.2879581151832461
29.0,3.0,32.0,0.3,0.0,0.6,3.0,567.0,0.0,0.0,0.2892416225749559
29.0,3.0,33.0,0.3,0.0,0.6,3.0,547.0,0.0,0.0,0.2979890310786106
29.0,3.0,34.0,0.3,0.0,0.6,3.0,527.0,0.0,0.0,0.29601518026565465
29.0,3.0,35.0,0.3,0.0,0.6,3.0,519.0,0.0,0.0,0.30057803468208094
29.0,3.0,36.0,0.3,0.0,0.6,3.0,517.0,0.0,0.0,0.29593810444874274
29.0,3.0,37.0,0.3,0.0,0.6,3.0,505.0,0.0,0.0,0.297029702970297
29.0,3.0,38.0,0.3,0.0,0.6,3.0,512.0,0.0,0.0,0.29296875
29.0,3.0,39.0,0.3,0.0,0.6,3.0,493.0,0.0,0.0,0.3002028397565923
29.0,3.0,40.0,0.3,0.0,0.6,3.0,483.0,0.0,0.0,0.3002070393374741
29.0,3.0,41.0,0.3,0.0,0.6,3.0,469.0,0.0,0.0,0.3070362473347548
29.0,3.0,42.0,0.3,0.0,0.6,3.0,465.0,0.0,0.0,0.3010752688172043
29.0,3.0,43.0,0.3,0.0,0.6,3.0,458.0,0.0,0.0,0.3078602620087336
29.0,3.0,44.0,0.3,0.0,0.6,3.0,434.0,0.0,0.0,0.315668202764977
29.0,3.0,45.0,0.3,0.0,0.6,3.0,433.0,0.0,0.0,0.4780600461893764
29.0,3.0,46.0,0.3,0.0,0.6,3.0,430.0,0.0,0.0,0.4697674418604651
29.0,3.0,47.0,0.3,0.0,0.6,3.0,431.0,0.0,0.0,0.4756380510440835
29.0,3.0,48.0,0.3,0.0,0.6,3.0,420.0,0.0,0.0,0.46904761904761905
29.0,3.0,49.0,0.3,0.0,0.6,3.0,423.0,0.0,0.0,0.4728132387706856
29.0,3.0,50.0,0.3,0.0,0.6,3.0,416.0,0.0,0.0,0.46634615384615385
29.0,3.0,51.0,0.3,0.0,0.6,3.0,399.0,0.0,0.0,0.46616541353383456
29.0,3.0,52.0,0.3,0.0,0.6,3.0,398.0,0.0,0.0,0.4623115577889447
29.0,4.0,1.0,0.3,0.0,0.6,3.0,397.0,0.0,0.0,0.4634760705289673
29.0,4.0,2.0,0.3,0.0,0.6,3.0,396.0,0.0,0.0,0.45707070707070707
29.0,4.0,3.0,0.3,0.0,0.6,3.0,398.0,0.0,0.0,0.4547738693467337
29.0,4.0,4.0,0.3,0.0,0.6,3.0,392.0,0.0,0.0,0.4489795918367347
29.0,4.0,5.0,0.3,0.0,0.6,3.0,392.0,0.0,0.0,0.45408163265306123
29.0,4.0,6.0,0.3,0.0,0.6,3.0,387.0,0.0,0.0,0.4470284237726098
29.0,4.0,7.0,0.3,0.0,0.6,3.0,386.0,0.0,0.0,0.45077720207253885
29.0,4.0,8.0,0.3,0.0,0.6,3.0,386.0,0.0,0.0,0.4481865284974093
29.0,4.0,9.0,0.3,0.0,0.6,3.0,386.0,0.0,0.0,0.45077720207253885
29.0,4.0,10.0,0.3,0.0,0.6,3.0,380.0,0.0,0.0,0.4421052631578947
29.0,4.0,11.0,0.3,0.0,0.6,3.0,383.0,0.0,0.0,0.4464751958224543
29.0,4.0,12.0,0.3,0.0,0.6,3.0,369.0,0.0,0.0,0.43902439024390244
29.0,4.0,13.0,0.3,0.0,0.6,3.0,369.0,0.0,0.0,0.4444444444444444
29.0,4.0,14.0,0.3,0.0,0.6,3.0,367.0,0.0,0.0,0.4359673024523161
29.0,4.0,15.0,0.3,0.0,0.6,3.0,366.0,0.0,0.0,0.43989071038251365
29.0,4.0,16.0,0.3,0.0,0.6,3.0,364.0,0.0,0.0,0.4340659340659341
29.0,4.0,17.0,0.3,0.0,0.6,3.0,365.0,0.0,0.0,0.4410958904109589
29.0,4.0,18.0,0.3,0.0,0.6,3.0,363.0,0.0,0.0,0.43526170798898073
29.0,4.0,19.0,0.3,0.0,0.6,3.0,364.0,0.0,0.0,0.4423076923076923
29.0,4.0,20.0,0.3,0.0,0.6,3.0,678.0,0.0,0.0,0.23303834808259588
29.0,4.0,21.0,0.3,0.0,0.6,3.0,608.0,0.0,0.0,0.2450657894736842
29.0,4.0,22.0,0.3,0.0,0.6,3.0,581.0,0.0,0.0,0.24784853700516352
29.0,4.0,23.0,0.3,0.0,0.6,3.0,574.0,0.0,0.0,0.25261324041811845
29.0,4.0,24.0,0.3,0.0,0.6,3.0,550.0,0.0,0.0,0.25272727272727274
29.0,4.0,25.0,0.3,0.0,0.6,3.0,552.0,0.0,0.0,0.2572463768115942
29.0,4.0,26.0,0.3,0.0,0.6,3.0,541.0,0.0,0.0,0.2532347504621072
29.0,4.0,27.0,0.3,0.0,0.6,3.0,532.0,0.0,0.0,0.2575187969924812
29.0,4.0,28.0,0.3,0.0,0.6,3.0,503.0,0.0,0.0,0.2544731610337972
29.0,4.0,29.0,0.3,0.0,0.6,3.0,505.0,0.0,0.0,0.25742574257425743
29.0,4.0,30.0,0.3,0.0,0.6,3.0,498.0,0.0,0.0,0.25100401606425704
29.0,4.0,31.0,0.3,0.0,0.6,3.0,487.0,0.0,0.0,0.2587268993839836
29.0,4.0,32.0,0.3,0.0,0.6,3.0,488.0,0.0,0.0,0.2540983606557377
29.0,4.0,33.0,0.3,0.0,0.6,3.0,485.0,0.0,0.0,0.2556701030927835
29.0,4.0,34.0,0.3,0.0,0.6,3.0,486.0,0.0,0.0,0.25102880658436216
29.0,4.0,35.0,0.3,0.0,0.6,3.0,483.0,0.0,0.0,0.2546583850931677
29.0,4.0,36.0,0.3,0.0,0.6,3.0,469.0,0.0,0.0,0.255863539445629
29.0,4.0,37.0,0.3,0.0,0.6,3.0,471.0,0.0,0.0,0.25902335456475584
29.0,4.0,38.0,0.3,0.0,0.6,3.0,449.0,0.0,0.0,0.2583518930957684
29.0,4.0,39.0,0.3,0.0,0.6,3.0,449.0,0.0,0.0,0.26057906458797325
29.0,4.0,40.0,0.3,0.0,0.6,3.0,447.0,0.0,0.0,0.25727069351230425
29.0,4.0,41.0,0.3,0.0,0.6,3.0,439.0,0.0,0.0,0.25968109339407747
29.0,4.0,42.0,0.3,0.0,0.6,3.0,438.0,0.0,0.0,0.2557077625570776
29.0,4.0,43.0,0.3,0.0,0.6,3.0,439.0,0.0,0.0,0.25968109339407747
29.0,4.0,44.0,0.3,0.0,0.6,3.0,438.0,0.0,0.0,0.2557077625570776
29.0,4.0,45.0,0.3,0.0,0.6,3.0,427.0,0.0,0.0,0.40046838407494145
29.0,4.0,46.0,0.3,0.0,0.6,3.0,426.0,0.0,0.0,0.3967136150234742
29.0,4.0,47.0,0.3,0.0,0.6,3.0,427.0,0.0,0.0,0.40046838407494145
29.0,4.0,48.0,0.3,0.0,0.6,3.0,410.0,0.0,0.0,0.4
29.0,4.0,49.0,0.3,0.0,0.6,3.0,402.0,0.0,0.0,0.40298507462686567
29.0,4.0,50.0,0.3,0.0,0.6,3.0,398.0,0.0,0.0,0.39949748743718594
29.0,4.0,51.0,0.3,0.0,0.6,3.0,396.0,0.0,0.0,0.4065656565656566
29.0,4.0,52.0,0.3,0.0,0.6,3.0,385.0,0.0,0.0,0.3974025974025974
29.0,5.0,1.0,0.3,0.0,0.6,3.0,383.0,0.0,0.0,0.4046997389033943
29.0,5.0,2.0,0.3,0.0,0.6,3.0,383.0,0.0,0.0,0.39425587467362927
29.0,5.0,3.0,0.3,0.0,0.6,3.0,381.0,0.0,0.0,0.4015748031496063
29.0,5.0,4.0,0.3,0.0,0.6,3.0,380.0,0.0,0.0,0.39210526315789473
29.0,5.0,5.0,0.3,0.0,0.6,3.0,377.0,0.0,0.0,0.3978779840848806
29.0,5.0,6.0,0.3,0.0,0.6,3.0,369.0,0.0,0.0,0.3902439024390244
29.0,5.0,7.0,0.3,0.0,0.6,3.0,367.0,0.0,0.0,0.3978201634877384
29.0,5.0,8.0,0.3,0.0,0.6,3.0,369.0,0.0,0.0,0.3902439024390244
29.0,5.0,9.0,0.3,0.0,0.6,3.0,366.0,0.0,0.0,0.3989071038251366
29.0,5.0,10.0,0.3,0.0,0.6,3.0,369.0,0.0,0.0,0.3902439024390244
29.0,5.0,11.0,0.3,0.0,0.6,3.0,365.0,0.0,0.0,0.3972602739726027
29.0,5.0,12.0,0.3,0.0,0.6,3.0,360.0,0.0,0.0,0.3861111111111111
29.0,5.0,13.0,0.3,0.0,0.6,3.0,355.0,0.0,0.0,0.39154929577464787
29.0,5.0,14.0,0.3,0.0,0.6,3.0,358.0,0.0,0.0,0.38268156424581007
29.0,5.0,15.0,0.3,0.0,0.6,3.0,354.0,0.0,0.0,0.3898305084745763
29.0,5.0,16.0,0.3,0.0,0.6,3.0,358.0,0.0,0.0,0.38268156424581007
29.0,5.0,17.0,0.3,0.0,0.6,3.0,353.0,0.0,0.0,0.3909348441926346
29.0,5.0,18.0,0.3,0.0,0.6,3.0,358.0,0.0,0.0,0.38268156424581007
29.0,5.0,19.0,0.3,0.0,0.6,3.0,353.0,0.0,0.0,0.3909348441926346
29.0,5.0,20.0,0.3,0.0,0.6,3.0,717.0,0.0,0.0,0.1910739191073919
29.0,5.0,21.0,0.3,0.0,0.6,3.0,669.0,0.0,0.0,0.19730941704035873
29.0,5.0,22.0,0.3,0.0,0.6,3.0,668.0,0.0,0.0,0.19461077844311378
29.0,5.0,23.0,0.3,0.0,0.6,3.0,656.0,0.0,0.0,0.19817073170731708
29.0,5.0,24.0,0.3,0.0,0.6,3.0,668.0,0.0,0.0,0.19461077844311378
29.0,5.0,25.0,0.3,0.0,0.6,3.0,656.0,0.0,0.0,0.19817073170731708
29.0,5.0,26.0,0.3,0.0,0.6,3.0,608.0,0.0,0.0,0.20394736842105263
29.0,5.0,27.0,0.3,0.0,0.6,3.0,572.0,0.0,0.0,0.21503496503496503
29.0,5.0,28.0,0.3,0.0,0.6,3.0,558.0,0.0,0.0,0.21505376344086022
29.0,5.0,29.0,0.3,0.0,0.6,3.0,537.0,0.0,0.0,0.22160148975791433
29.0,5.0,30.0,0.3,0.0,0.6,3.0,539.0,0.0,0.0,0.2189239332096475
29.0,5.0,31.0,0.3,0.0,0.6,3.0,527.0,0.0,0.0,0.222011385199241
29.0,5.0,32.0,0.3,0.0,0.6,3.0,510.0,0.0,0.0,0.21372549019607842
29.0,5.0,33.0,0.3,0.0,0.6,3.0,498.0,0.0,0.0,0.21887550200803213
29.0,5.0,34.0,0.3,0.0,0.6,3.0,475.0,0.0,0.0,0.22105263157894736
29.0,5.0,35.0,0.3,0.0,0.6,3.0,464.0,0.0,0.0,0.22629310344827586
29.0,5.0,36.0,0.3,0.0,0.6,3.0,475.0,0.0,0.0,0.22105263157894736
29.0,5.0,37.0,0.3,0.0,0.6,3.0,464.0,0.0,0.0,0.22629310344827586
29.0,5.0,38.0,0.3,0.0,0.6,3.0,466.0,0.0,0.0,0.21888412017167383
29.0,5.0,39.0,0.3,0.0,0.6,3.0,433.0,0.0,0.0,0.22632794457274827
29.0,5.0,40.0,0.3,0.0,0.6,3.0,437.0,0.0,0.0,0.2219679633867277
29.0,5.0,41.0,0.3,0.0,0.6,3.0,422.0,0.0,0.0,0.22748815165876776
29.0,5.0,42.0,0.3,0.0,0.6,3.0,435.0,0.0,0.0,0.22298850574712645
29.0,5.0,43.0,0.3,0.0,0.6,3.0,409.0,0.0,0.0,0.2273838630806846
29.0,5.0,44.0,0.3,0.0,0.6,3.0,423.0,0.0,0.0,0.2198581560283688
29.0,5.0,45.0,0.3,0.0,0.6,3.0,405.0,0.0,0.0,0.37530864197530867
29.0,5.0,46.0,0.3,0.0,0.6,3.0,420.0,0.0,0.0,0.3738095238095238
29.0,5.0,47.0,0.3,0.0,0.6,3.0,405.0,0.0,0.0,0.37530864197530867
29.0,5.0,48.0,0.3,0.0,0.6,3.0,420.0,0.0,0.0,0.3738095238095238
29.0,5.0,49.0,0.3,0.0,0.6,3.0,405.0,0.0,0.0,0.37530864197530867
29.0,5.0,50.0,0.3,0.0,0.6,3.0,407.0,0.0,0.0,0.3783783783783784
29.0,5.0,51.0,0.3,0.0,0.6,3.0,386.0,0.0,0.0,0.3860103626943005
29.0,5.0,52.0,0.3,0.0,0.6,3.0,388.0,0.0,0.0,0.38917525773195877
29.0,6.0,1.0,0.3,0.0,0.6,3.0,376.0,0.0,0.0,0.39095744680851063
29.0,6.0,2.0,0.3,0.0,0.6,3.0,387.0,0.0,0.0,0.3875968992248062
29.0,6.0,3.0,0.3,0.0,0.6,3.0,364.0,0.0,0.0,0.3901098901098901
29.0,6.0,4.0,0.3,0.0,0.6,3.0,376.0,0.0,0.0,0.3882978723404255
29.0,6.0,5.0,0.3,0.0,0.6,3.0,364.0,0.0,0.0,0.3901098901098901
29.0,6.0,6.0,0.3,0.0,0.6,3.0,376.0,0.0,0.0,0.3882978723404255
29.0,6.0,7.0,0.3,0.0,0.6,3.0,364.0,0.0,0.0,0.3901098901098901
29.0,6.0,8.0,0.3,0.0,0.6,3.0,376.0,0.0,0.0,0.3882978723404255
29.0,6.0,9.0,0.3,0.0,0.6,3.0,361.0,0.0,0.0,0.39335180055401664
29.0,6.0,10.0,0.3,0.0,0.6,3.0,357.0,0.0,0.0,0.3949579831932773
29.0,6.0,11.0,0.3,0.0,0.6,3.0,345.0,0.0,0.0,0.39710144927536234
29.0,6.0,12.0,0.3,0.0,0.6,3.0,357.0,0.0,0.0,0.3949579831932773
29.0,6.0,13.0,0.3,0.0,0.6,3.0,345.0,0.0,0.0,0.39710144927536234
29.0,6.0,14.0,0.3,0.0,0.6,3.0,357.0,0.0,0.0,0.3949579831932773
29.0,6.0,15.0,0.3,0.0,0.6,3.0,345.0,0.0,0.0,0.39710144927536234
29.0,6.0,16.0,0.3,0.0,0.6,3.0,357.0,0.0,0.0,0.3949579831932773
29.0,6.0,17.0,0.3,0.0,0.6,3.0,345.0,0.0,0.0,0.39710144927536234
29.0,6.0,18.0,0.3,0.0,0.6,3.0,357.0,0.0,0.0,0.3949579831932773
29.0,6.0,19.0,0.3,0.0,0.6,3.0,344.0,0.0,0.0,0.3953488372093023
29.0,6.0,20.0,0.3,0.0,0.6,3.0,628.0,0.0,0.0,0.2229299363057325
29.0,6.0,21.0,0.3,0.0,0.6,3.0,585.0,0.0,0.0,0.22564102564102564
29.0,6.0,22.0,0.3,0.0,0.6,3.0,572.0,0.0,0.0,0.23426573426573427
29.0,6.0,23.0,0.3,0.0,0.6,3.0,516.0,0.0,0.0,0.24612403100775193
29.0,6.0,24.0,0.3,0.0,0.6,3.0,511.0,0.0,0.0,0.25244618395303325
29.0,6.0,25.0,0.3,0.0,0.6,3.0,474.0,0.0,0.0,0.25738396624472576
29.0,6.0,26.0,0.3,0.0,0.6,3.0,495.0,0.0,0.0,0.25656565656565655
29.0,6.0,27.0,0.3,0.0,0.6,3.0,472.0,0.0,0.0,0.2542372881355932
29.0,6.0,28.0,0.3,0.0,0.6,3.0,480.0,0.0,0.0,0.2520833333333333
29.0,6.0,29.0,0.3,0.0,0.6,3.0,458.0,0.0,0.0,0.25109170305676853
29.0,6.0,30.0,0.3,0.0,0.6,3.0,469.0,0.0,0.0,0.2515991471215352
29.0,6.0,31.0,0.3,0.0,0.6,3.0,434.0,0.0,0.0,0.2534562211981567
29.0,6.0,32.0,0.3,0.0,0.6,3.0,439.0,0.0,0.0,0.2619589977220957
29.0,6.0,33.0,0.3,0.0,0.6,3.0,418.0,0.0,0.0,0.2631578947368421
29.0,6.0,34.0,0.3,0.0,0.6,3.0,430.0,0.0,0.0,0.2651162790697674
29.0,6.0,35.0,0.3,0.0,0.6,3.0,398.0,0.0,0.0,0.26884422110552764
29.0,6.0,36.0,0.3,0.0,0.6,3.0,411.0,0.0,0.0,0.27007299270072993
29.0,6.0,37.0,0.3,0.0,0.6,3.0,398.0,0.0,0.0,0.26884422110552764
29.0,6.0,38.0,0.3,0.0,0.6,3.0,412.0,0.0,0.0,0.27184466019417475
29.0,6.0,39.0,0.3,0.0,0.6,3.0,388.0,0.0,0.0,0.27319587628865977
29.0,6.0,40.0,0.3,0.0,0.6,3.0,402.0,0.0,0.0,0.27611940298507465
29.0,6.0,41.0,0.3,0.0,0.6,3.0,379.0,0.0,0.0,0.2770448548812665
29.0,6.0,42.0,0.3,0.0,0.6,3.0,393.0,0.0,0.0,0.2824427480916031
29.0,6.0,43.0,0.3,0.0,0.6,3.0,370.0,0.0,0.0,0.28378378378378377
29.0,6.0,44.0,0.3,0.0,0.6,3.0,384.0,0.0,0.0,0.2890625
29.0,6.0,45.0,0.3,0.0,0.6,3.0,371.0,0.0,0.0,0.4366576819407008
29.0,6.0,46.0,0.3,0.0,0.6,3.0,384.0,0.0,0.0,0.4401041666666667
29.0,6.0,47.0,0.3,0.0,0.6,3.0,371.0,0.0,0.0,0.4366576819407008
29.0,6.0,48.0,0.3,0.0,0.6,3.0,375.0,0.0,0.0,0.44533333333333336
29.0,6.0,49.0,0.3,0.0,0.6,3.0,363.0,0.0,0.0,0.44077134986225897
29.0,6.0,50.0,0.3,0.0,0.6,3.0,375.0,0.0,0.0,0.44533333333333336
29.0,6.0,51.0,0.3,0.0,0.6,3.0,362.0,0.0,0.0,0.43922651933701656
29.0,6.0,52.0,0.3,0.0,0.6,3.0,375.0,0.0,0.0,0.44533333333333336
29.0,7.0,1.0,0.3,0.0,0.6,3.0,354.0,0.0,0.0,0.4350282485875706
29.0,7.0,2.0,0.3,0.0,0.6,3.0,367.0,0.0,0.0,0.44141689373297005
29.0,7.0,3.0,0.3,0.0,0.6,3.0,354.0,0.0,0.0,0.4350282485875706
29.0,7.0,4.0,0.3,0.0,0.6,3.0,357.0,0.0,0.0,0.4425770308123249
29.0,7.0,5.0,0.3,0.0,0.6,3.0,341.0,0.0,0.0,0.4398826979472141
29.0,7.0,6.0,0.3,0.0,0.6,3.0,355.0,0.0,0.0,0.4450704225352113
29.0,7.0,7.0,0.3,0.0,0.6,3.0,341.0,0.0,0.0,0.4398826979472141
29.0,7.0,8.0,0.3,0.0,0.6,3.0,355.0,0.0,0.0,0.4450704225352113
29.0,7.0,9.0,0.3,0.0,0.6,3.0,342.0,0.0,0.0,0.43859649122807015
29.0,7.0,10.0,0.3,0.0,0.6,3.0,354.0,0.0,0.0,0.4435028248587571
29.0,7.0,11.0,0.3,0.0,0.6,3.0,340.0,0.0,0.0,0.4411764705882353
