rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,9.0,5.0,0.6,0.0,0.2,1.0,235.0,0.0,0.0,0.676595744680851
30.0,9.0,6.0,0.6,0.0,0.2,1.0,234.0,0.0,0.0,0.6752136752136753
30.0,9.0,7.0,0.6,0.0,0.2,1.0,235.0,0.0,0.0,0.676595744680851
30.0,9.0,8.0,0.6,0.0,0.2,1.0,230.0,0.0,0.0,0.6782608695652174
30.0,9.0,9.0,0.6,0.0,0.2,1.0,231.0,0.0,0.0,0.6796536796536796
30.0,9.0,10.0,0.6,0.0,0.2,1.0,228.0,0.0,0.0,0.6754385964912281
30.0,9.0,11.0,0.6,0.0,0.2,1.0,230.0,0.0,0.0,0.6782608695652174
30.0,9.0,12.0,0.6,0.0,0.2,1.0,229.0,0.0,0.0,0.6768558951965066
30.0,9.0,13.0,0.6,0.0,0.2,1.0,230.0,0.0,0.0,0.6782608695652174
30.0,9.0,14.0,0.6,0.0,0.2,1.0,220.0,0.0,0.0,0.6863636363636364
30.0,9.0,15.0,0.6,0.0,0.2,1.0,221.0,0.0,0.0,0.6877828054298643
30.0,9.0,16.0,0.6,0.0,0.2,1.0,219.0,0.0,0.0,0.684931506849315
30.0,9.0,17.0,0.6,0.0,0.2,1.0,212.0,0.0,0.0,0.6933962264150944
30.0,9.0,18.0,0.6,0.0,0.2,1.0,211.0,0.0,0.0,0.6919431279620853
30.0,9.0,19.0,0.6,0.0,0.2,1.0,203.0,0.0,0.0,0.6945812807881774
30.0,9.0,20.0,0.6,0.0,0.2,1.0,365.0,0.0,0.0,0.336986301369863
30.0,9.0,21.0,0.6,0.0,0.2,1.0,341.0,0.0,0.0,0.3548387096774194
30.0,9.0,22.0,0.6,0.0,0.2,1.0,341.0,0.0,0.0,0.3548387096774194
30.0,9.0,23.0,0.6,0.0,0.2,1.0,332.0,0.0,0.0,0.35843373493975905
30.0,9.0,24.0,0.6,0.0,0.2,1.0,304.0,0.0,0.0,0.375
30.0,9.0,25.0,0.6,0.0,0.2,1.0,302.0,0.0,0.0,0.3741721854304636
30.0,9.0,26.0,0.6,0.0,0.2,1.0,289.0,0.0,0.0,0.38408304498269896
30.0,9.0,27.0,0.6,0.0,0.2,1.0,290.0,0.0,0.0,0.38620689655172413
30.0,9.0,28.0,0.6,0.0,0.2,1.0,289.0,0.0,0.0,0.38408304498269896
30.0,9.0,29.0,0.6,0.0,0.2,1.0,278.0,0.0,0.0,0.38848920863309355
30.0,9.0,30.0,0.6,0.0,0.2,1.0,278.0,0.0,0.0,0.38848920863309355
30.0,9.0,31.0,0.6,0.0,0.2,1.0,270.0,0.0,0.0,0.3962962962962963
30.0,9.0,32.0,0.6,0.0,0.2,1.0,270.0,0.0,0.0,0.3962962962962963
30.0,9.0,33.0,0.6,0.0,0.2,1.0,262.0,0.0,0.0,0.40458015267175573
30.0,9.0,34.0,0.6,0.0,0.2,1.0,244.0,0.0,0.0,0.4098360655737705
30.0,9.0,35.0,0.6,0.0,0.2,1.0,246.0,0.0,0.0,0.4146341463414634
30.0,9.0,36.0,0.6,0.0,0.2,1.0,244.0,0.0,0.0,0.4098360655737705
30.0,9.0,37.0,0.6,0.0,0.2,1.0,245.0,0.0,0.0,0.4122448979591837
30.0,9.0,38.0,0.6,0.0,0.2,1.0,244.0,0.0,0.0,0.4098360655737705
30.0,9.0,39.0,0.6,0.0,0.2,1.0,245.0,0.0,0.0,0.4122448979591837
30.0,9.0,40.0,0.6,0.0,0.2,1.0,244.0,0.0,0.0,0.4098360655737705
30.0,9.0,41.0,0.6,0.0,0.2,1.0,245.0,0.0,0.0,0.4163265306122449
30.0,9.0,42.0,0.6,0.0,0.2,1.0,241.0,0.0,0.0,0.4107883817427386
30.0,9.0,43.0,0.6,0.0,0.2,1.0,232.0,0.0,0.0,0.40948275862068967
30.0,9.0,44.0,0.6,0.0,0.2,1.0,231.0,0.0,0.0,0.4069264069264069
30.0,9.0,45.0,0.6,0.0,0.2,1.0,233.0,0.0,0.0,0.6437768240343348
30.0,9.0,46.0,0.6,0.0,0.2,1.0,219.0,0.0,0.0,0.6438356164383562
30.0,9.0,47.0,0.6,0.0,0.2,1.0,220.0,0.0,0.0,0.6454545454545455
30.0,9.0,48.0,0.6,0.0,0.2,1.0,219.0,0.0,0.0,0.6438356164383562
30.0,9.0,49.0,0.6,0.0,0.2,1.0,220.0,0.0,0.0,0.6454545454545455
30.0,9.0,50.0,0.6,0.0,0.2,1.0,209.0,0.0,0.0,0.6650717703349283
30.0,9.0,51.0,0.6,0.0,0.2,1.0,210.0,0.0,0.0,0.6666666666666666
30.0,9.0,52.0,0.6,0.0,0.2,1.0,209.0,0.0,0.0,0.6650717703349283
30.0,10.0,1.0,0.6,0.0,0.2,1.0,210.0,0.0,0.0,0.6666666666666666
30.0,10.0,2.0,0.6,0.0,0.2,1.0,204.0,0.0,0.0,0.6764705882352942
30.0,10.0,3.0,0.6,0.0,0.2,1.0,205.0,0.0,0.0,0.6780487804878049
30.0,10.0,4.0,0.6,0.0,0.2,1.0,203.0,0.0,0.0,0.6847290640394089
30.0,10.0,5.0,0.6,0.0,0.2,1.0,203.0,0.0,0.0,0.6847290640394089
30.0,10.0,6.0,0.6,0.0,0.2,1.0,203.0,0.0,0.0,0.6847290640394089
30.0,10.0,7.0,0.6,0.0,0.2,1.0,203.0,0.0,0.0,0.6847290640394089
30.0,10.0,8.0,0.6,0.0,0.2,1.0,204.0,0.0,0.0,0.6813725490196079
30.0,10.0,9.0,0.6,0.0,0.2,1.0,202.0,0.0,0.0,0.6881188118811881
30.0,10.0,10.0,0.6,0.0,0.2,1.0,202.0,0.0,0.0,0.6881188118811881
30.0,10.0,11.0,0.6,0.0,0.2,1.0,202.0,0.0,0.0,0.6881188118811881
30.0,10.0,12.0,0.6,0.0,0.2,1.0,203.0,0.0,0.0,0.6847290640394089
30.0,10.0,13.0,0.6,0.0,0.2,1.0,202.0,0.0,0.0,0.6881188118811881
30.0,10.0,14.0,0.6,0.0,0.2,1.0,202.0,0.0,0.0,0.6881188118811881
30.0,10.0,15.0,0.6,0.0,0.2,1.0,191.0,0.0,0.0,0.7068062827225131
30.0,10.0,16.0,0.6,0.0,0.2,1.0,192.0,0.0,0.0,0.703125
30.0,10.0,17.0,0.6,0.0,0.2,1.0,191.0,0.0,0.0,0.7068062827225131
30.0,10.0,18.0,0.6,0.0,0.2,1.0,192.0,0.0,0.0,0.703125
30.0,10.0,19.0,0.6,0.0,0.2,1.0,191.0,0.0,0.0,0.7068062827225131
30.0,10.0,20.0,0.6,0.0,0.2,1.0,293.0,0.0,0.0,0.4232081911262799
30.0,10.0,21.0,0.6,0.0,0.2,1.0,282.0,0.0,0.0,0.42907801418439717
30.0,10.0,22.0,0.6,0.0,0.2,1.0,282.0,0.0,0.0,0.4326241134751773
30.0,10.0,23.0,0.6,0.0,0.2,1.0,281.0,0.0,0.0,0.4306049822064057
30.0,10.0,24.0,0.6,0.0,0.2,1.0,287.0,0.0,0.0,0.4250871080139373
30.0,10.0,25.0,0.6,0.0,0.2,1.0,281.0,0.0,0.0,0.4306049822064057
30.0,10.0,26.0,0.6,0.0,0.2,1.0,287.0,0.0,0.0,0.4250871080139373
30.0,10.0,27.0,0.6,0.0,0.2,1.0,272.0,0.0,0.0,0.4411764705882353
30.0,10.0,28.0,0.6,0.0,0.2,1.0,278.0,0.0,0.0,0.4352517985611511
30.0,10.0,29.0,0.6,0.0,0.2,1.0,272.0,0.0,0.0,0.4411764705882353
30.0,10.0,30.0,0.6,0.0,0.2,1.0,273.0,0.0,0.0,0.4432234432234432
30.0,10.0,31.0,0.6,0.0,0.2,1.0,272.0,0.0,0.0,0.4411764705882353
30.0,10.0,32.0,0.6,0.0,0.2,1.0,278.0,0.0,0.0,0.4352517985611511
30.0,10.0,33.0,0.6,0.0,0.2,1.0,273.0,0.0,0.0,0.4432234432234432
30.0,10.0,34.0,0.6,0.0,0.2,1.0,278.0,0.0,0.0,0.4352517985611511
30.0,10.0,35.0,0.6,0.0,0.2,1.0,273.0,0.0,0.0,0.4432234432234432
30.0,10.0,36.0,0.6,0.0,0.2,1.0,278.0,0.0,0.0,0.4352517985611511
30.0,10.0,37.0,0.6,0.0,0.2,1.0,256.0,0.0,0.0,0.44921875
30.0,10.0,38.0,0.6,0.0,0.2,1.0,256.0,0.0,0.0,0.44921875
30.0,10.0,39.0,0.6,0.0,0.2,1.0,256.0,0.0,0.0,0.44921875
30.0,10.0,40.0,0.6,0.0,0.2,1.0,261.0,0.0,0.0,0.44061302681992337
30.0,10.0,41.0,0.6,0.0,0.2,1.0,256.0,0.0,0.0,0.44921875
30.0,10.0,42.0,0.6,0.0,0.2,1.0,260.0,0.0,0.0,0.4423076923076923
30.0,10.0,43.0,0.6,0.0,0.2,1.0,255.0,0.0,0.0,0.45098039215686275
30.0,10.0,44.0,0.6,0.0,0.2,1.0,255.0,0.0,0.0,0.4470588235294118
30.0,10.0,45.0,0.6,0.0,0.2,1.0,250.0,0.0,0.0,0.656
30.0,10.0,46.0,0.6,0.0,0.2,1.0,241.0,0.0,0.0,0.6639004149377593
30.0,10.0,47.0,0.6,0.0,0.2,1.0,241.0,0.0,0.0,0.6639004149377593
30.0,10.0,48.0,0.6,0.0,0.2,1.0,232.0,0.0,0.0,0.6637931034482759
30.0,10.0,49.0,0.6,0.0,0.2,1.0,231.0,0.0,0.0,0.6623376623376623
30.0,10.0,50.0,0.6,0.0,0.2,1.0,230.0,0.0,0.0,0.6608695652173913
30.0,10.0,51.0,0.6,0.0,0.2,1.0,230.0,0.0,0.0,0.6608695652173913
30.0,10.0,52.0,0.6,0.0,0.2,1.0,230.0,0.0,0.0,0.6608695652173913
31.0,1.0,1.0,0.6,0.0,0.2,1.0,5168.0,54.0,11.0,0.6037151702786377
31.0,1.0,2.0,0.6,0.0,0.2,1.0,5112.0,56.0,26.0,0.6048513302034428
31.0,1.0,3.0,0.6,0.0,0.2,1.0,5002.0,67.0,36.0,0.6031587365053979
31.0,1.0,4.0,0.6,0.0,0.2,1.0,4925.0,64.0,35.0,0.6030456852791878
31.0,1.0,5.0,0.6,0.0,0.2,1.0,4877.0,70.0,30.0,0.604469961041624
31.0,1.0,6.0,0.6,0.0,0.2,1.0,4599.0,73.0,29.0,0.604261796042618
31.0,1.0,7.0,0.6,0.0,0.2,1.0,4419.0,70.0,29.0,0.6080561212944104
31.0,1.0,8.0,0.6,0.0,0.2,1.0,4182.0,74.0,35.0,0.6099952175992348
31.0,1.0,9.0,0.6,0.0,0.2,1.0,4009.0,74.0,38.0,0.6106260912945872
31.0,1.0,10.0,0.6,0.0,0.2,1.0,3818.0,71.0,39.0,0.6115767417496071
31.0,1.0,11.0,0.6,0.0,0.2,1.0,3680.0,69.0,32.0,0.6146739130434783
31.0,1.0,12.0,0.6,0.0,0.2,1.0,3496.0,54.0,21.0,0.6175629290617849
31.0,1.0,13.0,0.6,0.0,0.2,1.0,3346.0,48.0,20.0,0.6216377764494919
31.0,1.0,14.0,0.6,0.0,0.2,1.0,3184.0,47.0,21.0,0.6221733668341709
31.0,1.0,15.0,0.6,0.0,0.2,1.0,3131.0,44.0,23.0,0.6212072820185245
31.0,1.0,16.0,0.6,0.0,0.2,1.0,2998.0,44.0,18.0,0.6207471647765177
31.0,1.0,17.0,0.6,0.0,0.2,1.0,2918.0,41.0,23.0,0.6237148732008225
31.0,1.0,18.0,0.6,0.0,0.2,1.0,2825.0,37.0,18.0,0.6261946902654867
31.0,1.0,19.0,0.6,0.0,0.2,1.0,2757.0,41.0,21.0,0.6245919477693145
31.0,1.0,20.0,0.6,0.0,0.2,1.0,7600.0,32.0,17.0,0.22236842105263158
31.0,1.0,21.0,0.6,0.0,0.2,1.0,6747.0,49.0,16.0,0.22750852230621016
31.0,1.0,22.0,0.6,0.0,0.2,1.0,6154.0,53.0,18.0,0.2317192070198245
31.0,1.0,23.0,0.6,0.0,0.2,1.0,5840.0,63.0,22.0,0.2351027397260274
31.0,1.0,24.0,0.6,0.0,0.2,1.0,5397.0,100.0,26.0,0.23790994997220677
31.0,1.0,25.0,0.6,0.0,0.2,1.0,4937.0,107.0,32.0,0.24468300587401257
31.0,1.0,26.0,0.6,0.0,0.2,1.0,4658.0,116.0,30.0,0.24602833834263632
31.0,1.0,27.0,0.6,0.0,0.2,1.0,4416.0,125.0,51.0,0.2509057971014493
31.0,1.0,28.0,0.6,0.0,0.2,1.0,3990.0,116.0,55.0,0.2588972431077694
31.0,1.0,29.0,0.6,0.0,0.2,1.0,3789.0,115.0,59.0,0.2599630509369227
31.0,1.0,30.0,0.6,0.0,0.2,1.0,3487.0,114.0,49.0,0.2658445655291081
31.0,1.0,31.0,0.6,0.0,0.2,1.0,3255.0,115.0,50.0,0.2715821812596006
31.0,1.0,32.0,0.6,0.0,0.2,1.0,3035.0,123.0,52.0,0.2790774299835255
31.0,1.0,33.0,0.6,0.0,0.2,1.0,2911.0,131.0,55.0,0.282720714531089
31.0,1.0,34.0,0.6,0.0,0.2,1.0,2739.0,130.0,51.0,0.2909821102592187
31.0,1.0,35.0,0.6,0.0,0.2,1.0,2598.0,116.0,50.0,0.2967667436489607
31.0,1.0,36.0,0.6,0.0,0.2,1.0,2459.0,119.0,54.0,0.302155347702318
31.0,1.0,37.0,0.6,0.0,0.2,1.0,2346.0,114.0,58.0,0.3052003410059676
31.0,1.0,38.0,0.6,0.0,0.2,1.0,2183.0,94.0,49.0,0.31333027943197433
31.0,1.0,39.0,0.6,0.0,0.2,1.0,2104.0,80.0,43.0,0.3203422053231939
31.0,1.0,40.0,0.6,0.0,0.2,1.0,2009.0,76.0,42.0,0.32752613240418116
31.0,1.0,41.0,0.6,0.0,0.2,1.0,1876.0,73.0,40.0,0.3374200426439232
31.0,1.0,42.0,0.6,0.0,0.2,1.0,1817.0,83.0,40.0,0.3406714364336819
31.0,1.0,43.0,0.6,0.0,0.2,1.0,1724.0,73.0,30.0,0.34976798143851506
31.0,1.0,44.0,0.6,0.0,0.2,1.0,1689.0,69.0,31.0,0.35050325636471286
31.0,1.0,45.0,0.6,0.0,0.2,1.0,1626.0,61.0,31.0,0.5965559655596556
31.0,1.0,46.0,0.6,0.0,0.2,1.0,1547.0,61.0,34.0,0.6050420168067226
31.0,1.0,47.0,0.6,0.0,0.2,1.0,1460.0,47.0,30.0,0.6109589041095891
31.0,1.0,48.0,0.6,0.0,0.2,1.0,1402.0,36.0,25.0,0.6112696148359487
31.0,1.0,49.0,0.6,0.0,0.2,1.0,1366.0,28.0,21.0,0.6127379209370425
31.0,1.0,50.0,0.6,0.0,0.2,1.0,1330.0,19.0,16.0,0.6142857142857143
31.0,1.0,51.0,0.6,0.0,0.2,1.0,1324.0,14.0,12.0,0.6178247734138973
31.0,1.0,52.0,0.6,0.0,0.2,1.0,1264.0,8.0,7.0,0.6234177215189873
31.0,2.0,1.0,0.6,0.0,0.2,1.0,1256.0,4.0,3.0,0.625
31.0,2.0,2.0,0.6,0.0,0.2,1.0,1213.0,3.0,1.0,0.629843363561418
31.0,2.0,3.0,0.6,0.0,0.2,1.0,1195.0,2.0,1.0,0.6351464435146443
31.0,2.0,4.0,0.6,0.0,0.2,1.0,1174.0,2.0,1.0,0.6354344122657581
31.0,2.0,5.0,0.6,0.0,0.2,1.0,1157.0,3.0,1.0,0.6335350043215212
31.0,2.0,6.0,0.6,0.0,0.2,1.0,1139.0,2.0,1.0,0.6338893766461808
31.0,2.0,7.0,0.6,0.0,0.2,1.0,1135.0,2.0,2.0,0.6325991189427312
31.0,2.0,8.0,0.6,0.0,0.2,1.0,1125.0,3.0,2.0,0.6311111111111111
31.0,2.0,9.0,0.6,0.0,0.2,1.0,1107.0,2.0,1.0,0.6332429990966576
31.0,2.0,10.0,0.6,0.0,0.2,1.0,1093.0,1.0,0.0,0.6340347666971637
31.0,2.0,11.0,0.6,0.0,0.2,1.0,1076.0,1.0,1.0,0.6356877323420075
31.0,2.0,12.0,0.6,0.0,0.2,1.0,1069.0,2.0,1.0,0.6342376052385407
31.0,2.0,13.0,0.6,0.0,0.2,1.0,1051.0,2.0,1.0,0.6355851569933397
31.0,2.0,14.0,0.6,0.0,0.2,1.0,1029.0,2.0,0.0,0.6336248785228377
31.0,2.0,15.0,0.6,0.0,0.2,1.0,1022.0,2.0,0.0,0.6320939334637965
31.0,2.0,16.0,0.6,0.0,0.2,1.0,1011.0,2.0,1.0,0.629080118694362
31.0,2.0,17.0,0.6,0.0,0.2,1.0,1006.0,2.0,2.0,0.6302186878727635
31.0,2.0,18.0,0.6,0.0,0.2,1.0,996.0,2.0,2.0,0.6265060240963856
31.0,2.0,19.0,0.6,0.0,0.2,1.0,979.0,2.0,1.0,0.6302349336057201
31.0,2.0,20.0,0.6,0.0,0.2,1.0,1728.0,1.0,0.0,0.3524305555555556
31.0,2.0,21.0,0.6,0.0,0.2,1.0,1655.0,1.0,0.0,0.3577039274924471
31.0,2.0,22.0,0.6,0.0,0.2,1.0,1485.0,1.0,1.0,0.37643097643097645
31.0,2.0,23.0,0.6,0.0,0.2,1.0,1426.0,1.0,1.0,0.38359046283309955
31.0,2.0,24.0,0.6,0.0,0.2,1.0,1393.0,1.0,1.0,0.3869346733668342
31.0,2.0,25.0,0.6,0.0,0.2,1.0,1346.0,0.0,0.0,0.3900445765230312
31.0,2.0,26.0,0.6,0.0,0.2,1.0,1326.0,0.0,0.0,0.3929110105580694
31.0,2.0,27.0,0.6,0.0,0.2,1.0,1273.0,0.0,0.0,0.3982717989002357
31.0,2.0,28.0,0.6,0.0,0.2,1.0,1258.0,0.0,0.0,0.39268680445151033
31.0,2.0,29.0,0.6,0.0,0.2,1.0,1191.0,0.0,0.0,0.40554156171284633
31.0,2.0,30.0,0.6,0.0,0.2,1.0,1145.0,0.0,0.0,0.4034934497816594
31.0,2.0,31.0,0.6,0.0,0.2,1.0,1114.0,0.0,0.0,0.4120287253141831
31.0,2.0,32.0,0.6,0.0,0.2,1.0,1081.0,0.0,0.0,0.4125809435707678
31.0,2.0,33.0,0.6,0.0,0.2,1.0,1049.0,0.0,0.0,0.4204003813155386
31.0,2.0,34.0,0.6,0.0,0.2,1.0,1004.0,0.0,0.0,0.42330677290836655
31.0,2.0,35.0,0.6,0.0,0.2,1.0,967.0,0.0,0.0,0.4332988624612203
31.0,2.0,36.0,0.6,0.0,0.2,1.0,924.0,0.0,0.0,0.4393939393939394
31.0,2.0,37.0,0.6,0.0,0.2,1.0,900.0,0.0,0.0,0.4444444444444444
31.0,2.0,38.0,0.6,0.0,0.2,1.0,869.0,0.0,0.0,0.44649021864211735
31.0,2.0,39.0,0.6,0.0,0.2,1.0,865.0,0.0,0.0,0.446242774566474
31.0,2.0,40.0,0.6,0.0,0.2,1.0,851.0,0.0,0.0,0.44535840188014103
31.0,2.0,41.0,0.6,0.0,0.2,1.0,832.0,0.0,0.0,0.44711538461538464
31.0,2.0,42.0,0.6,0.0,0.2,1.0,828.0,0.0,0.0,0.4420289855072464
31.0,2.0,43.0,0.6,0.0,0.2,1.0,827.0,0.0,0.0,0.44619105199516323
31.0,2.0,44.0,0.6,0.0,0.2,1.0,801.0,0.0,0.0,0.4469413233458177
31.0,2.0,45.0,0.6,0.0,0.2,1.0,797.0,0.0,0.0,0.7227101631116688
31.0,2.0,46.0,0.6,0.0,0.2,1.0,776.0,0.0,0.0,0.7216494845360825
31.0,2.0,47.0,0.6,0.0,0.2,1.0,761.0,0.0,0.0,0.7279894875164258
31.0,2.0,48.0,0.6,0.0,0.2,1.0,745.0,0.0,0.0,0.723489932885906
31.0,2.0,49.0,0.6,0.0,0.2,1.0,713.0,0.0,0.0,0.7307152875175316
31.0,2.0,50.0,0.6,0.0,0.2,1.0,714.0,0.0,0.0,0.7226890756302521
31.0,2.0,51.0,0.6,0.0,0.2,1.0,701.0,0.0,0.0,0.7275320970042796
31.0,2.0,52.0,0.6,0.0,0.2,1.0,698.0,0.0,0.0,0.7206303724928367
31.0,3.0,1.0,0.6,0.0,0.2,1.0,683.0,0.0,0.0,0.7232796486090776
31.0,3.0,2.0,0.6,0.0,0.2,1.0,674.0,0.0,0.0,0.7181008902077152
31.0,3.0,3.0,0.6,0.0,0.2,1.0,667.0,0.0,0.0,0.7211394302848576
31.0,3.0,4.0,0.6,0.0,0.2,1.0,663.0,0.0,0.0,0.7134238310708899
31.0,3.0,5.0,0.6,0.0,0.2,1.0,648.0,0.0,0.0,0.7160493827160493
31.0,3.0,6.0,0.6,0.0,0.2,1.0,644.0,0.0,0.0,0.7096273291925466
31.0,3.0,7.0,0.6,0.0,0.2,1.0,637.0,0.0,0.0,0.7158555729984302
31.0,3.0,8.0,0.6,0.0,0.2,1.0,636.0,0.0,0.0,0.7122641509433962
31.0,3.0,9.0,0.6,0.0,0.2,1.0,629.0,0.0,0.0,0.7106518282988871
31.0,3.0,10.0,0.6,0.0,0.2,1.0,629.0,0.0,0.0,0.7042925278219396
31.0,3.0,11.0,0.6,0.0,0.2,1.0,622.0,0.0,0.0,0.707395498392283
31.0,3.0,12.0,0.6,0.0,0.2,1.0,623.0,0.0,0.0,0.7014446227929374
31.0,3.0,13.0,0.6,0.0,0.2,1.0,608.0,0.0,0.0,0.7072368421052632
31.0,3.0,14.0,0.6,0.0,0.2,1.0,608.0,0.0,0.0,0.7023026315789473
31.0,3.0,15.0,0.6,0.0,0.2,1.0,598.0,0.0,0.0,0.7023411371237458
31.0,3.0,16.0,0.6,0.0,0.2,1.0,602.0,0.0,0.0,0.6976744186046512
31.0,3.0,17.0,0.6,0.0,0.2,1.0,590.0,0.0,0.0,0.7
31.0,3.0,18.0,0.6,0.0,0.2,1.0,594.0,0.0,0.0,0.6952861952861953
31.0,3.0,19.0,0.6,0.0,0.2,1.0,588.0,0.0,0.0,0.6989795918367347
31.0,3.0,20.0,0.6,0.0,0.2,1.0,1141.0,0.0,0.0,0.3531989482909728
31.0,3.0,21.0,0.6,0.0,0.2,1.0,1066.0,0.0,0.0,0.36397748592870544
31.0,3.0,22.0,0.6,0.0,0.2,1.0,1008.0,0.0,0.0,0.3680555555555556
31.0,3.0,23.0,0.6,0.0,0.2,1.0,939.0,0.0,0.0,0.37486687965921195
31.0,3.0,24.0,0.6,0.0,0.2,1.0,901.0,0.0,0.0,0.38401775804661487
31.0,3.0,25.0,0.6,0.0,0.2,1.0,863.0,0.0,0.0,0.39165701042873696
31.0,3.0,26.0,0.6,0.0,0.2,1.0,858.0,0.0,0.0,0.38694638694638694
31.0,3.0,27.0,0.6,0.0,0.2,1.0,834.0,0.0,0.0,0.3932853717026379
31.0,3.0,28.0,0.6,0.0,0.2,1.0,824.0,0.0,0.0,0.39563106796116504
31.0,3.0,29.0,0.6,0.0,0.2,1.0,803.0,0.0,0.0,0.39975093399750933
31.0,3.0,30.0,0.6,0.0,0.2,1.0,794.0,0.0,0.0,0.4005037783375315
31.0,3.0,31.0,0.6,0.0,0.2,1.0,759.0,0.0,0.0,0.40974967061923584
31.0,3.0,32.0,0.6,0.0,0.2,1.0,747.0,0.0,0.0,0.4069611780455154
31.0,3.0,33.0,0.6,0.0,0.2,1.0,720.0,0.0,0.0,0.4125
31.0,3.0,34.0,0.6,0.0,0.2,1.0,683.0,0.0,0.0,0.4172767203513909
31.0,3.0,35.0,0.6,0.0,0.2,1.0,680.0,0.0,0.0,0.42058823529411765
31.0,3.0,36.0,0.6,0.0,0.2,1.0,668.0,0.0,0.0,0.4221556886227545
31.0,3.0,37.0,0.6,0.0,0.2,1.0,654.0,0.0,0.0,0.42660550458715596
31.0,3.0,38.0,0.6,0.0,0.2,1.0,639.0,0.0,0.0,0.4272300469483568
31.0,3.0,39.0,0.6,0.0,0.2,1.0,640.0,0.0,0.0,0.428125
31.0,3.0,40.0,0.6,0.0,0.2,1.0,623.0,0.0,0.0,0.4301765650080257
31.0,3.0,41.0,0.6,0.0,0.2,1.0,632.0,0.0,0.0,0.4272151898734177
31.0,3.0,42.0,0.6,0.0,0.2,1.0,620.0,0.0,0.0,0.4290322580645161
31.0,3.0,43.0,0.6,0.0,0.2,1.0,604.0,0.0,0.0,0.43211920529801323
31.0,3.0,44.0,0.6,0.0,0.2,1.0,578.0,0.0,0.0,0.4359861591695502
31.0,3.0,45.0,0.6,0.0,0.2,1.0,577.0,0.0,0.0,0.7036395147313691
31.0,3.0,46.0,0.6,0.0,0.2,1.0,572.0,0.0,0.0,0.7027972027972028
31.0,3.0,47.0,0.6,0.0,0.2,1.0,548.0,0.0,0.0,0.7098540145985401
31.0,3.0,48.0,0.6,0.0,0.2,1.0,538.0,0.0,0.0,0.7156133828996283
31.0,3.0,49.0,0.6,0.0,0.2,1.0,509.0,0.0,0.0,0.7151277013752456
31.0,3.0,50.0,0.6,0.0,0.2,1.0,507.0,0.0,0.0,0.7159763313609467
31.0,3.0,51.0,0.6,0.0,0.2,1.0,496.0,0.0,0.0,0.717741935483871
31.0,3.0,52.0,0.6,0.0,0.2,1.0,493.0,0.0,0.0,0.7200811359026369
31.0,4.0,1.0,0.6,0.0,0.2,1.0,483.0,0.0,0.0,0.722567287784679
31.0,4.0,2.0,0.6,0.0,0.2,1.0,469.0,0.0,0.0,0.7270788912579957
31.0,4.0,3.0,0.6,0.0,0.2,1.0,462.0,0.0,0.0,0.7272727272727273
31.0,4.0,4.0,0.6,0.0,0.2,1.0,458.0,0.0,0.0,0.7270742358078602
31.0,4.0,5.0,0.6,0.0,0.2,1.0,453.0,0.0,0.0,0.7284768211920529
31.0,4.0,6.0,0.6,0.0,0.2,1.0,453.0,0.0,0.0,0.7262693156732892
31.0,4.0,7.0,0.6,0.0,0.2,1.0,449.0,0.0,0.0,0.7305122494432071
31.0,4.0,8.0,0.6,0.0,0.2,1.0,442.0,0.0,0.0,0.7375565610859729
31.0,4.0,9.0,0.6,0.0,0.2,1.0,431.0,0.0,0.0,0.7447795823665894
31.0,4.0,10.0,0.6,0.0,0.2,1.0,429.0,0.0,0.0,0.7435897435897436
31.0,4.0,11.0,0.6,0.0,0.2,1.0,424.0,0.0,0.0,0.7452830188679245
31.0,4.0,12.0,0.6,0.0,0.2,1.0,424.0,0.0,0.0,0.7429245283018868
31.0,4.0,13.0,0.6,0.0,0.2,1.0,420.0,0.0,0.0,0.7452380952380953
31.0,4.0,14.0,0.6,0.0,0.2,1.0,420.0,0.0,0.0,0.7476190476190476
31.0,4.0,15.0,0.6,0.0,0.2,1.0,416.0,0.0,0.0,0.7451923076923077
31.0,4.0,16.0,0.6,0.0,0.2,1.0,404.0,0.0,0.0,0.7475247524752475
31.0,4.0,17.0,0.6,0.0,0.2,1.0,402.0,0.0,0.0,0.7437810945273632
31.0,4.0,18.0,0.6,0.0,0.2,1.0,400.0,0.0,0.0,0.745
31.0,4.0,19.0,0.6,0.0,0.2,1.0,400.0,0.0,0.0,0.74
31.0,4.0,20.0,0.6,0.0,0.2,1.0,786.0,0.0,0.0,0.37786259541984735
31.0,4.0,21.0,0.6,0.0,0.2,1.0,784.0,0.0,0.0,0.3762755102040816
31.0,4.0,22.0,0.6,0.0,0.2,1.0,760.0,0.0,0.0,0.3815789473684211
31.0,4.0,23.0,0.6,0.0,0.2,1.0,748.0,0.0,0.0,0.38235294117647056
31.0,4.0,24.0,0.6,0.0,0.2,1.0,745.0,0.0,0.0,0.38523489932885907
31.0,4.0,25.0,0.6,0.0,0.2,1.0,730.0,0.0,0.0,0.38767123287671235
31.0,4.0,26.0,0.6,0.0,0.2,1.0,720.0,0.0,0.0,0.39305555555555555
31.0,4.0,27.0,0.6,0.0,0.2,1.0,695.0,0.0,0.0,0.3971223021582734
31.0,4.0,28.0,0.6,0.0,0.2,1.0,656.0,0.0,0.0,0.4009146341463415
