rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,52.0,0.0,0.075,0.4,2.0,424.0,0.0,0.0,0.007075471698113208
5.0,5.0,1.0,0.0,0.075,0.4,2.0,418.0,0.0,0.0,0.004784688995215311
5.0,5.0,2.0,0.0,0.075,0.4,2.0,414.0,0.0,0.0,0.004830917874396135
5.0,5.0,3.0,0.0,0.075,0.4,2.0,414.0,0.0,0.0,0.004830917874396135
5.0,5.0,4.0,0.0,0.075,0.4,2.0,407.0,0.0,0.0,0.004914004914004914
5.0,5.0,5.0,0.0,0.075,0.4,2.0,402.0,0.0,0.0,0.004975124378109453
5.0,5.0,6.0,0.0,0.075,0.4,2.0,398.0,0.0,0.0,0.005025125628140704
5.0,5.0,7.0,0.0,0.075,0.4,2.0,402.0,0.0,0.0,0.004975124378109453
5.0,5.0,8.0,0.0,0.075,0.4,2.0,386.0,0.0,0.0,0.0051813471502590676
5.0,5.0,9.0,0.0,0.075,0.4,2.0,387.0,0.0,0.0,0.00516795865633075
5.0,5.0,10.0,0.0,0.075,0.4,2.0,367.0,0.0,0.0,0.005449591280653951
5.0,5.0,11.0,0.0,0.075,0.4,2.0,368.0,0.0,0.0,0.005434782608695652
5.0,5.0,12.0,0.0,0.075,0.4,2.0,365.0,0.0,0.0,0.005479452054794521
5.0,5.0,13.0,0.0,0.075,0.4,2.0,368.0,0.0,0.0,0.005434782608695652
5.0,5.0,14.0,0.0,0.075,0.4,2.0,365.0,0.0,0.0,0.005479452054794521
5.0,5.0,15.0,0.0,0.075,0.4,2.0,368.0,0.0,0.0,0.005434782608695652
5.0,5.0,16.0,0.0,0.075,0.4,2.0,365.0,0.0,0.0,0.005479452054794521
5.0,5.0,17.0,0.0,0.075,0.4,2.0,368.0,0.0,0.0,0.005434782608695652
5.0,5.0,18.0,0.0,0.075,0.4,2.0,364.0,0.0,0.0,0.005494505494505495
5.0,5.0,19.0,0.0,0.075,0.4,2.0,367.0,0.0,0.0,0.005449591280653951
5.0,5.0,20.0,0.0,0.075,0.4,2.0,718.0,0.0,0.0,0.002785515320334262
5.0,5.0,21.0,0.0,0.075,0.4,2.0,711.0,0.0,0.0,0.0028129395218002813
5.0,5.0,22.0,0.0,0.075,0.4,2.0,695.0,0.0,0.0,0.0028776978417266188
5.0,5.0,23.0,0.0,0.075,0.4,2.0,685.0,0.0,0.0,0.00291970802919708
5.0,5.0,24.0,0.0,0.075,0.4,2.0,639.0,0.0,0.0,0.003129890453834116
5.0,5.0,25.0,0.0,0.075,0.4,2.0,608.0,0.0,0.0,0.003289473684210526
5.0,5.0,26.0,0.0,0.075,0.4,2.0,599.0,0.0,0.0,0.00333889816360601
5.0,5.0,27.0,0.0,0.075,0.4,2.0,570.0,0.0,0.0,0.0035087719298245615
5.0,5.0,28.0,0.0,0.075,0.4,2.0,564.0,0.0,0.0,0.0035460992907801418
5.0,5.0,29.0,0.0,0.075,0.4,2.0,552.0,0.0,0.0,0.0036231884057971015
5.0,5.0,30.0,0.0,0.075,0.4,2.0,540.0,0.0,0.0,0.003703703703703704
5.0,5.0,31.0,0.0,0.075,0.4,2.0,524.0,0.0,0.0,0.003816793893129771
5.0,5.0,32.0,0.0,0.075,0.4,2.0,482.0,0.0,0.0,0.004149377593360996
5.0,5.0,33.0,0.0,0.075,0.4,2.0,457.0,0.0,0.0,0.00437636761487965
5.0,5.0,34.0,0.0,0.075,0.4,2.0,433.0,0.0,0.0,0.004618937644341801
5.0,5.0,35.0,0.0,0.075,0.4,2.0,411.0,0.0,0.0,0.004866180048661801
5.0,5.0,36.0,0.0,0.075,0.4,2.0,404.0,0.0,0.0,0.0024752475247524753
5.0,5.0,37.0,0.0,0.075,0.4,2.0,400.0,0.0,0.0,0.0025
5.0,5.0,38.0,0.0,0.075,0.4,2.0,397.0,0.0,0.0,0.0025188916876574307
5.0,5.0,39.0,0.0,0.075,0.4,2.0,381.0,0.0,0.0,0.0026246719160104987
5.0,5.0,40.0,0.0,0.075,0.4,2.0,386.0,0.0,0.0,0.0025906735751295338
5.0,5.0,41.0,0.0,0.075,0.4,2.0,357.0,0.0,0.0,0.0028011204481792717
5.0,5.0,42.0,0.0,0.075,0.4,2.0,365.0,0.0,0.0,0.0027397260273972603
5.0,5.0,43.0,0.0,0.075,0.4,2.0,352.0,0.0,0.0,0.002840909090909091
5.0,5.0,44.0,0.0,0.075,0.4,2.0,358.0,0.0,0.0,0.002793296089385475
5.0,5.0,45.0,0.0,0.075,0.4,2.0,353.0,0.0,0.0,0.0028328611898017
5.0,5.0,46.0,0.0,0.075,0.4,2.0,357.0,0.0,0.0,0.0028011204481792717
5.0,5.0,47.0,0.0,0.075,0.4,2.0,351.0,0.0,0.0,0.002849002849002849
5.0,5.0,48.0,0.0,0.075,0.4,2.0,357.0,0.0,0.0,0.0028011204481792717
5.0,5.0,49.0,0.0,0.075,0.4,2.0,342.0,0.0,0.0,0.0029239766081871343
5.0,5.0,50.0,0.0,0.075,0.4,2.0,347.0,0.0,0.0,0.002881844380403458
5.0,5.0,51.0,0.0,0.075,0.4,2.0,336.0,0.0,0.0,0.002976190476190476
5.0,5.0,52.0,0.0,0.075,0.4,2.0,343.0,0.0,0.0,0.0029154518950437317
5.0,6.0,1.0,0.0,0.075,0.4,2.0,338.0,0.0,0.0,0.0029585798816568047
5.0,6.0,2.0,0.0,0.075,0.4,2.0,343.0,0.0,0.0,0.0029154518950437317
5.0,6.0,3.0,0.0,0.075,0.4,2.0,338.0,0.0,0.0,0.0029585798816568047
5.0,6.0,4.0,0.0,0.075,0.4,2.0,342.0,0.0,0.0,0.0029239766081871343
5.0,6.0,5.0,0.0,0.075,0.4,2.0,335.0,0.0,0.0,0.0029850746268656717
5.0,6.0,6.0,0.0,0.075,0.4,2.0,334.0,0.0,0.0,0.0029940119760479044
5.0,6.0,7.0,0.0,0.075,0.4,2.0,329.0,0.0,0.0,0.00303951367781155
5.0,6.0,8.0,0.0,0.075,0.4,2.0,334.0,0.0,0.0,0.0029940119760479044
5.0,6.0,9.0,0.0,0.075,0.4,2.0,330.0,0.0,0.0,0.0030303030303030303
5.0,6.0,10.0,0.0,0.075,0.4,2.0,332.0,0.0,0.0,0.0030120481927710845
5.0,6.0,11.0,0.0,0.075,0.4,2.0,328.0,0.0,0.0,0.003048780487804878
5.0,6.0,12.0,0.0,0.075,0.4,2.0,331.0,0.0,0.0,0.0030211480362537764
5.0,6.0,13.0,0.0,0.075,0.4,2.0,330.0,0.0,0.0,0.0030303030303030303
5.0,6.0,14.0,0.0,0.075,0.4,2.0,330.0,0.0,0.0,0.0030303030303030303
5.0,6.0,15.0,0.0,0.075,0.4,2.0,328.0,0.0,0.0,0.003048780487804878
5.0,6.0,16.0,0.0,0.075,0.4,2.0,329.0,0.0,0.0,0.00303951367781155
5.0,6.0,17.0,0.0,0.075,0.4,2.0,327.0,0.0,0.0,0.0030581039755351682
5.0,6.0,18.0,0.0,0.075,0.4,2.0,328.0,0.0,0.0,0.003048780487804878
5.0,6.0,19.0,0.0,0.075,0.4,2.0,327.0,0.0,0.0,0.0030581039755351682
5.0,6.0,20.0,0.0,0.075,0.4,2.0,595.0,0.0,0.0,0.0016806722689075631
5.0,6.0,21.0,0.0,0.075,0.4,2.0,593.0,0.0,0.0,0.0016863406408094434
5.0,6.0,22.0,0.0,0.075,0.4,2.0,557.0,0.0,0.0,0.0017953321364452424
5.0,6.0,23.0,0.0,0.075,0.4,2.0,542.0,0.0,0.0,0.0018450184501845018
5.0,6.0,24.0,0.0,0.075,0.4,2.0,536.0,0.0,0.0,0.0018656716417910447
5.0,6.0,25.0,0.0,0.075,0.4,2.0,526.0,0.0,0.0,0.0019011406844106464
5.0,6.0,26.0,0.0,0.075,0.4,2.0,505.0,0.0,0.0,0.0019801980198019802
5.0,6.0,27.0,0.0,0.075,0.4,2.0,487.0,0.0,0.0,0.002053388090349076
5.0,6.0,28.0,0.0,0.075,0.4,2.0,467.0,0.0,0.0,0.0021413276231263384
5.0,6.0,29.0,0.0,0.075,0.4,2.0,447.0,0.0,0.0,0.0022371364653243847
5.0,6.0,30.0,0.0,0.075,0.4,2.0,400.0,0.0,0.0,0.0025
5.0,6.0,31.0,0.0,0.075,0.4,2.0,396.0,0.0,0.0,0.0
5.0,6.0,32.0,0.0,0.075,0.4,2.0,389.0,0.0,0.0,0.0
5.0,6.0,33.0,0.0,0.075,0.4,2.0,383.0,0.0,0.0,0.0
5.0,6.0,34.0,0.0,0.075,0.4,2.0,380.0,0.0,0.0,0.0
5.0,6.0,35.0,0.0,0.075,0.4,2.0,372.0,0.0,0.0,0.0
5.0,6.0,36.0,0.0,0.075,0.4,2.0,368.0,0.0,0.0,0.0
5.0,6.0,37.0,0.0,0.075,0.4,2.0,358.0,0.0,0.0,0.0
5.0,6.0,38.0,0.0,0.075,0.4,2.0,355.0,0.0,0.0,0.0
5.0,6.0,39.0,0.0,0.075,0.4,2.0,347.0,0.0,0.0,0.0
5.0,6.0,40.0,0.0,0.075,0.4,2.0,332.0,0.0,0.0,0.0
5.0,6.0,41.0,0.0,0.075,0.4,2.0,315.0,0.0,0.0,0.0
5.0,6.0,42.0,0.0,0.075,0.4,2.0,306.0,0.0,0.0,0.0
5.0,6.0,43.0,0.0,0.075,0.4,2.0,295.0,0.0,0.0,0.0
5.0,6.0,44.0,0.0,0.075,0.4,2.0,297.0,0.0,0.0,0.0
5.0,6.0,45.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.0
5.0,6.0,46.0,0.0,0.075,0.4,2.0,289.0,0.0,0.0,0.0
5.0,6.0,47.0,0.0,0.075,0.4,2.0,286.0,0.0,0.0,0.0
5.0,6.0,48.0,0.0,0.075,0.4,2.0,289.0,0.0,0.0,0.0
5.0,6.0,49.0,0.0,0.075,0.4,2.0,285.0,0.0,0.0,0.0
5.0,6.0,50.0,0.0,0.075,0.4,2.0,287.0,0.0,0.0,0.0
5.0,6.0,51.0,0.0,0.075,0.4,2.0,282.0,0.0,0.0,0.0
5.0,6.0,52.0,0.0,0.075,0.4,2.0,281.0,0.0,0.0,0.0
5.0,7.0,1.0,0.0,0.075,0.4,2.0,278.0,0.0,0.0,0.0
5.0,7.0,2.0,0.0,0.075,0.4,2.0,282.0,0.0,0.0,0.0
5.0,7.0,3.0,0.0,0.075,0.4,2.0,275.0,0.0,0.0,0.0
5.0,7.0,4.0,0.0,0.075,0.4,2.0,278.0,0.0,0.0,0.0
5.0,7.0,5.0,0.0,0.075,0.4,2.0,275.0,0.0,0.0,0.0
5.0,7.0,6.0,0.0,0.075,0.4,2.0,280.0,0.0,0.0,0.0
5.0,7.0,7.0,0.0,0.075,0.4,2.0,273.0,0.0,0.0,0.0
5.0,7.0,8.0,0.0,0.075,0.4,2.0,280.0,0.0,0.0,0.0
5.0,7.0,9.0,0.0,0.075,0.4,2.0,274.0,0.0,0.0,0.0
5.0,7.0,10.0,0.0,0.075,0.4,2.0,281.0,0.0,0.0,0.0
5.0,7.0,11.0,0.0,0.075,0.4,2.0,274.0,0.0,0.0,0.0
5.0,7.0,12.0,0.0,0.075,0.4,2.0,279.0,0.0,0.0,0.0
5.0,7.0,13.0,0.0,0.075,0.4,2.0,274.0,0.0,0.0,0.0
5.0,7.0,14.0,0.0,0.075,0.4,2.0,279.0,0.0,0.0,0.0
5.0,7.0,15.0,0.0,0.075,0.4,2.0,274.0,0.0,0.0,0.0
5.0,7.0,16.0,0.0,0.075,0.4,2.0,278.0,0.0,0.0,0.0
5.0,7.0,17.0,0.0,0.075,0.4,2.0,272.0,0.0,0.0,0.0
5.0,7.0,18.0,0.0,0.075,0.4,2.0,278.0,0.0,0.0,0.0
5.0,7.0,19.0,0.0,0.075,0.4,2.0,271.0,0.0,0.0,0.0
5.0,7.0,20.0,0.0,0.075,0.4,2.0,505.0,0.0,0.0,0.0
5.0,7.0,21.0,0.0,0.075,0.4,2.0,475.0,0.0,0.0,0.0
5.0,7.0,22.0,0.0,0.075,0.4,2.0,493.0,0.0,0.0,0.0
5.0,7.0,23.0,0.0,0.075,0.4,2.0,456.0,0.0,0.0,0.0
5.0,7.0,24.0,0.0,0.075,0.4,2.0,470.0,0.0,0.0,0.0
5.0,7.0,25.0,0.0,0.075,0.4,2.0,433.0,0.0,0.0,0.0
5.0,7.0,26.0,0.0,0.075,0.4,2.0,432.0,0.0,0.0,0.0
5.0,7.0,27.0,0.0,0.075,0.4,2.0,425.0,0.0,0.0,0.0
5.0,7.0,28.0,0.0,0.075,0.4,2.0,416.0,0.0,0.0,0.0
5.0,7.0,29.0,0.0,0.075,0.4,2.0,424.0,0.0,0.0,0.0
5.0,7.0,30.0,0.0,0.075,0.4,2.0,405.0,0.0,0.0,0.0
5.0,7.0,31.0,0.0,0.075,0.4,2.0,413.0,0.0,0.0,0.0
5.0,7.0,32.0,0.0,0.075,0.4,2.0,344.0,0.0,0.0,0.0
5.0,7.0,33.0,0.0,0.075,0.4,2.0,342.0,0.0,0.0,0.0
5.0,7.0,34.0,0.0,0.075,0.4,2.0,335.0,0.0,0.0,0.0
5.0,7.0,35.0,0.0,0.075,0.4,2.0,334.0,0.0,0.0,0.0
5.0,7.0,36.0,0.0,0.075,0.4,2.0,317.0,0.0,0.0,0.0
5.0,7.0,37.0,0.0,0.075,0.4,2.0,318.0,0.0,0.0,0.0
5.0,7.0,38.0,0.0,0.075,0.4,2.0,307.0,0.0,0.0,0.0
5.0,7.0,39.0,0.0,0.075,0.4,2.0,316.0,0.0,0.0,0.0
5.0,7.0,40.0,0.0,0.075,0.4,2.0,307.0,0.0,0.0,0.0
5.0,7.0,41.0,0.0,0.075,0.4,2.0,312.0,0.0,0.0,0.0
5.0,7.0,42.0,0.0,0.075,0.4,2.0,298.0,0.0,0.0,0.0
5.0,7.0,43.0,0.0,0.075,0.4,2.0,301.0,0.0,0.0,0.0
5.0,7.0,44.0,0.0,0.075,0.4,2.0,296.0,0.0,0.0,0.0
5.0,7.0,45.0,0.0,0.075,0.4,2.0,300.0,0.0,0.0,0.0
5.0,7.0,46.0,0.0,0.075,0.4,2.0,294.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.075,0.4,2.0,299.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.075,0.4,2.0,294.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.075,0.4,2.0,299.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.075,0.4,2.0,286.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.075,0.4,2.0,283.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.075,0.4,2.0,277.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.075,0.4,2.0,282.0,0.0,0.0,0.0
5.0,8.0,2.0,0.0,0.075,0.4,2.0,277.0,0.0,0.0,0.0
5.0,8.0,3.0,0.0,0.075,0.4,2.0,282.0,0.0,0.0,0.0
5.0,8.0,4.0,0.0,0.075,0.4,2.0,274.0,0.0,0.0,0.0
5.0,8.0,5.0,0.0,0.075,0.4,2.0,281.0,0.0,0.0,0.0
5.0,8.0,6.0,0.0,0.075,0.4,2.0,273.0,0.0,0.0,0.0
5.0,8.0,7.0,0.0,0.075,0.4,2.0,280.0,0.0,0.0,0.0
5.0,8.0,8.0,0.0,0.075,0.4,2.0,272.0,0.0,0.0,0.0
5.0,8.0,9.0,0.0,0.075,0.4,2.0,275.0,0.0,0.0,0.0
5.0,8.0,10.0,0.0,0.075,0.4,2.0,272.0,0.0,0.0,0.0
5.0,8.0,11.0,0.0,0.075,0.4,2.0,271.0,0.0,0.0,0.0
5.0,8.0,12.0,0.0,0.075,0.4,2.0,269.0,0.0,0.0,0.0
5.0,8.0,13.0,0.0,0.075,0.4,2.0,270.0,0.0,0.0,0.0
5.0,8.0,14.0,0.0,0.075,0.4,2.0,268.0,0.0,0.0,0.0
5.0,8.0,15.0,0.0,0.075,0.4,2.0,270.0,0.0,0.0,0.0
5.0,8.0,16.0,0.0,0.075,0.4,2.0,268.0,0.0,0.0,0.0
5.0,8.0,17.0,0.0,0.075,0.4,2.0,269.0,0.0,0.0,0.0
5.0,8.0,18.0,0.0,0.075,0.4,2.0,267.0,0.0,0.0,0.0
5.0,8.0,19.0,0.0,0.075,0.4,2.0,269.0,0.0,0.0,0.0
5.0,8.0,20.0,0.0,0.075,0.4,2.0,466.0,0.0,0.0,0.0
5.0,8.0,21.0,0.0,0.075,0.4,2.0,456.0,0.0,0.0,0.0
5.0,8.0,22.0,0.0,0.075,0.4,2.0,434.0,0.0,0.0,0.0
5.0,8.0,23.0,0.0,0.075,0.4,2.0,400.0,0.0,0.0,0.0
5.0,8.0,24.0,0.0,0.075,0.4,2.0,393.0,0.0,0.0,0.0
5.0,8.0,25.0,0.0,0.075,0.4,2.0,400.0,0.0,0.0,0.0
5.0,8.0,26.0,0.0,0.075,0.4,2.0,383.0,0.0,0.0,0.0
5.0,8.0,27.0,0.0,0.075,0.4,2.0,372.0,0.0,0.0,0.0
5.0,8.0,28.0,0.0,0.075,0.4,2.0,352.0,0.0,0.0,0.0
5.0,8.0,29.0,0.0,0.075,0.4,2.0,361.0,0.0,0.0,0.0
5.0,8.0,30.0,0.0,0.075,0.4,2.0,327.0,0.0,0.0,0.0
5.0,8.0,31.0,0.0,0.075,0.4,2.0,336.0,0.0,0.0,0.0
5.0,8.0,32.0,0.0,0.075,0.4,2.0,327.0,0.0,0.0,0.0
5.0,8.0,33.0,0.0,0.075,0.4,2.0,326.0,0.0,0.0,0.0
5.0,8.0,34.0,0.0,0.075,0.4,2.0,306.0,0.0,0.0,0.0
5.0,8.0,35.0,0.0,0.075,0.4,2.0,315.0,0.0,0.0,0.0
5.0,8.0,36.0,0.0,0.075,0.4,2.0,306.0,0.0,0.0,0.0
5.0,8.0,37.0,0.0,0.075,0.4,2.0,314.0,0.0,0.0,0.0
5.0,8.0,38.0,0.0,0.075,0.4,2.0,306.0,0.0,0.0,0.0
5.0,8.0,39.0,0.0,0.075,0.4,2.0,302.0,0.0,0.0,0.0
5.0,8.0,40.0,0.0,0.075,0.4,2.0,306.0,0.0,0.0,0.0
5.0,8.0,41.0,0.0,0.075,0.4,2.0,301.0,0.0,0.0,0.0
5.0,8.0,42.0,0.0,0.075,0.4,2.0,305.0,0.0,0.0,0.0
5.0,8.0,43.0,0.0,0.075,0.4,2.0,300.0,0.0,0.0,0.0
5.0,8.0,44.0,0.0,0.075,0.4,2.0,305.0,0.0,0.0,0.0
5.0,8.0,45.0,0.0,0.075,0.4,2.0,299.0,0.0,0.0,0.0
5.0,8.0,46.0,0.0,0.075,0.4,2.0,304.0,0.0,0.0,0.0
5.0,8.0,47.0,0.0,0.075,0.4,2.0,300.0,0.0,0.0,0.0
5.0,8.0,48.0,0.0,0.075,0.4,2.0,303.0,0.0,0.0,0.0
5.0,8.0,49.0,0.0,0.075,0.4,2.0,297.0,0.0,0.0,0.0
5.0,8.0,50.0,0.0,0.075,0.4,2.0,301.0,0.0,0.0,0.0
5.0,8.0,51.0,0.0,0.075,0.4,2.0,296.0,0.0,0.0,0.0
5.0,8.0,52.0,0.0,0.075,0.4,2.0,301.0,0.0,0.0,0.0
5.0,9.0,1.0,0.0,0.075,0.4,2.0,296.0,0.0,0.0,0.0
5.0,9.0,2.0,0.0,0.075,0.4,2.0,301.0,0.0,0.0,0.0
5.0,9.0,3.0,0.0,0.075,0.4,2.0,296.0,0.0,0.0,0.0
5.0,9.0,4.0,0.0,0.075,0.4,2.0,301.0,0.0,0.0,0.0
5.0,9.0,5.0,0.0,0.075,0.4,2.0,295.0,0.0,0.0,0.0
5.0,9.0,6.0,0.0,0.075,0.4,2.0,300.0,0.0,0.0,0.0
5.0,9.0,7.0,0.0,0.075,0.4,2.0,295.0,0.0,0.0,0.0
5.0,9.0,8.0,0.0,0.075,0.4,2.0,300.0,0.0,0.0,0.0
5.0,9.0,9.0,0.0,0.075,0.4,2.0,294.0,0.0,0.0,0.0
5.0,9.0,10.0,0.0,0.075,0.4,2.0,290.0,0.0,0.0,0.0
5.0,9.0,11.0,0.0,0.075,0.4,2.0,287.0,0.0,0.0,0.0
5.0,9.0,12.0,0.0,0.075,0.4,2.0,290.0,0.0,0.0,0.0
5.0,9.0,13.0,0.0,0.075,0.4,2.0,286.0,0.0,0.0,0.0
5.0,9.0,14.0,0.0,0.075,0.4,2.0,281.0,0.0,0.0,0.0
5.0,9.0,15.0,0.0,0.075,0.4,2.0,278.0,0.0,0.0,0.0
5.0,9.0,16.0,0.0,0.075,0.4,2.0,281.0,0.0,0.0,0.0
5.0,9.0,17.0,0.0,0.075,0.4,2.0,278.0,0.0,0.0,0.0
5.0,9.0,18.0,0.0,0.075,0.4,2.0,281.0,0.0,0.0,0.0
5.0,9.0,19.0,0.0,0.075,0.4,2.0,278.0,0.0,0.0,0.0
5.0,9.0,20.0,0.0,0.075,0.4,2.0,469.0,0.0,0.0,0.0
5.0,9.0,21.0,0.0,0.075,0.4,2.0,465.0,0.0,0.0,0.0
5.0,9.0,22.0,0.0,0.075,0.4,2.0,453.0,0.0,0.0,0.0
5.0,9.0,23.0,0.0,0.075,0.4,2.0,436.0,0.0,0.0,0.0
5.0,9.0,24.0,0.0,0.075,0.4,2.0,440.0,0.0,0.0,0.0
5.0,9.0,25.0,0.0,0.075,0.4,2.0,417.0,0.0,0.0,0.0
5.0,9.0,26.0,0.0,0.075,0.4,2.0,421.0,0.0,0.0,0.0
5.0,9.0,27.0,0.0,0.075,0.4,2.0,417.0,0.0,0.0,0.0
5.0,9.0,28.0,0.0,0.075,0.4,2.0,411.0,0.0,0.0,0.0
5.0,9.0,29.0,0.0,0.075,0.4,2.0,407.0,0.0,0.0,0.0
5.0,9.0,30.0,0.0,0.075,0.4,2.0,401.0,0.0,0.0,0.0
5.0,9.0,31.0,0.0,0.075,0.4,2.0,397.0,0.0,0.0,0.0
5.0,9.0,32.0,0.0,0.075,0.4,2.0,380.0,0.0,0.0,0.0
5.0,9.0,33.0,0.0,0.075,0.4,2.0,374.0,0.0,0.0,0.0
5.0,9.0,34.0,0.0,0.075,0.4,2.0,368.0,0.0,0.0,0.0
5.0,9.0,35.0,0.0,0.075,0.4,2.0,365.0,0.0,0.0,0.0
5.0,9.0,36.0,0.0,0.075,0.4,2.0,359.0,0.0,0.0,0.0
5.0,9.0,37.0,0.0,0.075,0.4,2.0,349.0,0.0,0.0,0.0
5.0,9.0,38.0,0.0,0.075,0.4,2.0,335.0,0.0,0.0,0.0
5.0,9.0,39.0,0.0,0.075,0.4,2.0,341.0,0.0,0.0,0.0
5.0,9.0,40.0,0.0,0.075,0.4,2.0,333.0,0.0,0.0,0.0
5.0,9.0,41.0,0.0,0.075,0.4,2.0,339.0,0.0,0.0,0.0
5.0,9.0,42.0,0.0,0.075,0.4,2.0,333.0,0.0,0.0,0.0
5.0,9.0,43.0,0.0,0.075,0.4,2.0,319.0,0.0,0.0,0.0
5.0,9.0,44.0,0.0,0.075,0.4,2.0,302.0,0.0,0.0,0.0
5.0,9.0,45.0,0.0,0.075,0.4,2.0,294.0,0.0,0.0,0.0
5.0,9.0,46.0,0.0,0.075,0.4,2.0,297.0,0.0,0.0,0.0
5.0,9.0,47.0,0.0,0.075,0.4,2.0,284.0,0.0,0.0,0.0
5.0,9.0,48.0,0.0,0.075,0.4,2.0,287.0,0.0,0.0,0.0
5.0,9.0,49.0,0.0,0.075,0.4,2.0,283.0,0.0,0.0,0.0
5.0,9.0,50.0,0.0,0.075,0.4,2.0,286.0,0.0,0.0,0.0
5.0,9.0,51.0,0.0,0.075,0.4,2.0,283.0,0.0,0.0,0.0
5.0,9.0,52.0,0.0,0.075,0.4,2.0,284.0,0.0,0.0,0.0
5.0,10.0,1.0,0.0,0.075,0.4,2.0,279.0,0.0,0.0,0.0
5.0,10.0,2.0,0.0,0.075,0.4,2.0,281.0,0.0,0.0,0.0
5.0,10.0,3.0,0.0,0.075,0.4,2.0,279.0,0.0,0.0,0.0
5.0,10.0,4.0,0.0,0.075,0.4,2.0,281.0,0.0,0.0,0.0
5.0,10.0,5.0,0.0,0.075,0.4,2.0,279.0,0.0,0.0,0.0
5.0,10.0,6.0,0.0,0.075,0.4,2.0,281.0,0.0,0.0,0.0
5.0,10.0,7.0,0.0,0.075,0.4,2.0,278.0,0.0,0.0,0.0
5.0,10.0,8.0,0.0,0.075,0.4,2.0,280.0,0.0,0.0,0.0
5.0,10.0,9.0,0.0,0.075,0.4,2.0,276.0,0.0,0.0,0.0
5.0,10.0,10.0,0.0,0.075,0.4,2.0,278.0,0.0,0.0,0.0
5.0,10.0,11.0,0.0,0.075,0.4,2.0,276.0,0.0,0.0,0.0
5.0,10.0,12.0,0.0,0.075,0.4,2.0,275.0,0.0,0.0,0.0
5.0,10.0,13.0,0.0,0.075,0.4,2.0,276.0,0.0,0.0,0.0
5.0,10.0,14.0,0.0,0.075,0.4,2.0,275.0,0.0,0.0,0.0
5.0,10.0,15.0,0.0,0.075,0.4,2.0,275.0,0.0,0.0,0.0
5.0,10.0,16.0,0.0,0.075,0.4,2.0,275.0,0.0,0.0,0.0
5.0,10.0,17.0,0.0,0.075,0.4,2.0,275.0,0.0,0.0,0.0
5.0,10.0,18.0,0.0,0.075,0.4,2.0,275.0,0.0,0.0,0.0
5.0,10.0,19.0,0.0,0.075,0.4,2.0,275.0,0.0,0.0,0.0
5.0,10.0,20.0,0.0,0.075,0.4,2.0,475.0,0.0,0.0,0.0
5.0,10.0,21.0,0.0,0.075,0.4,2.0,462.0,0.0,0.0,0.0
5.0,10.0,22.0,0.0,0.075,0.4,2.0,463.0,0.0,0.0,0.0
5.0,10.0,23.0,0.0,0.075,0.4,2.0,461.0,0.0,0.0,0.0
5.0,10.0,24.0,0.0,0.075,0.4,2.0,442.0,0.0,0.0,0.0
5.0,10.0,25.0,0.0,0.075,0.4,2.0,400.0,0.0,0.0,0.0
5.0,10.0,26.0,0.0,0.075,0.4,2.0,385.0,0.0,0.0,0.0
5.0,10.0,27.0,0.0,0.075,0.4,2.0,373.0,0.0,0.0,0.0
5.0,10.0,28.0,0.0,0.075,0.4,2.0,346.0,0.0,0.0,0.0
5.0,10.0,29.0,0.0,0.075,0.4,2.0,320.0,0.0,0.0,0.0
5.0,10.0,30.0,0.0,0.075,0.4,2.0,320.0,0.0,0.0,0.0
5.0,10.0,31.0,0.0,0.075,0.4,2.0,320.0,0.0,0.0,0.0
5.0,10.0,32.0,0.0,0.075,0.4,2.0,307.0,0.0,0.0,0.0
5.0,10.0,33.0,0.0,0.075,0.4,2.0,297.0,0.0,0.0,0.0
5.0,10.0,34.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.0
5.0,10.0,35.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.0
5.0,10.0,36.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.0
5.0,10.0,37.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.0
5.0,10.0,38.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.0
5.0,10.0,39.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.0
5.0,10.0,40.0,0.0,0.075,0.4,2.0,280.0,0.0,0.0,0.0
5.0,10.0,41.0,0.0,0.075,0.4,2.0,268.0,0.0,0.0,0.0
5.0,10.0,42.0,0.0,0.075,0.4,2.0,267.0,0.0,0.0,0.0
5.0,10.0,43.0,0.0,0.075,0.4,2.0,267.0,0.0,0.0,0.0
5.0,10.0,44.0,0.0,0.075,0.4,2.0,266.0,0.0,0.0,0.0
5.0,10.0,45.0,0.0,0.075,0.4,2.0,267.0,0.0,0.0,0.0
5.0,10.0,46.0,0.0,0.075,0.4,2.0,255.0,0.0,0.0,0.0
