rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,8.0,36.0,0.2,0.075,0.2,4.0,209.0,0.0,0.0,0.23444976076555024
23.0,8.0,37.0,0.2,0.075,0.2,4.0,210.0,0.0,0.0,0.23333333333333334
23.0,8.0,38.0,0.2,0.075,0.2,4.0,209.0,0.0,0.0,0.23444976076555024
23.0,8.0,39.0,0.2,0.075,0.2,4.0,192.0,0.0,0.0,0.2552083333333333
23.0,8.0,40.0,0.2,0.075,0.2,4.0,197.0,0.0,0.0,0.24873096446700507
23.0,8.0,41.0,0.2,0.075,0.2,4.0,192.0,0.0,0.0,0.2552083333333333
23.0,8.0,42.0,0.2,0.075,0.2,4.0,194.0,0.0,0.0,0.25257731958762886
23.0,8.0,43.0,0.2,0.075,0.2,4.0,191.0,0.0,0.0,0.25654450261780104
23.0,8.0,44.0,0.2,0.075,0.2,4.0,194.0,0.0,0.0,0.25257731958762886
23.0,8.0,45.0,0.2,0.075,0.2,4.0,182.0,0.0,0.0,0.41208791208791207
23.0,8.0,46.0,0.2,0.075,0.2,4.0,186.0,0.0,0.0,0.3978494623655914
23.0,8.0,47.0,0.2,0.075,0.2,4.0,171.0,0.0,0.0,0.42105263157894735
23.0,8.0,48.0,0.2,0.075,0.2,4.0,175.0,0.0,0.0,0.4057142857142857
23.0,8.0,49.0,0.2,0.075,0.2,4.0,171.0,0.0,0.0,0.42105263157894735
23.0,8.0,50.0,0.2,0.075,0.2,4.0,173.0,0.0,0.0,0.4161849710982659
23.0,8.0,51.0,0.2,0.075,0.2,4.0,169.0,0.0,0.0,0.42011834319526625
23.0,8.0,52.0,0.2,0.075,0.2,4.0,164.0,0.0,0.0,0.42073170731707316
23.0,9.0,1.0,0.2,0.075,0.2,4.0,168.0,0.0,0.0,0.4226190476190476
23.0,9.0,2.0,0.2,0.075,0.2,4.0,162.0,0.0,0.0,0.42592592592592593
23.0,9.0,3.0,0.2,0.075,0.2,4.0,166.0,0.0,0.0,0.42168674698795183
23.0,9.0,4.0,0.2,0.075,0.2,4.0,161.0,0.0,0.0,0.42857142857142855
23.0,9.0,5.0,0.2,0.075,0.2,4.0,165.0,0.0,0.0,0.41818181818181815
23.0,9.0,6.0,0.2,0.075,0.2,4.0,159.0,0.0,0.0,0.4276729559748428
23.0,9.0,7.0,0.2,0.075,0.2,4.0,163.0,0.0,0.0,0.4233128834355828
23.0,9.0,8.0,0.2,0.075,0.2,4.0,159.0,0.0,0.0,0.4276729559748428
23.0,9.0,9.0,0.2,0.075,0.2,4.0,164.0,0.0,0.0,0.4268292682926829
23.0,9.0,10.0,0.2,0.075,0.2,4.0,159.0,0.0,0.0,0.4276729559748428
23.0,9.0,11.0,0.2,0.075,0.2,4.0,161.0,0.0,0.0,0.43478260869565216
23.0,9.0,12.0,0.2,0.075,0.2,4.0,156.0,0.0,0.0,0.4358974358974359
23.0,9.0,13.0,0.2,0.075,0.2,4.0,161.0,0.0,0.0,0.43478260869565216
23.0,9.0,14.0,0.2,0.075,0.2,4.0,157.0,0.0,0.0,0.43312101910828027
23.0,9.0,15.0,0.2,0.075,0.2,4.0,162.0,0.0,0.0,0.43209876543209874
23.0,9.0,16.0,0.2,0.075,0.2,4.0,157.0,0.0,0.0,0.43312101910828027
23.0,9.0,17.0,0.2,0.075,0.2,4.0,161.0,0.0,0.0,0.43478260869565216
23.0,9.0,18.0,0.2,0.075,0.2,4.0,156.0,0.0,0.0,0.4358974358974359
23.0,9.0,19.0,0.2,0.075,0.2,4.0,161.0,0.0,0.0,0.43478260869565216
23.0,9.0,20.0,0.2,0.075,0.2,4.0,252.0,0.0,0.0,0.2261904761904762
23.0,9.0,21.0,0.2,0.075,0.2,4.0,243.0,0.0,0.0,0.2345679012345679
23.0,9.0,22.0,0.2,0.075,0.2,4.0,235.0,0.0,0.0,0.23404255319148937
23.0,9.0,23.0,0.2,0.075,0.2,4.0,225.0,0.0,0.0,0.24888888888888888
23.0,9.0,24.0,0.2,0.075,0.2,4.0,224.0,0.0,0.0,0.24553571428571427
23.0,9.0,25.0,0.2,0.075,0.2,4.0,224.0,0.0,0.0,0.25
23.0,9.0,26.0,0.2,0.075,0.2,4.0,214.0,0.0,0.0,0.2523364485981308
23.0,9.0,27.0,0.2,0.075,0.2,4.0,214.0,0.0,0.0,0.2570093457943925
23.0,9.0,28.0,0.2,0.075,0.2,4.0,206.0,0.0,0.0,0.25728155339805825
23.0,9.0,29.0,0.2,0.075,0.2,4.0,197.0,0.0,0.0,0.26903553299492383
23.0,9.0,30.0,0.2,0.075,0.2,4.0,197.0,0.0,0.0,0.2639593908629442
23.0,9.0,31.0,0.2,0.075,0.2,4.0,197.0,0.0,0.0,0.26903553299492383
23.0,9.0,32.0,0.2,0.075,0.2,4.0,191.0,0.0,0.0,0.27225130890052357
23.0,9.0,33.0,0.2,0.075,0.2,4.0,196.0,0.0,0.0,0.27040816326530615
23.0,9.0,34.0,0.2,0.075,0.2,4.0,183.0,0.0,0.0,0.28415300546448086
23.0,9.0,35.0,0.2,0.075,0.2,4.0,188.0,0.0,0.0,0.28191489361702127
23.0,9.0,36.0,0.2,0.075,0.2,4.0,175.0,0.0,0.0,0.2914285714285714
23.0,9.0,37.0,0.2,0.075,0.2,4.0,180.0,0.0,0.0,0.28888888888888886
23.0,9.0,38.0,0.2,0.075,0.2,4.0,175.0,0.0,0.0,0.2914285714285714
23.0,9.0,39.0,0.2,0.075,0.2,4.0,180.0,0.0,0.0,0.28888888888888886
23.0,9.0,40.0,0.2,0.075,0.2,4.0,174.0,0.0,0.0,0.29310344827586204
23.0,9.0,41.0,0.2,0.075,0.2,4.0,170.0,0.0,0.0,0.28823529411764703
23.0,9.0,42.0,0.2,0.075,0.2,4.0,167.0,0.0,0.0,0.2874251497005988
23.0,9.0,43.0,0.2,0.075,0.2,4.0,170.0,0.0,0.0,0.28823529411764703
23.0,9.0,44.0,0.2,0.075,0.2,4.0,166.0,0.0,0.0,0.29518072289156627
23.0,9.0,45.0,0.2,0.075,0.2,4.0,164.0,0.0,0.0,0.39634146341463417
23.0,9.0,46.0,0.2,0.075,0.2,4.0,165.0,0.0,0.0,0.3878787878787879
23.0,9.0,47.0,0.2,0.075,0.2,4.0,164.0,0.0,0.0,0.39634146341463417
23.0,9.0,48.0,0.2,0.075,0.2,4.0,165.0,0.0,0.0,0.3878787878787879
23.0,9.0,49.0,0.2,0.075,0.2,4.0,164.0,0.0,0.0,0.39634146341463417
23.0,9.0,50.0,0.2,0.075,0.2,4.0,161.0,0.0,0.0,0.39751552795031053
23.0,9.0,51.0,0.2,0.075,0.2,4.0,170.0,0.0,0.0,0.38823529411764707
23.0,9.0,52.0,0.2,0.075,0.2,4.0,160.0,0.0,0.0,0.39375
23.0,10.0,1.0,0.2,0.075,0.2,4.0,167.0,0.0,0.0,0.38922155688622756
23.0,10.0,2.0,0.2,0.075,0.2,4.0,159.0,0.0,0.0,0.39622641509433965
23.0,10.0,3.0,0.2,0.075,0.2,4.0,165.0,0.0,0.0,0.3939393939393939
23.0,10.0,4.0,0.2,0.075,0.2,4.0,158.0,0.0,0.0,0.3987341772151899
23.0,10.0,5.0,0.2,0.075,0.2,4.0,164.0,0.0,0.0,0.39634146341463417
23.0,10.0,6.0,0.2,0.075,0.2,4.0,157.0,0.0,0.0,0.4012738853503185
23.0,10.0,7.0,0.2,0.075,0.2,4.0,163.0,0.0,0.0,0.4049079754601227
23.0,10.0,8.0,0.2,0.075,0.2,4.0,156.0,0.0,0.0,0.40384615384615385
23.0,10.0,9.0,0.2,0.075,0.2,4.0,162.0,0.0,0.0,0.4074074074074074
23.0,10.0,10.0,0.2,0.075,0.2,4.0,154.0,0.0,0.0,0.4155844155844156
23.0,10.0,11.0,0.2,0.075,0.2,4.0,160.0,0.0,0.0,0.4125
23.0,10.0,12.0,0.2,0.075,0.2,4.0,152.0,0.0,0.0,0.4144736842105263
23.0,10.0,13.0,0.2,0.075,0.2,4.0,159.0,0.0,0.0,0.41509433962264153
23.0,10.0,14.0,0.2,0.075,0.2,4.0,154.0,0.0,0.0,0.4090909090909091
23.0,10.0,15.0,0.2,0.075,0.2,4.0,158.0,0.0,0.0,0.4177215189873418
23.0,10.0,16.0,0.2,0.075,0.2,4.0,153.0,0.0,0.0,0.4117647058823529
23.0,10.0,17.0,0.2,0.075,0.2,4.0,156.0,0.0,0.0,0.4166666666666667
23.0,10.0,18.0,0.2,0.075,0.2,4.0,152.0,0.0,0.0,0.4144736842105263
23.0,10.0,19.0,0.2,0.075,0.2,4.0,156.0,0.0,0.0,0.4230769230769231
23.0,10.0,20.0,0.2,0.075,0.2,4.0,258.0,0.0,0.0,0.22868217054263565
23.0,10.0,21.0,0.2,0.075,0.2,4.0,269.0,0.0,0.0,0.23048327137546468
23.0,10.0,22.0,0.2,0.075,0.2,4.0,258.0,0.0,0.0,0.22868217054263565
23.0,10.0,23.0,0.2,0.075,0.2,4.0,261.0,0.0,0.0,0.22988505747126436
23.0,10.0,24.0,0.2,0.075,0.2,4.0,250.0,0.0,0.0,0.228
23.0,10.0,25.0,0.2,0.075,0.2,4.0,261.0,0.0,0.0,0.22988505747126436
23.0,10.0,26.0,0.2,0.075,0.2,4.0,250.0,0.0,0.0,0.228
23.0,10.0,27.0,0.2,0.075,0.2,4.0,231.0,0.0,0.0,0.24675324675324675
23.0,10.0,28.0,0.2,0.075,0.2,4.0,233.0,0.0,0.0,0.24034334763948498
23.0,10.0,29.0,0.2,0.075,0.2,4.0,231.0,0.0,0.0,0.24675324675324675
23.0,10.0,30.0,0.2,0.075,0.2,4.0,233.0,0.0,0.0,0.24034334763948498
23.0,10.0,31.0,0.2,0.075,0.2,4.0,222.0,0.0,0.0,0.25225225225225223
23.0,10.0,32.0,0.2,0.075,0.2,4.0,207.0,0.0,0.0,0.26570048309178745
23.0,10.0,33.0,0.2,0.075,0.2,4.0,204.0,0.0,0.0,0.2696078431372549
23.0,10.0,34.0,0.2,0.075,0.2,4.0,207.0,0.0,0.0,0.26570048309178745
23.0,10.0,35.0,0.2,0.075,0.2,4.0,195.0,0.0,0.0,0.27692307692307694
23.0,10.0,36.0,0.2,0.075,0.2,4.0,198.0,0.0,0.0,0.2727272727272727
23.0,10.0,37.0,0.2,0.075,0.2,4.0,186.0,0.0,0.0,0.2849462365591398
23.0,10.0,38.0,0.2,0.075,0.2,4.0,189.0,0.0,0.0,0.2804232804232804
23.0,10.0,39.0,0.2,0.075,0.2,4.0,186.0,0.0,0.0,0.2849462365591398
23.0,10.0,40.0,0.2,0.075,0.2,4.0,189.0,0.0,0.0,0.2804232804232804
23.0,10.0,41.0,0.2,0.075,0.2,4.0,157.0,0.0,0.0,0.31210191082802546
23.0,10.0,42.0,0.2,0.075,0.2,4.0,160.0,0.0,0.0,0.30625
23.0,10.0,43.0,0.2,0.075,0.2,4.0,156.0,0.0,0.0,0.3141025641025641
23.0,10.0,44.0,0.2,0.075,0.2,4.0,159.0,0.0,0.0,0.3081761006289308
23.0,10.0,45.0,0.2,0.075,0.2,4.0,156.0,0.0,0.0,0.44871794871794873
23.0,10.0,46.0,0.2,0.075,0.2,4.0,159.0,0.0,0.0,0.4339622641509434
23.0,10.0,47.0,0.2,0.075,0.2,4.0,156.0,0.0,0.0,0.44871794871794873
23.0,10.0,48.0,0.2,0.075,0.2,4.0,150.0,0.0,0.0,0.44
23.0,10.0,49.0,0.2,0.075,0.2,4.0,147.0,0.0,0.0,0.4557823129251701
23.0,10.0,50.0,0.2,0.075,0.2,4.0,147.0,0.0,0.0,0.4489795918367347
23.0,10.0,51.0,0.2,0.075,0.2,4.0,142.0,0.0,0.0,0.4647887323943662
23.0,10.0,52.0,0.2,0.075,0.2,4.0,142.0,0.0,0.0,0.45774647887323944
24.0,1.0,1.0,0.2,0.075,0.2,4.0,5167.0,55.0,10.0,0.19856783433326883
24.0,1.0,2.0,0.2,0.075,0.2,4.0,5085.0,61.0,31.0,0.20235988200589972
24.0,1.0,3.0,0.2,0.075,0.2,4.0,4995.0,76.0,42.0,0.2
24.0,1.0,4.0,0.2,0.075,0.2,4.0,4892.0,95.0,46.0,0.19950940310711365
24.0,1.0,5.0,0.2,0.075,0.2,4.0,4874.0,116.0,41.0,0.19860484201887565
24.0,1.0,6.0,0.2,0.075,0.2,4.0,4629.0,142.0,36.0,0.20090732339598186
24.0,1.0,7.0,0.2,0.075,0.2,4.0,4476.0,158.0,54.0,0.19839142091152814
24.0,1.0,8.0,0.2,0.075,0.2,4.0,4207.0,171.0,61.0,0.19871642500594247
24.0,1.0,9.0,0.2,0.075,0.2,4.0,4004.0,199.0,80.0,0.1998001998001998
24.0,1.0,10.0,0.2,0.075,0.2,4.0,3822.0,214.0,86.0,0.20251177394034536
24.0,1.0,11.0,0.2,0.075,0.2,4.0,3544.0,226.0,93.0,0.20174943566591422
24.0,1.0,12.0,0.2,0.075,0.2,4.0,3329.0,226.0,91.0,0.20456593571643136
24.0,1.0,13.0,0.2,0.075,0.2,4.0,3146.0,241.0,108.0,0.20692943420216148
24.0,1.0,14.0,0.2,0.075,0.2,4.0,3052.0,255.0,104.0,0.21068152031454784
24.0,1.0,15.0,0.2,0.075,0.2,4.0,2929.0,258.0,107.0,0.21065209969272788
24.0,1.0,16.0,0.2,0.075,0.2,4.0,2806.0,243.0,110.0,0.21703492516037062
24.0,1.0,17.0,0.2,0.075,0.2,4.0,2730.0,246.0,127.0,0.21721611721611722
24.0,1.0,18.0,0.2,0.075,0.2,4.0,2646.0,236.0,131.0,0.2222222222222222
24.0,1.0,19.0,0.2,0.075,0.2,4.0,2587.0,216.0,122.0,0.22458446076536528
24.0,1.0,20.0,0.2,0.075,0.2,4.0,6850.0,190.0,101.0,0.08204379562043795
24.0,1.0,21.0,0.2,0.075,0.2,4.0,6190.0,245.0,78.0,0.08222940226171244
24.0,1.0,22.0,0.2,0.075,0.2,4.0,5659.0,268.0,79.0,0.08570418801908464
24.0,1.0,23.0,0.2,0.075,0.2,4.0,5119.0,286.0,100.0,0.08282867747606955
24.0,1.0,24.0,0.2,0.075,0.2,4.0,4779.0,325.0,130.0,0.08641975308641975
24.0,1.0,25.0,0.2,0.075,0.2,4.0,4392.0,332.0,123.0,0.08857012750455373
24.0,1.0,26.0,0.2,0.075,0.2,4.0,4032.0,341.0,136.0,0.09300595238095238
24.0,1.0,27.0,0.2,0.075,0.2,4.0,3658.0,358.0,140.0,0.09458720612356479
24.0,1.0,28.0,0.2,0.075,0.2,4.0,3421.0,382.0,163.0,0.09675533469745688
24.0,1.0,29.0,0.2,0.075,0.2,4.0,3217.0,392.0,165.0,0.10040410320174076
24.0,1.0,30.0,0.2,0.075,0.2,4.0,2923.0,392.0,173.0,0.10673965104344851
24.0,1.0,31.0,0.2,0.075,0.2,4.0,2767.0,385.0,172.0,0.11058908565233104
24.0,1.0,32.0,0.2,0.075,0.2,4.0,2555.0,364.0,153.0,0.11702544031311155
24.0,1.0,33.0,0.2,0.075,0.2,4.0,2444.0,371.0,171.0,0.11988543371522095
24.0,1.0,34.0,0.2,0.075,0.2,4.0,2273.0,363.0,160.0,0.12846458424989002
24.0,1.0,35.0,0.2,0.075,0.2,4.0,2168.0,364.0,160.0,0.128690036900369
24.0,1.0,36.0,0.2,0.075,0.2,4.0,2018.0,337.0,154.0,0.13330029732408324
24.0,1.0,37.0,0.2,0.075,0.2,4.0,1834.0,305.0,148.0,0.13685932388222466
24.0,1.0,38.0,0.2,0.075,0.2,4.0,1727.0,261.0,130.0,0.14302258251302838
24.0,1.0,39.0,0.2,0.075,0.2,4.0,1604.0,235.0,122.0,0.14962593516209477
24.0,1.0,40.0,0.2,0.075,0.2,4.0,1450.0,186.0,99.0,0.1579310344827586
24.0,1.0,41.0,0.2,0.075,0.2,4.0,1383.0,174.0,96.0,0.16268980477223427
24.0,1.0,42.0,0.2,0.075,0.2,4.0,1291.0,155.0,82.0,0.17195972114639815
24.0,1.0,43.0,0.2,0.075,0.2,4.0,1247.0,145.0,78.0,0.1764234161988773
24.0,1.0,44.0,0.2,0.075,0.2,4.0,1194.0,140.0,68.0,0.18341708542713567
24.0,1.0,45.0,0.2,0.075,0.2,4.0,1147.0,130.0,63.0,0.32519616390584133
24.0,1.0,46.0,0.2,0.075,0.2,4.0,1089.0,114.0,53.0,0.3333333333333333
24.0,1.0,47.0,0.2,0.075,0.2,4.0,1056.0,101.0,49.0,0.33617424242424243
24.0,1.0,48.0,0.2,0.075,0.2,4.0,1009.0,94.0,44.0,0.3399405351833499
24.0,1.0,49.0,0.2,0.075,0.2,4.0,978.0,101.0,51.0,0.3445807770961145
24.0,1.0,50.0,0.2,0.075,0.2,4.0,957.0,99.0,50.0,0.3458725182863114
24.0,1.0,51.0,0.2,0.075,0.2,4.0,933.0,87.0,41.0,0.3515541264737406
24.0,1.0,52.0,0.2,0.075,0.2,4.0,892.0,71.0,36.0,0.3609865470852018
24.0,2.0,1.0,0.2,0.075,0.2,4.0,877.0,61.0,38.0,0.36488027366020526
24.0,2.0,2.0,0.2,0.075,0.2,4.0,864.0,59.0,41.0,0.36689814814814814
24.0,2.0,3.0,0.2,0.075,0.2,4.0,845.0,51.0,32.0,0.3739644970414201
24.0,2.0,4.0,0.2,0.075,0.2,4.0,823.0,42.0,23.0,0.3778857837181045
24.0,2.0,5.0,0.2,0.075,0.2,4.0,804.0,35.0,20.0,0.3805970149253731
24.0,2.0,6.0,0.2,0.075,0.2,4.0,796.0,30.0,18.0,0.38190954773869346
24.0,2.0,7.0,0.2,0.075,0.2,4.0,787.0,28.0,16.0,0.386277001270648
24.0,2.0,8.0,0.2,0.075,0.2,4.0,776.0,22.0,12.0,0.3865979381443299
24.0,2.0,9.0,0.2,0.075,0.2,4.0,767.0,17.0,9.0,0.39113428943937417
24.0,2.0,10.0,0.2,0.075,0.2,4.0,756.0,15.0,10.0,0.3915343915343915
24.0,2.0,11.0,0.2,0.075,0.2,4.0,741.0,12.0,6.0,0.39541160593792174
24.0,2.0,12.0,0.2,0.075,0.2,4.0,739.0,10.0,6.0,0.395128552097429
24.0,2.0,13.0,0.2,0.075,0.2,4.0,729.0,6.0,4.0,0.40329218106995884
24.0,2.0,14.0,0.2,0.075,0.2,4.0,725.0,9.0,4.0,0.3986206896551724
24.0,2.0,15.0,0.2,0.075,0.2,4.0,723.0,7.0,3.0,0.4024896265560166
24.0,2.0,16.0,0.2,0.075,0.2,4.0,717.0,7.0,2.0,0.398884239888424
24.0,2.0,17.0,0.2,0.075,0.2,4.0,713.0,7.0,3.0,0.4053295932678822
24.0,2.0,18.0,0.2,0.075,0.2,4.0,702.0,6.0,2.0,0.39886039886039887
24.0,2.0,19.0,0.2,0.075,0.2,4.0,695.0,6.0,3.0,0.40575539568345326
24.0,2.0,20.0,0.2,0.075,0.2,4.0,1330.0,6.0,3.0,0.20827067669172933
24.0,2.0,21.0,0.2,0.075,0.2,4.0,1223.0,8.0,4.0,0.21504497138184792
24.0,2.0,22.0,0.2,0.075,0.2,4.0,1194.0,9.0,4.0,0.2152428810720268
24.0,2.0,23.0,0.2,0.075,0.2,4.0,1172.0,9.0,4.0,0.2158703071672355
24.0,2.0,24.0,0.2,0.075,0.2,4.0,1140.0,9.0,3.0,0.21403508771929824
24.0,2.0,25.0,0.2,0.075,0.2,4.0,1104.0,8.0,3.0,0.22010869565217392
24.0,2.0,26.0,0.2,0.075,0.2,4.0,1077.0,9.0,4.0,0.2191272051996286
24.0,2.0,27.0,0.2,0.075,0.2,4.0,1040.0,8.0,5.0,0.22403846153846155
24.0,2.0,28.0,0.2,0.075,0.2,4.0,989.0,11.0,3.0,0.23053589484327602
24.0,2.0,29.0,0.2,0.075,0.2,4.0,983.0,11.0,1.0,0.2299084435401831
24.0,2.0,30.0,0.2,0.075,0.2,4.0,962.0,10.0,5.0,0.22765072765072766
24.0,2.0,31.0,0.2,0.075,0.2,4.0,961.0,12.0,6.0,0.22892819979188345
24.0,2.0,32.0,0.2,0.075,0.2,4.0,947.0,14.0,8.0,0.23020063357972545
24.0,2.0,33.0,0.2,0.075,0.2,4.0,898.0,9.0,5.0,0.23051224944320714
24.0,2.0,34.0,0.2,0.075,0.2,4.0,867.0,9.0,6.0,0.2364475201845444
24.0,2.0,35.0,0.2,0.075,0.2,4.0,871.0,9.0,5.0,0.23421354764638347
24.0,2.0,36.0,0.2,0.075,0.2,4.0,844.0,8.0,3.0,0.23696682464454977
24.0,2.0,37.0,0.2,0.075,0.2,4.0,827.0,7.0,2.0,0.2370012091898428
24.0,2.0,38.0,0.2,0.075,0.2,4.0,819.0,6.0,2.0,0.23809523809523808
24.0,2.0,39.0,0.2,0.075,0.2,4.0,806.0,6.0,4.0,0.23945409429280398
24.0,2.0,40.0,0.2,0.075,0.2,4.0,776.0,5.0,3.0,0.24613402061855671
24.0,2.0,41.0,0.2,0.075,0.2,4.0,769.0,5.0,4.0,0.2444733420026008
24.0,2.0,42.0,0.2,0.075,0.2,4.0,748.0,4.0,2.0,0.25
24.0,2.0,43.0,0.2,0.075,0.2,4.0,733.0,3.0,2.0,0.24829467939972716
24.0,2.0,44.0,0.2,0.075,0.2,4.0,722.0,3.0,1.0,0.25346260387811637
24.0,2.0,45.0,0.2,0.075,0.2,4.0,728.0,3.0,1.0,0.364010989010989
24.0,2.0,46.0,0.2,0.075,0.2,4.0,711.0,2.0,2.0,0.3656821378340366
24.0,2.0,47.0,0.2,0.075,0.2,4.0,694.0,2.0,2.0,0.3631123919308357
24.0,2.0,48.0,0.2,0.075,0.2,4.0,686.0,2.0,2.0,0.36443148688046645
24.0,2.0,49.0,0.2,0.075,0.2,4.0,683.0,1.0,0.0,0.36603221083455345
24.0,2.0,50.0,0.2,0.075,0.2,4.0,674.0,1.0,0.0,0.3664688427299703
24.0,2.0,51.0,0.2,0.075,0.2,4.0,655.0,1.0,0.0,0.36946564885496186
24.0,2.0,52.0,0.2,0.075,0.2,4.0,645.0,1.0,1.0,0.3674418604651163
24.0,3.0,1.0,0.2,0.075,0.2,4.0,634.0,0.0,0.0,0.3722397476340694
24.0,3.0,2.0,0.2,0.075,0.2,4.0,624.0,0.0,0.0,0.3717948717948718
24.0,3.0,3.0,0.2,0.075,0.2,4.0,617.0,0.0,0.0,0.37439222042139386
24.0,3.0,4.0,0.2,0.075,0.2,4.0,603.0,0.0,0.0,0.36981757877280264
24.0,3.0,5.0,0.2,0.075,0.2,4.0,603.0,0.0,0.0,0.3714759535655058
24.0,3.0,6.0,0.2,0.075,0.2,4.0,596.0,0.0,0.0,0.3691275167785235
24.0,3.0,7.0,0.2,0.075,0.2,4.0,600.0,0.0,0.0,0.36833333333333335
24.0,3.0,8.0,0.2,0.075,0.2,4.0,587.0,0.0,0.0,0.37137989778534924
24.0,3.0,9.0,0.2,0.075,0.2,4.0,585.0,0.0,0.0,0.37094017094017095
24.0,3.0,10.0,0.2,0.075,0.2,4.0,580.0,0.0,0.0,0.3689655172413793
24.0,3.0,11.0,0.2,0.075,0.2,4.0,576.0,0.0,0.0,0.3663194444444444
24.0,3.0,12.0,0.2,0.075,0.2,4.0,569.0,0.0,0.0,0.36379613356766255
24.0,3.0,13.0,0.2,0.075,0.2,4.0,565.0,0.0,0.0,0.36460176991150445
24.0,3.0,14.0,0.2,0.075,0.2,4.0,562.0,0.0,0.0,0.3665480427046263
24.0,3.0,15.0,0.2,0.075,0.2,4.0,562.0,0.0,0.0,0.3612099644128114
24.0,3.0,16.0,0.2,0.075,0.2,4.0,559.0,0.0,0.0,0.3667262969588551
24.0,3.0,17.0,0.2,0.075,0.2,4.0,555.0,0.0,0.0,0.3621621621621622
24.0,3.0,18.0,0.2,0.075,0.2,4.0,549.0,0.0,0.0,0.3679417122040073
24.0,3.0,19.0,0.2,0.075,0.2,4.0,544.0,0.0,0.0,0.36764705882352944
24.0,3.0,20.0,0.2,0.075,0.2,4.0,1093.0,0.0,0.0,0.1838975297346752
24.0,3.0,21.0,0.2,0.075,0.2,4.0,1027.0,0.0,0.0,0.19084712755598832
24.0,3.0,22.0,0.2,0.075,0.2,4.0,1003.0,0.0,0.0,0.1914257228315055
24.0,3.0,23.0,0.2,0.075,0.2,4.0,926.0,0.0,0.0,0.19978401727861772
24.0,3.0,24.0,0.2,0.075,0.2,4.0,864.0,0.0,0.0,0.2037037037037037
24.0,3.0,25.0,0.2,0.075,0.2,4.0,820.0,0.0,0.0,0.2097560975609756
24.0,3.0,26.0,0.2,0.075,0.2,4.0,772.0,0.0,0.0,0.20984455958549222
24.0,3.0,27.0,0.2,0.075,0.2,4.0,764.0,0.0,0.0,0.21465968586387435
24.0,3.0,28.0,0.2,0.075,0.2,4.0,739.0,0.0,0.0,0.2165087956698241
24.0,3.0,29.0,0.2,0.075,0.2,4.0,718.0,0.0,0.0,0.22423398328690808
24.0,3.0,30.0,0.2,0.075,0.2,4.0,707.0,0.0,0.0,0.22065063649222066
24.0,3.0,31.0,0.2,0.075,0.2,4.0,688.0,0.0,0.0,0.22674418604651161
24.0,3.0,32.0,0.2,0.075,0.2,4.0,668.0,0.0,0.0,0.2245508982035928
24.0,3.0,33.0,0.2,0.075,0.2,4.0,621.0,0.0,0.0,0.23671497584541062
24.0,3.0,34.0,0.2,0.075,0.2,4.0,613.0,0.0,0.0,0.23164763458401305
24.0,3.0,35.0,0.2,0.075,0.2,4.0,585.0,0.0,0.0,0.2358974358974359
24.0,3.0,36.0,0.2,0.075,0.2,4.0,587.0,0.0,0.0,0.23168654173764908
24.0,3.0,37.0,0.2,0.075,0.2,4.0,579.0,0.0,0.0,0.23488773747841105
24.0,3.0,38.0,0.2,0.075,0.2,4.0,577.0,0.0,0.0,0.2322357019064125
24.0,3.0,39.0,0.2,0.075,0.2,4.0,560.0,0.0,0.0,0.24464285714285713
24.0,3.0,40.0,0.2,0.075,0.2,4.0,548.0,0.0,0.0,0.2427007299270073
24.0,3.0,41.0,0.2,0.075,0.2,4.0,539.0,0.0,0.0,0.24860853432282004
24.0,3.0,42.0,0.2,0.075,0.2,4.0,535.0,0.0,0.0,0.2467289719626168
24.0,3.0,43.0,0.2,0.075,0.2,4.0,525.0,0.0,0.0,0.25523809523809526
24.0,3.0,44.0,0.2,0.075,0.2,4.0,513.0,0.0,0.0,0.25146198830409355
24.0,3.0,45.0,0.2,0.075,0.2,4.0,518.0,0.0,0.0,0.38996138996138996
24.0,3.0,46.0,0.2,0.075,0.2,4.0,510.0,0.0,0.0,0.3862745098039216
24.0,3.0,47.0,0.2,0.075,0.2,4.0,493.0,0.0,0.0,0.3935091277890467
24.0,3.0,48.0,0.2,0.075,0.2,4.0,482.0,0.0,0.0,0.3900414937759336
24.0,3.0,49.0,0.2,0.075,0.2,4.0,463.0,0.0,0.0,0.39740820734341253
24.0,3.0,50.0,0.2,0.075,0.2,4.0,465.0,0.0,0.0,0.3956989247311828
24.0,3.0,51.0,0.2,0.075,0.2,4.0,458.0,0.0,0.0,0.3951965065502183
24.0,3.0,52.0,0.2,0.075,0.2,4.0,459.0,0.0,0.0,0.39433551198257083
24.0,4.0,1.0,0.2,0.075,0.2,4.0,455.0,0.0,0.0,0.3956043956043956
24.0,4.0,2.0,0.2,0.075,0.2,4.0,453.0,0.0,0.0,0.39293598233995586
24.0,4.0,3.0,0.2,0.075,0.2,4.0,445.0,0.0,0.0,0.39325842696629215
24.0,4.0,4.0,0.2,0.075,0.2,4.0,444.0,0.0,0.0,0.39414414414414417
24.0,4.0,5.0,0.2,0.075,0.2,4.0,437.0,0.0,0.0,0.39359267734553777
24.0,4.0,6.0,0.2,0.075,0.2,4.0,441.0,0.0,0.0,0.3922902494331066
24.0,4.0,7.0,0.2,0.075,0.2,4.0,436.0,0.0,0.0,0.3944954128440367
