rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,5.0,42.0,0.1,0.075,0.6,2.0,307.0,0.0,0.0,0.1237785016286645
30.0,5.0,43.0,0.1,0.075,0.6,2.0,314.0,0.0,0.0,0.12101910828025478
30.0,5.0,44.0,0.1,0.075,0.6,2.0,306.0,0.0,0.0,0.12418300653594772
30.0,5.0,45.0,0.1,0.075,0.6,2.0,313.0,0.0,0.0,0.18849840255591055
30.0,5.0,46.0,0.1,0.075,0.6,2.0,305.0,0.0,0.0,0.19344262295081968
30.0,5.0,47.0,0.1,0.075,0.6,2.0,307.0,0.0,0.0,0.18892508143322476
30.0,5.0,48.0,0.1,0.075,0.6,2.0,289.0,0.0,0.0,0.1972318339100346
30.0,5.0,49.0,0.1,0.075,0.6,2.0,294.0,0.0,0.0,0.19387755102040816
30.0,5.0,50.0,0.1,0.075,0.6,2.0,285.0,0.0,0.0,0.19649122807017544
30.0,5.0,51.0,0.1,0.075,0.6,2.0,289.0,0.0,0.0,0.19377162629757785
30.0,5.0,52.0,0.1,0.075,0.6,2.0,282.0,0.0,0.0,0.1950354609929078
30.0,6.0,1.0,0.1,0.075,0.6,2.0,280.0,0.0,0.0,0.19285714285714287
30.0,6.0,2.0,0.1,0.075,0.6,2.0,271.0,0.0,0.0,0.1992619926199262
30.0,6.0,3.0,0.1,0.075,0.6,2.0,276.0,0.0,0.0,0.1956521739130435
30.0,6.0,4.0,0.1,0.075,0.6,2.0,268.0,0.0,0.0,0.20149253731343283
30.0,6.0,5.0,0.1,0.075,0.6,2.0,269.0,0.0,0.0,0.20074349442379183
30.0,6.0,6.0,0.1,0.075,0.6,2.0,264.0,0.0,0.0,0.20454545454545456
30.0,6.0,7.0,0.1,0.075,0.6,2.0,267.0,0.0,0.0,0.1947565543071161
30.0,6.0,8.0,0.1,0.075,0.6,2.0,261.0,0.0,0.0,0.20306513409961685
30.0,6.0,9.0,0.1,0.075,0.6,2.0,262.0,0.0,0.0,0.19083969465648856
30.0,6.0,10.0,0.1,0.075,0.6,2.0,258.0,0.0,0.0,0.19767441860465115
30.0,6.0,11.0,0.1,0.075,0.6,2.0,255.0,0.0,0.0,0.19215686274509805
30.0,6.0,12.0,0.1,0.075,0.6,2.0,248.0,0.0,0.0,0.1975806451612903
30.0,6.0,13.0,0.1,0.075,0.6,2.0,249.0,0.0,0.0,0.18875502008032127
30.0,6.0,14.0,0.1,0.075,0.6,2.0,247.0,0.0,0.0,0.1902834008097166
30.0,6.0,15.0,0.1,0.075,0.6,2.0,248.0,0.0,0.0,0.18951612903225806
30.0,6.0,16.0,0.1,0.075,0.6,2.0,247.0,0.0,0.0,0.1902834008097166
30.0,6.0,17.0,0.1,0.075,0.6,2.0,247.0,0.0,0.0,0.1862348178137652
30.0,6.0,18.0,0.1,0.075,0.6,2.0,246.0,0.0,0.0,0.1910569105691057
30.0,6.0,19.0,0.1,0.075,0.6,2.0,248.0,0.0,0.0,0.18548387096774194
30.0,6.0,20.0,0.1,0.075,0.6,2.0,437.0,0.0,0.0,0.10755148741418764
30.0,6.0,21.0,0.1,0.075,0.6,2.0,424.0,0.0,0.0,0.10849056603773585
30.0,6.0,22.0,0.1,0.075,0.6,2.0,407.0,0.0,0.0,0.11547911547911548
30.0,6.0,23.0,0.1,0.075,0.6,2.0,404.0,0.0,0.0,0.11386138613861387
30.0,6.0,24.0,0.1,0.075,0.6,2.0,397.0,0.0,0.0,0.11838790931989925
30.0,6.0,25.0,0.1,0.075,0.6,2.0,405.0,0.0,0.0,0.11358024691358025
30.0,6.0,26.0,0.1,0.075,0.6,2.0,378.0,0.0,0.0,0.11904761904761904
30.0,6.0,27.0,0.1,0.075,0.6,2.0,385.0,0.0,0.0,0.11428571428571428
30.0,6.0,28.0,0.1,0.075,0.6,2.0,358.0,0.0,0.0,0.12290502793296089
30.0,6.0,29.0,0.1,0.075,0.6,2.0,341.0,0.0,0.0,0.12023460410557185
30.0,6.0,30.0,0.1,0.075,0.6,2.0,339.0,0.0,0.0,0.12389380530973451
30.0,6.0,31.0,0.1,0.075,0.6,2.0,341.0,0.0,0.0,0.12023460410557185
30.0,6.0,32.0,0.1,0.075,0.6,2.0,328.0,0.0,0.0,0.12804878048780488
30.0,6.0,33.0,0.1,0.075,0.6,2.0,330.0,0.0,0.0,0.12424242424242424
30.0,6.0,34.0,0.1,0.075,0.6,2.0,328.0,0.0,0.0,0.12804878048780488
30.0,6.0,35.0,0.1,0.075,0.6,2.0,295.0,0.0,0.0,0.13559322033898305
30.0,6.0,36.0,0.1,0.075,0.6,2.0,284.0,0.0,0.0,0.1443661971830986
30.0,6.0,37.0,0.1,0.075,0.6,2.0,277.0,0.0,0.0,0.1444043321299639
30.0,6.0,38.0,0.1,0.075,0.6,2.0,282.0,0.0,0.0,0.14184397163120568
30.0,6.0,39.0,0.1,0.075,0.6,2.0,276.0,0.0,0.0,0.14130434782608695
30.0,6.0,40.0,0.1,0.075,0.6,2.0,281.0,0.0,0.0,0.1423487544483986
30.0,6.0,41.0,0.1,0.075,0.6,2.0,253.0,0.0,0.0,0.15019762845849802
30.0,6.0,42.0,0.1,0.075,0.6,2.0,252.0,0.0,0.0,0.15079365079365079
30.0,6.0,43.0,0.1,0.075,0.6,2.0,248.0,0.0,0.0,0.14919354838709678
30.0,6.0,44.0,0.1,0.075,0.6,2.0,247.0,0.0,0.0,0.14979757085020243
30.0,6.0,45.0,0.1,0.075,0.6,2.0,248.0,0.0,0.0,0.2540322580645161
30.0,6.0,46.0,0.1,0.075,0.6,2.0,244.0,0.0,0.0,0.25
30.0,6.0,47.0,0.1,0.075,0.6,2.0,244.0,0.0,0.0,0.2540983606557377
30.0,6.0,48.0,0.1,0.075,0.6,2.0,243.0,0.0,0.0,0.25102880658436216
30.0,6.0,49.0,0.1,0.075,0.6,2.0,240.0,0.0,0.0,0.25
30.0,6.0,50.0,0.1,0.075,0.6,2.0,230.0,0.0,0.0,0.24782608695652175
30.0,6.0,51.0,0.1,0.075,0.6,2.0,224.0,0.0,0.0,0.25
30.0,6.0,52.0,0.1,0.075,0.6,2.0,227.0,0.0,0.0,0.24669603524229075
30.0,7.0,1.0,0.1,0.075,0.6,2.0,227.0,0.0,0.0,0.24669603524229075
30.0,7.0,2.0,0.1,0.075,0.6,2.0,224.0,0.0,0.0,0.25
30.0,7.0,3.0,0.1,0.075,0.6,2.0,223.0,0.0,0.0,0.25112107623318386
30.0,7.0,4.0,0.1,0.075,0.6,2.0,224.0,0.0,0.0,0.25
30.0,7.0,5.0,0.1,0.075,0.6,2.0,205.0,0.0,0.0,0.24390243902439024
30.0,7.0,6.0,0.1,0.075,0.6,2.0,206.0,0.0,0.0,0.23786407766990292
30.0,7.0,7.0,0.1,0.075,0.6,2.0,205.0,0.0,0.0,0.24390243902439024
30.0,7.0,8.0,0.1,0.075,0.6,2.0,206.0,0.0,0.0,0.23786407766990292
30.0,7.0,9.0,0.1,0.075,0.6,2.0,201.0,0.0,0.0,0.23880597014925373
30.0,7.0,10.0,0.1,0.075,0.6,2.0,203.0,0.0,0.0,0.23645320197044334
30.0,7.0,11.0,0.1,0.075,0.6,2.0,200.0,0.0,0.0,0.24
30.0,7.0,12.0,0.1,0.075,0.6,2.0,202.0,0.0,0.0,0.2376237623762376
30.0,7.0,13.0,0.1,0.075,0.6,2.0,201.0,0.0,0.0,0.23880597014925373
30.0,7.0,14.0,0.1,0.075,0.6,2.0,201.0,0.0,0.0,0.23880597014925373
30.0,7.0,15.0,0.1,0.075,0.6,2.0,200.0,0.0,0.0,0.24
30.0,7.0,16.0,0.1,0.075,0.6,2.0,200.0,0.0,0.0,0.235
30.0,7.0,17.0,0.1,0.075,0.6,2.0,199.0,0.0,0.0,0.23618090452261306
30.0,7.0,18.0,0.1,0.075,0.6,2.0,199.0,0.0,0.0,0.23618090452261306
30.0,7.0,19.0,0.1,0.075,0.6,2.0,198.0,0.0,0.0,0.23737373737373738
30.0,7.0,20.0,0.1,0.075,0.6,2.0,349.0,0.0,0.0,0.1346704871060172
30.0,7.0,21.0,0.1,0.075,0.6,2.0,350.0,0.0,0.0,0.13428571428571429
30.0,7.0,22.0,0.1,0.075,0.6,2.0,347.0,0.0,0.0,0.13544668587896252
30.0,7.0,23.0,0.1,0.075,0.6,2.0,350.0,0.0,0.0,0.13428571428571429
30.0,7.0,24.0,0.1,0.075,0.6,2.0,325.0,0.0,0.0,0.14153846153846153
30.0,7.0,25.0,0.1,0.075,0.6,2.0,328.0,0.0,0.0,0.1402439024390244
30.0,7.0,26.0,0.1,0.075,0.6,2.0,309.0,0.0,0.0,0.13915857605177995
30.0,7.0,27.0,0.1,0.075,0.6,2.0,307.0,0.0,0.0,0.14006514657980457
30.0,7.0,28.0,0.1,0.075,0.6,2.0,293.0,0.0,0.0,0.14675767918088736
30.0,7.0,29.0,0.1,0.075,0.6,2.0,298.0,0.0,0.0,0.14429530201342283
30.0,7.0,30.0,0.1,0.075,0.6,2.0,285.0,0.0,0.0,0.15087719298245614
30.0,7.0,31.0,0.1,0.075,0.6,2.0,290.0,0.0,0.0,0.1482758620689655
30.0,7.0,32.0,0.1,0.075,0.6,2.0,283.0,0.0,0.0,0.1519434628975265
30.0,7.0,33.0,0.1,0.075,0.6,2.0,270.0,0.0,0.0,0.15555555555555556
30.0,7.0,34.0,0.1,0.075,0.6,2.0,259.0,0.0,0.0,0.15444015444015444
30.0,7.0,35.0,0.1,0.075,0.6,2.0,253.0,0.0,0.0,0.15810276679841898
30.0,7.0,36.0,0.1,0.075,0.6,2.0,247.0,0.0,0.0,0.15789473684210525
30.0,7.0,37.0,0.1,0.075,0.6,2.0,252.0,0.0,0.0,0.15476190476190477
30.0,7.0,38.0,0.1,0.075,0.6,2.0,246.0,0.0,0.0,0.15853658536585366
30.0,7.0,39.0,0.1,0.075,0.6,2.0,250.0,0.0,0.0,0.156
30.0,7.0,40.0,0.1,0.075,0.6,2.0,234.0,0.0,0.0,0.1581196581196581
30.0,7.0,41.0,0.1,0.075,0.6,2.0,237.0,0.0,0.0,0.15611814345991562
30.0,7.0,42.0,0.1,0.075,0.6,2.0,230.0,0.0,0.0,0.1565217391304348
30.0,7.0,43.0,0.1,0.075,0.6,2.0,235.0,0.0,0.0,0.15319148936170213
30.0,7.0,44.0,0.1,0.075,0.6,2.0,218.0,0.0,0.0,0.1559633027522936
30.0,7.0,45.0,0.1,0.075,0.6,2.0,224.0,0.0,0.0,0.21875
30.0,7.0,46.0,0.1,0.075,0.6,2.0,217.0,0.0,0.0,0.22119815668202766
30.0,7.0,47.0,0.1,0.075,0.6,2.0,212.0,0.0,0.0,0.2169811320754717
30.0,7.0,48.0,0.1,0.075,0.6,2.0,205.0,0.0,0.0,0.2146341463414634
30.0,7.0,49.0,0.1,0.075,0.6,2.0,210.0,0.0,0.0,0.21428571428571427
30.0,7.0,50.0,0.1,0.075,0.6,2.0,200.0,0.0,0.0,0.22
30.0,7.0,51.0,0.1,0.075,0.6,2.0,209.0,0.0,0.0,0.21052631578947367
30.0,7.0,52.0,0.1,0.075,0.6,2.0,201.0,0.0,0.0,0.21890547263681592
30.0,8.0,1.0,0.1,0.075,0.6,2.0,203.0,0.0,0.0,0.21182266009852216
30.0,8.0,2.0,0.1,0.075,0.6,2.0,191.0,0.0,0.0,0.225130890052356
30.0,8.0,3.0,0.1,0.075,0.6,2.0,195.0,0.0,0.0,0.2205128205128205
30.0,8.0,4.0,0.1,0.075,0.6,2.0,191.0,0.0,0.0,0.225130890052356
30.0,8.0,5.0,0.1,0.075,0.6,2.0,192.0,0.0,0.0,0.22395833333333334
30.0,8.0,6.0,0.1,0.075,0.6,2.0,185.0,0.0,0.0,0.23783783783783785
30.0,8.0,7.0,0.1,0.075,0.6,2.0,188.0,0.0,0.0,0.22340425531914893
30.0,8.0,8.0,0.1,0.075,0.6,2.0,185.0,0.0,0.0,0.23783783783783785
30.0,8.0,9.0,0.1,0.075,0.6,2.0,189.0,0.0,0.0,0.2328042328042328
30.0,8.0,10.0,0.1,0.075,0.6,2.0,186.0,0.0,0.0,0.23655913978494625
30.0,8.0,11.0,0.1,0.075,0.6,2.0,189.0,0.0,0.0,0.2328042328042328
30.0,8.0,12.0,0.1,0.075,0.6,2.0,186.0,0.0,0.0,0.23655913978494625
30.0,8.0,13.0,0.1,0.075,0.6,2.0,187.0,0.0,0.0,0.23529411764705882
30.0,8.0,14.0,0.1,0.075,0.6,2.0,185.0,0.0,0.0,0.23783783783783785
30.0,8.0,15.0,0.1,0.075,0.6,2.0,187.0,0.0,0.0,0.23529411764705882
30.0,8.0,16.0,0.1,0.075,0.6,2.0,185.0,0.0,0.0,0.23783783783783785
30.0,8.0,17.0,0.1,0.075,0.6,2.0,187.0,0.0,0.0,0.23529411764705882
30.0,8.0,18.0,0.1,0.075,0.6,2.0,185.0,0.0,0.0,0.23783783783783785
30.0,8.0,19.0,0.1,0.075,0.6,2.0,187.0,0.0,0.0,0.23529411764705882
30.0,8.0,20.0,0.1,0.075,0.6,2.0,386.0,0.0,0.0,0.11398963730569948
30.0,8.0,21.0,0.1,0.075,0.6,2.0,379.0,0.0,0.0,0.11609498680738786
30.0,8.0,22.0,0.1,0.075,0.6,2.0,366.0,0.0,0.0,0.11748633879781421
30.0,8.0,23.0,0.1,0.075,0.6,2.0,338.0,0.0,0.0,0.12130177514792899
30.0,8.0,24.0,0.1,0.075,0.6,2.0,333.0,0.0,0.0,0.12312312312312312
30.0,8.0,25.0,0.1,0.075,0.6,2.0,317.0,0.0,0.0,0.12933753943217666
30.0,8.0,26.0,0.1,0.075,0.6,2.0,321.0,0.0,0.0,0.1277258566978193
30.0,8.0,27.0,0.1,0.075,0.6,2.0,310.0,0.0,0.0,0.12903225806451613
30.0,8.0,28.0,0.1,0.075,0.6,2.0,305.0,0.0,0.0,0.12786885245901639
30.0,8.0,29.0,0.1,0.075,0.6,2.0,261.0,0.0,0.0,0.1417624521072797
30.0,8.0,30.0,0.1,0.075,0.6,2.0,263.0,0.0,0.0,0.14068441064638784
30.0,8.0,31.0,0.1,0.075,0.6,2.0,253.0,0.0,0.0,0.14624505928853754
30.0,8.0,32.0,0.1,0.075,0.6,2.0,247.0,0.0,0.0,0.14979757085020243
30.0,8.0,33.0,0.1,0.075,0.6,2.0,245.0,0.0,0.0,0.1510204081632653
30.0,8.0,34.0,0.1,0.075,0.6,2.0,247.0,0.0,0.0,0.14979757085020243
30.0,8.0,35.0,0.1,0.075,0.6,2.0,229.0,0.0,0.0,0.1615720524017467
30.0,8.0,36.0,0.1,0.075,0.6,2.0,223.0,0.0,0.0,0.16143497757847533
30.0,8.0,37.0,0.1,0.075,0.6,2.0,221.0,0.0,0.0,0.16289592760180996
30.0,8.0,38.0,0.1,0.075,0.6,2.0,223.0,0.0,0.0,0.16143497757847533
30.0,8.0,39.0,0.1,0.075,0.6,2.0,221.0,0.0,0.0,0.16289592760180996
30.0,8.0,40.0,0.1,0.075,0.6,2.0,222.0,0.0,0.0,0.16216216216216217
30.0,8.0,41.0,0.1,0.075,0.6,2.0,220.0,0.0,0.0,0.16363636363636364
30.0,8.0,42.0,0.1,0.075,0.6,2.0,222.0,0.0,0.0,0.16216216216216217
30.0,8.0,43.0,0.1,0.075,0.6,2.0,220.0,0.0,0.0,0.16363636363636364
30.0,8.0,44.0,0.1,0.075,0.6,2.0,211.0,0.0,0.0,0.17061611374407584
30.0,8.0,45.0,0.1,0.075,0.6,2.0,209.0,0.0,0.0,0.2535885167464115
30.0,8.0,46.0,0.1,0.075,0.6,2.0,211.0,0.0,0.0,0.25118483412322273
30.0,8.0,47.0,0.1,0.075,0.6,2.0,209.0,0.0,0.0,0.2535885167464115
30.0,8.0,48.0,0.1,0.075,0.6,2.0,211.0,0.0,0.0,0.25118483412322273
30.0,8.0,49.0,0.1,0.075,0.6,2.0,207.0,0.0,0.0,0.25120772946859904
30.0,8.0,50.0,0.1,0.075,0.6,2.0,212.0,0.0,0.0,0.24528301886792453
30.0,8.0,51.0,0.1,0.075,0.6,2.0,206.0,0.0,0.0,0.24757281553398058
30.0,8.0,52.0,0.1,0.075,0.6,2.0,202.0,0.0,0.0,0.2524752475247525
30.0,9.0,1.0,0.1,0.075,0.6,2.0,199.0,0.0,0.0,0.2562814070351759
30.0,9.0,2.0,0.1,0.075,0.6,2.0,201.0,0.0,0.0,0.2537313432835821
30.0,9.0,3.0,0.1,0.075,0.6,2.0,200.0,0.0,0.0,0.255
30.0,9.0,4.0,0.1,0.075,0.6,2.0,199.0,0.0,0.0,0.2562814070351759
30.0,9.0,5.0,0.1,0.075,0.6,2.0,198.0,0.0,0.0,0.25757575757575757
30.0,9.0,6.0,0.1,0.075,0.6,2.0,194.0,0.0,0.0,0.26288659793814434
30.0,9.0,7.0,0.1,0.075,0.6,2.0,192.0,0.0,0.0,0.265625
30.0,9.0,8.0,0.1,0.075,0.6,2.0,193.0,0.0,0.0,0.26424870466321243
30.0,9.0,9.0,0.1,0.075,0.6,2.0,192.0,0.0,0.0,0.265625
30.0,9.0,10.0,0.1,0.075,0.6,2.0,194.0,0.0,0.0,0.26288659793814434
30.0,9.0,11.0,0.1,0.075,0.6,2.0,192.0,0.0,0.0,0.265625
30.0,9.0,12.0,0.1,0.075,0.6,2.0,195.0,0.0,0.0,0.26153846153846155
30.0,9.0,13.0,0.1,0.075,0.6,2.0,193.0,0.0,0.0,0.26424870466321243
30.0,9.0,14.0,0.1,0.075,0.6,2.0,194.0,0.0,0.0,0.26288659793814434
30.0,9.0,15.0,0.1,0.075,0.6,2.0,192.0,0.0,0.0,0.265625
30.0,9.0,16.0,0.1,0.075,0.6,2.0,194.0,0.0,0.0,0.26288659793814434
30.0,9.0,17.0,0.1,0.075,0.6,2.0,192.0,0.0,0.0,0.265625
30.0,9.0,18.0,0.1,0.075,0.6,2.0,194.0,0.0,0.0,0.26288659793814434
30.0,9.0,19.0,0.1,0.075,0.6,2.0,178.0,0.0,0.0,0.2752808988764045
30.0,9.0,20.0,0.1,0.075,0.6,2.0,291.0,0.0,0.0,0.15463917525773196
30.0,9.0,21.0,0.1,0.075,0.6,2.0,279.0,0.0,0.0,0.16129032258064516
30.0,9.0,22.0,0.1,0.075,0.6,2.0,283.0,0.0,0.0,0.15901060070671377
30.0,9.0,23.0,0.1,0.075,0.6,2.0,285.0,0.0,0.0,0.15789473684210525
30.0,9.0,24.0,0.1,0.075,0.6,2.0,290.0,0.0,0.0,0.15517241379310345
30.0,9.0,25.0,0.1,0.075,0.6,2.0,272.0,0.0,0.0,0.15441176470588236
30.0,9.0,26.0,0.1,0.075,0.6,2.0,276.0,0.0,0.0,0.15217391304347827
30.0,9.0,27.0,0.1,0.075,0.6,2.0,262.0,0.0,0.0,0.16030534351145037
30.0,9.0,28.0,0.1,0.075,0.6,2.0,247.0,0.0,0.0,0.1700404858299595
30.0,9.0,29.0,0.1,0.075,0.6,2.0,233.0,0.0,0.0,0.18025751072961374
30.0,9.0,30.0,0.1,0.075,0.6,2.0,229.0,0.0,0.0,0.18340611353711792
30.0,9.0,31.0,0.1,0.075,0.6,2.0,224.0,0.0,0.0,0.1875
30.0,9.0,32.0,0.1,0.075,0.6,2.0,229.0,0.0,0.0,0.18340611353711792
30.0,9.0,33.0,0.1,0.075,0.6,2.0,224.0,0.0,0.0,0.1875
30.0,9.0,34.0,0.1,0.075,0.6,2.0,229.0,0.0,0.0,0.18340611353711792
30.0,9.0,35.0,0.1,0.075,0.6,2.0,224.0,0.0,0.0,0.1875
30.0,9.0,36.0,0.1,0.075,0.6,2.0,221.0,0.0,0.0,0.18552036199095023
30.0,9.0,37.0,0.1,0.075,0.6,2.0,215.0,0.0,0.0,0.18604651162790697
30.0,9.0,38.0,0.1,0.075,0.6,2.0,220.0,0.0,0.0,0.18636363636363637
30.0,9.0,39.0,0.1,0.075,0.6,2.0,201.0,0.0,0.0,0.1890547263681592
30.0,9.0,40.0,0.1,0.075,0.6,2.0,207.0,0.0,0.0,0.18840579710144928
30.0,9.0,41.0,0.1,0.075,0.6,2.0,202.0,0.0,0.0,0.18811881188118812
30.0,9.0,42.0,0.1,0.075,0.6,2.0,206.0,0.0,0.0,0.18932038834951456
30.0,9.0,43.0,0.1,0.075,0.6,2.0,191.0,0.0,0.0,0.193717277486911
30.0,9.0,44.0,0.1,0.075,0.6,2.0,194.0,0.0,0.0,0.1958762886597938
30.0,9.0,45.0,0.1,0.075,0.6,2.0,190.0,0.0,0.0,0.28421052631578947
30.0,9.0,46.0,0.1,0.075,0.6,2.0,193.0,0.0,0.0,0.2849740932642487
30.0,9.0,47.0,0.1,0.075,0.6,2.0,190.0,0.0,0.0,0.28421052631578947
30.0,9.0,48.0,0.1,0.075,0.6,2.0,193.0,0.0,0.0,0.2849740932642487
30.0,9.0,49.0,0.1,0.075,0.6,2.0,190.0,0.0,0.0,0.28421052631578947
30.0,9.0,50.0,0.1,0.075,0.6,2.0,194.0,0.0,0.0,0.28350515463917525
30.0,9.0,51.0,0.1,0.075,0.6,2.0,189.0,0.0,0.0,0.2857142857142857
30.0,9.0,52.0,0.1,0.075,0.6,2.0,189.0,0.0,0.0,0.291005291005291
30.0,10.0,1.0,0.1,0.075,0.6,2.0,187.0,0.0,0.0,0.2887700534759358
30.0,10.0,2.0,0.1,0.075,0.6,2.0,186.0,0.0,0.0,0.2849462365591398
30.0,10.0,3.0,0.1,0.075,0.6,2.0,186.0,0.0,0.0,0.2849462365591398
30.0,10.0,4.0,0.1,0.075,0.6,2.0,186.0,0.0,0.0,0.2903225806451613
30.0,10.0,5.0,0.1,0.075,0.6,2.0,186.0,0.0,0.0,0.2849462365591398
30.0,10.0,6.0,0.1,0.075,0.6,2.0,185.0,0.0,0.0,0.2918918918918919
30.0,10.0,7.0,0.1,0.075,0.6,2.0,187.0,0.0,0.0,0.28342245989304815
30.0,10.0,8.0,0.1,0.075,0.6,2.0,185.0,0.0,0.0,0.2864864864864865
30.0,10.0,9.0,0.1,0.075,0.6,2.0,185.0,0.0,0.0,0.2864864864864865
30.0,10.0,10.0,0.1,0.075,0.6,2.0,184.0,0.0,0.0,0.29347826086956524
30.0,10.0,11.0,0.1,0.075,0.6,2.0,183.0,0.0,0.0,0.29508196721311475
30.0,10.0,12.0,0.1,0.075,0.6,2.0,183.0,0.0,0.0,0.29508196721311475
30.0,10.0,13.0,0.1,0.075,0.6,2.0,183.0,0.0,0.0,0.29508196721311475
30.0,10.0,14.0,0.1,0.075,0.6,2.0,182.0,0.0,0.0,0.2967032967032967
30.0,10.0,15.0,0.1,0.075,0.6,2.0,182.0,0.0,0.0,0.2967032967032967
30.0,10.0,16.0,0.1,0.075,0.6,2.0,181.0,0.0,0.0,0.2983425414364641
30.0,10.0,17.0,0.1,0.075,0.6,2.0,181.0,0.0,0.0,0.2983425414364641
30.0,10.0,18.0,0.1,0.075,0.6,2.0,181.0,0.0,0.0,0.2983425414364641
30.0,10.0,19.0,0.1,0.075,0.6,2.0,182.0,0.0,0.0,0.2967032967032967
30.0,10.0,20.0,0.1,0.075,0.6,2.0,310.0,0.0,0.0,0.12580645161290321
30.0,10.0,21.0,0.1,0.075,0.6,2.0,281.0,0.0,0.0,0.12811387900355872
30.0,10.0,22.0,0.1,0.075,0.6,2.0,275.0,0.0,0.0,0.12727272727272726
30.0,10.0,23.0,0.1,0.075,0.6,2.0,264.0,0.0,0.0,0.12878787878787878
30.0,10.0,24.0,0.1,0.075,0.6,2.0,275.0,0.0,0.0,0.12727272727272726
30.0,10.0,25.0,0.1,0.075,0.6,2.0,248.0,0.0,0.0,0.13306451612903225
30.0,10.0,26.0,0.1,0.075,0.6,2.0,251.0,0.0,0.0,0.12749003984063745
30.0,10.0,27.0,0.1,0.075,0.6,2.0,253.0,0.0,0.0,0.12648221343873517
30.0,10.0,28.0,0.1,0.075,0.6,2.0,242.0,0.0,0.0,0.1322314049586777
30.0,10.0,29.0,0.1,0.075,0.6,2.0,251.0,0.0,0.0,0.13147410358565736
30.0,10.0,30.0,0.1,0.075,0.6,2.0,247.0,0.0,0.0,0.12955465587044535
30.0,10.0,31.0,0.1,0.075,0.6,2.0,252.0,0.0,0.0,0.13095238095238096
30.0,10.0,32.0,0.1,0.075,0.6,2.0,248.0,0.0,0.0,0.12903225806451613
30.0,10.0,33.0,0.1,0.075,0.6,2.0,252.0,0.0,0.0,0.13095238095238096
30.0,10.0,34.0,0.1,0.075,0.6,2.0,239.0,0.0,0.0,0.13389121338912133
30.0,10.0,35.0,0.1,0.075,0.6,2.0,243.0,0.0,0.0,0.13580246913580246
30.0,10.0,36.0,0.1,0.075,0.6,2.0,239.0,0.0,0.0,0.13389121338912133
30.0,10.0,37.0,0.1,0.075,0.6,2.0,243.0,0.0,0.0,0.13580246913580246
30.0,10.0,38.0,0.1,0.075,0.6,2.0,226.0,0.0,0.0,0.13274336283185842
30.0,10.0,39.0,0.1,0.075,0.6,2.0,230.0,0.0,0.0,0.13478260869565217
30.0,10.0,40.0,0.1,0.075,0.6,2.0,225.0,0.0,0.0,0.13333333333333333
30.0,10.0,41.0,0.1,0.075,0.6,2.0,220.0,0.0,0.0,0.13636363636363635
30.0,10.0,42.0,0.1,0.075,0.6,2.0,216.0,0.0,0.0,0.1388888888888889
30.0,10.0,43.0,0.1,0.075,0.6,2.0,217.0,0.0,0.0,0.1382488479262673
30.0,10.0,44.0,0.1,0.075,0.6,2.0,212.0,0.0,0.0,0.14150943396226415
30.0,10.0,45.0,0.1,0.075,0.6,2.0,216.0,0.0,0.0,0.1712962962962963
30.0,10.0,46.0,0.1,0.075,0.6,2.0,213.0,0.0,0.0,0.17370892018779344
30.0,10.0,47.0,0.1,0.075,0.6,2.0,217.0,0.0,0.0,0.17050691244239632
30.0,10.0,48.0,0.1,0.075,0.6,2.0,207.0,0.0,0.0,0.178743961352657
30.0,10.0,49.0,0.1,0.075,0.6,2.0,216.0,0.0,0.0,0.1712962962962963
30.0,10.0,50.0,0.1,0.075,0.6,2.0,216.0,0.0,0.0,0.1712962962962963
30.0,10.0,51.0,0.1,0.075,0.6,2.0,216.0,0.0,0.0,0.1712962962962963
30.0,10.0,52.0,0.1,0.075,0.6,2.0,215.0,0.0,0.0,0.17209302325581396
31.0,1.0,1.0,0.1,0.075,0.6,2.0,5087.0,50.0,10.0,0.10064871240416749
31.0,1.0,2.0,0.1,0.075,0.6,2.0,4943.0,64.0,28.0,0.09953469552903095
31.0,1.0,3.0,0.1,0.075,0.6,2.0,4816.0,82.0,41.0,0.10132890365448505
31.0,1.0,4.0,0.1,0.075,0.6,2.0,4692.0,104.0,48.0,0.1010230179028133
31.0,1.0,5.0,0.1,0.075,0.6,2.0,4553.0,112.0,44.0,0.10520535910388755
31.0,1.0,6.0,0.1,0.075,0.6,2.0,4357.0,133.0,43.0,0.10741335781501032
31.0,1.0,7.0,0.1,0.075,0.6,2.0,4117.0,133.0,52.0,0.10905999514209376
31.0,1.0,8.0,0.1,0.075,0.6,2.0,3941.0,160.0,63.0,0.10961684851560517
31.0,1.0,9.0,0.1,0.075,0.6,2.0,3818.0,188.0,73.0,0.1107909900471451
31.0,1.0,10.0,0.1,0.075,0.6,2.0,3671.0,204.0,77.0,0.10950694633614819
31.0,1.0,11.0,0.1,0.075,0.6,2.0,3514.0,219.0,88.0,0.11041548093340922
31.0,1.0,12.0,0.1,0.075,0.6,2.0,3397.0,224.0,107.0,0.10891963497203415
31.0,1.0,13.0,0.1,0.075,0.6,2.0,3246.0,228.0,100.0,0.1115218730745533
31.0,1.0,14.0,0.1,0.075,0.6,2.0,3101.0,218.0,96.0,0.11447920025798129
31.0,1.0,15.0,0.1,0.075,0.6,2.0,2917.0,199.0,89.0,0.11655810764484059
