rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,8.0,42.0,0.0,0.025,0.6,3.0,384.0,0.0,0.0,0.0
25.0,8.0,43.0,0.0,0.025,0.6,3.0,384.0,0.0,0.0,0.0
25.0,8.0,44.0,0.0,0.025,0.6,3.0,383.0,0.0,0.0,0.0
25.0,8.0,45.0,0.0,0.025,0.6,3.0,383.0,0.0,0.0,0.0
25.0,8.0,46.0,0.0,0.025,0.6,3.0,382.0,0.0,0.0,0.0
25.0,8.0,47.0,0.0,0.025,0.6,3.0,382.0,0.0,0.0,0.0
25.0,8.0,48.0,0.0,0.025,0.6,3.0,374.0,0.0,0.0,0.0
25.0,8.0,49.0,0.0,0.025,0.6,3.0,374.0,0.0,0.0,0.0
25.0,8.0,50.0,0.0,0.025,0.6,3.0,372.0,0.0,0.0,0.0
25.0,8.0,51.0,0.0,0.025,0.6,3.0,371.0,0.0,0.0,0.0
25.0,8.0,52.0,0.0,0.025,0.6,3.0,371.0,0.0,0.0,0.0
25.0,9.0,1.0,0.0,0.025,0.6,3.0,371.0,0.0,0.0,0.0
25.0,9.0,2.0,0.0,0.025,0.6,3.0,371.0,0.0,0.0,0.0
25.0,9.0,3.0,0.0,0.025,0.6,3.0,371.0,0.0,0.0,0.0
25.0,9.0,4.0,0.0,0.025,0.6,3.0,371.0,0.0,0.0,0.0
25.0,9.0,5.0,0.0,0.025,0.6,3.0,371.0,0.0,0.0,0.0
25.0,9.0,6.0,0.0,0.025,0.6,3.0,369.0,0.0,0.0,0.0
25.0,9.0,7.0,0.0,0.025,0.6,3.0,369.0,0.0,0.0,0.0
25.0,9.0,8.0,0.0,0.025,0.6,3.0,368.0,0.0,0.0,0.0
25.0,9.0,9.0,0.0,0.025,0.6,3.0,368.0,0.0,0.0,0.0
25.0,9.0,10.0,0.0,0.025,0.6,3.0,367.0,0.0,0.0,0.0
25.0,9.0,11.0,0.0,0.025,0.6,3.0,367.0,0.0,0.0,0.0
25.0,9.0,12.0,0.0,0.025,0.6,3.0,367.0,0.0,0.0,0.0
25.0,9.0,13.0,0.0,0.025,0.6,3.0,366.0,0.0,0.0,0.0
25.0,9.0,14.0,0.0,0.025,0.6,3.0,366.0,0.0,0.0,0.0
25.0,9.0,15.0,0.0,0.025,0.6,3.0,366.0,0.0,0.0,0.0
25.0,9.0,16.0,0.0,0.025,0.6,3.0,358.0,0.0,0.0,0.0
25.0,9.0,17.0,0.0,0.025,0.6,3.0,358.0,0.0,0.0,0.0
25.0,9.0,18.0,0.0,0.025,0.6,3.0,358.0,0.0,0.0,0.0
25.0,9.0,19.0,0.0,0.025,0.6,3.0,358.0,0.0,0.0,0.0
25.0,9.0,20.0,0.0,0.025,0.6,3.0,645.0,0.0,0.0,0.0
25.0,9.0,21.0,0.0,0.025,0.6,3.0,574.0,0.0,0.0,0.0
25.0,9.0,22.0,0.0,0.025,0.6,3.0,574.0,0.0,0.0,0.0
25.0,9.0,23.0,0.0,0.025,0.6,3.0,558.0,0.0,0.0,0.0
25.0,9.0,24.0,0.0,0.025,0.6,3.0,536.0,0.0,0.0,0.0
25.0,9.0,25.0,0.0,0.025,0.6,3.0,517.0,0.0,0.0,0.0
25.0,9.0,26.0,0.0,0.025,0.6,3.0,483.0,0.0,0.0,0.0
25.0,9.0,27.0,0.0,0.025,0.6,3.0,443.0,0.0,0.0,0.0
25.0,9.0,28.0,0.0,0.025,0.6,3.0,435.0,0.0,0.0,0.0
25.0,9.0,29.0,0.0,0.025,0.6,3.0,426.0,0.0,0.0,0.0
25.0,9.0,30.0,0.0,0.025,0.6,3.0,426.0,0.0,0.0,0.0
25.0,9.0,31.0,0.0,0.025,0.6,3.0,418.0,0.0,0.0,0.0
25.0,9.0,32.0,0.0,0.025,0.6,3.0,418.0,0.0,0.0,0.0
25.0,9.0,33.0,0.0,0.025,0.6,3.0,380.0,0.0,0.0,0.0
25.0,9.0,34.0,0.0,0.025,0.6,3.0,380.0,0.0,0.0,0.0
25.0,9.0,35.0,0.0,0.025,0.6,3.0,380.0,0.0,0.0,0.0
25.0,9.0,36.0,0.0,0.025,0.6,3.0,380.0,0.0,0.0,0.0
25.0,9.0,37.0,0.0,0.025,0.6,3.0,380.0,0.0,0.0,0.0
25.0,9.0,38.0,0.0,0.025,0.6,3.0,380.0,0.0,0.0,0.0
25.0,9.0,39.0,0.0,0.025,0.6,3.0,372.0,0.0,0.0,0.0
25.0,9.0,40.0,0.0,0.025,0.6,3.0,357.0,0.0,0.0,0.0
25.0,9.0,41.0,0.0,0.025,0.6,3.0,356.0,0.0,0.0,0.0
25.0,9.0,42.0,0.0,0.025,0.6,3.0,347.0,0.0,0.0,0.0
25.0,9.0,43.0,0.0,0.025,0.6,3.0,335.0,0.0,0.0,0.0
25.0,9.0,44.0,0.0,0.025,0.6,3.0,334.0,0.0,0.0,0.0
25.0,9.0,45.0,0.0,0.025,0.6,3.0,324.0,0.0,0.0,0.0
25.0,9.0,46.0,0.0,0.025,0.6,3.0,315.0,0.0,0.0,0.0
25.0,9.0,47.0,0.0,0.025,0.6,3.0,315.0,0.0,0.0,0.0
25.0,9.0,48.0,0.0,0.025,0.6,3.0,315.0,0.0,0.0,0.0
25.0,9.0,49.0,0.0,0.025,0.6,3.0,315.0,0.0,0.0,0.0
25.0,9.0,50.0,0.0,0.025,0.6,3.0,314.0,0.0,0.0,0.0
25.0,9.0,51.0,0.0,0.025,0.6,3.0,314.0,0.0,0.0,0.0
25.0,9.0,52.0,0.0,0.025,0.6,3.0,312.0,0.0,0.0,0.0
25.0,10.0,1.0,0.0,0.025,0.6,3.0,310.0,0.0,0.0,0.0
25.0,10.0,2.0,0.0,0.025,0.6,3.0,310.0,0.0,0.0,0.0
25.0,10.0,3.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,4.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,5.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,6.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,7.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,8.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,9.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,10.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,11.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,12.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,13.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,14.0,0.0,0.025,0.6,3.0,309.0,0.0,0.0,0.0
25.0,10.0,15.0,0.0,0.025,0.6,3.0,308.0,0.0,0.0,0.0
25.0,10.0,16.0,0.0,0.025,0.6,3.0,307.0,0.0,0.0,0.0
25.0,10.0,17.0,0.0,0.025,0.6,3.0,307.0,0.0,0.0,0.0
25.0,10.0,18.0,0.0,0.025,0.6,3.0,307.0,0.0,0.0,0.0
25.0,10.0,19.0,0.0,0.025,0.6,3.0,305.0,0.0,0.0,0.0
25.0,10.0,20.0,0.0,0.025,0.6,3.0,522.0,0.0,0.0,0.0
25.0,10.0,21.0,0.0,0.025,0.6,3.0,501.0,0.0,0.0,0.0
25.0,10.0,22.0,0.0,0.025,0.6,3.0,493.0,0.0,0.0,0.0
25.0,10.0,23.0,0.0,0.025,0.6,3.0,484.0,0.0,0.0,0.0
25.0,10.0,24.0,0.0,0.025,0.6,3.0,463.0,0.0,0.0,0.0
25.0,10.0,25.0,0.0,0.025,0.6,3.0,454.0,0.0,0.0,0.0
25.0,10.0,26.0,0.0,0.025,0.6,3.0,446.0,0.0,0.0,0.0
25.0,10.0,27.0,0.0,0.025,0.6,3.0,446.0,0.0,0.0,0.0
25.0,10.0,28.0,0.0,0.025,0.6,3.0,437.0,0.0,0.0,0.0
25.0,10.0,29.0,0.0,0.025,0.6,3.0,415.0,0.0,0.0,0.0
25.0,10.0,30.0,0.0,0.025,0.6,3.0,398.0,0.0,0.0,0.0
25.0,10.0,31.0,0.0,0.025,0.6,3.0,398.0,0.0,0.0,0.0
25.0,10.0,32.0,0.0,0.025,0.6,3.0,389.0,0.0,0.0,0.0
25.0,10.0,33.0,0.0,0.025,0.6,3.0,379.0,0.0,0.0,0.0
25.0,10.0,34.0,0.0,0.025,0.6,3.0,370.0,0.0,0.0,0.0
25.0,10.0,35.0,0.0,0.025,0.6,3.0,370.0,0.0,0.0,0.0
25.0,10.0,36.0,0.0,0.025,0.6,3.0,359.0,0.0,0.0,0.0
25.0,10.0,37.0,0.0,0.025,0.6,3.0,359.0,0.0,0.0,0.0
25.0,10.0,38.0,0.0,0.025,0.6,3.0,359.0,0.0,0.0,0.0
25.0,10.0,39.0,0.0,0.025,0.6,3.0,341.0,0.0,0.0,0.0
25.0,10.0,40.0,0.0,0.025,0.6,3.0,331.0,0.0,0.0,0.0
25.0,10.0,41.0,0.0,0.025,0.6,3.0,320.0,0.0,0.0,0.0
25.0,10.0,42.0,0.0,0.025,0.6,3.0,320.0,0.0,0.0,0.0
25.0,10.0,43.0,0.0,0.025,0.6,3.0,320.0,0.0,0.0,0.0
25.0,10.0,44.0,0.0,0.025,0.6,3.0,301.0,0.0,0.0,0.0
25.0,10.0,45.0,0.0,0.025,0.6,3.0,301.0,0.0,0.0,0.0
25.0,10.0,46.0,0.0,0.025,0.6,3.0,301.0,0.0,0.0,0.0
25.0,10.0,47.0,0.0,0.025,0.6,3.0,293.0,0.0,0.0,0.0
25.0,10.0,48.0,0.0,0.025,0.6,3.0,273.0,0.0,0.0,0.0
25.0,10.0,49.0,0.0,0.025,0.6,3.0,261.0,0.0,0.0,0.0
25.0,10.0,50.0,0.0,0.025,0.6,3.0,261.0,0.0,0.0,0.0
25.0,10.0,51.0,0.0,0.025,0.6,3.0,258.0,0.0,0.0,0.0
25.0,10.0,52.0,0.0,0.025,0.6,3.0,257.0,0.0,0.0,0.0
26.0,1.0,1.0,0.0,0.025,0.6,3.0,5212.0,56.0,7.0,0.0
26.0,1.0,2.0,0.0,0.025,0.6,3.0,5145.0,57.0,17.0,0.0005830903790087463
26.0,1.0,3.0,0.0,0.025,0.6,3.0,4977.0,76.0,33.0,0.0008036970062286518
26.0,1.0,4.0,0.0,0.025,0.6,3.0,4935.0,110.0,46.0,0.0014184397163120568
26.0,1.0,5.0,0.0,0.025,0.6,3.0,4925.0,157.0,40.0,0.0026395939086294416
26.0,1.0,6.0,0.0,0.025,0.6,3.0,4737.0,185.0,52.0,0.0037998733375554147
26.0,1.0,7.0,0.0,0.025,0.6,3.0,4502.0,225.0,75.0,0.003998223011994669
26.0,1.0,8.0,0.0,0.025,0.6,3.0,4342.0,289.0,100.0,0.004145555043758637
26.0,1.0,9.0,0.0,0.025,0.6,3.0,4097.0,323.0,119.0,0.00366121552355382
26.0,1.0,10.0,0.0,0.025,0.6,3.0,3886.0,330.0,130.0,0.0038600102933607824
26.0,1.0,11.0,0.0,0.025,0.6,3.0,3686.0,382.0,151.0,0.004069451980466631
26.0,1.0,12.0,0.0,0.025,0.6,3.0,3484.0,411.0,163.0,0.004305396096440872
26.0,1.0,13.0,0.0,0.025,0.6,3.0,3286.0,403.0,173.0,0.004564820450395618
26.0,1.0,14.0,0.0,0.025,0.6,3.0,3152.0,414.0,185.0,0.004758883248730965
26.0,1.0,15.0,0.0,0.025,0.6,3.0,3017.0,415.0,197.0,0.004971826317533974
26.0,1.0,16.0,0.0,0.025,0.6,3.0,2888.0,400.0,198.0,0.005193905817174515
26.0,1.0,17.0,0.0,0.025,0.6,3.0,2744.0,392.0,183.0,0.005466472303206997
26.0,1.0,18.0,0.0,0.025,0.6,3.0,2636.0,373.0,174.0,0.005690440060698027
26.0,1.0,19.0,0.0,0.025,0.6,3.0,2512.0,363.0,174.0,0.005971337579617835
26.0,1.0,20.0,0.0,0.025,0.6,3.0,6619.0,333.0,176.0,0.002266203353980964
26.0,1.0,21.0,0.0,0.025,0.6,3.0,5621.0,427.0,149.0,0.002668564312399929
26.0,1.0,22.0,0.0,0.025,0.6,3.0,4989.0,458.0,145.0,0.0028061735818801364
26.0,1.0,23.0,0.0,0.025,0.6,3.0,4442.0,457.0,170.0,0.002926609635299415
26.0,1.0,24.0,0.0,0.025,0.6,3.0,4104.0,462.0,179.0,0.0029239766081871343
26.0,1.0,25.0,0.0,0.025,0.6,3.0,3771.0,457.0,181.0,0.0031821797931583136
26.0,1.0,26.0,0.0,0.025,0.6,3.0,3455.0,423.0,171.0,0.0034732272069464545
26.0,1.0,27.0,0.0,0.025,0.6,3.0,3184.0,467.0,204.0,0.0037688442211055275
26.0,1.0,28.0,0.0,0.025,0.6,3.0,2872.0,473.0,203.0,0.004178272980501393
26.0,1.0,29.0,0.0,0.025,0.6,3.0,2644.0,460.0,186.0,0.0045385779122541605
26.0,1.0,30.0,0.0,0.025,0.6,3.0,2393.0,414.0,172.0,0.005014625992478061
26.0,1.0,31.0,0.0,0.025,0.6,3.0,2176.0,388.0,186.0,0.00505514705882353
26.0,1.0,32.0,0.0,0.025,0.6,3.0,2070.0,394.0,193.0,0.005314009661835749
26.0,1.0,33.0,0.0,0.025,0.6,3.0,1939.0,350.0,187.0,0.005673027333677153
26.0,1.0,34.0,0.0,0.025,0.6,3.0,1800.0,318.0,172.0,0.006111111111111111
26.0,1.0,35.0,0.0,0.025,0.6,3.0,1675.0,271.0,156.0,0.006567164179104477
26.0,1.0,36.0,0.0,0.025,0.6,3.0,1569.0,242.0,132.0,0.007010834926704908
26.0,1.0,37.0,0.0,0.025,0.6,3.0,1449.0,232.0,119.0,0.00759144237405107
26.0,1.0,38.0,0.0,0.025,0.6,3.0,1357.0,212.0,100.0,0.008106116433308769
26.0,1.0,39.0,0.0,0.025,0.6,3.0,1263.0,191.0,89.0,0.00870942201108472
26.0,1.0,40.0,0.0,0.025,0.6,3.0,1212.0,191.0,85.0,0.009075907590759076
26.0,1.0,41.0,0.0,0.025,0.6,3.0,1143.0,170.0,87.0,0.009623797025371828
26.0,1.0,42.0,0.0,0.025,0.6,3.0,1092.0,160.0,80.0,0.010073260073260074
26.0,1.0,43.0,0.0,0.025,0.6,3.0,1024.0,144.0,65.0,0.0107421875
26.0,1.0,44.0,0.0,0.025,0.6,3.0,989.0,130.0,65.0,0.010111223458038422
26.0,1.0,45.0,0.0,0.025,0.6,3.0,920.0,117.0,61.0,0.010869565217391304
26.0,1.0,46.0,0.0,0.025,0.6,3.0,887.0,106.0,57.0,0.011273957158962795
26.0,1.0,47.0,0.0,0.025,0.6,3.0,831.0,87.0,44.0,0.012033694344163659
26.0,1.0,48.0,0.0,0.025,0.6,3.0,794.0,83.0,44.0,0.012594458438287154
26.0,1.0,49.0,0.0,0.025,0.6,3.0,765.0,69.0,39.0,0.013071895424836602
26.0,1.0,50.0,0.0,0.025,0.6,3.0,748.0,64.0,35.0,0.013368983957219251
26.0,1.0,51.0,0.0,0.025,0.6,3.0,731.0,61.0,32.0,0.013679890560875513
26.0,1.0,52.0,0.0,0.025,0.6,3.0,718.0,59.0,28.0,0.013927576601671309
26.0,2.0,1.0,0.0,0.025,0.6,3.0,703.0,50.0,27.0,0.01422475106685633
26.0,2.0,2.0,0.0,0.025,0.6,3.0,689.0,46.0,22.0,0.01451378809869376
26.0,2.0,3.0,0.0,0.025,0.6,3.0,672.0,44.0,21.0,0.01488095238095238
26.0,2.0,4.0,0.0,0.025,0.6,3.0,659.0,41.0,23.0,0.013657056145675266
26.0,2.0,5.0,0.0,0.025,0.6,3.0,650.0,39.0,25.0,0.013846153846153847
26.0,2.0,6.0,0.0,0.025,0.6,3.0,630.0,40.0,21.0,0.014285714285714285
26.0,2.0,7.0,0.0,0.025,0.6,3.0,614.0,31.0,15.0,0.014657980456026058
26.0,2.0,8.0,0.0,0.025,0.6,3.0,608.0,28.0,15.0,0.014802631578947368
26.0,2.0,9.0,0.0,0.025,0.6,3.0,597.0,27.0,15.0,0.01507537688442211
26.0,2.0,10.0,0.0,0.025,0.6,3.0,591.0,23.0,16.0,0.015228426395939087
26.0,2.0,11.0,0.0,0.025,0.6,3.0,580.0,24.0,15.0,0.015517241379310345
26.0,2.0,12.0,0.0,0.025,0.6,3.0,576.0,24.0,11.0,0.015625
26.0,2.0,13.0,0.0,0.025,0.6,3.0,562.0,22.0,8.0,0.01601423487544484
26.0,2.0,14.0,0.0,0.025,0.6,3.0,558.0,21.0,8.0,0.016129032258064516
26.0,2.0,15.0,0.0,0.025,0.6,3.0,551.0,24.0,16.0,0.016333938294010888
26.0,2.0,16.0,0.0,0.025,0.6,3.0,548.0,25.0,17.0,0.016423357664233577
26.0,2.0,17.0,0.0,0.025,0.6,3.0,542.0,24.0,14.0,0.016605166051660517
26.0,2.0,18.0,0.0,0.025,0.6,3.0,531.0,17.0,8.0,0.01694915254237288
26.0,2.0,19.0,0.0,0.025,0.6,3.0,528.0,15.0,9.0,0.017045454545454544
26.0,2.0,20.0,0.0,0.025,0.6,3.0,869.0,16.0,8.0,0.010356731875719217
26.0,2.0,21.0,0.0,0.025,0.6,3.0,843.0,17.0,9.0,0.009489916963226572
26.0,2.0,22.0,0.0,0.025,0.6,3.0,838.0,16.0,7.0,0.00954653937947494
26.0,2.0,23.0,0.0,0.025,0.6,3.0,821.0,18.0,7.0,0.0097442143727162
26.0,2.0,24.0,0.0,0.025,0.6,3.0,785.0,18.0,6.0,0.01019108280254777
26.0,2.0,25.0,0.0,0.025,0.6,3.0,774.0,19.0,6.0,0.0103359173126615
26.0,2.0,26.0,0.0,0.025,0.6,3.0,750.0,21.0,10.0,0.010666666666666666
26.0,2.0,27.0,0.0,0.025,0.6,3.0,733.0,20.0,10.0,0.010914051841746248
26.0,2.0,28.0,0.0,0.025,0.6,3.0,716.0,11.0,7.0,0.0111731843575419
26.0,2.0,29.0,0.0,0.025,0.6,3.0,688.0,7.0,4.0,0.011627906976744186
26.0,2.0,30.0,0.0,0.025,0.6,3.0,693.0,10.0,3.0,0.011544011544011544
26.0,2.0,31.0,0.0,0.025,0.6,3.0,666.0,9.0,3.0,0.012012012012012012
26.0,2.0,32.0,0.0,0.025,0.6,3.0,674.0,7.0,3.0,0.011869436201780416
26.0,2.0,33.0,0.0,0.025,0.6,3.0,662.0,8.0,4.0,0.010574018126888218
26.0,2.0,34.0,0.0,0.025,0.6,3.0,667.0,8.0,5.0,0.010494752623688156
26.0,2.0,35.0,0.0,0.025,0.6,3.0,653.0,6.0,5.0,0.010719754977029096
26.0,2.0,36.0,0.0,0.025,0.6,3.0,642.0,10.0,3.0,0.010903426791277258
26.0,2.0,37.0,0.0,0.025,0.6,3.0,620.0,9.0,3.0,0.01129032258064516
26.0,2.0,38.0,0.0,0.025,0.6,3.0,618.0,9.0,3.0,0.011326860841423949
26.0,2.0,39.0,0.0,0.025,0.6,3.0,602.0,9.0,6.0,0.011627906976744186
26.0,2.0,40.0,0.0,0.025,0.6,3.0,593.0,10.0,6.0,0.01011804384485666
26.0,2.0,41.0,0.0,0.025,0.6,3.0,581.0,10.0,5.0,0.010327022375215147
26.0,2.0,42.0,0.0,0.025,0.6,3.0,570.0,8.0,2.0,0.010526315789473684
26.0,2.0,43.0,0.0,0.025,0.6,3.0,566.0,8.0,4.0,0.01060070671378092
26.0,2.0,44.0,0.0,0.025,0.6,3.0,549.0,8.0,5.0,0.01092896174863388
26.0,2.0,45.0,0.0,0.025,0.6,3.0,548.0,8.0,7.0,0.010948905109489052
26.0,2.0,46.0,0.0,0.025,0.6,3.0,537.0,5.0,3.0,0.0111731843575419
26.0,2.0,47.0,0.0,0.025,0.6,3.0,498.0,2.0,1.0,0.012048192771084338
26.0,2.0,48.0,0.0,0.025,0.6,3.0,499.0,2.0,1.0,0.012024048096192385
26.0,2.0,49.0,0.0,0.025,0.6,3.0,492.0,2.0,1.0,0.012195121951219513
26.0,2.0,50.0,0.0,0.025,0.6,3.0,482.0,1.0,0.0,0.012448132780082987
26.0,2.0,51.0,0.0,0.025,0.6,3.0,472.0,1.0,0.0,0.012711864406779662
26.0,2.0,52.0,0.0,0.025,0.6,3.0,474.0,1.0,0.0,0.012658227848101266
26.0,3.0,1.0,0.0,0.025,0.6,3.0,457.0,1.0,0.0,0.010940919037199124
26.0,3.0,2.0,0.0,0.025,0.6,3.0,458.0,1.0,0.0,0.010917030567685589
26.0,3.0,3.0,0.0,0.025,0.6,3.0,450.0,1.0,1.0,0.011111111111111112
26.0,3.0,4.0,0.0,0.025,0.6,3.0,451.0,1.0,1.0,0.011086474501108648
26.0,3.0,5.0,0.0,0.025,0.6,3.0,443.0,1.0,1.0,0.011286681715575621
26.0,3.0,6.0,0.0,0.025,0.6,3.0,442.0,0.0,0.0,0.011312217194570135
26.0,3.0,7.0,0.0,0.025,0.6,3.0,437.0,0.0,0.0,0.011441647597254004
26.0,3.0,8.0,0.0,0.025,0.6,3.0,446.0,0.0,0.0,0.011210762331838564
26.0,3.0,9.0,0.0,0.025,0.6,3.0,439.0,0.0,0.0,0.011389521640091117
26.0,3.0,10.0,0.0,0.025,0.6,3.0,440.0,0.0,0.0,0.011363636363636364
26.0,3.0,11.0,0.0,0.025,0.6,3.0,433.0,0.0,0.0,0.011547344110854504
26.0,3.0,12.0,0.0,0.025,0.6,3.0,437.0,0.0,0.0,0.011441647597254004
26.0,3.0,13.0,0.0,0.025,0.6,3.0,430.0,0.0,0.0,0.011627906976744186
26.0,3.0,14.0,0.0,0.025,0.6,3.0,433.0,0.0,0.0,0.011547344110854504
26.0,3.0,15.0,0.0,0.025,0.6,3.0,427.0,0.0,0.0,0.0117096018735363
26.0,3.0,16.0,0.0,0.025,0.6,3.0,426.0,0.0,0.0,0.011737089201877934
26.0,3.0,17.0,0.0,0.025,0.6,3.0,415.0,0.0,0.0,0.012048192771084338
26.0,3.0,18.0,0.0,0.025,0.6,3.0,414.0,0.0,0.0,0.012077294685990338
26.0,3.0,19.0,0.0,0.025,0.6,3.0,413.0,0.0,0.0,0.012106537530266344
26.0,3.0,20.0,0.0,0.025,0.6,3.0,811.0,0.0,0.0,0.006165228113440197
26.0,3.0,21.0,0.0,0.025,0.6,3.0,781.0,0.0,0.0,0.006402048655569782
26.0,3.0,22.0,0.0,0.025,0.6,3.0,785.0,0.0,0.0,0.006369426751592357
26.0,3.0,23.0,0.0,0.025,0.6,3.0,766.0,0.0,0.0,0.006527415143603133
26.0,3.0,24.0,0.0,0.025,0.6,3.0,765.0,0.0,0.0,0.006535947712418301
26.0,3.0,25.0,0.0,0.025,0.6,3.0,714.0,0.0,0.0,0.0070028011204481795
26.0,3.0,26.0,0.0,0.025,0.6,3.0,696.0,0.0,0.0,0.007183908045977011
26.0,3.0,27.0,0.0,0.025,0.6,3.0,671.0,0.0,0.0,0.007451564828614009
26.0,3.0,28.0,0.0,0.025,0.6,3.0,658.0,0.0,0.0,0.007598784194528876
26.0,3.0,29.0,0.0,0.025,0.6,3.0,618.0,0.0,0.0,0.008090614886731391
26.0,3.0,30.0,0.0,0.025,0.6,3.0,607.0,0.0,0.0,0.008237232289950576
26.0,3.0,31.0,0.0,0.025,0.6,3.0,599.0,0.0,0.0,0.008347245409015025
26.0,3.0,32.0,0.0,0.025,0.6,3.0,571.0,0.0,0.0,0.008756567425569177
26.0,3.0,33.0,0.0,0.025,0.6,3.0,569.0,0.0,0.0,0.007029876977152899
26.0,3.0,34.0,0.0,0.025,0.6,3.0,535.0,0.0,0.0,0.007476635514018692
26.0,3.0,35.0,0.0,0.025,0.6,3.0,509.0,0.0,0.0,0.007858546168958742
26.0,3.0,36.0,0.0,0.025,0.6,3.0,496.0,0.0,0.0,0.008064516129032258
26.0,3.0,37.0,0.0,0.025,0.6,3.0,499.0,0.0,0.0,0.008016032064128256
26.0,3.0,38.0,0.0,0.025,0.6,3.0,483.0,0.0,0.0,0.008281573498964804
26.0,3.0,39.0,0.0,0.025,0.6,3.0,468.0,0.0,0.0,0.008547008547008548
26.0,3.0,40.0,0.0,0.025,0.6,3.0,452.0,0.0,0.0,0.008849557522123894
26.0,3.0,41.0,0.0,0.025,0.6,3.0,462.0,0.0,0.0,0.008658008658008658
26.0,3.0,42.0,0.0,0.025,0.6,3.0,460.0,0.0,0.0,0.008695652173913044
26.0,3.0,43.0,0.0,0.025,0.6,3.0,460.0,0.0,0.0,0.008695652173913044
26.0,3.0,44.0,0.0,0.025,0.6,3.0,461.0,0.0,0.0,0.008676789587852495
26.0,3.0,45.0,0.0,0.025,0.6,3.0,461.0,0.0,0.0,0.008676789587852495
26.0,3.0,46.0,0.0,0.025,0.6,3.0,434.0,0.0,0.0,0.009216589861751152
26.0,3.0,47.0,0.0,0.025,0.6,3.0,439.0,0.0,0.0,0.009111617312072893
26.0,3.0,48.0,0.0,0.025,0.6,3.0,430.0,0.0,0.0,0.0069767441860465115
26.0,3.0,49.0,0.0,0.025,0.6,3.0,432.0,0.0,0.0,0.006944444444444444
26.0,3.0,50.0,0.0,0.025,0.6,3.0,426.0,0.0,0.0,0.007042253521126761
26.0,3.0,51.0,0.0,0.025,0.6,3.0,428.0,0.0,0.0,0.007009345794392523
26.0,3.0,52.0,0.0,0.025,0.6,3.0,419.0,0.0,0.0,0.007159904534606206
26.0,4.0,1.0,0.0,0.025,0.6,3.0,407.0,0.0,0.0,0.007371007371007371
26.0,4.0,2.0,0.0,0.025,0.6,3.0,392.0,0.0,0.0,0.007653061224489796
26.0,4.0,3.0,0.0,0.025,0.6,3.0,393.0,0.0,0.0,0.007633587786259542
26.0,4.0,4.0,0.0,0.025,0.6,3.0,389.0,0.0,0.0,0.007712082262210797
26.0,4.0,5.0,0.0,0.025,0.6,3.0,389.0,0.0,0.0,0.007712082262210797
26.0,4.0,6.0,0.0,0.025,0.6,3.0,385.0,0.0,0.0,0.007792207792207792
26.0,4.0,7.0,0.0,0.025,0.6,3.0,386.0,0.0,0.0,0.007772020725388601
26.0,4.0,8.0,0.0,0.025,0.6,3.0,381.0,0.0,0.0,0.007874015748031496
26.0,4.0,9.0,0.0,0.025,0.6,3.0,383.0,0.0,0.0,0.007832898172323759
26.0,4.0,10.0,0.0,0.025,0.6,3.0,378.0,0.0,0.0,0.007936507936507936
26.0,4.0,11.0,0.0,0.025,0.6,3.0,376.0,0.0,0.0,0.007978723404255319
26.0,4.0,12.0,0.0,0.025,0.6,3.0,372.0,0.0,0.0,0.008064516129032258
26.0,4.0,13.0,0.0,0.025,0.6,3.0,360.0,0.0,0.0,0.008333333333333333
26.0,4.0,14.0,0.0,0.025,0.6,3.0,357.0,0.0,0.0,0.008403361344537815
26.0,4.0,15.0,0.0,0.025,0.6,3.0,357.0,0.0,0.0,0.008403361344537815
26.0,4.0,16.0,0.0,0.025,0.6,3.0,343.0,0.0,0.0,0.008746355685131196
26.0,4.0,17.0,0.0,0.025,0.6,3.0,347.0,0.0,0.0,0.008645533141210375
26.0,4.0,18.0,0.0,0.025,0.6,3.0,340.0,0.0,0.0,0.008823529411764706
26.0,4.0,19.0,0.0,0.025,0.6,3.0,347.0,0.0,0.0,0.008645533141210375
26.0,4.0,20.0,0.0,0.025,0.6,3.0,649.0,0.0,0.0,0.004622496147919877
26.0,4.0,21.0,0.0,0.025,0.6,3.0,631.0,0.0,0.0,0.004754358161648178
26.0,4.0,22.0,0.0,0.025,0.6,3.0,627.0,0.0,0.0,0.004784688995215311
26.0,4.0,23.0,0.0,0.025,0.6,3.0,584.0,0.0,0.0,0.005136986301369863
26.0,4.0,24.0,0.0,0.025,0.6,3.0,568.0,0.0,0.0,0.00528169014084507
