rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,1.0,0.2,0.0,0.2,0.0,360.0,0.0,0.0,0.38055555555555554
8.0,8.0,2.0,0.2,0.0,0.2,0.0,359.0,0.0,0.0,0.3816155988857939
8.0,8.0,3.0,0.2,0.0,0.2,0.0,359.0,0.0,0.0,0.3788300835654596
8.0,8.0,4.0,0.2,0.0,0.2,0.0,358.0,0.0,0.0,0.3770949720670391
8.0,8.0,5.0,0.2,0.0,0.2,0.0,360.0,0.0,0.0,0.37777777777777777
8.0,8.0,6.0,0.2,0.0,0.2,0.0,357.0,0.0,0.0,0.38095238095238093
8.0,8.0,7.0,0.2,0.0,0.2,0.0,359.0,0.0,0.0,0.3788300835654596
8.0,8.0,8.0,0.2,0.0,0.2,0.0,355.0,0.0,0.0,0.38028169014084506
8.0,8.0,9.0,0.2,0.0,0.2,0.0,350.0,0.0,0.0,0.38285714285714284
8.0,8.0,10.0,0.2,0.0,0.2,0.0,343.0,0.0,0.0,0.3819241982507289
8.0,8.0,11.0,0.2,0.0,0.2,0.0,347.0,0.0,0.0,0.38904899135446686
8.0,8.0,12.0,0.2,0.0,0.2,0.0,342.0,0.0,0.0,0.38596491228070173
8.0,8.0,13.0,0.2,0.0,0.2,0.0,346.0,0.0,0.0,0.3901734104046243
8.0,8.0,14.0,0.2,0.0,0.2,0.0,342.0,0.0,0.0,0.3888888888888889
8.0,8.0,15.0,0.2,0.0,0.2,0.0,344.0,0.0,0.0,0.39244186046511625
8.0,8.0,16.0,0.2,0.0,0.2,0.0,341.0,0.0,0.0,0.39002932551319647
8.0,8.0,17.0,0.2,0.0,0.2,0.0,344.0,0.0,0.0,0.39244186046511625
8.0,8.0,18.0,0.2,0.0,0.2,0.0,341.0,0.0,0.0,0.39296187683284456
8.0,8.0,19.0,0.2,0.0,0.2,0.0,343.0,0.0,0.0,0.3877551020408163
8.0,8.0,20.0,0.2,0.0,0.2,0.0,578.0,0.0,0.0,0.22837370242214533
8.0,8.0,21.0,0.2,0.0,0.2,0.0,565.0,0.0,0.0,0.2336283185840708
8.0,8.0,22.0,0.2,0.0,0.2,0.0,557.0,0.0,0.0,0.23159784560143626
8.0,8.0,23.0,0.2,0.0,0.2,0.0,562.0,0.0,0.0,0.23309608540925267
8.0,8.0,24.0,0.2,0.0,0.2,0.0,541.0,0.0,0.0,0.23475046210720887
8.0,8.0,25.0,0.2,0.0,0.2,0.0,522.0,0.0,0.0,0.24329501915708812
8.0,8.0,26.0,0.2,0.0,0.2,0.0,490.0,0.0,0.0,0.24693877551020407
8.0,8.0,27.0,0.2,0.0,0.2,0.0,444.0,0.0,0.0,0.2702702702702703
8.0,8.0,28.0,0.2,0.0,0.2,0.0,441.0,0.0,0.0,0.2653061224489796
8.0,8.0,29.0,0.2,0.0,0.2,0.0,443.0,0.0,0.0,0.2708803611738149
8.0,8.0,30.0,0.2,0.0,0.2,0.0,441.0,0.0,0.0,0.2698412698412698
8.0,8.0,31.0,0.2,0.0,0.2,0.0,426.0,0.0,0.0,0.2793427230046948
8.0,8.0,32.0,0.2,0.0,0.2,0.0,424.0,0.0,0.0,0.2783018867924528
8.0,8.0,33.0,0.2,0.0,0.2,0.0,427.0,0.0,0.0,0.2810304449648712
8.0,8.0,34.0,0.2,0.0,0.2,0.0,421.0,0.0,0.0,0.27790973871733965
8.0,8.0,35.0,0.2,0.0,0.2,0.0,428.0,0.0,0.0,0.2803738317757009
8.0,8.0,36.0,0.2,0.0,0.2,0.0,422.0,0.0,0.0,0.2796208530805687
8.0,8.0,37.0,0.2,0.0,0.2,0.0,426.0,0.0,0.0,0.2793427230046948
8.0,8.0,38.0,0.2,0.0,0.2,0.0,421.0,0.0,0.0,0.27790973871733965
8.0,8.0,39.0,0.2,0.0,0.2,0.0,425.0,0.0,0.0,0.28
8.0,8.0,40.0,0.2,0.0,0.2,0.0,421.0,0.0,0.0,0.27790973871733965
8.0,8.0,41.0,0.2,0.0,0.2,0.0,415.0,0.0,0.0,0.2819277108433735
8.0,8.0,42.0,0.2,0.0,0.2,0.0,412.0,0.0,0.0,0.279126213592233
8.0,8.0,43.0,0.2,0.0,0.2,0.0,414.0,0.0,0.0,0.28502415458937197
8.0,8.0,44.0,0.2,0.0,0.2,0.0,408.0,0.0,0.0,0.2818627450980392
8.0,8.0,45.0,0.2,0.0,0.2,0.0,398.0,0.0,0.0,0.39195979899497485
8.0,8.0,46.0,0.2,0.0,0.2,0.0,386.0,0.0,0.0,0.39378238341968913
8.0,8.0,47.0,0.2,0.0,0.2,0.0,389.0,0.0,0.0,0.39331619537275064
8.0,8.0,48.0,0.2,0.0,0.2,0.0,386.0,0.0,0.0,0.39378238341968913
8.0,8.0,49.0,0.2,0.0,0.2,0.0,382.0,0.0,0.0,0.4005235602094241
8.0,8.0,50.0,0.2,0.0,0.2,0.0,378.0,0.0,0.0,0.3994708994708995
8.0,8.0,51.0,0.2,0.0,0.2,0.0,383.0,0.0,0.0,0.402088772845953
8.0,8.0,52.0,0.2,0.0,0.2,0.0,376.0,0.0,0.0,0.4015957446808511
8.0,9.0,1.0,0.2,0.0,0.2,0.0,380.0,0.0,0.0,0.4026315789473684
8.0,9.0,2.0,0.2,0.0,0.2,0.0,375.0,0.0,0.0,0.4026666666666667
8.0,9.0,3.0,0.2,0.0,0.2,0.0,380.0,0.0,0.0,0.4026315789473684
8.0,9.0,4.0,0.2,0.0,0.2,0.0,374.0,0.0,0.0,0.4037433155080214
8.0,9.0,5.0,0.2,0.0,0.2,0.0,380.0,0.0,0.0,0.4026315789473684
8.0,9.0,6.0,0.2,0.0,0.2,0.0,374.0,0.0,0.0,0.4037433155080214
8.0,9.0,7.0,0.2,0.0,0.2,0.0,378.0,0.0,0.0,0.40476190476190477
8.0,9.0,8.0,0.2,0.0,0.2,0.0,371.0,0.0,0.0,0.40700808625336926
8.0,9.0,9.0,0.2,0.0,0.2,0.0,379.0,0.0,0.0,0.40633245382585753
8.0,9.0,10.0,0.2,0.0,0.2,0.0,369.0,0.0,0.0,0.4092140921409214
8.0,9.0,11.0,0.2,0.0,0.2,0.0,376.0,0.0,0.0,0.40691489361702127
8.0,9.0,12.0,0.2,0.0,0.2,0.0,368.0,0.0,0.0,0.4076086956521739
8.0,9.0,13.0,0.2,0.0,0.2,0.0,375.0,0.0,0.0,0.408
8.0,9.0,14.0,0.2,0.0,0.2,0.0,367.0,0.0,0.0,0.4087193460490463
8.0,9.0,15.0,0.2,0.0,0.2,0.0,374.0,0.0,0.0,0.4090909090909091
8.0,9.0,16.0,0.2,0.0,0.2,0.0,360.0,0.0,0.0,0.41388888888888886
8.0,9.0,17.0,0.2,0.0,0.2,0.0,365.0,0.0,0.0,0.4136986301369863
8.0,9.0,18.0,0.2,0.0,0.2,0.0,351.0,0.0,0.0,0.4188034188034188
8.0,9.0,19.0,0.2,0.0,0.2,0.0,358.0,0.0,0.0,0.41899441340782123
8.0,9.0,20.0,0.2,0.0,0.2,0.0,575.0,0.0,0.0,0.22782608695652173
8.0,9.0,21.0,0.2,0.0,0.2,0.0,575.0,0.0,0.0,0.22608695652173913
8.0,9.0,22.0,0.2,0.0,0.2,0.0,570.0,0.0,0.0,0.22631578947368422
8.0,9.0,23.0,0.2,0.0,0.2,0.0,557.0,0.0,0.0,0.22800718132854578
8.0,9.0,24.0,0.2,0.0,0.2,0.0,553.0,0.0,0.0,0.22965641952983726
8.0,9.0,25.0,0.2,0.0,0.2,0.0,531.0,0.0,0.0,0.23163841807909605
8.0,9.0,26.0,0.2,0.0,0.2,0.0,527.0,0.0,0.0,0.2333965844402277
8.0,9.0,27.0,0.2,0.0,0.2,0.0,522.0,0.0,0.0,0.23563218390804597
8.0,9.0,28.0,0.2,0.0,0.2,0.0,507.0,0.0,0.0,0.23865877712031558
8.0,9.0,29.0,0.2,0.0,0.2,0.0,498.0,0.0,0.0,0.24497991967871485
8.0,9.0,30.0,0.2,0.0,0.2,0.0,432.0,0.0,0.0,0.2569444444444444
8.0,9.0,31.0,0.2,0.0,0.2,0.0,432.0,0.0,0.0,0.25925925925925924
8.0,9.0,32.0,0.2,0.0,0.2,0.0,426.0,0.0,0.0,0.25586854460093894
8.0,9.0,33.0,0.2,0.0,0.2,0.0,434.0,0.0,0.0,0.2557603686635945
8.0,9.0,34.0,0.2,0.0,0.2,0.0,417.0,0.0,0.0,0.2637889688249401
8.0,9.0,35.0,0.2,0.0,0.2,0.0,398.0,0.0,0.0,0.27386934673366836
8.0,9.0,36.0,0.2,0.0,0.2,0.0,390.0,0.0,0.0,0.27692307692307694
8.0,9.0,37.0,0.2,0.0,0.2,0.0,398.0,0.0,0.0,0.27386934673366836
8.0,9.0,38.0,0.2,0.0,0.2,0.0,391.0,0.0,0.0,0.27877237851662406
8.0,9.0,39.0,0.2,0.0,0.2,0.0,374.0,0.0,0.0,0.28609625668449196
8.0,9.0,40.0,0.2,0.0,0.2,0.0,374.0,0.0,0.0,0.28609625668449196
8.0,9.0,41.0,0.2,0.0,0.2,0.0,371.0,0.0,0.0,0.2857142857142857
8.0,9.0,42.0,0.2,0.0,0.2,0.0,369.0,0.0,0.0,0.2872628726287263
8.0,9.0,43.0,0.2,0.0,0.2,0.0,371.0,0.0,0.0,0.2884097035040431
8.0,9.0,44.0,0.2,0.0,0.2,0.0,372.0,0.0,0.0,0.2849462365591398
8.0,9.0,45.0,0.2,0.0,0.2,0.0,370.0,0.0,0.0,0.3837837837837838
8.0,9.0,46.0,0.2,0.0,0.2,0.0,370.0,0.0,0.0,0.3837837837837838
8.0,9.0,47.0,0.2,0.0,0.2,0.0,369.0,0.0,0.0,0.3821138211382114
8.0,9.0,48.0,0.2,0.0,0.2,0.0,362.0,0.0,0.0,0.39226519337016574
8.0,9.0,49.0,0.2,0.0,0.2,0.0,361.0,0.0,0.0,0.39058171745152354
8.0,9.0,50.0,0.2,0.0,0.2,0.0,358.0,0.0,0.0,0.39106145251396646
8.0,9.0,51.0,0.2,0.0,0.2,0.0,361.0,0.0,0.0,0.39058171745152354
8.0,9.0,52.0,0.2,0.0,0.2,0.0,358.0,0.0,0.0,0.39106145251396646
8.0,10.0,1.0,0.2,0.0,0.2,0.0,353.0,0.0,0.0,0.3909348441926346
8.0,10.0,2.0,0.2,0.0,0.2,0.0,349.0,0.0,0.0,0.38968481375358166
8.0,10.0,3.0,0.2,0.0,0.2,0.0,351.0,0.0,0.0,0.3903133903133903
8.0,10.0,4.0,0.2,0.0,0.2,0.0,348.0,0.0,0.0,0.39080459770114945
8.0,10.0,5.0,0.2,0.0,0.2,0.0,351.0,0.0,0.0,0.3903133903133903
8.0,10.0,6.0,0.2,0.0,0.2,0.0,348.0,0.0,0.0,0.39080459770114945
8.0,10.0,7.0,0.2,0.0,0.2,0.0,351.0,0.0,0.0,0.3903133903133903
8.0,10.0,8.0,0.2,0.0,0.2,0.0,348.0,0.0,0.0,0.39080459770114945
8.0,10.0,9.0,0.2,0.0,0.2,0.0,351.0,0.0,0.0,0.3903133903133903
8.0,10.0,10.0,0.2,0.0,0.2,0.0,348.0,0.0,0.0,0.39080459770114945
8.0,10.0,11.0,0.2,0.0,0.2,0.0,350.0,0.0,0.0,0.3914285714285714
8.0,10.0,12.0,0.2,0.0,0.2,0.0,348.0,0.0,0.0,0.39080459770114945
8.0,10.0,13.0,0.2,0.0,0.2,0.0,350.0,0.0,0.0,0.3914285714285714
8.0,10.0,14.0,0.2,0.0,0.2,0.0,346.0,0.0,0.0,0.3872832369942196
8.0,10.0,15.0,0.2,0.0,0.2,0.0,350.0,0.0,0.0,0.3914285714285714
8.0,10.0,16.0,0.2,0.0,0.2,0.0,348.0,0.0,0.0,0.39080459770114945
8.0,10.0,17.0,0.2,0.0,0.2,0.0,349.0,0.0,0.0,0.38968481375358166
8.0,10.0,18.0,0.2,0.0,0.2,0.0,348.0,0.0,0.0,0.39080459770114945
8.0,10.0,19.0,0.2,0.0,0.2,0.0,350.0,0.0,0.0,0.3914285714285714
8.0,10.0,20.0,0.2,0.0,0.2,0.0,595.0,0.0,0.0,0.21512605042016808
8.0,10.0,21.0,0.2,0.0,0.2,0.0,584.0,0.0,0.0,0.21746575342465754
8.0,10.0,22.0,0.2,0.0,0.2,0.0,564.0,0.0,0.0,0.22163120567375885
8.0,10.0,23.0,0.2,0.0,0.2,0.0,545.0,0.0,0.0,0.22385321100917432
8.0,10.0,24.0,0.2,0.0,0.2,0.0,538.0,0.0,0.0,0.22490706319702602
8.0,10.0,25.0,0.2,0.0,0.2,0.0,519.0,0.0,0.0,0.22736030828516376
8.0,10.0,26.0,0.2,0.0,0.2,0.0,509.0,0.0,0.0,0.22396856581532418
8.0,10.0,27.0,0.2,0.0,0.2,0.0,502.0,0.0,0.0,0.2290836653386454
8.0,10.0,28.0,0.2,0.0,0.2,0.0,500.0,0.0,0.0,0.226
8.0,10.0,29.0,0.2,0.0,0.2,0.0,502.0,0.0,0.0,0.2290836653386454
8.0,10.0,30.0,0.2,0.0,0.2,0.0,487.0,0.0,0.0,0.22792607802874743
8.0,10.0,31.0,0.2,0.0,0.2,0.0,458.0,0.0,0.0,0.23580786026200873
8.0,10.0,32.0,0.2,0.0,0.2,0.0,458.0,0.0,0.0,0.23580786026200873
8.0,10.0,33.0,0.2,0.0,0.2,0.0,448.0,0.0,0.0,0.24107142857142858
8.0,10.0,34.0,0.2,0.0,0.2,0.0,439.0,0.0,0.0,0.24145785876993167
8.0,10.0,35.0,0.2,0.0,0.2,0.0,440.0,0.0,0.0,0.24545454545454545
8.0,10.0,36.0,0.2,0.0,0.2,0.0,412.0,0.0,0.0,0.24757281553398058
8.0,10.0,37.0,0.2,0.0,0.2,0.0,413.0,0.0,0.0,0.25181598062953997
8.0,10.0,38.0,0.2,0.0,0.2,0.0,386.0,0.0,0.0,0.25129533678756477
8.0,10.0,39.0,0.2,0.0,0.2,0.0,375.0,0.0,0.0,0.25866666666666666
8.0,10.0,40.0,0.2,0.0,0.2,0.0,374.0,0.0,0.0,0.2540106951871658
8.0,10.0,41.0,0.2,0.0,0.2,0.0,366.0,0.0,0.0,0.26229508196721313
8.0,10.0,42.0,0.2,0.0,0.2,0.0,364.0,0.0,0.0,0.260989010989011
8.0,10.0,43.0,0.2,0.0,0.2,0.0,346.0,0.0,0.0,0.2745664739884393
8.0,10.0,44.0,0.2,0.0,0.2,0.0,340.0,0.0,0.0,0.2735294117647059
8.0,10.0,45.0,0.2,0.0,0.2,0.0,346.0,0.0,0.0,0.38439306358381503
8.0,10.0,46.0,0.2,0.0,0.2,0.0,339.0,0.0,0.0,0.3834808259587021
8.0,10.0,47.0,0.2,0.0,0.2,0.0,346.0,0.0,0.0,0.38439306358381503
8.0,10.0,48.0,0.2,0.0,0.2,0.0,325.0,0.0,0.0,0.39384615384615385
8.0,10.0,49.0,0.2,0.0,0.2,0.0,330.0,0.0,0.0,0.3939393939393939
8.0,10.0,50.0,0.2,0.0,0.2,0.0,326.0,0.0,0.0,0.39570552147239263
8.0,10.0,51.0,0.2,0.0,0.2,0.0,331.0,0.0,0.0,0.3957703927492447
8.0,10.0,52.0,0.2,0.0,0.2,0.0,324.0,0.0,0.0,0.3950617283950617
9.0,1.0,1.0,0.2,0.0,0.2,0.0,5134.0,47.0,7.0,0.19906505648617062
9.0,1.0,2.0,0.2,0.0,0.2,0.0,5058.0,51.0,20.0,0.199288256227758
9.0,1.0,3.0,0.2,0.0,0.2,0.0,4964.0,77.0,31.0,0.19701853344077358
9.0,1.0,4.0,0.2,0.0,0.2,0.0,4888.0,99.0,36.0,0.1988543371522095
9.0,1.0,5.0,0.2,0.0,0.2,0.0,4744.0,115.0,38.0,0.20341483979763914
9.0,1.0,6.0,0.2,0.0,0.2,0.0,4533.0,143.0,54.0,0.20097065960732408
9.0,1.0,7.0,0.2,0.0,0.2,0.0,4351.0,168.0,63.0,0.20271202022523557
9.0,1.0,8.0,0.2,0.0,0.2,0.0,4137.0,192.0,75.0,0.20522117476432197
9.0,1.0,9.0,0.2,0.0,0.2,0.0,3976.0,198.0,80.0,0.2062374245472837
9.0,1.0,10.0,0.2,0.0,0.2,0.0,3722.0,225.0,92.0,0.20741536808167652
9.0,1.0,11.0,0.2,0.0,0.2,0.0,3598.0,203.0,100.0,0.2095608671484158
9.0,1.0,12.0,0.2,0.0,0.2,0.0,3414.0,228.0,106.0,0.2123608670181605
9.0,1.0,13.0,0.2,0.0,0.2,0.0,3266.0,212.0,95.0,0.2140232700551133
9.0,1.0,14.0,0.2,0.0,0.2,0.0,3120.0,196.0,96.0,0.21634615384615385
9.0,1.0,15.0,0.2,0.0,0.2,0.0,3019.0,205.0,94.0,0.22027161311692614
9.0,1.0,16.0,0.2,0.0,0.2,0.0,2931.0,205.0,102.0,0.22347321733196862
9.0,1.0,17.0,0.2,0.0,0.2,0.0,2859.0,191.0,96.0,0.22770199370409233
9.0,1.0,18.0,0.2,0.0,0.2,0.0,2758.0,185.0,97.0,0.22951414068165338
9.0,1.0,19.0,0.2,0.0,0.2,0.0,2659.0,181.0,93.0,0.23166603986461076
9.0,1.0,20.0,0.2,0.0,0.2,0.0,7064.0,172.0,86.0,0.0842298980747452
9.0,1.0,21.0,0.2,0.0,0.2,0.0,6423.0,263.0,83.0,0.08765374435621984
9.0,1.0,22.0,0.2,0.0,0.2,0.0,5894.0,314.0,93.0,0.08992195453003055
9.0,1.0,23.0,0.2,0.0,0.2,0.0,5527.0,350.0,110.0,0.09281707979012123
9.0,1.0,24.0,0.2,0.0,0.2,0.0,5110.0,392.0,141.0,0.09432485322896282
9.0,1.0,25.0,0.2,0.0,0.2,0.0,4561.0,363.0,155.0,0.09800482350361762
9.0,1.0,26.0,0.2,0.0,0.2,0.0,4072.0,362.0,158.0,0.10240667976424361
9.0,1.0,27.0,0.2,0.0,0.2,0.0,3791.0,364.0,152.0,0.10683197045634397
9.0,1.0,28.0,0.2,0.0,0.2,0.0,3464.0,334.0,131.0,0.11056581986143187
9.0,1.0,29.0,0.2,0.0,0.2,0.0,3161.0,295.0,127.0,0.11357165453970262
9.0,1.0,30.0,0.2,0.0,0.2,0.0,2984.0,317.0,149.0,0.1136058981233244
9.0,1.0,31.0,0.2,0.0,0.2,0.0,2777.0,307.0,140.0,0.11883327331652863
9.0,1.0,32.0,0.2,0.0,0.2,0.0,2558.0,296.0,146.0,0.12392494136043784
9.0,1.0,33.0,0.2,0.0,0.2,0.0,2392.0,277.0,125.0,0.12834448160535117
9.0,1.0,34.0,0.2,0.0,0.2,0.0,2239.0,263.0,116.0,0.13220187583742743
9.0,1.0,35.0,0.2,0.0,0.2,0.0,2087.0,249.0,112.0,0.1379971250598946
9.0,1.0,36.0,0.2,0.0,0.2,0.0,1932.0,224.0,127.0,0.13923395445134576
9.0,1.0,37.0,0.2,0.0,0.2,0.0,1828.0,230.0,118.0,0.1460612691466083
9.0,1.0,38.0,0.2,0.0,0.2,0.0,1716.0,205.0,110.0,0.15034965034965034
9.0,1.0,39.0,0.2,0.0,0.2,0.0,1630.0,176.0,89.0,0.1558282208588957
9.0,1.0,40.0,0.2,0.0,0.2,0.0,1570.0,171.0,94.0,0.15859872611464967
9.0,1.0,41.0,0.2,0.0,0.2,0.0,1466.0,149.0,72.0,0.16712141882673942
9.0,1.0,42.0,0.2,0.0,0.2,0.0,1382.0,128.0,60.0,0.17510853835021709
9.0,1.0,43.0,0.2,0.0,0.2,0.0,1313.0,116.0,62.0,0.178979436405179
9.0,1.0,44.0,0.2,0.0,0.2,0.0,1271.0,118.0,59.0,0.1841070023603462
9.0,1.0,45.0,0.2,0.0,0.2,0.0,1203.0,104.0,55.0,0.30174563591022446
9.0,1.0,46.0,0.2,0.0,0.2,0.0,1136.0,87.0,45.0,0.30985915492957744
9.0,1.0,47.0,0.2,0.0,0.2,0.0,1076.0,67.0,36.0,0.31133828996282525
9.0,1.0,48.0,0.2,0.0,0.2,0.0,1038.0,58.0,31.0,0.3198458574181118
9.0,1.0,49.0,0.2,0.0,0.2,0.0,1005.0,56.0,35.0,0.32736318407960197
9.0,1.0,50.0,0.2,0.0,0.2,0.0,977.0,52.0,29.0,0.330603889457523
9.0,1.0,51.0,0.2,0.0,0.2,0.0,956.0,51.0,31.0,0.33368200836820083
9.0,1.0,52.0,0.2,0.0,0.2,0.0,924.0,37.0,19.0,0.33874458874458874
9.0,2.0,1.0,0.2,0.0,0.2,0.0,921.0,37.0,19.0,0.33876221498371334
9.0,2.0,2.0,0.2,0.0,0.2,0.0,906.0,30.0,19.0,0.3432671081677704
9.0,2.0,3.0,0.2,0.0,0.2,0.0,895.0,29.0,15.0,0.34413407821229053
9.0,2.0,4.0,0.2,0.0,0.2,0.0,882.0,26.0,13.0,0.3492063492063492
9.0,2.0,5.0,0.2,0.0,0.2,0.0,868.0,19.0,8.0,0.3513824884792627
9.0,2.0,6.0,0.2,0.0,0.2,0.0,861.0,19.0,12.0,0.3507549361207898
9.0,2.0,7.0,0.2,0.0,0.2,0.0,858.0,20.0,12.0,0.34965034965034963
9.0,2.0,8.0,0.2,0.0,0.2,0.0,853.0,17.0,8.0,0.3505275498241501
9.0,2.0,9.0,0.2,0.0,0.2,0.0,845.0,14.0,5.0,0.3502958579881657
9.0,2.0,10.0,0.2,0.0,0.2,0.0,833.0,11.0,4.0,0.3517406962785114
9.0,2.0,11.0,0.2,0.0,0.2,0.0,829.0,12.0,5.0,0.353437876960193
9.0,2.0,12.0,0.2,0.0,0.2,0.0,809.0,13.0,8.0,0.3547589616810878
9.0,2.0,13.0,0.2,0.0,0.2,0.0,793.0,10.0,6.0,0.35182849936948296
9.0,2.0,14.0,0.2,0.0,0.2,0.0,786.0,9.0,6.0,0.3524173027989822
9.0,2.0,15.0,0.2,0.0,0.2,0.0,774.0,7.0,3.0,0.355297157622739
9.0,2.0,16.0,0.2,0.0,0.2,0.0,760.0,8.0,4.0,0.35657894736842105
9.0,2.0,17.0,0.2,0.0,0.2,0.0,756.0,6.0,2.0,0.35714285714285715
9.0,2.0,18.0,0.2,0.0,0.2,0.0,739.0,3.0,1.0,0.36129905277401897
9.0,2.0,19.0,0.2,0.0,0.2,0.0,737.0,2.0,2.0,0.36092265943012214
9.0,2.0,20.0,0.2,0.0,0.2,0.0,1399.0,4.0,2.0,0.18513223731236597
9.0,2.0,21.0,0.2,0.0,0.2,0.0,1308.0,5.0,2.0,0.18730886850152906
9.0,2.0,22.0,0.2,0.0,0.2,0.0,1221.0,4.0,1.0,0.19246519246519248
9.0,2.0,23.0,0.2,0.0,0.2,0.0,1209.0,4.0,1.0,0.19272125723738626
9.0,2.0,24.0,0.2,0.0,0.2,0.0,1179.0,4.0,1.0,0.19338422391857507
9.0,2.0,25.0,0.2,0.0,0.2,0.0,1182.0,4.0,1.0,0.19204737732656516
9.0,2.0,26.0,0.2,0.0,0.2,0.0,1136.0,8.0,2.0,0.19190140845070422
9.0,2.0,27.0,0.2,0.0,0.2,0.0,1127.0,8.0,3.0,0.19254658385093168
9.0,2.0,28.0,0.2,0.0,0.2,0.0,1094.0,9.0,4.0,0.1956124314442413
9.0,2.0,29.0,0.2,0.0,0.2,0.0,1087.0,8.0,3.0,0.1968721251149954
9.0,2.0,30.0,0.2,0.0,0.2,0.0,1043.0,3.0,3.0,0.20038350910834132
9.0,2.0,31.0,0.2,0.0,0.2,0.0,1039.0,4.0,3.0,0.19826756496631376
9.0,2.0,32.0,0.2,0.0,0.2,0.0,1013.0,4.0,3.0,0.20138203356367226
9.0,2.0,33.0,0.2,0.0,0.2,0.0,990.0,2.0,0.0,0.20202020202020202
9.0,2.0,34.0,0.2,0.0,0.2,0.0,957.0,2.0,1.0,0.2058516196447231
9.0,2.0,35.0,0.2,0.0,0.2,0.0,984.0,2.0,2.0,0.2032520325203252
9.0,2.0,36.0,0.2,0.0,0.2,0.0,921.0,2.0,2.0,0.20738327904451684
9.0,2.0,37.0,0.2,0.0,0.2,0.0,939.0,2.0,1.0,0.20447284345047922
9.0,2.0,38.0,0.2,0.0,0.2,0.0,893.0,1.0,0.0,0.20716685330347145
9.0,2.0,39.0,0.2,0.0,0.2,0.0,904.0,1.0,0.0,0.20464601769911506
9.0,2.0,40.0,0.2,0.0,0.2,0.0,853.0,1.0,1.0,0.21219226260257915
9.0,2.0,41.0,0.2,0.0,0.2,0.0,868.0,2.0,1.0,0.20967741935483872
9.0,2.0,42.0,0.2,0.0,0.2,0.0,840.0,2.0,2.0,0.2130952380952381
9.0,2.0,43.0,0.2,0.0,0.2,0.0,852.0,2.0,1.0,0.2112676056338028
9.0,2.0,44.0,0.2,0.0,0.2,0.0,814.0,2.0,1.0,0.21621621621621623
9.0,2.0,45.0,0.2,0.0,0.2,0.0,827.0,1.0,0.0,0.3349455864570738
9.0,2.0,46.0,0.2,0.0,0.2,0.0,792.0,1.0,0.0,0.3409090909090909
9.0,2.0,47.0,0.2,0.0,0.2,0.0,817.0,1.0,1.0,0.33659730722154224
9.0,2.0,48.0,0.2,0.0,0.2,0.0,761.0,1.0,1.0,0.34296977660972405
9.0,2.0,49.0,0.2,0.0,0.2,0.0,773.0,1.0,1.0,0.34023285899094435
9.0,2.0,50.0,0.2,0.0,0.2,0.0,756.0,0.0,0.0,0.3386243386243386
9.0,2.0,51.0,0.2,0.0,0.2,0.0,757.0,0.0,0.0,0.3381770145310436
9.0,2.0,52.0,0.2,0.0,0.2,0.0,732.0,0.0,0.0,0.3401639344262295
9.0,3.0,1.0,0.2,0.0,0.2,0.0,727.0,0.0,0.0,0.3452544704264099
9.0,3.0,2.0,0.2,0.0,0.2,0.0,712.0,0.0,0.0,0.34691011235955055
9.0,3.0,3.0,0.2,0.0,0.2,0.0,717.0,0.0,0.0,0.3458856345885635
9.0,3.0,4.0,0.2,0.0,0.2,0.0,702.0,0.0,0.0,0.34472934472934474
9.0,3.0,5.0,0.2,0.0,0.2,0.0,712.0,0.0,0.0,0.34691011235955055
9.0,3.0,6.0,0.2,0.0,0.2,0.0,701.0,0.0,0.0,0.34807417974322397
9.0,3.0,7.0,0.2,0.0,0.2,0.0,701.0,0.0,0.0,0.34807417974322397
9.0,3.0,8.0,0.2,0.0,0.2,0.0,680.0,0.0,0.0,0.34705882352941175
9.0,3.0,9.0,0.2,0.0,0.2,0.0,683.0,0.0,0.0,0.34699853587115664
9.0,3.0,10.0,0.2,0.0,0.2,0.0,666.0,0.0,0.0,0.34984984984984985
9.0,3.0,11.0,0.2,0.0,0.2,0.0,680.0,0.0,0.0,0.34705882352941175
9.0,3.0,12.0,0.2,0.0,0.2,0.0,670.0,0.0,0.0,0.3492537313432836
9.0,3.0,13.0,0.2,0.0,0.2,0.0,675.0,0.0,0.0,0.3451851851851852
9.0,3.0,14.0,0.2,0.0,0.2,0.0,663.0,0.0,0.0,0.3438914027149321
9.0,3.0,15.0,0.2,0.0,0.2,0.0,673.0,0.0,0.0,0.34323922734026746
9.0,3.0,16.0,0.2,0.0,0.2,0.0,654.0,0.0,0.0,0.3440366972477064
9.0,3.0,17.0,0.2,0.0,0.2,0.0,661.0,0.0,0.0,0.340393343419062
9.0,3.0,18.0,0.2,0.0,0.2,0.0,648.0,0.0,0.0,0.3410493827160494
9.0,3.0,19.0,0.2,0.0,0.2,0.0,655.0,0.0,0.0,0.34045801526717556
9.0,3.0,20.0,0.2,0.0,0.2,0.0,1193.0,0.0,0.0,0.18357082984073764
9.0,3.0,21.0,0.2,0.0,0.2,0.0,1166.0,0.0,0.0,0.18267581475128644
9.0,3.0,22.0,0.2,0.0,0.2,0.0,1082.0,0.0,0.0,0.18484288354898337
9.0,3.0,23.0,0.2,0.0,0.2,0.0,1054.0,0.0,0.0,0.1869070208728653
