rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,24.0,0.2,0.0,0.6,2.0,969.0,0.0,0.0,0.1826625386996904
9.0,3.0,25.0,0.2,0.0,0.6,2.0,918.0,0.0,0.0,0.19172113289760348
9.0,3.0,26.0,0.2,0.0,0.6,2.0,882.0,0.0,0.0,0.19501133786848074
9.0,3.0,27.0,0.2,0.0,0.6,2.0,852.0,0.0,0.0,0.1983568075117371
9.0,3.0,28.0,0.2,0.0,0.6,2.0,837.0,0.0,0.0,0.19952210274790919
9.0,3.0,29.0,0.2,0.0,0.6,2.0,815.0,0.0,0.0,0.20368098159509201
9.0,3.0,30.0,0.2,0.0,0.6,2.0,789.0,0.0,0.0,0.2002534854245881
9.0,3.0,31.0,0.2,0.0,0.6,2.0,768.0,0.0,0.0,0.20182291666666666
9.0,3.0,32.0,0.2,0.0,0.6,2.0,737.0,0.0,0.0,0.20488466757123475
9.0,3.0,33.0,0.2,0.0,0.6,2.0,750.0,0.0,0.0,0.20266666666666666
9.0,3.0,34.0,0.2,0.0,0.6,2.0,720.0,0.0,0.0,0.20416666666666666
9.0,3.0,35.0,0.2,0.0,0.6,2.0,712.0,0.0,0.0,0.20224719101123595
9.0,3.0,36.0,0.2,0.0,0.6,2.0,702.0,0.0,0.0,0.2037037037037037
9.0,3.0,37.0,0.2,0.0,0.6,2.0,689.0,0.0,0.0,0.20174165457184326
9.0,3.0,38.0,0.2,0.0,0.6,2.0,666.0,0.0,0.0,0.20270270270270271
9.0,3.0,39.0,0.2,0.0,0.6,2.0,677.0,0.0,0.0,0.20088626292466766
9.0,3.0,40.0,0.2,0.0,0.6,2.0,660.0,0.0,0.0,0.20303030303030303
9.0,3.0,41.0,0.2,0.0,0.6,2.0,674.0,0.0,0.0,0.20178041543026706
9.0,3.0,42.0,0.2,0.0,0.6,2.0,664.0,0.0,0.0,0.20180722891566266
9.0,3.0,43.0,0.2,0.0,0.6,2.0,670.0,0.0,0.0,0.20149253731343283
9.0,3.0,44.0,0.2,0.0,0.6,2.0,659.0,0.0,0.0,0.20333839150227617
9.0,3.0,45.0,0.2,0.0,0.6,2.0,652.0,0.0,0.0,0.3052147239263804
9.0,3.0,46.0,0.2,0.0,0.6,2.0,645.0,0.0,0.0,0.30697674418604654
9.0,3.0,47.0,0.2,0.0,0.6,2.0,642.0,0.0,0.0,0.3052959501557632
9.0,3.0,48.0,0.2,0.0,0.6,2.0,621.0,0.0,0.0,0.3172302737520129
9.0,3.0,49.0,0.2,0.0,0.6,2.0,596.0,0.0,0.0,0.3221476510067114
9.0,3.0,50.0,0.2,0.0,0.6,2.0,587.0,0.0,0.0,0.32538330494037476
9.0,3.0,51.0,0.2,0.0,0.6,2.0,580.0,0.0,0.0,0.32068965517241377
9.0,3.0,52.0,0.2,0.0,0.6,2.0,564.0,0.0,0.0,0.32269503546099293
9.0,4.0,1.0,0.2,0.0,0.6,2.0,562.0,0.0,0.0,0.31494661921708184
9.0,4.0,2.0,0.2,0.0,0.6,2.0,555.0,0.0,0.0,0.3225225225225225
9.0,4.0,3.0,0.2,0.0,0.6,2.0,551.0,0.0,0.0,0.3157894736842105
9.0,4.0,4.0,0.2,0.0,0.6,2.0,542.0,0.0,0.0,0.32287822878228783
9.0,4.0,5.0,0.2,0.0,0.6,2.0,535.0,0.0,0.0,0.3177570093457944
9.0,4.0,6.0,0.2,0.0,0.6,2.0,530.0,0.0,0.0,0.32264150943396225
9.0,4.0,7.0,0.2,0.0,0.6,2.0,523.0,0.0,0.0,0.3135755258126195
9.0,4.0,8.0,0.2,0.0,0.6,2.0,513.0,0.0,0.0,0.31773879142300193
9.0,4.0,9.0,0.2,0.0,0.6,2.0,512.0,0.0,0.0,0.31640625
9.0,4.0,10.0,0.2,0.0,0.6,2.0,501.0,0.0,0.0,0.3213572854291417
9.0,4.0,11.0,0.2,0.0,0.6,2.0,497.0,0.0,0.0,0.3158953722334004
9.0,4.0,12.0,0.2,0.0,0.6,2.0,488.0,0.0,0.0,0.32172131147540983
9.0,4.0,13.0,0.2,0.0,0.6,2.0,494.0,0.0,0.0,0.31781376518218624
9.0,4.0,14.0,0.2,0.0,0.6,2.0,485.0,0.0,0.0,0.31958762886597936
9.0,4.0,15.0,0.2,0.0,0.6,2.0,487.0,0.0,0.0,0.3162217659137577
9.0,4.0,16.0,0.2,0.0,0.6,2.0,477.0,0.0,0.0,0.31865828092243187
9.0,4.0,17.0,0.2,0.0,0.6,2.0,486.0,0.0,0.0,0.3148148148148148
9.0,4.0,18.0,0.2,0.0,0.6,2.0,476.0,0.0,0.0,0.3172268907563025
9.0,4.0,19.0,0.2,0.0,0.6,2.0,485.0,0.0,0.0,0.3134020618556701
9.0,4.0,20.0,0.2,0.0,0.6,2.0,855.0,0.0,0.0,0.1742690058479532
9.0,4.0,21.0,0.2,0.0,0.6,2.0,816.0,0.0,0.0,0.17524509803921567
9.0,4.0,22.0,0.2,0.0,0.6,2.0,770.0,0.0,0.0,0.18051948051948052
9.0,4.0,23.0,0.2,0.0,0.6,2.0,748.0,0.0,0.0,0.18181818181818182
9.0,4.0,24.0,0.2,0.0,0.6,2.0,740.0,0.0,0.0,0.1837837837837838
9.0,4.0,25.0,0.2,0.0,0.6,2.0,734.0,0.0,0.0,0.18392370572207084
9.0,4.0,26.0,0.2,0.0,0.6,2.0,724.0,0.0,0.0,0.18646408839779005
9.0,4.0,27.0,0.2,0.0,0.6,2.0,721.0,0.0,0.0,0.18723994452149792
9.0,4.0,28.0,0.2,0.0,0.6,2.0,702.0,0.0,0.0,0.19230769230769232
9.0,4.0,29.0,0.2,0.0,0.6,2.0,690.0,0.0,0.0,0.19130434782608696
9.0,4.0,30.0,0.2,0.0,0.6,2.0,663.0,0.0,0.0,0.19457013574660634
9.0,4.0,31.0,0.2,0.0,0.6,2.0,673.0,0.0,0.0,0.19316493313521546
9.0,4.0,32.0,0.2,0.0,0.6,2.0,663.0,0.0,0.0,0.19457013574660634
9.0,4.0,33.0,0.2,0.0,0.6,2.0,659.0,0.0,0.0,0.19575113808801214
9.0,4.0,34.0,0.2,0.0,0.6,2.0,629.0,0.0,0.0,0.1971383147853736
9.0,4.0,35.0,0.2,0.0,0.6,2.0,638.0,0.0,0.0,0.19435736677115986
9.0,4.0,36.0,0.2,0.0,0.6,2.0,609.0,0.0,0.0,0.19540229885057472
9.0,4.0,37.0,0.2,0.0,0.6,2.0,607.0,0.0,0.0,0.19604612850082373
9.0,4.0,38.0,0.2,0.0,0.6,2.0,591.0,0.0,0.0,0.19796954314720813
9.0,4.0,39.0,0.2,0.0,0.6,2.0,600.0,0.0,0.0,0.195
9.0,4.0,40.0,0.2,0.0,0.6,2.0,589.0,0.0,0.0,0.1969439728353141
9.0,4.0,41.0,0.2,0.0,0.6,2.0,587.0,0.0,0.0,0.19591141396933562
9.0,4.0,42.0,0.2,0.0,0.6,2.0,577.0,0.0,0.0,0.1975736568457539
9.0,4.0,43.0,0.2,0.0,0.6,2.0,569.0,0.0,0.0,0.20035149384885764
9.0,4.0,44.0,0.2,0.0,0.6,2.0,558.0,0.0,0.0,0.2007168458781362
9.0,4.0,45.0,0.2,0.0,0.6,2.0,566.0,0.0,0.0,0.3215547703180212
9.0,4.0,46.0,0.2,0.0,0.6,2.0,556.0,0.0,0.0,0.3237410071942446
9.0,4.0,47.0,0.2,0.0,0.6,2.0,565.0,0.0,0.0,0.32035398230088497
9.0,4.0,48.0,0.2,0.0,0.6,2.0,552.0,0.0,0.0,0.322463768115942
9.0,4.0,49.0,0.2,0.0,0.6,2.0,546.0,0.0,0.0,0.32051282051282054
9.0,4.0,50.0,0.2,0.0,0.6,2.0,537.0,0.0,0.0,0.3221601489757914
9.0,4.0,51.0,0.2,0.0,0.6,2.0,548.0,0.0,0.0,0.3193430656934307
9.0,4.0,52.0,0.2,0.0,0.6,2.0,529.0,0.0,0.0,0.32514177693761814
9.0,5.0,1.0,0.2,0.0,0.6,2.0,532.0,0.0,0.0,0.3157894736842105
9.0,5.0,2.0,0.2,0.0,0.6,2.0,515.0,0.0,0.0,0.31844660194174756
9.0,5.0,3.0,0.2,0.0,0.6,2.0,512.0,0.0,0.0,0.3125
9.0,5.0,4.0,0.2,0.0,0.6,2.0,499.0,0.0,0.0,0.3166332665330661
9.0,5.0,5.0,0.2,0.0,0.6,2.0,496.0,0.0,0.0,0.31451612903225806
9.0,5.0,6.0,0.2,0.0,0.6,2.0,485.0,0.0,0.0,0.31752577319587627
9.0,5.0,7.0,0.2,0.0,0.6,2.0,496.0,0.0,0.0,0.3125
9.0,5.0,8.0,0.2,0.0,0.6,2.0,483.0,0.0,0.0,0.3146997929606625
9.0,5.0,9.0,0.2,0.0,0.6,2.0,492.0,0.0,0.0,0.31097560975609756
9.0,5.0,10.0,0.2,0.0,0.6,2.0,469.0,0.0,0.0,0.3070362473347548
9.0,5.0,11.0,0.2,0.0,0.6,2.0,478.0,0.0,0.0,0.303347280334728
9.0,5.0,12.0,0.2,0.0,0.6,2.0,466.0,0.0,0.0,0.30686695278969955
9.0,5.0,13.0,0.2,0.0,0.6,2.0,460.0,0.0,0.0,0.3108695652173913
9.0,5.0,14.0,0.2,0.0,0.6,2.0,456.0,0.0,0.0,0.3092105263157895
9.0,5.0,15.0,0.2,0.0,0.6,2.0,458.0,0.0,0.0,0.31222707423580787
9.0,5.0,16.0,0.2,0.0,0.6,2.0,455.0,0.0,0.0,0.3098901098901099
9.0,5.0,17.0,0.2,0.0,0.6,2.0,459.0,0.0,0.0,0.3115468409586057
9.0,5.0,18.0,0.2,0.0,0.6,2.0,454.0,0.0,0.0,0.31057268722466963
9.0,5.0,19.0,0.2,0.0,0.6,2.0,458.0,0.0,0.0,0.31004366812227074
9.0,5.0,20.0,0.2,0.0,0.6,2.0,890.0,0.0,0.0,0.15730337078651685
9.0,5.0,21.0,0.2,0.0,0.6,2.0,885.0,0.0,0.0,0.15819209039548024
9.0,5.0,22.0,0.2,0.0,0.6,2.0,858.0,0.0,0.0,0.1585081585081585
9.0,5.0,23.0,0.2,0.0,0.6,2.0,832.0,0.0,0.0,0.1622596153846154
9.0,5.0,24.0,0.2,0.0,0.6,2.0,795.0,0.0,0.0,0.16226415094339622
9.0,5.0,25.0,0.2,0.0,0.6,2.0,752.0,0.0,0.0,0.17154255319148937
9.0,5.0,26.0,0.2,0.0,0.6,2.0,722.0,0.0,0.0,0.16897506925207756
9.0,5.0,27.0,0.2,0.0,0.6,2.0,717.0,0.0,0.0,0.17154811715481172
9.0,5.0,28.0,0.2,0.0,0.6,2.0,679.0,0.0,0.0,0.17378497790868924
9.0,5.0,29.0,0.2,0.0,0.6,2.0,673.0,0.0,0.0,0.17830609212481427
9.0,5.0,30.0,0.2,0.0,0.6,2.0,638.0,0.0,0.0,0.18025078369905956
9.0,5.0,31.0,0.2,0.0,0.6,2.0,624.0,0.0,0.0,0.1794871794871795
9.0,5.0,32.0,0.2,0.0,0.6,2.0,610.0,0.0,0.0,0.17540983606557378
9.0,5.0,33.0,0.2,0.0,0.6,2.0,605.0,0.0,0.0,0.18016528925619835
9.0,5.0,34.0,0.2,0.0,0.6,2.0,591.0,0.0,0.0,0.17766497461928935
9.0,5.0,35.0,0.2,0.0,0.6,2.0,595.0,0.0,0.0,0.1781512605042017
9.0,5.0,36.0,0.2,0.0,0.6,2.0,582.0,0.0,0.0,0.17869415807560138
9.0,5.0,37.0,0.2,0.0,0.6,2.0,543.0,0.0,0.0,0.18968692449355432
9.0,5.0,38.0,0.2,0.0,0.6,2.0,527.0,0.0,0.0,0.18216318785578747
9.0,5.0,39.0,0.2,0.0,0.6,2.0,522.0,0.0,0.0,0.18582375478927204
9.0,5.0,40.0,0.2,0.0,0.6,2.0,499.0,0.0,0.0,0.1843687374749499
9.0,5.0,41.0,0.2,0.0,0.6,2.0,502.0,0.0,0.0,0.18725099601593626
9.0,5.0,42.0,0.2,0.0,0.6,2.0,474.0,0.0,0.0,0.19198312236286919
9.0,5.0,43.0,0.2,0.0,0.6,2.0,474.0,0.0,0.0,0.1962025316455696
9.0,5.0,44.0,0.2,0.0,0.6,2.0,462.0,0.0,0.0,0.19696969696969696
9.0,5.0,45.0,0.2,0.0,0.6,2.0,455.0,0.0,0.0,0.367032967032967
9.0,5.0,46.0,0.2,0.0,0.6,2.0,451.0,0.0,0.0,0.36363636363636365
9.0,5.0,47.0,0.2,0.0,0.6,2.0,449.0,0.0,0.0,0.36525612472160357
9.0,5.0,48.0,0.2,0.0,0.6,2.0,444.0,0.0,0.0,0.36036036036036034
9.0,5.0,49.0,0.2,0.0,0.6,2.0,447.0,0.0,0.0,0.3624161073825503
9.0,5.0,50.0,0.2,0.0,0.6,2.0,442.0,0.0,0.0,0.3597285067873303
9.0,5.0,51.0,0.2,0.0,0.6,2.0,443.0,0.0,0.0,0.3611738148984199
9.0,5.0,52.0,0.2,0.0,0.6,2.0,438.0,0.0,0.0,0.3607305936073059
9.0,6.0,1.0,0.2,0.0,0.6,2.0,441.0,0.0,0.0,0.36281179138321995
9.0,6.0,2.0,0.2,0.0,0.6,2.0,437.0,0.0,0.0,0.35926773455377575
9.0,6.0,3.0,0.2,0.0,0.6,2.0,440.0,0.0,0.0,0.3613636363636364
9.0,6.0,4.0,0.2,0.0,0.6,2.0,425.0,0.0,0.0,0.35294117647058826
9.0,6.0,5.0,0.2,0.0,0.6,2.0,428.0,0.0,0.0,0.35514018691588783
9.0,6.0,6.0,0.2,0.0,0.6,2.0,423.0,0.0,0.0,0.35224586288416077
9.0,6.0,7.0,0.2,0.0,0.6,2.0,425.0,0.0,0.0,0.35294117647058826
9.0,6.0,8.0,0.2,0.0,0.6,2.0,413.0,0.0,0.0,0.35351089588377727
9.0,6.0,9.0,0.2,0.0,0.6,2.0,405.0,0.0,0.0,0.35802469135802467
9.0,6.0,10.0,0.2,0.0,0.6,2.0,402.0,0.0,0.0,0.35572139303482586
9.0,6.0,11.0,0.2,0.0,0.6,2.0,405.0,0.0,0.0,0.35802469135802467
9.0,6.0,12.0,0.2,0.0,0.6,2.0,402.0,0.0,0.0,0.35572139303482586
9.0,6.0,13.0,0.2,0.0,0.6,2.0,404.0,0.0,0.0,0.3564356435643564
9.0,6.0,14.0,0.2,0.0,0.6,2.0,400.0,0.0,0.0,0.3525
9.0,6.0,15.0,0.2,0.0,0.6,2.0,402.0,0.0,0.0,0.35323383084577115
9.0,6.0,16.0,0.2,0.0,0.6,2.0,398.0,0.0,0.0,0.3492462311557789
9.0,6.0,17.0,0.2,0.0,0.6,2.0,391.0,0.0,0.0,0.34782608695652173
9.0,6.0,18.0,0.2,0.0,0.6,2.0,388.0,0.0,0.0,0.34536082474226804
9.0,6.0,19.0,0.2,0.0,0.6,2.0,390.0,0.0,0.0,0.3487179487179487
9.0,6.0,20.0,0.2,0.0,0.6,2.0,744.0,0.0,0.0,0.18010752688172044
9.0,6.0,21.0,0.2,0.0,0.6,2.0,667.0,0.0,0.0,0.1904047976011994
9.0,6.0,22.0,0.2,0.0,0.6,2.0,644.0,0.0,0.0,0.19099378881987578
9.0,6.0,23.0,0.2,0.0,0.6,2.0,627.0,0.0,0.0,0.19776714513556617
9.0,6.0,24.0,0.2,0.0,0.6,2.0,589.0,0.0,0.0,0.19864176570458403
9.0,6.0,25.0,0.2,0.0,0.6,2.0,574.0,0.0,0.0,0.20557491289198607
9.0,6.0,26.0,0.2,0.0,0.6,2.0,524.0,0.0,0.0,0.21374045801526717
9.0,6.0,27.0,0.2,0.0,0.6,2.0,503.0,0.0,0.0,0.21868787276341947
9.0,6.0,28.0,0.2,0.0,0.6,2.0,500.0,0.0,0.0,0.216
9.0,6.0,29.0,0.2,0.0,0.6,2.0,462.0,0.0,0.0,0.22943722943722944
9.0,6.0,30.0,0.2,0.0,0.6,2.0,444.0,0.0,0.0,0.22747747747747749
9.0,6.0,31.0,0.2,0.0,0.6,2.0,430.0,0.0,0.0,0.23953488372093024
9.0,6.0,32.0,0.2,0.0,0.6,2.0,427.0,0.0,0.0,0.23653395784543327
9.0,6.0,33.0,0.2,0.0,0.6,2.0,426.0,0.0,0.0,0.23943661971830985
9.0,6.0,34.0,0.2,0.0,0.6,2.0,423.0,0.0,0.0,0.2364066193853428
9.0,6.0,35.0,0.2,0.0,0.6,2.0,426.0,0.0,0.0,0.23943661971830985
9.0,6.0,36.0,0.2,0.0,0.6,2.0,423.0,0.0,0.0,0.2364066193853428
9.0,6.0,37.0,0.2,0.0,0.6,2.0,410.0,0.0,0.0,0.24390243902439024
9.0,6.0,38.0,0.2,0.0,0.6,2.0,387.0,0.0,0.0,0.24806201550387597
9.0,6.0,39.0,0.2,0.0,0.6,2.0,390.0,0.0,0.0,0.2512820512820513
9.0,6.0,40.0,0.2,0.0,0.6,2.0,383.0,0.0,0.0,0.2506527415143603
9.0,6.0,41.0,0.2,0.0,0.6,2.0,377.0,0.0,0.0,0.259946949602122
9.0,6.0,42.0,0.2,0.0,0.6,2.0,356.0,0.0,0.0,0.2640449438202247
9.0,6.0,43.0,0.2,0.0,0.6,2.0,357.0,0.0,0.0,0.2661064425770308
9.0,6.0,44.0,0.2,0.0,0.6,2.0,352.0,0.0,0.0,0.26420454545454547
9.0,6.0,45.0,0.2,0.0,0.6,2.0,354.0,0.0,0.0,0.3813559322033898
9.0,6.0,46.0,0.2,0.0,0.6,2.0,342.0,0.0,0.0,0.3888888888888889
9.0,6.0,47.0,0.2,0.0,0.6,2.0,345.0,0.0,0.0,0.391304347826087
9.0,6.0,48.0,0.2,0.0,0.6,2.0,342.0,0.0,0.0,0.3888888888888889
9.0,6.0,49.0,0.2,0.0,0.6,2.0,345.0,0.0,0.0,0.391304347826087
9.0,6.0,50.0,0.2,0.0,0.6,2.0,340.0,0.0,0.0,0.3911764705882353
9.0,6.0,51.0,0.2,0.0,0.6,2.0,342.0,0.0,0.0,0.391812865497076
9.0,6.0,52.0,0.2,0.0,0.6,2.0,338.0,0.0,0.0,0.3905325443786982
9.0,7.0,1.0,0.2,0.0,0.6,2.0,340.0,0.0,0.0,0.3941176470588235
9.0,7.0,2.0,0.2,0.0,0.6,2.0,338.0,0.0,0.0,0.3905325443786982
9.0,7.0,3.0,0.2,0.0,0.6,2.0,338.0,0.0,0.0,0.39349112426035504
9.0,7.0,4.0,0.2,0.0,0.6,2.0,326.0,0.0,0.0,0.39570552147239263
9.0,7.0,5.0,0.2,0.0,0.6,2.0,329.0,0.0,0.0,0.3981762917933131
9.0,7.0,6.0,0.2,0.0,0.6,2.0,325.0,0.0,0.0,0.39692307692307693
9.0,7.0,7.0,0.2,0.0,0.6,2.0,327.0,0.0,0.0,0.40061162079510704
9.0,7.0,8.0,0.2,0.0,0.6,2.0,323.0,0.0,0.0,0.3993808049535604
9.0,7.0,9.0,0.2,0.0,0.6,2.0,326.0,0.0,0.0,0.401840490797546
9.0,7.0,10.0,0.2,0.0,0.6,2.0,323.0,0.0,0.0,0.3993808049535604
9.0,7.0,11.0,0.2,0.0,0.6,2.0,326.0,0.0,0.0,0.401840490797546
9.0,7.0,12.0,0.2,0.0,0.6,2.0,323.0,0.0,0.0,0.3993808049535604
9.0,7.0,13.0,0.2,0.0,0.6,2.0,323.0,0.0,0.0,0.39628482972136225
9.0,7.0,14.0,0.2,0.0,0.6,2.0,320.0,0.0,0.0,0.39375
9.0,7.0,15.0,0.2,0.0,0.6,2.0,321.0,0.0,0.0,0.3956386292834891
9.0,7.0,16.0,0.2,0.0,0.6,2.0,318.0,0.0,0.0,0.39308176100628933
9.0,7.0,17.0,0.2,0.0,0.6,2.0,321.0,0.0,0.0,0.3956386292834891
9.0,7.0,18.0,0.2,0.0,0.6,2.0,318.0,0.0,0.0,0.39308176100628933
9.0,7.0,19.0,0.2,0.0,0.6,2.0,320.0,0.0,0.0,0.396875
9.0,7.0,20.0,0.2,0.0,0.6,2.0,543.0,0.0,0.0,0.2302025782688766
9.0,7.0,21.0,0.2,0.0,0.6,2.0,497.0,0.0,0.0,0.2414486921529175
9.0,7.0,22.0,0.2,0.0,0.6,2.0,485.0,0.0,0.0,0.24123711340206186
9.0,7.0,23.0,0.2,0.0,0.6,2.0,470.0,0.0,0.0,0.24893617021276596
9.0,7.0,24.0,0.2,0.0,0.6,2.0,446.0,0.0,0.0,0.2533632286995516
9.0,7.0,25.0,0.2,0.0,0.6,2.0,440.0,0.0,0.0,0.26136363636363635
9.0,7.0,26.0,0.2,0.0,0.6,2.0,437.0,0.0,0.0,0.2585812356979405
9.0,7.0,27.0,0.2,0.0,0.6,2.0,440.0,0.0,0.0,0.26136363636363635
9.0,7.0,28.0,0.2,0.0,0.6,2.0,425.0,0.0,0.0,0.2635294117647059
9.0,7.0,29.0,0.2,0.0,0.6,2.0,398.0,0.0,0.0,0.27638190954773867
9.0,7.0,30.0,0.2,0.0,0.6,2.0,395.0,0.0,0.0,0.27341772151898736
9.0,7.0,31.0,0.2,0.0,0.6,2.0,383.0,0.0,0.0,0.2819843342036554
9.0,7.0,32.0,0.2,0.0,0.6,2.0,370.0,0.0,0.0,0.28378378378378377
9.0,7.0,33.0,0.2,0.0,0.6,2.0,373.0,0.0,0.0,0.2868632707774799
9.0,7.0,34.0,0.2,0.0,0.6,2.0,370.0,0.0,0.0,0.28378378378378377
9.0,7.0,35.0,0.2,0.0,0.6,2.0,373.0,0.0,0.0,0.2868632707774799
9.0,7.0,36.0,0.2,0.0,0.6,2.0,370.0,0.0,0.0,0.28378378378378377
9.0,7.0,37.0,0.2,0.0,0.6,2.0,372.0,0.0,0.0,0.28763440860215056
9.0,7.0,38.0,0.2,0.0,0.6,2.0,360.0,0.0,0.0,0.2861111111111111
9.0,7.0,39.0,0.2,0.0,0.6,2.0,353.0,0.0,0.0,0.28895184135977336
9.0,7.0,40.0,0.2,0.0,0.6,2.0,348.0,0.0,0.0,0.28735632183908044
9.0,7.0,41.0,0.2,0.0,0.6,2.0,347.0,0.0,0.0,0.29394812680115273
9.0,7.0,42.0,0.2,0.0,0.6,2.0,345.0,0.0,0.0,0.2898550724637681
9.0,7.0,43.0,0.2,0.0,0.6,2.0,338.0,0.0,0.0,0.2958579881656805
9.0,7.0,44.0,0.2,0.0,0.6,2.0,336.0,0.0,0.0,0.2916666666666667
9.0,7.0,45.0,0.2,0.0,0.6,2.0,329.0,0.0,0.0,0.42857142857142855
9.0,7.0,46.0,0.2,0.0,0.6,2.0,326.0,0.0,0.0,0.4263803680981595
9.0,7.0,47.0,0.2,0.0,0.6,2.0,317.0,0.0,0.0,0.42586750788643535
9.0,7.0,48.0,0.2,0.0,0.6,2.0,306.0,0.0,0.0,0.434640522875817
9.0,7.0,49.0,0.2,0.0,0.6,2.0,301.0,0.0,0.0,0.43853820598006643
9.0,7.0,50.0,0.2,0.0,0.6,2.0,295.0,0.0,0.0,0.4406779661016949
9.0,7.0,51.0,0.2,0.0,0.6,2.0,297.0,0.0,0.0,0.4444444444444444
9.0,7.0,52.0,0.2,0.0,0.6,2.0,293.0,0.0,0.0,0.43686006825938567
9.0,8.0,1.0,0.2,0.0,0.6,2.0,294.0,0.0,0.0,0.4421768707482993
9.0,8.0,2.0,0.2,0.0,0.6,2.0,284.0,0.0,0.0,0.4471830985915493
9.0,8.0,3.0,0.2,0.0,0.6,2.0,286.0,0.0,0.0,0.45104895104895104
9.0,8.0,4.0,0.2,0.0,0.6,2.0,284.0,0.0,0.0,0.4471830985915493
9.0,8.0,5.0,0.2,0.0,0.6,2.0,286.0,0.0,0.0,0.45104895104895104
9.0,8.0,6.0,0.2,0.0,0.6,2.0,284.0,0.0,0.0,0.4471830985915493
9.0,8.0,7.0,0.2,0.0,0.6,2.0,285.0,0.0,0.0,0.45263157894736844
9.0,8.0,8.0,0.2,0.0,0.6,2.0,283.0,0.0,0.0,0.44876325088339225
9.0,8.0,9.0,0.2,0.0,0.6,2.0,284.0,0.0,0.0,0.45422535211267606
9.0,8.0,10.0,0.2,0.0,0.6,2.0,282.0,0.0,0.0,0.44680851063829785
9.0,8.0,11.0,0.2,0.0,0.6,2.0,283.0,0.0,0.0,0.45229681978798586
9.0,8.0,12.0,0.2,0.0,0.6,2.0,277.0,0.0,0.0,0.4548736462093863
9.0,8.0,13.0,0.2,0.0,0.6,2.0,278.0,0.0,0.0,0.460431654676259
9.0,8.0,14.0,0.2,0.0,0.6,2.0,276.0,0.0,0.0,0.45652173913043476
9.0,8.0,15.0,0.2,0.0,0.6,2.0,278.0,0.0,0.0,0.460431654676259
9.0,8.0,16.0,0.2,0.0,0.6,2.0,276.0,0.0,0.0,0.45652173913043476
9.0,8.0,17.0,0.2,0.0,0.6,2.0,278.0,0.0,0.0,0.460431654676259
9.0,8.0,18.0,0.2,0.0,0.6,2.0,276.0,0.0,0.0,0.45652173913043476
9.0,8.0,19.0,0.2,0.0,0.6,2.0,278.0,0.0,0.0,0.460431654676259
9.0,8.0,20.0,0.2,0.0,0.6,2.0,496.0,0.0,0.0,0.2540322580645161
9.0,8.0,21.0,0.2,0.0,0.6,2.0,485.0,0.0,0.0,0.25773195876288657
9.0,8.0,22.0,0.2,0.0,0.6,2.0,463.0,0.0,0.0,0.2634989200863931
9.0,8.0,23.0,0.2,0.0,0.6,2.0,465.0,0.0,0.0,0.26666666666666666
9.0,8.0,24.0,0.2,0.0,0.6,2.0,436.0,0.0,0.0,0.27522935779816515
9.0,8.0,25.0,0.2,0.0,0.6,2.0,422.0,0.0,0.0,0.28199052132701424
9.0,8.0,26.0,0.2,0.0,0.6,2.0,420.0,0.0,0.0,0.2785714285714286
9.0,8.0,27.0,0.2,0.0,0.6,2.0,411.0,0.0,0.0,0.2895377128953771
9.0,8.0,28.0,0.2,0.0,0.6,2.0,410.0,0.0,0.0,0.28536585365853656
9.0,8.0,29.0,0.2,0.0,0.6,2.0,400.0,0.0,0.0,0.295
9.0,8.0,30.0,0.2,0.0,0.6,2.0,382.0,0.0,0.0,0.29581151832460734
9.0,8.0,31.0,0.2,0.0,0.6,2.0,372.0,0.0,0.0,0.3064516129032258
9.0,8.0,32.0,0.2,0.0,0.6,2.0,363.0,0.0,0.0,0.30303030303030304
9.0,8.0,33.0,0.2,0.0,0.6,2.0,343.0,0.0,0.0,0.3119533527696793
9.0,8.0,34.0,0.2,0.0,0.6,2.0,342.0,0.0,0.0,0.30701754385964913
9.0,8.0,35.0,0.2,0.0,0.6,2.0,321.0,0.0,0.0,0.32398753894080995
9.0,8.0,36.0,0.2,0.0,0.6,2.0,320.0,0.0,0.0,0.31875
9.0,8.0,37.0,0.2,0.0,0.6,2.0,321.0,0.0,0.0,0.32398753894080995
9.0,8.0,38.0,0.2,0.0,0.6,2.0,320.0,0.0,0.0,0.31875
9.0,8.0,39.0,0.2,0.0,0.6,2.0,321.0,0.0,0.0,0.32398753894080995
9.0,8.0,40.0,0.2,0.0,0.6,2.0,320.0,0.0,0.0,0.31875
9.0,8.0,41.0,0.2,0.0,0.6,2.0,321.0,0.0,0.0,0.32398753894080995
9.0,8.0,42.0,0.2,0.0,0.6,2.0,319.0,0.0,0.0,0.31974921630094044
9.0,8.0,43.0,0.2,0.0,0.6,2.0,319.0,0.0,0.0,0.32601880877742945
9.0,8.0,44.0,0.2,0.0,0.6,2.0,318.0,0.0,0.0,0.32075471698113206
9.0,8.0,45.0,0.2,0.0,0.6,2.0,319.0,0.0,0.0,0.43260188087774293
9.0,8.0,46.0,0.2,0.0,0.6,2.0,317.0,0.0,0.0,0.42902208201892744
9.0,8.0,47.0,0.2,0.0,0.6,2.0,318.0,0.0,0.0,0.4339622641509434
9.0,8.0,48.0,0.2,0.0,0.6,2.0,309.0,0.0,0.0,0.42718446601941745
9.0,8.0,49.0,0.2,0.0,0.6,2.0,310.0,0.0,0.0,0.432258064516129
