rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,2.0,39.0,0.3,0.1,0.2,2.0,774.0,0.0,0.0,0.3242894056847545
26.0,2.0,40.0,0.3,0.1,0.2,2.0,775.0,0.0,0.0,0.3303225806451613
26.0,2.0,41.0,0.3,0.1,0.2,2.0,752.0,0.0,0.0,0.32978723404255317
26.0,2.0,42.0,0.3,0.1,0.2,2.0,751.0,0.0,0.0,0.33422103861517977
26.0,2.0,43.0,0.3,0.1,0.2,2.0,744.0,0.0,0.0,0.3293010752688172
26.0,2.0,44.0,0.3,0.1,0.2,2.0,708.0,0.0,0.0,0.3389830508474576
26.0,2.0,45.0,0.3,0.1,0.2,2.0,707.0,0.0,0.0,0.4766619519094767
26.0,2.0,46.0,0.3,0.1,0.2,2.0,693.0,0.0,0.0,0.4733044733044733
26.0,2.0,47.0,0.3,0.1,0.2,2.0,689.0,0.0,0.0,0.46734397677793904
26.0,2.0,48.0,0.3,0.1,0.2,2.0,671.0,0.0,0.0,0.46944858420268254
26.0,2.0,49.0,0.3,0.1,0.2,2.0,646.0,0.0,0.0,0.47213622291021673
26.0,2.0,50.0,0.3,0.1,0.2,2.0,634.0,0.0,0.0,0.471608832807571
26.0,2.0,51.0,0.3,0.1,0.2,2.0,634.0,0.0,0.0,0.46845425867507884
26.0,2.0,52.0,0.3,0.1,0.2,2.0,617.0,0.0,0.0,0.46677471636953
26.0,3.0,1.0,0.3,0.1,0.2,2.0,610.0,0.0,0.0,0.4639344262295082
26.0,3.0,2.0,0.3,0.1,0.2,2.0,597.0,0.0,0.0,0.46901172529313234
26.0,3.0,3.0,0.3,0.1,0.2,2.0,591.0,0.0,0.0,0.47377326565143824
26.0,3.0,4.0,0.3,0.1,0.2,2.0,587.0,0.0,0.0,0.47018739352640543
26.0,3.0,5.0,0.3,0.1,0.2,2.0,582.0,0.0,0.0,0.47079037800687284
26.0,3.0,6.0,0.3,0.1,0.2,2.0,557.0,0.0,0.0,0.473967684021544
26.0,3.0,7.0,0.3,0.1,0.2,2.0,561.0,0.0,0.0,0.47058823529411764
26.0,3.0,8.0,0.3,0.1,0.2,2.0,552.0,0.0,0.0,0.46557971014492755
26.0,3.0,9.0,0.3,0.1,0.2,2.0,560.0,0.0,0.0,0.4660714285714286
26.0,3.0,10.0,0.3,0.1,0.2,2.0,544.0,0.0,0.0,0.47058823529411764
26.0,3.0,11.0,0.3,0.1,0.2,2.0,546.0,0.0,0.0,0.4633699633699634
26.0,3.0,12.0,0.3,0.1,0.2,2.0,531.0,0.0,0.0,0.4689265536723164
26.0,3.0,13.0,0.3,0.1,0.2,2.0,525.0,0.0,0.0,0.4666666666666667
26.0,3.0,14.0,0.3,0.1,0.2,2.0,514.0,0.0,0.0,0.4727626459143969
26.0,3.0,15.0,0.3,0.1,0.2,2.0,520.0,0.0,0.0,0.4653846153846154
26.0,3.0,16.0,0.3,0.1,0.2,2.0,510.0,0.0,0.0,0.46862745098039216
26.0,3.0,17.0,0.3,0.1,0.2,2.0,517.0,0.0,0.0,0.46421663442940037
26.0,3.0,18.0,0.3,0.1,0.2,2.0,508.0,0.0,0.0,0.468503937007874
26.0,3.0,19.0,0.3,0.1,0.2,2.0,503.0,0.0,0.0,0.46322067594433397
26.0,3.0,20.0,0.3,0.1,0.2,2.0,946.0,0.0,0.0,0.2441860465116279
26.0,3.0,21.0,0.3,0.1,0.2,2.0,933.0,0.0,0.0,0.2433011789924973
26.0,3.0,22.0,0.3,0.1,0.2,2.0,855.0,0.0,0.0,0.24678362573099416
26.0,3.0,23.0,0.3,0.1,0.2,2.0,831.0,0.0,0.0,0.2503008423586041
26.0,3.0,24.0,0.3,0.1,0.2,2.0,791.0,0.0,0.0,0.2579013906447535
26.0,3.0,25.0,0.3,0.1,0.2,2.0,780.0,0.0,0.0,0.258974358974359
26.0,3.0,26.0,0.3,0.1,0.2,2.0,751.0,0.0,0.0,0.2583222370173103
26.0,3.0,27.0,0.3,0.1,0.2,2.0,728.0,0.0,0.0,0.2651098901098901
26.0,3.0,28.0,0.3,0.1,0.2,2.0,708.0,0.0,0.0,0.2655367231638418
26.0,3.0,29.0,0.3,0.1,0.2,2.0,690.0,0.0,0.0,0.26666666666666666
26.0,3.0,30.0,0.3,0.1,0.2,2.0,676.0,0.0,0.0,0.26479289940828404
26.0,3.0,31.0,0.3,0.1,0.2,2.0,661.0,0.0,0.0,0.264750378214826
26.0,3.0,32.0,0.3,0.1,0.2,2.0,628.0,0.0,0.0,0.27229299363057324
26.0,3.0,33.0,0.3,0.1,0.2,2.0,592.0,0.0,0.0,0.2719594594594595
26.0,3.0,34.0,0.3,0.1,0.2,2.0,596.0,0.0,0.0,0.2751677852348993
26.0,3.0,35.0,0.3,0.1,0.2,2.0,582.0,0.0,0.0,0.27147766323024053
26.0,3.0,36.0,0.3,0.1,0.2,2.0,569.0,0.0,0.0,0.27768014059753954
26.0,3.0,37.0,0.3,0.1,0.2,2.0,554.0,0.0,0.0,0.27617328519855594
26.0,3.0,38.0,0.3,0.1,0.2,2.0,530.0,0.0,0.0,0.28867924528301886
26.0,3.0,39.0,0.3,0.1,0.2,2.0,514.0,0.0,0.0,0.2898832684824903
26.0,3.0,40.0,0.3,0.1,0.2,2.0,517.0,0.0,0.0,0.2940038684719536
26.0,3.0,41.0,0.3,0.1,0.2,2.0,510.0,0.0,0.0,0.2901960784313726
26.0,3.0,42.0,0.3,0.1,0.2,2.0,513.0,0.0,0.0,0.2962962962962963
26.0,3.0,43.0,0.3,0.1,0.2,2.0,498.0,0.0,0.0,0.2971887550200803
26.0,3.0,44.0,0.3,0.1,0.2,2.0,503.0,0.0,0.0,0.30218687872763417
26.0,3.0,45.0,0.3,0.1,0.2,2.0,477.0,0.0,0.0,0.4360587002096436
26.0,3.0,46.0,0.3,0.1,0.2,2.0,463.0,0.0,0.0,0.4406047516198704
26.0,3.0,47.0,0.3,0.1,0.2,2.0,433.0,0.0,0.0,0.44341801385681295
26.0,3.0,48.0,0.3,0.1,0.2,2.0,439.0,0.0,0.0,0.44874715261959
26.0,3.0,49.0,0.3,0.1,0.2,2.0,399.0,0.0,0.0,0.44611528822055135
26.0,3.0,50.0,0.3,0.1,0.2,2.0,382.0,0.0,0.0,0.45549738219895286
26.0,3.0,51.0,0.3,0.1,0.2,2.0,376.0,0.0,0.0,0.44680851063829785
26.0,3.0,52.0,0.3,0.1,0.2,2.0,368.0,0.0,0.0,0.4592391304347826
26.0,4.0,1.0,0.3,0.1,0.2,2.0,367.0,0.0,0.0,0.45231607629427795
26.0,4.0,2.0,0.3,0.1,0.2,2.0,353.0,0.0,0.0,0.4702549575070821
26.0,4.0,3.0,0.3,0.1,0.2,2.0,352.0,0.0,0.0,0.46875
26.0,4.0,4.0,0.3,0.1,0.2,2.0,350.0,0.0,0.0,0.4742857142857143
26.0,4.0,5.0,0.3,0.1,0.2,2.0,353.0,0.0,0.0,0.46458923512747874
26.0,4.0,6.0,0.3,0.1,0.2,2.0,351.0,0.0,0.0,0.4700854700854701
26.0,4.0,7.0,0.3,0.1,0.2,2.0,339.0,0.0,0.0,0.471976401179941
26.0,4.0,8.0,0.3,0.1,0.2,2.0,336.0,0.0,0.0,0.4732142857142857
26.0,4.0,9.0,0.3,0.1,0.2,2.0,336.0,0.0,0.0,0.47023809523809523
26.0,4.0,10.0,0.3,0.1,0.2,2.0,332.0,0.0,0.0,0.47289156626506024
26.0,4.0,11.0,0.3,0.1,0.2,2.0,318.0,0.0,0.0,0.4811320754716981
26.0,4.0,12.0,0.3,0.1,0.2,2.0,314.0,0.0,0.0,0.4840764331210191
26.0,4.0,13.0,0.3,0.1,0.2,2.0,313.0,0.0,0.0,0.476038338658147
26.0,4.0,14.0,0.3,0.1,0.2,2.0,310.0,0.0,0.0,0.4838709677419355
26.0,4.0,15.0,0.3,0.1,0.2,2.0,309.0,0.0,0.0,0.48220064724919093
26.0,4.0,16.0,0.3,0.1,0.2,2.0,308.0,0.0,0.0,0.4837662337662338
26.0,4.0,17.0,0.3,0.1,0.2,2.0,306.0,0.0,0.0,0.4803921568627451
26.0,4.0,18.0,0.3,0.1,0.2,2.0,304.0,0.0,0.0,0.48355263157894735
26.0,4.0,19.0,0.3,0.1,0.2,2.0,301.0,0.0,0.0,0.47840531561461797
26.0,4.0,20.0,0.3,0.1,0.2,2.0,513.0,0.0,0.0,0.2807017543859649
26.0,4.0,21.0,0.3,0.1,0.2,2.0,510.0,0.0,0.0,0.2803921568627451
26.0,4.0,22.0,0.3,0.1,0.2,2.0,475.0,0.0,0.0,0.2926315789473684
26.0,4.0,23.0,0.3,0.1,0.2,2.0,482.0,0.0,0.0,0.29045643153526973
26.0,4.0,24.0,0.3,0.1,0.2,2.0,475.0,0.0,0.0,0.2926315789473684
26.0,4.0,25.0,0.3,0.1,0.2,2.0,481.0,0.0,0.0,0.2910602910602911
26.0,4.0,26.0,0.3,0.1,0.2,2.0,474.0,0.0,0.0,0.2911392405063291
26.0,4.0,27.0,0.3,0.1,0.2,2.0,471.0,0.0,0.0,0.2908704883227176
26.0,4.0,28.0,0.3,0.1,0.2,2.0,454.0,0.0,0.0,0.29515418502202645
26.0,4.0,29.0,0.3,0.1,0.2,2.0,451.0,0.0,0.0,0.29490022172949004
26.0,4.0,30.0,0.3,0.1,0.2,2.0,434.0,0.0,0.0,0.2995391705069124
26.0,4.0,31.0,0.3,0.1,0.2,2.0,438.0,0.0,0.0,0.2968036529680365
26.0,4.0,32.0,0.3,0.1,0.2,2.0,431.0,0.0,0.0,0.29930394431554525
26.0,4.0,33.0,0.3,0.1,0.2,2.0,438.0,0.0,0.0,0.2968036529680365
26.0,4.0,34.0,0.3,0.1,0.2,2.0,431.0,0.0,0.0,0.29930394431554525
26.0,4.0,35.0,0.3,0.1,0.2,2.0,437.0,0.0,0.0,0.2951945080091533
26.0,4.0,36.0,0.3,0.1,0.2,2.0,429.0,0.0,0.0,0.29603729603729606
26.0,4.0,37.0,0.3,0.1,0.2,2.0,437.0,0.0,0.0,0.2929061784897025
26.0,4.0,38.0,0.3,0.1,0.2,2.0,428.0,0.0,0.0,0.2967289719626168
26.0,4.0,39.0,0.3,0.1,0.2,2.0,427.0,0.0,0.0,0.297423887587822
26.0,4.0,40.0,0.3,0.1,0.2,2.0,392.0,0.0,0.0,0.30612244897959184
26.0,4.0,41.0,0.3,0.1,0.2,2.0,373.0,0.0,0.0,0.30831099195710454
26.0,4.0,42.0,0.3,0.1,0.2,2.0,365.0,0.0,0.0,0.31232876712328766
26.0,4.0,43.0,0.3,0.1,0.2,2.0,367.0,0.0,0.0,0.3024523160762943
26.0,4.0,44.0,0.3,0.1,0.2,2.0,353.0,0.0,0.0,0.3002832861189802
26.0,4.0,45.0,0.3,0.1,0.2,2.0,351.0,0.0,0.0,0.41025641025641024
26.0,4.0,46.0,0.3,0.1,0.2,2.0,342.0,0.0,0.0,0.41812865497076024
26.0,4.0,47.0,0.3,0.1,0.2,2.0,344.0,0.0,0.0,0.4127906976744186
26.0,4.0,48.0,0.3,0.1,0.2,2.0,340.0,0.0,0.0,0.4147058823529412
26.0,4.0,49.0,0.3,0.1,0.2,2.0,333.0,0.0,0.0,0.4144144144144144
26.0,4.0,50.0,0.3,0.1,0.2,2.0,325.0,0.0,0.0,0.41846153846153844
26.0,4.0,51.0,0.3,0.1,0.2,2.0,330.0,0.0,0.0,0.41515151515151516
26.0,4.0,52.0,0.3,0.1,0.2,2.0,327.0,0.0,0.0,0.41590214067278286
26.0,5.0,1.0,0.3,0.1,0.2,2.0,331.0,0.0,0.0,0.41389728096676737
26.0,5.0,2.0,0.3,0.1,0.2,2.0,324.0,0.0,0.0,0.4166666666666667
26.0,5.0,3.0,0.3,0.1,0.2,2.0,328.0,0.0,0.0,0.4146341463414634
26.0,5.0,4.0,0.3,0.1,0.2,2.0,321.0,0.0,0.0,0.4174454828660436
26.0,5.0,5.0,0.3,0.1,0.2,2.0,325.0,0.0,0.0,0.4153846153846154
26.0,5.0,6.0,0.3,0.1,0.2,2.0,322.0,0.0,0.0,0.4161490683229814
26.0,5.0,7.0,0.3,0.1,0.2,2.0,322.0,0.0,0.0,0.41304347826086957
26.0,5.0,8.0,0.3,0.1,0.2,2.0,320.0,0.0,0.0,0.4125
26.0,5.0,9.0,0.3,0.1,0.2,2.0,320.0,0.0,0.0,0.409375
26.0,5.0,10.0,0.3,0.1,0.2,2.0,318.0,0.0,0.0,0.4088050314465409
26.0,5.0,11.0,0.3,0.1,0.2,2.0,318.0,0.0,0.0,0.4088050314465409
26.0,5.0,12.0,0.3,0.1,0.2,2.0,313.0,0.0,0.0,0.40894568690095845
26.0,5.0,13.0,0.3,0.1,0.2,2.0,313.0,0.0,0.0,0.40894568690095845
26.0,5.0,14.0,0.3,0.1,0.2,2.0,308.0,0.0,0.0,0.4090909090909091
26.0,5.0,15.0,0.3,0.1,0.2,2.0,310.0,0.0,0.0,0.4096774193548387
26.0,5.0,16.0,0.3,0.1,0.2,2.0,307.0,0.0,0.0,0.40716612377850164
26.0,5.0,17.0,0.3,0.1,0.2,2.0,306.0,0.0,0.0,0.4084967320261438
26.0,5.0,18.0,0.3,0.1,0.2,2.0,308.0,0.0,0.0,0.4090909090909091
26.0,5.0,19.0,0.3,0.1,0.2,2.0,306.0,0.0,0.0,0.4117647058823529
26.0,5.0,20.0,0.3,0.1,0.2,2.0,516.0,0.0,0.0,0.24031007751937986
26.0,5.0,21.0,0.3,0.1,0.2,2.0,521.0,0.0,0.0,0.2380038387715931
26.0,5.0,22.0,0.3,0.1,0.2,2.0,471.0,0.0,0.0,0.2526539278131635
26.0,5.0,23.0,0.3,0.1,0.2,2.0,452.0,0.0,0.0,0.25442477876106195
26.0,5.0,24.0,0.3,0.1,0.2,2.0,435.0,0.0,0.0,0.25517241379310346
26.0,5.0,25.0,0.3,0.1,0.2,2.0,406.0,0.0,0.0,0.26108374384236455
26.0,5.0,26.0,0.3,0.1,0.2,2.0,367.0,0.0,0.0,0.2724795640326976
26.0,5.0,27.0,0.3,0.1,0.2,2.0,361.0,0.0,0.0,0.27146814404432135
26.0,5.0,28.0,0.3,0.1,0.2,2.0,349.0,0.0,0.0,0.27793696275071633
26.0,5.0,29.0,0.3,0.1,0.2,2.0,353.0,0.0,0.0,0.2719546742209632
26.0,5.0,30.0,0.3,0.1,0.2,2.0,319.0,0.0,0.0,0.2946708463949843
26.0,5.0,31.0,0.3,0.1,0.2,2.0,315.0,0.0,0.0,0.28888888888888886
26.0,5.0,32.0,0.3,0.1,0.2,2.0,311.0,0.0,0.0,0.2958199356913183
26.0,5.0,33.0,0.3,0.1,0.2,2.0,315.0,0.0,0.0,0.28888888888888886
26.0,5.0,34.0,0.3,0.1,0.2,2.0,311.0,0.0,0.0,0.2958199356913183
26.0,5.0,35.0,0.3,0.1,0.2,2.0,307.0,0.0,0.0,0.28338762214983715
26.0,5.0,36.0,0.3,0.1,0.2,2.0,296.0,0.0,0.0,0.2905405405405405
26.0,5.0,37.0,0.3,0.1,0.2,2.0,301.0,0.0,0.0,0.28903654485049834
26.0,5.0,38.0,0.3,0.1,0.2,2.0,291.0,0.0,0.0,0.29553264604810997
26.0,5.0,39.0,0.3,0.1,0.2,2.0,299.0,0.0,0.0,0.28762541806020064
26.0,5.0,40.0,0.3,0.1,0.2,2.0,288.0,0.0,0.0,0.2951388888888889
26.0,5.0,41.0,0.3,0.1,0.2,2.0,294.0,0.0,0.0,0.2891156462585034
26.0,5.0,42.0,0.3,0.1,0.2,2.0,281.0,0.0,0.0,0.29537366548042704
26.0,5.0,43.0,0.3,0.1,0.2,2.0,287.0,0.0,0.0,0.2926829268292683
26.0,5.0,44.0,0.3,0.1,0.2,2.0,275.0,0.0,0.0,0.29818181818181816
26.0,5.0,45.0,0.3,0.1,0.2,2.0,277.0,0.0,0.0,0.48375451263537905
26.0,5.0,46.0,0.3,0.1,0.2,2.0,253.0,0.0,0.0,0.4743083003952569
26.0,5.0,47.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.47843137254901963
26.0,5.0,48.0,0.3,0.1,0.2,2.0,252.0,0.0,0.0,0.4722222222222222
26.0,5.0,49.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.47843137254901963
26.0,5.0,50.0,0.3,0.1,0.2,2.0,250.0,0.0,0.0,0.472
26.0,5.0,51.0,0.3,0.1,0.2,2.0,251.0,0.0,0.0,0.4820717131474104
26.0,5.0,52.0,0.3,0.1,0.2,2.0,247.0,0.0,0.0,0.47368421052631576
26.0,6.0,1.0,0.3,0.1,0.2,2.0,249.0,0.0,0.0,0.4819277108433735
26.0,6.0,2.0,0.3,0.1,0.2,2.0,243.0,0.0,0.0,0.4691358024691358
26.0,6.0,3.0,0.3,0.1,0.2,2.0,246.0,0.0,0.0,0.47560975609756095
26.0,6.0,4.0,0.3,0.1,0.2,2.0,242.0,0.0,0.0,0.47107438016528924
26.0,6.0,5.0,0.3,0.1,0.2,2.0,245.0,0.0,0.0,0.4775510204081633
26.0,6.0,6.0,0.3,0.1,0.2,2.0,241.0,0.0,0.0,0.4730290456431535
26.0,6.0,7.0,0.3,0.1,0.2,2.0,244.0,0.0,0.0,0.47540983606557374
26.0,6.0,8.0,0.3,0.1,0.2,2.0,239.0,0.0,0.0,0.4686192468619247
26.0,6.0,9.0,0.3,0.1,0.2,2.0,243.0,0.0,0.0,0.4732510288065844
26.0,6.0,10.0,0.3,0.1,0.2,2.0,239.0,0.0,0.0,0.4686192468619247
26.0,6.0,11.0,0.3,0.1,0.2,2.0,243.0,0.0,0.0,0.4732510288065844
26.0,6.0,12.0,0.3,0.1,0.2,2.0,238.0,0.0,0.0,0.46638655462184875
26.0,6.0,13.0,0.3,0.1,0.2,2.0,240.0,0.0,0.0,0.4708333333333333
26.0,6.0,14.0,0.3,0.1,0.2,2.0,237.0,0.0,0.0,0.46835443037974683
26.0,6.0,15.0,0.3,0.1,0.2,2.0,241.0,0.0,0.0,0.4730290456431535
26.0,6.0,16.0,0.3,0.1,0.2,2.0,237.0,0.0,0.0,0.46835443037974683
26.0,6.0,17.0,0.3,0.1,0.2,2.0,240.0,0.0,0.0,0.4708333333333333
26.0,6.0,18.0,0.3,0.1,0.2,2.0,236.0,0.0,0.0,0.4661016949152542
26.0,6.0,19.0,0.3,0.1,0.2,2.0,239.0,0.0,0.0,0.4686192468619247
26.0,6.0,20.0,0.3,0.1,0.2,2.0,406.0,0.0,0.0,0.2684729064039409
26.0,6.0,21.0,0.3,0.1,0.2,2.0,410.0,0.0,0.0,0.2707317073170732
26.0,6.0,22.0,0.3,0.1,0.2,2.0,405.0,0.0,0.0,0.26666666666666666
26.0,6.0,23.0,0.3,0.1,0.2,2.0,393.0,0.0,0.0,0.27735368956743
26.0,6.0,24.0,0.3,0.1,0.2,2.0,378.0,0.0,0.0,0.2698412698412698
26.0,6.0,25.0,0.3,0.1,0.2,2.0,343.0,0.0,0.0,0.282798833819242
26.0,6.0,26.0,0.3,0.1,0.2,2.0,340.0,0.0,0.0,0.2823529411764706
26.0,6.0,27.0,0.3,0.1,0.2,2.0,343.0,0.0,0.0,0.282798833819242
26.0,6.0,28.0,0.3,0.1,0.2,2.0,340.0,0.0,0.0,0.2823529411764706
26.0,6.0,29.0,0.3,0.1,0.2,2.0,343.0,0.0,0.0,0.282798833819242
26.0,6.0,30.0,0.3,0.1,0.2,2.0,331.0,0.0,0.0,0.28700906344410876
26.0,6.0,31.0,0.3,0.1,0.2,2.0,322.0,0.0,0.0,0.2950310559006211
26.0,6.0,32.0,0.3,0.1,0.2,2.0,319.0,0.0,0.0,0.2946708463949843
26.0,6.0,33.0,0.3,0.1,0.2,2.0,322.0,0.0,0.0,0.2950310559006211
26.0,6.0,34.0,0.3,0.1,0.2,2.0,310.0,0.0,0.0,0.3
26.0,6.0,35.0,0.3,0.1,0.2,2.0,313.0,0.0,0.0,0.3003194888178914
26.0,6.0,36.0,0.3,0.1,0.2,2.0,302.0,0.0,0.0,0.2980132450331126
26.0,6.0,37.0,0.3,0.1,0.2,2.0,288.0,0.0,0.0,0.3020833333333333
26.0,6.0,38.0,0.3,0.1,0.2,2.0,285.0,0.0,0.0,0.3017543859649123
26.0,6.0,39.0,0.3,0.1,0.2,2.0,287.0,0.0,0.0,0.29965156794425085
26.0,6.0,40.0,0.3,0.1,0.2,2.0,286.0,0.0,0.0,0.3041958041958042
26.0,6.0,41.0,0.3,0.1,0.2,2.0,285.0,0.0,0.0,0.3017543859649123
26.0,6.0,42.0,0.3,0.1,0.2,2.0,285.0,0.0,0.0,0.30526315789473685
26.0,6.0,43.0,0.3,0.1,0.2,2.0,285.0,0.0,0.0,0.3017543859649123
26.0,6.0,44.0,0.3,0.1,0.2,2.0,285.0,0.0,0.0,0.30526315789473685
26.0,6.0,45.0,0.3,0.1,0.2,2.0,285.0,0.0,0.0,0.42105263157894735
26.0,6.0,46.0,0.3,0.1,0.2,2.0,283.0,0.0,0.0,0.42402826855123676
26.0,6.0,47.0,0.3,0.1,0.2,2.0,284.0,0.0,0.0,0.41901408450704225
26.0,6.0,48.0,0.3,0.1,0.2,2.0,281.0,0.0,0.0,0.4199288256227758
26.0,6.0,49.0,0.3,0.1,0.2,2.0,268.0,0.0,0.0,0.4253731343283582
26.0,6.0,50.0,0.3,0.1,0.2,2.0,267.0,0.0,0.0,0.4232209737827715
26.0,6.0,51.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.42857142857142855
26.0,6.0,52.0,0.3,0.1,0.2,2.0,265.0,0.0,0.0,0.42641509433962266
26.0,7.0,1.0,0.3,0.1,0.2,2.0,263.0,0.0,0.0,0.43346007604562736
26.0,7.0,2.0,0.3,0.1,0.2,2.0,265.0,0.0,0.0,0.42641509433962266
26.0,7.0,3.0,0.3,0.1,0.2,2.0,257.0,0.0,0.0,0.4396887159533074
26.0,7.0,4.0,0.3,0.1,0.2,2.0,257.0,0.0,0.0,0.4357976653696498
26.0,7.0,5.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.4392156862745098
26.0,7.0,6.0,0.3,0.1,0.2,2.0,256.0,0.0,0.0,0.4375
26.0,7.0,7.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.4392156862745098
26.0,7.0,8.0,0.3,0.1,0.2,2.0,256.0,0.0,0.0,0.4375
26.0,7.0,9.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.4392156862745098
26.0,7.0,10.0,0.3,0.1,0.2,2.0,256.0,0.0,0.0,0.4375
26.0,7.0,11.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.4392156862745098
26.0,7.0,12.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.43529411764705883
26.0,7.0,13.0,0.3,0.1,0.2,2.0,254.0,0.0,0.0,0.43700787401574803
26.0,7.0,14.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.43529411764705883
26.0,7.0,15.0,0.3,0.1,0.2,2.0,254.0,0.0,0.0,0.43700787401574803
26.0,7.0,16.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.43529411764705883
26.0,7.0,17.0,0.3,0.1,0.2,2.0,254.0,0.0,0.0,0.43700787401574803
26.0,7.0,18.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.43529411764705883
26.0,7.0,19.0,0.3,0.1,0.2,2.0,254.0,0.0,0.0,0.43700787401574803
26.0,7.0,20.0,0.3,0.1,0.2,2.0,470.0,0.0,0.0,0.23617021276595745
26.0,7.0,21.0,0.3,0.1,0.2,2.0,449.0,0.0,0.0,0.2383073496659243
26.0,7.0,22.0,0.3,0.1,0.2,2.0,423.0,0.0,0.0,0.24822695035460993
26.0,7.0,23.0,0.3,0.1,0.2,2.0,432.0,0.0,0.0,0.24305555555555555
26.0,7.0,24.0,0.3,0.1,0.2,2.0,409.0,0.0,0.0,0.2469437652811736
26.0,7.0,25.0,0.3,0.1,0.2,2.0,392.0,0.0,0.0,0.2576530612244898
26.0,7.0,26.0,0.3,0.1,0.2,2.0,371.0,0.0,0.0,0.2641509433962264
26.0,7.0,27.0,0.3,0.1,0.2,2.0,357.0,0.0,0.0,0.26330532212885155
26.0,7.0,28.0,0.3,0.1,0.2,2.0,329.0,0.0,0.0,0.2735562310030395
26.0,7.0,29.0,0.3,0.1,0.2,2.0,326.0,0.0,0.0,0.27300613496932513
26.0,7.0,30.0,0.3,0.1,0.2,2.0,326.0,0.0,0.0,0.26993865030674846
26.0,7.0,31.0,0.3,0.1,0.2,2.0,325.0,0.0,0.0,0.27076923076923076
26.0,7.0,32.0,0.3,0.1,0.2,2.0,301.0,0.0,0.0,0.2823920265780731
26.0,7.0,33.0,0.3,0.1,0.2,2.0,299.0,0.0,0.0,0.2842809364548495
26.0,7.0,34.0,0.3,0.1,0.2,2.0,287.0,0.0,0.0,0.2926829268292683
26.0,7.0,35.0,0.3,0.1,0.2,2.0,286.0,0.0,0.0,0.2937062937062937
26.0,7.0,36.0,0.3,0.1,0.2,2.0,287.0,0.0,0.0,0.2926829268292683
26.0,7.0,37.0,0.3,0.1,0.2,2.0,286.0,0.0,0.0,0.2937062937062937
26.0,7.0,38.0,0.3,0.1,0.2,2.0,284.0,0.0,0.0,0.29225352112676056
26.0,7.0,39.0,0.3,0.1,0.2,2.0,272.0,0.0,0.0,0.2977941176470588
26.0,7.0,40.0,0.3,0.1,0.2,2.0,256.0,0.0,0.0,0.29296875
26.0,7.0,41.0,0.3,0.1,0.2,2.0,247.0,0.0,0.0,0.29959514170040485
26.0,7.0,42.0,0.3,0.1,0.2,2.0,243.0,0.0,0.0,0.3004115226337449
26.0,7.0,43.0,0.3,0.1,0.2,2.0,242.0,0.0,0.0,0.30165289256198347
26.0,7.0,44.0,0.3,0.1,0.2,2.0,223.0,0.0,0.0,0.3094170403587444
26.0,7.0,45.0,0.3,0.1,0.2,2.0,224.0,0.0,0.0,0.47767857142857145
26.0,7.0,46.0,0.3,0.1,0.2,2.0,223.0,0.0,0.0,0.4798206278026906
26.0,7.0,47.0,0.3,0.1,0.2,2.0,224.0,0.0,0.0,0.47767857142857145
26.0,7.0,48.0,0.3,0.1,0.2,2.0,213.0,0.0,0.0,0.49295774647887325
26.0,7.0,49.0,0.3,0.1,0.2,2.0,214.0,0.0,0.0,0.49065420560747663
26.0,7.0,50.0,0.3,0.1,0.2,2.0,211.0,0.0,0.0,0.4881516587677725
26.0,7.0,51.0,0.3,0.1,0.2,2.0,212.0,0.0,0.0,0.4858490566037736
26.0,7.0,52.0,0.3,0.1,0.2,2.0,211.0,0.0,0.0,0.4881516587677725
26.0,8.0,1.0,0.3,0.1,0.2,2.0,212.0,0.0,0.0,0.4858490566037736
26.0,8.0,2.0,0.3,0.1,0.2,2.0,211.0,0.0,0.0,0.4881516587677725
26.0,8.0,3.0,0.3,0.1,0.2,2.0,212.0,0.0,0.0,0.4858490566037736
26.0,8.0,4.0,0.3,0.1,0.2,2.0,211.0,0.0,0.0,0.4881516587677725
26.0,8.0,5.0,0.3,0.1,0.2,2.0,212.0,0.0,0.0,0.4858490566037736
26.0,8.0,6.0,0.3,0.1,0.2,2.0,211.0,0.0,0.0,0.4881516587677725
26.0,8.0,7.0,0.3,0.1,0.2,2.0,212.0,0.0,0.0,0.4858490566037736
26.0,8.0,8.0,0.3,0.1,0.2,2.0,211.0,0.0,0.0,0.4881516587677725
26.0,8.0,9.0,0.3,0.1,0.2,2.0,212.0,0.0,0.0,0.4858490566037736
26.0,8.0,10.0,0.3,0.1,0.2,2.0,211.0,0.0,0.0,0.4881516587677725
26.0,8.0,11.0,0.3,0.1,0.2,2.0,212.0,0.0,0.0,0.4858490566037736
