rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,5.0,8.0,0.2,0.1,0.2,2.0,343.0,0.0,0.0,0.3935860058309038
15.0,5.0,9.0,0.2,0.1,0.2,2.0,338.0,0.0,0.0,0.39644970414201186
15.0,5.0,10.0,0.2,0.1,0.2,2.0,340.0,0.0,0.0,0.3911764705882353
15.0,5.0,11.0,0.2,0.1,0.2,2.0,333.0,0.0,0.0,0.3963963963963964
15.0,5.0,12.0,0.2,0.1,0.2,2.0,336.0,0.0,0.0,0.3958333333333333
15.0,5.0,13.0,0.2,0.1,0.2,2.0,330.0,0.0,0.0,0.3939393939393939
15.0,5.0,14.0,0.2,0.1,0.2,2.0,333.0,0.0,0.0,0.3933933933933934
15.0,5.0,15.0,0.2,0.1,0.2,2.0,329.0,0.0,0.0,0.3951367781155015
15.0,5.0,16.0,0.2,0.1,0.2,2.0,331.0,0.0,0.0,0.39274924471299094
15.0,5.0,17.0,0.2,0.1,0.2,2.0,328.0,0.0,0.0,0.3932926829268293
15.0,5.0,18.0,0.2,0.1,0.2,2.0,320.0,0.0,0.0,0.4
15.0,5.0,19.0,0.2,0.1,0.2,2.0,319.0,0.0,0.0,0.4012539184952978
15.0,5.0,20.0,0.2,0.1,0.2,2.0,575.0,0.0,0.0,0.22434782608695653
15.0,5.0,21.0,0.2,0.1,0.2,2.0,572.0,0.0,0.0,0.22202797202797203
15.0,5.0,22.0,0.2,0.1,0.2,2.0,536.0,0.0,0.0,0.2294776119402985
15.0,5.0,23.0,0.2,0.1,0.2,2.0,519.0,0.0,0.0,0.22928709055876687
15.0,5.0,24.0,0.2,0.1,0.2,2.0,487.0,0.0,0.0,0.23819301848049282
15.0,5.0,25.0,0.2,0.1,0.2,2.0,482.0,0.0,0.0,0.23651452282157676
15.0,5.0,26.0,0.2,0.1,0.2,2.0,450.0,0.0,0.0,0.24666666666666667
15.0,5.0,27.0,0.2,0.1,0.2,2.0,430.0,0.0,0.0,0.24651162790697675
15.0,5.0,28.0,0.2,0.1,0.2,2.0,406.0,0.0,0.0,0.26108374384236455
15.0,5.0,29.0,0.2,0.1,0.2,2.0,406.0,0.0,0.0,0.25862068965517243
15.0,5.0,30.0,0.2,0.1,0.2,2.0,394.0,0.0,0.0,0.2639593908629442
15.0,5.0,31.0,0.2,0.1,0.2,2.0,387.0,0.0,0.0,0.2661498708010336
15.0,5.0,32.0,0.2,0.1,0.2,2.0,381.0,0.0,0.0,0.2677165354330709
15.0,5.0,33.0,0.2,0.1,0.2,2.0,367.0,0.0,0.0,0.26430517711171664
15.0,5.0,34.0,0.2,0.1,0.2,2.0,341.0,0.0,0.0,0.2844574780058651
15.0,5.0,35.0,0.2,0.1,0.2,2.0,345.0,0.0,0.0,0.2782608695652174
15.0,5.0,36.0,0.2,0.1,0.2,2.0,340.0,0.0,0.0,0.2852941176470588
15.0,5.0,37.0,0.2,0.1,0.2,2.0,344.0,0.0,0.0,0.27906976744186046
15.0,5.0,38.0,0.2,0.1,0.2,2.0,331.0,0.0,0.0,0.283987915407855
15.0,5.0,39.0,0.2,0.1,0.2,2.0,326.0,0.0,0.0,0.2822085889570552
15.0,5.0,40.0,0.2,0.1,0.2,2.0,322.0,0.0,0.0,0.2857142857142857
15.0,5.0,41.0,0.2,0.1,0.2,2.0,317.0,0.0,0.0,0.2870662460567823
15.0,5.0,42.0,0.2,0.1,0.2,2.0,312.0,0.0,0.0,0.2916666666666667
15.0,5.0,43.0,0.2,0.1,0.2,2.0,315.0,0.0,0.0,0.28888888888888886
15.0,5.0,44.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.28802588996763756
15.0,5.0,45.0,0.2,0.1,0.2,2.0,313.0,0.0,0.0,0.4281150159744409
15.0,5.0,46.0,0.2,0.1,0.2,2.0,311.0,0.0,0.0,0.4405144694533762
15.0,5.0,47.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.42394822006472493
15.0,5.0,48.0,0.2,0.1,0.2,2.0,307.0,0.0,0.0,0.4364820846905538
15.0,5.0,49.0,0.2,0.1,0.2,2.0,307.0,0.0,0.0,0.4234527687296417
15.0,5.0,50.0,0.2,0.1,0.2,2.0,305.0,0.0,0.0,0.43278688524590164
15.0,5.0,51.0,0.2,0.1,0.2,2.0,303.0,0.0,0.0,0.429042904290429
15.0,5.0,52.0,0.2,0.1,0.2,2.0,304.0,0.0,0.0,0.4309210526315789
15.0,6.0,1.0,0.2,0.1,0.2,2.0,299.0,0.0,0.0,0.42474916387959866
15.0,6.0,2.0,0.2,0.1,0.2,2.0,303.0,0.0,0.0,0.429042904290429
15.0,6.0,3.0,0.2,0.1,0.2,2.0,299.0,0.0,0.0,0.42474916387959866
15.0,6.0,4.0,0.2,0.1,0.2,2.0,301.0,0.0,0.0,0.4318936877076412
15.0,6.0,5.0,0.2,0.1,0.2,2.0,298.0,0.0,0.0,0.41946308724832215
15.0,6.0,6.0,0.2,0.1,0.2,2.0,296.0,0.0,0.0,0.4222972972972973
15.0,6.0,7.0,0.2,0.1,0.2,2.0,285.0,0.0,0.0,0.42105263157894735
15.0,6.0,8.0,0.2,0.1,0.2,2.0,276.0,0.0,0.0,0.4311594202898551
15.0,6.0,9.0,0.2,0.1,0.2,2.0,277.0,0.0,0.0,0.4296028880866426
15.0,6.0,10.0,0.2,0.1,0.2,2.0,277.0,0.0,0.0,0.4296028880866426
15.0,6.0,11.0,0.2,0.1,0.2,2.0,277.0,0.0,0.0,0.4259927797833935
15.0,6.0,12.0,0.2,0.1,0.2,2.0,277.0,0.0,0.0,0.4296028880866426
15.0,6.0,13.0,0.2,0.1,0.2,2.0,275.0,0.0,0.0,0.4254545454545455
15.0,6.0,14.0,0.2,0.1,0.2,2.0,278.0,0.0,0.0,0.4316546762589928
15.0,6.0,15.0,0.2,0.1,0.2,2.0,277.0,0.0,0.0,0.4259927797833935
15.0,6.0,16.0,0.2,0.1,0.2,2.0,277.0,0.0,0.0,0.4296028880866426
15.0,6.0,17.0,0.2,0.1,0.2,2.0,275.0,0.0,0.0,0.4254545454545455
15.0,6.0,18.0,0.2,0.1,0.2,2.0,272.0,0.0,0.0,0.4264705882352941
15.0,6.0,19.0,0.2,0.1,0.2,2.0,273.0,0.0,0.0,0.4249084249084249
15.0,6.0,20.0,0.2,0.1,0.2,2.0,535.0,0.0,0.0,0.21869158878504674
15.0,6.0,21.0,0.2,0.1,0.2,2.0,516.0,0.0,0.0,0.2189922480620155
15.0,6.0,22.0,0.2,0.1,0.2,2.0,503.0,0.0,0.0,0.22465208747514911
15.0,6.0,23.0,0.2,0.1,0.2,2.0,493.0,0.0,0.0,0.22920892494929007
15.0,6.0,24.0,0.2,0.1,0.2,2.0,491.0,0.0,0.0,0.22606924643584522
15.0,6.0,25.0,0.2,0.1,0.2,2.0,491.0,0.0,0.0,0.23014256619144602
15.0,6.0,26.0,0.2,0.1,0.2,2.0,492.0,0.0,0.0,0.22560975609756098
15.0,6.0,27.0,0.2,0.1,0.2,2.0,473.0,0.0,0.0,0.2346723044397463
15.0,6.0,28.0,0.2,0.1,0.2,2.0,432.0,0.0,0.0,0.24074074074074073
15.0,6.0,29.0,0.2,0.1,0.2,2.0,434.0,0.0,0.0,0.24193548387096775
15.0,6.0,30.0,0.2,0.1,0.2,2.0,425.0,0.0,0.0,0.2447058823529412
15.0,6.0,31.0,0.2,0.1,0.2,2.0,415.0,0.0,0.0,0.25301204819277107
15.0,6.0,32.0,0.2,0.1,0.2,2.0,414.0,0.0,0.0,0.24879227053140096
15.0,6.0,33.0,0.2,0.1,0.2,2.0,398.0,0.0,0.0,0.25879396984924624
15.0,6.0,34.0,0.2,0.1,0.2,2.0,401.0,0.0,0.0,0.256857855361596
15.0,6.0,35.0,0.2,0.1,0.2,2.0,378.0,0.0,0.0,0.2698412698412698
15.0,6.0,36.0,0.2,0.1,0.2,2.0,356.0,0.0,0.0,0.27247191011235955
15.0,6.0,37.0,0.2,0.1,0.2,2.0,348.0,0.0,0.0,0.27298850574712646
15.0,6.0,38.0,0.2,0.1,0.2,2.0,340.0,0.0,0.0,0.27941176470588236
15.0,6.0,39.0,0.2,0.1,0.2,2.0,325.0,0.0,0.0,0.28923076923076924
15.0,6.0,40.0,0.2,0.1,0.2,2.0,324.0,0.0,0.0,0.2839506172839506
15.0,6.0,41.0,0.2,0.1,0.2,2.0,324.0,0.0,0.0,0.28703703703703703
15.0,6.0,42.0,0.2,0.1,0.2,2.0,301.0,0.0,0.0,0.2956810631229236
15.0,6.0,43.0,0.2,0.1,0.2,2.0,304.0,0.0,0.0,0.3026315789473684
15.0,6.0,44.0,0.2,0.1,0.2,2.0,303.0,0.0,0.0,0.297029702970297
15.0,6.0,45.0,0.2,0.1,0.2,2.0,303.0,0.0,0.0,0.40924092409240925
15.0,6.0,46.0,0.2,0.1,0.2,2.0,301.0,0.0,0.0,0.40863787375415284
15.0,6.0,47.0,0.2,0.1,0.2,2.0,290.0,0.0,0.0,0.4068965517241379
15.0,6.0,48.0,0.2,0.1,0.2,2.0,294.0,0.0,0.0,0.40476190476190477
15.0,6.0,49.0,0.2,0.1,0.2,2.0,290.0,0.0,0.0,0.4068965517241379
15.0,6.0,50.0,0.2,0.1,0.2,2.0,289.0,0.0,0.0,0.4083044982698962
15.0,6.0,51.0,0.2,0.1,0.2,2.0,291.0,0.0,0.0,0.4054982817869416
15.0,6.0,52.0,0.2,0.1,0.2,2.0,288.0,0.0,0.0,0.40625
15.0,7.0,1.0,0.2,0.1,0.2,2.0,277.0,0.0,0.0,0.41155234657039713
15.0,7.0,2.0,0.2,0.1,0.2,2.0,273.0,0.0,0.0,0.41025641025641024
15.0,7.0,3.0,0.2,0.1,0.2,2.0,277.0,0.0,0.0,0.4151624548736462
15.0,7.0,4.0,0.2,0.1,0.2,2.0,272.0,0.0,0.0,0.4117647058823529
15.0,7.0,5.0,0.2,0.1,0.2,2.0,277.0,0.0,0.0,0.4151624548736462
15.0,7.0,6.0,0.2,0.1,0.2,2.0,273.0,0.0,0.0,0.41025641025641024
15.0,7.0,7.0,0.2,0.1,0.2,2.0,274.0,0.0,0.0,0.4124087591240876
15.0,7.0,8.0,0.2,0.1,0.2,2.0,275.0,0.0,0.0,0.4109090909090909
15.0,7.0,9.0,0.2,0.1,0.2,2.0,262.0,0.0,0.0,0.4198473282442748
15.0,7.0,10.0,0.2,0.1,0.2,2.0,262.0,0.0,0.0,0.4198473282442748
15.0,7.0,11.0,0.2,0.1,0.2,2.0,260.0,0.0,0.0,0.4153846153846154
15.0,7.0,12.0,0.2,0.1,0.2,2.0,262.0,0.0,0.0,0.41603053435114506
15.0,7.0,13.0,0.2,0.1,0.2,2.0,260.0,0.0,0.0,0.41923076923076924
15.0,7.0,14.0,0.2,0.1,0.2,2.0,262.0,0.0,0.0,0.41603053435114506
15.0,7.0,15.0,0.2,0.1,0.2,2.0,258.0,0.0,0.0,0.4186046511627907
15.0,7.0,16.0,0.2,0.1,0.2,2.0,263.0,0.0,0.0,0.4144486692015209
15.0,7.0,17.0,0.2,0.1,0.2,2.0,259.0,0.0,0.0,0.416988416988417
15.0,7.0,18.0,0.2,0.1,0.2,2.0,261.0,0.0,0.0,0.41379310344827586
15.0,7.0,19.0,0.2,0.1,0.2,2.0,259.0,0.0,0.0,0.416988416988417
15.0,7.0,20.0,0.2,0.1,0.2,2.0,459.0,0.0,0.0,0.23529411764705882
15.0,7.0,21.0,0.2,0.1,0.2,2.0,461.0,0.0,0.0,0.23427331887201736
15.0,7.0,22.0,0.2,0.1,0.2,2.0,444.0,0.0,0.0,0.23873873873873874
15.0,7.0,23.0,0.2,0.1,0.2,2.0,438.0,0.0,0.0,0.2374429223744292
15.0,7.0,24.0,0.2,0.1,0.2,2.0,435.0,0.0,0.0,0.2413793103448276
15.0,7.0,25.0,0.2,0.1,0.2,2.0,430.0,0.0,0.0,0.2372093023255814
15.0,7.0,26.0,0.2,0.1,0.2,2.0,425.0,0.0,0.0,0.2447058823529412
15.0,7.0,27.0,0.2,0.1,0.2,2.0,408.0,0.0,0.0,0.2426470588235294
15.0,7.0,28.0,0.2,0.1,0.2,2.0,398.0,0.0,0.0,0.24623115577889448
15.0,7.0,29.0,0.2,0.1,0.2,2.0,404.0,0.0,0.0,0.24504950495049505
15.0,7.0,30.0,0.2,0.1,0.2,2.0,385.0,0.0,0.0,0.2519480519480519
15.0,7.0,31.0,0.2,0.1,0.2,2.0,392.0,0.0,0.0,0.25
15.0,7.0,32.0,0.2,0.1,0.2,2.0,385.0,0.0,0.0,0.2519480519480519
15.0,7.0,33.0,0.2,0.1,0.2,2.0,369.0,0.0,0.0,0.25474254742547425
15.0,7.0,34.0,0.2,0.1,0.2,2.0,372.0,0.0,0.0,0.25268817204301075
15.0,7.0,35.0,0.2,0.1,0.2,2.0,340.0,0.0,0.0,0.2735294117647059
15.0,7.0,36.0,0.2,0.1,0.2,2.0,342.0,0.0,0.0,0.26900584795321636
15.0,7.0,37.0,0.2,0.1,0.2,2.0,343.0,0.0,0.0,0.27113702623906705
15.0,7.0,38.0,0.2,0.1,0.2,2.0,342.0,0.0,0.0,0.2719298245614035
15.0,7.0,39.0,0.2,0.1,0.2,2.0,338.0,0.0,0.0,0.2692307692307692
15.0,7.0,40.0,0.2,0.1,0.2,2.0,329.0,0.0,0.0,0.2735562310030395
15.0,7.0,41.0,0.2,0.1,0.2,2.0,300.0,0.0,0.0,0.29
15.0,7.0,42.0,0.2,0.1,0.2,2.0,287.0,0.0,0.0,0.2926829268292683
15.0,7.0,43.0,0.2,0.1,0.2,2.0,284.0,0.0,0.0,0.29225352112676056
15.0,7.0,44.0,0.2,0.1,0.2,2.0,284.0,0.0,0.0,0.2887323943661972
15.0,7.0,45.0,0.2,0.1,0.2,2.0,282.0,0.0,0.0,0.375886524822695
15.0,7.0,46.0,0.2,0.1,0.2,2.0,282.0,0.0,0.0,0.375886524822695
15.0,7.0,47.0,0.2,0.1,0.2,2.0,273.0,0.0,0.0,0.3772893772893773
15.0,7.0,48.0,0.2,0.1,0.2,2.0,275.0,0.0,0.0,0.3781818181818182
15.0,7.0,49.0,0.2,0.1,0.2,2.0,276.0,0.0,0.0,0.3804347826086957
15.0,7.0,50.0,0.2,0.1,0.2,2.0,273.0,0.0,0.0,0.3772893772893773
15.0,7.0,51.0,0.2,0.1,0.2,2.0,275.0,0.0,0.0,0.3781818181818182
15.0,7.0,52.0,0.2,0.1,0.2,2.0,271.0,0.0,0.0,0.3800738007380074
15.0,8.0,1.0,0.2,0.1,0.2,2.0,275.0,0.0,0.0,0.3781818181818182
15.0,8.0,2.0,0.2,0.1,0.2,2.0,269.0,0.0,0.0,0.3754646840148699
15.0,8.0,3.0,0.2,0.1,0.2,2.0,275.0,0.0,0.0,0.3781818181818182
15.0,8.0,4.0,0.2,0.1,0.2,2.0,270.0,0.0,0.0,0.3814814814814815
15.0,8.0,5.0,0.2,0.1,0.2,2.0,265.0,0.0,0.0,0.3886792452830189
15.0,8.0,6.0,0.2,0.1,0.2,2.0,260.0,0.0,0.0,0.39615384615384613
15.0,8.0,7.0,0.2,0.1,0.2,2.0,264.0,0.0,0.0,0.39015151515151514
15.0,8.0,8.0,0.2,0.1,0.2,2.0,259.0,0.0,0.0,0.3938223938223938
15.0,8.0,9.0,0.2,0.1,0.2,2.0,264.0,0.0,0.0,0.3939393939393939
15.0,8.0,10.0,0.2,0.1,0.2,2.0,260.0,0.0,0.0,0.39615384615384613
15.0,8.0,11.0,0.2,0.1,0.2,2.0,264.0,0.0,0.0,0.39015151515151514
15.0,8.0,12.0,0.2,0.1,0.2,2.0,261.0,0.0,0.0,0.39846743295019155
15.0,8.0,13.0,0.2,0.1,0.2,2.0,262.0,0.0,0.0,0.3893129770992366
15.0,8.0,14.0,0.2,0.1,0.2,2.0,262.0,0.0,0.0,0.3969465648854962
15.0,8.0,15.0,0.2,0.1,0.2,2.0,262.0,0.0,0.0,0.3893129770992366
15.0,8.0,16.0,0.2,0.1,0.2,2.0,260.0,0.0,0.0,0.39615384615384613
15.0,8.0,17.0,0.2,0.1,0.2,2.0,265.0,0.0,0.0,0.39245283018867927
15.0,8.0,18.0,0.2,0.1,0.2,2.0,259.0,0.0,0.0,0.3938223938223938
15.0,8.0,19.0,0.2,0.1,0.2,2.0,264.0,0.0,0.0,0.3939393939393939
15.0,8.0,20.0,0.2,0.1,0.2,2.0,459.0,0.0,0.0,0.22004357298474944
15.0,8.0,21.0,0.2,0.1,0.2,2.0,471.0,0.0,0.0,0.2229299363057325
15.0,8.0,22.0,0.2,0.1,0.2,2.0,460.0,0.0,0.0,0.2217391304347826
15.0,8.0,23.0,0.2,0.1,0.2,2.0,455.0,0.0,0.0,0.22417582417582418
15.0,8.0,24.0,0.2,0.1,0.2,2.0,417.0,0.0,0.0,0.23261390887290168
15.0,8.0,25.0,0.2,0.1,0.2,2.0,397.0,0.0,0.0,0.24685138539042822
15.0,8.0,26.0,0.2,0.1,0.2,2.0,396.0,0.0,0.0,0.24242424242424243
15.0,8.0,27.0,0.2,0.1,0.2,2.0,387.0,0.0,0.0,0.25064599483204136
15.0,8.0,28.0,0.2,0.1,0.2,2.0,360.0,0.0,0.0,0.2611111111111111
15.0,8.0,29.0,0.2,0.1,0.2,2.0,364.0,0.0,0.0,0.26373626373626374
15.0,8.0,30.0,0.2,0.1,0.2,2.0,360.0,0.0,0.0,0.2611111111111111
15.0,8.0,31.0,0.2,0.1,0.2,2.0,347.0,0.0,0.0,0.2737752161383285
15.0,8.0,32.0,0.2,0.1,0.2,2.0,342.0,0.0,0.0,0.2719298245614035
15.0,8.0,33.0,0.2,0.1,0.2,2.0,348.0,0.0,0.0,0.27298850574712646
15.0,8.0,34.0,0.2,0.1,0.2,2.0,334.0,0.0,0.0,0.27844311377245506
15.0,8.0,35.0,0.2,0.1,0.2,2.0,332.0,0.0,0.0,0.28012048192771083
15.0,8.0,36.0,0.2,0.1,0.2,2.0,326.0,0.0,0.0,0.2791411042944785
15.0,8.0,37.0,0.2,0.1,0.2,2.0,323.0,0.0,0.0,0.28792569659442724
15.0,8.0,38.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.28802588996763756
15.0,8.0,39.0,0.2,0.1,0.2,2.0,313.0,0.0,0.0,0.29073482428115016
15.0,8.0,40.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.28802588996763756
15.0,8.0,41.0,0.2,0.1,0.2,2.0,301.0,0.0,0.0,0.29900332225913623
15.0,8.0,42.0,0.2,0.1,0.2,2.0,302.0,0.0,0.0,0.2980132450331126
15.0,8.0,43.0,0.2,0.1,0.2,2.0,303.0,0.0,0.0,0.30033003300330036
15.0,8.0,44.0,0.2,0.1,0.2,2.0,301.0,0.0,0.0,0.2956810631229236
15.0,8.0,45.0,0.2,0.1,0.2,2.0,302.0,0.0,0.0,0.44370860927152317
15.0,8.0,46.0,0.2,0.1,0.2,2.0,300.0,0.0,0.0,0.43666666666666665
15.0,8.0,47.0,0.2,0.1,0.2,2.0,303.0,0.0,0.0,0.44554455445544555
15.0,8.0,48.0,0.2,0.1,0.2,2.0,301.0,0.0,0.0,0.43853820598006643
15.0,8.0,49.0,0.2,0.1,0.2,2.0,293.0,0.0,0.0,0.44368600682593856
15.0,8.0,50.0,0.2,0.1,0.2,2.0,292.0,0.0,0.0,0.4417808219178082
15.0,8.0,51.0,0.2,0.1,0.2,2.0,294.0,0.0,0.0,0.4421768707482993
15.0,8.0,52.0,0.2,0.1,0.2,2.0,292.0,0.0,0.0,0.4417808219178082
15.0,9.0,1.0,0.2,0.1,0.2,2.0,290.0,0.0,0.0,0.4379310344827586
15.0,9.0,2.0,0.2,0.1,0.2,2.0,287.0,0.0,0.0,0.445993031358885
15.0,9.0,3.0,0.2,0.1,0.2,2.0,284.0,0.0,0.0,0.44014084507042256
15.0,9.0,4.0,0.2,0.1,0.2,2.0,286.0,0.0,0.0,0.44405594405594406
15.0,9.0,5.0,0.2,0.1,0.2,2.0,282.0,0.0,0.0,0.4397163120567376
15.0,9.0,6.0,0.2,0.1,0.2,2.0,286.0,0.0,0.0,0.44755244755244755
15.0,9.0,7.0,0.2,0.1,0.2,2.0,283.0,0.0,0.0,0.4416961130742049
15.0,9.0,8.0,0.2,0.1,0.2,2.0,287.0,0.0,0.0,0.445993031358885
15.0,9.0,9.0,0.2,0.1,0.2,2.0,283.0,0.0,0.0,0.4416961130742049
15.0,9.0,10.0,0.2,0.1,0.2,2.0,285.0,0.0,0.0,0.4456140350877193
15.0,9.0,11.0,0.2,0.1,0.2,2.0,283.0,0.0,0.0,0.4416961130742049
15.0,9.0,12.0,0.2,0.1,0.2,2.0,283.0,0.0,0.0,0.44876325088339225
15.0,9.0,13.0,0.2,0.1,0.2,2.0,283.0,0.0,0.0,0.44876325088339225
15.0,9.0,14.0,0.2,0.1,0.2,2.0,281.0,0.0,0.0,0.44483985765124556
15.0,9.0,15.0,0.2,0.1,0.2,2.0,285.0,0.0,0.0,0.44912280701754387
15.0,9.0,16.0,0.2,0.1,0.2,2.0,280.0,0.0,0.0,0.44285714285714284
15.0,9.0,17.0,0.2,0.1,0.2,2.0,284.0,0.0,0.0,0.4507042253521127
15.0,9.0,18.0,0.2,0.1,0.2,2.0,276.0,0.0,0.0,0.4420289855072464
15.0,9.0,19.0,0.2,0.1,0.2,2.0,279.0,0.0,0.0,0.45161290322580644
15.0,9.0,20.0,0.2,0.1,0.2,2.0,471.0,0.0,0.0,0.208067940552017
15.0,9.0,21.0,0.2,0.1,0.2,2.0,470.0,0.0,0.0,0.20851063829787234
15.0,9.0,22.0,0.2,0.1,0.2,2.0,461.0,0.0,0.0,0.20824295010845986
15.0,9.0,23.0,0.2,0.1,0.2,2.0,452.0,0.0,0.0,0.2079646017699115
15.0,9.0,24.0,0.2,0.1,0.2,2.0,425.0,0.0,0.0,0.2164705882352941
15.0,9.0,25.0,0.2,0.1,0.2,2.0,424.0,0.0,0.0,0.21462264150943397
15.0,9.0,26.0,0.2,0.1,0.2,2.0,416.0,0.0,0.0,0.22115384615384615
15.0,9.0,27.0,0.2,0.1,0.2,2.0,415.0,0.0,0.0,0.21927710843373494
15.0,9.0,28.0,0.2,0.1,0.2,2.0,393.0,0.0,0.0,0.22900763358778625
15.0,9.0,29.0,0.2,0.1,0.2,2.0,373.0,0.0,0.0,0.23324396782841822
15.0,9.0,30.0,0.2,0.1,0.2,2.0,374.0,0.0,0.0,0.23529411764705882
15.0,9.0,31.0,0.2,0.1,0.2,2.0,373.0,0.0,0.0,0.23324396782841822
15.0,9.0,32.0,0.2,0.1,0.2,2.0,374.0,0.0,0.0,0.23529411764705882
15.0,9.0,33.0,0.2,0.1,0.2,2.0,373.0,0.0,0.0,0.23324396782841822
15.0,9.0,34.0,0.2,0.1,0.2,2.0,373.0,0.0,0.0,0.23324396782841822
15.0,9.0,35.0,0.2,0.1,0.2,2.0,364.0,0.0,0.0,0.23626373626373626
15.0,9.0,36.0,0.2,0.1,0.2,2.0,352.0,0.0,0.0,0.23863636363636365
15.0,9.0,37.0,0.2,0.1,0.2,2.0,343.0,0.0,0.0,0.239067055393586
15.0,9.0,38.0,0.2,0.1,0.2,2.0,335.0,0.0,0.0,0.24477611940298508
15.0,9.0,39.0,0.2,0.1,0.2,2.0,336.0,0.0,0.0,0.24702380952380953
15.0,9.0,40.0,0.2,0.1,0.2,2.0,335.0,0.0,0.0,0.24477611940298508
15.0,9.0,41.0,0.2,0.1,0.2,2.0,327.0,0.0,0.0,0.24770642201834864
15.0,9.0,42.0,0.2,0.1,0.2,2.0,324.0,0.0,0.0,0.25
15.0,9.0,43.0,0.2,0.1,0.2,2.0,315.0,0.0,0.0,0.24761904761904763
15.0,9.0,44.0,0.2,0.1,0.2,2.0,315.0,0.0,0.0,0.24761904761904763
15.0,9.0,45.0,0.2,0.1,0.2,2.0,316.0,0.0,0.0,0.31962025316455694
15.0,9.0,46.0,0.2,0.1,0.2,2.0,315.0,0.0,0.0,0.32063492063492066
15.0,9.0,47.0,0.2,0.1,0.2,2.0,315.0,0.0,0.0,0.31746031746031744
15.0,9.0,48.0,0.2,0.1,0.2,2.0,315.0,0.0,0.0,0.32063492063492066
15.0,9.0,49.0,0.2,0.1,0.2,2.0,316.0,0.0,0.0,0.3227848101265823
15.0,9.0,50.0,0.2,0.1,0.2,2.0,314.0,0.0,0.0,0.3184713375796178
15.0,9.0,51.0,0.2,0.1,0.2,2.0,315.0,0.0,0.0,0.32063492063492066
15.0,9.0,52.0,0.2,0.1,0.2,2.0,315.0,0.0,0.0,0.32063492063492066
15.0,10.0,1.0,0.2,0.1,0.2,2.0,311.0,0.0,0.0,0.3247588424437299
15.0,10.0,2.0,0.2,0.1,0.2,2.0,311.0,0.0,0.0,0.3247588424437299
15.0,10.0,3.0,0.2,0.1,0.2,2.0,310.0,0.0,0.0,0.3258064516129032
15.0,10.0,4.0,0.2,0.1,0.2,2.0,311.0,0.0,0.0,0.3247588424437299
15.0,10.0,5.0,0.2,0.1,0.2,2.0,310.0,0.0,0.0,0.3258064516129032
15.0,10.0,6.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.3268608414239482
15.0,10.0,7.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.32362459546925565
15.0,10.0,8.0,0.2,0.1,0.2,2.0,310.0,0.0,0.0,0.32903225806451614
15.0,10.0,9.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.32362459546925565
15.0,10.0,10.0,0.2,0.1,0.2,2.0,310.0,0.0,0.0,0.32903225806451614
15.0,10.0,11.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.3268608414239482
15.0,10.0,12.0,0.2,0.1,0.2,2.0,310.0,0.0,0.0,0.3258064516129032
15.0,10.0,13.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.3268608414239482
15.0,10.0,14.0,0.2,0.1,0.2,2.0,310.0,0.0,0.0,0.3258064516129032
15.0,10.0,15.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.3268608414239482
15.0,10.0,16.0,0.2,0.1,0.2,2.0,310.0,0.0,0.0,0.3258064516129032
15.0,10.0,17.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.3268608414239482
15.0,10.0,18.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.32362459546925565
15.0,10.0,19.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.3268608414239482
15.0,10.0,20.0,0.2,0.1,0.2,2.0,536.0,0.0,0.0,0.16417910447761194
15.0,10.0,21.0,0.2,0.1,0.2,2.0,509.0,0.0,0.0,0.16895874263261296
15.0,10.0,22.0,0.2,0.1,0.2,2.0,487.0,0.0,0.0,0.17248459958932238
15.0,10.0,23.0,0.2,0.1,0.2,2.0,470.0,0.0,0.0,0.18085106382978725
15.0,10.0,24.0,0.2,0.1,0.2,2.0,451.0,0.0,0.0,0.18403547671840353
15.0,10.0,25.0,0.2,0.1,0.2,2.0,420.0,0.0,0.0,0.1976190476190476
15.0,10.0,26.0,0.2,0.1,0.2,2.0,414.0,0.0,0.0,0.20048309178743962
15.0,10.0,27.0,0.2,0.1,0.2,2.0,403.0,0.0,0.0,0.20099255583126552
15.0,10.0,28.0,0.2,0.1,0.2,2.0,404.0,0.0,0.0,0.20297029702970298
15.0,10.0,29.0,0.2,0.1,0.2,2.0,387.0,0.0,0.0,0.20671834625322996
15.0,10.0,30.0,0.2,0.1,0.2,2.0,388.0,0.0,0.0,0.20876288659793815
15.0,10.0,31.0,0.2,0.1,0.2,2.0,377.0,0.0,0.0,0.20954907161803712
15.0,10.0,32.0,0.2,0.1,0.2,2.0,371.0,0.0,0.0,0.215633423180593
