rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,2.0,35.0,0.1,0.075,0.6,0.0,694.0,0.0,0.0,0.15706051873198848
21.0,2.0,36.0,0.1,0.075,0.6,0.0,676.0,0.0,0.0,0.15532544378698224
21.0,2.0,37.0,0.1,0.075,0.6,0.0,632.0,0.0,0.0,0.1629746835443038
21.0,2.0,38.0,0.1,0.075,0.6,0.0,620.0,0.0,0.0,0.16451612903225807
21.0,2.0,39.0,0.1,0.075,0.6,0.0,600.0,0.0,0.0,0.16666666666666666
21.0,2.0,40.0,0.1,0.075,0.6,0.0,604.0,0.0,0.0,0.16390728476821192
21.0,2.0,41.0,0.1,0.075,0.6,0.0,580.0,0.0,0.0,0.16206896551724137
21.0,2.0,42.0,0.1,0.075,0.6,0.0,589.0,0.0,0.0,0.15959252971137522
21.0,2.0,43.0,0.1,0.075,0.6,0.0,576.0,0.0,0.0,0.16145833333333334
21.0,2.0,44.0,0.1,0.075,0.6,0.0,572.0,0.0,0.0,0.1555944055944056
21.0,2.0,45.0,0.1,0.075,0.6,0.0,553.0,0.0,0.0,0.23869801084990958
21.0,2.0,46.0,0.1,0.075,0.6,0.0,547.0,0.0,0.0,0.23583180987202926
21.0,2.0,47.0,0.1,0.075,0.6,0.0,538.0,0.0,0.0,0.2379182156133829
21.0,2.0,48.0,0.1,0.075,0.6,0.0,524.0,0.0,0.0,0.23282442748091603
21.0,2.0,49.0,0.1,0.075,0.6,0.0,507.0,0.0,0.0,0.23865877712031558
21.0,2.0,50.0,0.1,0.075,0.6,0.0,505.0,0.0,0.0,0.23564356435643563
21.0,2.0,51.0,0.1,0.075,0.6,0.0,500.0,0.0,0.0,0.24
21.0,2.0,52.0,0.1,0.075,0.6,0.0,503.0,0.0,0.0,0.2345924453280318
21.0,3.0,1.0,0.1,0.075,0.6,0.0,500.0,0.0,0.0,0.238
21.0,3.0,2.0,0.1,0.075,0.6,0.0,502.0,0.0,0.0,0.2350597609561753
21.0,3.0,3.0,0.1,0.075,0.6,0.0,495.0,0.0,0.0,0.2404040404040404
21.0,3.0,4.0,0.1,0.075,0.6,0.0,497.0,0.0,0.0,0.23742454728370221
21.0,3.0,5.0,0.1,0.075,0.6,0.0,491.0,0.0,0.0,0.24236252545824846
21.0,3.0,6.0,0.1,0.075,0.6,0.0,494.0,0.0,0.0,0.23684210526315788
21.0,3.0,7.0,0.1,0.075,0.6,0.0,476.0,0.0,0.0,0.2415966386554622
21.0,3.0,8.0,0.1,0.075,0.6,0.0,476.0,0.0,0.0,0.23949579831932774
21.0,3.0,9.0,0.1,0.075,0.6,0.0,464.0,0.0,0.0,0.23922413793103448
21.0,3.0,10.0,0.1,0.075,0.6,0.0,462.0,0.0,0.0,0.23809523809523808
21.0,3.0,11.0,0.1,0.075,0.6,0.0,457.0,0.0,0.0,0.24070021881838075
21.0,3.0,12.0,0.1,0.075,0.6,0.0,459.0,0.0,0.0,0.2374727668845316
21.0,3.0,13.0,0.1,0.075,0.6,0.0,451.0,0.0,0.0,0.2394678492239468
21.0,3.0,14.0,0.1,0.075,0.6,0.0,451.0,0.0,0.0,0.23725055432372505
21.0,3.0,15.0,0.1,0.075,0.6,0.0,445.0,0.0,0.0,0.24044943820224718
21.0,3.0,16.0,0.1,0.075,0.6,0.0,446.0,0.0,0.0,0.23542600896860988
21.0,3.0,17.0,0.1,0.075,0.6,0.0,440.0,0.0,0.0,0.2409090909090909
21.0,3.0,18.0,0.1,0.075,0.6,0.0,444.0,0.0,0.0,0.23873873873873874
21.0,3.0,19.0,0.1,0.075,0.6,0.0,437.0,0.0,0.0,0.2402745995423341
21.0,3.0,20.0,0.1,0.075,0.6,0.0,909.0,0.0,0.0,0.11441144114411442
21.0,3.0,21.0,0.1,0.075,0.6,0.0,859.0,0.0,0.0,0.119906868451688
21.0,3.0,22.0,0.1,0.075,0.6,0.0,792.0,0.0,0.0,0.11868686868686869
21.0,3.0,23.0,0.1,0.075,0.6,0.0,773.0,0.0,0.0,0.12289780077619664
21.0,3.0,24.0,0.1,0.075,0.6,0.0,734.0,0.0,0.0,0.1226158038147139
21.0,3.0,25.0,0.1,0.075,0.6,0.0,690.0,0.0,0.0,0.1289855072463768
21.0,3.0,26.0,0.1,0.075,0.6,0.0,676.0,0.0,0.0,0.12721893491124261
21.0,3.0,27.0,0.1,0.075,0.6,0.0,660.0,0.0,0.0,0.1318181818181818
21.0,3.0,28.0,0.1,0.075,0.6,0.0,656.0,0.0,0.0,0.13109756097560976
21.0,3.0,29.0,0.1,0.075,0.6,0.0,645.0,0.0,0.0,0.13488372093023257
21.0,3.0,30.0,0.1,0.075,0.6,0.0,643.0,0.0,0.0,0.13374805598755832
21.0,3.0,31.0,0.1,0.075,0.6,0.0,620.0,0.0,0.0,0.13548387096774195
21.0,3.0,32.0,0.1,0.075,0.6,0.0,579.0,0.0,0.0,0.14162348877374784
21.0,3.0,33.0,0.1,0.075,0.6,0.0,568.0,0.0,0.0,0.1426056338028169
21.0,3.0,34.0,0.1,0.075,0.6,0.0,540.0,0.0,0.0,0.14444444444444443
21.0,3.0,35.0,0.1,0.075,0.6,0.0,535.0,0.0,0.0,0.14766355140186915
21.0,3.0,36.0,0.1,0.075,0.6,0.0,523.0,0.0,0.0,0.14531548757170173
21.0,3.0,37.0,0.1,0.075,0.6,0.0,511.0,0.0,0.0,0.1506849315068493
21.0,3.0,38.0,0.1,0.075,0.6,0.0,486.0,0.0,0.0,0.1522633744855967
21.0,3.0,39.0,0.1,0.075,0.6,0.0,483.0,0.0,0.0,0.15113871635610765
21.0,3.0,40.0,0.1,0.075,0.6,0.0,465.0,0.0,0.0,0.15053763440860216
21.0,3.0,41.0,0.1,0.075,0.6,0.0,476.0,0.0,0.0,0.15126050420168066
21.0,3.0,42.0,0.1,0.075,0.6,0.0,448.0,0.0,0.0,0.15625
21.0,3.0,43.0,0.1,0.075,0.6,0.0,463.0,0.0,0.0,0.15334773218142547
21.0,3.0,44.0,0.1,0.075,0.6,0.0,429.0,0.0,0.0,0.1561771561771562
21.0,3.0,45.0,0.1,0.075,0.6,0.0,432.0,0.0,0.0,0.22453703703703703
21.0,3.0,46.0,0.1,0.075,0.6,0.0,415.0,0.0,0.0,0.22650602409638554
21.0,3.0,47.0,0.1,0.075,0.6,0.0,392.0,0.0,0.0,0.2372448979591837
21.0,3.0,48.0,0.1,0.075,0.6,0.0,384.0,0.0,0.0,0.23177083333333334
21.0,3.0,49.0,0.1,0.075,0.6,0.0,392.0,0.0,0.0,0.23469387755102042
21.0,3.0,50.0,0.1,0.075,0.6,0.0,381.0,0.0,0.0,0.2335958005249344
21.0,3.0,51.0,0.1,0.075,0.6,0.0,387.0,0.0,0.0,0.23772609819121446
21.0,3.0,52.0,0.1,0.075,0.6,0.0,376.0,0.0,0.0,0.23404255319148937
21.0,4.0,1.0,0.1,0.075,0.6,0.0,384.0,0.0,0.0,0.23697916666666666
21.0,4.0,2.0,0.1,0.075,0.6,0.0,374.0,0.0,0.0,0.23529411764705882
21.0,4.0,3.0,0.1,0.075,0.6,0.0,378.0,0.0,0.0,0.23809523809523808
21.0,4.0,4.0,0.1,0.075,0.6,0.0,371.0,0.0,0.0,0.23450134770889489
21.0,4.0,5.0,0.1,0.075,0.6,0.0,372.0,0.0,0.0,0.23655913978494625
21.0,4.0,6.0,0.1,0.075,0.6,0.0,365.0,0.0,0.0,0.2328767123287671
21.0,4.0,7.0,0.1,0.075,0.6,0.0,362.0,0.0,0.0,0.23756906077348067
21.0,4.0,8.0,0.1,0.075,0.6,0.0,355.0,0.0,0.0,0.23661971830985915
21.0,4.0,9.0,0.1,0.075,0.6,0.0,357.0,0.0,0.0,0.24089635854341737
21.0,4.0,10.0,0.1,0.075,0.6,0.0,352.0,0.0,0.0,0.23579545454545456
21.0,4.0,11.0,0.1,0.075,0.6,0.0,357.0,0.0,0.0,0.24369747899159663
21.0,4.0,12.0,0.1,0.075,0.6,0.0,349.0,0.0,0.0,0.23209169054441262
21.0,4.0,13.0,0.1,0.075,0.6,0.0,354.0,0.0,0.0,0.2401129943502825
21.0,4.0,14.0,0.1,0.075,0.6,0.0,345.0,0.0,0.0,0.23478260869565218
21.0,4.0,15.0,0.1,0.075,0.6,0.0,344.0,0.0,0.0,0.24127906976744187
21.0,4.0,16.0,0.1,0.075,0.6,0.0,336.0,0.0,0.0,0.23511904761904762
21.0,4.0,17.0,0.1,0.075,0.6,0.0,341.0,0.0,0.0,0.2404692082111437
21.0,4.0,18.0,0.1,0.075,0.6,0.0,334.0,0.0,0.0,0.23652694610778444
21.0,4.0,19.0,0.1,0.075,0.6,0.0,335.0,0.0,0.0,0.23582089552238805
21.0,4.0,20.0,0.1,0.075,0.6,0.0,587.0,0.0,0.0,0.12776831345826234
21.0,4.0,21.0,0.1,0.075,0.6,0.0,594.0,0.0,0.0,0.12962962962962962
21.0,4.0,22.0,0.1,0.075,0.6,0.0,549.0,0.0,0.0,0.12932604735883424
21.0,4.0,23.0,0.1,0.075,0.6,0.0,541.0,0.0,0.0,0.133086876155268
21.0,4.0,24.0,0.1,0.075,0.6,0.0,519.0,0.0,0.0,0.1329479768786127
21.0,4.0,25.0,0.1,0.075,0.6,0.0,525.0,0.0,0.0,0.13523809523809524
21.0,4.0,26.0,0.1,0.075,0.6,0.0,494.0,0.0,0.0,0.13765182186234817
21.0,4.0,27.0,0.1,0.075,0.6,0.0,499.0,0.0,0.0,0.13827655310621242
21.0,4.0,28.0,0.1,0.075,0.6,0.0,486.0,0.0,0.0,0.13991769547325103
21.0,4.0,29.0,0.1,0.075,0.6,0.0,483.0,0.0,0.0,0.14078674948240166
21.0,4.0,30.0,0.1,0.075,0.6,0.0,469.0,0.0,0.0,0.14072494669509594
21.0,4.0,31.0,0.1,0.075,0.6,0.0,474.0,0.0,0.0,0.14345991561181434
21.0,4.0,32.0,0.1,0.075,0.6,0.0,461.0,0.0,0.0,0.14316702819956617
21.0,4.0,33.0,0.1,0.075,0.6,0.0,459.0,0.0,0.0,0.14596949891067537
21.0,4.0,34.0,0.1,0.075,0.6,0.0,441.0,0.0,0.0,0.14058956916099774
21.0,4.0,35.0,0.1,0.075,0.6,0.0,433.0,0.0,0.0,0.14549653579676675
21.0,4.0,36.0,0.1,0.075,0.6,0.0,421.0,0.0,0.0,0.14251781472684086
21.0,4.0,37.0,0.1,0.075,0.6,0.0,384.0,0.0,0.0,0.15104166666666666
21.0,4.0,38.0,0.1,0.075,0.6,0.0,360.0,0.0,0.0,0.14444444444444443
21.0,4.0,39.0,0.1,0.075,0.6,0.0,349.0,0.0,0.0,0.14613180515759314
21.0,4.0,40.0,0.1,0.075,0.6,0.0,332.0,0.0,0.0,0.14759036144578314
21.0,4.0,41.0,0.1,0.075,0.6,0.0,327.0,0.0,0.0,0.1559633027522936
21.0,4.0,42.0,0.1,0.075,0.6,0.0,323.0,0.0,0.0,0.14860681114551083
21.0,4.0,43.0,0.1,0.075,0.6,0.0,323.0,0.0,0.0,0.14860681114551083
21.0,4.0,44.0,0.1,0.075,0.6,0.0,310.0,0.0,0.0,0.15161290322580645
21.0,4.0,45.0,0.1,0.075,0.6,0.0,304.0,0.0,0.0,0.22039473684210525
21.0,4.0,46.0,0.1,0.075,0.6,0.0,304.0,0.0,0.0,0.2138157894736842
21.0,4.0,47.0,0.1,0.075,0.6,0.0,300.0,0.0,0.0,0.22333333333333333
21.0,4.0,48.0,0.1,0.075,0.6,0.0,294.0,0.0,0.0,0.22108843537414966
21.0,4.0,49.0,0.1,0.075,0.6,0.0,298.0,0.0,0.0,0.22483221476510068
21.0,4.0,50.0,0.1,0.075,0.6,0.0,288.0,0.0,0.0,0.22916666666666666
21.0,4.0,51.0,0.1,0.075,0.6,0.0,292.0,0.0,0.0,0.22945205479452055
21.0,4.0,52.0,0.1,0.075,0.6,0.0,279.0,0.0,0.0,0.22939068100358423
21.0,5.0,1.0,0.1,0.075,0.6,0.0,280.0,0.0,0.0,0.23214285714285715
21.0,5.0,2.0,0.1,0.075,0.6,0.0,271.0,0.0,0.0,0.23247232472324722
21.0,5.0,3.0,0.1,0.075,0.6,0.0,274.0,0.0,0.0,0.23357664233576642
21.0,5.0,4.0,0.1,0.075,0.6,0.0,273.0,0.0,0.0,0.23076923076923078
21.0,5.0,5.0,0.1,0.075,0.6,0.0,275.0,0.0,0.0,0.2290909090909091
21.0,5.0,6.0,0.1,0.075,0.6,0.0,267.0,0.0,0.0,0.23595505617977527
21.0,5.0,7.0,0.1,0.075,0.6,0.0,270.0,0.0,0.0,0.23333333333333334
21.0,5.0,8.0,0.1,0.075,0.6,0.0,261.0,0.0,0.0,0.2413793103448276
21.0,5.0,9.0,0.1,0.075,0.6,0.0,268.0,0.0,0.0,0.23507462686567165
21.0,5.0,10.0,0.1,0.075,0.6,0.0,258.0,0.0,0.0,0.24031007751937986
21.0,5.0,11.0,0.1,0.075,0.6,0.0,254.0,0.0,0.0,0.2440944881889764
21.0,5.0,12.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.248
21.0,5.0,13.0,0.1,0.075,0.6,0.0,251.0,0.0,0.0,0.24701195219123506
21.0,5.0,14.0,0.1,0.075,0.6,0.0,249.0,0.0,0.0,0.25301204819277107
21.0,5.0,15.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.244
21.0,5.0,16.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.252
21.0,5.0,17.0,0.1,0.075,0.6,0.0,249.0,0.0,0.0,0.24096385542168675
21.0,5.0,18.0,0.1,0.075,0.6,0.0,240.0,0.0,0.0,0.25
21.0,5.0,19.0,0.1,0.075,0.6,0.0,238.0,0.0,0.0,0.23949579831932774
21.0,5.0,20.0,0.1,0.075,0.6,0.0,492.0,0.0,0.0,0.11991869918699187
21.0,5.0,21.0,0.1,0.075,0.6,0.0,472.0,0.0,0.0,0.11440677966101695
21.0,5.0,22.0,0.1,0.075,0.6,0.0,477.0,0.0,0.0,0.12159329140461216
21.0,5.0,23.0,0.1,0.075,0.6,0.0,455.0,0.0,0.0,0.11648351648351649
21.0,5.0,24.0,0.1,0.075,0.6,0.0,447.0,0.0,0.0,0.12080536912751678
21.0,5.0,25.0,0.1,0.075,0.6,0.0,405.0,0.0,0.0,0.12839506172839507
21.0,5.0,26.0,0.1,0.075,0.6,0.0,403.0,0.0,0.0,0.12903225806451613
21.0,5.0,27.0,0.1,0.075,0.6,0.0,388.0,0.0,0.0,0.12886597938144329
21.0,5.0,28.0,0.1,0.075,0.6,0.0,377.0,0.0,0.0,0.13262599469496023
21.0,5.0,29.0,0.1,0.075,0.6,0.0,364.0,0.0,0.0,0.1346153846153846
21.0,5.0,30.0,0.1,0.075,0.6,0.0,366.0,0.0,0.0,0.13114754098360656
21.0,5.0,31.0,0.1,0.075,0.6,0.0,342.0,0.0,0.0,0.13742690058479531
21.0,5.0,32.0,0.1,0.075,0.6,0.0,355.0,0.0,0.0,0.1352112676056338
21.0,5.0,33.0,0.1,0.075,0.6,0.0,347.0,0.0,0.0,0.13544668587896252
21.0,5.0,34.0,0.1,0.075,0.6,0.0,355.0,0.0,0.0,0.1352112676056338
21.0,5.0,35.0,0.1,0.075,0.6,0.0,340.0,0.0,0.0,0.13823529411764707
21.0,5.0,36.0,0.1,0.075,0.6,0.0,334.0,0.0,0.0,0.1377245508982036
21.0,5.0,37.0,0.1,0.075,0.6,0.0,329.0,0.0,0.0,0.13677811550151975
21.0,5.0,38.0,0.1,0.075,0.6,0.0,306.0,0.0,0.0,0.14705882352941177
21.0,5.0,39.0,0.1,0.075,0.6,0.0,311.0,0.0,0.0,0.1414790996784566
21.0,5.0,40.0,0.1,0.075,0.6,0.0,294.0,0.0,0.0,0.14625850340136054
21.0,5.0,41.0,0.1,0.075,0.6,0.0,309.0,0.0,0.0,0.13915857605177995
21.0,5.0,42.0,0.1,0.075,0.6,0.0,285.0,0.0,0.0,0.14385964912280702
21.0,5.0,43.0,0.1,0.075,0.6,0.0,305.0,0.0,0.0,0.1377049180327869
21.0,5.0,44.0,0.1,0.075,0.6,0.0,279.0,0.0,0.0,0.14336917562724014
21.0,5.0,45.0,0.1,0.075,0.6,0.0,298.0,0.0,0.0,0.21476510067114093
21.0,5.0,46.0,0.1,0.075,0.6,0.0,277.0,0.0,0.0,0.22382671480144403
21.0,5.0,47.0,0.1,0.075,0.6,0.0,290.0,0.0,0.0,0.2206896551724138
21.0,5.0,48.0,0.1,0.075,0.6,0.0,268.0,0.0,0.0,0.23134328358208955
21.0,5.0,49.0,0.1,0.075,0.6,0.0,278.0,0.0,0.0,0.21223021582733814
21.0,5.0,50.0,0.1,0.075,0.6,0.0,264.0,0.0,0.0,0.2159090909090909
21.0,5.0,51.0,0.1,0.075,0.6,0.0,278.0,0.0,0.0,0.21223021582733814
21.0,5.0,52.0,0.1,0.075,0.6,0.0,263.0,0.0,0.0,0.22433460076045628
21.0,6.0,1.0,0.1,0.075,0.6,0.0,272.0,0.0,0.0,0.22058823529411764
21.0,6.0,2.0,0.1,0.075,0.6,0.0,260.0,0.0,0.0,0.22692307692307692
21.0,6.0,3.0,0.1,0.075,0.6,0.0,270.0,0.0,0.0,0.2222222222222222
21.0,6.0,4.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.236
21.0,6.0,5.0,0.1,0.075,0.6,0.0,259.0,0.0,0.0,0.2277992277992278
21.0,6.0,6.0,0.1,0.075,0.6,0.0,247.0,0.0,0.0,0.2388663967611336
21.0,6.0,7.0,0.1,0.075,0.6,0.0,258.0,0.0,0.0,0.2248062015503876
21.0,6.0,8.0,0.1,0.075,0.6,0.0,239.0,0.0,0.0,0.2384937238493724
21.0,6.0,9.0,0.1,0.075,0.6,0.0,253.0,0.0,0.0,0.233201581027668
21.0,6.0,10.0,0.1,0.075,0.6,0.0,235.0,0.0,0.0,0.23404255319148937
21.0,6.0,11.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.232
21.0,6.0,12.0,0.1,0.075,0.6,0.0,237.0,0.0,0.0,0.2320675105485232
21.0,6.0,13.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.236
21.0,6.0,14.0,0.1,0.075,0.6,0.0,236.0,0.0,0.0,0.23728813559322035
21.0,6.0,15.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.24
21.0,6.0,16.0,0.1,0.075,0.6,0.0,237.0,0.0,0.0,0.24050632911392406
21.0,6.0,17.0,0.1,0.075,0.6,0.0,248.0,0.0,0.0,0.23387096774193547
21.0,6.0,18.0,0.1,0.075,0.6,0.0,233.0,0.0,0.0,0.24034334763948498
21.0,6.0,19.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.24
21.0,6.0,20.0,0.1,0.075,0.6,0.0,380.0,0.0,0.0,0.14736842105263157
21.0,6.0,21.0,0.1,0.075,0.6,0.0,397.0,0.0,0.0,0.1486146095717884
21.0,6.0,22.0,0.1,0.075,0.6,0.0,366.0,0.0,0.0,0.14754098360655737
21.0,6.0,23.0,0.1,0.075,0.6,0.0,345.0,0.0,0.0,0.1565217391304348
21.0,6.0,24.0,0.1,0.075,0.6,0.0,323.0,0.0,0.0,0.15170278637770898
21.0,6.0,25.0,0.1,0.075,0.6,0.0,341.0,0.0,0.0,0.15542521994134897
21.0,6.0,26.0,0.1,0.075,0.6,0.0,326.0,0.0,0.0,0.15337423312883436
21.0,6.0,27.0,0.1,0.075,0.6,0.0,327.0,0.0,0.0,0.1529051987767584
21.0,6.0,28.0,0.1,0.075,0.6,0.0,295.0,0.0,0.0,0.15254237288135594
21.0,6.0,29.0,0.1,0.075,0.6,0.0,294.0,0.0,0.0,0.1598639455782313
21.0,6.0,30.0,0.1,0.075,0.6,0.0,294.0,0.0,0.0,0.1564625850340136
21.0,6.0,31.0,0.1,0.075,0.6,0.0,293.0,0.0,0.0,0.16382252559726962
21.0,6.0,32.0,0.1,0.075,0.6,0.0,286.0,0.0,0.0,0.15734265734265734
21.0,6.0,33.0,0.1,0.075,0.6,0.0,286.0,0.0,0.0,0.16433566433566432
21.0,6.0,34.0,0.1,0.075,0.6,0.0,285.0,0.0,0.0,0.1543859649122807
21.0,6.0,35.0,0.1,0.075,0.6,0.0,285.0,0.0,0.0,0.16140350877192983
21.0,6.0,36.0,0.1,0.075,0.6,0.0,288.0,0.0,0.0,0.14930555555555555
21.0,6.0,37.0,0.1,0.075,0.6,0.0,283.0,0.0,0.0,0.15901060070671377
21.0,6.0,38.0,0.1,0.075,0.6,0.0,282.0,0.0,0.0,0.14893617021276595
21.0,6.0,39.0,0.1,0.075,0.6,0.0,291.0,0.0,0.0,0.15807560137457044
21.0,6.0,40.0,0.1,0.075,0.6,0.0,289.0,0.0,0.0,0.14878892733564014
21.0,6.0,41.0,0.1,0.075,0.6,0.0,281.0,0.0,0.0,0.1601423487544484
21.0,6.0,42.0,0.1,0.075,0.6,0.0,273.0,0.0,0.0,0.15384615384615385
21.0,6.0,43.0,0.1,0.075,0.6,0.0,274.0,0.0,0.0,0.1678832116788321
21.0,6.0,44.0,0.1,0.075,0.6,0.0,282.0,0.0,0.0,0.1524822695035461
21.0,6.0,45.0,0.1,0.075,0.6,0.0,273.0,0.0,0.0,0.25274725274725274
21.0,6.0,46.0,0.1,0.075,0.6,0.0,277.0,0.0,0.0,0.23826714801444043
21.0,6.0,47.0,0.1,0.075,0.6,0.0,274.0,0.0,0.0,0.25547445255474455
21.0,6.0,48.0,0.1,0.075,0.6,0.0,273.0,0.0,0.0,0.23443223443223443
21.0,6.0,49.0,0.1,0.075,0.6,0.0,265.0,0.0,0.0,0.2490566037735849
21.0,6.0,50.0,0.1,0.075,0.6,0.0,271.0,0.0,0.0,0.23616236162361623
21.0,6.0,51.0,0.1,0.075,0.6,0.0,265.0,0.0,0.0,0.24528301886792453
21.0,6.0,52.0,0.1,0.075,0.6,0.0,261.0,0.0,0.0,0.2413793103448276
21.0,7.0,1.0,0.1,0.075,0.6,0.0,265.0,0.0,0.0,0.24528301886792453
21.0,7.0,2.0,0.1,0.075,0.6,0.0,262.0,0.0,0.0,0.24045801526717558
21.0,7.0,3.0,0.1,0.075,0.6,0.0,251.0,0.0,0.0,0.250996015936255
21.0,7.0,4.0,0.1,0.075,0.6,0.0,252.0,0.0,0.0,0.23412698412698413
21.0,7.0,5.0,0.1,0.075,0.6,0.0,251.0,0.0,0.0,0.250996015936255
21.0,7.0,6.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.244
21.0,7.0,7.0,0.1,0.075,0.6,0.0,247.0,0.0,0.0,0.2550607287449393
21.0,7.0,8.0,0.1,0.075,0.6,0.0,244.0,0.0,0.0,0.2459016393442623
21.0,7.0,9.0,0.1,0.075,0.6,0.0,247.0,0.0,0.0,0.25101214574898784
21.0,7.0,10.0,0.1,0.075,0.6,0.0,246.0,0.0,0.0,0.23577235772357724
21.0,7.0,11.0,0.1,0.075,0.6,0.0,246.0,0.0,0.0,0.24390243902439024
21.0,7.0,12.0,0.1,0.075,0.6,0.0,241.0,0.0,0.0,0.24066390041493776
21.0,7.0,13.0,0.1,0.075,0.6,0.0,241.0,0.0,0.0,0.24481327800829875
21.0,7.0,14.0,0.1,0.075,0.6,0.0,241.0,0.0,0.0,0.23236514522821577
21.0,7.0,15.0,0.1,0.075,0.6,0.0,237.0,0.0,0.0,0.25316455696202533
21.0,7.0,16.0,0.1,0.075,0.6,0.0,239.0,0.0,0.0,0.2301255230125523
21.0,7.0,17.0,0.1,0.075,0.6,0.0,228.0,0.0,0.0,0.25877192982456143
21.0,7.0,18.0,0.1,0.075,0.6,0.0,226.0,0.0,0.0,0.24336283185840707
21.0,7.0,19.0,0.1,0.075,0.6,0.0,229.0,0.0,0.0,0.2576419213973799
21.0,7.0,20.0,0.1,0.075,0.6,0.0,435.0,0.0,0.0,0.12183908045977011
21.0,7.0,21.0,0.1,0.075,0.6,0.0,372.0,0.0,0.0,0.14516129032258066
21.0,7.0,22.0,0.1,0.075,0.6,0.0,369.0,0.0,0.0,0.13550135501355012
21.0,7.0,23.0,0.1,0.075,0.6,0.0,337.0,0.0,0.0,0.1543026706231454
21.0,7.0,24.0,0.1,0.075,0.6,0.0,351.0,0.0,0.0,0.1452991452991453
21.0,7.0,25.0,0.1,0.075,0.6,0.0,332.0,0.0,0.0,0.1566265060240964
21.0,7.0,26.0,0.1,0.075,0.6,0.0,339.0,0.0,0.0,0.1504424778761062
21.0,7.0,27.0,0.1,0.075,0.6,0.0,327.0,0.0,0.0,0.15902140672782875
21.0,7.0,28.0,0.1,0.075,0.6,0.0,327.0,0.0,0.0,0.1529051987767584
21.0,7.0,29.0,0.1,0.075,0.6,0.0,320.0,0.0,0.0,0.1625
21.0,7.0,30.0,0.1,0.075,0.6,0.0,308.0,0.0,0.0,0.1590909090909091
21.0,7.0,31.0,0.1,0.075,0.6,0.0,318.0,0.0,0.0,0.16352201257861634
21.0,7.0,32.0,0.1,0.075,0.6,0.0,309.0,0.0,0.0,0.16181229773462782
21.0,7.0,33.0,0.1,0.075,0.6,0.0,305.0,0.0,0.0,0.16393442622950818
21.0,7.0,34.0,0.1,0.075,0.6,0.0,309.0,0.0,0.0,0.1553398058252427
21.0,7.0,35.0,0.1,0.075,0.6,0.0,293.0,0.0,0.0,0.16723549488054607
21.0,7.0,36.0,0.1,0.075,0.6,0.0,284.0,0.0,0.0,0.16549295774647887
21.0,7.0,37.0,0.1,0.075,0.6,0.0,279.0,0.0,0.0,0.16487455197132617
21.0,7.0,38.0,0.1,0.075,0.6,0.0,265.0,0.0,0.0,0.16981132075471697
21.0,7.0,39.0,0.1,0.075,0.6,0.0,267.0,0.0,0.0,0.1760299625468165
21.0,7.0,40.0,0.1,0.075,0.6,0.0,266.0,0.0,0.0,0.16917293233082706
21.0,7.0,41.0,0.1,0.075,0.6,0.0,251.0,0.0,0.0,0.1752988047808765
21.0,7.0,42.0,0.1,0.075,0.6,0.0,251.0,0.0,0.0,0.17131474103585656
21.0,7.0,43.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.176
21.0,7.0,44.0,0.1,0.075,0.6,0.0,253.0,0.0,0.0,0.16996047430830039
21.0,7.0,45.0,0.1,0.075,0.6,0.0,253.0,0.0,0.0,0.2648221343873518
21.0,7.0,46.0,0.1,0.075,0.6,0.0,252.0,0.0,0.0,0.25793650793650796
21.0,7.0,47.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.26
21.0,7.0,48.0,0.1,0.075,0.6,0.0,248.0,0.0,0.0,0.24596774193548387
21.0,7.0,49.0,0.1,0.075,0.6,0.0,245.0,0.0,0.0,0.2612244897959184
21.0,7.0,50.0,0.1,0.075,0.6,0.0,239.0,0.0,0.0,0.2594142259414226
21.0,7.0,51.0,0.1,0.075,0.6,0.0,243.0,0.0,0.0,0.26337448559670784
21.0,7.0,52.0,0.1,0.075,0.6,0.0,243.0,0.0,0.0,0.25925925925925924
21.0,8.0,1.0,0.1,0.075,0.6,0.0,246.0,0.0,0.0,0.2601626016260163
21.0,8.0,2.0,0.1,0.075,0.6,0.0,239.0,0.0,0.0,0.26359832635983266
21.0,8.0,3.0,0.1,0.075,0.6,0.0,244.0,0.0,0.0,0.26639344262295084
21.0,8.0,4.0,0.1,0.075,0.6,0.0,227.0,0.0,0.0,0.27312775330396477
21.0,8.0,5.0,0.1,0.075,0.6,0.0,237.0,0.0,0.0,0.2742616033755274
21.0,8.0,6.0,0.1,0.075,0.6,0.0,229.0,0.0,0.0,0.27510917030567683
21.0,8.0,7.0,0.1,0.075,0.6,0.0,231.0,0.0,0.0,0.2813852813852814
21.0,8.0,8.0,0.1,0.075,0.6,0.0,227.0,0.0,0.0,0.27312775330396477
