rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,28.0,0.2,0.1,0.4,3.0,419.0,0.0,0.0,0.17422434367541767
19.0,4.0,29.0,0.2,0.1,0.4,3.0,406.0,0.0,0.0,0.18226600985221675
19.0,4.0,30.0,0.2,0.1,0.4,3.0,374.0,0.0,0.0,0.18181818181818182
19.0,4.0,31.0,0.2,0.1,0.4,3.0,396.0,0.0,0.0,0.18686868686868688
19.0,4.0,32.0,0.2,0.1,0.4,3.0,363.0,0.0,0.0,0.18181818181818182
19.0,4.0,33.0,0.2,0.1,0.4,3.0,346.0,0.0,0.0,0.1994219653179191
19.0,4.0,34.0,0.2,0.1,0.4,3.0,331.0,0.0,0.0,0.19637462235649547
19.0,4.0,35.0,0.2,0.1,0.4,3.0,338.0,0.0,0.0,0.20414201183431951
19.0,4.0,36.0,0.2,0.1,0.4,3.0,316.0,0.0,0.0,0.20253164556962025
19.0,4.0,37.0,0.2,0.1,0.4,3.0,326.0,0.0,0.0,0.20245398773006135
19.0,4.0,38.0,0.2,0.1,0.4,3.0,302.0,0.0,0.0,0.2052980132450331
19.0,4.0,39.0,0.2,0.1,0.4,3.0,313.0,0.0,0.0,0.20447284345047922
19.0,4.0,40.0,0.2,0.1,0.4,3.0,293.0,0.0,0.0,0.20819112627986347
19.0,4.0,41.0,0.2,0.1,0.4,3.0,311.0,0.0,0.0,0.2057877813504823
19.0,4.0,42.0,0.2,0.1,0.4,3.0,277.0,0.0,0.0,0.20938628158844766
19.0,4.0,43.0,0.2,0.1,0.4,3.0,291.0,0.0,0.0,0.21305841924398625
19.0,4.0,44.0,0.2,0.1,0.4,3.0,281.0,0.0,0.0,0.20640569395017794
19.0,4.0,45.0,0.2,0.1,0.4,3.0,290.0,0.0,0.0,0.35517241379310344
19.0,4.0,46.0,0.2,0.1,0.4,3.0,279.0,0.0,0.0,0.34767025089605735
19.0,4.0,47.0,0.2,0.1,0.4,3.0,288.0,0.0,0.0,0.3576388888888889
19.0,4.0,48.0,0.2,0.1,0.4,3.0,276.0,0.0,0.0,0.35144927536231885
19.0,4.0,49.0,0.2,0.1,0.4,3.0,257.0,0.0,0.0,0.35797665369649806
19.0,4.0,50.0,0.2,0.1,0.4,3.0,259.0,0.0,0.0,0.33976833976833976
19.0,4.0,51.0,0.2,0.1,0.4,3.0,254.0,0.0,0.0,0.3543307086614173
19.0,4.0,52.0,0.2,0.1,0.4,3.0,259.0,0.0,0.0,0.33976833976833976
19.0,5.0,1.0,0.2,0.1,0.4,3.0,254.0,0.0,0.0,0.3543307086614173
19.0,5.0,2.0,0.2,0.1,0.4,3.0,256.0,0.0,0.0,0.34765625
19.0,5.0,3.0,0.2,0.1,0.4,3.0,249.0,0.0,0.0,0.3614457831325301
19.0,5.0,4.0,0.2,0.1,0.4,3.0,255.0,0.0,0.0,0.34901960784313724
19.0,5.0,5.0,0.2,0.1,0.4,3.0,241.0,0.0,0.0,0.35269709543568467
19.0,5.0,6.0,0.2,0.1,0.4,3.0,245.0,0.0,0.0,0.34285714285714286
19.0,5.0,7.0,0.2,0.1,0.4,3.0,240.0,0.0,0.0,0.3541666666666667
19.0,5.0,8.0,0.2,0.1,0.4,3.0,245.0,0.0,0.0,0.34285714285714286
19.0,5.0,9.0,0.2,0.1,0.4,3.0,239.0,0.0,0.0,0.35564853556485354
19.0,5.0,10.0,0.2,0.1,0.4,3.0,240.0,0.0,0.0,0.3458333333333333
19.0,5.0,11.0,0.2,0.1,0.4,3.0,231.0,0.0,0.0,0.3593073593073593
19.0,5.0,12.0,0.2,0.1,0.4,3.0,235.0,0.0,0.0,0.3446808510638298
19.0,5.0,13.0,0.2,0.1,0.4,3.0,228.0,0.0,0.0,0.36403508771929827
19.0,5.0,14.0,0.2,0.1,0.4,3.0,233.0,0.0,0.0,0.34334763948497854
19.0,5.0,15.0,0.2,0.1,0.4,3.0,227.0,0.0,0.0,0.36123348017621143
19.0,5.0,16.0,0.2,0.1,0.4,3.0,233.0,0.0,0.0,0.34334763948497854
19.0,5.0,17.0,0.2,0.1,0.4,3.0,228.0,0.0,0.0,0.35964912280701755
19.0,5.0,18.0,0.2,0.1,0.4,3.0,233.0,0.0,0.0,0.34334763948497854
19.0,5.0,19.0,0.2,0.1,0.4,3.0,228.0,0.0,0.0,0.35964912280701755
19.0,5.0,20.0,0.2,0.1,0.4,3.0,460.0,0.0,0.0,0.17173913043478262
19.0,5.0,21.0,0.2,0.1,0.4,3.0,449.0,0.0,0.0,0.18040089086859687
19.0,5.0,22.0,0.2,0.1,0.4,3.0,458.0,0.0,0.0,0.17248908296943233
19.0,5.0,23.0,0.2,0.1,0.4,3.0,404.0,0.0,0.0,0.19554455445544555
19.0,5.0,24.0,0.2,0.1,0.4,3.0,410.0,0.0,0.0,0.18536585365853658
19.0,5.0,25.0,0.2,0.1,0.4,3.0,378.0,0.0,0.0,0.2037037037037037
19.0,5.0,26.0,0.2,0.1,0.4,3.0,358.0,0.0,0.0,0.18994413407821228
19.0,5.0,27.0,0.2,0.1,0.4,3.0,331.0,0.0,0.0,0.21450151057401812
19.0,5.0,28.0,0.2,0.1,0.4,3.0,338.0,0.0,0.0,0.19822485207100593
19.0,5.0,29.0,0.2,0.1,0.4,3.0,321.0,0.0,0.0,0.21495327102803738
19.0,5.0,30.0,0.2,0.1,0.4,3.0,333.0,0.0,0.0,0.2012012012012012
19.0,5.0,31.0,0.2,0.1,0.4,3.0,322.0,0.0,0.0,0.2111801242236025
19.0,5.0,32.0,0.2,0.1,0.4,3.0,332.0,0.0,0.0,0.19879518072289157
19.0,5.0,33.0,0.2,0.1,0.4,3.0,304.0,0.0,0.0,0.2236842105263158
19.0,5.0,34.0,0.2,0.1,0.4,3.0,314.0,0.0,0.0,0.21019108280254778
19.0,5.0,35.0,0.2,0.1,0.4,3.0,295.0,0.0,0.0,0.2271186440677966
19.0,5.0,36.0,0.2,0.1,0.4,3.0,298.0,0.0,0.0,0.21476510067114093
19.0,5.0,37.0,0.2,0.1,0.4,3.0,288.0,0.0,0.0,0.22916666666666666
19.0,5.0,38.0,0.2,0.1,0.4,3.0,271.0,0.0,0.0,0.23247232472324722
19.0,5.0,39.0,0.2,0.1,0.4,3.0,279.0,0.0,0.0,0.23297491039426524
19.0,5.0,40.0,0.2,0.1,0.4,3.0,263.0,0.0,0.0,0.23574144486692014
19.0,5.0,41.0,0.2,0.1,0.4,3.0,269.0,0.0,0.0,0.2379182156133829
19.0,5.0,42.0,0.2,0.1,0.4,3.0,245.0,0.0,0.0,0.23265306122448978
19.0,5.0,43.0,0.2,0.1,0.4,3.0,253.0,0.0,0.0,0.22924901185770752
19.0,5.0,44.0,0.2,0.1,0.4,3.0,242.0,0.0,0.0,0.2396694214876033
19.0,5.0,45.0,0.2,0.1,0.4,3.0,239.0,0.0,0.0,0.3389121338912134
19.0,5.0,46.0,0.2,0.1,0.4,3.0,229.0,0.0,0.0,0.34497816593886466
19.0,5.0,47.0,0.2,0.1,0.4,3.0,237.0,0.0,0.0,0.33755274261603374
19.0,5.0,48.0,0.2,0.1,0.4,3.0,227.0,0.0,0.0,0.3436123348017621
19.0,5.0,49.0,0.2,0.1,0.4,3.0,234.0,0.0,0.0,0.3418803418803419
19.0,5.0,50.0,0.2,0.1,0.4,3.0,220.0,0.0,0.0,0.35
19.0,5.0,51.0,0.2,0.1,0.4,3.0,222.0,0.0,0.0,0.34234234234234234
19.0,5.0,52.0,0.2,0.1,0.4,3.0,214.0,0.0,0.0,0.34579439252336447
19.0,6.0,1.0,0.2,0.1,0.4,3.0,212.0,0.0,0.0,0.3443396226415094
19.0,6.0,2.0,0.2,0.1,0.4,3.0,202.0,0.0,0.0,0.3465346534653465
19.0,6.0,3.0,0.2,0.1,0.4,3.0,204.0,0.0,0.0,0.3480392156862745
19.0,6.0,4.0,0.2,0.1,0.4,3.0,202.0,0.0,0.0,0.3465346534653465
19.0,6.0,5.0,0.2,0.1,0.4,3.0,198.0,0.0,0.0,0.3484848484848485
19.0,6.0,6.0,0.2,0.1,0.4,3.0,199.0,0.0,0.0,0.35175879396984927
19.0,6.0,7.0,0.2,0.1,0.4,3.0,199.0,0.0,0.0,0.35175879396984927
19.0,6.0,8.0,0.2,0.1,0.4,3.0,197.0,0.0,0.0,0.3553299492385787
19.0,6.0,9.0,0.2,0.1,0.4,3.0,198.0,0.0,0.0,0.35353535353535354
19.0,6.0,10.0,0.2,0.1,0.4,3.0,196.0,0.0,0.0,0.3520408163265306
19.0,6.0,11.0,0.2,0.1,0.4,3.0,197.0,0.0,0.0,0.3553299492385787
19.0,6.0,12.0,0.2,0.1,0.4,3.0,196.0,0.0,0.0,0.3520408163265306
19.0,6.0,13.0,0.2,0.1,0.4,3.0,187.0,0.0,0.0,0.34759358288770054
19.0,6.0,14.0,0.2,0.1,0.4,3.0,188.0,0.0,0.0,0.35106382978723405
19.0,6.0,15.0,0.2,0.1,0.4,3.0,186.0,0.0,0.0,0.34946236559139787
19.0,6.0,16.0,0.2,0.1,0.4,3.0,186.0,0.0,0.0,0.34408602150537637
19.0,6.0,17.0,0.2,0.1,0.4,3.0,184.0,0.0,0.0,0.34782608695652173
19.0,6.0,18.0,0.2,0.1,0.4,3.0,183.0,0.0,0.0,0.33879781420765026
19.0,6.0,19.0,0.2,0.1,0.4,3.0,181.0,0.0,0.0,0.3425414364640884
19.0,6.0,20.0,0.2,0.1,0.4,3.0,317.0,0.0,0.0,0.19242902208201892
19.0,6.0,21.0,0.2,0.1,0.4,3.0,302.0,0.0,0.0,0.20860927152317882
19.0,6.0,22.0,0.2,0.1,0.4,3.0,303.0,0.0,0.0,0.19801980198019803
19.0,6.0,23.0,0.2,0.1,0.4,3.0,288.0,0.0,0.0,0.21180555555555555
19.0,6.0,24.0,0.2,0.1,0.4,3.0,291.0,0.0,0.0,0.2027491408934708
19.0,6.0,25.0,0.2,0.1,0.4,3.0,260.0,0.0,0.0,0.2153846153846154
19.0,6.0,26.0,0.2,0.1,0.4,3.0,273.0,0.0,0.0,0.20512820512820512
19.0,6.0,27.0,0.2,0.1,0.4,3.0,260.0,0.0,0.0,0.2153846153846154
19.0,6.0,28.0,0.2,0.1,0.4,3.0,259.0,0.0,0.0,0.21235521235521235
19.0,6.0,29.0,0.2,0.1,0.4,3.0,260.0,0.0,0.0,0.2153846153846154
19.0,6.0,30.0,0.2,0.1,0.4,3.0,235.0,0.0,0.0,0.2297872340425532
19.0,6.0,31.0,0.2,0.1,0.4,3.0,227.0,0.0,0.0,0.23788546255506607
19.0,6.0,32.0,0.2,0.1,0.4,3.0,226.0,0.0,0.0,0.2345132743362832
19.0,6.0,33.0,0.2,0.1,0.4,3.0,215.0,0.0,0.0,0.25116279069767444
19.0,6.0,34.0,0.2,0.1,0.4,3.0,213.0,0.0,0.0,0.24413145539906103
19.0,6.0,35.0,0.2,0.1,0.4,3.0,215.0,0.0,0.0,0.25116279069767444
19.0,6.0,36.0,0.2,0.1,0.4,3.0,212.0,0.0,0.0,0.24056603773584906
19.0,6.0,37.0,0.2,0.1,0.4,3.0,212.0,0.0,0.0,0.24528301886792453
19.0,6.0,38.0,0.2,0.1,0.4,3.0,213.0,0.0,0.0,0.24413145539906103
19.0,6.0,39.0,0.2,0.1,0.4,3.0,212.0,0.0,0.0,0.24528301886792453
19.0,6.0,40.0,0.2,0.1,0.4,3.0,211.0,0.0,0.0,0.24170616113744076
19.0,6.0,41.0,0.2,0.1,0.4,3.0,209.0,0.0,0.0,0.24880382775119617
19.0,6.0,42.0,0.2,0.1,0.4,3.0,209.0,0.0,0.0,0.24401913875598086
19.0,6.0,43.0,0.2,0.1,0.4,3.0,208.0,0.0,0.0,0.25
19.0,6.0,44.0,0.2,0.1,0.4,3.0,207.0,0.0,0.0,0.24154589371980675
19.0,6.0,45.0,0.2,0.1,0.4,3.0,207.0,0.0,0.0,0.38164251207729466
19.0,6.0,46.0,0.2,0.1,0.4,3.0,205.0,0.0,0.0,0.3902439024390244
19.0,6.0,47.0,0.2,0.1,0.4,3.0,207.0,0.0,0.0,0.38164251207729466
19.0,6.0,48.0,0.2,0.1,0.4,3.0,202.0,0.0,0.0,0.38613861386138615
19.0,6.0,49.0,0.2,0.1,0.4,3.0,195.0,0.0,0.0,0.37948717948717947
19.0,6.0,50.0,0.2,0.1,0.4,3.0,201.0,0.0,0.0,0.38308457711442784
19.0,6.0,51.0,0.2,0.1,0.4,3.0,193.0,0.0,0.0,0.37823834196891193
19.0,6.0,52.0,0.2,0.1,0.4,3.0,201.0,0.0,0.0,0.38308457711442784
19.0,7.0,1.0,0.2,0.1,0.4,3.0,193.0,0.0,0.0,0.37823834196891193
19.0,7.0,2.0,0.2,0.1,0.4,3.0,201.0,0.0,0.0,0.38308457711442784
19.0,7.0,3.0,0.2,0.1,0.4,3.0,192.0,0.0,0.0,0.375
19.0,7.0,4.0,0.2,0.1,0.4,3.0,200.0,0.0,0.0,0.38
19.0,7.0,5.0,0.2,0.1,0.4,3.0,193.0,0.0,0.0,0.37823834196891193
19.0,7.0,6.0,0.2,0.1,0.4,3.0,201.0,0.0,0.0,0.38308457711442784
19.0,7.0,7.0,0.2,0.1,0.4,3.0,193.0,0.0,0.0,0.37823834196891193
19.0,7.0,8.0,0.2,0.1,0.4,3.0,201.0,0.0,0.0,0.38308457711442784
19.0,7.0,9.0,0.2,0.1,0.4,3.0,193.0,0.0,0.0,0.37823834196891193
19.0,7.0,10.0,0.2,0.1,0.4,3.0,201.0,0.0,0.0,0.38308457711442784
19.0,7.0,11.0,0.2,0.1,0.4,3.0,192.0,0.0,0.0,0.3802083333333333
19.0,7.0,12.0,0.2,0.1,0.4,3.0,198.0,0.0,0.0,0.3838383838383838
19.0,7.0,13.0,0.2,0.1,0.4,3.0,191.0,0.0,0.0,0.38219895287958117
19.0,7.0,14.0,0.2,0.1,0.4,3.0,199.0,0.0,0.0,0.3869346733668342
19.0,7.0,15.0,0.2,0.1,0.4,3.0,190.0,0.0,0.0,0.37894736842105264
19.0,7.0,16.0,0.2,0.1,0.4,3.0,198.0,0.0,0.0,0.3838383838383838
19.0,7.0,17.0,0.2,0.1,0.4,3.0,188.0,0.0,0.0,0.3723404255319149
19.0,7.0,18.0,0.2,0.1,0.4,3.0,197.0,0.0,0.0,0.38071065989847713
19.0,7.0,19.0,0.2,0.1,0.4,3.0,189.0,0.0,0.0,0.37566137566137564
19.0,7.0,20.0,0.2,0.1,0.4,3.0,349.0,0.0,0.0,0.20916905444126074
19.0,7.0,21.0,0.2,0.1,0.4,3.0,325.0,0.0,0.0,0.2123076923076923
19.0,7.0,22.0,0.2,0.1,0.4,3.0,327.0,0.0,0.0,0.21406727828746178
19.0,7.0,23.0,0.2,0.1,0.4,3.0,319.0,0.0,0.0,0.21630094043887146
19.0,7.0,24.0,0.2,0.1,0.4,3.0,316.0,0.0,0.0,0.21835443037974683
19.0,7.0,25.0,0.2,0.1,0.4,3.0,307.0,0.0,0.0,0.22149837133550487
19.0,7.0,26.0,0.2,0.1,0.4,3.0,314.0,0.0,0.0,0.21656050955414013
19.0,7.0,27.0,0.2,0.1,0.4,3.0,307.0,0.0,0.0,0.22149837133550487
19.0,7.0,28.0,0.2,0.1,0.4,3.0,292.0,0.0,0.0,0.22602739726027396
19.0,7.0,29.0,0.2,0.1,0.4,3.0,284.0,0.0,0.0,0.2323943661971831
19.0,7.0,30.0,0.2,0.1,0.4,3.0,278.0,0.0,0.0,0.2302158273381295
19.0,7.0,31.0,0.2,0.1,0.4,3.0,260.0,0.0,0.0,0.23846153846153847
19.0,7.0,32.0,0.2,0.1,0.4,3.0,264.0,0.0,0.0,0.23106060606060605
19.0,7.0,33.0,0.2,0.1,0.4,3.0,241.0,0.0,0.0,0.24066390041493776
19.0,7.0,34.0,0.2,0.1,0.4,3.0,246.0,0.0,0.0,0.23577235772357724
19.0,7.0,35.0,0.2,0.1,0.4,3.0,241.0,0.0,0.0,0.24066390041493776
19.0,7.0,36.0,0.2,0.1,0.4,3.0,247.0,0.0,0.0,0.2388663967611336
19.0,7.0,37.0,0.2,0.1,0.4,3.0,242.0,0.0,0.0,0.24380165289256198
19.0,7.0,38.0,0.2,0.1,0.4,3.0,237.0,0.0,0.0,0.23628691983122363
19.0,7.0,39.0,0.2,0.1,0.4,3.0,242.0,0.0,0.0,0.2396694214876033
19.0,7.0,40.0,0.2,0.1,0.4,3.0,236.0,0.0,0.0,0.23728813559322035
19.0,7.0,41.0,0.2,0.1,0.4,3.0,227.0,0.0,0.0,0.23788546255506607
19.0,7.0,42.0,0.2,0.1,0.4,3.0,220.0,0.0,0.0,0.2409090909090909
19.0,7.0,43.0,0.2,0.1,0.4,3.0,211.0,0.0,0.0,0.2559241706161137
19.0,7.0,44.0,0.2,0.1,0.4,3.0,202.0,0.0,0.0,0.24752475247524752
19.0,7.0,45.0,0.2,0.1,0.4,3.0,208.0,0.0,0.0,0.3605769230769231
19.0,7.0,46.0,0.2,0.1,0.4,3.0,200.0,0.0,0.0,0.355
19.0,7.0,47.0,0.2,0.1,0.4,3.0,205.0,0.0,0.0,0.36585365853658536
19.0,7.0,48.0,0.2,0.1,0.4,3.0,199.0,0.0,0.0,0.35678391959798994
19.0,7.0,49.0,0.2,0.1,0.4,3.0,203.0,0.0,0.0,0.3645320197044335
19.0,7.0,50.0,0.2,0.1,0.4,3.0,201.0,0.0,0.0,0.3582089552238806
19.0,7.0,51.0,0.2,0.1,0.4,3.0,204.0,0.0,0.0,0.36764705882352944
19.0,7.0,52.0,0.2,0.1,0.4,3.0,196.0,0.0,0.0,0.35714285714285715
19.0,8.0,1.0,0.2,0.1,0.4,3.0,194.0,0.0,0.0,0.37628865979381443
19.0,8.0,2.0,0.2,0.1,0.4,3.0,191.0,0.0,0.0,0.35602094240837695
19.0,8.0,3.0,0.2,0.1,0.4,3.0,194.0,0.0,0.0,0.37628865979381443
19.0,8.0,4.0,0.2,0.1,0.4,3.0,188.0,0.0,0.0,0.3617021276595745
19.0,8.0,5.0,0.2,0.1,0.4,3.0,194.0,0.0,0.0,0.37628865979381443
19.0,8.0,6.0,0.2,0.1,0.4,3.0,187.0,0.0,0.0,0.3582887700534759
19.0,8.0,7.0,0.2,0.1,0.4,3.0,194.0,0.0,0.0,0.37628865979381443
19.0,8.0,8.0,0.2,0.1,0.4,3.0,186.0,0.0,0.0,0.3655913978494624
19.0,8.0,9.0,0.2,0.1,0.4,3.0,192.0,0.0,0.0,0.3802083333333333
19.0,8.0,10.0,0.2,0.1,0.4,3.0,185.0,0.0,0.0,0.3621621621621622
19.0,8.0,11.0,0.2,0.1,0.4,3.0,191.0,0.0,0.0,0.3769633507853403
19.0,8.0,12.0,0.2,0.1,0.4,3.0,186.0,0.0,0.0,0.3655913978494624
19.0,8.0,13.0,0.2,0.1,0.4,3.0,192.0,0.0,0.0,0.3802083333333333
19.0,8.0,14.0,0.2,0.1,0.4,3.0,184.0,0.0,0.0,0.358695652173913
19.0,8.0,15.0,0.2,0.1,0.4,3.0,191.0,0.0,0.0,0.3717277486910995
19.0,8.0,16.0,0.2,0.1,0.4,3.0,185.0,0.0,0.0,0.3621621621621622
19.0,8.0,17.0,0.2,0.1,0.4,3.0,192.0,0.0,0.0,0.375
19.0,8.0,18.0,0.2,0.1,0.4,3.0,186.0,0.0,0.0,0.3655913978494624
19.0,8.0,19.0,0.2,0.1,0.4,3.0,192.0,0.0,0.0,0.375
19.0,8.0,20.0,0.2,0.1,0.4,3.0,341.0,0.0,0.0,0.19941348973607037
19.0,8.0,21.0,0.2,0.1,0.4,3.0,337.0,0.0,0.0,0.21068249258160238
19.0,8.0,22.0,0.2,0.1,0.4,3.0,314.0,0.0,0.0,0.2070063694267516
19.0,8.0,23.0,0.2,0.1,0.4,3.0,295.0,0.0,0.0,0.21694915254237288
19.0,8.0,24.0,0.2,0.1,0.4,3.0,277.0,0.0,0.0,0.21299638989169675
19.0,8.0,25.0,0.2,0.1,0.4,3.0,284.0,0.0,0.0,0.2147887323943662
19.0,8.0,26.0,0.2,0.1,0.4,3.0,277.0,0.0,0.0,0.21299638989169675
19.0,8.0,27.0,0.2,0.1,0.4,3.0,271.0,0.0,0.0,0.2140221402214022
19.0,8.0,28.0,0.2,0.1,0.4,3.0,254.0,0.0,0.0,0.2125984251968504
19.0,8.0,29.0,0.2,0.1,0.4,3.0,262.0,0.0,0.0,0.21755725190839695
19.0,8.0,30.0,0.2,0.1,0.4,3.0,255.0,0.0,0.0,0.21568627450980393
19.0,8.0,31.0,0.2,0.1,0.4,3.0,252.0,0.0,0.0,0.21825396825396826
19.0,8.0,32.0,0.2,0.1,0.4,3.0,246.0,0.0,0.0,0.21951219512195122
19.0,8.0,33.0,0.2,0.1,0.4,3.0,242.0,0.0,0.0,0.2231404958677686
19.0,8.0,34.0,0.2,0.1,0.4,3.0,227.0,0.0,0.0,0.22466960352422907
19.0,8.0,35.0,0.2,0.1,0.4,3.0,234.0,0.0,0.0,0.2264957264957265
19.0,8.0,36.0,0.2,0.1,0.4,3.0,213.0,0.0,0.0,0.22535211267605634
19.0,8.0,37.0,0.2,0.1,0.4,3.0,181.0,0.0,0.0,0.2596685082872928
19.0,8.0,38.0,0.2,0.1,0.4,3.0,185.0,0.0,0.0,0.24864864864864866
19.0,8.0,39.0,0.2,0.1,0.4,3.0,182.0,0.0,0.0,0.26373626373626374
19.0,8.0,40.0,0.2,0.1,0.4,3.0,186.0,0.0,0.0,0.25268817204301075
19.0,8.0,41.0,0.2,0.1,0.4,3.0,181.0,0.0,0.0,0.2596685082872928
19.0,8.0,42.0,0.2,0.1,0.4,3.0,183.0,0.0,0.0,0.25136612021857924
19.0,8.0,43.0,0.2,0.1,0.4,3.0,170.0,0.0,0.0,0.27647058823529413
19.0,8.0,44.0,0.2,0.1,0.4,3.0,173.0,0.0,0.0,0.27167630057803466
19.0,8.0,45.0,0.2,0.1,0.4,3.0,167.0,0.0,0.0,0.3772455089820359
19.0,8.0,46.0,0.2,0.1,0.4,3.0,171.0,0.0,0.0,0.3742690058479532
19.0,8.0,47.0,0.2,0.1,0.4,3.0,169.0,0.0,0.0,0.38461538461538464
19.0,8.0,48.0,0.2,0.1,0.4,3.0,171.0,0.0,0.0,0.3742690058479532
19.0,8.0,49.0,0.2,0.1,0.4,3.0,169.0,0.0,0.0,0.38461538461538464
19.0,8.0,50.0,0.2,0.1,0.4,3.0,170.0,0.0,0.0,0.37058823529411766
19.0,8.0,51.0,0.2,0.1,0.4,3.0,168.0,0.0,0.0,0.375
19.0,8.0,52.0,0.2,0.1,0.4,3.0,171.0,0.0,0.0,0.3684210526315789
19.0,9.0,1.0,0.2,0.1,0.4,3.0,168.0,0.0,0.0,0.38095238095238093
19.0,9.0,2.0,0.2,0.1,0.4,3.0,169.0,0.0,0.0,0.3668639053254438
19.0,9.0,3.0,0.2,0.1,0.4,3.0,166.0,0.0,0.0,0.3674698795180723
19.0,9.0,4.0,0.2,0.1,0.4,3.0,168.0,0.0,0.0,0.36904761904761907
19.0,9.0,5.0,0.2,0.1,0.4,3.0,167.0,0.0,0.0,0.3772455089820359
19.0,9.0,6.0,0.2,0.1,0.4,3.0,169.0,0.0,0.0,0.378698224852071
19.0,9.0,7.0,0.2,0.1,0.4,3.0,166.0,0.0,0.0,0.3795180722891566
19.0,9.0,8.0,0.2,0.1,0.4,3.0,167.0,0.0,0.0,0.38323353293413176
19.0,9.0,9.0,0.2,0.1,0.4,3.0,168.0,0.0,0.0,0.375
19.0,9.0,10.0,0.2,0.1,0.4,3.0,166.0,0.0,0.0,0.37349397590361444
19.0,9.0,11.0,0.2,0.1,0.4,3.0,167.0,0.0,0.0,0.3772455089820359
19.0,9.0,12.0,0.2,0.1,0.4,3.0,166.0,0.0,0.0,0.37349397590361444
19.0,9.0,13.0,0.2,0.1,0.4,3.0,166.0,0.0,0.0,0.37349397590361444
19.0,9.0,14.0,0.2,0.1,0.4,3.0,166.0,0.0,0.0,0.37349397590361444
19.0,9.0,15.0,0.2,0.1,0.4,3.0,167.0,0.0,0.0,0.3772455089820359
19.0,9.0,16.0,0.2,0.1,0.4,3.0,166.0,0.0,0.0,0.37349397590361444
19.0,9.0,17.0,0.2,0.1,0.4,3.0,166.0,0.0,0.0,0.37349397590361444
19.0,9.0,18.0,0.2,0.1,0.4,3.0,166.0,0.0,0.0,0.37349397590361444
19.0,9.0,19.0,0.2,0.1,0.4,3.0,167.0,0.0,0.0,0.3772455089820359
19.0,9.0,20.0,0.2,0.1,0.4,3.0,301.0,0.0,0.0,0.15614617940199335
19.0,9.0,21.0,0.2,0.1,0.4,3.0,280.0,0.0,0.0,0.16071428571428573
19.0,9.0,22.0,0.2,0.1,0.4,3.0,277.0,0.0,0.0,0.1588447653429603
19.0,9.0,23.0,0.2,0.1,0.4,3.0,261.0,0.0,0.0,0.16091954022988506
19.0,9.0,24.0,0.2,0.1,0.4,3.0,250.0,0.0,0.0,0.168
19.0,9.0,25.0,0.2,0.1,0.4,3.0,236.0,0.0,0.0,0.17372881355932204
19.0,9.0,26.0,0.2,0.1,0.4,3.0,243.0,0.0,0.0,0.16872427983539096
19.0,9.0,27.0,0.2,0.1,0.4,3.0,209.0,0.0,0.0,0.18181818181818182
19.0,9.0,28.0,0.2,0.1,0.4,3.0,216.0,0.0,0.0,0.17592592592592593
19.0,9.0,29.0,0.2,0.1,0.4,3.0,203.0,0.0,0.0,0.18719211822660098
19.0,9.0,30.0,0.2,0.1,0.4,3.0,212.0,0.0,0.0,0.1792452830188679
19.0,9.0,31.0,0.2,0.1,0.4,3.0,204.0,0.0,0.0,0.18627450980392157
19.0,9.0,32.0,0.2,0.1,0.4,3.0,212.0,0.0,0.0,0.1792452830188679
19.0,9.0,33.0,0.2,0.1,0.4,3.0,204.0,0.0,0.0,0.18627450980392157
19.0,9.0,34.0,0.2,0.1,0.4,3.0,195.0,0.0,0.0,0.18974358974358974
19.0,9.0,35.0,0.2,0.1,0.4,3.0,187.0,0.0,0.0,0.19786096256684493
19.0,9.0,36.0,0.2,0.1,0.4,3.0,195.0,0.0,0.0,0.18974358974358974
19.0,9.0,37.0,0.2,0.1,0.4,3.0,179.0,0.0,0.0,0.2011173184357542
19.0,9.0,38.0,0.2,0.1,0.4,3.0,187.0,0.0,0.0,0.1925133689839572
19.0,9.0,39.0,0.2,0.1,0.4,3.0,180.0,0.0,0.0,0.2
19.0,9.0,40.0,0.2,0.1,0.4,3.0,179.0,0.0,0.0,0.19553072625698323
19.0,9.0,41.0,0.2,0.1,0.4,3.0,171.0,0.0,0.0,0.2046783625730994
19.0,9.0,42.0,0.2,0.1,0.4,3.0,179.0,0.0,0.0,0.19553072625698323
19.0,9.0,43.0,0.2,0.1,0.4,3.0,170.0,0.0,0.0,0.20588235294117646
19.0,9.0,44.0,0.2,0.1,0.4,3.0,178.0,0.0,0.0,0.19662921348314608
19.0,9.0,45.0,0.2,0.1,0.4,3.0,170.0,0.0,0.0,0.3176470588235294
19.0,9.0,46.0,0.2,0.1,0.4,3.0,177.0,0.0,0.0,0.2994350282485876
19.0,9.0,47.0,0.2,0.1,0.4,3.0,169.0,0.0,0.0,0.3136094674556213
19.0,9.0,48.0,0.2,0.1,0.4,3.0,157.0,0.0,0.0,0.3248407643312102
19.0,9.0,49.0,0.2,0.1,0.4,3.0,157.0,0.0,0.0,0.3248407643312102
19.0,9.0,50.0,0.2,0.1,0.4,3.0,157.0,0.0,0.0,0.3248407643312102
19.0,9.0,51.0,0.2,0.1,0.4,3.0,157.0,0.0,0.0,0.3248407643312102
19.0,9.0,52.0,0.2,0.1,0.4,3.0,155.0,0.0,0.0,0.32903225806451614
19.0,10.0,1.0,0.2,0.1,0.4,3.0,152.0,0.0,0.0,0.3355263157894737
