rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,32.0,0.6,0.025,0.6,0.0,522.0,0.0,0.0,0.4674329501915709
9.0,8.0,33.0,0.6,0.025,0.6,0.0,511.0,0.0,0.0,0.46771037181996084
9.0,8.0,34.0,0.6,0.025,0.6,0.0,503.0,0.0,0.0,0.4731610337972167
9.0,8.0,35.0,0.6,0.025,0.6,0.0,482.0,0.0,0.0,0.47717842323651455
9.0,8.0,36.0,0.6,0.025,0.6,0.0,493.0,0.0,0.0,0.4766734279918864
9.0,8.0,37.0,0.6,0.025,0.6,0.0,474.0,0.0,0.0,0.4810126582278481
9.0,8.0,38.0,0.6,0.025,0.6,0.0,472.0,0.0,0.0,0.4830508474576271
9.0,8.0,39.0,0.6,0.025,0.6,0.0,439.0,0.0,0.0,0.489749430523918
9.0,8.0,40.0,0.6,0.025,0.6,0.0,450.0,0.0,0.0,0.4888888888888889
9.0,8.0,41.0,0.6,0.025,0.6,0.0,431.0,0.0,0.0,0.4918793503480278
9.0,8.0,42.0,0.6,0.025,0.6,0.0,437.0,0.0,0.0,0.4874141876430206
9.0,8.0,43.0,0.6,0.025,0.6,0.0,421.0,0.0,0.0,0.49643705463182897
9.0,8.0,44.0,0.6,0.025,0.6,0.0,419.0,0.0,0.0,0.4964200477326969
9.0,8.0,45.0,0.6,0.025,0.6,0.0,402.0,0.0,0.0,0.7064676616915423
9.0,8.0,46.0,0.6,0.025,0.6,0.0,408.0,0.0,0.0,0.6985294117647058
9.0,8.0,47.0,0.6,0.025,0.6,0.0,381.0,0.0,0.0,0.7112860892388452
9.0,8.0,48.0,0.6,0.025,0.6,0.0,384.0,0.0,0.0,0.7083333333333334
9.0,8.0,49.0,0.6,0.025,0.6,0.0,381.0,0.0,0.0,0.7112860892388452
9.0,8.0,50.0,0.6,0.025,0.6,0.0,385.0,0.0,0.0,0.7064935064935065
9.0,8.0,51.0,0.6,0.025,0.6,0.0,380.0,0.0,0.0,0.7105263157894737
9.0,8.0,52.0,0.6,0.025,0.6,0.0,388.0,0.0,0.0,0.7036082474226805
9.0,9.0,1.0,0.6,0.025,0.6,0.0,382.0,0.0,0.0,0.7094240837696335
9.0,9.0,2.0,0.6,0.025,0.6,0.0,388.0,0.0,0.0,0.7036082474226805
9.0,9.0,3.0,0.6,0.025,0.6,0.0,376.0,0.0,0.0,0.7180851063829787
9.0,9.0,4.0,0.6,0.025,0.6,0.0,382.0,0.0,0.0,0.7120418848167539
9.0,9.0,5.0,0.6,0.025,0.6,0.0,375.0,0.0,0.0,0.72
9.0,9.0,6.0,0.6,0.025,0.6,0.0,381.0,0.0,0.0,0.7139107611548556
9.0,9.0,7.0,0.6,0.025,0.6,0.0,375.0,0.0,0.0,0.72
9.0,9.0,8.0,0.6,0.025,0.6,0.0,382.0,0.0,0.0,0.7146596858638743
9.0,9.0,9.0,0.6,0.025,0.6,0.0,374.0,0.0,0.0,0.7219251336898396
9.0,9.0,10.0,0.6,0.025,0.6,0.0,381.0,0.0,0.0,0.7165354330708661
9.0,9.0,11.0,0.6,0.025,0.6,0.0,374.0,0.0,0.0,0.7219251336898396
9.0,9.0,12.0,0.6,0.025,0.6,0.0,381.0,0.0,0.0,0.7165354330708661
9.0,9.0,13.0,0.6,0.025,0.6,0.0,373.0,0.0,0.0,0.7238605898123325
9.0,9.0,14.0,0.6,0.025,0.6,0.0,381.0,0.0,0.0,0.7191601049868767
9.0,9.0,15.0,0.6,0.025,0.6,0.0,375.0,0.0,0.0,0.7226666666666667
9.0,9.0,16.0,0.6,0.025,0.6,0.0,382.0,0.0,0.0,0.7172774869109948
9.0,9.0,17.0,0.6,0.025,0.6,0.0,375.0,0.0,0.0,0.7226666666666667
9.0,9.0,18.0,0.6,0.025,0.6,0.0,382.0,0.0,0.0,0.7172774869109948
9.0,9.0,19.0,0.6,0.025,0.6,0.0,375.0,0.0,0.0,0.7226666666666667
9.0,9.0,20.0,0.6,0.025,0.6,0.0,561.0,0.0,0.0,0.44206773618538325
9.0,9.0,21.0,0.6,0.025,0.6,0.0,549.0,0.0,0.0,0.4444444444444444
9.0,9.0,22.0,0.6,0.025,0.6,0.0,547.0,0.0,0.0,0.44972577696526506
9.0,9.0,23.0,0.6,0.025,0.6,0.0,510.0,0.0,0.0,0.4627450980392157
9.0,9.0,24.0,0.6,0.025,0.6,0.0,523.0,0.0,0.0,0.4588910133843212
9.0,9.0,25.0,0.6,0.025,0.6,0.0,492.0,0.0,0.0,0.46747967479674796
9.0,9.0,26.0,0.6,0.025,0.6,0.0,506.0,0.0,0.0,0.4624505928853755
9.0,9.0,27.0,0.6,0.025,0.6,0.0,493.0,0.0,0.0,0.4665314401622718
9.0,9.0,28.0,0.6,0.025,0.6,0.0,495.0,0.0,0.0,0.4707070707070707
9.0,9.0,29.0,0.6,0.025,0.6,0.0,482.0,0.0,0.0,0.475103734439834
9.0,9.0,30.0,0.6,0.025,0.6,0.0,495.0,0.0,0.0,0.4707070707070707
9.0,9.0,31.0,0.6,0.025,0.6,0.0,482.0,0.0,0.0,0.475103734439834
9.0,9.0,32.0,0.6,0.025,0.6,0.0,496.0,0.0,0.0,0.46975806451612906
9.0,9.0,33.0,0.6,0.025,0.6,0.0,468.0,0.0,0.0,0.48717948717948717
9.0,9.0,34.0,0.6,0.025,0.6,0.0,481.0,0.0,0.0,0.48232848232848236
9.0,9.0,35.0,0.6,0.025,0.6,0.0,468.0,0.0,0.0,0.48717948717948717
9.0,9.0,36.0,0.6,0.025,0.6,0.0,481.0,0.0,0.0,0.48232848232848236
9.0,9.0,37.0,0.6,0.025,0.6,0.0,468.0,0.0,0.0,0.48717948717948717
9.0,9.0,38.0,0.6,0.025,0.6,0.0,473.0,0.0,0.0,0.4883720930232558
9.0,9.0,39.0,0.6,0.025,0.6,0.0,451.0,0.0,0.0,0.49445676274944567
9.0,9.0,40.0,0.6,0.025,0.6,0.0,457.0,0.0,0.0,0.49452954048140046
9.0,9.0,41.0,0.6,0.025,0.6,0.0,451.0,0.0,0.0,0.49445676274944567
9.0,9.0,42.0,0.6,0.025,0.6,0.0,448.0,0.0,0.0,0.49776785714285715
9.0,9.0,43.0,0.6,0.025,0.6,0.0,443.0,0.0,0.0,0.4966139954853273
9.0,9.0,44.0,0.6,0.025,0.6,0.0,445.0,0.0,0.0,0.501123595505618
9.0,9.0,45.0,0.6,0.025,0.6,0.0,430.0,0.0,0.0,0.7255813953488373
9.0,9.0,46.0,0.6,0.025,0.6,0.0,435.0,0.0,0.0,0.7264367816091954
9.0,9.0,47.0,0.6,0.025,0.6,0.0,422.0,0.0,0.0,0.7274881516587678
9.0,9.0,48.0,0.6,0.025,0.6,0.0,419.0,0.0,0.0,0.7303102625298329
9.0,9.0,49.0,0.6,0.025,0.6,0.0,414.0,0.0,0.0,0.7294685990338164
9.0,9.0,50.0,0.6,0.025,0.6,0.0,420.0,0.0,0.0,0.7285714285714285
9.0,9.0,51.0,0.6,0.025,0.6,0.0,414.0,0.0,0.0,0.7294685990338164
9.0,9.0,52.0,0.6,0.025,0.6,0.0,410.0,0.0,0.0,0.7317073170731707
9.0,10.0,1.0,0.6,0.025,0.6,0.0,405.0,0.0,0.0,0.7308641975308642
9.0,10.0,2.0,0.6,0.025,0.6,0.0,410.0,0.0,0.0,0.7317073170731707
9.0,10.0,3.0,0.6,0.025,0.6,0.0,405.0,0.0,0.0,0.7308641975308642
9.0,10.0,4.0,0.6,0.025,0.6,0.0,409.0,0.0,0.0,0.7310513447432763
9.0,10.0,5.0,0.6,0.025,0.6,0.0,402.0,0.0,0.0,0.7313432835820896
9.0,10.0,6.0,0.6,0.025,0.6,0.0,407.0,0.0,0.0,0.7321867321867321
9.0,10.0,7.0,0.6,0.025,0.6,0.0,402.0,0.0,0.0,0.7313432835820896
9.0,10.0,8.0,0.6,0.025,0.6,0.0,403.0,0.0,0.0,0.7369727047146402
9.0,10.0,9.0,0.6,0.025,0.6,0.0,398.0,0.0,0.0,0.7361809045226131
9.0,10.0,10.0,0.6,0.025,0.6,0.0,403.0,0.0,0.0,0.7369727047146402
9.0,10.0,11.0,0.6,0.025,0.6,0.0,398.0,0.0,0.0,0.7361809045226131
9.0,10.0,12.0,0.6,0.025,0.6,0.0,403.0,0.0,0.0,0.7369727047146402
9.0,10.0,13.0,0.6,0.025,0.6,0.0,398.0,0.0,0.0,0.7361809045226131
9.0,10.0,14.0,0.6,0.025,0.6,0.0,403.0,0.0,0.0,0.7369727047146402
9.0,10.0,15.0,0.6,0.025,0.6,0.0,398.0,0.0,0.0,0.7361809045226131
9.0,10.0,16.0,0.6,0.025,0.6,0.0,403.0,0.0,0.0,0.7369727047146402
9.0,10.0,17.0,0.6,0.025,0.6,0.0,398.0,0.0,0.0,0.7361809045226131
9.0,10.0,18.0,0.6,0.025,0.6,0.0,403.0,0.0,0.0,0.7369727047146402
9.0,10.0,19.0,0.6,0.025,0.6,0.0,399.0,0.0,0.0,0.7368421052631579
9.0,10.0,20.0,0.6,0.025,0.6,0.0,749.0,0.0,0.0,0.376502002670227
9.0,10.0,21.0,0.6,0.025,0.6,0.0,721.0,0.0,0.0,0.37586685159500693
9.0,10.0,22.0,0.6,0.025,0.6,0.0,706.0,0.0,0.0,0.3810198300283286
9.0,10.0,23.0,0.6,0.025,0.6,0.0,697.0,0.0,0.0,0.3802008608321377
9.0,10.0,24.0,0.6,0.025,0.6,0.0,702.0,0.0,0.0,0.3831908831908832
9.0,10.0,25.0,0.6,0.025,0.6,0.0,651.0,0.0,0.0,0.3901689708141321
9.0,10.0,26.0,0.6,0.025,0.6,0.0,623.0,0.0,0.0,0.3996789727126806
9.0,10.0,27.0,0.6,0.025,0.6,0.0,618.0,0.0,0.0,0.3964401294498382
9.0,10.0,28.0,0.6,0.025,0.6,0.0,613.0,0.0,0.0,0.401305057096248
9.0,10.0,29.0,0.6,0.025,0.6,0.0,547.0,0.0,0.0,0.42413162705667273
9.0,10.0,30.0,0.6,0.025,0.6,0.0,539.0,0.0,0.0,0.4359925788497217
9.0,10.0,31.0,0.6,0.025,0.6,0.0,514.0,0.0,0.0,0.44163424124513617
9.0,10.0,32.0,0.6,0.025,0.6,0.0,497.0,0.0,0.0,0.45472837022132795
9.0,10.0,33.0,0.6,0.025,0.6,0.0,470.0,0.0,0.0,0.4595744680851064
9.0,10.0,34.0,0.6,0.025,0.6,0.0,465.0,0.0,0.0,0.4645161290322581
9.0,10.0,35.0,0.6,0.025,0.6,0.0,451.0,0.0,0.0,0.4700665188470067
9.0,10.0,36.0,0.6,0.025,0.6,0.0,448.0,0.0,0.0,0.47544642857142855
9.0,10.0,37.0,0.6,0.025,0.6,0.0,443.0,0.0,0.0,0.4717832957110609
9.0,10.0,38.0,0.6,0.025,0.6,0.0,440.0,0.0,0.0,0.47954545454545455
9.0,10.0,39.0,0.6,0.025,0.6,0.0,409.0,0.0,0.0,0.4938875305623472
9.0,10.0,40.0,0.6,0.025,0.6,0.0,414.0,0.0,0.0,0.4975845410628019
9.0,10.0,41.0,0.6,0.025,0.6,0.0,399.0,0.0,0.0,0.506265664160401
9.0,10.0,42.0,0.6,0.025,0.6,0.0,405.0,0.0,0.0,0.5111111111111111
9.0,10.0,43.0,0.6,0.025,0.6,0.0,399.0,0.0,0.0,0.506265664160401
9.0,10.0,44.0,0.6,0.025,0.6,0.0,392.0,0.0,0.0,0.5204081632653061
9.0,10.0,45.0,0.6,0.025,0.6,0.0,377.0,0.0,0.0,0.7055702917771883
9.0,10.0,46.0,0.6,0.025,0.6,0.0,373.0,0.0,0.0,0.7184986595174263
9.0,10.0,47.0,0.6,0.025,0.6,0.0,360.0,0.0,0.0,0.7194444444444444
9.0,10.0,48.0,0.6,0.025,0.6,0.0,355.0,0.0,0.0,0.7267605633802817
9.0,10.0,49.0,0.6,0.025,0.6,0.0,341.0,0.0,0.0,0.7331378299120235
9.0,10.0,50.0,0.6,0.025,0.6,0.0,347.0,0.0,0.0,0.7377521613832853
9.0,10.0,51.0,0.6,0.025,0.6,0.0,340.0,0.0,0.0,0.7352941176470589
9.0,10.0,52.0,0.6,0.025,0.6,0.0,340.0,0.0,0.0,0.7441176470588236
10.0,1.0,1.0,0.6,0.025,0.6,0.0,5169.0,48.0,10.0,0.6030179918746372
10.0,1.0,2.0,0.6,0.025,0.6,0.0,5098.0,52.0,17.0,0.6053354256571204
10.0,1.0,3.0,0.6,0.025,0.6,0.0,4969.0,57.0,34.0,0.605151942040652
10.0,1.0,4.0,0.6,0.025,0.6,0.0,4920.0,59.0,35.0,0.6052845528455284
10.0,1.0,5.0,0.6,0.025,0.6,0.0,4816.0,68.0,31.0,0.6079734219269103
10.0,1.0,6.0,0.6,0.025,0.6,0.0,4666.0,61.0,23.0,0.6080154307758251
10.0,1.0,7.0,0.6,0.025,0.6,0.0,4391.0,59.0,18.0,0.6076064677749943
10.0,1.0,8.0,0.6,0.025,0.6,0.0,4238.0,60.0,26.0,0.609249646059462
10.0,1.0,9.0,0.6,0.025,0.6,0.0,4030.0,61.0,29.0,0.6064516129032258
10.0,1.0,10.0,0.6,0.025,0.6,0.0,3813.0,63.0,30.0,0.6066089693154996
10.0,1.0,11.0,0.6,0.025,0.6,0.0,3670.0,54.0,28.0,0.6092643051771117
10.0,1.0,12.0,0.6,0.025,0.6,0.0,3562.0,52.0,25.0,0.6120157215047726
10.0,1.0,13.0,0.6,0.025,0.6,0.0,3368.0,49.0,21.0,0.6131235154394299
10.0,1.0,14.0,0.6,0.025,0.6,0.0,3225.0,44.0,20.0,0.6161240310077519
10.0,1.0,15.0,0.6,0.025,0.6,0.0,3127.0,46.0,25.0,0.6162456028141989
10.0,1.0,16.0,0.6,0.025,0.6,0.0,3035.0,49.0,24.0,0.6164744645799012
10.0,1.0,17.0,0.6,0.025,0.6,0.0,2920.0,47.0,22.0,0.6167808219178083
10.0,1.0,18.0,0.6,0.025,0.6,0.0,2880.0,43.0,24.0,0.6211805555555555
10.0,1.0,19.0,0.6,0.025,0.6,0.0,2713.0,45.0,22.0,0.6210836712126797
10.0,1.0,20.0,0.6,0.025,0.6,0.0,7181.0,35.0,19.0,0.231165575825094
10.0,1.0,21.0,0.6,0.025,0.6,0.0,6372.0,43.0,11.0,0.23524795982423102
10.0,1.0,22.0,0.6,0.025,0.6,0.0,5858.0,49.0,12.0,0.2410378968931376
10.0,1.0,23.0,0.6,0.025,0.6,0.0,5301.0,44.0,14.0,0.24089794378419166
10.0,1.0,24.0,0.6,0.025,0.6,0.0,4940.0,56.0,25.0,0.24352226720647774
10.0,1.0,25.0,0.6,0.025,0.6,0.0,4717.0,65.0,24.0,0.24464702141191436
10.0,1.0,26.0,0.6,0.025,0.6,0.0,4441.0,70.0,29.0,0.248592659310966
10.0,1.0,27.0,0.6,0.025,0.6,0.0,4085.0,67.0,28.0,0.25361077111383107
10.0,1.0,28.0,0.6,0.025,0.6,0.0,3832.0,69.0,28.0,0.25808977035490605
10.0,1.0,29.0,0.6,0.025,0.6,0.0,3454.0,70.0,25.0,0.2637521713954835
10.0,1.0,30.0,0.6,0.025,0.6,0.0,3266.0,75.0,30.0,0.26913655848132273
10.0,1.0,31.0,0.6,0.025,0.6,0.0,3124.0,63.0,37.0,0.27240717029449424
10.0,1.0,32.0,0.6,0.025,0.6,0.0,2976.0,65.0,35.0,0.2775537634408602
10.0,1.0,33.0,0.6,0.025,0.6,0.0,2789.0,65.0,29.0,0.2793115812119039
10.0,1.0,34.0,0.6,0.025,0.6,0.0,2629.0,67.0,31.0,0.28413845568657287
10.0,1.0,35.0,0.6,0.025,0.6,0.0,2547.0,81.0,33.0,0.2862190812720848
10.0,1.0,36.0,0.6,0.025,0.6,0.0,2361.0,77.0,37.0,0.29648454044896233
10.0,1.0,37.0,0.6,0.025,0.6,0.0,2346.0,80.0,37.0,0.29454390451832907
10.0,1.0,38.0,0.6,0.025,0.6,0.0,2203.0,80.0,36.0,0.2959600544711757
10.0,1.0,39.0,0.6,0.025,0.6,0.0,2115.0,75.0,36.0,0.30023640661938533
10.0,1.0,40.0,0.6,0.025,0.6,0.0,2016.0,77.0,37.0,0.30654761904761907
10.0,1.0,41.0,0.6,0.025,0.6,0.0,1886.0,73.0,40.0,0.31336161187698836
10.0,1.0,42.0,0.6,0.025,0.6,0.0,1805.0,63.0,31.0,0.32022160664819943
10.0,1.0,43.0,0.6,0.025,0.6,0.0,1733.0,57.0,24.0,0.3231390652048471
10.0,1.0,44.0,0.6,0.025,0.6,0.0,1618.0,52.0,22.0,0.33559950556242274
10.0,1.0,45.0,0.6,0.025,0.6,0.0,1537.0,48.0,21.0,0.5836044242029929
10.0,1.0,46.0,0.6,0.025,0.6,0.0,1498.0,45.0,25.0,0.5887850467289719
10.0,1.0,47.0,0.6,0.025,0.6,0.0,1430.0,41.0,26.0,0.5958041958041959
10.0,1.0,48.0,0.6,0.025,0.6,0.0,1358.0,34.0,24.0,0.5994108983799705
10.0,1.0,49.0,0.6,0.025,0.6,0.0,1301.0,21.0,14.0,0.6087624903920061
10.0,1.0,50.0,0.6,0.025,0.6,0.0,1241.0,17.0,11.0,0.6107977437550363
10.0,1.0,51.0,0.6,0.025,0.6,0.0,1235.0,13.0,6.0,0.6105263157894737
10.0,1.0,52.0,0.6,0.025,0.6,0.0,1190.0,14.0,8.0,0.6176470588235294
10.0,2.0,1.0,0.6,0.025,0.6,0.0,1159.0,11.0,7.0,0.6238136324417601
10.0,2.0,2.0,0.6,0.025,0.6,0.0,1135.0,10.0,8.0,0.626431718061674
10.0,2.0,3.0,0.6,0.025,0.6,0.0,1123.0,7.0,5.0,0.628673196794301
10.0,2.0,4.0,0.6,0.025,0.6,0.0,1104.0,4.0,3.0,0.6331521739130435
10.0,2.0,5.0,0.6,0.025,0.6,0.0,1089.0,2.0,1.0,0.6326905417814509
10.0,2.0,6.0,0.6,0.025,0.6,0.0,1067.0,2.0,1.0,0.6354264292408622
10.0,2.0,7.0,0.6,0.025,0.6,0.0,1047.0,1.0,1.0,0.6332378223495702
10.0,2.0,8.0,0.6,0.025,0.6,0.0,1043.0,1.0,1.0,0.6347075743048898
10.0,2.0,9.0,0.6,0.025,0.6,0.0,1033.0,2.0,1.0,0.6321393998063891
10.0,2.0,10.0,0.6,0.025,0.6,0.0,1016.0,1.0,1.0,0.6358267716535433
10.0,2.0,11.0,0.6,0.025,0.6,0.0,1002.0,1.0,1.0,0.6337325349301397
10.0,2.0,12.0,0.6,0.025,0.6,0.0,981.0,1.0,1.0,0.636085626911315
10.0,2.0,13.0,0.6,0.025,0.6,0.0,971.0,0.0,0.0,0.6333676622039135
10.0,2.0,14.0,0.6,0.025,0.6,0.0,955.0,0.0,0.0,0.6335078534031413
10.0,2.0,15.0,0.6,0.025,0.6,0.0,934.0,0.0,0.0,0.6359743040685225
10.0,2.0,16.0,0.6,0.025,0.6,0.0,926.0,0.0,0.0,0.6371490280777538
10.0,2.0,17.0,0.6,0.025,0.6,0.0,912.0,0.0,0.0,0.6370614035087719
10.0,2.0,18.0,0.6,0.025,0.6,0.0,908.0,0.0,0.0,0.6387665198237885
10.0,2.0,19.0,0.6,0.025,0.6,0.0,906.0,0.0,0.0,0.6368653421633554
10.0,2.0,20.0,0.6,0.025,0.6,0.0,1495.0,0.0,0.0,0.38461538461538464
10.0,2.0,21.0,0.6,0.025,0.6,0.0,1399.0,0.0,0.0,0.38456040028591854
10.0,2.0,22.0,0.6,0.025,0.6,0.0,1326.0,0.0,0.0,0.3951734539969834
10.0,2.0,23.0,0.6,0.025,0.6,0.0,1267.0,0.0,0.0,0.40252565114443567
10.0,2.0,24.0,0.6,0.025,0.6,0.0,1237.0,0.0,0.0,0.40662894098625707
10.0,2.0,25.0,0.6,0.025,0.6,0.0,1202.0,0.0,0.0,0.4051580698835274
10.0,2.0,26.0,0.6,0.025,0.6,0.0,1147.0,0.0,0.0,0.4149956408020924
10.0,2.0,27.0,0.6,0.025,0.6,0.0,1115.0,0.0,0.0,0.4179372197309417
10.0,2.0,28.0,0.6,0.025,0.6,0.0,1100.0,0.0,0.0,0.41818181818181815
10.0,2.0,29.0,0.6,0.025,0.6,0.0,1050.0,0.0,0.0,0.43047619047619046
10.0,2.0,30.0,0.6,0.025,0.6,0.0,1049.0,0.0,0.0,0.4270734032411821
10.0,2.0,31.0,0.6,0.025,0.6,0.0,1025.0,0.0,0.0,0.4292682926829268
10.0,2.0,32.0,0.6,0.025,0.6,0.0,1017.0,0.0,0.0,0.4336283185840708
10.0,2.0,33.0,0.6,0.025,0.6,0.0,988.0,0.0,0.0,0.43623481781376516
10.0,2.0,34.0,0.6,0.025,0.6,0.0,961.0,0.0,0.0,0.4422476586888658
10.0,2.0,35.0,0.6,0.025,0.6,0.0,945.0,0.0,0.0,0.43597883597883597
10.0,2.0,36.0,0.6,0.025,0.6,0.0,916.0,0.0,0.0,0.4465065502183406
10.0,2.0,37.0,0.6,0.025,0.6,0.0,876.0,0.0,0.0,0.4474885844748858
10.0,2.0,38.0,0.6,0.025,0.6,0.0,845.0,0.0,0.0,0.4532544378698225
10.0,2.0,39.0,0.6,0.025,0.6,0.0,823.0,0.0,0.0,0.44471445929526127
10.0,2.0,40.0,0.6,0.025,0.6,0.0,810.0,0.0,0.0,0.44814814814814813
10.0,2.0,41.0,0.6,0.025,0.6,0.0,777.0,0.0,0.0,0.44144144144144143
10.0,2.0,42.0,0.6,0.025,0.6,0.0,764.0,0.0,0.0,0.4463350785340314
10.0,2.0,43.0,0.6,0.025,0.6,0.0,750.0,0.0,0.0,0.44266666666666665
10.0,2.0,44.0,0.6,0.025,0.6,0.0,739.0,0.0,0.0,0.4546684709066306
10.0,2.0,45.0,0.6,0.025,0.6,0.0,718.0,0.0,0.0,0.6963788300835655
10.0,2.0,46.0,0.6,0.025,0.6,0.0,722.0,0.0,0.0,0.6994459833795014
10.0,2.0,47.0,0.6,0.025,0.6,0.0,680.0,0.0,0.0,0.7029411764705882
10.0,2.0,48.0,0.6,0.025,0.6,0.0,673.0,0.0,0.0,0.7102526002971769
10.0,2.0,49.0,0.6,0.025,0.6,0.0,676.0,0.0,0.0,0.7041420118343196
10.0,2.0,50.0,0.6,0.025,0.6,0.0,665.0,0.0,0.0,0.7082706766917293
10.0,2.0,51.0,0.6,0.025,0.6,0.0,668.0,0.0,0.0,0.7020958083832335
10.0,2.0,52.0,0.6,0.025,0.6,0.0,637.0,0.0,0.0,0.706436420722135
10.0,3.0,1.0,0.6,0.025,0.6,0.0,646.0,0.0,0.0,0.7074303405572755
10.0,3.0,2.0,0.6,0.025,0.6,0.0,629.0,0.0,0.0,0.7058823529411765
10.0,3.0,3.0,0.6,0.025,0.6,0.0,638.0,0.0,0.0,0.7037617554858934
10.0,3.0,4.0,0.6,0.025,0.6,0.0,619.0,0.0,0.0,0.7059773828756059
10.0,3.0,5.0,0.6,0.025,0.6,0.0,612.0,0.0,0.0,0.7009803921568627
10.0,3.0,6.0,0.6,0.025,0.6,0.0,581.0,0.0,0.0,0.7074010327022375
10.0,3.0,7.0,0.6,0.025,0.6,0.0,582.0,0.0,0.0,0.7061855670103093
10.0,3.0,8.0,0.6,0.025,0.6,0.0,574.0,0.0,0.0,0.705574912891986
10.0,3.0,9.0,0.6,0.025,0.6,0.0,576.0,0.0,0.0,0.703125
10.0,3.0,10.0,0.6,0.025,0.6,0.0,563.0,0.0,0.0,0.7051509769094139
10.0,3.0,11.0,0.6,0.025,0.6,0.0,568.0,0.0,0.0,0.704225352112676
10.0,3.0,12.0,0.6,0.025,0.6,0.0,549.0,0.0,0.0,0.7103825136612022
10.0,3.0,13.0,0.6,0.025,0.6,0.0,555.0,0.0,0.0,0.7081081081081081
10.0,3.0,14.0,0.6,0.025,0.6,0.0,544.0,0.0,0.0,0.7095588235294118
10.0,3.0,15.0,0.6,0.025,0.6,0.0,545.0,0.0,0.0,0.710091743119266
10.0,3.0,16.0,0.6,0.025,0.6,0.0,534.0,0.0,0.0,0.7134831460674157
10.0,3.0,17.0,0.6,0.025,0.6,0.0,539.0,0.0,0.0,0.7087198515769945
10.0,3.0,18.0,0.6,0.025,0.6,0.0,530.0,0.0,0.0,0.7094339622641509
10.0,3.0,19.0,0.6,0.025,0.6,0.0,531.0,0.0,0.0,0.7062146892655368
10.0,3.0,20.0,0.6,0.025,0.6,0.0,996.0,0.0,0.0,0.3755020080321285
10.0,3.0,21.0,0.6,0.025,0.6,0.0,944.0,0.0,0.0,0.3845338983050847
10.0,3.0,22.0,0.6,0.025,0.6,0.0,925.0,0.0,0.0,0.3837837837837838
10.0,3.0,23.0,0.6,0.025,0.6,0.0,896.0,0.0,0.0,0.39174107142857145
10.0,3.0,24.0,0.6,0.025,0.6,0.0,848.0,0.0,0.0,0.39622641509433965
10.0,3.0,25.0,0.6,0.025,0.6,0.0,818.0,0.0,0.0,0.402200488997555
10.0,3.0,26.0,0.6,0.025,0.6,0.0,780.0,0.0,0.0,0.4128205128205128
10.0,3.0,27.0,0.6,0.025,0.6,0.0,787.0,0.0,0.0,0.40660736975857686
10.0,3.0,28.0,0.6,0.025,0.6,0.0,763.0,0.0,0.0,0.41022280471821754
10.0,3.0,29.0,0.6,0.025,0.6,0.0,722.0,0.0,0.0,0.407202216066482
10.0,3.0,30.0,0.6,0.025,0.6,0.0,713.0,0.0,0.0,0.4067321178120617
10.0,3.0,31.0,0.6,0.025,0.6,0.0,690.0,0.0,0.0,0.41304347826086957
10.0,3.0,32.0,0.6,0.025,0.6,0.0,671.0,0.0,0.0,0.4128166915052161
10.0,3.0,33.0,0.6,0.025,0.6,0.0,644.0,0.0,0.0,0.42391304347826086
10.0,3.0,34.0,0.6,0.025,0.6,0.0,612.0,0.0,0.0,0.43137254901960786
10.0,3.0,35.0,0.6,0.025,0.6,0.0,618.0,0.0,0.0,0.42880258899676377
10.0,3.0,36.0,0.6,0.025,0.6,0.0,602.0,0.0,0.0,0.4318936877076412
10.0,3.0,37.0,0.6,0.025,0.6,0.0,594.0,0.0,0.0,0.43602693602693604
10.0,3.0,38.0,0.6,0.025,0.6,0.0,563.0,0.0,0.0,0.44582593250444047
10.0,3.0,39.0,0.6,0.025,0.6,0.0,555.0,0.0,0.0,0.4486486486486487
10.0,3.0,40.0,0.6,0.025,0.6,0.0,545.0,0.0,0.0,0.44954128440366975
10.0,3.0,41.0,0.6,0.025,0.6,0.0,533.0,0.0,0.0,0.4521575984990619
10.0,3.0,42.0,0.6,0.025,0.6,0.0,514.0,0.0,0.0,0.4591439688715953
10.0,3.0,43.0,0.6,0.025,0.6,0.0,523.0,0.0,0.0,0.4474187380497132
10.0,3.0,44.0,0.6,0.025,0.6,0.0,500.0,0.0,0.0,0.452
10.0,3.0,45.0,0.6,0.025,0.6,0.0,486.0,0.0,0.0,0.6707818930041153
10.0,3.0,46.0,0.6,0.025,0.6,0.0,482.0,0.0,0.0,0.6701244813278008
10.0,3.0,47.0,0.6,0.025,0.6,0.0,480.0,0.0,0.0,0.6666666666666666
10.0,3.0,48.0,0.6,0.025,0.6,0.0,448.0,0.0,0.0,0.6785714285714286
10.0,3.0,49.0,0.6,0.025,0.6,0.0,451.0,0.0,0.0,0.6762749445676275
10.0,3.0,50.0,0.6,0.025,0.6,0.0,430.0,0.0,0.0,0.6790697674418604
10.0,3.0,51.0,0.6,0.025,0.6,0.0,430.0,0.0,0.0,0.6837209302325581
10.0,3.0,52.0,0.6,0.025,0.6,0.0,423.0,0.0,0.0,0.6784869976359338
10.0,4.0,1.0,0.6,0.025,0.6,0.0,426.0,0.0,0.0,0.6807511737089202
10.0,4.0,2.0,0.6,0.025,0.6,0.0,420.0,0.0,0.0,0.6761904761904762
10.0,4.0,3.0,0.6,0.025,0.6,0.0,404.0,0.0,0.0,0.6831683168316832
