rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,1.0,35.0,0.3,0.025,0.0,0.0,2210.0,283.0,150.0,0.19457013574660634
31.0,1.0,36.0,0.3,0.025,0.0,0.0,1993.0,252.0,117.0,0.20672353236327146
31.0,1.0,37.0,0.3,0.025,0.0,0.0,1880.0,240.0,107.0,0.2148936170212766
31.0,1.0,38.0,0.3,0.025,0.0,0.0,1790.0,238.0,109.0,0.2217877094972067
31.0,1.0,39.0,0.3,0.025,0.0,0.0,1690.0,214.0,102.0,0.22603550295857988
31.0,1.0,40.0,0.3,0.025,0.0,0.0,1590.0,206.0,98.0,0.23522012578616353
31.0,1.0,41.0,0.3,0.025,0.0,0.0,1522.0,193.0,103.0,0.24113009198423127
31.0,1.0,42.0,0.3,0.025,0.0,0.0,1451.0,203.0,95.0,0.25223983459682975
31.0,1.0,43.0,0.3,0.025,0.0,0.0,1308.0,176.0,90.0,0.2622324159021407
31.0,1.0,44.0,0.3,0.025,0.0,0.0,1249.0,152.0,81.0,0.2690152121697358
31.0,1.0,45.0,0.3,0.025,0.0,0.0,1169.0,138.0,81.0,0.4251497005988024
31.0,1.0,46.0,0.3,0.025,0.0,0.0,1096.0,109.0,62.0,0.4333941605839416
31.0,1.0,47.0,0.3,0.025,0.0,0.0,1068.0,92.0,61.0,0.4363295880149813
31.0,1.0,48.0,0.3,0.025,0.0,0.0,1023.0,71.0,41.0,0.447702834799609
31.0,1.0,49.0,0.3,0.025,0.0,0.0,1002.0,61.0,37.0,0.4500998003992016
31.0,1.0,50.0,0.3,0.025,0.0,0.0,974.0,53.0,25.0,0.4589322381930185
31.0,1.0,51.0,0.3,0.025,0.0,0.0,959.0,49.0,25.0,0.45776850886339937
31.0,1.0,52.0,0.3,0.025,0.0,0.0,939.0,41.0,22.0,0.4653887113951012
31.0,2.0,1.0,0.3,0.025,0.0,0.0,925.0,41.0,23.0,0.46378378378378377
31.0,2.0,2.0,0.3,0.025,0.0,0.0,894.0,34.0,19.0,0.4697986577181208
31.0,2.0,3.0,0.3,0.025,0.0,0.0,892.0,30.0,16.0,0.47197309417040356
31.0,2.0,4.0,0.3,0.025,0.0,0.0,875.0,25.0,18.0,0.4777142857142857
31.0,2.0,5.0,0.3,0.025,0.0,0.0,872.0,23.0,15.0,0.47706422018348627
31.0,2.0,6.0,0.3,0.025,0.0,0.0,858.0,25.0,14.0,0.4825174825174825
31.0,2.0,7.0,0.3,0.025,0.0,0.0,849.0,23.0,7.0,0.4840989399293286
31.0,2.0,8.0,0.3,0.025,0.0,0.0,832.0,22.0,7.0,0.48677884615384615
31.0,2.0,9.0,0.3,0.025,0.0,0.0,826.0,18.0,8.0,0.48668280871670705
31.0,2.0,10.0,0.3,0.025,0.0,0.0,810.0,17.0,10.0,0.4901234567901235
31.0,2.0,11.0,0.3,0.025,0.0,0.0,803.0,15.0,11.0,0.4931506849315068
31.0,2.0,12.0,0.3,0.025,0.0,0.0,785.0,12.0,8.0,0.49936305732484076
31.0,2.0,13.0,0.3,0.025,0.0,0.0,777.0,9.0,5.0,0.5032175032175032
31.0,2.0,14.0,0.3,0.025,0.0,0.0,766.0,7.0,3.0,0.5065274151436031
31.0,2.0,15.0,0.3,0.025,0.0,0.0,764.0,6.0,4.0,0.5039267015706806
31.0,2.0,16.0,0.3,0.025,0.0,0.0,754.0,7.0,3.0,0.506631299734748
31.0,2.0,17.0,0.3,0.025,0.0,0.0,750.0,6.0,3.0,0.5093333333333333
31.0,2.0,18.0,0.3,0.025,0.0,0.0,740.0,4.0,3.0,0.5121621621621621
31.0,2.0,19.0,0.3,0.025,0.0,0.0,742.0,4.0,4.0,0.5080862533692723
31.0,2.0,20.0,0.3,0.025,0.0,0.0,1397.0,3.0,3.0,0.26700071581961343
31.0,2.0,21.0,0.3,0.025,0.0,0.0,1310.0,1.0,1.0,0.2717557251908397
31.0,2.0,22.0,0.3,0.025,0.0,0.0,1190.0,0.0,0.0,0.280672268907563
31.0,2.0,23.0,0.3,0.025,0.0,0.0,1170.0,0.0,0.0,0.28034188034188035
31.0,2.0,24.0,0.3,0.025,0.0,0.0,1123.0,0.0,0.0,0.27960819234194123
31.0,2.0,25.0,0.3,0.025,0.0,0.0,1118.0,0.0,0.0,0.2808586762075134
31.0,2.0,26.0,0.3,0.025,0.0,0.0,1051.0,0.0,0.0,0.2873453853472883
31.0,2.0,27.0,0.3,0.025,0.0,0.0,1012.0,0.0,0.0,0.29545454545454547
31.0,2.0,28.0,0.3,0.025,0.0,0.0,964.0,0.0,0.0,0.2987551867219917
31.0,2.0,29.0,0.3,0.025,0.0,0.0,914.0,0.0,0.0,0.3096280087527352
31.0,2.0,30.0,0.3,0.025,0.0,0.0,883.0,0.0,0.0,0.3091732729331823
31.0,2.0,31.0,0.3,0.025,0.0,0.0,891.0,0.0,0.0,0.3108866442199775
31.0,2.0,32.0,0.3,0.025,0.0,0.0,868.0,0.0,0.0,0.31336405529953915
31.0,2.0,33.0,0.3,0.025,0.0,0.0,860.0,0.0,0.0,0.31511627906976747
31.0,2.0,34.0,0.3,0.025,0.0,0.0,824.0,0.0,0.0,0.316747572815534
31.0,2.0,35.0,0.3,0.025,0.0,0.0,806.0,0.0,0.0,0.3225806451612903
31.0,2.0,36.0,0.3,0.025,0.0,0.0,780.0,0.0,0.0,0.3217948717948718
31.0,2.0,37.0,0.3,0.025,0.0,0.0,773.0,0.0,0.0,0.32470892626131953
31.0,2.0,38.0,0.3,0.025,0.0,0.0,728.0,0.0,0.0,0.33104395604395603
31.0,2.0,39.0,0.3,0.025,0.0,0.0,737.0,0.0,0.0,0.32971506105834464
31.0,2.0,40.0,0.3,0.025,0.0,0.0,705.0,0.0,0.0,0.3304964539007092
31.0,2.0,41.0,0.3,0.025,0.0,0.0,705.0,0.0,0.0,0.33191489361702126
31.0,2.0,42.0,0.3,0.025,0.0,0.0,677.0,0.0,0.0,0.3308714918759232
31.0,2.0,43.0,0.3,0.025,0.0,0.0,674.0,0.0,0.0,0.33086053412462907
31.0,2.0,44.0,0.3,0.025,0.0,0.0,657.0,0.0,0.0,0.3318112633181126
31.0,2.0,45.0,0.3,0.025,0.0,0.0,651.0,0.0,0.0,0.500768049155146
31.0,2.0,46.0,0.3,0.025,0.0,0.0,616.0,0.0,0.0,0.5032467532467533
31.0,2.0,47.0,0.3,0.025,0.0,0.0,626.0,0.0,0.0,0.5031948881789138
31.0,2.0,48.0,0.3,0.025,0.0,0.0,612.0,0.0,0.0,0.5016339869281046
31.0,2.0,49.0,0.3,0.025,0.0,0.0,619.0,0.0,0.0,0.4991922455573506
31.0,2.0,50.0,0.3,0.025,0.0,0.0,603.0,0.0,0.0,0.49917081260364843
31.0,2.0,51.0,0.3,0.025,0.0,0.0,596.0,0.0,0.0,0.4949664429530201
31.0,2.0,52.0,0.3,0.025,0.0,0.0,578.0,0.0,0.0,0.4982698961937716
31.0,3.0,1.0,0.3,0.025,0.0,0.0,587.0,0.0,0.0,0.4957410562180579
31.0,3.0,2.0,0.3,0.025,0.0,0.0,575.0,0.0,0.0,0.4956521739130435
31.0,3.0,3.0,0.3,0.025,0.0,0.0,568.0,0.0,0.0,0.49471830985915494
31.0,3.0,4.0,0.3,0.025,0.0,0.0,558.0,0.0,0.0,0.4910394265232975
31.0,3.0,5.0,0.3,0.025,0.0,0.0,563.0,0.0,0.0,0.4920071047957371
31.0,3.0,6.0,0.3,0.025,0.0,0.0,552.0,0.0,0.0,0.48731884057971014
31.0,3.0,7.0,0.3,0.025,0.0,0.0,559.0,0.0,0.0,0.49016100178890876
31.0,3.0,8.0,0.3,0.025,0.0,0.0,551.0,0.0,0.0,0.4863883847549909
31.0,3.0,9.0,0.3,0.025,0.0,0.0,556.0,0.0,0.0,0.48741007194244607
31.0,3.0,10.0,0.3,0.025,0.0,0.0,546.0,0.0,0.0,0.48534798534798534
31.0,3.0,11.0,0.3,0.025,0.0,0.0,551.0,0.0,0.0,0.4863883847549909
31.0,3.0,12.0,0.3,0.025,0.0,0.0,543.0,0.0,0.0,0.48250460405156537
31.0,3.0,13.0,0.3,0.025,0.0,0.0,548.0,0.0,0.0,0.4854014598540146
31.0,3.0,14.0,0.3,0.025,0.0,0.0,539.0,0.0,0.0,0.4805194805194805
31.0,3.0,15.0,0.3,0.025,0.0,0.0,547.0,0.0,0.0,0.4844606946983547
31.0,3.0,16.0,0.3,0.025,0.0,0.0,538.0,0.0,0.0,0.48141263940520446
31.0,3.0,17.0,0.3,0.025,0.0,0.0,546.0,0.0,0.0,0.48534798534798534
31.0,3.0,18.0,0.3,0.025,0.0,0.0,537.0,0.0,0.0,0.4823091247672253
31.0,3.0,19.0,0.3,0.025,0.0,0.0,541.0,0.0,0.0,0.4824399260628466
31.0,3.0,20.0,0.3,0.025,0.0,0.0,950.0,0.0,0.0,0.2673684210526316
31.0,3.0,21.0,0.3,0.025,0.0,0.0,933.0,0.0,0.0,0.27116827438370844
31.0,3.0,22.0,0.3,0.025,0.0,0.0,917.0,0.0,0.0,0.26717557251908397
31.0,3.0,23.0,0.3,0.025,0.0,0.0,880.0,0.0,0.0,0.275
31.0,3.0,24.0,0.3,0.025,0.0,0.0,832.0,0.0,0.0,0.2764423076923077
31.0,3.0,25.0,0.3,0.025,0.0,0.0,793.0,0.0,0.0,0.287515762925599
31.0,3.0,26.0,0.3,0.025,0.0,0.0,780.0,0.0,0.0,0.2794871794871795
31.0,3.0,27.0,0.3,0.025,0.0,0.0,752.0,0.0,0.0,0.2845744680851064
31.0,3.0,28.0,0.3,0.025,0.0,0.0,748.0,0.0,0.0,0.2807486631016043
31.0,3.0,29.0,0.3,0.025,0.0,0.0,708.0,0.0,0.0,0.288135593220339
31.0,3.0,30.0,0.3,0.025,0.0,0.0,707.0,0.0,0.0,0.2857142857142857
31.0,3.0,31.0,0.3,0.025,0.0,0.0,693.0,0.0,0.0,0.2886002886002886
31.0,3.0,32.0,0.3,0.025,0.0,0.0,654.0,0.0,0.0,0.29510703363914376
31.0,3.0,33.0,0.3,0.025,0.0,0.0,657.0,0.0,0.0,0.2937595129375951
31.0,3.0,34.0,0.3,0.025,0.0,0.0,626.0,0.0,0.0,0.2987220447284345
31.0,3.0,35.0,0.3,0.025,0.0,0.0,635.0,0.0,0.0,0.29763779527559053
31.0,3.0,36.0,0.3,0.025,0.0,0.0,619.0,0.0,0.0,0.30048465266558966
31.0,3.0,37.0,0.3,0.025,0.0,0.0,617.0,0.0,0.0,0.3014586709886548
31.0,3.0,38.0,0.3,0.025,0.0,0.0,617.0,0.0,0.0,0.29983792544570503
31.0,3.0,39.0,0.3,0.025,0.0,0.0,585.0,0.0,0.0,0.3111111111111111
31.0,3.0,40.0,0.3,0.025,0.0,0.0,576.0,0.0,0.0,0.3090277777777778
31.0,3.0,41.0,0.3,0.025,0.0,0.0,569.0,0.0,0.0,0.31282952548330406
31.0,3.0,42.0,0.3,0.025,0.0,0.0,558.0,0.0,0.0,0.3100358422939068
31.0,3.0,43.0,0.3,0.025,0.0,0.0,559.0,0.0,0.0,0.3112701252236136
31.0,3.0,44.0,0.3,0.025,0.0,0.0,542.0,0.0,0.0,0.30996309963099633
31.0,3.0,45.0,0.3,0.025,0.0,0.0,516.0,0.0,0.0,0.5348837209302325
31.0,3.0,46.0,0.3,0.025,0.0,0.0,509.0,0.0,0.0,0.5304518664047151
31.0,3.0,47.0,0.3,0.025,0.0,0.0,503.0,0.0,0.0,0.5387673956262425
31.0,3.0,48.0,0.3,0.025,0.0,0.0,492.0,0.0,0.0,0.5304878048780488
31.0,3.0,49.0,0.3,0.025,0.0,0.0,477.0,0.0,0.0,0.5387840670859538
31.0,3.0,50.0,0.3,0.025,0.0,0.0,462.0,0.0,0.0,0.538961038961039
31.0,3.0,51.0,0.3,0.025,0.0,0.0,461.0,0.0,0.0,0.5466377440347071
31.0,3.0,52.0,0.3,0.025,0.0,0.0,455.0,0.0,0.0,0.5428571428571428
31.0,4.0,1.0,0.3,0.025,0.0,0.0,459.0,0.0,0.0,0.5490196078431373
31.0,4.0,2.0,0.3,0.025,0.0,0.0,455.0,0.0,0.0,0.5428571428571428
31.0,4.0,3.0,0.3,0.025,0.0,0.0,452.0,0.0,0.0,0.5508849557522124
31.0,4.0,4.0,0.3,0.025,0.0,0.0,446.0,0.0,0.0,0.5448430493273543
31.0,4.0,5.0,0.3,0.025,0.0,0.0,452.0,0.0,0.0,0.5486725663716814
31.0,4.0,6.0,0.3,0.025,0.0,0.0,446.0,0.0,0.0,0.5448430493273543
31.0,4.0,7.0,0.3,0.025,0.0,0.0,451.0,0.0,0.0,0.5476718403547672
31.0,4.0,8.0,0.3,0.025,0.0,0.0,445.0,0.0,0.0,0.5460674157303371
31.0,4.0,9.0,0.3,0.025,0.0,0.0,449.0,0.0,0.0,0.5478841870824054
31.0,4.0,10.0,0.3,0.025,0.0,0.0,442.0,0.0,0.0,0.5452488687782805
31.0,4.0,11.0,0.3,0.025,0.0,0.0,446.0,0.0,0.0,0.547085201793722
31.0,4.0,12.0,0.3,0.025,0.0,0.0,440.0,0.0,0.0,0.5454545454545454
31.0,4.0,13.0,0.3,0.025,0.0,0.0,443.0,0.0,0.0,0.54627539503386
31.0,4.0,14.0,0.3,0.025,0.0,0.0,436.0,0.0,0.0,0.5435779816513762
31.0,4.0,15.0,0.3,0.025,0.0,0.0,437.0,0.0,0.0,0.5491990846681922
31.0,4.0,16.0,0.3,0.025,0.0,0.0,432.0,0.0,0.0,0.5486111111111112
31.0,4.0,17.0,0.3,0.025,0.0,0.0,422.0,0.0,0.0,0.556872037914692
31.0,4.0,18.0,0.3,0.025,0.0,0.0,420.0,0.0,0.0,0.5523809523809524
31.0,4.0,19.0,0.3,0.025,0.0,0.0,420.0,0.0,0.0,0.55
31.0,4.0,20.0,0.3,0.025,0.0,0.0,826.0,0.0,0.0,0.27602905569007263
31.0,4.0,21.0,0.3,0.025,0.0,0.0,797.0,0.0,0.0,0.27728983688833125
31.0,4.0,22.0,0.3,0.025,0.0,0.0,719.0,0.0,0.0,0.2851182197496523
31.0,4.0,23.0,0.3,0.025,0.0,0.0,696.0,0.0,0.0,0.2916666666666667
31.0,4.0,24.0,0.3,0.025,0.0,0.0,675.0,0.0,0.0,0.2903703703703704
31.0,4.0,25.0,0.3,0.025,0.0,0.0,661.0,0.0,0.0,0.29954614220877457
31.0,4.0,26.0,0.3,0.025,0.0,0.0,612.0,0.0,0.0,0.3055555555555556
31.0,4.0,27.0,0.3,0.025,0.0,0.0,598.0,0.0,0.0,0.3093645484949833
31.0,4.0,28.0,0.3,0.025,0.0,0.0,592.0,0.0,0.0,0.30405405405405406
31.0,4.0,29.0,0.3,0.025,0.0,0.0,585.0,0.0,0.0,0.3111111111111111
31.0,4.0,30.0,0.3,0.025,0.0,0.0,567.0,0.0,0.0,0.30687830687830686
31.0,4.0,31.0,0.3,0.025,0.0,0.0,515.0,0.0,0.0,0.3300970873786408
31.0,4.0,32.0,0.3,0.025,0.0,0.0,488.0,0.0,0.0,0.319672131147541
31.0,4.0,33.0,0.3,0.025,0.0,0.0,484.0,0.0,0.0,0.3285123966942149
31.0,4.0,34.0,0.3,0.025,0.0,0.0,478.0,0.0,0.0,0.32217573221757323
31.0,4.0,35.0,0.3,0.025,0.0,0.0,468.0,0.0,0.0,0.32905982905982906
31.0,4.0,36.0,0.3,0.025,0.0,0.0,448.0,0.0,0.0,0.328125
31.0,4.0,37.0,0.3,0.025,0.0,0.0,444.0,0.0,0.0,0.3310810810810811
31.0,4.0,38.0,0.3,0.025,0.0,0.0,436.0,0.0,0.0,0.32798165137614677
31.0,4.0,39.0,0.3,0.025,0.0,0.0,444.0,0.0,0.0,0.3310810810810811
31.0,4.0,40.0,0.3,0.025,0.0,0.0,423.0,0.0,0.0,0.3309692671394799
31.0,4.0,41.0,0.3,0.025,0.0,0.0,430.0,0.0,0.0,0.33488372093023255
31.0,4.0,42.0,0.3,0.025,0.0,0.0,420.0,0.0,0.0,0.33095238095238094
31.0,4.0,43.0,0.3,0.025,0.0,0.0,426.0,0.0,0.0,0.33098591549295775
31.0,4.0,44.0,0.3,0.025,0.0,0.0,414.0,0.0,0.0,0.3285024154589372
31.0,4.0,45.0,0.3,0.025,0.0,0.0,426.0,0.0,0.0,0.4624413145539906
31.0,4.0,46.0,0.3,0.025,0.0,0.0,407.0,0.0,0.0,0.4643734643734644
31.0,4.0,47.0,0.3,0.025,0.0,0.0,414.0,0.0,0.0,0.463768115942029
31.0,4.0,48.0,0.3,0.025,0.0,0.0,404.0,0.0,0.0,0.4603960396039604
31.0,4.0,49.0,0.3,0.025,0.0,0.0,414.0,0.0,0.0,0.463768115942029
31.0,4.0,50.0,0.3,0.025,0.0,0.0,404.0,0.0,0.0,0.45792079207920794
31.0,4.0,51.0,0.3,0.025,0.0,0.0,404.0,0.0,0.0,0.46534653465346537
31.0,4.0,52.0,0.3,0.025,0.0,0.0,390.0,0.0,0.0,0.4666666666666667
31.0,5.0,1.0,0.3,0.025,0.0,0.0,397.0,0.0,0.0,0.46851385390428213
31.0,5.0,2.0,0.3,0.025,0.0,0.0,387.0,0.0,0.0,0.46511627906976744
31.0,5.0,3.0,0.3,0.025,0.0,0.0,393.0,0.0,0.0,0.46564885496183206
31.0,5.0,4.0,0.3,0.025,0.0,0.0,386.0,0.0,0.0,0.4637305699481865
31.0,5.0,5.0,0.3,0.025,0.0,0.0,393.0,0.0,0.0,0.46564885496183206
31.0,5.0,6.0,0.3,0.025,0.0,0.0,386.0,0.0,0.0,0.46113989637305697
31.0,5.0,7.0,0.3,0.025,0.0,0.0,391.0,0.0,0.0,0.46547314578005117
31.0,5.0,8.0,0.3,0.025,0.0,0.0,386.0,0.0,0.0,0.4585492227979275
31.0,5.0,9.0,0.3,0.025,0.0,0.0,391.0,0.0,0.0,0.46547314578005117
31.0,5.0,10.0,0.3,0.025,0.0,0.0,384.0,0.0,0.0,0.4583333333333333
31.0,5.0,11.0,0.3,0.025,0.0,0.0,388.0,0.0,0.0,0.4639175257731959
31.0,5.0,12.0,0.3,0.025,0.0,0.0,383.0,0.0,0.0,0.45691906005221933
31.0,5.0,13.0,0.3,0.025,0.0,0.0,388.0,0.0,0.0,0.4639175257731959
31.0,5.0,14.0,0.3,0.025,0.0,0.0,381.0,0.0,0.0,0.4540682414698163
31.0,5.0,15.0,0.3,0.025,0.0,0.0,386.0,0.0,0.0,0.46113989637305697
31.0,5.0,16.0,0.3,0.025,0.0,0.0,380.0,0.0,0.0,0.45263157894736844
31.0,5.0,17.0,0.3,0.025,0.0,0.0,384.0,0.0,0.0,0.4609375
31.0,5.0,18.0,0.3,0.025,0.0,0.0,379.0,0.0,0.0,0.45382585751978893
31.0,5.0,19.0,0.3,0.025,0.0,0.0,380.0,0.0,0.0,0.45526315789473687
31.0,5.0,20.0,0.3,0.025,0.0,0.0,662.0,0.0,0.0,0.2537764350453172
31.0,5.0,21.0,0.3,0.025,0.0,0.0,633.0,0.0,0.0,0.2638230647709321
31.0,5.0,22.0,0.3,0.025,0.0,0.0,616.0,0.0,0.0,0.2564935064935065
31.0,5.0,23.0,0.3,0.025,0.0,0.0,568.0,0.0,0.0,0.2676056338028169
31.0,5.0,24.0,0.3,0.025,0.0,0.0,551.0,0.0,0.0,0.26497277676951
31.0,5.0,25.0,0.3,0.025,0.0,0.0,549.0,0.0,0.0,0.273224043715847
31.0,5.0,26.0,0.3,0.025,0.0,0.0,541.0,0.0,0.0,0.2680221811460259
31.0,5.0,27.0,0.3,0.025,0.0,0.0,538.0,0.0,0.0,0.27695167286245354
31.0,5.0,28.0,0.3,0.025,0.0,0.0,517.0,0.0,0.0,0.27079303675048355
31.0,5.0,29.0,0.3,0.025,0.0,0.0,512.0,0.0,0.0,0.28125
31.0,5.0,30.0,0.3,0.025,0.0,0.0,505.0,0.0,0.0,0.27524752475247527
31.0,5.0,31.0,0.3,0.025,0.0,0.0,500.0,0.0,0.0,0.286
31.0,5.0,32.0,0.3,0.025,0.0,0.0,492.0,0.0,0.0,0.2784552845528455
31.0,5.0,33.0,0.3,0.025,0.0,0.0,499.0,0.0,0.0,0.2845691382765531
31.0,5.0,34.0,0.3,0.025,0.0,0.0,491.0,0.0,0.0,0.2790224032586558
31.0,5.0,35.0,0.3,0.025,0.0,0.0,489.0,0.0,0.0,0.2883435582822086
31.0,5.0,36.0,0.3,0.025,0.0,0.0,473.0,0.0,0.0,0.2832980972515856
31.0,5.0,37.0,0.3,0.025,0.0,0.0,469.0,0.0,0.0,0.2942430703624733
31.0,5.0,38.0,0.3,0.025,0.0,0.0,431.0,0.0,0.0,0.29466357308584684
31.0,5.0,39.0,0.3,0.025,0.0,0.0,429.0,0.0,0.0,0.30536130536130535
31.0,5.0,40.0,0.3,0.025,0.0,0.0,409.0,0.0,0.0,0.30317848410757947
31.0,5.0,41.0,0.3,0.025,0.0,0.0,416.0,0.0,0.0,0.31009615384615385
31.0,5.0,42.0,0.3,0.025,0.0,0.0,406.0,0.0,0.0,0.3054187192118227
31.0,5.0,43.0,0.3,0.025,0.0,0.0,411.0,0.0,0.0,0.31143552311435524
31.0,5.0,44.0,0.3,0.025,0.0,0.0,396.0,0.0,0.0,0.30808080808080807
31.0,5.0,45.0,0.3,0.025,0.0,0.0,394.0,0.0,0.0,0.48984771573604063
31.0,5.0,46.0,0.3,0.025,0.0,0.0,386.0,0.0,0.0,0.48186528497409326
31.0,5.0,47.0,0.3,0.025,0.0,0.0,392.0,0.0,0.0,0.4872448979591837
31.0,5.0,48.0,0.3,0.025,0.0,0.0,383.0,0.0,0.0,0.47780678851174935
31.0,5.0,49.0,0.3,0.025,0.0,0.0,390.0,0.0,0.0,0.4846153846153846
31.0,5.0,50.0,0.3,0.025,0.0,0.0,382.0,0.0,0.0,0.47643979057591623
31.0,5.0,51.0,0.3,0.025,0.0,0.0,388.0,0.0,0.0,0.48195876288659795
31.0,5.0,52.0,0.3,0.025,0.0,0.0,381.0,0.0,0.0,0.47506561679790027
31.0,6.0,1.0,0.3,0.025,0.0,0.0,377.0,0.0,0.0,0.4880636604774536
31.0,6.0,2.0,0.3,0.025,0.0,0.0,371.0,0.0,0.0,0.48247978436657685
31.0,6.0,3.0,0.3,0.025,0.0,0.0,376.0,0.0,0.0,0.48936170212765956
31.0,6.0,4.0,0.3,0.025,0.0,0.0,372.0,0.0,0.0,0.4838709677419355
31.0,6.0,5.0,0.3,0.025,0.0,0.0,376.0,0.0,0.0,0.48936170212765956
31.0,6.0,6.0,0.3,0.025,0.0,0.0,370.0,0.0,0.0,0.4837837837837838
31.0,6.0,7.0,0.3,0.025,0.0,0.0,375.0,0.0,0.0,0.49066666666666664
31.0,6.0,8.0,0.3,0.025,0.0,0.0,370.0,0.0,0.0,0.4837837837837838
31.0,6.0,9.0,0.3,0.025,0.0,0.0,374.0,0.0,0.0,0.4893048128342246
31.0,6.0,10.0,0.3,0.025,0.0,0.0,358.0,0.0,0.0,0.4888268156424581
31.0,6.0,11.0,0.3,0.025,0.0,0.0,361.0,0.0,0.0,0.4930747922437673
31.0,6.0,12.0,0.3,0.025,0.0,0.0,352.0,0.0,0.0,0.4943181818181818
31.0,6.0,13.0,0.3,0.025,0.0,0.0,346.0,0.0,0.0,0.5115606936416185
31.0,6.0,14.0,0.3,0.025,0.0,0.0,341.0,0.0,0.0,0.5073313782991202
31.0,6.0,15.0,0.3,0.025,0.0,0.0,345.0,0.0,0.0,0.5130434782608696
31.0,6.0,16.0,0.3,0.025,0.0,0.0,342.0,0.0,0.0,0.5087719298245614
31.0,6.0,17.0,0.3,0.025,0.0,0.0,346.0,0.0,0.0,0.5115606936416185
31.0,6.0,18.0,0.3,0.025,0.0,0.0,343.0,0.0,0.0,0.5072886297376094
31.0,6.0,19.0,0.3,0.025,0.0,0.0,346.0,0.0,0.0,0.5115606936416185
31.0,6.0,20.0,0.3,0.025,0.0,0.0,748.0,0.0,0.0,0.232620320855615
31.0,6.0,21.0,0.3,0.025,0.0,0.0,713.0,0.0,0.0,0.23562412342215988
31.0,6.0,22.0,0.3,0.025,0.0,0.0,688.0,0.0,0.0,0.23546511627906977
31.0,6.0,23.0,0.3,0.025,0.0,0.0,647.0,0.0,0.0,0.24884080370942813
31.0,6.0,24.0,0.3,0.025,0.0,0.0,636.0,0.0,0.0,0.24842767295597484
31.0,6.0,25.0,0.3,0.025,0.0,0.0,588.0,0.0,0.0,0.2619047619047619
31.0,6.0,26.0,0.3,0.025,0.0,0.0,544.0,0.0,0.0,0.2702205882352941
31.0,6.0,27.0,0.3,0.025,0.0,0.0,523.0,0.0,0.0,0.2695984703632887
31.0,6.0,28.0,0.3,0.025,0.0,0.0,512.0,0.0,0.0,0.267578125
31.0,6.0,29.0,0.3,0.025,0.0,0.0,473.0,0.0,0.0,0.2769556025369979
31.0,6.0,30.0,0.3,0.025,0.0,0.0,471.0,0.0,0.0,0.27388535031847133
31.0,6.0,31.0,0.3,0.025,0.0,0.0,473.0,0.0,0.0,0.2769556025369979
31.0,6.0,32.0,0.3,0.025,0.0,0.0,461.0,0.0,0.0,0.27114967462039047
31.0,6.0,33.0,0.3,0.025,0.0,0.0,463.0,0.0,0.0,0.27429805615550756
31.0,6.0,34.0,0.3,0.025,0.0,0.0,451.0,0.0,0.0,0.2727272727272727
31.0,6.0,35.0,0.3,0.025,0.0,0.0,450.0,0.0,0.0,0.2733333333333333
31.0,6.0,36.0,0.3,0.025,0.0,0.0,439.0,0.0,0.0,0.27107061503416857
31.0,6.0,37.0,0.3,0.025,0.0,0.0,441.0,0.0,0.0,0.2743764172335601
31.0,6.0,38.0,0.3,0.025,0.0,0.0,429.0,0.0,0.0,0.2703962703962704
31.0,6.0,39.0,0.3,0.025,0.0,0.0,421.0,0.0,0.0,0.2755344418052256
31.0,6.0,40.0,0.3,0.025,0.0,0.0,411.0,0.0,0.0,0.2773722627737226
31.0,6.0,41.0,0.3,0.025,0.0,0.0,412.0,0.0,0.0,0.279126213592233
31.0,6.0,42.0,0.3,0.025,0.0,0.0,397.0,0.0,0.0,0.2770780856423174
31.0,6.0,43.0,0.3,0.025,0.0,0.0,398.0,0.0,0.0,0.27889447236180903
31.0,6.0,44.0,0.3,0.025,0.0,0.0,396.0,0.0,0.0,0.27525252525252525
31.0,6.0,45.0,0.3,0.025,0.0,0.0,398.0,0.0,0.0,0.42462311557788945
31.0,6.0,46.0,0.3,0.025,0.0,0.0,396.0,0.0,0.0,0.4217171717171717
31.0,6.0,47.0,0.3,0.025,0.0,0.0,398.0,0.0,0.0,0.42462311557788945
31.0,6.0,48.0,0.3,0.025,0.0,0.0,396.0,0.0,0.0,0.4217171717171717
31.0,6.0,49.0,0.3,0.025,0.0,0.0,387.0,0.0,0.0,0.4289405684754522
31.0,6.0,50.0,0.3,0.025,0.0,0.0,384.0,0.0,0.0,0.4244791666666667
31.0,6.0,51.0,0.3,0.025,0.0,0.0,387.0,0.0,0.0,0.4289405684754522
31.0,6.0,52.0,0.3,0.025,0.0,0.0,384.0,0.0,0.0,0.4244791666666667
31.0,7.0,1.0,0.3,0.025,0.0,0.0,376.0,0.0,0.0,0.42819148936170215
31.0,7.0,2.0,0.3,0.025,0.0,0.0,371.0,0.0,0.0,0.42587601078167114
31.0,7.0,3.0,0.3,0.025,0.0,0.0,372.0,0.0,0.0,0.4274193548387097
31.0,7.0,4.0,0.3,0.025,0.0,0.0,370.0,0.0,0.0,0.4243243243243243
31.0,7.0,5.0,0.3,0.025,0.0,0.0,363.0,0.0,0.0,0.4325068870523416
31.0,7.0,6.0,0.3,0.025,0.0,0.0,340.0,0.0,0.0,0.43823529411764706
31.0,7.0,7.0,0.3,0.025,0.0,0.0,335.0,0.0,0.0,0.4537313432835821
