rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,10.0,21.0,0.0,0.05,0.2,2.0,426.0,0.0,0.0,0.0
26.0,10.0,22.0,0.0,0.05,0.2,2.0,403.0,0.0,0.0,0.0
26.0,10.0,23.0,0.0,0.05,0.2,2.0,396.0,0.0,0.0,0.0
26.0,10.0,24.0,0.0,0.05,0.2,2.0,391.0,0.0,0.0,0.0
26.0,10.0,25.0,0.0,0.05,0.2,2.0,379.0,0.0,0.0,0.0
26.0,10.0,26.0,0.0,0.05,0.2,2.0,354.0,0.0,0.0,0.0
26.0,10.0,27.0,0.0,0.05,0.2,2.0,347.0,0.0,0.0,0.0
26.0,10.0,28.0,0.0,0.05,0.2,2.0,330.0,0.0,0.0,0.0
26.0,10.0,29.0,0.0,0.05,0.2,2.0,301.0,0.0,0.0,0.0
26.0,10.0,30.0,0.0,0.05,0.2,2.0,306.0,0.0,0.0,0.0
26.0,10.0,31.0,0.0,0.05,0.2,2.0,301.0,0.0,0.0,0.0
26.0,10.0,32.0,0.0,0.05,0.2,2.0,277.0,0.0,0.0,0.0
26.0,10.0,33.0,0.0,0.05,0.2,2.0,272.0,0.0,0.0,0.0
26.0,10.0,34.0,0.0,0.05,0.2,2.0,277.0,0.0,0.0,0.0
26.0,10.0,35.0,0.0,0.05,0.2,2.0,261.0,0.0,0.0,0.0
26.0,10.0,36.0,0.0,0.05,0.2,2.0,266.0,0.0,0.0,0.0
26.0,10.0,37.0,0.0,0.05,0.2,2.0,262.0,0.0,0.0,0.0
26.0,10.0,38.0,0.0,0.05,0.2,2.0,267.0,0.0,0.0,0.0
26.0,10.0,39.0,0.0,0.05,0.2,2.0,267.0,0.0,0.0,0.0
26.0,10.0,40.0,0.0,0.05,0.2,2.0,256.0,0.0,0.0,0.0
26.0,10.0,41.0,0.0,0.05,0.2,2.0,256.0,0.0,0.0,0.0
26.0,10.0,42.0,0.0,0.05,0.2,2.0,248.0,0.0,0.0,0.0
26.0,10.0,43.0,0.0,0.05,0.2,2.0,240.0,0.0,0.0,0.0
26.0,10.0,44.0,0.0,0.05,0.2,2.0,246.0,0.0,0.0,0.0
26.0,10.0,45.0,0.0,0.05,0.2,2.0,241.0,0.0,0.0,0.0
26.0,10.0,46.0,0.0,0.05,0.2,2.0,237.0,0.0,0.0,0.0
26.0,10.0,47.0,0.0,0.05,0.2,2.0,233.0,0.0,0.0,0.0
26.0,10.0,48.0,0.0,0.05,0.2,2.0,230.0,0.0,0.0,0.0
26.0,10.0,49.0,0.0,0.05,0.2,2.0,225.0,0.0,0.0,0.0
26.0,10.0,50.0,0.0,0.05,0.2,2.0,229.0,0.0,0.0,0.0
26.0,10.0,51.0,0.0,0.05,0.2,2.0,225.0,0.0,0.0,0.0
26.0,10.0,52.0,0.0,0.05,0.2,2.0,226.0,0.0,0.0,0.0
27.0,1.0,1.0,0.0,0.05,0.2,2.0,5074.0,48.0,10.0,0.0
27.0,1.0,2.0,0.0,0.05,0.2,2.0,4929.0,55.0,17.0,0.0004057618178129438
27.0,1.0,3.0,0.0,0.05,0.2,2.0,4857.0,73.0,33.0,0.0008235536339304097
27.0,1.0,4.0,0.0,0.05,0.2,2.0,4683.0,100.0,33.0,0.001708306641042067
27.0,1.0,5.0,0.0,0.05,0.2,2.0,4588.0,114.0,40.0,0.0037053182214472537
27.0,1.0,6.0,0.0,0.05,0.2,2.0,4403.0,134.0,48.0,0.0047694753577106515
27.0,1.0,7.0,0.0,0.05,0.2,2.0,4198.0,165.0,58.0,0.005240590757503573
27.0,1.0,8.0,0.0,0.05,0.2,2.0,3969.0,205.0,74.0,0.005542957923910304
27.0,1.0,9.0,0.0,0.05,0.2,2.0,3785.0,225.0,79.0,0.005812417437252312
27.0,1.0,10.0,0.0,0.05,0.2,2.0,3584.0,239.0,91.0,0.005859375
27.0,1.0,11.0,0.0,0.05,0.2,2.0,3433.0,261.0,108.0,0.006117098747451209
27.0,1.0,12.0,0.0,0.05,0.2,2.0,3292.0,283.0,127.0,0.00637910085054678
27.0,1.0,13.0,0.0,0.05,0.2,2.0,3185.0,313.0,143.0,0.006279434850863423
27.0,1.0,14.0,0.0,0.05,0.2,2.0,3066.0,313.0,144.0,0.006523157208088715
27.0,1.0,15.0,0.0,0.05,0.2,2.0,2906.0,309.0,145.0,0.006882312456985547
27.0,1.0,16.0,0.0,0.05,0.2,2.0,2768.0,301.0,152.0,0.006864161849710983
27.0,1.0,17.0,0.0,0.05,0.2,2.0,2645.0,285.0,161.0,0.007183364839319471
27.0,1.0,18.0,0.0,0.05,0.2,2.0,2550.0,281.0,156.0,0.007058823529411765
27.0,1.0,19.0,0.0,0.05,0.2,2.0,2465.0,265.0,141.0,0.007302231237322515
27.0,1.0,20.0,0.0,0.05,0.2,2.0,6551.0,243.0,113.0,0.002747672111128072
27.0,1.0,21.0,0.0,0.05,0.2,2.0,6075.0,283.0,99.0,0.0027983539094650206
27.0,1.0,22.0,0.0,0.05,0.2,2.0,5365.0,308.0,109.0,0.002423112767940354
27.0,1.0,23.0,0.0,0.05,0.2,2.0,5027.0,363.0,135.0,0.0027849612094688683
27.0,1.0,24.0,0.0,0.05,0.2,2.0,4559.0,372.0,142.0,0.0028515025224830006
27.0,1.0,25.0,0.0,0.05,0.2,2.0,4222.0,381.0,142.0,0.0021316911416390336
27.0,1.0,26.0,0.0,0.05,0.2,2.0,3839.0,356.0,146.0,0.002083876009377442
27.0,1.0,27.0,0.0,0.05,0.2,2.0,3606.0,378.0,161.0,0.0024958402662229617
27.0,1.0,28.0,0.0,0.05,0.2,2.0,3392.0,387.0,172.0,0.0023584905660377358
27.0,1.0,29.0,0.0,0.05,0.2,2.0,3078.0,375.0,170.0,0.0029239766081871343
27.0,1.0,30.0,0.0,0.05,0.2,2.0,2857.0,368.0,158.0,0.00280014000700035
27.0,1.0,31.0,0.0,0.05,0.2,2.0,2648.0,365.0,156.0,0.0033987915407854984
27.0,1.0,32.0,0.0,0.05,0.2,2.0,2448.0,332.0,143.0,0.0032679738562091504
27.0,1.0,33.0,0.0,0.05,0.2,2.0,2280.0,325.0,142.0,0.003947368421052632
27.0,1.0,34.0,0.0,0.05,0.2,2.0,2073.0,313.0,148.0,0.003859141341051616
27.0,1.0,35.0,0.0,0.05,0.2,2.0,1878.0,295.0,123.0,0.004792332268370607
27.0,1.0,36.0,0.0,0.05,0.2,2.0,1816.0,290.0,122.0,0.004405286343612335
27.0,1.0,37.0,0.0,0.05,0.2,2.0,1648.0,257.0,110.0,0.0054611650485436895
27.0,1.0,38.0,0.0,0.05,0.2,2.0,1578.0,229.0,111.0,0.005069708491761723
27.0,1.0,39.0,0.0,0.05,0.2,2.0,1470.0,226.0,122.0,0.006122448979591836
27.0,1.0,40.0,0.0,0.05,0.2,2.0,1390.0,212.0,109.0,0.0057553956834532375
27.0,1.0,41.0,0.0,0.05,0.2,2.0,1248.0,177.0,97.0,0.007211538461538462
27.0,1.0,42.0,0.0,0.05,0.2,2.0,1157.0,154.0,78.0,0.006914433880726016
27.0,1.0,43.0,0.0,0.05,0.2,2.0,1085.0,143.0,72.0,0.008294930875576038
27.0,1.0,44.0,0.0,0.05,0.2,2.0,1044.0,116.0,66.0,0.007662835249042145
27.0,1.0,45.0,0.0,0.05,0.2,2.0,960.0,106.0,60.0,0.009375
27.0,1.0,46.0,0.0,0.05,0.2,2.0,929.0,105.0,59.0,0.008611410118406888
27.0,1.0,47.0,0.0,0.05,0.2,2.0,873.0,101.0,45.0,0.010309278350515464
27.0,1.0,48.0,0.0,0.05,0.2,2.0,828.0,85.0,42.0,0.00966183574879227
27.0,1.0,49.0,0.0,0.05,0.2,2.0,792.0,67.0,33.0,0.011363636363636364
27.0,1.0,50.0,0.0,0.05,0.2,2.0,771.0,71.0,37.0,0.011673151750972763
27.0,1.0,51.0,0.0,0.05,0.2,2.0,747.0,61.0,32.0,0.012048192771084338
27.0,1.0,52.0,0.0,0.05,0.2,2.0,716.0,63.0,31.0,0.012569832402234637
27.0,2.0,1.0,0.0,0.05,0.2,2.0,704.0,58.0,25.0,0.01278409090909091
27.0,2.0,2.0,0.0,0.05,0.2,2.0,666.0,52.0,29.0,0.013513513513513514
27.0,2.0,3.0,0.0,0.05,0.2,2.0,655.0,43.0,29.0,0.013740458015267175
27.0,2.0,4.0,0.0,0.05,0.2,2.0,630.0,45.0,27.0,0.014285714285714285
27.0,2.0,5.0,0.0,0.05,0.2,2.0,624.0,37.0,19.0,0.014423076923076924
27.0,2.0,6.0,0.0,0.05,0.2,2.0,598.0,26.0,14.0,0.015050167224080268
27.0,2.0,7.0,0.0,0.05,0.2,2.0,600.0,26.0,15.0,0.015
27.0,2.0,8.0,0.0,0.05,0.2,2.0,582.0,28.0,16.0,0.015463917525773196
27.0,2.0,9.0,0.0,0.05,0.2,2.0,580.0,22.0,11.0,0.015517241379310345
27.0,2.0,10.0,0.0,0.05,0.2,2.0,559.0,18.0,10.0,0.016100178890876567
27.0,2.0,11.0,0.0,0.05,0.2,2.0,559.0,17.0,7.0,0.016100178890876567
27.0,2.0,12.0,0.0,0.05,0.2,2.0,548.0,18.0,6.0,0.016423357664233577
27.0,2.0,13.0,0.0,0.05,0.2,2.0,541.0,15.0,10.0,0.0166358595194085
27.0,2.0,14.0,0.0,0.05,0.2,2.0,531.0,15.0,9.0,0.01694915254237288
27.0,2.0,15.0,0.0,0.05,0.2,2.0,533.0,16.0,11.0,0.016885553470919325
27.0,2.0,16.0,0.0,0.05,0.2,2.0,517.0,11.0,5.0,0.017408123791102514
27.0,2.0,17.0,0.0,0.05,0.2,2.0,514.0,10.0,7.0,0.017509727626459144
27.0,2.0,18.0,0.0,0.05,0.2,2.0,500.0,7.0,5.0,0.018
27.0,2.0,19.0,0.0,0.05,0.2,2.0,498.0,7.0,6.0,0.018072289156626505
27.0,2.0,20.0,0.0,0.05,0.2,2.0,876.0,4.0,4.0,0.010273972602739725
27.0,2.0,21.0,0.0,0.05,0.2,2.0,846.0,3.0,3.0,0.010638297872340425
27.0,2.0,22.0,0.0,0.05,0.2,2.0,784.0,2.0,1.0,0.01020408163265306
27.0,2.0,23.0,0.0,0.05,0.2,2.0,766.0,3.0,0.0,0.010443864229765013
27.0,2.0,24.0,0.0,0.05,0.2,2.0,729.0,3.0,0.0,0.010973936899862825
27.0,2.0,25.0,0.0,0.05,0.2,2.0,702.0,3.0,0.0,0.011396011396011397
27.0,2.0,26.0,0.0,0.05,0.2,2.0,674.0,3.0,1.0,0.011869436201780416
27.0,2.0,27.0,0.0,0.05,0.2,2.0,667.0,4.0,2.0,0.01199400299850075
27.0,2.0,28.0,0.0,0.05,0.2,2.0,628.0,4.0,2.0,0.011146496815286623
27.0,2.0,29.0,0.0,0.05,0.2,2.0,626.0,1.0,1.0,0.011182108626198083
27.0,2.0,30.0,0.0,0.05,0.2,2.0,578.0,0.0,0.0,0.012110726643598616
27.0,2.0,31.0,0.0,0.05,0.2,2.0,585.0,0.0,0.0,0.011965811965811967
27.0,2.0,32.0,0.0,0.05,0.2,2.0,565.0,0.0,0.0,0.012389380530973451
27.0,2.0,33.0,0.0,0.05,0.2,2.0,564.0,0.0,0.0,0.012411347517730497
27.0,2.0,34.0,0.0,0.05,0.2,2.0,522.0,0.0,0.0,0.013409961685823755
27.0,2.0,35.0,0.0,0.05,0.2,2.0,510.0,0.0,0.0,0.013725490196078431
27.0,2.0,36.0,0.0,0.05,0.2,2.0,496.0,0.0,0.0,0.014112903225806451
27.0,2.0,37.0,0.0,0.05,0.2,2.0,502.0,0.0,0.0,0.013944223107569721
27.0,2.0,38.0,0.0,0.05,0.2,2.0,458.0,0.0,0.0,0.015283842794759825
27.0,2.0,39.0,0.0,0.05,0.2,2.0,465.0,0.0,0.0,0.015053763440860216
27.0,2.0,40.0,0.0,0.05,0.2,2.0,448.0,0.0,0.0,0.015625
27.0,2.0,41.0,0.0,0.05,0.2,2.0,440.0,0.0,0.0,0.015909090909090907
27.0,2.0,42.0,0.0,0.05,0.2,2.0,420.0,0.0,0.0,0.016666666666666666
27.0,2.0,43.0,0.0,0.05,0.2,2.0,422.0,0.0,0.0,0.016587677725118485
27.0,2.0,44.0,0.0,0.05,0.2,2.0,414.0,0.0,0.0,0.016908212560386472
27.0,2.0,45.0,0.0,0.05,0.2,2.0,404.0,0.0,0.0,0.017326732673267328
27.0,2.0,46.0,0.0,0.05,0.2,2.0,393.0,0.0,0.0,0.017811704834605598
27.0,2.0,47.0,0.0,0.05,0.2,2.0,398.0,0.0,0.0,0.017587939698492462
27.0,2.0,48.0,0.0,0.05,0.2,2.0,377.0,0.0,0.0,0.01856763925729443
27.0,2.0,49.0,0.0,0.05,0.2,2.0,382.0,0.0,0.0,0.01832460732984293
27.0,2.0,50.0,0.0,0.05,0.2,2.0,371.0,0.0,0.0,0.018867924528301886
27.0,2.0,51.0,0.0,0.05,0.2,2.0,372.0,0.0,0.0,0.01881720430107527
27.0,2.0,52.0,0.0,0.05,0.2,2.0,364.0,0.0,0.0,0.019230769230769232
27.0,3.0,1.0,0.0,0.05,0.2,2.0,364.0,0.0,0.0,0.019230769230769232
27.0,3.0,2.0,0.0,0.05,0.2,2.0,347.0,0.0,0.0,0.020172910662824207
27.0,3.0,3.0,0.0,0.05,0.2,2.0,349.0,0.0,0.0,0.017191977077363897
27.0,3.0,4.0,0.0,0.05,0.2,2.0,341.0,0.0,0.0,0.017595307917888565
27.0,3.0,5.0,0.0,0.05,0.2,2.0,346.0,0.0,0.0,0.017341040462427744
27.0,3.0,6.0,0.0,0.05,0.2,2.0,338.0,0.0,0.0,0.01775147928994083
27.0,3.0,7.0,0.0,0.05,0.2,2.0,343.0,0.0,0.0,0.014577259475218658
27.0,3.0,8.0,0.0,0.05,0.2,2.0,334.0,0.0,0.0,0.014970059880239521
27.0,3.0,9.0,0.0,0.05,0.2,2.0,338.0,0.0,0.0,0.014792899408284023
27.0,3.0,10.0,0.0,0.05,0.2,2.0,334.0,0.0,0.0,0.014970059880239521
27.0,3.0,11.0,0.0,0.05,0.2,2.0,329.0,0.0,0.0,0.015197568389057751
27.0,3.0,12.0,0.0,0.05,0.2,2.0,323.0,0.0,0.0,0.015479876160990712
27.0,3.0,13.0,0.0,0.05,0.2,2.0,325.0,0.0,0.0,0.015384615384615385
27.0,3.0,14.0,0.0,0.05,0.2,2.0,318.0,0.0,0.0,0.015723270440251572
27.0,3.0,15.0,0.0,0.05,0.2,2.0,323.0,0.0,0.0,0.015479876160990712
27.0,3.0,16.0,0.0,0.05,0.2,2.0,318.0,0.0,0.0,0.015723270440251572
27.0,3.0,17.0,0.0,0.05,0.2,2.0,322.0,0.0,0.0,0.015527950310559006
27.0,3.0,18.0,0.0,0.05,0.2,2.0,317.0,0.0,0.0,0.015772870662460567
27.0,3.0,19.0,0.0,0.05,0.2,2.0,321.0,0.0,0.0,0.01557632398753894
27.0,3.0,20.0,0.0,0.05,0.2,2.0,593.0,0.0,0.0,0.008431703204047217
27.0,3.0,21.0,0.0,0.05,0.2,2.0,561.0,0.0,0.0,0.008912655971479501
27.0,3.0,22.0,0.0,0.05,0.2,2.0,528.0,0.0,0.0,0.00946969696969697
27.0,3.0,23.0,0.0,0.05,0.2,2.0,498.0,0.0,0.0,0.010040160642570281
27.0,3.0,24.0,0.0,0.05,0.2,2.0,508.0,0.0,0.0,0.00984251968503937
27.0,3.0,25.0,0.0,0.05,0.2,2.0,488.0,0.0,0.0,0.010245901639344262
27.0,3.0,26.0,0.0,0.05,0.2,2.0,483.0,0.0,0.0,0.010351966873706004
27.0,3.0,27.0,0.0,0.05,0.2,2.0,467.0,0.0,0.0,0.010706638115631691
27.0,3.0,28.0,0.0,0.05,0.2,2.0,457.0,0.0,0.0,0.010940919037199124
27.0,3.0,29.0,0.0,0.05,0.2,2.0,452.0,0.0,0.0,0.011061946902654867
27.0,3.0,30.0,0.0,0.05,0.2,2.0,448.0,0.0,0.0,0.011160714285714286
27.0,3.0,31.0,0.0,0.05,0.2,2.0,445.0,0.0,0.0,0.011235955056179775
27.0,3.0,32.0,0.0,0.05,0.2,2.0,444.0,0.0,0.0,0.01126126126126126
27.0,3.0,33.0,0.0,0.05,0.2,2.0,437.0,0.0,0.0,0.011441647597254004
27.0,3.0,34.0,0.0,0.05,0.2,2.0,435.0,0.0,0.0,0.011494252873563218
27.0,3.0,35.0,0.0,0.05,0.2,2.0,423.0,0.0,0.0,0.01182033096926714
27.0,3.0,36.0,0.0,0.05,0.2,2.0,422.0,0.0,0.0,0.011848341232227487
27.0,3.0,37.0,0.0,0.05,0.2,2.0,420.0,0.0,0.0,0.011904761904761904
27.0,3.0,38.0,0.0,0.05,0.2,2.0,411.0,0.0,0.0,0.012165450121654502
27.0,3.0,39.0,0.0,0.05,0.2,2.0,413.0,0.0,0.0,0.012106537530266344
27.0,3.0,40.0,0.0,0.05,0.2,2.0,398.0,0.0,0.0,0.010050251256281407
27.0,3.0,41.0,0.0,0.05,0.2,2.0,398.0,0.0,0.0,0.010050251256281407
27.0,3.0,42.0,0.0,0.05,0.2,2.0,391.0,0.0,0.0,0.010230179028132993
27.0,3.0,43.0,0.0,0.05,0.2,2.0,392.0,0.0,0.0,0.01020408163265306
27.0,3.0,44.0,0.0,0.05,0.2,2.0,389.0,0.0,0.0,0.010282776349614395
27.0,3.0,45.0,0.0,0.05,0.2,2.0,389.0,0.0,0.0,0.010282776349614395
27.0,3.0,46.0,0.0,0.05,0.2,2.0,386.0,0.0,0.0,0.010362694300518135
27.0,3.0,47.0,0.0,0.05,0.2,2.0,383.0,0.0,0.0,0.010443864229765013
27.0,3.0,48.0,0.0,0.05,0.2,2.0,383.0,0.0,0.0,0.010443864229765013
27.0,3.0,49.0,0.0,0.05,0.2,2.0,382.0,0.0,0.0,0.010471204188481676
27.0,3.0,50.0,0.0,0.05,0.2,2.0,381.0,0.0,0.0,0.010498687664041995
27.0,3.0,51.0,0.0,0.05,0.2,2.0,380.0,0.0,0.0,0.010526315789473684
27.0,3.0,52.0,0.0,0.05,0.2,2.0,381.0,0.0,0.0,0.010498687664041995
27.0,4.0,1.0,0.0,0.05,0.2,2.0,370.0,0.0,0.0,0.010810810810810811
27.0,4.0,2.0,0.0,0.05,0.2,2.0,370.0,0.0,0.0,0.010810810810810811
27.0,4.0,3.0,0.0,0.05,0.2,2.0,355.0,0.0,0.0,0.011267605633802818
27.0,4.0,4.0,0.0,0.05,0.2,2.0,352.0,0.0,0.0,0.011363636363636364
27.0,4.0,5.0,0.0,0.05,0.2,2.0,349.0,0.0,0.0,0.011461318051575931
27.0,4.0,6.0,0.0,0.05,0.2,2.0,349.0,0.0,0.0,0.011461318051575931
27.0,4.0,7.0,0.0,0.05,0.2,2.0,347.0,0.0,0.0,0.011527377521613832
27.0,4.0,8.0,0.0,0.05,0.2,2.0,347.0,0.0,0.0,0.011527377521613832
27.0,4.0,9.0,0.0,0.05,0.2,2.0,334.0,0.0,0.0,0.011976047904191617
27.0,4.0,10.0,0.0,0.05,0.2,2.0,334.0,0.0,0.0,0.011976047904191617
27.0,4.0,11.0,0.0,0.05,0.2,2.0,333.0,0.0,0.0,0.012012012012012012
27.0,4.0,12.0,0.0,0.05,0.2,2.0,333.0,0.0,0.0,0.012012012012012012
27.0,4.0,13.0,0.0,0.05,0.2,2.0,331.0,0.0,0.0,0.012084592145015106
27.0,4.0,14.0,0.0,0.05,0.2,2.0,333.0,0.0,0.0,0.012012012012012012
27.0,4.0,15.0,0.0,0.05,0.2,2.0,330.0,0.0,0.0,0.012121212121212121
27.0,4.0,16.0,0.0,0.05,0.2,2.0,332.0,0.0,0.0,0.012048192771084338
27.0,4.0,17.0,0.0,0.05,0.2,2.0,330.0,0.0,0.0,0.012121212121212121
27.0,4.0,18.0,0.0,0.05,0.2,2.0,332.0,0.0,0.0,0.012048192771084338
27.0,4.0,19.0,0.0,0.05,0.2,2.0,330.0,0.0,0.0,0.012121212121212121
27.0,4.0,20.0,0.0,0.05,0.2,2.0,665.0,0.0,0.0,0.006015037593984963
27.0,4.0,21.0,0.0,0.05,0.2,2.0,613.0,0.0,0.0,0.0065252854812398045
27.0,4.0,22.0,0.0,0.05,0.2,2.0,582.0,0.0,0.0,0.006872852233676976
27.0,4.0,23.0,0.0,0.05,0.2,2.0,560.0,0.0,0.0,0.007142857142857143
27.0,4.0,24.0,0.0,0.05,0.2,2.0,567.0,0.0,0.0,0.007054673721340388
27.0,4.0,25.0,0.0,0.05,0.2,2.0,560.0,0.0,0.0,0.007142857142857143
27.0,4.0,26.0,0.0,0.05,0.2,2.0,556.0,0.0,0.0,0.007194244604316547
27.0,4.0,27.0,0.0,0.05,0.2,2.0,521.0,0.0,0.0,0.005758157389635317
27.0,4.0,28.0,0.0,0.05,0.2,2.0,509.0,0.0,0.0,0.005893909626719057
27.0,4.0,29.0,0.0,0.05,0.2,2.0,474.0,0.0,0.0,0.006329113924050633
27.0,4.0,30.0,0.0,0.05,0.2,2.0,482.0,0.0,0.0,0.006224066390041493
27.0,4.0,31.0,0.0,0.05,0.2,2.0,463.0,0.0,0.0,0.0064794816414686825
27.0,4.0,32.0,0.0,0.05,0.2,2.0,460.0,0.0,0.0,0.006521739130434782
27.0,4.0,33.0,0.0,0.05,0.2,2.0,427.0,0.0,0.0,0.00702576112412178
27.0,4.0,34.0,0.0,0.05,0.2,2.0,433.0,0.0,0.0,0.006928406466512702
27.0,4.0,35.0,0.0,0.05,0.2,2.0,416.0,0.0,0.0,0.007211538461538462
27.0,4.0,36.0,0.0,0.05,0.2,2.0,410.0,0.0,0.0,0.007317073170731708
27.0,4.0,37.0,0.0,0.05,0.2,2.0,405.0,0.0,0.0,0.007407407407407408
27.0,4.0,38.0,0.0,0.05,0.2,2.0,403.0,0.0,0.0,0.007444168734491315
27.0,4.0,39.0,0.0,0.05,0.2,2.0,395.0,0.0,0.0,0.007594936708860759
27.0,4.0,40.0,0.0,0.05,0.2,2.0,388.0,0.0,0.0,0.007731958762886598
27.0,4.0,41.0,0.0,0.05,0.2,2.0,391.0,0.0,0.0,0.0076726342710997444
27.0,4.0,42.0,0.0,0.05,0.2,2.0,381.0,0.0,0.0,0.007874015748031496
27.0,4.0,43.0,0.0,0.05,0.2,2.0,383.0,0.0,0.0,0.007832898172323759
27.0,4.0,44.0,0.0,0.05,0.2,2.0,380.0,0.0,0.0,0.007894736842105263
27.0,4.0,45.0,0.0,0.05,0.2,2.0,381.0,0.0,0.0,0.007874015748031496
27.0,4.0,46.0,0.0,0.05,0.2,2.0,368.0,0.0,0.0,0.008152173913043478
27.0,4.0,47.0,0.0,0.05,0.2,2.0,367.0,0.0,0.0,0.008174386920980926
27.0,4.0,48.0,0.0,0.05,0.2,2.0,368.0,0.0,0.0,0.008152173913043478
27.0,4.0,49.0,0.0,0.05,0.2,2.0,367.0,0.0,0.0,0.008174386920980926
27.0,4.0,50.0,0.0,0.05,0.2,2.0,369.0,0.0,0.0,0.008130081300813009
27.0,4.0,51.0,0.0,0.05,0.2,2.0,362.0,0.0,0.0,0.008287292817679558
27.0,4.0,52.0,0.0,0.05,0.2,2.0,359.0,0.0,0.0,0.008356545961002786
27.0,5.0,1.0,0.0,0.05,0.2,2.0,357.0,0.0,0.0,0.008403361344537815
27.0,5.0,2.0,0.0,0.05,0.2,2.0,349.0,0.0,0.0,0.008595988538681949
27.0,5.0,3.0,0.0,0.05,0.2,2.0,337.0,0.0,0.0,0.008902077151335312
27.0,5.0,4.0,0.0,0.05,0.2,2.0,336.0,0.0,0.0,0.008928571428571428
27.0,5.0,5.0,0.0,0.05,0.2,2.0,335.0,0.0,0.0,0.008955223880597015
27.0,5.0,6.0,0.0,0.05,0.2,2.0,334.0,0.0,0.0,0.008982035928143712
27.0,5.0,7.0,0.0,0.05,0.2,2.0,335.0,0.0,0.0,0.008955223880597015
27.0,5.0,8.0,0.0,0.05,0.2,2.0,332.0,0.0,0.0,0.006024096385542169
27.0,5.0,9.0,0.0,0.05,0.2,2.0,331.0,0.0,0.0,0.006042296072507553
27.0,5.0,10.0,0.0,0.05,0.2,2.0,331.0,0.0,0.0,0.006042296072507553
27.0,5.0,11.0,0.0,0.05,0.2,2.0,326.0,0.0,0.0,0.006134969325153374
27.0,5.0,12.0,0.0,0.05,0.2,2.0,327.0,0.0,0.0,0.0061162079510703364
27.0,5.0,13.0,0.0,0.05,0.2,2.0,325.0,0.0,0.0,0.006153846153846154
27.0,5.0,14.0,0.0,0.05,0.2,2.0,326.0,0.0,0.0,0.006134969325153374
27.0,5.0,15.0,0.0,0.05,0.2,2.0,324.0,0.0,0.0,0.006172839506172839
27.0,5.0,16.0,0.0,0.05,0.2,2.0,326.0,0.0,0.0,0.006134969325153374
27.0,5.0,17.0,0.0,0.05,0.2,2.0,320.0,0.0,0.0,0.00625
27.0,5.0,18.0,0.0,0.05,0.2,2.0,324.0,0.0,0.0,0.006172839506172839
27.0,5.0,19.0,0.0,0.05,0.2,2.0,318.0,0.0,0.0,0.006289308176100629
27.0,5.0,20.0,0.0,0.05,0.2,2.0,592.0,0.0,0.0,0.0033783783783783786
27.0,5.0,21.0,0.0,0.05,0.2,2.0,582.0,0.0,0.0,0.003436426116838488
27.0,5.0,22.0,0.0,0.05,0.2,2.0,565.0,0.0,0.0,0.0035398230088495575
27.0,5.0,23.0,0.0,0.05,0.2,2.0,549.0,0.0,0.0,0.0036429872495446266
27.0,5.0,24.0,0.0,0.05,0.2,2.0,536.0,0.0,0.0,0.0037313432835820895
27.0,5.0,25.0,0.0,0.05,0.2,2.0,514.0,0.0,0.0,0.0038910505836575876
27.0,5.0,26.0,0.0,0.05,0.2,2.0,470.0,0.0,0.0,0.00425531914893617
27.0,5.0,27.0,0.0,0.05,0.2,2.0,452.0,0.0,0.0,0.004424778761061947
27.0,5.0,28.0,0.0,0.05,0.2,2.0,454.0,0.0,0.0,0.004405286343612335
27.0,5.0,29.0,0.0,0.05,0.2,2.0,437.0,0.0,0.0,0.004576659038901602
27.0,5.0,30.0,0.0,0.05,0.2,2.0,422.0,0.0,0.0,0.004739336492890996
27.0,5.0,31.0,0.0,0.05,0.2,2.0,410.0,0.0,0.0,0.004878048780487805
27.0,5.0,32.0,0.0,0.05,0.2,2.0,412.0,0.0,0.0,0.0048543689320388345
27.0,5.0,33.0,0.0,0.05,0.2,2.0,410.0,0.0,0.0,0.004878048780487805
27.0,5.0,34.0,0.0,0.05,0.2,2.0,392.0,0.0,0.0,0.00510204081632653
27.0,5.0,35.0,0.0,0.05,0.2,2.0,390.0,0.0,0.0,0.005128205128205128
27.0,5.0,36.0,0.0,0.05,0.2,2.0,392.0,0.0,0.0,0.00510204081632653
27.0,5.0,37.0,0.0,0.05,0.2,2.0,381.0,0.0,0.0,0.005249343832020997
27.0,5.0,38.0,0.0,0.05,0.2,2.0,383.0,0.0,0.0,0.005221932114882507
27.0,5.0,39.0,0.0,0.05,0.2,2.0,365.0,0.0,0.0,0.005479452054794521
27.0,5.0,40.0,0.0,0.05,0.2,2.0,365.0,0.0,0.0,0.005479452054794521
27.0,5.0,41.0,0.0,0.05,0.2,2.0,363.0,0.0,0.0,0.005509641873278237
27.0,5.0,42.0,0.0,0.05,0.2,2.0,361.0,0.0,0.0,0.00554016620498615
27.0,5.0,43.0,0.0,0.05,0.2,2.0,359.0,0.0,0.0,0.005571030640668524
27.0,5.0,44.0,0.0,0.05,0.2,2.0,341.0,0.0,0.0,0.005865102639296188
27.0,5.0,45.0,0.0,0.05,0.2,2.0,337.0,0.0,0.0,0.005934718100890208
27.0,5.0,46.0,0.0,0.05,0.2,2.0,338.0,0.0,0.0,0.005917159763313609
27.0,5.0,47.0,0.0,0.05,0.2,2.0,335.0,0.0,0.0,0.005970149253731343
