rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,23.0,0.2,0.075,0.2,0.0,459.0,0.0,0.0,0.1655773420479303
5.0,7.0,24.0,0.2,0.075,0.2,0.0,458.0,0.0,0.0,0.15938864628820962
5.0,7.0,25.0,0.2,0.075,0.2,0.0,410.0,0.0,0.0,0.18048780487804877
5.0,7.0,26.0,0.2,0.075,0.2,0.0,384.0,0.0,0.0,0.18229166666666666
5.0,7.0,27.0,0.2,0.075,0.2,0.0,343.0,0.0,0.0,0.19825072886297376
5.0,7.0,28.0,0.2,0.075,0.2,0.0,354.0,0.0,0.0,0.18926553672316385
5.0,7.0,29.0,0.2,0.075,0.2,0.0,324.0,0.0,0.0,0.20679012345679013
5.0,7.0,30.0,0.2,0.075,0.2,0.0,334.0,0.0,0.0,0.19760479041916168
5.0,7.0,31.0,0.2,0.075,0.2,0.0,325.0,0.0,0.0,0.20615384615384616
5.0,7.0,32.0,0.2,0.075,0.2,0.0,333.0,0.0,0.0,0.19519519519519518
5.0,7.0,33.0,0.2,0.075,0.2,0.0,316.0,0.0,0.0,0.20569620253164558
5.0,7.0,34.0,0.2,0.075,0.2,0.0,316.0,0.0,0.0,0.19936708860759494
5.0,7.0,35.0,0.2,0.075,0.2,0.0,308.0,0.0,0.0,0.21103896103896103
5.0,7.0,36.0,0.2,0.075,0.2,0.0,307.0,0.0,0.0,0.20521172638436483
5.0,7.0,37.0,0.2,0.075,0.2,0.0,287.0,0.0,0.0,0.2229965156794425
5.0,7.0,38.0,0.2,0.075,0.2,0.0,294.0,0.0,0.0,0.20748299319727892
5.0,7.0,39.0,0.2,0.075,0.2,0.0,274.0,0.0,0.0,0.22627737226277372
5.0,7.0,40.0,0.2,0.075,0.2,0.0,279.0,0.0,0.0,0.2114695340501792
5.0,7.0,41.0,0.2,0.075,0.2,0.0,252.0,0.0,0.0,0.23809523809523808
5.0,7.0,42.0,0.2,0.075,0.2,0.0,259.0,0.0,0.0,0.22393822393822393
5.0,7.0,43.0,0.2,0.075,0.2,0.0,251.0,0.0,0.0,0.23904382470119523
5.0,7.0,44.0,0.2,0.075,0.2,0.0,257.0,0.0,0.0,0.22178988326848248
5.0,7.0,45.0,0.2,0.075,0.2,0.0,252.0,0.0,0.0,0.3492063492063492
5.0,7.0,46.0,0.2,0.075,0.2,0.0,248.0,0.0,0.0,0.3387096774193548
5.0,7.0,47.0,0.2,0.075,0.2,0.0,240.0,0.0,0.0,0.35833333333333334
5.0,7.0,48.0,0.2,0.075,0.2,0.0,248.0,0.0,0.0,0.3387096774193548
5.0,7.0,49.0,0.2,0.075,0.2,0.0,240.0,0.0,0.0,0.35833333333333334
5.0,7.0,50.0,0.2,0.075,0.2,0.0,246.0,0.0,0.0,0.34146341463414637
5.0,7.0,51.0,0.2,0.075,0.2,0.0,244.0,0.0,0.0,0.3524590163934426
5.0,7.0,52.0,0.2,0.075,0.2,0.0,236.0,0.0,0.0,0.3432203389830508
5.0,8.0,1.0,0.2,0.075,0.2,0.0,225.0,0.0,0.0,0.35555555555555557
5.0,8.0,2.0,0.2,0.075,0.2,0.0,226.0,0.0,0.0,0.3495575221238938
5.0,8.0,3.0,0.2,0.075,0.2,0.0,224.0,0.0,0.0,0.36160714285714285
5.0,8.0,4.0,0.2,0.075,0.2,0.0,225.0,0.0,0.0,0.3511111111111111
5.0,8.0,5.0,0.2,0.075,0.2,0.0,225.0,0.0,0.0,0.36
5.0,8.0,6.0,0.2,0.075,0.2,0.0,223.0,0.0,0.0,0.34977578475336324
5.0,8.0,7.0,0.2,0.075,0.2,0.0,223.0,0.0,0.0,0.3632286995515695
5.0,8.0,8.0,0.2,0.075,0.2,0.0,224.0,0.0,0.0,0.35267857142857145
5.0,8.0,9.0,0.2,0.075,0.2,0.0,224.0,0.0,0.0,0.36160714285714285
5.0,8.0,10.0,0.2,0.075,0.2,0.0,222.0,0.0,0.0,0.35585585585585583
5.0,8.0,11.0,0.2,0.075,0.2,0.0,221.0,0.0,0.0,0.36199095022624433
5.0,8.0,12.0,0.2,0.075,0.2,0.0,225.0,0.0,0.0,0.35555555555555557
5.0,8.0,13.0,0.2,0.075,0.2,0.0,223.0,0.0,0.0,0.3632286995515695
5.0,8.0,14.0,0.2,0.075,0.2,0.0,221.0,0.0,0.0,0.3574660633484163
5.0,8.0,15.0,0.2,0.075,0.2,0.0,220.0,0.0,0.0,0.36363636363636365
5.0,8.0,16.0,0.2,0.075,0.2,0.0,222.0,0.0,0.0,0.35585585585585583
5.0,8.0,17.0,0.2,0.075,0.2,0.0,221.0,0.0,0.0,0.36199095022624433
5.0,8.0,18.0,0.2,0.075,0.2,0.0,222.0,0.0,0.0,0.35585585585585583
5.0,8.0,19.0,0.2,0.075,0.2,0.0,221.0,0.0,0.0,0.36199095022624433
5.0,8.0,20.0,0.2,0.075,0.2,0.0,388.0,0.0,0.0,0.2036082474226804
5.0,8.0,21.0,0.2,0.075,0.2,0.0,378.0,0.0,0.0,0.21164021164021163
5.0,8.0,22.0,0.2,0.075,0.2,0.0,374.0,0.0,0.0,0.21122994652406418
5.0,8.0,23.0,0.2,0.075,0.2,0.0,356.0,0.0,0.0,0.22191011235955055
5.0,8.0,24.0,0.2,0.075,0.2,0.0,345.0,0.0,0.0,0.21739130434782608
5.0,8.0,25.0,0.2,0.075,0.2,0.0,346.0,0.0,0.0,0.21676300578034682
5.0,8.0,26.0,0.2,0.075,0.2,0.0,323.0,0.0,0.0,0.22291021671826625
5.0,8.0,27.0,0.2,0.075,0.2,0.0,322.0,0.0,0.0,0.2236024844720497
5.0,8.0,28.0,0.2,0.075,0.2,0.0,315.0,0.0,0.0,0.22857142857142856
5.0,8.0,29.0,0.2,0.075,0.2,0.0,294.0,0.0,0.0,0.24149659863945577
5.0,8.0,30.0,0.2,0.075,0.2,0.0,297.0,0.0,0.0,0.23905723905723905
5.0,8.0,31.0,0.2,0.075,0.2,0.0,296.0,0.0,0.0,0.23986486486486486
5.0,8.0,32.0,0.2,0.075,0.2,0.0,289.0,0.0,0.0,0.2422145328719723
5.0,8.0,33.0,0.2,0.075,0.2,0.0,284.0,0.0,0.0,0.24647887323943662
5.0,8.0,34.0,0.2,0.075,0.2,0.0,289.0,0.0,0.0,0.2422145328719723
5.0,8.0,35.0,0.2,0.075,0.2,0.0,276.0,0.0,0.0,0.25
5.0,8.0,36.0,0.2,0.075,0.2,0.0,261.0,0.0,0.0,0.2567049808429119
5.0,8.0,37.0,0.2,0.075,0.2,0.0,257.0,0.0,0.0,0.2607003891050584
5.0,8.0,38.0,0.2,0.075,0.2,0.0,261.0,0.0,0.0,0.2567049808429119
5.0,8.0,39.0,0.2,0.075,0.2,0.0,258.0,0.0,0.0,0.2596899224806202
5.0,8.0,40.0,0.2,0.075,0.2,0.0,261.0,0.0,0.0,0.2567049808429119
5.0,8.0,41.0,0.2,0.075,0.2,0.0,253.0,0.0,0.0,0.2648221343873518
5.0,8.0,42.0,0.2,0.075,0.2,0.0,257.0,0.0,0.0,0.25680933852140075
5.0,8.0,43.0,0.2,0.075,0.2,0.0,254.0,0.0,0.0,0.2637795275590551
5.0,8.0,44.0,0.2,0.075,0.2,0.0,256.0,0.0,0.0,0.2578125
5.0,8.0,45.0,0.2,0.075,0.2,0.0,258.0,0.0,0.0,0.36046511627906974
5.0,8.0,46.0,0.2,0.075,0.2,0.0,252.0,0.0,0.0,0.35714285714285715
5.0,8.0,47.0,0.2,0.075,0.2,0.0,254.0,0.0,0.0,0.36220472440944884
5.0,8.0,48.0,0.2,0.075,0.2,0.0,253.0,0.0,0.0,0.35177865612648224
5.0,8.0,49.0,0.2,0.075,0.2,0.0,257.0,0.0,0.0,0.35797665369649806
5.0,8.0,50.0,0.2,0.075,0.2,0.0,254.0,0.0,0.0,0.3543307086614173
5.0,8.0,51.0,0.2,0.075,0.2,0.0,257.0,0.0,0.0,0.36186770428015563
5.0,8.0,52.0,0.2,0.075,0.2,0.0,253.0,0.0,0.0,0.3557312252964427
5.0,9.0,1.0,0.2,0.075,0.2,0.0,252.0,0.0,0.0,0.36507936507936506
5.0,9.0,2.0,0.2,0.075,0.2,0.0,251.0,0.0,0.0,0.35856573705179284
5.0,9.0,3.0,0.2,0.075,0.2,0.0,250.0,0.0,0.0,0.368
5.0,9.0,4.0,0.2,0.075,0.2,0.0,250.0,0.0,0.0,0.36
5.0,9.0,5.0,0.2,0.075,0.2,0.0,250.0,0.0,0.0,0.368
5.0,9.0,6.0,0.2,0.075,0.2,0.0,250.0,0.0,0.0,0.36
5.0,9.0,7.0,0.2,0.075,0.2,0.0,240.0,0.0,0.0,0.375
5.0,9.0,8.0,0.2,0.075,0.2,0.0,240.0,0.0,0.0,0.37083333333333335
5.0,9.0,9.0,0.2,0.075,0.2,0.0,238.0,0.0,0.0,0.37815126050420167
5.0,9.0,10.0,0.2,0.075,0.2,0.0,239.0,0.0,0.0,0.3723849372384937
5.0,9.0,11.0,0.2,0.075,0.2,0.0,239.0,0.0,0.0,0.37656903765690375
5.0,9.0,12.0,0.2,0.075,0.2,0.0,238.0,0.0,0.0,0.3739495798319328
5.0,9.0,13.0,0.2,0.075,0.2,0.0,240.0,0.0,0.0,0.37916666666666665
5.0,9.0,14.0,0.2,0.075,0.2,0.0,237.0,0.0,0.0,0.37130801687763715
5.0,9.0,15.0,0.2,0.075,0.2,0.0,239.0,0.0,0.0,0.3807531380753138
5.0,9.0,16.0,0.2,0.075,0.2,0.0,236.0,0.0,0.0,0.3771186440677966
5.0,9.0,17.0,0.2,0.075,0.2,0.0,238.0,0.0,0.0,0.38235294117647056
5.0,9.0,18.0,0.2,0.075,0.2,0.0,236.0,0.0,0.0,0.3771186440677966
5.0,9.0,19.0,0.2,0.075,0.2,0.0,238.0,0.0,0.0,0.38235294117647056
5.0,9.0,20.0,0.2,0.075,0.2,0.0,395.0,0.0,0.0,0.19240506329113924
5.0,9.0,21.0,0.2,0.075,0.2,0.0,384.0,0.0,0.0,0.19791666666666666
5.0,9.0,22.0,0.2,0.075,0.2,0.0,386.0,0.0,0.0,0.19689119170984457
5.0,9.0,23.0,0.2,0.075,0.2,0.0,367.0,0.0,0.0,0.2016348773841962
5.0,9.0,24.0,0.2,0.075,0.2,0.0,358.0,0.0,0.0,0.20391061452513967
5.0,9.0,25.0,0.2,0.075,0.2,0.0,341.0,0.0,0.0,0.21114369501466276
5.0,9.0,26.0,0.2,0.075,0.2,0.0,349.0,0.0,0.0,0.20630372492836677
5.0,9.0,27.0,0.2,0.075,0.2,0.0,348.0,0.0,0.0,0.20689655172413793
5.0,9.0,28.0,0.2,0.075,0.2,0.0,345.0,0.0,0.0,0.20579710144927535
5.0,9.0,29.0,0.2,0.075,0.2,0.0,348.0,0.0,0.0,0.20689655172413793
5.0,9.0,30.0,0.2,0.075,0.2,0.0,349.0,0.0,0.0,0.20630372492836677
5.0,9.0,31.0,0.2,0.075,0.2,0.0,327.0,0.0,0.0,0.21406727828746178
5.0,9.0,32.0,0.2,0.075,0.2,0.0,327.0,0.0,0.0,0.21406727828746178
5.0,9.0,33.0,0.2,0.075,0.2,0.0,299.0,0.0,0.0,0.22742474916387959
5.0,9.0,34.0,0.2,0.075,0.2,0.0,302.0,0.0,0.0,0.22185430463576158
5.0,9.0,35.0,0.2,0.075,0.2,0.0,292.0,0.0,0.0,0.22945205479452055
5.0,9.0,36.0,0.2,0.075,0.2,0.0,278.0,0.0,0.0,0.23741007194244604
5.0,9.0,37.0,0.2,0.075,0.2,0.0,279.0,0.0,0.0,0.23297491039426524
5.0,9.0,38.0,0.2,0.075,0.2,0.0,267.0,0.0,0.0,0.24719101123595505
5.0,9.0,39.0,0.2,0.075,0.2,0.0,268.0,0.0,0.0,0.24253731343283583
5.0,9.0,40.0,0.2,0.075,0.2,0.0,258.0,0.0,0.0,0.2558139534883721
5.0,9.0,41.0,0.2,0.075,0.2,0.0,259.0,0.0,0.0,0.25096525096525096
5.0,9.0,42.0,0.2,0.075,0.2,0.0,248.0,0.0,0.0,0.2620967741935484
5.0,9.0,43.0,0.2,0.075,0.2,0.0,246.0,0.0,0.0,0.25203252032520324
5.0,9.0,44.0,0.2,0.075,0.2,0.0,228.0,0.0,0.0,0.2719298245614035
5.0,9.0,45.0,0.2,0.075,0.2,0.0,230.0,0.0,0.0,0.3869565217391304
5.0,9.0,46.0,0.2,0.075,0.2,0.0,227.0,0.0,0.0,0.3920704845814978
5.0,9.0,47.0,0.2,0.075,0.2,0.0,228.0,0.0,0.0,0.38596491228070173
5.0,9.0,48.0,0.2,0.075,0.2,0.0,227.0,0.0,0.0,0.3920704845814978
5.0,9.0,49.0,0.2,0.075,0.2,0.0,207.0,0.0,0.0,0.3864734299516908
5.0,9.0,50.0,0.2,0.075,0.2,0.0,210.0,0.0,0.0,0.38571428571428573
5.0,9.0,51.0,0.2,0.075,0.2,0.0,212.0,0.0,0.0,0.3867924528301887
5.0,9.0,52.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.3886255924170616
5.0,10.0,1.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.38388625592417064
5.0,10.0,2.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.3886255924170616
5.0,10.0,3.0,0.2,0.075,0.2,0.0,212.0,0.0,0.0,0.3867924528301887
5.0,10.0,4.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.3886255924170616
5.0,10.0,5.0,0.2,0.075,0.2,0.0,212.0,0.0,0.0,0.3867924528301887
5.0,10.0,6.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.3886255924170616
5.0,10.0,7.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.38388625592417064
5.0,10.0,8.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.3886255924170616
5.0,10.0,9.0,0.2,0.075,0.2,0.0,210.0,0.0,0.0,0.38571428571428573
5.0,10.0,10.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.3886255924170616
5.0,10.0,11.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.38388625592417064
5.0,10.0,12.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.3886255924170616
5.0,10.0,13.0,0.2,0.075,0.2,0.0,212.0,0.0,0.0,0.3867924528301887
5.0,10.0,14.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.3886255924170616
5.0,10.0,15.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.38388625592417064
5.0,10.0,16.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.3886255924170616
5.0,10.0,17.0,0.2,0.075,0.2,0.0,211.0,0.0,0.0,0.38388625592417064
5.0,10.0,18.0,0.2,0.075,0.2,0.0,210.0,0.0,0.0,0.38571428571428573
5.0,10.0,19.0,0.2,0.075,0.2,0.0,210.0,0.0,0.0,0.38095238095238093
5.0,10.0,20.0,0.2,0.075,0.2,0.0,355.0,0.0,0.0,0.19718309859154928
5.0,10.0,21.0,0.2,0.075,0.2,0.0,350.0,0.0,0.0,0.19142857142857142
5.0,10.0,22.0,0.2,0.075,0.2,0.0,334.0,0.0,0.0,0.20359281437125748
5.0,10.0,23.0,0.2,0.075,0.2,0.0,355.0,0.0,0.0,0.19154929577464788
5.0,10.0,24.0,0.2,0.075,0.2,0.0,335.0,0.0,0.0,0.2
5.0,10.0,25.0,0.2,0.075,0.2,0.0,330.0,0.0,0.0,0.19090909090909092
5.0,10.0,26.0,0.2,0.075,0.2,0.0,320.0,0.0,0.0,0.2
5.0,10.0,27.0,0.2,0.075,0.2,0.0,322.0,0.0,0.0,0.19254658385093168
5.0,10.0,28.0,0.2,0.075,0.2,0.0,312.0,0.0,0.0,0.20192307692307693
5.0,10.0,29.0,0.2,0.075,0.2,0.0,322.0,0.0,0.0,0.19254658385093168
5.0,10.0,30.0,0.2,0.075,0.2,0.0,303.0,0.0,0.0,0.2079207920792079
5.0,10.0,31.0,0.2,0.075,0.2,0.0,291.0,0.0,0.0,0.2027491408934708
5.0,10.0,32.0,0.2,0.075,0.2,0.0,284.0,0.0,0.0,0.20774647887323944
5.0,10.0,33.0,0.2,0.075,0.2,0.0,271.0,0.0,0.0,0.2066420664206642
5.0,10.0,34.0,0.2,0.075,0.2,0.0,272.0,0.0,0.0,0.20955882352941177
5.0,10.0,35.0,0.2,0.075,0.2,0.0,259.0,0.0,0.0,0.21621621621621623
5.0,10.0,36.0,0.2,0.075,0.2,0.0,260.0,0.0,0.0,0.21923076923076923
5.0,10.0,37.0,0.2,0.075,0.2,0.0,259.0,0.0,0.0,0.21621621621621623
5.0,10.0,38.0,0.2,0.075,0.2,0.0,252.0,0.0,0.0,0.2222222222222222
5.0,10.0,39.0,0.2,0.075,0.2,0.0,247.0,0.0,0.0,0.22267206477732793
5.0,10.0,40.0,0.2,0.075,0.2,0.0,251.0,0.0,0.0,0.22310756972111553
5.0,10.0,41.0,0.2,0.075,0.2,0.0,238.0,0.0,0.0,0.226890756302521
5.0,10.0,42.0,0.2,0.075,0.2,0.0,236.0,0.0,0.0,0.2330508474576271
5.0,10.0,43.0,0.2,0.075,0.2,0.0,235.0,0.0,0.0,0.2297872340425532
5.0,10.0,44.0,0.2,0.075,0.2,0.0,236.0,0.0,0.0,0.2330508474576271
5.0,10.0,45.0,0.2,0.075,0.2,0.0,235.0,0.0,0.0,0.3446808510638298
5.0,10.0,46.0,0.2,0.075,0.2,0.0,227.0,0.0,0.0,0.3568281938325991
5.0,10.0,47.0,0.2,0.075,0.2,0.0,226.0,0.0,0.0,0.35398230088495575
5.0,10.0,48.0,0.2,0.075,0.2,0.0,227.0,0.0,0.0,0.3568281938325991
5.0,10.0,49.0,0.2,0.075,0.2,0.0,225.0,0.0,0.0,0.3511111111111111
5.0,10.0,50.0,0.2,0.075,0.2,0.0,227.0,0.0,0.0,0.3568281938325991
5.0,10.0,51.0,0.2,0.075,0.2,0.0,213.0,0.0,0.0,0.37089201877934275
5.0,10.0,52.0,0.2,0.075,0.2,0.0,216.0,0.0,0.0,0.37037037037037035
6.0,1.0,1.0,0.2,0.075,0.2,0.0,5158.0,45.0,4.0,0.2039550213260954
6.0,1.0,2.0,0.2,0.075,0.2,0.0,5075.0,48.0,15.0,0.20334975369458128
6.0,1.0,3.0,0.2,0.075,0.2,0.0,4984.0,51.0,30.0,0.20585874799357945
6.0,1.0,4.0,0.2,0.075,0.2,0.0,4858.0,75.0,34.0,0.20543433511733222
6.0,1.0,5.0,0.2,0.075,0.2,0.0,4776.0,83.0,31.0,0.2056113902847571
6.0,1.0,6.0,0.2,0.075,0.2,0.0,4574.0,93.0,29.0,0.2066025360734587
6.0,1.0,7.0,0.2,0.075,0.2,0.0,4378.0,107.0,40.0,0.20694380995888534
6.0,1.0,8.0,0.2,0.075,0.2,0.0,4128.0,123.0,43.0,0.20784883720930233
6.0,1.0,9.0,0.2,0.075,0.2,0.0,3930.0,125.0,55.0,0.20865139949109415
6.0,1.0,10.0,0.2,0.075,0.2,0.0,3754.0,129.0,59.0,0.21177410761854024
6.0,1.0,11.0,0.2,0.075,0.2,0.0,3618.0,142.0,69.0,0.21531232725262575
6.0,1.0,12.0,0.2,0.075,0.2,0.0,3348.0,140.0,59.0,0.2168458781362007
6.0,1.0,13.0,0.2,0.075,0.2,0.0,3266.0,156.0,63.0,0.21922841396203308
6.0,1.0,14.0,0.2,0.075,0.2,0.0,3165.0,158.0,70.0,0.2211690363349131
6.0,1.0,15.0,0.2,0.075,0.2,0.0,3035.0,161.0,66.0,0.2200988467874794
6.0,1.0,16.0,0.2,0.075,0.2,0.0,2938.0,168.0,77.0,0.22396187882913546
6.0,1.0,17.0,0.2,0.075,0.2,0.0,2847.0,170.0,77.0,0.2247980330172111
6.0,1.0,18.0,0.2,0.075,0.2,0.0,2764.0,163.0,81.0,0.22829232995658466
6.0,1.0,19.0,0.2,0.075,0.2,0.0,2663.0,157.0,87.0,0.22868944799098762
6.0,1.0,20.0,0.2,0.075,0.2,0.0,7221.0,150.0,81.0,0.08239855975626645
6.0,1.0,21.0,0.2,0.075,0.2,0.0,6802.0,229.0,70.0,0.08379888268156424
6.0,1.0,22.0,0.2,0.075,0.2,0.0,6200.0,260.0,74.0,0.08629032258064516
6.0,1.0,23.0,0.2,0.075,0.2,0.0,5795.0,291.0,100.0,0.08679896462467644
6.0,1.0,24.0,0.2,0.075,0.2,0.0,5275.0,342.0,126.0,0.08796208530805687
6.0,1.0,25.0,0.2,0.075,0.2,0.0,4826.0,371.0,127.0,0.09096560298383755
6.0,1.0,26.0,0.2,0.075,0.2,0.0,4435.0,369.0,136.0,0.0931228861330327
6.0,1.0,27.0,0.2,0.075,0.2,0.0,4173.0,375.0,150.0,0.09537502995446921
6.0,1.0,28.0,0.2,0.075,0.2,0.0,3915.0,391.0,169.0,0.09757343550447
6.0,1.0,29.0,0.2,0.075,0.2,0.0,3699.0,372.0,187.0,0.10056772100567721
6.0,1.0,30.0,0.2,0.075,0.2,0.0,3382.0,363.0,163.0,0.10496747486694263
6.0,1.0,31.0,0.2,0.075,0.2,0.0,3162.0,352.0,169.0,0.11037318153067678
6.0,1.0,32.0,0.2,0.075,0.2,0.0,2845.0,290.0,124.0,0.11634446397188049
6.0,1.0,33.0,0.2,0.075,0.2,0.0,2643.0,294.0,140.0,0.11880438895194854
6.0,1.0,34.0,0.2,0.075,0.2,0.0,2480.0,270.0,125.0,0.12379032258064517
6.0,1.0,35.0,0.2,0.075,0.2,0.0,2394.0,291.0,134.0,0.12573099415204678
6.0,1.0,36.0,0.2,0.075,0.2,0.0,2260.0,277.0,130.0,0.12876106194690265
6.0,1.0,37.0,0.2,0.075,0.2,0.0,2149.0,269.0,123.0,0.13122382503489996
6.0,1.0,38.0,0.2,0.075,0.2,0.0,2011.0,267.0,120.0,0.13674788662357037
6.0,1.0,39.0,0.2,0.075,0.2,0.0,1926.0,252.0,120.0,0.14122533748701974
6.0,1.0,40.0,0.2,0.075,0.2,0.0,1858.0,243.0,124.0,0.14370290635091496
6.0,1.0,41.0,0.2,0.075,0.2,0.0,1709.0,230.0,116.0,0.15330602691632533
6.0,1.0,42.0,0.2,0.075,0.2,0.0,1586.0,202.0,98.0,0.16078184110970997
6.0,1.0,43.0,0.2,0.075,0.2,0.0,1465.0,175.0,90.0,0.17133105802047782
6.0,1.0,44.0,0.2,0.075,0.2,0.0,1413.0,158.0,76.0,0.17763623496107572
6.0,1.0,45.0,0.2,0.075,0.2,0.0,1275.0,127.0,65.0,0.3035294117647059
6.0,1.0,46.0,0.2,0.075,0.2,0.0,1209.0,114.0,61.0,0.31017369727047145
6.0,1.0,47.0,0.2,0.075,0.2,0.0,1183.0,103.0,62.0,0.31107354184277264
6.0,1.0,48.0,0.2,0.075,0.2,0.0,1098.0,89.0,50.0,0.32604735883424407
6.0,1.0,49.0,0.2,0.075,0.2,0.0,1079.0,76.0,48.0,0.32808155699721964
6.0,1.0,50.0,0.2,0.075,0.2,0.0,1053.0,61.0,35.0,0.33238366571699907
6.0,1.0,51.0,0.2,0.075,0.2,0.0,1030.0,61.0,31.0,0.3339805825242718
6.0,1.0,52.0,0.2,0.075,0.2,0.0,1004.0,53.0,25.0,0.3376494023904382
6.0,2.0,1.0,0.2,0.075,0.2,0.0,996.0,48.0,27.0,0.3393574297188755
6.0,2.0,2.0,0.2,0.075,0.2,0.0,969.0,43.0,29.0,0.34262125902992774
6.0,2.0,3.0,0.2,0.075,0.2,0.0,941.0,37.0,27.0,0.34643995749202977
6.0,2.0,4.0,0.2,0.075,0.2,0.0,915.0,33.0,19.0,0.3551912568306011
6.0,2.0,5.0,0.2,0.075,0.2,0.0,899.0,28.0,11.0,0.3604004449388209
6.0,2.0,6.0,0.2,0.075,0.2,0.0,874.0,20.0,7.0,0.36384439359267734
6.0,2.0,7.0,0.2,0.075,0.2,0.0,874.0,20.0,11.0,0.36384439359267734
6.0,2.0,8.0,0.2,0.075,0.2,0.0,862.0,19.0,15.0,0.36310904872389793
6.0,2.0,9.0,0.2,0.075,0.2,0.0,861.0,17.0,12.0,0.3635307781649245
6.0,2.0,10.0,0.2,0.075,0.2,0.0,849.0,13.0,8.0,0.3663133097762073
6.0,2.0,11.0,0.2,0.075,0.2,0.0,846.0,13.0,4.0,0.36879432624113473
6.0,2.0,12.0,0.2,0.075,0.2,0.0,834.0,13.0,4.0,0.36810551558752996
6.0,2.0,13.0,0.2,0.075,0.2,0.0,833.0,12.0,6.0,0.3697478991596639
6.0,2.0,14.0,0.2,0.075,0.2,0.0,821.0,13.0,8.0,0.3702801461632156
6.0,2.0,15.0,0.2,0.075,0.2,0.0,818.0,14.0,6.0,0.3691931540342298
6.0,2.0,16.0,0.2,0.075,0.2,0.0,790.0,11.0,6.0,0.3721518987341772
6.0,2.0,17.0,0.2,0.075,0.2,0.0,785.0,8.0,3.0,0.3719745222929936
6.0,2.0,18.0,0.2,0.075,0.2,0.0,770.0,11.0,6.0,0.37012987012987014
6.0,2.0,19.0,0.2,0.075,0.2,0.0,771.0,8.0,5.0,0.3735408560311284
6.0,2.0,20.0,0.2,0.075,0.2,0.0,1415.0,10.0,8.0,0.2
6.0,2.0,21.0,0.2,0.075,0.2,0.0,1374.0,16.0,6.0,0.20232896652110627
6.0,2.0,22.0,0.2,0.075,0.2,0.0,1285.0,15.0,8.0,0.2077821011673152
6.0,2.0,23.0,0.2,0.075,0.2,0.0,1202.0,18.0,6.0,0.21630615640599002
6.0,2.0,24.0,0.2,0.075,0.2,0.0,1138.0,19.0,7.0,0.22231985940246046
6.0,2.0,25.0,0.2,0.075,0.2,0.0,1117.0,11.0,5.0,0.22291853178155774
6.0,2.0,26.0,0.2,0.075,0.2,0.0,1057.0,12.0,9.0,0.23084200567644275
6.0,2.0,27.0,0.2,0.075,0.2,0.0,1033.0,12.0,8.0,0.23233301064859632
6.0,2.0,28.0,0.2,0.075,0.2,0.0,997.0,11.0,4.0,0.23470411233701102
6.0,2.0,29.0,0.2,0.075,0.2,0.0,986.0,10.0,2.0,0.23427991886409735
6.0,2.0,30.0,0.2,0.075,0.2,0.0,937.0,11.0,4.0,0.2390608324439701
6.0,2.0,31.0,0.2,0.075,0.2,0.0,913.0,11.0,8.0,0.23658269441401972
6.0,2.0,32.0,0.2,0.075,0.2,0.0,888.0,12.0,7.0,0.23986486486486486
6.0,2.0,33.0,0.2,0.075,0.2,0.0,880.0,12.0,5.0,0.23863636363636365
6.0,2.0,34.0,0.2,0.075,0.2,0.0,864.0,11.0,4.0,0.24074074074074073
6.0,2.0,35.0,0.2,0.075,0.2,0.0,860.0,10.0,4.0,0.23837209302325582
6.0,2.0,36.0,0.2,0.075,0.2,0.0,851.0,14.0,5.0,0.24206815511163338
6.0,2.0,37.0,0.2,0.075,0.2,0.0,820.0,12.0,4.0,0.24024390243902438
6.0,2.0,38.0,0.2,0.075,0.2,0.0,780.0,10.0,3.0,0.24615384615384617
6.0,2.0,39.0,0.2,0.075,0.2,0.0,749.0,10.0,6.0,0.24699599465954605
6.0,2.0,40.0,0.2,0.075,0.2,0.0,727.0,12.0,5.0,0.24896836313617607
6.0,2.0,41.0,0.2,0.075,0.2,0.0,742.0,12.0,7.0,0.24393530997304583
6.0,2.0,42.0,0.2,0.075,0.2,0.0,694.0,4.0,1.0,0.25360230547550433
6.0,2.0,43.0,0.2,0.075,0.2,0.0,708.0,4.0,2.0,0.25
6.0,2.0,44.0,0.2,0.075,0.2,0.0,688.0,5.0,2.0,0.25290697674418605
6.0,2.0,45.0,0.2,0.075,0.2,0.0,667.0,5.0,4.0,0.3583208395802099
6.0,2.0,46.0,0.2,0.075,0.2,0.0,654.0,3.0,2.0,0.3577981651376147
