rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,8.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.6915887850467289
14.0,7.0,9.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.6915887850467289
14.0,7.0,10.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.6915887850467289
14.0,7.0,11.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.6915887850467289
14.0,7.0,12.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.6915887850467289
14.0,7.0,13.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.6915887850467289
14.0,7.0,14.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.6915887850467289
14.0,7.0,15.0,0.6,0.1,0.4,4.0,213.0,0.0,0.0,0.6901408450704225
14.0,7.0,16.0,0.6,0.1,0.4,4.0,213.0,0.0,0.0,0.6901408450704225
14.0,7.0,17.0,0.6,0.1,0.4,4.0,212.0,0.0,0.0,0.6886792452830188
14.0,7.0,18.0,0.6,0.1,0.4,4.0,212.0,0.0,0.0,0.6886792452830188
14.0,7.0,19.0,0.6,0.1,0.4,4.0,212.0,0.0,0.0,0.6886792452830188
14.0,7.0,20.0,0.6,0.1,0.4,4.0,352.0,0.0,0.0,0.4147727272727273
14.0,7.0,21.0,0.6,0.1,0.4,4.0,336.0,0.0,0.0,0.41369047619047616
14.0,7.0,22.0,0.6,0.1,0.4,4.0,313.0,0.0,0.0,0.4249201277955272
14.0,7.0,23.0,0.6,0.1,0.4,4.0,319.0,0.0,0.0,0.4169278996865204
14.0,7.0,24.0,0.6,0.1,0.4,4.0,313.0,0.0,0.0,0.4249201277955272
14.0,7.0,25.0,0.6,0.1,0.4,4.0,311.0,0.0,0.0,0.4212218649517685
14.0,7.0,26.0,0.6,0.1,0.4,4.0,287.0,0.0,0.0,0.4529616724738676
14.0,7.0,27.0,0.6,0.1,0.4,4.0,291.0,0.0,0.0,0.43986254295532645
14.0,7.0,28.0,0.6,0.1,0.4,4.0,278.0,0.0,0.0,0.460431654676259
14.0,7.0,29.0,0.6,0.1,0.4,4.0,274.0,0.0,0.0,0.4562043795620438
14.0,7.0,30.0,0.6,0.1,0.4,4.0,268.0,0.0,0.0,0.4664179104477612
14.0,7.0,31.0,0.6,0.1,0.4,4.0,272.0,0.0,0.0,0.4522058823529412
14.0,7.0,32.0,0.6,0.1,0.4,4.0,259.0,0.0,0.0,0.46332046332046334
14.0,7.0,33.0,0.6,0.1,0.4,4.0,255.0,0.0,0.0,0.4549019607843137
14.0,7.0,34.0,0.6,0.1,0.4,4.0,239.0,0.0,0.0,0.48535564853556484
14.0,7.0,35.0,0.6,0.1,0.4,4.0,235.0,0.0,0.0,0.4808510638297872
14.0,7.0,36.0,0.6,0.1,0.4,4.0,230.0,0.0,0.0,0.4956521739130435
14.0,7.0,37.0,0.6,0.1,0.4,4.0,235.0,0.0,0.0,0.4808510638297872
14.0,7.0,38.0,0.6,0.1,0.4,4.0,230.0,0.0,0.0,0.4956521739130435
14.0,7.0,39.0,0.6,0.1,0.4,4.0,234.0,0.0,0.0,0.47863247863247865
14.0,7.0,40.0,0.6,0.1,0.4,4.0,229.0,0.0,0.0,0.49344978165938863
14.0,7.0,41.0,0.6,0.1,0.4,4.0,234.0,0.0,0.0,0.47863247863247865
14.0,7.0,42.0,0.6,0.1,0.4,4.0,229.0,0.0,0.0,0.49344978165938863
14.0,7.0,43.0,0.6,0.1,0.4,4.0,219.0,0.0,0.0,0.4885844748858447
14.0,7.0,44.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.5046728971962616
14.0,7.0,45.0,0.6,0.1,0.4,4.0,219.0,0.0,0.0,0.7031963470319634
14.0,7.0,46.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.7102803738317757
14.0,7.0,47.0,0.6,0.1,0.4,4.0,218.0,0.0,0.0,0.7064220183486238
14.0,7.0,48.0,0.6,0.1,0.4,4.0,213.0,0.0,0.0,0.7136150234741784
14.0,7.0,49.0,0.6,0.1,0.4,4.0,217.0,0.0,0.0,0.7050691244239631
14.0,7.0,50.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.7102803738317757
14.0,7.0,51.0,0.6,0.1,0.4,4.0,217.0,0.0,0.0,0.7050691244239631
14.0,7.0,52.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.7102803738317757
14.0,8.0,1.0,0.6,0.1,0.4,4.0,217.0,0.0,0.0,0.7050691244239631
14.0,8.0,2.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.7102803738317757
14.0,8.0,3.0,0.6,0.1,0.4,4.0,217.0,0.0,0.0,0.7050691244239631
14.0,8.0,4.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.7102803738317757
14.0,8.0,5.0,0.6,0.1,0.4,4.0,198.0,0.0,0.0,0.7222222222222222
14.0,8.0,6.0,0.6,0.1,0.4,4.0,195.0,0.0,0.0,0.7282051282051282
14.0,8.0,7.0,0.6,0.1,0.4,4.0,198.0,0.0,0.0,0.7222222222222222
14.0,8.0,8.0,0.6,0.1,0.4,4.0,195.0,0.0,0.0,0.7282051282051282
14.0,8.0,9.0,0.6,0.1,0.4,4.0,198.0,0.0,0.0,0.7222222222222222
14.0,8.0,10.0,0.6,0.1,0.4,4.0,195.0,0.0,0.0,0.7282051282051282
14.0,8.0,11.0,0.6,0.1,0.4,4.0,198.0,0.0,0.0,0.7222222222222222
14.0,8.0,12.0,0.6,0.1,0.4,4.0,195.0,0.0,0.0,0.7282051282051282
14.0,8.0,13.0,0.6,0.1,0.4,4.0,198.0,0.0,0.0,0.7222222222222222
14.0,8.0,14.0,0.6,0.1,0.4,4.0,195.0,0.0,0.0,0.7282051282051282
14.0,8.0,15.0,0.6,0.1,0.4,4.0,198.0,0.0,0.0,0.7222222222222222
14.0,8.0,16.0,0.6,0.1,0.4,4.0,195.0,0.0,0.0,0.7282051282051282
14.0,8.0,17.0,0.6,0.1,0.4,4.0,198.0,0.0,0.0,0.7222222222222222
14.0,8.0,18.0,0.6,0.1,0.4,4.0,195.0,0.0,0.0,0.7282051282051282
14.0,8.0,19.0,0.6,0.1,0.4,4.0,198.0,0.0,0.0,0.7222222222222222
14.0,8.0,20.0,0.6,0.1,0.4,4.0,317.0,0.0,0.0,0.4479495268138801
14.0,8.0,21.0,0.6,0.1,0.4,4.0,315.0,0.0,0.0,0.4444444444444444
14.0,8.0,22.0,0.6,0.1,0.4,4.0,266.0,0.0,0.0,0.5
14.0,8.0,23.0,0.6,0.1,0.4,4.0,264.0,0.0,0.0,0.4962121212121212
14.0,8.0,24.0,0.6,0.1,0.4,4.0,266.0,0.0,0.0,0.5
14.0,8.0,25.0,0.6,0.1,0.4,4.0,264.0,0.0,0.0,0.4962121212121212
14.0,8.0,26.0,0.6,0.1,0.4,4.0,266.0,0.0,0.0,0.5
14.0,8.0,27.0,0.6,0.1,0.4,4.0,264.0,0.0,0.0,0.4962121212121212
14.0,8.0,28.0,0.6,0.1,0.4,4.0,255.0,0.0,0.0,0.5098039215686274
14.0,8.0,29.0,0.6,0.1,0.4,4.0,253.0,0.0,0.0,0.5059288537549407
14.0,8.0,30.0,0.6,0.1,0.4,4.0,246.0,0.0,0.0,0.5203252032520326
14.0,8.0,31.0,0.6,0.1,0.4,4.0,244.0,0.0,0.0,0.5163934426229508
14.0,8.0,32.0,0.6,0.1,0.4,4.0,246.0,0.0,0.0,0.5203252032520326
14.0,8.0,33.0,0.6,0.1,0.4,4.0,233.0,0.0,0.0,0.5321888412017167
14.0,8.0,34.0,0.6,0.1,0.4,4.0,235.0,0.0,0.0,0.5361702127659574
14.0,8.0,35.0,0.6,0.1,0.4,4.0,233.0,0.0,0.0,0.5321888412017167
14.0,8.0,36.0,0.6,0.1,0.4,4.0,235.0,0.0,0.0,0.5361702127659574
14.0,8.0,37.0,0.6,0.1,0.4,4.0,233.0,0.0,0.0,0.5321888412017167
14.0,8.0,38.0,0.6,0.1,0.4,4.0,235.0,0.0,0.0,0.5361702127659574
14.0,8.0,39.0,0.6,0.1,0.4,4.0,233.0,0.0,0.0,0.5321888412017167
14.0,8.0,40.0,0.6,0.1,0.4,4.0,224.0,0.0,0.0,0.5401785714285714
14.0,8.0,41.0,0.6,0.1,0.4,4.0,222.0,0.0,0.0,0.536036036036036
14.0,8.0,42.0,0.6,0.1,0.4,4.0,223.0,0.0,0.0,0.5426008968609866
14.0,8.0,43.0,0.6,0.1,0.4,4.0,221.0,0.0,0.0,0.5384615384615384
14.0,8.0,44.0,0.6,0.1,0.4,4.0,222.0,0.0,0.0,0.545045045045045
14.0,8.0,45.0,0.6,0.1,0.4,4.0,220.0,0.0,0.0,0.7818181818181819
14.0,8.0,46.0,0.6,0.1,0.4,4.0,222.0,0.0,0.0,0.7837837837837838
14.0,8.0,47.0,0.6,0.1,0.4,4.0,220.0,0.0,0.0,0.7818181818181819
14.0,8.0,48.0,0.6,0.1,0.4,4.0,222.0,0.0,0.0,0.7837837837837838
14.0,8.0,49.0,0.6,0.1,0.4,4.0,220.0,0.0,0.0,0.7818181818181819
14.0,8.0,50.0,0.6,0.1,0.4,4.0,222.0,0.0,0.0,0.7837837837837838
14.0,8.0,51.0,0.6,0.1,0.4,4.0,220.0,0.0,0.0,0.7818181818181819
14.0,8.0,52.0,0.6,0.1,0.4,4.0,222.0,0.0,0.0,0.7837837837837838
14.0,9.0,1.0,0.6,0.1,0.4,4.0,220.0,0.0,0.0,0.7818181818181819
14.0,9.0,2.0,0.6,0.1,0.4,4.0,222.0,0.0,0.0,0.7837837837837838
14.0,9.0,3.0,0.6,0.1,0.4,4.0,217.0,0.0,0.0,0.7926267281105991
14.0,9.0,4.0,0.6,0.1,0.4,4.0,219.0,0.0,0.0,0.7945205479452054
14.0,9.0,5.0,0.6,0.1,0.4,4.0,217.0,0.0,0.0,0.7926267281105991
14.0,9.0,6.0,0.6,0.1,0.4,4.0,216.0,0.0,0.0,0.7962962962962963
14.0,9.0,7.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.794392523364486
14.0,9.0,8.0,0.6,0.1,0.4,4.0,216.0,0.0,0.0,0.7962962962962963
14.0,9.0,9.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.794392523364486
14.0,9.0,10.0,0.6,0.1,0.4,4.0,216.0,0.0,0.0,0.7962962962962963
14.0,9.0,11.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.794392523364486
14.0,9.0,12.0,0.6,0.1,0.4,4.0,216.0,0.0,0.0,0.7962962962962963
14.0,9.0,13.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.794392523364486
14.0,9.0,14.0,0.6,0.1,0.4,4.0,216.0,0.0,0.0,0.7962962962962963
14.0,9.0,15.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.794392523364486
14.0,9.0,16.0,0.6,0.1,0.4,4.0,216.0,0.0,0.0,0.7962962962962963
14.0,9.0,17.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.794392523364486
14.0,9.0,18.0,0.6,0.1,0.4,4.0,216.0,0.0,0.0,0.7962962962962963
14.0,9.0,19.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.794392523364486
14.0,9.0,20.0,0.6,0.1,0.4,4.0,334.0,0.0,0.0,0.39820359281437123
14.0,9.0,21.0,0.6,0.1,0.4,4.0,281.0,0.0,0.0,0.4306049822064057
14.0,9.0,22.0,0.6,0.1,0.4,4.0,262.0,0.0,0.0,0.4541984732824427
14.0,9.0,23.0,0.6,0.1,0.4,4.0,252.0,0.0,0.0,0.4523809523809524
14.0,9.0,24.0,0.6,0.1,0.4,4.0,244.0,0.0,0.0,0.45901639344262296
14.0,9.0,25.0,0.6,0.1,0.4,4.0,243.0,0.0,0.0,0.4567901234567901
14.0,9.0,26.0,0.6,0.1,0.4,4.0,226.0,0.0,0.0,0.4778761061946903
14.0,9.0,27.0,0.6,0.1,0.4,4.0,216.0,0.0,0.0,0.48148148148148145
14.0,9.0,28.0,0.6,0.1,0.4,4.0,206.0,0.0,0.0,0.49514563106796117
14.0,9.0,29.0,0.6,0.1,0.4,4.0,197.0,0.0,0.0,0.5025380710659898
14.0,9.0,30.0,0.6,0.1,0.4,4.0,198.0,0.0,0.0,0.5050505050505051
14.0,9.0,31.0,0.6,0.1,0.4,4.0,197.0,0.0,0.0,0.5025380710659898
14.0,9.0,32.0,0.6,0.1,0.4,4.0,198.0,0.0,0.0,0.5050505050505051
14.0,9.0,33.0,0.6,0.1,0.4,4.0,197.0,0.0,0.0,0.5025380710659898
14.0,9.0,34.0,0.6,0.1,0.4,4.0,189.0,0.0,0.0,0.5132275132275133
14.0,9.0,35.0,0.6,0.1,0.4,4.0,188.0,0.0,0.0,0.5106382978723404
14.0,9.0,36.0,0.6,0.1,0.4,4.0,175.0,0.0,0.0,0.5371428571428571
14.0,9.0,37.0,0.6,0.1,0.4,4.0,174.0,0.0,0.0,0.5344827586206896
14.0,9.0,38.0,0.6,0.1,0.4,4.0,175.0,0.0,0.0,0.5371428571428571
14.0,9.0,39.0,0.6,0.1,0.4,4.0,174.0,0.0,0.0,0.5344827586206896
14.0,9.0,40.0,0.6,0.1,0.4,4.0,175.0,0.0,0.0,0.5371428571428571
14.0,9.0,41.0,0.6,0.1,0.4,4.0,174.0,0.0,0.0,0.5344827586206896
14.0,9.0,42.0,0.6,0.1,0.4,4.0,175.0,0.0,0.0,0.5371428571428571
14.0,9.0,43.0,0.6,0.1,0.4,4.0,173.0,0.0,0.0,0.5375722543352601
14.0,9.0,44.0,0.6,0.1,0.4,4.0,173.0,0.0,0.0,0.5433526011560693
14.0,9.0,45.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,9.0,46.0,0.6,0.1,0.4,4.0,173.0,0.0,0.0,0.7456647398843931
14.0,9.0,47.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,9.0,48.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,9.0,49.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,9.0,50.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,9.0,51.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,9.0,52.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,10.0,1.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,10.0,2.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,10.0,3.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,10.0,4.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,10.0,5.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,10.0,6.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,10.0,7.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,10.0,8.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,10.0,9.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,10.0,10.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,10.0,11.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,10.0,12.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,10.0,13.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,10.0,14.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,10.0,15.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,10.0,16.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,10.0,17.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,10.0,18.0,0.6,0.1,0.4,4.0,172.0,0.0,0.0,0.7441860465116279
14.0,10.0,19.0,0.6,0.1,0.4,4.0,171.0,0.0,0.0,0.7426900584795322
14.0,10.0,20.0,0.6,0.1,0.4,4.0,308.0,0.0,0.0,0.37662337662337664
14.0,10.0,21.0,0.6,0.1,0.4,4.0,296.0,0.0,0.0,0.3783783783783784
14.0,10.0,22.0,0.6,0.1,0.4,4.0,252.0,0.0,0.0,0.4166666666666667
14.0,10.0,23.0,0.6,0.1,0.4,4.0,242.0,0.0,0.0,0.4256198347107438
14.0,10.0,24.0,0.6,0.1,0.4,4.0,229.0,0.0,0.0,0.4366812227074236
14.0,10.0,25.0,0.6,0.1,0.4,4.0,228.0,0.0,0.0,0.4342105263157895
14.0,10.0,26.0,0.6,0.1,0.4,4.0,229.0,0.0,0.0,0.4366812227074236
14.0,10.0,27.0,0.6,0.1,0.4,4.0,224.0,0.0,0.0,0.4375
14.0,10.0,28.0,0.6,0.1,0.4,4.0,229.0,0.0,0.0,0.4366812227074236
14.0,10.0,29.0,0.6,0.1,0.4,4.0,224.0,0.0,0.0,0.4375
14.0,10.0,30.0,0.6,0.1,0.4,4.0,219.0,0.0,0.0,0.4474885844748858
14.0,10.0,31.0,0.6,0.1,0.4,4.0,214.0,0.0,0.0,0.4485981308411215
14.0,10.0,32.0,0.6,0.1,0.4,4.0,207.0,0.0,0.0,0.463768115942029
14.0,10.0,33.0,0.6,0.1,0.4,4.0,194.0,0.0,0.0,0.4742268041237113
14.0,10.0,34.0,0.6,0.1,0.4,4.0,199.0,0.0,0.0,0.4723618090452261
14.0,10.0,35.0,0.6,0.1,0.4,4.0,194.0,0.0,0.0,0.4742268041237113
14.0,10.0,36.0,0.6,0.1,0.4,4.0,191.0,0.0,0.0,0.4816753926701571
14.0,10.0,37.0,0.6,0.1,0.4,4.0,186.0,0.0,0.0,0.4838709677419355
14.0,10.0,38.0,0.6,0.1,0.4,4.0,183.0,0.0,0.0,0.4972677595628415
14.0,10.0,39.0,0.6,0.1,0.4,4.0,178.0,0.0,0.0,0.5
14.0,10.0,40.0,0.6,0.1,0.4,4.0,183.0,0.0,0.0,0.4972677595628415
14.0,10.0,41.0,0.6,0.1,0.4,4.0,164.0,0.0,0.0,0.524390243902439
14.0,10.0,42.0,0.6,0.1,0.4,4.0,169.0,0.0,0.0,0.5207100591715976
14.0,10.0,43.0,0.6,0.1,0.4,4.0,164.0,0.0,0.0,0.524390243902439
14.0,10.0,44.0,0.6,0.1,0.4,4.0,169.0,0.0,0.0,0.5207100591715976
14.0,10.0,45.0,0.6,0.1,0.4,4.0,164.0,0.0,0.0,0.676829268292683
14.0,10.0,46.0,0.6,0.1,0.4,4.0,158.0,0.0,0.0,0.689873417721519
14.0,10.0,47.0,0.6,0.1,0.4,4.0,152.0,0.0,0.0,0.6973684210526315
14.0,10.0,48.0,0.6,0.1,0.4,4.0,157.0,0.0,0.0,0.6878980891719745
14.0,10.0,49.0,0.6,0.1,0.4,4.0,144.0,0.0,0.0,0.6944444444444444
14.0,10.0,50.0,0.6,0.1,0.4,4.0,146.0,0.0,0.0,0.6986301369863014
14.0,10.0,51.0,0.6,0.1,0.4,4.0,144.0,0.0,0.0,0.6944444444444444
14.0,10.0,52.0,0.6,0.1,0.4,4.0,146.0,0.0,0.0,0.6986301369863014
15.0,1.0,1.0,0.6,0.1,0.4,4.0,5173.0,48.0,11.0,0.6149236419872415
15.0,1.0,2.0,0.6,0.1,0.4,4.0,5061.0,54.0,24.0,0.6129223473621814
15.0,1.0,3.0,0.6,0.1,0.4,4.0,4834.0,62.0,34.0,0.6129499379395945
15.0,1.0,4.0,0.6,0.1,0.4,4.0,4650.0,54.0,30.0,0.6118279569892473
15.0,1.0,5.0,0.6,0.1,0.4,4.0,4604.0,59.0,24.0,0.6159860990443093
15.0,1.0,6.0,0.6,0.1,0.4,4.0,4418.0,51.0,26.0,0.6206428248076052
15.0,1.0,7.0,0.6,0.1,0.4,4.0,4210.0,46.0,21.0,0.623040380047506
15.0,1.0,8.0,0.6,0.1,0.4,4.0,3999.0,47.0,22.0,0.6234058514628658
15.0,1.0,9.0,0.6,0.1,0.4,4.0,3831.0,48.0,22.0,0.6233359436178544
15.0,1.0,10.0,0.6,0.1,0.4,4.0,3660.0,42.0,25.0,0.6221311475409836
15.0,1.0,11.0,0.6,0.1,0.4,4.0,3492.0,47.0,24.0,0.6254295532646048
15.0,1.0,12.0,0.6,0.1,0.4,4.0,3348.0,46.0,21.0,0.6284348864994026
15.0,1.0,13.0,0.6,0.1,0.4,4.0,3238.0,41.0,13.0,0.6321803582458307
15.0,1.0,14.0,0.6,0.1,0.4,4.0,3155.0,35.0,18.0,0.6316957210776545
15.0,1.0,15.0,0.6,0.1,0.4,4.0,3036.0,38.0,19.0,0.6343873517786561
15.0,1.0,16.0,0.6,0.1,0.4,4.0,2979.0,37.0,24.0,0.6320913058073179
15.0,1.0,17.0,0.6,0.1,0.4,4.0,2839.0,29.0,19.0,0.6357872490313491
15.0,1.0,18.0,0.6,0.1,0.4,4.0,2809.0,24.0,17.0,0.6347454610181559
15.0,1.0,19.0,0.6,0.1,0.4,4.0,2725.0,19.0,12.0,0.6422018348623854
15.0,1.0,20.0,0.6,0.1,0.4,4.0,7260.0,15.0,10.0,0.23539944903581267
15.0,1.0,21.0,0.6,0.1,0.4,4.0,6580.0,31.0,6.0,0.23996960486322189
15.0,1.0,22.0,0.6,0.1,0.4,4.0,6020.0,32.0,12.0,0.24651162790697675
15.0,1.0,23.0,0.6,0.1,0.4,4.0,5456.0,30.0,13.0,0.24926686217008798
15.0,1.0,24.0,0.6,0.1,0.4,4.0,5056.0,37.0,17.0,0.25375791139240506
15.0,1.0,25.0,0.6,0.1,0.4,4.0,4771.0,43.0,13.0,0.2561307901907357
15.0,1.0,26.0,0.6,0.1,0.4,4.0,4497.0,45.0,13.0,0.26039581943517903
15.0,1.0,27.0,0.6,0.1,0.4,4.0,4226.0,49.0,13.0,0.26076668244202555
15.0,1.0,28.0,0.6,0.1,0.4,4.0,4010.0,61.0,20.0,0.26533665835411474
15.0,1.0,29.0,0.6,0.1,0.4,4.0,3850.0,85.0,24.0,0.2690909090909091
15.0,1.0,30.0,0.6,0.1,0.4,4.0,3551.0,76.0,27.0,0.278231484088989
15.0,1.0,31.0,0.6,0.1,0.4,4.0,3376.0,73.0,34.0,0.283175355450237
15.0,1.0,32.0,0.6,0.1,0.4,4.0,3144.0,72.0,33.0,0.2872137404580153
15.0,1.0,33.0,0.6,0.1,0.4,4.0,3032.0,83.0,37.0,0.2895778364116095
15.0,1.0,34.0,0.6,0.1,0.4,4.0,2877.0,83.0,30.0,0.2916232186305179
15.0,1.0,35.0,0.6,0.1,0.4,4.0,2732.0,94.0,35.0,0.2972181551976574
15.0,1.0,36.0,0.6,0.1,0.4,4.0,2559.0,95.0,41.0,0.3008987885892927
15.0,1.0,37.0,0.6,0.1,0.4,4.0,2434.0,95.0,52.0,0.3036154478225144
15.0,1.0,38.0,0.6,0.1,0.4,4.0,2255.0,83.0,50.0,0.31308203991130823
15.0,1.0,39.0,0.6,0.1,0.4,4.0,2118.0,79.0,45.0,0.32294617563739375
15.0,1.0,40.0,0.6,0.1,0.4,4.0,2007.0,64.0,33.0,0.330842052815147
15.0,1.0,41.0,0.6,0.1,0.4,4.0,1918.0,51.0,20.0,0.3383733055265902
15.0,1.0,42.0,0.6,0.1,0.4,4.0,1870.0,44.0,21.0,0.3422459893048128
15.0,1.0,43.0,0.6,0.1,0.4,4.0,1785.0,46.0,23.0,0.3495798319327731
15.0,1.0,44.0,0.6,0.1,0.4,4.0,1721.0,59.0,28.0,0.35560720511330624
15.0,1.0,45.0,0.6,0.1,0.4,4.0,1623.0,51.0,23.0,0.6013555144793592
15.0,1.0,46.0,0.6,0.1,0.4,4.0,1593.0,53.0,24.0,0.6020087884494664
15.0,1.0,47.0,0.6,0.1,0.4,4.0,1565.0,47.0,24.0,0.6051118210862619
15.0,1.0,48.0,0.6,0.1,0.4,4.0,1507.0,49.0,23.0,0.6071665560716656
15.0,1.0,49.0,0.6,0.1,0.4,4.0,1494.0,46.0,27.0,0.606425702811245
15.0,1.0,50.0,0.6,0.1,0.4,4.0,1446.0,37.0,22.0,0.6147994467496543
15.0,1.0,51.0,0.6,0.1,0.4,4.0,1393.0,33.0,18.0,0.6209619526202441
15.0,1.0,52.0,0.6,0.1,0.4,4.0,1340.0,25.0,13.0,0.6246268656716418
15.0,2.0,1.0,0.6,0.1,0.4,4.0,1327.0,22.0,12.0,0.627731725697061
15.0,2.0,2.0,0.6,0.1,0.4,4.0,1318.0,18.0,12.0,0.6305007587253414
15.0,2.0,3.0,0.6,0.1,0.4,4.0,1298.0,16.0,8.0,0.6317411402157165
15.0,2.0,4.0,0.6,0.1,0.4,4.0,1272.0,14.0,8.0,0.6257861635220126
15.0,2.0,5.0,0.6,0.1,0.4,4.0,1270.0,12.0,7.0,0.6275590551181103
15.0,2.0,6.0,0.6,0.1,0.4,4.0,1264.0,11.0,7.0,0.6265822784810127
15.0,2.0,7.0,0.6,0.1,0.4,4.0,1260.0,9.0,6.0,0.626984126984127
15.0,2.0,8.0,0.6,0.1,0.4,4.0,1232.0,7.0,6.0,0.6258116883116883
15.0,2.0,9.0,0.6,0.1,0.4,4.0,1218.0,6.0,4.0,0.6272577996715928
15.0,2.0,10.0,0.6,0.1,0.4,4.0,1196.0,5.0,4.0,0.6312709030100334
15.0,2.0,11.0,0.6,0.1,0.4,4.0,1182.0,2.0,2.0,0.6294416243654822
15.0,2.0,12.0,0.6,0.1,0.4,4.0,1163.0,2.0,2.0,0.6302665520206363
15.0,2.0,13.0,0.6,0.1,0.4,4.0,1162.0,1.0,1.0,0.6299483648881239
15.0,2.0,14.0,0.6,0.1,0.4,4.0,1148.0,0.0,0.0,0.6289198606271778
15.0,2.0,15.0,0.6,0.1,0.4,4.0,1142.0,0.0,0.0,0.62784588441331
15.0,2.0,16.0,0.6,0.1,0.4,4.0,1129.0,0.0,0.0,0.6262178919397697
15.0,2.0,17.0,0.6,0.1,0.4,4.0,1104.0,0.0,0.0,0.625
15.0,2.0,18.0,0.6,0.1,0.4,4.0,1103.0,0.0,0.0,0.6246600181323663
15.0,2.0,19.0,0.6,0.1,0.4,4.0,1083.0,0.0,0.0,0.6241920590951062
15.0,2.0,20.0,0.6,0.1,0.4,4.0,1849.0,0.0,0.0,0.3591130340724716
15.0,2.0,21.0,0.6,0.1,0.4,4.0,1804.0,0.0,0.0,0.36529933481152993
15.0,2.0,22.0,0.6,0.1,0.4,4.0,1702.0,0.0,0.0,0.36780258519388953
15.0,2.0,23.0,0.6,0.1,0.4,4.0,1618.0,0.0,0.0,0.37082818294190356
15.0,2.0,24.0,0.6,0.1,0.4,4.0,1584.0,0.0,0.0,0.3693181818181818
15.0,2.0,25.0,0.6,0.1,0.4,4.0,1500.0,0.0,0.0,0.372
15.0,2.0,26.0,0.6,0.1,0.4,4.0,1447.0,0.0,0.0,0.37733241188666206
15.0,2.0,27.0,0.6,0.1,0.4,4.0,1421.0,0.0,0.0,0.3793103448275862
15.0,2.0,28.0,0.6,0.1,0.4,4.0,1381.0,0.0,0.0,0.38160753077480086
15.0,2.0,29.0,0.6,0.1,0.4,4.0,1356.0,0.0,0.0,0.3827433628318584
15.0,2.0,30.0,0.6,0.1,0.4,4.0,1275.0,0.0,0.0,0.38901960784313727
15.0,2.0,31.0,0.6,0.1,0.4,4.0,1234.0,0.0,0.0,0.39627228525121555
