rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,9.0,11.0,0.6,0.05,0.2,2.0,288.0,0.0,0.0,0.7256944444444444
19.0,9.0,12.0,0.6,0.05,0.2,2.0,293.0,0.0,0.0,0.7303754266211604
19.0,9.0,13.0,0.6,0.05,0.2,2.0,288.0,0.0,0.0,0.7256944444444444
19.0,9.0,14.0,0.6,0.05,0.2,2.0,293.0,0.0,0.0,0.7303754266211604
19.0,9.0,15.0,0.6,0.05,0.2,2.0,286.0,0.0,0.0,0.7237762237762237
19.0,9.0,16.0,0.6,0.05,0.2,2.0,290.0,0.0,0.0,0.7344827586206897
19.0,9.0,17.0,0.6,0.05,0.2,2.0,285.0,0.0,0.0,0.7333333333333333
19.0,9.0,18.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7317073170731707
19.0,9.0,19.0,0.6,0.05,0.2,2.0,285.0,0.0,0.0,0.7333333333333333
19.0,9.0,20.0,0.6,0.05,0.2,2.0,435.0,0.0,0.0,0.4
19.0,9.0,21.0,0.6,0.05,0.2,2.0,427.0,0.0,0.0,0.4098360655737705
19.0,9.0,22.0,0.6,0.05,0.2,2.0,395.0,0.0,0.0,0.4253164556962025
19.0,9.0,23.0,0.6,0.05,0.2,2.0,393.0,0.0,0.0,0.42748091603053434
19.0,9.0,24.0,0.6,0.05,0.2,2.0,396.0,0.0,0.0,0.42676767676767674
19.0,9.0,25.0,0.6,0.05,0.2,2.0,382.0,0.0,0.0,0.4319371727748691
19.0,9.0,26.0,0.6,0.05,0.2,2.0,379.0,0.0,0.0,0.44063324538258575
19.0,9.0,27.0,0.6,0.05,0.2,2.0,373.0,0.0,0.0,0.43699731903485256
19.0,9.0,28.0,0.6,0.05,0.2,2.0,369.0,0.0,0.0,0.43902439024390244
19.0,9.0,29.0,0.6,0.05,0.2,2.0,347.0,0.0,0.0,0.4438040345821326
19.0,9.0,30.0,0.6,0.05,0.2,2.0,334.0,0.0,0.0,0.4550898203592814
19.0,9.0,31.0,0.6,0.05,0.2,2.0,320.0,0.0,0.0,0.4625
19.0,9.0,32.0,0.6,0.05,0.2,2.0,323.0,0.0,0.0,0.4613003095975232
19.0,9.0,33.0,0.6,0.05,0.2,2.0,322.0,0.0,0.0,0.4658385093167702
19.0,9.0,34.0,0.6,0.05,0.2,2.0,323.0,0.0,0.0,0.4613003095975232
19.0,9.0,35.0,0.6,0.05,0.2,2.0,321.0,0.0,0.0,0.46417445482866043
19.0,9.0,36.0,0.6,0.05,0.2,2.0,322.0,0.0,0.0,0.45962732919254656
19.0,9.0,37.0,0.6,0.05,0.2,2.0,321.0,0.0,0.0,0.46417445482866043
19.0,9.0,38.0,0.6,0.05,0.2,2.0,325.0,0.0,0.0,0.4646153846153846
19.0,9.0,39.0,0.6,0.05,0.2,2.0,319.0,0.0,0.0,0.4608150470219436
19.0,9.0,40.0,0.6,0.05,0.2,2.0,325.0,0.0,0.0,0.4646153846153846
19.0,9.0,41.0,0.6,0.05,0.2,2.0,319.0,0.0,0.0,0.46394984326018807
19.0,9.0,42.0,0.6,0.05,0.2,2.0,313.0,0.0,0.0,0.46645367412140576
19.0,9.0,43.0,0.6,0.05,0.2,2.0,319.0,0.0,0.0,0.4670846394984326
19.0,9.0,44.0,0.6,0.05,0.2,2.0,303.0,0.0,0.0,0.47194719471947194
19.0,9.0,45.0,0.6,0.05,0.2,2.0,309.0,0.0,0.0,0.6375404530744336
19.0,9.0,46.0,0.6,0.05,0.2,2.0,284.0,0.0,0.0,0.6584507042253521
19.0,9.0,47.0,0.6,0.05,0.2,2.0,285.0,0.0,0.0,0.6491228070175439
19.0,9.0,48.0,0.6,0.05,0.2,2.0,279.0,0.0,0.0,0.6559139784946236
19.0,9.0,49.0,0.6,0.05,0.2,2.0,285.0,0.0,0.0,0.6526315789473685
19.0,9.0,50.0,0.6,0.05,0.2,2.0,280.0,0.0,0.0,0.6571428571428571
19.0,9.0,51.0,0.6,0.05,0.2,2.0,282.0,0.0,0.0,0.6524822695035462
19.0,9.0,52.0,0.6,0.05,0.2,2.0,280.0,0.0,0.0,0.6571428571428571
19.0,10.0,1.0,0.6,0.05,0.2,2.0,278.0,0.0,0.0,0.658273381294964
19.0,10.0,2.0,0.6,0.05,0.2,2.0,275.0,0.0,0.0,0.6618181818181819
19.0,10.0,3.0,0.6,0.05,0.2,2.0,277.0,0.0,0.0,0.6606498194945848
19.0,10.0,4.0,0.6,0.05,0.2,2.0,274.0,0.0,0.0,0.6642335766423357
19.0,10.0,5.0,0.6,0.05,0.2,2.0,275.0,0.0,0.0,0.6581818181818182
19.0,10.0,6.0,0.6,0.05,0.2,2.0,271.0,0.0,0.0,0.6715867158671587
19.0,10.0,7.0,0.6,0.05,0.2,2.0,267.0,0.0,0.0,0.6666666666666666
19.0,10.0,8.0,0.6,0.05,0.2,2.0,265.0,0.0,0.0,0.6716981132075471
19.0,10.0,9.0,0.6,0.05,0.2,2.0,269.0,0.0,0.0,0.6654275092936803
19.0,10.0,10.0,0.6,0.05,0.2,2.0,262.0,0.0,0.0,0.6679389312977099
19.0,10.0,11.0,0.6,0.05,0.2,2.0,269.0,0.0,0.0,0.6654275092936803
19.0,10.0,12.0,0.6,0.05,0.2,2.0,263.0,0.0,0.0,0.6730038022813688
19.0,10.0,13.0,0.6,0.05,0.2,2.0,270.0,0.0,0.0,0.6666666666666666
19.0,10.0,14.0,0.6,0.05,0.2,2.0,263.0,0.0,0.0,0.6692015209125475
19.0,10.0,15.0,0.6,0.05,0.2,2.0,268.0,0.0,0.0,0.664179104477612
19.0,10.0,16.0,0.6,0.05,0.2,2.0,264.0,0.0,0.0,0.6704545454545454
19.0,10.0,17.0,0.6,0.05,0.2,2.0,268.0,0.0,0.0,0.664179104477612
19.0,10.0,18.0,0.6,0.05,0.2,2.0,256.0,0.0,0.0,0.671875
19.0,10.0,19.0,0.6,0.05,0.2,2.0,262.0,0.0,0.0,0.6679389312977099
19.0,10.0,20.0,0.6,0.05,0.2,2.0,460.0,0.0,0.0,0.3239130434782609
19.0,10.0,21.0,0.6,0.05,0.2,2.0,458.0,0.0,0.0,0.32532751091703055
19.0,10.0,22.0,0.6,0.05,0.2,2.0,426.0,0.0,0.0,0.33098591549295775
19.0,10.0,23.0,0.6,0.05,0.2,2.0,416.0,0.0,0.0,0.33413461538461536
19.0,10.0,24.0,0.6,0.05,0.2,2.0,409.0,0.0,0.0,0.33496332518337407
19.0,10.0,25.0,0.6,0.05,0.2,2.0,402.0,0.0,0.0,0.34328358208955223
19.0,10.0,26.0,0.6,0.05,0.2,2.0,376.0,0.0,0.0,0.3537234042553192
19.0,10.0,27.0,0.6,0.05,0.2,2.0,367.0,0.0,0.0,0.35149863760217986
19.0,10.0,28.0,0.6,0.05,0.2,2.0,359.0,0.0,0.0,0.3593314763231198
19.0,10.0,29.0,0.6,0.05,0.2,2.0,339.0,0.0,0.0,0.36578171091445427
19.0,10.0,30.0,0.6,0.05,0.2,2.0,321.0,0.0,0.0,0.3644859813084112
19.0,10.0,31.0,0.6,0.05,0.2,2.0,314.0,0.0,0.0,0.36942675159235666
19.0,10.0,32.0,0.6,0.05,0.2,2.0,296.0,0.0,0.0,0.38513513513513514
19.0,10.0,33.0,0.6,0.05,0.2,2.0,297.0,0.0,0.0,0.3872053872053872
19.0,10.0,34.0,0.6,0.05,0.2,2.0,283.0,0.0,0.0,0.3957597173144876
19.0,10.0,35.0,0.6,0.05,0.2,2.0,277.0,0.0,0.0,0.4007220216606498
19.0,10.0,36.0,0.6,0.05,0.2,2.0,277.0,0.0,0.0,0.4043321299638989
19.0,10.0,37.0,0.6,0.05,0.2,2.0,269.0,0.0,0.0,0.39776951672862454
19.0,10.0,38.0,0.6,0.05,0.2,2.0,269.0,0.0,0.0,0.40148698884758366
19.0,10.0,39.0,0.6,0.05,0.2,2.0,270.0,0.0,0.0,0.4
19.0,10.0,40.0,0.6,0.05,0.2,2.0,267.0,0.0,0.0,0.40074906367041196
19.0,10.0,41.0,0.6,0.05,0.2,2.0,259.0,0.0,0.0,0.4092664092664093
19.0,10.0,42.0,0.6,0.05,0.2,2.0,258.0,0.0,0.0,0.4108527131782946
19.0,10.0,43.0,0.6,0.05,0.2,2.0,246.0,0.0,0.0,0.4146341463414634
19.0,10.0,44.0,0.6,0.05,0.2,2.0,237.0,0.0,0.0,0.4219409282700422
19.0,10.0,45.0,0.6,0.05,0.2,2.0,235.0,0.0,0.0,0.6851063829787234
19.0,10.0,46.0,0.6,0.05,0.2,2.0,224.0,0.0,0.0,0.7008928571428571
19.0,10.0,47.0,0.6,0.05,0.2,2.0,224.0,0.0,0.0,0.6964285714285714
19.0,10.0,48.0,0.6,0.05,0.2,2.0,223.0,0.0,0.0,0.7040358744394619
19.0,10.0,49.0,0.6,0.05,0.2,2.0,223.0,0.0,0.0,0.6995515695067265
19.0,10.0,50.0,0.6,0.05,0.2,2.0,223.0,0.0,0.0,0.7040358744394619
19.0,10.0,51.0,0.6,0.05,0.2,2.0,220.0,0.0,0.0,0.7045454545454546
19.0,10.0,52.0,0.6,0.05,0.2,2.0,220.0,0.0,0.0,0.7090909090909091
20.0,1.0,1.0,0.6,0.05,0.2,2.0,5145.0,50.0,7.0,0.5838678328474247
20.0,1.0,2.0,0.6,0.05,0.2,2.0,5050.0,57.0,18.0,0.580990099009901
20.0,1.0,3.0,0.6,0.05,0.2,2.0,5033.0,64.0,36.0,0.5803695608980727
20.0,1.0,4.0,0.6,0.05,0.2,2.0,4905.0,70.0,36.0,0.5804281345565749
20.0,1.0,5.0,0.6,0.05,0.2,2.0,4871.0,72.0,38.0,0.5826319030999795
20.0,1.0,6.0,0.6,0.05,0.2,2.0,4642.0,61.0,25.0,0.5848772080999569
20.0,1.0,7.0,0.6,0.05,0.2,2.0,4469.0,54.0,23.0,0.5855896173640636
20.0,1.0,8.0,0.6,0.05,0.2,2.0,4262.0,56.0,20.0,0.5889253871421868
20.0,1.0,9.0,0.6,0.05,0.2,2.0,4082.0,55.0,24.0,0.5926016658500735
20.0,1.0,10.0,0.6,0.05,0.2,2.0,3835.0,56.0,21.0,0.5963494132985658
20.0,1.0,11.0,0.6,0.05,0.2,2.0,3698.0,57.0,26.0,0.5957274202271499
20.0,1.0,12.0,0.6,0.05,0.2,2.0,3589.0,49.0,23.0,0.599609919197548
20.0,1.0,13.0,0.6,0.05,0.2,2.0,3430.0,52.0,24.0,0.6005830903790087
20.0,1.0,14.0,0.6,0.05,0.2,2.0,3347.0,47.0,22.0,0.6029279952195996
20.0,1.0,15.0,0.6,0.05,0.2,2.0,3240.0,41.0,27.0,0.6055555555555555
20.0,1.0,16.0,0.6,0.05,0.2,2.0,3178.0,38.0,25.0,0.6091881686595343
20.0,1.0,17.0,0.6,0.05,0.2,2.0,3008.0,37.0,22.0,0.605718085106383
20.0,1.0,18.0,0.6,0.05,0.2,2.0,2909.0,28.0,13.0,0.6084565142660708
20.0,1.0,19.0,0.6,0.05,0.2,2.0,2815.0,23.0,15.0,0.6078152753108348
20.0,1.0,20.0,0.6,0.05,0.2,2.0,7648.0,24.0,13.0,0.2204497907949791
20.0,1.0,21.0,0.6,0.05,0.2,2.0,6964.0,31.0,13.0,0.22286042504307868
20.0,1.0,22.0,0.6,0.05,0.2,2.0,6567.0,35.0,6.0,0.22430333485609869
20.0,1.0,23.0,0.6,0.05,0.2,2.0,6026.0,38.0,8.0,0.23016926651178227
20.0,1.0,24.0,0.6,0.05,0.2,2.0,5520.0,37.0,15.0,0.23206521739130434
20.0,1.0,25.0,0.6,0.05,0.2,2.0,5125.0,45.0,16.0,0.23785365853658536
20.0,1.0,26.0,0.6,0.05,0.2,2.0,4768.0,55.0,14.0,0.24056208053691275
20.0,1.0,27.0,0.6,0.05,0.2,2.0,4529.0,50.0,17.0,0.24530801501435195
20.0,1.0,28.0,0.6,0.05,0.2,2.0,4337.0,65.0,24.0,0.2467143186534471
20.0,1.0,29.0,0.6,0.05,0.2,2.0,3960.0,77.0,33.0,0.251010101010101
20.0,1.0,30.0,0.6,0.05,0.2,2.0,3769.0,86.0,31.0,0.25311753780843727
20.0,1.0,31.0,0.6,0.05,0.2,2.0,3640.0,96.0,36.0,0.2552197802197802
20.0,1.0,32.0,0.6,0.05,0.2,2.0,3482.0,98.0,43.0,0.25674899483055713
20.0,1.0,33.0,0.6,0.05,0.2,2.0,3282.0,113.0,53.0,0.261121267519805
20.0,1.0,34.0,0.6,0.05,0.2,2.0,3069.0,113.0,48.0,0.267188009123493
20.0,1.0,35.0,0.6,0.05,0.2,2.0,2909.0,94.0,37.0,0.26916466139566864
20.0,1.0,36.0,0.6,0.05,0.2,2.0,2753.0,104.0,38.0,0.2706138757718852
20.0,1.0,37.0,0.6,0.05,0.2,2.0,2612.0,105.0,42.0,0.27526799387442574
20.0,1.0,38.0,0.6,0.05,0.2,2.0,2478.0,102.0,52.0,0.28087167070217917
20.0,1.0,39.0,0.6,0.05,0.2,2.0,2366.0,104.0,53.0,0.28402366863905326
20.0,1.0,40.0,0.6,0.05,0.2,2.0,2225.0,106.0,56.0,0.29213483146067415
20.0,1.0,41.0,0.6,0.05,0.2,2.0,2103.0,103.0,52.0,0.30004755111745124
20.0,1.0,42.0,0.6,0.05,0.2,2.0,1990.0,111.0,52.0,0.3050251256281407
20.0,1.0,43.0,0.6,0.05,0.2,2.0,1841.0,114.0,46.0,0.3177620858229223
20.0,1.0,44.0,0.6,0.05,0.2,2.0,1787.0,113.0,52.0,0.3245663122551763
20.0,1.0,45.0,0.6,0.05,0.2,2.0,1700.0,115.0,59.0,0.5958823529411764
20.0,1.0,46.0,0.6,0.05,0.2,2.0,1620.0,103.0,60.0,0.6012345679012345
20.0,1.0,47.0,0.6,0.05,0.2,2.0,1550.0,89.0,53.0,0.6083870967741936
20.0,1.0,48.0,0.6,0.05,0.2,2.0,1495.0,71.0,44.0,0.6140468227424749
20.0,1.0,49.0,0.6,0.05,0.2,2.0,1414.0,55.0,36.0,0.6216407355021216
20.0,1.0,50.0,0.6,0.05,0.2,2.0,1363.0,52.0,31.0,0.623624358033749
20.0,1.0,51.0,0.6,0.05,0.2,2.0,1307.0,47.0,25.0,0.6258607498087223
20.0,1.0,52.0,0.6,0.05,0.2,2.0,1256.0,33.0,18.0,0.6377388535031847
20.0,2.0,1.0,0.6,0.05,0.2,2.0,1221.0,28.0,13.0,0.6420966420966421
20.0,2.0,2.0,0.6,0.05,0.2,2.0,1192.0,26.0,17.0,0.6417785234899329
20.0,2.0,3.0,0.6,0.05,0.2,2.0,1160.0,22.0,15.0,0.6517241379310345
20.0,2.0,4.0,0.6,0.05,0.2,2.0,1159.0,20.0,13.0,0.6471095772217429
20.0,2.0,5.0,0.6,0.05,0.2,2.0,1133.0,14.0,7.0,0.6522506619593998
20.0,2.0,6.0,0.6,0.05,0.2,2.0,1110.0,10.0,5.0,0.6513513513513514
20.0,2.0,7.0,0.6,0.05,0.2,2.0,1090.0,13.0,6.0,0.6559633027522935
20.0,2.0,8.0,0.6,0.05,0.2,2.0,1070.0,14.0,5.0,0.6551401869158878
20.0,2.0,9.0,0.6,0.05,0.2,2.0,1067.0,12.0,7.0,0.6579194001874414
20.0,2.0,10.0,0.6,0.05,0.2,2.0,1048.0,11.0,7.0,0.6564885496183206
20.0,2.0,11.0,0.6,0.05,0.2,2.0,1046.0,11.0,7.0,0.6586998087954111
20.0,2.0,12.0,0.6,0.05,0.2,2.0,1030.0,7.0,4.0,0.658252427184466
20.0,2.0,13.0,0.6,0.05,0.2,2.0,1024.0,6.0,4.0,0.6630859375
20.0,2.0,14.0,0.6,0.05,0.2,2.0,1018.0,5.0,5.0,0.6611001964636543
20.0,2.0,15.0,0.6,0.05,0.2,2.0,1016.0,4.0,4.0,0.6633858267716536
20.0,2.0,16.0,0.6,0.05,0.2,2.0,996.0,2.0,2.0,0.6666666666666666
20.0,2.0,17.0,0.6,0.05,0.2,2.0,979.0,0.0,0.0,0.6680286006128703
20.0,2.0,18.0,0.6,0.05,0.2,2.0,970.0,0.0,0.0,0.6639175257731958
20.0,2.0,19.0,0.6,0.05,0.2,2.0,964.0,0.0,0.0,0.6659751037344398
20.0,2.0,20.0,0.6,0.05,0.2,2.0,1672.0,0.0,0.0,0.37978468899521534
20.0,2.0,21.0,0.6,0.05,0.2,2.0,1574.0,0.0,0.0,0.38818297331639134
20.0,2.0,22.0,0.6,0.05,0.2,2.0,1494.0,0.0,0.0,0.392235609103079
20.0,2.0,23.0,0.6,0.05,0.2,2.0,1439.0,0.0,0.0,0.39819318971507994
20.0,2.0,24.0,0.6,0.05,0.2,2.0,1417.0,0.0,0.0,0.39731827805222303
20.0,2.0,25.0,0.6,0.05,0.2,2.0,1379.0,0.0,0.0,0.4024655547498187
20.0,2.0,26.0,0.6,0.05,0.2,2.0,1352.0,0.0,0.0,0.4031065088757396
20.0,2.0,27.0,0.6,0.05,0.2,2.0,1305.0,0.0,0.0,0.410727969348659
20.0,2.0,28.0,0.6,0.05,0.2,2.0,1260.0,0.0,0.0,0.4095238095238095
20.0,2.0,29.0,0.6,0.05,0.2,2.0,1230.0,0.0,0.0,0.41788617886178864
20.0,2.0,30.0,0.6,0.05,0.2,2.0,1205.0,0.0,0.0,0.4141078838174274
20.0,2.0,31.0,0.6,0.05,0.2,2.0,1188.0,0.0,0.0,0.41919191919191917
20.0,2.0,32.0,0.6,0.05,0.2,2.0,1170.0,0.0,0.0,0.4188034188034188
20.0,2.0,33.0,0.6,0.05,0.2,2.0,1125.0,0.0,0.0,0.42933333333333334
20.0,2.0,34.0,0.6,0.05,0.2,2.0,1065.0,0.0,0.0,0.4403755868544601
20.0,2.0,35.0,0.6,0.05,0.2,2.0,1048.0,0.0,0.0,0.4437022900763359
20.0,2.0,36.0,0.6,0.05,0.2,2.0,1013.0,0.0,0.0,0.4461994076999013
20.0,2.0,37.0,0.6,0.05,0.2,2.0,987.0,0.0,0.0,0.44984802431610943
20.0,2.0,38.0,0.6,0.05,0.2,2.0,959.0,0.0,0.0,0.4504692387904067
20.0,2.0,39.0,0.6,0.05,0.2,2.0,940.0,0.0,0.0,0.44893617021276594
20.0,2.0,40.0,0.6,0.05,0.2,2.0,912.0,0.0,0.0,0.45285087719298245
20.0,2.0,41.0,0.6,0.05,0.2,2.0,905.0,0.0,0.0,0.4552486187845304
20.0,2.0,42.0,0.6,0.05,0.2,2.0,890.0,0.0,0.0,0.45617977528089887
20.0,2.0,43.0,0.6,0.05,0.2,2.0,876.0,0.0,0.0,0.45662100456621
20.0,2.0,44.0,0.6,0.05,0.2,2.0,868.0,0.0,0.0,0.45506912442396313
20.0,2.0,45.0,0.6,0.05,0.2,2.0,851.0,0.0,0.0,0.6980023501762632
20.0,2.0,46.0,0.6,0.05,0.2,2.0,810.0,0.0,0.0,0.6987654320987654
20.0,2.0,47.0,0.6,0.05,0.2,2.0,818.0,0.0,0.0,0.7017114914425427
20.0,2.0,48.0,0.6,0.05,0.2,2.0,817.0,0.0,0.0,0.7001223990208079
20.0,2.0,49.0,0.6,0.05,0.2,2.0,797.0,0.0,0.0,0.6963613550815558
20.0,2.0,50.0,0.6,0.05,0.2,2.0,774.0,0.0,0.0,0.6989664082687338
20.0,2.0,51.0,0.6,0.05,0.2,2.0,760.0,0.0,0.0,0.6973684210526315
20.0,2.0,52.0,0.6,0.05,0.2,2.0,748.0,0.0,0.0,0.696524064171123
20.0,3.0,1.0,0.6,0.05,0.2,2.0,744.0,0.0,0.0,0.696236559139785
20.0,3.0,2.0,0.6,0.05,0.2,2.0,738.0,0.0,0.0,0.6924119241192412
20.0,3.0,3.0,0.6,0.05,0.2,2.0,729.0,0.0,0.0,0.6927297668038409
20.0,3.0,4.0,0.6,0.05,0.2,2.0,716.0,0.0,0.0,0.6885474860335196
20.0,3.0,5.0,0.6,0.05,0.2,2.0,709.0,0.0,0.0,0.689703808180536
20.0,3.0,6.0,0.6,0.05,0.2,2.0,708.0,0.0,0.0,0.6878531073446328
20.0,3.0,7.0,0.6,0.05,0.2,2.0,700.0,0.0,0.0,0.6885714285714286
20.0,3.0,8.0,0.6,0.05,0.2,2.0,697.0,0.0,0.0,0.6872309899569584
20.0,3.0,9.0,0.6,0.05,0.2,2.0,683.0,0.0,0.0,0.6896046852122987
20.0,3.0,10.0,0.6,0.05,0.2,2.0,685.0,0.0,0.0,0.689051094890511
20.0,3.0,11.0,0.6,0.05,0.2,2.0,679.0,0.0,0.0,0.6877761413843888
20.0,3.0,12.0,0.6,0.05,0.2,2.0,680.0,0.0,0.0,0.6867647058823529
20.0,3.0,13.0,0.6,0.05,0.2,2.0,674.0,0.0,0.0,0.685459940652819
20.0,3.0,14.0,0.6,0.05,0.2,2.0,676.0,0.0,0.0,0.6878698224852071
20.0,3.0,15.0,0.6,0.05,0.2,2.0,660.0,0.0,0.0,0.6848484848484848
20.0,3.0,16.0,0.6,0.05,0.2,2.0,654.0,0.0,0.0,0.6926605504587156
20.0,3.0,17.0,0.6,0.05,0.2,2.0,647.0,0.0,0.0,0.6924265842349304
20.0,3.0,18.0,0.6,0.05,0.2,2.0,635.0,0.0,0.0,0.6976377952755906
20.0,3.0,19.0,0.6,0.05,0.2,2.0,608.0,0.0,0.0,0.6957236842105263
20.0,3.0,20.0,0.6,0.05,0.2,2.0,1207.0,0.0,0.0,0.35376967688483846
20.0,3.0,21.0,0.6,0.05,0.2,2.0,1143.0,0.0,0.0,0.36132983377077865
20.0,3.0,22.0,0.6,0.05,0.2,2.0,1125.0,0.0,0.0,0.3635555555555556
20.0,3.0,23.0,0.6,0.05,0.2,2.0,1048.0,0.0,0.0,0.36450381679389315
20.0,3.0,24.0,0.6,0.05,0.2,2.0,1035.0,0.0,0.0,0.3681159420289855
20.0,3.0,25.0,0.6,0.05,0.2,2.0,1023.0,0.0,0.0,0.3626588465298143
20.0,3.0,26.0,0.6,0.05,0.2,2.0,1014.0,0.0,0.0,0.3599605522682446
20.0,3.0,27.0,0.6,0.05,0.2,2.0,968.0,0.0,0.0,0.3615702479338843
20.0,3.0,28.0,0.6,0.05,0.2,2.0,960.0,0.0,0.0,0.36354166666666665
20.0,3.0,29.0,0.6,0.05,0.2,2.0,930.0,0.0,0.0,0.36666666666666664
20.0,3.0,30.0,0.6,0.05,0.2,2.0,883.0,0.0,0.0,0.38052095130237823
20.0,3.0,31.0,0.6,0.05,0.2,2.0,831.0,0.0,0.0,0.38868832731648617
20.0,3.0,32.0,0.6,0.05,0.2,2.0,815.0,0.0,0.0,0.39631901840490796
20.0,3.0,33.0,0.6,0.05,0.2,2.0,801.0,0.0,0.0,0.3982521847690387
20.0,3.0,34.0,0.6,0.05,0.2,2.0,784.0,0.0,0.0,0.4005102040816326
20.0,3.0,35.0,0.6,0.05,0.2,2.0,759.0,0.0,0.0,0.40711462450592883
20.0,3.0,36.0,0.6,0.05,0.2,2.0,749.0,0.0,0.0,0.411214953271028
20.0,3.0,37.0,0.6,0.05,0.2,2.0,732.0,0.0,0.0,0.41120218579234974
20.0,3.0,38.0,0.6,0.05,0.2,2.0,738.0,0.0,0.0,0.4092140921409214
20.0,3.0,39.0,0.6,0.05,0.2,2.0,670.0,0.0,0.0,0.42686567164179107
20.0,3.0,40.0,0.6,0.05,0.2,2.0,664.0,0.0,0.0,0.4246987951807229
20.0,3.0,41.0,0.6,0.05,0.2,2.0,636.0,0.0,0.0,0.4276729559748428
20.0,3.0,42.0,0.6,0.05,0.2,2.0,621.0,0.0,0.0,0.42673107890499196
20.0,3.0,43.0,0.6,0.05,0.2,2.0,588.0,0.0,0.0,0.43537414965986393
20.0,3.0,44.0,0.6,0.05,0.2,2.0,585.0,0.0,0.0,0.4324786324786325
20.0,3.0,45.0,0.6,0.05,0.2,2.0,579.0,0.0,0.0,0.6597582037996546
20.0,3.0,46.0,0.6,0.05,0.2,2.0,564.0,0.0,0.0,0.6666666666666666
20.0,3.0,47.0,0.6,0.05,0.2,2.0,558.0,0.0,0.0,0.6630824372759857
20.0,3.0,48.0,0.6,0.05,0.2,2.0,545.0,0.0,0.0,0.6623853211009174
20.0,3.0,49.0,0.6,0.05,0.2,2.0,541.0,0.0,0.0,0.6691312384473198
20.0,3.0,50.0,0.6,0.05,0.2,2.0,547.0,0.0,0.0,0.659963436928702
20.0,3.0,51.0,0.6,0.05,0.2,2.0,534.0,0.0,0.0,0.6591760299625468
20.0,3.0,52.0,0.6,0.05,0.2,2.0,526.0,0.0,0.0,0.6615969581749049
20.0,4.0,1.0,0.6,0.05,0.2,2.0,526.0,0.0,0.0,0.6615969581749049
20.0,4.0,2.0,0.6,0.05,0.2,2.0,525.0,0.0,0.0,0.660952380952381
20.0,4.0,3.0,0.6,0.05,0.2,2.0,519.0,0.0,0.0,0.6589595375722543
20.0,4.0,4.0,0.6,0.05,0.2,2.0,522.0,0.0,0.0,0.6590038314176245
20.0,4.0,5.0,0.6,0.05,0.2,2.0,517.0,0.0,0.0,0.6576402321083172
20.0,4.0,6.0,0.6,0.05,0.2,2.0,520.0,0.0,0.0,0.6576923076923077
20.0,4.0,7.0,0.6,0.05,0.2,2.0,513.0,0.0,0.0,0.6569200779727096
20.0,4.0,8.0,0.6,0.05,0.2,2.0,518.0,0.0,0.0,0.6563706563706564
20.0,4.0,9.0,0.6,0.05,0.2,2.0,513.0,0.0,0.0,0.6588693957115009
20.0,4.0,10.0,0.6,0.05,0.2,2.0,519.0,0.0,0.0,0.6570327552986512
20.0,4.0,11.0,0.6,0.05,0.2,2.0,512.0,0.0,0.0,0.658203125
20.0,4.0,12.0,0.6,0.05,0.2,2.0,516.0,0.0,0.0,0.6569767441860465
20.0,4.0,13.0,0.6,0.05,0.2,2.0,512.0,0.0,0.0,0.658203125
20.0,4.0,14.0,0.6,0.05,0.2,2.0,516.0,0.0,0.0,0.6569767441860465
20.0,4.0,15.0,0.6,0.05,0.2,2.0,510.0,0.0,0.0,0.6588235294117647
20.0,4.0,16.0,0.6,0.05,0.2,2.0,506.0,0.0,0.0,0.6620553359683794
20.0,4.0,17.0,0.6,0.05,0.2,2.0,500.0,0.0,0.0,0.662
20.0,4.0,18.0,0.6,0.05,0.2,2.0,503.0,0.0,0.0,0.6600397614314115
20.0,4.0,19.0,0.6,0.05,0.2,2.0,500.0,0.0,0.0,0.662
20.0,4.0,20.0,0.6,0.05,0.2,2.0,921.0,0.0,0.0,0.36156351791530944
20.0,4.0,21.0,0.6,0.05,0.2,2.0,881.0,0.0,0.0,0.36662883087400683
20.0,4.0,22.0,0.6,0.05,0.2,2.0,860.0,0.0,0.0,0.37093023255813956
20.0,4.0,23.0,0.6,0.05,0.2,2.0,802.0,0.0,0.0,0.37531172069825436
20.0,4.0,24.0,0.6,0.05,0.2,2.0,755.0,0.0,0.0,0.38145695364238413
20.0,4.0,25.0,0.6,0.05,0.2,2.0,724.0,0.0,0.0,0.38812154696132595
20.0,4.0,26.0,0.6,0.05,0.2,2.0,667.0,0.0,0.0,0.4062968515742129
20.0,4.0,27.0,0.6,0.05,0.2,2.0,612.0,0.0,0.0,0.4133986928104575
20.0,4.0,28.0,0.6,0.05,0.2,2.0,620.0,0.0,0.0,0.4161290322580645
20.0,4.0,29.0,0.6,0.05,0.2,2.0,556.0,0.0,0.0,0.42805755395683454
20.0,4.0,30.0,0.6,0.05,0.2,2.0,545.0,0.0,0.0,0.44036697247706424
20.0,4.0,31.0,0.6,0.05,0.2,2.0,534.0,0.0,0.0,0.4344569288389513
20.0,4.0,32.0,0.6,0.05,0.2,2.0,532.0,0.0,0.0,0.4417293233082707
20.0,4.0,33.0,0.6,0.05,0.2,2.0,522.0,0.0,0.0,0.4367816091954023
20.0,4.0,34.0,0.6,0.05,0.2,2.0,524.0,0.0,0.0,0.44656488549618323
