rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,5.0,1.0,0.3,0.075,0.2,4.0,301.0,0.0,0.0,0.4186046511627907
23.0,5.0,2.0,0.3,0.075,0.2,4.0,300.0,0.0,0.0,0.41
23.0,5.0,3.0,0.3,0.075,0.2,4.0,299.0,0.0,0.0,0.41471571906354515
23.0,5.0,4.0,0.3,0.075,0.2,4.0,296.0,0.0,0.0,0.41216216216216217
23.0,5.0,5.0,0.3,0.075,0.2,4.0,294.0,0.0,0.0,0.4217687074829932
23.0,5.0,6.0,0.3,0.075,0.2,4.0,290.0,0.0,0.0,0.41724137931034483
23.0,5.0,7.0,0.3,0.075,0.2,4.0,292.0,0.0,0.0,0.4212328767123288
23.0,5.0,8.0,0.3,0.075,0.2,4.0,288.0,0.0,0.0,0.4201388888888889
23.0,5.0,9.0,0.3,0.075,0.2,4.0,290.0,0.0,0.0,0.4241379310344828
23.0,5.0,10.0,0.3,0.075,0.2,4.0,285.0,0.0,0.0,0.4245614035087719
23.0,5.0,11.0,0.3,0.075,0.2,4.0,288.0,0.0,0.0,0.4270833333333333
23.0,5.0,12.0,0.3,0.075,0.2,4.0,286.0,0.0,0.0,0.4230769230769231
23.0,5.0,13.0,0.3,0.075,0.2,4.0,288.0,0.0,0.0,0.4270833333333333
23.0,5.0,14.0,0.3,0.075,0.2,4.0,284.0,0.0,0.0,0.4225352112676056
23.0,5.0,15.0,0.3,0.075,0.2,4.0,285.0,0.0,0.0,0.43157894736842106
23.0,5.0,16.0,0.3,0.075,0.2,4.0,283.0,0.0,0.0,0.42402826855123676
23.0,5.0,17.0,0.3,0.075,0.2,4.0,283.0,0.0,0.0,0.43109540636042404
23.0,5.0,18.0,0.3,0.075,0.2,4.0,280.0,0.0,0.0,0.425
23.0,5.0,19.0,0.3,0.075,0.2,4.0,281.0,0.0,0.0,0.43416370106761565
23.0,5.0,20.0,0.3,0.075,0.2,4.0,506.0,0.0,0.0,0.23517786561264822
23.0,5.0,21.0,0.3,0.075,0.2,4.0,500.0,0.0,0.0,0.244
23.0,5.0,22.0,0.3,0.075,0.2,4.0,490.0,0.0,0.0,0.23877551020408164
23.0,5.0,23.0,0.3,0.075,0.2,4.0,462.0,0.0,0.0,0.2532467532467532
23.0,5.0,24.0,0.3,0.075,0.2,4.0,442.0,0.0,0.0,0.251131221719457
23.0,5.0,25.0,0.3,0.075,0.2,4.0,427.0,0.0,0.0,0.2646370023419204
23.0,5.0,26.0,0.3,0.075,0.2,4.0,416.0,0.0,0.0,0.2644230769230769
23.0,5.0,27.0,0.3,0.075,0.2,4.0,418.0,0.0,0.0,0.2703349282296651
23.0,5.0,28.0,0.3,0.075,0.2,4.0,405.0,0.0,0.0,0.26666666666666666
23.0,5.0,29.0,0.3,0.075,0.2,4.0,398.0,0.0,0.0,0.271356783919598
23.0,5.0,30.0,0.3,0.075,0.2,4.0,385.0,0.0,0.0,0.2701298701298701
23.0,5.0,31.0,0.3,0.075,0.2,4.0,387.0,0.0,0.0,0.27648578811369506
23.0,5.0,32.0,0.3,0.075,0.2,4.0,377.0,0.0,0.0,0.27320954907161804
23.0,5.0,33.0,0.3,0.075,0.2,4.0,368.0,0.0,0.0,0.2798913043478261
23.0,5.0,34.0,0.3,0.075,0.2,4.0,353.0,0.0,0.0,0.2776203966005666
23.0,5.0,35.0,0.3,0.075,0.2,4.0,335.0,0.0,0.0,0.29253731343283584
23.0,5.0,36.0,0.3,0.075,0.2,4.0,324.0,0.0,0.0,0.29012345679012347
23.0,5.0,37.0,0.3,0.075,0.2,4.0,326.0,0.0,0.0,0.29754601226993865
23.0,5.0,38.0,0.3,0.075,0.2,4.0,324.0,0.0,0.0,0.29012345679012347
23.0,5.0,39.0,0.3,0.075,0.2,4.0,326.0,0.0,0.0,0.29754601226993865
23.0,5.0,40.0,0.3,0.075,0.2,4.0,323.0,0.0,0.0,0.29102167182662536
23.0,5.0,41.0,0.3,0.075,0.2,4.0,325.0,0.0,0.0,0.29846153846153844
23.0,5.0,42.0,0.3,0.075,0.2,4.0,322.0,0.0,0.0,0.2919254658385093
23.0,5.0,43.0,0.3,0.075,0.2,4.0,325.0,0.0,0.0,0.29846153846153844
23.0,5.0,44.0,0.3,0.075,0.2,4.0,322.0,0.0,0.0,0.2919254658385093
23.0,5.0,45.0,0.3,0.075,0.2,4.0,325.0,0.0,0.0,0.4492307692307692
23.0,5.0,46.0,0.3,0.075,0.2,4.0,319.0,0.0,0.0,0.4482758620689655
23.0,5.0,47.0,0.3,0.075,0.2,4.0,322.0,0.0,0.0,0.4440993788819876
23.0,5.0,48.0,0.3,0.075,0.2,4.0,309.0,0.0,0.0,0.45307443365695793
23.0,5.0,49.0,0.3,0.075,0.2,4.0,312.0,0.0,0.0,0.44871794871794873
23.0,5.0,50.0,0.3,0.075,0.2,4.0,309.0,0.0,0.0,0.45307443365695793
23.0,5.0,51.0,0.3,0.075,0.2,4.0,307.0,0.0,0.0,0.4560260586319218
23.0,5.0,52.0,0.3,0.075,0.2,4.0,305.0,0.0,0.0,0.4524590163934426
23.0,6.0,1.0,0.3,0.075,0.2,4.0,307.0,0.0,0.0,0.4560260586319218
23.0,6.0,2.0,0.3,0.075,0.2,4.0,303.0,0.0,0.0,0.4521452145214521
23.0,6.0,3.0,0.3,0.075,0.2,4.0,304.0,0.0,0.0,0.45723684210526316
23.0,6.0,4.0,0.3,0.075,0.2,4.0,299.0,0.0,0.0,0.451505016722408
23.0,6.0,5.0,0.3,0.075,0.2,4.0,302.0,0.0,0.0,0.45364238410596025
23.0,6.0,6.0,0.3,0.075,0.2,4.0,297.0,0.0,0.0,0.4511784511784512
23.0,6.0,7.0,0.3,0.075,0.2,4.0,301.0,0.0,0.0,0.45514950166112955
23.0,6.0,8.0,0.3,0.075,0.2,4.0,296.0,0.0,0.0,0.4527027027027027
23.0,6.0,9.0,0.3,0.075,0.2,4.0,294.0,0.0,0.0,0.46258503401360546
23.0,6.0,10.0,0.3,0.075,0.2,4.0,295.0,0.0,0.0,0.4542372881355932
23.0,6.0,11.0,0.3,0.075,0.2,4.0,290.0,0.0,0.0,0.46206896551724136
23.0,6.0,12.0,0.3,0.075,0.2,4.0,288.0,0.0,0.0,0.4548611111111111
23.0,6.0,13.0,0.3,0.075,0.2,4.0,287.0,0.0,0.0,0.4634146341463415
23.0,6.0,14.0,0.3,0.075,0.2,4.0,283.0,0.0,0.0,0.45936395759717313
23.0,6.0,15.0,0.3,0.075,0.2,4.0,286.0,0.0,0.0,0.46503496503496505
23.0,6.0,16.0,0.3,0.075,0.2,4.0,283.0,0.0,0.0,0.45936395759717313
23.0,6.0,17.0,0.3,0.075,0.2,4.0,284.0,0.0,0.0,0.46830985915492956
23.0,6.0,18.0,0.3,0.075,0.2,4.0,281.0,0.0,0.0,0.4626334519572954
23.0,6.0,19.0,0.3,0.075,0.2,4.0,284.0,0.0,0.0,0.46830985915492956
23.0,6.0,20.0,0.3,0.075,0.2,4.0,525.0,0.0,0.0,0.24761904761904763
23.0,6.0,21.0,0.3,0.075,0.2,4.0,504.0,0.0,0.0,0.25
23.0,6.0,22.0,0.3,0.075,0.2,4.0,472.0,0.0,0.0,0.25
23.0,6.0,23.0,0.3,0.075,0.2,4.0,470.0,0.0,0.0,0.2553191489361702
23.0,6.0,24.0,0.3,0.075,0.2,4.0,402.0,0.0,0.0,0.26616915422885573
23.0,6.0,25.0,0.3,0.075,0.2,4.0,410.0,0.0,0.0,0.2682926829268293
23.0,6.0,26.0,0.3,0.075,0.2,4.0,389.0,0.0,0.0,0.27249357326478146
23.0,6.0,27.0,0.3,0.075,0.2,4.0,377.0,0.0,0.0,0.27320954907161804
23.0,6.0,28.0,0.3,0.075,0.2,4.0,369.0,0.0,0.0,0.2682926829268293
23.0,6.0,29.0,0.3,0.075,0.2,4.0,371.0,0.0,0.0,0.2803234501347709
23.0,6.0,30.0,0.3,0.075,0.2,4.0,355.0,0.0,0.0,0.27605633802816903
23.0,6.0,31.0,0.3,0.075,0.2,4.0,339.0,0.0,0.0,0.2890855457227139
23.0,6.0,32.0,0.3,0.075,0.2,4.0,323.0,0.0,0.0,0.29102167182662536
23.0,6.0,33.0,0.3,0.075,0.2,4.0,332.0,0.0,0.0,0.286144578313253
23.0,6.0,34.0,0.3,0.075,0.2,4.0,309.0,0.0,0.0,0.2912621359223301
23.0,6.0,35.0,0.3,0.075,0.2,4.0,315.0,0.0,0.0,0.2920634920634921
23.0,6.0,36.0,0.3,0.075,0.2,4.0,296.0,0.0,0.0,0.2939189189189189
23.0,6.0,37.0,0.3,0.075,0.2,4.0,307.0,0.0,0.0,0.2964169381107492
23.0,6.0,38.0,0.3,0.075,0.2,4.0,294.0,0.0,0.0,0.2925170068027211
23.0,6.0,39.0,0.3,0.075,0.2,4.0,307.0,0.0,0.0,0.2931596091205212
23.0,6.0,40.0,0.3,0.075,0.2,4.0,294.0,0.0,0.0,0.2925170068027211
23.0,6.0,41.0,0.3,0.075,0.2,4.0,305.0,0.0,0.0,0.29508196721311475
23.0,6.0,42.0,0.3,0.075,0.2,4.0,290.0,0.0,0.0,0.296551724137931
23.0,6.0,43.0,0.3,0.075,0.2,4.0,302.0,0.0,0.0,0.2980132450331126
23.0,6.0,44.0,0.3,0.075,0.2,4.0,279.0,0.0,0.0,0.3010752688172043
23.0,6.0,45.0,0.3,0.075,0.2,4.0,281.0,0.0,0.0,0.45907473309608543
23.0,6.0,46.0,0.3,0.075,0.2,4.0,277.0,0.0,0.0,0.4620938628158845
23.0,6.0,47.0,0.3,0.075,0.2,4.0,277.0,0.0,0.0,0.4584837545126354
23.0,6.0,48.0,0.3,0.075,0.2,4.0,275.0,0.0,0.0,0.4618181818181818
23.0,6.0,49.0,0.3,0.075,0.2,4.0,276.0,0.0,0.0,0.4601449275362319
23.0,6.0,50.0,0.3,0.075,0.2,4.0,274.0,0.0,0.0,0.45985401459854014
23.0,6.0,51.0,0.3,0.075,0.2,4.0,266.0,0.0,0.0,0.4699248120300752
23.0,6.0,52.0,0.3,0.075,0.2,4.0,265.0,0.0,0.0,0.4641509433962264
23.0,7.0,1.0,0.3,0.075,0.2,4.0,265.0,0.0,0.0,0.4679245283018868
23.0,7.0,2.0,0.3,0.075,0.2,4.0,263.0,0.0,0.0,0.467680608365019
23.0,7.0,3.0,0.3,0.075,0.2,4.0,264.0,0.0,0.0,0.4696969696969697
23.0,7.0,4.0,0.3,0.075,0.2,4.0,259.0,0.0,0.0,0.47104247104247104
23.0,7.0,5.0,0.3,0.075,0.2,4.0,260.0,0.0,0.0,0.46923076923076923
23.0,7.0,6.0,0.3,0.075,0.2,4.0,256.0,0.0,0.0,0.47265625
23.0,7.0,7.0,0.3,0.075,0.2,4.0,260.0,0.0,0.0,0.46923076923076923
23.0,7.0,8.0,0.3,0.075,0.2,4.0,258.0,0.0,0.0,0.4689922480620155
23.0,7.0,9.0,0.3,0.075,0.2,4.0,258.0,0.0,0.0,0.4728682170542636
23.0,7.0,10.0,0.3,0.075,0.2,4.0,251.0,0.0,0.0,0.4701195219123506
23.0,7.0,11.0,0.3,0.075,0.2,4.0,253.0,0.0,0.0,0.47035573122529645
23.0,7.0,12.0,0.3,0.075,0.2,4.0,245.0,0.0,0.0,0.47346938775510206
23.0,7.0,13.0,0.3,0.075,0.2,4.0,252.0,0.0,0.0,0.4722222222222222
23.0,7.0,14.0,0.3,0.075,0.2,4.0,243.0,0.0,0.0,0.4732510288065844
23.0,7.0,15.0,0.3,0.075,0.2,4.0,246.0,0.0,0.0,0.47560975609756095
23.0,7.0,16.0,0.3,0.075,0.2,4.0,237.0,0.0,0.0,0.47257383966244726
23.0,7.0,17.0,0.3,0.075,0.2,4.0,245.0,0.0,0.0,0.47346938775510206
23.0,7.0,18.0,0.3,0.075,0.2,4.0,234.0,0.0,0.0,0.47435897435897434
23.0,7.0,19.0,0.3,0.075,0.2,4.0,241.0,0.0,0.0,0.4730290456431535
23.0,7.0,20.0,0.3,0.075,0.2,4.0,421.0,0.0,0.0,0.26128266033254155
23.0,7.0,21.0,0.3,0.075,0.2,4.0,417.0,0.0,0.0,0.2709832134292566
23.0,7.0,22.0,0.3,0.075,0.2,4.0,399.0,0.0,0.0,0.2631578947368421
23.0,7.0,23.0,0.3,0.075,0.2,4.0,393.0,0.0,0.0,0.2748091603053435
23.0,7.0,24.0,0.3,0.075,0.2,4.0,389.0,0.0,0.0,0.26735218508997427
23.0,7.0,25.0,0.3,0.075,0.2,4.0,384.0,0.0,0.0,0.2734375
23.0,7.0,26.0,0.3,0.075,0.2,4.0,371.0,0.0,0.0,0.2641509433962264
23.0,7.0,27.0,0.3,0.075,0.2,4.0,375.0,0.0,0.0,0.27466666666666667
23.0,7.0,28.0,0.3,0.075,0.2,4.0,355.0,0.0,0.0,0.2676056338028169
23.0,7.0,29.0,0.3,0.075,0.2,4.0,354.0,0.0,0.0,0.2768361581920904
23.0,7.0,30.0,0.3,0.075,0.2,4.0,330.0,0.0,0.0,0.2727272727272727
23.0,7.0,31.0,0.3,0.075,0.2,4.0,341.0,0.0,0.0,0.2785923753665689
23.0,7.0,32.0,0.3,0.075,0.2,4.0,321.0,0.0,0.0,0.2772585669781931
23.0,7.0,33.0,0.3,0.075,0.2,4.0,332.0,0.0,0.0,0.28012048192771083
23.0,7.0,34.0,0.3,0.075,0.2,4.0,319.0,0.0,0.0,0.2727272727272727
23.0,7.0,35.0,0.3,0.075,0.2,4.0,329.0,0.0,0.0,0.2765957446808511
23.0,7.0,36.0,0.3,0.075,0.2,4.0,310.0,0.0,0.0,0.27419354838709675
23.0,7.0,37.0,0.3,0.075,0.2,4.0,321.0,0.0,0.0,0.2803738317757009
23.0,7.0,38.0,0.3,0.075,0.2,4.0,310.0,0.0,0.0,0.27419354838709675
23.0,7.0,39.0,0.3,0.075,0.2,4.0,321.0,0.0,0.0,0.2803738317757009
23.0,7.0,40.0,0.3,0.075,0.2,4.0,309.0,0.0,0.0,0.27184466019417475
23.0,7.0,41.0,0.3,0.075,0.2,4.0,317.0,0.0,0.0,0.277602523659306
23.0,7.0,42.0,0.3,0.075,0.2,4.0,299.0,0.0,0.0,0.27759197324414714
23.0,7.0,43.0,0.3,0.075,0.2,4.0,299.0,0.0,0.0,0.2909698996655518
23.0,7.0,44.0,0.3,0.075,0.2,4.0,289.0,0.0,0.0,0.28719723183391005
23.0,7.0,45.0,0.3,0.075,0.2,4.0,296.0,0.0,0.0,0.4560810810810811
23.0,7.0,46.0,0.3,0.075,0.2,4.0,279.0,0.0,0.0,0.45161290322580644
23.0,7.0,47.0,0.3,0.075,0.2,4.0,287.0,0.0,0.0,0.4529616724738676
23.0,7.0,48.0,0.3,0.075,0.2,4.0,279.0,0.0,0.0,0.45161290322580644
23.0,7.0,49.0,0.3,0.075,0.2,4.0,286.0,0.0,0.0,0.45104895104895104
23.0,7.0,50.0,0.3,0.075,0.2,4.0,278.0,0.0,0.0,0.44964028776978415
23.0,7.0,51.0,0.3,0.075,0.2,4.0,282.0,0.0,0.0,0.450354609929078
23.0,7.0,52.0,0.3,0.075,0.2,4.0,277.0,0.0,0.0,0.44765342960288806
23.0,8.0,1.0,0.3,0.075,0.2,4.0,280.0,0.0,0.0,0.44642857142857145
23.0,8.0,2.0,0.3,0.075,0.2,4.0,275.0,0.0,0.0,0.44727272727272727
23.0,8.0,3.0,0.3,0.075,0.2,4.0,279.0,0.0,0.0,0.44802867383512546
23.0,8.0,4.0,0.3,0.075,0.2,4.0,274.0,0.0,0.0,0.4489051094890511
23.0,8.0,5.0,0.3,0.075,0.2,4.0,278.0,0.0,0.0,0.44964028776978415
23.0,8.0,6.0,0.3,0.075,0.2,4.0,274.0,0.0,0.0,0.4489051094890511
23.0,8.0,7.0,0.3,0.075,0.2,4.0,278.0,0.0,0.0,0.44964028776978415
23.0,8.0,8.0,0.3,0.075,0.2,4.0,273.0,0.0,0.0,0.45054945054945056
23.0,8.0,9.0,0.3,0.075,0.2,4.0,278.0,0.0,0.0,0.44964028776978415
23.0,8.0,10.0,0.3,0.075,0.2,4.0,270.0,0.0,0.0,0.45185185185185184
23.0,8.0,11.0,0.3,0.075,0.2,4.0,276.0,0.0,0.0,0.4528985507246377
23.0,8.0,12.0,0.3,0.075,0.2,4.0,268.0,0.0,0.0,0.4552238805970149
23.0,8.0,13.0,0.3,0.075,0.2,4.0,266.0,0.0,0.0,0.45112781954887216
23.0,8.0,14.0,0.3,0.075,0.2,4.0,260.0,0.0,0.0,0.45
23.0,8.0,15.0,0.3,0.075,0.2,4.0,265.0,0.0,0.0,0.4528301886792453
23.0,8.0,16.0,0.3,0.075,0.2,4.0,259.0,0.0,0.0,0.4517374517374517
23.0,8.0,17.0,0.3,0.075,0.2,4.0,265.0,0.0,0.0,0.4528301886792453
23.0,8.0,18.0,0.3,0.075,0.2,4.0,258.0,0.0,0.0,0.45348837209302323
23.0,8.0,19.0,0.3,0.075,0.2,4.0,257.0,0.0,0.0,0.4591439688715953
23.0,8.0,20.0,0.3,0.075,0.2,4.0,431.0,0.0,0.0,0.2668213457076566
23.0,8.0,21.0,0.3,0.075,0.2,4.0,441.0,0.0,0.0,0.2653061224489796
23.0,8.0,22.0,0.3,0.075,0.2,4.0,397.0,0.0,0.0,0.28463476070528965
23.0,8.0,23.0,0.3,0.075,0.2,4.0,415.0,0.0,0.0,0.27951807228915665
23.0,8.0,24.0,0.3,0.075,0.2,4.0,385.0,0.0,0.0,0.2909090909090909
23.0,8.0,25.0,0.3,0.075,0.2,4.0,375.0,0.0,0.0,0.304
23.0,8.0,26.0,0.3,0.075,0.2,4.0,362.0,0.0,0.0,0.30662983425414364
23.0,8.0,27.0,0.3,0.075,0.2,4.0,360.0,0.0,0.0,0.3055555555555556
23.0,8.0,28.0,0.3,0.075,0.2,4.0,322.0,0.0,0.0,0.3167701863354037
23.0,8.0,29.0,0.3,0.075,0.2,4.0,314.0,0.0,0.0,0.32802547770700635
23.0,8.0,30.0,0.3,0.075,0.2,4.0,304.0,0.0,0.0,0.32894736842105265
23.0,8.0,31.0,0.3,0.075,0.2,4.0,306.0,0.0,0.0,0.3333333333333333
23.0,8.0,32.0,0.3,0.075,0.2,4.0,295.0,0.0,0.0,0.33559322033898303
23.0,8.0,33.0,0.3,0.075,0.2,4.0,293.0,0.0,0.0,0.3447098976109215
23.0,8.0,34.0,0.3,0.075,0.2,4.0,281.0,0.0,0.0,0.3487544483985765
23.0,8.0,35.0,0.3,0.075,0.2,4.0,292.0,0.0,0.0,0.3458904109589041
23.0,8.0,36.0,0.3,0.075,0.2,4.0,280.0,0.0,0.0,0.3464285714285714
23.0,8.0,37.0,0.3,0.075,0.2,4.0,273.0,0.0,0.0,0.3553113553113553
23.0,8.0,38.0,0.3,0.075,0.2,4.0,272.0,0.0,0.0,0.35294117647058826
23.0,8.0,39.0,0.3,0.075,0.2,4.0,273.0,0.0,0.0,0.3553113553113553
23.0,8.0,40.0,0.3,0.075,0.2,4.0,272.0,0.0,0.0,0.35294117647058826
23.0,8.0,41.0,0.3,0.075,0.2,4.0,273.0,0.0,0.0,0.3553113553113553
23.0,8.0,42.0,0.3,0.075,0.2,4.0,261.0,0.0,0.0,0.367816091954023
23.0,8.0,43.0,0.3,0.075,0.2,4.0,262.0,0.0,0.0,0.3702290076335878
23.0,8.0,44.0,0.3,0.075,0.2,4.0,259.0,0.0,0.0,0.37065637065637064
23.0,8.0,45.0,0.3,0.075,0.2,4.0,254.0,0.0,0.0,0.531496062992126
23.0,8.0,46.0,0.3,0.075,0.2,4.0,251.0,0.0,0.0,0.5338645418326693
23.0,8.0,47.0,0.3,0.075,0.2,4.0,253.0,0.0,0.0,0.5296442687747036
23.0,8.0,48.0,0.3,0.075,0.2,4.0,249.0,0.0,0.0,0.5341365461847389
23.0,8.0,49.0,0.3,0.075,0.2,4.0,252.0,0.0,0.0,0.5317460317460317
23.0,8.0,50.0,0.3,0.075,0.2,4.0,249.0,0.0,0.0,0.5341365461847389
23.0,8.0,51.0,0.3,0.075,0.2,4.0,252.0,0.0,0.0,0.5317460317460317
23.0,8.0,52.0,0.3,0.075,0.2,4.0,249.0,0.0,0.0,0.5341365461847389
23.0,9.0,1.0,0.3,0.075,0.2,4.0,252.0,0.0,0.0,0.5317460317460317
23.0,9.0,2.0,0.3,0.075,0.2,4.0,248.0,0.0,0.0,0.5362903225806451
23.0,9.0,3.0,0.3,0.075,0.2,4.0,250.0,0.0,0.0,0.536
23.0,9.0,4.0,0.3,0.075,0.2,4.0,248.0,0.0,0.0,0.5362903225806451
23.0,9.0,5.0,0.3,0.075,0.2,4.0,248.0,0.0,0.0,0.5403225806451613
23.0,9.0,6.0,0.3,0.075,0.2,4.0,246.0,0.0,0.0,0.540650406504065
23.0,9.0,7.0,0.3,0.075,0.2,4.0,246.0,0.0,0.0,0.5447154471544715
23.0,9.0,8.0,0.3,0.075,0.2,4.0,244.0,0.0,0.0,0.5450819672131147
23.0,9.0,9.0,0.3,0.075,0.2,4.0,244.0,0.0,0.0,0.5450819672131147
23.0,9.0,10.0,0.3,0.075,0.2,4.0,242.0,0.0,0.0,0.5454545454545454
23.0,9.0,11.0,0.3,0.075,0.2,4.0,244.0,0.0,0.0,0.5450819672131147
23.0,9.0,12.0,0.3,0.075,0.2,4.0,242.0,0.0,0.0,0.5454545454545454
23.0,9.0,13.0,0.3,0.075,0.2,4.0,241.0,0.0,0.0,0.5435684647302904
23.0,9.0,14.0,0.3,0.075,0.2,4.0,239.0,0.0,0.0,0.5439330543933054
23.0,9.0,15.0,0.3,0.075,0.2,4.0,241.0,0.0,0.0,0.5435684647302904
23.0,9.0,16.0,0.3,0.075,0.2,4.0,238.0,0.0,0.0,0.542016806722689
23.0,9.0,17.0,0.3,0.075,0.2,4.0,240.0,0.0,0.0,0.5416666666666666
23.0,9.0,18.0,0.3,0.075,0.2,4.0,237.0,0.0,0.0,0.5443037974683544
23.0,9.0,19.0,0.3,0.075,0.2,4.0,239.0,0.0,0.0,0.5439330543933054
23.0,9.0,20.0,0.3,0.075,0.2,4.0,387.0,0.0,0.0,0.268733850129199
23.0,9.0,21.0,0.3,0.075,0.2,4.0,379.0,0.0,0.0,0.2717678100263852
23.0,9.0,22.0,0.3,0.075,0.2,4.0,377.0,0.0,0.0,0.27320954907161804
23.0,9.0,23.0,0.3,0.075,0.2,4.0,361.0,0.0,0.0,0.27977839335180055
23.0,9.0,24.0,0.3,0.075,0.2,4.0,351.0,0.0,0.0,0.2849002849002849
23.0,9.0,25.0,0.3,0.075,0.2,4.0,344.0,0.0,0.0,0.2819767441860465
23.0,9.0,26.0,0.3,0.075,0.2,4.0,306.0,0.0,0.0,0.29411764705882354
23.0,9.0,27.0,0.3,0.075,0.2,4.0,291.0,0.0,0.0,0.3024054982817869
23.0,9.0,28.0,0.3,0.075,0.2,4.0,280.0,0.0,0.0,0.3142857142857143
23.0,9.0,29.0,0.3,0.075,0.2,4.0,282.0,0.0,0.0,0.3120567375886525
23.0,9.0,30.0,0.3,0.075,0.2,4.0,252.0,0.0,0.0,0.3373015873015873
23.0,9.0,31.0,0.3,0.075,0.2,4.0,254.0,0.0,0.0,0.3346456692913386
23.0,9.0,32.0,0.3,0.075,0.2,4.0,252.0,0.0,0.0,0.3373015873015873
23.0,9.0,33.0,0.3,0.075,0.2,4.0,254.0,0.0,0.0,0.3346456692913386
23.0,9.0,34.0,0.3,0.075,0.2,4.0,252.0,0.0,0.0,0.3373015873015873
23.0,9.0,35.0,0.3,0.075,0.2,4.0,254.0,0.0,0.0,0.3346456692913386
23.0,9.0,36.0,0.3,0.075,0.2,4.0,252.0,0.0,0.0,0.3373015873015873
23.0,9.0,37.0,0.3,0.075,0.2,4.0,243.0,0.0,0.0,0.3374485596707819
23.0,9.0,38.0,0.3,0.075,0.2,4.0,241.0,0.0,0.0,0.34024896265560167
23.0,9.0,39.0,0.3,0.075,0.2,4.0,232.0,0.0,0.0,0.34913793103448276
23.0,9.0,40.0,0.3,0.075,0.2,4.0,228.0,0.0,0.0,0.35526315789473684
23.0,9.0,41.0,0.3,0.075,0.2,4.0,231.0,0.0,0.0,0.35064935064935066
23.0,9.0,42.0,0.3,0.075,0.2,4.0,214.0,0.0,0.0,0.37383177570093457
23.0,9.0,43.0,0.3,0.075,0.2,4.0,218.0,0.0,0.0,0.3669724770642202
23.0,9.0,44.0,0.3,0.075,0.2,4.0,214.0,0.0,0.0,0.37383177570093457
23.0,9.0,45.0,0.3,0.075,0.2,4.0,218.0,0.0,0.0,0.5504587155963303
23.0,9.0,46.0,0.3,0.075,0.2,4.0,215.0,0.0,0.0,0.5534883720930233
23.0,9.0,47.0,0.3,0.075,0.2,4.0,217.0,0.0,0.0,0.5529953917050692
23.0,9.0,48.0,0.3,0.075,0.2,4.0,215.0,0.0,0.0,0.5534883720930233
23.0,9.0,49.0,0.3,0.075,0.2,4.0,212.0,0.0,0.0,0.5566037735849056
23.0,9.0,50.0,0.3,0.075,0.2,4.0,213.0,0.0,0.0,0.5539906103286385
23.0,9.0,51.0,0.3,0.075,0.2,4.0,213.0,0.0,0.0,0.5539906103286385
23.0,9.0,52.0,0.3,0.075,0.2,4.0,212.0,0.0,0.0,0.5566037735849056
23.0,10.0,1.0,0.3,0.075,0.2,4.0,213.0,0.0,0.0,0.5539906103286385
23.0,10.0,2.0,0.3,0.075,0.2,4.0,212.0,0.0,0.0,0.5566037735849056
23.0,10.0,3.0,0.3,0.075,0.2,4.0,213.0,0.0,0.0,0.5539906103286385
23.0,10.0,4.0,0.3,0.075,0.2,4.0,210.0,0.0,0.0,0.5571428571428572
23.0,10.0,5.0,0.3,0.075,0.2,4.0,211.0,0.0,0.0,0.5545023696682464
23.0,10.0,6.0,0.3,0.075,0.2,4.0,209.0,0.0,0.0,0.5550239234449761
23.0,10.0,7.0,0.3,0.075,0.2,4.0,211.0,0.0,0.0,0.5545023696682464
23.0,10.0,8.0,0.3,0.075,0.2,4.0,209.0,0.0,0.0,0.5550239234449761
23.0,10.0,9.0,0.3,0.075,0.2,4.0,207.0,0.0,0.0,0.5603864734299517
23.0,10.0,10.0,0.3,0.075,0.2,4.0,209.0,0.0,0.0,0.5550239234449761
23.0,10.0,11.0,0.3,0.075,0.2,4.0,207.0,0.0,0.0,0.5603864734299517
23.0,10.0,12.0,0.3,0.075,0.2,4.0,207.0,0.0,0.0,0.5603864734299517
23.0,10.0,13.0,0.3,0.075,0.2,4.0,207.0,0.0,0.0,0.5603864734299517
23.0,10.0,14.0,0.3,0.075,0.2,4.0,207.0,0.0,0.0,0.5603864734299517
23.0,10.0,15.0,0.3,0.075,0.2,4.0,207.0,0.0,0.0,0.5603864734299517
23.0,10.0,16.0,0.3,0.075,0.2,4.0,208.0,0.0,0.0,0.5576923076923077
23.0,10.0,17.0,0.3,0.075,0.2,4.0,206.0,0.0,0.0,0.558252427184466
23.0,10.0,18.0,0.3,0.075,0.2,4.0,207.0,0.0,0.0,0.5555555555555556
23.0,10.0,19.0,0.3,0.075,0.2,4.0,206.0,0.0,0.0,0.558252427184466
23.0,10.0,20.0,0.3,0.075,0.2,4.0,372.0,0.0,0.0,0.27956989247311825
23.0,10.0,21.0,0.3,0.075,0.2,4.0,371.0,0.0,0.0,0.2803234501347709
23.0,10.0,22.0,0.3,0.075,0.2,4.0,332.0,0.0,0.0,0.29819277108433734
23.0,10.0,23.0,0.3,0.075,0.2,4.0,320.0,0.0,0.0,0.303125
23.0,10.0,24.0,0.3,0.075,0.2,4.0,311.0,0.0,0.0,0.3054662379421222
23.0,10.0,25.0,0.3,0.075,0.2,4.0,291.0,0.0,0.0,0.3127147766323024
23.0,10.0,26.0,0.3,0.075,0.2,4.0,284.0,0.0,0.0,0.31690140845070425
