rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,7.0,37.0,0.4,0.025,0.6,2.0,394.0,0.0,0.0,0.37055837563451777
13.0,7.0,38.0,0.4,0.025,0.6,2.0,380.0,0.0,0.0,0.38421052631578945
13.0,7.0,39.0,0.4,0.025,0.6,2.0,373.0,0.0,0.0,0.38873994638069703
13.0,7.0,40.0,0.4,0.025,0.6,2.0,372.0,0.0,0.0,0.3870967741935484
13.0,7.0,41.0,0.4,0.025,0.6,2.0,365.0,0.0,0.0,0.3917808219178082
13.0,7.0,42.0,0.4,0.025,0.6,2.0,363.0,0.0,0.0,0.3884297520661157
13.0,7.0,43.0,0.4,0.025,0.6,2.0,364.0,0.0,0.0,0.3901098901098901
13.0,7.0,44.0,0.4,0.025,0.6,2.0,344.0,0.0,0.0,0.39825581395348836
13.0,7.0,45.0,0.4,0.025,0.6,2.0,338.0,0.0,0.0,0.5591715976331361
13.0,7.0,46.0,0.4,0.025,0.6,2.0,335.0,0.0,0.0,0.5582089552238806
13.0,7.0,47.0,0.4,0.025,0.6,2.0,336.0,0.0,0.0,0.5565476190476191
13.0,7.0,48.0,0.4,0.025,0.6,2.0,333.0,0.0,0.0,0.5585585585585585
13.0,7.0,49.0,0.4,0.025,0.6,2.0,327.0,0.0,0.0,0.5626911314984709
13.0,7.0,50.0,0.4,0.025,0.6,2.0,323.0,0.0,0.0,0.5603715170278638
13.0,7.0,51.0,0.4,0.025,0.6,2.0,326.0,0.0,0.0,0.5613496932515337
13.0,7.0,52.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.567398119122257
13.0,8.0,1.0,0.4,0.025,0.6,2.0,321.0,0.0,0.0,0.5700934579439252
13.0,8.0,2.0,0.4,0.025,0.6,2.0,306.0,0.0,0.0,0.5718954248366013
13.0,8.0,3.0,0.4,0.025,0.6,2.0,298.0,0.0,0.0,0.5771812080536913
13.0,8.0,4.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.5777027027027027
13.0,8.0,5.0,0.4,0.025,0.6,2.0,298.0,0.0,0.0,0.5771812080536913
13.0,8.0,6.0,0.4,0.025,0.6,2.0,288.0,0.0,0.0,0.5798611111111112
13.0,8.0,7.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5793103448275863
13.0,8.0,8.0,0.4,0.025,0.6,2.0,288.0,0.0,0.0,0.5798611111111112
13.0,8.0,9.0,0.4,0.025,0.6,2.0,279.0,0.0,0.0,0.5806451612903226
13.0,8.0,10.0,0.4,0.025,0.6,2.0,274.0,0.0,0.0,0.5802919708029197
13.0,8.0,11.0,0.4,0.025,0.6,2.0,278.0,0.0,0.0,0.5827338129496403
13.0,8.0,12.0,0.4,0.025,0.6,2.0,274.0,0.0,0.0,0.5802919708029197
13.0,8.0,13.0,0.4,0.025,0.6,2.0,278.0,0.0,0.0,0.5827338129496403
13.0,8.0,14.0,0.4,0.025,0.6,2.0,274.0,0.0,0.0,0.5802919708029197
13.0,8.0,15.0,0.4,0.025,0.6,2.0,278.0,0.0,0.0,0.5827338129496403
13.0,8.0,16.0,0.4,0.025,0.6,2.0,274.0,0.0,0.0,0.5802919708029197
13.0,8.0,17.0,0.4,0.025,0.6,2.0,277.0,0.0,0.0,0.5812274368231047
13.0,8.0,18.0,0.4,0.025,0.6,2.0,274.0,0.0,0.0,0.5802919708029197
13.0,8.0,19.0,0.4,0.025,0.6,2.0,276.0,0.0,0.0,0.5833333333333334
13.0,8.0,20.0,0.4,0.025,0.6,2.0,442.0,0.0,0.0,0.3597285067873303
13.0,8.0,21.0,0.4,0.025,0.6,2.0,434.0,0.0,0.0,0.3640552995391705
13.0,8.0,22.0,0.4,0.025,0.6,2.0,420.0,0.0,0.0,0.3619047619047619
13.0,8.0,23.0,0.4,0.025,0.6,2.0,381.0,0.0,0.0,0.3884514435695538
13.0,8.0,24.0,0.4,0.025,0.6,2.0,352.0,0.0,0.0,0.39204545454545453
13.0,8.0,25.0,0.4,0.025,0.6,2.0,348.0,0.0,0.0,0.40229885057471265
13.0,8.0,26.0,0.4,0.025,0.6,2.0,322.0,0.0,0.0,0.40993788819875776
13.0,8.0,27.0,0.4,0.025,0.6,2.0,316.0,0.0,0.0,0.4240506329113924
13.0,8.0,28.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.4212218649517685
13.0,8.0,29.0,0.4,0.025,0.6,2.0,315.0,0.0,0.0,0.4253968253968254
13.0,8.0,30.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.4212218649517685
13.0,8.0,31.0,0.4,0.025,0.6,2.0,315.0,0.0,0.0,0.4253968253968254
13.0,8.0,32.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.4212218649517685
13.0,8.0,33.0,0.4,0.025,0.6,2.0,315.0,0.0,0.0,0.4253968253968254
13.0,8.0,34.0,0.4,0.025,0.6,2.0,310.0,0.0,0.0,0.41935483870967744
13.0,8.0,35.0,0.4,0.025,0.6,2.0,307.0,0.0,0.0,0.4234527687296417
13.0,8.0,36.0,0.4,0.025,0.6,2.0,303.0,0.0,0.0,0.41914191419141916
13.0,8.0,37.0,0.4,0.025,0.6,2.0,307.0,0.0,0.0,0.4234527687296417
13.0,8.0,38.0,0.4,0.025,0.6,2.0,303.0,0.0,0.0,0.41914191419141916
13.0,8.0,39.0,0.4,0.025,0.6,2.0,298.0,0.0,0.0,0.4261744966442953
13.0,8.0,40.0,0.4,0.025,0.6,2.0,294.0,0.0,0.0,0.4217687074829932
13.0,8.0,41.0,0.4,0.025,0.6,2.0,298.0,0.0,0.0,0.4261744966442953
13.0,8.0,42.0,0.4,0.025,0.6,2.0,282.0,0.0,0.0,0.4397163120567376
13.0,8.0,43.0,0.4,0.025,0.6,2.0,288.0,0.0,0.0,0.4409722222222222
13.0,8.0,44.0,0.4,0.025,0.6,2.0,282.0,0.0,0.0,0.4397163120567376
13.0,8.0,45.0,0.4,0.025,0.6,2.0,285.0,0.0,0.0,0.5964912280701754
13.0,8.0,46.0,0.4,0.025,0.6,2.0,280.0,0.0,0.0,0.5928571428571429
13.0,8.0,47.0,0.4,0.025,0.6,2.0,285.0,0.0,0.0,0.5964912280701754
13.0,8.0,48.0,0.4,0.025,0.6,2.0,280.0,0.0,0.0,0.5928571428571429
13.0,8.0,49.0,0.4,0.025,0.6,2.0,284.0,0.0,0.0,0.5950704225352113
13.0,8.0,50.0,0.4,0.025,0.6,2.0,280.0,0.0,0.0,0.5928571428571429
13.0,8.0,51.0,0.4,0.025,0.6,2.0,285.0,0.0,0.0,0.5964912280701754
13.0,8.0,52.0,0.4,0.025,0.6,2.0,270.0,0.0,0.0,0.5925925925925926
13.0,9.0,1.0,0.4,0.025,0.6,2.0,274.0,0.0,0.0,0.5985401459854015
13.0,9.0,2.0,0.4,0.025,0.6,2.0,269.0,0.0,0.0,0.5947955390334573
13.0,9.0,3.0,0.4,0.025,0.6,2.0,272.0,0.0,0.0,0.6029411764705882
13.0,9.0,4.0,0.4,0.025,0.6,2.0,258.0,0.0,0.0,0.6046511627906976
13.0,9.0,5.0,0.4,0.025,0.6,2.0,262.0,0.0,0.0,0.6106870229007634
13.0,9.0,6.0,0.4,0.025,0.6,2.0,257.0,0.0,0.0,0.6070038910505836
13.0,9.0,7.0,0.4,0.025,0.6,2.0,262.0,0.0,0.0,0.6106870229007634
13.0,9.0,8.0,0.4,0.025,0.6,2.0,257.0,0.0,0.0,0.6070038910505836
13.0,9.0,9.0,0.4,0.025,0.6,2.0,262.0,0.0,0.0,0.6106870229007634
13.0,9.0,10.0,0.4,0.025,0.6,2.0,257.0,0.0,0.0,0.6070038910505836
13.0,9.0,11.0,0.4,0.025,0.6,2.0,261.0,0.0,0.0,0.6091954022988506
13.0,9.0,12.0,0.4,0.025,0.6,2.0,257.0,0.0,0.0,0.6070038910505836
13.0,9.0,13.0,0.4,0.025,0.6,2.0,261.0,0.0,0.0,0.6091954022988506
13.0,9.0,14.0,0.4,0.025,0.6,2.0,256.0,0.0,0.0,0.60546875
13.0,9.0,15.0,0.4,0.025,0.6,2.0,261.0,0.0,0.0,0.6091954022988506
13.0,9.0,16.0,0.4,0.025,0.6,2.0,256.0,0.0,0.0,0.60546875
13.0,9.0,17.0,0.4,0.025,0.6,2.0,261.0,0.0,0.0,0.6091954022988506
13.0,9.0,18.0,0.4,0.025,0.6,2.0,256.0,0.0,0.0,0.609375
13.0,9.0,19.0,0.4,0.025,0.6,2.0,260.0,0.0,0.0,0.6115384615384616
13.0,9.0,20.0,0.4,0.025,0.6,2.0,416.0,0.0,0.0,0.3389423076923077
13.0,9.0,21.0,0.4,0.025,0.6,2.0,383.0,0.0,0.0,0.360313315926893
13.0,9.0,22.0,0.4,0.025,0.6,2.0,375.0,0.0,0.0,0.36
13.0,9.0,23.0,0.4,0.025,0.6,2.0,357.0,0.0,0.0,0.36694677871148457
13.0,9.0,24.0,0.4,0.025,0.6,2.0,320.0,0.0,0.0,0.390625
13.0,9.0,25.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.40445859872611467
13.0,9.0,26.0,0.4,0.025,0.6,2.0,306.0,0.0,0.0,0.40522875816993464
13.0,9.0,27.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.40445859872611467
13.0,9.0,28.0,0.4,0.025,0.6,2.0,298.0,0.0,0.0,0.412751677852349
13.0,9.0,29.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.4098360655737705
13.0,9.0,30.0,0.4,0.025,0.6,2.0,298.0,0.0,0.0,0.412751677852349
13.0,9.0,31.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.4098360655737705
13.0,9.0,32.0,0.4,0.025,0.6,2.0,297.0,0.0,0.0,0.4107744107744108
13.0,9.0,33.0,0.4,0.025,0.6,2.0,304.0,0.0,0.0,0.40789473684210525
13.0,9.0,34.0,0.4,0.025,0.6,2.0,297.0,0.0,0.0,0.4107744107744108
13.0,9.0,35.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.4098360655737705
13.0,9.0,36.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.40878378378378377
13.0,9.0,37.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.4098360655737705
13.0,9.0,38.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.40878378378378377
13.0,9.0,39.0,0.4,0.025,0.6,2.0,282.0,0.0,0.0,0.425531914893617
13.0,9.0,40.0,0.4,0.025,0.6,2.0,265.0,0.0,0.0,0.4339622641509434
13.0,9.0,41.0,0.4,0.025,0.6,2.0,273.0,0.0,0.0,0.43223443223443225
13.0,9.0,42.0,0.4,0.025,0.6,2.0,254.0,0.0,0.0,0.44881889763779526
13.0,9.0,43.0,0.4,0.025,0.6,2.0,262.0,0.0,0.0,0.44656488549618323
13.0,9.0,44.0,0.4,0.025,0.6,2.0,253.0,0.0,0.0,0.44664031620553357
13.0,9.0,45.0,0.4,0.025,0.6,2.0,258.0,0.0,0.0,0.6317829457364341
13.0,9.0,46.0,0.4,0.025,0.6,2.0,250.0,0.0,0.0,0.636
13.0,9.0,47.0,0.4,0.025,0.6,2.0,258.0,0.0,0.0,0.6317829457364341
13.0,9.0,48.0,0.4,0.025,0.6,2.0,250.0,0.0,0.0,0.636
13.0,9.0,49.0,0.4,0.025,0.6,2.0,258.0,0.0,0.0,0.6317829457364341
13.0,9.0,50.0,0.4,0.025,0.6,2.0,249.0,0.0,0.0,0.6345381526104418
13.0,9.0,51.0,0.4,0.025,0.6,2.0,254.0,0.0,0.0,0.6377952755905512
13.0,9.0,52.0,0.4,0.025,0.6,2.0,250.0,0.0,0.0,0.636
13.0,10.0,1.0,0.4,0.025,0.6,2.0,247.0,0.0,0.0,0.6518218623481782
13.0,10.0,2.0,0.4,0.025,0.6,2.0,239.0,0.0,0.0,0.6485355648535565
13.0,10.0,3.0,0.4,0.025,0.6,2.0,239.0,0.0,0.0,0.6694560669456067
13.0,10.0,4.0,0.4,0.025,0.6,2.0,236.0,0.0,0.0,0.6610169491525424
13.0,10.0,5.0,0.4,0.025,0.6,2.0,238.0,0.0,0.0,0.6722689075630253
13.0,10.0,6.0,0.4,0.025,0.6,2.0,234.0,0.0,0.0,0.6666666666666666
13.0,10.0,7.0,0.4,0.025,0.6,2.0,237.0,0.0,0.0,0.6708860759493671
13.0,10.0,8.0,0.4,0.025,0.6,2.0,233.0,0.0,0.0,0.6695278969957081
13.0,10.0,9.0,0.4,0.025,0.6,2.0,237.0,0.0,0.0,0.6708860759493671
13.0,10.0,10.0,0.4,0.025,0.6,2.0,233.0,0.0,0.0,0.6695278969957081
13.0,10.0,11.0,0.4,0.025,0.6,2.0,236.0,0.0,0.0,0.6694915254237288
13.0,10.0,12.0,0.4,0.025,0.6,2.0,232.0,0.0,0.0,0.6681034482758621
13.0,10.0,13.0,0.4,0.025,0.6,2.0,236.0,0.0,0.0,0.6694915254237288
13.0,10.0,14.0,0.4,0.025,0.6,2.0,233.0,0.0,0.0,0.6695278969957081
13.0,10.0,15.0,0.4,0.025,0.6,2.0,237.0,0.0,0.0,0.6708860759493671
13.0,10.0,16.0,0.4,0.025,0.6,2.0,224.0,0.0,0.0,0.6696428571428571
13.0,10.0,17.0,0.4,0.025,0.6,2.0,228.0,0.0,0.0,0.6754385964912281
13.0,10.0,18.0,0.4,0.025,0.6,2.0,223.0,0.0,0.0,0.672645739910314
13.0,10.0,19.0,0.4,0.025,0.6,2.0,228.0,0.0,0.0,0.6754385964912281
13.0,10.0,20.0,0.4,0.025,0.6,2.0,385.0,0.0,0.0,0.36103896103896105
13.0,10.0,21.0,0.4,0.025,0.6,2.0,382.0,0.0,0.0,0.3612565445026178
13.0,10.0,22.0,0.4,0.025,0.6,2.0,359.0,0.0,0.0,0.37047353760445684
13.0,10.0,23.0,0.4,0.025,0.6,2.0,354.0,0.0,0.0,0.3757062146892655
13.0,10.0,24.0,0.4,0.025,0.6,2.0,333.0,0.0,0.0,0.37537537537537535
13.0,10.0,25.0,0.4,0.025,0.6,2.0,340.0,0.0,0.0,0.37941176470588234
13.0,10.0,26.0,0.4,0.025,0.6,2.0,333.0,0.0,0.0,0.37537537537537535
13.0,10.0,27.0,0.4,0.025,0.6,2.0,340.0,0.0,0.0,0.37941176470588234
13.0,10.0,28.0,0.4,0.025,0.6,2.0,324.0,0.0,0.0,0.37962962962962965
13.0,10.0,29.0,0.4,0.025,0.6,2.0,322.0,0.0,0.0,0.391304347826087
13.0,10.0,30.0,0.4,0.025,0.6,2.0,315.0,0.0,0.0,0.3873015873015873
13.0,10.0,31.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.3980891719745223
13.0,10.0,32.0,0.4,0.025,0.6,2.0,307.0,0.0,0.0,0.3941368078175896
13.0,10.0,33.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.3980891719745223
13.0,10.0,34.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.39344262295081966
13.0,10.0,35.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.3980891719745223
13.0,10.0,36.0,0.4,0.025,0.6,2.0,287.0,0.0,0.0,0.4076655052264808
13.0,10.0,37.0,0.4,0.025,0.6,2.0,292.0,0.0,0.0,0.410958904109589
13.0,10.0,38.0,0.4,0.025,0.6,2.0,285.0,0.0,0.0,0.4070175438596491
13.0,10.0,39.0,0.4,0.025,0.6,2.0,294.0,0.0,0.0,0.41156462585034015
13.0,10.0,40.0,0.4,0.025,0.6,2.0,287.0,0.0,0.0,0.4076655052264808
13.0,10.0,41.0,0.4,0.025,0.6,2.0,280.0,0.0,0.0,0.42142857142857143
13.0,10.0,42.0,0.4,0.025,0.6,2.0,273.0,0.0,0.0,0.4175824175824176
13.0,10.0,43.0,0.4,0.025,0.6,2.0,280.0,0.0,0.0,0.42142857142857143
13.0,10.0,44.0,0.4,0.025,0.6,2.0,273.0,0.0,0.0,0.4175824175824176
13.0,10.0,45.0,0.4,0.025,0.6,2.0,280.0,0.0,0.0,0.5785714285714286
13.0,10.0,46.0,0.4,0.025,0.6,2.0,271.0,0.0,0.0,0.5756457564575646
13.0,10.0,47.0,0.4,0.025,0.6,2.0,268.0,0.0,0.0,0.5970149253731343
13.0,10.0,48.0,0.4,0.025,0.6,2.0,260.0,0.0,0.0,0.5961538461538461
13.0,10.0,49.0,0.4,0.025,0.6,2.0,266.0,0.0,0.0,0.5939849624060151
13.0,10.0,50.0,0.4,0.025,0.6,2.0,259.0,0.0,0.0,0.5945945945945946
13.0,10.0,51.0,0.4,0.025,0.6,2.0,255.0,0.0,0.0,0.596078431372549
13.0,10.0,52.0,0.4,0.025,0.6,2.0,250.0,0.0,0.0,0.592
14.0,1.0,1.0,0.4,0.025,0.6,2.0,5129.0,51.0,11.0,0.40729186976018716
14.0,1.0,2.0,0.4,0.025,0.6,2.0,5073.0,62.0,24.0,0.40883106643012024
14.0,1.0,3.0,0.4,0.025,0.6,2.0,4954.0,69.0,28.0,0.41017359709325796
14.0,1.0,4.0,0.4,0.025,0.6,2.0,4863.0,75.0,34.0,0.4096236890808143
14.0,1.0,5.0,0.4,0.025,0.6,2.0,4863.0,90.0,35.0,0.40900678593460826
14.0,1.0,6.0,0.4,0.025,0.6,2.0,4632.0,103.0,46.0,0.40846286701208984
14.0,1.0,7.0,0.4,0.025,0.6,2.0,4421.0,113.0,49.0,0.40963582899796425
14.0,1.0,8.0,0.4,0.025,0.6,2.0,4293.0,124.0,42.0,0.412066154204519
14.0,1.0,9.0,0.4,0.025,0.6,2.0,4147.0,132.0,53.0,0.4135519652761032
14.0,1.0,10.0,0.4,0.025,0.6,2.0,3986.0,124.0,48.0,0.4129453085800301
14.0,1.0,11.0,0.4,0.025,0.6,2.0,3852.0,133.0,57.0,0.4140706126687435
14.0,1.0,12.0,0.4,0.025,0.6,2.0,3611.0,138.0,66.0,0.4167820548324564
14.0,1.0,13.0,0.4,0.025,0.6,2.0,3457.0,136.0,81.0,0.41712467457332947
14.0,1.0,14.0,0.4,0.025,0.6,2.0,3310.0,142.0,76.0,0.41842900302114805
14.0,1.0,15.0,0.4,0.025,0.6,2.0,3162.0,121.0,65.0,0.42314990512333966
14.0,1.0,16.0,0.4,0.025,0.6,2.0,3045.0,113.0,55.0,0.42561576354679803
14.0,1.0,17.0,0.4,0.025,0.6,2.0,2970.0,107.0,57.0,0.42828282828282827
14.0,1.0,18.0,0.4,0.025,0.6,2.0,2851.0,93.0,57.0,0.4345843563661873
14.0,1.0,19.0,0.4,0.025,0.6,2.0,2781.0,83.0,48.0,0.4361740381157857
14.0,1.0,20.0,0.4,0.025,0.6,2.0,7511.0,78.0,37.0,0.157502329916123
14.0,1.0,21.0,0.4,0.025,0.6,2.0,6779.0,83.0,22.0,0.1609381914736687
14.0,1.0,22.0,0.4,0.025,0.6,2.0,6203.0,87.0,33.0,0.1650814122198936
14.0,1.0,23.0,0.4,0.025,0.6,2.0,5708.0,123.0,50.0,0.16888577435178698
14.0,1.0,24.0,0.4,0.025,0.6,2.0,5328.0,147.0,57.0,0.17154654654654655
14.0,1.0,25.0,0.4,0.025,0.6,2.0,4837.0,163.0,58.0,0.17655571635311143
14.0,1.0,26.0,0.4,0.025,0.6,2.0,4481.0,178.0,56.0,0.17920107118946663
14.0,1.0,27.0,0.4,0.025,0.6,2.0,4245.0,189.0,75.0,0.18657243816254418
14.0,1.0,28.0,0.4,0.025,0.6,2.0,3997.0,202.0,76.0,0.18989241931448586
14.0,1.0,29.0,0.4,0.025,0.6,2.0,3727.0,214.0,82.0,0.1931848671854038
14.0,1.0,30.0,0.4,0.025,0.6,2.0,3416.0,203.0,77.0,0.1996487119437939
14.0,1.0,31.0,0.4,0.025,0.6,2.0,3242.0,223.0,89.0,0.20481184454040716
14.0,1.0,32.0,0.4,0.025,0.6,2.0,3047.0,214.0,91.0,0.2051197899573351
14.0,1.0,33.0,0.4,0.025,0.6,2.0,2893.0,238.0,101.0,0.20981679917041135
14.0,1.0,34.0,0.4,0.025,0.6,2.0,2758.0,244.0,114.0,0.2131979695431472
14.0,1.0,35.0,0.4,0.025,0.6,2.0,2629.0,249.0,120.0,0.2217573221757322
14.0,1.0,36.0,0.4,0.025,0.6,2.0,2466.0,241.0,118.0,0.22465531224655313
14.0,1.0,37.0,0.4,0.025,0.6,2.0,2338.0,240.0,106.0,0.2322497861420017
14.0,1.0,38.0,0.4,0.025,0.6,2.0,2189.0,220.0,104.0,0.23618090452261306
14.0,1.0,39.0,0.4,0.025,0.6,2.0,2074.0,203.0,116.0,0.24349083895853424
14.0,1.0,40.0,0.4,0.025,0.6,2.0,1884.0,181.0,90.0,0.25530785562632696
14.0,1.0,41.0,0.4,0.025,0.6,2.0,1816.0,175.0,92.0,0.2615638766519824
14.0,1.0,42.0,0.4,0.025,0.6,2.0,1703.0,162.0,78.0,0.273047563123899
14.0,1.0,43.0,0.4,0.025,0.6,2.0,1637.0,142.0,64.0,0.2797800855222969
14.0,1.0,44.0,0.4,0.025,0.6,2.0,1554.0,130.0,50.0,0.2876447876447876
14.0,1.0,45.0,0.4,0.025,0.6,2.0,1504.0,127.0,53.0,0.4933510638297872
14.0,1.0,46.0,0.4,0.025,0.6,2.0,1398.0,104.0,51.0,0.5042918454935622
14.0,1.0,47.0,0.4,0.025,0.6,2.0,1348.0,96.0,51.0,0.5089020771513353
14.0,1.0,48.0,0.4,0.025,0.6,2.0,1276.0,82.0,44.0,0.5219435736677116
14.0,1.0,49.0,0.4,0.025,0.6,2.0,1261.0,64.0,36.0,0.5289452815226011
14.0,1.0,50.0,0.4,0.025,0.6,2.0,1215.0,59.0,36.0,0.5366255144032922
14.0,1.0,51.0,0.4,0.025,0.6,2.0,1198.0,48.0,30.0,0.5383973288814691
14.0,1.0,52.0,0.4,0.025,0.6,2.0,1131.0,37.0,19.0,0.5446507515473032
14.0,2.0,1.0,0.4,0.025,0.6,2.0,1124.0,28.0,16.0,0.5444839857651246
14.0,2.0,2.0,0.4,0.025,0.6,2.0,1085.0,24.0,14.0,0.5511520737327189
14.0,2.0,3.0,0.4,0.025,0.6,2.0,1087.0,26.0,15.0,0.5446182152713891
14.0,2.0,4.0,0.4,0.025,0.6,2.0,1060.0,20.0,13.0,0.5556603773584906
14.0,2.0,5.0,0.4,0.025,0.6,2.0,1056.0,17.0,11.0,0.5511363636363636
14.0,2.0,6.0,0.4,0.025,0.6,2.0,1036.0,14.0,9.0,0.5598455598455598
14.0,2.0,7.0,0.4,0.025,0.6,2.0,1041.0,8.0,6.0,0.5552353506243997
14.0,2.0,8.0,0.4,0.025,0.6,2.0,1013.0,6.0,4.0,0.5636722606120435
14.0,2.0,9.0,0.4,0.025,0.6,2.0,1021.0,5.0,5.0,0.5592556317335945
14.0,2.0,10.0,0.4,0.025,0.6,2.0,989.0,3.0,2.0,0.564206268958544
14.0,2.0,11.0,0.4,0.025,0.6,2.0,983.0,3.0,2.0,0.5564598168870803
14.0,2.0,12.0,0.4,0.025,0.6,2.0,963.0,1.0,0.0,0.564901349948079
14.0,2.0,13.0,0.4,0.025,0.6,2.0,968.0,1.0,0.0,0.5588842975206612
14.0,2.0,14.0,0.4,0.025,0.6,2.0,947.0,1.0,1.0,0.5649419218585006
14.0,2.0,15.0,0.4,0.025,0.6,2.0,960.0,2.0,1.0,0.5572916666666666
14.0,2.0,16.0,0.4,0.025,0.6,2.0,940.0,2.0,2.0,0.5638297872340425
14.0,2.0,17.0,0.4,0.025,0.6,2.0,952.0,1.0,1.0,0.5588235294117647
14.0,2.0,18.0,0.4,0.025,0.6,2.0,924.0,2.0,1.0,0.566017316017316
14.0,2.0,19.0,0.4,0.025,0.6,2.0,928.0,1.0,0.0,0.5625
14.0,2.0,20.0,0.4,0.025,0.6,2.0,1709.0,1.0,0.0,0.3013458162668227
14.0,2.0,21.0,0.4,0.025,0.6,2.0,1664.0,1.0,0.0,0.3016826923076923
14.0,2.0,22.0,0.4,0.025,0.6,2.0,1623.0,1.0,0.0,0.3049907578558225
14.0,2.0,23.0,0.4,0.025,0.6,2.0,1529.0,1.0,1.0,0.31196860693263573
14.0,2.0,24.0,0.4,0.025,0.6,2.0,1468.0,1.0,1.0,0.3140326975476839
14.0,2.0,25.0,0.4,0.025,0.6,2.0,1448.0,2.0,1.0,0.31560773480662985
14.0,2.0,26.0,0.4,0.025,0.6,2.0,1375.0,1.0,0.0,0.32145454545454544
14.0,2.0,27.0,0.4,0.025,0.6,2.0,1310.0,1.0,0.0,0.3282442748091603
14.0,2.0,28.0,0.4,0.025,0.6,2.0,1268.0,1.0,0.0,0.3304416403785489
14.0,2.0,29.0,0.4,0.025,0.6,2.0,1208.0,1.0,1.0,0.33774834437086093
14.0,2.0,30.0,0.4,0.025,0.6,2.0,1153.0,1.0,1.0,0.34084995663486556
14.0,2.0,31.0,0.4,0.025,0.6,2.0,1109.0,2.0,1.0,0.3480613165013526
14.0,2.0,32.0,0.4,0.025,0.6,2.0,1077.0,3.0,0.0,0.3500464252553389
14.0,2.0,33.0,0.4,0.025,0.6,2.0,1040.0,3.0,2.0,0.34615384615384615
14.0,2.0,34.0,0.4,0.025,0.6,2.0,994.0,4.0,2.0,0.35110663983903423
14.0,2.0,35.0,0.4,0.025,0.6,2.0,954.0,4.0,3.0,0.3553459119496855
14.0,2.0,36.0,0.4,0.025,0.6,2.0,929.0,3.0,2.0,0.3606027987082885
14.0,2.0,37.0,0.4,0.025,0.6,2.0,932.0,4.0,3.0,0.3594420600858369
14.0,2.0,38.0,0.4,0.025,0.6,2.0,887.0,3.0,2.0,0.36302142051860203
14.0,2.0,39.0,0.4,0.025,0.6,2.0,865.0,3.0,1.0,0.36878612716763004
14.0,2.0,40.0,0.4,0.025,0.6,2.0,845.0,3.0,1.0,0.37514792899408284
14.0,2.0,41.0,0.4,0.025,0.6,2.0,842.0,3.0,1.0,0.37410926365795727
14.0,2.0,42.0,0.4,0.025,0.6,2.0,819.0,3.0,1.0,0.3797313797313797
14.0,2.0,43.0,0.4,0.025,0.6,2.0,792.0,1.0,0.0,0.3838383838383838
14.0,2.0,44.0,0.4,0.025,0.6,2.0,769.0,1.0,0.0,0.39271781534460337
14.0,2.0,45.0,0.4,0.025,0.6,2.0,750.0,1.0,1.0,0.584
14.0,2.0,46.0,0.4,0.025,0.6,2.0,739.0,1.0,1.0,0.5832205683355887
14.0,2.0,47.0,0.4,0.025,0.6,2.0,731.0,1.0,1.0,0.5868673050615595
14.0,2.0,48.0,0.4,0.025,0.6,2.0,726.0,0.0,0.0,0.5840220385674931
14.0,2.0,49.0,0.4,0.025,0.6,2.0,717.0,0.0,0.0,0.5885634588563459
14.0,2.0,50.0,0.4,0.025,0.6,2.0,687.0,0.0,0.0,0.5938864628820961
14.0,2.0,51.0,0.4,0.025,0.6,2.0,682.0,0.0,0.0,0.5909090909090909
14.0,2.0,52.0,0.4,0.025,0.6,2.0,677.0,0.0,0.0,0.5937961595273265
14.0,3.0,1.0,0.4,0.025,0.6,2.0,675.0,0.0,0.0,0.5925925925925926
14.0,3.0,2.0,0.4,0.025,0.6,2.0,674.0,0.0,0.0,0.5934718100890207
14.0,3.0,3.0,0.4,0.025,0.6,2.0,671.0,0.0,0.0,0.5916542473919523
14.0,3.0,4.0,0.4,0.025,0.6,2.0,660.0,0.0,0.0,0.5969696969696969
14.0,3.0,5.0,0.4,0.025,0.6,2.0,647.0,0.0,0.0,0.5965996908809892
14.0,3.0,6.0,0.4,0.025,0.6,2.0,646.0,0.0,0.0,0.5959752321981424
14.0,3.0,7.0,0.4,0.025,0.6,2.0,643.0,0.0,0.0,0.5956454121306376
14.0,3.0,8.0,0.4,0.025,0.6,2.0,640.0,0.0,0.0,0.59375
