rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,23.0,0.2,0.025,0.2,3.0,230.0,0.0,0.0,0.2217391304347826
15.0,7.0,24.0,0.2,0.025,0.2,3.0,220.0,0.0,0.0,0.22727272727272727
15.0,7.0,25.0,0.2,0.025,0.2,3.0,227.0,0.0,0.0,0.22466960352422907
15.0,7.0,26.0,0.2,0.025,0.2,3.0,218.0,0.0,0.0,0.22935779816513763
15.0,7.0,27.0,0.2,0.025,0.2,3.0,228.0,0.0,0.0,0.2236842105263158
15.0,7.0,28.0,0.2,0.025,0.2,3.0,209.0,0.0,0.0,0.23444976076555024
15.0,7.0,29.0,0.2,0.025,0.2,3.0,211.0,0.0,0.0,0.23222748815165878
15.0,7.0,30.0,0.2,0.025,0.2,3.0,200.0,0.0,0.0,0.235
15.0,7.0,31.0,0.2,0.025,0.2,3.0,209.0,0.0,0.0,0.22488038277511962
15.0,7.0,32.0,0.2,0.025,0.2,3.0,199.0,0.0,0.0,0.23115577889447236
15.0,7.0,33.0,0.2,0.025,0.2,3.0,195.0,0.0,0.0,0.2358974358974359
15.0,7.0,34.0,0.2,0.025,0.2,3.0,185.0,0.0,0.0,0.24324324324324326
15.0,7.0,35.0,0.2,0.025,0.2,3.0,195.0,0.0,0.0,0.2358974358974359
15.0,7.0,36.0,0.2,0.025,0.2,3.0,185.0,0.0,0.0,0.24324324324324326
15.0,7.0,37.0,0.2,0.025,0.2,3.0,195.0,0.0,0.0,0.2358974358974359
15.0,7.0,38.0,0.2,0.025,0.2,3.0,185.0,0.0,0.0,0.24324324324324326
15.0,7.0,39.0,0.2,0.025,0.2,3.0,194.0,0.0,0.0,0.23711340206185566
15.0,7.0,40.0,0.2,0.025,0.2,3.0,178.0,0.0,0.0,0.24719101123595505
15.0,7.0,41.0,0.2,0.025,0.2,3.0,185.0,0.0,0.0,0.24324324324324326
15.0,7.0,42.0,0.2,0.025,0.2,3.0,171.0,0.0,0.0,0.25146198830409355
15.0,7.0,43.0,0.2,0.025,0.2,3.0,177.0,0.0,0.0,0.24858757062146894
15.0,7.0,44.0,0.2,0.025,0.2,3.0,169.0,0.0,0.0,0.25443786982248523
15.0,7.0,45.0,0.2,0.025,0.2,3.0,178.0,0.0,0.0,0.38202247191011235
15.0,7.0,46.0,0.2,0.025,0.2,3.0,170.0,0.0,0.0,0.38235294117647056
15.0,7.0,47.0,0.2,0.025,0.2,3.0,177.0,0.0,0.0,0.384180790960452
15.0,7.0,48.0,0.2,0.025,0.2,3.0,170.0,0.0,0.0,0.38235294117647056
15.0,7.0,49.0,0.2,0.025,0.2,3.0,178.0,0.0,0.0,0.38202247191011235
15.0,7.0,50.0,0.2,0.025,0.2,3.0,170.0,0.0,0.0,0.38235294117647056
15.0,7.0,51.0,0.2,0.025,0.2,3.0,176.0,0.0,0.0,0.3806818181818182
15.0,7.0,52.0,0.2,0.025,0.2,3.0,170.0,0.0,0.0,0.38235294117647056
15.0,8.0,1.0,0.2,0.025,0.2,3.0,174.0,0.0,0.0,0.3793103448275862
15.0,8.0,2.0,0.2,0.025,0.2,3.0,168.0,0.0,0.0,0.38095238095238093
15.0,8.0,3.0,0.2,0.025,0.2,3.0,176.0,0.0,0.0,0.375
15.0,8.0,4.0,0.2,0.025,0.2,3.0,167.0,0.0,0.0,0.3772455089820359
15.0,8.0,5.0,0.2,0.025,0.2,3.0,174.0,0.0,0.0,0.3850574712643678
15.0,8.0,6.0,0.2,0.025,0.2,3.0,166.0,0.0,0.0,0.3795180722891566
15.0,8.0,7.0,0.2,0.025,0.2,3.0,174.0,0.0,0.0,0.3850574712643678
15.0,8.0,8.0,0.2,0.025,0.2,3.0,166.0,0.0,0.0,0.3795180722891566
15.0,8.0,9.0,0.2,0.025,0.2,3.0,174.0,0.0,0.0,0.3793103448275862
15.0,8.0,10.0,0.2,0.025,0.2,3.0,168.0,0.0,0.0,0.38095238095238093
15.0,8.0,11.0,0.2,0.025,0.2,3.0,172.0,0.0,0.0,0.37790697674418605
15.0,8.0,12.0,0.2,0.025,0.2,3.0,167.0,0.0,0.0,0.38323353293413176
15.0,8.0,13.0,0.2,0.025,0.2,3.0,173.0,0.0,0.0,0.3872832369942196
15.0,8.0,14.0,0.2,0.025,0.2,3.0,167.0,0.0,0.0,0.3772455089820359
15.0,8.0,15.0,0.2,0.025,0.2,3.0,173.0,0.0,0.0,0.3872832369942196
15.0,8.0,16.0,0.2,0.025,0.2,3.0,168.0,0.0,0.0,0.38095238095238093
15.0,8.0,17.0,0.2,0.025,0.2,3.0,170.0,0.0,0.0,0.38235294117647056
15.0,8.0,18.0,0.2,0.025,0.2,3.0,169.0,0.0,0.0,0.378698224852071
15.0,8.0,19.0,0.2,0.025,0.2,3.0,169.0,0.0,0.0,0.38461538461538464
15.0,8.0,20.0,0.2,0.025,0.2,3.0,327.0,0.0,0.0,0.19571865443425077
15.0,8.0,21.0,0.2,0.025,0.2,3.0,310.0,0.0,0.0,0.2032258064516129
15.0,8.0,22.0,0.2,0.025,0.2,3.0,303.0,0.0,0.0,0.20462046204620463
15.0,8.0,23.0,0.2,0.025,0.2,3.0,314.0,0.0,0.0,0.2070063694267516
15.0,8.0,24.0,0.2,0.025,0.2,3.0,271.0,0.0,0.0,0.2066420664206642
15.0,8.0,25.0,0.2,0.025,0.2,3.0,279.0,0.0,0.0,0.21505376344086022
15.0,8.0,26.0,0.2,0.025,0.2,3.0,259.0,0.0,0.0,0.21621621621621623
15.0,8.0,27.0,0.2,0.025,0.2,3.0,244.0,0.0,0.0,0.23770491803278687
15.0,8.0,28.0,0.2,0.025,0.2,3.0,217.0,0.0,0.0,0.24423963133640553
15.0,8.0,29.0,0.2,0.025,0.2,3.0,225.0,0.0,0.0,0.25333333333333335
15.0,8.0,30.0,0.2,0.025,0.2,3.0,196.0,0.0,0.0,0.25510204081632654
15.0,8.0,31.0,0.2,0.025,0.2,3.0,209.0,0.0,0.0,0.2631578947368421
15.0,8.0,32.0,0.2,0.025,0.2,3.0,200.0,0.0,0.0,0.25
15.0,8.0,33.0,0.2,0.025,0.2,3.0,204.0,0.0,0.0,0.2647058823529412
15.0,8.0,34.0,0.2,0.025,0.2,3.0,190.0,0.0,0.0,0.2578947368421053
15.0,8.0,35.0,0.2,0.025,0.2,3.0,204.0,0.0,0.0,0.2647058823529412
15.0,8.0,36.0,0.2,0.025,0.2,3.0,193.0,0.0,0.0,0.25906735751295334
15.0,8.0,37.0,0.2,0.025,0.2,3.0,193.0,0.0,0.0,0.2694300518134715
15.0,8.0,38.0,0.2,0.025,0.2,3.0,181.0,0.0,0.0,0.26519337016574585
15.0,8.0,39.0,0.2,0.025,0.2,3.0,196.0,0.0,0.0,0.27040816326530615
15.0,8.0,40.0,0.2,0.025,0.2,3.0,172.0,0.0,0.0,0.26744186046511625
15.0,8.0,41.0,0.2,0.025,0.2,3.0,180.0,0.0,0.0,0.2722222222222222
15.0,8.0,42.0,0.2,0.025,0.2,3.0,176.0,0.0,0.0,0.26704545454545453
15.0,8.0,43.0,0.2,0.025,0.2,3.0,181.0,0.0,0.0,0.27624309392265195
15.0,8.0,44.0,0.2,0.025,0.2,3.0,176.0,0.0,0.0,0.26704545454545453
15.0,8.0,45.0,0.2,0.025,0.2,3.0,182.0,0.0,0.0,0.3956043956043956
15.0,8.0,46.0,0.2,0.025,0.2,3.0,176.0,0.0,0.0,0.3806818181818182
15.0,8.0,47.0,0.2,0.025,0.2,3.0,181.0,0.0,0.0,0.39779005524861877
15.0,8.0,48.0,0.2,0.025,0.2,3.0,177.0,0.0,0.0,0.3785310734463277
15.0,8.0,49.0,0.2,0.025,0.2,3.0,181.0,0.0,0.0,0.39226519337016574
15.0,8.0,50.0,0.2,0.025,0.2,3.0,168.0,0.0,0.0,0.39880952380952384
15.0,8.0,51.0,0.2,0.025,0.2,3.0,175.0,0.0,0.0,0.4114285714285714
15.0,8.0,52.0,0.2,0.025,0.2,3.0,169.0,0.0,0.0,0.3905325443786982
15.0,9.0,1.0,0.2,0.025,0.2,3.0,175.0,0.0,0.0,0.41714285714285715
15.0,9.0,2.0,0.2,0.025,0.2,3.0,168.0,0.0,0.0,0.39285714285714285
15.0,9.0,3.0,0.2,0.025,0.2,3.0,174.0,0.0,0.0,0.41379310344827586
15.0,9.0,4.0,0.2,0.025,0.2,3.0,167.0,0.0,0.0,0.38922155688622756
15.0,9.0,5.0,0.2,0.025,0.2,3.0,171.0,0.0,0.0,0.40350877192982454
15.0,9.0,6.0,0.2,0.025,0.2,3.0,164.0,0.0,0.0,0.3902439024390244
15.0,9.0,7.0,0.2,0.025,0.2,3.0,172.0,0.0,0.0,0.4069767441860465
15.0,9.0,8.0,0.2,0.025,0.2,3.0,164.0,0.0,0.0,0.39634146341463417
15.0,9.0,9.0,0.2,0.025,0.2,3.0,173.0,0.0,0.0,0.41040462427745666
15.0,9.0,10.0,0.2,0.025,0.2,3.0,159.0,0.0,0.0,0.3836477987421384
15.0,9.0,11.0,0.2,0.025,0.2,3.0,164.0,0.0,0.0,0.4024390243902439
15.0,9.0,12.0,0.2,0.025,0.2,3.0,159.0,0.0,0.0,0.37735849056603776
15.0,9.0,13.0,0.2,0.025,0.2,3.0,164.0,0.0,0.0,0.40853658536585363
15.0,9.0,14.0,0.2,0.025,0.2,3.0,159.0,0.0,0.0,0.37735849056603776
15.0,9.0,15.0,0.2,0.025,0.2,3.0,163.0,0.0,0.0,0.4049079754601227
15.0,9.0,16.0,0.2,0.025,0.2,3.0,158.0,0.0,0.0,0.379746835443038
15.0,9.0,17.0,0.2,0.025,0.2,3.0,165.0,0.0,0.0,0.40606060606060607
15.0,9.0,18.0,0.2,0.025,0.2,3.0,159.0,0.0,0.0,0.37735849056603776
15.0,9.0,19.0,0.2,0.025,0.2,3.0,164.0,0.0,0.0,0.40853658536585363
15.0,9.0,20.0,0.2,0.025,0.2,3.0,257.0,0.0,0.0,0.19455252918287938
15.0,9.0,21.0,0.2,0.025,0.2,3.0,268.0,0.0,0.0,0.208955223880597
15.0,9.0,22.0,0.2,0.025,0.2,3.0,239.0,0.0,0.0,0.200836820083682
15.0,9.0,23.0,0.2,0.025,0.2,3.0,240.0,0.0,0.0,0.21666666666666667
15.0,9.0,24.0,0.2,0.025,0.2,3.0,227.0,0.0,0.0,0.21585903083700442
15.0,9.0,25.0,0.2,0.025,0.2,3.0,239.0,0.0,0.0,0.21338912133891214
15.0,9.0,26.0,0.2,0.025,0.2,3.0,226.0,0.0,0.0,0.22123893805309736
15.0,9.0,27.0,0.2,0.025,0.2,3.0,237.0,0.0,0.0,0.21940928270042195
15.0,9.0,28.0,0.2,0.025,0.2,3.0,220.0,0.0,0.0,0.22272727272727272
15.0,9.0,29.0,0.2,0.025,0.2,3.0,237.0,0.0,0.0,0.21940928270042195
15.0,9.0,30.0,0.2,0.025,0.2,3.0,220.0,0.0,0.0,0.22272727272727272
15.0,9.0,31.0,0.2,0.025,0.2,3.0,237.0,0.0,0.0,0.21940928270042195
15.0,9.0,32.0,0.2,0.025,0.2,3.0,215.0,0.0,0.0,0.22325581395348837
15.0,9.0,33.0,0.2,0.025,0.2,3.0,212.0,0.0,0.0,0.23113207547169812
15.0,9.0,34.0,0.2,0.025,0.2,3.0,206.0,0.0,0.0,0.22815533980582525
15.0,9.0,35.0,0.2,0.025,0.2,3.0,210.0,0.0,0.0,0.23333333333333334
15.0,9.0,36.0,0.2,0.025,0.2,3.0,189.0,0.0,0.0,0.23809523809523808
15.0,9.0,37.0,0.2,0.025,0.2,3.0,202.0,0.0,0.0,0.2376237623762376
15.0,9.0,38.0,0.2,0.025,0.2,3.0,180.0,0.0,0.0,0.23333333333333334
15.0,9.0,39.0,0.2,0.025,0.2,3.0,192.0,0.0,0.0,0.234375
15.0,9.0,40.0,0.2,0.025,0.2,3.0,179.0,0.0,0.0,0.2346368715083799
15.0,9.0,41.0,0.2,0.025,0.2,3.0,180.0,0.0,0.0,0.2388888888888889
15.0,9.0,42.0,0.2,0.025,0.2,3.0,179.0,0.0,0.0,0.2346368715083799
15.0,9.0,43.0,0.2,0.025,0.2,3.0,179.0,0.0,0.0,0.24022346368715083
15.0,9.0,44.0,0.2,0.025,0.2,3.0,179.0,0.0,0.0,0.2346368715083799
15.0,9.0,45.0,0.2,0.025,0.2,3.0,179.0,0.0,0.0,0.3687150837988827
15.0,9.0,46.0,0.2,0.025,0.2,3.0,178.0,0.0,0.0,0.3595505617977528
15.0,9.0,47.0,0.2,0.025,0.2,3.0,179.0,0.0,0.0,0.3687150837988827
15.0,9.0,48.0,0.2,0.025,0.2,3.0,169.0,0.0,0.0,0.3609467455621302
15.0,9.0,49.0,0.2,0.025,0.2,3.0,171.0,0.0,0.0,0.3684210526315789
15.0,9.0,50.0,0.2,0.025,0.2,3.0,169.0,0.0,0.0,0.3609467455621302
15.0,9.0,51.0,0.2,0.025,0.2,3.0,170.0,0.0,0.0,0.37058823529411766
15.0,9.0,52.0,0.2,0.025,0.2,3.0,168.0,0.0,0.0,0.3630952380952381
15.0,10.0,1.0,0.2,0.025,0.2,3.0,172.0,0.0,0.0,0.36627906976744184
15.0,10.0,2.0,0.2,0.025,0.2,3.0,168.0,0.0,0.0,0.3630952380952381
15.0,10.0,3.0,0.2,0.025,0.2,3.0,171.0,0.0,0.0,0.3684210526315789
15.0,10.0,4.0,0.2,0.025,0.2,3.0,169.0,0.0,0.0,0.3609467455621302
15.0,10.0,5.0,0.2,0.025,0.2,3.0,161.0,0.0,0.0,0.391304347826087
15.0,10.0,6.0,0.2,0.025,0.2,3.0,162.0,0.0,0.0,0.3765432098765432
15.0,10.0,7.0,0.2,0.025,0.2,3.0,162.0,0.0,0.0,0.3888888888888889
15.0,10.0,8.0,0.2,0.025,0.2,3.0,161.0,0.0,0.0,0.37888198757763975
15.0,10.0,9.0,0.2,0.025,0.2,3.0,162.0,0.0,0.0,0.3888888888888889
15.0,10.0,10.0,0.2,0.025,0.2,3.0,161.0,0.0,0.0,0.37888198757763975
15.0,10.0,11.0,0.2,0.025,0.2,3.0,162.0,0.0,0.0,0.3888888888888889
15.0,10.0,12.0,0.2,0.025,0.2,3.0,162.0,0.0,0.0,0.3765432098765432
15.0,10.0,13.0,0.2,0.025,0.2,3.0,162.0,0.0,0.0,0.3888888888888889
15.0,10.0,14.0,0.2,0.025,0.2,3.0,161.0,0.0,0.0,0.37888198757763975
15.0,10.0,15.0,0.2,0.025,0.2,3.0,163.0,0.0,0.0,0.38650306748466257
15.0,10.0,16.0,0.2,0.025,0.2,3.0,161.0,0.0,0.0,0.37888198757763975
15.0,10.0,17.0,0.2,0.025,0.2,3.0,156.0,0.0,0.0,0.391025641025641
15.0,10.0,18.0,0.2,0.025,0.2,3.0,152.0,0.0,0.0,0.3881578947368421
15.0,10.0,19.0,0.2,0.025,0.2,3.0,155.0,0.0,0.0,0.3935483870967742
15.0,10.0,20.0,0.2,0.025,0.2,3.0,302.0,0.0,0.0,0.17218543046357615
15.0,10.0,21.0,0.2,0.025,0.2,3.0,261.0,0.0,0.0,0.19157088122605365
15.0,10.0,22.0,0.2,0.025,0.2,3.0,239.0,0.0,0.0,0.18410041841004185
15.0,10.0,23.0,0.2,0.025,0.2,3.0,240.0,0.0,0.0,0.19166666666666668
15.0,10.0,24.0,0.2,0.025,0.2,3.0,218.0,0.0,0.0,0.2018348623853211
15.0,10.0,25.0,0.2,0.025,0.2,3.0,210.0,0.0,0.0,0.21428571428571427
15.0,10.0,26.0,0.2,0.025,0.2,3.0,190.0,0.0,0.0,0.20526315789473684
15.0,10.0,27.0,0.2,0.025,0.2,3.0,193.0,0.0,0.0,0.21761658031088082
15.0,10.0,28.0,0.2,0.025,0.2,3.0,178.0,0.0,0.0,0.21348314606741572
15.0,10.0,29.0,0.2,0.025,0.2,3.0,171.0,0.0,0.0,0.23976608187134502
15.0,10.0,30.0,0.2,0.025,0.2,3.0,168.0,0.0,0.0,0.22023809523809523
15.0,10.0,31.0,0.2,0.025,0.2,3.0,171.0,0.0,0.0,0.23391812865497075
15.0,10.0,32.0,0.2,0.025,0.2,3.0,167.0,0.0,0.0,0.2215568862275449
15.0,10.0,33.0,0.2,0.025,0.2,3.0,162.0,0.0,0.0,0.24691358024691357
15.0,10.0,34.0,0.2,0.025,0.2,3.0,149.0,0.0,0.0,0.22818791946308725
15.0,10.0,35.0,0.2,0.025,0.2,3.0,162.0,0.0,0.0,0.22839506172839505
15.0,10.0,36.0,0.2,0.025,0.2,3.0,148.0,0.0,0.0,0.20945945945945946
15.0,10.0,37.0,0.2,0.025,0.2,3.0,142.0,0.0,0.0,0.23943661971830985
15.0,10.0,38.0,0.2,0.025,0.2,3.0,148.0,0.0,0.0,0.20945945945945946
15.0,10.0,39.0,0.2,0.025,0.2,3.0,141.0,0.0,0.0,0.24113475177304963
15.0,10.0,40.0,0.2,0.025,0.2,3.0,130.0,0.0,0.0,0.2230769230769231
15.0,10.0,41.0,0.2,0.025,0.2,3.0,125.0,0.0,0.0,0.248
15.0,10.0,42.0,0.2,0.025,0.2,3.0,122.0,0.0,0.0,0.22950819672131148
15.0,10.0,43.0,0.2,0.025,0.2,3.0,117.0,0.0,0.0,0.2564102564102564
15.0,10.0,44.0,0.2,0.025,0.2,3.0,113.0,0.0,0.0,0.23893805309734514
15.0,10.0,45.0,0.2,0.025,0.2,3.0,116.0,0.0,0.0,0.47413793103448276
15.0,10.0,46.0,0.2,0.025,0.2,3.0,113.0,0.0,0.0,0.45132743362831856
15.0,10.0,47.0,0.2,0.025,0.2,3.0,115.0,0.0,0.0,0.46956521739130436
15.0,10.0,48.0,0.2,0.025,0.2,3.0,113.0,0.0,0.0,0.45132743362831856
15.0,10.0,49.0,0.2,0.025,0.2,3.0,115.0,0.0,0.0,0.46956521739130436
15.0,10.0,50.0,0.2,0.025,0.2,3.0,112.0,0.0,0.0,0.45535714285714285
15.0,10.0,51.0,0.2,0.025,0.2,3.0,116.0,0.0,0.0,0.46551724137931033
15.0,10.0,52.0,0.2,0.025,0.2,3.0,113.0,0.0,0.0,0.45132743362831856
16.0,1.0,1.0,0.2,0.025,0.2,3.0,5167.0,49.0,9.0,0.2024385523514612
16.0,1.0,2.0,0.2,0.025,0.2,3.0,5098.0,64.0,20.0,0.2028246371125932
16.0,1.0,3.0,0.2,0.025,0.2,3.0,5007.0,82.0,32.0,0.20211703614939086
16.0,1.0,4.0,0.2,0.025,0.2,3.0,4873.0,99.0,38.0,0.2002872973527601
16.0,1.0,5.0,0.2,0.025,0.2,3.0,4818.0,124.0,40.0,0.20236612702366127
16.0,1.0,6.0,0.2,0.025,0.2,3.0,4627.0,152.0,55.0,0.20531661984006916
16.0,1.0,7.0,0.2,0.025,0.2,3.0,4446.0,165.0,60.0,0.20625281151596941
16.0,1.0,8.0,0.2,0.025,0.2,3.0,4231.0,183.0,82.0,0.2065705506972347
16.0,1.0,9.0,0.2,0.025,0.2,3.0,4067.0,207.0,94.0,0.20629456601917875
16.0,1.0,10.0,0.2,0.025,0.2,3.0,3842.0,213.0,98.0,0.20848516397709527
16.0,1.0,11.0,0.2,0.025,0.2,3.0,3639.0,219.0,91.0,0.20829898323715307
16.0,1.0,12.0,0.2,0.025,0.2,3.0,3392.0,214.0,93.0,0.2134433962264151
16.0,1.0,13.0,0.2,0.025,0.2,3.0,3259.0,235.0,104.0,0.21601718318502608
16.0,1.0,14.0,0.2,0.025,0.2,3.0,3141.0,247.0,105.0,0.22031200254695957
16.0,1.0,15.0,0.2,0.025,0.2,3.0,3038.0,250.0,109.0,0.22251481237656354
16.0,1.0,16.0,0.2,0.025,0.2,3.0,2948.0,236.0,113.0,0.2259158751696065
16.0,1.0,17.0,0.2,0.025,0.2,3.0,2832.0,226.0,125.0,0.2277542372881356
16.0,1.0,18.0,0.2,0.025,0.2,3.0,2733.0,212.0,113.0,0.2286864251738017
16.0,1.0,19.0,0.2,0.025,0.2,3.0,2580.0,184.0,96.0,0.22984496124031006
16.0,1.0,20.0,0.2,0.025,0.2,3.0,7095.0,171.0,86.0,0.08231148696264975
16.0,1.0,21.0,0.2,0.025,0.2,3.0,6523.0,268.0,80.0,0.0840104246512341
16.0,1.0,22.0,0.2,0.025,0.2,3.0,5774.0,294.0,91.0,0.08763422237616904
16.0,1.0,23.0,0.2,0.025,0.2,3.0,5311.0,332.0,112.0,0.09094332517416683
16.0,1.0,24.0,0.2,0.025,0.2,3.0,4975.0,374.0,135.0,0.09326633165829146
16.0,1.0,25.0,0.2,0.025,0.2,3.0,4548.0,408.0,154.0,0.09498680738786279
16.0,1.0,26.0,0.2,0.025,0.2,3.0,4215.0,438.0,165.0,0.09822064056939502
16.0,1.0,27.0,0.2,0.025,0.2,3.0,3926.0,459.0,181.0,0.09933774834437085
16.0,1.0,28.0,0.2,0.025,0.2,3.0,3605.0,433.0,185.0,0.10208044382801665
16.0,1.0,29.0,0.2,0.025,0.2,3.0,3333.0,425.0,186.0,0.10471047104710471
16.0,1.0,30.0,0.2,0.025,0.2,3.0,3047.0,426.0,201.0,0.10994420741713161
16.0,1.0,31.0,0.2,0.025,0.2,3.0,2702.0,391.0,193.0,0.11695040710584752
16.0,1.0,32.0,0.2,0.025,0.2,3.0,2538.0,357.0,175.0,0.12293144208037825
16.0,1.0,33.0,0.2,0.025,0.2,3.0,2326.0,299.0,153.0,0.12768701633705934
16.0,1.0,34.0,0.2,0.025,0.2,3.0,2121.0,287.0,142.0,0.132013201320132
16.0,1.0,35.0,0.2,0.025,0.2,3.0,1930.0,248.0,118.0,0.1378238341968912
16.0,1.0,36.0,0.2,0.025,0.2,3.0,1821.0,216.0,109.0,0.14058209774848984
16.0,1.0,37.0,0.2,0.025,0.2,3.0,1703.0,189.0,106.0,0.1473869641808573
16.0,1.0,38.0,0.2,0.025,0.2,3.0,1603.0,172.0,91.0,0.15283842794759825
16.0,1.0,39.0,0.2,0.025,0.2,3.0,1484.0,152.0,80.0,0.1597035040431267
16.0,1.0,40.0,0.2,0.025,0.2,3.0,1425.0,132.0,59.0,0.16631578947368422
16.0,1.0,41.0,0.2,0.025,0.2,3.0,1349.0,127.0,61.0,0.17049666419570053
16.0,1.0,42.0,0.2,0.025,0.2,3.0,1287.0,109.0,52.0,0.1794871794871795
16.0,1.0,43.0,0.2,0.025,0.2,3.0,1237.0,96.0,53.0,0.17704122877930478
16.0,1.0,44.0,0.2,0.025,0.2,3.0,1186.0,82.0,51.0,0.18549747048903878
16.0,1.0,45.0,0.2,0.025,0.2,3.0,1136.0,67.0,42.0,0.3001760563380282
16.0,1.0,46.0,0.2,0.025,0.2,3.0,1099.0,59.0,30.0,0.3075523202911738
16.0,1.0,47.0,0.2,0.025,0.2,3.0,1069.0,51.0,24.0,0.3068288119738073
16.0,1.0,48.0,0.2,0.025,0.2,3.0,1054.0,49.0,26.0,0.3111954459203036
16.0,1.0,49.0,0.2,0.025,0.2,3.0,1019.0,47.0,25.0,0.31108930323846906
16.0,1.0,50.0,0.2,0.025,0.2,3.0,994.0,47.0,25.0,0.3148893360160966
16.0,1.0,51.0,0.2,0.025,0.2,3.0,973.0,44.0,27.0,0.31243576567317577
16.0,1.0,52.0,0.2,0.025,0.2,3.0,953.0,40.0,24.0,0.3210912906610703
16.0,2.0,1.0,0.2,0.025,0.2,3.0,930.0,30.0,20.0,0.31827956989247314
16.0,2.0,2.0,0.2,0.025,0.2,3.0,922.0,22.0,11.0,0.324295010845987
16.0,2.0,3.0,0.2,0.025,0.2,3.0,894.0,21.0,10.0,0.32102908277404923
16.0,2.0,4.0,0.2,0.025,0.2,3.0,891.0,18.0,10.0,0.3288439955106622
16.0,2.0,5.0,0.2,0.025,0.2,3.0,873.0,21.0,11.0,0.32531500572737687
16.0,2.0,6.0,0.2,0.025,0.2,3.0,873.0,21.0,12.0,0.32989690721649484
16.0,2.0,7.0,0.2,0.025,0.2,3.0,840.0,15.0,9.0,0.33095238095238094
16.0,2.0,8.0,0.2,0.025,0.2,3.0,840.0,15.0,10.0,0.3333333333333333
16.0,2.0,9.0,0.2,0.025,0.2,3.0,820.0,14.0,7.0,0.32926829268292684
16.0,2.0,10.0,0.2,0.025,0.2,3.0,825.0,13.0,5.0,0.33090909090909093
16.0,2.0,11.0,0.2,0.025,0.2,3.0,791.0,11.0,4.0,0.32869785082174463
16.0,2.0,12.0,0.2,0.025,0.2,3.0,790.0,10.0,4.0,0.33164556962025316
16.0,2.0,13.0,0.2,0.025,0.2,3.0,780.0,10.0,6.0,0.3282051282051282
16.0,2.0,14.0,0.2,0.025,0.2,3.0,780.0,10.0,6.0,0.3333333333333333
16.0,2.0,15.0,0.2,0.025,0.2,3.0,762.0,11.0,7.0,0.33070866141732286
16.0,2.0,16.0,0.2,0.025,0.2,3.0,756.0,8.0,2.0,0.32936507936507936
16.0,2.0,17.0,0.2,0.025,0.2,3.0,738.0,8.0,2.0,0.32926829268292684
16.0,2.0,18.0,0.2,0.025,0.2,3.0,739.0,7.0,4.0,0.32882273342354534
16.0,2.0,19.0,0.2,0.025,0.2,3.0,731.0,7.0,5.0,0.32694938440492477
16.0,2.0,20.0,0.2,0.025,0.2,3.0,1296.0,7.0,6.0,0.1867283950617284
16.0,2.0,21.0,0.2,0.025,0.2,3.0,1239.0,9.0,3.0,0.19128329297820823
16.0,2.0,22.0,0.2,0.025,0.2,3.0,1170.0,6.0,3.0,0.19572649572649573
16.0,2.0,23.0,0.2,0.025,0.2,3.0,1137.0,5.0,2.0,0.1961301671064204
16.0,2.0,24.0,0.2,0.025,0.2,3.0,1146.0,7.0,2.0,0.19458987783595114
16.0,2.0,25.0,0.2,0.025,0.2,3.0,1124.0,6.0,3.0,0.19306049822064056
16.0,2.0,26.0,0.2,0.025,0.2,3.0,1087.0,9.0,2.0,0.1968721251149954
16.0,2.0,27.0,0.2,0.025,0.2,3.0,1075.0,11.0,6.0,0.19627906976744186
16.0,2.0,28.0,0.2,0.025,0.2,3.0,1008.0,9.0,5.0,0.20238095238095238
16.0,2.0,29.0,0.2,0.025,0.2,3.0,987.0,16.0,6.0,0.20263424518743667
16.0,2.0,30.0,0.2,0.025,0.2,3.0,957.0,16.0,5.0,0.20689655172413793
16.0,2.0,31.0,0.2,0.025,0.2,3.0,956.0,15.0,4.0,0.20502092050209206
16.0,2.0,32.0,0.2,0.025,0.2,3.0,900.0,12.0,5.0,0.20444444444444446
16.0,2.0,33.0,0.2,0.025,0.2,3.0,894.0,10.0,5.0,0.203579418344519
16.0,2.0,34.0,0.2,0.025,0.2,3.0,872.0,10.0,6.0,0.20756880733944955
16.0,2.0,35.0,0.2,0.025,0.2,3.0,837.0,9.0,5.0,0.20430107526881722
16.0,2.0,36.0,0.2,0.025,0.2,3.0,805.0,8.0,5.0,0.20869565217391303
16.0,2.0,37.0,0.2,0.025,0.2,3.0,801.0,6.0,3.0,0.20474406991260924
16.0,2.0,38.0,0.2,0.025,0.2,3.0,764.0,5.0,3.0,0.2094240837696335
16.0,2.0,39.0,0.2,0.025,0.2,3.0,760.0,3.0,2.0,0.20657894736842106
16.0,2.0,40.0,0.2,0.025,0.2,3.0,740.0,4.0,2.0,0.21216216216216216
16.0,2.0,41.0,0.2,0.025,0.2,3.0,710.0,3.0,2.0,0.2112676056338028
16.0,2.0,42.0,0.2,0.025,0.2,3.0,704.0,2.0,1.0,0.2159090909090909
16.0,2.0,43.0,0.2,0.025,0.2,3.0,697.0,2.0,2.0,0.21664275466284075
16.0,2.0,44.0,0.2,0.025,0.2,3.0,685.0,2.0,1.0,0.21605839416058395
16.0,2.0,45.0,0.2,0.025,0.2,3.0,674.0,3.0,1.0,0.33827893175074186
16.0,2.0,46.0,0.2,0.025,0.2,3.0,678.0,2.0,0.0,0.33480825958702065
