rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,5.0,0.2,0.025,0.0,2.0,441.0,0.0,0.0,0.3469387755102041
13.0,6.0,6.0,0.2,0.025,0.0,2.0,440.0,0.0,0.0,0.33636363636363636
13.0,6.0,7.0,0.2,0.025,0.0,2.0,441.0,0.0,0.0,0.3469387755102041
13.0,6.0,8.0,0.2,0.025,0.0,2.0,438.0,0.0,0.0,0.3424657534246575
13.0,6.0,9.0,0.2,0.025,0.0,2.0,436.0,0.0,0.0,0.3440366972477064
13.0,6.0,10.0,0.2,0.025,0.0,2.0,436.0,0.0,0.0,0.34174311926605505
13.0,6.0,11.0,0.2,0.025,0.0,2.0,434.0,0.0,0.0,0.3456221198156682
13.0,6.0,12.0,0.2,0.025,0.0,2.0,432.0,0.0,0.0,0.3425925925925926
13.0,6.0,13.0,0.2,0.025,0.0,2.0,426.0,0.0,0.0,0.3427230046948357
13.0,6.0,14.0,0.2,0.025,0.0,2.0,425.0,0.0,0.0,0.3388235294117647
13.0,6.0,15.0,0.2,0.025,0.0,2.0,424.0,0.0,0.0,0.3443396226415094
13.0,6.0,16.0,0.2,0.025,0.0,2.0,427.0,0.0,0.0,0.3372365339578454
13.0,6.0,17.0,0.2,0.025,0.0,2.0,423.0,0.0,0.0,0.34278959810874704
13.0,6.0,18.0,0.2,0.025,0.0,2.0,424.0,0.0,0.0,0.33490566037735847
13.0,6.0,19.0,0.2,0.025,0.0,2.0,422.0,0.0,0.0,0.3412322274881517
13.0,6.0,20.0,0.2,0.025,0.0,2.0,780.0,0.0,0.0,0.18076923076923077
13.0,6.0,21.0,0.2,0.025,0.0,2.0,762.0,0.0,0.0,0.1837270341207349
13.0,6.0,22.0,0.2,0.025,0.0,2.0,727.0,0.0,0.0,0.1856946354883081
13.0,6.0,23.0,0.2,0.025,0.0,2.0,691.0,0.0,0.0,0.191027496382055
13.0,6.0,24.0,0.2,0.025,0.0,2.0,689.0,0.0,0.0,0.18722786647314948
13.0,6.0,25.0,0.2,0.025,0.0,2.0,668.0,0.0,0.0,0.18862275449101795
13.0,6.0,26.0,0.2,0.025,0.0,2.0,655.0,0.0,0.0,0.18167938931297709
13.0,6.0,27.0,0.2,0.025,0.0,2.0,660.0,0.0,0.0,0.18484848484848485
13.0,6.0,28.0,0.2,0.025,0.0,2.0,647.0,0.0,0.0,0.18083462132921174
13.0,6.0,29.0,0.2,0.025,0.0,2.0,631.0,0.0,0.0,0.1838351822503962
13.0,6.0,30.0,0.2,0.025,0.0,2.0,609.0,0.0,0.0,0.18555008210180624
13.0,6.0,31.0,0.2,0.025,0.0,2.0,620.0,0.0,0.0,0.1870967741935484
13.0,6.0,32.0,0.2,0.025,0.0,2.0,566.0,0.0,0.0,0.19257950530035337
13.0,6.0,33.0,0.2,0.025,0.0,2.0,566.0,0.0,0.0,0.196113074204947
13.0,6.0,34.0,0.2,0.025,0.0,2.0,558.0,0.0,0.0,0.1953405017921147
13.0,6.0,35.0,0.2,0.025,0.0,2.0,564.0,0.0,0.0,0.1950354609929078
13.0,6.0,36.0,0.2,0.025,0.0,2.0,549.0,0.0,0.0,0.19489981785063754
13.0,6.0,37.0,0.2,0.025,0.0,2.0,546.0,0.0,0.0,0.19963369963369965
13.0,6.0,38.0,0.2,0.025,0.0,2.0,537.0,0.0,0.0,0.1973929236499069
13.0,6.0,39.0,0.2,0.025,0.0,2.0,546.0,0.0,0.0,0.19963369963369965
13.0,6.0,40.0,0.2,0.025,0.0,2.0,530.0,0.0,0.0,0.19433962264150945
13.0,6.0,41.0,0.2,0.025,0.0,2.0,525.0,0.0,0.0,0.1961904761904762
13.0,6.0,42.0,0.2,0.025,0.0,2.0,496.0,0.0,0.0,0.19959677419354838
13.0,6.0,43.0,0.2,0.025,0.0,2.0,492.0,0.0,0.0,0.2073170731707317
13.0,6.0,44.0,0.2,0.025,0.0,2.0,484.0,0.0,0.0,0.20454545454545456
13.0,6.0,45.0,0.2,0.025,0.0,2.0,486.0,0.0,0.0,0.32098765432098764
13.0,6.0,46.0,0.2,0.025,0.0,2.0,474.0,0.0,0.0,0.31856540084388185
13.0,6.0,47.0,0.2,0.025,0.0,2.0,471.0,0.0,0.0,0.3205944798301486
13.0,6.0,48.0,0.2,0.025,0.0,2.0,468.0,0.0,0.0,0.3141025641025641
13.0,6.0,49.0,0.2,0.025,0.0,2.0,472.0,0.0,0.0,0.3220338983050847
13.0,6.0,50.0,0.2,0.025,0.0,2.0,463.0,0.0,0.0,0.31317494600431967
13.0,6.0,51.0,0.2,0.025,0.0,2.0,465.0,0.0,0.0,0.3247311827956989
13.0,6.0,52.0,0.2,0.025,0.0,2.0,448.0,0.0,0.0,0.32142857142857145
13.0,7.0,1.0,0.2,0.025,0.0,2.0,435.0,0.0,0.0,0.335632183908046
13.0,7.0,2.0,0.2,0.025,0.0,2.0,428.0,0.0,0.0,0.32710280373831774
13.0,7.0,3.0,0.2,0.025,0.0,2.0,432.0,0.0,0.0,0.33564814814814814
13.0,7.0,4.0,0.2,0.025,0.0,2.0,427.0,0.0,0.0,0.3255269320843091
13.0,7.0,5.0,0.2,0.025,0.0,2.0,433.0,0.0,0.0,0.3348729792147806
13.0,7.0,6.0,0.2,0.025,0.0,2.0,411.0,0.0,0.0,0.3284671532846715
13.0,7.0,7.0,0.2,0.025,0.0,2.0,411.0,0.0,0.0,0.34306569343065696
13.0,7.0,8.0,0.2,0.025,0.0,2.0,408.0,0.0,0.0,0.33088235294117646
13.0,7.0,9.0,0.2,0.025,0.0,2.0,409.0,0.0,0.0,0.34474327628361856
13.0,7.0,10.0,0.2,0.025,0.0,2.0,407.0,0.0,0.0,0.3316953316953317
13.0,7.0,11.0,0.2,0.025,0.0,2.0,409.0,0.0,0.0,0.34474327628361856
13.0,7.0,12.0,0.2,0.025,0.0,2.0,405.0,0.0,0.0,0.3308641975308642
13.0,7.0,13.0,0.2,0.025,0.0,2.0,408.0,0.0,0.0,0.34068627450980393
13.0,7.0,14.0,0.2,0.025,0.0,2.0,403.0,0.0,0.0,0.32754342431761785
13.0,7.0,15.0,0.2,0.025,0.0,2.0,407.0,0.0,0.0,0.33906633906633904
13.0,7.0,16.0,0.2,0.025,0.0,2.0,402.0,0.0,0.0,0.3283582089552239
13.0,7.0,17.0,0.2,0.025,0.0,2.0,404.0,0.0,0.0,0.33910891089108913
13.0,7.0,18.0,0.2,0.025,0.0,2.0,394.0,0.0,0.0,0.3350253807106599
13.0,7.0,19.0,0.2,0.025,0.0,2.0,401.0,0.0,0.0,0.341645885286783
13.0,7.0,20.0,0.2,0.025,0.0,2.0,735.0,0.0,0.0,0.17959183673469387
13.0,7.0,21.0,0.2,0.025,0.0,2.0,723.0,0.0,0.0,0.18948824343015214
13.0,7.0,22.0,0.2,0.025,0.0,2.0,703.0,0.0,0.0,0.18776671408250356
13.0,7.0,23.0,0.2,0.025,0.0,2.0,691.0,0.0,0.0,0.19247467438494936
13.0,7.0,24.0,0.2,0.025,0.0,2.0,672.0,0.0,0.0,0.1875
13.0,7.0,25.0,0.2,0.025,0.0,2.0,654.0,0.0,0.0,0.19418960244648317
13.0,7.0,26.0,0.2,0.025,0.0,2.0,601.0,0.0,0.0,0.18801996672212978
13.0,7.0,27.0,0.2,0.025,0.0,2.0,613.0,0.0,0.0,0.19412724306688417
13.0,7.0,28.0,0.2,0.025,0.0,2.0,584.0,0.0,0.0,0.19006849315068494
13.0,7.0,29.0,0.2,0.025,0.0,2.0,565.0,0.0,0.0,0.20176991150442478
13.0,7.0,30.0,0.2,0.025,0.0,2.0,545.0,0.0,0.0,0.1981651376146789
13.0,7.0,31.0,0.2,0.025,0.0,2.0,549.0,0.0,0.0,0.20218579234972678
13.0,7.0,32.0,0.2,0.025,0.0,2.0,509.0,0.0,0.0,0.206286836935167
13.0,7.0,33.0,0.2,0.025,0.0,2.0,503.0,0.0,0.0,0.21272365805168986
13.0,7.0,34.0,0.2,0.025,0.0,2.0,491.0,0.0,0.0,0.20773930753564154
13.0,7.0,35.0,0.2,0.025,0.0,2.0,503.0,0.0,0.0,0.21272365805168986
13.0,7.0,36.0,0.2,0.025,0.0,2.0,467.0,0.0,0.0,0.20985010706638116
13.0,7.0,37.0,0.2,0.025,0.0,2.0,476.0,0.0,0.0,0.21638655462184875
13.0,7.0,38.0,0.2,0.025,0.0,2.0,466.0,0.0,0.0,0.21030042918454936
13.0,7.0,39.0,0.2,0.025,0.0,2.0,458.0,0.0,0.0,0.2183406113537118
13.0,7.0,40.0,0.2,0.025,0.0,2.0,455.0,0.0,0.0,0.21318681318681318
13.0,7.0,41.0,0.2,0.025,0.0,2.0,452.0,0.0,0.0,0.22123893805309736
13.0,7.0,42.0,0.2,0.025,0.0,2.0,452.0,0.0,0.0,0.21238938053097345
13.0,7.0,43.0,0.2,0.025,0.0,2.0,429.0,0.0,0.0,0.21678321678321677
13.0,7.0,44.0,0.2,0.025,0.0,2.0,415.0,0.0,0.0,0.2216867469879518
13.0,7.0,45.0,0.2,0.025,0.0,2.0,414.0,0.0,0.0,0.357487922705314
13.0,7.0,46.0,0.2,0.025,0.0,2.0,403.0,0.0,0.0,0.36228287841191065
13.0,7.0,47.0,0.2,0.025,0.0,2.0,401.0,0.0,0.0,0.3640897755610973
13.0,7.0,48.0,0.2,0.025,0.0,2.0,399.0,0.0,0.0,0.3609022556390977
13.0,7.0,49.0,0.2,0.025,0.0,2.0,399.0,0.0,0.0,0.3659147869674185
13.0,7.0,50.0,0.2,0.025,0.0,2.0,398.0,0.0,0.0,0.36432160804020103
13.0,7.0,51.0,0.2,0.025,0.0,2.0,395.0,0.0,0.0,0.36455696202531646
13.0,7.0,52.0,0.2,0.025,0.0,2.0,385.0,0.0,0.0,0.36103896103896105
13.0,8.0,1.0,0.2,0.025,0.0,2.0,386.0,0.0,0.0,0.36528497409326427
13.0,8.0,2.0,0.2,0.025,0.0,2.0,380.0,0.0,0.0,0.36578947368421055
13.0,8.0,3.0,0.2,0.025,0.0,2.0,384.0,0.0,0.0,0.3671875
13.0,8.0,4.0,0.2,0.025,0.0,2.0,381.0,0.0,0.0,0.36220472440944884
13.0,8.0,5.0,0.2,0.025,0.0,2.0,381.0,0.0,0.0,0.36220472440944884
13.0,8.0,6.0,0.2,0.025,0.0,2.0,374.0,0.0,0.0,0.35561497326203206
13.0,8.0,7.0,0.2,0.025,0.0,2.0,377.0,0.0,0.0,0.363395225464191
13.0,8.0,8.0,0.2,0.025,0.0,2.0,374.0,0.0,0.0,0.3582887700534759
13.0,8.0,9.0,0.2,0.025,0.0,2.0,377.0,0.0,0.0,0.363395225464191
13.0,8.0,10.0,0.2,0.025,0.0,2.0,372.0,0.0,0.0,0.3629032258064516
13.0,8.0,11.0,0.2,0.025,0.0,2.0,375.0,0.0,0.0,0.3626666666666667
13.0,8.0,12.0,0.2,0.025,0.0,2.0,371.0,0.0,0.0,0.3638814016172507
13.0,8.0,13.0,0.2,0.025,0.0,2.0,369.0,0.0,0.0,0.3685636856368564
13.0,8.0,14.0,0.2,0.025,0.0,2.0,360.0,0.0,0.0,0.36666666666666664
13.0,8.0,15.0,0.2,0.025,0.0,2.0,368.0,0.0,0.0,0.36684782608695654
13.0,8.0,16.0,0.2,0.025,0.0,2.0,361.0,0.0,0.0,0.3684210526315789
13.0,8.0,17.0,0.2,0.025,0.0,2.0,365.0,0.0,0.0,0.3698630136986301
13.0,8.0,18.0,0.2,0.025,0.0,2.0,361.0,0.0,0.0,0.3656509695290859
13.0,8.0,19.0,0.2,0.025,0.0,2.0,365.0,0.0,0.0,0.3726027397260274
13.0,8.0,20.0,0.2,0.025,0.0,2.0,657.0,0.0,0.0,0.2009132420091324
13.0,8.0,21.0,0.2,0.025,0.0,2.0,661.0,0.0,0.0,0.2027231467473525
13.0,8.0,22.0,0.2,0.025,0.0,2.0,635.0,0.0,0.0,0.2031496062992126
13.0,8.0,23.0,0.2,0.025,0.0,2.0,613.0,0.0,0.0,0.21207177814029363
13.0,8.0,24.0,0.2,0.025,0.0,2.0,588.0,0.0,0.0,0.21598639455782312
13.0,8.0,25.0,0.2,0.025,0.0,2.0,580.0,0.0,0.0,0.22241379310344828
13.0,8.0,26.0,0.2,0.025,0.0,2.0,545.0,0.0,0.0,0.22752293577981653
13.0,8.0,27.0,0.2,0.025,0.0,2.0,487.0,0.0,0.0,0.23613963039014374
13.0,8.0,28.0,0.2,0.025,0.0,2.0,477.0,0.0,0.0,0.2348008385744235
13.0,8.0,29.0,0.2,0.025,0.0,2.0,477.0,0.0,0.0,0.2389937106918239
13.0,8.0,30.0,0.2,0.025,0.0,2.0,458.0,0.0,0.0,0.23580786026200873
13.0,8.0,31.0,0.2,0.025,0.0,2.0,466.0,0.0,0.0,0.23819742489270387
13.0,8.0,32.0,0.2,0.025,0.0,2.0,458.0,0.0,0.0,0.23580786026200873
13.0,8.0,33.0,0.2,0.025,0.0,2.0,466.0,0.0,0.0,0.23819742489270387
13.0,8.0,34.0,0.2,0.025,0.0,2.0,447.0,0.0,0.0,0.2371364653243848
13.0,8.0,35.0,0.2,0.025,0.0,2.0,453.0,0.0,0.0,0.24061810154525387
13.0,8.0,36.0,0.2,0.025,0.0,2.0,424.0,0.0,0.0,0.24056603773584906
13.0,8.0,37.0,0.2,0.025,0.0,2.0,423.0,0.0,0.0,0.2458628841607565
13.0,8.0,38.0,0.2,0.025,0.0,2.0,411.0,0.0,0.0,0.24330900243309003
13.0,8.0,39.0,0.2,0.025,0.0,2.0,424.0,0.0,0.0,0.24528301886792453
13.0,8.0,40.0,0.2,0.025,0.0,2.0,399.0,0.0,0.0,0.24812030075187969
13.0,8.0,41.0,0.2,0.025,0.0,2.0,404.0,0.0,0.0,0.2524752475247525
13.0,8.0,42.0,0.2,0.025,0.0,2.0,405.0,0.0,0.0,0.24444444444444444
13.0,8.0,43.0,0.2,0.025,0.0,2.0,408.0,0.0,0.0,0.25
13.0,8.0,44.0,0.2,0.025,0.0,2.0,381.0,0.0,0.0,0.2545931758530184
13.0,8.0,45.0,0.2,0.025,0.0,2.0,382.0,0.0,0.0,0.35602094240837695
13.0,8.0,46.0,0.2,0.025,0.0,2.0,372.0,0.0,0.0,0.3575268817204301
13.0,8.0,47.0,0.2,0.025,0.0,2.0,371.0,0.0,0.0,0.3611859838274933
13.0,8.0,48.0,0.2,0.025,0.0,2.0,370.0,0.0,0.0,0.3567567567567568
13.0,8.0,49.0,0.2,0.025,0.0,2.0,361.0,0.0,0.0,0.3601108033240997
13.0,8.0,50.0,0.2,0.025,0.0,2.0,358.0,0.0,0.0,0.3575418994413408
13.0,8.0,51.0,0.2,0.025,0.0,2.0,360.0,0.0,0.0,0.35833333333333334
13.0,8.0,52.0,0.2,0.025,0.0,2.0,357.0,0.0,0.0,0.3585434173669468
13.0,9.0,1.0,0.2,0.025,0.0,2.0,361.0,0.0,0.0,0.3573407202216066
13.0,9.0,2.0,0.2,0.025,0.0,2.0,355.0,0.0,0.0,0.36056338028169016
13.0,9.0,3.0,0.2,0.025,0.0,2.0,362.0,0.0,0.0,0.356353591160221
13.0,9.0,4.0,0.2,0.025,0.0,2.0,355.0,0.0,0.0,0.36338028169014086
13.0,9.0,5.0,0.2,0.025,0.0,2.0,355.0,0.0,0.0,0.36338028169014086
13.0,9.0,6.0,0.2,0.025,0.0,2.0,348.0,0.0,0.0,0.3706896551724138
13.0,9.0,7.0,0.2,0.025,0.0,2.0,355.0,0.0,0.0,0.36338028169014086
13.0,9.0,8.0,0.2,0.025,0.0,2.0,349.0,0.0,0.0,0.36962750716332377
13.0,9.0,9.0,0.2,0.025,0.0,2.0,355.0,0.0,0.0,0.36338028169014086
13.0,9.0,10.0,0.2,0.025,0.0,2.0,349.0,0.0,0.0,0.36962750716332377
13.0,9.0,11.0,0.2,0.025,0.0,2.0,355.0,0.0,0.0,0.36338028169014086
13.0,9.0,12.0,0.2,0.025,0.0,2.0,348.0,0.0,0.0,0.3706896551724138
13.0,9.0,13.0,0.2,0.025,0.0,2.0,355.0,0.0,0.0,0.36338028169014086
13.0,9.0,14.0,0.2,0.025,0.0,2.0,347.0,0.0,0.0,0.37175792507204614
13.0,9.0,15.0,0.2,0.025,0.0,2.0,354.0,0.0,0.0,0.3644067796610169
13.0,9.0,16.0,0.2,0.025,0.0,2.0,347.0,0.0,0.0,0.37175792507204614
13.0,9.0,17.0,0.2,0.025,0.0,2.0,353.0,0.0,0.0,0.3654390934844193
13.0,9.0,18.0,0.2,0.025,0.0,2.0,348.0,0.0,0.0,0.3706896551724138
13.0,9.0,19.0,0.2,0.025,0.0,2.0,354.0,0.0,0.0,0.3644067796610169
13.0,9.0,20.0,0.2,0.025,0.0,2.0,589.0,0.0,0.0,0.19864176570458403
13.0,9.0,21.0,0.2,0.025,0.0,2.0,607.0,0.0,0.0,0.1927512355848435
13.0,9.0,22.0,0.2,0.025,0.0,2.0,585.0,0.0,0.0,0.19829059829059828
13.0,9.0,23.0,0.2,0.025,0.0,2.0,572.0,0.0,0.0,0.1993006993006993
13.0,9.0,24.0,0.2,0.025,0.0,2.0,550.0,0.0,0.0,0.2109090909090909
13.0,9.0,25.0,0.2,0.025,0.0,2.0,526.0,0.0,0.0,0.21482889733840305
13.0,9.0,26.0,0.2,0.025,0.0,2.0,510.0,0.0,0.0,0.22549019607843138
13.0,9.0,27.0,0.2,0.025,0.0,2.0,496.0,0.0,0.0,0.22379032258064516
13.0,9.0,28.0,0.2,0.025,0.0,2.0,488.0,0.0,0.0,0.23155737704918034
13.0,9.0,29.0,0.2,0.025,0.0,2.0,485.0,0.0,0.0,0.2268041237113402
13.0,9.0,30.0,0.2,0.025,0.0,2.0,479.0,0.0,0.0,0.23382045929018788
13.0,9.0,31.0,0.2,0.025,0.0,2.0,467.0,0.0,0.0,0.2334047109207709
13.0,9.0,32.0,0.2,0.025,0.0,2.0,458.0,0.0,0.0,0.23799126637554585
13.0,9.0,33.0,0.2,0.025,0.0,2.0,448.0,0.0,0.0,0.23660714285714285
13.0,9.0,34.0,0.2,0.025,0.0,2.0,450.0,0.0,0.0,0.24
13.0,9.0,35.0,0.2,0.025,0.0,2.0,448.0,0.0,0.0,0.23660714285714285
13.0,9.0,36.0,0.2,0.025,0.0,2.0,451.0,0.0,0.0,0.2394678492239468
13.0,9.0,37.0,0.2,0.025,0.0,2.0,436.0,0.0,0.0,0.24311926605504589
13.0,9.0,38.0,0.2,0.025,0.0,2.0,420.0,0.0,0.0,0.25476190476190474
13.0,9.0,39.0,0.2,0.025,0.0,2.0,399.0,0.0,0.0,0.2581453634085213
13.0,9.0,40.0,0.2,0.025,0.0,2.0,393.0,0.0,0.0,0.2595419847328244
13.0,9.0,41.0,0.2,0.025,0.0,2.0,370.0,0.0,0.0,0.2648648648648649
13.0,9.0,42.0,0.2,0.025,0.0,2.0,372.0,0.0,0.0,0.26881720430107525
13.0,9.0,43.0,0.2,0.025,0.0,2.0,367.0,0.0,0.0,0.2670299727520436
13.0,9.0,44.0,0.2,0.025,0.0,2.0,358.0,0.0,0.0,0.2737430167597765
13.0,9.0,45.0,0.2,0.025,0.0,2.0,351.0,0.0,0.0,0.42735042735042733
13.0,9.0,46.0,0.2,0.025,0.0,2.0,349.0,0.0,0.0,0.4297994269340974
13.0,9.0,47.0,0.2,0.025,0.0,2.0,342.0,0.0,0.0,0.4327485380116959
13.0,9.0,48.0,0.2,0.025,0.0,2.0,339.0,0.0,0.0,0.4365781710914454
13.0,9.0,49.0,0.2,0.025,0.0,2.0,332.0,0.0,0.0,0.4397590361445783
13.0,9.0,50.0,0.2,0.025,0.0,2.0,334.0,0.0,0.0,0.4311377245508982
13.0,9.0,51.0,0.2,0.025,0.0,2.0,324.0,0.0,0.0,0.4351851851851852
13.0,9.0,52.0,0.2,0.025,0.0,2.0,331.0,0.0,0.0,0.43202416918429004
13.0,10.0,1.0,0.2,0.025,0.0,2.0,323.0,0.0,0.0,0.43653250773993807
13.0,10.0,2.0,0.2,0.025,0.0,2.0,331.0,0.0,0.0,0.43202416918429004
13.0,10.0,3.0,0.2,0.025,0.0,2.0,323.0,0.0,0.0,0.43653250773993807
13.0,10.0,4.0,0.2,0.025,0.0,2.0,327.0,0.0,0.0,0.43119266055045874
13.0,10.0,5.0,0.2,0.025,0.0,2.0,324.0,0.0,0.0,0.4351851851851852
13.0,10.0,6.0,0.2,0.025,0.0,2.0,326.0,0.0,0.0,0.4325153374233129
13.0,10.0,7.0,0.2,0.025,0.0,2.0,323.0,0.0,0.0,0.43653250773993807
13.0,10.0,8.0,0.2,0.025,0.0,2.0,326.0,0.0,0.0,0.4325153374233129
13.0,10.0,9.0,0.2,0.025,0.0,2.0,322.0,0.0,0.0,0.43788819875776397
13.0,10.0,10.0,0.2,0.025,0.0,2.0,317.0,0.0,0.0,0.4353312302839117
13.0,10.0,11.0,0.2,0.025,0.0,2.0,313.0,0.0,0.0,0.44089456869009586
13.0,10.0,12.0,0.2,0.025,0.0,2.0,317.0,0.0,0.0,0.4353312302839117
13.0,10.0,13.0,0.2,0.025,0.0,2.0,313.0,0.0,0.0,0.44089456869009586
13.0,10.0,14.0,0.2,0.025,0.0,2.0,317.0,0.0,0.0,0.4353312302839117
13.0,10.0,15.0,0.2,0.025,0.0,2.0,314.0,0.0,0.0,0.4394904458598726
13.0,10.0,16.0,0.2,0.025,0.0,2.0,316.0,0.0,0.0,0.43670886075949367
13.0,10.0,17.0,0.2,0.025,0.0,2.0,314.0,0.0,0.0,0.4394904458598726
13.0,10.0,18.0,0.2,0.025,0.0,2.0,316.0,0.0,0.0,0.43670886075949367
13.0,10.0,19.0,0.2,0.025,0.0,2.0,314.0,0.0,0.0,0.4394904458598726
13.0,10.0,20.0,0.2,0.025,0.0,2.0,549.0,0.0,0.0,0.23497267759562843
13.0,10.0,21.0,0.2,0.025,0.0,2.0,537.0,0.0,0.0,0.23649906890130354
13.0,10.0,22.0,0.2,0.025,0.0,2.0,501.0,0.0,0.0,0.24550898203592814
13.0,10.0,23.0,0.2,0.025,0.0,2.0,503.0,0.0,0.0,0.24453280318091453
13.0,10.0,24.0,0.2,0.025,0.0,2.0,491.0,0.0,0.0,0.2484725050916497
13.0,10.0,25.0,0.2,0.025,0.0,2.0,491.0,0.0,0.0,0.2484725050916497
13.0,10.0,26.0,0.2,0.025,0.0,2.0,460.0,0.0,0.0,0.2543478260869565
13.0,10.0,27.0,0.2,0.025,0.0,2.0,460.0,0.0,0.0,0.25217391304347825
13.0,10.0,28.0,0.2,0.025,0.0,2.0,434.0,0.0,0.0,0.26497695852534564
13.0,10.0,29.0,0.2,0.025,0.0,2.0,434.0,0.0,0.0,0.2626728110599078
13.0,10.0,30.0,0.2,0.025,0.0,2.0,434.0,0.0,0.0,0.26497695852534564
13.0,10.0,31.0,0.2,0.025,0.0,2.0,412.0,0.0,0.0,0.2621359223300971
13.0,10.0,32.0,0.2,0.025,0.0,2.0,412.0,0.0,0.0,0.2645631067961165
13.0,10.0,33.0,0.2,0.025,0.0,2.0,405.0,0.0,0.0,0.26666666666666666
13.0,10.0,34.0,0.2,0.025,0.0,2.0,411.0,0.0,0.0,0.26520681265206814
13.0,10.0,35.0,0.2,0.025,0.0,2.0,406.0,0.0,0.0,0.2660098522167488
13.0,10.0,36.0,0.2,0.025,0.0,2.0,411.0,0.0,0.0,0.26520681265206814
13.0,10.0,37.0,0.2,0.025,0.0,2.0,394.0,0.0,0.0,0.26649746192893403
13.0,10.0,38.0,0.2,0.025,0.0,2.0,399.0,0.0,0.0,0.2656641604010025
13.0,10.0,39.0,0.2,0.025,0.0,2.0,394.0,0.0,0.0,0.26649746192893403
13.0,10.0,40.0,0.2,0.025,0.0,2.0,400.0,0.0,0.0,0.265
13.0,10.0,41.0,0.2,0.025,0.0,2.0,371.0,0.0,0.0,0.2776280323450135
13.0,10.0,42.0,0.2,0.025,0.0,2.0,376.0,0.0,0.0,0.27393617021276595
13.0,10.0,43.0,0.2,0.025,0.0,2.0,357.0,0.0,0.0,0.2801120448179272
13.0,10.0,44.0,0.2,0.025,0.0,2.0,362.0,0.0,0.0,0.27900552486187846
13.0,10.0,45.0,0.2,0.025,0.0,2.0,357.0,0.0,0.0,0.38095238095238093
13.0,10.0,46.0,0.2,0.025,0.0,2.0,363.0,0.0,0.0,0.3856749311294766
13.0,10.0,47.0,0.2,0.025,0.0,2.0,356.0,0.0,0.0,0.38202247191011235
13.0,10.0,48.0,0.2,0.025,0.0,2.0,337.0,0.0,0.0,0.39762611275964393
13.0,10.0,49.0,0.2,0.025,0.0,2.0,330.0,0.0,0.0,0.3939393939393939
13.0,10.0,50.0,0.2,0.025,0.0,2.0,336.0,0.0,0.0,0.3958333333333333
13.0,10.0,51.0,0.2,0.025,0.0,2.0,328.0,0.0,0.0,0.39939024390243905
13.0,10.0,52.0,0.2,0.025,0.0,2.0,334.0,0.0,0.0,0.39520958083832336
14.0,1.0,1.0,0.2,0.025,0.0,2.0,5134.0,52.0,10.0,0.19848071679002727
14.0,1.0,2.0,0.2,0.025,0.0,2.0,5069.0,55.0,27.0,0.19668573683172225
14.0,1.0,3.0,0.2,0.025,0.0,2.0,4967.0,74.0,36.0,0.19891282464264143
14.0,1.0,4.0,0.2,0.025,0.0,2.0,4861.0,89.0,34.0,0.2018103270931907
14.0,1.0,5.0,0.2,0.025,0.0,2.0,4850.0,100.0,32.0,0.20556701030927835
14.0,1.0,6.0,0.2,0.025,0.0,2.0,4690.0,122.0,44.0,0.20660980810234542
14.0,1.0,7.0,0.2,0.025,0.0,2.0,4520.0,151.0,57.0,0.20641592920353982
14.0,1.0,8.0,0.2,0.025,0.0,2.0,4277.0,162.0,55.0,0.20949263502454993
14.0,1.0,9.0,0.2,0.025,0.0,2.0,4152.0,188.0,73.0,0.20761078998073218
14.0,1.0,10.0,0.2,0.025,0.0,2.0,3952.0,186.0,84.0,0.2090080971659919
14.0,1.0,11.0,0.2,0.025,0.0,2.0,3768.0,215.0,99.0,0.2091295116772824
14.0,1.0,12.0,0.2,0.025,0.0,2.0,3646.0,225.0,92.0,0.21283598464070214
14.0,1.0,13.0,0.2,0.025,0.0,2.0,3493.0,228.0,83.0,0.2118522759805325
14.0,1.0,14.0,0.2,0.025,0.0,2.0,3387.0,235.0,104.0,0.21700620017714792
14.0,1.0,15.0,0.2,0.025,0.0,2.0,3160.0,237.0,104.0,0.21550632911392406
14.0,1.0,16.0,0.2,0.025,0.0,2.0,3053.0,242.0,117.0,0.21781853914182772
14.0,1.0,17.0,0.2,0.025,0.0,2.0,2960.0,237.0,118.0,0.21925675675675677
14.0,1.0,18.0,0.2,0.025,0.0,2.0,2820.0,225.0,121.0,0.22234042553191488
14.0,1.0,19.0,0.2,0.025,0.0,2.0,2728.0,207.0,117.0,0.22653958944281524
14.0,1.0,20.0,0.2,0.025,0.0,2.0,7398.0,188.0,106.0,0.082860232495269
14.0,1.0,21.0,0.2,0.025,0.0,2.0,6793.0,263.0,96.0,0.0858236419843957
14.0,1.0,22.0,0.2,0.025,0.0,2.0,6250.0,295.0,99.0,0.08752
14.0,1.0,23.0,0.2,0.025,0.0,2.0,5666.0,357.0,106.0,0.08965760677726792
14.0,1.0,24.0,0.2,0.025,0.0,2.0,5181.0,364.0,118.0,0.0930322331596217
14.0,1.0,25.0,0.2,0.025,0.0,2.0,4705.0,377.0,148.0,0.09543039319872476
14.0,1.0,26.0,0.2,0.025,0.0,2.0,4391.0,380.0,168.0,0.09678888635846049
14.0,1.0,27.0,0.2,0.025,0.0,2.0,4036.0,400.0,185.0,0.09935579781962339
14.0,1.0,28.0,0.2,0.025,0.0,2.0,3648.0,370.0,151.0,0.10361842105263158
