rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,42.0,0.6,0.05,0.0,1.0,435.0,0.0,0.0,0.45057471264367815
4.0,6.0,43.0,0.6,0.05,0.0,1.0,438.0,0.0,0.0,0.4452054794520548
4.0,6.0,44.0,0.6,0.05,0.0,1.0,433.0,0.0,0.0,0.44803695150115475
4.0,6.0,45.0,0.6,0.05,0.0,1.0,438.0,0.0,0.0,0.6689497716894978
4.0,6.0,46.0,0.6,0.05,0.0,1.0,420.0,0.0,0.0,0.6738095238095239
4.0,6.0,47.0,0.6,0.05,0.0,1.0,417.0,0.0,0.0,0.6786570743405276
4.0,6.0,48.0,0.6,0.05,0.0,1.0,400.0,0.0,0.0,0.685
4.0,6.0,49.0,0.6,0.05,0.0,1.0,406.0,0.0,0.0,0.6847290640394089
4.0,6.0,50.0,0.6,0.05,0.0,1.0,392.0,0.0,0.0,0.6913265306122449
4.0,6.0,51.0,0.6,0.05,0.0,1.0,394.0,0.0,0.0,0.6979695431472082
4.0,6.0,52.0,0.6,0.05,0.0,1.0,387.0,0.0,0.0,0.6950904392764858
4.0,7.0,1.0,0.6,0.05,0.0,1.0,385.0,0.0,0.0,0.7012987012987013
4.0,7.0,2.0,0.6,0.05,0.0,1.0,382.0,0.0,0.0,0.6963350785340314
4.0,7.0,3.0,0.6,0.05,0.0,1.0,372.0,0.0,0.0,0.7123655913978495
4.0,7.0,4.0,0.6,0.05,0.0,1.0,373.0,0.0,0.0,0.7024128686327078
4.0,7.0,5.0,0.6,0.05,0.0,1.0,371.0,0.0,0.0,0.7088948787061995
4.0,7.0,6.0,0.6,0.05,0.0,1.0,374.0,0.0,0.0,0.7005347593582888
4.0,7.0,7.0,0.6,0.05,0.0,1.0,370.0,0.0,0.0,0.7081081081081081
4.0,7.0,8.0,0.6,0.05,0.0,1.0,372.0,0.0,0.0,0.6989247311827957
4.0,7.0,9.0,0.6,0.05,0.0,1.0,371.0,0.0,0.0,0.706199460916442
4.0,7.0,10.0,0.6,0.05,0.0,1.0,370.0,0.0,0.0,0.7054054054054054
4.0,7.0,11.0,0.6,0.05,0.0,1.0,371.0,0.0,0.0,0.706199460916442
4.0,7.0,12.0,0.6,0.05,0.0,1.0,370.0,0.0,0.0,0.7054054054054054
4.0,7.0,13.0,0.6,0.05,0.0,1.0,372.0,0.0,0.0,0.7043010752688172
4.0,7.0,14.0,0.6,0.05,0.0,1.0,368.0,0.0,0.0,0.7065217391304348
4.0,7.0,15.0,0.6,0.05,0.0,1.0,370.0,0.0,0.0,0.7054054054054054
4.0,7.0,16.0,0.6,0.05,0.0,1.0,368.0,0.0,0.0,0.7038043478260869
4.0,7.0,17.0,0.6,0.05,0.0,1.0,365.0,0.0,0.0,0.7041095890410959
4.0,7.0,18.0,0.6,0.05,0.0,1.0,366.0,0.0,0.0,0.7021857923497268
4.0,7.0,19.0,0.6,0.05,0.0,1.0,366.0,0.0,0.0,0.7049180327868853
4.0,7.0,20.0,0.6,0.05,0.0,1.0,653.0,0.0,0.0,0.3905053598774885
4.0,7.0,21.0,0.6,0.05,0.0,1.0,623.0,0.0,0.0,0.4028892455858748
4.0,7.0,22.0,0.6,0.05,0.0,1.0,618.0,0.0,0.0,0.39805825242718446
4.0,7.0,23.0,0.6,0.05,0.0,1.0,602.0,0.0,0.0,0.4053156146179402
4.0,7.0,24.0,0.6,0.05,0.0,1.0,585.0,0.0,0.0,0.40683760683760684
4.0,7.0,25.0,0.6,0.05,0.0,1.0,567.0,0.0,0.0,0.4144620811287478
4.0,7.0,26.0,0.6,0.05,0.0,1.0,549.0,0.0,0.0,0.41530054644808745
4.0,7.0,27.0,0.6,0.05,0.0,1.0,538.0,0.0,0.0,0.41821561338289964
4.0,7.0,28.0,0.6,0.05,0.0,1.0,515.0,0.0,0.0,0.42718446601941745
4.0,7.0,29.0,0.6,0.05,0.0,1.0,500.0,0.0,0.0,0.434
4.0,7.0,30.0,0.6,0.05,0.0,1.0,476.0,0.0,0.0,0.4495798319327731
4.0,7.0,31.0,0.6,0.05,0.0,1.0,465.0,0.0,0.0,0.44946236559139785
4.0,7.0,32.0,0.6,0.05,0.0,1.0,459.0,0.0,0.0,0.4596949891067538
4.0,7.0,33.0,0.6,0.05,0.0,1.0,447.0,0.0,0.0,0.4608501118568233
4.0,7.0,34.0,0.6,0.05,0.0,1.0,449.0,0.0,0.0,0.46770601336302897
4.0,7.0,35.0,0.6,0.05,0.0,1.0,438.0,0.0,0.0,0.4657534246575342
4.0,7.0,36.0,0.6,0.05,0.0,1.0,439.0,0.0,0.0,0.4715261958997722
4.0,7.0,37.0,0.6,0.05,0.0,1.0,437.0,0.0,0.0,0.4668192219679634
4.0,7.0,38.0,0.6,0.05,0.0,1.0,427.0,0.0,0.0,0.47540983606557374
4.0,7.0,39.0,0.6,0.05,0.0,1.0,428.0,0.0,0.0,0.4742990654205608
4.0,7.0,40.0,0.6,0.05,0.0,1.0,428.0,0.0,0.0,0.4766355140186916
4.0,7.0,41.0,0.6,0.05,0.0,1.0,416.0,0.0,0.0,0.47836538461538464
4.0,7.0,42.0,0.6,0.05,0.0,1.0,399.0,0.0,0.0,0.49373433583959897
4.0,7.0,43.0,0.6,0.05,0.0,1.0,402.0,0.0,0.0,0.4900497512437811
4.0,7.0,44.0,0.6,0.05,0.0,1.0,397.0,0.0,0.0,0.49370277078085645
4.0,7.0,45.0,0.6,0.05,0.0,1.0,401.0,0.0,0.0,0.6708229426433915
4.0,7.0,46.0,0.6,0.05,0.0,1.0,376.0,0.0,0.0,0.6888297872340425
4.0,7.0,47.0,0.6,0.05,0.0,1.0,375.0,0.0,0.0,0.6826666666666666
4.0,7.0,48.0,0.6,0.05,0.0,1.0,368.0,0.0,0.0,0.6902173913043478
4.0,7.0,49.0,0.6,0.05,0.0,1.0,376.0,0.0,0.0,0.6835106382978723
4.0,7.0,50.0,0.6,0.05,0.0,1.0,368.0,0.0,0.0,0.6902173913043478
4.0,7.0,51.0,0.6,0.05,0.0,1.0,375.0,0.0,0.0,0.6853333333333333
4.0,7.0,52.0,0.6,0.05,0.0,1.0,366.0,0.0,0.0,0.6885245901639344
4.0,8.0,1.0,0.6,0.05,0.0,1.0,367.0,0.0,0.0,0.6893732970027248
4.0,8.0,2.0,0.6,0.05,0.0,1.0,367.0,0.0,0.0,0.6893732970027248
4.0,8.0,3.0,0.6,0.05,0.0,1.0,366.0,0.0,0.0,0.6912568306010929
4.0,8.0,4.0,0.6,0.05,0.0,1.0,367.0,0.0,0.0,0.6920980926430518
4.0,8.0,5.0,0.6,0.05,0.0,1.0,366.0,0.0,0.0,0.6912568306010929
4.0,8.0,6.0,0.6,0.05,0.0,1.0,366.0,0.0,0.0,0.6939890710382514
4.0,8.0,7.0,0.6,0.05,0.0,1.0,366.0,0.0,0.0,0.6885245901639344
4.0,8.0,8.0,0.6,0.05,0.0,1.0,362.0,0.0,0.0,0.6906077348066298
4.0,8.0,9.0,0.6,0.05,0.0,1.0,362.0,0.0,0.0,0.6933701657458563
4.0,8.0,10.0,0.6,0.05,0.0,1.0,358.0,0.0,0.0,0.6955307262569832
4.0,8.0,11.0,0.6,0.05,0.0,1.0,360.0,0.0,0.0,0.6944444444444444
4.0,8.0,12.0,0.6,0.05,0.0,1.0,357.0,0.0,0.0,0.6974789915966386
4.0,8.0,13.0,0.6,0.05,0.0,1.0,358.0,0.0,0.0,0.6955307262569832
4.0,8.0,14.0,0.6,0.05,0.0,1.0,354.0,0.0,0.0,0.7005649717514124
4.0,8.0,15.0,0.6,0.05,0.0,1.0,354.0,0.0,0.0,0.7005649717514124
4.0,8.0,16.0,0.6,0.05,0.0,1.0,351.0,0.0,0.0,0.7037037037037037
4.0,8.0,17.0,0.6,0.05,0.0,1.0,352.0,0.0,0.0,0.7017045454545454
4.0,8.0,18.0,0.6,0.05,0.0,1.0,351.0,0.0,0.0,0.7037037037037037
4.0,8.0,19.0,0.6,0.05,0.0,1.0,351.0,0.0,0.0,0.7008547008547008
4.0,8.0,20.0,0.6,0.05,0.0,1.0,624.0,0.0,0.0,0.3926282051282051
4.0,8.0,21.0,0.6,0.05,0.0,1.0,617.0,0.0,0.0,0.3905996758508914
4.0,8.0,22.0,0.6,0.05,0.0,1.0,592.0,0.0,0.0,0.40033783783783783
4.0,8.0,23.0,0.6,0.05,0.0,1.0,581.0,0.0,0.0,0.3993115318416523
4.0,8.0,24.0,0.6,0.05,0.0,1.0,580.0,0.0,0.0,0.4068965517241379
4.0,8.0,25.0,0.6,0.05,0.0,1.0,572.0,0.0,0.0,0.40384615384615385
4.0,8.0,26.0,0.6,0.05,0.0,1.0,558.0,0.0,0.0,0.4121863799283154
4.0,8.0,27.0,0.6,0.05,0.0,1.0,536.0,0.0,0.0,0.4123134328358209
4.0,8.0,28.0,0.6,0.05,0.0,1.0,549.0,0.0,0.0,0.4134790528233151
4.0,8.0,29.0,0.6,0.05,0.0,1.0,484.0,0.0,0.0,0.42768595041322316
4.0,8.0,30.0,0.6,0.05,0.0,1.0,456.0,0.0,0.0,0.4407894736842105
4.0,8.0,31.0,0.6,0.05,0.0,1.0,449.0,0.0,0.0,0.44320712694877507
4.0,8.0,32.0,0.6,0.05,0.0,1.0,446.0,0.0,0.0,0.4461883408071749
4.0,8.0,33.0,0.6,0.05,0.0,1.0,458.0,0.0,0.0,0.4366812227074236
4.0,8.0,34.0,0.6,0.05,0.0,1.0,423.0,0.0,0.0,0.4515366430260047
4.0,8.0,35.0,0.6,0.05,0.0,1.0,417.0,0.0,0.0,0.45323741007194246
4.0,8.0,36.0,0.6,0.05,0.0,1.0,416.0,0.0,0.0,0.4543269230769231
4.0,8.0,37.0,0.6,0.05,0.0,1.0,396.0,0.0,0.0,0.4671717171717172
4.0,8.0,38.0,0.6,0.05,0.0,1.0,396.0,0.0,0.0,0.4696969696969697
4.0,8.0,39.0,0.6,0.05,0.0,1.0,397.0,0.0,0.0,0.4659949622166247
4.0,8.0,40.0,0.6,0.05,0.0,1.0,396.0,0.0,0.0,0.4671717171717172
4.0,8.0,41.0,0.6,0.05,0.0,1.0,378.0,0.0,0.0,0.47619047619047616
4.0,8.0,42.0,0.6,0.05,0.0,1.0,366.0,0.0,0.0,0.4808743169398907
4.0,8.0,43.0,0.6,0.05,0.0,1.0,368.0,0.0,0.0,0.4782608695652174
4.0,8.0,44.0,0.6,0.05,0.0,1.0,348.0,0.0,0.0,0.4942528735632184
4.0,8.0,45.0,0.6,0.05,0.0,1.0,351.0,0.0,0.0,0.6951566951566952
4.0,8.0,46.0,0.6,0.05,0.0,1.0,319.0,0.0,0.0,0.7115987460815048
4.0,8.0,47.0,0.6,0.05,0.0,1.0,321.0,0.0,0.0,0.7133956386292835
4.0,8.0,48.0,0.6,0.05,0.0,1.0,317.0,0.0,0.0,0.7097791798107256
4.0,8.0,49.0,0.6,0.05,0.0,1.0,314.0,0.0,0.0,0.7229299363057324
4.0,8.0,50.0,0.6,0.05,0.0,1.0,310.0,0.0,0.0,0.7193548387096774
4.0,8.0,51.0,0.6,0.05,0.0,1.0,311.0,0.0,0.0,0.7234726688102894
4.0,8.0,52.0,0.6,0.05,0.0,1.0,304.0,0.0,0.0,0.7269736842105263
4.0,9.0,1.0,0.6,0.05,0.0,1.0,308.0,0.0,0.0,0.7305194805194806
4.0,9.0,2.0,0.6,0.05,0.0,1.0,303.0,0.0,0.0,0.7260726072607261
4.0,9.0,3.0,0.6,0.05,0.0,1.0,307.0,0.0,0.0,0.7296416938110749
4.0,9.0,4.0,0.6,0.05,0.0,1.0,304.0,0.0,0.0,0.7269736842105263
4.0,9.0,5.0,0.6,0.05,0.0,1.0,307.0,0.0,0.0,0.7296416938110749
4.0,9.0,6.0,0.6,0.05,0.0,1.0,303.0,0.0,0.0,0.7260726072607261
4.0,9.0,7.0,0.6,0.05,0.0,1.0,307.0,0.0,0.0,0.7296416938110749
4.0,9.0,8.0,0.6,0.05,0.0,1.0,302.0,0.0,0.0,0.7284768211920529
4.0,9.0,9.0,0.6,0.05,0.0,1.0,307.0,0.0,0.0,0.7328990228013029
4.0,9.0,10.0,0.6,0.05,0.0,1.0,302.0,0.0,0.0,0.7284768211920529
4.0,9.0,11.0,0.6,0.05,0.0,1.0,306.0,0.0,0.0,0.7352941176470589
4.0,9.0,12.0,0.6,0.05,0.0,1.0,303.0,0.0,0.0,0.7326732673267327
4.0,9.0,13.0,0.6,0.05,0.0,1.0,306.0,0.0,0.0,0.7352941176470589
4.0,9.0,14.0,0.6,0.05,0.0,1.0,294.0,0.0,0.0,0.7312925170068028
4.0,9.0,15.0,0.6,0.05,0.0,1.0,299.0,0.0,0.0,0.7357859531772575
4.0,9.0,16.0,0.6,0.05,0.0,1.0,294.0,0.0,0.0,0.7312925170068028
4.0,9.0,17.0,0.6,0.05,0.0,1.0,299.0,0.0,0.0,0.7357859531772575
4.0,9.0,18.0,0.6,0.05,0.0,1.0,294.0,0.0,0.0,0.7312925170068028
4.0,9.0,19.0,0.6,0.05,0.0,1.0,290.0,0.0,0.0,0.7344827586206897
4.0,9.0,20.0,0.6,0.05,0.0,1.0,523.0,0.0,0.0,0.3441682600382409
4.0,9.0,21.0,0.6,0.05,0.0,1.0,527.0,0.0,0.0,0.34724857685009486
4.0,9.0,22.0,0.6,0.05,0.0,1.0,487.0,0.0,0.0,0.35728952772073924
4.0,9.0,23.0,0.6,0.05,0.0,1.0,469.0,0.0,0.0,0.36886993603411516
4.0,9.0,24.0,0.6,0.05,0.0,1.0,454.0,0.0,0.0,0.3744493392070485
4.0,9.0,25.0,0.6,0.05,0.0,1.0,427.0,0.0,0.0,0.3957845433255269
4.0,9.0,26.0,0.6,0.05,0.0,1.0,425.0,0.0,0.0,0.39294117647058824
4.0,9.0,27.0,0.6,0.05,0.0,1.0,406.0,0.0,0.0,0.4039408866995074
4.0,9.0,28.0,0.6,0.05,0.0,1.0,401.0,0.0,0.0,0.39650872817955113
4.0,9.0,29.0,0.6,0.05,0.0,1.0,389.0,0.0,0.0,0.4138817480719794
4.0,9.0,30.0,0.6,0.05,0.0,1.0,386.0,0.0,0.0,0.40932642487046633
4.0,9.0,31.0,0.6,0.05,0.0,1.0,382.0,0.0,0.0,0.4214659685863874
4.0,9.0,32.0,0.6,0.05,0.0,1.0,358.0,0.0,0.0,0.42178770949720673
4.0,9.0,33.0,0.6,0.05,0.0,1.0,354.0,0.0,0.0,0.4378531073446328
4.0,9.0,34.0,0.6,0.05,0.0,1.0,350.0,0.0,0.0,0.43142857142857144
4.0,9.0,35.0,0.6,0.05,0.0,1.0,353.0,0.0,0.0,0.43626062322946174
4.0,9.0,36.0,0.6,0.05,0.0,1.0,349.0,0.0,0.0,0.4297994269340974
4.0,9.0,37.0,0.6,0.05,0.0,1.0,352.0,0.0,0.0,0.4346590909090909
4.0,9.0,38.0,0.6,0.05,0.0,1.0,341.0,0.0,0.0,0.4310850439882698
4.0,9.0,39.0,0.6,0.05,0.0,1.0,336.0,0.0,0.0,0.44345238095238093
4.0,9.0,40.0,0.6,0.05,0.0,1.0,323.0,0.0,0.0,0.43962848297213625
4.0,9.0,41.0,0.6,0.05,0.0,1.0,320.0,0.0,0.0,0.45625
4.0,9.0,42.0,0.6,0.05,0.0,1.0,317.0,0.0,0.0,0.45110410094637227
4.0,9.0,43.0,0.6,0.05,0.0,1.0,321.0,0.0,0.0,0.45794392523364486
4.0,9.0,44.0,0.6,0.05,0.0,1.0,316.0,0.0,0.0,0.44936708860759494
4.0,9.0,45.0,0.6,0.05,0.0,1.0,320.0,0.0,0.0,0.665625
4.0,9.0,46.0,0.6,0.05,0.0,1.0,315.0,0.0,0.0,0.6603174603174603
4.0,9.0,47.0,0.6,0.05,0.0,1.0,312.0,0.0,0.0,0.6730769230769231
4.0,9.0,48.0,0.6,0.05,0.0,1.0,308.0,0.0,0.0,0.6688311688311688
4.0,9.0,49.0,0.6,0.05,0.0,1.0,312.0,0.0,0.0,0.6730769230769231
4.0,9.0,50.0,0.6,0.05,0.0,1.0,308.0,0.0,0.0,0.6688311688311688
4.0,9.0,51.0,0.6,0.05,0.0,1.0,312.0,0.0,0.0,0.6730769230769231
4.0,9.0,52.0,0.6,0.05,0.0,1.0,309.0,0.0,0.0,0.6699029126213593
4.0,10.0,1.0,0.6,0.05,0.0,1.0,311.0,0.0,0.0,0.6720257234726688
4.0,10.0,2.0,0.6,0.05,0.0,1.0,306.0,0.0,0.0,0.6699346405228758
4.0,10.0,3.0,0.6,0.05,0.0,1.0,308.0,0.0,0.0,0.672077922077922
4.0,10.0,4.0,0.6,0.05,0.0,1.0,304.0,0.0,0.0,0.6677631578947368
4.0,10.0,5.0,0.6,0.05,0.0,1.0,308.0,0.0,0.0,0.672077922077922
4.0,10.0,6.0,0.6,0.05,0.0,1.0,304.0,0.0,0.0,0.6677631578947368
4.0,10.0,7.0,0.6,0.05,0.0,1.0,301.0,0.0,0.0,0.6777408637873754
4.0,10.0,8.0,0.6,0.05,0.0,1.0,295.0,0.0,0.0,0.6745762711864407
4.0,10.0,9.0,0.6,0.05,0.0,1.0,299.0,0.0,0.0,0.6789297658862876
4.0,10.0,10.0,0.6,0.05,0.0,1.0,296.0,0.0,0.0,0.6756756756756757
4.0,10.0,11.0,0.6,0.05,0.0,1.0,299.0,0.0,0.0,0.6789297658862876
4.0,10.0,12.0,0.6,0.05,0.0,1.0,297.0,0.0,0.0,0.6767676767676768
4.0,10.0,13.0,0.6,0.05,0.0,1.0,297.0,0.0,0.0,0.6767676767676768
4.0,10.0,14.0,0.6,0.05,0.0,1.0,297.0,0.0,0.0,0.6767676767676768
4.0,10.0,15.0,0.6,0.05,0.0,1.0,299.0,0.0,0.0,0.6789297658862876
4.0,10.0,16.0,0.6,0.05,0.0,1.0,295.0,0.0,0.0,0.6745762711864407
4.0,10.0,17.0,0.6,0.05,0.0,1.0,299.0,0.0,0.0,0.6822742474916388
4.0,10.0,18.0,0.6,0.05,0.0,1.0,294.0,0.0,0.0,0.6768707482993197
4.0,10.0,19.0,0.6,0.05,0.0,1.0,298.0,0.0,0.0,0.6812080536912751
4.0,10.0,20.0,0.6,0.05,0.0,1.0,468.0,0.0,0.0,0.3782051282051282
4.0,10.0,21.0,0.6,0.05,0.0,1.0,430.0,0.0,0.0,0.40232558139534885
4.0,10.0,22.0,0.6,0.05,0.0,1.0,414.0,0.0,0.0,0.4033816425120773
4.0,10.0,23.0,0.6,0.05,0.0,1.0,391.0,0.0,0.0,0.4219948849104859
4.0,10.0,24.0,0.6,0.05,0.0,1.0,398.0,0.0,0.0,0.4045226130653266
4.0,10.0,25.0,0.6,0.05,0.0,1.0,391.0,0.0,0.0,0.4219948849104859
4.0,10.0,26.0,0.6,0.05,0.0,1.0,379.0,0.0,0.0,0.41688654353562005
4.0,10.0,27.0,0.6,0.05,0.0,1.0,373.0,0.0,0.0,0.4289544235924933
4.0,10.0,28.0,0.6,0.05,0.0,1.0,372.0,0.0,0.0,0.4220430107526882
4.0,10.0,29.0,0.6,0.05,0.0,1.0,361.0,0.0,0.0,0.4376731301939058
4.0,10.0,30.0,0.6,0.05,0.0,1.0,359.0,0.0,0.0,0.42896935933147634
4.0,10.0,31.0,0.6,0.05,0.0,1.0,349.0,0.0,0.0,0.4498567335243553
4.0,10.0,32.0,0.6,0.05,0.0,1.0,346.0,0.0,0.0,0.4393063583815029
4.0,10.0,33.0,0.6,0.05,0.0,1.0,349.0,0.0,0.0,0.4498567335243553
4.0,10.0,34.0,0.6,0.05,0.0,1.0,344.0,0.0,0.0,0.4418604651162791
4.0,10.0,35.0,0.6,0.05,0.0,1.0,349.0,0.0,0.0,0.4498567335243553
4.0,10.0,36.0,0.6,0.05,0.0,1.0,347.0,0.0,0.0,0.4409221902017291
4.0,10.0,37.0,0.6,0.05,0.0,1.0,339.0,0.0,0.0,0.44542772861356933
4.0,10.0,38.0,0.6,0.05,0.0,1.0,340.0,0.0,0.0,0.4411764705882353
4.0,10.0,39.0,0.6,0.05,0.0,1.0,339.0,0.0,0.0,0.44542772861356933
4.0,10.0,40.0,0.6,0.05,0.0,1.0,339.0,0.0,0.0,0.43952802359882004
4.0,10.0,41.0,0.6,0.05,0.0,1.0,339.0,0.0,0.0,0.44542772861356933
4.0,10.0,42.0,0.6,0.05,0.0,1.0,337.0,0.0,0.0,0.4391691394658754
4.0,10.0,43.0,0.6,0.05,0.0,1.0,338.0,0.0,0.0,0.4467455621301775
4.0,10.0,44.0,0.6,0.05,0.0,1.0,337.0,0.0,0.0,0.4391691394658754
4.0,10.0,45.0,0.6,0.05,0.0,1.0,337.0,0.0,0.0,0.7062314540059347
4.0,10.0,46.0,0.6,0.05,0.0,1.0,336.0,0.0,0.0,0.6994047619047619
4.0,10.0,47.0,0.6,0.05,0.0,1.0,334.0,0.0,0.0,0.7035928143712575
4.0,10.0,48.0,0.6,0.05,0.0,1.0,331.0,0.0,0.0,0.7009063444108762
4.0,10.0,49.0,0.6,0.05,0.0,1.0,320.0,0.0,0.0,0.7125
4.0,10.0,50.0,0.6,0.05,0.0,1.0,315.0,0.0,0.0,0.7111111111111111
4.0,10.0,51.0,0.6,0.05,0.0,1.0,318.0,0.0,0.0,0.710691823899371
4.0,10.0,52.0,0.6,0.05,0.0,1.0,304.0,0.0,0.0,0.7105263157894737
5.0,1.0,1.0,0.6,0.05,0.0,1.0,5204.0,51.0,12.0,0.6018447348193697
5.0,1.0,2.0,0.6,0.05,0.0,1.0,5115.0,50.0,20.0,0.601564027370479
5.0,1.0,3.0,0.6,0.05,0.0,1.0,4973.0,54.0,28.0,0.6012467323547155
5.0,1.0,4.0,0.6,0.05,0.0,1.0,4815.0,57.0,23.0,0.6035306334371755
5.0,1.0,5.0,0.6,0.05,0.0,1.0,4808.0,65.0,27.0,0.6014975041597338
5.0,1.0,6.0,0.6,0.05,0.0,1.0,4567.0,57.0,25.0,0.6032406393693891
5.0,1.0,7.0,0.6,0.05,0.0,1.0,4392.0,57.0,25.0,0.6049635701275046
5.0,1.0,8.0,0.6,0.05,0.0,1.0,4163.0,55.0,25.0,0.6067739610857554
5.0,1.0,9.0,0.6,0.05,0.0,1.0,4018.0,52.0,25.0,0.6097560975609756
5.0,1.0,10.0,0.6,0.05,0.0,1.0,3817.0,51.0,23.0,0.6101650510872413
5.0,1.0,11.0,0.6,0.05,0.0,1.0,3654.0,50.0,26.0,0.6108374384236454
5.0,1.0,12.0,0.6,0.05,0.0,1.0,3501.0,46.0,22.0,0.6132533561839475
5.0,1.0,13.0,0.6,0.05,0.0,1.0,3449.0,45.0,25.0,0.6135111626558423
5.0,1.0,14.0,0.6,0.05,0.0,1.0,3320.0,44.0,22.0,0.6144578313253012
5.0,1.0,15.0,0.6,0.05,0.0,1.0,3227.0,46.0,23.0,0.6132630926557174
5.0,1.0,16.0,0.6,0.05,0.0,1.0,3092.0,44.0,21.0,0.6144890038809832
5.0,1.0,17.0,0.6,0.05,0.0,1.0,3008.0,39.0,17.0,0.6153590425531915
5.0,1.0,18.0,0.6,0.05,0.0,1.0,2927.0,33.0,14.0,0.6194055346771439
5.0,1.0,19.0,0.6,0.05,0.0,1.0,2849.0,29.0,14.0,0.6188136188136188
5.0,1.0,20.0,0.6,0.05,0.0,1.0,7899.0,30.0,13.0,0.22104063805545004
5.0,1.0,21.0,0.6,0.05,0.0,1.0,7308.0,53.0,11.0,0.22235905856595511
5.0,1.0,22.0,0.6,0.05,0.0,1.0,6762.0,56.0,11.0,0.22641230405205562
5.0,1.0,23.0,0.6,0.05,0.0,1.0,6150.0,75.0,21.0,0.22715447154471544
5.0,1.0,24.0,0.6,0.05,0.0,1.0,5545.0,106.0,25.0,0.23354373309287646
5.0,1.0,25.0,0.6,0.05,0.0,1.0,5184.0,115.0,42.0,0.23707561728395063
5.0,1.0,26.0,0.6,0.05,0.0,1.0,4846.0,126.0,52.0,0.24184894758563763
5.0,1.0,27.0,0.6,0.05,0.0,1.0,4537.0,162.0,57.0,0.24487546837117039
5.0,1.0,28.0,0.6,0.05,0.0,1.0,4238.0,167.0,60.0,0.2527135441245871
5.0,1.0,29.0,0.6,0.05,0.0,1.0,4013.0,170.0,70.0,0.2559182656366808
5.0,1.0,30.0,0.6,0.05,0.0,1.0,3794.0,199.0,85.0,0.2580390089615182
5.0,1.0,31.0,0.6,0.05,0.0,1.0,3482.0,196.0,73.0,0.2670878805284319
5.0,1.0,32.0,0.6,0.05,0.0,1.0,3257.0,219.0,94.0,0.27172244396684064
5.0,1.0,33.0,0.6,0.05,0.0,1.0,2981.0,215.0,93.0,0.28044280442804426
5.0,1.0,34.0,0.6,0.05,0.0,1.0,2878.0,240.0,106.0,0.2807505211952745
5.0,1.0,35.0,0.6,0.05,0.0,1.0,2685.0,237.0,106.0,0.28975791433891995
5.0,1.0,36.0,0.6,0.05,0.0,1.0,2604.0,233.0,108.0,0.2922427035330261
5.0,1.0,37.0,0.6,0.05,0.0,1.0,2413.0,231.0,110.0,0.3004558640696229
5.0,1.0,38.0,0.6,0.05,0.0,1.0,2321.0,220.0,104.0,0.3063334769495907
5.0,1.0,39.0,0.6,0.05,0.0,1.0,2202.0,201.0,106.0,0.3151680290644868
5.0,1.0,40.0,0.6,0.05,0.0,1.0,2126.0,201.0,99.0,0.3222013170272813
5.0,1.0,41.0,0.6,0.05,0.0,1.0,2008.0,201.0,101.0,0.33266932270916333
5.0,1.0,42.0,0.6,0.05,0.0,1.0,1894.0,173.0,87.0,0.3468848996832101
5.0,1.0,43.0,0.6,0.05,0.0,1.0,1748.0,162.0,82.0,0.36155606407322655
5.0,1.0,44.0,0.6,0.05,0.0,1.0,1674.0,153.0,76.0,0.36917562724014336
5.0,1.0,45.0,0.6,0.05,0.0,1.0,1577.0,159.0,72.0,0.6207989854153456
5.0,1.0,46.0,0.6,0.05,0.0,1.0,1511.0,135.0,62.0,0.6333553937789543
5.0,1.0,47.0,0.6,0.05,0.0,1.0,1450.0,114.0,61.0,0.64
5.0,1.0,48.0,0.6,0.05,0.0,1.0,1396.0,89.0,54.0,0.6475644699140402
5.0,1.0,49.0,0.6,0.05,0.0,1.0,1312.0,77.0,51.0,0.6501524390243902
5.0,1.0,50.0,0.6,0.05,0.0,1.0,1277.0,64.0,39.0,0.6593578700078309
5.0,1.0,51.0,0.6,0.05,0.0,1.0,1228.0,51.0,29.0,0.6612377850162866
5.0,1.0,52.0,0.6,0.05,0.0,1.0,1219.0,47.0,26.0,0.6652994257588187
5.0,2.0,1.0,0.6,0.05,0.0,1.0,1190.0,42.0,21.0,0.6714285714285714
5.0,2.0,2.0,0.6,0.05,0.0,1.0,1173.0,34.0,17.0,0.6760443307757886
5.0,2.0,3.0,0.6,0.05,0.0,1.0,1131.0,27.0,17.0,0.6781609195402298
5.0,2.0,4.0,0.6,0.05,0.0,1.0,1128.0,23.0,16.0,0.6799645390070922
5.0,2.0,5.0,0.6,0.05,0.0,1.0,1106.0,22.0,12.0,0.6844484629294756
5.0,2.0,6.0,0.6,0.05,0.0,1.0,1088.0,17.0,7.0,0.6939338235294118
5.0,2.0,7.0,0.6,0.05,0.0,1.0,1063.0,14.0,8.0,0.6952022577610536
5.0,2.0,8.0,0.6,0.05,0.0,1.0,1057.0,14.0,9.0,0.7000946073793756
5.0,2.0,9.0,0.6,0.05,0.0,1.0,1049.0,12.0,7.0,0.6978074356530028
5.0,2.0,10.0,0.6,0.05,0.0,1.0,1034.0,8.0,5.0,0.7030947775628626
5.0,2.0,11.0,0.6,0.05,0.0,1.0,1027.0,6.0,4.0,0.7030185004868549
5.0,2.0,12.0,0.6,0.05,0.0,1.0,1020.0,5.0,4.0,0.703921568627451
5.0,2.0,13.0,0.6,0.05,0.0,1.0,1013.0,3.0,2.0,0.702862783810464
