rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,5.0,5.0,0.7,0.0,0.2,2.0,522.0,0.0,0.0,0.7203065134099617
28.0,5.0,6.0,0.7,0.0,0.2,2.0,524.0,0.0,0.0,0.7232824427480916
28.0,5.0,7.0,0.7,0.0,0.2,2.0,519.0,0.0,0.0,0.7167630057803468
28.0,5.0,8.0,0.7,0.0,0.2,2.0,514.0,0.0,0.0,0.7217898832684825
28.0,5.0,9.0,0.7,0.0,0.2,2.0,501.0,0.0,0.0,0.7305389221556886
28.0,5.0,10.0,0.7,0.0,0.2,2.0,499.0,0.0,0.0,0.7354709418837675
28.0,5.0,11.0,0.7,0.0,0.2,2.0,483.0,0.0,0.0,0.7349896480331263
28.0,5.0,12.0,0.7,0.0,0.2,2.0,489.0,0.0,0.0,0.7382413087934561
28.0,5.0,13.0,0.7,0.0,0.2,2.0,484.0,0.0,0.0,0.7334710743801653
28.0,5.0,14.0,0.7,0.0,0.2,2.0,489.0,0.0,0.0,0.7341513292433538
28.0,5.0,15.0,0.7,0.0,0.2,2.0,482.0,0.0,0.0,0.7282157676348547
28.0,5.0,16.0,0.7,0.0,0.2,2.0,487.0,0.0,0.0,0.7330595482546202
28.0,5.0,17.0,0.7,0.0,0.2,2.0,481.0,0.0,0.0,0.7318087318087318
28.0,5.0,18.0,0.7,0.0,0.2,2.0,484.0,0.0,0.0,0.7334710743801653
28.0,5.0,19.0,0.7,0.0,0.2,2.0,483.0,0.0,0.0,0.7287784679089027
28.0,5.0,20.0,0.7,0.0,0.2,2.0,863.0,0.0,0.0,0.40092699884125144
28.0,5.0,21.0,0.7,0.0,0.2,2.0,809.0,0.0,0.0,0.40914709517923364
28.0,5.0,22.0,0.7,0.0,0.2,2.0,778.0,0.0,0.0,0.4203084832904884
28.0,5.0,23.0,0.7,0.0,0.2,2.0,752.0,0.0,0.0,0.42154255319148937
28.0,5.0,24.0,0.7,0.0,0.2,2.0,715.0,0.0,0.0,0.43356643356643354
28.0,5.0,25.0,0.7,0.0,0.2,2.0,696.0,0.0,0.0,0.43103448275862066
28.0,5.0,26.0,0.7,0.0,0.2,2.0,678.0,0.0,0.0,0.4365781710914454
28.0,5.0,27.0,0.7,0.0,0.2,2.0,650.0,0.0,0.0,0.4307692307692308
28.0,5.0,28.0,0.7,0.0,0.2,2.0,621.0,0.0,0.0,0.43478260869565216
28.0,5.0,29.0,0.7,0.0,0.2,2.0,602.0,0.0,0.0,0.4318936877076412
28.0,5.0,30.0,0.7,0.0,0.2,2.0,599.0,0.0,0.0,0.4340567612687813
28.0,5.0,31.0,0.7,0.0,0.2,2.0,569.0,0.0,0.0,0.44112478031634444
28.0,5.0,32.0,0.7,0.0,0.2,2.0,548.0,0.0,0.0,0.44343065693430656
28.0,5.0,33.0,0.7,0.0,0.2,2.0,536.0,0.0,0.0,0.4458955223880597
28.0,5.0,34.0,0.7,0.0,0.2,2.0,517.0,0.0,0.0,0.4506769825918762
28.0,5.0,35.0,0.7,0.0,0.2,2.0,488.0,0.0,0.0,0.46311475409836067
28.0,5.0,36.0,0.7,0.0,0.2,2.0,489.0,0.0,0.0,0.4601226993865031
28.0,5.0,37.0,0.7,0.0,0.2,2.0,485.0,0.0,0.0,0.45979381443298967
28.0,5.0,38.0,0.7,0.0,0.2,2.0,489.0,0.0,0.0,0.4601226993865031
28.0,5.0,39.0,0.7,0.0,0.2,2.0,485.0,0.0,0.0,0.45979381443298967
28.0,5.0,40.0,0.7,0.0,0.2,2.0,472.0,0.0,0.0,0.4661016949152542
28.0,5.0,41.0,0.7,0.0,0.2,2.0,468.0,0.0,0.0,0.4658119658119658
28.0,5.0,42.0,0.7,0.0,0.2,2.0,461.0,0.0,0.0,0.47288503253796094
28.0,5.0,43.0,0.7,0.0,0.2,2.0,450.0,0.0,0.0,0.4688888888888889
28.0,5.0,44.0,0.7,0.0,0.2,2.0,457.0,0.0,0.0,0.47045951859956237
28.0,5.0,45.0,0.7,0.0,0.2,2.0,448.0,0.0,0.0,0.703125
28.0,5.0,46.0,0.7,0.0,0.2,2.0,452.0,0.0,0.0,0.7035398230088495
28.0,5.0,47.0,0.7,0.0,0.2,2.0,445.0,0.0,0.0,0.701123595505618
28.0,5.0,48.0,0.7,0.0,0.2,2.0,454.0,0.0,0.0,0.7048458149779736
28.0,5.0,49.0,0.7,0.0,0.2,2.0,441.0,0.0,0.0,0.7052154195011338
28.0,5.0,50.0,0.7,0.0,0.2,2.0,445.0,0.0,0.0,0.7056179775280899
28.0,5.0,51.0,0.7,0.0,0.2,2.0,437.0,0.0,0.0,0.7048054919908466
28.0,5.0,52.0,0.7,0.0,0.2,2.0,439.0,0.0,0.0,0.7061503416856492
28.0,6.0,1.0,0.7,0.0,0.2,2.0,433.0,0.0,0.0,0.6997690531177829
28.0,6.0,2.0,0.7,0.0,0.2,2.0,433.0,0.0,0.0,0.7020785219399538
28.0,6.0,3.0,0.7,0.0,0.2,2.0,430.0,0.0,0.0,0.7023255813953488
28.0,6.0,4.0,0.7,0.0,0.2,2.0,432.0,0.0,0.0,0.6990740740740741
28.0,6.0,5.0,0.7,0.0,0.2,2.0,423.0,0.0,0.0,0.6973995271867612
28.0,6.0,6.0,0.7,0.0,0.2,2.0,430.0,0.0,0.0,0.6976744186046512
28.0,6.0,7.0,0.7,0.0,0.2,2.0,423.0,0.0,0.0,0.6950354609929078
28.0,6.0,8.0,0.7,0.0,0.2,2.0,420.0,0.0,0.0,0.7023809523809523
28.0,6.0,9.0,0.7,0.0,0.2,2.0,412.0,0.0,0.0,0.7063106796116505
28.0,6.0,10.0,0.7,0.0,0.2,2.0,411.0,0.0,0.0,0.7128953771289538
28.0,6.0,11.0,0.7,0.0,0.2,2.0,406.0,0.0,0.0,0.7142857142857143
28.0,6.0,12.0,0.7,0.0,0.2,2.0,411.0,0.0,0.0,0.7128953771289538
28.0,6.0,13.0,0.7,0.0,0.2,2.0,407.0,0.0,0.0,0.714987714987715
28.0,6.0,14.0,0.7,0.0,0.2,2.0,409.0,0.0,0.0,0.7114914425427873
28.0,6.0,15.0,0.7,0.0,0.2,2.0,405.0,0.0,0.0,0.7160493827160493
28.0,6.0,16.0,0.7,0.0,0.2,2.0,407.0,0.0,0.0,0.7125307125307125
28.0,6.0,17.0,0.7,0.0,0.2,2.0,405.0,0.0,0.0,0.7135802469135802
28.0,6.0,18.0,0.7,0.0,0.2,2.0,406.0,0.0,0.0,0.7118226600985221
28.0,6.0,19.0,0.7,0.0,0.2,2.0,403.0,0.0,0.0,0.7121588089330024
28.0,6.0,20.0,0.7,0.0,0.2,2.0,840.0,0.0,0.0,0.34285714285714286
28.0,6.0,21.0,0.7,0.0,0.2,2.0,811.0,0.0,0.0,0.3477188655980271
28.0,6.0,22.0,0.7,0.0,0.2,2.0,751.0,0.0,0.0,0.355525965379494
28.0,6.0,23.0,0.7,0.0,0.2,2.0,706.0,0.0,0.0,0.3654390934844193
28.0,6.0,24.0,0.7,0.0,0.2,2.0,700.0,0.0,0.0,0.3628571428571429
28.0,6.0,25.0,0.7,0.0,0.2,2.0,667.0,0.0,0.0,0.3748125937031484
28.0,6.0,26.0,0.7,0.0,0.2,2.0,663.0,0.0,0.0,0.37254901960784315
28.0,6.0,27.0,0.7,0.0,0.2,2.0,619.0,0.0,0.0,0.3893376413570275
28.0,6.0,28.0,0.7,0.0,0.2,2.0,622.0,0.0,0.0,0.3842443729903537
28.0,6.0,29.0,0.7,0.0,0.2,2.0,564.0,0.0,0.0,0.40425531914893614
28.0,6.0,30.0,0.7,0.0,0.2,2.0,577.0,0.0,0.0,0.4003466204506066
28.0,6.0,31.0,0.7,0.0,0.2,2.0,540.0,0.0,0.0,0.412962962962963
28.0,6.0,32.0,0.7,0.0,0.2,2.0,539.0,0.0,0.0,0.4100185528756957
28.0,6.0,33.0,0.7,0.0,0.2,2.0,532.0,0.0,0.0,0.4116541353383459
28.0,6.0,34.0,0.7,0.0,0.2,2.0,524.0,0.0,0.0,0.41603053435114506
28.0,6.0,35.0,0.7,0.0,0.2,2.0,514.0,0.0,0.0,0.42023346303501946
28.0,6.0,36.0,0.7,0.0,0.2,2.0,501.0,0.0,0.0,0.4251497005988024
28.0,6.0,37.0,0.7,0.0,0.2,2.0,478.0,0.0,0.0,0.4330543933054393
28.0,6.0,38.0,0.7,0.0,0.2,2.0,479.0,0.0,0.0,0.430062630480167
28.0,6.0,39.0,0.7,0.0,0.2,2.0,463.0,0.0,0.0,0.43844492440604754
28.0,6.0,40.0,0.7,0.0,0.2,2.0,470.0,0.0,0.0,0.4319148936170213
28.0,6.0,41.0,0.7,0.0,0.2,2.0,461.0,0.0,0.0,0.43817787418655096
28.0,6.0,42.0,0.7,0.0,0.2,2.0,471.0,0.0,0.0,0.43312101910828027
28.0,6.0,43.0,0.7,0.0,0.2,2.0,450.0,0.0,0.0,0.44222222222222224
28.0,6.0,44.0,0.7,0.0,0.2,2.0,452.0,0.0,0.0,0.44026548672566373
28.0,6.0,45.0,0.7,0.0,0.2,2.0,427.0,0.0,0.0,0.6791569086651054
28.0,6.0,46.0,0.7,0.0,0.2,2.0,448.0,0.0,0.0,0.6607142857142857
28.0,6.0,47.0,0.7,0.0,0.2,2.0,429.0,0.0,0.0,0.6666666666666666
28.0,6.0,48.0,0.7,0.0,0.2,2.0,434.0,0.0,0.0,0.6682027649769585
28.0,6.0,49.0,0.7,0.0,0.2,2.0,408.0,0.0,0.0,0.6813725490196079
28.0,6.0,50.0,0.7,0.0,0.2,2.0,425.0,0.0,0.0,0.6729411764705883
28.0,6.0,51.0,0.7,0.0,0.2,2.0,415.0,0.0,0.0,0.6698795180722892
28.0,6.0,52.0,0.7,0.0,0.2,2.0,420.0,0.0,0.0,0.6714285714285714
28.0,7.0,1.0,0.7,0.0,0.2,2.0,412.0,0.0,0.0,0.6674757281553398
28.0,7.0,2.0,0.7,0.0,0.2,2.0,421.0,0.0,0.0,0.669833729216152
28.0,7.0,3.0,0.7,0.0,0.2,2.0,403.0,0.0,0.0,0.6699751861042184
28.0,7.0,4.0,0.7,0.0,0.2,2.0,413.0,0.0,0.0,0.6707021791767555
28.0,7.0,5.0,0.7,0.0,0.2,2.0,401.0,0.0,0.0,0.6733167082294265
28.0,7.0,6.0,0.7,0.0,0.2,2.0,413.0,0.0,0.0,0.6707021791767555
28.0,7.0,7.0,0.7,0.0,0.2,2.0,400.0,0.0,0.0,0.6725
28.0,7.0,8.0,0.7,0.0,0.2,2.0,411.0,0.0,0.0,0.6739659367396593
28.0,7.0,9.0,0.7,0.0,0.2,2.0,396.0,0.0,0.0,0.6717171717171717
28.0,7.0,10.0,0.7,0.0,0.2,2.0,414.0,0.0,0.0,0.6666666666666666
28.0,7.0,11.0,0.7,0.0,0.2,2.0,395.0,0.0,0.0,0.6734177215189874
28.0,7.0,12.0,0.7,0.0,0.2,2.0,412.0,0.0,0.0,0.6699029126213593
28.0,7.0,13.0,0.7,0.0,0.2,2.0,396.0,0.0,0.0,0.6742424242424242
28.0,7.0,14.0,0.7,0.0,0.2,2.0,401.0,0.0,0.0,0.6708229426433915
28.0,7.0,15.0,0.7,0.0,0.2,2.0,394.0,0.0,0.0,0.6751269035532995
28.0,7.0,16.0,0.7,0.0,0.2,2.0,400.0,0.0,0.0,0.6725
28.0,7.0,17.0,0.7,0.0,0.2,2.0,395.0,0.0,0.0,0.6734177215189874
28.0,7.0,18.0,0.7,0.0,0.2,2.0,401.0,0.0,0.0,0.6708229426433915
28.0,7.0,19.0,0.7,0.0,0.2,2.0,392.0,0.0,0.0,0.673469387755102
28.0,7.0,20.0,0.7,0.0,0.2,2.0,746.0,0.0,0.0,0.3605898123324397
28.0,7.0,21.0,0.7,0.0,0.2,2.0,667.0,0.0,0.0,0.3733133433283358
28.0,7.0,22.0,0.7,0.0,0.2,2.0,667.0,0.0,0.0,0.37181409295352325
28.0,7.0,23.0,0.7,0.0,0.2,2.0,630.0,0.0,0.0,0.38412698412698415
28.0,7.0,24.0,0.7,0.0,0.2,2.0,612.0,0.0,0.0,0.39052287581699346
28.0,7.0,25.0,0.7,0.0,0.2,2.0,580.0,0.0,0.0,0.4
28.0,7.0,26.0,0.7,0.0,0.2,2.0,573.0,0.0,0.0,0.4048865619546248
28.0,7.0,27.0,0.7,0.0,0.2,2.0,536.0,0.0,0.0,0.4253731343283582
28.0,7.0,28.0,0.7,0.0,0.2,2.0,533.0,0.0,0.0,0.42401500938086306
28.0,7.0,29.0,0.7,0.0,0.2,2.0,501.0,0.0,0.0,0.4431137724550898
28.0,7.0,30.0,0.7,0.0,0.2,2.0,511.0,0.0,0.0,0.4324853228962818
28.0,7.0,31.0,0.7,0.0,0.2,2.0,467.0,0.0,0.0,0.4539614561027837
28.0,7.0,32.0,0.7,0.0,0.2,2.0,473.0,0.0,0.0,0.4439746300211416
28.0,7.0,33.0,0.7,0.0,0.2,2.0,464.0,0.0,0.0,0.4547413793103448
28.0,7.0,34.0,0.7,0.0,0.2,2.0,471.0,0.0,0.0,0.44798301486199577
28.0,7.0,35.0,0.7,0.0,0.2,2.0,464.0,0.0,0.0,0.4525862068965517
28.0,7.0,36.0,0.7,0.0,0.2,2.0,459.0,0.0,0.0,0.4466230936819172
28.0,7.0,37.0,0.7,0.0,0.2,2.0,457.0,0.0,0.0,0.4485776805251641
28.0,7.0,38.0,0.7,0.0,0.2,2.0,461.0,0.0,0.0,0.43817787418655096
28.0,7.0,39.0,0.7,0.0,0.2,2.0,450.0,0.0,0.0,0.4488888888888889
28.0,7.0,40.0,0.7,0.0,0.2,2.0,461.0,0.0,0.0,0.44468546637744033
28.0,7.0,41.0,0.7,0.0,0.2,2.0,420.0,0.0,0.0,0.46904761904761905
28.0,7.0,42.0,0.7,0.0,0.2,2.0,425.0,0.0,0.0,0.4611764705882353
28.0,7.0,43.0,0.7,0.0,0.2,2.0,416.0,0.0,0.0,0.4639423076923077
28.0,7.0,44.0,0.7,0.0,0.2,2.0,404.0,0.0,0.0,0.45792079207920794
28.0,7.0,45.0,0.7,0.0,0.2,2.0,396.0,0.0,0.0,0.7247474747474747
28.0,7.0,46.0,0.7,0.0,0.2,2.0,404.0,0.0,0.0,0.7252475247524752
28.0,7.0,47.0,0.7,0.0,0.2,2.0,385.0,0.0,0.0,0.7246753246753247
28.0,7.0,48.0,0.7,0.0,0.2,2.0,389.0,0.0,0.0,0.7377892030848329
28.0,7.0,49.0,0.7,0.0,0.2,2.0,365.0,0.0,0.0,0.736986301369863
28.0,7.0,50.0,0.7,0.0,0.2,2.0,374.0,0.0,0.0,0.7486631016042781
28.0,7.0,51.0,0.7,0.0,0.2,2.0,346.0,0.0,0.0,0.7543352601156069
28.0,7.0,52.0,0.7,0.0,0.2,2.0,355.0,0.0,0.0,0.7690140845070422
28.0,8.0,1.0,0.7,0.0,0.2,2.0,349.0,0.0,0.0,0.7621776504297995
28.0,8.0,2.0,0.7,0.0,0.2,2.0,356.0,0.0,0.0,0.7696629213483146
28.0,8.0,3.0,0.7,0.0,0.2,2.0,352.0,0.0,0.0,0.7698863636363636
28.0,8.0,4.0,0.7,0.0,0.2,2.0,355.0,0.0,0.0,0.7690140845070422
28.0,8.0,5.0,0.7,0.0,0.2,2.0,347.0,0.0,0.0,0.760806916426513
28.0,8.0,6.0,0.7,0.0,0.2,2.0,355.0,0.0,0.0,0.7718309859154929
28.0,8.0,7.0,0.7,0.0,0.2,2.0,351.0,0.0,0.0,0.7635327635327636
28.0,8.0,8.0,0.7,0.0,0.2,2.0,351.0,0.0,0.0,0.7692307692307693
28.0,8.0,9.0,0.7,0.0,0.2,2.0,345.0,0.0,0.0,0.7623188405797101
28.0,8.0,10.0,0.7,0.0,0.2,2.0,354.0,0.0,0.0,0.7655367231638418
28.0,8.0,11.0,0.7,0.0,0.2,2.0,347.0,0.0,0.0,0.7636887608069164
28.0,8.0,12.0,0.7,0.0,0.2,2.0,352.0,0.0,0.0,0.7670454545454546
28.0,8.0,13.0,0.7,0.0,0.2,2.0,346.0,0.0,0.0,0.7630057803468208
28.0,8.0,14.0,0.7,0.0,0.2,2.0,349.0,0.0,0.0,0.7679083094555874
28.0,8.0,15.0,0.7,0.0,0.2,2.0,344.0,0.0,0.0,0.7645348837209303
28.0,8.0,16.0,0.7,0.0,0.2,2.0,345.0,0.0,0.0,0.7710144927536232
28.0,8.0,17.0,0.7,0.0,0.2,2.0,345.0,0.0,0.0,0.7652173913043478
28.0,8.0,18.0,0.7,0.0,0.2,2.0,346.0,0.0,0.0,0.7687861271676301
28.0,8.0,19.0,0.7,0.0,0.2,2.0,350.0,0.0,0.0,0.7628571428571429
28.0,8.0,20.0,0.7,0.0,0.2,2.0,693.0,0.0,0.0,0.3852813852813853
28.0,8.0,21.0,0.7,0.0,0.2,2.0,626.0,0.0,0.0,0.3977635782747604
28.0,8.0,22.0,0.7,0.0,0.2,2.0,623.0,0.0,0.0,0.39646869983948635
28.0,8.0,23.0,0.7,0.0,0.2,2.0,617.0,0.0,0.0,0.40032414910858993
28.0,8.0,24.0,0.7,0.0,0.2,2.0,614.0,0.0,0.0,0.3990228013029316
28.0,8.0,25.0,0.7,0.0,0.2,2.0,596.0,0.0,0.0,0.40436241610738255
28.0,8.0,26.0,0.7,0.0,0.2,2.0,598.0,0.0,0.0,0.4013377926421405
28.0,8.0,27.0,0.7,0.0,0.2,2.0,559.0,0.0,0.0,0.40966010733452596
28.0,8.0,28.0,0.7,0.0,0.2,2.0,471.0,0.0,0.0,0.4543524416135881
28.0,8.0,29.0,0.7,0.0,0.2,2.0,465.0,0.0,0.0,0.45376344086021503
28.0,8.0,30.0,0.7,0.0,0.2,2.0,461.0,0.0,0.0,0.4490238611713666
28.0,8.0,31.0,0.7,0.0,0.2,2.0,447.0,0.0,0.0,0.45861297539149887
28.0,8.0,32.0,0.7,0.0,0.2,2.0,423.0,0.0,0.0,0.47044917257683216
28.0,8.0,33.0,0.7,0.0,0.2,2.0,378.0,0.0,0.0,0.5
28.0,8.0,34.0,0.7,0.0,0.2,2.0,335.0,0.0,0.0,0.5283582089552239
28.0,8.0,35.0,0.7,0.0,0.2,2.0,315.0,0.0,0.0,0.5523809523809524
28.0,8.0,36.0,0.7,0.0,0.2,2.0,319.0,0.0,0.0,0.54858934169279
28.0,8.0,37.0,0.7,0.0,0.2,2.0,319.0,0.0,0.0,0.554858934169279
28.0,8.0,38.0,0.7,0.0,0.2,2.0,310.0,0.0,0.0,0.5548387096774193
28.0,8.0,39.0,0.7,0.0,0.2,2.0,322.0,0.0,0.0,0.5527950310559007
28.0,8.0,40.0,0.7,0.0,0.2,2.0,312.0,0.0,0.0,0.5576923076923077
28.0,8.0,41.0,0.7,0.0,0.2,2.0,315.0,0.0,0.0,0.5555555555555556
28.0,8.0,42.0,0.7,0.0,0.2,2.0,310.0,0.0,0.0,0.5548387096774193
28.0,8.0,43.0,0.7,0.0,0.2,2.0,309.0,0.0,0.0,0.5566343042071198
28.0,8.0,44.0,0.7,0.0,0.2,2.0,310.0,0.0,0.0,0.5580645161290323
28.0,8.0,45.0,0.7,0.0,0.2,2.0,310.0,0.0,0.0,0.7709677419354839
28.0,8.0,46.0,0.7,0.0,0.2,2.0,314.0,0.0,0.0,0.767515923566879
28.0,8.0,47.0,0.7,0.0,0.2,2.0,311.0,0.0,0.0,0.7684887459807074
28.0,8.0,48.0,0.7,0.0,0.2,2.0,308.0,0.0,0.0,0.7662337662337663
28.0,8.0,49.0,0.7,0.0,0.2,2.0,314.0,0.0,0.0,0.7707006369426752
28.0,8.0,50.0,0.7,0.0,0.2,2.0,307.0,0.0,0.0,0.7687296416938111
28.0,8.0,51.0,0.7,0.0,0.2,2.0,315.0,0.0,0.0,0.7714285714285715
28.0,8.0,52.0,0.7,0.0,0.2,2.0,309.0,0.0,0.0,0.7669902912621359
28.0,9.0,1.0,0.7,0.0,0.2,2.0,311.0,0.0,0.0,0.7717041800643086
28.0,9.0,2.0,0.7,0.0,0.2,2.0,310.0,0.0,0.0,0.7677419354838709
28.0,9.0,3.0,0.7,0.0,0.2,2.0,312.0,0.0,0.0,0.7724358974358975
28.0,9.0,4.0,0.7,0.0,0.2,2.0,311.0,0.0,0.0,0.7684887459807074
28.0,9.0,5.0,0.7,0.0,0.2,2.0,312.0,0.0,0.0,0.7692307692307693
28.0,9.0,6.0,0.7,0.0,0.2,2.0,309.0,0.0,0.0,0.7669902912621359
28.0,9.0,7.0,0.7,0.0,0.2,2.0,302.0,0.0,0.0,0.7847682119205298
28.0,9.0,8.0,0.7,0.0,0.2,2.0,302.0,0.0,0.0,0.7814569536423841
28.0,9.0,9.0,0.7,0.0,0.2,2.0,299.0,0.0,0.0,0.782608695652174
28.0,9.0,10.0,0.7,0.0,0.2,2.0,302.0,0.0,0.0,0.7814569536423841
28.0,9.0,11.0,0.7,0.0,0.2,2.0,305.0,0.0,0.0,0.7868852459016393
28.0,9.0,12.0,0.7,0.0,0.2,2.0,301.0,0.0,0.0,0.7840531561461794
28.0,9.0,13.0,0.7,0.0,0.2,2.0,301.0,0.0,0.0,0.7873754152823921
28.0,9.0,14.0,0.7,0.0,0.2,2.0,302.0,0.0,0.0,0.7847682119205298
28.0,9.0,15.0,0.7,0.0,0.2,2.0,301.0,0.0,0.0,0.7940199335548173
28.0,9.0,16.0,0.7,0.0,0.2,2.0,300.0,0.0,0.0,0.7866666666666666
28.0,9.0,17.0,0.7,0.0,0.2,2.0,305.0,0.0,0.0,0.7901639344262295
28.0,9.0,18.0,0.7,0.0,0.2,2.0,298.0,0.0,0.0,0.7818791946308725
28.0,9.0,19.0,0.7,0.0,0.2,2.0,305.0,0.0,0.0,0.7901639344262295
28.0,9.0,20.0,0.7,0.0,0.2,2.0,492.0,0.0,0.0,0.43902439024390244
28.0,9.0,21.0,0.7,0.0,0.2,2.0,495.0,0.0,0.0,0.44242424242424244
28.0,9.0,22.0,0.7,0.0,0.2,2.0,464.0,0.0,0.0,0.45689655172413796
28.0,9.0,23.0,0.7,0.0,0.2,2.0,460.0,0.0,0.0,0.4608695652173913
28.0,9.0,24.0,0.7,0.0,0.2,2.0,446.0,0.0,0.0,0.47533632286995514
28.0,9.0,25.0,0.7,0.0,0.2,2.0,463.0,0.0,0.0,0.46436285097192226
28.0,9.0,26.0,0.7,0.0,0.2,2.0,439.0,0.0,0.0,0.47380410022779046
28.0,9.0,27.0,0.7,0.0,0.2,2.0,434.0,0.0,0.0,0.4838709677419355
28.0,9.0,28.0,0.7,0.0,0.2,2.0,420.0,0.0,0.0,0.48095238095238096
28.0,9.0,29.0,0.7,0.0,0.2,2.0,417.0,0.0,0.0,0.4892086330935252
28.0,9.0,30.0,0.7,0.0,0.2,2.0,400.0,0.0,0.0,0.505
28.0,9.0,31.0,0.7,0.0,0.2,2.0,413.0,0.0,0.0,0.4891041162227603
28.0,9.0,32.0,0.7,0.0,0.2,2.0,399.0,0.0,0.0,0.49874686716791977
28.0,9.0,33.0,0.7,0.0,0.2,2.0,405.0,0.0,0.0,0.49382716049382713
28.0,9.0,34.0,0.7,0.0,0.2,2.0,396.0,0.0,0.0,0.49747474747474746
28.0,9.0,35.0,0.7,0.0,0.2,2.0,390.0,0.0,0.0,0.49743589743589745
28.0,9.0,36.0,0.7,0.0,0.2,2.0,354.0,0.0,0.0,0.5282485875706214
28.0,9.0,37.0,0.7,0.0,0.2,2.0,372.0,0.0,0.0,0.5080645161290323
28.0,9.0,38.0,0.7,0.0,0.2,2.0,351.0,0.0,0.0,0.5213675213675214
28.0,9.0,39.0,0.7,0.0,0.2,2.0,358.0,0.0,0.0,0.5195530726256983
28.0,9.0,40.0,0.7,0.0,0.2,2.0,357.0,0.0,0.0,0.5266106442577031
28.0,9.0,41.0,0.7,0.0,0.2,2.0,355.0,0.0,0.0,0.5267605633802817
28.0,9.0,42.0,0.7,0.0,0.2,2.0,354.0,0.0,0.0,0.5310734463276836
28.0,9.0,43.0,0.7,0.0,0.2,2.0,348.0,0.0,0.0,0.5229885057471264
28.0,9.0,44.0,0.7,0.0,0.2,2.0,356.0,0.0,0.0,0.5196629213483146
28.0,9.0,45.0,0.7,0.0,0.2,2.0,352.0,0.0,0.0,0.7130681818181818
28.0,9.0,46.0,0.7,0.0,0.2,2.0,341.0,0.0,0.0,0.7155425219941349
28.0,9.0,47.0,0.7,0.0,0.2,2.0,327.0,0.0,0.0,0.7247706422018348
28.0,9.0,48.0,0.7,0.0,0.2,2.0,326.0,0.0,0.0,0.7269938650306749
28.0,9.0,49.0,0.7,0.0,0.2,2.0,329.0,0.0,0.0,0.7264437689969605
28.0,9.0,50.0,0.7,0.0,0.2,2.0,327.0,0.0,0.0,0.72782874617737
28.0,9.0,51.0,0.7,0.0,0.2,2.0,326.0,0.0,0.0,0.7239263803680982
28.0,9.0,52.0,0.7,0.0,0.2,2.0,323.0,0.0,0.0,0.7337461300309598
28.0,10.0,1.0,0.7,0.0,0.2,2.0,324.0,0.0,0.0,0.7283950617283951
28.0,10.0,2.0,0.7,0.0,0.2,2.0,322.0,0.0,0.0,0.7298136645962733
28.0,10.0,3.0,0.7,0.0,0.2,2.0,325.0,0.0,0.0,0.7292307692307692
28.0,10.0,4.0,0.7,0.0,0.2,2.0,324.0,0.0,0.0,0.7314814814814815
28.0,10.0,5.0,0.7,0.0,0.2,2.0,325.0,0.0,0.0,0.7261538461538461
28.0,10.0,6.0,0.7,0.0,0.2,2.0,323.0,0.0,0.0,0.7306501547987616
28.0,10.0,7.0,0.7,0.0,0.2,2.0,320.0,0.0,0.0,0.721875
28.0,10.0,8.0,0.7,0.0,0.2,2.0,322.0,0.0,0.0,0.7329192546583851
28.0,10.0,9.0,0.7,0.0,0.2,2.0,322.0,0.0,0.0,0.7329192546583851
28.0,10.0,10.0,0.7,0.0,0.2,2.0,321.0,0.0,0.0,0.735202492211838
28.0,10.0,11.0,0.7,0.0,0.2,2.0,324.0,0.0,0.0,0.7314814814814815
28.0,10.0,12.0,0.7,0.0,0.2,2.0,321.0,0.0,0.0,0.735202492211838
28.0,10.0,13.0,0.7,0.0,0.2,2.0,327.0,0.0,0.0,0.72782874617737
28.0,10.0,14.0,0.7,0.0,0.2,2.0,320.0,0.0,0.0,0.7375
28.0,10.0,15.0,0.7,0.0,0.2,2.0,323.0,0.0,0.0,0.7337461300309598
28.0,10.0,16.0,0.7,0.0,0.2,2.0,320.0,0.0,0.0,0.7375
28.0,10.0,17.0,0.7,0.0,0.2,2.0,315.0,0.0,0.0,0.7333333333333333
28.0,10.0,18.0,0.7,0.0,0.2,2.0,316.0,0.0,0.0,0.7341772151898734
28.0,10.0,19.0,0.7,0.0,0.2,2.0,319.0,0.0,0.0,0.7335423197492164
28.0,10.0,20.0,0.7,0.0,0.2,2.0,525.0,0.0,0.0,0.41333333333333333
28.0,10.0,21.0,0.7,0.0,0.2,2.0,492.0,0.0,0.0,0.42073170731707316
28.0,10.0,22.0,0.7,0.0,0.2,2.0,483.0,0.0,0.0,0.42857142857142855
28.0,10.0,23.0,0.7,0.0,0.2,2.0,476.0,0.0,0.0,0.43067226890756305
28.0,10.0,24.0,0.7,0.0,0.2,2.0,474.0,0.0,0.0,0.4240506329113924
28.0,10.0,25.0,0.7,0.0,0.2,2.0,448.0,0.0,0.0,0.4330357142857143
28.0,10.0,26.0,0.7,0.0,0.2,2.0,423.0,0.0,0.0,0.44208037825059104
28.0,10.0,27.0,0.7,0.0,0.2,2.0,411.0,0.0,0.0,0.45742092457420924
28.0,10.0,28.0,0.7,0.0,0.2,2.0,403.0,0.0,0.0,0.46898263027295284
28.0,10.0,29.0,0.7,0.0,0.2,2.0,412.0,0.0,0.0,0.46116504854368934
