rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,3.0,0.2,0.025,0.6,1.0,790.0,65.0,36.0,0.35443037974683544
15.0,2.0,4.0,0.2,0.025,0.6,1.0,777.0,62.0,32.0,0.3590733590733591
15.0,2.0,5.0,0.2,0.025,0.6,1.0,755.0,50.0,24.0,0.3655629139072848
15.0,2.0,6.0,0.2,0.025,0.6,1.0,746.0,46.0,23.0,0.36863270777479895
15.0,2.0,7.0,0.2,0.025,0.6,1.0,725.0,40.0,24.0,0.37103448275862067
15.0,2.0,8.0,0.2,0.025,0.6,1.0,714.0,38.0,23.0,0.37254901960784315
15.0,2.0,9.0,0.2,0.025,0.6,1.0,699.0,30.0,19.0,0.38197424892703863
15.0,2.0,10.0,0.2,0.025,0.6,1.0,683.0,22.0,12.0,0.38799414348462663
15.0,2.0,11.0,0.2,0.025,0.6,1.0,676.0,19.0,13.0,0.3890532544378698
15.0,2.0,12.0,0.2,0.025,0.6,1.0,665.0,17.0,11.0,0.3894736842105263
15.0,2.0,13.0,0.2,0.025,0.6,1.0,658.0,16.0,10.0,0.3951367781155015
15.0,2.0,14.0,0.2,0.025,0.6,1.0,647.0,14.0,6.0,0.3956723338485317
15.0,2.0,15.0,0.2,0.025,0.6,1.0,642.0,12.0,8.0,0.3987538940809969
15.0,2.0,16.0,0.2,0.025,0.6,1.0,631.0,11.0,6.0,0.3977812995245642
15.0,2.0,17.0,0.2,0.025,0.6,1.0,631.0,10.0,7.0,0.3977812995245642
15.0,2.0,18.0,0.2,0.025,0.6,1.0,612.0,5.0,4.0,0.39705882352941174
15.0,2.0,19.0,0.2,0.025,0.6,1.0,602.0,5.0,5.0,0.39867109634551495
15.0,2.0,20.0,0.2,0.025,0.6,1.0,1108.0,3.0,3.0,0.2148014440433213
15.0,2.0,21.0,0.2,0.025,0.6,1.0,1103.0,2.0,1.0,0.21668177697189483
15.0,2.0,22.0,0.2,0.025,0.6,1.0,1090.0,1.0,0.0,0.21743119266055047
15.0,2.0,23.0,0.2,0.025,0.6,1.0,1074.0,1.0,0.0,0.21787709497206703
15.0,2.0,24.0,0.2,0.025,0.6,1.0,1039.0,1.0,1.0,0.22040423484119345
15.0,2.0,25.0,0.2,0.025,0.6,1.0,1036.0,5.0,1.0,0.22297297297297297
15.0,2.0,26.0,0.2,0.025,0.6,1.0,1004.0,7.0,1.0,0.22609561752988047
15.0,2.0,27.0,0.2,0.025,0.6,1.0,994.0,6.0,1.0,0.22736418511066397
15.0,2.0,28.0,0.2,0.025,0.6,1.0,927.0,6.0,2.0,0.23516720604099245
15.0,2.0,29.0,0.2,0.025,0.6,1.0,906.0,7.0,4.0,0.23730684326710816
15.0,2.0,30.0,0.2,0.025,0.6,1.0,882.0,7.0,4.0,0.24149659863945577
15.0,2.0,31.0,0.2,0.025,0.6,1.0,840.0,7.0,4.0,0.24523809523809523
15.0,2.0,32.0,0.2,0.025,0.6,1.0,815.0,5.0,2.0,0.249079754601227
15.0,2.0,33.0,0.2,0.025,0.6,1.0,780.0,7.0,2.0,0.24871794871794872
15.0,2.0,34.0,0.2,0.025,0.6,1.0,770.0,7.0,3.0,0.2506493506493506
15.0,2.0,35.0,0.2,0.025,0.6,1.0,752.0,7.0,4.0,0.25398936170212766
15.0,2.0,36.0,0.2,0.025,0.6,1.0,750.0,7.0,4.0,0.24933333333333332
15.0,2.0,37.0,0.2,0.025,0.6,1.0,707.0,6.0,3.0,0.25884016973125884
15.0,2.0,38.0,0.2,0.025,0.6,1.0,698.0,6.0,3.0,0.2607449856733524
15.0,2.0,39.0,0.2,0.025,0.6,1.0,665.0,5.0,3.0,0.2661654135338346
15.0,2.0,40.0,0.2,0.025,0.6,1.0,656.0,4.0,3.0,0.26676829268292684
15.0,2.0,41.0,0.2,0.025,0.6,1.0,647.0,4.0,2.0,0.2735703245749614
15.0,2.0,42.0,0.2,0.025,0.6,1.0,647.0,3.0,2.0,0.2735703245749614
15.0,2.0,43.0,0.2,0.025,0.6,1.0,624.0,2.0,1.0,0.28205128205128205
15.0,2.0,44.0,0.2,0.025,0.6,1.0,615.0,2.0,2.0,0.2813008130081301
15.0,2.0,45.0,0.2,0.025,0.6,1.0,597.0,3.0,1.0,0.39028475711892796
15.0,2.0,46.0,0.2,0.025,0.6,1.0,603.0,4.0,1.0,0.3880597014925373
15.0,2.0,47.0,0.2,0.025,0.6,1.0,581.0,3.0,1.0,0.387263339070568
15.0,2.0,48.0,0.2,0.025,0.6,1.0,594.0,3.0,2.0,0.38047138047138046
15.0,2.0,49.0,0.2,0.025,0.6,1.0,579.0,5.0,2.0,0.385146804835924
15.0,2.0,50.0,0.2,0.025,0.6,1.0,579.0,4.0,3.0,0.38860103626943004
15.0,2.0,51.0,0.2,0.025,0.6,1.0,560.0,3.0,3.0,0.39464285714285713
15.0,2.0,52.0,0.2,0.025,0.6,1.0,564.0,4.0,3.0,0.39184397163120566
15.0,3.0,1.0,0.2,0.025,0.6,1.0,551.0,3.0,1.0,0.3956442831215971
15.0,3.0,2.0,0.2,0.025,0.6,1.0,557.0,2.0,0.0,0.39317773788150806
15.0,3.0,3.0,0.2,0.025,0.6,1.0,544.0,2.0,0.0,0.39705882352941174
15.0,3.0,4.0,0.2,0.025,0.6,1.0,550.0,2.0,1.0,0.39636363636363636
15.0,3.0,5.0,0.2,0.025,0.6,1.0,533.0,2.0,2.0,0.3977485928705441
15.0,3.0,6.0,0.2,0.025,0.6,1.0,539.0,2.0,2.0,0.4007421150278293
15.0,3.0,7.0,0.2,0.025,0.6,1.0,524.0,1.0,1.0,0.3950381679389313
15.0,3.0,8.0,0.2,0.025,0.6,1.0,528.0,0.0,0.0,0.3958333333333333
15.0,3.0,9.0,0.2,0.025,0.6,1.0,516.0,0.0,0.0,0.39341085271317827
15.0,3.0,10.0,0.2,0.025,0.6,1.0,523.0,0.0,0.0,0.39579349904397704
15.0,3.0,11.0,0.2,0.025,0.6,1.0,508.0,0.0,0.0,0.39173228346456695
15.0,3.0,12.0,0.2,0.025,0.6,1.0,515.0,0.0,0.0,0.39223300970873787
15.0,3.0,13.0,0.2,0.025,0.6,1.0,500.0,0.0,0.0,0.392
15.0,3.0,14.0,0.2,0.025,0.6,1.0,508.0,0.0,0.0,0.3937007874015748
15.0,3.0,15.0,0.2,0.025,0.6,1.0,486.0,0.0,0.0,0.39094650205761317
15.0,3.0,16.0,0.2,0.025,0.6,1.0,498.0,0.0,0.0,0.39156626506024095
15.0,3.0,17.0,0.2,0.025,0.6,1.0,483.0,0.0,0.0,0.3830227743271222
15.0,3.0,18.0,0.2,0.025,0.6,1.0,493.0,0.0,0.0,0.38336713995943206
15.0,3.0,19.0,0.2,0.025,0.6,1.0,479.0,0.0,0.0,0.37995824634655534
15.0,3.0,20.0,0.2,0.025,0.6,1.0,945.0,0.0,0.0,0.19788359788359788
15.0,3.0,21.0,0.2,0.025,0.6,1.0,877.0,0.0,0.0,0.20296465222348917
15.0,3.0,22.0,0.2,0.025,0.6,1.0,863.0,0.0,0.0,0.20393974507531865
15.0,3.0,23.0,0.2,0.025,0.6,1.0,794.0,0.0,0.0,0.20906801007556675
15.0,3.0,24.0,0.2,0.025,0.6,1.0,812.0,0.0,0.0,0.20566502463054187
15.0,3.0,25.0,0.2,0.025,0.6,1.0,765.0,0.0,0.0,0.20915032679738563
15.0,3.0,26.0,0.2,0.025,0.6,1.0,746.0,0.0,0.0,0.2131367292225201
15.0,3.0,27.0,0.2,0.025,0.6,1.0,717.0,0.0,0.0,0.21617852161785217
15.0,3.0,28.0,0.2,0.025,0.6,1.0,708.0,0.0,0.0,0.2175141242937853
15.0,3.0,29.0,0.2,0.025,0.6,1.0,670.0,0.0,0.0,0.2208955223880597
15.0,3.0,30.0,0.2,0.025,0.6,1.0,638.0,0.0,0.0,0.22570532915360503
15.0,3.0,31.0,0.2,0.025,0.6,1.0,593.0,0.0,0.0,0.23608768971332209
15.0,3.0,32.0,0.2,0.025,0.6,1.0,564.0,0.0,0.0,0.24113475177304963
15.0,3.0,33.0,0.2,0.025,0.6,1.0,561.0,0.0,0.0,0.24242424242424243
15.0,3.0,34.0,0.2,0.025,0.6,1.0,564.0,0.0,0.0,0.2393617021276596
15.0,3.0,35.0,0.2,0.025,0.6,1.0,544.0,0.0,0.0,0.24632352941176472
15.0,3.0,36.0,0.2,0.025,0.6,1.0,536.0,0.0,0.0,0.24440298507462688
15.0,3.0,37.0,0.2,0.025,0.6,1.0,518.0,0.0,0.0,0.2471042471042471
15.0,3.0,38.0,0.2,0.025,0.6,1.0,512.0,0.0,0.0,0.2421875
15.0,3.0,39.0,0.2,0.025,0.6,1.0,493.0,0.0,0.0,0.24746450304259635
15.0,3.0,40.0,0.2,0.025,0.6,1.0,498.0,0.0,0.0,0.24497991967871485
15.0,3.0,41.0,0.2,0.025,0.6,1.0,491.0,0.0,0.0,0.2484725050916497
15.0,3.0,42.0,0.2,0.025,0.6,1.0,493.0,0.0,0.0,0.24543610547667344
15.0,3.0,43.0,0.2,0.025,0.6,1.0,485.0,0.0,0.0,0.24536082474226803
15.0,3.0,44.0,0.2,0.025,0.6,1.0,468.0,0.0,0.0,0.24786324786324787
15.0,3.0,45.0,0.2,0.025,0.6,1.0,459.0,0.0,0.0,0.3638344226579521
15.0,3.0,46.0,0.2,0.025,0.6,1.0,456.0,0.0,0.0,0.3618421052631579
15.0,3.0,47.0,0.2,0.025,0.6,1.0,447.0,0.0,0.0,0.3691275167785235
15.0,3.0,48.0,0.2,0.025,0.6,1.0,432.0,0.0,0.0,0.3680555555555556
15.0,3.0,49.0,0.2,0.025,0.6,1.0,426.0,0.0,0.0,0.3615023474178404
15.0,3.0,50.0,0.2,0.025,0.6,1.0,420.0,0.0,0.0,0.3595238095238095
15.0,3.0,51.0,0.2,0.025,0.6,1.0,417.0,0.0,0.0,0.36211031175059955
15.0,3.0,52.0,0.2,0.025,0.6,1.0,413.0,0.0,0.0,0.36319612590799033
15.0,4.0,1.0,0.2,0.025,0.6,1.0,411.0,0.0,0.0,0.36496350364963503
15.0,4.0,2.0,0.2,0.025,0.6,1.0,395.0,0.0,0.0,0.369620253164557
15.0,4.0,3.0,0.2,0.025,0.6,1.0,393.0,0.0,0.0,0.36895674300254455
15.0,4.0,4.0,0.2,0.025,0.6,1.0,378.0,0.0,0.0,0.3783068783068783
15.0,4.0,5.0,0.2,0.025,0.6,1.0,377.0,0.0,0.0,0.3793103448275862
15.0,4.0,6.0,0.2,0.025,0.6,1.0,372.0,0.0,0.0,0.3763440860215054
15.0,4.0,7.0,0.2,0.025,0.6,1.0,365.0,0.0,0.0,0.37534246575342467
15.0,4.0,8.0,0.2,0.025,0.6,1.0,365.0,0.0,0.0,0.3698630136986301
15.0,4.0,9.0,0.2,0.025,0.6,1.0,363.0,0.0,0.0,0.371900826446281
15.0,4.0,10.0,0.2,0.025,0.6,1.0,355.0,0.0,0.0,0.36619718309859156
15.0,4.0,11.0,0.2,0.025,0.6,1.0,351.0,0.0,0.0,0.37037037037037035
15.0,4.0,12.0,0.2,0.025,0.6,1.0,353.0,0.0,0.0,0.3654390934844193
15.0,4.0,13.0,0.2,0.025,0.6,1.0,350.0,0.0,0.0,0.36857142857142855
15.0,4.0,14.0,0.2,0.025,0.6,1.0,348.0,0.0,0.0,0.3620689655172414
15.0,4.0,15.0,0.2,0.025,0.6,1.0,345.0,0.0,0.0,0.36231884057971014
15.0,4.0,16.0,0.2,0.025,0.6,1.0,344.0,0.0,0.0,0.36046511627906974
15.0,4.0,17.0,0.2,0.025,0.6,1.0,342.0,0.0,0.0,0.35964912280701755
15.0,4.0,18.0,0.2,0.025,0.6,1.0,341.0,0.0,0.0,0.35777126099706746
15.0,4.0,19.0,0.2,0.025,0.6,1.0,338.0,0.0,0.0,0.3609467455621302
15.0,4.0,20.0,0.2,0.025,0.6,1.0,650.0,0.0,0.0,0.18615384615384614
15.0,4.0,21.0,0.2,0.025,0.6,1.0,624.0,0.0,0.0,0.1858974358974359
15.0,4.0,22.0,0.2,0.025,0.6,1.0,563.0,0.0,0.0,0.19538188277087035
15.0,4.0,23.0,0.2,0.025,0.6,1.0,559.0,0.0,0.0,0.19499105545617174
15.0,4.0,24.0,0.2,0.025,0.6,1.0,537.0,0.0,0.0,0.19925512104283055
15.0,4.0,25.0,0.2,0.025,0.6,1.0,533.0,0.0,0.0,0.19887429643527205
15.0,4.0,26.0,0.2,0.025,0.6,1.0,518.0,0.0,0.0,0.20077220077220076
15.0,4.0,27.0,0.2,0.025,0.6,1.0,523.0,0.0,0.0,0.1988527724665392
15.0,4.0,28.0,0.2,0.025,0.6,1.0,501.0,0.0,0.0,0.20359281437125748
15.0,4.0,29.0,0.2,0.025,0.6,1.0,507.0,0.0,0.0,0.20118343195266272
15.0,4.0,30.0,0.2,0.025,0.6,1.0,481.0,0.0,0.0,0.20582120582120583
15.0,4.0,31.0,0.2,0.025,0.6,1.0,479.0,0.0,0.0,0.2045929018789144
15.0,4.0,32.0,0.2,0.025,0.6,1.0,473.0,0.0,0.0,0.20718816067653276
15.0,4.0,33.0,0.2,0.025,0.6,1.0,467.0,0.0,0.0,0.20985010706638116
15.0,4.0,34.0,0.2,0.025,0.6,1.0,439.0,0.0,0.0,0.22095671981776766
15.0,4.0,35.0,0.2,0.025,0.6,1.0,444.0,0.0,0.0,0.21846846846846846
15.0,4.0,36.0,0.2,0.025,0.6,1.0,425.0,0.0,0.0,0.22823529411764706
15.0,4.0,37.0,0.2,0.025,0.6,1.0,431.0,0.0,0.0,0.22505800464037123
15.0,4.0,38.0,0.2,0.025,0.6,1.0,415.0,0.0,0.0,0.22650602409638554
15.0,4.0,39.0,0.2,0.025,0.6,1.0,400.0,0.0,0.0,0.2225
15.0,4.0,40.0,0.2,0.025,0.6,1.0,379.0,0.0,0.0,0.22691292875989447
15.0,4.0,41.0,0.2,0.025,0.6,1.0,384.0,0.0,0.0,0.22916666666666666
15.0,4.0,42.0,0.2,0.025,0.6,1.0,351.0,0.0,0.0,0.23076923076923078
15.0,4.0,43.0,0.2,0.025,0.6,1.0,358.0,0.0,0.0,0.23184357541899442
15.0,4.0,44.0,0.2,0.025,0.6,1.0,335.0,0.0,0.0,0.23283582089552238
15.0,4.0,45.0,0.2,0.025,0.6,1.0,345.0,0.0,0.0,0.3507246376811594
15.0,4.0,46.0,0.2,0.025,0.6,1.0,335.0,0.0,0.0,0.3492537313432836
15.0,4.0,47.0,0.2,0.025,0.6,1.0,345.0,0.0,0.0,0.3507246376811594
15.0,4.0,48.0,0.2,0.025,0.6,1.0,335.0,0.0,0.0,0.3492537313432836
15.0,4.0,49.0,0.2,0.025,0.6,1.0,345.0,0.0,0.0,0.3507246376811594
15.0,4.0,50.0,0.2,0.025,0.6,1.0,339.0,0.0,0.0,0.34513274336283184
15.0,4.0,51.0,0.2,0.025,0.6,1.0,345.0,0.0,0.0,0.3507246376811594
15.0,4.0,52.0,0.2,0.025,0.6,1.0,338.0,0.0,0.0,0.34615384615384615
15.0,5.0,1.0,0.2,0.025,0.6,1.0,345.0,0.0,0.0,0.3507246376811594
15.0,5.0,2.0,0.2,0.025,0.6,1.0,335.0,0.0,0.0,0.3492537313432836
15.0,5.0,3.0,0.2,0.025,0.6,1.0,339.0,0.0,0.0,0.35398230088495575
15.0,5.0,4.0,0.2,0.025,0.6,1.0,332.0,0.0,0.0,0.3493975903614458
15.0,5.0,5.0,0.2,0.025,0.6,1.0,337.0,0.0,0.0,0.3560830860534125
15.0,5.0,6.0,0.2,0.025,0.6,1.0,332.0,0.0,0.0,0.3493975903614458
15.0,5.0,7.0,0.2,0.025,0.6,1.0,337.0,0.0,0.0,0.3560830860534125
15.0,5.0,8.0,0.2,0.025,0.6,1.0,331.0,0.0,0.0,0.3504531722054381
15.0,5.0,9.0,0.2,0.025,0.6,1.0,334.0,0.0,0.0,0.3562874251497006
15.0,5.0,10.0,0.2,0.025,0.6,1.0,328.0,0.0,0.0,0.35060975609756095
15.0,5.0,11.0,0.2,0.025,0.6,1.0,332.0,0.0,0.0,0.35843373493975905
15.0,5.0,12.0,0.2,0.025,0.6,1.0,324.0,0.0,0.0,0.35185185185185186
15.0,5.0,13.0,0.2,0.025,0.6,1.0,329.0,0.0,0.0,0.3586626139817629
15.0,5.0,14.0,0.2,0.025,0.6,1.0,324.0,0.0,0.0,0.35185185185185186
15.0,5.0,15.0,0.2,0.025,0.6,1.0,329.0,0.0,0.0,0.3586626139817629
15.0,5.0,16.0,0.2,0.025,0.6,1.0,324.0,0.0,0.0,0.35185185185185186
15.0,5.0,17.0,0.2,0.025,0.6,1.0,329.0,0.0,0.0,0.3586626139817629
15.0,5.0,18.0,0.2,0.025,0.6,1.0,323.0,0.0,0.0,0.3498452012383901
15.0,5.0,19.0,0.2,0.025,0.6,1.0,327.0,0.0,0.0,0.3577981651376147
15.0,5.0,20.0,0.2,0.025,0.6,1.0,564.0,0.0,0.0,0.20035460992907803
15.0,5.0,21.0,0.2,0.025,0.6,1.0,573.0,0.0,0.0,0.20418848167539266
15.0,5.0,22.0,0.2,0.025,0.6,1.0,564.0,0.0,0.0,0.20035460992907803
15.0,5.0,23.0,0.2,0.025,0.6,1.0,538.0,0.0,0.0,0.2100371747211896
15.0,5.0,24.0,0.2,0.025,0.6,1.0,508.0,0.0,0.0,0.2047244094488189
15.0,5.0,25.0,0.2,0.025,0.6,1.0,504.0,0.0,0.0,0.21428571428571427
15.0,5.0,26.0,0.2,0.025,0.6,1.0,484.0,0.0,0.0,0.21074380165289255
15.0,5.0,27.0,0.2,0.025,0.6,1.0,471.0,0.0,0.0,0.2229299363057325
15.0,5.0,28.0,0.2,0.025,0.6,1.0,463.0,0.0,0.0,0.21814254859611232
15.0,5.0,29.0,0.2,0.025,0.6,1.0,449.0,0.0,0.0,0.22494432071269488
15.0,5.0,30.0,0.2,0.025,0.6,1.0,423.0,0.0,0.0,0.2198581560283688
15.0,5.0,31.0,0.2,0.025,0.6,1.0,395.0,0.0,0.0,0.23544303797468355
15.0,5.0,32.0,0.2,0.025,0.6,1.0,381.0,0.0,0.0,0.2388451443569554
15.0,5.0,33.0,0.2,0.025,0.6,1.0,375.0,0.0,0.0,0.248
15.0,5.0,34.0,0.2,0.025,0.6,1.0,381.0,0.0,0.0,0.2388451443569554
15.0,5.0,35.0,0.2,0.025,0.6,1.0,359.0,0.0,0.0,0.25348189415041783
15.0,5.0,36.0,0.2,0.025,0.6,1.0,346.0,0.0,0.0,0.24566473988439305
15.0,5.0,37.0,0.2,0.025,0.6,1.0,343.0,0.0,0.0,0.24198250728862974
15.0,5.0,38.0,0.2,0.025,0.6,1.0,332.0,0.0,0.0,0.23493975903614459
15.0,5.0,39.0,0.2,0.025,0.6,1.0,330.0,0.0,0.0,0.23333333333333334
15.0,5.0,40.0,0.2,0.025,0.6,1.0,322.0,0.0,0.0,0.22981366459627328
15.0,5.0,41.0,0.2,0.025,0.6,1.0,311.0,0.0,0.0,0.2379421221864952
15.0,5.0,42.0,0.2,0.025,0.6,1.0,308.0,0.0,0.0,0.23376623376623376
15.0,5.0,43.0,0.2,0.025,0.6,1.0,308.0,0.0,0.0,0.23376623376623376
15.0,5.0,44.0,0.2,0.025,0.6,1.0,301.0,0.0,0.0,0.23588039867109634
15.0,5.0,45.0,0.2,0.025,0.6,1.0,303.0,0.0,0.0,0.35313531353135313
15.0,5.0,46.0,0.2,0.025,0.6,1.0,302.0,0.0,0.0,0.3543046357615894
15.0,5.0,47.0,0.2,0.025,0.6,1.0,292.0,0.0,0.0,0.3527397260273973
15.0,5.0,48.0,0.2,0.025,0.6,1.0,291.0,0.0,0.0,0.35051546391752575
15.0,5.0,49.0,0.2,0.025,0.6,1.0,289.0,0.0,0.0,0.3494809688581315
15.0,5.0,50.0,0.2,0.025,0.6,1.0,283.0,0.0,0.0,0.3498233215547703
15.0,5.0,51.0,0.2,0.025,0.6,1.0,284.0,0.0,0.0,0.352112676056338
15.0,5.0,52.0,0.2,0.025,0.6,1.0,282.0,0.0,0.0,0.35106382978723405
15.0,6.0,1.0,0.2,0.025,0.6,1.0,281.0,0.0,0.0,0.35587188612099646
15.0,6.0,2.0,0.2,0.025,0.6,1.0,280.0,0.0,0.0,0.3535714285714286
15.0,6.0,3.0,0.2,0.025,0.6,1.0,281.0,0.0,0.0,0.35587188612099646
15.0,6.0,4.0,0.2,0.025,0.6,1.0,280.0,0.0,0.0,0.3535714285714286
15.0,6.0,5.0,0.2,0.025,0.6,1.0,280.0,0.0,0.0,0.35714285714285715
15.0,6.0,6.0,0.2,0.025,0.6,1.0,278.0,0.0,0.0,0.35251798561151076
15.0,6.0,7.0,0.2,0.025,0.6,1.0,279.0,0.0,0.0,0.3548387096774194
15.0,6.0,8.0,0.2,0.025,0.6,1.0,277.0,0.0,0.0,0.35018050541516244
15.0,6.0,9.0,0.2,0.025,0.6,1.0,275.0,0.0,0.0,0.3527272727272727
15.0,6.0,10.0,0.2,0.025,0.6,1.0,273.0,0.0,0.0,0.34798534798534797
15.0,6.0,11.0,0.2,0.025,0.6,1.0,275.0,0.0,0.0,0.3527272727272727
15.0,6.0,12.0,0.2,0.025,0.6,1.0,271.0,0.0,0.0,0.34686346863468637
15.0,6.0,13.0,0.2,0.025,0.6,1.0,273.0,0.0,0.0,0.3516483516483517
15.0,6.0,14.0,0.2,0.025,0.6,1.0,268.0,0.0,0.0,0.34701492537313433
15.0,6.0,15.0,0.2,0.025,0.6,1.0,269.0,0.0,0.0,0.34944237918215615
15.0,6.0,16.0,0.2,0.025,0.6,1.0,265.0,0.0,0.0,0.33962264150943394
15.0,6.0,17.0,0.2,0.025,0.6,1.0,268.0,0.0,0.0,0.34701492537313433
15.0,6.0,18.0,0.2,0.025,0.6,1.0,263.0,0.0,0.0,0.34220532319391633
15.0,6.0,19.0,0.2,0.025,0.6,1.0,265.0,0.0,0.0,0.35094339622641507
15.0,6.0,20.0,0.2,0.025,0.6,1.0,484.0,0.0,0.0,0.1859504132231405
15.0,6.0,21.0,0.2,0.025,0.6,1.0,469.0,0.0,0.0,0.19616204690831557
15.0,6.0,22.0,0.2,0.025,0.6,1.0,462.0,0.0,0.0,0.18831168831168832
15.0,6.0,23.0,0.2,0.025,0.6,1.0,464.0,0.0,0.0,0.1939655172413793
15.0,6.0,24.0,0.2,0.025,0.6,1.0,461.0,0.0,0.0,0.18655097613882862
15.0,6.0,25.0,0.2,0.025,0.6,1.0,428.0,0.0,0.0,0.19626168224299065
15.0,6.0,26.0,0.2,0.025,0.6,1.0,414.0,0.0,0.0,0.19806763285024154
15.0,6.0,27.0,0.2,0.025,0.6,1.0,412.0,0.0,0.0,0.20388349514563106
15.0,6.0,28.0,0.2,0.025,0.6,1.0,402.0,0.0,0.0,0.19900497512437812
15.0,6.0,29.0,0.2,0.025,0.6,1.0,390.0,0.0,0.0,0.21025641025641026
15.0,6.0,30.0,0.2,0.025,0.6,1.0,392.0,0.0,0.0,0.20408163265306123
15.0,6.0,31.0,0.2,0.025,0.6,1.0,390.0,0.0,0.0,0.21025641025641026
15.0,6.0,32.0,0.2,0.025,0.6,1.0,392.0,0.0,0.0,0.20408163265306123
15.0,6.0,33.0,0.2,0.025,0.6,1.0,380.0,0.0,0.0,0.21052631578947367
15.0,6.0,34.0,0.2,0.025,0.6,1.0,372.0,0.0,0.0,0.21236559139784947
15.0,6.0,35.0,0.2,0.025,0.6,1.0,369.0,0.0,0.0,0.21680216802168023
15.0,6.0,36.0,0.2,0.025,0.6,1.0,372.0,0.0,0.0,0.21236559139784947
15.0,6.0,37.0,0.2,0.025,0.6,1.0,369.0,0.0,0.0,0.21680216802168023
15.0,6.0,38.0,0.2,0.025,0.6,1.0,351.0,0.0,0.0,0.21652421652421652
15.0,6.0,39.0,0.2,0.025,0.6,1.0,338.0,0.0,0.0,0.22781065088757396
15.0,6.0,40.0,0.2,0.025,0.6,1.0,333.0,0.0,0.0,0.23123123123123124
15.0,6.0,41.0,0.2,0.025,0.6,1.0,329.0,0.0,0.0,0.23404255319148937
15.0,6.0,42.0,0.2,0.025,0.6,1.0,321.0,0.0,0.0,0.2367601246105919
15.0,6.0,43.0,0.2,0.025,0.6,1.0,316.0,0.0,0.0,0.23417721518987342
15.0,6.0,44.0,0.2,0.025,0.6,1.0,321.0,0.0,0.0,0.2336448598130841
15.0,6.0,45.0,0.2,0.025,0.6,1.0,316.0,0.0,0.0,0.3322784810126582
15.0,6.0,46.0,0.2,0.025,0.6,1.0,321.0,0.0,0.0,0.3302180685358255
15.0,6.0,47.0,0.2,0.025,0.6,1.0,315.0,0.0,0.0,0.33015873015873015
15.0,6.0,48.0,0.2,0.025,0.6,1.0,320.0,0.0,0.0,0.328125
15.0,6.0,49.0,0.2,0.025,0.6,1.0,313.0,0.0,0.0,0.329073482428115
15.0,6.0,50.0,0.2,0.025,0.6,1.0,314.0,0.0,0.0,0.3248407643312102
15.0,6.0,51.0,0.2,0.025,0.6,1.0,303.0,0.0,0.0,0.32673267326732675
15.0,6.0,52.0,0.2,0.025,0.6,1.0,305.0,0.0,0.0,0.32786885245901637
15.0,7.0,1.0,0.2,0.025,0.6,1.0,303.0,0.0,0.0,0.33003300330033003
15.0,7.0,2.0,0.2,0.025,0.6,1.0,306.0,0.0,0.0,0.3300653594771242
15.0,7.0,3.0,0.2,0.025,0.6,1.0,301.0,0.0,0.0,0.3289036544850498
15.0,7.0,4.0,0.2,0.025,0.6,1.0,302.0,0.0,0.0,0.33112582781456956
15.0,7.0,5.0,0.2,0.025,0.6,1.0,300.0,0.0,0.0,0.33
15.0,7.0,6.0,0.2,0.025,0.6,1.0,302.0,0.0,0.0,0.33112582781456956
15.0,7.0,7.0,0.2,0.025,0.6,1.0,297.0,0.0,0.0,0.3265993265993266
15.0,7.0,8.0,0.2,0.025,0.6,1.0,300.0,0.0,0.0,0.32666666666666666
15.0,7.0,9.0,0.2,0.025,0.6,1.0,298.0,0.0,0.0,0.32550335570469796
15.0,7.0,10.0,0.2,0.025,0.6,1.0,301.0,0.0,0.0,0.32558139534883723
15.0,7.0,11.0,0.2,0.025,0.6,1.0,287.0,0.0,0.0,0.3344947735191638
15.0,7.0,12.0,0.2,0.025,0.6,1.0,290.0,0.0,0.0,0.33448275862068966
15.0,7.0,13.0,0.2,0.025,0.6,1.0,287.0,0.0,0.0,0.3344947735191638
15.0,7.0,14.0,0.2,0.025,0.6,1.0,287.0,0.0,0.0,0.3344947735191638
15.0,7.0,15.0,0.2,0.025,0.6,1.0,285.0,0.0,0.0,0.3333333333333333
15.0,7.0,16.0,0.2,0.025,0.6,1.0,275.0,0.0,0.0,0.34545454545454546
15.0,7.0,17.0,0.2,0.025,0.6,1.0,273.0,0.0,0.0,0.3443223443223443
15.0,7.0,18.0,0.2,0.025,0.6,1.0,275.0,0.0,0.0,0.34545454545454546
15.0,7.0,19.0,0.2,0.025,0.6,1.0,272.0,0.0,0.0,0.34558823529411764
15.0,7.0,20.0,0.2,0.025,0.6,1.0,479.0,0.0,0.0,0.19624217118997914
15.0,7.0,21.0,0.2,0.025,0.6,1.0,463.0,0.0,0.0,0.20302375809935205
15.0,7.0,22.0,0.2,0.025,0.6,1.0,453.0,0.0,0.0,0.2052980132450331
15.0,7.0,23.0,0.2,0.025,0.6,1.0,433.0,0.0,0.0,0.20785219399538107
15.0,7.0,24.0,0.2,0.025,0.6,1.0,419.0,0.0,0.0,0.21241050119331742
15.0,7.0,25.0,0.2,0.025,0.6,1.0,400.0,0.0,0.0,0.215
15.0,7.0,26.0,0.2,0.025,0.6,1.0,393.0,0.0,0.0,0.21119592875318066
15.0,7.0,27.0,0.2,0.025,0.6,1.0,391.0,0.0,0.0,0.21227621483375958
