rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,7.0,16.0,0.2,0.1,0.8,2.0,256.0,0.0,0.0,0.3515625
20.0,7.0,17.0,0.2,0.1,0.8,2.0,257.0,0.0,0.0,0.36186770428015563
20.0,7.0,18.0,0.2,0.1,0.8,2.0,256.0,0.0,0.0,0.3515625
20.0,7.0,19.0,0.2,0.1,0.8,2.0,257.0,0.0,0.0,0.3540856031128405
20.0,7.0,20.0,0.2,0.1,0.8,2.0,514.0,0.0,0.0,0.17509727626459143
20.0,7.0,21.0,0.2,0.1,0.8,2.0,489.0,0.0,0.0,0.18404907975460122
20.0,7.0,22.0,0.2,0.1,0.8,2.0,441.0,0.0,0.0,0.1927437641723356
20.0,7.0,23.0,0.2,0.1,0.8,2.0,425.0,0.0,0.0,0.1952941176470588
20.0,7.0,24.0,0.2,0.1,0.8,2.0,418.0,0.0,0.0,0.19856459330143542
20.0,7.0,25.0,0.2,0.1,0.8,2.0,395.0,0.0,0.0,0.20506329113924052
20.0,7.0,26.0,0.2,0.1,0.8,2.0,388.0,0.0,0.0,0.20618556701030927
20.0,7.0,27.0,0.2,0.1,0.8,2.0,376.0,0.0,0.0,0.2154255319148936
20.0,7.0,28.0,0.2,0.1,0.8,2.0,352.0,0.0,0.0,0.21875
20.0,7.0,29.0,0.2,0.1,0.8,2.0,345.0,0.0,0.0,0.22028985507246376
20.0,7.0,30.0,0.2,0.1,0.8,2.0,340.0,0.0,0.0,0.22058823529411764
20.0,7.0,31.0,0.2,0.1,0.8,2.0,330.0,0.0,0.0,0.22121212121212122
20.0,7.0,32.0,0.2,0.1,0.8,2.0,326.0,0.0,0.0,0.22085889570552147
20.0,7.0,33.0,0.2,0.1,0.8,2.0,323.0,0.0,0.0,0.2260061919504644
20.0,7.0,34.0,0.2,0.1,0.8,2.0,324.0,0.0,0.0,0.2191358024691358
20.0,7.0,35.0,0.2,0.1,0.8,2.0,323.0,0.0,0.0,0.2260061919504644
20.0,7.0,36.0,0.2,0.1,0.8,2.0,312.0,0.0,0.0,0.22115384615384615
20.0,7.0,37.0,0.2,0.1,0.8,2.0,295.0,0.0,0.0,0.2305084745762712
20.0,7.0,38.0,0.2,0.1,0.8,2.0,271.0,0.0,0.0,0.23616236162361623
20.0,7.0,39.0,0.2,0.1,0.8,2.0,273.0,0.0,0.0,0.23809523809523808
20.0,7.0,40.0,0.2,0.1,0.8,2.0,268.0,0.0,0.0,0.23134328358208955
20.0,7.0,41.0,0.2,0.1,0.8,2.0,270.0,0.0,0.0,0.23703703703703705
20.0,7.0,42.0,0.2,0.1,0.8,2.0,270.0,0.0,0.0,0.24074074074074073
20.0,7.0,43.0,0.2,0.1,0.8,2.0,270.0,0.0,0.0,0.23703703703703705
20.0,7.0,44.0,0.2,0.1,0.8,2.0,267.0,0.0,0.0,0.22846441947565543
20.0,7.0,45.0,0.2,0.1,0.8,2.0,269.0,0.0,0.0,0.34572490706319703
20.0,7.0,46.0,0.2,0.1,0.8,2.0,267.0,0.0,0.0,0.3445692883895131
20.0,7.0,47.0,0.2,0.1,0.8,2.0,268.0,0.0,0.0,0.33955223880597013
20.0,7.0,48.0,0.2,0.1,0.8,2.0,267.0,0.0,0.0,0.3445692883895131
20.0,7.0,49.0,0.2,0.1,0.8,2.0,260.0,0.0,0.0,0.3423076923076923
20.0,7.0,50.0,0.2,0.1,0.8,2.0,258.0,0.0,0.0,0.34108527131782945
20.0,7.0,51.0,0.2,0.1,0.8,2.0,261.0,0.0,0.0,0.3448275862068966
20.0,7.0,52.0,0.2,0.1,0.8,2.0,253.0,0.0,0.0,0.34782608695652173
20.0,8.0,1.0,0.2,0.1,0.8,2.0,257.0,0.0,0.0,0.3540856031128405
20.0,8.0,2.0,0.2,0.1,0.8,2.0,251.0,0.0,0.0,0.3466135458167331
20.0,8.0,3.0,0.2,0.1,0.8,2.0,253.0,0.0,0.0,0.3557312252964427
20.0,8.0,4.0,0.2,0.1,0.8,2.0,253.0,0.0,0.0,0.35177865612648224
20.0,8.0,5.0,0.2,0.1,0.8,2.0,254.0,0.0,0.0,0.35826771653543305
20.0,8.0,6.0,0.2,0.1,0.8,2.0,251.0,0.0,0.0,0.350597609561753
20.0,8.0,7.0,0.2,0.1,0.8,2.0,254.0,0.0,0.0,0.3543307086614173
20.0,8.0,8.0,0.2,0.1,0.8,2.0,251.0,0.0,0.0,0.3545816733067729
20.0,8.0,9.0,0.2,0.1,0.8,2.0,253.0,0.0,0.0,0.35177865612648224
20.0,8.0,10.0,0.2,0.1,0.8,2.0,250.0,0.0,0.0,0.356
20.0,8.0,11.0,0.2,0.1,0.8,2.0,250.0,0.0,0.0,0.356
20.0,8.0,12.0,0.2,0.1,0.8,2.0,250.0,0.0,0.0,0.36
20.0,8.0,13.0,0.2,0.1,0.8,2.0,249.0,0.0,0.0,0.3534136546184739
20.0,8.0,14.0,0.2,0.1,0.8,2.0,249.0,0.0,0.0,0.357429718875502
20.0,8.0,15.0,0.2,0.1,0.8,2.0,249.0,0.0,0.0,0.357429718875502
20.0,8.0,16.0,0.2,0.1,0.8,2.0,249.0,0.0,0.0,0.3534136546184739
20.0,8.0,17.0,0.2,0.1,0.8,2.0,248.0,0.0,0.0,0.3588709677419355
20.0,8.0,18.0,0.2,0.1,0.8,2.0,248.0,0.0,0.0,0.3548387096774194
20.0,8.0,19.0,0.2,0.1,0.8,2.0,249.0,0.0,0.0,0.357429718875502
20.0,8.0,20.0,0.2,0.1,0.8,2.0,475.0,0.0,0.0,0.18526315789473685
20.0,8.0,21.0,0.2,0.1,0.8,2.0,463.0,0.0,0.0,0.1900647948164147
20.0,8.0,22.0,0.2,0.1,0.8,2.0,466.0,0.0,0.0,0.18669527896995708
20.0,8.0,23.0,0.2,0.1,0.8,2.0,432.0,0.0,0.0,0.19675925925925927
20.0,8.0,24.0,0.2,0.1,0.8,2.0,428.0,0.0,0.0,0.1985981308411215
20.0,8.0,25.0,0.2,0.1,0.8,2.0,426.0,0.0,0.0,0.19718309859154928
20.0,8.0,26.0,0.2,0.1,0.8,2.0,424.0,0.0,0.0,0.19339622641509435
20.0,8.0,27.0,0.2,0.1,0.8,2.0,418.0,0.0,0.0,0.19856459330143542
20.0,8.0,28.0,0.2,0.1,0.8,2.0,388.0,0.0,0.0,0.2036082474226804
20.0,8.0,29.0,0.2,0.1,0.8,2.0,355.0,0.0,0.0,0.21971830985915494
20.0,8.0,30.0,0.2,0.1,0.8,2.0,341.0,0.0,0.0,0.21700879765395895
20.0,8.0,31.0,0.2,0.1,0.8,2.0,337.0,0.0,0.0,0.22551928783382788
20.0,8.0,32.0,0.2,0.1,0.8,2.0,337.0,0.0,0.0,0.2195845697329377
20.0,8.0,33.0,0.2,0.1,0.8,2.0,343.0,0.0,0.0,0.22448979591836735
20.0,8.0,34.0,0.2,0.1,0.8,2.0,322.0,0.0,0.0,0.2267080745341615
20.0,8.0,35.0,0.2,0.1,0.8,2.0,323.0,0.0,0.0,0.2260061919504644
20.0,8.0,36.0,0.2,0.1,0.8,2.0,322.0,0.0,0.0,0.22981366459627328
20.0,8.0,37.0,0.2,0.1,0.8,2.0,315.0,0.0,0.0,0.22857142857142856
20.0,8.0,38.0,0.2,0.1,0.8,2.0,309.0,0.0,0.0,0.2297734627831715
20.0,8.0,39.0,0.2,0.1,0.8,2.0,307.0,0.0,0.0,0.23127035830618892
20.0,8.0,40.0,0.2,0.1,0.8,2.0,305.0,0.0,0.0,0.2360655737704918
20.0,8.0,41.0,0.2,0.1,0.8,2.0,308.0,0.0,0.0,0.23376623376623376
20.0,8.0,42.0,0.2,0.1,0.8,2.0,301.0,0.0,0.0,0.23255813953488372
20.0,8.0,43.0,0.2,0.1,0.8,2.0,292.0,0.0,0.0,0.2465753424657534
20.0,8.0,44.0,0.2,0.1,0.8,2.0,297.0,0.0,0.0,0.23905723905723905
20.0,8.0,45.0,0.2,0.1,0.8,2.0,292.0,0.0,0.0,0.3253424657534247
20.0,8.0,46.0,0.2,0.1,0.8,2.0,295.0,0.0,0.0,0.3152542372881356
20.0,8.0,47.0,0.2,0.1,0.8,2.0,292.0,0.0,0.0,0.3253424657534247
20.0,8.0,48.0,0.2,0.1,0.8,2.0,294.0,0.0,0.0,0.3163265306122449
20.0,8.0,49.0,0.2,0.1,0.8,2.0,296.0,0.0,0.0,0.32094594594594594
20.0,8.0,50.0,0.2,0.1,0.8,2.0,299.0,0.0,0.0,0.3177257525083612
20.0,8.0,51.0,0.2,0.1,0.8,2.0,295.0,0.0,0.0,0.31864406779661014
20.0,8.0,52.0,0.2,0.1,0.8,2.0,300.0,0.0,0.0,0.31
20.0,9.0,1.0,0.2,0.1,0.8,2.0,295.0,0.0,0.0,0.3220338983050847
20.0,9.0,2.0,0.2,0.1,0.8,2.0,300.0,0.0,0.0,0.31333333333333335
20.0,9.0,3.0,0.2,0.1,0.8,2.0,293.0,0.0,0.0,0.3242320819112628
20.0,9.0,4.0,0.2,0.1,0.8,2.0,297.0,0.0,0.0,0.3164983164983165
20.0,9.0,5.0,0.2,0.1,0.8,2.0,292.0,0.0,0.0,0.3219178082191781
20.0,9.0,6.0,0.2,0.1,0.8,2.0,295.0,0.0,0.0,0.3220338983050847
20.0,9.0,7.0,0.2,0.1,0.8,2.0,291.0,0.0,0.0,0.3230240549828179
20.0,9.0,8.0,0.2,0.1,0.8,2.0,286.0,0.0,0.0,0.32517482517482516
20.0,9.0,9.0,0.2,0.1,0.8,2.0,284.0,0.0,0.0,0.323943661971831
20.0,9.0,10.0,0.2,0.1,0.8,2.0,288.0,0.0,0.0,0.3229166666666667
20.0,9.0,11.0,0.2,0.1,0.8,2.0,283.0,0.0,0.0,0.3250883392226148
20.0,9.0,12.0,0.2,0.1,0.8,2.0,287.0,0.0,0.0,0.3240418118466899
20.0,9.0,13.0,0.2,0.1,0.8,2.0,281.0,0.0,0.0,0.3238434163701068
20.0,9.0,14.0,0.2,0.1,0.8,2.0,285.0,0.0,0.0,0.32280701754385965
20.0,9.0,15.0,0.2,0.1,0.8,2.0,281.0,0.0,0.0,0.3238434163701068
20.0,9.0,16.0,0.2,0.1,0.8,2.0,284.0,0.0,0.0,0.323943661971831
20.0,9.0,17.0,0.2,0.1,0.8,2.0,279.0,0.0,0.0,0.3225806451612903
20.0,9.0,18.0,0.2,0.1,0.8,2.0,284.0,0.0,0.0,0.323943661971831
20.0,9.0,19.0,0.2,0.1,0.8,2.0,280.0,0.0,0.0,0.325
20.0,9.0,20.0,0.2,0.1,0.8,2.0,492.0,0.0,0.0,0.15853658536585366
20.0,9.0,21.0,0.2,0.1,0.8,2.0,472.0,0.0,0.0,0.163135593220339
20.0,9.0,22.0,0.2,0.1,0.8,2.0,480.0,0.0,0.0,0.15416666666666667
20.0,9.0,23.0,0.2,0.1,0.8,2.0,466.0,0.0,0.0,0.1609442060085837
20.0,9.0,24.0,0.2,0.1,0.8,2.0,432.0,0.0,0.0,0.16203703703703703
20.0,9.0,25.0,0.2,0.1,0.8,2.0,428.0,0.0,0.0,0.16355140186915887
20.0,9.0,26.0,0.2,0.1,0.8,2.0,396.0,0.0,0.0,0.1691919191919192
20.0,9.0,27.0,0.2,0.1,0.8,2.0,391.0,0.0,0.0,0.16879795396419436
20.0,9.0,28.0,0.2,0.1,0.8,2.0,349.0,0.0,0.0,0.17191977077363896
20.0,9.0,29.0,0.2,0.1,0.8,2.0,355.0,0.0,0.0,0.17183098591549295
20.0,9.0,30.0,0.2,0.1,0.8,2.0,346.0,0.0,0.0,0.17630057803468208
20.0,9.0,31.0,0.2,0.1,0.8,2.0,341.0,0.0,0.0,0.17888563049853373
20.0,9.0,32.0,0.2,0.1,0.8,2.0,346.0,0.0,0.0,0.17341040462427745
20.0,9.0,33.0,0.2,0.1,0.8,2.0,341.0,0.0,0.0,0.17888563049853373
20.0,9.0,34.0,0.2,0.1,0.8,2.0,335.0,0.0,0.0,0.1761194029850746
20.0,9.0,35.0,0.2,0.1,0.8,2.0,331.0,0.0,0.0,0.18126888217522658
20.0,9.0,36.0,0.2,0.1,0.8,2.0,337.0,0.0,0.0,0.17804154302670624
20.0,9.0,37.0,0.2,0.1,0.8,2.0,317.0,0.0,0.0,0.1829652996845426
20.0,9.0,38.0,0.2,0.1,0.8,2.0,321.0,0.0,0.0,0.1806853582554517
20.0,9.0,39.0,0.2,0.1,0.8,2.0,317.0,0.0,0.0,0.1829652996845426
20.0,9.0,40.0,0.2,0.1,0.8,2.0,322.0,0.0,0.0,0.18012422360248448
20.0,9.0,41.0,0.2,0.1,0.8,2.0,300.0,0.0,0.0,0.18666666666666668
20.0,9.0,42.0,0.2,0.1,0.8,2.0,305.0,0.0,0.0,0.18032786885245902
20.0,9.0,43.0,0.2,0.1,0.8,2.0,288.0,0.0,0.0,0.19444444444444445
20.0,9.0,44.0,0.2,0.1,0.8,2.0,283.0,0.0,0.0,0.1978798586572438
20.0,9.0,45.0,0.2,0.1,0.8,2.0,279.0,0.0,0.0,0.33691756272401435
20.0,9.0,46.0,0.2,0.1,0.8,2.0,282.0,0.0,0.0,0.3404255319148936
20.0,9.0,47.0,0.2,0.1,0.8,2.0,278.0,0.0,0.0,0.3381294964028777
20.0,9.0,48.0,0.2,0.1,0.8,2.0,276.0,0.0,0.0,0.3442028985507246
20.0,9.0,49.0,0.2,0.1,0.8,2.0,269.0,0.0,0.0,0.3420074349442379
20.0,9.0,50.0,0.2,0.1,0.8,2.0,275.0,0.0,0.0,0.34545454545454546
20.0,9.0,51.0,0.2,0.1,0.8,2.0,270.0,0.0,0.0,0.34444444444444444
20.0,9.0,52.0,0.2,0.1,0.8,2.0,274.0,0.0,0.0,0.3467153284671533
20.0,10.0,1.0,0.2,0.1,0.8,2.0,269.0,0.0,0.0,0.3420074349442379
20.0,10.0,2.0,0.2,0.1,0.8,2.0,265.0,0.0,0.0,0.3433962264150943
20.0,10.0,3.0,0.2,0.1,0.8,2.0,260.0,0.0,0.0,0.34615384615384615
20.0,10.0,4.0,0.2,0.1,0.8,2.0,266.0,0.0,0.0,0.3458646616541353
20.0,10.0,5.0,0.2,0.1,0.8,2.0,261.0,0.0,0.0,0.3448275862068966
20.0,10.0,6.0,0.2,0.1,0.8,2.0,264.0,0.0,0.0,0.3446969696969697
20.0,10.0,7.0,0.2,0.1,0.8,2.0,261.0,0.0,0.0,0.3486590038314176
20.0,10.0,8.0,0.2,0.1,0.8,2.0,258.0,0.0,0.0,0.3449612403100775
20.0,10.0,9.0,0.2,0.1,0.8,2.0,253.0,0.0,0.0,0.3557312252964427
20.0,10.0,10.0,0.2,0.1,0.8,2.0,251.0,0.0,0.0,0.350597609561753
20.0,10.0,11.0,0.2,0.1,0.8,2.0,254.0,0.0,0.0,0.35826771653543305
20.0,10.0,12.0,0.2,0.1,0.8,2.0,250.0,0.0,0.0,0.356
20.0,10.0,13.0,0.2,0.1,0.8,2.0,253.0,0.0,0.0,0.3557312252964427
20.0,10.0,14.0,0.2,0.1,0.8,2.0,248.0,0.0,0.0,0.3548387096774194
20.0,10.0,15.0,0.2,0.1,0.8,2.0,250.0,0.0,0.0,0.36
20.0,10.0,16.0,0.2,0.1,0.8,2.0,246.0,0.0,0.0,0.35365853658536583
20.0,10.0,17.0,0.2,0.1,0.8,2.0,250.0,0.0,0.0,0.36
20.0,10.0,18.0,0.2,0.1,0.8,2.0,248.0,0.0,0.0,0.3588709677419355
20.0,10.0,19.0,0.2,0.1,0.8,2.0,250.0,0.0,0.0,0.36
20.0,10.0,20.0,0.2,0.1,0.8,2.0,470.0,0.0,0.0,0.1702127659574468
20.0,10.0,21.0,0.2,0.1,0.8,2.0,445.0,0.0,0.0,0.17752808988764046
20.0,10.0,22.0,0.2,0.1,0.8,2.0,442.0,0.0,0.0,0.17647058823529413
20.0,10.0,23.0,0.2,0.1,0.8,2.0,433.0,0.0,0.0,0.17782909930715934
20.0,10.0,24.0,0.2,0.1,0.8,2.0,410.0,0.0,0.0,0.17804878048780487
20.0,10.0,25.0,0.2,0.1,0.8,2.0,366.0,0.0,0.0,0.19672131147540983
20.0,10.0,26.0,0.2,0.1,0.8,2.0,351.0,0.0,0.0,0.19658119658119658
20.0,10.0,27.0,0.2,0.1,0.8,2.0,333.0,0.0,0.0,0.2072072072072072
20.0,10.0,28.0,0.2,0.1,0.8,2.0,325.0,0.0,0.0,0.20307692307692307
20.0,10.0,29.0,0.2,0.1,0.8,2.0,315.0,0.0,0.0,0.20952380952380953
20.0,10.0,30.0,0.2,0.1,0.8,2.0,297.0,0.0,0.0,0.21212121212121213
20.0,10.0,31.0,0.2,0.1,0.8,2.0,286.0,0.0,0.0,0.2202797202797203
20.0,10.0,32.0,0.2,0.1,0.8,2.0,279.0,0.0,0.0,0.22939068100358423
20.0,10.0,33.0,0.2,0.1,0.8,2.0,276.0,0.0,0.0,0.22826086956521738
20.0,10.0,34.0,0.2,0.1,0.8,2.0,270.0,0.0,0.0,0.23333333333333334
20.0,10.0,35.0,0.2,0.1,0.8,2.0,269.0,0.0,0.0,0.2379182156133829
20.0,10.0,36.0,0.2,0.1,0.8,2.0,263.0,0.0,0.0,0.24334600760456274
20.0,10.0,37.0,0.2,0.1,0.8,2.0,261.0,0.0,0.0,0.2413793103448276
20.0,10.0,38.0,0.2,0.1,0.8,2.0,260.0,0.0,0.0,0.23846153846153847
20.0,10.0,39.0,0.2,0.1,0.8,2.0,262.0,0.0,0.0,0.24427480916030533
20.0,10.0,40.0,0.2,0.1,0.8,2.0,263.0,0.0,0.0,0.24714828897338403
20.0,10.0,41.0,0.2,0.1,0.8,2.0,261.0,0.0,0.0,0.2413793103448276
20.0,10.0,42.0,0.2,0.1,0.8,2.0,262.0,0.0,0.0,0.24427480916030533
20.0,10.0,43.0,0.2,0.1,0.8,2.0,264.0,0.0,0.0,0.25
20.0,10.0,44.0,0.2,0.1,0.8,2.0,264.0,0.0,0.0,0.24621212121212122
20.0,10.0,45.0,0.2,0.1,0.8,2.0,263.0,0.0,0.0,0.33840304182509506
20.0,10.0,46.0,0.2,0.1,0.8,2.0,262.0,0.0,0.0,0.33587786259541985
20.0,10.0,47.0,0.2,0.1,0.8,2.0,261.0,0.0,0.0,0.34099616858237547
20.0,10.0,48.0,0.2,0.1,0.8,2.0,261.0,0.0,0.0,0.3371647509578544
20.0,10.0,49.0,0.2,0.1,0.8,2.0,259.0,0.0,0.0,0.33976833976833976
20.0,10.0,50.0,0.2,0.1,0.8,2.0,257.0,0.0,0.0,0.33073929961089493
20.0,10.0,51.0,0.2,0.1,0.8,2.0,257.0,0.0,0.0,0.33852140077821014
20.0,10.0,52.0,0.2,0.1,0.8,2.0,254.0,0.0,0.0,0.3346456692913386
21.0,1.0,1.0,0.2,0.1,0.8,2.0,5058.0,53.0,8.0,0.2026492684855674
21.0,1.0,2.0,0.2,0.1,0.8,2.0,4925.0,54.0,22.0,0.2016243654822335
21.0,1.0,3.0,0.2,0.1,0.8,2.0,4771.0,62.0,28.0,0.20268287570739887
21.0,1.0,4.0,0.2,0.1,0.8,2.0,4694.0,82.0,33.0,0.20792501065189603
21.0,1.0,5.0,0.2,0.1,0.8,2.0,4663.0,97.0,34.0,0.20716277074844522
21.0,1.0,6.0,0.2,0.1,0.8,2.0,4496.0,116.0,40.0,0.21040925266903915
21.0,1.0,7.0,0.2,0.1,0.8,2.0,4298.0,119.0,49.0,0.20893438808748255
21.0,1.0,8.0,0.2,0.1,0.8,2.0,4123.0,144.0,54.0,0.21101139946640796
21.0,1.0,9.0,0.2,0.1,0.8,2.0,3919.0,162.0,75.0,0.20898188313345242
21.0,1.0,10.0,0.2,0.1,0.8,2.0,3765.0,179.0,74.0,0.21301460823373175
21.0,1.0,11.0,0.2,0.1,0.8,2.0,3583.0,202.0,79.0,0.2140664247837008
21.0,1.0,12.0,0.2,0.1,0.8,2.0,3387.0,211.0,77.0,0.22084440507824032
21.0,1.0,13.0,0.2,0.1,0.8,2.0,3245.0,213.0,97.0,0.2209553158705701
21.0,1.0,14.0,0.2,0.1,0.8,2.0,3175.0,215.0,110.0,0.22488188976377954
21.0,1.0,15.0,0.2,0.1,0.8,2.0,3026.0,226.0,110.0,0.22405816259087905
21.0,1.0,16.0,0.2,0.1,0.8,2.0,2865.0,195.0,99.0,0.22652705061082024
21.0,1.0,17.0,0.2,0.1,0.8,2.0,2737.0,171.0,96.0,0.226890756302521
21.0,1.0,18.0,0.2,0.1,0.8,2.0,2659.0,162.0,91.0,0.2312899586310643
21.0,1.0,19.0,0.2,0.1,0.8,2.0,2555.0,148.0,77.0,0.2344422700587084
21.0,1.0,20.0,0.2,0.1,0.8,2.0,6687.0,149.0,72.0,0.08838043965903992
21.0,1.0,21.0,0.2,0.1,0.8,2.0,6075.0,201.0,63.0,0.08954732510288066
21.0,1.0,22.0,0.2,0.1,0.8,2.0,5558.0,219.0,68.0,0.09391867578265563
21.0,1.0,23.0,0.2,0.1,0.8,2.0,5185.0,238.0,75.0,0.095274831243973
21.0,1.0,24.0,0.2,0.1,0.8,2.0,4878.0,245.0,77.0,0.09778597785977859
21.0,1.0,25.0,0.2,0.1,0.8,2.0,4408.0,248.0,85.0,0.10049909255898366
21.0,1.0,26.0,0.2,0.1,0.8,2.0,3981.0,277.0,87.0,0.10324039186134137
21.0,1.0,27.0,0.2,0.1,0.8,2.0,3688.0,293.0,106.0,0.10574837310195227
21.0,1.0,28.0,0.2,0.1,0.8,2.0,3469.0,322.0,134.0,0.10810031709426347
21.0,1.0,29.0,0.2,0.1,0.8,2.0,3284.0,320.0,138.0,0.11144945188794153
21.0,1.0,30.0,0.2,0.1,0.8,2.0,3126.0,321.0,138.0,0.11484325015994881
21.0,1.0,31.0,0.2,0.1,0.8,2.0,2944.0,313.0,127.0,0.11922554347826086
21.0,1.0,32.0,0.2,0.1,0.8,2.0,2664.0,275.0,120.0,0.12537537537537538
21.0,1.0,33.0,0.2,0.1,0.8,2.0,2494.0,268.0,116.0,0.13031275060144346
21.0,1.0,34.0,0.2,0.1,0.8,2.0,2339.0,261.0,121.0,0.13424540401881147
21.0,1.0,35.0,0.2,0.1,0.8,2.0,2249.0,262.0,115.0,0.1351711871943086
21.0,1.0,36.0,0.2,0.1,0.8,2.0,2153.0,266.0,114.0,0.13794705062703205
21.0,1.0,37.0,0.2,0.1,0.8,2.0,1998.0,247.0,118.0,0.14414414414414414
21.0,1.0,38.0,0.2,0.1,0.8,2.0,1845.0,238.0,112.0,0.15176151761517614
21.0,1.0,39.0,0.2,0.1,0.8,2.0,1734.0,241.0,108.0,0.157439446366782
21.0,1.0,40.0,0.2,0.1,0.8,2.0,1639.0,214.0,104.0,0.16412446613788895
21.0,1.0,41.0,0.2,0.1,0.8,2.0,1573.0,215.0,100.0,0.17037507946598857
21.0,1.0,42.0,0.2,0.1,0.8,2.0,1483.0,195.0,87.0,0.17599460552933244
21.0,1.0,43.0,0.2,0.1,0.8,2.0,1402.0,172.0,73.0,0.181169757489301
21.0,1.0,44.0,0.2,0.1,0.8,2.0,1279.0,163.0,75.0,0.19468334636434714
21.0,1.0,45.0,0.2,0.1,0.8,2.0,1221.0,157.0,77.0,0.30876330876330876
21.0,1.0,46.0,0.2,0.1,0.8,2.0,1169.0,145.0,74.0,0.31308810949529514
21.0,1.0,47.0,0.2,0.1,0.8,2.0,1103.0,129.0,67.0,0.3200362647325476
21.0,1.0,48.0,0.2,0.1,0.8,2.0,1057.0,117.0,60.0,0.3273415326395459
21.0,1.0,49.0,0.2,0.1,0.8,2.0,983.0,90.0,47.0,0.3397761953204476
21.0,1.0,50.0,0.2,0.1,0.8,2.0,952.0,78.0,41.0,0.34558823529411764
21.0,1.0,51.0,0.2,0.1,0.8,2.0,925.0,74.0,45.0,0.3481081081081081
21.0,1.0,52.0,0.2,0.1,0.8,2.0,891.0,63.0,37.0,0.35241301907968575
21.0,2.0,1.0,0.2,0.1,0.8,2.0,874.0,49.0,31.0,0.35354691075514877
21.0,2.0,2.0,0.2,0.1,0.8,2.0,834.0,45.0,22.0,0.3645083932853717
21.0,2.0,3.0,0.2,0.1,0.8,2.0,821.0,41.0,22.0,0.3690621193666261
21.0,2.0,4.0,0.2,0.1,0.8,2.0,798.0,37.0,21.0,0.37092731829573933
21.0,2.0,5.0,0.2,0.1,0.8,2.0,777.0,36.0,21.0,0.3770913770913771
21.0,2.0,6.0,0.2,0.1,0.8,2.0,748.0,28.0,18.0,0.3810160427807487
21.0,2.0,7.0,0.2,0.1,0.8,2.0,742.0,23.0,15.0,0.38409703504043125
21.0,2.0,8.0,0.2,0.1,0.8,2.0,722.0,14.0,7.0,0.3878116343490305
21.0,2.0,9.0,0.2,0.1,0.8,2.0,717.0,11.0,10.0,0.3891213389121339
21.0,2.0,10.0,0.2,0.1,0.8,2.0,705.0,7.0,6.0,0.3900709219858156
21.0,2.0,11.0,0.2,0.1,0.8,2.0,705.0,8.0,7.0,0.3900709219858156
21.0,2.0,12.0,0.2,0.1,0.8,2.0,688.0,3.0,1.0,0.39244186046511625
21.0,2.0,13.0,0.2,0.1,0.8,2.0,690.0,3.0,1.0,0.391304347826087
21.0,2.0,14.0,0.2,0.1,0.8,2.0,678.0,2.0,1.0,0.387905604719764
21.0,2.0,15.0,0.2,0.1,0.8,2.0,684.0,2.0,1.0,0.39035087719298245
21.0,2.0,16.0,0.2,0.1,0.8,2.0,673.0,2.0,2.0,0.39078751857355126
21.0,2.0,17.0,0.2,0.1,0.8,2.0,675.0,1.0,1.0,0.3896296296296296
21.0,2.0,18.0,0.2,0.1,0.8,2.0,655.0,1.0,1.0,0.38778625954198476
21.0,2.0,19.0,0.2,0.1,0.8,2.0,657.0,0.0,0.0,0.3866057838660578
21.0,2.0,20.0,0.2,0.1,0.8,2.0,1146.0,0.0,0.0,0.21029668411867364
21.0,2.0,21.0,0.2,0.1,0.8,2.0,1107.0,0.0,0.0,0.21680216802168023
21.0,2.0,22.0,0.2,0.1,0.8,2.0,1076.0,0.0,0.0,0.21561338289962825
21.0,2.0,23.0,0.2,0.1,0.8,2.0,1054.0,0.0,0.0,0.21916508538899432
21.0,2.0,24.0,0.2,0.1,0.8,2.0,978.0,0.0,0.0,0.22188139059304704
21.0,2.0,25.0,0.2,0.1,0.8,2.0,998.0,0.0,0.0,0.22144288577154309
21.0,2.0,26.0,0.2,0.1,0.8,2.0,950.0,0.0,0.0,0.22736842105263158
21.0,2.0,27.0,0.2,0.1,0.8,2.0,921.0,0.0,0.0,0.23127035830618892
21.0,2.0,28.0,0.2,0.1,0.8,2.0,909.0,0.0,0.0,0.22772277227722773
21.0,2.0,29.0,0.2,0.1,0.8,2.0,873.0,0.0,0.0,0.2313860252004582
21.0,2.0,30.0,0.2,0.1,0.8,2.0,839.0,0.0,0.0,0.23122765196662692
21.0,2.0,31.0,0.2,0.1,0.8,2.0,838.0,0.0,0.0,0.2350835322195704
21.0,2.0,32.0,0.2,0.1,0.8,2.0,797.0,0.0,0.0,0.23588456712672523
21.0,2.0,33.0,0.2,0.1,0.8,2.0,782.0,0.0,0.0,0.24040920716112532
21.0,2.0,34.0,0.2,0.1,0.8,2.0,763.0,0.0,0.0,0.23853211009174313
21.0,2.0,35.0,0.2,0.1,0.8,2.0,748.0,0.0,0.0,0.23663101604278075
21.0,2.0,36.0,0.2,0.1,0.8,2.0,714.0,0.0,0.0,0.2338935574229692
21.0,2.0,37.0,0.2,0.1,0.8,2.0,722.0,0.0,0.0,0.23407202216066483
21.0,2.0,38.0,0.2,0.1,0.8,2.0,692.0,0.0,0.0,0.22976878612716764
21.0,2.0,39.0,0.2,0.1,0.8,2.0,671.0,0.0,0.0,0.23397913561847988
21.0,2.0,40.0,0.2,0.1,0.8,2.0,655.0,0.0,0.0,0.23053435114503817
