rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,4.0,15.0,0.2,0.0,0.6,0.0,496.0,0.0,0.0,0.3346774193548387
11.0,4.0,16.0,0.2,0.0,0.6,0.0,500.0,0.0,0.0,0.334
11.0,4.0,17.0,0.2,0.0,0.6,0.0,486.0,0.0,0.0,0.3292181069958848
11.0,4.0,18.0,0.2,0.0,0.6,0.0,487.0,0.0,0.0,0.3326488706365503
11.0,4.0,19.0,0.2,0.0,0.6,0.0,482.0,0.0,0.0,0.3278008298755187
11.0,4.0,20.0,0.2,0.0,0.6,0.0,908.0,0.0,0.0,0.1762114537444934
11.0,4.0,21.0,0.2,0.0,0.6,0.0,867.0,0.0,0.0,0.1776239907727797
11.0,4.0,22.0,0.2,0.0,0.6,0.0,842.0,0.0,0.0,0.17814726840855108
11.0,4.0,23.0,0.2,0.0,0.6,0.0,821.0,0.0,0.0,0.1753958587088916
11.0,4.0,24.0,0.2,0.0,0.6,0.0,824.0,0.0,0.0,0.17718446601941748
11.0,4.0,25.0,0.2,0.0,0.6,0.0,742.0,0.0,0.0,0.18733153638814015
11.0,4.0,26.0,0.2,0.0,0.6,0.0,726.0,0.0,0.0,0.19008264462809918
11.0,4.0,27.0,0.2,0.0,0.6,0.0,693.0,0.0,0.0,0.19047619047619047
11.0,4.0,28.0,0.2,0.0,0.6,0.0,660.0,0.0,0.0,0.19393939393939394
11.0,4.0,29.0,0.2,0.0,0.6,0.0,623.0,0.0,0.0,0.1942215088282504
11.0,4.0,30.0,0.2,0.0,0.6,0.0,620.0,0.0,0.0,0.1967741935483871
11.0,4.0,31.0,0.2,0.0,0.6,0.0,596.0,0.0,0.0,0.19630872483221476
11.0,4.0,32.0,0.2,0.0,0.6,0.0,582.0,0.0,0.0,0.19931271477663232
11.0,4.0,33.0,0.2,0.0,0.6,0.0,574.0,0.0,0.0,0.1916376306620209
11.0,4.0,34.0,0.2,0.0,0.6,0.0,572.0,0.0,0.0,0.19230769230769232
11.0,4.0,35.0,0.2,0.0,0.6,0.0,573.0,0.0,0.0,0.18673647469458987
11.0,4.0,36.0,0.2,0.0,0.6,0.0,543.0,0.0,0.0,0.19521178637200737
11.0,4.0,37.0,0.2,0.0,0.6,0.0,532.0,0.0,0.0,0.19360902255639098
11.0,4.0,38.0,0.2,0.0,0.6,0.0,513.0,0.0,0.0,0.20077972709551656
11.0,4.0,39.0,0.2,0.0,0.6,0.0,499.0,0.0,0.0,0.20040080160320642
11.0,4.0,40.0,0.2,0.0,0.6,0.0,493.0,0.0,0.0,0.2028397565922921
11.0,4.0,41.0,0.2,0.0,0.6,0.0,498.0,0.0,0.0,0.19879518072289157
11.0,4.0,42.0,0.2,0.0,0.6,0.0,489.0,0.0,0.0,0.20040899795501022
11.0,4.0,43.0,0.2,0.0,0.6,0.0,493.0,0.0,0.0,0.19675456389452334
11.0,4.0,44.0,0.2,0.0,0.6,0.0,469.0,0.0,0.0,0.2025586353944563
11.0,4.0,45.0,0.2,0.0,0.6,0.0,480.0,0.0,0.0,0.32708333333333334
11.0,4.0,46.0,0.2,0.0,0.6,0.0,465.0,0.0,0.0,0.32688172043010755
11.0,4.0,47.0,0.2,0.0,0.6,0.0,461.0,0.0,0.0,0.3297180043383948
11.0,4.0,48.0,0.2,0.0,0.6,0.0,451.0,0.0,0.0,0.3325942350332594
11.0,4.0,49.0,0.2,0.0,0.6,0.0,457.0,0.0,0.0,0.3282275711159737
11.0,4.0,50.0,0.2,0.0,0.6,0.0,447.0,0.0,0.0,0.33109619686800895
11.0,4.0,51.0,0.2,0.0,0.6,0.0,455.0,0.0,0.0,0.3252747252747253
11.0,4.0,52.0,0.2,0.0,0.6,0.0,447.0,0.0,0.0,0.33109619686800895
11.0,5.0,1.0,0.2,0.0,0.6,0.0,445.0,0.0,0.0,0.3258426966292135
11.0,5.0,2.0,0.2,0.0,0.6,0.0,439.0,0.0,0.0,0.32801822323462415
11.0,5.0,3.0,0.2,0.0,0.6,0.0,440.0,0.0,0.0,0.325
11.0,5.0,4.0,0.2,0.0,0.6,0.0,436.0,0.0,0.0,0.32798165137614677
11.0,5.0,5.0,0.2,0.0,0.6,0.0,438.0,0.0,0.0,0.3219178082191781
11.0,5.0,6.0,0.2,0.0,0.6,0.0,431.0,0.0,0.0,0.3271461716937355
11.0,5.0,7.0,0.2,0.0,0.6,0.0,435.0,0.0,0.0,0.32413793103448274
11.0,5.0,8.0,0.2,0.0,0.6,0.0,430.0,0.0,0.0,0.32790697674418606
11.0,5.0,9.0,0.2,0.0,0.6,0.0,430.0,0.0,0.0,0.32325581395348835
11.0,5.0,10.0,0.2,0.0,0.6,0.0,426.0,0.0,0.0,0.3286384976525822
11.0,5.0,11.0,0.2,0.0,0.6,0.0,423.0,0.0,0.0,0.3215130023640662
11.0,5.0,12.0,0.2,0.0,0.6,0.0,408.0,0.0,0.0,0.3235294117647059
11.0,5.0,13.0,0.2,0.0,0.6,0.0,409.0,0.0,0.0,0.32273838630806845
11.0,5.0,14.0,0.2,0.0,0.6,0.0,407.0,0.0,0.0,0.32186732186732187
11.0,5.0,15.0,0.2,0.0,0.6,0.0,409.0,0.0,0.0,0.31784841075794623
11.0,5.0,16.0,0.2,0.0,0.6,0.0,405.0,0.0,0.0,0.3234567901234568
11.0,5.0,17.0,0.2,0.0,0.6,0.0,403.0,0.0,0.0,0.3200992555831266
11.0,5.0,18.0,0.2,0.0,0.6,0.0,387.0,0.0,0.0,0.32299741602067183
11.0,5.0,19.0,0.2,0.0,0.6,0.0,379.0,0.0,0.0,0.32189973614775724
11.0,5.0,20.0,0.2,0.0,0.6,0.0,694.0,0.0,0.0,0.1786743515850144
11.0,5.0,21.0,0.2,0.0,0.6,0.0,649.0,0.0,0.0,0.17719568567026195
11.0,5.0,22.0,0.2,0.0,0.6,0.0,605.0,0.0,0.0,0.18181818181818182
11.0,5.0,23.0,0.2,0.0,0.6,0.0,603.0,0.0,0.0,0.1791044776119403
11.0,5.0,24.0,0.2,0.0,0.6,0.0,577.0,0.0,0.0,0.18890814558058924
11.0,5.0,25.0,0.2,0.0,0.6,0.0,562.0,0.0,0.0,0.18861209964412812
11.0,5.0,26.0,0.2,0.0,0.6,0.0,532.0,0.0,0.0,0.19360902255639098
11.0,5.0,27.0,0.2,0.0,0.6,0.0,517.0,0.0,0.0,0.19148936170212766
11.0,5.0,28.0,0.2,0.0,0.6,0.0,498.0,0.0,0.0,0.19879518072289157
11.0,5.0,29.0,0.2,0.0,0.6,0.0,494.0,0.0,0.0,0.19433198380566802
11.0,5.0,30.0,0.2,0.0,0.6,0.0,478.0,0.0,0.0,0.200836820083682
11.0,5.0,31.0,0.2,0.0,0.6,0.0,492.0,0.0,0.0,0.1951219512195122
11.0,5.0,32.0,0.2,0.0,0.6,0.0,460.0,0.0,0.0,0.1956521739130435
11.0,5.0,33.0,0.2,0.0,0.6,0.0,457.0,0.0,0.0,0.18599562363238512
11.0,5.0,34.0,0.2,0.0,0.6,0.0,438.0,0.0,0.0,0.1917808219178082
11.0,5.0,35.0,0.2,0.0,0.6,0.0,451.0,0.0,0.0,0.188470066518847
11.0,5.0,36.0,0.2,0.0,0.6,0.0,430.0,0.0,0.0,0.1930232558139535
11.0,5.0,37.0,0.2,0.0,0.6,0.0,445.0,0.0,0.0,0.18876404494382024
11.0,5.0,38.0,0.2,0.0,0.6,0.0,429.0,0.0,0.0,0.19347319347319347
11.0,5.0,39.0,0.2,0.0,0.6,0.0,420.0,0.0,0.0,0.1880952380952381
11.0,5.0,40.0,0.2,0.0,0.6,0.0,398.0,0.0,0.0,0.1984924623115578
11.0,5.0,41.0,0.2,0.0,0.6,0.0,390.0,0.0,0.0,0.19743589743589743
11.0,5.0,42.0,0.2,0.0,0.6,0.0,385.0,0.0,0.0,0.2
11.0,5.0,43.0,0.2,0.0,0.6,0.0,388.0,0.0,0.0,0.19845360824742267
11.0,5.0,44.0,0.2,0.0,0.6,0.0,383.0,0.0,0.0,0.2010443864229765
11.0,5.0,45.0,0.2,0.0,0.6,0.0,374.0,0.0,0.0,0.3422459893048128
11.0,5.0,46.0,0.2,0.0,0.6,0.0,370.0,0.0,0.0,0.34594594594594597
11.0,5.0,47.0,0.2,0.0,0.6,0.0,372.0,0.0,0.0,0.34408602150537637
11.0,5.0,48.0,0.2,0.0,0.6,0.0,369.0,0.0,0.0,0.34688346883468835
11.0,5.0,49.0,0.2,0.0,0.6,0.0,364.0,0.0,0.0,0.3434065934065934
11.0,5.0,50.0,0.2,0.0,0.6,0.0,372.0,0.0,0.0,0.34408602150537637
11.0,5.0,51.0,0.2,0.0,0.6,0.0,368.0,0.0,0.0,0.3451086956521739
11.0,5.0,52.0,0.2,0.0,0.6,0.0,360.0,0.0,0.0,0.34444444444444444
11.0,6.0,1.0,0.2,0.0,0.6,0.0,358.0,0.0,0.0,0.3463687150837989
11.0,6.0,2.0,0.2,0.0,0.6,0.0,358.0,0.0,0.0,0.3463687150837989
11.0,6.0,3.0,0.2,0.0,0.6,0.0,349.0,0.0,0.0,0.3438395415472779
11.0,6.0,4.0,0.2,0.0,0.6,0.0,352.0,0.0,0.0,0.34375
11.0,6.0,5.0,0.2,0.0,0.6,0.0,348.0,0.0,0.0,0.34195402298850575
11.0,6.0,6.0,0.2,0.0,0.6,0.0,347.0,0.0,0.0,0.3400576368876081
11.0,6.0,7.0,0.2,0.0,0.6,0.0,345.0,0.0,0.0,0.3391304347826087
11.0,6.0,8.0,0.2,0.0,0.6,0.0,348.0,0.0,0.0,0.33620689655172414
11.0,6.0,9.0,0.2,0.0,0.6,0.0,347.0,0.0,0.0,0.33429394812680113
11.0,6.0,10.0,0.2,0.0,0.6,0.0,344.0,0.0,0.0,0.3372093023255814
11.0,6.0,11.0,0.2,0.0,0.6,0.0,343.0,0.0,0.0,0.3323615160349854
11.0,6.0,12.0,0.2,0.0,0.6,0.0,345.0,0.0,0.0,0.336231884057971
11.0,6.0,13.0,0.2,0.0,0.6,0.0,334.0,0.0,0.0,0.3323353293413174
11.0,6.0,14.0,0.2,0.0,0.6,0.0,332.0,0.0,0.0,0.33433734939759036
11.0,6.0,15.0,0.2,0.0,0.6,0.0,331.0,0.0,0.0,0.3323262839879154
11.0,6.0,16.0,0.2,0.0,0.6,0.0,322.0,0.0,0.0,0.33540372670807456
11.0,6.0,17.0,0.2,0.0,0.6,0.0,321.0,0.0,0.0,0.3364485981308411
11.0,6.0,18.0,0.2,0.0,0.6,0.0,320.0,0.0,0.0,0.3375
11.0,6.0,19.0,0.2,0.0,0.6,0.0,318.0,0.0,0.0,0.330188679245283
11.0,6.0,20.0,0.2,0.0,0.6,0.0,598.0,0.0,0.0,0.17892976588628762
11.0,6.0,21.0,0.2,0.0,0.6,0.0,581.0,0.0,0.0,0.1738382099827883
11.0,6.0,22.0,0.2,0.0,0.6,0.0,567.0,0.0,0.0,0.1781305114638448
11.0,6.0,23.0,0.2,0.0,0.6,0.0,564.0,0.0,0.0,0.18085106382978725
11.0,6.0,24.0,0.2,0.0,0.6,0.0,509.0,0.0,0.0,0.18664047151277013
11.0,6.0,25.0,0.2,0.0,0.6,0.0,514.0,0.0,0.0,0.1867704280155642
11.0,6.0,26.0,0.2,0.0,0.6,0.0,482.0,0.0,0.0,0.19294605809128632
11.0,6.0,27.0,0.2,0.0,0.6,0.0,491.0,0.0,0.0,0.1934826883910387
11.0,6.0,28.0,0.2,0.0,0.6,0.0,435.0,0.0,0.0,0.19540229885057472
11.0,6.0,29.0,0.2,0.0,0.6,0.0,426.0,0.0,0.0,0.19953051643192488
11.0,6.0,30.0,0.2,0.0,0.6,0.0,399.0,0.0,0.0,0.19799498746867167
11.0,6.0,31.0,0.2,0.0,0.6,0.0,399.0,0.0,0.0,0.19298245614035087
11.0,6.0,32.0,0.2,0.0,0.6,0.0,380.0,0.0,0.0,0.2
11.0,6.0,33.0,0.2,0.0,0.6,0.0,361.0,0.0,0.0,0.20221606648199447
11.0,6.0,34.0,0.2,0.0,0.6,0.0,356.0,0.0,0.0,0.199438202247191
11.0,6.0,35.0,0.2,0.0,0.6,0.0,358.0,0.0,0.0,0.2011173184357542
11.0,6.0,36.0,0.2,0.0,0.6,0.0,347.0,0.0,0.0,0.1930835734870317
11.0,6.0,37.0,0.2,0.0,0.6,0.0,337.0,0.0,0.0,0.19881305637982197
11.0,6.0,38.0,0.2,0.0,0.6,0.0,333.0,0.0,0.0,0.19519519519519518
11.0,6.0,39.0,0.2,0.0,0.6,0.0,329.0,0.0,0.0,0.20364741641337386
11.0,6.0,40.0,0.2,0.0,0.6,0.0,326.0,0.0,0.0,0.20245398773006135
11.0,6.0,41.0,0.2,0.0,0.6,0.0,319.0,0.0,0.0,0.2006269592476489
11.0,6.0,42.0,0.2,0.0,0.6,0.0,293.0,0.0,0.0,0.20136518771331058
11.0,6.0,43.0,0.2,0.0,0.6,0.0,299.0,0.0,0.0,0.2040133779264214
11.0,6.0,44.0,0.2,0.0,0.6,0.0,293.0,0.0,0.0,0.20477815699658702
11.0,6.0,45.0,0.2,0.0,0.6,0.0,294.0,0.0,0.0,0.3469387755102041
11.0,6.0,46.0,0.2,0.0,0.6,0.0,284.0,0.0,0.0,0.352112676056338
11.0,6.0,47.0,0.2,0.0,0.6,0.0,293.0,0.0,0.0,0.34812286689419797
11.0,6.0,48.0,0.2,0.0,0.6,0.0,273.0,0.0,0.0,0.3553113553113553
11.0,6.0,49.0,0.2,0.0,0.6,0.0,281.0,0.0,0.0,0.3487544483985765
11.0,6.0,50.0,0.2,0.0,0.6,0.0,273.0,0.0,0.0,0.3553113553113553
11.0,6.0,51.0,0.2,0.0,0.6,0.0,276.0,0.0,0.0,0.35144927536231885
11.0,6.0,52.0,0.2,0.0,0.6,0.0,272.0,0.0,0.0,0.35294117647058826
11.0,7.0,1.0,0.2,0.0,0.6,0.0,276.0,0.0,0.0,0.35144927536231885
11.0,7.0,2.0,0.2,0.0,0.6,0.0,268.0,0.0,0.0,0.35447761194029853
11.0,7.0,3.0,0.2,0.0,0.6,0.0,271.0,0.0,0.0,0.35424354243542433
11.0,7.0,4.0,0.2,0.0,0.6,0.0,269.0,0.0,0.0,0.35687732342007433
11.0,7.0,5.0,0.2,0.0,0.6,0.0,270.0,0.0,0.0,0.35555555555555557
11.0,7.0,6.0,0.2,0.0,0.6,0.0,268.0,0.0,0.0,0.3582089552238806
11.0,7.0,7.0,0.2,0.0,0.6,0.0,267.0,0.0,0.0,0.35580524344569286
11.0,7.0,8.0,0.2,0.0,0.6,0.0,264.0,0.0,0.0,0.35984848484848486
11.0,7.0,9.0,0.2,0.0,0.6,0.0,264.0,0.0,0.0,0.35984848484848486
11.0,7.0,10.0,0.2,0.0,0.6,0.0,263.0,0.0,0.0,0.3612167300380228
11.0,7.0,11.0,0.2,0.0,0.6,0.0,262.0,0.0,0.0,0.35877862595419846
11.0,7.0,12.0,0.2,0.0,0.6,0.0,261.0,0.0,0.0,0.36015325670498083
11.0,7.0,13.0,0.2,0.0,0.6,0.0,260.0,0.0,0.0,0.3576923076923077
11.0,7.0,14.0,0.2,0.0,0.6,0.0,258.0,0.0,0.0,0.36046511627906974
11.0,7.0,15.0,0.2,0.0,0.6,0.0,259.0,0.0,0.0,0.3590733590733591
11.0,7.0,16.0,0.2,0.0,0.6,0.0,256.0,0.0,0.0,0.359375
11.0,7.0,17.0,0.2,0.0,0.6,0.0,257.0,0.0,0.0,0.35797665369649806
11.0,7.0,18.0,0.2,0.0,0.6,0.0,253.0,0.0,0.0,0.36363636363636365
11.0,7.0,19.0,0.2,0.0,0.6,0.0,256.0,0.0,0.0,0.359375
11.0,7.0,20.0,0.2,0.0,0.6,0.0,457.0,0.0,0.0,0.2013129102844639
11.0,7.0,21.0,0.2,0.0,0.6,0.0,426.0,0.0,0.0,0.20657276995305165
11.0,7.0,22.0,0.2,0.0,0.6,0.0,408.0,0.0,0.0,0.20833333333333334
11.0,7.0,23.0,0.2,0.0,0.6,0.0,381.0,0.0,0.0,0.2152230971128609
11.0,7.0,24.0,0.2,0.0,0.6,0.0,369.0,0.0,0.0,0.2140921409214092
11.0,7.0,25.0,0.2,0.0,0.6,0.0,361.0,0.0,0.0,0.21606648199445982
11.0,7.0,26.0,0.2,0.0,0.6,0.0,347.0,0.0,0.0,0.21902017291066284
11.0,7.0,27.0,0.2,0.0,0.6,0.0,317.0,0.0,0.0,0.22712933753943218
11.0,7.0,28.0,0.2,0.0,0.6,0.0,306.0,0.0,0.0,0.23202614379084968
11.0,7.0,29.0,0.2,0.0,0.6,0.0,306.0,0.0,0.0,0.22875816993464052
11.0,7.0,30.0,0.2,0.0,0.6,0.0,305.0,0.0,0.0,0.22950819672131148
11.0,7.0,31.0,0.2,0.0,0.6,0.0,294.0,0.0,0.0,0.23809523809523808
11.0,7.0,32.0,0.2,0.0,0.6,0.0,292.0,0.0,0.0,0.2363013698630137
11.0,7.0,33.0,0.2,0.0,0.6,0.0,273.0,0.0,0.0,0.25274725274725274
11.0,7.0,34.0,0.2,0.0,0.6,0.0,272.0,0.0,0.0,0.2536764705882353
11.0,7.0,35.0,0.2,0.0,0.6,0.0,273.0,0.0,0.0,0.25274725274725274
11.0,7.0,36.0,0.2,0.0,0.6,0.0,264.0,0.0,0.0,0.25757575757575757
11.0,7.0,37.0,0.2,0.0,0.6,0.0,264.0,0.0,0.0,0.25757575757575757
11.0,7.0,38.0,0.2,0.0,0.6,0.0,264.0,0.0,0.0,0.25757575757575757
11.0,7.0,39.0,0.2,0.0,0.6,0.0,264.0,0.0,0.0,0.25757575757575757
11.0,7.0,40.0,0.2,0.0,0.6,0.0,261.0,0.0,0.0,0.2567049808429119
11.0,7.0,41.0,0.2,0.0,0.6,0.0,253.0,0.0,0.0,0.2608695652173913
11.0,7.0,42.0,0.2,0.0,0.6,0.0,250.0,0.0,0.0,0.256
11.0,7.0,43.0,0.2,0.0,0.6,0.0,252.0,0.0,0.0,0.25396825396825395
11.0,7.0,44.0,0.2,0.0,0.6,0.0,240.0,0.0,0.0,0.25833333333333336
11.0,7.0,45.0,0.2,0.0,0.6,0.0,242.0,0.0,0.0,0.371900826446281
11.0,7.0,46.0,0.2,0.0,0.6,0.0,241.0,0.0,0.0,0.37344398340248963
11.0,7.0,47.0,0.2,0.0,0.6,0.0,242.0,0.0,0.0,0.3677685950413223
11.0,7.0,48.0,0.2,0.0,0.6,0.0,240.0,0.0,0.0,0.37083333333333335
11.0,7.0,49.0,0.2,0.0,0.6,0.0,228.0,0.0,0.0,0.37280701754385964
11.0,7.0,50.0,0.2,0.0,0.6,0.0,224.0,0.0,0.0,0.375
11.0,7.0,51.0,0.2,0.0,0.6,0.0,225.0,0.0,0.0,0.3688888888888889
11.0,7.0,52.0,0.2,0.0,0.6,0.0,212.0,0.0,0.0,0.38207547169811323
11.0,8.0,1.0,0.2,0.0,0.6,0.0,210.0,0.0,0.0,0.3761904761904762
11.0,8.0,2.0,0.2,0.0,0.6,0.0,212.0,0.0,0.0,0.38207547169811323
11.0,8.0,3.0,0.2,0.0,0.6,0.0,209.0,0.0,0.0,0.37320574162679426
11.0,8.0,4.0,0.2,0.0,0.6,0.0,211.0,0.0,0.0,0.3791469194312796
11.0,8.0,5.0,0.2,0.0,0.6,0.0,209.0,0.0,0.0,0.37320574162679426
11.0,8.0,6.0,0.2,0.0,0.6,0.0,210.0,0.0,0.0,0.3761904761904762
11.0,8.0,7.0,0.2,0.0,0.6,0.0,209.0,0.0,0.0,0.37320574162679426
11.0,8.0,8.0,0.2,0.0,0.6,0.0,207.0,0.0,0.0,0.3719806763285024
11.0,8.0,9.0,0.2,0.0,0.6,0.0,209.0,0.0,0.0,0.37320574162679426
11.0,8.0,10.0,0.2,0.0,0.6,0.0,206.0,0.0,0.0,0.3737864077669903
11.0,8.0,11.0,0.2,0.0,0.6,0.0,208.0,0.0,0.0,0.3701923076923077
11.0,8.0,12.0,0.2,0.0,0.6,0.0,206.0,0.0,0.0,0.3737864077669903
11.0,8.0,13.0,0.2,0.0,0.6,0.0,207.0,0.0,0.0,0.3671497584541063
11.0,8.0,14.0,0.2,0.0,0.6,0.0,206.0,0.0,0.0,0.3737864077669903
11.0,8.0,15.0,0.2,0.0,0.6,0.0,207.0,0.0,0.0,0.3671497584541063
11.0,8.0,16.0,0.2,0.0,0.6,0.0,205.0,0.0,0.0,0.375609756097561
11.0,8.0,17.0,0.2,0.0,0.6,0.0,206.0,0.0,0.0,0.3640776699029126
11.0,8.0,18.0,0.2,0.0,0.6,0.0,205.0,0.0,0.0,0.375609756097561
11.0,8.0,19.0,0.2,0.0,0.6,0.0,205.0,0.0,0.0,0.36097560975609755
11.0,8.0,20.0,0.2,0.0,0.6,0.0,335.0,0.0,0.0,0.22686567164179106
11.0,8.0,21.0,0.2,0.0,0.6,0.0,331.0,0.0,0.0,0.22356495468277945
11.0,8.0,22.0,0.2,0.0,0.6,0.0,334.0,0.0,0.0,0.2245508982035928
11.0,8.0,23.0,0.2,0.0,0.6,0.0,315.0,0.0,0.0,0.22857142857142856
11.0,8.0,24.0,0.2,0.0,0.6,0.0,315.0,0.0,0.0,0.22857142857142856
11.0,8.0,25.0,0.2,0.0,0.6,0.0,314.0,0.0,0.0,0.22611464968152867
11.0,8.0,26.0,0.2,0.0,0.6,0.0,300.0,0.0,0.0,0.23666666666666666
11.0,8.0,27.0,0.2,0.0,0.6,0.0,277.0,0.0,0.0,0.24187725631768953
11.0,8.0,28.0,0.2,0.0,0.6,0.0,278.0,0.0,0.0,0.2446043165467626
11.0,8.0,29.0,0.2,0.0,0.6,0.0,278.0,0.0,0.0,0.2446043165467626
11.0,8.0,30.0,0.2,0.0,0.6,0.0,266.0,0.0,0.0,0.2518796992481203
11.0,8.0,31.0,0.2,0.0,0.6,0.0,266.0,0.0,0.0,0.2518796992481203
11.0,8.0,32.0,0.2,0.0,0.6,0.0,266.0,0.0,0.0,0.2518796992481203
11.0,8.0,33.0,0.2,0.0,0.6,0.0,249.0,0.0,0.0,0.2570281124497992
11.0,8.0,34.0,0.2,0.0,0.6,0.0,249.0,0.0,0.0,0.2570281124497992
11.0,8.0,35.0,0.2,0.0,0.6,0.0,249.0,0.0,0.0,0.2570281124497992
11.0,8.0,36.0,0.2,0.0,0.6,0.0,249.0,0.0,0.0,0.2570281124497992
11.0,8.0,37.0,0.2,0.0,0.6,0.0,248.0,0.0,0.0,0.2540322580645161
11.0,8.0,38.0,0.2,0.0,0.6,0.0,247.0,0.0,0.0,0.2550607287449393
11.0,8.0,39.0,0.2,0.0,0.6,0.0,249.0,0.0,0.0,0.2570281124497992
11.0,8.0,40.0,0.2,0.0,0.6,0.0,247.0,0.0,0.0,0.2550607287449393
11.0,8.0,41.0,0.2,0.0,0.6,0.0,247.0,0.0,0.0,0.2550607287449393
11.0,8.0,42.0,0.2,0.0,0.6,0.0,244.0,0.0,0.0,0.2540983606557377
11.0,8.0,43.0,0.2,0.0,0.6,0.0,246.0,0.0,0.0,0.25609756097560976
11.0,8.0,44.0,0.2,0.0,0.6,0.0,245.0,0.0,0.0,0.2530612244897959
11.0,8.0,45.0,0.2,0.0,0.6,0.0,237.0,0.0,0.0,0.35864978902953587
11.0,8.0,46.0,0.2,0.0,0.6,0.0,236.0,0.0,0.0,0.3559322033898305
11.0,8.0,47.0,0.2,0.0,0.6,0.0,236.0,0.0,0.0,0.3601694915254237
11.0,8.0,48.0,0.2,0.0,0.6,0.0,236.0,0.0,0.0,0.3559322033898305
11.0,8.0,49.0,0.2,0.0,0.6,0.0,237.0,0.0,0.0,0.35864978902953587
11.0,8.0,50.0,0.2,0.0,0.6,0.0,235.0,0.0,0.0,0.3574468085106383
11.0,8.0,51.0,0.2,0.0,0.6,0.0,237.0,0.0,0.0,0.35443037974683544
11.0,8.0,52.0,0.2,0.0,0.6,0.0,238.0,0.0,0.0,0.35294117647058826
11.0,9.0,1.0,0.2,0.0,0.6,0.0,237.0,0.0,0.0,0.35443037974683544
11.0,9.0,2.0,0.2,0.0,0.6,0.0,236.0,0.0,0.0,0.3516949152542373
11.0,9.0,3.0,0.2,0.0,0.6,0.0,230.0,0.0,0.0,0.3695652173913043
11.0,9.0,4.0,0.2,0.0,0.6,0.0,228.0,0.0,0.0,0.36403508771929827
11.0,9.0,5.0,0.2,0.0,0.6,0.0,228.0,0.0,0.0,0.3684210526315789
11.0,9.0,6.0,0.2,0.0,0.6,0.0,228.0,0.0,0.0,0.36403508771929827
11.0,9.0,7.0,0.2,0.0,0.6,0.0,227.0,0.0,0.0,0.3744493392070485
11.0,9.0,8.0,0.2,0.0,0.6,0.0,227.0,0.0,0.0,0.3656387665198238
11.0,9.0,9.0,0.2,0.0,0.6,0.0,228.0,0.0,0.0,0.37280701754385964
11.0,9.0,10.0,0.2,0.0,0.6,0.0,227.0,0.0,0.0,0.3656387665198238
11.0,9.0,11.0,0.2,0.0,0.6,0.0,227.0,0.0,0.0,0.3744493392070485
11.0,9.0,12.0,0.2,0.0,0.6,0.0,226.0,0.0,0.0,0.3672566371681416
11.0,9.0,13.0,0.2,0.0,0.6,0.0,227.0,0.0,0.0,0.3744493392070485
11.0,9.0,14.0,0.2,0.0,0.6,0.0,225.0,0.0,0.0,0.3688888888888889
11.0,9.0,15.0,0.2,0.0,0.6,0.0,227.0,0.0,0.0,0.3744493392070485
11.0,9.0,16.0,0.2,0.0,0.6,0.0,224.0,0.0,0.0,0.36607142857142855
11.0,9.0,17.0,0.2,0.0,0.6,0.0,227.0,0.0,0.0,0.3744493392070485
11.0,9.0,18.0,0.2,0.0,0.6,0.0,225.0,0.0,0.0,0.36444444444444446
11.0,9.0,19.0,0.2,0.0,0.6,0.0,226.0,0.0,0.0,0.37610619469026546
11.0,9.0,20.0,0.2,0.0,0.6,0.0,376.0,0.0,0.0,0.18617021276595744
11.0,9.0,21.0,0.2,0.0,0.6,0.0,368.0,0.0,0.0,0.19293478260869565
11.0,9.0,22.0,0.2,0.0,0.6,0.0,368.0,0.0,0.0,0.1875
11.0,9.0,23.0,0.2,0.0,0.6,0.0,369.0,0.0,0.0,0.19241192411924118
11.0,9.0,24.0,0.2,0.0,0.6,0.0,358.0,0.0,0.0,0.19273743016759776
11.0,9.0,25.0,0.2,0.0,0.6,0.0,341.0,0.0,0.0,0.20527859237536658
11.0,9.0,26.0,0.2,0.0,0.6,0.0,325.0,0.0,0.0,0.20307692307692307
11.0,9.0,27.0,0.2,0.0,0.6,0.0,325.0,0.0,0.0,0.20923076923076922
11.0,9.0,28.0,0.2,0.0,0.6,0.0,302.0,0.0,0.0,0.2152317880794702
11.0,9.0,29.0,0.2,0.0,0.6,0.0,296.0,0.0,0.0,0.22297297297297297
11.0,9.0,30.0,0.2,0.0,0.6,0.0,286.0,0.0,0.0,0.22727272727272727
11.0,9.0,31.0,0.2,0.0,0.6,0.0,272.0,0.0,0.0,0.2426470588235294
11.0,9.0,32.0,0.2,0.0,0.6,0.0,267.0,0.0,0.0,0.23220973782771537
11.0,9.0,33.0,0.2,0.0,0.6,0.0,261.0,0.0,0.0,0.2413793103448276
11.0,9.0,34.0,0.2,0.0,0.6,0.0,266.0,0.0,0.0,0.23308270676691728
11.0,9.0,35.0,0.2,0.0,0.6,0.0,261.0,0.0,0.0,0.2413793103448276
11.0,9.0,36.0,0.2,0.0,0.6,0.0,266.0,0.0,0.0,0.23308270676691728
11.0,9.0,37.0,0.2,0.0,0.6,0.0,261.0,0.0,0.0,0.2413793103448276
11.0,9.0,38.0,0.2,0.0,0.6,0.0,266.0,0.0,0.0,0.23308270676691728
11.0,9.0,39.0,0.2,0.0,0.6,0.0,261.0,0.0,0.0,0.2413793103448276
