rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,15.0,0.2,0.1,0.4,4.0,228.0,0.0,0.0,0.3684210526315789
13.0,5.0,16.0,0.2,0.1,0.4,4.0,229.0,0.0,0.0,0.37554585152838427
13.0,5.0,17.0,0.2,0.1,0.4,4.0,229.0,0.0,0.0,0.36681222707423583
13.0,5.0,18.0,0.2,0.1,0.4,4.0,229.0,0.0,0.0,0.37554585152838427
13.0,5.0,19.0,0.2,0.1,0.4,4.0,223.0,0.0,0.0,0.3721973094170404
13.0,5.0,20.0,0.2,0.1,0.4,4.0,439.0,0.0,0.0,0.1958997722095672
13.0,5.0,21.0,0.2,0.1,0.4,4.0,434.0,0.0,0.0,0.1889400921658986
13.0,5.0,22.0,0.2,0.1,0.4,4.0,409.0,0.0,0.0,0.20537897310513448
13.0,5.0,23.0,0.2,0.1,0.4,4.0,401.0,0.0,0.0,0.19950124688279303
13.0,5.0,24.0,0.2,0.1,0.4,4.0,389.0,0.0,0.0,0.20822622107969152
13.0,5.0,25.0,0.2,0.1,0.4,4.0,394.0,0.0,0.0,0.19796954314720813
13.0,5.0,26.0,0.2,0.1,0.4,4.0,385.0,0.0,0.0,0.2077922077922078
13.0,5.0,27.0,0.2,0.1,0.4,4.0,384.0,0.0,0.0,0.203125
13.0,5.0,28.0,0.2,0.1,0.4,4.0,364.0,0.0,0.0,0.21428571428571427
13.0,5.0,29.0,0.2,0.1,0.4,4.0,366.0,0.0,0.0,0.20491803278688525
13.0,5.0,30.0,0.2,0.1,0.4,4.0,364.0,0.0,0.0,0.2087912087912088
13.0,5.0,31.0,0.2,0.1,0.4,4.0,363.0,0.0,0.0,0.20385674931129477
13.0,5.0,32.0,0.2,0.1,0.4,4.0,357.0,0.0,0.0,0.21288515406162464
13.0,5.0,33.0,0.2,0.1,0.4,4.0,350.0,0.0,0.0,0.20857142857142857
13.0,5.0,34.0,0.2,0.1,0.4,4.0,338.0,0.0,0.0,0.21301775147928995
13.0,5.0,35.0,0.2,0.1,0.4,4.0,332.0,0.0,0.0,0.21084337349397592
13.0,5.0,36.0,0.2,0.1,0.4,4.0,318.0,0.0,0.0,0.21069182389937108
13.0,5.0,37.0,0.2,0.1,0.4,4.0,316.0,0.0,0.0,0.20569620253164558
13.0,5.0,38.0,0.2,0.1,0.4,4.0,317.0,0.0,0.0,0.2113564668769716
13.0,5.0,39.0,0.2,0.1,0.4,4.0,305.0,0.0,0.0,0.20327868852459016
13.0,5.0,40.0,0.2,0.1,0.4,4.0,311.0,0.0,0.0,0.2057877813504823
13.0,5.0,41.0,0.2,0.1,0.4,4.0,299.0,0.0,0.0,0.2040133779264214
13.0,5.0,42.0,0.2,0.1,0.4,4.0,302.0,0.0,0.0,0.20860927152317882
13.0,5.0,43.0,0.2,0.1,0.4,4.0,297.0,0.0,0.0,0.2053872053872054
13.0,5.0,44.0,0.2,0.1,0.4,4.0,301.0,0.0,0.0,0.20930232558139536
13.0,5.0,45.0,0.2,0.1,0.4,4.0,296.0,0.0,0.0,0.3108108108108108
13.0,5.0,46.0,0.2,0.1,0.4,4.0,288.0,0.0,0.0,0.3194444444444444
13.0,5.0,47.0,0.2,0.1,0.4,4.0,269.0,0.0,0.0,0.31970260223048325
13.0,5.0,48.0,0.2,0.1,0.4,4.0,274.0,0.0,0.0,0.3248175182481752
13.0,5.0,49.0,0.2,0.1,0.4,4.0,268.0,0.0,0.0,0.30970149253731344
13.0,5.0,50.0,0.2,0.1,0.4,4.0,273.0,0.0,0.0,0.31868131868131866
13.0,5.0,51.0,0.2,0.1,0.4,4.0,267.0,0.0,0.0,0.31086142322097376
13.0,5.0,52.0,0.2,0.1,0.4,4.0,269.0,0.0,0.0,0.3159851301115242
13.0,6.0,1.0,0.2,0.1,0.4,4.0,264.0,0.0,0.0,0.3106060606060606
13.0,6.0,2.0,0.2,0.1,0.4,4.0,261.0,0.0,0.0,0.3218390804597701
13.0,6.0,3.0,0.2,0.1,0.4,4.0,261.0,0.0,0.0,0.31417624521072796
13.0,6.0,4.0,0.2,0.1,0.4,4.0,257.0,0.0,0.0,0.3229571984435798
13.0,6.0,5.0,0.2,0.1,0.4,4.0,257.0,0.0,0.0,0.311284046692607
13.0,6.0,6.0,0.2,0.1,0.4,4.0,255.0,0.0,0.0,0.3176470588235294
13.0,6.0,7.0,0.2,0.1,0.4,4.0,256.0,0.0,0.0,0.3046875
13.0,6.0,8.0,0.2,0.1,0.4,4.0,249.0,0.0,0.0,0.3132530120481928
13.0,6.0,9.0,0.2,0.1,0.4,4.0,248.0,0.0,0.0,0.31048387096774194
13.0,6.0,10.0,0.2,0.1,0.4,4.0,244.0,0.0,0.0,0.3155737704918033
13.0,6.0,11.0,0.2,0.1,0.4,4.0,247.0,0.0,0.0,0.30364372469635625
13.0,6.0,12.0,0.2,0.1,0.4,4.0,242.0,0.0,0.0,0.30578512396694213
13.0,6.0,13.0,0.2,0.1,0.4,4.0,244.0,0.0,0.0,0.29918032786885246
13.0,6.0,14.0,0.2,0.1,0.4,4.0,242.0,0.0,0.0,0.30578512396694213
13.0,6.0,15.0,0.2,0.1,0.4,4.0,243.0,0.0,0.0,0.2962962962962963
13.0,6.0,16.0,0.2,0.1,0.4,4.0,241.0,0.0,0.0,0.3029045643153527
13.0,6.0,17.0,0.2,0.1,0.4,4.0,246.0,0.0,0.0,0.2926829268292683
13.0,6.0,18.0,0.2,0.1,0.4,4.0,241.0,0.0,0.0,0.3070539419087137
13.0,6.0,19.0,0.2,0.1,0.4,4.0,243.0,0.0,0.0,0.2962962962962963
13.0,6.0,20.0,0.2,0.1,0.4,4.0,393.0,0.0,0.0,0.18829516539440203
13.0,6.0,21.0,0.2,0.1,0.4,4.0,401.0,0.0,0.0,0.1770573566084788
13.0,6.0,22.0,0.2,0.1,0.4,4.0,354.0,0.0,0.0,0.1977401129943503
13.0,6.0,23.0,0.2,0.1,0.4,4.0,351.0,0.0,0.0,0.18803418803418803
13.0,6.0,24.0,0.2,0.1,0.4,4.0,333.0,0.0,0.0,0.2042042042042042
13.0,6.0,25.0,0.2,0.1,0.4,4.0,329.0,0.0,0.0,0.19148936170212766
13.0,6.0,26.0,0.2,0.1,0.4,4.0,309.0,0.0,0.0,0.20388349514563106
13.0,6.0,27.0,0.2,0.1,0.4,4.0,309.0,0.0,0.0,0.19741100323624594
13.0,6.0,28.0,0.2,0.1,0.4,4.0,304.0,0.0,0.0,0.21052631578947367
13.0,6.0,29.0,0.2,0.1,0.4,4.0,301.0,0.0,0.0,0.19933554817275748
13.0,6.0,30.0,0.2,0.1,0.4,4.0,302.0,0.0,0.0,0.2052980132450331
13.0,6.0,31.0,0.2,0.1,0.4,4.0,300.0,0.0,0.0,0.2
13.0,6.0,32.0,0.2,0.1,0.4,4.0,302.0,0.0,0.0,0.2052980132450331
13.0,6.0,33.0,0.2,0.1,0.4,4.0,271.0,0.0,0.0,0.21033210332103322
13.0,6.0,34.0,0.2,0.1,0.4,4.0,252.0,0.0,0.0,0.23015873015873015
13.0,6.0,35.0,0.2,0.1,0.4,4.0,250.0,0.0,0.0,0.224
13.0,6.0,36.0,0.2,0.1,0.4,4.0,249.0,0.0,0.0,0.2289156626506024
13.0,6.0,37.0,0.2,0.1,0.4,4.0,234.0,0.0,0.0,0.23076923076923078
13.0,6.0,38.0,0.2,0.1,0.4,4.0,238.0,0.0,0.0,0.23529411764705882
13.0,6.0,39.0,0.2,0.1,0.4,4.0,231.0,0.0,0.0,0.23376623376623376
13.0,6.0,40.0,0.2,0.1,0.4,4.0,233.0,0.0,0.0,0.24034334763948498
13.0,6.0,41.0,0.2,0.1,0.4,4.0,220.0,0.0,0.0,0.23636363636363636
13.0,6.0,42.0,0.2,0.1,0.4,4.0,223.0,0.0,0.0,0.242152466367713
13.0,6.0,43.0,0.2,0.1,0.4,4.0,217.0,0.0,0.0,0.23963133640552994
13.0,6.0,44.0,0.2,0.1,0.4,4.0,222.0,0.0,0.0,0.24324324324324326
13.0,6.0,45.0,0.2,0.1,0.4,4.0,214.0,0.0,0.0,0.35046728971962615
13.0,6.0,46.0,0.2,0.1,0.4,4.0,211.0,0.0,0.0,0.36492890995260663
13.0,6.0,47.0,0.2,0.1,0.4,4.0,205.0,0.0,0.0,0.36097560975609755
13.0,6.0,48.0,0.2,0.1,0.4,4.0,201.0,0.0,0.0,0.373134328358209
13.0,6.0,49.0,0.2,0.1,0.4,4.0,195.0,0.0,0.0,0.3641025641025641
13.0,6.0,50.0,0.2,0.1,0.4,4.0,201.0,0.0,0.0,0.3681592039800995
13.0,6.0,51.0,0.2,0.1,0.4,4.0,195.0,0.0,0.0,0.3641025641025641
13.0,6.0,52.0,0.2,0.1,0.4,4.0,199.0,0.0,0.0,0.36683417085427134
13.0,7.0,1.0,0.2,0.1,0.4,4.0,188.0,0.0,0.0,0.3723404255319149
13.0,7.0,2.0,0.2,0.1,0.4,4.0,196.0,0.0,0.0,0.3673469387755102
13.0,7.0,3.0,0.2,0.1,0.4,4.0,185.0,0.0,0.0,0.372972972972973
13.0,7.0,4.0,0.2,0.1,0.4,4.0,194.0,0.0,0.0,0.36597938144329895
13.0,7.0,5.0,0.2,0.1,0.4,4.0,185.0,0.0,0.0,0.372972972972973
13.0,7.0,6.0,0.2,0.1,0.4,4.0,194.0,0.0,0.0,0.3711340206185567
13.0,7.0,7.0,0.2,0.1,0.4,4.0,184.0,0.0,0.0,0.3695652173913043
13.0,7.0,8.0,0.2,0.1,0.4,4.0,192.0,0.0,0.0,0.375
13.0,7.0,9.0,0.2,0.1,0.4,4.0,184.0,0.0,0.0,0.3695652173913043
13.0,7.0,10.0,0.2,0.1,0.4,4.0,192.0,0.0,0.0,0.375
13.0,7.0,11.0,0.2,0.1,0.4,4.0,186.0,0.0,0.0,0.3655913978494624
13.0,7.0,12.0,0.2,0.1,0.4,4.0,193.0,0.0,0.0,0.37305699481865284
13.0,7.0,13.0,0.2,0.1,0.4,4.0,184.0,0.0,0.0,0.3695652173913043
13.0,7.0,14.0,0.2,0.1,0.4,4.0,189.0,0.0,0.0,0.37566137566137564
13.0,7.0,15.0,0.2,0.1,0.4,4.0,182.0,0.0,0.0,0.36813186813186816
13.0,7.0,16.0,0.2,0.1,0.4,4.0,188.0,0.0,0.0,0.3776595744680851
13.0,7.0,17.0,0.2,0.1,0.4,4.0,183.0,0.0,0.0,0.37158469945355194
13.0,7.0,18.0,0.2,0.1,0.4,4.0,187.0,0.0,0.0,0.37967914438502676
13.0,7.0,19.0,0.2,0.1,0.4,4.0,181.0,0.0,0.0,0.3756906077348066
13.0,7.0,20.0,0.2,0.1,0.4,4.0,380.0,0.0,0.0,0.1868421052631579
13.0,7.0,21.0,0.2,0.1,0.4,4.0,371.0,0.0,0.0,0.18328840970350405
13.0,7.0,22.0,0.2,0.1,0.4,4.0,367.0,0.0,0.0,0.1907356948228883
13.0,7.0,23.0,0.2,0.1,0.4,4.0,358.0,0.0,0.0,0.18435754189944134
13.0,7.0,24.0,0.2,0.1,0.4,4.0,354.0,0.0,0.0,0.19491525423728814
13.0,7.0,25.0,0.2,0.1,0.4,4.0,335.0,0.0,0.0,0.191044776119403
13.0,7.0,26.0,0.2,0.1,0.4,4.0,344.0,0.0,0.0,0.19476744186046513
13.0,7.0,27.0,0.2,0.1,0.4,4.0,323.0,0.0,0.0,0.19814241486068113
13.0,7.0,28.0,0.2,0.1,0.4,4.0,333.0,0.0,0.0,0.2012012012012012
13.0,7.0,29.0,0.2,0.1,0.4,4.0,324.0,0.0,0.0,0.19753086419753085
13.0,7.0,30.0,0.2,0.1,0.4,4.0,326.0,0.0,0.0,0.20245398773006135
13.0,7.0,31.0,0.2,0.1,0.4,4.0,287.0,0.0,0.0,0.20209059233449478
13.0,7.0,32.0,0.2,0.1,0.4,4.0,288.0,0.0,0.0,0.2048611111111111
13.0,7.0,33.0,0.2,0.1,0.4,4.0,274.0,0.0,0.0,0.20802919708029197
13.0,7.0,34.0,0.2,0.1,0.4,4.0,279.0,0.0,0.0,0.2114695340501792
13.0,7.0,35.0,0.2,0.1,0.4,4.0,266.0,0.0,0.0,0.21052631578947367
13.0,7.0,36.0,0.2,0.1,0.4,4.0,270.0,0.0,0.0,0.2111111111111111
13.0,7.0,37.0,0.2,0.1,0.4,4.0,267.0,0.0,0.0,0.20599250936329588
13.0,7.0,38.0,0.2,0.1,0.4,4.0,268.0,0.0,0.0,0.2126865671641791
13.0,7.0,39.0,0.2,0.1,0.4,4.0,249.0,0.0,0.0,0.21285140562248997
13.0,7.0,40.0,0.2,0.1,0.4,4.0,250.0,0.0,0.0,0.22
13.0,7.0,41.0,0.2,0.1,0.4,4.0,241.0,0.0,0.0,0.2157676348547718
13.0,7.0,42.0,0.2,0.1,0.4,4.0,241.0,0.0,0.0,0.22406639004149378
13.0,7.0,43.0,0.2,0.1,0.4,4.0,239.0,0.0,0.0,0.2175732217573222
13.0,7.0,44.0,0.2,0.1,0.4,4.0,238.0,0.0,0.0,0.226890756302521
13.0,7.0,45.0,0.2,0.1,0.4,4.0,235.0,0.0,0.0,0.35319148936170214
13.0,7.0,46.0,0.2,0.1,0.4,4.0,238.0,0.0,0.0,0.36134453781512604
13.0,7.0,47.0,0.2,0.1,0.4,4.0,227.0,0.0,0.0,0.3568281938325991
13.0,7.0,48.0,0.2,0.1,0.4,4.0,223.0,0.0,0.0,0.3632286995515695
13.0,7.0,49.0,0.2,0.1,0.4,4.0,203.0,0.0,0.0,0.3793103448275862
13.0,7.0,50.0,0.2,0.1,0.4,4.0,207.0,0.0,0.0,0.3864734299516908
13.0,7.0,51.0,0.2,0.1,0.4,4.0,197.0,0.0,0.0,0.38578680203045684
13.0,7.0,52.0,0.2,0.1,0.4,4.0,198.0,0.0,0.0,0.398989898989899
13.0,8.0,1.0,0.2,0.1,0.4,4.0,184.0,0.0,0.0,0.4076086956521739
13.0,8.0,2.0,0.2,0.1,0.4,4.0,191.0,0.0,0.0,0.41361256544502617
13.0,8.0,3.0,0.2,0.1,0.4,4.0,176.0,0.0,0.0,0.42045454545454547
13.0,8.0,4.0,0.2,0.1,0.4,4.0,182.0,0.0,0.0,0.42857142857142855
13.0,8.0,5.0,0.2,0.1,0.4,4.0,178.0,0.0,0.0,0.42134831460674155
13.0,8.0,6.0,0.2,0.1,0.4,4.0,182.0,0.0,0.0,0.42857142857142855
13.0,8.0,7.0,0.2,0.1,0.4,4.0,178.0,0.0,0.0,0.42134831460674155
13.0,8.0,8.0,0.2,0.1,0.4,4.0,180.0,0.0,0.0,0.43333333333333335
13.0,8.0,9.0,0.2,0.1,0.4,4.0,179.0,0.0,0.0,0.41899441340782123
13.0,8.0,10.0,0.2,0.1,0.4,4.0,180.0,0.0,0.0,0.43333333333333335
13.0,8.0,11.0,0.2,0.1,0.4,4.0,179.0,0.0,0.0,0.4245810055865922
13.0,8.0,12.0,0.2,0.1,0.4,4.0,178.0,0.0,0.0,0.43258426966292135
13.0,8.0,13.0,0.2,0.1,0.4,4.0,178.0,0.0,0.0,0.42696629213483145
13.0,8.0,14.0,0.2,0.1,0.4,4.0,179.0,0.0,0.0,0.4301675977653631
13.0,8.0,15.0,0.2,0.1,0.4,4.0,179.0,0.0,0.0,0.4245810055865922
13.0,8.0,16.0,0.2,0.1,0.4,4.0,178.0,0.0,0.0,0.42696629213483145
13.0,8.0,17.0,0.2,0.1,0.4,4.0,178.0,0.0,0.0,0.42134831460674155
13.0,8.0,18.0,0.2,0.1,0.4,4.0,176.0,0.0,0.0,0.4318181818181818
13.0,8.0,19.0,0.2,0.1,0.4,4.0,175.0,0.0,0.0,0.42857142857142855
13.0,8.0,20.0,0.2,0.1,0.4,4.0,276.0,0.0,0.0,0.2753623188405797
13.0,8.0,21.0,0.2,0.1,0.4,4.0,262.0,0.0,0.0,0.2824427480916031
13.0,8.0,22.0,0.2,0.1,0.4,4.0,253.0,0.0,0.0,0.2885375494071146
13.0,8.0,23.0,0.2,0.1,0.4,4.0,243.0,0.0,0.0,0.2962962962962963
13.0,8.0,24.0,0.2,0.1,0.4,4.0,242.0,0.0,0.0,0.30165289256198347
13.0,8.0,25.0,0.2,0.1,0.4,4.0,233.0,0.0,0.0,0.296137339055794
13.0,8.0,26.0,0.2,0.1,0.4,4.0,233.0,0.0,0.0,0.30042918454935624
13.0,8.0,27.0,0.2,0.1,0.4,4.0,224.0,0.0,0.0,0.29910714285714285
13.0,8.0,28.0,0.2,0.1,0.4,4.0,224.0,0.0,0.0,0.30357142857142855
13.0,8.0,29.0,0.2,0.1,0.4,4.0,222.0,0.0,0.0,0.30180180180180183
13.0,8.0,30.0,0.2,0.1,0.4,4.0,222.0,0.0,0.0,0.3063063063063063
13.0,8.0,31.0,0.2,0.1,0.4,4.0,221.0,0.0,0.0,0.3031674208144796
13.0,8.0,32.0,0.2,0.1,0.4,4.0,223.0,0.0,0.0,0.30493273542600896
13.0,8.0,33.0,0.2,0.1,0.4,4.0,221.0,0.0,0.0,0.2986425339366516
13.0,8.0,34.0,0.2,0.1,0.4,4.0,223.0,0.0,0.0,0.30493273542600896
13.0,8.0,35.0,0.2,0.1,0.4,4.0,209.0,0.0,0.0,0.2966507177033493
13.0,8.0,36.0,0.2,0.1,0.4,4.0,215.0,0.0,0.0,0.3023255813953488
13.0,8.0,37.0,0.2,0.1,0.4,4.0,204.0,0.0,0.0,0.30392156862745096
13.0,8.0,38.0,0.2,0.1,0.4,4.0,215.0,0.0,0.0,0.3023255813953488
13.0,8.0,39.0,0.2,0.1,0.4,4.0,209.0,0.0,0.0,0.2966507177033493
13.0,8.0,40.0,0.2,0.1,0.4,4.0,207.0,0.0,0.0,0.3140096618357488
13.0,8.0,41.0,0.2,0.1,0.4,4.0,213.0,0.0,0.0,0.29577464788732394
13.0,8.0,42.0,0.2,0.1,0.4,4.0,211.0,0.0,0.0,0.3080568720379147
13.0,8.0,43.0,0.2,0.1,0.4,4.0,207.0,0.0,0.0,0.30434782608695654
13.0,8.0,44.0,0.2,0.1,0.4,4.0,192.0,0.0,0.0,0.3229166666666667
13.0,8.0,45.0,0.2,0.1,0.4,4.0,193.0,0.0,0.0,0.41968911917098445
13.0,8.0,46.0,0.2,0.1,0.4,4.0,186.0,0.0,0.0,0.45161290322580644
13.0,8.0,47.0,0.2,0.1,0.4,4.0,193.0,0.0,0.0,0.41968911917098445
13.0,8.0,48.0,0.2,0.1,0.4,4.0,191.0,0.0,0.0,0.4397905759162304
13.0,8.0,49.0,0.2,0.1,0.4,4.0,192.0,0.0,0.0,0.4166666666666667
13.0,8.0,50.0,0.2,0.1,0.4,4.0,190.0,0.0,0.0,0.4421052631578947
13.0,8.0,51.0,0.2,0.1,0.4,4.0,189.0,0.0,0.0,0.41798941798941797
13.0,8.0,52.0,0.2,0.1,0.4,4.0,190.0,0.0,0.0,0.4421052631578947
13.0,9.0,1.0,0.2,0.1,0.4,4.0,188.0,0.0,0.0,0.42021276595744683
13.0,9.0,2.0,0.2,0.1,0.4,4.0,191.0,0.0,0.0,0.44502617801047123
13.0,9.0,3.0,0.2,0.1,0.4,4.0,187.0,0.0,0.0,0.41711229946524064
13.0,9.0,4.0,0.2,0.1,0.4,4.0,181.0,0.0,0.0,0.430939226519337
13.0,9.0,5.0,0.2,0.1,0.4,4.0,178.0,0.0,0.0,0.4101123595505618
13.0,9.0,6.0,0.2,0.1,0.4,4.0,180.0,0.0,0.0,0.43333333333333335
13.0,9.0,7.0,0.2,0.1,0.4,4.0,178.0,0.0,0.0,0.4157303370786517
13.0,9.0,8.0,0.2,0.1,0.4,4.0,180.0,0.0,0.0,0.4388888888888889
13.0,9.0,9.0,0.2,0.1,0.4,4.0,178.0,0.0,0.0,0.4157303370786517
13.0,9.0,10.0,0.2,0.1,0.4,4.0,180.0,0.0,0.0,0.4388888888888889
13.0,9.0,11.0,0.2,0.1,0.4,4.0,178.0,0.0,0.0,0.42134831460674155
13.0,9.0,12.0,0.2,0.1,0.4,4.0,175.0,0.0,0.0,0.44
13.0,9.0,13.0,0.2,0.1,0.4,4.0,173.0,0.0,0.0,0.4277456647398844
13.0,9.0,14.0,0.2,0.1,0.4,4.0,173.0,0.0,0.0,0.4508670520231214
13.0,9.0,15.0,0.2,0.1,0.4,4.0,172.0,0.0,0.0,0.43023255813953487
13.0,9.0,16.0,0.2,0.1,0.4,4.0,173.0,0.0,0.0,0.4508670520231214
13.0,9.0,17.0,0.2,0.1,0.4,4.0,171.0,0.0,0.0,0.4327485380116959
13.0,9.0,18.0,0.2,0.1,0.4,4.0,173.0,0.0,0.0,0.4508670520231214
13.0,9.0,19.0,0.2,0.1,0.4,4.0,170.0,0.0,0.0,0.43529411764705883
13.0,9.0,20.0,0.2,0.1,0.4,4.0,284.0,0.0,0.0,0.22183098591549297
13.0,9.0,21.0,0.2,0.1,0.4,4.0,268.0,0.0,0.0,0.23134328358208955
13.0,9.0,22.0,0.2,0.1,0.4,4.0,265.0,0.0,0.0,0.2339622641509434
13.0,9.0,23.0,0.2,0.1,0.4,4.0,254.0,0.0,0.0,0.24015748031496062
13.0,9.0,24.0,0.2,0.1,0.4,4.0,248.0,0.0,0.0,0.25
13.0,9.0,25.0,0.2,0.1,0.4,4.0,243.0,0.0,0.0,0.25102880658436216
13.0,9.0,26.0,0.2,0.1,0.4,4.0,242.0,0.0,0.0,0.25206611570247933
13.0,9.0,27.0,0.2,0.1,0.4,4.0,232.0,0.0,0.0,0.2543103448275862
13.0,9.0,28.0,0.2,0.1,0.4,4.0,216.0,0.0,0.0,0.2777777777777778
13.0,9.0,29.0,0.2,0.1,0.4,4.0,219.0,0.0,0.0,0.2648401826484018
13.0,9.0,30.0,0.2,0.1,0.4,4.0,208.0,0.0,0.0,0.27884615384615385
13.0,9.0,31.0,0.2,0.1,0.4,4.0,182.0,0.0,0.0,0.2857142857142857
13.0,9.0,32.0,0.2,0.1,0.4,4.0,171.0,0.0,0.0,0.30409356725146197
13.0,9.0,33.0,0.2,0.1,0.4,4.0,166.0,0.0,0.0,0.30120481927710846
13.0,9.0,34.0,0.2,0.1,0.4,4.0,171.0,0.0,0.0,0.30409356725146197
13.0,9.0,35.0,0.2,0.1,0.4,4.0,166.0,0.0,0.0,0.30120481927710846
13.0,9.0,36.0,0.2,0.1,0.4,4.0,170.0,0.0,0.0,0.3058823529411765
13.0,9.0,37.0,0.2,0.1,0.4,4.0,165.0,0.0,0.0,0.30303030303030304
13.0,9.0,38.0,0.2,0.1,0.4,4.0,169.0,0.0,0.0,0.3076923076923077
13.0,9.0,39.0,0.2,0.1,0.4,4.0,164.0,0.0,0.0,0.3048780487804878
13.0,9.0,40.0,0.2,0.1,0.4,4.0,169.0,0.0,0.0,0.3076923076923077
13.0,9.0,41.0,0.2,0.1,0.4,4.0,170.0,0.0,0.0,0.3
13.0,9.0,42.0,0.2,0.1,0.4,4.0,170.0,0.0,0.0,0.31176470588235294
13.0,9.0,43.0,0.2,0.1,0.4,4.0,163.0,0.0,0.0,0.3006134969325153
13.0,9.0,44.0,0.2,0.1,0.4,4.0,170.0,0.0,0.0,0.31176470588235294
13.0,9.0,45.0,0.2,0.1,0.4,4.0,163.0,0.0,0.0,0.4171779141104294
13.0,9.0,46.0,0.2,0.1,0.4,4.0,170.0,0.0,0.0,0.4294117647058823
13.0,9.0,47.0,0.2,0.1,0.4,4.0,163.0,0.0,0.0,0.4171779141104294
13.0,9.0,48.0,0.2,0.1,0.4,4.0,170.0,0.0,0.0,0.4294117647058823
13.0,9.0,49.0,0.2,0.1,0.4,4.0,163.0,0.0,0.0,0.4171779141104294
13.0,9.0,50.0,0.2,0.1,0.4,4.0,163.0,0.0,0.0,0.44171779141104295
13.0,9.0,51.0,0.2,0.1,0.4,4.0,163.0,0.0,0.0,0.4171779141104294
13.0,9.0,52.0,0.2,0.1,0.4,4.0,164.0,0.0,0.0,0.43902439024390244
13.0,10.0,1.0,0.2,0.1,0.4,4.0,160.0,0.0,0.0,0.43125
13.0,10.0,2.0,0.2,0.1,0.4,4.0,163.0,0.0,0.0,0.43558282208588955
13.0,10.0,3.0,0.2,0.1,0.4,4.0,160.0,0.0,0.0,0.43125
13.0,10.0,4.0,0.2,0.1,0.4,4.0,164.0,0.0,0.0,0.43902439024390244
13.0,10.0,5.0,0.2,0.1,0.4,4.0,159.0,0.0,0.0,0.4276729559748428
13.0,10.0,6.0,0.2,0.1,0.4,4.0,161.0,0.0,0.0,0.4472049689440994
13.0,10.0,7.0,0.2,0.1,0.4,4.0,156.0,0.0,0.0,0.4423076923076923
13.0,10.0,8.0,0.2,0.1,0.4,4.0,154.0,0.0,0.0,0.45454545454545453
13.0,10.0,9.0,0.2,0.1,0.4,4.0,151.0,0.0,0.0,0.4503311258278146
13.0,10.0,10.0,0.2,0.1,0.4,4.0,154.0,0.0,0.0,0.45454545454545453
13.0,10.0,11.0,0.2,0.1,0.4,4.0,147.0,0.0,0.0,0.4557823129251701
13.0,10.0,12.0,0.2,0.1,0.4,4.0,150.0,0.0,0.0,0.46
13.0,10.0,13.0,0.2,0.1,0.4,4.0,147.0,0.0,0.0,0.4557823129251701
13.0,10.0,14.0,0.2,0.1,0.4,4.0,149.0,0.0,0.0,0.46308724832214765
13.0,10.0,15.0,0.2,0.1,0.4,4.0,145.0,0.0,0.0,0.45517241379310347
13.0,10.0,16.0,0.2,0.1,0.4,4.0,148.0,0.0,0.0,0.4594594594594595
13.0,10.0,17.0,0.2,0.1,0.4,4.0,144.0,0.0,0.0,0.4583333333333333
13.0,10.0,18.0,0.2,0.1,0.4,4.0,148.0,0.0,0.0,0.4594594594594595
13.0,10.0,19.0,0.2,0.1,0.4,4.0,144.0,0.0,0.0,0.4583333333333333
13.0,10.0,20.0,0.2,0.1,0.4,4.0,267.0,0.0,0.0,0.23595505617977527
13.0,10.0,21.0,0.2,0.1,0.4,4.0,267.0,0.0,0.0,0.22846441947565543
13.0,10.0,22.0,0.2,0.1,0.4,4.0,250.0,0.0,0.0,0.248
13.0,10.0,23.0,0.2,0.1,0.4,4.0,231.0,0.0,0.0,0.2510822510822511
13.0,10.0,24.0,0.2,0.1,0.4,4.0,214.0,0.0,0.0,0.2523364485981308
13.0,10.0,25.0,0.2,0.1,0.4,4.0,205.0,0.0,0.0,0.25853658536585367
13.0,10.0,26.0,0.2,0.1,0.4,4.0,213.0,0.0,0.0,0.24882629107981222
13.0,10.0,27.0,0.2,0.1,0.4,4.0,204.0,0.0,0.0,0.2549019607843137
13.0,10.0,28.0,0.2,0.1,0.4,4.0,214.0,0.0,0.0,0.2523364485981308
13.0,10.0,29.0,0.2,0.1,0.4,4.0,202.0,0.0,0.0,0.2524752475247525
13.0,10.0,30.0,0.2,0.1,0.4,4.0,201.0,0.0,0.0,0.26865671641791045
13.0,10.0,31.0,0.2,0.1,0.4,4.0,187.0,0.0,0.0,0.2727272727272727
13.0,10.0,32.0,0.2,0.1,0.4,4.0,198.0,0.0,0.0,0.2676767676767677
13.0,10.0,33.0,0.2,0.1,0.4,4.0,186.0,0.0,0.0,0.27419354838709675
13.0,10.0,34.0,0.2,0.1,0.4,4.0,184.0,0.0,0.0,0.27717391304347827
13.0,10.0,35.0,0.2,0.1,0.4,4.0,172.0,0.0,0.0,0.27906976744186046
13.0,10.0,36.0,0.2,0.1,0.4,4.0,175.0,0.0,0.0,0.2914285714285714
13.0,10.0,37.0,0.2,0.1,0.4,4.0,163.0,0.0,0.0,0.294478527607362
13.0,10.0,38.0,0.2,0.1,0.4,4.0,175.0,0.0,0.0,0.2914285714285714
13.0,10.0,39.0,0.2,0.1,0.4,4.0,155.0,0.0,0.0,0.3096774193548387
13.0,10.0,40.0,0.2,0.1,0.4,4.0,166.0,0.0,0.0,0.3072289156626506
