rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,43.0,0.2,0.075,0.2,3.0,192.0,0.0,0.0,0.22916666666666666
4.0,7.0,44.0,0.2,0.075,0.2,3.0,188.0,0.0,0.0,0.2393617021276596
4.0,7.0,45.0,0.2,0.075,0.2,3.0,192.0,0.0,0.0,0.359375
4.0,7.0,46.0,0.2,0.075,0.2,3.0,186.0,0.0,0.0,0.3602150537634409
4.0,7.0,47.0,0.2,0.075,0.2,3.0,190.0,0.0,0.0,0.35789473684210527
4.0,7.0,48.0,0.2,0.075,0.2,3.0,184.0,0.0,0.0,0.3532608695652174
4.0,7.0,49.0,0.2,0.075,0.2,3.0,189.0,0.0,0.0,0.3544973544973545
4.0,7.0,50.0,0.2,0.075,0.2,3.0,187.0,0.0,0.0,0.3582887700534759
4.0,7.0,51.0,0.2,0.075,0.2,3.0,188.0,0.0,0.0,0.35638297872340424
4.0,7.0,52.0,0.2,0.075,0.2,3.0,181.0,0.0,0.0,0.36464088397790057
4.0,8.0,1.0,0.2,0.075,0.2,3.0,179.0,0.0,0.0,0.35195530726256985
4.0,8.0,2.0,0.2,0.075,0.2,3.0,172.0,0.0,0.0,0.36046511627906974
4.0,8.0,3.0,0.2,0.075,0.2,3.0,170.0,0.0,0.0,0.35294117647058826
4.0,8.0,4.0,0.2,0.075,0.2,3.0,172.0,0.0,0.0,0.36046511627906974
4.0,8.0,5.0,0.2,0.075,0.2,3.0,170.0,0.0,0.0,0.35294117647058826
4.0,8.0,6.0,0.2,0.075,0.2,3.0,171.0,0.0,0.0,0.36257309941520466
4.0,8.0,7.0,0.2,0.075,0.2,3.0,170.0,0.0,0.0,0.35294117647058826
4.0,8.0,8.0,0.2,0.075,0.2,3.0,169.0,0.0,0.0,0.3668639053254438
4.0,8.0,9.0,0.2,0.075,0.2,3.0,171.0,0.0,0.0,0.3567251461988304
4.0,8.0,10.0,0.2,0.075,0.2,3.0,168.0,0.0,0.0,0.3630952380952381
4.0,8.0,11.0,0.2,0.075,0.2,3.0,171.0,0.0,0.0,0.3567251461988304
4.0,8.0,12.0,0.2,0.075,0.2,3.0,169.0,0.0,0.0,0.3609467455621302
4.0,8.0,13.0,0.2,0.075,0.2,3.0,171.0,0.0,0.0,0.3567251461988304
4.0,8.0,14.0,0.2,0.075,0.2,3.0,169.0,0.0,0.0,0.3609467455621302
4.0,8.0,15.0,0.2,0.075,0.2,3.0,170.0,0.0,0.0,0.35294117647058826
4.0,8.0,16.0,0.2,0.075,0.2,3.0,167.0,0.0,0.0,0.3652694610778443
4.0,8.0,17.0,0.2,0.075,0.2,3.0,169.0,0.0,0.0,0.35502958579881655
4.0,8.0,18.0,0.2,0.075,0.2,3.0,166.0,0.0,0.0,0.3674698795180723
4.0,8.0,19.0,0.2,0.075,0.2,3.0,168.0,0.0,0.0,0.35714285714285715
4.0,8.0,20.0,0.2,0.075,0.2,3.0,314.0,0.0,0.0,0.1942675159235669
4.0,8.0,21.0,0.2,0.075,0.2,3.0,324.0,0.0,0.0,0.18518518518518517
4.0,8.0,22.0,0.2,0.075,0.2,3.0,314.0,0.0,0.0,0.1942675159235669
4.0,8.0,23.0,0.2,0.075,0.2,3.0,304.0,0.0,0.0,0.19736842105263158
4.0,8.0,24.0,0.2,0.075,0.2,3.0,280.0,0.0,0.0,0.21071428571428572
4.0,8.0,25.0,0.2,0.075,0.2,3.0,289.0,0.0,0.0,0.20069204152249134
4.0,8.0,26.0,0.2,0.075,0.2,3.0,281.0,0.0,0.0,0.2099644128113879
4.0,8.0,27.0,0.2,0.075,0.2,3.0,276.0,0.0,0.0,0.20652173913043478
4.0,8.0,28.0,0.2,0.075,0.2,3.0,258.0,0.0,0.0,0.21705426356589147
4.0,8.0,29.0,0.2,0.075,0.2,3.0,258.0,0.0,0.0,0.2054263565891473
4.0,8.0,30.0,0.2,0.075,0.2,3.0,249.0,0.0,0.0,0.21686746987951808
4.0,8.0,31.0,0.2,0.075,0.2,3.0,257.0,0.0,0.0,0.20622568093385213
4.0,8.0,32.0,0.2,0.075,0.2,3.0,238.0,0.0,0.0,0.22268907563025211
4.0,8.0,33.0,0.2,0.075,0.2,3.0,248.0,0.0,0.0,0.20967741935483872
4.0,8.0,34.0,0.2,0.075,0.2,3.0,239.0,0.0,0.0,0.2217573221757322
4.0,8.0,35.0,0.2,0.075,0.2,3.0,232.0,0.0,0.0,0.21982758620689655
4.0,8.0,36.0,0.2,0.075,0.2,3.0,221.0,0.0,0.0,0.23529411764705882
4.0,8.0,37.0,0.2,0.075,0.2,3.0,232.0,0.0,0.0,0.21982758620689655
4.0,8.0,38.0,0.2,0.075,0.2,3.0,221.0,0.0,0.0,0.23529411764705882
4.0,8.0,39.0,0.2,0.075,0.2,3.0,231.0,0.0,0.0,0.22077922077922077
4.0,8.0,40.0,0.2,0.075,0.2,3.0,220.0,0.0,0.0,0.23636363636363636
4.0,8.0,41.0,0.2,0.075,0.2,3.0,215.0,0.0,0.0,0.22790697674418606
4.0,8.0,42.0,0.2,0.075,0.2,3.0,212.0,0.0,0.0,0.24056603773584906
4.0,8.0,43.0,0.2,0.075,0.2,3.0,214.0,0.0,0.0,0.22897196261682243
4.0,8.0,44.0,0.2,0.075,0.2,3.0,212.0,0.0,0.0,0.24056603773584906
4.0,8.0,45.0,0.2,0.075,0.2,3.0,213.0,0.0,0.0,0.3615023474178404
4.0,8.0,46.0,0.2,0.075,0.2,3.0,211.0,0.0,0.0,0.3696682464454976
4.0,8.0,47.0,0.2,0.075,0.2,3.0,206.0,0.0,0.0,0.36893203883495146
4.0,8.0,48.0,0.2,0.075,0.2,3.0,202.0,0.0,0.0,0.3811881188118812
4.0,8.0,49.0,0.2,0.075,0.2,3.0,206.0,0.0,0.0,0.36893203883495146
4.0,8.0,50.0,0.2,0.075,0.2,3.0,202.0,0.0,0.0,0.3811881188118812
4.0,8.0,51.0,0.2,0.075,0.2,3.0,206.0,0.0,0.0,0.36893203883495146
4.0,8.0,52.0,0.2,0.075,0.2,3.0,201.0,0.0,0.0,0.38308457711442784
4.0,9.0,1.0,0.2,0.075,0.2,3.0,205.0,0.0,0.0,0.37073170731707317
4.0,9.0,2.0,0.2,0.075,0.2,3.0,202.0,0.0,0.0,0.3811881188118812
4.0,9.0,3.0,0.2,0.075,0.2,3.0,202.0,0.0,0.0,0.37623762376237624
4.0,9.0,4.0,0.2,0.075,0.2,3.0,199.0,0.0,0.0,0.38190954773869346
4.0,9.0,5.0,0.2,0.075,0.2,3.0,202.0,0.0,0.0,0.37623762376237624
4.0,9.0,6.0,0.2,0.075,0.2,3.0,200.0,0.0,0.0,0.385
4.0,9.0,7.0,0.2,0.075,0.2,3.0,200.0,0.0,0.0,0.37
4.0,9.0,8.0,0.2,0.075,0.2,3.0,197.0,0.0,0.0,0.3756345177664975
4.0,9.0,9.0,0.2,0.075,0.2,3.0,197.0,0.0,0.0,0.37055837563451777
4.0,9.0,10.0,0.2,0.075,0.2,3.0,195.0,0.0,0.0,0.37435897435897436
4.0,9.0,11.0,0.2,0.075,0.2,3.0,195.0,0.0,0.0,0.37435897435897436
4.0,9.0,12.0,0.2,0.075,0.2,3.0,194.0,0.0,0.0,0.37628865979381443
4.0,9.0,13.0,0.2,0.075,0.2,3.0,196.0,0.0,0.0,0.37244897959183676
4.0,9.0,14.0,0.2,0.075,0.2,3.0,192.0,0.0,0.0,0.3802083333333333
4.0,9.0,15.0,0.2,0.075,0.2,3.0,195.0,0.0,0.0,0.37435897435897436
4.0,9.0,16.0,0.2,0.075,0.2,3.0,192.0,0.0,0.0,0.3802083333333333
4.0,9.0,17.0,0.2,0.075,0.2,3.0,194.0,0.0,0.0,0.37628865979381443
4.0,9.0,18.0,0.2,0.075,0.2,3.0,193.0,0.0,0.0,0.38860103626943004
4.0,9.0,19.0,0.2,0.075,0.2,3.0,192.0,0.0,0.0,0.3802083333333333
4.0,9.0,20.0,0.2,0.075,0.2,3.0,335.0,0.0,0.0,0.20298507462686566
4.0,9.0,21.0,0.2,0.075,0.2,3.0,328.0,0.0,0.0,0.19817073170731708
4.0,9.0,22.0,0.2,0.075,0.2,3.0,293.0,0.0,0.0,0.22184300341296928
4.0,9.0,23.0,0.2,0.075,0.2,3.0,288.0,0.0,0.0,0.2152777777777778
4.0,9.0,24.0,0.2,0.075,0.2,3.0,275.0,0.0,0.0,0.23272727272727273
4.0,9.0,25.0,0.2,0.075,0.2,3.0,288.0,0.0,0.0,0.2152777777777778
4.0,9.0,26.0,0.2,0.075,0.2,3.0,275.0,0.0,0.0,0.23272727272727273
4.0,9.0,27.0,0.2,0.075,0.2,3.0,279.0,0.0,0.0,0.21863799283154123
4.0,9.0,28.0,0.2,0.075,0.2,3.0,274.0,0.0,0.0,0.23357664233576642
4.0,9.0,29.0,0.2,0.075,0.2,3.0,280.0,0.0,0.0,0.22142857142857142
4.0,9.0,30.0,0.2,0.075,0.2,3.0,262.0,0.0,0.0,0.24427480916030533
4.0,9.0,31.0,0.2,0.075,0.2,3.0,258.0,0.0,0.0,0.2364341085271318
4.0,9.0,32.0,0.2,0.075,0.2,3.0,242.0,0.0,0.0,0.25206611570247933
4.0,9.0,33.0,0.2,0.075,0.2,3.0,240.0,0.0,0.0,0.24166666666666667
4.0,9.0,34.0,0.2,0.075,0.2,3.0,224.0,0.0,0.0,0.25892857142857145
4.0,9.0,35.0,0.2,0.075,0.2,3.0,232.0,0.0,0.0,0.24568965517241378
4.0,9.0,36.0,0.2,0.075,0.2,3.0,224.0,0.0,0.0,0.25892857142857145
4.0,9.0,37.0,0.2,0.075,0.2,3.0,232.0,0.0,0.0,0.24568965517241378
4.0,9.0,38.0,0.2,0.075,0.2,3.0,225.0,0.0,0.0,0.26222222222222225
4.0,9.0,39.0,0.2,0.075,0.2,3.0,232.0,0.0,0.0,0.24568965517241378
4.0,9.0,40.0,0.2,0.075,0.2,3.0,223.0,0.0,0.0,0.2645739910313901
4.0,9.0,41.0,0.2,0.075,0.2,3.0,227.0,0.0,0.0,0.2422907488986784
4.0,9.0,42.0,0.2,0.075,0.2,3.0,223.0,0.0,0.0,0.2645739910313901
4.0,9.0,43.0,0.2,0.075,0.2,3.0,222.0,0.0,0.0,0.24774774774774774
4.0,9.0,44.0,0.2,0.075,0.2,3.0,210.0,0.0,0.0,0.28095238095238095
4.0,9.0,45.0,0.2,0.075,0.2,3.0,212.0,0.0,0.0,0.35377358490566035
4.0,9.0,46.0,0.2,0.075,0.2,3.0,209.0,0.0,0.0,0.37799043062200954
4.0,9.0,47.0,0.2,0.075,0.2,3.0,205.0,0.0,0.0,0.37073170731707317
4.0,9.0,48.0,0.2,0.075,0.2,3.0,201.0,0.0,0.0,0.3880597014925373
4.0,9.0,49.0,0.2,0.075,0.2,3.0,197.0,0.0,0.0,0.38071065989847713
4.0,9.0,50.0,0.2,0.075,0.2,3.0,199.0,0.0,0.0,0.3869346733668342
4.0,9.0,51.0,0.2,0.075,0.2,3.0,197.0,0.0,0.0,0.38071065989847713
4.0,9.0,52.0,0.2,0.075,0.2,3.0,198.0,0.0,0.0,0.3888888888888889
4.0,10.0,1.0,0.2,0.075,0.2,3.0,197.0,0.0,0.0,0.38578680203045684
4.0,10.0,2.0,0.2,0.075,0.2,3.0,196.0,0.0,0.0,0.3877551020408163
4.0,10.0,3.0,0.2,0.075,0.2,3.0,194.0,0.0,0.0,0.38144329896907214
4.0,10.0,4.0,0.2,0.075,0.2,3.0,196.0,0.0,0.0,0.3826530612244898
4.0,10.0,5.0,0.2,0.075,0.2,3.0,190.0,0.0,0.0,0.38421052631578945
4.0,10.0,6.0,0.2,0.075,0.2,3.0,193.0,0.0,0.0,0.38860103626943004
4.0,10.0,7.0,0.2,0.075,0.2,3.0,187.0,0.0,0.0,0.3850267379679144
4.0,10.0,8.0,0.2,0.075,0.2,3.0,191.0,0.0,0.0,0.39790575916230364
4.0,10.0,9.0,0.2,0.075,0.2,3.0,183.0,0.0,0.0,0.39344262295081966
4.0,10.0,10.0,0.2,0.075,0.2,3.0,188.0,0.0,0.0,0.40425531914893614
4.0,10.0,11.0,0.2,0.075,0.2,3.0,182.0,0.0,0.0,0.3956043956043956
4.0,10.0,12.0,0.2,0.075,0.2,3.0,186.0,0.0,0.0,0.40860215053763443
4.0,10.0,13.0,0.2,0.075,0.2,3.0,180.0,0.0,0.0,0.39444444444444443
4.0,10.0,14.0,0.2,0.075,0.2,3.0,187.0,0.0,0.0,0.40641711229946526
4.0,10.0,15.0,0.2,0.075,0.2,3.0,182.0,0.0,0.0,0.3956043956043956
4.0,10.0,16.0,0.2,0.075,0.2,3.0,189.0,0.0,0.0,0.4074074074074074
4.0,10.0,17.0,0.2,0.075,0.2,3.0,181.0,0.0,0.0,0.39779005524861877
4.0,10.0,18.0,0.2,0.075,0.2,3.0,187.0,0.0,0.0,0.40641711229946526
4.0,10.0,19.0,0.2,0.075,0.2,3.0,183.0,0.0,0.0,0.3989071038251366
4.0,10.0,20.0,0.2,0.075,0.2,3.0,315.0,0.0,0.0,0.21587301587301588
4.0,10.0,21.0,0.2,0.075,0.2,3.0,295.0,0.0,0.0,0.22372881355932203
4.0,10.0,22.0,0.2,0.075,0.2,3.0,290.0,0.0,0.0,0.2206896551724138
4.0,10.0,23.0,0.2,0.075,0.2,3.0,281.0,0.0,0.0,0.2206405693950178
4.0,10.0,24.0,0.2,0.075,0.2,3.0,268.0,0.0,0.0,0.22761194029850745
4.0,10.0,25.0,0.2,0.075,0.2,3.0,271.0,0.0,0.0,0.22140221402214022
4.0,10.0,26.0,0.2,0.075,0.2,3.0,232.0,0.0,0.0,0.2413793103448276
4.0,10.0,27.0,0.2,0.075,0.2,3.0,234.0,0.0,0.0,0.23504273504273504
4.0,10.0,28.0,0.2,0.075,0.2,3.0,232.0,0.0,0.0,0.2413793103448276
4.0,10.0,29.0,0.2,0.075,0.2,3.0,239.0,0.0,0.0,0.2301255230125523
4.0,10.0,30.0,0.2,0.075,0.2,3.0,232.0,0.0,0.0,0.2413793103448276
4.0,10.0,31.0,0.2,0.075,0.2,3.0,218.0,0.0,0.0,0.23853211009174313
4.0,10.0,32.0,0.2,0.075,0.2,3.0,211.0,0.0,0.0,0.25118483412322273
4.0,10.0,33.0,0.2,0.075,0.2,3.0,217.0,0.0,0.0,0.2350230414746544
4.0,10.0,34.0,0.2,0.075,0.2,3.0,210.0,0.0,0.0,0.2523809523809524
4.0,10.0,35.0,0.2,0.075,0.2,3.0,219.0,0.0,0.0,0.2374429223744292
4.0,10.0,36.0,0.2,0.075,0.2,3.0,217.0,0.0,0.0,0.2488479262672811
4.0,10.0,37.0,0.2,0.075,0.2,3.0,201.0,0.0,0.0,0.24875621890547264
4.0,10.0,38.0,0.2,0.075,0.2,3.0,203.0,0.0,0.0,0.2512315270935961
4.0,10.0,39.0,0.2,0.075,0.2,3.0,202.0,0.0,0.0,0.24257425742574257
4.0,10.0,40.0,0.2,0.075,0.2,3.0,203.0,0.0,0.0,0.2512315270935961
4.0,10.0,41.0,0.2,0.075,0.2,3.0,201.0,0.0,0.0,0.24378109452736318
4.0,10.0,42.0,0.2,0.075,0.2,3.0,199.0,0.0,0.0,0.2562814070351759
4.0,10.0,43.0,0.2,0.075,0.2,3.0,197.0,0.0,0.0,0.2436548223350254
4.0,10.0,44.0,0.2,0.075,0.2,3.0,199.0,0.0,0.0,0.2562814070351759
4.0,10.0,45.0,0.2,0.075,0.2,3.0,200.0,0.0,0.0,0.345
4.0,10.0,46.0,0.2,0.075,0.2,3.0,199.0,0.0,0.0,0.35678391959798994
4.0,10.0,47.0,0.2,0.075,0.2,3.0,204.0,0.0,0.0,0.3480392156862745
4.0,10.0,48.0,0.2,0.075,0.2,3.0,196.0,0.0,0.0,0.35714285714285715
4.0,10.0,49.0,0.2,0.075,0.2,3.0,203.0,0.0,0.0,0.3448275862068966
4.0,10.0,50.0,0.2,0.075,0.2,3.0,197.0,0.0,0.0,0.3401015228426396
4.0,10.0,51.0,0.2,0.075,0.2,3.0,203.0,0.0,0.0,0.3448275862068966
4.0,10.0,52.0,0.2,0.075,0.2,3.0,198.0,0.0,0.0,0.3383838383838384
5.0,1.0,1.0,0.2,0.075,0.2,3.0,5063.0,55.0,9.0,0.19494370926328264
5.0,1.0,2.0,0.2,0.075,0.2,3.0,4965.0,55.0,21.0,0.19778449144008056
5.0,1.0,3.0,0.2,0.075,0.2,3.0,4777.0,76.0,30.0,0.1980322378061545
5.0,1.0,4.0,0.2,0.075,0.2,3.0,4649.0,80.0,33.0,0.199827919982792
5.0,1.0,5.0,0.2,0.075,0.2,3.0,4610.0,97.0,36.0,0.19804772234273318
5.0,1.0,6.0,0.2,0.075,0.2,3.0,4349.0,101.0,39.0,0.20027592550011497
5.0,1.0,7.0,0.2,0.075,0.2,3.0,4143.0,115.0,43.0,0.20130340333091962
5.0,1.0,8.0,0.2,0.075,0.2,3.0,3876.0,140.0,52.0,0.20149638802889577
5.0,1.0,9.0,0.2,0.075,0.2,3.0,3682.0,162.0,54.0,0.19961977186311788
5.0,1.0,10.0,0.2,0.075,0.2,3.0,3550.0,162.0,61.0,0.19943661971830987
5.0,1.0,11.0,0.2,0.075,0.2,3.0,3433.0,178.0,61.0,0.20244683949898049
5.0,1.0,12.0,0.2,0.075,0.2,3.0,3306.0,193.0,79.0,0.2026618269812462
5.0,1.0,13.0,0.2,0.075,0.2,3.0,3190.0,214.0,85.0,0.20595611285266457
5.0,1.0,14.0,0.2,0.075,0.2,3.0,3066.0,205.0,98.0,0.20613176777560338
5.0,1.0,15.0,0.2,0.075,0.2,3.0,2944.0,182.0,94.0,0.21161684782608695
5.0,1.0,16.0,0.2,0.075,0.2,3.0,2808.0,186.0,94.0,0.21118233618233617
5.0,1.0,17.0,0.2,0.075,0.2,3.0,2753.0,175.0,87.0,0.21503814021067927
5.0,1.0,18.0,0.2,0.075,0.2,3.0,2642.0,154.0,82.0,0.2149886449659349
5.0,1.0,19.0,0.2,0.075,0.2,3.0,2548.0,143.0,80.0,0.21899529042386184
5.0,1.0,20.0,0.2,0.075,0.2,3.0,6982.0,141.0,76.0,0.07820108851331997
5.0,1.0,21.0,0.2,0.075,0.2,3.0,6393.0,204.0,71.0,0.08071328015016424
5.0,1.0,22.0,0.2,0.075,0.2,3.0,5739.0,204.0,64.0,0.08189580066213627
5.0,1.0,23.0,0.2,0.075,0.2,3.0,5263.0,211.0,65.0,0.08588257647729432
5.0,1.0,24.0,0.2,0.075,0.2,3.0,4810.0,242.0,84.0,0.09043659043659044
5.0,1.0,25.0,0.2,0.075,0.2,3.0,4553.0,303.0,93.0,0.08939160992752032
5.0,1.0,26.0,0.2,0.075,0.2,3.0,4154.0,295.0,103.0,0.09244102070293693
5.0,1.0,27.0,0.2,0.075,0.2,3.0,3963.0,313.0,124.0,0.09538228614685844
5.0,1.0,28.0,0.2,0.075,0.2,3.0,3682.0,358.0,146.0,0.09560021727322107
5.0,1.0,29.0,0.2,0.075,0.2,3.0,3464.0,379.0,161.0,0.098729792147806
5.0,1.0,30.0,0.2,0.075,0.2,3.0,3150.0,353.0,155.0,0.10253968253968254
5.0,1.0,31.0,0.2,0.075,0.2,3.0,2893.0,350.0,151.0,0.10300725890079503
5.0,1.0,32.0,0.2,0.075,0.2,3.0,2694.0,361.0,144.0,0.10801781737193764
5.0,1.0,33.0,0.2,0.075,0.2,3.0,2554.0,366.0,158.0,0.11119812059514488
5.0,1.0,34.0,0.2,0.075,0.2,3.0,2418.0,338.0,160.0,0.11455748552522746
5.0,1.0,35.0,0.2,0.075,0.2,3.0,2237.0,348.0,176.0,0.11980330800178811
5.0,1.0,36.0,0.2,0.075,0.2,3.0,2067.0,294.0,153.0,0.12385099177552007
5.0,1.0,37.0,0.2,0.075,0.2,3.0,1882.0,285.0,135.0,0.13283740701381508
5.0,1.0,38.0,0.2,0.075,0.2,3.0,1761.0,253.0,108.0,0.13855763770584895
5.0,1.0,39.0,0.2,0.075,0.2,3.0,1706.0,245.0,112.0,0.14302461899179367
5.0,1.0,40.0,0.2,0.075,0.2,3.0,1610.0,223.0,104.0,0.14782608695652175
5.0,1.0,41.0,0.2,0.075,0.2,3.0,1518.0,223.0,107.0,0.15678524374176547
5.0,1.0,42.0,0.2,0.075,0.2,3.0,1430.0,218.0,101.0,0.16153846153846155
5.0,1.0,43.0,0.2,0.075,0.2,3.0,1363.0,202.0,102.0,0.16874541452677916
5.0,1.0,44.0,0.2,0.075,0.2,3.0,1268.0,181.0,93.0,0.17823343848580442
5.0,1.0,45.0,0.2,0.075,0.2,3.0,1212.0,178.0,92.0,0.3094059405940594
5.0,1.0,46.0,0.2,0.075,0.2,3.0,1151.0,153.0,84.0,0.3205907906168549
5.0,1.0,47.0,0.2,0.075,0.2,3.0,1096.0,133.0,71.0,0.3266423357664234
5.0,1.0,48.0,0.2,0.075,0.2,3.0,1059.0,117.0,65.0,0.3352219074598678
5.0,1.0,49.0,0.2,0.075,0.2,3.0,1004.0,100.0,58.0,0.34462151394422313
5.0,1.0,50.0,0.2,0.075,0.2,3.0,969.0,86.0,54.0,0.347781217750258
5.0,1.0,51.0,0.2,0.075,0.2,3.0,942.0,70.0,47.0,0.3481953290870488
5.0,1.0,52.0,0.2,0.075,0.2,3.0,920.0,61.0,34.0,0.3565217391304348
5.0,2.0,1.0,0.2,0.075,0.2,3.0,891.0,56.0,26.0,0.35802469135802467
5.0,2.0,2.0,0.2,0.075,0.2,3.0,877.0,42.0,25.0,0.36259977194982895
5.0,2.0,3.0,0.2,0.075,0.2,3.0,863.0,37.0,28.0,0.3650057937427578
5.0,2.0,4.0,0.2,0.075,0.2,3.0,835.0,32.0,23.0,0.3724550898203593
5.0,2.0,5.0,0.2,0.075,0.2,3.0,816.0,23.0,17.0,0.37745098039215685
5.0,2.0,6.0,0.2,0.075,0.2,3.0,797.0,16.0,12.0,0.383939774153074
5.0,2.0,7.0,0.2,0.075,0.2,3.0,781.0,14.0,10.0,0.3854033290653009
5.0,2.0,8.0,0.2,0.075,0.2,3.0,774.0,8.0,4.0,0.39018087855297157
5.0,2.0,9.0,0.2,0.075,0.2,3.0,763.0,5.0,2.0,0.38794233289646135
5.0,2.0,10.0,0.2,0.075,0.2,3.0,757.0,5.0,3.0,0.3870541611624835
5.0,2.0,11.0,0.2,0.075,0.2,3.0,749.0,6.0,4.0,0.3871829105473965
5.0,2.0,12.0,0.2,0.075,0.2,3.0,741.0,5.0,3.0,0.3873144399460189
5.0,2.0,13.0,0.2,0.075,0.2,3.0,730.0,3.0,1.0,0.38904109589041097
5.0,2.0,14.0,0.2,0.075,0.2,3.0,729.0,2.0,0.0,0.3895747599451303
5.0,2.0,15.0,0.2,0.075,0.2,3.0,720.0,2.0,1.0,0.39166666666666666
5.0,2.0,16.0,0.2,0.075,0.2,3.0,719.0,2.0,2.0,0.3894297635605007
5.0,2.0,17.0,0.2,0.075,0.2,3.0,716.0,3.0,2.0,0.38966480446927376
5.0,2.0,18.0,0.2,0.075,0.2,3.0,716.0,2.0,1.0,0.39106145251396646
5.0,2.0,19.0,0.2,0.075,0.2,3.0,702.0,1.0,0.0,0.3903133903133903
5.0,2.0,20.0,0.2,0.075,0.2,3.0,1298.0,1.0,1.0,0.21263482280431434
5.0,2.0,21.0,0.2,0.075,0.2,3.0,1230.0,2.0,1.0,0.21788617886178863
5.0,2.0,22.0,0.2,0.075,0.2,3.0,1180.0,4.0,1.0,0.22033898305084745
5.0,2.0,23.0,0.2,0.075,0.2,3.0,1118.0,3.0,1.0,0.22271914132379247
5.0,2.0,24.0,0.2,0.075,0.2,3.0,1100.0,4.0,3.0,0.22545454545454546
5.0,2.0,25.0,0.2,0.075,0.2,3.0,1055.0,5.0,3.0,0.22748815165876776
5.0,2.0,26.0,0.2,0.075,0.2,3.0,1006.0,7.0,3.0,0.2355864811133201
5.0,2.0,27.0,0.2,0.075,0.2,3.0,968.0,6.0,2.0,0.2365702479338843
5.0,2.0,28.0,0.2,0.075,0.2,3.0,944.0,8.0,5.0,0.24046610169491525
5.0,2.0,29.0,0.2,0.075,0.2,3.0,922.0,10.0,4.0,0.24295010845986983
5.0,2.0,30.0,0.2,0.075,0.2,3.0,903.0,8.0,3.0,0.24806201550387597
5.0,2.0,31.0,0.2,0.075,0.2,3.0,879.0,9.0,3.0,0.24914675767918087
5.0,2.0,32.0,0.2,0.075,0.2,3.0,879.0,9.0,6.0,0.24914675767918087
5.0,2.0,33.0,0.2,0.075,0.2,3.0,862.0,12.0,6.0,0.24477958236658934
5.0,2.0,34.0,0.2,0.075,0.2,3.0,839.0,11.0,7.0,0.25029797377830754
5.0,2.0,35.0,0.2,0.075,0.2,3.0,811.0,9.0,5.0,0.2564734895191122
5.0,2.0,36.0,0.2,0.075,0.2,3.0,788.0,8.0,6.0,0.26015228426395937
5.0,2.0,37.0,0.2,0.075,0.2,3.0,781.0,8.0,4.0,0.2586427656850192
5.0,2.0,38.0,0.2,0.075,0.2,3.0,773.0,7.0,6.0,0.26002587322121606
5.0,2.0,39.0,0.2,0.075,0.2,3.0,762.0,6.0,4.0,0.2572178477690289
5.0,2.0,40.0,0.2,0.075,0.2,3.0,747.0,5.0,4.0,0.2597054886211513
5.0,2.0,41.0,0.2,0.075,0.2,3.0,731.0,5.0,2.0,0.2585499316005472
5.0,2.0,42.0,0.2,0.075,0.2,3.0,722.0,7.0,2.0,0.2631578947368421
5.0,2.0,43.0,0.2,0.075,0.2,3.0,696.0,8.0,2.0,0.2629310344827586
5.0,2.0,44.0,0.2,0.075,0.2,3.0,690.0,7.0,2.0,0.26521739130434785
5.0,2.0,45.0,0.2,0.075,0.2,3.0,686.0,8.0,3.0,0.37755102040816324
5.0,2.0,46.0,0.2,0.075,0.2,3.0,683.0,7.0,4.0,0.37920937042459735
5.0,2.0,47.0,0.2,0.075,0.2,3.0,668.0,6.0,5.0,0.37574850299401197
5.0,2.0,48.0,0.2,0.075,0.2,3.0,666.0,5.0,4.0,0.3768768768768769
5.0,2.0,49.0,0.2,0.075,0.2,3.0,655.0,3.0,2.0,0.37251908396946565
5.0,2.0,50.0,0.2,0.075,0.2,3.0,646.0,1.0,1.0,0.3746130030959752
5.0,2.0,51.0,0.2,0.075,0.2,3.0,628.0,1.0,1.0,0.37738853503184716
5.0,2.0,52.0,0.2,0.075,0.2,3.0,621.0,1.0,1.0,0.3784219001610306
5.0,3.0,1.0,0.2,0.075,0.2,3.0,620.0,0.0,0.0,0.3741935483870968
5.0,3.0,2.0,0.2,0.075,0.2,3.0,614.0,0.0,0.0,0.3745928338762215
5.0,3.0,3.0,0.2,0.075,0.2,3.0,612.0,0.0,0.0,0.369281045751634
5.0,3.0,4.0,0.2,0.075,0.2,3.0,609.0,0.0,0.0,0.37110016420361247
5.0,3.0,5.0,0.2,0.075,0.2,3.0,611.0,0.0,0.0,0.36661211129296234
5.0,3.0,6.0,0.2,0.075,0.2,3.0,604.0,0.0,0.0,0.3708609271523179
5.0,3.0,7.0,0.2,0.075,0.2,3.0,602.0,0.0,0.0,0.3654485049833887
5.0,3.0,8.0,0.2,0.075,0.2,3.0,594.0,0.0,0.0,0.36363636363636365
5.0,3.0,9.0,0.2,0.075,0.2,3.0,595.0,0.0,0.0,0.36134453781512604
5.0,3.0,10.0,0.2,0.075,0.2,3.0,589.0,0.0,0.0,0.3633276740237691
5.0,3.0,11.0,0.2,0.075,0.2,3.0,592.0,0.0,0.0,0.3614864864864865
5.0,3.0,12.0,0.2,0.075,0.2,3.0,588.0,0.0,0.0,0.3622448979591837
5.0,3.0,13.0,0.2,0.075,0.2,3.0,591.0,0.0,0.0,0.3587140439932318
5.0,3.0,14.0,0.2,0.075,0.2,3.0,581.0,0.0,0.0,0.35972461273666095
