rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,2.0,34.0,0.2,0.0,0.0,1.0,807.0,0.0,0.0,0.21933085501858737
24.0,2.0,35.0,0.2,0.0,0.0,1.0,776.0,0.0,0.0,0.22422680412371135
24.0,2.0,36.0,0.2,0.0,0.0,1.0,783.0,0.0,0.0,0.21966794380587484
24.0,2.0,37.0,0.2,0.0,0.0,1.0,760.0,0.0,0.0,0.22631578947368422
24.0,2.0,38.0,0.2,0.0,0.0,1.0,763.0,0.0,0.0,0.22018348623853212
24.0,2.0,39.0,0.2,0.0,0.0,1.0,742.0,0.0,0.0,0.22776280323450135
24.0,2.0,40.0,0.2,0.0,0.0,1.0,735.0,0.0,0.0,0.22312925170068026
24.0,2.0,41.0,0.2,0.0,0.0,1.0,718.0,0.0,0.0,0.2298050139275766
24.0,2.0,42.0,0.2,0.0,0.0,1.0,713.0,0.0,0.0,0.22720897615708274
24.0,2.0,43.0,0.2,0.0,0.0,1.0,705.0,0.0,0.0,0.23120567375886525
24.0,2.0,44.0,0.2,0.0,0.0,1.0,695.0,0.0,0.0,0.2316546762589928
24.0,2.0,45.0,0.2,0.0,0.0,1.0,688.0,0.0,0.0,0.373546511627907
24.0,2.0,46.0,0.2,0.0,0.0,1.0,680.0,0.0,0.0,0.375
24.0,2.0,47.0,0.2,0.0,0.0,1.0,664.0,0.0,0.0,0.37801204819277107
24.0,2.0,48.0,0.2,0.0,0.0,1.0,667.0,0.0,0.0,0.3733133433283358
24.0,2.0,49.0,0.2,0.0,0.0,1.0,659.0,0.0,0.0,0.37329286798179057
24.0,2.0,50.0,0.2,0.0,0.0,1.0,650.0,0.0,0.0,0.3707692307692308
24.0,2.0,51.0,0.2,0.0,0.0,1.0,636.0,0.0,0.0,0.36792452830188677
24.0,2.0,52.0,0.2,0.0,0.0,1.0,630.0,0.0,0.0,0.37142857142857144
24.0,3.0,1.0,0.2,0.0,0.0,1.0,620.0,0.0,0.0,0.36935483870967745
24.0,3.0,2.0,0.2,0.0,0.0,1.0,623.0,0.0,0.0,0.3723916532905297
24.0,3.0,3.0,0.2,0.0,0.0,1.0,616.0,0.0,0.0,0.37012987012987014
24.0,3.0,4.0,0.2,0.0,0.0,1.0,619.0,0.0,0.0,0.36995153473344106
24.0,3.0,5.0,0.2,0.0,0.0,1.0,611.0,0.0,0.0,0.36661211129296234
24.0,3.0,6.0,0.2,0.0,0.0,1.0,611.0,0.0,0.0,0.3698854337152209
24.0,3.0,7.0,0.2,0.0,0.0,1.0,602.0,0.0,0.0,0.3687707641196013
24.0,3.0,8.0,0.2,0.0,0.0,1.0,597.0,0.0,0.0,0.36180904522613067
24.0,3.0,9.0,0.2,0.0,0.0,1.0,578.0,0.0,0.0,0.3685121107266436
24.0,3.0,10.0,0.2,0.0,0.0,1.0,569.0,0.0,0.0,0.3602811950790861
24.0,3.0,11.0,0.2,0.0,0.0,1.0,571.0,0.0,0.0,0.36777583187390545
24.0,3.0,12.0,0.2,0.0,0.0,1.0,565.0,0.0,0.0,0.36283185840707965
24.0,3.0,13.0,0.2,0.0,0.0,1.0,570.0,0.0,0.0,0.36666666666666664
24.0,3.0,14.0,0.2,0.0,0.0,1.0,563.0,0.0,0.0,0.3623445825932504
24.0,3.0,15.0,0.2,0.0,0.0,1.0,567.0,0.0,0.0,0.36507936507936506
24.0,3.0,16.0,0.2,0.0,0.0,1.0,560.0,0.0,0.0,0.3625
24.0,3.0,17.0,0.2,0.0,0.0,1.0,557.0,0.0,0.0,0.36624775583482944
24.0,3.0,18.0,0.2,0.0,0.0,1.0,549.0,0.0,0.0,0.36247723132969034
24.0,3.0,19.0,0.2,0.0,0.0,1.0,554.0,0.0,0.0,0.3664259927797834
24.0,3.0,20.0,0.2,0.0,0.0,1.0,1046.0,0.0,0.0,0.18929254302103252
24.0,3.0,21.0,0.2,0.0,0.0,1.0,991.0,0.0,0.0,0.1927346115035318
24.0,3.0,22.0,0.2,0.0,0.0,1.0,930.0,0.0,0.0,0.19462365591397848
24.0,3.0,23.0,0.2,0.0,0.0,1.0,926.0,0.0,0.0,0.19330453563714903
24.0,3.0,24.0,0.2,0.0,0.0,1.0,877.0,0.0,0.0,0.19840364880273662
24.0,3.0,25.0,0.2,0.0,0.0,1.0,838.0,0.0,0.0,0.20047732696897375
24.0,3.0,26.0,0.2,0.0,0.0,1.0,808.0,0.0,0.0,0.19801980198019803
24.0,3.0,27.0,0.2,0.0,0.0,1.0,781.0,0.0,0.0,0.19846350832266324
24.0,3.0,28.0,0.2,0.0,0.0,1.0,768.0,0.0,0.0,0.20052083333333334
24.0,3.0,29.0,0.2,0.0,0.0,1.0,733.0,0.0,0.0,0.2073669849931787
24.0,3.0,30.0,0.2,0.0,0.0,1.0,730.0,0.0,0.0,0.20684931506849316
24.0,3.0,31.0,0.2,0.0,0.0,1.0,714.0,0.0,0.0,0.20728291316526612
24.0,3.0,32.0,0.2,0.0,0.0,1.0,706.0,0.0,0.0,0.20821529745042494
24.0,3.0,33.0,0.2,0.0,0.0,1.0,698.0,0.0,0.0,0.21060171919770773
24.0,3.0,34.0,0.2,0.0,0.0,1.0,693.0,0.0,0.0,0.2106782106782107
24.0,3.0,35.0,0.2,0.0,0.0,1.0,680.0,0.0,0.0,0.21323529411764705
24.0,3.0,36.0,0.2,0.0,0.0,1.0,676.0,0.0,0.0,0.21301775147928995
24.0,3.0,37.0,0.2,0.0,0.0,1.0,669.0,0.0,0.0,0.21375186846038863
24.0,3.0,38.0,0.2,0.0,0.0,1.0,647.0,0.0,0.0,0.2132921174652241
24.0,3.0,39.0,0.2,0.0,0.0,1.0,624.0,0.0,0.0,0.21634615384615385
24.0,3.0,40.0,0.2,0.0,0.0,1.0,607.0,0.0,0.0,0.21911037891268534
24.0,3.0,41.0,0.2,0.0,0.0,1.0,607.0,0.0,0.0,0.2158154859967051
24.0,3.0,42.0,0.2,0.0,0.0,1.0,595.0,0.0,0.0,0.2184873949579832
24.0,3.0,43.0,0.2,0.0,0.0,1.0,592.0,0.0,0.0,0.2179054054054054
24.0,3.0,44.0,0.2,0.0,0.0,1.0,578.0,0.0,0.0,0.21280276816608998
24.0,3.0,45.0,0.2,0.0,0.0,1.0,552.0,0.0,0.0,0.3351449275362319
24.0,3.0,46.0,0.2,0.0,0.0,1.0,534.0,0.0,0.0,0.3389513108614232
24.0,3.0,47.0,0.2,0.0,0.0,1.0,505.0,0.0,0.0,0.3485148514851485
24.0,3.0,48.0,0.2,0.0,0.0,1.0,502.0,0.0,0.0,0.3466135458167331
24.0,3.0,49.0,0.2,0.0,0.0,1.0,500.0,0.0,0.0,0.344
24.0,3.0,50.0,0.2,0.0,0.0,1.0,502.0,0.0,0.0,0.34462151394422313
24.0,3.0,51.0,0.2,0.0,0.0,1.0,501.0,0.0,0.0,0.34331337325349304
24.0,3.0,52.0,0.2,0.0,0.0,1.0,494.0,0.0,0.0,0.3481781376518219
24.0,4.0,1.0,0.2,0.0,0.0,1.0,484.0,0.0,0.0,0.3450413223140496
24.0,4.0,2.0,0.2,0.0,0.0,1.0,476.0,0.0,0.0,0.3487394957983193
24.0,4.0,3.0,0.2,0.0,0.0,1.0,477.0,0.0,0.0,0.34591194968553457
24.0,4.0,4.0,0.2,0.0,0.0,1.0,473.0,0.0,0.0,0.35095137420718814
24.0,4.0,5.0,0.2,0.0,0.0,1.0,471.0,0.0,0.0,0.346072186836518
24.0,4.0,6.0,0.2,0.0,0.0,1.0,469.0,0.0,0.0,0.34754797441364604
24.0,4.0,7.0,0.2,0.0,0.0,1.0,466.0,0.0,0.0,0.34120171673819744
24.0,4.0,8.0,0.2,0.0,0.0,1.0,466.0,0.0,0.0,0.34549356223175964
24.0,4.0,9.0,0.2,0.0,0.0,1.0,462.0,0.0,0.0,0.341991341991342
24.0,4.0,10.0,0.2,0.0,0.0,1.0,454.0,0.0,0.0,0.3458149779735683
24.0,4.0,11.0,0.2,0.0,0.0,1.0,448.0,0.0,0.0,0.33705357142857145
24.0,4.0,12.0,0.2,0.0,0.0,1.0,443.0,0.0,0.0,0.34085778781038373
24.0,4.0,13.0,0.2,0.0,0.0,1.0,437.0,0.0,0.0,0.3340961098398169
24.0,4.0,14.0,0.2,0.0,0.0,1.0,438.0,0.0,0.0,0.3378995433789954
24.0,4.0,15.0,0.2,0.0,0.0,1.0,425.0,0.0,0.0,0.33176470588235296
24.0,4.0,16.0,0.2,0.0,0.0,1.0,434.0,0.0,0.0,0.3387096774193548
24.0,4.0,17.0,0.2,0.0,0.0,1.0,425.0,0.0,0.0,0.3341176470588235
24.0,4.0,18.0,0.2,0.0,0.0,1.0,435.0,0.0,0.0,0.33793103448275863
24.0,4.0,19.0,0.2,0.0,0.0,1.0,419.0,0.0,0.0,0.33651551312649164
24.0,4.0,20.0,0.2,0.0,0.0,1.0,821.0,0.0,0.0,0.17661388550548113
24.0,4.0,21.0,0.2,0.0,0.0,1.0,751.0,0.0,0.0,0.18375499334221038
24.0,4.0,22.0,0.2,0.0,0.0,1.0,754.0,0.0,0.0,0.1843501326259947
24.0,4.0,23.0,0.2,0.0,0.0,1.0,674.0,0.0,0.0,0.1884272997032641
24.0,4.0,24.0,0.2,0.0,0.0,1.0,671.0,0.0,0.0,0.18777943368107303
24.0,4.0,25.0,0.2,0.0,0.0,1.0,636.0,0.0,0.0,0.18867924528301888
24.0,4.0,26.0,0.2,0.0,0.0,1.0,612.0,0.0,0.0,0.19607843137254902
24.0,4.0,27.0,0.2,0.0,0.0,1.0,595.0,0.0,0.0,0.19327731092436976
24.0,4.0,28.0,0.2,0.0,0.0,1.0,575.0,0.0,0.0,0.19826086956521738
24.0,4.0,29.0,0.2,0.0,0.0,1.0,544.0,0.0,0.0,0.19669117647058823
24.0,4.0,30.0,0.2,0.0,0.0,1.0,530.0,0.0,0.0,0.19433962264150945
24.0,4.0,31.0,0.2,0.0,0.0,1.0,490.0,0.0,0.0,0.2
24.0,4.0,32.0,0.2,0.0,0.0,1.0,481.0,0.0,0.0,0.20582120582120583
24.0,4.0,33.0,0.2,0.0,0.0,1.0,469.0,0.0,0.0,0.2046908315565032
24.0,4.0,34.0,0.2,0.0,0.0,1.0,450.0,0.0,0.0,0.20444444444444446
24.0,4.0,35.0,0.2,0.0,0.0,1.0,447.0,0.0,0.0,0.203579418344519
24.0,4.0,36.0,0.2,0.0,0.0,1.0,445.0,0.0,0.0,0.20449438202247192
24.0,4.0,37.0,0.2,0.0,0.0,1.0,437.0,0.0,0.0,0.20594965675057209
24.0,4.0,38.0,0.2,0.0,0.0,1.0,433.0,0.0,0.0,0.20323325635103925
24.0,4.0,39.0,0.2,0.0,0.0,1.0,414.0,0.0,0.0,0.20772946859903382
24.0,4.0,40.0,0.2,0.0,0.0,1.0,399.0,0.0,0.0,0.21052631578947367
24.0,4.0,41.0,0.2,0.0,0.0,1.0,396.0,0.0,0.0,0.21212121212121213
24.0,4.0,42.0,0.2,0.0,0.0,1.0,378.0,0.0,0.0,0.2222222222222222
24.0,4.0,43.0,0.2,0.0,0.0,1.0,380.0,0.0,0.0,0.22105263157894736
24.0,4.0,44.0,0.2,0.0,0.0,1.0,376.0,0.0,0.0,0.22340425531914893
24.0,4.0,45.0,0.2,0.0,0.0,1.0,371.0,0.0,0.0,0.30997304582210244
24.0,4.0,46.0,0.2,0.0,0.0,1.0,378.0,0.0,0.0,0.30952380952380953
24.0,4.0,47.0,0.2,0.0,0.0,1.0,371.0,0.0,0.0,0.30997304582210244
24.0,4.0,48.0,0.2,0.0,0.0,1.0,375.0,0.0,0.0,0.30933333333333335
24.0,4.0,49.0,0.2,0.0,0.0,1.0,359.0,0.0,0.0,0.31197771587743733
24.0,4.0,50.0,0.2,0.0,0.0,1.0,364.0,0.0,0.0,0.31043956043956045
24.0,4.0,51.0,0.2,0.0,0.0,1.0,358.0,0.0,0.0,0.3100558659217877
24.0,4.0,52.0,0.2,0.0,0.0,1.0,361.0,0.0,0.0,0.31024930747922436
24.0,5.0,1.0,0.2,0.0,0.0,1.0,351.0,0.0,0.0,0.31339031339031337
24.0,5.0,2.0,0.2,0.0,0.0,1.0,355.0,0.0,0.0,0.3126760563380282
24.0,5.0,3.0,0.2,0.0,0.0,1.0,349.0,0.0,0.0,0.3123209169054441
24.0,5.0,4.0,0.2,0.0,0.0,1.0,351.0,0.0,0.0,0.3162393162393162
24.0,5.0,5.0,0.2,0.0,0.0,1.0,346.0,0.0,0.0,0.31213872832369943
24.0,5.0,6.0,0.2,0.0,0.0,1.0,348.0,0.0,0.0,0.3160919540229885
24.0,5.0,7.0,0.2,0.0,0.0,1.0,343.0,0.0,0.0,0.3119533527696793
24.0,5.0,8.0,0.2,0.0,0.0,1.0,348.0,0.0,0.0,0.3160919540229885
24.0,5.0,9.0,0.2,0.0,0.0,1.0,343.0,0.0,0.0,0.31486880466472306
24.0,5.0,10.0,0.2,0.0,0.0,1.0,348.0,0.0,0.0,0.3160919540229885
24.0,5.0,11.0,0.2,0.0,0.0,1.0,343.0,0.0,0.0,0.31486880466472306
24.0,5.0,12.0,0.2,0.0,0.0,1.0,347.0,0.0,0.0,0.31412103746397696
24.0,5.0,13.0,0.2,0.0,0.0,1.0,341.0,0.0,0.0,0.31378299120234604
24.0,5.0,14.0,0.2,0.0,0.0,1.0,347.0,0.0,0.0,0.31412103746397696
24.0,5.0,15.0,0.2,0.0,0.0,1.0,341.0,0.0,0.0,0.31378299120234604
24.0,5.0,16.0,0.2,0.0,0.0,1.0,344.0,0.0,0.0,0.3168604651162791
24.0,5.0,17.0,0.2,0.0,0.0,1.0,336.0,0.0,0.0,0.31547619047619047
24.0,5.0,18.0,0.2,0.0,0.0,1.0,341.0,0.0,0.0,0.31378299120234604
24.0,5.0,19.0,0.2,0.0,0.0,1.0,325.0,0.0,0.0,0.3046153846153846
24.0,5.0,20.0,0.2,0.0,0.0,1.0,635.0,0.0,0.0,0.15905511811023623
24.0,5.0,21.0,0.2,0.0,0.0,1.0,622.0,0.0,0.0,0.15916398713826366
24.0,5.0,22.0,0.2,0.0,0.0,1.0,578.0,0.0,0.0,0.16782006920415224
24.0,5.0,23.0,0.2,0.0,0.0,1.0,524.0,0.0,0.0,0.1736641221374046
24.0,5.0,24.0,0.2,0.0,0.0,1.0,511.0,0.0,0.0,0.17416829745596868
24.0,5.0,25.0,0.2,0.0,0.0,1.0,481.0,0.0,0.0,0.18295218295218296
24.0,5.0,26.0,0.2,0.0,0.0,1.0,463.0,0.0,0.0,0.18142548596112312
24.0,5.0,27.0,0.2,0.0,0.0,1.0,438.0,0.0,0.0,0.18949771689497716
24.0,5.0,28.0,0.2,0.0,0.0,1.0,428.0,0.0,0.0,0.19158878504672897
24.0,5.0,29.0,0.2,0.0,0.0,1.0,411.0,0.0,0.0,0.19708029197080293
24.0,5.0,30.0,0.2,0.0,0.0,1.0,409.0,0.0,0.0,0.1980440097799511
24.0,5.0,31.0,0.2,0.0,0.0,1.0,368.0,0.0,0.0,0.20923913043478262
24.0,5.0,32.0,0.2,0.0,0.0,1.0,368.0,0.0,0.0,0.20923913043478262
24.0,5.0,33.0,0.2,0.0,0.0,1.0,357.0,0.0,0.0,0.21568627450980393
24.0,5.0,34.0,0.2,0.0,0.0,1.0,354.0,0.0,0.0,0.211864406779661
24.0,5.0,35.0,0.2,0.0,0.0,1.0,352.0,0.0,0.0,0.21306818181818182
24.0,5.0,36.0,0.2,0.0,0.0,1.0,336.0,0.0,0.0,0.22023809523809523
24.0,5.0,37.0,0.2,0.0,0.0,1.0,337.0,0.0,0.0,0.21364985163204747
24.0,5.0,38.0,0.2,0.0,0.0,1.0,335.0,0.0,0.0,0.21194029850746268
24.0,5.0,39.0,0.2,0.0,0.0,1.0,331.0,0.0,0.0,0.2084592145015106
24.0,5.0,40.0,0.2,0.0,0.0,1.0,317.0,0.0,0.0,0.2082018927444795
24.0,5.0,41.0,0.2,0.0,0.0,1.0,307.0,0.0,0.0,0.20846905537459284
24.0,5.0,42.0,0.2,0.0,0.0,1.0,307.0,0.0,0.0,0.21172638436482086
24.0,5.0,43.0,0.2,0.0,0.0,1.0,288.0,0.0,0.0,0.21875
24.0,5.0,44.0,0.2,0.0,0.0,1.0,285.0,0.0,0.0,0.21754385964912282
24.0,5.0,45.0,0.2,0.0,0.0,1.0,283.0,0.0,0.0,0.33568904593639576
24.0,5.0,46.0,0.2,0.0,0.0,1.0,284.0,0.0,0.0,0.3380281690140845
24.0,5.0,47.0,0.2,0.0,0.0,1.0,277.0,0.0,0.0,0.33935018050541516
24.0,5.0,48.0,0.2,0.0,0.0,1.0,276.0,0.0,0.0,0.3333333333333333
24.0,5.0,49.0,0.2,0.0,0.0,1.0,264.0,0.0,0.0,0.3484848484848485
24.0,5.0,50.0,0.2,0.0,0.0,1.0,251.0,0.0,0.0,0.3466135458167331
24.0,5.0,51.0,0.2,0.0,0.0,1.0,255.0,0.0,0.0,0.35294117647058826
24.0,5.0,52.0,0.2,0.0,0.0,1.0,239.0,0.0,0.0,0.35564853556485354
24.0,6.0,1.0,0.2,0.0,0.0,1.0,240.0,0.0,0.0,0.3625
24.0,6.0,2.0,0.2,0.0,0.0,1.0,225.0,0.0,0.0,0.3688888888888889
24.0,6.0,3.0,0.2,0.0,0.0,1.0,226.0,0.0,0.0,0.3805309734513274
24.0,6.0,4.0,0.2,0.0,0.0,1.0,222.0,0.0,0.0,0.3738738738738739
24.0,6.0,5.0,0.2,0.0,0.0,1.0,225.0,0.0,0.0,0.38222222222222224
24.0,6.0,6.0,0.2,0.0,0.0,1.0,221.0,0.0,0.0,0.37104072398190047
24.0,6.0,7.0,0.2,0.0,0.0,1.0,226.0,0.0,0.0,0.37610619469026546
24.0,6.0,8.0,0.2,0.0,0.0,1.0,220.0,0.0,0.0,0.37272727272727274
24.0,6.0,9.0,0.2,0.0,0.0,1.0,224.0,0.0,0.0,0.3794642857142857
24.0,6.0,10.0,0.2,0.0,0.0,1.0,219.0,0.0,0.0,0.3698630136986301
24.0,6.0,11.0,0.2,0.0,0.0,1.0,220.0,0.0,0.0,0.37727272727272726
24.0,6.0,12.0,0.2,0.0,0.0,1.0,219.0,0.0,0.0,0.3744292237442922
24.0,6.0,13.0,0.2,0.0,0.0,1.0,221.0,0.0,0.0,0.3755656108597285
24.0,6.0,14.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.3767441860465116
24.0,6.0,15.0,0.2,0.0,0.0,1.0,216.0,0.0,0.0,0.375
24.0,6.0,16.0,0.2,0.0,0.0,1.0,214.0,0.0,0.0,0.37383177570093457
24.0,6.0,17.0,0.2,0.0,0.0,1.0,217.0,0.0,0.0,0.3778801843317972
24.0,6.0,18.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.3767441860465116
24.0,6.0,19.0,0.2,0.0,0.0,1.0,217.0,0.0,0.0,0.3778801843317972
24.0,6.0,20.0,0.2,0.0,0.0,1.0,394.0,0.0,0.0,0.20558375634517767
24.0,6.0,21.0,0.2,0.0,0.0,1.0,360.0,0.0,0.0,0.21388888888888888
24.0,6.0,22.0,0.2,0.0,0.0,1.0,349.0,0.0,0.0,0.2148997134670487
24.0,6.0,23.0,0.2,0.0,0.0,1.0,351.0,0.0,0.0,0.21652421652421652
24.0,6.0,24.0,0.2,0.0,0.0,1.0,339.0,0.0,0.0,0.2182890855457227
24.0,6.0,25.0,0.2,0.0,0.0,1.0,331.0,0.0,0.0,0.22356495468277945
24.0,6.0,26.0,0.2,0.0,0.0,1.0,320.0,0.0,0.0,0.221875
24.0,6.0,27.0,0.2,0.0,0.0,1.0,314.0,0.0,0.0,0.22611464968152867
24.0,6.0,28.0,0.2,0.0,0.0,1.0,311.0,0.0,0.0,0.22508038585209003
24.0,6.0,29.0,0.2,0.0,0.0,1.0,306.0,0.0,0.0,0.22875816993464052
24.0,6.0,30.0,0.2,0.0,0.0,1.0,299.0,0.0,0.0,0.22408026755852842
24.0,6.0,31.0,0.2,0.0,0.0,1.0,303.0,0.0,0.0,0.22772277227722773
24.0,6.0,32.0,0.2,0.0,0.0,1.0,298.0,0.0,0.0,0.22483221476510068
24.0,6.0,33.0,0.2,0.0,0.0,1.0,300.0,0.0,0.0,0.23
24.0,6.0,34.0,0.2,0.0,0.0,1.0,288.0,0.0,0.0,0.2222222222222222
24.0,6.0,35.0,0.2,0.0,0.0,1.0,287.0,0.0,0.0,0.22996515679442509
24.0,6.0,36.0,0.2,0.0,0.0,1.0,265.0,0.0,0.0,0.23018867924528302
24.0,6.0,37.0,0.2,0.0,0.0,1.0,267.0,0.0,0.0,0.23595505617977527
24.0,6.0,38.0,0.2,0.0,0.0,1.0,263.0,0.0,0.0,0.22813688212927757
24.0,6.0,39.0,0.2,0.0,0.0,1.0,267.0,0.0,0.0,0.23220973782771537
24.0,6.0,40.0,0.2,0.0,0.0,1.0,264.0,0.0,0.0,0.22727272727272727
24.0,6.0,41.0,0.2,0.0,0.0,1.0,265.0,0.0,0.0,0.2339622641509434
24.0,6.0,42.0,0.2,0.0,0.0,1.0,263.0,0.0,0.0,0.22433460076045628
24.0,6.0,43.0,0.2,0.0,0.0,1.0,265.0,0.0,0.0,0.23018867924528302
24.0,6.0,44.0,0.2,0.0,0.0,1.0,261.0,0.0,0.0,0.2222222222222222
24.0,6.0,45.0,0.2,0.0,0.0,1.0,261.0,0.0,0.0,0.34099616858237547
24.0,6.0,46.0,0.2,0.0,0.0,1.0,259.0,0.0,0.0,0.33204633204633205
24.0,6.0,47.0,0.2,0.0,0.0,1.0,256.0,0.0,0.0,0.33984375
24.0,6.0,48.0,0.2,0.0,0.0,1.0,252.0,0.0,0.0,0.32936507936507936
24.0,6.0,49.0,0.2,0.0,0.0,1.0,253.0,0.0,0.0,0.33992094861660077
24.0,6.0,50.0,0.2,0.0,0.0,1.0,231.0,0.0,0.0,0.341991341991342
24.0,6.0,51.0,0.2,0.0,0.0,1.0,239.0,0.0,0.0,0.3472803347280335
24.0,6.0,52.0,0.2,0.0,0.0,1.0,222.0,0.0,0.0,0.3333333333333333
24.0,7.0,1.0,0.2,0.0,0.0,1.0,231.0,0.0,0.0,0.3333333333333333
24.0,7.0,2.0,0.2,0.0,0.0,1.0,222.0,0.0,0.0,0.32882882882882886
24.0,7.0,3.0,0.2,0.0,0.0,1.0,226.0,0.0,0.0,0.3407079646017699
24.0,7.0,4.0,0.2,0.0,0.0,1.0,218.0,0.0,0.0,0.3348623853211009
24.0,7.0,5.0,0.2,0.0,0.0,1.0,227.0,0.0,0.0,0.3392070484581498
24.0,7.0,6.0,0.2,0.0,0.0,1.0,217.0,0.0,0.0,0.33640552995391704
24.0,7.0,7.0,0.2,0.0,0.0,1.0,225.0,0.0,0.0,0.3422222222222222
24.0,7.0,8.0,0.2,0.0,0.0,1.0,216.0,0.0,0.0,0.33796296296296297
24.0,7.0,9.0,0.2,0.0,0.0,1.0,224.0,0.0,0.0,0.3392857142857143
24.0,7.0,10.0,0.2,0.0,0.0,1.0,203.0,0.0,0.0,0.35467980295566504
24.0,7.0,11.0,0.2,0.0,0.0,1.0,212.0,0.0,0.0,0.35377358490566035
24.0,7.0,12.0,0.2,0.0,0.0,1.0,202.0,0.0,0.0,0.3564356435643564
24.0,7.0,13.0,0.2,0.0,0.0,1.0,210.0,0.0,0.0,0.35714285714285715
24.0,7.0,14.0,0.2,0.0,0.0,1.0,200.0,0.0,0.0,0.355
24.0,7.0,15.0,0.2,0.0,0.0,1.0,210.0,0.0,0.0,0.35714285714285715
24.0,7.0,16.0,0.2,0.0,0.0,1.0,200.0,0.0,0.0,0.355
24.0,7.0,17.0,0.2,0.0,0.0,1.0,209.0,0.0,0.0,0.3588516746411483
24.0,7.0,18.0,0.2,0.0,0.0,1.0,199.0,0.0,0.0,0.35678391959798994
24.0,7.0,19.0,0.2,0.0,0.0,1.0,209.0,0.0,0.0,0.3588516746411483
24.0,7.0,20.0,0.2,0.0,0.0,1.0,339.0,0.0,0.0,0.20648967551622419
24.0,7.0,21.0,0.2,0.0,0.0,1.0,348.0,0.0,0.0,0.20689655172413793
24.0,7.0,22.0,0.2,0.0,0.0,1.0,331.0,0.0,0.0,0.2054380664652568
24.0,7.0,23.0,0.2,0.0,0.0,1.0,324.0,0.0,0.0,0.21296296296296297
24.0,7.0,24.0,0.2,0.0,0.0,1.0,309.0,0.0,0.0,0.21359223300970873
24.0,7.0,25.0,0.2,0.0,0.0,1.0,313.0,0.0,0.0,0.2108626198083067
24.0,7.0,26.0,0.2,0.0,0.0,1.0,301.0,0.0,0.0,0.21926910299003322
24.0,7.0,27.0,0.2,0.0,0.0,1.0,257.0,0.0,0.0,0.245136186770428
24.0,7.0,28.0,0.2,0.0,0.0,1.0,253.0,0.0,0.0,0.2490118577075099
24.0,7.0,29.0,0.2,0.0,0.0,1.0,257.0,0.0,0.0,0.245136186770428
24.0,7.0,30.0,0.2,0.0,0.0,1.0,252.0,0.0,0.0,0.25
24.0,7.0,31.0,0.2,0.0,0.0,1.0,256.0,0.0,0.0,0.24609375
24.0,7.0,32.0,0.2,0.0,0.0,1.0,252.0,0.0,0.0,0.25
24.0,7.0,33.0,0.2,0.0,0.0,1.0,254.0,0.0,0.0,0.2440944881889764
24.0,7.0,34.0,0.2,0.0,0.0,1.0,249.0,0.0,0.0,0.24899598393574296
24.0,7.0,35.0,0.2,0.0,0.0,1.0,244.0,0.0,0.0,0.2459016393442623
24.0,7.0,36.0,0.2,0.0,0.0,1.0,240.0,0.0,0.0,0.25
24.0,7.0,37.0,0.2,0.0,0.0,1.0,244.0,0.0,0.0,0.2459016393442623
24.0,7.0,38.0,0.2,0.0,0.0,1.0,225.0,0.0,0.0,0.26666666666666666
24.0,7.0,39.0,0.2,0.0,0.0,1.0,224.0,0.0,0.0,0.26785714285714285
24.0,7.0,40.0,0.2,0.0,0.0,1.0,225.0,0.0,0.0,0.26222222222222225
24.0,7.0,41.0,0.2,0.0,0.0,1.0,224.0,0.0,0.0,0.26339285714285715
24.0,7.0,42.0,0.2,0.0,0.0,1.0,224.0,0.0,0.0,0.26339285714285715
24.0,7.0,43.0,0.2,0.0,0.0,1.0,216.0,0.0,0.0,0.2638888888888889
24.0,7.0,44.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.26046511627906976
24.0,7.0,45.0,0.2,0.0,0.0,1.0,214.0,0.0,0.0,0.397196261682243
24.0,7.0,46.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.4
24.0,7.0,47.0,0.2,0.0,0.0,1.0,213.0,0.0,0.0,0.39906103286384975
24.0,7.0,48.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.4
24.0,7.0,49.0,0.2,0.0,0.0,1.0,214.0,0.0,0.0,0.397196261682243
24.0,7.0,50.0,0.2,0.0,0.0,1.0,213.0,0.0,0.0,0.39906103286384975
24.0,7.0,51.0,0.2,0.0,0.0,1.0,212.0,0.0,0.0,0.39622641509433965
24.0,7.0,52.0,0.2,0.0,0.0,1.0,214.0,0.0,0.0,0.397196261682243
24.0,8.0,1.0,0.2,0.0,0.0,1.0,213.0,0.0,0.0,0.39906103286384975
24.0,8.0,2.0,0.2,0.0,0.0,1.0,213.0,0.0,0.0,0.39436619718309857
24.0,8.0,3.0,0.2,0.0,0.0,1.0,213.0,0.0,0.0,0.39906103286384975
24.0,8.0,4.0,0.2,0.0,0.0,1.0,214.0,0.0,0.0,0.397196261682243
24.0,8.0,5.0,0.2,0.0,0.0,1.0,213.0,0.0,0.0,0.39906103286384975
24.0,8.0,6.0,0.2,0.0,0.0,1.0,213.0,0.0,0.0,0.39906103286384975
24.0,8.0,7.0,0.2,0.0,0.0,1.0,212.0,0.0,0.0,0.4009433962264151
