rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,38.0,0.4,0.0,0.0,3.0,287.0,0.0,0.0,0.4355400696864111
10.0,8.0,39.0,0.4,0.0,0.0,3.0,286.0,0.0,0.0,0.45104895104895104
10.0,8.0,40.0,0.4,0.0,0.0,3.0,276.0,0.0,0.0,0.4492753623188406
10.0,8.0,41.0,0.4,0.0,0.0,3.0,267.0,0.0,0.0,0.4756554307116105
10.0,8.0,42.0,0.4,0.0,0.0,3.0,275.0,0.0,0.0,0.4509090909090909
10.0,8.0,43.0,0.4,0.0,0.0,3.0,268.0,0.0,0.0,0.47761194029850745
10.0,8.0,44.0,0.4,0.0,0.0,3.0,274.0,0.0,0.0,0.4489051094890511
10.0,8.0,45.0,0.4,0.0,0.0,3.0,267.0,0.0,0.0,0.6254681647940075
10.0,8.0,46.0,0.4,0.0,0.0,3.0,267.0,0.0,0.0,0.6104868913857678
10.0,8.0,47.0,0.4,0.0,0.0,3.0,266.0,0.0,0.0,0.6278195488721805
10.0,8.0,48.0,0.4,0.0,0.0,3.0,268.0,0.0,0.0,0.6119402985074627
10.0,8.0,49.0,0.4,0.0,0.0,3.0,267.0,0.0,0.0,0.6292134831460674
10.0,8.0,50.0,0.4,0.0,0.0,3.0,271.0,0.0,0.0,0.6051660516605166
10.0,8.0,51.0,0.4,0.0,0.0,3.0,271.0,0.0,0.0,0.6199261992619927
10.0,8.0,52.0,0.4,0.0,0.0,3.0,272.0,0.0,0.0,0.6029411764705882
10.0,9.0,1.0,0.4,0.0,0.0,3.0,271.0,0.0,0.0,0.6199261992619927
10.0,9.0,2.0,0.4,0.0,0.0,3.0,272.0,0.0,0.0,0.6029411764705882
10.0,9.0,3.0,0.4,0.0,0.0,3.0,261.0,0.0,0.0,0.6283524904214559
10.0,9.0,4.0,0.4,0.0,0.0,3.0,261.0,0.0,0.0,0.6091954022988506
10.0,9.0,5.0,0.4,0.0,0.0,3.0,261.0,0.0,0.0,0.6245210727969349
10.0,9.0,6.0,0.4,0.0,0.0,3.0,262.0,0.0,0.0,0.6068702290076335
10.0,9.0,7.0,0.4,0.0,0.0,3.0,261.0,0.0,0.0,0.6245210727969349
10.0,9.0,8.0,0.4,0.0,0.0,3.0,262.0,0.0,0.0,0.6068702290076335
10.0,9.0,9.0,0.4,0.0,0.0,3.0,261.0,0.0,0.0,0.6245210727969349
10.0,9.0,10.0,0.4,0.0,0.0,3.0,262.0,0.0,0.0,0.6068702290076335
10.0,9.0,11.0,0.4,0.0,0.0,3.0,262.0,0.0,0.0,0.6259541984732825
10.0,9.0,12.0,0.4,0.0,0.0,3.0,262.0,0.0,0.0,0.6068702290076335
10.0,9.0,13.0,0.4,0.0,0.0,3.0,262.0,0.0,0.0,0.6259541984732825
10.0,9.0,14.0,0.4,0.0,0.0,3.0,263.0,0.0,0.0,0.6083650190114068
10.0,9.0,15.0,0.4,0.0,0.0,3.0,260.0,0.0,0.0,0.6307692307692307
10.0,9.0,16.0,0.4,0.0,0.0,3.0,262.0,0.0,0.0,0.6106870229007634
10.0,9.0,17.0,0.4,0.0,0.0,3.0,260.0,0.0,0.0,0.6269230769230769
10.0,9.0,18.0,0.4,0.0,0.0,3.0,261.0,0.0,0.0,0.6091954022988506
10.0,9.0,19.0,0.4,0.0,0.0,3.0,259.0,0.0,0.0,0.6254826254826255
10.0,9.0,20.0,0.4,0.0,0.0,3.0,429.0,0.0,0.0,0.32400932400932403
10.0,9.0,21.0,0.4,0.0,0.0,3.0,398.0,0.0,0.0,0.35175879396984927
10.0,9.0,22.0,0.4,0.0,0.0,3.0,407.0,0.0,0.0,0.3316953316953317
10.0,9.0,23.0,0.4,0.0,0.0,3.0,396.0,0.0,0.0,0.351010101010101
10.0,9.0,24.0,0.4,0.0,0.0,3.0,382.0,0.0,0.0,0.34554973821989526
10.0,9.0,25.0,0.4,0.0,0.0,3.0,386.0,0.0,0.0,0.35233160621761656
10.0,9.0,26.0,0.4,0.0,0.0,3.0,381.0,0.0,0.0,0.3438320209973753
10.0,9.0,27.0,0.4,0.0,0.0,3.0,377.0,0.0,0.0,0.35809018567639256
10.0,9.0,28.0,0.4,0.0,0.0,3.0,353.0,0.0,0.0,0.3626062322946176
10.0,9.0,29.0,0.4,0.0,0.0,3.0,344.0,0.0,0.0,0.37790697674418605
10.0,9.0,30.0,0.4,0.0,0.0,3.0,340.0,0.0,0.0,0.37058823529411766
10.0,9.0,31.0,0.4,0.0,0.0,3.0,345.0,0.0,0.0,0.37971014492753624
10.0,9.0,32.0,0.4,0.0,0.0,3.0,340.0,0.0,0.0,0.37058823529411766
10.0,9.0,33.0,0.4,0.0,0.0,3.0,325.0,0.0,0.0,0.39384615384615385
10.0,9.0,34.0,0.4,0.0,0.0,3.0,320.0,0.0,0.0,0.384375
10.0,9.0,35.0,0.4,0.0,0.0,3.0,324.0,0.0,0.0,0.39197530864197533
10.0,9.0,36.0,0.4,0.0,0.0,3.0,312.0,0.0,0.0,0.3942307692307692
10.0,9.0,37.0,0.4,0.0,0.0,3.0,317.0,0.0,0.0,0.4037854889589905
10.0,9.0,38.0,0.4,0.0,0.0,3.0,294.0,0.0,0.0,0.4013605442176871
10.0,9.0,39.0,0.4,0.0,0.0,3.0,285.0,0.0,0.0,0.41754385964912283
10.0,9.0,40.0,0.4,0.0,0.0,3.0,279.0,0.0,0.0,0.4050179211469534
10.0,9.0,41.0,0.4,0.0,0.0,3.0,285.0,0.0,0.0,0.41754385964912283
10.0,9.0,42.0,0.4,0.0,0.0,3.0,280.0,0.0,0.0,0.40714285714285714
10.0,9.0,43.0,0.4,0.0,0.0,3.0,284.0,0.0,0.0,0.41901408450704225
10.0,9.0,44.0,0.4,0.0,0.0,3.0,279.0,0.0,0.0,0.40860215053763443
10.0,9.0,45.0,0.4,0.0,0.0,3.0,283.0,0.0,0.0,0.6007067137809188
10.0,9.0,46.0,0.4,0.0,0.0,3.0,278.0,0.0,0.0,0.5935251798561151
10.0,9.0,47.0,0.4,0.0,0.0,3.0,283.0,0.0,0.0,0.6007067137809188
10.0,9.0,48.0,0.4,0.0,0.0,3.0,278.0,0.0,0.0,0.5935251798561151
10.0,9.0,49.0,0.4,0.0,0.0,3.0,283.0,0.0,0.0,0.6007067137809188
10.0,9.0,50.0,0.4,0.0,0.0,3.0,277.0,0.0,0.0,0.592057761732852
10.0,9.0,51.0,0.4,0.0,0.0,3.0,282.0,0.0,0.0,0.599290780141844
10.0,9.0,52.0,0.4,0.0,0.0,3.0,277.0,0.0,0.0,0.592057761732852
10.0,10.0,1.0,0.4,0.0,0.0,3.0,282.0,0.0,0.0,0.599290780141844
10.0,10.0,2.0,0.4,0.0,0.0,3.0,277.0,0.0,0.0,0.592057761732852
10.0,10.0,3.0,0.4,0.0,0.0,3.0,276.0,0.0,0.0,0.6086956521739131
10.0,10.0,4.0,0.4,0.0,0.0,3.0,277.0,0.0,0.0,0.592057761732852
10.0,10.0,5.0,0.4,0.0,0.0,3.0,276.0,0.0,0.0,0.6086956521739131
10.0,10.0,6.0,0.4,0.0,0.0,3.0,276.0,0.0,0.0,0.5905797101449275
10.0,10.0,7.0,0.4,0.0,0.0,3.0,275.0,0.0,0.0,0.6072727272727273
10.0,10.0,8.0,0.4,0.0,0.0,3.0,276.0,0.0,0.0,0.5905797101449275
10.0,10.0,9.0,0.4,0.0,0.0,3.0,274.0,0.0,0.0,0.6058394160583942
10.0,10.0,10.0,0.4,0.0,0.0,3.0,276.0,0.0,0.0,0.5905797101449275
10.0,10.0,11.0,0.4,0.0,0.0,3.0,275.0,0.0,0.0,0.6072727272727273
10.0,10.0,12.0,0.4,0.0,0.0,3.0,276.0,0.0,0.0,0.5905797101449275
10.0,10.0,13.0,0.4,0.0,0.0,3.0,272.0,0.0,0.0,0.6102941176470589
10.0,10.0,14.0,0.4,0.0,0.0,3.0,272.0,0.0,0.0,0.5919117647058824
10.0,10.0,15.0,0.4,0.0,0.0,3.0,271.0,0.0,0.0,0.6088560885608856
10.0,10.0,16.0,0.4,0.0,0.0,3.0,273.0,0.0,0.0,0.5934065934065934
10.0,10.0,17.0,0.4,0.0,0.0,3.0,272.0,0.0,0.0,0.6102941176470589
10.0,10.0,18.0,0.4,0.0,0.0,3.0,273.0,0.0,0.0,0.5934065934065934
10.0,10.0,19.0,0.4,0.0,0.0,3.0,271.0,0.0,0.0,0.6088560885608856
10.0,10.0,20.0,0.4,0.0,0.0,3.0,468.0,0.0,0.0,0.3162393162393162
10.0,10.0,21.0,0.4,0.0,0.0,3.0,433.0,0.0,0.0,0.325635103926097
10.0,10.0,22.0,0.4,0.0,0.0,3.0,431.0,0.0,0.0,0.3271461716937355
10.0,10.0,23.0,0.4,0.0,0.0,3.0,417.0,0.0,0.0,0.328537170263789
10.0,10.0,24.0,0.4,0.0,0.0,3.0,421.0,0.0,0.0,0.3254156769596199
10.0,10.0,25.0,0.4,0.0,0.0,3.0,393.0,0.0,0.0,0.3384223918575064
10.0,10.0,26.0,0.4,0.0,0.0,3.0,386.0,0.0,0.0,0.344559585492228
10.0,10.0,27.0,0.4,0.0,0.0,3.0,373.0,0.0,0.0,0.3485254691689008
10.0,10.0,28.0,0.4,0.0,0.0,3.0,378.0,0.0,0.0,0.34656084656084657
10.0,10.0,29.0,0.4,0.0,0.0,3.0,373.0,0.0,0.0,0.3485254691689008
10.0,10.0,30.0,0.4,0.0,0.0,3.0,378.0,0.0,0.0,0.34656084656084657
10.0,10.0,31.0,0.4,0.0,0.0,3.0,353.0,0.0,0.0,0.35694050991501414
10.0,10.0,32.0,0.4,0.0,0.0,3.0,359.0,0.0,0.0,0.3565459610027855
10.0,10.0,33.0,0.4,0.0,0.0,3.0,353.0,0.0,0.0,0.35694050991501414
10.0,10.0,34.0,0.4,0.0,0.0,3.0,358.0,0.0,0.0,0.3547486033519553
10.0,10.0,35.0,0.4,0.0,0.0,3.0,354.0,0.0,0.0,0.3587570621468927
10.0,10.0,36.0,0.4,0.0,0.0,3.0,359.0,0.0,0.0,0.3565459610027855
10.0,10.0,37.0,0.4,0.0,0.0,3.0,345.0,0.0,0.0,0.3652173913043478
10.0,10.0,38.0,0.4,0.0,0.0,3.0,342.0,0.0,0.0,0.36257309941520466
10.0,10.0,39.0,0.4,0.0,0.0,3.0,327.0,0.0,0.0,0.37003058103975534
10.0,10.0,40.0,0.4,0.0,0.0,3.0,334.0,0.0,0.0,0.36826347305389223
10.0,10.0,41.0,0.4,0.0,0.0,3.0,311.0,0.0,0.0,0.3858520900321543
10.0,10.0,42.0,0.4,0.0,0.0,3.0,315.0,0.0,0.0,0.38095238095238093
10.0,10.0,43.0,0.4,0.0,0.0,3.0,311.0,0.0,0.0,0.3858520900321543
10.0,10.0,44.0,0.4,0.0,0.0,3.0,315.0,0.0,0.0,0.38095238095238093
10.0,10.0,45.0,0.4,0.0,0.0,3.0,311.0,0.0,0.0,0.5691318327974276
10.0,10.0,46.0,0.4,0.0,0.0,3.0,315.0,0.0,0.0,0.5650793650793651
10.0,10.0,47.0,0.4,0.0,0.0,3.0,311.0,0.0,0.0,0.5691318327974276
10.0,10.0,48.0,0.4,0.0,0.0,3.0,315.0,0.0,0.0,0.5650793650793651
10.0,10.0,49.0,0.4,0.0,0.0,3.0,311.0,0.0,0.0,0.5691318327974276
10.0,10.0,50.0,0.4,0.0,0.0,3.0,315.0,0.0,0.0,0.5650793650793651
10.0,10.0,51.0,0.4,0.0,0.0,3.0,310.0,0.0,0.0,0.567741935483871
10.0,10.0,52.0,0.4,0.0,0.0,3.0,314.0,0.0,0.0,0.5636942675159236
11.0,1.0,1.0,0.4,0.0,0.0,3.0,5172.0,56.0,13.0,0.38882443928847643
11.0,1.0,2.0,0.4,0.0,0.0,3.0,5056.0,67.0,30.0,0.38864715189873417
11.0,1.0,3.0,0.4,0.0,0.0,3.0,4964.0,83.0,43.0,0.38738920225624496
11.0,1.0,4.0,0.4,0.0,0.0,3.0,4911.0,90.0,38.0,0.3862757075951945
11.0,1.0,5.0,0.4,0.0,0.0,3.0,4851.0,90.0,36.0,0.386105957534529
11.0,1.0,6.0,0.4,0.0,0.0,3.0,4623.0,91.0,37.0,0.38849232100367725
11.0,1.0,7.0,0.4,0.0,0.0,3.0,4415.0,100.0,44.0,0.3868629671574179
11.0,1.0,8.0,0.4,0.0,0.0,3.0,4260.0,105.0,45.0,0.38896713615023476
11.0,1.0,9.0,0.4,0.0,0.0,3.0,4048.0,114.0,41.0,0.3880928853754941
11.0,1.0,10.0,0.4,0.0,0.0,3.0,3825.0,120.0,48.0,0.39215686274509803
11.0,1.0,11.0,0.4,0.0,0.0,3.0,3667.0,120.0,59.0,0.39460049086446686
11.0,1.0,12.0,0.4,0.0,0.0,3.0,3484.0,128.0,68.0,0.39380022962112515
11.0,1.0,13.0,0.4,0.0,0.0,3.0,3285.0,109.0,61.0,0.3954337899543379
11.0,1.0,14.0,0.4,0.0,0.0,3.0,3101.0,101.0,56.0,0.39309900032247663
11.0,1.0,15.0,0.4,0.0,0.0,3.0,3048.0,90.0,53.0,0.3937007874015748
11.0,1.0,16.0,0.4,0.0,0.0,3.0,2906.0,84.0,38.0,0.39883000688231246
11.0,1.0,17.0,0.4,0.0,0.0,3.0,2825.0,71.0,31.0,0.39893805309734515
11.0,1.0,18.0,0.4,0.0,0.0,3.0,2718.0,62.0,35.0,0.4013980868285504
11.0,1.0,19.0,0.4,0.0,0.0,3.0,2659.0,66.0,37.0,0.40127867619405794
11.0,1.0,20.0,0.4,0.0,0.0,3.0,7198.0,64.0,38.0,0.14448457904973605
11.0,1.0,21.0,0.4,0.0,0.0,3.0,6675.0,130.0,25.0,0.14771535580524345
11.0,1.0,22.0,0.4,0.0,0.0,3.0,6069.0,142.0,41.0,0.14928324270884824
11.0,1.0,23.0,0.4,0.0,0.0,3.0,5559.0,149.0,51.0,0.15236553336931102
11.0,1.0,24.0,0.4,0.0,0.0,3.0,5282.0,171.0,71.0,0.154297614539947
11.0,1.0,25.0,0.4,0.0,0.0,3.0,4938.0,206.0,76.0,0.15856622114216282
11.0,1.0,26.0,0.4,0.0,0.0,3.0,4603.0,237.0,77.0,0.16185096676080818
11.0,1.0,27.0,0.4,0.0,0.0,3.0,4220.0,225.0,84.0,0.16492890995260664
11.0,1.0,28.0,0.4,0.0,0.0,3.0,3940.0,225.0,94.0,0.16776649746192893
11.0,1.0,29.0,0.4,0.0,0.0,3.0,3650.0,237.0,106.0,0.16986301369863013
11.0,1.0,30.0,0.4,0.0,0.0,3.0,3408.0,243.0,108.0,0.17488262910798122
11.0,1.0,31.0,0.4,0.0,0.0,3.0,3253.0,252.0,93.0,0.17952659083922534
11.0,1.0,32.0,0.4,0.0,0.0,3.0,2898.0,228.0,79.0,0.18978605935127674
11.0,1.0,33.0,0.4,0.0,0.0,3.0,2710.0,213.0,86.0,0.1944649446494465
11.0,1.0,34.0,0.4,0.0,0.0,3.0,2623.0,235.0,102.0,0.19977125428898207
11.0,1.0,35.0,0.4,0.0,0.0,3.0,2505.0,263.0,111.0,0.20159680638722555
11.0,1.0,36.0,0.4,0.0,0.0,3.0,2364.0,258.0,114.0,0.20769881556683586
11.0,1.0,37.0,0.4,0.0,0.0,3.0,2249.0,257.0,114.0,0.2120942641173855
11.0,1.0,38.0,0.4,0.0,0.0,3.0,2103.0,247.0,126.0,0.21778411792677127
11.0,1.0,39.0,0.4,0.0,0.0,3.0,1952.0,225.0,117.0,0.22899590163934427
11.0,1.0,40.0,0.4,0.0,0.0,3.0,1805.0,208.0,108.0,0.24155124653739612
11.0,1.0,41.0,0.4,0.0,0.0,3.0,1716.0,188.0,91.0,0.25
11.0,1.0,42.0,0.4,0.0,0.0,3.0,1631.0,169.0,86.0,0.2587369711833231
11.0,1.0,43.0,0.4,0.0,0.0,3.0,1537.0,154.0,82.0,0.2674040338321405
11.0,1.0,44.0,0.4,0.0,0.0,3.0,1460.0,141.0,75.0,0.276027397260274
11.0,1.0,45.0,0.4,0.0,0.0,3.0,1365.0,120.0,63.0,0.49304029304029307
11.0,1.0,46.0,0.4,0.0,0.0,3.0,1307.0,98.0,51.0,0.5003825554705432
11.0,1.0,47.0,0.4,0.0,0.0,3.0,1230.0,87.0,50.0,0.510569105691057
11.0,1.0,48.0,0.4,0.0,0.0,3.0,1181.0,76.0,38.0,0.514817950889077
11.0,1.0,49.0,0.4,0.0,0.0,3.0,1146.0,58.0,28.0,0.5226876090750436
11.0,1.0,50.0,0.4,0.0,0.0,3.0,1111.0,44.0,20.0,0.5229522952295229
11.0,1.0,51.0,0.4,0.0,0.0,3.0,1089.0,46.0,27.0,0.5224977043158862
11.0,1.0,52.0,0.4,0.0,0.0,3.0,1056.0,40.0,22.0,0.5255681818181818
11.0,2.0,1.0,0.4,0.0,0.0,3.0,1054.0,36.0,20.0,0.5332068311195446
11.0,2.0,2.0,0.4,0.0,0.0,3.0,1029.0,29.0,18.0,0.5354713313896987
11.0,2.0,3.0,0.4,0.0,0.0,3.0,1019.0,29.0,16.0,0.5407262021589794
11.0,2.0,4.0,0.4,0.0,0.0,3.0,1002.0,28.0,13.0,0.5339321357285429
11.0,2.0,5.0,0.4,0.0,0.0,3.0,979.0,22.0,9.0,0.5444330949948928
11.0,2.0,6.0,0.4,0.0,0.0,3.0,969.0,24.0,9.0,0.5386996904024768
11.0,2.0,7.0,0.4,0.0,0.0,3.0,958.0,22.0,9.0,0.5448851774530271
11.0,2.0,8.0,0.4,0.0,0.0,3.0,936.0,20.0,8.0,0.5448717948717948
11.0,2.0,9.0,0.4,0.0,0.0,3.0,914.0,15.0,11.0,0.5547045951859956
11.0,2.0,10.0,0.4,0.0,0.0,3.0,894.0,13.0,8.0,0.5525727069351231
11.0,2.0,11.0,0.4,0.0,0.0,3.0,886.0,11.0,9.0,0.5575620767494357
11.0,2.0,12.0,0.4,0.0,0.0,3.0,873.0,9.0,6.0,0.5544100801832761
11.0,2.0,13.0,0.4,0.0,0.0,3.0,862.0,9.0,6.0,0.5603248259860789
11.0,2.0,14.0,0.4,0.0,0.0,3.0,840.0,6.0,3.0,0.5607142857142857
11.0,2.0,15.0,0.4,0.0,0.0,3.0,850.0,6.0,3.0,0.5623529411764706
11.0,2.0,16.0,0.4,0.0,0.0,3.0,816.0,7.0,3.0,0.5563725490196079
11.0,2.0,17.0,0.4,0.0,0.0,3.0,826.0,6.0,3.0,0.5605326876513317
11.0,2.0,18.0,0.4,0.0,0.0,3.0,802.0,5.0,4.0,0.5586034912718204
11.0,2.0,19.0,0.4,0.0,0.0,3.0,805.0,4.0,4.0,0.5614906832298137
11.0,2.0,20.0,0.4,0.0,0.0,3.0,1443.0,4.0,3.0,0.3042273042273042
11.0,2.0,21.0,0.4,0.0,0.0,3.0,1432.0,3.0,1.0,0.30656424581005587
11.0,2.0,22.0,0.4,0.0,0.0,3.0,1390.0,2.0,1.0,0.30719424460431655
11.0,2.0,23.0,0.4,0.0,0.0,3.0,1372.0,2.0,1.0,0.30903790087463556
11.0,2.0,24.0,0.4,0.0,0.0,3.0,1314.0,2.0,2.0,0.3135464231354642
11.0,2.0,25.0,0.4,0.0,0.0,3.0,1238.0,2.0,1.0,0.3150242326332795
11.0,2.0,26.0,0.4,0.0,0.0,3.0,1179.0,3.0,1.0,0.3197625106022053
11.0,2.0,27.0,0.4,0.0,0.0,3.0,1140.0,1.0,1.0,0.3236842105263158
11.0,2.0,28.0,0.4,0.0,0.0,3.0,1070.0,1.0,1.0,0.3317757009345794
11.0,2.0,29.0,0.4,0.0,0.0,3.0,1038.0,1.0,1.0,0.33236994219653176
11.0,2.0,30.0,0.4,0.0,0.0,3.0,1020.0,0.0,0.0,0.32941176470588235
11.0,2.0,31.0,0.4,0.0,0.0,3.0,1012.0,0.0,0.0,0.33201581027667987
11.0,2.0,32.0,0.4,0.0,0.0,3.0,1006.0,0.0,0.0,0.33101391650099404
11.0,2.0,33.0,0.4,0.0,0.0,3.0,977.0,0.0,0.0,0.33572159672466734
11.0,2.0,34.0,0.4,0.0,0.0,3.0,976.0,0.0,0.0,0.3350409836065574
11.0,2.0,35.0,0.4,0.0,0.0,3.0,947.0,0.0,0.0,0.3368532206969377
11.0,2.0,36.0,0.4,0.0,0.0,3.0,935.0,0.0,0.0,0.33475935828877007
11.0,2.0,37.0,0.4,0.0,0.0,3.0,908.0,0.0,0.0,0.33590308370044053
11.0,2.0,38.0,0.4,0.0,0.0,3.0,898.0,0.0,0.0,0.3351893095768374
11.0,2.0,39.0,0.4,0.0,0.0,3.0,880.0,0.0,0.0,0.33636363636363636
11.0,2.0,40.0,0.4,0.0,0.0,3.0,860.0,0.0,0.0,0.3383720930232558
11.0,2.0,41.0,0.4,0.0,0.0,3.0,848.0,0.0,0.0,0.3408018867924528
11.0,2.0,42.0,0.4,0.0,0.0,3.0,809.0,0.0,0.0,0.3473423980222497
11.0,2.0,43.0,0.4,0.0,0.0,3.0,795.0,0.0,0.0,0.35094339622641507
11.0,2.0,44.0,0.4,0.0,0.0,3.0,777.0,0.0,0.0,0.35135135135135137
11.0,2.0,45.0,0.4,0.0,0.0,3.0,753.0,0.0,0.0,0.5325365205843293
11.0,2.0,46.0,0.4,0.0,0.0,3.0,746.0,0.0,0.0,0.5281501340482574
11.0,2.0,47.0,0.4,0.0,0.0,3.0,707.0,0.0,0.0,0.5346534653465347
11.0,2.0,48.0,0.4,0.0,0.0,3.0,705.0,0.0,0.0,0.5304964539007092
11.0,2.0,49.0,0.4,0.0,0.0,3.0,685.0,0.0,0.0,0.5357664233576642
11.0,2.0,50.0,0.4,0.0,0.0,3.0,671.0,0.0,0.0,0.533532041728763
11.0,2.0,51.0,0.4,0.0,0.0,3.0,659.0,0.0,0.0,0.5341426403641881
11.0,2.0,52.0,0.4,0.0,0.0,3.0,638.0,0.0,0.0,0.5313479623824452
11.0,3.0,1.0,0.4,0.0,0.0,3.0,635.0,0.0,0.0,0.537007874015748
11.0,3.0,2.0,0.4,0.0,0.0,3.0,628.0,0.0,0.0,0.5302547770700637
11.0,3.0,3.0,0.4,0.0,0.0,3.0,623.0,0.0,0.0,0.5329052969502408
11.0,3.0,4.0,0.4,0.0,0.0,3.0,623.0,0.0,0.0,0.5280898876404494
11.0,3.0,5.0,0.4,0.0,0.0,3.0,610.0,0.0,0.0,0.5344262295081967
11.0,3.0,6.0,0.4,0.0,0.0,3.0,607.0,0.0,0.0,0.528830313014827
11.0,3.0,7.0,0.4,0.0,0.0,3.0,592.0,0.0,0.0,0.5337837837837838
11.0,3.0,8.0,0.4,0.0,0.0,3.0,591.0,0.0,0.0,0.5313028764805414
11.0,3.0,9.0,0.4,0.0,0.0,3.0,579.0,0.0,0.0,0.5354058721934369
11.0,3.0,10.0,0.4,0.0,0.0,3.0,563.0,0.0,0.0,0.5293072824156305
11.0,3.0,11.0,0.4,0.0,0.0,3.0,555.0,0.0,0.0,0.5333333333333333
11.0,3.0,12.0,0.4,0.0,0.0,3.0,550.0,0.0,0.0,0.5290909090909091
11.0,3.0,13.0,0.4,0.0,0.0,3.0,548.0,0.0,0.0,0.5328467153284672
11.0,3.0,14.0,0.4,0.0,0.0,3.0,545.0,0.0,0.0,0.5321100917431193
11.0,3.0,15.0,0.4,0.0,0.0,3.0,541.0,0.0,0.0,0.532347504621072
11.0,3.0,16.0,0.4,0.0,0.0,3.0,531.0,0.0,0.0,0.5291902071563088
11.0,3.0,17.0,0.4,0.0,0.0,3.0,531.0,0.0,0.0,0.5291902071563088
11.0,3.0,18.0,0.4,0.0,0.0,3.0,528.0,0.0,0.0,0.5284090909090909
11.0,3.0,19.0,0.4,0.0,0.0,3.0,510.0,0.0,0.0,0.5333333333333333
11.0,3.0,20.0,0.4,0.0,0.0,3.0,960.0,0.0,0.0,0.27708333333333335
11.0,3.0,21.0,0.4,0.0,0.0,3.0,929.0,0.0,0.0,0.2766415500538213
11.0,3.0,22.0,0.4,0.0,0.0,3.0,881.0,0.0,0.0,0.27809307604994327
11.0,3.0,23.0,0.4,0.0,0.0,3.0,835.0,0.0,0.0,0.27904191616766466
11.0,3.0,24.0,0.4,0.0,0.0,3.0,808.0,0.0,0.0,0.28589108910891087
11.0,3.0,25.0,0.4,0.0,0.0,3.0,805.0,0.0,0.0,0.28695652173913044
11.0,3.0,26.0,0.4,0.0,0.0,3.0,789.0,0.0,0.0,0.2826362484157161
11.0,3.0,27.0,0.4,0.0,0.0,3.0,743.0,0.0,0.0,0.29071332436069985
11.0,3.0,28.0,0.4,0.0,0.0,3.0,704.0,0.0,0.0,0.2997159090909091
11.0,3.0,29.0,0.4,0.0,0.0,3.0,681.0,0.0,0.0,0.3039647577092511
11.0,3.0,30.0,0.4,0.0,0.0,3.0,668.0,0.0,0.0,0.3083832335329341
11.0,3.0,31.0,0.4,0.0,0.0,3.0,642.0,0.0,0.0,0.3099688473520249
11.0,3.0,32.0,0.4,0.0,0.0,3.0,621.0,0.0,0.0,0.31561996779388085
11.0,3.0,33.0,0.4,0.0,0.0,3.0,605.0,0.0,0.0,0.31735537190082647
11.0,3.0,34.0,0.4,0.0,0.0,3.0,589.0,0.0,0.0,0.3225806451612903
11.0,3.0,35.0,0.4,0.0,0.0,3.0,563.0,0.0,0.0,0.3285968028419183
11.0,3.0,36.0,0.4,0.0,0.0,3.0,552.0,0.0,0.0,0.32608695652173914
11.0,3.0,37.0,0.4,0.0,0.0,3.0,536.0,0.0,0.0,0.3246268656716418
11.0,3.0,38.0,0.4,0.0,0.0,3.0,530.0,0.0,0.0,0.3264150943396226
11.0,3.0,39.0,0.4,0.0,0.0,3.0,514.0,0.0,0.0,0.32879377431906615
11.0,3.0,40.0,0.4,0.0,0.0,3.0,481.0,0.0,0.0,0.33264033264033266
11.0,3.0,41.0,0.4,0.0,0.0,3.0,483.0,0.0,0.0,0.32712215320910976
11.0,3.0,42.0,0.4,0.0,0.0,3.0,456.0,0.0,0.0,0.3333333333333333
11.0,3.0,43.0,0.4,0.0,0.0,3.0,453.0,0.0,0.0,0.3333333333333333
11.0,3.0,44.0,0.4,0.0,0.0,3.0,436.0,0.0,0.0,0.33715596330275227
11.0,3.0,45.0,0.4,0.0,0.0,3.0,435.0,0.0,0.0,0.5287356321839081
11.0,3.0,46.0,0.4,0.0,0.0,3.0,423.0,0.0,0.0,0.5366430260047281
11.0,3.0,47.0,0.4,0.0,0.0,3.0,433.0,0.0,0.0,0.5334872979214781
11.0,3.0,48.0,0.4,0.0,0.0,3.0,420.0,0.0,0.0,0.5333333333333333
11.0,3.0,49.0,0.4,0.0,0.0,3.0,413.0,0.0,0.0,0.5326876513317191
11.0,3.0,50.0,0.4,0.0,0.0,3.0,409.0,0.0,0.0,0.5378973105134475
11.0,3.0,51.0,0.4,0.0,0.0,3.0,403.0,0.0,0.0,0.533498759305211
11.0,3.0,52.0,0.4,0.0,0.0,3.0,394.0,0.0,0.0,0.5304568527918782
11.0,4.0,1.0,0.4,0.0,0.0,3.0,398.0,0.0,0.0,0.5301507537688442
11.0,4.0,2.0,0.4,0.0,0.0,3.0,379.0,0.0,0.0,0.5277044854881267
11.0,4.0,3.0,0.4,0.0,0.0,3.0,378.0,0.0,0.0,0.5238095238095238
11.0,4.0,4.0,0.4,0.0,0.0,3.0,365.0,0.0,0.0,0.5232876712328767
11.0,4.0,5.0,0.4,0.0,0.0,3.0,363.0,0.0,0.0,0.5316804407713499
11.0,4.0,6.0,0.4,0.0,0.0,3.0,349.0,0.0,0.0,0.5300859598853869
11.0,4.0,7.0,0.4,0.0,0.0,3.0,356.0,0.0,0.0,0.5308988764044944
11.0,4.0,8.0,0.4,0.0,0.0,3.0,344.0,0.0,0.0,0.5377906976744186
