rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,46.0,0.7,0.0,0.6,2.0,461.0,0.0,0.0,0.7288503253796096
14.0,4.0,47.0,0.7,0.0,0.6,2.0,467.0,0.0,0.0,0.7301927194860813
14.0,4.0,48.0,0.7,0.0,0.6,2.0,433.0,0.0,0.0,0.7321016166281755
14.0,4.0,49.0,0.7,0.0,0.6,2.0,439.0,0.0,0.0,0.7289293849658315
14.0,4.0,50.0,0.7,0.0,0.6,2.0,402.0,0.0,0.0,0.7313432835820896
14.0,4.0,51.0,0.7,0.0,0.6,2.0,421.0,0.0,0.0,0.7268408551068883
14.0,4.0,52.0,0.7,0.0,0.6,2.0,397.0,0.0,0.0,0.7279596977329975
14.0,5.0,1.0,0.7,0.0,0.6,2.0,419.0,0.0,0.0,0.7255369928400954
14.0,5.0,2.0,0.7,0.0,0.6,2.0,393.0,0.0,0.0,0.727735368956743
14.0,5.0,3.0,0.7,0.0,0.6,2.0,417.0,0.0,0.0,0.7266187050359713
14.0,5.0,4.0,0.7,0.0,0.6,2.0,391.0,0.0,0.0,0.7289002557544757
14.0,5.0,5.0,0.7,0.0,0.6,2.0,411.0,0.0,0.0,0.7250608272506083
14.0,5.0,6.0,0.7,0.0,0.6,2.0,390.0,0.0,0.0,0.7282051282051282
14.0,5.0,7.0,0.7,0.0,0.6,2.0,398.0,0.0,0.0,0.7236180904522613
14.0,5.0,8.0,0.7,0.0,0.6,2.0,374.0,0.0,0.0,0.7245989304812834
14.0,5.0,9.0,0.7,0.0,0.6,2.0,394.0,0.0,0.0,0.7233502538071066
14.0,5.0,10.0,0.7,0.0,0.6,2.0,376.0,0.0,0.0,0.726063829787234
14.0,5.0,11.0,0.7,0.0,0.6,2.0,381.0,0.0,0.0,0.7322834645669292
14.0,5.0,12.0,0.7,0.0,0.6,2.0,360.0,0.0,0.0,0.7444444444444445
14.0,5.0,13.0,0.7,0.0,0.6,2.0,379.0,0.0,0.0,0.7308707124010554
14.0,5.0,14.0,0.7,0.0,0.6,2.0,358.0,0.0,0.0,0.7430167597765364
14.0,5.0,15.0,0.7,0.0,0.6,2.0,374.0,0.0,0.0,0.7299465240641712
14.0,5.0,16.0,0.7,0.0,0.6,2.0,356.0,0.0,0.0,0.7387640449438202
14.0,5.0,17.0,0.7,0.0,0.6,2.0,366.0,0.0,0.0,0.73224043715847
14.0,5.0,18.0,0.7,0.0,0.6,2.0,354.0,0.0,0.0,0.7401129943502824
14.0,5.0,19.0,0.7,0.0,0.6,2.0,359.0,0.0,0.0,0.7325905292479109
14.0,5.0,20.0,0.7,0.0,0.6,2.0,713.0,0.0,0.0,0.364656381486676
14.0,5.0,21.0,0.7,0.0,0.6,2.0,663.0,0.0,0.0,0.37858220211161386
14.0,5.0,22.0,0.7,0.0,0.6,2.0,650.0,0.0,0.0,0.38153846153846155
14.0,5.0,23.0,0.7,0.0,0.6,2.0,639.0,0.0,0.0,0.38497652582159625
14.0,5.0,24.0,0.7,0.0,0.6,2.0,614.0,0.0,0.0,0.38925081433224756
14.0,5.0,25.0,0.7,0.0,0.6,2.0,581.0,0.0,0.0,0.4027538726333907
14.0,5.0,26.0,0.7,0.0,0.6,2.0,516.0,0.0,0.0,0.4263565891472868
14.0,5.0,27.0,0.7,0.0,0.6,2.0,531.0,0.0,0.0,0.4199623352165725
14.0,5.0,28.0,0.7,0.0,0.6,2.0,513.0,0.0,0.0,0.42300194931773877
14.0,5.0,29.0,0.7,0.0,0.6,2.0,527.0,0.0,0.0,0.41935483870967744
14.0,5.0,30.0,0.7,0.0,0.6,2.0,504.0,0.0,0.0,0.4246031746031746
14.0,5.0,31.0,0.7,0.0,0.6,2.0,514.0,0.0,0.0,0.42412451361867703
14.0,5.0,32.0,0.7,0.0,0.6,2.0,503.0,0.0,0.0,0.4254473161033797
14.0,5.0,33.0,0.7,0.0,0.6,2.0,503.0,0.0,0.0,0.4234592445328032
14.0,5.0,34.0,0.7,0.0,0.6,2.0,480.0,0.0,0.0,0.42916666666666664
14.0,5.0,35.0,0.7,0.0,0.6,2.0,484.0,0.0,0.0,0.4256198347107438
14.0,5.0,36.0,0.7,0.0,0.6,2.0,469.0,0.0,0.0,0.43070362473347545
14.0,5.0,37.0,0.7,0.0,0.6,2.0,476.0,0.0,0.0,0.43487394957983194
14.0,5.0,38.0,0.7,0.0,0.6,2.0,462.0,0.0,0.0,0.43722943722943725
14.0,5.0,39.0,0.7,0.0,0.6,2.0,455.0,0.0,0.0,0.43736263736263736
14.0,5.0,40.0,0.7,0.0,0.6,2.0,433.0,0.0,0.0,0.44341801385681295
14.0,5.0,41.0,0.7,0.0,0.6,2.0,407.0,0.0,0.0,0.457002457002457
14.0,5.0,42.0,0.7,0.0,0.6,2.0,386.0,0.0,0.0,0.46632124352331605
14.0,5.0,43.0,0.7,0.0,0.6,2.0,383.0,0.0,0.0,0.4699738903394256
14.0,5.0,44.0,0.7,0.0,0.6,2.0,357.0,0.0,0.0,0.49299719887955185
14.0,5.0,45.0,0.7,0.0,0.6,2.0,360.0,0.0,0.0,0.7361111111111112
14.0,5.0,46.0,0.7,0.0,0.6,2.0,355.0,0.0,0.0,0.7352112676056338
14.0,5.0,47.0,0.7,0.0,0.6,2.0,349.0,0.0,0.0,0.7392550143266475
14.0,5.0,48.0,0.7,0.0,0.6,2.0,345.0,0.0,0.0,0.7391304347826086
14.0,5.0,49.0,0.7,0.0,0.6,2.0,345.0,0.0,0.0,0.744927536231884
14.0,5.0,50.0,0.7,0.0,0.6,2.0,344.0,0.0,0.0,0.7383720930232558
14.0,5.0,51.0,0.7,0.0,0.6,2.0,338.0,0.0,0.0,0.7455621301775148
14.0,5.0,52.0,0.7,0.0,0.6,2.0,336.0,0.0,0.0,0.7440476190476191
14.0,6.0,1.0,0.7,0.0,0.6,2.0,339.0,0.0,0.0,0.7463126843657817
14.0,6.0,2.0,0.7,0.0,0.6,2.0,335.0,0.0,0.0,0.7432835820895523
14.0,6.0,3.0,0.7,0.0,0.6,2.0,333.0,0.0,0.0,0.7507507507507507
14.0,6.0,4.0,0.7,0.0,0.6,2.0,328.0,0.0,0.0,0.7469512195121951
14.0,6.0,5.0,0.7,0.0,0.6,2.0,333.0,0.0,0.0,0.7507507507507507
14.0,6.0,6.0,0.7,0.0,0.6,2.0,328.0,0.0,0.0,0.75
14.0,6.0,7.0,0.7,0.0,0.6,2.0,332.0,0.0,0.0,0.7530120481927711
14.0,6.0,8.0,0.7,0.0,0.6,2.0,329.0,0.0,0.0,0.7477203647416414
14.0,6.0,9.0,0.7,0.0,0.6,2.0,333.0,0.0,0.0,0.7507507507507507
14.0,6.0,10.0,0.7,0.0,0.6,2.0,328.0,0.0,0.0,0.75
14.0,6.0,11.0,0.7,0.0,0.6,2.0,329.0,0.0,0.0,0.756838905775076
14.0,6.0,12.0,0.7,0.0,0.6,2.0,325.0,0.0,0.0,0.7507692307692307
14.0,6.0,13.0,0.7,0.0,0.6,2.0,329.0,0.0,0.0,0.7537993920972644
14.0,6.0,14.0,0.7,0.0,0.6,2.0,327.0,0.0,0.0,0.7492354740061162
14.0,6.0,15.0,0.7,0.0,0.6,2.0,329.0,0.0,0.0,0.7537993920972644
14.0,6.0,16.0,0.7,0.0,0.6,2.0,326.0,0.0,0.0,0.7515337423312883
14.0,6.0,17.0,0.7,0.0,0.6,2.0,330.0,0.0,0.0,0.7545454545454545
14.0,6.0,18.0,0.7,0.0,0.6,2.0,323.0,0.0,0.0,0.7492260061919505
14.0,6.0,19.0,0.7,0.0,0.6,2.0,329.0,0.0,0.0,0.7537993920972644
14.0,6.0,20.0,0.7,0.0,0.6,2.0,555.0,0.0,0.0,0.436036036036036
14.0,6.0,21.0,0.7,0.0,0.6,2.0,555.0,0.0,0.0,0.44144144144144143
14.0,6.0,22.0,0.7,0.0,0.6,2.0,516.0,0.0,0.0,0.45155038759689925
14.0,6.0,23.0,0.7,0.0,0.6,2.0,511.0,0.0,0.0,0.45596868884540115
14.0,6.0,24.0,0.7,0.0,0.6,2.0,472.0,0.0,0.0,0.4788135593220339
14.0,6.0,25.0,0.7,0.0,0.6,2.0,473.0,0.0,0.0,0.47780126849894294
14.0,6.0,26.0,0.7,0.0,0.6,2.0,451.0,0.0,0.0,0.48558758314855877
14.0,6.0,27.0,0.7,0.0,0.6,2.0,445.0,0.0,0.0,0.49213483146067416
14.0,6.0,28.0,0.7,0.0,0.6,2.0,432.0,0.0,0.0,0.4976851851851852
14.0,6.0,29.0,0.7,0.0,0.6,2.0,416.0,0.0,0.0,0.5096153846153846
14.0,6.0,30.0,0.7,0.0,0.6,2.0,402.0,0.0,0.0,0.5099502487562189
14.0,6.0,31.0,0.7,0.0,0.6,2.0,408.0,0.0,0.0,0.5098039215686274
14.0,6.0,32.0,0.7,0.0,0.6,2.0,392.0,0.0,0.0,0.5153061224489796
14.0,6.0,33.0,0.7,0.0,0.6,2.0,365.0,0.0,0.0,0.547945205479452
14.0,6.0,34.0,0.7,0.0,0.6,2.0,347.0,0.0,0.0,0.553314121037464
14.0,6.0,35.0,0.7,0.0,0.6,2.0,352.0,0.0,0.0,0.5511363636363636
14.0,6.0,36.0,0.7,0.0,0.6,2.0,347.0,0.0,0.0,0.553314121037464
14.0,6.0,37.0,0.7,0.0,0.6,2.0,346.0,0.0,0.0,0.5578034682080925
14.0,6.0,38.0,0.7,0.0,0.6,2.0,346.0,0.0,0.0,0.5520231213872833
14.0,6.0,39.0,0.7,0.0,0.6,2.0,343.0,0.0,0.0,0.5568513119533528
14.0,6.0,40.0,0.7,0.0,0.6,2.0,344.0,0.0,0.0,0.5523255813953488
14.0,6.0,41.0,0.7,0.0,0.6,2.0,334.0,0.0,0.0,0.5688622754491018
14.0,6.0,42.0,0.7,0.0,0.6,2.0,330.0,0.0,0.0,0.5666666666666667
14.0,6.0,43.0,0.7,0.0,0.6,2.0,330.0,0.0,0.0,0.5606060606060606
14.0,6.0,44.0,0.7,0.0,0.6,2.0,320.0,0.0,0.0,0.565625
14.0,6.0,45.0,0.7,0.0,0.6,2.0,320.0,0.0,0.0,0.784375
14.0,6.0,46.0,0.7,0.0,0.6,2.0,318.0,0.0,0.0,0.7924528301886793
14.0,6.0,47.0,0.7,0.0,0.6,2.0,323.0,0.0,0.0,0.7863777089783281
14.0,6.0,48.0,0.7,0.0,0.6,2.0,318.0,0.0,0.0,0.7924528301886793
14.0,6.0,49.0,0.7,0.0,0.6,2.0,315.0,0.0,0.0,0.7936507936507936
14.0,6.0,50.0,0.7,0.0,0.6,2.0,309.0,0.0,0.0,0.7961165048543689
14.0,6.0,51.0,0.7,0.0,0.6,2.0,311.0,0.0,0.0,0.7942122186495176
14.0,6.0,52.0,0.7,0.0,0.6,2.0,312.0,0.0,0.0,0.7980769230769231
14.0,7.0,1.0,0.7,0.0,0.6,2.0,310.0,0.0,0.0,0.7935483870967742
14.0,7.0,2.0,0.7,0.0,0.6,2.0,306.0,0.0,0.0,0.8071895424836601
14.0,7.0,3.0,0.7,0.0,0.6,2.0,306.0,0.0,0.0,0.803921568627451
14.0,7.0,4.0,0.7,0.0,0.6,2.0,304.0,0.0,0.0,0.805921052631579
14.0,7.0,5.0,0.7,0.0,0.6,2.0,303.0,0.0,0.0,0.801980198019802
14.0,7.0,6.0,0.7,0.0,0.6,2.0,281.0,0.0,0.0,0.8220640569395018
14.0,7.0,7.0,0.7,0.0,0.6,2.0,286.0,0.0,0.0,0.8146853146853147
14.0,7.0,8.0,0.7,0.0,0.6,2.0,282.0,0.0,0.0,0.8226950354609929
14.0,7.0,9.0,0.7,0.0,0.6,2.0,283.0,0.0,0.0,0.8162544169611308
14.0,7.0,10.0,0.7,0.0,0.6,2.0,277.0,0.0,0.0,0.8194945848375451
14.0,7.0,11.0,0.7,0.0,0.6,2.0,283.0,0.0,0.0,0.8162544169611308
14.0,7.0,12.0,0.7,0.0,0.6,2.0,279.0,0.0,0.0,0.8243727598566308
14.0,7.0,13.0,0.7,0.0,0.6,2.0,280.0,0.0,0.0,0.8178571428571428
14.0,7.0,14.0,0.7,0.0,0.6,2.0,277.0,0.0,0.0,0.8231046931407943
14.0,7.0,15.0,0.7,0.0,0.6,2.0,280.0,0.0,0.0,0.8178571428571428
14.0,7.0,16.0,0.7,0.0,0.6,2.0,271.0,0.0,0.0,0.8265682656826568
14.0,7.0,17.0,0.7,0.0,0.6,2.0,275.0,0.0,0.0,0.8218181818181818
14.0,7.0,18.0,0.7,0.0,0.6,2.0,273.0,0.0,0.0,0.8278388278388278
14.0,7.0,19.0,0.7,0.0,0.6,2.0,275.0,0.0,0.0,0.8254545454545454
14.0,7.0,20.0,0.7,0.0,0.6,2.0,448.0,0.0,0.0,0.484375
14.0,7.0,21.0,0.7,0.0,0.6,2.0,454.0,0.0,0.0,0.48237885462555063
14.0,7.0,22.0,0.7,0.0,0.6,2.0,437.0,0.0,0.0,0.494279176201373
14.0,7.0,23.0,0.7,0.0,0.6,2.0,434.0,0.0,0.0,0.49539170506912444
14.0,7.0,24.0,0.7,0.0,0.6,2.0,422.0,0.0,0.0,0.5071090047393365
14.0,7.0,25.0,0.7,0.0,0.6,2.0,425.0,0.0,0.0,0.4988235294117647
14.0,7.0,26.0,0.7,0.0,0.6,2.0,420.0,0.0,0.0,0.5071428571428571
14.0,7.0,27.0,0.7,0.0,0.6,2.0,418.0,0.0,0.0,0.5023923444976076
14.0,7.0,28.0,0.7,0.0,0.6,2.0,409.0,0.0,0.0,0.5134474327628362
14.0,7.0,29.0,0.7,0.0,0.6,2.0,407.0,0.0,0.0,0.5085995085995086
14.0,7.0,30.0,0.7,0.0,0.6,2.0,386.0,0.0,0.0,0.5181347150259067
14.0,7.0,31.0,0.7,0.0,0.6,2.0,371.0,0.0,0.0,0.5256064690026954
14.0,7.0,32.0,0.7,0.0,0.6,2.0,366.0,0.0,0.0,0.5273224043715847
14.0,7.0,33.0,0.7,0.0,0.6,2.0,366.0,0.0,0.0,0.5245901639344263
14.0,7.0,34.0,0.7,0.0,0.6,2.0,353.0,0.0,0.0,0.5240793201133145
14.0,7.0,35.0,0.7,0.0,0.6,2.0,355.0,0.0,0.0,0.523943661971831
14.0,7.0,36.0,0.7,0.0,0.6,2.0,350.0,0.0,0.0,0.52
14.0,7.0,37.0,0.7,0.0,0.6,2.0,346.0,0.0,0.0,0.5317919075144508
14.0,7.0,38.0,0.7,0.0,0.6,2.0,354.0,0.0,0.0,0.5169491525423728
14.0,7.0,39.0,0.7,0.0,0.6,2.0,354.0,0.0,0.0,0.5254237288135594
14.0,7.0,40.0,0.7,0.0,0.6,2.0,354.0,0.0,0.0,0.5169491525423728
14.0,7.0,41.0,0.7,0.0,0.6,2.0,350.0,0.0,0.0,0.5257142857142857
14.0,7.0,42.0,0.7,0.0,0.6,2.0,352.0,0.0,0.0,0.5142045454545454
14.0,7.0,43.0,0.7,0.0,0.6,2.0,347.0,0.0,0.0,0.521613832853026
14.0,7.0,44.0,0.7,0.0,0.6,2.0,321.0,0.0,0.0,0.5389408099688473
14.0,7.0,45.0,0.7,0.0,0.6,2.0,322.0,0.0,0.0,0.7298136645962733
14.0,7.0,46.0,0.7,0.0,0.6,2.0,320.0,0.0,0.0,0.721875
14.0,7.0,47.0,0.7,0.0,0.6,2.0,319.0,0.0,0.0,0.7272727272727273
14.0,7.0,48.0,0.7,0.0,0.6,2.0,317.0,0.0,0.0,0.7192429022082019
14.0,7.0,49.0,0.7,0.0,0.6,2.0,320.0,0.0,0.0,0.728125
14.0,7.0,50.0,0.7,0.0,0.6,2.0,318.0,0.0,0.0,0.7232704402515723
14.0,7.0,51.0,0.7,0.0,0.6,2.0,315.0,0.0,0.0,0.7301587301587301
14.0,7.0,52.0,0.7,0.0,0.6,2.0,317.0,0.0,0.0,0.722397476340694
14.0,8.0,1.0,0.7,0.0,0.6,2.0,311.0,0.0,0.0,0.7331189710610932
14.0,8.0,2.0,0.7,0.0,0.6,2.0,310.0,0.0,0.0,0.7322580645161291
14.0,8.0,3.0,0.7,0.0,0.6,2.0,309.0,0.0,0.0,0.7411003236245954
14.0,8.0,4.0,0.7,0.0,0.6,2.0,311.0,0.0,0.0,0.7363344051446945
14.0,8.0,5.0,0.7,0.0,0.6,2.0,306.0,0.0,0.0,0.7483660130718954
14.0,8.0,6.0,0.7,0.0,0.6,2.0,309.0,0.0,0.0,0.7346278317152104
14.0,8.0,7.0,0.7,0.0,0.6,2.0,303.0,0.0,0.0,0.7458745874587459
14.0,8.0,8.0,0.7,0.0,0.6,2.0,307.0,0.0,0.0,0.739413680781759
14.0,8.0,9.0,0.7,0.0,0.6,2.0,305.0,0.0,0.0,0.7475409836065574
14.0,8.0,10.0,0.7,0.0,0.6,2.0,307.0,0.0,0.0,0.7361563517915309
14.0,8.0,11.0,0.7,0.0,0.6,2.0,308.0,0.0,0.0,0.7435064935064936
14.0,8.0,12.0,0.7,0.0,0.6,2.0,307.0,0.0,0.0,0.7328990228013029
14.0,8.0,13.0,0.7,0.0,0.6,2.0,306.0,0.0,0.0,0.7418300653594772
14.0,8.0,14.0,0.7,0.0,0.6,2.0,307.0,0.0,0.0,0.7361563517915309
14.0,8.0,15.0,0.7,0.0,0.6,2.0,304.0,0.0,0.0,0.743421052631579
14.0,8.0,16.0,0.7,0.0,0.6,2.0,305.0,0.0,0.0,0.7442622950819672
14.0,8.0,17.0,0.7,0.0,0.6,2.0,305.0,0.0,0.0,0.740983606557377
14.0,8.0,18.0,0.7,0.0,0.6,2.0,303.0,0.0,0.0,0.7425742574257426
14.0,8.0,19.0,0.7,0.0,0.6,2.0,306.0,0.0,0.0,0.738562091503268
14.0,8.0,20.0,0.7,0.0,0.6,2.0,570.0,0.0,0.0,0.39473684210526316
14.0,8.0,21.0,0.7,0.0,0.6,2.0,533.0,0.0,0.0,0.4052532833020638
14.0,8.0,22.0,0.7,0.0,0.6,2.0,535.0,0.0,0.0,0.40186915887850466
14.0,8.0,23.0,0.7,0.0,0.6,2.0,523.0,0.0,0.0,0.4091778202676864
14.0,8.0,24.0,0.7,0.0,0.6,2.0,472.0,0.0,0.0,0.4279661016949153
14.0,8.0,25.0,0.7,0.0,0.6,2.0,438.0,0.0,0.0,0.4497716894977169
14.0,8.0,26.0,0.7,0.0,0.6,2.0,440.0,0.0,0.0,0.44545454545454544
14.0,8.0,27.0,0.7,0.0,0.6,2.0,415.0,0.0,0.0,0.4602409638554217
14.0,8.0,28.0,0.7,0.0,0.6,2.0,415.0,0.0,0.0,0.4530120481927711
14.0,8.0,29.0,0.7,0.0,0.6,2.0,388.0,0.0,0.0,0.4742268041237113
14.0,8.0,30.0,0.7,0.0,0.6,2.0,397.0,0.0,0.0,0.4609571788413098
14.0,8.0,31.0,0.7,0.0,0.6,2.0,361.0,0.0,0.0,0.5013850415512465
14.0,8.0,32.0,0.7,0.0,0.6,2.0,368.0,0.0,0.0,0.483695652173913
14.0,8.0,33.0,0.7,0.0,0.6,2.0,352.0,0.0,0.0,0.5028409090909091
14.0,8.0,34.0,0.7,0.0,0.6,2.0,352.0,0.0,0.0,0.48863636363636365
14.0,8.0,35.0,0.7,0.0,0.6,2.0,343.0,0.0,0.0,0.5043731778425656
14.0,8.0,36.0,0.7,0.0,0.6,2.0,343.0,0.0,0.0,0.49271137026239065
14.0,8.0,37.0,0.7,0.0,0.6,2.0,333.0,0.0,0.0,0.5135135135135135
14.0,8.0,38.0,0.7,0.0,0.6,2.0,335.0,0.0,0.0,0.5044776119402985
14.0,8.0,39.0,0.7,0.0,0.6,2.0,332.0,0.0,0.0,0.5150602409638554
14.0,8.0,40.0,0.7,0.0,0.6,2.0,317.0,0.0,0.0,0.5173501577287066
14.0,8.0,41.0,0.7,0.0,0.6,2.0,306.0,0.0,0.0,0.5392156862745098
14.0,8.0,42.0,0.7,0.0,0.6,2.0,307.0,0.0,0.0,0.5309446254071661
14.0,8.0,43.0,0.7,0.0,0.6,2.0,293.0,0.0,0.0,0.5563139931740614
14.0,8.0,44.0,0.7,0.0,0.6,2.0,297.0,0.0,0.0,0.5454545454545454
14.0,8.0,45.0,0.7,0.0,0.6,2.0,296.0,0.0,0.0,0.8074324324324325
14.0,8.0,46.0,0.7,0.0,0.6,2.0,300.0,0.0,0.0,0.8033333333333333
14.0,8.0,47.0,0.7,0.0,0.6,2.0,295.0,0.0,0.0,0.8067796610169492
14.0,8.0,48.0,0.7,0.0,0.6,2.0,286.0,0.0,0.0,0.8041958041958042
14.0,8.0,49.0,0.7,0.0,0.6,2.0,294.0,0.0,0.0,0.8061224489795918
14.0,8.0,50.0,0.7,0.0,0.6,2.0,290.0,0.0,0.0,0.803448275862069
14.0,8.0,51.0,0.7,0.0,0.6,2.0,295.0,0.0,0.0,0.8101694915254237
14.0,8.0,52.0,0.7,0.0,0.6,2.0,287.0,0.0,0.0,0.8048780487804879
14.0,9.0,1.0,0.7,0.0,0.6,2.0,290.0,0.0,0.0,0.8137931034482758
14.0,9.0,2.0,0.7,0.0,0.6,2.0,287.0,0.0,0.0,0.8083623693379791
14.0,9.0,3.0,0.7,0.0,0.6,2.0,290.0,0.0,0.0,0.8103448275862069
14.0,9.0,4.0,0.7,0.0,0.6,2.0,287.0,0.0,0.0,0.8083623693379791
14.0,9.0,5.0,0.7,0.0,0.6,2.0,290.0,0.0,0.0,0.8137931034482758
14.0,9.0,6.0,0.7,0.0,0.6,2.0,285.0,0.0,0.0,0.8070175438596491
14.0,9.0,7.0,0.7,0.0,0.6,2.0,288.0,0.0,0.0,0.8159722222222222
14.0,9.0,8.0,0.7,0.0,0.6,2.0,284.0,0.0,0.0,0.8098591549295775
14.0,9.0,9.0,0.7,0.0,0.6,2.0,287.0,0.0,0.0,0.8153310104529616
14.0,9.0,10.0,0.7,0.0,0.6,2.0,281.0,0.0,0.0,0.8113879003558719
14.0,9.0,11.0,0.7,0.0,0.6,2.0,284.0,0.0,0.0,0.8133802816901409
14.0,9.0,12.0,0.7,0.0,0.6,2.0,280.0,0.0,0.0,0.8142857142857143
14.0,9.0,13.0,0.7,0.0,0.6,2.0,283.0,0.0,0.0,0.8127208480565371
14.0,9.0,14.0,0.7,0.0,0.6,2.0,279.0,0.0,0.0,0.8136200716845878
14.0,9.0,15.0,0.7,0.0,0.6,2.0,286.0,0.0,0.0,0.8111888111888111
14.0,9.0,16.0,0.7,0.0,0.6,2.0,277.0,0.0,0.0,0.8086642599277978
14.0,9.0,17.0,0.7,0.0,0.6,2.0,286.0,0.0,0.0,0.8111888111888111
14.0,9.0,18.0,0.7,0.0,0.6,2.0,277.0,0.0,0.0,0.8086642599277978
14.0,9.0,19.0,0.7,0.0,0.6,2.0,285.0,0.0,0.0,0.8105263157894737
14.0,9.0,20.0,0.7,0.0,0.6,2.0,483.0,0.0,0.0,0.4161490683229814
14.0,9.0,21.0,0.7,0.0,0.6,2.0,433.0,0.0,0.0,0.44341801385681295
14.0,9.0,22.0,0.7,0.0,0.6,2.0,412.0,0.0,0.0,0.45145631067961167
14.0,9.0,23.0,0.7,0.0,0.6,2.0,410.0,0.0,0.0,0.45365853658536587
14.0,9.0,24.0,0.7,0.0,0.6,2.0,401.0,0.0,0.0,0.456359102244389
14.0,9.0,25.0,0.7,0.0,0.6,2.0,401.0,0.0,0.0,0.456359102244389
14.0,9.0,26.0,0.7,0.0,0.6,2.0,398.0,0.0,0.0,0.4547738693467337
14.0,9.0,27.0,0.7,0.0,0.6,2.0,394.0,0.0,0.0,0.4619289340101523
14.0,9.0,28.0,0.7,0.0,0.6,2.0,369.0,0.0,0.0,0.4634146341463415
14.0,9.0,29.0,0.7,0.0,0.6,2.0,369.0,0.0,0.0,0.46883468834688347
14.0,9.0,30.0,0.7,0.0,0.6,2.0,361.0,0.0,0.0,0.4792243767313019
14.0,9.0,31.0,0.7,0.0,0.6,2.0,353.0,0.0,0.0,0.48725212464589235
14.0,9.0,32.0,0.7,0.0,0.6,2.0,337.0,0.0,0.0,0.49851632047477745
14.0,9.0,33.0,0.7,0.0,0.6,2.0,338.0,0.0,0.0,0.4970414201183432
14.0,9.0,34.0,0.7,0.0,0.6,2.0,325.0,0.0,0.0,0.5046153846153846
14.0,9.0,35.0,0.7,0.0,0.6,2.0,324.0,0.0,0.0,0.5030864197530864
14.0,9.0,36.0,0.7,0.0,0.6,2.0,307.0,0.0,0.0,0.5211726384364821
14.0,9.0,37.0,0.7,0.0,0.6,2.0,312.0,0.0,0.0,0.5128205128205128
14.0,9.0,38.0,0.7,0.0,0.6,2.0,296.0,0.0,0.0,0.5202702702702703
14.0,9.0,39.0,0.7,0.0,0.6,2.0,298.0,0.0,0.0,0.5234899328859061
14.0,9.0,40.0,0.7,0.0,0.6,2.0,300.0,0.0,0.0,0.5166666666666667
14.0,9.0,41.0,0.7,0.0,0.6,2.0,303.0,0.0,0.0,0.5181518151815182
14.0,9.0,42.0,0.7,0.0,0.6,2.0,286.0,0.0,0.0,0.5244755244755245
14.0,9.0,43.0,0.7,0.0,0.6,2.0,283.0,0.0,0.0,0.5265017667844523
14.0,9.0,44.0,0.7,0.0,0.6,2.0,277.0,0.0,0.0,0.5270758122743683
14.0,9.0,45.0,0.7,0.0,0.6,2.0,288.0,0.0,0.0,0.7118055555555556
14.0,9.0,46.0,0.7,0.0,0.6,2.0,285.0,0.0,0.0,0.712280701754386
14.0,9.0,47.0,0.7,0.0,0.6,2.0,275.0,0.0,0.0,0.72
14.0,9.0,48.0,0.7,0.0,0.6,2.0,260.0,0.0,0.0,0.7384615384615385
14.0,9.0,49.0,0.7,0.0,0.6,2.0,260.0,0.0,0.0,0.7461538461538462
14.0,9.0,50.0,0.7,0.0,0.6,2.0,263.0,0.0,0.0,0.7338403041825095
14.0,9.0,51.0,0.7,0.0,0.6,2.0,268.0,0.0,0.0,0.7350746268656716
14.0,9.0,52.0,0.7,0.0,0.6,2.0,266.0,0.0,0.0,0.7293233082706767
14.0,10.0,1.0,0.7,0.0,0.6,2.0,268.0,0.0,0.0,0.7313432835820896
14.0,10.0,2.0,0.7,0.0,0.6,2.0,264.0,0.0,0.0,0.7348484848484849
14.0,10.0,3.0,0.7,0.0,0.6,2.0,264.0,0.0,0.0,0.7386363636363636
14.0,10.0,4.0,0.7,0.0,0.6,2.0,264.0,0.0,0.0,0.7348484848484849
14.0,10.0,5.0,0.7,0.0,0.6,2.0,266.0,0.0,0.0,0.7406015037593985
14.0,10.0,6.0,0.7,0.0,0.6,2.0,260.0,0.0,0.0,0.7307692307692307
14.0,10.0,7.0,0.7,0.0,0.6,2.0,266.0,0.0,0.0,0.7406015037593985
14.0,10.0,8.0,0.7,0.0,0.6,2.0,259.0,0.0,0.0,0.752895752895753
14.0,10.0,9.0,0.7,0.0,0.6,2.0,264.0,0.0,0.0,0.7348484848484849
14.0,10.0,10.0,0.7,0.0,0.6,2.0,263.0,0.0,0.0,0.7376425855513308
14.0,10.0,11.0,0.7,0.0,0.6,2.0,265.0,0.0,0.0,0.7358490566037735
14.0,10.0,12.0,0.7,0.0,0.6,2.0,262.0,0.0,0.0,0.7404580152671756
14.0,10.0,13.0,0.7,0.0,0.6,2.0,263.0,0.0,0.0,0.7376425855513308
14.0,10.0,14.0,0.7,0.0,0.6,2.0,256.0,0.0,0.0,0.74609375
14.0,10.0,15.0,0.7,0.0,0.6,2.0,261.0,0.0,0.0,0.7471264367816092
14.0,10.0,16.0,0.7,0.0,0.6,2.0,257.0,0.0,0.0,0.7509727626459144
14.0,10.0,17.0,0.7,0.0,0.6,2.0,251.0,0.0,0.0,0.7609561752988048
14.0,10.0,18.0,0.7,0.0,0.6,2.0,249.0,0.0,0.0,0.7590361445783133
14.0,10.0,19.0,0.7,0.0,0.6,2.0,242.0,0.0,0.0,0.7603305785123967
