rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,45.0,0.2,0.075,0.2,2.0,365.0,0.0,0.0,0.3698630136986301
9.0,8.0,46.0,0.2,0.075,0.2,2.0,353.0,0.0,0.0,0.36827195467422097
9.0,8.0,47.0,0.2,0.075,0.2,2.0,357.0,0.0,0.0,0.3697478991596639
9.0,8.0,48.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,8.0,49.0,0.2,0.075,0.2,2.0,349.0,0.0,0.0,0.37822349570200575
9.0,8.0,50.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,8.0,51.0,0.2,0.075,0.2,2.0,349.0,0.0,0.0,0.37822349570200575
9.0,8.0,52.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,9.0,1.0,0.2,0.075,0.2,2.0,349.0,0.0,0.0,0.37822349570200575
9.0,9.0,2.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,9.0,3.0,0.2,0.075,0.2,2.0,349.0,0.0,0.0,0.37822349570200575
9.0,9.0,4.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,9.0,5.0,0.2,0.075,0.2,2.0,349.0,0.0,0.0,0.37822349570200575
9.0,9.0,6.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,9.0,7.0,0.2,0.075,0.2,2.0,349.0,0.0,0.0,0.37822349570200575
9.0,9.0,8.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,9.0,9.0,0.2,0.075,0.2,2.0,349.0,0.0,0.0,0.37822349570200575
9.0,9.0,10.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,9.0,11.0,0.2,0.075,0.2,2.0,349.0,0.0,0.0,0.37822349570200575
9.0,9.0,12.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,9.0,13.0,0.2,0.075,0.2,2.0,349.0,0.0,0.0,0.37822349570200575
9.0,9.0,14.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,9.0,15.0,0.2,0.075,0.2,2.0,341.0,0.0,0.0,0.3841642228739003
9.0,9.0,16.0,0.2,0.075,0.2,2.0,329.0,0.0,0.0,0.3829787234042553
9.0,9.0,17.0,0.2,0.075,0.2,2.0,333.0,0.0,0.0,0.3843843843843844
9.0,9.0,18.0,0.2,0.075,0.2,2.0,329.0,0.0,0.0,0.3829787234042553
9.0,9.0,19.0,0.2,0.075,0.2,2.0,333.0,0.0,0.0,0.3843843843843844
9.0,9.0,20.0,0.2,0.075,0.2,2.0,550.0,0.0,0.0,0.2018181818181818
9.0,9.0,21.0,0.2,0.075,0.2,2.0,513.0,0.0,0.0,0.21442495126705652
9.0,9.0,22.0,0.2,0.075,0.2,2.0,502.0,0.0,0.0,0.21314741035856574
9.0,9.0,23.0,0.2,0.075,0.2,2.0,492.0,0.0,0.0,0.21747967479674796
9.0,9.0,24.0,0.2,0.075,0.2,2.0,481.0,0.0,0.0,0.21621621621621623
9.0,9.0,25.0,0.2,0.075,0.2,2.0,459.0,0.0,0.0,0.22657952069716775
9.0,9.0,26.0,0.2,0.075,0.2,2.0,446.0,0.0,0.0,0.226457399103139
9.0,9.0,27.0,0.2,0.075,0.2,2.0,435.0,0.0,0.0,0.22988505747126436
9.0,9.0,28.0,0.2,0.075,0.2,2.0,432.0,0.0,0.0,0.22685185185185186
9.0,9.0,29.0,0.2,0.075,0.2,2.0,435.0,0.0,0.0,0.22988505747126436
9.0,9.0,30.0,0.2,0.075,0.2,2.0,424.0,0.0,0.0,0.22877358490566038
9.0,9.0,31.0,0.2,0.075,0.2,2.0,418.0,0.0,0.0,0.23205741626794257
9.0,9.0,32.0,0.2,0.075,0.2,2.0,401.0,0.0,0.0,0.2344139650872818
9.0,9.0,33.0,0.2,0.075,0.2,2.0,384.0,0.0,0.0,0.23958333333333334
9.0,9.0,34.0,0.2,0.075,0.2,2.0,372.0,0.0,0.0,0.239247311827957
9.0,9.0,35.0,0.2,0.075,0.2,2.0,357.0,0.0,0.0,0.24929971988795518
9.0,9.0,36.0,0.2,0.075,0.2,2.0,354.0,0.0,0.0,0.2457627118644068
9.0,9.0,37.0,0.2,0.075,0.2,2.0,349.0,0.0,0.0,0.2521489971346705
9.0,9.0,38.0,0.2,0.075,0.2,2.0,337.0,0.0,0.0,0.2551928783382789
9.0,9.0,39.0,0.2,0.075,0.2,2.0,340.0,0.0,0.0,0.25882352941176473
9.0,9.0,40.0,0.2,0.075,0.2,2.0,327.0,0.0,0.0,0.26299694189602446
9.0,9.0,41.0,0.2,0.075,0.2,2.0,322.0,0.0,0.0,0.2732919254658385
9.0,9.0,42.0,0.2,0.075,0.2,2.0,310.0,0.0,0.0,0.27419354838709675
9.0,9.0,43.0,0.2,0.075,0.2,2.0,311.0,0.0,0.0,0.2765273311897106
9.0,9.0,44.0,0.2,0.075,0.2,2.0,309.0,0.0,0.0,0.2750809061488673
9.0,9.0,45.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.4119601328903654
9.0,9.0,46.0,0.2,0.075,0.2,2.0,298.0,0.0,0.0,0.40604026845637586
9.0,9.0,47.0,0.2,0.075,0.2,2.0,300.0,0.0,0.0,0.41
9.0,9.0,48.0,0.2,0.075,0.2,2.0,298.0,0.0,0.0,0.40604026845637586
9.0,9.0,49.0,0.2,0.075,0.2,2.0,300.0,0.0,0.0,0.41
9.0,9.0,50.0,0.2,0.075,0.2,2.0,298.0,0.0,0.0,0.40604026845637586
9.0,9.0,51.0,0.2,0.075,0.2,2.0,300.0,0.0,0.0,0.41
9.0,9.0,52.0,0.2,0.075,0.2,2.0,297.0,0.0,0.0,0.40404040404040403
9.0,10.0,1.0,0.2,0.075,0.2,2.0,291.0,0.0,0.0,0.41580756013745707
9.0,10.0,2.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,3.0,0.2,0.075,0.2,2.0,291.0,0.0,0.0,0.41580756013745707
9.0,10.0,4.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,5.0,0.2,0.075,0.2,2.0,290.0,0.0,0.0,0.41379310344827586
9.0,10.0,6.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,7.0,0.2,0.075,0.2,2.0,290.0,0.0,0.0,0.41379310344827586
9.0,10.0,8.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,9.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,10.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,11.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,12.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,13.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,14.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,15.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,16.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,17.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,18.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,19.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.4117647058823529
9.0,10.0,20.0,0.2,0.075,0.2,2.0,473.0,0.0,0.0,0.2135306553911205
9.0,10.0,21.0,0.2,0.075,0.2,2.0,474.0,0.0,0.0,0.21518987341772153
9.0,10.0,22.0,0.2,0.075,0.2,2.0,464.0,0.0,0.0,0.21551724137931033
9.0,10.0,23.0,0.2,0.075,0.2,2.0,455.0,0.0,0.0,0.21978021978021978
9.0,10.0,24.0,0.2,0.075,0.2,2.0,438.0,0.0,0.0,0.22146118721461186
9.0,10.0,25.0,0.2,0.075,0.2,2.0,426.0,0.0,0.0,0.22535211267605634
9.0,10.0,26.0,0.2,0.075,0.2,2.0,414.0,0.0,0.0,0.22705314009661837
9.0,10.0,27.0,0.2,0.075,0.2,2.0,397.0,0.0,0.0,0.2367758186397985
9.0,10.0,28.0,0.2,0.075,0.2,2.0,377.0,0.0,0.0,0.23076923076923078
9.0,10.0,29.0,0.2,0.075,0.2,2.0,366.0,0.0,0.0,0.23497267759562843
9.0,10.0,30.0,0.2,0.075,0.2,2.0,365.0,0.0,0.0,0.2328767123287671
9.0,10.0,31.0,0.2,0.075,0.2,2.0,354.0,0.0,0.0,0.24293785310734464
9.0,10.0,32.0,0.2,0.075,0.2,2.0,353.0,0.0,0.0,0.24079320113314448
9.0,10.0,33.0,0.2,0.075,0.2,2.0,344.0,0.0,0.0,0.24127906976744187
9.0,10.0,34.0,0.2,0.075,0.2,2.0,335.0,0.0,0.0,0.2417910447761194
9.0,10.0,35.0,0.2,0.075,0.2,2.0,336.0,0.0,0.0,0.24404761904761904
9.0,10.0,36.0,0.2,0.075,0.2,2.0,326.0,0.0,0.0,0.24233128834355827
9.0,10.0,37.0,0.2,0.075,0.2,2.0,327.0,0.0,0.0,0.24464831804281345
9.0,10.0,38.0,0.2,0.075,0.2,2.0,326.0,0.0,0.0,0.24233128834355827
9.0,10.0,39.0,0.2,0.075,0.2,2.0,327.0,0.0,0.0,0.24464831804281345
9.0,10.0,40.0,0.2,0.075,0.2,2.0,320.0,0.0,0.0,0.246875
9.0,10.0,41.0,0.2,0.075,0.2,2.0,302.0,0.0,0.0,0.25496688741721857
9.0,10.0,42.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.25249169435215946
9.0,10.0,43.0,0.2,0.075,0.2,2.0,302.0,0.0,0.0,0.25496688741721857
9.0,10.0,44.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.25249169435215946
9.0,10.0,45.0,0.2,0.075,0.2,2.0,302.0,0.0,0.0,0.39072847682119205
9.0,10.0,46.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.38870431893687707
9.0,10.0,47.0,0.2,0.075,0.2,2.0,302.0,0.0,0.0,0.39072847682119205
9.0,10.0,48.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.38870431893687707
9.0,10.0,49.0,0.2,0.075,0.2,2.0,302.0,0.0,0.0,0.39072847682119205
9.0,10.0,50.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.38870431893687707
9.0,10.0,51.0,0.2,0.075,0.2,2.0,302.0,0.0,0.0,0.39072847682119205
9.0,10.0,52.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.38870431893687707
10.0,1.0,1.0,0.2,0.075,0.2,2.0,5130.0,47.0,8.0,0.19649122807017544
10.0,1.0,2.0,0.2,0.075,0.2,2.0,5029.0,55.0,20.0,0.1982501491350169
10.0,1.0,3.0,0.2,0.075,0.2,2.0,4912.0,68.0,31.0,0.2011400651465798
10.0,1.0,4.0,0.2,0.075,0.2,2.0,4714.0,82.0,33.0,0.2034365719134493
10.0,1.0,5.0,0.2,0.075,0.2,2.0,4682.0,105.0,35.0,0.2035454933788979
10.0,1.0,6.0,0.2,0.075,0.2,2.0,4428.0,114.0,40.0,0.20347786811201446
10.0,1.0,7.0,0.2,0.075,0.2,2.0,4212.0,129.0,44.0,0.20275403608736942
10.0,1.0,8.0,0.2,0.075,0.2,2.0,3983.0,145.0,46.0,0.20210896309314588
10.0,1.0,9.0,0.2,0.075,0.2,2.0,3830.0,155.0,60.0,0.2028720626631854
10.0,1.0,10.0,0.2,0.075,0.2,2.0,3661.0,170.0,69.0,0.2045889101338432
10.0,1.0,11.0,0.2,0.075,0.2,2.0,3546.0,201.0,81.0,0.20727580372250423
10.0,1.0,12.0,0.2,0.075,0.2,2.0,3432.0,215.0,82.0,0.20804195804195805
10.0,1.0,13.0,0.2,0.075,0.2,2.0,3294.0,212.0,100.0,0.20765027322404372
10.0,1.0,14.0,0.2,0.075,0.2,2.0,3196.0,223.0,103.0,0.20963704630788485
10.0,1.0,15.0,0.2,0.075,0.2,2.0,3054.0,215.0,114.0,0.2108709888670596
10.0,1.0,16.0,0.2,0.075,0.2,2.0,2922.0,206.0,99.0,0.21526351813826147
10.0,1.0,17.0,0.2,0.075,0.2,2.0,2809.0,212.0,107.0,0.21858312566749732
10.0,1.0,18.0,0.2,0.075,0.2,2.0,2704.0,200.0,97.0,0.22374260355029585
10.0,1.0,19.0,0.2,0.075,0.2,2.0,2621.0,204.0,99.0,0.2277756581457459
10.0,1.0,20.0,0.2,0.075,0.2,2.0,6816.0,177.0,90.0,0.0852406103286385
10.0,1.0,21.0,0.2,0.075,0.2,2.0,6186.0,230.0,80.0,0.0892337536372454
10.0,1.0,22.0,0.2,0.075,0.2,2.0,5572.0,222.0,77.0,0.09242641780330223
10.0,1.0,23.0,0.2,0.075,0.2,2.0,5219.0,252.0,86.0,0.09350450277831002
10.0,1.0,24.0,0.2,0.075,0.2,2.0,4856.0,302.0,100.0,0.09637561779242175
10.0,1.0,25.0,0.2,0.075,0.2,2.0,4577.0,278.0,100.0,0.09962857767096352
10.0,1.0,26.0,0.2,0.075,0.2,2.0,4159.0,263.0,105.0,0.10170714113969705
10.0,1.0,27.0,0.2,0.075,0.2,2.0,3892.0,267.0,113.0,0.10560123329907503
10.0,1.0,28.0,0.2,0.075,0.2,2.0,3680.0,279.0,114.0,0.10815217391304348
10.0,1.0,29.0,0.2,0.075,0.2,2.0,3339.0,264.0,105.0,0.11141060197663971
10.0,1.0,30.0,0.2,0.075,0.2,2.0,3045.0,272.0,103.0,0.11592775041050903
10.0,1.0,31.0,0.2,0.075,0.2,2.0,2836.0,268.0,109.0,0.1202397743300423
10.0,1.0,32.0,0.2,0.075,0.2,2.0,2642.0,281.0,113.0,0.12112036336109008
10.0,1.0,33.0,0.2,0.075,0.2,2.0,2421.0,291.0,132.0,0.12804626187525817
10.0,1.0,34.0,0.2,0.075,0.2,2.0,2282.0,260.0,115.0,0.13321647677475898
10.0,1.0,35.0,0.2,0.075,0.2,2.0,2135.0,250.0,127.0,0.14098360655737704
10.0,1.0,36.0,0.2,0.075,0.2,2.0,2018.0,236.0,103.0,0.14519326065411298
10.0,1.0,37.0,0.2,0.075,0.2,2.0,1914.0,213.0,112.0,0.148380355276907
10.0,1.0,38.0,0.2,0.075,0.2,2.0,1820.0,194.0,94.0,0.15384615384615385
10.0,1.0,39.0,0.2,0.075,0.2,2.0,1704.0,201.0,98.0,0.15669014084507044
10.0,1.0,40.0,0.2,0.075,0.2,2.0,1608.0,187.0,91.0,0.16293532338308458
10.0,1.0,41.0,0.2,0.075,0.2,2.0,1510.0,163.0,93.0,0.1675496688741722
10.0,1.0,42.0,0.2,0.075,0.2,2.0,1448.0,149.0,82.0,0.17403314917127072
10.0,1.0,43.0,0.2,0.075,0.2,2.0,1398.0,141.0,70.0,0.17739628040057226
10.0,1.0,44.0,0.2,0.075,0.2,2.0,1308.0,115.0,53.0,0.18960244648318042
10.0,1.0,45.0,0.2,0.075,0.2,2.0,1229.0,108.0,46.0,0.3140764849471115
10.0,1.0,46.0,0.2,0.075,0.2,2.0,1182.0,107.0,52.0,0.3223350253807107
10.0,1.0,47.0,0.2,0.075,0.2,2.0,1110.0,99.0,55.0,0.32882882882882886
10.0,1.0,48.0,0.2,0.075,0.2,2.0,1078.0,93.0,56.0,0.3385899814471243
10.0,1.0,49.0,0.2,0.075,0.2,2.0,1021.0,70.0,44.0,0.34573947110675807
10.0,1.0,50.0,0.2,0.075,0.2,2.0,1000.0,59.0,35.0,0.35
10.0,1.0,51.0,0.2,0.075,0.2,2.0,980.0,53.0,29.0,0.35306122448979593
10.0,1.0,52.0,0.2,0.075,0.2,2.0,958.0,49.0,27.0,0.3559498956158664
10.0,2.0,1.0,0.2,0.075,0.2,2.0,906.0,47.0,22.0,0.3631346578366446
10.0,2.0,2.0,0.2,0.075,0.2,2.0,892.0,46.0,23.0,0.36434977578475336
10.0,2.0,3.0,0.2,0.075,0.2,2.0,879.0,41.0,21.0,0.36746302616609783
10.0,2.0,4.0,0.2,0.075,0.2,2.0,870.0,35.0,20.0,0.367816091954023
10.0,2.0,5.0,0.2,0.075,0.2,2.0,857.0,28.0,19.0,0.36989498249708286
10.0,2.0,6.0,0.2,0.075,0.2,2.0,853.0,25.0,17.0,0.37397420867526376
10.0,2.0,7.0,0.2,0.075,0.2,2.0,842.0,26.0,15.0,0.37410926365795727
10.0,2.0,8.0,0.2,0.075,0.2,2.0,833.0,22.0,11.0,0.3793517406962785
10.0,2.0,9.0,0.2,0.075,0.2,2.0,824.0,21.0,10.0,0.3786407766990291
10.0,2.0,10.0,0.2,0.075,0.2,2.0,813.0,17.0,10.0,0.3837638376383764
10.0,2.0,11.0,0.2,0.075,0.2,2.0,804.0,14.0,9.0,0.3805970149253731
10.0,2.0,12.0,0.2,0.075,0.2,2.0,796.0,12.0,9.0,0.38567839195979897
10.0,2.0,13.0,0.2,0.075,0.2,2.0,789.0,9.0,7.0,0.3840304182509506
10.0,2.0,14.0,0.2,0.075,0.2,2.0,786.0,9.0,5.0,0.38676844783715014
10.0,2.0,15.0,0.2,0.075,0.2,2.0,776.0,6.0,3.0,0.3853092783505155
10.0,2.0,16.0,0.2,0.075,0.2,2.0,773.0,5.0,2.0,0.3906856403622251
10.0,2.0,17.0,0.2,0.075,0.2,2.0,768.0,5.0,4.0,0.38671875
10.0,2.0,18.0,0.2,0.075,0.2,2.0,770.0,5.0,4.0,0.39090909090909093
10.0,2.0,19.0,0.2,0.075,0.2,2.0,762.0,4.0,3.0,0.38713910761154857
10.0,2.0,20.0,0.2,0.075,0.2,2.0,1283.0,2.0,1.0,0.23226812159002339
10.0,2.0,21.0,0.2,0.075,0.2,2.0,1230.0,1.0,0.0,0.23089430894308943
10.0,2.0,22.0,0.2,0.075,0.2,2.0,1200.0,1.0,0.0,0.2325
10.0,2.0,23.0,0.2,0.075,0.2,2.0,1126.0,1.0,0.0,0.23623445825932504
10.0,2.0,24.0,0.2,0.075,0.2,2.0,1094.0,1.0,1.0,0.23948811700182815
10.0,2.0,25.0,0.2,0.075,0.2,2.0,1062.0,2.0,1.0,0.2391713747645951
10.0,2.0,26.0,0.2,0.075,0.2,2.0,1058.0,3.0,1.0,0.24291115311909262
10.0,2.0,27.0,0.2,0.075,0.2,2.0,1015.0,1.0,0.0,0.24532019704433497
10.0,2.0,28.0,0.2,0.075,0.2,2.0,974.0,1.0,0.0,0.25256673511293637
10.0,2.0,29.0,0.2,0.075,0.2,2.0,955.0,1.0,0.0,0.2481675392670157
10.0,2.0,30.0,0.2,0.075,0.2,2.0,929.0,1.0,1.0,0.25618945102260493
10.0,2.0,31.0,0.2,0.075,0.2,2.0,867.0,1.0,1.0,0.25836216839677045
10.0,2.0,32.0,0.2,0.075,0.2,2.0,815.0,1.0,1.0,0.2723926380368098
10.0,2.0,33.0,0.2,0.075,0.2,2.0,785.0,0.0,0.0,0.2700636942675159
10.0,2.0,34.0,0.2,0.075,0.2,2.0,787.0,0.0,0.0,0.2681067344345616
10.0,2.0,35.0,0.2,0.075,0.2,2.0,745.0,0.0,0.0,0.2697986577181208
10.0,2.0,36.0,0.2,0.075,0.2,2.0,751.0,0.0,0.0,0.26764314247669774
10.0,2.0,37.0,0.2,0.075,0.2,2.0,736.0,0.0,0.0,0.2703804347826087
10.0,2.0,38.0,0.2,0.075,0.2,2.0,730.0,0.0,0.0,0.273972602739726
10.0,2.0,39.0,0.2,0.075,0.2,2.0,720.0,0.0,0.0,0.2777777777777778
10.0,2.0,40.0,0.2,0.075,0.2,2.0,716.0,0.0,0.0,0.276536312849162
10.0,2.0,41.0,0.2,0.075,0.2,2.0,692.0,0.0,0.0,0.2861271676300578
10.0,2.0,42.0,0.2,0.075,0.2,2.0,680.0,0.0,0.0,0.2867647058823529
10.0,2.0,43.0,0.2,0.075,0.2,2.0,665.0,0.0,0.0,0.28721804511278193
10.0,2.0,44.0,0.2,0.075,0.2,2.0,658.0,0.0,0.0,0.2917933130699088
10.0,2.0,45.0,0.2,0.075,0.2,2.0,646.0,0.0,0.0,0.3931888544891641
10.0,2.0,46.0,0.2,0.075,0.2,2.0,636.0,0.0,0.0,0.39622641509433965
10.0,2.0,47.0,0.2,0.075,0.2,2.0,615.0,0.0,0.0,0.3934959349593496
10.0,2.0,48.0,0.2,0.075,0.2,2.0,621.0,0.0,0.0,0.394524959742351
10.0,2.0,49.0,0.2,0.075,0.2,2.0,596.0,0.0,0.0,0.3926174496644295
10.0,2.0,50.0,0.2,0.075,0.2,2.0,589.0,0.0,0.0,0.398981324278438
10.0,2.0,51.0,0.2,0.075,0.2,2.0,572.0,0.0,0.0,0.3951048951048951
10.0,2.0,52.0,0.2,0.075,0.2,2.0,584.0,0.0,0.0,0.3938356164383562
10.0,3.0,1.0,0.2,0.075,0.2,2.0,567.0,0.0,0.0,0.3897707231040564
10.0,3.0,2.0,0.2,0.075,0.2,2.0,582.0,0.0,0.0,0.39347079037800686
10.0,3.0,3.0,0.2,0.075,0.2,2.0,558.0,0.0,0.0,0.3870967741935484
10.0,3.0,4.0,0.2,0.075,0.2,2.0,564.0,0.0,0.0,0.3882978723404255
10.0,3.0,5.0,0.2,0.075,0.2,2.0,545.0,0.0,0.0,0.3871559633027523
10.0,3.0,6.0,0.2,0.075,0.2,2.0,562.0,0.0,0.0,0.3879003558718861
10.0,3.0,7.0,0.2,0.075,0.2,2.0,536.0,0.0,0.0,0.38619402985074625
10.0,3.0,8.0,0.2,0.075,0.2,2.0,556.0,0.0,0.0,0.38669064748201437
10.0,3.0,9.0,0.2,0.075,0.2,2.0,521.0,0.0,0.0,0.3857965451055662
10.0,3.0,10.0,0.2,0.075,0.2,2.0,541.0,0.0,0.0,0.38817005545286504
10.0,3.0,11.0,0.2,0.075,0.2,2.0,518.0,0.0,0.0,0.3861003861003861
10.0,3.0,12.0,0.2,0.075,0.2,2.0,531.0,0.0,0.0,0.384180790960452
10.0,3.0,13.0,0.2,0.075,0.2,2.0,508.0,0.0,0.0,0.38188976377952755
10.0,3.0,14.0,0.2,0.075,0.2,2.0,525.0,0.0,0.0,0.38285714285714284
10.0,3.0,15.0,0.2,0.075,0.2,2.0,503.0,0.0,0.0,0.3797216699801193
10.0,3.0,16.0,0.2,0.075,0.2,2.0,507.0,0.0,0.0,0.3905325443786982
10.0,3.0,17.0,0.2,0.075,0.2,2.0,491.0,0.0,0.0,0.3788187372708758
10.0,3.0,18.0,0.2,0.075,0.2,2.0,506.0,0.0,0.0,0.3893280632411067
10.0,3.0,19.0,0.2,0.075,0.2,2.0,489.0,0.0,0.0,0.3783231083844581
10.0,3.0,20.0,0.2,0.075,0.2,2.0,943.0,0.0,0.0,0.20890774125132555
10.0,3.0,21.0,0.2,0.075,0.2,2.0,856.0,0.0,0.0,0.20794392523364486
10.0,3.0,22.0,0.2,0.075,0.2,2.0,888.0,0.0,0.0,0.21058558558558557
10.0,3.0,23.0,0.2,0.075,0.2,2.0,739.0,0.0,0.0,0.22056833558863329
10.0,3.0,24.0,0.2,0.075,0.2,2.0,744.0,0.0,0.0,0.22849462365591397
10.0,3.0,25.0,0.2,0.075,0.2,2.0,689.0,0.0,0.0,0.22786647314949202
10.0,3.0,26.0,0.2,0.075,0.2,2.0,731.0,0.0,0.0,0.22982216142270862
10.0,3.0,27.0,0.2,0.075,0.2,2.0,680.0,0.0,0.0,0.22941176470588234
10.0,3.0,28.0,0.2,0.075,0.2,2.0,715.0,0.0,0.0,0.23076923076923078
10.0,3.0,29.0,0.2,0.075,0.2,2.0,673.0,0.0,0.0,0.2303120356612184
10.0,3.0,30.0,0.2,0.075,0.2,2.0,709.0,0.0,0.0,0.23272214386459802
10.0,3.0,31.0,0.2,0.075,0.2,2.0,671.0,0.0,0.0,0.22950819672131148
10.0,3.0,32.0,0.2,0.075,0.2,2.0,698.0,0.0,0.0,0.23209169054441262
10.0,3.0,33.0,0.2,0.075,0.2,2.0,649.0,0.0,0.0,0.2280431432973806
10.0,3.0,34.0,0.2,0.075,0.2,2.0,684.0,0.0,0.0,0.22953216374269006
10.0,3.0,35.0,0.2,0.075,0.2,2.0,619.0,0.0,0.0,0.2294022617124394
10.0,3.0,36.0,0.2,0.075,0.2,2.0,615.0,0.0,0.0,0.23414634146341465
10.0,3.0,37.0,0.2,0.075,0.2,2.0,572.0,0.0,0.0,0.23251748251748253
10.0,3.0,38.0,0.2,0.075,0.2,2.0,570.0,0.0,0.0,0.24210526315789474
10.0,3.0,39.0,0.2,0.075,0.2,2.0,534.0,0.0,0.0,0.2397003745318352
10.0,3.0,40.0,0.2,0.075,0.2,2.0,509.0,0.0,0.0,0.2455795677799607
10.0,3.0,41.0,0.2,0.075,0.2,2.0,494.0,0.0,0.0,0.24696356275303644
10.0,3.0,42.0,0.2,0.075,0.2,2.0,486.0,0.0,0.0,0.24897119341563786
10.0,3.0,43.0,0.2,0.075,0.2,2.0,472.0,0.0,0.0,0.2521186440677966
10.0,3.0,44.0,0.2,0.075,0.2,2.0,469.0,0.0,0.0,0.2579957356076759
10.0,3.0,45.0,0.2,0.075,0.2,2.0,454.0,0.0,0.0,0.3788546255506608
10.0,3.0,46.0,0.2,0.075,0.2,2.0,457.0,0.0,0.0,0.37636761487964987
10.0,3.0,47.0,0.2,0.075,0.2,2.0,443.0,0.0,0.0,0.3747178329571106
10.0,3.0,48.0,0.2,0.075,0.2,2.0,451.0,0.0,0.0,0.37250554323725055
10.0,3.0,49.0,0.2,0.075,0.2,2.0,436.0,0.0,0.0,0.37155963302752293
10.0,3.0,50.0,0.2,0.075,0.2,2.0,444.0,0.0,0.0,0.3761261261261261
10.0,3.0,51.0,0.2,0.075,0.2,2.0,432.0,0.0,0.0,0.3726851851851852
10.0,3.0,52.0,0.2,0.075,0.2,2.0,428.0,0.0,0.0,0.3808411214953271
10.0,4.0,1.0,0.2,0.075,0.2,2.0,420.0,0.0,0.0,0.37857142857142856
10.0,4.0,2.0,0.2,0.075,0.2,2.0,411.0,0.0,0.0,0.3819951338199513
10.0,4.0,3.0,0.2,0.075,0.2,2.0,400.0,0.0,0.0,0.38
10.0,4.0,4.0,0.2,0.075,0.2,2.0,404.0,0.0,0.0,0.38366336633663367
10.0,4.0,5.0,0.2,0.075,0.2,2.0,399.0,0.0,0.0,0.37844611528822053
10.0,4.0,6.0,0.2,0.075,0.2,2.0,400.0,0.0,0.0,0.385
10.0,4.0,7.0,0.2,0.075,0.2,2.0,396.0,0.0,0.0,0.3813131313131313
10.0,4.0,8.0,0.2,0.075,0.2,2.0,397.0,0.0,0.0,0.3853904282115869
10.0,4.0,9.0,0.2,0.075,0.2,2.0,392.0,0.0,0.0,0.3826530612244898
10.0,4.0,10.0,0.2,0.075,0.2,2.0,393.0,0.0,0.0,0.3893129770992366
10.0,4.0,11.0,0.2,0.075,0.2,2.0,388.0,0.0,0.0,0.3865979381443299
10.0,4.0,12.0,0.2,0.075,0.2,2.0,392.0,0.0,0.0,0.3903061224489796
10.0,4.0,13.0,0.2,0.075,0.2,2.0,386.0,0.0,0.0,0.38341968911917096
10.0,4.0,14.0,0.2,0.075,0.2,2.0,389.0,0.0,0.0,0.38817480719794345
10.0,4.0,15.0,0.2,0.075,0.2,2.0,384.0,0.0,0.0,0.3802083333333333
10.0,4.0,16.0,0.2,0.075,0.2,2.0,388.0,0.0,0.0,0.38917525773195877
