rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,38.0,0.6,0.1,0.4,1.0,245.0,0.0,0.0,0.49795918367346936
7.0,7.0,39.0,0.6,0.1,0.4,1.0,245.0,0.0,0.0,0.5020408163265306
7.0,7.0,40.0,0.6,0.1,0.4,1.0,244.0,0.0,0.0,0.4959016393442623
7.0,7.0,41.0,0.6,0.1,0.4,1.0,235.0,0.0,0.0,0.5106382978723404
7.0,7.0,42.0,0.6,0.1,0.4,1.0,235.0,0.0,0.0,0.5063829787234042
7.0,7.0,43.0,0.6,0.1,0.4,1.0,235.0,0.0,0.0,0.5106382978723404
7.0,7.0,44.0,0.6,0.1,0.4,1.0,235.0,0.0,0.0,0.5063829787234042
7.0,7.0,45.0,0.6,0.1,0.4,1.0,235.0,0.0,0.0,0.676595744680851
7.0,7.0,46.0,0.6,0.1,0.4,1.0,235.0,0.0,0.0,0.6723404255319149
7.0,7.0,47.0,0.6,0.1,0.4,1.0,235.0,0.0,0.0,0.676595744680851
7.0,7.0,48.0,0.6,0.1,0.4,1.0,235.0,0.0,0.0,0.6723404255319149
7.0,7.0,49.0,0.6,0.1,0.4,1.0,234.0,0.0,0.0,0.6752136752136753
7.0,7.0,50.0,0.6,0.1,0.4,1.0,235.0,0.0,0.0,0.6723404255319149
7.0,7.0,51.0,0.6,0.1,0.4,1.0,231.0,0.0,0.0,0.6796536796536796
7.0,7.0,52.0,0.6,0.1,0.4,1.0,233.0,0.0,0.0,0.6738197424892703
7.0,8.0,1.0,0.6,0.1,0.4,1.0,231.0,0.0,0.0,0.6753246753246753
7.0,8.0,2.0,0.6,0.1,0.4,1.0,232.0,0.0,0.0,0.6724137931034483
7.0,8.0,3.0,0.6,0.1,0.4,1.0,227.0,0.0,0.0,0.6784140969162996
7.0,8.0,4.0,0.6,0.1,0.4,1.0,228.0,0.0,0.0,0.6754385964912281
7.0,8.0,5.0,0.6,0.1,0.4,1.0,227.0,0.0,0.0,0.6784140969162996
7.0,8.0,6.0,0.6,0.1,0.4,1.0,228.0,0.0,0.0,0.6754385964912281
7.0,8.0,7.0,0.6,0.1,0.4,1.0,227.0,0.0,0.0,0.6784140969162996
7.0,8.0,8.0,0.6,0.1,0.4,1.0,228.0,0.0,0.0,0.6754385964912281
7.0,8.0,9.0,0.6,0.1,0.4,1.0,223.0,0.0,0.0,0.6860986547085202
7.0,8.0,10.0,0.6,0.1,0.4,1.0,223.0,0.0,0.0,0.6816143497757847
7.0,8.0,11.0,0.6,0.1,0.4,1.0,222.0,0.0,0.0,0.6846846846846847
7.0,8.0,12.0,0.6,0.1,0.4,1.0,223.0,0.0,0.0,0.6816143497757847
7.0,8.0,13.0,0.6,0.1,0.4,1.0,221.0,0.0,0.0,0.6877828054298643
7.0,8.0,14.0,0.6,0.1,0.4,1.0,222.0,0.0,0.0,0.6846846846846847
7.0,8.0,15.0,0.6,0.1,0.4,1.0,221.0,0.0,0.0,0.6877828054298643
7.0,8.0,16.0,0.6,0.1,0.4,1.0,222.0,0.0,0.0,0.6846846846846847
7.0,8.0,17.0,0.6,0.1,0.4,1.0,220.0,0.0,0.0,0.6863636363636364
7.0,8.0,18.0,0.6,0.1,0.4,1.0,221.0,0.0,0.0,0.6832579185520362
7.0,8.0,19.0,0.6,0.1,0.4,1.0,220.0,0.0,0.0,0.6863636363636364
7.0,8.0,20.0,0.6,0.1,0.4,1.0,416.0,0.0,0.0,0.3629807692307692
7.0,8.0,21.0,0.6,0.1,0.4,1.0,398.0,0.0,0.0,0.37185929648241206
7.0,8.0,22.0,0.6,0.1,0.4,1.0,404.0,0.0,0.0,0.36633663366336633
7.0,8.0,23.0,0.6,0.1,0.4,1.0,378.0,0.0,0.0,0.38095238095238093
7.0,8.0,24.0,0.6,0.1,0.4,1.0,363.0,0.0,0.0,0.3884297520661157
7.0,8.0,25.0,0.6,0.1,0.4,1.0,358.0,0.0,0.0,0.39664804469273746
7.0,8.0,26.0,0.6,0.1,0.4,1.0,340.0,0.0,0.0,0.4088235294117647
7.0,8.0,27.0,0.6,0.1,0.4,1.0,335.0,0.0,0.0,0.417910447761194
7.0,8.0,28.0,0.6,0.1,0.4,1.0,340.0,0.0,0.0,0.4088235294117647
7.0,8.0,29.0,0.6,0.1,0.4,1.0,335.0,0.0,0.0,0.417910447761194
7.0,8.0,30.0,0.6,0.1,0.4,1.0,340.0,0.0,0.0,0.4088235294117647
7.0,8.0,31.0,0.6,0.1,0.4,1.0,313.0,0.0,0.0,0.43769968051118213
7.0,8.0,32.0,0.6,0.1,0.4,1.0,317.0,0.0,0.0,0.42586750788643535
7.0,8.0,33.0,0.6,0.1,0.4,1.0,312.0,0.0,0.0,0.4358974358974359
7.0,8.0,34.0,0.6,0.1,0.4,1.0,309.0,0.0,0.0,0.4336569579288026
7.0,8.0,35.0,0.6,0.1,0.4,1.0,304.0,0.0,0.0,0.4440789473684211
7.0,8.0,36.0,0.6,0.1,0.4,1.0,309.0,0.0,0.0,0.4336569579288026
7.0,8.0,37.0,0.6,0.1,0.4,1.0,284.0,0.0,0.0,0.45422535211267606
7.0,8.0,38.0,0.6,0.1,0.4,1.0,279.0,0.0,0.0,0.45161290322580644
7.0,8.0,39.0,0.6,0.1,0.4,1.0,274.0,0.0,0.0,0.4635036496350365
7.0,8.0,40.0,0.6,0.1,0.4,1.0,279.0,0.0,0.0,0.45161290322580644
7.0,8.0,41.0,0.6,0.1,0.4,1.0,271.0,0.0,0.0,0.46863468634686345
7.0,8.0,42.0,0.6,0.1,0.4,1.0,276.0,0.0,0.0,0.45652173913043476
7.0,8.0,43.0,0.6,0.1,0.4,1.0,270.0,0.0,0.0,0.4666666666666667
7.0,8.0,44.0,0.6,0.1,0.4,1.0,275.0,0.0,0.0,0.45454545454545453
7.0,8.0,45.0,0.6,0.1,0.4,1.0,270.0,0.0,0.0,0.674074074074074
7.0,8.0,46.0,0.6,0.1,0.4,1.0,275.0,0.0,0.0,0.6581818181818182
7.0,8.0,47.0,0.6,0.1,0.4,1.0,270.0,0.0,0.0,0.674074074074074
7.0,8.0,48.0,0.6,0.1,0.4,1.0,264.0,0.0,0.0,0.6590909090909091
7.0,8.0,49.0,0.6,0.1,0.4,1.0,249.0,0.0,0.0,0.6907630522088354
7.0,8.0,50.0,0.6,0.1,0.4,1.0,250.0,0.0,0.0,0.684
7.0,8.0,51.0,0.6,0.1,0.4,1.0,246.0,0.0,0.0,0.6951219512195121
7.0,8.0,52.0,0.6,0.1,0.4,1.0,238.0,0.0,0.0,0.6848739495798319
7.0,9.0,1.0,0.6,0.1,0.4,1.0,237.0,0.0,0.0,0.6919831223628692
7.0,9.0,2.0,0.6,0.1,0.4,1.0,238.0,0.0,0.0,0.6848739495798319
7.0,9.0,3.0,0.6,0.1,0.4,1.0,237.0,0.0,0.0,0.6919831223628692
7.0,9.0,4.0,0.6,0.1,0.4,1.0,238.0,0.0,0.0,0.6848739495798319
7.0,9.0,5.0,0.6,0.1,0.4,1.0,237.0,0.0,0.0,0.6919831223628692
7.0,9.0,6.0,0.6,0.1,0.4,1.0,238.0,0.0,0.0,0.6848739495798319
7.0,9.0,7.0,0.6,0.1,0.4,1.0,228.0,0.0,0.0,0.6929824561403509
7.0,9.0,8.0,0.6,0.1,0.4,1.0,229.0,0.0,0.0,0.6855895196506551
7.0,9.0,9.0,0.6,0.1,0.4,1.0,228.0,0.0,0.0,0.6929824561403509
7.0,9.0,10.0,0.6,0.1,0.4,1.0,229.0,0.0,0.0,0.6855895196506551
7.0,9.0,11.0,0.6,0.1,0.4,1.0,228.0,0.0,0.0,0.6929824561403509
7.0,9.0,12.0,0.6,0.1,0.4,1.0,229.0,0.0,0.0,0.6855895196506551
7.0,9.0,13.0,0.6,0.1,0.4,1.0,228.0,0.0,0.0,0.6929824561403509
7.0,9.0,14.0,0.6,0.1,0.4,1.0,219.0,0.0,0.0,0.6894977168949772
7.0,9.0,15.0,0.6,0.1,0.4,1.0,217.0,0.0,0.0,0.7004608294930875
7.0,9.0,16.0,0.6,0.1,0.4,1.0,218.0,0.0,0.0,0.6926605504587156
7.0,9.0,17.0,0.6,0.1,0.4,1.0,217.0,0.0,0.0,0.7004608294930875
7.0,9.0,18.0,0.6,0.1,0.4,1.0,218.0,0.0,0.0,0.6926605504587156
7.0,9.0,19.0,0.6,0.1,0.4,1.0,217.0,0.0,0.0,0.7004608294930875
7.0,9.0,20.0,0.6,0.1,0.4,1.0,365.0,0.0,0.0,0.3780821917808219
7.0,9.0,21.0,0.6,0.1,0.4,1.0,355.0,0.0,0.0,0.38873239436619716
7.0,9.0,22.0,0.6,0.1,0.4,1.0,355.0,0.0,0.0,0.38309859154929576
7.0,9.0,23.0,0.6,0.1,0.4,1.0,347.0,0.0,0.0,0.3919308357348703
7.0,9.0,24.0,0.6,0.1,0.4,1.0,339.0,0.0,0.0,0.3952802359882006
7.0,9.0,25.0,0.6,0.1,0.4,1.0,328.0,0.0,0.0,0.4054878048780488
7.0,9.0,26.0,0.6,0.1,0.4,1.0,328.0,0.0,0.0,0.39939024390243905
7.0,9.0,27.0,0.6,0.1,0.4,1.0,328.0,0.0,0.0,0.4054878048780488
7.0,9.0,28.0,0.6,0.1,0.4,1.0,328.0,0.0,0.0,0.39939024390243905
7.0,9.0,29.0,0.6,0.1,0.4,1.0,328.0,0.0,0.0,0.4054878048780488
7.0,9.0,30.0,0.6,0.1,0.4,1.0,320.0,0.0,0.0,0.40625
7.0,9.0,31.0,0.6,0.1,0.4,1.0,308.0,0.0,0.0,0.41883116883116883
7.0,9.0,32.0,0.6,0.1,0.4,1.0,299.0,0.0,0.0,0.42474916387959866
7.0,9.0,33.0,0.6,0.1,0.4,1.0,299.0,0.0,0.0,0.431438127090301
7.0,9.0,34.0,0.6,0.1,0.4,1.0,299.0,0.0,0.0,0.42474916387959866
7.0,9.0,35.0,0.6,0.1,0.4,1.0,299.0,0.0,0.0,0.431438127090301
7.0,9.0,36.0,0.6,0.1,0.4,1.0,299.0,0.0,0.0,0.42474916387959866
7.0,9.0,37.0,0.6,0.1,0.4,1.0,299.0,0.0,0.0,0.431438127090301
7.0,9.0,38.0,0.6,0.1,0.4,1.0,299.0,0.0,0.0,0.42474916387959866
7.0,9.0,39.0,0.6,0.1,0.4,1.0,299.0,0.0,0.0,0.431438127090301
7.0,9.0,40.0,0.6,0.1,0.4,1.0,299.0,0.0,0.0,0.42474916387959866
7.0,9.0,41.0,0.6,0.1,0.4,1.0,291.0,0.0,0.0,0.43986254295532645
7.0,9.0,42.0,0.6,0.1,0.4,1.0,291.0,0.0,0.0,0.4329896907216495
7.0,9.0,43.0,0.6,0.1,0.4,1.0,291.0,0.0,0.0,0.43986254295532645
7.0,9.0,44.0,0.6,0.1,0.4,1.0,280.0,0.0,0.0,0.44285714285714284
7.0,9.0,45.0,0.6,0.1,0.4,1.0,279.0,0.0,0.0,0.6702508960573477
7.0,9.0,46.0,0.6,0.1,0.4,1.0,270.0,0.0,0.0,0.674074074074074
7.0,9.0,47.0,0.6,0.1,0.4,1.0,270.0,0.0,0.0,0.6777777777777778
7.0,9.0,48.0,0.6,0.1,0.4,1.0,269.0,0.0,0.0,0.6728624535315985
7.0,9.0,49.0,0.6,0.1,0.4,1.0,255.0,0.0,0.0,0.6862745098039216
7.0,9.0,50.0,0.6,0.1,0.4,1.0,255.0,0.0,0.0,0.6823529411764706
7.0,9.0,51.0,0.6,0.1,0.4,1.0,254.0,0.0,0.0,0.6850393700787402
7.0,9.0,52.0,0.6,0.1,0.4,1.0,255.0,0.0,0.0,0.6823529411764706
7.0,10.0,1.0,0.6,0.1,0.4,1.0,255.0,0.0,0.0,0.6862745098039216
7.0,10.0,2.0,0.6,0.1,0.4,1.0,255.0,0.0,0.0,0.6823529411764706
7.0,10.0,3.0,0.6,0.1,0.4,1.0,255.0,0.0,0.0,0.6862745098039216
7.0,10.0,4.0,0.6,0.1,0.4,1.0,255.0,0.0,0.0,0.6823529411764706
7.0,10.0,5.0,0.6,0.1,0.4,1.0,255.0,0.0,0.0,0.6862745098039216
7.0,10.0,6.0,0.6,0.1,0.4,1.0,255.0,0.0,0.0,0.6823529411764706
7.0,10.0,7.0,0.6,0.1,0.4,1.0,255.0,0.0,0.0,0.6862745098039216
7.0,10.0,8.0,0.6,0.1,0.4,1.0,247.0,0.0,0.0,0.6882591093117408
7.0,10.0,9.0,0.6,0.1,0.4,1.0,247.0,0.0,0.0,0.6923076923076923
7.0,10.0,10.0,0.6,0.1,0.4,1.0,247.0,0.0,0.0,0.6882591093117408
7.0,10.0,11.0,0.6,0.1,0.4,1.0,247.0,0.0,0.0,0.6923076923076923
7.0,10.0,12.0,0.6,0.1,0.4,1.0,247.0,0.0,0.0,0.6882591093117408
7.0,10.0,13.0,0.6,0.1,0.4,1.0,247.0,0.0,0.0,0.6923076923076923
7.0,10.0,14.0,0.6,0.1,0.4,1.0,247.0,0.0,0.0,0.6882591093117408
7.0,10.0,15.0,0.6,0.1,0.4,1.0,246.0,0.0,0.0,0.6910569105691057
7.0,10.0,16.0,0.6,0.1,0.4,1.0,246.0,0.0,0.0,0.6869918699186992
7.0,10.0,17.0,0.6,0.1,0.4,1.0,246.0,0.0,0.0,0.6910569105691057
7.0,10.0,18.0,0.6,0.1,0.4,1.0,246.0,0.0,0.0,0.6869918699186992
7.0,10.0,19.0,0.6,0.1,0.4,1.0,238.0,0.0,0.0,0.7016806722689075
7.0,10.0,20.0,0.6,0.1,0.4,1.0,372.0,0.0,0.0,0.40591397849462363
7.0,10.0,21.0,0.6,0.1,0.4,1.0,353.0,0.0,0.0,0.41076487252124644
7.0,10.0,22.0,0.6,0.1,0.4,1.0,339.0,0.0,0.0,0.4277286135693215
7.0,10.0,23.0,0.6,0.1,0.4,1.0,334.0,0.0,0.0,0.4311377245508982
7.0,10.0,24.0,0.6,0.1,0.4,1.0,339.0,0.0,0.0,0.4277286135693215
7.0,10.0,25.0,0.6,0.1,0.4,1.0,334.0,0.0,0.0,0.4311377245508982
7.0,10.0,26.0,0.6,0.1,0.4,1.0,329.0,0.0,0.0,0.43465045592705165
7.0,10.0,27.0,0.6,0.1,0.4,1.0,324.0,0.0,0.0,0.4382716049382716
7.0,10.0,28.0,0.6,0.1,0.4,1.0,329.0,0.0,0.0,0.43465045592705165
7.0,10.0,29.0,0.6,0.1,0.4,1.0,304.0,0.0,0.0,0.4440789473684211
7.0,10.0,30.0,0.6,0.1,0.4,1.0,309.0,0.0,0.0,0.4401294498381877
7.0,10.0,31.0,0.6,0.1,0.4,1.0,303.0,0.0,0.0,0.44554455445544555
7.0,10.0,32.0,0.6,0.1,0.4,1.0,308.0,0.0,0.0,0.44155844155844154
7.0,10.0,33.0,0.6,0.1,0.4,1.0,295.0,0.0,0.0,0.4542372881355932
7.0,10.0,34.0,0.6,0.1,0.4,1.0,300.0,0.0,0.0,0.45
7.0,10.0,35.0,0.6,0.1,0.4,1.0,283.0,0.0,0.0,0.4558303886925795
7.0,10.0,36.0,0.6,0.1,0.4,1.0,288.0,0.0,0.0,0.4513888888888889
7.0,10.0,37.0,0.6,0.1,0.4,1.0,283.0,0.0,0.0,0.4558303886925795
7.0,10.0,38.0,0.6,0.1,0.4,1.0,288.0,0.0,0.0,0.4513888888888889
7.0,10.0,39.0,0.6,0.1,0.4,1.0,283.0,0.0,0.0,0.4558303886925795
7.0,10.0,40.0,0.6,0.1,0.4,1.0,288.0,0.0,0.0,0.4513888888888889
7.0,10.0,41.0,0.6,0.1,0.4,1.0,283.0,0.0,0.0,0.4558303886925795
7.0,10.0,42.0,0.6,0.1,0.4,1.0,278.0,0.0,0.0,0.44964028776978415
7.0,10.0,43.0,0.6,0.1,0.4,1.0,263.0,0.0,0.0,0.46387832699619774
7.0,10.0,44.0,0.6,0.1,0.4,1.0,259.0,0.0,0.0,0.4671814671814672
7.0,10.0,45.0,0.6,0.1,0.4,1.0,242.0,0.0,0.0,0.7396694214876033
7.0,10.0,46.0,0.6,0.1,0.4,1.0,247.0,0.0,0.0,0.7368421052631579
7.0,10.0,47.0,0.6,0.1,0.4,1.0,242.0,0.0,0.0,0.7396694214876033
7.0,10.0,48.0,0.6,0.1,0.4,1.0,247.0,0.0,0.0,0.7368421052631579
7.0,10.0,49.0,0.6,0.1,0.4,1.0,233.0,0.0,0.0,0.7510729613733905
7.0,10.0,50.0,0.6,0.1,0.4,1.0,236.0,0.0,0.0,0.75
7.0,10.0,51.0,0.6,0.1,0.4,1.0,233.0,0.0,0.0,0.7510729613733905
7.0,10.0,52.0,0.6,0.1,0.4,1.0,236.0,0.0,0.0,0.75
8.0,1.0,1.0,0.6,0.1,0.4,1.0,5172.0,52.0,9.0,0.5937741686001546
8.0,1.0,2.0,0.6,0.1,0.4,1.0,5018.0,53.0,27.0,0.590872857712236
8.0,1.0,3.0,0.6,0.1,0.4,1.0,4869.0,64.0,39.0,0.5912918463750256
8.0,1.0,4.0,0.6,0.1,0.4,1.0,4701.0,71.0,38.0,0.5932780259519251
8.0,1.0,5.0,0.6,0.1,0.4,1.0,4622.0,58.0,25.0,0.5947641713543921
8.0,1.0,6.0,0.6,0.1,0.4,1.0,4432.0,53.0,21.0,0.5963447653429603
8.0,1.0,7.0,0.6,0.1,0.4,1.0,4286.0,51.0,26.0,0.5979934671021931
8.0,1.0,8.0,0.6,0.1,0.4,1.0,4109.0,55.0,22.0,0.5999026527135556
8.0,1.0,9.0,0.6,0.1,0.4,1.0,3992.0,53.0,22.0,0.6004509018036072
8.0,1.0,10.0,0.6,0.1,0.4,1.0,3787.0,43.0,17.0,0.6039081066807499
8.0,1.0,11.0,0.6,0.1,0.4,1.0,3741.0,45.0,21.0,0.6038492381716118
8.0,1.0,12.0,0.6,0.1,0.4,1.0,3465.0,43.0,22.0,0.6063492063492063
8.0,1.0,13.0,0.6,0.1,0.4,1.0,3334.0,38.0,19.0,0.6085782843431313
8.0,1.0,14.0,0.6,0.1,0.4,1.0,3228.0,35.0,17.0,0.6096654275092936
8.0,1.0,15.0,0.6,0.1,0.4,1.0,3169.0,33.0,14.0,0.6128116124960555
8.0,1.0,16.0,0.6,0.1,0.4,1.0,3075.0,29.0,15.0,0.6139837398373984
8.0,1.0,17.0,0.6,0.1,0.4,1.0,2971.0,32.0,14.0,0.6139347021204982
8.0,1.0,18.0,0.6,0.1,0.4,1.0,2799.0,20.0,13.0,0.617363344051447
8.0,1.0,19.0,0.6,0.1,0.4,1.0,2760.0,19.0,11.0,0.6181159420289855
8.0,1.0,20.0,0.6,0.1,0.4,1.0,7307.0,25.0,11.0,0.22758998220884083
8.0,1.0,21.0,0.6,0.1,0.4,1.0,6688.0,29.0,4.0,0.23220693779904306
8.0,1.0,22.0,0.6,0.1,0.4,1.0,5931.0,27.0,10.0,0.23469903894790087
8.0,1.0,23.0,0.6,0.1,0.4,1.0,5449.0,36.0,11.0,0.23747476601211231
8.0,1.0,24.0,0.6,0.1,0.4,1.0,5038.0,45.0,14.0,0.24037316395394998
8.0,1.0,25.0,0.6,0.1,0.4,1.0,4740.0,51.0,12.0,0.24472573839662448
8.0,1.0,26.0,0.6,0.1,0.4,1.0,4531.0,49.0,20.0,0.24387552416685057
8.0,1.0,27.0,0.6,0.1,0.4,1.0,4258.0,54.0,22.0,0.24635979333020197
8.0,1.0,28.0,0.6,0.1,0.4,1.0,4039.0,56.0,26.0,0.24907155236444664
8.0,1.0,29.0,0.6,0.1,0.4,1.0,3760.0,54.0,25.0,0.2542553191489362
8.0,1.0,30.0,0.6,0.1,0.4,1.0,3563.0,53.0,25.0,0.2582093741229301
8.0,1.0,31.0,0.6,0.1,0.4,1.0,3356.0,68.0,29.0,0.26162097735399287
8.0,1.0,32.0,0.6,0.1,0.4,1.0,3151.0,63.0,27.0,0.26658203744842907
8.0,1.0,33.0,0.6,0.1,0.4,1.0,3021.0,62.0,26.0,0.2701092353525323
8.0,1.0,34.0,0.6,0.1,0.4,1.0,2905.0,60.0,29.0,0.27435456110154904
8.0,1.0,35.0,0.6,0.1,0.4,1.0,2668.0,44.0,27.0,0.2811094452773613
8.0,1.0,36.0,0.6,0.1,0.4,1.0,2580.0,43.0,24.0,0.28565891472868216
8.0,1.0,37.0,0.6,0.1,0.4,1.0,2376.0,43.0,21.0,0.29797979797979796
8.0,1.0,38.0,0.6,0.1,0.4,1.0,2292.0,40.0,16.0,0.299738219895288
8.0,1.0,39.0,0.6,0.1,0.4,1.0,2173.0,34.0,14.0,0.3078693051081454
8.0,1.0,40.0,0.6,0.1,0.4,1.0,2094.0,44.0,22.0,0.3108882521489971
8.0,1.0,41.0,0.6,0.1,0.4,1.0,2003.0,41.0,16.0,0.3165252121817274
8.0,1.0,42.0,0.6,0.1,0.4,1.0,1907.0,40.0,21.0,0.3214472994231778
8.0,1.0,43.0,0.6,0.1,0.4,1.0,1827.0,33.0,17.0,0.3284072249589491
8.0,1.0,44.0,0.6,0.1,0.4,1.0,1785.0,34.0,19.0,0.32829131652661064
8.0,1.0,45.0,0.6,0.1,0.4,1.0,1653.0,28.0,13.0,0.6019358741681791
8.0,1.0,46.0,0.6,0.1,0.4,1.0,1584.0,23.0,10.0,0.6029040404040404
8.0,1.0,47.0,0.6,0.1,0.4,1.0,1513.0,16.0,11.0,0.6100462656972901
8.0,1.0,48.0,0.6,0.1,0.4,1.0,1540.0,13.0,9.0,0.6045454545454545
8.0,1.0,49.0,0.6,0.1,0.4,1.0,1438.0,9.0,6.0,0.6147426981919333
8.0,1.0,50.0,0.6,0.1,0.4,1.0,1434.0,5.0,4.0,0.6129707112970711
8.0,1.0,51.0,0.6,0.1,0.4,1.0,1396.0,4.0,4.0,0.6189111747851003
8.0,1.0,52.0,0.6,0.1,0.4,1.0,1370.0,3.0,3.0,0.618978102189781
8.0,2.0,1.0,0.6,0.1,0.4,1.0,1353.0,1.0,1.0,0.6186252771618626
8.0,2.0,2.0,0.6,0.1,0.4,1.0,1314.0,0.0,0.0,0.6187214611872146
8.0,2.0,3.0,0.6,0.1,0.4,1.0,1318.0,0.0,0.0,0.618361153262519
8.0,2.0,4.0,0.6,0.1,0.4,1.0,1301.0,0.0,0.0,0.6195234435049961
8.0,2.0,5.0,0.6,0.1,0.4,1.0,1298.0,0.0,0.0,0.6178736517719569
8.0,2.0,6.0,0.6,0.1,0.4,1.0,1288.0,0.0,0.0,0.6180124223602484
8.0,2.0,7.0,0.6,0.1,0.4,1.0,1260.0,0.0,0.0,0.6126984126984127
8.0,2.0,8.0,0.6,0.1,0.4,1.0,1252.0,0.0,0.0,0.6142172523961661
8.0,2.0,9.0,0.6,0.1,0.4,1.0,1197.0,0.0,0.0,0.6123642439431913
8.0,2.0,10.0,0.6,0.1,0.4,1.0,1189.0,0.0,0.0,0.6139613120269134
8.0,2.0,11.0,0.6,0.1,0.4,1.0,1167.0,0.0,0.0,0.6101113967437874
8.0,2.0,12.0,0.6,0.1,0.4,1.0,1161.0,0.0,0.0,0.6132644272179156
8.0,2.0,13.0,0.6,0.1,0.4,1.0,1140.0,0.0,0.0,0.6087719298245614
8.0,2.0,14.0,0.6,0.1,0.4,1.0,1142.0,0.0,0.0,0.6112084063047285
8.0,2.0,15.0,0.6,0.1,0.4,1.0,1102.0,0.0,0.0,0.6107078039927405
8.0,2.0,16.0,0.6,0.1,0.4,1.0,1100.0,0.0,0.0,0.610909090909091
8.0,2.0,17.0,0.6,0.1,0.4,1.0,1077.0,0.0,0.0,0.6100278551532033
8.0,2.0,18.0,0.6,0.1,0.4,1.0,1070.0,0.0,0.0,0.6093457943925233
8.0,2.0,19.0,0.6,0.1,0.4,1.0,1057.0,0.0,0.0,0.6073793755912961
8.0,2.0,20.0,0.6,0.1,0.4,1.0,1820.0,0.0,0.0,0.3505494505494505
8.0,2.0,21.0,0.6,0.1,0.4,1.0,1661.0,0.0,0.0,0.35942203491872365
8.0,2.0,22.0,0.6,0.1,0.4,1.0,1570.0,0.0,0.0,0.36751592356687895
8.0,2.0,23.0,0.6,0.1,0.4,1.0,1503.0,0.0,0.0,0.36926147704590817
8.0,2.0,24.0,0.6,0.1,0.4,1.0,1469.0,0.0,0.0,0.37031994554118447
8.0,2.0,25.0,0.6,0.1,0.4,1.0,1395.0,0.0,0.0,0.38064516129032255
8.0,2.0,26.0,0.6,0.1,0.4,1.0,1344.0,0.0,0.0,0.38392857142857145
8.0,2.0,27.0,0.6,0.1,0.4,1.0,1291.0,0.0,0.0,0.38807126258714175
8.0,2.0,28.0,0.6,0.1,0.4,1.0,1229.0,0.0,0.0,0.38974776240846215
8.0,2.0,29.0,0.6,0.1,0.4,1.0,1182.0,0.0,0.0,0.39678510998307953
8.0,2.0,30.0,0.6,0.1,0.4,1.0,1147.0,0.0,0.0,0.3905841325196164
8.0,2.0,31.0,0.6,0.1,0.4,1.0,1143.0,0.0,0.0,0.3989501312335958
8.0,2.0,32.0,0.6,0.1,0.4,1.0,1123.0,0.0,0.0,0.39804096170970615
8.0,2.0,33.0,0.6,0.1,0.4,1.0,1089.0,0.0,0.0,0.4049586776859504
8.0,2.0,34.0,0.6,0.1,0.4,1.0,1023.0,0.0,0.0,0.40762463343108507
8.0,2.0,35.0,0.6,0.1,0.4,1.0,1023.0,0.0,0.0,0.40762463343108507
8.0,2.0,36.0,0.6,0.1,0.4,1.0,963.0,0.0,0.0,0.4122533748701973
8.0,2.0,37.0,0.6,0.1,0.4,1.0,946.0,0.0,0.0,0.4164904862579281
8.0,2.0,38.0,0.6,0.1,0.4,1.0,926.0,0.0,0.0,0.41576673866090713
8.0,2.0,39.0,0.6,0.1,0.4,1.0,925.0,0.0,0.0,0.42162162162162165
8.0,2.0,40.0,0.6,0.1,0.4,1.0,884.0,0.0,0.0,0.42194570135746606
8.0,2.0,41.0,0.6,0.1,0.4,1.0,875.0,0.0,0.0,0.4228571428571429
8.0,2.0,42.0,0.6,0.1,0.4,1.0,839.0,0.0,0.0,0.4231227651966627
8.0,2.0,43.0,0.6,0.1,0.4,1.0,819.0,0.0,0.0,0.43101343101343104
8.0,2.0,44.0,0.6,0.1,0.4,1.0,798.0,0.0,0.0,0.4223057644110276
8.0,2.0,45.0,0.6,0.1,0.4,1.0,791.0,0.0,0.0,0.6700379266750948
8.0,2.0,46.0,0.6,0.1,0.4,1.0,766.0,0.0,0.0,0.6671018276762402
8.0,2.0,47.0,0.6,0.1,0.4,1.0,753.0,0.0,0.0,0.6733067729083665
8.0,2.0,48.0,0.6,0.1,0.4,1.0,740.0,0.0,0.0,0.6716216216216216
8.0,2.0,49.0,0.6,0.1,0.4,1.0,718.0,0.0,0.0,0.6852367688022284
8.0,2.0,50.0,0.6,0.1,0.4,1.0,725.0,0.0,0.0,0.6744827586206896
8.0,2.0,51.0,0.6,0.1,0.4,1.0,709.0,0.0,0.0,0.6812411847672779
8.0,2.0,52.0,0.6,0.1,0.4,1.0,698.0,0.0,0.0,0.6862464183381088
8.0,3.0,1.0,0.6,0.1,0.4,1.0,696.0,0.0,0.0,0.6824712643678161
8.0,3.0,2.0,0.6,0.1,0.4,1.0,688.0,0.0,0.0,0.6816860465116279
8.0,3.0,3.0,0.6,0.1,0.4,1.0,679.0,0.0,0.0,0.6818851251840943
8.0,3.0,4.0,0.6,0.1,0.4,1.0,673.0,0.0,0.0,0.687964338781575
8.0,3.0,5.0,0.6,0.1,0.4,1.0,665.0,0.0,0.0,0.6796992481203008
8.0,3.0,6.0,0.6,0.1,0.4,1.0,669.0,0.0,0.0,0.6771300448430493
8.0,3.0,7.0,0.6,0.1,0.4,1.0,656.0,0.0,0.0,0.676829268292683
8.0,3.0,8.0,0.6,0.1,0.4,1.0,653.0,0.0,0.0,0.6738131699846861
