rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,27.0,0.4,0.075,0.6,0.0,338.0,0.0,0.0,0.4408284023668639
2.0,7.0,28.0,0.4,0.075,0.6,0.0,331.0,0.0,0.0,0.42900302114803623
2.0,7.0,29.0,0.4,0.075,0.6,0.0,333.0,0.0,0.0,0.4294294294294294
2.0,7.0,30.0,0.4,0.075,0.6,0.0,330.0,0.0,0.0,0.42727272727272725
2.0,7.0,31.0,0.4,0.075,0.6,0.0,331.0,0.0,0.0,0.4259818731117825
2.0,7.0,32.0,0.4,0.075,0.6,0.0,322.0,0.0,0.0,0.43478260869565216
2.0,7.0,33.0,0.4,0.075,0.6,0.0,317.0,0.0,0.0,0.4416403785488959
2.0,7.0,34.0,0.4,0.075,0.6,0.0,321.0,0.0,0.0,0.43613707165109034
2.0,7.0,35.0,0.4,0.075,0.6,0.0,300.0,0.0,0.0,0.46
2.0,7.0,36.0,0.4,0.075,0.6,0.0,296.0,0.0,0.0,0.46283783783783783
2.0,7.0,37.0,0.4,0.075,0.6,0.0,279.0,0.0,0.0,0.48028673835125446
2.0,7.0,38.0,0.4,0.075,0.6,0.0,284.0,0.0,0.0,0.47183098591549294
2.0,7.0,39.0,0.4,0.075,0.6,0.0,279.0,0.0,0.0,0.48028673835125446
2.0,7.0,40.0,0.4,0.075,0.6,0.0,283.0,0.0,0.0,0.4734982332155477
2.0,7.0,41.0,0.4,0.075,0.6,0.0,276.0,0.0,0.0,0.48188405797101447
2.0,7.0,42.0,0.4,0.075,0.6,0.0,280.0,0.0,0.0,0.46785714285714286
2.0,7.0,43.0,0.4,0.075,0.6,0.0,270.0,0.0,0.0,0.48518518518518516
2.0,7.0,44.0,0.4,0.075,0.6,0.0,269.0,0.0,0.0,0.4795539033457249
2.0,7.0,45.0,0.4,0.075,0.6,0.0,260.0,0.0,0.0,0.6615384615384615
2.0,7.0,46.0,0.4,0.075,0.6,0.0,252.0,0.0,0.0,0.6706349206349206
2.0,7.0,47.0,0.4,0.075,0.6,0.0,251.0,0.0,0.0,0.6772908366533864
2.0,7.0,48.0,0.4,0.075,0.6,0.0,245.0,0.0,0.0,0.6816326530612244
2.0,7.0,49.0,0.4,0.075,0.6,0.0,250.0,0.0,0.0,0.676
2.0,7.0,50.0,0.4,0.075,0.6,0.0,241.0,0.0,0.0,0.6929460580912863
2.0,7.0,51.0,0.4,0.075,0.6,0.0,240.0,0.0,0.0,0.7
2.0,7.0,52.0,0.4,0.075,0.6,0.0,240.0,0.0,0.0,0.6916666666666667
2.0,8.0,1.0,0.4,0.075,0.6,0.0,237.0,0.0,0.0,0.7046413502109705
2.0,8.0,2.0,0.4,0.075,0.6,0.0,235.0,0.0,0.0,0.6978723404255319
2.0,8.0,3.0,0.4,0.075,0.6,0.0,234.0,0.0,0.0,0.7051282051282052
2.0,8.0,4.0,0.4,0.075,0.6,0.0,235.0,0.0,0.0,0.7021276595744681
2.0,8.0,5.0,0.4,0.075,0.6,0.0,233.0,0.0,0.0,0.703862660944206
2.0,8.0,6.0,0.4,0.075,0.6,0.0,234.0,0.0,0.0,0.7008547008547008
2.0,8.0,7.0,0.4,0.075,0.6,0.0,233.0,0.0,0.0,0.703862660944206
2.0,8.0,8.0,0.4,0.075,0.6,0.0,235.0,0.0,0.0,0.6978723404255319
2.0,8.0,9.0,0.4,0.075,0.6,0.0,233.0,0.0,0.0,0.703862660944206
2.0,8.0,10.0,0.4,0.075,0.6,0.0,234.0,0.0,0.0,0.7008547008547008
2.0,8.0,11.0,0.4,0.075,0.6,0.0,232.0,0.0,0.0,0.7068965517241379
2.0,8.0,12.0,0.4,0.075,0.6,0.0,234.0,0.0,0.0,0.7008547008547008
2.0,8.0,13.0,0.4,0.075,0.6,0.0,232.0,0.0,0.0,0.7068965517241379
2.0,8.0,14.0,0.4,0.075,0.6,0.0,234.0,0.0,0.0,0.7008547008547008
2.0,8.0,15.0,0.4,0.075,0.6,0.0,230.0,0.0,0.0,0.7086956521739131
2.0,8.0,16.0,0.4,0.075,0.6,0.0,233.0,0.0,0.0,0.6995708154506438
2.0,8.0,17.0,0.4,0.075,0.6,0.0,231.0,0.0,0.0,0.7056277056277056
2.0,8.0,18.0,0.4,0.075,0.6,0.0,233.0,0.0,0.0,0.6995708154506438
2.0,8.0,19.0,0.4,0.075,0.6,0.0,231.0,0.0,0.0,0.7056277056277056
2.0,8.0,20.0,0.4,0.075,0.6,0.0,423.0,0.0,0.0,0.38534278959810875
2.0,8.0,21.0,0.4,0.075,0.6,0.0,423.0,0.0,0.0,0.38534278959810875
2.0,8.0,22.0,0.4,0.075,0.6,0.0,396.0,0.0,0.0,0.398989898989899
2.0,8.0,23.0,0.4,0.075,0.6,0.0,370.0,0.0,0.0,0.4081081081081081
2.0,8.0,24.0,0.4,0.075,0.6,0.0,377.0,0.0,0.0,0.40318302387267907
2.0,8.0,25.0,0.4,0.075,0.6,0.0,353.0,0.0,0.0,0.4192634560906516
2.0,8.0,26.0,0.4,0.075,0.6,0.0,360.0,0.0,0.0,0.41388888888888886
2.0,8.0,27.0,0.4,0.075,0.6,0.0,359.0,0.0,0.0,0.41225626740947074
2.0,8.0,28.0,0.4,0.075,0.6,0.0,360.0,0.0,0.0,0.41388888888888886
2.0,8.0,29.0,0.4,0.075,0.6,0.0,359.0,0.0,0.0,0.41225626740947074
2.0,8.0,30.0,0.4,0.075,0.6,0.0,360.0,0.0,0.0,0.41388888888888886
2.0,8.0,31.0,0.4,0.075,0.6,0.0,327.0,0.0,0.0,0.43119266055045874
2.0,8.0,32.0,0.4,0.075,0.6,0.0,327.0,0.0,0.0,0.43119266055045874
2.0,8.0,33.0,0.4,0.075,0.6,0.0,318.0,0.0,0.0,0.44025157232704404
2.0,8.0,34.0,0.4,0.075,0.6,0.0,307.0,0.0,0.0,0.4495114006514658
2.0,8.0,35.0,0.4,0.075,0.6,0.0,300.0,0.0,0.0,0.45666666666666667
2.0,8.0,36.0,0.4,0.075,0.6,0.0,291.0,0.0,0.0,0.4639175257731959
2.0,8.0,37.0,0.4,0.075,0.6,0.0,281.0,0.0,0.0,0.47686832740213525
2.0,8.0,38.0,0.4,0.075,0.6,0.0,261.0,0.0,0.0,0.49808429118773945
2.0,8.0,39.0,0.4,0.075,0.6,0.0,262.0,0.0,0.0,0.5
2.0,8.0,40.0,0.4,0.075,0.6,0.0,252.0,0.0,0.0,0.503968253968254
2.0,8.0,41.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.5185185185185185
2.0,8.0,42.0,0.4,0.075,0.6,0.0,242.0,0.0,0.0,0.5165289256198347
2.0,8.0,43.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.5185185185185185
2.0,8.0,44.0,0.4,0.075,0.6,0.0,242.0,0.0,0.0,0.5165289256198347
2.0,8.0,45.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6296296296296297
2.0,8.0,46.0,0.4,0.075,0.6,0.0,241.0,0.0,0.0,0.6265560165975104
2.0,8.0,47.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6296296296296297
2.0,8.0,48.0,0.4,0.075,0.6,0.0,241.0,0.0,0.0,0.6265560165975104
2.0,8.0,49.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6296296296296297
2.0,8.0,50.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6255144032921811
2.0,8.0,51.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6296296296296297
2.0,8.0,52.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6255144032921811
2.0,9.0,1.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6296296296296297
2.0,9.0,2.0,0.4,0.075,0.6,0.0,244.0,0.0,0.0,0.6229508196721312
2.0,9.0,3.0,0.4,0.075,0.6,0.0,244.0,0.0,0.0,0.6270491803278688
2.0,9.0,4.0,0.4,0.075,0.6,0.0,245.0,0.0,0.0,0.6204081632653061
2.0,9.0,5.0,0.4,0.075,0.6,0.0,244.0,0.0,0.0,0.6270491803278688
2.0,9.0,6.0,0.4,0.075,0.6,0.0,245.0,0.0,0.0,0.6204081632653061
2.0,9.0,7.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6255144032921811
2.0,9.0,8.0,0.4,0.075,0.6,0.0,244.0,0.0,0.0,0.6188524590163934
2.0,9.0,9.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6255144032921811
2.0,9.0,10.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6213991769547325
2.0,9.0,11.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6255144032921811
2.0,9.0,12.0,0.4,0.075,0.6,0.0,244.0,0.0,0.0,0.6188524590163934
2.0,9.0,13.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.6255144032921811
2.0,9.0,14.0,0.4,0.075,0.6,0.0,244.0,0.0,0.0,0.6188524590163934
2.0,9.0,15.0,0.4,0.075,0.6,0.0,234.0,0.0,0.0,0.6410256410256411
2.0,9.0,16.0,0.4,0.075,0.6,0.0,235.0,0.0,0.0,0.6340425531914894
2.0,9.0,17.0,0.4,0.075,0.6,0.0,233.0,0.0,0.0,0.6437768240343348
2.0,9.0,18.0,0.4,0.075,0.6,0.0,235.0,0.0,0.0,0.6340425531914894
2.0,9.0,19.0,0.4,0.075,0.6,0.0,234.0,0.0,0.0,0.6410256410256411
2.0,9.0,20.0,0.4,0.075,0.6,0.0,334.0,0.0,0.0,0.3502994011976048
2.0,9.0,21.0,0.4,0.075,0.6,0.0,326.0,0.0,0.0,0.3619631901840491
2.0,9.0,22.0,0.4,0.075,0.6,0.0,287.0,0.0,0.0,0.3797909407665505
2.0,9.0,23.0,0.4,0.075,0.6,0.0,292.0,0.0,0.0,0.3801369863013699
2.0,9.0,24.0,0.4,0.075,0.6,0.0,288.0,0.0,0.0,0.3784722222222222
2.0,9.0,25.0,0.4,0.075,0.6,0.0,292.0,0.0,0.0,0.3801369863013699
2.0,9.0,26.0,0.4,0.075,0.6,0.0,280.0,0.0,0.0,0.3821428571428571
2.0,9.0,27.0,0.4,0.075,0.6,0.0,276.0,0.0,0.0,0.39492753623188404
2.0,9.0,28.0,0.4,0.075,0.6,0.0,273.0,0.0,0.0,0.3956043956043956
2.0,9.0,29.0,0.4,0.075,0.6,0.0,276.0,0.0,0.0,0.39492753623188404
2.0,9.0,30.0,0.4,0.075,0.6,0.0,273.0,0.0,0.0,0.3956043956043956
2.0,9.0,31.0,0.4,0.075,0.6,0.0,276.0,0.0,0.0,0.39492753623188404
2.0,9.0,32.0,0.4,0.075,0.6,0.0,273.0,0.0,0.0,0.3956043956043956
2.0,9.0,33.0,0.4,0.075,0.6,0.0,268.0,0.0,0.0,0.39925373134328357
2.0,9.0,34.0,0.4,0.075,0.6,0.0,265.0,0.0,0.0,0.4
2.0,9.0,35.0,0.4,0.075,0.6,0.0,268.0,0.0,0.0,0.39925373134328357
2.0,9.0,36.0,0.4,0.075,0.6,0.0,264.0,0.0,0.0,0.3977272727272727
2.0,9.0,37.0,0.4,0.075,0.6,0.0,245.0,0.0,0.0,0.42448979591836733
2.0,9.0,38.0,0.4,0.075,0.6,0.0,241.0,0.0,0.0,0.42323651452282157
2.0,9.0,39.0,0.4,0.075,0.6,0.0,245.0,0.0,0.0,0.42448979591836733
2.0,9.0,40.0,0.4,0.075,0.6,0.0,239.0,0.0,0.0,0.42677824267782427
2.0,9.0,41.0,0.4,0.075,0.6,0.0,244.0,0.0,0.0,0.4262295081967213
2.0,9.0,42.0,0.4,0.075,0.6,0.0,240.0,0.0,0.0,0.425
2.0,9.0,43.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.4279835390946502
2.0,9.0,44.0,0.4,0.075,0.6,0.0,240.0,0.0,0.0,0.425
2.0,9.0,45.0,0.4,0.075,0.6,0.0,247.0,0.0,0.0,0.5748987854251012
2.0,9.0,46.0,0.4,0.075,0.6,0.0,244.0,0.0,0.0,0.5819672131147541
2.0,9.0,47.0,0.4,0.075,0.6,0.0,235.0,0.0,0.0,0.5957446808510638
2.0,9.0,48.0,0.4,0.075,0.6,0.0,232.0,0.0,0.0,0.603448275862069
2.0,9.0,49.0,0.4,0.075,0.6,0.0,235.0,0.0,0.0,0.5957446808510638
2.0,9.0,50.0,0.4,0.075,0.6,0.0,232.0,0.0,0.0,0.603448275862069
2.0,9.0,51.0,0.4,0.075,0.6,0.0,235.0,0.0,0.0,0.5957446808510638
2.0,9.0,52.0,0.4,0.075,0.6,0.0,232.0,0.0,0.0,0.603448275862069
2.0,10.0,1.0,0.4,0.075,0.6,0.0,235.0,0.0,0.0,0.5957446808510638
2.0,10.0,2.0,0.4,0.075,0.6,0.0,232.0,0.0,0.0,0.603448275862069
2.0,10.0,3.0,0.4,0.075,0.6,0.0,235.0,0.0,0.0,0.5957446808510638
2.0,10.0,4.0,0.4,0.075,0.6,0.0,232.0,0.0,0.0,0.603448275862069
2.0,10.0,5.0,0.4,0.075,0.6,0.0,236.0,0.0,0.0,0.597457627118644
2.0,10.0,6.0,0.4,0.075,0.6,0.0,232.0,0.0,0.0,0.603448275862069
2.0,10.0,7.0,0.4,0.075,0.6,0.0,237.0,0.0,0.0,0.5991561181434599
2.0,10.0,8.0,0.4,0.075,0.6,0.0,223.0,0.0,0.0,0.5964125560538116
2.0,10.0,9.0,0.4,0.075,0.6,0.0,228.0,0.0,0.0,0.5921052631578947
2.0,10.0,10.0,0.4,0.075,0.6,0.0,223.0,0.0,0.0,0.5964125560538116
2.0,10.0,11.0,0.4,0.075,0.6,0.0,227.0,0.0,0.0,0.5903083700440529
2.0,10.0,12.0,0.4,0.075,0.6,0.0,224.0,0.0,0.0,0.5982142857142857
2.0,10.0,13.0,0.4,0.075,0.6,0.0,227.0,0.0,0.0,0.5903083700440529
2.0,10.0,14.0,0.4,0.075,0.6,0.0,224.0,0.0,0.0,0.5982142857142857
2.0,10.0,15.0,0.4,0.075,0.6,0.0,225.0,0.0,0.0,0.5866666666666667
2.0,10.0,16.0,0.4,0.075,0.6,0.0,216.0,0.0,0.0,0.6157407407407407
2.0,10.0,17.0,0.4,0.075,0.6,0.0,217.0,0.0,0.0,0.6036866359447005
2.0,10.0,18.0,0.4,0.075,0.6,0.0,216.0,0.0,0.0,0.6157407407407407
2.0,10.0,19.0,0.4,0.075,0.6,0.0,217.0,0.0,0.0,0.6036866359447005
2.0,10.0,20.0,0.4,0.075,0.6,0.0,347.0,0.0,0.0,0.3371757925072046
2.0,10.0,21.0,0.4,0.075,0.6,0.0,335.0,0.0,0.0,0.33134328358208953
2.0,10.0,22.0,0.4,0.075,0.6,0.0,335.0,0.0,0.0,0.3402985074626866
2.0,10.0,23.0,0.4,0.075,0.6,0.0,307.0,0.0,0.0,0.3517915309446254
2.0,10.0,24.0,0.4,0.075,0.6,0.0,304.0,0.0,0.0,0.35526315789473684
2.0,10.0,25.0,0.4,0.075,0.6,0.0,307.0,0.0,0.0,0.3517915309446254
2.0,10.0,26.0,0.4,0.075,0.6,0.0,304.0,0.0,0.0,0.35526315789473684
2.0,10.0,27.0,0.4,0.075,0.6,0.0,307.0,0.0,0.0,0.3517915309446254
2.0,10.0,28.0,0.4,0.075,0.6,0.0,304.0,0.0,0.0,0.35526315789473684
2.0,10.0,29.0,0.4,0.075,0.6,0.0,307.0,0.0,0.0,0.3517915309446254
2.0,10.0,30.0,0.4,0.075,0.6,0.0,295.0,0.0,0.0,0.36271186440677966
2.0,10.0,31.0,0.4,0.075,0.6,0.0,298.0,0.0,0.0,0.35570469798657717
2.0,10.0,32.0,0.4,0.075,0.6,0.0,296.0,0.0,0.0,0.36486486486486486
2.0,10.0,33.0,0.4,0.075,0.6,0.0,298.0,0.0,0.0,0.35570469798657717
2.0,10.0,34.0,0.4,0.075,0.6,0.0,295.0,0.0,0.0,0.36610169491525424
2.0,10.0,35.0,0.4,0.075,0.6,0.0,298.0,0.0,0.0,0.35570469798657717
2.0,10.0,36.0,0.4,0.075,0.6,0.0,295.0,0.0,0.0,0.36610169491525424
2.0,10.0,37.0,0.4,0.075,0.6,0.0,288.0,0.0,0.0,0.3645833333333333
2.0,10.0,38.0,0.4,0.075,0.6,0.0,276.0,0.0,0.0,0.38405797101449274
2.0,10.0,39.0,0.4,0.075,0.6,0.0,278.0,0.0,0.0,0.37410071942446044
2.0,10.0,40.0,0.4,0.075,0.6,0.0,275.0,0.0,0.0,0.38181818181818183
2.0,10.0,41.0,0.4,0.075,0.6,0.0,273.0,0.0,0.0,0.3772893772893773
2.0,10.0,42.0,0.4,0.075,0.6,0.0,255.0,0.0,0.0,0.403921568627451
2.0,10.0,43.0,0.4,0.075,0.6,0.0,250.0,0.0,0.0,0.4
2.0,10.0,44.0,0.4,0.075,0.6,0.0,255.0,0.0,0.0,0.403921568627451
2.0,10.0,45.0,0.4,0.075,0.6,0.0,251.0,0.0,0.0,0.5896414342629482
2.0,10.0,46.0,0.4,0.075,0.6,0.0,255.0,0.0,0.0,0.596078431372549
2.0,10.0,47.0,0.4,0.075,0.6,0.0,251.0,0.0,0.0,0.5896414342629482
2.0,10.0,48.0,0.4,0.075,0.6,0.0,254.0,0.0,0.0,0.594488188976378
2.0,10.0,49.0,0.4,0.075,0.6,0.0,243.0,0.0,0.0,0.588477366255144
2.0,10.0,50.0,0.4,0.075,0.6,0.0,236.0,0.0,0.0,0.6059322033898306
2.0,10.0,51.0,0.4,0.075,0.6,0.0,226.0,0.0,0.0,0.6106194690265486
2.0,10.0,52.0,0.4,0.075,0.6,0.0,228.0,0.0,0.0,0.6140350877192983
3.0,1.0,1.0,0.4,0.075,0.6,0.0,5038.0,54.0,6.0,0.389043271139341
3.0,1.0,2.0,0.4,0.075,0.6,0.0,4932.0,53.0,20.0,0.3888888888888889
3.0,1.0,3.0,0.4,0.075,0.6,0.0,4842.0,62.0,29.0,0.38971499380421315
3.0,1.0,4.0,0.4,0.075,0.6,0.0,4744.0,73.0,35.0,0.3880691399662732
3.0,1.0,5.0,0.4,0.075,0.6,0.0,4677.0,78.0,28.0,0.38999358563181524
3.0,1.0,6.0,0.4,0.075,0.6,0.0,4549.0,86.0,35.0,0.38821719059133875
3.0,1.0,7.0,0.4,0.075,0.6,0.0,4327.0,103.0,37.0,0.3880286572683152
3.0,1.0,8.0,0.4,0.075,0.6,0.0,4085.0,116.0,46.0,0.3870257037943696
3.0,1.0,9.0,0.4,0.075,0.6,0.0,3923.0,119.0,50.0,0.3897527402498088
3.0,1.0,10.0,0.4,0.075,0.6,0.0,3772.0,128.0,59.0,0.3883881230116649
3.0,1.0,11.0,0.4,0.075,0.6,0.0,3617.0,129.0,56.0,0.39120818357755044
3.0,1.0,12.0,0.4,0.075,0.6,0.0,3524.0,140.0,53.0,0.38933030646992056
3.0,1.0,13.0,0.4,0.075,0.6,0.0,3403.0,139.0,62.0,0.3937702027622686
3.0,1.0,14.0,0.4,0.075,0.6,0.0,3275.0,129.0,69.0,0.3969465648854962
3.0,1.0,15.0,0.4,0.075,0.6,0.0,3166.0,144.0,79.0,0.40113708149084015
3.0,1.0,16.0,0.4,0.075,0.6,0.0,3020.0,119.0,62.0,0.40463576158940395
3.0,1.0,17.0,0.4,0.075,0.6,0.0,2925.0,118.0,59.0,0.40957264957264955
3.0,1.0,18.0,0.4,0.075,0.6,0.0,2846.0,110.0,54.0,0.4107519325368939
3.0,1.0,19.0,0.4,0.075,0.6,0.0,2765.0,113.0,60.0,0.41699819168173596
3.0,1.0,20.0,0.4,0.075,0.6,0.0,7407.0,102.0,54.0,0.14972323477791277
3.0,1.0,21.0,0.4,0.075,0.6,0.0,6750.0,164.0,50.0,0.15466666666666667
3.0,1.0,22.0,0.4,0.075,0.6,0.0,6143.0,183.0,54.0,0.15839166531010906
3.0,1.0,23.0,0.4,0.075,0.6,0.0,5631.0,217.0,61.0,0.15787604333155744
3.0,1.0,24.0,0.4,0.075,0.6,0.0,5152.0,266.0,74.0,0.16187888198757763
3.0,1.0,25.0,0.4,0.075,0.6,0.0,4721.0,266.0,98.0,0.16521923321330226
3.0,1.0,26.0,0.4,0.075,0.6,0.0,4449.0,296.0,111.0,0.16880197797257812
3.0,1.0,27.0,0.4,0.075,0.6,0.0,4235.0,331.0,127.0,0.17095631641086187
3.0,1.0,28.0,0.4,0.075,0.6,0.0,3994.0,366.0,135.0,0.17376064096144217
3.0,1.0,29.0,0.4,0.075,0.6,0.0,3663.0,386.0,160.0,0.17826917826917826
3.0,1.0,30.0,0.4,0.075,0.6,0.0,3447.0,375.0,164.0,0.1778357992457209
3.0,1.0,31.0,0.4,0.075,0.6,0.0,3133.0,351.0,164.0,0.1886370890520268
3.0,1.0,32.0,0.4,0.075,0.6,0.0,2881.0,359.0,155.0,0.19576535925026034
3.0,1.0,33.0,0.4,0.075,0.6,0.0,2746.0,366.0,160.0,0.20211216314639477
3.0,1.0,34.0,0.4,0.075,0.6,0.0,2574.0,344.0,148.0,0.2094017094017094
3.0,1.0,35.0,0.4,0.075,0.6,0.0,2416.0,333.0,155.0,0.2144039735099338
3.0,1.0,36.0,0.4,0.075,0.6,0.0,2263.0,313.0,158.0,0.2222713212549713
3.0,1.0,37.0,0.4,0.075,0.6,0.0,2130.0,311.0,150.0,0.2323943661971831
3.0,1.0,38.0,0.4,0.075,0.6,0.0,1948.0,274.0,128.0,0.24281314168377824
3.0,1.0,39.0,0.4,0.075,0.6,0.0,1806.0,254.0,118.0,0.2558139534883721
3.0,1.0,40.0,0.4,0.075,0.6,0.0,1728.0,228.0,114.0,0.2633101851851852
3.0,1.0,41.0,0.4,0.075,0.6,0.0,1610.0,209.0,101.0,0.27391304347826084
3.0,1.0,42.0,0.4,0.075,0.6,0.0,1558.0,199.0,97.0,0.28241335044929394
3.0,1.0,43.0,0.4,0.075,0.6,0.0,1471.0,182.0,92.0,0.29163834126444593
3.0,1.0,44.0,0.4,0.075,0.6,0.0,1422.0,171.0,99.0,0.29887482419127986
3.0,1.0,45.0,0.4,0.075,0.6,0.0,1346.0,162.0,85.0,0.4888558692421991
3.0,1.0,46.0,0.4,0.075,0.6,0.0,1279.0,132.0,73.0,0.4980453479280688
3.0,1.0,47.0,0.4,0.075,0.6,0.0,1197.0,107.0,58.0,0.5171261487050961
3.0,1.0,48.0,0.4,0.075,0.6,0.0,1188.0,90.0,53.0,0.5117845117845118
3.0,1.0,49.0,0.4,0.075,0.6,0.0,1121.0,75.0,48.0,0.5298840321141838
3.0,1.0,50.0,0.4,0.075,0.6,0.0,1123.0,64.0,40.0,0.5218165627782725
3.0,1.0,51.0,0.4,0.075,0.6,0.0,1082.0,53.0,36.0,0.5369685767097967
3.0,1.0,52.0,0.4,0.075,0.6,0.0,1078.0,41.0,27.0,0.5315398886827458
3.0,2.0,1.0,0.4,0.075,0.6,0.0,1037.0,37.0,22.0,0.5409836065573771
3.0,2.0,2.0,0.4,0.075,0.6,0.0,1022.0,28.0,17.0,0.538160469667319
3.0,2.0,3.0,0.4,0.075,0.6,0.0,964.0,23.0,14.0,0.5549792531120332
3.0,2.0,4.0,0.4,0.075,0.6,0.0,973.0,19.0,13.0,0.5498458376156218
3.0,2.0,5.0,0.4,0.075,0.6,0.0,916.0,15.0,8.0,0.5687772925764192
3.0,2.0,6.0,0.4,0.075,0.6,0.0,930.0,12.0,6.0,0.5612903225806452
3.0,2.0,7.0,0.4,0.075,0.6,0.0,898.0,9.0,5.0,0.5723830734966593
3.0,2.0,8.0,0.4,0.075,0.6,0.0,905.0,8.0,7.0,0.5613259668508287
3.0,2.0,9.0,0.4,0.075,0.6,0.0,873.0,9.0,5.0,0.5761741122565864
3.0,2.0,10.0,0.4,0.075,0.6,0.0,876.0,5.0,3.0,0.5684931506849316
3.0,2.0,11.0,0.4,0.075,0.6,0.0,841.0,2.0,0.0,0.5790725326991677
3.0,2.0,12.0,0.4,0.075,0.6,0.0,861.0,2.0,1.0,0.570267131242741
3.0,2.0,13.0,0.4,0.075,0.6,0.0,836.0,3.0,2.0,0.5789473684210527
3.0,2.0,14.0,0.4,0.075,0.6,0.0,851.0,3.0,2.0,0.5722679200940071
3.0,2.0,15.0,0.4,0.075,0.6,0.0,824.0,2.0,1.0,0.5800970873786407
3.0,2.0,16.0,0.4,0.075,0.6,0.0,843.0,1.0,0.0,0.5705812574139977
3.0,2.0,17.0,0.4,0.075,0.6,0.0,810.0,1.0,1.0,0.5802469135802469
3.0,2.0,18.0,0.4,0.075,0.6,0.0,824.0,1.0,1.0,0.5691747572815534
3.0,2.0,19.0,0.4,0.075,0.6,0.0,805.0,1.0,1.0,0.5788819875776398
3.0,2.0,20.0,0.4,0.075,0.6,0.0,1563.0,0.0,0.0,0.29686500319897635
3.0,2.0,21.0,0.4,0.075,0.6,0.0,1506.0,0.0,0.0,0.3054448871181939
3.0,2.0,22.0,0.4,0.075,0.6,0.0,1448.0,0.0,0.0,0.3052486187845304
3.0,2.0,23.0,0.4,0.075,0.6,0.0,1362.0,0.0,0.0,0.31497797356828194
3.0,2.0,24.0,0.4,0.075,0.6,0.0,1358.0,0.0,0.0,0.312960235640648
3.0,2.0,25.0,0.4,0.075,0.6,0.0,1303.0,0.0,0.0,0.3192632386799693
3.0,2.0,26.0,0.4,0.075,0.6,0.0,1288.0,0.0,0.0,0.3190993788819876
3.0,2.0,27.0,0.4,0.075,0.6,0.0,1217.0,0.0,0.0,0.3229252259654889
3.0,2.0,28.0,0.4,0.075,0.6,0.0,1163.0,0.0,0.0,0.3301805674978504
3.0,2.0,29.0,0.4,0.075,0.6,0.0,1115.0,0.0,0.0,0.33542600896860986
3.0,2.0,30.0,0.4,0.075,0.6,0.0,1082.0,0.0,0.0,0.33733826247689463
3.0,2.0,31.0,0.4,0.075,0.6,0.0,1064.0,0.0,0.0,0.3392857142857143
3.0,2.0,32.0,0.4,0.075,0.6,0.0,1048.0,0.0,0.0,0.3368320610687023
3.0,2.0,33.0,0.4,0.075,0.6,0.0,1013.0,0.0,0.0,0.3395853899308983
3.0,2.0,34.0,0.4,0.075,0.6,0.0,997.0,0.0,0.0,0.3410230692076229
3.0,2.0,35.0,0.4,0.075,0.6,0.0,964.0,0.0,0.0,0.3433609958506224
3.0,2.0,36.0,0.4,0.075,0.6,0.0,946.0,0.0,0.0,0.3382663847780127
3.0,2.0,37.0,0.4,0.075,0.6,0.0,911.0,0.0,0.0,0.3413830954994512
3.0,2.0,38.0,0.4,0.075,0.6,0.0,878.0,0.0,0.0,0.33940774487471526
3.0,2.0,39.0,0.4,0.075,0.6,0.0,859.0,0.0,0.0,0.3410942956926659
3.0,2.0,40.0,0.4,0.075,0.6,0.0,829.0,0.0,0.0,0.34620024125452353
3.0,2.0,41.0,0.4,0.075,0.6,0.0,810.0,0.0,0.0,0.35185185185185186
3.0,2.0,42.0,0.4,0.075,0.6,0.0,798.0,0.0,0.0,0.3483709273182957
3.0,2.0,43.0,0.4,0.075,0.6,0.0,789.0,0.0,0.0,0.3472750316856781
3.0,2.0,44.0,0.4,0.075,0.6,0.0,790.0,0.0,0.0,0.3430379746835443
3.0,2.0,45.0,0.4,0.075,0.6,0.0,774.0,0.0,0.0,0.524547803617571
3.0,2.0,46.0,0.4,0.075,0.6,0.0,758.0,0.0,0.0,0.525065963060686
3.0,2.0,47.0,0.4,0.075,0.6,0.0,742.0,0.0,0.0,0.5256064690026954
3.0,2.0,48.0,0.4,0.075,0.6,0.0,706.0,0.0,0.0,0.5424929178470255
3.0,2.0,49.0,0.4,0.075,0.6,0.0,698.0,0.0,0.0,0.5429799426934098
3.0,2.0,50.0,0.4,0.075,0.6,0.0,675.0,0.0,0.0,0.5496296296296296
