rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,38.0,0.2,0.075,0.8,2.0,205.0,0.0,0.0,0.2780487804878049
14.0,6.0,39.0,0.2,0.075,0.8,2.0,188.0,0.0,0.0,0.2978723404255319
14.0,6.0,40.0,0.2,0.075,0.8,2.0,196.0,0.0,0.0,0.29081632653061223
14.0,6.0,41.0,0.2,0.075,0.8,2.0,188.0,0.0,0.0,0.2978723404255319
14.0,6.0,42.0,0.2,0.075,0.8,2.0,196.0,0.0,0.0,0.29081632653061223
14.0,6.0,43.0,0.2,0.075,0.8,2.0,187.0,0.0,0.0,0.2994652406417112
14.0,6.0,44.0,0.2,0.075,0.8,2.0,195.0,0.0,0.0,0.2923076923076923
14.0,6.0,45.0,0.2,0.075,0.8,2.0,187.0,0.0,0.0,0.41711229946524064
14.0,6.0,46.0,0.2,0.075,0.8,2.0,195.0,0.0,0.0,0.4205128205128205
14.0,6.0,47.0,0.2,0.075,0.8,2.0,187.0,0.0,0.0,0.41711229946524064
14.0,6.0,48.0,0.2,0.075,0.8,2.0,194.0,0.0,0.0,0.4175257731958763
14.0,6.0,49.0,0.2,0.075,0.8,2.0,186.0,0.0,0.0,0.41397849462365593
14.0,6.0,50.0,0.2,0.075,0.8,2.0,194.0,0.0,0.0,0.4175257731958763
14.0,6.0,51.0,0.2,0.075,0.8,2.0,186.0,0.0,0.0,0.41397849462365593
14.0,6.0,52.0,0.2,0.075,0.8,2.0,192.0,0.0,0.0,0.421875
14.0,7.0,1.0,0.2,0.075,0.8,2.0,184.0,0.0,0.0,0.41847826086956524
14.0,7.0,2.0,0.2,0.075,0.8,2.0,192.0,0.0,0.0,0.421875
14.0,7.0,3.0,0.2,0.075,0.8,2.0,184.0,0.0,0.0,0.41847826086956524
14.0,7.0,4.0,0.2,0.075,0.8,2.0,192.0,0.0,0.0,0.421875
14.0,7.0,5.0,0.2,0.075,0.8,2.0,184.0,0.0,0.0,0.41847826086956524
14.0,7.0,6.0,0.2,0.075,0.8,2.0,192.0,0.0,0.0,0.421875
14.0,7.0,7.0,0.2,0.075,0.8,2.0,184.0,0.0,0.0,0.41847826086956524
14.0,7.0,8.0,0.2,0.075,0.8,2.0,192.0,0.0,0.0,0.421875
14.0,7.0,9.0,0.2,0.075,0.8,2.0,184.0,0.0,0.0,0.41847826086956524
14.0,7.0,10.0,0.2,0.075,0.8,2.0,192.0,0.0,0.0,0.421875
14.0,7.0,11.0,0.2,0.075,0.8,2.0,182.0,0.0,0.0,0.4230769230769231
14.0,7.0,12.0,0.2,0.075,0.8,2.0,189.0,0.0,0.0,0.42328042328042326
14.0,7.0,13.0,0.2,0.075,0.8,2.0,182.0,0.0,0.0,0.4230769230769231
14.0,7.0,14.0,0.2,0.075,0.8,2.0,188.0,0.0,0.0,0.425531914893617
14.0,7.0,15.0,0.2,0.075,0.8,2.0,180.0,0.0,0.0,0.4166666666666667
14.0,7.0,16.0,0.2,0.075,0.8,2.0,185.0,0.0,0.0,0.42162162162162165
14.0,7.0,17.0,0.2,0.075,0.8,2.0,179.0,0.0,0.0,0.4134078212290503
14.0,7.0,18.0,0.2,0.075,0.8,2.0,183.0,0.0,0.0,0.4207650273224044
14.0,7.0,19.0,0.2,0.075,0.8,2.0,179.0,0.0,0.0,0.4134078212290503
14.0,7.0,20.0,0.2,0.075,0.8,2.0,314.0,0.0,0.0,0.24522292993630573
14.0,7.0,21.0,0.2,0.075,0.8,2.0,302.0,0.0,0.0,0.24503311258278146
14.0,7.0,22.0,0.2,0.075,0.8,2.0,314.0,0.0,0.0,0.24522292993630573
14.0,7.0,23.0,0.2,0.075,0.8,2.0,283.0,0.0,0.0,0.2508833922261484
14.0,7.0,24.0,0.2,0.075,0.8,2.0,294.0,0.0,0.0,0.24829931972789115
14.0,7.0,25.0,0.2,0.075,0.8,2.0,278.0,0.0,0.0,0.24820143884892087
14.0,7.0,26.0,0.2,0.075,0.8,2.0,294.0,0.0,0.0,0.24829931972789115
14.0,7.0,27.0,0.2,0.075,0.8,2.0,261.0,0.0,0.0,0.26053639846743293
14.0,7.0,28.0,0.2,0.075,0.8,2.0,263.0,0.0,0.0,0.2661596958174905
14.0,7.0,29.0,0.2,0.075,0.8,2.0,219.0,0.0,0.0,0.2785388127853881
14.0,7.0,30.0,0.2,0.075,0.8,2.0,227.0,0.0,0.0,0.28193832599118945
14.0,7.0,31.0,0.2,0.075,0.8,2.0,201.0,0.0,0.0,0.2885572139303483
14.0,7.0,32.0,0.2,0.075,0.8,2.0,209.0,0.0,0.0,0.28708133971291866
14.0,7.0,33.0,0.2,0.075,0.8,2.0,195.0,0.0,0.0,0.28717948717948716
14.0,7.0,34.0,0.2,0.075,0.8,2.0,208.0,0.0,0.0,0.28365384615384615
14.0,7.0,35.0,0.2,0.075,0.8,2.0,194.0,0.0,0.0,0.28350515463917525
14.0,7.0,36.0,0.2,0.075,0.8,2.0,198.0,0.0,0.0,0.2828282828282828
14.0,7.0,37.0,0.2,0.075,0.8,2.0,185.0,0.0,0.0,0.2864864864864865
14.0,7.0,38.0,0.2,0.075,0.8,2.0,189.0,0.0,0.0,0.2962962962962963
14.0,7.0,39.0,0.2,0.075,0.8,2.0,171.0,0.0,0.0,0.2982456140350877
14.0,7.0,40.0,0.2,0.075,0.8,2.0,167.0,0.0,0.0,0.31137724550898205
14.0,7.0,41.0,0.2,0.075,0.8,2.0,168.0,0.0,0.0,0.30357142857142855
14.0,7.0,42.0,0.2,0.075,0.8,2.0,166.0,0.0,0.0,0.3132530120481928
14.0,7.0,43.0,0.2,0.075,0.8,2.0,147.0,0.0,0.0,0.3129251700680272
14.0,7.0,44.0,0.2,0.075,0.8,2.0,148.0,0.0,0.0,0.3310810810810811
14.0,7.0,45.0,0.2,0.075,0.8,2.0,148.0,0.0,0.0,0.4527027027027027
14.0,7.0,46.0,0.2,0.075,0.8,2.0,138.0,0.0,0.0,0.463768115942029
14.0,7.0,47.0,0.2,0.075,0.8,2.0,140.0,0.0,0.0,0.4642857142857143
14.0,7.0,48.0,0.2,0.075,0.8,2.0,138.0,0.0,0.0,0.463768115942029
14.0,7.0,49.0,0.2,0.075,0.8,2.0,138.0,0.0,0.0,0.45652173913043476
14.0,7.0,50.0,0.2,0.075,0.8,2.0,136.0,0.0,0.0,0.45588235294117646
14.0,7.0,51.0,0.2,0.075,0.8,2.0,137.0,0.0,0.0,0.45255474452554745
14.0,7.0,52.0,0.2,0.075,0.8,2.0,136.0,0.0,0.0,0.45588235294117646
14.0,8.0,1.0,0.2,0.075,0.8,2.0,136.0,0.0,0.0,0.4485294117647059
14.0,8.0,2.0,0.2,0.075,0.8,2.0,135.0,0.0,0.0,0.45185185185185184
14.0,8.0,3.0,0.2,0.075,0.8,2.0,135.0,0.0,0.0,0.4444444444444444
14.0,8.0,4.0,0.2,0.075,0.8,2.0,134.0,0.0,0.0,0.4552238805970149
14.0,8.0,5.0,0.2,0.075,0.8,2.0,134.0,0.0,0.0,0.44029850746268656
14.0,8.0,6.0,0.2,0.075,0.8,2.0,133.0,0.0,0.0,0.45864661654135336
14.0,8.0,7.0,0.2,0.075,0.8,2.0,133.0,0.0,0.0,0.43609022556390975
14.0,8.0,8.0,0.2,0.075,0.8,2.0,132.0,0.0,0.0,0.45454545454545453
14.0,8.0,9.0,0.2,0.075,0.8,2.0,132.0,0.0,0.0,0.4318181818181818
14.0,8.0,10.0,0.2,0.075,0.8,2.0,130.0,0.0,0.0,0.46153846153846156
14.0,8.0,11.0,0.2,0.075,0.8,2.0,130.0,0.0,0.0,0.43846153846153846
14.0,8.0,12.0,0.2,0.075,0.8,2.0,130.0,0.0,0.0,0.46153846153846156
14.0,8.0,13.0,0.2,0.075,0.8,2.0,130.0,0.0,0.0,0.43846153846153846
14.0,8.0,14.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4573643410852713
14.0,8.0,15.0,0.2,0.075,0.8,2.0,131.0,0.0,0.0,0.44274809160305345
14.0,8.0,16.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4573643410852713
14.0,8.0,17.0,0.2,0.075,0.8,2.0,131.0,0.0,0.0,0.44274809160305345
14.0,8.0,18.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4573643410852713
14.0,8.0,19.0,0.2,0.075,0.8,2.0,131.0,0.0,0.0,0.44274809160305345
14.0,8.0,20.0,0.2,0.075,0.8,2.0,198.0,0.0,0.0,0.29797979797979796
14.0,8.0,21.0,0.2,0.075,0.8,2.0,206.0,0.0,0.0,0.2815533980582524
14.0,8.0,22.0,0.2,0.075,0.8,2.0,198.0,0.0,0.0,0.29797979797979796
14.0,8.0,23.0,0.2,0.075,0.8,2.0,197.0,0.0,0.0,0.29441624365482233
14.0,8.0,24.0,0.2,0.075,0.8,2.0,197.0,0.0,0.0,0.29949238578680204
14.0,8.0,25.0,0.2,0.075,0.8,2.0,188.0,0.0,0.0,0.30319148936170215
14.0,8.0,26.0,0.2,0.075,0.8,2.0,179.0,0.0,0.0,0.3240223463687151
14.0,8.0,27.0,0.2,0.075,0.8,2.0,178.0,0.0,0.0,0.3202247191011236
14.0,8.0,28.0,0.2,0.075,0.8,2.0,178.0,0.0,0.0,0.3202247191011236
14.0,8.0,29.0,0.2,0.075,0.8,2.0,177.0,0.0,0.0,0.3163841807909605
14.0,8.0,30.0,0.2,0.075,0.8,2.0,170.0,0.0,0.0,0.3176470588235294
14.0,8.0,31.0,0.2,0.075,0.8,2.0,169.0,0.0,0.0,0.3136094674556213
14.0,8.0,32.0,0.2,0.075,0.8,2.0,170.0,0.0,0.0,0.3176470588235294
14.0,8.0,33.0,0.2,0.075,0.8,2.0,159.0,0.0,0.0,0.31446540880503143
14.0,8.0,34.0,0.2,0.075,0.8,2.0,150.0,0.0,0.0,0.3333333333333333
14.0,8.0,35.0,0.2,0.075,0.8,2.0,149.0,0.0,0.0,0.3288590604026846
14.0,8.0,36.0,0.2,0.075,0.8,2.0,150.0,0.0,0.0,0.3333333333333333
14.0,8.0,37.0,0.2,0.075,0.8,2.0,149.0,0.0,0.0,0.3288590604026846
14.0,8.0,38.0,0.2,0.075,0.8,2.0,141.0,0.0,0.0,0.3333333333333333
14.0,8.0,39.0,0.2,0.075,0.8,2.0,141.0,0.0,0.0,0.3333333333333333
14.0,8.0,40.0,0.2,0.075,0.8,2.0,142.0,0.0,0.0,0.3380281690140845
14.0,8.0,41.0,0.2,0.075,0.8,2.0,139.0,0.0,0.0,0.3381294964028777
14.0,8.0,42.0,0.2,0.075,0.8,2.0,139.0,0.0,0.0,0.34532374100719426
14.0,8.0,43.0,0.2,0.075,0.8,2.0,138.0,0.0,0.0,0.34057971014492755
14.0,8.0,44.0,0.2,0.075,0.8,2.0,139.0,0.0,0.0,0.34532374100719426
14.0,8.0,45.0,0.2,0.075,0.8,2.0,138.0,0.0,0.0,0.4782608695652174
14.0,8.0,46.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,8.0,47.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,8.0,48.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,8.0,49.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,8.0,50.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,8.0,51.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,8.0,52.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,9.0,1.0,0.2,0.075,0.8,2.0,127.0,0.0,0.0,0.48031496062992124
14.0,9.0,2.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,9.0,3.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,9.0,4.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,9.0,5.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,9.0,6.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,9.0,7.0,0.2,0.075,0.8,2.0,127.0,0.0,0.0,0.48031496062992124
14.0,9.0,8.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,9.0,9.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,9.0,10.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,9.0,11.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,9.0,12.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,9.0,13.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,9.0,14.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,9.0,15.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,9.0,16.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,9.0,17.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,9.0,18.0,0.2,0.075,0.8,2.0,129.0,0.0,0.0,0.4883720930232558
14.0,9.0,19.0,0.2,0.075,0.8,2.0,128.0,0.0,0.0,0.484375
14.0,9.0,20.0,0.2,0.075,0.8,2.0,212.0,0.0,0.0,0.25471698113207547
14.0,9.0,21.0,0.2,0.075,0.8,2.0,212.0,0.0,0.0,0.25471698113207547
14.0,9.0,22.0,0.2,0.075,0.8,2.0,212.0,0.0,0.0,0.25471698113207547
14.0,9.0,23.0,0.2,0.075,0.8,2.0,212.0,0.0,0.0,0.25471698113207547
14.0,9.0,24.0,0.2,0.075,0.8,2.0,212.0,0.0,0.0,0.25471698113207547
14.0,9.0,25.0,0.2,0.075,0.8,2.0,184.0,0.0,0.0,0.2608695652173913
14.0,9.0,26.0,0.2,0.075,0.8,2.0,184.0,0.0,0.0,0.2608695652173913
14.0,9.0,27.0,0.2,0.075,0.8,2.0,184.0,0.0,0.0,0.2608695652173913
14.0,9.0,28.0,0.2,0.075,0.8,2.0,174.0,0.0,0.0,0.27011494252873564
14.0,9.0,29.0,0.2,0.075,0.8,2.0,175.0,0.0,0.0,0.2742857142857143
14.0,9.0,30.0,0.2,0.075,0.8,2.0,175.0,0.0,0.0,0.2742857142857143
14.0,9.0,31.0,0.2,0.075,0.8,2.0,161.0,0.0,0.0,0.2732919254658385
14.0,9.0,32.0,0.2,0.075,0.8,2.0,162.0,0.0,0.0,0.2777777777777778
14.0,9.0,33.0,0.2,0.075,0.8,2.0,161.0,0.0,0.0,0.2732919254658385
14.0,9.0,34.0,0.2,0.075,0.8,2.0,152.0,0.0,0.0,0.2894736842105263
14.0,9.0,35.0,0.2,0.075,0.8,2.0,152.0,0.0,0.0,0.2894736842105263
14.0,9.0,36.0,0.2,0.075,0.8,2.0,152.0,0.0,0.0,0.2894736842105263
14.0,9.0,37.0,0.2,0.075,0.8,2.0,152.0,0.0,0.0,0.2894736842105263
14.0,9.0,38.0,0.2,0.075,0.8,2.0,152.0,0.0,0.0,0.2894736842105263
14.0,9.0,39.0,0.2,0.075,0.8,2.0,152.0,0.0,0.0,0.2894736842105263
14.0,9.0,40.0,0.2,0.075,0.8,2.0,131.0,0.0,0.0,0.31297709923664124
14.0,9.0,41.0,0.2,0.075,0.8,2.0,131.0,0.0,0.0,0.31297709923664124
14.0,9.0,42.0,0.2,0.075,0.8,2.0,131.0,0.0,0.0,0.31297709923664124
14.0,9.0,43.0,0.2,0.075,0.8,2.0,131.0,0.0,0.0,0.31297709923664124
14.0,9.0,44.0,0.2,0.075,0.8,2.0,122.0,0.0,0.0,0.32786885245901637
14.0,9.0,45.0,0.2,0.075,0.8,2.0,122.0,0.0,0.0,0.4672131147540984
14.0,9.0,46.0,0.2,0.075,0.8,2.0,114.0,0.0,0.0,0.4824561403508772
14.0,9.0,47.0,0.2,0.075,0.8,2.0,114.0,0.0,0.0,0.4824561403508772
14.0,9.0,48.0,0.2,0.075,0.8,2.0,114.0,0.0,0.0,0.4824561403508772
14.0,9.0,49.0,0.2,0.075,0.8,2.0,114.0,0.0,0.0,0.4824561403508772
14.0,9.0,50.0,0.2,0.075,0.8,2.0,114.0,0.0,0.0,0.4824561403508772
14.0,9.0,51.0,0.2,0.075,0.8,2.0,114.0,0.0,0.0,0.4824561403508772
14.0,9.0,52.0,0.2,0.075,0.8,2.0,105.0,0.0,0.0,0.49523809523809526
14.0,10.0,1.0,0.2,0.075,0.8,2.0,105.0,0.0,0.0,0.49523809523809526
14.0,10.0,2.0,0.2,0.075,0.8,2.0,104.0,0.0,0.0,0.49038461538461536
14.0,10.0,3.0,0.2,0.075,0.8,2.0,105.0,0.0,0.0,0.49523809523809526
14.0,10.0,4.0,0.2,0.075,0.8,2.0,105.0,0.0,0.0,0.49523809523809526
14.0,10.0,5.0,0.2,0.075,0.8,2.0,105.0,0.0,0.0,0.49523809523809526
14.0,10.0,6.0,0.2,0.075,0.8,2.0,105.0,0.0,0.0,0.49523809523809526
14.0,10.0,7.0,0.2,0.075,0.8,2.0,105.0,0.0,0.0,0.49523809523809526
14.0,10.0,8.0,0.2,0.075,0.8,2.0,105.0,0.0,0.0,0.49523809523809526
14.0,10.0,9.0,0.2,0.075,0.8,2.0,105.0,0.0,0.0,0.49523809523809526
14.0,10.0,10.0,0.2,0.075,0.8,2.0,104.0,0.0,0.0,0.5
14.0,10.0,11.0,0.2,0.075,0.8,2.0,102.0,0.0,0.0,0.5098039215686274
14.0,10.0,12.0,0.2,0.075,0.8,2.0,102.0,0.0,0.0,0.5098039215686274
14.0,10.0,13.0,0.2,0.075,0.8,2.0,102.0,0.0,0.0,0.5098039215686274
14.0,10.0,14.0,0.2,0.075,0.8,2.0,102.0,0.0,0.0,0.5098039215686274
14.0,10.0,15.0,0.2,0.075,0.8,2.0,102.0,0.0,0.0,0.5098039215686274
14.0,10.0,16.0,0.2,0.075,0.8,2.0,102.0,0.0,0.0,0.5098039215686274
14.0,10.0,17.0,0.2,0.075,0.8,2.0,102.0,0.0,0.0,0.5098039215686274
14.0,10.0,18.0,0.2,0.075,0.8,2.0,102.0,0.0,0.0,0.5098039215686274
14.0,10.0,19.0,0.2,0.075,0.8,2.0,102.0,0.0,0.0,0.5098039215686274
14.0,10.0,20.0,0.2,0.075,0.8,2.0,172.0,0.0,0.0,0.26744186046511625
14.0,10.0,21.0,0.2,0.075,0.8,2.0,163.0,0.0,0.0,0.26993865030674846
14.0,10.0,22.0,0.2,0.075,0.8,2.0,163.0,0.0,0.0,0.26993865030674846
14.0,10.0,23.0,0.2,0.075,0.8,2.0,152.0,0.0,0.0,0.28289473684210525
14.0,10.0,24.0,0.2,0.075,0.8,2.0,152.0,0.0,0.0,0.28289473684210525
14.0,10.0,25.0,0.2,0.075,0.8,2.0,152.0,0.0,0.0,0.28289473684210525
14.0,10.0,26.0,0.2,0.075,0.8,2.0,152.0,0.0,0.0,0.28289473684210525
14.0,10.0,27.0,0.2,0.075,0.8,2.0,132.0,0.0,0.0,0.3106060606060606
14.0,10.0,28.0,0.2,0.075,0.8,2.0,123.0,0.0,0.0,0.3252032520325203
14.0,10.0,29.0,0.2,0.075,0.8,2.0,123.0,0.0,0.0,0.3252032520325203
14.0,10.0,30.0,0.2,0.075,0.8,2.0,123.0,0.0,0.0,0.3252032520325203
14.0,10.0,31.0,0.2,0.075,0.8,2.0,123.0,0.0,0.0,0.3252032520325203
14.0,10.0,32.0,0.2,0.075,0.8,2.0,123.0,0.0,0.0,0.3252032520325203
14.0,10.0,33.0,0.2,0.075,0.8,2.0,123.0,0.0,0.0,0.3252032520325203
14.0,10.0,34.0,0.2,0.075,0.8,2.0,123.0,0.0,0.0,0.3252032520325203
14.0,10.0,35.0,0.2,0.075,0.8,2.0,123.0,0.0,0.0,0.3252032520325203
14.0,10.0,36.0,0.2,0.075,0.8,2.0,123.0,0.0,0.0,0.3252032520325203
14.0,10.0,37.0,0.2,0.075,0.8,2.0,123.0,0.0,0.0,0.3252032520325203
14.0,10.0,38.0,0.2,0.075,0.8,2.0,115.0,0.0,0.0,0.33043478260869563
14.0,10.0,39.0,0.2,0.075,0.8,2.0,115.0,0.0,0.0,0.33043478260869563
14.0,10.0,40.0,0.2,0.075,0.8,2.0,115.0,0.0,0.0,0.33043478260869563
14.0,10.0,41.0,0.2,0.075,0.8,2.0,115.0,0.0,0.0,0.33043478260869563
14.0,10.0,42.0,0.2,0.075,0.8,2.0,115.0,0.0,0.0,0.33043478260869563
14.0,10.0,43.0,0.2,0.075,0.8,2.0,115.0,0.0,0.0,0.33043478260869563
14.0,10.0,44.0,0.2,0.075,0.8,2.0,115.0,0.0,0.0,0.33043478260869563
14.0,10.0,45.0,0.2,0.075,0.8,2.0,107.0,0.0,0.0,0.40186915887850466
14.0,10.0,46.0,0.2,0.075,0.8,2.0,107.0,0.0,0.0,0.40186915887850466
14.0,10.0,47.0,0.2,0.075,0.8,2.0,107.0,0.0,0.0,0.40186915887850466
14.0,10.0,48.0,0.2,0.075,0.8,2.0,107.0,0.0,0.0,0.40186915887850466
14.0,10.0,49.0,0.2,0.075,0.8,2.0,107.0,0.0,0.0,0.40186915887850466
14.0,10.0,50.0,0.2,0.075,0.8,2.0,107.0,0.0,0.0,0.40186915887850466
14.0,10.0,51.0,0.2,0.075,0.8,2.0,107.0,0.0,0.0,0.40186915887850466
14.0,10.0,52.0,0.2,0.075,0.8,2.0,107.0,0.0,0.0,0.40186915887850466
15.0,1.0,1.0,0.2,0.075,0.8,2.0,5096.0,51.0,12.0,0.19191522762951335
15.0,1.0,2.0,0.2,0.075,0.8,2.0,4916.0,53.0,17.0,0.19304312449145647
15.0,1.0,3.0,0.2,0.075,0.8,2.0,4830.0,65.0,35.0,0.19710144927536233
15.0,1.0,4.0,0.2,0.075,0.8,2.0,4728.0,80.0,32.0,0.19923857868020303
15.0,1.0,5.0,0.2,0.075,0.8,2.0,4729.0,95.0,32.0,0.20236836540494818
15.0,1.0,6.0,0.2,0.075,0.8,2.0,4509.0,93.0,27.0,0.20403637170104236
15.0,1.0,7.0,0.2,0.075,0.8,2.0,4385.0,108.0,42.0,0.2047890535917902
15.0,1.0,8.0,0.2,0.075,0.8,2.0,4177.0,125.0,58.0,0.20469236293990903
15.0,1.0,9.0,0.2,0.075,0.8,2.0,4022.0,134.0,61.0,0.20636499254102436
15.0,1.0,10.0,0.2,0.075,0.8,2.0,3850.0,132.0,62.0,0.2083116883116883
15.0,1.0,11.0,0.2,0.075,0.8,2.0,3712.0,148.0,71.0,0.20932112068965517
15.0,1.0,12.0,0.2,0.075,0.8,2.0,3617.0,156.0,70.0,0.21177771633950787
15.0,1.0,13.0,0.2,0.075,0.8,2.0,3485.0,156.0,75.0,0.2140602582496413
15.0,1.0,14.0,0.2,0.075,0.8,2.0,3403.0,148.0,69.0,0.21363502791654423
15.0,1.0,15.0,0.2,0.075,0.8,2.0,3272.0,144.0,69.0,0.2169926650366748
15.0,1.0,16.0,0.2,0.075,0.8,2.0,3226.0,133.0,61.0,0.217606943583385
15.0,1.0,17.0,0.2,0.075,0.8,2.0,3081.0,119.0,60.0,0.22070756247971438
15.0,1.0,18.0,0.2,0.075,0.8,2.0,2986.0,117.0,65.0,0.2186872069658406
15.0,1.0,19.0,0.2,0.075,0.8,2.0,2894.0,122.0,68.0,0.22218382861091915
15.0,1.0,20.0,0.2,0.075,0.8,2.0,7731.0,107.0,55.0,0.08149010477299184
15.0,1.0,21.0,0.2,0.075,0.8,2.0,6980.0,155.0,52.0,0.08137535816618911
15.0,1.0,22.0,0.2,0.075,0.8,2.0,6260.0,188.0,53.0,0.08210862619808307
15.0,1.0,23.0,0.2,0.075,0.8,2.0,5923.0,223.0,64.0,0.08441668073611346
15.0,1.0,24.0,0.2,0.075,0.8,2.0,5421.0,240.0,84.0,0.08596199963106438
15.0,1.0,25.0,0.2,0.075,0.8,2.0,5157.0,282.0,100.0,0.08784176847004072
15.0,1.0,26.0,0.2,0.075,0.8,2.0,4715.0,255.0,96.0,0.09056203605514317
15.0,1.0,27.0,0.2,0.075,0.8,2.0,4369.0,276.0,111.0,0.09292744335088121
15.0,1.0,28.0,0.2,0.075,0.8,2.0,3986.0,250.0,95.0,0.09433015554440542
15.0,1.0,29.0,0.2,0.075,0.8,2.0,3715.0,288.0,107.0,0.09636608344549125
15.0,1.0,30.0,0.2,0.075,0.8,2.0,3441.0,278.0,106.0,0.0990990990990991
15.0,1.0,31.0,0.2,0.075,0.8,2.0,3295.0,314.0,118.0,0.10045523520485584
15.0,1.0,32.0,0.2,0.075,0.8,2.0,3052.0,324.0,139.0,0.10058977719528178
15.0,1.0,33.0,0.2,0.075,0.8,2.0,2823.0,306.0,149.0,0.10520722635494155
15.0,1.0,34.0,0.2,0.075,0.8,2.0,2682.0,314.0,142.0,0.10775540641312453
15.0,1.0,35.0,0.2,0.075,0.8,2.0,2546.0,319.0,139.0,0.11036920659858601
15.0,1.0,36.0,0.2,0.075,0.8,2.0,2317.0,298.0,123.0,0.11652999568407424
15.0,1.0,37.0,0.2,0.075,0.8,2.0,2167.0,284.0,128.0,0.1222888786340563
15.0,1.0,38.0,0.2,0.075,0.8,2.0,2078.0,288.0,137.0,0.12415784408084697
15.0,1.0,39.0,0.2,0.075,0.8,2.0,1904.0,261.0,128.0,0.13130252100840337
15.0,1.0,40.0,0.2,0.075,0.8,2.0,1778.0,239.0,116.0,0.1389201349831271
15.0,1.0,41.0,0.2,0.075,0.8,2.0,1653.0,218.0,106.0,0.14519056261343014
15.0,1.0,42.0,0.2,0.075,0.8,2.0,1546.0,192.0,106.0,0.1520051746442432
15.0,1.0,43.0,0.2,0.075,0.8,2.0,1468.0,176.0,91.0,0.15871934604904633
15.0,1.0,44.0,0.2,0.075,0.8,2.0,1422.0,165.0,85.0,0.1631504922644163
15.0,1.0,45.0,0.2,0.075,0.8,2.0,1339.0,148.0,78.0,0.27856609410007466
15.0,1.0,46.0,0.2,0.075,0.8,2.0,1286.0,132.0,72.0,0.2822706065318818
15.0,1.0,47.0,0.2,0.075,0.8,2.0,1238.0,118.0,62.0,0.2859450726978998
15.0,1.0,48.0,0.2,0.075,0.8,2.0,1168.0,94.0,48.0,0.2953767123287671
15.0,1.0,49.0,0.2,0.075,0.8,2.0,1099.0,87.0,41.0,0.30846223839854414
15.0,1.0,50.0,0.2,0.075,0.8,2.0,1066.0,75.0,39.0,0.3151969981238274
15.0,1.0,51.0,0.2,0.075,0.8,2.0,1038.0,73.0,38.0,0.3179190751445087
15.0,1.0,52.0,0.2,0.075,0.8,2.0,1020.0,66.0,42.0,0.3205882352941177
15.0,2.0,1.0,0.2,0.075,0.8,2.0,977.0,63.0,35.0,0.32753326509723646
15.0,2.0,2.0,0.2,0.075,0.8,2.0,943.0,53.0,25.0,0.33510074231177095
15.0,2.0,3.0,0.2,0.075,0.8,2.0,926.0,42.0,16.0,0.3390928725701944
15.0,2.0,4.0,0.2,0.075,0.8,2.0,900.0,38.0,20.0,0.3466666666666667
15.0,2.0,5.0,0.2,0.075,0.8,2.0,892.0,40.0,26.0,0.3475336322869955
15.0,2.0,6.0,0.2,0.075,0.8,2.0,872.0,39.0,24.0,0.35091743119266056
15.0,2.0,7.0,0.2,0.075,0.8,2.0,854.0,30.0,17.0,0.3524590163934426
15.0,2.0,8.0,0.2,0.075,0.8,2.0,826.0,23.0,12.0,0.3595641646489104
15.0,2.0,9.0,0.2,0.075,0.8,2.0,821.0,20.0,15.0,0.35809987819732036
15.0,2.0,10.0,0.2,0.075,0.8,2.0,801.0,17.0,10.0,0.3620474406991261
