rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,19.0,0.3,0.1,0.6,0.0,337.0,0.0,0.0,0.42433234421364985
6.0,5.0,20.0,0.3,0.1,0.6,0.0,598.0,0.0,0.0,0.23745819397993312
6.0,5.0,21.0,0.3,0.1,0.6,0.0,568.0,0.0,0.0,0.23943661971830985
6.0,5.0,22.0,0.3,0.1,0.6,0.0,513.0,0.0,0.0,0.25146198830409355
6.0,5.0,23.0,0.3,0.1,0.6,0.0,512.0,0.0,0.0,0.24609375
6.0,5.0,24.0,0.3,0.1,0.6,0.0,483.0,0.0,0.0,0.2567287784679089
6.0,5.0,25.0,0.3,0.1,0.6,0.0,465.0,0.0,0.0,0.25806451612903225
6.0,5.0,26.0,0.3,0.1,0.6,0.0,430.0,0.0,0.0,0.2744186046511628
6.0,5.0,27.0,0.3,0.1,0.6,0.0,433.0,0.0,0.0,0.26558891454965355
6.0,5.0,28.0,0.3,0.1,0.6,0.0,420.0,0.0,0.0,0.2714285714285714
6.0,5.0,29.0,0.3,0.1,0.6,0.0,415.0,0.0,0.0,0.26506024096385544
6.0,5.0,30.0,0.3,0.1,0.6,0.0,402.0,0.0,0.0,0.27114427860696516
6.0,5.0,31.0,0.3,0.1,0.6,0.0,415.0,0.0,0.0,0.26506024096385544
6.0,5.0,32.0,0.3,0.1,0.6,0.0,402.0,0.0,0.0,0.27114427860696516
6.0,5.0,33.0,0.3,0.1,0.6,0.0,401.0,0.0,0.0,0.26932668329177056
6.0,5.0,34.0,0.3,0.1,0.6,0.0,388.0,0.0,0.0,0.2757731958762887
6.0,5.0,35.0,0.3,0.1,0.6,0.0,390.0,0.0,0.0,0.2717948717948718
6.0,5.0,36.0,0.3,0.1,0.6,0.0,376.0,0.0,0.0,0.28191489361702127
6.0,5.0,37.0,0.3,0.1,0.6,0.0,365.0,0.0,0.0,0.2821917808219178
6.0,5.0,38.0,0.3,0.1,0.6,0.0,363.0,0.0,0.0,0.2865013774104683
6.0,5.0,39.0,0.3,0.1,0.6,0.0,341.0,0.0,0.0,0.2873900293255132
6.0,5.0,40.0,0.3,0.1,0.6,0.0,337.0,0.0,0.0,0.2878338278931751
6.0,5.0,41.0,0.3,0.1,0.6,0.0,336.0,0.0,0.0,0.27976190476190477
6.0,5.0,42.0,0.3,0.1,0.6,0.0,334.0,0.0,0.0,0.2844311377245509
6.0,5.0,43.0,0.3,0.1,0.6,0.0,336.0,0.0,0.0,0.27976190476190477
6.0,5.0,44.0,0.3,0.1,0.6,0.0,332.0,0.0,0.0,0.28012048192771083
6.0,5.0,45.0,0.3,0.1,0.6,0.0,326.0,0.0,0.0,0.4386503067484663
6.0,5.0,46.0,0.3,0.1,0.6,0.0,316.0,0.0,0.0,0.439873417721519
6.0,5.0,47.0,0.3,0.1,0.6,0.0,318.0,0.0,0.0,0.4339622641509434
6.0,5.0,48.0,0.3,0.1,0.6,0.0,316.0,0.0,0.0,0.439873417721519
6.0,5.0,49.0,0.3,0.1,0.6,0.0,318.0,0.0,0.0,0.4339622641509434
6.0,5.0,50.0,0.3,0.1,0.6,0.0,316.0,0.0,0.0,0.439873417721519
6.0,5.0,51.0,0.3,0.1,0.6,0.0,315.0,0.0,0.0,0.4380952380952381
6.0,5.0,52.0,0.3,0.1,0.6,0.0,306.0,0.0,0.0,0.43790849673202614
6.0,6.0,1.0,0.3,0.1,0.6,0.0,306.0,0.0,0.0,0.434640522875817
6.0,6.0,2.0,0.3,0.1,0.6,0.0,306.0,0.0,0.0,0.43790849673202614
6.0,6.0,3.0,0.3,0.1,0.6,0.0,303.0,0.0,0.0,0.43564356435643564
6.0,6.0,4.0,0.3,0.1,0.6,0.0,306.0,0.0,0.0,0.43790849673202614
6.0,6.0,5.0,0.3,0.1,0.6,0.0,304.0,0.0,0.0,0.4342105263157895
6.0,6.0,6.0,0.3,0.1,0.6,0.0,305.0,0.0,0.0,0.4360655737704918
6.0,6.0,7.0,0.3,0.1,0.6,0.0,302.0,0.0,0.0,0.4304635761589404
6.0,6.0,8.0,0.3,0.1,0.6,0.0,302.0,0.0,0.0,0.4337748344370861
6.0,6.0,9.0,0.3,0.1,0.6,0.0,303.0,0.0,0.0,0.43234323432343236
6.0,6.0,10.0,0.3,0.1,0.6,0.0,303.0,0.0,0.0,0.43564356435643564
6.0,6.0,11.0,0.3,0.1,0.6,0.0,302.0,0.0,0.0,0.4304635761589404
6.0,6.0,12.0,0.3,0.1,0.6,0.0,302.0,0.0,0.0,0.4370860927152318
6.0,6.0,13.0,0.3,0.1,0.6,0.0,300.0,0.0,0.0,0.43333333333333335
6.0,6.0,14.0,0.3,0.1,0.6,0.0,299.0,0.0,0.0,0.43478260869565216
6.0,6.0,15.0,0.3,0.1,0.6,0.0,299.0,0.0,0.0,0.431438127090301
6.0,6.0,16.0,0.3,0.1,0.6,0.0,298.0,0.0,0.0,0.43288590604026844
6.0,6.0,17.0,0.3,0.1,0.6,0.0,288.0,0.0,0.0,0.4305555555555556
6.0,6.0,18.0,0.3,0.1,0.6,0.0,287.0,0.0,0.0,0.43205574912891986
6.0,6.0,19.0,0.3,0.1,0.6,0.0,287.0,0.0,0.0,0.43205574912891986
6.0,6.0,20.0,0.3,0.1,0.6,0.0,595.0,0.0,0.0,0.20840336134453782
6.0,6.0,21.0,0.3,0.1,0.6,0.0,593.0,0.0,0.0,0.20741989881956155
6.0,6.0,22.0,0.3,0.1,0.6,0.0,586.0,0.0,0.0,0.2098976109215017
6.0,6.0,23.0,0.3,0.1,0.6,0.0,584.0,0.0,0.0,0.2089041095890411
6.0,6.0,24.0,0.3,0.1,0.6,0.0,550.0,0.0,0.0,0.21454545454545454
6.0,6.0,25.0,0.3,0.1,0.6,0.0,519.0,0.0,0.0,0.2119460500963391
6.0,6.0,26.0,0.3,0.1,0.6,0.0,477.0,0.0,0.0,0.2138364779874214
6.0,6.0,27.0,0.3,0.1,0.6,0.0,482.0,0.0,0.0,0.2095435684647303
6.0,6.0,28.0,0.3,0.1,0.6,0.0,476.0,0.0,0.0,0.21218487394957983
6.0,6.0,29.0,0.3,0.1,0.6,0.0,471.0,0.0,0.0,0.21019108280254778
6.0,6.0,30.0,0.3,0.1,0.6,0.0,448.0,0.0,0.0,0.21651785714285715
6.0,6.0,31.0,0.3,0.1,0.6,0.0,444.0,0.0,0.0,0.21396396396396397
6.0,6.0,32.0,0.3,0.1,0.6,0.0,430.0,0.0,0.0,0.22093023255813954
6.0,6.0,33.0,0.3,0.1,0.6,0.0,414.0,0.0,0.0,0.2246376811594203
6.0,6.0,34.0,0.3,0.1,0.6,0.0,399.0,0.0,0.0,0.23057644110275688
6.0,6.0,35.0,0.3,0.1,0.6,0.0,404.0,0.0,0.0,0.22524752475247525
6.0,6.0,36.0,0.3,0.1,0.6,0.0,390.0,0.0,0.0,0.23076923076923078
6.0,6.0,37.0,0.3,0.1,0.6,0.0,396.0,0.0,0.0,0.22727272727272727
6.0,6.0,38.0,0.3,0.1,0.6,0.0,362.0,0.0,0.0,0.23756906077348067
6.0,6.0,39.0,0.3,0.1,0.6,0.0,366.0,0.0,0.0,0.23224043715846995
6.0,6.0,40.0,0.3,0.1,0.6,0.0,360.0,0.0,0.0,0.23333333333333334
6.0,6.0,41.0,0.3,0.1,0.6,0.0,354.0,0.0,0.0,0.23163841807909605
6.0,6.0,42.0,0.3,0.1,0.6,0.0,331.0,0.0,0.0,0.24169184290030213
6.0,6.0,43.0,0.3,0.1,0.6,0.0,325.0,0.0,0.0,0.24307692307692308
6.0,6.0,44.0,0.3,0.1,0.6,0.0,320.0,0.0,0.0,0.246875
6.0,6.0,45.0,0.3,0.1,0.6,0.0,322.0,0.0,0.0,0.4192546583850932
6.0,6.0,46.0,0.3,0.1,0.6,0.0,311.0,0.0,0.0,0.43086816720257237
6.0,6.0,47.0,0.3,0.1,0.6,0.0,314.0,0.0,0.0,0.42356687898089174
6.0,6.0,48.0,0.3,0.1,0.6,0.0,310.0,0.0,0.0,0.432258064516129
6.0,6.0,49.0,0.3,0.1,0.6,0.0,312.0,0.0,0.0,0.42628205128205127
6.0,6.0,50.0,0.3,0.1,0.6,0.0,309.0,0.0,0.0,0.4336569579288026
6.0,6.0,51.0,0.3,0.1,0.6,0.0,311.0,0.0,0.0,0.42765273311897106
6.0,6.0,52.0,0.3,0.1,0.6,0.0,308.0,0.0,0.0,0.4318181818181818
6.0,7.0,1.0,0.3,0.1,0.6,0.0,307.0,0.0,0.0,0.4234527687296417
6.0,7.0,2.0,0.3,0.1,0.6,0.0,305.0,0.0,0.0,0.42950819672131146
6.0,7.0,3.0,0.3,0.1,0.6,0.0,301.0,0.0,0.0,0.42524916943521596
6.0,7.0,4.0,0.3,0.1,0.6,0.0,296.0,0.0,0.0,0.4391891891891892
6.0,7.0,5.0,0.3,0.1,0.6,0.0,294.0,0.0,0.0,0.43537414965986393
6.0,7.0,6.0,0.3,0.1,0.6,0.0,294.0,0.0,0.0,0.4421768707482993
6.0,7.0,7.0,0.3,0.1,0.6,0.0,294.0,0.0,0.0,0.43537414965986393
6.0,7.0,8.0,0.3,0.1,0.6,0.0,294.0,0.0,0.0,0.4421768707482993
6.0,7.0,9.0,0.3,0.1,0.6,0.0,294.0,0.0,0.0,0.43537414965986393
6.0,7.0,10.0,0.3,0.1,0.6,0.0,293.0,0.0,0.0,0.44368600682593856
6.0,7.0,11.0,0.3,0.1,0.6,0.0,294.0,0.0,0.0,0.43537414965986393
6.0,7.0,12.0,0.3,0.1,0.6,0.0,294.0,0.0,0.0,0.4421768707482993
6.0,7.0,13.0,0.3,0.1,0.6,0.0,293.0,0.0,0.0,0.4334470989761092
6.0,7.0,14.0,0.3,0.1,0.6,0.0,292.0,0.0,0.0,0.4417808219178082
6.0,7.0,15.0,0.3,0.1,0.6,0.0,293.0,0.0,0.0,0.4334470989761092
6.0,7.0,16.0,0.3,0.1,0.6,0.0,293.0,0.0,0.0,0.4402730375426621
6.0,7.0,17.0,0.3,0.1,0.6,0.0,293.0,0.0,0.0,0.4334470989761092
6.0,7.0,18.0,0.3,0.1,0.6,0.0,291.0,0.0,0.0,0.43986254295532645
6.0,7.0,19.0,0.3,0.1,0.6,0.0,292.0,0.0,0.0,0.4315068493150685
6.0,7.0,20.0,0.3,0.1,0.6,0.0,519.0,0.0,0.0,0.2466281310211946
6.0,7.0,21.0,0.3,0.1,0.6,0.0,495.0,0.0,0.0,0.25252525252525254
6.0,7.0,22.0,0.3,0.1,0.6,0.0,500.0,0.0,0.0,0.254
6.0,7.0,23.0,0.3,0.1,0.6,0.0,487.0,0.0,0.0,0.25667351129363447
6.0,7.0,24.0,0.3,0.1,0.6,0.0,500.0,0.0,0.0,0.254
6.0,7.0,25.0,0.3,0.1,0.6,0.0,459.0,0.0,0.0,0.2701525054466231
6.0,7.0,26.0,0.3,0.1,0.6,0.0,472.0,0.0,0.0,0.2669491525423729
6.0,7.0,27.0,0.3,0.1,0.6,0.0,459.0,0.0,0.0,0.2701525054466231
6.0,7.0,28.0,0.3,0.1,0.6,0.0,462.0,0.0,0.0,0.2662337662337662
6.0,7.0,29.0,0.3,0.1,0.6,0.0,439.0,0.0,0.0,0.27107061503416857
6.0,7.0,30.0,0.3,0.1,0.6,0.0,435.0,0.0,0.0,0.271264367816092
6.0,7.0,31.0,0.3,0.1,0.6,0.0,414.0,0.0,0.0,0.2777777777777778
6.0,7.0,32.0,0.3,0.1,0.6,0.0,408.0,0.0,0.0,0.28431372549019607
6.0,7.0,33.0,0.3,0.1,0.6,0.0,395.0,0.0,0.0,0.28860759493670884
6.0,7.0,34.0,0.3,0.1,0.6,0.0,408.0,0.0,0.0,0.28431372549019607
6.0,7.0,35.0,0.3,0.1,0.6,0.0,395.0,0.0,0.0,0.28860759493670884
6.0,7.0,36.0,0.3,0.1,0.6,0.0,408.0,0.0,0.0,0.28431372549019607
6.0,7.0,37.0,0.3,0.1,0.6,0.0,378.0,0.0,0.0,0.2962962962962963
6.0,7.0,38.0,0.3,0.1,0.6,0.0,369.0,0.0,0.0,0.3062330623306233
6.0,7.0,39.0,0.3,0.1,0.6,0.0,362.0,0.0,0.0,0.30662983425414364
6.0,7.0,40.0,0.3,0.1,0.6,0.0,369.0,0.0,0.0,0.3062330623306233
6.0,7.0,41.0,0.3,0.1,0.6,0.0,360.0,0.0,0.0,0.30833333333333335
6.0,7.0,42.0,0.3,0.1,0.6,0.0,374.0,0.0,0.0,0.30213903743315507
6.0,7.0,43.0,0.3,0.1,0.6,0.0,347.0,0.0,0.0,0.30835734870317005
6.0,7.0,44.0,0.3,0.1,0.6,0.0,361.0,0.0,0.0,0.30193905817174516
6.0,7.0,45.0,0.3,0.1,0.6,0.0,329.0,0.0,0.0,0.44680851063829785
6.0,7.0,46.0,0.3,0.1,0.6,0.0,335.0,0.0,0.0,0.43582089552238806
6.0,7.0,47.0,0.3,0.1,0.6,0.0,321.0,0.0,0.0,0.4423676012461059
6.0,7.0,48.0,0.3,0.1,0.6,0.0,335.0,0.0,0.0,0.43582089552238806
6.0,7.0,49.0,0.3,0.1,0.6,0.0,312.0,0.0,0.0,0.4391025641025641
6.0,7.0,50.0,0.3,0.1,0.6,0.0,322.0,0.0,0.0,0.43788819875776397
6.0,7.0,51.0,0.3,0.1,0.6,0.0,302.0,0.0,0.0,0.4503311258278146
6.0,7.0,52.0,0.3,0.1,0.6,0.0,309.0,0.0,0.0,0.44983818770226536
6.0,8.0,1.0,0.3,0.1,0.6,0.0,300.0,0.0,0.0,0.44666666666666666
6.0,8.0,2.0,0.3,0.1,0.6,0.0,306.0,0.0,0.0,0.4477124183006536
6.0,8.0,3.0,0.3,0.1,0.6,0.0,298.0,0.0,0.0,0.44966442953020136
6.0,8.0,4.0,0.3,0.1,0.6,0.0,306.0,0.0,0.0,0.45098039215686275
6.0,8.0,5.0,0.3,0.1,0.6,0.0,287.0,0.0,0.0,0.45993031358885017
6.0,8.0,6.0,0.3,0.1,0.6,0.0,293.0,0.0,0.0,0.46075085324232085
6.0,8.0,7.0,0.3,0.1,0.6,0.0,286.0,0.0,0.0,0.46153846153846156
6.0,8.0,8.0,0.3,0.1,0.6,0.0,291.0,0.0,0.0,0.4639175257731959
6.0,8.0,9.0,0.3,0.1,0.6,0.0,276.0,0.0,0.0,0.47101449275362317
6.0,8.0,10.0,0.3,0.1,0.6,0.0,283.0,0.0,0.0,0.4734982332155477
6.0,8.0,11.0,0.3,0.1,0.6,0.0,268.0,0.0,0.0,0.48134328358208955
6.0,8.0,12.0,0.3,0.1,0.6,0.0,274.0,0.0,0.0,0.48175182481751827
6.0,8.0,13.0,0.3,0.1,0.6,0.0,268.0,0.0,0.0,0.47761194029850745
6.0,8.0,14.0,0.3,0.1,0.6,0.0,261.0,0.0,0.0,0.4904214559386973
6.0,8.0,15.0,0.3,0.1,0.6,0.0,255.0,0.0,0.0,0.48627450980392156
6.0,8.0,16.0,0.3,0.1,0.6,0.0,260.0,0.0,0.0,0.49230769230769234
6.0,8.0,17.0,0.3,0.1,0.6,0.0,255.0,0.0,0.0,0.48627450980392156
6.0,8.0,18.0,0.3,0.1,0.6,0.0,260.0,0.0,0.0,0.49230769230769234
6.0,8.0,19.0,0.3,0.1,0.6,0.0,255.0,0.0,0.0,0.48627450980392156
6.0,8.0,20.0,0.3,0.1,0.6,0.0,565.0,0.0,0.0,0.215929203539823
6.0,8.0,21.0,0.3,0.1,0.6,0.0,521.0,0.0,0.0,0.22648752399232247
6.0,8.0,22.0,0.3,0.1,0.6,0.0,533.0,0.0,0.0,0.2270168855534709
6.0,8.0,23.0,0.3,0.1,0.6,0.0,512.0,0.0,0.0,0.224609375
6.0,8.0,24.0,0.3,0.1,0.6,0.0,524.0,0.0,0.0,0.22519083969465647
6.0,8.0,25.0,0.3,0.1,0.6,0.0,478.0,0.0,0.0,0.23640167364016737
6.0,8.0,26.0,0.3,0.1,0.6,0.0,465.0,0.0,0.0,0.24731182795698925
6.0,8.0,27.0,0.3,0.1,0.6,0.0,453.0,0.0,0.0,0.24724061810154527
6.0,8.0,28.0,0.3,0.1,0.6,0.0,458.0,0.0,0.0,0.24672489082969432
6.0,8.0,29.0,0.3,0.1,0.6,0.0,428.0,0.0,0.0,0.24766355140186916
6.0,8.0,30.0,0.3,0.1,0.6,0.0,428.0,0.0,0.0,0.24766355140186916
6.0,8.0,31.0,0.3,0.1,0.6,0.0,410.0,0.0,0.0,0.24878048780487805
6.0,8.0,32.0,0.3,0.1,0.6,0.0,428.0,0.0,0.0,0.24766355140186916
6.0,8.0,33.0,0.3,0.1,0.6,0.0,410.0,0.0,0.0,0.24878048780487805
6.0,8.0,34.0,0.3,0.1,0.6,0.0,428.0,0.0,0.0,0.24766355140186916
6.0,8.0,35.0,0.3,0.1,0.6,0.0,410.0,0.0,0.0,0.24878048780487805
6.0,8.0,36.0,0.3,0.1,0.6,0.0,421.0,0.0,0.0,0.24465558194774348
6.0,8.0,37.0,0.3,0.1,0.6,0.0,401.0,0.0,0.0,0.24688279301745636
6.0,8.0,38.0,0.3,0.1,0.6,0.0,421.0,0.0,0.0,0.24465558194774348
6.0,8.0,39.0,0.3,0.1,0.6,0.0,393.0,0.0,0.0,0.25190839694656486
6.0,8.0,40.0,0.3,0.1,0.6,0.0,376.0,0.0,0.0,0.2632978723404255
6.0,8.0,41.0,0.3,0.1,0.6,0.0,348.0,0.0,0.0,0.27011494252873564
6.0,8.0,42.0,0.3,0.1,0.6,0.0,347.0,0.0,0.0,0.2737752161383285
6.0,8.0,43.0,0.3,0.1,0.6,0.0,333.0,0.0,0.0,0.27927927927927926
6.0,8.0,44.0,0.3,0.1,0.6,0.0,345.0,0.0,0.0,0.2753623188405797
6.0,8.0,45.0,0.3,0.1,0.6,0.0,332.0,0.0,0.0,0.4307228915662651
6.0,8.0,46.0,0.3,0.1,0.6,0.0,347.0,0.0,0.0,0.42363112391930835
6.0,8.0,47.0,0.3,0.1,0.6,0.0,330.0,0.0,0.0,0.4303030303030303
6.0,8.0,48.0,0.3,0.1,0.6,0.0,348.0,0.0,0.0,0.4224137931034483
6.0,8.0,49.0,0.3,0.1,0.6,0.0,330.0,0.0,0.0,0.4303030303030303
6.0,8.0,50.0,0.3,0.1,0.6,0.0,343.0,0.0,0.0,0.42565597667638483
6.0,8.0,51.0,0.3,0.1,0.6,0.0,325.0,0.0,0.0,0.4338461538461538
6.0,8.0,52.0,0.3,0.1,0.6,0.0,330.0,0.0,0.0,0.4393939393939394
6.0,9.0,1.0,0.3,0.1,0.6,0.0,304.0,0.0,0.0,0.4473684210526316
6.0,9.0,2.0,0.3,0.1,0.6,0.0,320.0,0.0,0.0,0.440625
6.0,9.0,3.0,0.3,0.1,0.6,0.0,304.0,0.0,0.0,0.4473684210526316
6.0,9.0,4.0,0.3,0.1,0.6,0.0,319.0,0.0,0.0,0.44200626959247646
6.0,9.0,5.0,0.3,0.1,0.6,0.0,297.0,0.0,0.0,0.4511784511784512
6.0,9.0,6.0,0.3,0.1,0.6,0.0,312.0,0.0,0.0,0.44551282051282054
6.0,9.0,7.0,0.3,0.1,0.6,0.0,297.0,0.0,0.0,0.4511784511784512
6.0,9.0,8.0,0.3,0.1,0.6,0.0,311.0,0.0,0.0,0.44694533762057875
6.0,9.0,9.0,0.3,0.1,0.6,0.0,297.0,0.0,0.0,0.4511784511784512
6.0,9.0,10.0,0.3,0.1,0.6,0.0,311.0,0.0,0.0,0.44694533762057875
6.0,9.0,11.0,0.3,0.1,0.6,0.0,297.0,0.0,0.0,0.4511784511784512
6.0,9.0,12.0,0.3,0.1,0.6,0.0,311.0,0.0,0.0,0.44694533762057875
6.0,9.0,13.0,0.3,0.1,0.6,0.0,297.0,0.0,0.0,0.4478114478114478
6.0,9.0,14.0,0.3,0.1,0.6,0.0,310.0,0.0,0.0,0.44193548387096776
6.0,9.0,15.0,0.3,0.1,0.6,0.0,296.0,0.0,0.0,0.44932432432432434
6.0,9.0,16.0,0.3,0.1,0.6,0.0,310.0,0.0,0.0,0.44193548387096776
6.0,9.0,17.0,0.3,0.1,0.6,0.0,296.0,0.0,0.0,0.44932432432432434
6.0,9.0,18.0,0.3,0.1,0.6,0.0,310.0,0.0,0.0,0.44516129032258067
6.0,9.0,19.0,0.3,0.1,0.6,0.0,296.0,0.0,0.0,0.44932432432432434
6.0,9.0,20.0,0.3,0.1,0.6,0.0,548.0,0.0,0.0,0.23905109489051096
6.0,9.0,21.0,0.3,0.1,0.6,0.0,509.0,0.0,0.0,0.2455795677799607
6.0,9.0,22.0,0.3,0.1,0.6,0.0,531.0,0.0,0.0,0.24293785310734464
6.0,9.0,23.0,0.3,0.1,0.6,0.0,477.0,0.0,0.0,0.24947589098532494
6.0,9.0,24.0,0.3,0.1,0.6,0.0,451.0,0.0,0.0,0.2549889135254989
6.0,9.0,25.0,0.3,0.1,0.6,0.0,419.0,0.0,0.0,0.26014319809069214
6.0,9.0,26.0,0.3,0.1,0.6,0.0,420.0,0.0,0.0,0.2642857142857143
6.0,9.0,27.0,0.3,0.1,0.6,0.0,419.0,0.0,0.0,0.26014319809069214
6.0,9.0,28.0,0.3,0.1,0.6,0.0,411.0,0.0,0.0,0.26520681265206814
6.0,9.0,29.0,0.3,0.1,0.6,0.0,394.0,0.0,0.0,0.26903553299492383
6.0,9.0,30.0,0.3,0.1,0.6,0.0,384.0,0.0,0.0,0.2786458333333333
6.0,9.0,31.0,0.3,0.1,0.6,0.0,366.0,0.0,0.0,0.2814207650273224
6.0,9.0,32.0,0.3,0.1,0.6,0.0,375.0,0.0,0.0,0.2826666666666667
6.0,9.0,33.0,0.3,0.1,0.6,0.0,365.0,0.0,0.0,0.2821917808219178
6.0,9.0,34.0,0.3,0.1,0.6,0.0,375.0,0.0,0.0,0.2826666666666667
6.0,9.0,35.0,0.3,0.1,0.6,0.0,356.0,0.0,0.0,0.28370786516853935
6.0,9.0,36.0,0.3,0.1,0.6,0.0,356.0,0.0,0.0,0.2893258426966292
6.0,9.0,37.0,0.3,0.1,0.6,0.0,326.0,0.0,0.0,0.2883435582822086
6.0,9.0,38.0,0.3,0.1,0.6,0.0,327.0,0.0,0.0,0.2966360856269113
6.0,9.0,39.0,0.3,0.1,0.6,0.0,319.0,0.0,0.0,0.2946708463949843
6.0,9.0,40.0,0.3,0.1,0.6,0.0,319.0,0.0,0.0,0.30094043887147337
6.0,9.0,41.0,0.3,0.1,0.6,0.0,314.0,0.0,0.0,0.2961783439490446
6.0,9.0,42.0,0.3,0.1,0.6,0.0,316.0,0.0,0.0,0.3037974683544304
6.0,9.0,43.0,0.3,0.1,0.6,0.0,302.0,0.0,0.0,0.2980132450331126
6.0,9.0,44.0,0.3,0.1,0.6,0.0,305.0,0.0,0.0,0.30491803278688523
6.0,9.0,45.0,0.3,0.1,0.6,0.0,304.0,0.0,0.0,0.4440789473684211
6.0,9.0,46.0,0.3,0.1,0.6,0.0,305.0,0.0,0.0,0.4557377049180328
6.0,9.0,47.0,0.3,0.1,0.6,0.0,293.0,0.0,0.0,0.45051194539249145
6.0,9.0,48.0,0.3,0.1,0.6,0.0,299.0,0.0,0.0,0.46153846153846156
6.0,9.0,49.0,0.3,0.1,0.6,0.0,293.0,0.0,0.0,0.45051194539249145
6.0,9.0,50.0,0.3,0.1,0.6,0.0,298.0,0.0,0.0,0.46308724832214765
6.0,9.0,51.0,0.3,0.1,0.6,0.0,286.0,0.0,0.0,0.44755244755244755
6.0,9.0,52.0,0.3,0.1,0.6,0.0,290.0,0.0,0.0,0.46551724137931033
6.0,10.0,1.0,0.3,0.1,0.6,0.0,286.0,0.0,0.0,0.44755244755244755
6.0,10.0,2.0,0.3,0.1,0.6,0.0,289.0,0.0,0.0,0.46366782006920415
6.0,10.0,3.0,0.3,0.1,0.6,0.0,283.0,0.0,0.0,0.4558303886925795
6.0,10.0,4.0,0.3,0.1,0.6,0.0,290.0,0.0,0.0,0.4586206896551724
6.0,10.0,5.0,0.3,0.1,0.6,0.0,283.0,0.0,0.0,0.4558303886925795
6.0,10.0,6.0,0.3,0.1,0.6,0.0,287.0,0.0,0.0,0.45993031358885017
6.0,10.0,7.0,0.3,0.1,0.6,0.0,283.0,0.0,0.0,0.45936395759717313
6.0,10.0,8.0,0.3,0.1,0.6,0.0,288.0,0.0,0.0,0.4583333333333333
6.0,10.0,9.0,0.3,0.1,0.6,0.0,282.0,0.0,0.0,0.4574468085106383
6.0,10.0,10.0,0.3,0.1,0.6,0.0,286.0,0.0,0.0,0.458041958041958
6.0,10.0,11.0,0.3,0.1,0.6,0.0,283.0,0.0,0.0,0.4558303886925795
6.0,10.0,12.0,0.3,0.1,0.6,0.0,286.0,0.0,0.0,0.46153846153846156
6.0,10.0,13.0,0.3,0.1,0.6,0.0,266.0,0.0,0.0,0.45864661654135336
6.0,10.0,14.0,0.3,0.1,0.6,0.0,268.0,0.0,0.0,0.458955223880597
6.0,10.0,15.0,0.3,0.1,0.6,0.0,266.0,0.0,0.0,0.45864661654135336
6.0,10.0,16.0,0.3,0.1,0.6,0.0,270.0,0.0,0.0,0.46296296296296297
6.0,10.0,17.0,0.3,0.1,0.6,0.0,265.0,0.0,0.0,0.46037735849056605
6.0,10.0,18.0,0.3,0.1,0.6,0.0,269.0,0.0,0.0,0.46096654275092935
6.0,10.0,19.0,0.3,0.1,0.6,0.0,266.0,0.0,0.0,0.45864661654135336
6.0,10.0,20.0,0.3,0.1,0.6,0.0,506.0,0.0,0.0,0.22727272727272727
6.0,10.0,21.0,0.3,0.1,0.6,0.0,448.0,0.0,0.0,0.23883928571428573
6.0,10.0,22.0,0.3,0.1,0.6,0.0,436.0,0.0,0.0,0.23853211009174313
6.0,10.0,23.0,0.3,0.1,0.6,0.0,423.0,0.0,0.0,0.24349881796690306
6.0,10.0,24.0,0.3,0.1,0.6,0.0,419.0,0.0,0.0,0.2458233890214797
6.0,10.0,25.0,0.3,0.1,0.6,0.0,396.0,0.0,0.0,0.255050505050505
6.0,10.0,26.0,0.3,0.1,0.6,0.0,388.0,0.0,0.0,0.2551546391752577
6.0,10.0,27.0,0.3,0.1,0.6,0.0,383.0,0.0,0.0,0.2558746736292428
6.0,10.0,28.0,0.3,0.1,0.6,0.0,372.0,0.0,0.0,0.25806451612903225
6.0,10.0,29.0,0.3,0.1,0.6,0.0,369.0,0.0,0.0,0.25474254742547425
6.0,10.0,30.0,0.3,0.1,0.6,0.0,346.0,0.0,0.0,0.2658959537572254
6.0,10.0,31.0,0.3,0.1,0.6,0.0,354.0,0.0,0.0,0.2598870056497175
6.0,10.0,32.0,0.3,0.1,0.6,0.0,346.0,0.0,0.0,0.2658959537572254
6.0,10.0,33.0,0.3,0.1,0.6,0.0,344.0,0.0,0.0,0.26453488372093026
6.0,10.0,34.0,0.3,0.1,0.6,0.0,326.0,0.0,0.0,0.26993865030674846
6.0,10.0,35.0,0.3,0.1,0.6,0.0,336.0,0.0,0.0,0.26785714285714285
6.0,10.0,36.0,0.3,0.1,0.6,0.0,326.0,0.0,0.0,0.26993865030674846
6.0,10.0,37.0,0.3,0.1,0.6,0.0,323.0,0.0,0.0,0.2724458204334365
6.0,10.0,38.0,0.3,0.1,0.6,0.0,325.0,0.0,0.0,0.2676923076923077
6.0,10.0,39.0,0.3,0.1,0.6,0.0,323.0,0.0,0.0,0.2724458204334365
6.0,10.0,40.0,0.3,0.1,0.6,0.0,326.0,0.0,0.0,0.26993865030674846
6.0,10.0,41.0,0.3,0.1,0.6,0.0,306.0,0.0,0.0,0.28431372549019607
6.0,10.0,42.0,0.3,0.1,0.6,0.0,279.0,0.0,0.0,0.2939068100358423
6.0,10.0,43.0,0.3,0.1,0.6,0.0,266.0,0.0,0.0,0.3007518796992481
