rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,23.0,0.7,0.0,0.8,1.0,484.0,0.0,0.0,0.44834710743801653
8.0,8.0,24.0,0.7,0.0,0.8,1.0,478.0,0.0,0.0,0.45188284518828453
8.0,8.0,25.0,0.7,0.0,0.8,1.0,465.0,0.0,0.0,0.45806451612903226
8.0,8.0,26.0,0.7,0.0,0.8,1.0,460.0,0.0,0.0,0.4608695652173913
8.0,8.0,27.0,0.7,0.0,0.8,1.0,453.0,0.0,0.0,0.46357615894039733
8.0,8.0,28.0,0.7,0.0,0.8,1.0,438.0,0.0,0.0,0.4703196347031963
8.0,8.0,29.0,0.7,0.0,0.8,1.0,442.0,0.0,0.0,0.4660633484162896
8.0,8.0,30.0,0.7,0.0,0.8,1.0,428.0,0.0,0.0,0.4766355140186916
8.0,8.0,31.0,0.7,0.0,0.8,1.0,433.0,0.0,0.0,0.47344110854503463
8.0,8.0,32.0,0.7,0.0,0.8,1.0,428.0,0.0,0.0,0.4766355140186916
8.0,8.0,33.0,0.7,0.0,0.8,1.0,421.0,0.0,0.0,0.47743467933491684
8.0,8.0,34.0,0.7,0.0,0.8,1.0,408.0,0.0,0.0,0.4852941176470588
8.0,8.0,35.0,0.7,0.0,0.8,1.0,403.0,0.0,0.0,0.4813895781637717
8.0,8.0,36.0,0.7,0.0,0.8,1.0,398.0,0.0,0.0,0.4849246231155779
8.0,8.0,37.0,0.7,0.0,0.8,1.0,403.0,0.0,0.0,0.4813895781637717
8.0,8.0,38.0,0.7,0.0,0.8,1.0,398.0,0.0,0.0,0.4849246231155779
8.0,8.0,39.0,0.7,0.0,0.8,1.0,395.0,0.0,0.0,0.4835443037974684
8.0,8.0,40.0,0.7,0.0,0.8,1.0,389.0,0.0,0.0,0.4884318766066838
8.0,8.0,41.0,0.7,0.0,0.8,1.0,385.0,0.0,0.0,0.4883116883116883
8.0,8.0,42.0,0.7,0.0,0.8,1.0,372.0,0.0,0.0,0.49731182795698925
8.0,8.0,43.0,0.7,0.0,0.8,1.0,376.0,0.0,0.0,0.4946808510638298
8.0,8.0,44.0,0.7,0.0,0.8,1.0,371.0,0.0,0.0,0.49865229110512127
8.0,8.0,45.0,0.7,0.0,0.8,1.0,373.0,0.0,0.0,0.7453083109919572
8.0,8.0,46.0,0.7,0.0,0.8,1.0,372.0,0.0,0.0,0.75
8.0,8.0,47.0,0.7,0.0,0.8,1.0,364.0,0.0,0.0,0.7445054945054945
8.0,8.0,48.0,0.7,0.0,0.8,1.0,362.0,0.0,0.0,0.7513812154696132
8.0,8.0,49.0,0.7,0.0,0.8,1.0,355.0,0.0,0.0,0.7549295774647887
8.0,8.0,50.0,0.7,0.0,0.8,1.0,353.0,0.0,0.0,0.7620396600566572
8.0,8.0,51.0,0.7,0.0,0.8,1.0,357.0,0.0,0.0,0.7535014005602241
8.0,8.0,52.0,0.7,0.0,0.8,1.0,352.0,0.0,0.0,0.7642045454545454
8.0,9.0,1.0,0.7,0.0,0.8,1.0,352.0,0.0,0.0,0.7556818181818182
8.0,9.0,2.0,0.7,0.0,0.8,1.0,347.0,0.0,0.0,0.7665706051873199
8.0,9.0,3.0,0.7,0.0,0.8,1.0,351.0,0.0,0.0,0.7578347578347578
8.0,9.0,4.0,0.7,0.0,0.8,1.0,347.0,0.0,0.0,0.7665706051873199
8.0,9.0,5.0,0.7,0.0,0.8,1.0,350.0,0.0,0.0,0.7571428571428571
8.0,9.0,6.0,0.7,0.0,0.8,1.0,347.0,0.0,0.0,0.7665706051873199
8.0,9.0,7.0,0.7,0.0,0.8,1.0,348.0,0.0,0.0,0.7586206896551724
8.0,9.0,8.0,0.7,0.0,0.8,1.0,335.0,0.0,0.0,0.7611940298507462
8.0,9.0,9.0,0.7,0.0,0.8,1.0,335.0,0.0,0.0,0.7522388059701492
8.0,9.0,10.0,0.7,0.0,0.8,1.0,331.0,0.0,0.0,0.7643504531722054
8.0,9.0,11.0,0.7,0.0,0.8,1.0,334.0,0.0,0.0,0.7544910179640718
8.0,9.0,12.0,0.7,0.0,0.8,1.0,330.0,0.0,0.0,0.7636363636363637
8.0,9.0,13.0,0.7,0.0,0.8,1.0,334.0,0.0,0.0,0.7544910179640718
8.0,9.0,14.0,0.7,0.0,0.8,1.0,330.0,0.0,0.0,0.7636363636363637
8.0,9.0,15.0,0.7,0.0,0.8,1.0,334.0,0.0,0.0,0.7544910179640718
8.0,9.0,16.0,0.7,0.0,0.8,1.0,330.0,0.0,0.0,0.7636363636363637
8.0,9.0,17.0,0.7,0.0,0.8,1.0,334.0,0.0,0.0,0.7544910179640718
8.0,9.0,18.0,0.7,0.0,0.8,1.0,329.0,0.0,0.0,0.7629179331306991
8.0,9.0,19.0,0.7,0.0,0.8,1.0,332.0,0.0,0.0,0.7560240963855421
8.0,9.0,20.0,0.7,0.0,0.8,1.0,605.0,0.0,0.0,0.3933884297520661
8.0,9.0,21.0,0.7,0.0,0.8,1.0,598.0,0.0,0.0,0.3896321070234114
8.0,9.0,22.0,0.7,0.0,0.8,1.0,539.0,0.0,0.0,0.40630797773654914
8.0,9.0,23.0,0.7,0.0,0.8,1.0,521.0,0.0,0.0,0.4107485604606526
8.0,9.0,24.0,0.7,0.0,0.8,1.0,509.0,0.0,0.0,0.41453831041257366
8.0,9.0,25.0,0.7,0.0,0.8,1.0,509.0,0.0,0.0,0.41453831041257366
8.0,9.0,26.0,0.7,0.0,0.8,1.0,498.0,0.0,0.0,0.42168674698795183
8.0,9.0,27.0,0.7,0.0,0.8,1.0,490.0,0.0,0.0,0.42244897959183675
8.0,9.0,28.0,0.7,0.0,0.8,1.0,471.0,0.0,0.0,0.43312101910828027
8.0,9.0,29.0,0.7,0.0,0.8,1.0,435.0,0.0,0.0,0.43448275862068964
8.0,9.0,30.0,0.7,0.0,0.8,1.0,427.0,0.0,0.0,0.43559718969555034
8.0,9.0,31.0,0.7,0.0,0.8,1.0,411.0,0.0,0.0,0.44038929440389296
8.0,9.0,32.0,0.7,0.0,0.8,1.0,412.0,0.0,0.0,0.441747572815534
8.0,9.0,33.0,0.7,0.0,0.8,1.0,394.0,0.0,0.0,0.4467005076142132
8.0,9.0,34.0,0.7,0.0,0.8,1.0,383.0,0.0,0.0,0.45430809399477806
8.0,9.0,35.0,0.7,0.0,0.8,1.0,383.0,0.0,0.0,0.45430809399477806
8.0,9.0,36.0,0.7,0.0,0.8,1.0,383.0,0.0,0.0,0.45430809399477806
8.0,9.0,37.0,0.7,0.0,0.8,1.0,366.0,0.0,0.0,0.4644808743169399
8.0,9.0,38.0,0.7,0.0,0.8,1.0,366.0,0.0,0.0,0.4644808743169399
8.0,9.0,39.0,0.7,0.0,0.8,1.0,366.0,0.0,0.0,0.4644808743169399
8.0,9.0,40.0,0.7,0.0,0.8,1.0,358.0,0.0,0.0,0.4664804469273743
8.0,9.0,41.0,0.7,0.0,0.8,1.0,358.0,0.0,0.0,0.4664804469273743
8.0,9.0,42.0,0.7,0.0,0.8,1.0,358.0,0.0,0.0,0.4664804469273743
8.0,9.0,43.0,0.7,0.0,0.8,1.0,359.0,0.0,0.0,0.467966573816156
8.0,9.0,44.0,0.7,0.0,0.8,1.0,357.0,0.0,0.0,0.4677871148459384
8.0,9.0,45.0,0.7,0.0,0.8,1.0,356.0,0.0,0.0,0.6769662921348315
8.0,9.0,46.0,0.7,0.0,0.8,1.0,347.0,0.0,0.0,0.6801152737752162
8.0,9.0,47.0,0.7,0.0,0.8,1.0,346.0,0.0,0.0,0.6791907514450867
8.0,9.0,48.0,0.7,0.0,0.8,1.0,346.0,0.0,0.0,0.6791907514450867
8.0,9.0,49.0,0.7,0.0,0.8,1.0,346.0,0.0,0.0,0.6791907514450867
8.0,9.0,50.0,0.7,0.0,0.8,1.0,346.0,0.0,0.0,0.6791907514450867
8.0,9.0,51.0,0.7,0.0,0.8,1.0,346.0,0.0,0.0,0.6791907514450867
8.0,9.0,52.0,0.7,0.0,0.8,1.0,338.0,0.0,0.0,0.6863905325443787
8.0,10.0,1.0,0.7,0.0,0.8,1.0,338.0,0.0,0.0,0.6863905325443787
8.0,10.0,2.0,0.7,0.0,0.8,1.0,330.0,0.0,0.0,0.6878787878787879
8.0,10.0,3.0,0.7,0.0,0.8,1.0,331.0,0.0,0.0,0.6858006042296072
8.0,10.0,4.0,0.7,0.0,0.8,1.0,331.0,0.0,0.0,0.6858006042296072
8.0,10.0,5.0,0.7,0.0,0.8,1.0,331.0,0.0,0.0,0.6858006042296072
8.0,10.0,6.0,0.7,0.0,0.8,1.0,331.0,0.0,0.0,0.6858006042296072
8.0,10.0,7.0,0.7,0.0,0.8,1.0,330.0,0.0,0.0,0.6878787878787879
8.0,10.0,8.0,0.7,0.0,0.8,1.0,329.0,0.0,0.0,0.6869300911854104
8.0,10.0,9.0,0.7,0.0,0.8,1.0,330.0,0.0,0.0,0.6878787878787879
8.0,10.0,10.0,0.7,0.0,0.8,1.0,329.0,0.0,0.0,0.6869300911854104
8.0,10.0,11.0,0.7,0.0,0.8,1.0,329.0,0.0,0.0,0.6869300911854104
8.0,10.0,12.0,0.7,0.0,0.8,1.0,328.0,0.0,0.0,0.6859756097560976
8.0,10.0,13.0,0.7,0.0,0.8,1.0,329.0,0.0,0.0,0.6869300911854104
8.0,10.0,14.0,0.7,0.0,0.8,1.0,327.0,0.0,0.0,0.6880733944954128
8.0,10.0,15.0,0.7,0.0,0.8,1.0,328.0,0.0,0.0,0.6890243902439024
8.0,10.0,16.0,0.7,0.0,0.8,1.0,316.0,0.0,0.0,0.6993670886075949
8.0,10.0,17.0,0.7,0.0,0.8,1.0,317.0,0.0,0.0,0.7003154574132492
8.0,10.0,18.0,0.7,0.0,0.8,1.0,317.0,0.0,0.0,0.7003154574132492
8.0,10.0,19.0,0.7,0.0,0.8,1.0,308.0,0.0,0.0,0.7045454545454546
8.0,10.0,20.0,0.7,0.0,0.8,1.0,529.0,0.0,0.0,0.3818525519848771
8.0,10.0,21.0,0.7,0.0,0.8,1.0,518.0,0.0,0.0,0.38803088803088803
8.0,10.0,22.0,0.7,0.0,0.8,1.0,509.0,0.0,0.0,0.39096267190569745
8.0,10.0,23.0,0.7,0.0,0.8,1.0,479.0,0.0,0.0,0.40292275574112735
8.0,10.0,24.0,0.7,0.0,0.8,1.0,479.0,0.0,0.0,0.40292275574112735
8.0,10.0,25.0,0.7,0.0,0.8,1.0,462.0,0.0,0.0,0.4069264069264069
8.0,10.0,26.0,0.7,0.0,0.8,1.0,462.0,0.0,0.0,0.4069264069264069
8.0,10.0,27.0,0.7,0.0,0.8,1.0,461.0,0.0,0.0,0.40563991323210413
8.0,10.0,28.0,0.7,0.0,0.8,1.0,451.0,0.0,0.0,0.4124168514412417
8.0,10.0,29.0,0.7,0.0,0.8,1.0,451.0,0.0,0.0,0.4124168514412417
8.0,10.0,30.0,0.7,0.0,0.8,1.0,451.0,0.0,0.0,0.4124168514412417
8.0,10.0,31.0,0.7,0.0,0.8,1.0,433.0,0.0,0.0,0.42032332563510394
8.0,10.0,32.0,0.7,0.0,0.8,1.0,433.0,0.0,0.0,0.42032332563510394
8.0,10.0,33.0,0.7,0.0,0.8,1.0,422.0,0.0,0.0,0.42417061611374407
8.0,10.0,34.0,0.7,0.0,0.8,1.0,422.0,0.0,0.0,0.42417061611374407
8.0,10.0,35.0,0.7,0.0,0.8,1.0,422.0,0.0,0.0,0.42417061611374407
8.0,10.0,36.0,0.7,0.0,0.8,1.0,422.0,0.0,0.0,0.42417061611374407
8.0,10.0,37.0,0.7,0.0,0.8,1.0,399.0,0.0,0.0,0.44110275689223055
8.0,10.0,38.0,0.7,0.0,0.8,1.0,380.0,0.0,0.0,0.45
8.0,10.0,39.0,0.7,0.0,0.8,1.0,367.0,0.0,0.0,0.45776566757493187
8.0,10.0,40.0,0.7,0.0,0.8,1.0,367.0,0.0,0.0,0.45776566757493187
8.0,10.0,41.0,0.7,0.0,0.8,1.0,367.0,0.0,0.0,0.45776566757493187
8.0,10.0,42.0,0.7,0.0,0.8,1.0,366.0,0.0,0.0,0.4562841530054645
8.0,10.0,43.0,0.7,0.0,0.8,1.0,338.0,0.0,0.0,0.47041420118343197
8.0,10.0,44.0,0.7,0.0,0.8,1.0,338.0,0.0,0.0,0.47041420118343197
8.0,10.0,45.0,0.7,0.0,0.8,1.0,330.0,0.0,0.0,0.7393939393939394
8.0,10.0,46.0,0.7,0.0,0.8,1.0,329.0,0.0,0.0,0.7386018237082067
8.0,10.0,47.0,0.7,0.0,0.8,1.0,318.0,0.0,0.0,0.7515723270440252
8.0,10.0,48.0,0.7,0.0,0.8,1.0,318.0,0.0,0.0,0.7515723270440252
8.0,10.0,49.0,0.7,0.0,0.8,1.0,318.0,0.0,0.0,0.7515723270440252
8.0,10.0,50.0,0.7,0.0,0.8,1.0,318.0,0.0,0.0,0.7515723270440252
8.0,10.0,51.0,0.7,0.0,0.8,1.0,317.0,0.0,0.0,0.750788643533123
8.0,10.0,52.0,0.7,0.0,0.8,1.0,318.0,0.0,0.0,0.7515723270440252
9.0,1.0,1.0,0.7,0.0,0.8,1.0,5110.0,58.0,10.0,0.6908023483365949
9.0,1.0,2.0,0.7,0.0,0.8,1.0,5001.0,53.0,16.0,0.6942611477704459
9.0,1.0,3.0,0.7,0.0,0.8,1.0,4822.0,55.0,29.0,0.6951472418083783
9.0,1.0,4.0,0.7,0.0,0.8,1.0,4617.0,54.0,33.0,0.6980723413471952
9.0,1.0,5.0,0.7,0.0,0.8,1.0,4498.0,58.0,34.0,0.7003112494441974
9.0,1.0,6.0,0.7,0.0,0.8,1.0,4297.0,57.0,30.0,0.7032813590877356
9.0,1.0,7.0,0.7,0.0,0.8,1.0,4197.0,51.0,20.0,0.7074100548010483
9.0,1.0,8.0,0.7,0.0,0.8,1.0,4006.0,46.0,17.0,0.7074388417373939
9.0,1.0,9.0,0.7,0.0,0.8,1.0,3856.0,36.0,20.0,0.708246887966805
9.0,1.0,10.0,0.7,0.0,0.8,1.0,3724.0,32.0,22.0,0.7056928034371643
9.0,1.0,11.0,0.7,0.0,0.8,1.0,3558.0,29.0,21.0,0.7102304665542439
9.0,1.0,12.0,0.7,0.0,0.8,1.0,3372.0,20.0,12.0,0.7111506524317912
9.0,1.0,13.0,0.7,0.0,0.8,1.0,3280.0,14.0,10.0,0.7121951219512195
9.0,1.0,14.0,0.7,0.0,0.8,1.0,3131.0,13.0,7.0,0.7138294474608751
9.0,1.0,15.0,0.7,0.0,0.8,1.0,3012.0,11.0,7.0,0.7131474103585658
9.0,1.0,16.0,0.7,0.0,0.8,1.0,2949.0,8.0,5.0,0.714479484571041
9.0,1.0,17.0,0.7,0.0,0.8,1.0,2867.0,9.0,4.0,0.7122427624694803
9.0,1.0,18.0,0.7,0.0,0.8,1.0,2774.0,8.0,3.0,0.7123287671232876
9.0,1.0,19.0,0.7,0.0,0.8,1.0,2706.0,6.0,1.0,0.7124907612712491
9.0,1.0,20.0,0.7,0.0,0.8,1.0,7549.0,6.0,3.0,0.25314611206782356
9.0,1.0,21.0,0.7,0.0,0.8,1.0,6790.0,12.0,4.0,0.25743740795287184
9.0,1.0,22.0,0.7,0.0,0.8,1.0,6426.0,18.0,7.0,0.2570806100217865
9.0,1.0,23.0,0.7,0.0,0.8,1.0,5997.0,18.0,6.0,0.2604635651158913
9.0,1.0,24.0,0.7,0.0,0.8,1.0,5560.0,18.0,6.0,0.26151079136690647
9.0,1.0,25.0,0.7,0.0,0.8,1.0,5185.0,21.0,3.0,0.26538090646094503
9.0,1.0,26.0,0.7,0.0,0.8,1.0,4629.0,21.0,6.0,0.2754374594944913
9.0,1.0,27.0,0.7,0.0,0.8,1.0,4385.0,19.0,9.0,0.27708095781071834
9.0,1.0,28.0,0.7,0.0,0.8,1.0,4167.0,24.0,12.0,0.2836573074154068
9.0,1.0,29.0,0.7,0.0,0.8,1.0,3853.0,23.0,13.0,0.28678951466389824
9.0,1.0,30.0,0.7,0.0,0.8,1.0,3640.0,21.0,9.0,0.2906593406593407
9.0,1.0,31.0,0.7,0.0,0.8,1.0,3439.0,20.0,10.0,0.2948531549869148
9.0,1.0,32.0,0.7,0.0,0.8,1.0,3251.0,14.0,8.0,0.30021531836358045
9.0,1.0,33.0,0.7,0.0,0.8,1.0,3107.0,16.0,11.0,0.30318635339555844
9.0,1.0,34.0,0.7,0.0,0.8,1.0,2960.0,15.0,7.0,0.30777027027027026
9.0,1.0,35.0,0.7,0.0,0.8,1.0,2841.0,17.0,6.0,0.30763815557902147
9.0,1.0,36.0,0.7,0.0,0.8,1.0,2728.0,15.0,3.0,0.31085043988269795
9.0,1.0,37.0,0.7,0.0,0.8,1.0,2562.0,13.0,5.0,0.3153786104605777
9.0,1.0,38.0,0.7,0.0,0.8,1.0,2494.0,13.0,8.0,0.3151563753007217
9.0,1.0,39.0,0.7,0.0,0.8,1.0,2379.0,10.0,6.0,0.3207229928541404
9.0,1.0,40.0,0.7,0.0,0.8,1.0,2217.0,10.0,4.0,0.3234100135317997
9.0,1.0,41.0,0.7,0.0,0.8,1.0,2133.0,8.0,3.0,0.3295827473042663
9.0,1.0,42.0,0.7,0.0,0.8,1.0,2067.0,8.0,3.0,0.3309143686502177
9.0,1.0,43.0,0.7,0.0,0.8,1.0,1989.0,8.0,5.0,0.3378582202111614
9.0,1.0,44.0,0.7,0.0,0.8,1.0,1909.0,7.0,4.0,0.34363541121005764
9.0,1.0,45.0,0.7,0.0,0.8,1.0,1844.0,5.0,5.0,0.6301518438177874
9.0,1.0,46.0,0.7,0.0,0.8,1.0,1771.0,3.0,3.0,0.6307171089779785
9.0,1.0,47.0,0.7,0.0,0.8,1.0,1709.0,3.0,3.0,0.6342890579286132
9.0,1.0,48.0,0.7,0.0,0.8,1.0,1647.0,0.0,0.0,0.6363084395871281
9.0,1.0,49.0,0.7,0.0,0.8,1.0,1643.0,0.0,0.0,0.6372489348752283
9.0,1.0,50.0,0.7,0.0,0.8,1.0,1578.0,0.0,0.0,0.6368821292775665
9.0,1.0,51.0,0.7,0.0,0.8,1.0,1531.0,0.0,0.0,0.6401045068582626
9.0,1.0,52.0,0.7,0.0,0.8,1.0,1497.0,0.0,0.0,0.6412825651302605
9.0,2.0,1.0,0.7,0.0,0.8,1.0,1468.0,0.0,0.0,0.6450953678474114
9.0,2.0,2.0,0.7,0.0,0.8,1.0,1452.0,0.0,0.0,0.6425619834710744
9.0,2.0,3.0,0.7,0.0,0.8,1.0,1385.0,0.0,0.0,0.6425992779783394
9.0,2.0,4.0,0.7,0.0,0.8,1.0,1389.0,0.0,0.0,0.6414686825053996
9.0,2.0,5.0,0.7,0.0,0.8,1.0,1329.0,0.0,0.0,0.6448457486832204
9.0,2.0,6.0,0.7,0.0,0.8,1.0,1312.0,0.0,0.0,0.6432926829268293
9.0,2.0,7.0,0.7,0.0,0.8,1.0,1281.0,0.0,0.0,0.6471506635441062
9.0,2.0,8.0,0.7,0.0,0.8,1.0,1278.0,0.0,0.0,0.6416275430359938
9.0,2.0,9.0,0.7,0.0,0.8,1.0,1259.0,0.0,0.0,0.6425734710087371
9.0,2.0,10.0,0.7,0.0,0.8,1.0,1229.0,0.0,0.0,0.646053702196908
9.0,2.0,11.0,0.7,0.0,0.8,1.0,1220.0,0.0,0.0,0.6491803278688525
9.0,2.0,12.0,0.7,0.0,0.8,1.0,1202.0,0.0,0.0,0.6480865224625624
9.0,2.0,13.0,0.7,0.0,0.8,1.0,1184.0,0.0,0.0,0.6511824324324325
9.0,2.0,14.0,0.7,0.0,0.8,1.0,1175.0,0.0,0.0,0.6493617021276595
9.0,2.0,15.0,0.7,0.0,0.8,1.0,1161.0,0.0,0.0,0.6520241171403962
9.0,2.0,16.0,0.7,0.0,0.8,1.0,1133.0,0.0,0.0,0.6504854368932039
9.0,2.0,17.0,0.7,0.0,0.8,1.0,1118.0,0.0,0.0,0.6475849731663685
9.0,2.0,18.0,0.7,0.0,0.8,1.0,1110.0,0.0,0.0,0.6477477477477478
9.0,2.0,19.0,0.7,0.0,0.8,1.0,1090.0,0.0,0.0,0.6449541284403669
9.0,2.0,20.0,0.7,0.0,0.8,1.0,1761.0,0.0,0.0,0.3986371379897785
9.0,2.0,21.0,0.7,0.0,0.8,1.0,1672.0,0.0,0.0,0.39952153110047844
9.0,2.0,22.0,0.7,0.0,0.8,1.0,1608.0,0.0,0.0,0.4060945273631841
9.0,2.0,23.0,0.7,0.0,0.8,1.0,1504.0,0.0,0.0,0.4148936170212766
9.0,2.0,24.0,0.7,0.0,0.8,1.0,1471.0,0.0,0.0,0.4201223657375935
9.0,2.0,25.0,0.7,0.0,0.8,1.0,1389.0,0.0,0.0,0.42332613390928725
9.0,2.0,26.0,0.7,0.0,0.8,1.0,1349.0,0.0,0.0,0.4284655300222387
9.0,2.0,27.0,0.7,0.0,0.8,1.0,1315.0,0.0,0.0,0.43041825095057035
9.0,2.0,28.0,0.7,0.0,0.8,1.0,1294.0,0.0,0.0,0.4381761978361669
9.0,2.0,29.0,0.7,0.0,0.8,1.0,1261.0,0.0,0.0,0.43616177636796194
9.0,2.0,30.0,0.7,0.0,0.8,1.0,1222.0,0.0,0.0,0.44271685761047463
9.0,2.0,31.0,0.7,0.0,0.8,1.0,1168.0,0.0,0.0,0.4469178082191781
9.0,2.0,32.0,0.7,0.0,0.8,1.0,1164.0,0.0,0.0,0.4475945017182131
9.0,2.0,33.0,0.7,0.0,0.8,1.0,1136.0,0.0,0.0,0.4498239436619718
9.0,2.0,34.0,0.7,0.0,0.8,1.0,1116.0,0.0,0.0,0.45161290322580644
9.0,2.0,35.0,0.7,0.0,0.8,1.0,1100.0,0.0,0.0,0.4536363636363636
9.0,2.0,36.0,0.7,0.0,0.8,1.0,1063.0,0.0,0.0,0.46001881467544686
9.0,2.0,37.0,0.7,0.0,0.8,1.0,1021.0,0.0,0.0,0.4632713026444662
9.0,2.0,38.0,0.7,0.0,0.8,1.0,981.0,0.0,0.0,0.46788990825688076
9.0,2.0,39.0,0.7,0.0,0.8,1.0,969.0,0.0,0.0,0.4695562435500516
9.0,2.0,40.0,0.7,0.0,0.8,1.0,963.0,0.0,0.0,0.4683281412253375
9.0,2.0,41.0,0.7,0.0,0.8,1.0,934.0,0.0,0.0,0.47002141327623126
9.0,2.0,42.0,0.7,0.0,0.8,1.0,940.0,0.0,0.0,0.46808510638297873
9.0,2.0,43.0,0.7,0.0,0.8,1.0,910.0,0.0,0.0,0.4703296703296703
9.0,2.0,44.0,0.7,0.0,0.8,1.0,910.0,0.0,0.0,0.4703296703296703
9.0,2.0,45.0,0.7,0.0,0.8,1.0,886.0,0.0,0.0,0.7483069977426636
9.0,2.0,46.0,0.7,0.0,0.8,1.0,886.0,0.0,0.0,0.7539503386004515
9.0,2.0,47.0,0.7,0.0,0.8,1.0,834.0,0.0,0.0,0.7553956834532374
9.0,2.0,48.0,0.7,0.0,0.8,1.0,827.0,0.0,0.0,0.7533252720677146
9.0,2.0,49.0,0.7,0.0,0.8,1.0,788.0,0.0,0.0,0.7639593908629442
9.0,2.0,50.0,0.7,0.0,0.8,1.0,794.0,0.0,0.0,0.7632241813602015
9.0,2.0,51.0,0.7,0.0,0.8,1.0,772.0,0.0,0.0,0.7681347150259067
9.0,2.0,52.0,0.7,0.0,0.8,1.0,744.0,0.0,0.0,0.7688172043010753
9.0,3.0,1.0,0.7,0.0,0.8,1.0,730.0,0.0,0.0,0.7712328767123288
9.0,3.0,2.0,0.7,0.0,0.8,1.0,724.0,0.0,0.0,0.7665745856353591
9.0,3.0,3.0,0.7,0.0,0.8,1.0,718.0,0.0,0.0,0.766016713091922
9.0,3.0,4.0,0.7,0.0,0.8,1.0,710.0,0.0,0.0,0.7690140845070422
9.0,3.0,5.0,0.7,0.0,0.8,1.0,704.0,0.0,0.0,0.7698863636363636
9.0,3.0,6.0,0.7,0.0,0.8,1.0,700.0,0.0,0.0,0.7714285714285715
9.0,3.0,7.0,0.7,0.0,0.8,1.0,687.0,0.0,0.0,0.7743813682678311
9.0,3.0,8.0,0.7,0.0,0.8,1.0,688.0,0.0,0.0,0.7732558139534884
9.0,3.0,9.0,0.7,0.0,0.8,1.0,669.0,0.0,0.0,0.7772795216741405
9.0,3.0,10.0,0.7,0.0,0.8,1.0,656.0,0.0,0.0,0.7774390243902439
9.0,3.0,11.0,0.7,0.0,0.8,1.0,641.0,0.0,0.0,0.7753510140405616
9.0,3.0,12.0,0.7,0.0,0.8,1.0,640.0,0.0,0.0,0.7734375
9.0,3.0,13.0,0.7,0.0,0.8,1.0,631.0,0.0,0.0,0.7717908082408875
9.0,3.0,14.0,0.7,0.0,0.8,1.0,634.0,0.0,0.0,0.7744479495268138
9.0,3.0,15.0,0.7,0.0,0.8,1.0,624.0,0.0,0.0,0.7740384615384616
9.0,3.0,16.0,0.7,0.0,0.8,1.0,621.0,0.0,0.0,0.7713365539452496
9.0,3.0,17.0,0.7,0.0,0.8,1.0,618.0,0.0,0.0,0.7734627831715211
9.0,3.0,18.0,0.7,0.0,0.8,1.0,617.0,0.0,0.0,0.773095623987034
9.0,3.0,19.0,0.7,0.0,0.8,1.0,615.0,0.0,0.0,0.7739837398373983
9.0,3.0,20.0,0.7,0.0,0.8,1.0,1312.0,0.0,0.0,0.3567073170731707
9.0,3.0,21.0,0.7,0.0,0.8,1.0,1262.0,0.0,0.0,0.36450079239302696
9.0,3.0,22.0,0.7,0.0,0.8,1.0,1226.0,0.0,0.0,0.36541598694942906
9.0,3.0,23.0,0.7,0.0,0.8,1.0,1207.0,0.0,0.0,0.3728251864125932
9.0,3.0,24.0,0.7,0.0,0.8,1.0,1141.0,0.0,0.0,0.38212094653812445
9.0,3.0,25.0,0.7,0.0,0.8,1.0,1109.0,0.0,0.0,0.38683498647430115
9.0,3.0,26.0,0.7,0.0,0.8,1.0,997.0,0.0,0.0,0.4002006018054162
9.0,3.0,27.0,0.7,0.0,0.8,1.0,992.0,0.0,0.0,0.4002016129032258
9.0,3.0,28.0,0.7,0.0,0.8,1.0,945.0,0.0,0.0,0.4074074074074074
9.0,3.0,29.0,0.7,0.0,0.8,1.0,932.0,0.0,0.0,0.41201716738197425
9.0,3.0,30.0,0.7,0.0,0.8,1.0,890.0,0.0,0.0,0.41797752808988764
9.0,3.0,31.0,0.7,0.0,0.8,1.0,904.0,0.0,0.0,0.413716814159292
9.0,3.0,32.0,0.7,0.0,0.8,1.0,882.0,0.0,0.0,0.41723356009070295
9.0,3.0,33.0,0.7,0.0,0.8,1.0,828.0,0.0,0.0,0.4335748792270531
9.0,3.0,34.0,0.7,0.0,0.8,1.0,783.0,0.0,0.0,0.44189016602809705
9.0,3.0,35.0,0.7,0.0,0.8,1.0,769.0,0.0,0.0,0.4486345903771131
9.0,3.0,36.0,0.7,0.0,0.8,1.0,723.0,0.0,0.0,0.4578146611341632
9.0,3.0,37.0,0.7,0.0,0.8,1.0,709.0,0.0,0.0,0.46685472496473907
9.0,3.0,38.0,0.7,0.0,0.8,1.0,687.0,0.0,0.0,0.46870451237263466
9.0,3.0,39.0,0.7,0.0,0.8,1.0,679.0,0.0,0.0,0.4727540500736377
9.0,3.0,40.0,0.7,0.0,0.8,1.0,674.0,0.0,0.0,0.4688427299703264
9.0,3.0,41.0,0.7,0.0,0.8,1.0,668.0,0.0,0.0,0.47005988023952094
9.0,3.0,42.0,0.7,0.0,0.8,1.0,656.0,0.0,0.0,0.47103658536585363
9.0,3.0,43.0,0.7,0.0,0.8,1.0,638.0,0.0,0.0,0.47962382445141066
9.0,3.0,44.0,0.7,0.0,0.8,1.0,643.0,0.0,0.0,0.47900466562986005
9.0,3.0,45.0,0.7,0.0,0.8,1.0,619.0,0.0,0.0,0.7140549273021002
