rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,11.0,0.3,0.1,0.2,0.0,359.0,0.0,0.0,0.45403899721448465
7.0,4.0,12.0,0.3,0.1,0.2,0.0,357.0,0.0,0.0,0.4565826330532213
7.0,4.0,13.0,0.3,0.1,0.2,0.0,358.0,0.0,0.0,0.45251396648044695
7.0,4.0,14.0,0.3,0.1,0.2,0.0,352.0,0.0,0.0,0.45454545454545453
7.0,4.0,15.0,0.3,0.1,0.2,0.0,356.0,0.0,0.0,0.45224719101123595
7.0,4.0,16.0,0.3,0.1,0.2,0.0,351.0,0.0,0.0,0.45584045584045585
7.0,4.0,17.0,0.3,0.1,0.2,0.0,353.0,0.0,0.0,0.45042492917847027
7.0,4.0,18.0,0.3,0.1,0.2,0.0,349.0,0.0,0.0,0.45272206303724927
7.0,4.0,19.0,0.3,0.1,0.2,0.0,352.0,0.0,0.0,0.45170454545454547
7.0,4.0,20.0,0.3,0.1,0.2,0.0,659.0,0.0,0.0,0.23975720789074356
7.0,4.0,21.0,0.3,0.1,0.2,0.0,649.0,0.0,0.0,0.24036979969183359
7.0,4.0,22.0,0.3,0.1,0.2,0.0,608.0,0.0,0.0,0.2532894736842105
7.0,4.0,23.0,0.3,0.1,0.2,0.0,594.0,0.0,0.0,0.25757575757575757
7.0,4.0,24.0,0.3,0.1,0.2,0.0,560.0,0.0,0.0,0.26071428571428573
7.0,4.0,25.0,0.3,0.1,0.2,0.0,548.0,0.0,0.0,0.26094890510948904
7.0,4.0,26.0,0.3,0.1,0.2,0.0,504.0,0.0,0.0,0.2718253968253968
7.0,4.0,27.0,0.3,0.1,0.2,0.0,510.0,0.0,0.0,0.26862745098039215
7.0,4.0,28.0,0.3,0.1,0.2,0.0,475.0,0.0,0.0,0.27578947368421053
7.0,4.0,29.0,0.3,0.1,0.2,0.0,482.0,0.0,0.0,0.27385892116182575
7.0,4.0,30.0,0.3,0.1,0.2,0.0,463.0,0.0,0.0,0.2786177105831533
7.0,4.0,31.0,0.3,0.1,0.2,0.0,459.0,0.0,0.0,0.28104575163398693
7.0,4.0,32.0,0.3,0.1,0.2,0.0,448.0,0.0,0.0,0.28125
7.0,4.0,33.0,0.3,0.1,0.2,0.0,447.0,0.0,0.0,0.2796420581655481
7.0,4.0,34.0,0.3,0.1,0.2,0.0,436.0,0.0,0.0,0.2798165137614679
7.0,4.0,35.0,0.3,0.1,0.2,0.0,418.0,0.0,0.0,0.291866028708134
7.0,4.0,36.0,0.3,0.1,0.2,0.0,407.0,0.0,0.0,0.28992628992628994
7.0,4.0,37.0,0.3,0.1,0.2,0.0,408.0,0.0,0.0,0.2916666666666667
7.0,4.0,38.0,0.3,0.1,0.2,0.0,396.0,0.0,0.0,0.29292929292929293
7.0,4.0,39.0,0.3,0.1,0.2,0.0,405.0,0.0,0.0,0.291358024691358
7.0,4.0,40.0,0.3,0.1,0.2,0.0,390.0,0.0,0.0,0.28974358974358977
7.0,4.0,41.0,0.3,0.1,0.2,0.0,394.0,0.0,0.0,0.2868020304568528
7.0,4.0,42.0,0.3,0.1,0.2,0.0,385.0,0.0,0.0,0.2909090909090909
7.0,4.0,43.0,0.3,0.1,0.2,0.0,391.0,0.0,0.0,0.289002557544757
7.0,4.0,44.0,0.3,0.1,0.2,0.0,384.0,0.0,0.0,0.2916666666666667
7.0,4.0,45.0,0.3,0.1,0.2,0.0,389.0,0.0,0.0,0.46786632390745503
7.0,4.0,46.0,0.3,0.1,0.2,0.0,380.0,0.0,0.0,0.47368421052631576
7.0,4.0,47.0,0.3,0.1,0.2,0.0,385.0,0.0,0.0,0.4675324675324675
7.0,4.0,48.0,0.3,0.1,0.2,0.0,378.0,0.0,0.0,0.47354497354497355
7.0,4.0,49.0,0.3,0.1,0.2,0.0,384.0,0.0,0.0,0.4661458333333333
7.0,4.0,50.0,0.3,0.1,0.2,0.0,375.0,0.0,0.0,0.472
7.0,4.0,51.0,0.3,0.1,0.2,0.0,381.0,0.0,0.0,0.4645669291338583
7.0,4.0,52.0,0.3,0.1,0.2,0.0,374.0,0.0,0.0,0.47058823529411764
7.0,5.0,1.0,0.3,0.1,0.2,0.0,380.0,0.0,0.0,0.4631578947368421
7.0,5.0,2.0,0.3,0.1,0.2,0.0,373.0,0.0,0.0,0.4691689008042895
7.0,5.0,3.0,0.3,0.1,0.2,0.0,380.0,0.0,0.0,0.4631578947368421
7.0,5.0,4.0,0.3,0.1,0.2,0.0,372.0,0.0,0.0,0.46774193548387094
7.0,5.0,5.0,0.3,0.1,0.2,0.0,379.0,0.0,0.0,0.46174142480211083
7.0,5.0,6.0,0.3,0.1,0.2,0.0,372.0,0.0,0.0,0.46774193548387094
7.0,5.0,7.0,0.3,0.1,0.2,0.0,379.0,0.0,0.0,0.46174142480211083
7.0,5.0,8.0,0.3,0.1,0.2,0.0,369.0,0.0,0.0,0.46883468834688347
7.0,5.0,9.0,0.3,0.1,0.2,0.0,375.0,0.0,0.0,0.464
7.0,5.0,10.0,0.3,0.1,0.2,0.0,363.0,0.0,0.0,0.4738292011019284
7.0,5.0,11.0,0.3,0.1,0.2,0.0,369.0,0.0,0.0,0.46612466124661245
7.0,5.0,12.0,0.3,0.1,0.2,0.0,362.0,0.0,0.0,0.47513812154696133
7.0,5.0,13.0,0.3,0.1,0.2,0.0,367.0,0.0,0.0,0.46866485013623976
7.0,5.0,14.0,0.3,0.1,0.2,0.0,360.0,0.0,0.0,0.475
7.0,5.0,15.0,0.3,0.1,0.2,0.0,366.0,0.0,0.0,0.46994535519125685
7.0,5.0,16.0,0.3,0.1,0.2,0.0,356.0,0.0,0.0,0.4747191011235955
7.0,5.0,17.0,0.3,0.1,0.2,0.0,363.0,0.0,0.0,0.46831955922865015
7.0,5.0,18.0,0.3,0.1,0.2,0.0,353.0,0.0,0.0,0.4702549575070821
7.0,5.0,19.0,0.3,0.1,0.2,0.0,361.0,0.0,0.0,0.46814404432132967
7.0,5.0,20.0,0.3,0.1,0.2,0.0,688.0,0.0,0.0,0.24127906976744187
7.0,5.0,21.0,0.3,0.1,0.2,0.0,664.0,0.0,0.0,0.25150602409638556
7.0,5.0,22.0,0.3,0.1,0.2,0.0,649.0,0.0,0.0,0.2542372881355932
7.0,5.0,23.0,0.3,0.1,0.2,0.0,633.0,0.0,0.0,0.2575039494470774
7.0,5.0,24.0,0.3,0.1,0.2,0.0,610.0,0.0,0.0,0.260655737704918
7.0,5.0,25.0,0.3,0.1,0.2,0.0,614.0,0.0,0.0,0.254071661237785
7.0,5.0,26.0,0.3,0.1,0.2,0.0,583.0,0.0,0.0,0.25728987993138935
7.0,5.0,27.0,0.3,0.1,0.2,0.0,587.0,0.0,0.0,0.25383304940374785
7.0,5.0,28.0,0.3,0.1,0.2,0.0,562.0,0.0,0.0,0.2615658362989324
7.0,5.0,29.0,0.3,0.1,0.2,0.0,534.0,0.0,0.0,0.26779026217228463
7.0,5.0,30.0,0.3,0.1,0.2,0.0,523.0,0.0,0.0,0.2734225621414914
7.0,5.0,31.0,0.3,0.1,0.2,0.0,525.0,0.0,0.0,0.26857142857142857
7.0,5.0,32.0,0.3,0.1,0.2,0.0,514.0,0.0,0.0,0.27626459143968873
7.0,5.0,33.0,0.3,0.1,0.2,0.0,516.0,0.0,0.0,0.2713178294573643
7.0,5.0,34.0,0.3,0.1,0.2,0.0,504.0,0.0,0.0,0.2757936507936508
7.0,5.0,35.0,0.3,0.1,0.2,0.0,507.0,0.0,0.0,0.27218934911242604
7.0,5.0,36.0,0.3,0.1,0.2,0.0,495.0,0.0,0.0,0.2787878787878788
7.0,5.0,37.0,0.3,0.1,0.2,0.0,491.0,0.0,0.0,0.28105906313645623
7.0,5.0,38.0,0.3,0.1,0.2,0.0,462.0,0.0,0.0,0.29004329004329005
7.0,5.0,39.0,0.3,0.1,0.2,0.0,467.0,0.0,0.0,0.28693790149892934
7.0,5.0,40.0,0.3,0.1,0.2,0.0,453.0,0.0,0.0,0.2958057395143488
7.0,5.0,41.0,0.3,0.1,0.2,0.0,421.0,0.0,0.0,0.29453681710213775
7.0,5.0,42.0,0.3,0.1,0.2,0.0,414.0,0.0,0.0,0.2971014492753623
7.0,5.0,43.0,0.3,0.1,0.2,0.0,411.0,0.0,0.0,0.29927007299270075
7.0,5.0,44.0,0.3,0.1,0.2,0.0,397.0,0.0,0.0,0.3022670025188917
7.0,5.0,45.0,0.3,0.1,0.2,0.0,400.0,0.0,0.0,0.46
7.0,5.0,46.0,0.3,0.1,0.2,0.0,395.0,0.0,0.0,0.4607594936708861
7.0,5.0,47.0,0.3,0.1,0.2,0.0,399.0,0.0,0.0,0.45864661654135336
7.0,5.0,48.0,0.3,0.1,0.2,0.0,394.0,0.0,0.0,0.4593908629441624
7.0,5.0,49.0,0.3,0.1,0.2,0.0,398.0,0.0,0.0,0.457286432160804
7.0,5.0,50.0,0.3,0.1,0.2,0.0,395.0,0.0,0.0,0.45569620253164556
7.0,5.0,51.0,0.3,0.1,0.2,0.0,397.0,0.0,0.0,0.45843828715365237
7.0,5.0,52.0,0.3,0.1,0.2,0.0,390.0,0.0,0.0,0.4564102564102564
7.0,6.0,1.0,0.3,0.1,0.2,0.0,393.0,0.0,0.0,0.4580152671755725
7.0,6.0,2.0,0.3,0.1,0.2,0.0,390.0,0.0,0.0,0.4564102564102564
7.0,6.0,3.0,0.3,0.1,0.2,0.0,386.0,0.0,0.0,0.4585492227979275
7.0,6.0,4.0,0.3,0.1,0.2,0.0,380.0,0.0,0.0,0.45789473684210524
7.0,6.0,5.0,0.3,0.1,0.2,0.0,383.0,0.0,0.0,0.4595300261096606
7.0,6.0,6.0,0.3,0.1,0.2,0.0,374.0,0.0,0.0,0.45454545454545453
7.0,6.0,7.0,0.3,0.1,0.2,0.0,377.0,0.0,0.0,0.4588859416445623
7.0,6.0,8.0,0.3,0.1,0.2,0.0,372.0,0.0,0.0,0.4543010752688172
7.0,6.0,9.0,0.3,0.1,0.2,0.0,367.0,0.0,0.0,0.4659400544959128
7.0,6.0,10.0,0.3,0.1,0.2,0.0,359.0,0.0,0.0,0.467966573816156
7.0,6.0,11.0,0.3,0.1,0.2,0.0,363.0,0.0,0.0,0.47107438016528924
7.0,6.0,12.0,0.3,0.1,0.2,0.0,355.0,0.0,0.0,0.4619718309859155
7.0,6.0,13.0,0.3,0.1,0.2,0.0,357.0,0.0,0.0,0.4677871148459384
7.0,6.0,14.0,0.3,0.1,0.2,0.0,350.0,0.0,0.0,0.4657142857142857
7.0,6.0,15.0,0.3,0.1,0.2,0.0,353.0,0.0,0.0,0.4702549575070821
7.0,6.0,16.0,0.3,0.1,0.2,0.0,348.0,0.0,0.0,0.47126436781609193
7.0,6.0,17.0,0.3,0.1,0.2,0.0,350.0,0.0,0.0,0.4685714285714286
7.0,6.0,18.0,0.3,0.1,0.2,0.0,346.0,0.0,0.0,0.47109826589595377
7.0,6.0,19.0,0.3,0.1,0.2,0.0,350.0,0.0,0.0,0.4685714285714286
7.0,6.0,20.0,0.3,0.1,0.2,0.0,689.0,0.0,0.0,0.2365747460087083
7.0,6.0,21.0,0.3,0.1,0.2,0.0,662.0,0.0,0.0,0.24622356495468278
7.0,6.0,22.0,0.3,0.1,0.2,0.0,651.0,0.0,0.0,0.2457757296466974
7.0,6.0,23.0,0.3,0.1,0.2,0.0,596.0,0.0,0.0,0.25671140939597314
7.0,6.0,24.0,0.3,0.1,0.2,0.0,546.0,0.0,0.0,0.26556776556776557
7.0,6.0,25.0,0.3,0.1,0.2,0.0,556.0,0.0,0.0,0.2643884892086331
7.0,6.0,26.0,0.3,0.1,0.2,0.0,536.0,0.0,0.0,0.2667910447761194
7.0,6.0,27.0,0.3,0.1,0.2,0.0,536.0,0.0,0.0,0.2667910447761194
7.0,6.0,28.0,0.3,0.1,0.2,0.0,516.0,0.0,0.0,0.2693798449612403
7.0,6.0,29.0,0.3,0.1,0.2,0.0,516.0,0.0,0.0,0.26744186046511625
7.0,6.0,30.0,0.3,0.1,0.2,0.0,507.0,0.0,0.0,0.2682445759368836
7.0,6.0,31.0,0.3,0.1,0.2,0.0,490.0,0.0,0.0,0.2755102040816326
7.0,6.0,32.0,0.3,0.1,0.2,0.0,479.0,0.0,0.0,0.2755741127348643
7.0,6.0,33.0,0.3,0.1,0.2,0.0,485.0,0.0,0.0,0.27010309278350514
7.0,6.0,34.0,0.3,0.1,0.2,0.0,476.0,0.0,0.0,0.2710084033613445
7.0,6.0,35.0,0.3,0.1,0.2,0.0,471.0,0.0,0.0,0.27176220806794055
7.0,6.0,36.0,0.3,0.1,0.2,0.0,461.0,0.0,0.0,0.27331887201735355
7.0,6.0,37.0,0.3,0.1,0.2,0.0,462.0,0.0,0.0,0.2748917748917749
7.0,6.0,38.0,0.3,0.1,0.2,0.0,432.0,0.0,0.0,0.2824074074074074
7.0,6.0,39.0,0.3,0.1,0.2,0.0,413.0,0.0,0.0,0.29055690072639223
7.0,6.0,40.0,0.3,0.1,0.2,0.0,397.0,0.0,0.0,0.29219143576826195
7.0,6.0,41.0,0.3,0.1,0.2,0.0,391.0,0.0,0.0,0.2915601023017903
7.0,6.0,42.0,0.3,0.1,0.2,0.0,382.0,0.0,0.0,0.2905759162303665
7.0,6.0,43.0,0.3,0.1,0.2,0.0,387.0,0.0,0.0,0.28940568475452194
7.0,6.0,44.0,0.3,0.1,0.2,0.0,380.0,0.0,0.0,0.29210526315789476
7.0,6.0,45.0,0.3,0.1,0.2,0.0,387.0,0.0,0.0,0.45219638242894056
7.0,6.0,46.0,0.3,0.1,0.2,0.0,380.0,0.0,0.0,0.45526315789473687
7.0,6.0,47.0,0.3,0.1,0.2,0.0,383.0,0.0,0.0,0.45430809399477806
7.0,6.0,48.0,0.3,0.1,0.2,0.0,362.0,0.0,0.0,0.4613259668508287
7.0,6.0,49.0,0.3,0.1,0.2,0.0,363.0,0.0,0.0,0.45454545454545453
7.0,6.0,50.0,0.3,0.1,0.2,0.0,349.0,0.0,0.0,0.4584527220630373
7.0,6.0,51.0,0.3,0.1,0.2,0.0,346.0,0.0,0.0,0.4595375722543353
7.0,6.0,52.0,0.3,0.1,0.2,0.0,340.0,0.0,0.0,0.4647058823529412
7.0,7.0,1.0,0.3,0.1,0.2,0.0,327.0,0.0,0.0,0.45871559633027525
7.0,7.0,2.0,0.3,0.1,0.2,0.0,319.0,0.0,0.0,0.4670846394984326
7.0,7.0,3.0,0.3,0.1,0.2,0.0,323.0,0.0,0.0,0.4613003095975232
7.0,7.0,4.0,0.3,0.1,0.2,0.0,315.0,0.0,0.0,0.4634920634920635
7.0,7.0,5.0,0.3,0.1,0.2,0.0,311.0,0.0,0.0,0.45980707395498394
7.0,7.0,6.0,0.3,0.1,0.2,0.0,306.0,0.0,0.0,0.46405228758169936
7.0,7.0,7.0,0.3,0.1,0.2,0.0,310.0,0.0,0.0,0.4612903225806452
7.0,7.0,8.0,0.3,0.1,0.2,0.0,303.0,0.0,0.0,0.46864686468646866
7.0,7.0,9.0,0.3,0.1,0.2,0.0,300.0,0.0,0.0,0.46
7.0,7.0,10.0,0.3,0.1,0.2,0.0,293.0,0.0,0.0,0.4641638225255973
7.0,7.0,11.0,0.3,0.1,0.2,0.0,297.0,0.0,0.0,0.45791245791245794
7.0,7.0,12.0,0.3,0.1,0.2,0.0,292.0,0.0,0.0,0.4623287671232877
7.0,7.0,13.0,0.3,0.1,0.2,0.0,288.0,0.0,0.0,0.46875
7.0,7.0,14.0,0.3,0.1,0.2,0.0,281.0,0.0,0.0,0.47330960854092524
7.0,7.0,15.0,0.3,0.1,0.2,0.0,276.0,0.0,0.0,0.4782608695652174
7.0,7.0,16.0,0.3,0.1,0.2,0.0,269.0,0.0,0.0,0.48698884758364314
7.0,7.0,17.0,0.3,0.1,0.2,0.0,274.0,0.0,0.0,0.48175182481751827
7.0,7.0,18.0,0.3,0.1,0.2,0.0,268.0,0.0,0.0,0.48507462686567165
7.0,7.0,19.0,0.3,0.1,0.2,0.0,270.0,0.0,0.0,0.48148148148148145
7.0,7.0,20.0,0.3,0.1,0.2,0.0,521.0,0.0,0.0,0.2476007677543186
7.0,7.0,21.0,0.3,0.1,0.2,0.0,514.0,0.0,0.0,0.2529182879377432
7.0,7.0,22.0,0.3,0.1,0.2,0.0,503.0,0.0,0.0,0.25646123260437376
7.0,7.0,23.0,0.3,0.1,0.2,0.0,489.0,0.0,0.0,0.24948875255623723
7.0,7.0,24.0,0.3,0.1,0.2,0.0,459.0,0.0,0.0,0.25272331154684097
7.0,7.0,25.0,0.3,0.1,0.2,0.0,463.0,0.0,0.0,0.24838012958963282
7.0,7.0,26.0,0.3,0.1,0.2,0.0,432.0,0.0,0.0,0.24768518518518517
7.0,7.0,27.0,0.3,0.1,0.2,0.0,434.0,0.0,0.0,0.2465437788018433
7.0,7.0,28.0,0.3,0.1,0.2,0.0,392.0,0.0,0.0,0.2627551020408163
7.0,7.0,29.0,0.3,0.1,0.2,0.0,401.0,0.0,0.0,0.26184538653366585
7.0,7.0,30.0,0.3,0.1,0.2,0.0,363.0,0.0,0.0,0.2699724517906336
7.0,7.0,31.0,0.3,0.1,0.2,0.0,367.0,0.0,0.0,0.26975476839237056
7.0,7.0,32.0,0.3,0.1,0.2,0.0,351.0,0.0,0.0,0.2792022792022792
7.0,7.0,33.0,0.3,0.1,0.2,0.0,362.0,0.0,0.0,0.27624309392265195
7.0,7.0,34.0,0.3,0.1,0.2,0.0,351.0,0.0,0.0,0.2792022792022792
7.0,7.0,35.0,0.3,0.1,0.2,0.0,345.0,0.0,0.0,0.28405797101449276
7.0,7.0,36.0,0.3,0.1,0.2,0.0,333.0,0.0,0.0,0.2882882882882883
7.0,7.0,37.0,0.3,0.1,0.2,0.0,306.0,0.0,0.0,0.2908496732026144
7.0,7.0,38.0,0.3,0.1,0.2,0.0,297.0,0.0,0.0,0.2895622895622896
7.0,7.0,39.0,0.3,0.1,0.2,0.0,295.0,0.0,0.0,0.2847457627118644
7.0,7.0,40.0,0.3,0.1,0.2,0.0,294.0,0.0,0.0,0.282312925170068
7.0,7.0,41.0,0.3,0.1,0.2,0.0,294.0,0.0,0.0,0.282312925170068
7.0,7.0,42.0,0.3,0.1,0.2,0.0,291.0,0.0,0.0,0.27835051546391754
7.0,7.0,43.0,0.3,0.1,0.2,0.0,280.0,0.0,0.0,0.2785714285714286
7.0,7.0,44.0,0.3,0.1,0.2,0.0,279.0,0.0,0.0,0.27956989247311825
7.0,7.0,45.0,0.3,0.1,0.2,0.0,278.0,0.0,0.0,0.44964028776978415
7.0,7.0,46.0,0.3,0.1,0.2,0.0,277.0,0.0,0.0,0.44765342960288806
7.0,7.0,47.0,0.3,0.1,0.2,0.0,275.0,0.0,0.0,0.44727272727272727
7.0,7.0,48.0,0.3,0.1,0.2,0.0,275.0,0.0,0.0,0.44727272727272727
7.0,7.0,49.0,0.3,0.1,0.2,0.0,275.0,0.0,0.0,0.44727272727272727
7.0,7.0,50.0,0.3,0.1,0.2,0.0,275.0,0.0,0.0,0.44727272727272727
7.0,7.0,51.0,0.3,0.1,0.2,0.0,275.0,0.0,0.0,0.44727272727272727
7.0,7.0,52.0,0.3,0.1,0.2,0.0,274.0,0.0,0.0,0.44525547445255476
7.0,8.0,1.0,0.3,0.1,0.2,0.0,271.0,0.0,0.0,0.44280442804428044
7.0,8.0,2.0,0.3,0.1,0.2,0.0,270.0,0.0,0.0,0.44074074074074077
7.0,8.0,3.0,0.3,0.1,0.2,0.0,266.0,0.0,0.0,0.4473684210526316
7.0,8.0,4.0,0.3,0.1,0.2,0.0,266.0,0.0,0.0,0.4473684210526316
7.0,8.0,5.0,0.3,0.1,0.2,0.0,265.0,0.0,0.0,0.4490566037735849
7.0,8.0,6.0,0.3,0.1,0.2,0.0,263.0,0.0,0.0,0.44866920152091255
7.0,8.0,7.0,0.3,0.1,0.2,0.0,258.0,0.0,0.0,0.4573643410852713
7.0,8.0,8.0,0.3,0.1,0.2,0.0,258.0,0.0,0.0,0.4573643410852713
7.0,8.0,9.0,0.3,0.1,0.2,0.0,256.0,0.0,0.0,0.4609375
7.0,8.0,10.0,0.3,0.1,0.2,0.0,252.0,0.0,0.0,0.4642857142857143
7.0,8.0,11.0,0.3,0.1,0.2,0.0,250.0,0.0,0.0,0.468
7.0,8.0,12.0,0.3,0.1,0.2,0.0,246.0,0.0,0.0,0.47560975609756095
7.0,8.0,13.0,0.3,0.1,0.2,0.0,246.0,0.0,0.0,0.47560975609756095
7.0,8.0,14.0,0.3,0.1,0.2,0.0,246.0,0.0,0.0,0.47560975609756095
7.0,8.0,15.0,0.3,0.1,0.2,0.0,246.0,0.0,0.0,0.47560975609756095
7.0,8.0,16.0,0.3,0.1,0.2,0.0,246.0,0.0,0.0,0.47560975609756095
7.0,8.0,17.0,0.3,0.1,0.2,0.0,246.0,0.0,0.0,0.47560975609756095
7.0,8.0,18.0,0.3,0.1,0.2,0.0,246.0,0.0,0.0,0.47560975609756095
7.0,8.0,19.0,0.3,0.1,0.2,0.0,246.0,0.0,0.0,0.47560975609756095
7.0,8.0,20.0,0.3,0.1,0.2,0.0,451.0,0.0,0.0,0.25942350332594233
7.0,8.0,21.0,0.3,0.1,0.2,0.0,450.0,0.0,0.0,0.26
7.0,8.0,22.0,0.3,0.1,0.2,0.0,449.0,0.0,0.0,0.26057906458797325
7.0,8.0,23.0,0.3,0.1,0.2,0.0,449.0,0.0,0.0,0.26057906458797325
7.0,8.0,24.0,0.3,0.1,0.2,0.0,440.0,0.0,0.0,0.2636363636363636
7.0,8.0,25.0,0.3,0.1,0.2,0.0,423.0,0.0,0.0,0.2695035460992908
7.0,8.0,26.0,0.3,0.1,0.2,0.0,423.0,0.0,0.0,0.2695035460992908
7.0,8.0,27.0,0.3,0.1,0.2,0.0,405.0,0.0,0.0,0.2740740740740741
7.0,8.0,28.0,0.3,0.1,0.2,0.0,386.0,0.0,0.0,0.2772020725388601
7.0,8.0,29.0,0.3,0.1,0.2,0.0,386.0,0.0,0.0,0.2772020725388601
7.0,8.0,30.0,0.3,0.1,0.2,0.0,377.0,0.0,0.0,0.2838196286472148
7.0,8.0,31.0,0.3,0.1,0.2,0.0,363.0,0.0,0.0,0.2809917355371901
7.0,8.0,32.0,0.3,0.1,0.2,0.0,362.0,0.0,0.0,0.281767955801105
7.0,8.0,33.0,0.3,0.1,0.2,0.0,354.0,0.0,0.0,0.2824858757062147
7.0,8.0,34.0,0.3,0.1,0.2,0.0,346.0,0.0,0.0,0.2861271676300578
7.0,8.0,35.0,0.3,0.1,0.2,0.0,346.0,0.0,0.0,0.2861271676300578
7.0,8.0,36.0,0.3,0.1,0.2,0.0,346.0,0.0,0.0,0.2861271676300578
7.0,8.0,37.0,0.3,0.1,0.2,0.0,338.0,0.0,0.0,0.29289940828402367
7.0,8.0,38.0,0.3,0.1,0.2,0.0,338.0,0.0,0.0,0.29289940828402367
7.0,8.0,39.0,0.3,0.1,0.2,0.0,338.0,0.0,0.0,0.29289940828402367
7.0,8.0,40.0,0.3,0.1,0.2,0.0,338.0,0.0,0.0,0.29289940828402367
7.0,8.0,41.0,0.3,0.1,0.2,0.0,338.0,0.0,0.0,0.29289940828402367
7.0,8.0,42.0,0.3,0.1,0.2,0.0,338.0,0.0,0.0,0.29289940828402367
7.0,8.0,43.0,0.3,0.1,0.2,0.0,338.0,0.0,0.0,0.29289940828402367
7.0,8.0,44.0,0.3,0.1,0.2,0.0,336.0,0.0,0.0,0.2916666666666667
7.0,8.0,45.0,0.3,0.1,0.2,0.0,338.0,0.0,0.0,0.45857988165680474
7.0,8.0,46.0,0.3,0.1,0.2,0.0,336.0,0.0,0.0,0.4583333333333333
7.0,8.0,47.0,0.3,0.1,0.2,0.0,328.0,0.0,0.0,0.4695121951219512
7.0,8.0,48.0,0.3,0.1,0.2,0.0,326.0,0.0,0.0,0.46932515337423314
7.0,8.0,49.0,0.3,0.1,0.2,0.0,328.0,0.0,0.0,0.4695121951219512
7.0,8.0,50.0,0.3,0.1,0.2,0.0,326.0,0.0,0.0,0.46932515337423314
7.0,8.0,51.0,0.3,0.1,0.2,0.0,326.0,0.0,0.0,0.4723926380368098
7.0,8.0,52.0,0.3,0.1,0.2,0.0,324.0,0.0,0.0,0.4722222222222222
7.0,9.0,1.0,0.3,0.1,0.2,0.0,323.0,0.0,0.0,0.47678018575851394
7.0,9.0,2.0,0.3,0.1,0.2,0.0,313.0,0.0,0.0,0.4792332268370607
7.0,9.0,3.0,0.3,0.1,0.2,0.0,313.0,0.0,0.0,0.48242811501597443
7.0,9.0,4.0,0.3,0.1,0.2,0.0,311.0,0.0,0.0,0.48231511254019294
7.0,9.0,5.0,0.3,0.1,0.2,0.0,312.0,0.0,0.0,0.4807692307692308
7.0,9.0,6.0,0.3,0.1,0.2,0.0,309.0,0.0,0.0,0.4854368932038835
7.0,9.0,7.0,0.3,0.1,0.2,0.0,310.0,0.0,0.0,0.4838709677419355
7.0,9.0,8.0,0.3,0.1,0.2,0.0,309.0,0.0,0.0,0.4854368932038835
7.0,9.0,9.0,0.3,0.1,0.2,0.0,311.0,0.0,0.0,0.4855305466237942
7.0,9.0,10.0,0.3,0.1,0.2,0.0,309.0,0.0,0.0,0.4854368932038835
7.0,9.0,11.0,0.3,0.1,0.2,0.0,311.0,0.0,0.0,0.4855305466237942
7.0,9.0,12.0,0.3,0.1,0.2,0.0,302.0,0.0,0.0,0.4867549668874172
7.0,9.0,13.0,0.3,0.1,0.2,0.0,301.0,0.0,0.0,0.4850498338870432
7.0,9.0,14.0,0.3,0.1,0.2,0.0,299.0,0.0,0.0,0.48494983277591974
7.0,9.0,15.0,0.3,0.1,0.2,0.0,299.0,0.0,0.0,0.4882943143812709
7.0,9.0,16.0,0.3,0.1,0.2,0.0,298.0,0.0,0.0,0.4865771812080537
7.0,9.0,17.0,0.3,0.1,0.2,0.0,299.0,0.0,0.0,0.4882943143812709
7.0,9.0,18.0,0.3,0.1,0.2,0.0,298.0,0.0,0.0,0.4865771812080537
7.0,9.0,19.0,0.3,0.1,0.2,0.0,297.0,0.0,0.0,0.4882154882154882
7.0,9.0,20.0,0.3,0.1,0.2,0.0,529.0,0.0,0.0,0.2551984877126654
7.0,9.0,21.0,0.3,0.1,0.2,0.0,532.0,0.0,0.0,0.2556390977443609
7.0,9.0,22.0,0.3,0.1,0.2,0.0,529.0,0.0,0.0,0.2551984877126654
7.0,9.0,23.0,0.3,0.1,0.2,0.0,508.0,0.0,0.0,0.2637795275590551
7.0,9.0,24.0,0.3,0.1,0.2,0.0,456.0,0.0,0.0,0.27850877192982454
7.0,9.0,25.0,0.3,0.1,0.2,0.0,422.0,0.0,0.0,0.28672985781990523
7.0,9.0,26.0,0.3,0.1,0.2,0.0,407.0,0.0,0.0,0.28992628992628994
7.0,9.0,27.0,0.3,0.1,0.2,0.0,379.0,0.0,0.0,0.2928759894459103
7.0,9.0,28.0,0.3,0.1,0.2,0.0,379.0,0.0,0.0,0.2928759894459103
7.0,9.0,29.0,0.3,0.1,0.2,0.0,379.0,0.0,0.0,0.2928759894459103
7.0,9.0,30.0,0.3,0.1,0.2,0.0,379.0,0.0,0.0,0.2928759894459103
7.0,9.0,31.0,0.3,0.1,0.2,0.0,362.0,0.0,0.0,0.30386740331491713
7.0,9.0,32.0,0.3,0.1,0.2,0.0,354.0,0.0,0.0,0.307909604519774
7.0,9.0,33.0,0.3,0.1,0.2,0.0,354.0,0.0,0.0,0.307909604519774
7.0,9.0,34.0,0.3,0.1,0.2,0.0,354.0,0.0,0.0,0.307909604519774
7.0,9.0,35.0,0.3,0.1,0.2,0.0,351.0,0.0,0.0,0.3076923076923077
