rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,44.0,0.1,0.1,0.0,1.0,427.0,0.0,0.0,0.13348946135831383
14.0,3.0,45.0,0.1,0.1,0.0,1.0,416.0,0.0,0.0,0.1875
14.0,3.0,46.0,0.1,0.1,0.0,1.0,419.0,0.0,0.0,0.18615751789976134
14.0,3.0,47.0,0.1,0.1,0.0,1.0,411.0,0.0,0.0,0.1897810218978102
14.0,3.0,48.0,0.1,0.1,0.0,1.0,406.0,0.0,0.0,0.1921182266009852
14.0,3.0,49.0,0.1,0.1,0.0,1.0,380.0,0.0,0.0,0.19736842105263158
14.0,3.0,50.0,0.1,0.1,0.0,1.0,380.0,0.0,0.0,0.2
14.0,3.0,51.0,0.1,0.1,0.0,1.0,376.0,0.0,0.0,0.19680851063829788
14.0,3.0,52.0,0.1,0.1,0.0,1.0,366.0,0.0,0.0,0.20218579234972678
14.0,4.0,1.0,0.1,0.1,0.0,1.0,365.0,0.0,0.0,0.20273972602739726
14.0,4.0,2.0,0.1,0.1,0.0,1.0,366.0,0.0,0.0,0.20218579234972678
14.0,4.0,3.0,0.1,0.1,0.0,1.0,365.0,0.0,0.0,0.20273972602739726
14.0,4.0,4.0,0.1,0.1,0.0,1.0,365.0,0.0,0.0,0.2054794520547945
14.0,4.0,5.0,0.1,0.1,0.0,1.0,359.0,0.0,0.0,0.20334261838440112
14.0,4.0,6.0,0.1,0.1,0.0,1.0,359.0,0.0,0.0,0.20334261838440112
14.0,4.0,7.0,0.1,0.1,0.0,1.0,353.0,0.0,0.0,0.20396600566572237
14.0,4.0,8.0,0.1,0.1,0.0,1.0,343.0,0.0,0.0,0.20116618075801748
14.0,4.0,9.0,0.1,0.1,0.0,1.0,342.0,0.0,0.0,0.20175438596491227
14.0,4.0,10.0,0.1,0.1,0.0,1.0,342.0,0.0,0.0,0.19883040935672514
14.0,4.0,11.0,0.1,0.1,0.0,1.0,339.0,0.0,0.0,0.20058997050147492
14.0,4.0,12.0,0.1,0.1,0.0,1.0,340.0,0.0,0.0,0.20294117647058824
14.0,4.0,13.0,0.1,0.1,0.0,1.0,330.0,0.0,0.0,0.20303030303030303
14.0,4.0,14.0,0.1,0.1,0.0,1.0,333.0,0.0,0.0,0.2042042042042042
14.0,4.0,15.0,0.1,0.1,0.0,1.0,330.0,0.0,0.0,0.20606060606060606
14.0,4.0,16.0,0.1,0.1,0.0,1.0,330.0,0.0,0.0,0.20606060606060606
14.0,4.0,17.0,0.1,0.1,0.0,1.0,330.0,0.0,0.0,0.20606060606060606
14.0,4.0,18.0,0.1,0.1,0.0,1.0,328.0,0.0,0.0,0.2073170731707317
14.0,4.0,19.0,0.1,0.1,0.0,1.0,328.0,0.0,0.0,0.2073170731707317
14.0,4.0,20.0,0.1,0.1,0.0,1.0,631.0,0.0,0.0,0.10776545166402536
14.0,4.0,21.0,0.1,0.1,0.0,1.0,592.0,0.0,0.0,0.11317567567567567
14.0,4.0,22.0,0.1,0.1,0.0,1.0,566.0,0.0,0.0,0.11130742049469965
14.0,4.0,23.0,0.1,0.1,0.0,1.0,559.0,0.0,0.0,0.10912343470483005
14.0,4.0,24.0,0.1,0.1,0.0,1.0,557.0,0.0,0.0,0.11131059245960502
14.0,4.0,25.0,0.1,0.1,0.0,1.0,544.0,0.0,0.0,0.10845588235294118
14.0,4.0,26.0,0.1,0.1,0.0,1.0,520.0,0.0,0.0,0.11346153846153846
14.0,4.0,27.0,0.1,0.1,0.0,1.0,491.0,0.0,0.0,0.1120162932790224
14.0,4.0,28.0,0.1,0.1,0.0,1.0,475.0,0.0,0.0,0.11578947368421053
14.0,4.0,29.0,0.1,0.1,0.0,1.0,471.0,0.0,0.0,0.11464968152866242
14.0,4.0,30.0,0.1,0.1,0.0,1.0,454.0,0.0,0.0,0.11894273127753303
14.0,4.0,31.0,0.1,0.1,0.0,1.0,454.0,0.0,0.0,0.1145374449339207
14.0,4.0,32.0,0.1,0.1,0.0,1.0,442.0,0.0,0.0,0.11764705882352941
14.0,4.0,33.0,0.1,0.1,0.0,1.0,444.0,0.0,0.0,0.11486486486486487
14.0,4.0,34.0,0.1,0.1,0.0,1.0,414.0,0.0,0.0,0.11594202898550725
14.0,4.0,35.0,0.1,0.1,0.0,1.0,390.0,0.0,0.0,0.11282051282051282
14.0,4.0,36.0,0.1,0.1,0.0,1.0,389.0,0.0,0.0,0.11568123393316196
14.0,4.0,37.0,0.1,0.1,0.0,1.0,372.0,0.0,0.0,0.11559139784946236
14.0,4.0,38.0,0.1,0.1,0.0,1.0,362.0,0.0,0.0,0.1132596685082873
14.0,4.0,39.0,0.1,0.1,0.0,1.0,346.0,0.0,0.0,0.11560693641618497
14.0,4.0,40.0,0.1,0.1,0.0,1.0,335.0,0.0,0.0,0.11940298507462686
14.0,4.0,41.0,0.1,0.1,0.0,1.0,336.0,0.0,0.0,0.11904761904761904
14.0,4.0,42.0,0.1,0.1,0.0,1.0,333.0,0.0,0.0,0.12012012012012012
14.0,4.0,43.0,0.1,0.1,0.0,1.0,319.0,0.0,0.0,0.11912225705329153
14.0,4.0,44.0,0.1,0.1,0.0,1.0,310.0,0.0,0.0,0.12258064516129032
14.0,4.0,45.0,0.1,0.1,0.0,1.0,314.0,0.0,0.0,0.1910828025477707
14.0,4.0,46.0,0.1,0.1,0.0,1.0,301.0,0.0,0.0,0.19601328903654486
14.0,4.0,47.0,0.1,0.1,0.0,1.0,296.0,0.0,0.0,0.19932432432432431
14.0,4.0,48.0,0.1,0.1,0.0,1.0,291.0,0.0,0.0,0.19931271477663232
14.0,4.0,49.0,0.1,0.1,0.0,1.0,288.0,0.0,0.0,0.19791666666666666
14.0,4.0,50.0,0.1,0.1,0.0,1.0,283.0,0.0,0.0,0.1978798586572438
14.0,4.0,51.0,0.1,0.1,0.0,1.0,284.0,0.0,0.0,0.2007042253521127
14.0,4.0,52.0,0.1,0.1,0.0,1.0,280.0,0.0,0.0,0.2
14.0,5.0,1.0,0.1,0.1,0.0,1.0,278.0,0.0,0.0,0.2014388489208633
14.0,5.0,2.0,0.1,0.1,0.0,1.0,275.0,0.0,0.0,0.2
14.0,5.0,3.0,0.1,0.1,0.0,1.0,278.0,0.0,0.0,0.2014388489208633
14.0,5.0,4.0,0.1,0.1,0.0,1.0,273.0,0.0,0.0,0.1978021978021978
14.0,5.0,5.0,0.1,0.1,0.0,1.0,274.0,0.0,0.0,0.20072992700729927
14.0,5.0,6.0,0.1,0.1,0.0,1.0,270.0,0.0,0.0,0.1962962962962963
14.0,5.0,7.0,0.1,0.1,0.0,1.0,271.0,0.0,0.0,0.1918819188191882
14.0,5.0,8.0,0.1,0.1,0.0,1.0,268.0,0.0,0.0,0.19029850746268656
14.0,5.0,9.0,0.1,0.1,0.0,1.0,266.0,0.0,0.0,0.19548872180451127
14.0,5.0,10.0,0.1,0.1,0.0,1.0,264.0,0.0,0.0,0.19318181818181818
14.0,5.0,11.0,0.1,0.1,0.0,1.0,264.0,0.0,0.0,0.19318181818181818
14.0,5.0,12.0,0.1,0.1,0.0,1.0,262.0,0.0,0.0,0.19083969465648856
14.0,5.0,13.0,0.1,0.1,0.0,1.0,264.0,0.0,0.0,0.19318181818181818
14.0,5.0,14.0,0.1,0.1,0.0,1.0,261.0,0.0,0.0,0.18773946360153257
14.0,5.0,15.0,0.1,0.1,0.0,1.0,263.0,0.0,0.0,0.19011406844106463
14.0,5.0,16.0,0.1,0.1,0.0,1.0,258.0,0.0,0.0,0.18604651162790697
14.0,5.0,17.0,0.1,0.1,0.0,1.0,259.0,0.0,0.0,0.18532818532818532
14.0,5.0,18.0,0.1,0.1,0.0,1.0,257.0,0.0,0.0,0.1828793774319066
14.0,5.0,19.0,0.1,0.1,0.0,1.0,258.0,0.0,0.0,0.1821705426356589
14.0,5.0,20.0,0.1,0.1,0.0,1.0,448.0,0.0,0.0,0.10267857142857142
14.0,5.0,21.0,0.1,0.1,0.0,1.0,452.0,0.0,0.0,0.10398230088495575
14.0,5.0,22.0,0.1,0.1,0.0,1.0,439.0,0.0,0.0,0.10478359908883828
14.0,5.0,23.0,0.1,0.1,0.0,1.0,411.0,0.0,0.0,0.1070559610705596
14.0,5.0,24.0,0.1,0.1,0.0,1.0,395.0,0.0,0.0,0.10886075949367088
14.0,5.0,25.0,0.1,0.1,0.0,1.0,399.0,0.0,0.0,0.11027568922305764
14.0,5.0,26.0,0.1,0.1,0.0,1.0,379.0,0.0,0.0,0.11081794195250659
14.0,5.0,27.0,0.1,0.1,0.0,1.0,380.0,0.0,0.0,0.11315789473684211
14.0,5.0,28.0,0.1,0.1,0.0,1.0,378.0,0.0,0.0,0.1111111111111111
14.0,5.0,29.0,0.1,0.1,0.0,1.0,379.0,0.0,0.0,0.11345646437994723
14.0,5.0,30.0,0.1,0.1,0.0,1.0,370.0,0.0,0.0,0.11351351351351352
14.0,5.0,31.0,0.1,0.1,0.0,1.0,358.0,0.0,0.0,0.10614525139664804
14.0,5.0,32.0,0.1,0.1,0.0,1.0,357.0,0.0,0.0,0.10364145658263306
14.0,5.0,33.0,0.1,0.1,0.0,1.0,327.0,0.0,0.0,0.11314984709480122
14.0,5.0,34.0,0.1,0.1,0.0,1.0,316.0,0.0,0.0,0.11392405063291139
14.0,5.0,35.0,0.1,0.1,0.0,1.0,320.0,0.0,0.0,0.115625
14.0,5.0,36.0,0.1,0.1,0.0,1.0,306.0,0.0,0.0,0.1111111111111111
14.0,5.0,37.0,0.1,0.1,0.0,1.0,307.0,0.0,0.0,0.11400651465798045
14.0,5.0,38.0,0.1,0.1,0.0,1.0,305.0,0.0,0.0,0.11147540983606558
14.0,5.0,39.0,0.1,0.1,0.0,1.0,305.0,0.0,0.0,0.11147540983606558
14.0,5.0,40.0,0.1,0.1,0.0,1.0,295.0,0.0,0.0,0.10847457627118644
14.0,5.0,41.0,0.1,0.1,0.0,1.0,294.0,0.0,0.0,0.11224489795918367
14.0,5.0,42.0,0.1,0.1,0.0,1.0,290.0,0.0,0.0,0.1103448275862069
14.0,5.0,43.0,0.1,0.1,0.0,1.0,293.0,0.0,0.0,0.10921501706484642
14.0,5.0,44.0,0.1,0.1,0.0,1.0,292.0,0.0,0.0,0.1095890410958904
14.0,5.0,45.0,0.1,0.1,0.0,1.0,292.0,0.0,0.0,0.1815068493150685
14.0,5.0,46.0,0.1,0.1,0.0,1.0,292.0,0.0,0.0,0.17465753424657535
14.0,5.0,47.0,0.1,0.1,0.0,1.0,290.0,0.0,0.0,0.1793103448275862
14.0,5.0,48.0,0.1,0.1,0.0,1.0,290.0,0.0,0.0,0.1724137931034483
14.0,5.0,49.0,0.1,0.1,0.0,1.0,290.0,0.0,0.0,0.1793103448275862
14.0,5.0,50.0,0.1,0.1,0.0,1.0,285.0,0.0,0.0,0.17894736842105263
14.0,5.0,51.0,0.1,0.1,0.0,1.0,282.0,0.0,0.0,0.18439716312056736
14.0,5.0,52.0,0.1,0.1,0.0,1.0,283.0,0.0,0.0,0.17667844522968199
14.0,6.0,1.0,0.1,0.1,0.0,1.0,279.0,0.0,0.0,0.1827956989247312
14.0,6.0,2.0,0.1,0.1,0.0,1.0,272.0,0.0,0.0,0.1801470588235294
14.0,6.0,3.0,0.1,0.1,0.0,1.0,267.0,0.0,0.0,0.1797752808988764
14.0,6.0,4.0,0.1,0.1,0.0,1.0,270.0,0.0,0.0,0.17407407407407408
14.0,6.0,5.0,0.1,0.1,0.0,1.0,267.0,0.0,0.0,0.1797752808988764
14.0,6.0,6.0,0.1,0.1,0.0,1.0,269.0,0.0,0.0,0.17472118959107807
14.0,6.0,7.0,0.1,0.1,0.0,1.0,266.0,0.0,0.0,0.18045112781954886
14.0,6.0,8.0,0.1,0.1,0.0,1.0,269.0,0.0,0.0,0.17472118959107807
14.0,6.0,9.0,0.1,0.1,0.0,1.0,265.0,0.0,0.0,0.1811320754716981
14.0,6.0,10.0,0.1,0.1,0.0,1.0,268.0,0.0,0.0,0.17537313432835822
14.0,6.0,11.0,0.1,0.1,0.0,1.0,265.0,0.0,0.0,0.1811320754716981
14.0,6.0,12.0,0.1,0.1,0.0,1.0,268.0,0.0,0.0,0.17537313432835822
14.0,6.0,13.0,0.1,0.1,0.0,1.0,264.0,0.0,0.0,0.18181818181818182
14.0,6.0,14.0,0.1,0.1,0.0,1.0,267.0,0.0,0.0,0.1760299625468165
14.0,6.0,15.0,0.1,0.1,0.0,1.0,263.0,0.0,0.0,0.18250950570342206
14.0,6.0,16.0,0.1,0.1,0.0,1.0,266.0,0.0,0.0,0.17669172932330826
14.0,6.0,17.0,0.1,0.1,0.0,1.0,265.0,0.0,0.0,0.1811320754716981
14.0,6.0,18.0,0.1,0.1,0.0,1.0,259.0,0.0,0.0,0.16988416988416988
14.0,6.0,19.0,0.1,0.1,0.0,1.0,256.0,0.0,0.0,0.17578125
14.0,6.0,20.0,0.1,0.1,0.0,1.0,488.0,0.0,0.0,0.09016393442622951
14.0,6.0,21.0,0.1,0.1,0.0,1.0,462.0,0.0,0.0,0.09740259740259741
14.0,6.0,22.0,0.1,0.1,0.0,1.0,429.0,0.0,0.0,0.0979020979020979
14.0,6.0,23.0,0.1,0.1,0.0,1.0,426.0,0.0,0.0,0.10093896713615023
14.0,6.0,24.0,0.1,0.1,0.0,1.0,428.0,0.0,0.0,0.09813084112149532
14.0,6.0,25.0,0.1,0.1,0.0,1.0,409.0,0.0,0.0,0.10268948655256724
14.0,6.0,26.0,0.1,0.1,0.0,1.0,392.0,0.0,0.0,0.10459183673469388
14.0,6.0,27.0,0.1,0.1,0.0,1.0,378.0,0.0,0.0,0.1111111111111111
14.0,6.0,28.0,0.1,0.1,0.0,1.0,358.0,0.0,0.0,0.11173184357541899
14.0,6.0,29.0,0.1,0.1,0.0,1.0,349.0,0.0,0.0,0.11174785100286533
14.0,6.0,30.0,0.1,0.1,0.0,1.0,342.0,0.0,0.0,0.1111111111111111
14.0,6.0,31.0,0.1,0.1,0.0,1.0,322.0,0.0,0.0,0.11180124223602485
14.0,6.0,32.0,0.1,0.1,0.0,1.0,303.0,0.0,0.0,0.11551155115511551
14.0,6.0,33.0,0.1,0.1,0.0,1.0,291.0,0.0,0.0,0.12371134020618557
14.0,6.0,34.0,0.1,0.1,0.0,1.0,276.0,0.0,0.0,0.12318840579710146
14.0,6.0,35.0,0.1,0.1,0.0,1.0,283.0,0.0,0.0,0.12367491166077739
14.0,6.0,36.0,0.1,0.1,0.0,1.0,274.0,0.0,0.0,0.12408759124087591
14.0,6.0,37.0,0.1,0.1,0.0,1.0,273.0,0.0,0.0,0.1282051282051282
14.0,6.0,38.0,0.1,0.1,0.0,1.0,266.0,0.0,0.0,0.12781954887218044
14.0,6.0,39.0,0.1,0.1,0.0,1.0,273.0,0.0,0.0,0.1282051282051282
14.0,6.0,40.0,0.1,0.1,0.0,1.0,266.0,0.0,0.0,0.12781954887218044
14.0,6.0,41.0,0.1,0.1,0.0,1.0,271.0,0.0,0.0,0.12546125461254612
14.0,6.0,42.0,0.1,0.1,0.0,1.0,255.0,0.0,0.0,0.12941176470588237
14.0,6.0,43.0,0.1,0.1,0.0,1.0,253.0,0.0,0.0,0.1225296442687747
14.0,6.0,44.0,0.1,0.1,0.0,1.0,253.0,0.0,0.0,0.12648221343873517
14.0,6.0,45.0,0.1,0.1,0.0,1.0,250.0,0.0,0.0,0.196
14.0,6.0,46.0,0.1,0.1,0.0,1.0,252.0,0.0,0.0,0.20238095238095238
14.0,6.0,47.0,0.1,0.1,0.0,1.0,249.0,0.0,0.0,0.19678714859437751
14.0,6.0,48.0,0.1,0.1,0.0,1.0,250.0,0.0,0.0,0.2
14.0,6.0,49.0,0.1,0.1,0.0,1.0,249.0,0.0,0.0,0.19678714859437751
14.0,6.0,50.0,0.1,0.1,0.0,1.0,239.0,0.0,0.0,0.19665271966527198
14.0,6.0,51.0,0.1,0.1,0.0,1.0,239.0,0.0,0.0,0.19665271966527198
14.0,6.0,52.0,0.1,0.1,0.0,1.0,239.0,0.0,0.0,0.19665271966527198
14.0,7.0,1.0,0.1,0.1,0.0,1.0,239.0,0.0,0.0,0.19665271966527198
14.0,7.0,2.0,0.1,0.1,0.0,1.0,238.0,0.0,0.0,0.19327731092436976
14.0,7.0,3.0,0.1,0.1,0.0,1.0,238.0,0.0,0.0,0.19327731092436976
14.0,7.0,4.0,0.1,0.1,0.0,1.0,238.0,0.0,0.0,0.19327731092436976
14.0,7.0,5.0,0.1,0.1,0.0,1.0,238.0,0.0,0.0,0.19327731092436976
14.0,7.0,6.0,0.1,0.1,0.0,1.0,239.0,0.0,0.0,0.19665271966527198
14.0,7.0,7.0,0.1,0.1,0.0,1.0,238.0,0.0,0.0,0.19327731092436976
14.0,7.0,8.0,0.1,0.1,0.0,1.0,239.0,0.0,0.0,0.19665271966527198
14.0,7.0,9.0,0.1,0.1,0.0,1.0,237.0,0.0,0.0,0.189873417721519
14.0,7.0,10.0,0.1,0.1,0.0,1.0,227.0,0.0,0.0,0.1894273127753304
14.0,7.0,11.0,0.1,0.1,0.0,1.0,226.0,0.0,0.0,0.18584070796460178
14.0,7.0,12.0,0.1,0.1,0.0,1.0,227.0,0.0,0.0,0.1894273127753304
14.0,7.0,13.0,0.1,0.1,0.0,1.0,217.0,0.0,0.0,0.1889400921658986
14.0,7.0,14.0,0.1,0.1,0.0,1.0,218.0,0.0,0.0,0.1926605504587156
14.0,7.0,15.0,0.1,0.1,0.0,1.0,216.0,0.0,0.0,0.18981481481481483
14.0,7.0,16.0,0.1,0.1,0.0,1.0,218.0,0.0,0.0,0.1926605504587156
14.0,7.0,17.0,0.1,0.1,0.0,1.0,217.0,0.0,0.0,0.1889400921658986
14.0,7.0,18.0,0.1,0.1,0.0,1.0,218.0,0.0,0.0,0.1926605504587156
14.0,7.0,19.0,0.1,0.1,0.0,1.0,217.0,0.0,0.0,0.1889400921658986
14.0,7.0,20.0,0.1,0.1,0.0,1.0,371.0,0.0,0.0,0.1105121293800539
14.0,7.0,21.0,0.1,0.1,0.0,1.0,361.0,0.0,0.0,0.10803324099722991
14.0,7.0,22.0,0.1,0.1,0.0,1.0,362.0,0.0,0.0,0.11049723756906077
14.0,7.0,23.0,0.1,0.1,0.0,1.0,353.0,0.0,0.0,0.10764872521246459
14.0,7.0,24.0,0.1,0.1,0.0,1.0,343.0,0.0,0.0,0.11370262390670553
14.0,7.0,25.0,0.1,0.1,0.0,1.0,341.0,0.0,0.0,0.10850439882697947
14.0,7.0,26.0,0.1,0.1,0.0,1.0,324.0,0.0,0.0,0.12037037037037036
14.0,7.0,27.0,0.1,0.1,0.0,1.0,311.0,0.0,0.0,0.1157556270096463
14.0,7.0,28.0,0.1,0.1,0.0,1.0,312.0,0.0,0.0,0.11858974358974358
14.0,7.0,29.0,0.1,0.1,0.0,1.0,288.0,0.0,0.0,0.11458333333333333
14.0,7.0,30.0,0.1,0.1,0.0,1.0,291.0,0.0,0.0,0.12027491408934708
14.0,7.0,31.0,0.1,0.1,0.0,1.0,290.0,0.0,0.0,0.11724137931034483
14.0,7.0,32.0,0.1,0.1,0.0,1.0,277.0,0.0,0.0,0.1263537906137184
14.0,7.0,33.0,0.1,0.1,0.0,1.0,268.0,0.0,0.0,0.12686567164179105
14.0,7.0,34.0,0.1,0.1,0.0,1.0,269.0,0.0,0.0,0.13011152416356878
14.0,7.0,35.0,0.1,0.1,0.0,1.0,260.0,0.0,0.0,0.13076923076923078
14.0,7.0,36.0,0.1,0.1,0.0,1.0,261.0,0.0,0.0,0.13409961685823754
14.0,7.0,37.0,0.1,0.1,0.0,1.0,247.0,0.0,0.0,0.13360323886639677
14.0,7.0,38.0,0.1,0.1,0.0,1.0,248.0,0.0,0.0,0.13709677419354838
14.0,7.0,39.0,0.1,0.1,0.0,1.0,246.0,0.0,0.0,0.13008130081300814
14.0,7.0,40.0,0.1,0.1,0.0,1.0,248.0,0.0,0.0,0.13709677419354838
14.0,7.0,41.0,0.1,0.1,0.0,1.0,246.0,0.0,0.0,0.13008130081300814
14.0,7.0,42.0,0.1,0.1,0.0,1.0,248.0,0.0,0.0,0.13709677419354838
14.0,7.0,43.0,0.1,0.1,0.0,1.0,246.0,0.0,0.0,0.13414634146341464
14.0,7.0,44.0,0.1,0.1,0.0,1.0,248.0,0.0,0.0,0.13709677419354838
14.0,7.0,45.0,0.1,0.1,0.0,1.0,246.0,0.0,0.0,0.23983739837398374
14.0,7.0,46.0,0.1,0.1,0.0,1.0,246.0,0.0,0.0,0.23577235772357724
14.0,7.0,47.0,0.1,0.1,0.0,1.0,246.0,0.0,0.0,0.23577235772357724
14.0,7.0,48.0,0.1,0.1,0.0,1.0,239.0,0.0,0.0,0.24686192468619247
14.0,7.0,49.0,0.1,0.1,0.0,1.0,238.0,0.0,0.0,0.24369747899159663
14.0,7.0,50.0,0.1,0.1,0.0,1.0,239.0,0.0,0.0,0.24686192468619247
14.0,7.0,51.0,0.1,0.1,0.0,1.0,238.0,0.0,0.0,0.24369747899159663
14.0,7.0,52.0,0.1,0.1,0.0,1.0,239.0,0.0,0.0,0.24686192468619247
14.0,8.0,1.0,0.1,0.1,0.0,1.0,236.0,0.0,0.0,0.24152542372881355
14.0,8.0,2.0,0.1,0.1,0.0,1.0,238.0,0.0,0.0,0.24789915966386555
14.0,8.0,3.0,0.1,0.1,0.0,1.0,237.0,0.0,0.0,0.24472573839662448
14.0,8.0,4.0,0.1,0.1,0.0,1.0,238.0,0.0,0.0,0.24789915966386555
14.0,8.0,5.0,0.1,0.1,0.0,1.0,237.0,0.0,0.0,0.24472573839662448
14.0,8.0,6.0,0.1,0.1,0.0,1.0,238.0,0.0,0.0,0.24789915966386555
14.0,8.0,7.0,0.1,0.1,0.0,1.0,237.0,0.0,0.0,0.24472573839662448
14.0,8.0,8.0,0.1,0.1,0.0,1.0,234.0,0.0,0.0,0.25213675213675213
14.0,8.0,9.0,0.1,0.1,0.0,1.0,234.0,0.0,0.0,0.24786324786324787
14.0,8.0,10.0,0.1,0.1,0.0,1.0,234.0,0.0,0.0,0.25213675213675213
14.0,8.0,11.0,0.1,0.1,0.0,1.0,233.0,0.0,0.0,0.24892703862660945
14.0,8.0,12.0,0.1,0.1,0.0,1.0,233.0,0.0,0.0,0.24892703862660945
14.0,8.0,13.0,0.1,0.1,0.0,1.0,234.0,0.0,0.0,0.24786324786324787
14.0,8.0,14.0,0.1,0.1,0.0,1.0,235.0,0.0,0.0,0.251063829787234
14.0,8.0,15.0,0.1,0.1,0.0,1.0,234.0,0.0,0.0,0.24786324786324787
14.0,8.0,16.0,0.1,0.1,0.0,1.0,235.0,0.0,0.0,0.251063829787234
14.0,8.0,17.0,0.1,0.1,0.0,1.0,233.0,0.0,0.0,0.2446351931330472
14.0,8.0,18.0,0.1,0.1,0.0,1.0,235.0,0.0,0.0,0.251063829787234
14.0,8.0,19.0,0.1,0.1,0.0,1.0,234.0,0.0,0.0,0.24786324786324787
14.0,8.0,20.0,0.1,0.1,0.0,1.0,413.0,0.0,0.0,0.14285714285714285
14.0,8.0,21.0,0.1,0.1,0.0,1.0,412.0,0.0,0.0,0.1407766990291262
14.0,8.0,22.0,0.1,0.1,0.0,1.0,404.0,0.0,0.0,0.14356435643564355
14.0,8.0,23.0,0.1,0.1,0.0,1.0,402.0,0.0,0.0,0.13930348258706468
14.0,8.0,24.0,0.1,0.1,0.0,1.0,384.0,0.0,0.0,0.14583333333333334
14.0,8.0,25.0,0.1,0.1,0.0,1.0,383.0,0.0,0.0,0.1409921671018277
14.0,8.0,26.0,0.1,0.1,0.0,1.0,384.0,0.0,0.0,0.14322916666666666
14.0,8.0,27.0,0.1,0.1,0.0,1.0,366.0,0.0,0.0,0.15027322404371585
14.0,8.0,28.0,0.1,0.1,0.0,1.0,338.0,0.0,0.0,0.16272189349112426
14.0,8.0,29.0,0.1,0.1,0.0,1.0,321.0,0.0,0.0,0.1557632398753894
14.0,8.0,30.0,0.1,0.1,0.0,1.0,303.0,0.0,0.0,0.1617161716171617
14.0,8.0,31.0,0.1,0.1,0.0,1.0,304.0,0.0,0.0,0.1611842105263158
14.0,8.0,32.0,0.1,0.1,0.0,1.0,304.0,0.0,0.0,0.16447368421052633
14.0,8.0,33.0,0.1,0.1,0.0,1.0,303.0,0.0,0.0,0.1617161716171617
14.0,8.0,34.0,0.1,0.1,0.0,1.0,297.0,0.0,0.0,0.16498316498316498
14.0,8.0,35.0,0.1,0.1,0.0,1.0,295.0,0.0,0.0,0.16271186440677965
14.0,8.0,36.0,0.1,0.1,0.0,1.0,296.0,0.0,0.0,0.16216216216216217
14.0,8.0,37.0,0.1,0.1,0.0,1.0,286.0,0.0,0.0,0.16433566433566432
14.0,8.0,38.0,0.1,0.1,0.0,1.0,286.0,0.0,0.0,0.16783216783216784
14.0,8.0,39.0,0.1,0.1,0.0,1.0,286.0,0.0,0.0,0.16433566433566432
14.0,8.0,40.0,0.1,0.1,0.0,1.0,287.0,0.0,0.0,0.1672473867595819
14.0,8.0,41.0,0.1,0.1,0.0,1.0,286.0,0.0,0.0,0.16433566433566432
14.0,8.0,42.0,0.1,0.1,0.0,1.0,287.0,0.0,0.0,0.1672473867595819
14.0,8.0,43.0,0.1,0.1,0.0,1.0,286.0,0.0,0.0,0.16433566433566432
14.0,8.0,44.0,0.1,0.1,0.0,1.0,287.0,0.0,0.0,0.1672473867595819
14.0,8.0,45.0,0.1,0.1,0.0,1.0,286.0,0.0,0.0,0.23076923076923078
14.0,8.0,46.0,0.1,0.1,0.0,1.0,287.0,0.0,0.0,0.23344947735191637
14.0,8.0,47.0,0.1,0.1,0.0,1.0,276.0,0.0,0.0,0.22826086956521738
14.0,8.0,48.0,0.1,0.1,0.0,1.0,277.0,0.0,0.0,0.23104693140794225
14.0,8.0,49.0,0.1,0.1,0.0,1.0,276.0,0.0,0.0,0.22826086956521738
14.0,8.0,50.0,0.1,0.1,0.0,1.0,275.0,0.0,0.0,0.2290909090909091
14.0,8.0,51.0,0.1,0.1,0.0,1.0,276.0,0.0,0.0,0.22826086956521738
14.0,8.0,52.0,0.1,0.1,0.0,1.0,277.0,0.0,0.0,0.23104693140794225
14.0,9.0,1.0,0.1,0.1,0.0,1.0,276.0,0.0,0.0,0.22826086956521738
14.0,9.0,2.0,0.1,0.1,0.0,1.0,275.0,0.0,0.0,0.2290909090909091
14.0,9.0,3.0,0.1,0.1,0.0,1.0,274.0,0.0,0.0,0.22627737226277372
14.0,9.0,4.0,0.1,0.1,0.0,1.0,273.0,0.0,0.0,0.2271062271062271
14.0,9.0,5.0,0.1,0.1,0.0,1.0,273.0,0.0,0.0,0.2271062271062271
14.0,9.0,6.0,0.1,0.1,0.0,1.0,274.0,0.0,0.0,0.22627737226277372
14.0,9.0,7.0,0.1,0.1,0.0,1.0,266.0,0.0,0.0,0.22556390977443608
14.0,9.0,8.0,0.1,0.1,0.0,1.0,267.0,0.0,0.0,0.22846441947565543
14.0,9.0,9.0,0.1,0.1,0.0,1.0,266.0,0.0,0.0,0.22556390977443608
14.0,9.0,10.0,0.1,0.1,0.0,1.0,266.0,0.0,0.0,0.22932330827067668
14.0,9.0,11.0,0.1,0.1,0.0,1.0,257.0,0.0,0.0,0.22568093385214008
14.0,9.0,12.0,0.1,0.1,0.0,1.0,258.0,0.0,0.0,0.22868217054263565
14.0,9.0,13.0,0.1,0.1,0.0,1.0,256.0,0.0,0.0,0.2265625
14.0,9.0,14.0,0.1,0.1,0.0,1.0,257.0,0.0,0.0,0.22957198443579765
14.0,9.0,15.0,0.1,0.1,0.0,1.0,257.0,0.0,0.0,0.22568093385214008
14.0,9.0,16.0,0.1,0.1,0.0,1.0,257.0,0.0,0.0,0.22957198443579765
