rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,8.0,51.0,0.4,0.025,0.6,4.0,279.0,0.0,0.0,0.5734767025089605
25.0,8.0,52.0,0.4,0.025,0.6,4.0,273.0,0.0,0.0,0.575091575091575
25.0,9.0,1.0,0.4,0.025,0.6,4.0,279.0,0.0,0.0,0.5734767025089605
25.0,9.0,2.0,0.4,0.025,0.6,4.0,272.0,0.0,0.0,0.5735294117647058
25.0,9.0,3.0,0.4,0.025,0.6,4.0,272.0,0.0,0.0,0.5772058823529411
25.0,9.0,4.0,0.4,0.025,0.6,4.0,266.0,0.0,0.0,0.5789473684210527
25.0,9.0,5.0,0.4,0.025,0.6,4.0,272.0,0.0,0.0,0.5772058823529411
25.0,9.0,6.0,0.4,0.025,0.6,4.0,267.0,0.0,0.0,0.5805243445692884
25.0,9.0,7.0,0.4,0.025,0.6,4.0,272.0,0.0,0.0,0.5772058823529411
25.0,9.0,8.0,0.4,0.025,0.6,4.0,266.0,0.0,0.0,0.5827067669172933
25.0,9.0,9.0,0.4,0.025,0.6,4.0,271.0,0.0,0.0,0.5793357933579336
25.0,9.0,10.0,0.4,0.025,0.6,4.0,265.0,0.0,0.0,0.5849056603773585
25.0,9.0,11.0,0.4,0.025,0.6,4.0,269.0,0.0,0.0,0.5836431226765799
25.0,9.0,12.0,0.4,0.025,0.6,4.0,264.0,0.0,0.0,0.5833333333333334
25.0,9.0,13.0,0.4,0.025,0.6,4.0,260.0,0.0,0.0,0.5846153846153846
25.0,9.0,14.0,0.4,0.025,0.6,4.0,264.0,0.0,0.0,0.5833333333333334
25.0,9.0,15.0,0.4,0.025,0.6,4.0,262.0,0.0,0.0,0.5877862595419847
25.0,9.0,16.0,0.4,0.025,0.6,4.0,262.0,0.0,0.0,0.583969465648855
25.0,9.0,17.0,0.4,0.025,0.6,4.0,259.0,0.0,0.0,0.5945945945945946
25.0,9.0,18.0,0.4,0.025,0.6,4.0,259.0,0.0,0.0,0.5907335907335908
25.0,9.0,19.0,0.4,0.025,0.6,4.0,258.0,0.0,0.0,0.5930232558139535
25.0,9.0,20.0,0.4,0.025,0.6,4.0,444.0,0.0,0.0,0.31756756756756754
25.0,9.0,21.0,0.4,0.025,0.6,4.0,415.0,0.0,0.0,0.3228915662650602
25.0,9.0,22.0,0.4,0.025,0.6,4.0,376.0,0.0,0.0,0.34574468085106386
25.0,9.0,23.0,0.4,0.025,0.6,4.0,363.0,0.0,0.0,0.35537190082644626
25.0,9.0,24.0,0.4,0.025,0.6,4.0,357.0,0.0,0.0,0.36134453781512604
25.0,9.0,25.0,0.4,0.025,0.6,4.0,353.0,0.0,0.0,0.3597733711048159
25.0,9.0,26.0,0.4,0.025,0.6,4.0,356.0,0.0,0.0,0.36235955056179775
25.0,9.0,27.0,0.4,0.025,0.6,4.0,353.0,0.0,0.0,0.3597733711048159
25.0,9.0,28.0,0.4,0.025,0.6,4.0,356.0,0.0,0.0,0.36235955056179775
25.0,9.0,29.0,0.4,0.025,0.6,4.0,353.0,0.0,0.0,0.3597733711048159
25.0,9.0,30.0,0.4,0.025,0.6,4.0,347.0,0.0,0.0,0.3573487031700288
25.0,9.0,31.0,0.4,0.025,0.6,4.0,333.0,0.0,0.0,0.3633633633633634
25.0,9.0,32.0,0.4,0.025,0.6,4.0,335.0,0.0,0.0,0.3611940298507463
25.0,9.0,33.0,0.4,0.025,0.6,4.0,333.0,0.0,0.0,0.3633633633633634
25.0,9.0,34.0,0.4,0.025,0.6,4.0,336.0,0.0,0.0,0.3630952380952381
25.0,9.0,35.0,0.4,0.025,0.6,4.0,322.0,0.0,0.0,0.36335403726708076
25.0,9.0,36.0,0.4,0.025,0.6,4.0,306.0,0.0,0.0,0.37254901960784315
25.0,9.0,37.0,0.4,0.025,0.6,4.0,302.0,0.0,0.0,0.3675496688741722
25.0,9.0,38.0,0.4,0.025,0.6,4.0,305.0,0.0,0.0,0.3737704918032787
25.0,9.0,39.0,0.4,0.025,0.6,4.0,290.0,0.0,0.0,0.3758620689655172
25.0,9.0,40.0,0.4,0.025,0.6,4.0,290.0,0.0,0.0,0.38620689655172413
25.0,9.0,41.0,0.4,0.025,0.6,4.0,289.0,0.0,0.0,0.3806228373702422
25.0,9.0,42.0,0.4,0.025,0.6,4.0,275.0,0.0,0.0,0.4036363636363636
25.0,9.0,43.0,0.4,0.025,0.6,4.0,274.0,0.0,0.0,0.40145985401459855
25.0,9.0,44.0,0.4,0.025,0.6,4.0,275.0,0.0,0.0,0.4036363636363636
25.0,9.0,45.0,0.4,0.025,0.6,4.0,264.0,0.0,0.0,0.5568181818181818
25.0,9.0,46.0,0.4,0.025,0.6,4.0,263.0,0.0,0.0,0.5551330798479087
25.0,9.0,47.0,0.4,0.025,0.6,4.0,243.0,0.0,0.0,0.5720164609053497
25.0,9.0,48.0,0.4,0.025,0.6,4.0,244.0,0.0,0.0,0.5737704918032787
25.0,9.0,49.0,0.4,0.025,0.6,4.0,240.0,0.0,0.0,0.5666666666666667
25.0,9.0,50.0,0.4,0.025,0.6,4.0,244.0,0.0,0.0,0.5737704918032787
25.0,9.0,51.0,0.4,0.025,0.6,4.0,241.0,0.0,0.0,0.5684647302904564
25.0,9.0,52.0,0.4,0.025,0.6,4.0,243.0,0.0,0.0,0.5720164609053497
25.0,10.0,1.0,0.4,0.025,0.6,4.0,240.0,0.0,0.0,0.5666666666666667
25.0,10.0,2.0,0.4,0.025,0.6,4.0,233.0,0.0,0.0,0.5793991416309013
25.0,10.0,3.0,0.4,0.025,0.6,4.0,230.0,0.0,0.0,0.5826086956521739
25.0,10.0,4.0,0.4,0.025,0.6,4.0,231.0,0.0,0.0,0.5800865800865801
25.0,10.0,5.0,0.4,0.025,0.6,4.0,230.0,0.0,0.0,0.5826086956521739
25.0,10.0,6.0,0.4,0.025,0.6,4.0,232.0,0.0,0.0,0.5862068965517241
25.0,10.0,7.0,0.4,0.025,0.6,4.0,228.0,0.0,0.0,0.5789473684210527
25.0,10.0,8.0,0.4,0.025,0.6,4.0,231.0,0.0,0.0,0.5844155844155844
25.0,10.0,9.0,0.4,0.025,0.6,4.0,227.0,0.0,0.0,0.5859030837004405
25.0,10.0,10.0,0.4,0.025,0.6,4.0,231.0,0.0,0.0,0.5844155844155844
25.0,10.0,11.0,0.4,0.025,0.6,4.0,227.0,0.0,0.0,0.5814977973568282
25.0,10.0,12.0,0.4,0.025,0.6,4.0,231.0,0.0,0.0,0.5887445887445888
25.0,10.0,13.0,0.4,0.025,0.6,4.0,227.0,0.0,0.0,0.5814977973568282
25.0,10.0,14.0,0.4,0.025,0.6,4.0,231.0,0.0,0.0,0.5887445887445888
25.0,10.0,15.0,0.4,0.025,0.6,4.0,226.0,0.0,0.0,0.584070796460177
25.0,10.0,16.0,0.4,0.025,0.6,4.0,231.0,0.0,0.0,0.5887445887445888
25.0,10.0,17.0,0.4,0.025,0.6,4.0,215.0,0.0,0.0,0.5953488372093023
25.0,10.0,18.0,0.4,0.025,0.6,4.0,219.0,0.0,0.0,0.5981735159817352
25.0,10.0,19.0,0.4,0.025,0.6,4.0,217.0,0.0,0.0,0.5944700460829493
25.0,10.0,20.0,0.4,0.025,0.6,4.0,368.0,0.0,0.0,0.32608695652173914
25.0,10.0,21.0,0.4,0.025,0.6,4.0,363.0,0.0,0.0,0.325068870523416
25.0,10.0,22.0,0.4,0.025,0.6,4.0,357.0,0.0,0.0,0.33053221288515405
25.0,10.0,23.0,0.4,0.025,0.6,4.0,341.0,0.0,0.0,0.34310850439882695
25.0,10.0,24.0,0.4,0.025,0.6,4.0,345.0,0.0,0.0,0.34492753623188405
25.0,10.0,25.0,0.4,0.025,0.6,4.0,345.0,0.0,0.0,0.34202898550724636
25.0,10.0,26.0,0.4,0.025,0.6,4.0,335.0,0.0,0.0,0.34328358208955223
25.0,10.0,27.0,0.4,0.025,0.6,4.0,328.0,0.0,0.0,0.35365853658536583
25.0,10.0,28.0,0.4,0.025,0.6,4.0,328.0,0.0,0.0,0.3567073170731707
25.0,10.0,29.0,0.4,0.025,0.6,4.0,319.0,0.0,0.0,0.3605015673981191
25.0,10.0,30.0,0.4,0.025,0.6,4.0,307.0,0.0,0.0,0.3713355048859935
25.0,10.0,31.0,0.4,0.025,0.6,4.0,311.0,0.0,0.0,0.3665594855305466
25.0,10.0,32.0,0.4,0.025,0.6,4.0,296.0,0.0,0.0,0.375
25.0,10.0,33.0,0.4,0.025,0.6,4.0,298.0,0.0,0.0,0.36577181208053694
25.0,10.0,34.0,0.4,0.025,0.6,4.0,301.0,0.0,0.0,0.3754152823920266
25.0,10.0,35.0,0.4,0.025,0.6,4.0,284.0,0.0,0.0,0.38028169014084506
25.0,10.0,36.0,0.4,0.025,0.6,4.0,290.0,0.0,0.0,0.38620689655172413
25.0,10.0,37.0,0.4,0.025,0.6,4.0,277.0,0.0,0.0,0.3862815884476534
25.0,10.0,38.0,0.4,0.025,0.6,4.0,281.0,0.0,0.0,0.3914590747330961
25.0,10.0,39.0,0.4,0.025,0.6,4.0,266.0,0.0,0.0,0.39473684210526316
25.0,10.0,40.0,0.4,0.025,0.6,4.0,262.0,0.0,0.0,0.40076335877862596
25.0,10.0,41.0,0.4,0.025,0.6,4.0,258.0,0.0,0.0,0.3992248062015504
25.0,10.0,42.0,0.4,0.025,0.6,4.0,240.0,0.0,0.0,0.4166666666666667
25.0,10.0,43.0,0.4,0.025,0.6,4.0,240.0,0.0,0.0,0.4125
25.0,10.0,44.0,0.4,0.025,0.6,4.0,237.0,0.0,0.0,0.42616033755274263
25.0,10.0,45.0,0.4,0.025,0.6,4.0,239.0,0.0,0.0,0.5857740585774058
25.0,10.0,46.0,0.4,0.025,0.6,4.0,234.0,0.0,0.0,0.5854700854700855
25.0,10.0,47.0,0.4,0.025,0.6,4.0,239.0,0.0,0.0,0.5857740585774058
25.0,10.0,48.0,0.4,0.025,0.6,4.0,235.0,0.0,0.0,0.5872340425531914
25.0,10.0,49.0,0.4,0.025,0.6,4.0,239.0,0.0,0.0,0.5857740585774058
25.0,10.0,50.0,0.4,0.025,0.6,4.0,236.0,0.0,0.0,0.5889830508474576
25.0,10.0,51.0,0.4,0.025,0.6,4.0,238.0,0.0,0.0,0.5840336134453782
25.0,10.0,52.0,0.4,0.025,0.6,4.0,237.0,0.0,0.0,0.5864978902953587
26.0,1.0,1.0,0.4,0.025,0.6,4.0,5080.0,57.0,3.0,0.39114173228346455
26.0,1.0,2.0,0.4,0.025,0.6,4.0,5014.0,58.0,16.0,0.39190267251695254
26.0,1.0,3.0,0.4,0.025,0.6,4.0,4904.0,61.0,29.0,0.3921288743882545
26.0,1.0,4.0,0.4,0.025,0.6,4.0,4781.0,77.0,37.0,0.39154988496130516
26.0,1.0,5.0,0.4,0.025,0.6,4.0,4738.0,98.0,36.0,0.3944702406078514
26.0,1.0,6.0,0.4,0.025,0.6,4.0,4535.0,112.0,39.0,0.39911797133406834
26.0,1.0,7.0,0.4,0.025,0.6,4.0,4355.0,115.0,47.0,0.4
26.0,1.0,8.0,0.4,0.025,0.6,4.0,4173.0,129.0,58.0,0.40162952312485023
26.0,1.0,9.0,0.4,0.025,0.6,4.0,3924.0,133.0,51.0,0.4041794087665647
26.0,1.0,10.0,0.4,0.025,0.6,4.0,3743.0,147.0,48.0,0.40582420518300827
26.0,1.0,11.0,0.4,0.025,0.6,4.0,3630.0,155.0,66.0,0.41019283746556473
26.0,1.0,12.0,0.4,0.025,0.6,4.0,3515.0,158.0,76.0,0.4093883357041252
26.0,1.0,13.0,0.4,0.025,0.6,4.0,3402.0,167.0,79.0,0.4144620811287478
26.0,1.0,14.0,0.4,0.025,0.6,4.0,3297.0,157.0,74.0,0.41856232939035487
26.0,1.0,15.0,0.4,0.025,0.6,4.0,3143.0,153.0,70.0,0.4225262488068724
26.0,1.0,16.0,0.4,0.025,0.6,4.0,3007.0,137.0,70.0,0.42667110076488196
26.0,1.0,17.0,0.4,0.025,0.6,4.0,2923.0,119.0,54.0,0.43072186110160793
26.0,1.0,18.0,0.4,0.025,0.6,4.0,2860.0,115.0,55.0,0.43391608391608394
26.0,1.0,19.0,0.4,0.025,0.6,4.0,2772.0,108.0,51.0,0.4357864357864358
26.0,1.0,20.0,0.4,0.025,0.6,4.0,7390.0,108.0,52.0,0.16102841677943167
26.0,1.0,21.0,0.4,0.025,0.6,4.0,6767.0,169.0,46.0,0.1628491207329688
26.0,1.0,22.0,0.4,0.025,0.6,4.0,6174.0,198.0,56.0,0.16439909297052155
26.0,1.0,23.0,0.4,0.025,0.6,4.0,5438.0,217.0,65.0,0.17028319235012873
26.0,1.0,24.0,0.4,0.025,0.6,4.0,5048.0,238.0,84.0,0.17373217115689382
26.0,1.0,25.0,0.4,0.025,0.6,4.0,4743.0,289.0,99.0,0.1768922622812566
26.0,1.0,26.0,0.4,0.025,0.6,4.0,4374.0,297.0,107.0,0.18381344307270234
26.0,1.0,27.0,0.4,0.025,0.6,4.0,4117.0,297.0,109.0,0.18727228564488704
26.0,1.0,28.0,0.4,0.025,0.6,4.0,3867.0,311.0,117.0,0.19239720713731576
26.0,1.0,29.0,0.4,0.025,0.6,4.0,3627.0,311.0,138.0,0.19823545629997244
26.0,1.0,30.0,0.4,0.025,0.6,4.0,3408.0,335.0,150.0,0.20246478873239437
26.0,1.0,31.0,0.4,0.025,0.6,4.0,3205.0,333.0,145.0,0.2062402496099844
26.0,1.0,32.0,0.4,0.025,0.6,4.0,2927.0,329.0,139.0,0.2152374444824052
26.0,1.0,33.0,0.4,0.025,0.6,4.0,2733.0,322.0,157.0,0.22319795096963044
26.0,1.0,34.0,0.4,0.025,0.6,4.0,2565.0,332.0,159.0,0.22884990253411305
26.0,1.0,35.0,0.4,0.025,0.6,4.0,2422.0,309.0,160.0,0.24112303881090008
26.0,1.0,36.0,0.4,0.025,0.6,4.0,2275.0,274.0,141.0,0.2465934065934066
26.0,1.0,37.0,0.4,0.025,0.6,4.0,2066.0,238.0,125.0,0.2628267182962246
26.0,1.0,38.0,0.4,0.025,0.6,4.0,1907.0,199.0,94.0,0.2695332983744101
26.0,1.0,39.0,0.4,0.025,0.6,4.0,1819.0,177.0,87.0,0.2792743265530511
26.0,1.0,40.0,0.4,0.025,0.6,4.0,1679.0,162.0,73.0,0.285288862418106
26.0,1.0,41.0,0.4,0.025,0.6,4.0,1647.0,165.0,79.0,0.29508196721311475
26.0,1.0,42.0,0.4,0.025,0.6,4.0,1540.0,149.0,70.0,0.29935064935064937
26.0,1.0,43.0,0.4,0.025,0.6,4.0,1450.0,141.0,66.0,0.30551724137931036
26.0,1.0,44.0,0.4,0.025,0.6,4.0,1388.0,124.0,57.0,0.31051873198847263
26.0,1.0,45.0,0.4,0.025,0.6,4.0,1349.0,108.0,58.0,0.5092661230541141
26.0,1.0,46.0,0.4,0.025,0.6,4.0,1281.0,89.0,54.0,0.5152224824355972
26.0,1.0,47.0,0.4,0.025,0.6,4.0,1212.0,79.0,55.0,0.5181518151815182
26.0,1.0,48.0,0.4,0.025,0.6,4.0,1165.0,59.0,40.0,0.5244635193133047
26.0,1.0,49.0,0.4,0.025,0.6,4.0,1124.0,45.0,26.0,0.5302491103202847
26.0,1.0,50.0,0.4,0.025,0.6,4.0,1088.0,31.0,18.0,0.5413602941176471
26.0,1.0,51.0,0.4,0.025,0.6,4.0,1062.0,26.0,14.0,0.5461393596986818
26.0,1.0,52.0,0.4,0.025,0.6,4.0,1034.0,22.0,12.0,0.5435203094777563
26.0,2.0,1.0,0.4,0.025,0.6,4.0,1016.0,20.0,10.0,0.5482283464566929
26.0,2.0,2.0,0.4,0.025,0.6,4.0,967.0,17.0,9.0,0.5563598759048604
26.0,2.0,3.0,0.4,0.025,0.6,4.0,965.0,15.0,7.0,0.555440414507772
26.0,2.0,4.0,0.4,0.025,0.6,4.0,949.0,14.0,7.0,0.559536354056902
26.0,2.0,5.0,0.4,0.025,0.6,4.0,947.0,13.0,6.0,0.5586061246040127
26.0,2.0,6.0,0.4,0.025,0.6,4.0,916.0,11.0,5.0,0.5665938864628821
26.0,2.0,7.0,0.4,0.025,0.6,4.0,916.0,9.0,6.0,0.5665938864628821
26.0,2.0,8.0,0.4,0.025,0.6,4.0,900.0,7.0,4.0,0.57
26.0,2.0,9.0,0.4,0.025,0.6,4.0,884.0,6.0,5.0,0.5690045248868778
26.0,2.0,10.0,0.4,0.025,0.6,4.0,872.0,6.0,3.0,0.5711009174311926
26.0,2.0,11.0,0.4,0.025,0.6,4.0,862.0,9.0,3.0,0.5696055684454756
26.0,2.0,12.0,0.4,0.025,0.6,4.0,853.0,8.0,1.0,0.5744431418522861
26.0,2.0,13.0,0.4,0.025,0.6,4.0,843.0,3.0,1.0,0.575326215895611
26.0,2.0,14.0,0.4,0.025,0.6,4.0,819.0,3.0,2.0,0.5811965811965812
26.0,2.0,15.0,0.4,0.025,0.6,4.0,815.0,3.0,2.0,0.5828220858895705
26.0,2.0,16.0,0.4,0.025,0.6,4.0,801.0,3.0,1.0,0.581772784019975
26.0,2.0,17.0,0.4,0.025,0.6,4.0,792.0,2.0,1.0,0.5833333333333334
26.0,2.0,18.0,0.4,0.025,0.6,4.0,787.0,2.0,2.0,0.5844980940279543
26.0,2.0,19.0,0.4,0.025,0.6,4.0,784.0,2.0,2.0,0.5829081632653061
26.0,2.0,20.0,0.4,0.025,0.6,4.0,1457.0,1.0,1.0,0.31159917638984214
26.0,2.0,21.0,0.4,0.025,0.6,4.0,1358.0,0.0,0.0,0.32032400589101623
26.0,2.0,22.0,0.4,0.025,0.6,4.0,1371.0,0.0,0.0,0.31436907366885486
26.0,2.0,23.0,0.4,0.025,0.6,4.0,1245.0,0.0,0.0,0.3269076305220884
26.0,2.0,24.0,0.4,0.025,0.6,4.0,1216.0,0.0,0.0,0.32730263157894735
26.0,2.0,25.0,0.4,0.025,0.6,4.0,1144.0,0.0,0.0,0.3374125874125874
26.0,2.0,26.0,0.4,0.025,0.6,4.0,1126.0,0.0,0.0,0.33747779751332146
26.0,2.0,27.0,0.4,0.025,0.6,4.0,1085.0,0.0,0.0,0.34470046082949307
26.0,2.0,28.0,0.4,0.025,0.6,4.0,999.0,0.0,0.0,0.34434434434434436
26.0,2.0,29.0,0.4,0.025,0.6,4.0,969.0,0.0,0.0,0.3539731682146543
26.0,2.0,30.0,0.4,0.025,0.6,4.0,935.0,0.0,0.0,0.35294117647058826
26.0,2.0,31.0,0.4,0.025,0.6,4.0,923.0,0.0,0.0,0.352112676056338
26.0,2.0,32.0,0.4,0.025,0.6,4.0,901.0,0.0,0.0,0.35738068812430634
26.0,2.0,33.0,0.4,0.025,0.6,4.0,879.0,0.0,0.0,0.36291240045506257
26.0,2.0,34.0,0.4,0.025,0.6,4.0,849.0,0.0,0.0,0.36866902237926974
26.0,2.0,35.0,0.4,0.025,0.6,4.0,815.0,0.0,0.0,0.37300613496932516
26.0,2.0,36.0,0.4,0.025,0.6,4.0,813.0,0.0,0.0,0.3726937269372694
26.0,2.0,37.0,0.4,0.025,0.6,4.0,812.0,0.0,0.0,0.37438423645320196
26.0,2.0,38.0,0.4,0.025,0.6,4.0,793.0,0.0,0.0,0.37831021437578816
26.0,2.0,39.0,0.4,0.025,0.6,4.0,783.0,0.0,0.0,0.3793103448275862
26.0,2.0,40.0,0.4,0.025,0.6,4.0,764.0,0.0,0.0,0.38089005235602097
26.0,2.0,41.0,0.4,0.025,0.6,4.0,755.0,0.0,0.0,0.37748344370860926
26.0,2.0,42.0,0.4,0.025,0.6,4.0,728.0,0.0,0.0,0.3804945054945055
26.0,2.0,43.0,0.4,0.025,0.6,4.0,729.0,0.0,0.0,0.3786008230452675
26.0,2.0,44.0,0.4,0.025,0.6,4.0,712.0,0.0,0.0,0.3806179775280899
26.0,2.0,45.0,0.4,0.025,0.6,4.0,709.0,0.0,0.0,0.5571227080394923
26.0,2.0,46.0,0.4,0.025,0.6,4.0,706.0,0.0,0.0,0.5651558073654391
26.0,2.0,47.0,0.4,0.025,0.6,4.0,696.0,0.0,0.0,0.5603448275862069
26.0,2.0,48.0,0.4,0.025,0.6,4.0,688.0,0.0,0.0,0.565406976744186
26.0,2.0,49.0,0.4,0.025,0.6,4.0,681.0,0.0,0.0,0.5580029368575624
26.0,2.0,50.0,0.4,0.025,0.6,4.0,679.0,0.0,0.0,0.5640648011782032
26.0,2.0,51.0,0.4,0.025,0.6,4.0,661.0,0.0,0.0,0.5688350983358548
26.0,2.0,52.0,0.4,0.025,0.6,4.0,663.0,0.0,0.0,0.5671191553544495
26.0,3.0,1.0,0.4,0.025,0.6,4.0,638.0,0.0,0.0,0.5705329153605015
26.0,3.0,2.0,0.4,0.025,0.6,4.0,645.0,0.0,0.0,0.5612403100775194
26.0,3.0,3.0,0.4,0.025,0.6,4.0,621.0,0.0,0.0,0.5668276972624798
26.0,3.0,4.0,0.4,0.025,0.6,4.0,622.0,0.0,0.0,0.5643086816720257
26.0,3.0,5.0,0.4,0.025,0.6,4.0,608.0,0.0,0.0,0.5657894736842105
26.0,3.0,6.0,0.4,0.025,0.6,4.0,611.0,0.0,0.0,0.5695581014729951
26.0,3.0,7.0,0.4,0.025,0.6,4.0,607.0,0.0,0.0,0.5650741350906096
26.0,3.0,8.0,0.4,0.025,0.6,4.0,611.0,0.0,0.0,0.5679214402618658
26.0,3.0,9.0,0.4,0.025,0.6,4.0,607.0,0.0,0.0,0.5634266886326195
26.0,3.0,10.0,0.4,0.025,0.6,4.0,608.0,0.0,0.0,0.5641447368421053
26.0,3.0,11.0,0.4,0.025,0.6,4.0,603.0,0.0,0.0,0.5621890547263682
26.0,3.0,12.0,0.4,0.025,0.6,4.0,590.0,0.0,0.0,0.5694915254237288
26.0,3.0,13.0,0.4,0.025,0.6,4.0,578.0,0.0,0.0,0.5640138408304498
26.0,3.0,14.0,0.4,0.025,0.6,4.0,577.0,0.0,0.0,0.5701906412478336
26.0,3.0,15.0,0.4,0.025,0.6,4.0,557.0,0.0,0.0,0.5637342908438061
26.0,3.0,16.0,0.4,0.025,0.6,4.0,559.0,0.0,0.0,0.5688729874776386
26.0,3.0,17.0,0.4,0.025,0.6,4.0,552.0,0.0,0.0,0.5652173913043478
26.0,3.0,18.0,0.4,0.025,0.6,4.0,553.0,0.0,0.0,0.569620253164557
26.0,3.0,19.0,0.4,0.025,0.6,4.0,548.0,0.0,0.0,0.5638686131386861
26.0,3.0,20.0,0.4,0.025,0.6,4.0,1001.0,0.0,0.0,0.3126873126873127
26.0,3.0,21.0,0.4,0.025,0.6,4.0,984.0,0.0,0.0,0.3079268292682927
26.0,3.0,22.0,0.4,0.025,0.6,4.0,953.0,0.0,0.0,0.31584470094438616
26.0,3.0,23.0,0.4,0.025,0.6,4.0,923.0,0.0,0.0,0.3131094257854821
26.0,3.0,24.0,0.4,0.025,0.6,4.0,879.0,0.0,0.0,0.31968145620022753
26.0,3.0,25.0,0.4,0.025,0.6,4.0,880.0,0.0,0.0,0.3159090909090909
26.0,3.0,26.0,0.4,0.025,0.6,4.0,831.0,0.0,0.0,0.32731648616125153
26.0,3.0,27.0,0.4,0.025,0.6,4.0,804.0,0.0,0.0,0.3283582089552239
26.0,3.0,28.0,0.4,0.025,0.6,4.0,760.0,0.0,0.0,0.3447368421052632
26.0,3.0,29.0,0.4,0.025,0.6,4.0,749.0,0.0,0.0,0.3391188251001335
26.0,3.0,30.0,0.4,0.025,0.6,4.0,730.0,0.0,0.0,0.34383561643835614
26.0,3.0,31.0,0.4,0.025,0.6,4.0,692.0,0.0,0.0,0.34826589595375723
26.0,3.0,32.0,0.4,0.025,0.6,4.0,692.0,0.0,0.0,0.3540462427745665
26.0,3.0,33.0,0.4,0.025,0.6,4.0,688.0,0.0,0.0,0.3488372093023256
26.0,3.0,34.0,0.4,0.025,0.6,4.0,674.0,0.0,0.0,0.35311572700296734
26.0,3.0,35.0,0.4,0.025,0.6,4.0,669.0,0.0,0.0,0.3482810164424514
26.0,3.0,36.0,0.4,0.025,0.6,4.0,661.0,0.0,0.0,0.3540090771558245
26.0,3.0,37.0,0.4,0.025,0.6,4.0,651.0,0.0,0.0,0.3548387096774194
26.0,3.0,38.0,0.4,0.025,0.6,4.0,646.0,0.0,0.0,0.3560371517027864
26.0,3.0,39.0,0.4,0.025,0.6,4.0,638.0,0.0,0.0,0.3573667711598746
26.0,3.0,40.0,0.4,0.025,0.6,4.0,610.0,0.0,0.0,0.3655737704918033
26.0,3.0,41.0,0.4,0.025,0.6,4.0,608.0,0.0,0.0,0.3651315789473684
26.0,3.0,42.0,0.4,0.025,0.6,4.0,599.0,0.0,0.0,0.3622704507512521
26.0,3.0,43.0,0.4,0.025,0.6,4.0,576.0,0.0,0.0,0.3611111111111111
26.0,3.0,44.0,0.4,0.025,0.6,4.0,557.0,0.0,0.0,0.36804308797127466
26.0,3.0,45.0,0.4,0.025,0.6,4.0,540.0,0.0,0.0,0.5370370370370371
26.0,3.0,46.0,0.4,0.025,0.6,4.0,536.0,0.0,0.0,0.5335820895522388
26.0,3.0,47.0,0.4,0.025,0.6,4.0,538.0,0.0,0.0,0.5408921933085502
26.0,3.0,48.0,0.4,0.025,0.6,4.0,514.0,0.0,0.0,0.5369649805447471
26.0,3.0,49.0,0.4,0.025,0.6,4.0,509.0,0.0,0.0,0.5422396856581533
26.0,3.0,50.0,0.4,0.025,0.6,4.0,507.0,0.0,0.0,0.534516765285996
26.0,3.0,51.0,0.4,0.025,0.6,4.0,510.0,0.0,0.0,0.5431372549019607
26.0,3.0,52.0,0.4,0.025,0.6,4.0,505.0,0.0,0.0,0.5326732673267327
26.0,4.0,1.0,0.4,0.025,0.6,4.0,501.0,0.0,0.0,0.5409181636726547
26.0,4.0,2.0,0.4,0.025,0.6,4.0,497.0,0.0,0.0,0.5331991951710262
26.0,4.0,3.0,0.4,0.025,0.6,4.0,491.0,0.0,0.0,0.5417515274949084
26.0,4.0,4.0,0.4,0.025,0.6,4.0,487.0,0.0,0.0,0.5338809034907598
26.0,4.0,5.0,0.4,0.025,0.6,4.0,484.0,0.0,0.0,0.5454545454545454
26.0,4.0,6.0,0.4,0.025,0.6,4.0,489.0,0.0,0.0,0.5316973415132924
26.0,4.0,7.0,0.4,0.025,0.6,4.0,481.0,0.0,0.0,0.5363825363825364
26.0,4.0,8.0,0.4,0.025,0.6,4.0,482.0,0.0,0.0,0.529045643153527
26.0,4.0,9.0,0.4,0.025,0.6,4.0,473.0,0.0,0.0,0.5348837209302325
26.0,4.0,10.0,0.4,0.025,0.6,4.0,477.0,0.0,0.0,0.5241090146750524
26.0,4.0,11.0,0.4,0.025,0.6,4.0,472.0,0.0,0.0,0.5338983050847458
26.0,4.0,12.0,0.4,0.025,0.6,4.0,467.0,0.0,0.0,0.5310492505353319
26.0,4.0,13.0,0.4,0.025,0.6,4.0,465.0,0.0,0.0,0.5333333333333333
26.0,4.0,14.0,0.4,0.025,0.6,4.0,460.0,0.0,0.0,0.5282608695652173
26.0,4.0,15.0,0.4,0.025,0.6,4.0,463.0,0.0,0.0,0.531317494600432
26.0,4.0,16.0,0.4,0.025,0.6,4.0,459.0,0.0,0.0,0.5272331154684096
26.0,4.0,17.0,0.4,0.025,0.6,4.0,461.0,0.0,0.0,0.5292841648590022
26.0,4.0,18.0,0.4,0.025,0.6,4.0,454.0,0.0,0.0,0.526431718061674
26.0,4.0,19.0,0.4,0.025,0.6,4.0,458.0,0.0,0.0,0.5305676855895196
26.0,4.0,20.0,0.4,0.025,0.6,4.0,829.0,0.0,0.0,0.2810615199034982
26.0,4.0,21.0,0.4,0.025,0.6,4.0,813.0,0.0,0.0,0.2865928659286593
26.0,4.0,22.0,0.4,0.025,0.6,4.0,729.0,0.0,0.0,0.289437585733882
