rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,8.0,18.0,0.6,0.025,0.4,3.0,305.0,0.0,0.0,0.7147540983606557
31.0,8.0,19.0,0.6,0.025,0.4,3.0,303.0,0.0,0.0,0.7194719471947195
31.0,8.0,20.0,0.6,0.025,0.4,3.0,572.0,0.0,0.0,0.3811188811188811
31.0,8.0,21.0,0.6,0.025,0.4,3.0,564.0,0.0,0.0,0.38475177304964536
31.0,8.0,22.0,0.6,0.025,0.4,3.0,515.0,0.0,0.0,0.4
31.0,8.0,23.0,0.6,0.025,0.4,3.0,496.0,0.0,0.0,0.4112903225806452
31.0,8.0,24.0,0.6,0.025,0.4,3.0,489.0,0.0,0.0,0.40899795501022496
31.0,8.0,25.0,0.6,0.025,0.4,3.0,461.0,0.0,0.0,0.4229934924078091
31.0,8.0,26.0,0.6,0.025,0.4,3.0,451.0,0.0,0.0,0.4146341463414634
31.0,8.0,27.0,0.6,0.025,0.4,3.0,459.0,0.0,0.0,0.41830065359477125
31.0,8.0,28.0,0.6,0.025,0.4,3.0,443.0,0.0,0.0,0.4221218961625282
31.0,8.0,29.0,0.6,0.025,0.4,3.0,451.0,0.0,0.0,0.42572062084257206
31.0,8.0,30.0,0.6,0.025,0.4,3.0,435.0,0.0,0.0,0.42298850574712643
31.0,8.0,31.0,0.6,0.025,0.4,3.0,443.0,0.0,0.0,0.42663656884875845
31.0,8.0,32.0,0.6,0.025,0.4,3.0,434.0,0.0,0.0,0.423963133640553
31.0,8.0,33.0,0.6,0.025,0.4,3.0,428.0,0.0,0.0,0.43457943925233644
31.0,8.0,34.0,0.6,0.025,0.4,3.0,413.0,0.0,0.0,0.43341404358353514
31.0,8.0,35.0,0.6,0.025,0.4,3.0,411.0,0.0,0.0,0.44282238442822386
31.0,8.0,36.0,0.6,0.025,0.4,3.0,405.0,0.0,0.0,0.43703703703703706
31.0,8.0,37.0,0.6,0.025,0.4,3.0,403.0,0.0,0.0,0.4491315136476427
31.0,8.0,38.0,0.6,0.025,0.4,3.0,398.0,0.0,0.0,0.4371859296482412
31.0,8.0,39.0,0.6,0.025,0.4,3.0,382.0,0.0,0.0,0.4607329842931937
31.0,8.0,40.0,0.6,0.025,0.4,3.0,375.0,0.0,0.0,0.4533333333333333
31.0,8.0,41.0,0.6,0.025,0.4,3.0,371.0,0.0,0.0,0.46630727762803237
31.0,8.0,42.0,0.6,0.025,0.4,3.0,374.0,0.0,0.0,0.45454545454545453
31.0,8.0,43.0,0.6,0.025,0.4,3.0,354.0,0.0,0.0,0.4745762711864407
31.0,8.0,44.0,0.6,0.025,0.4,3.0,358.0,0.0,0.0,0.46368715083798884
31.0,8.0,45.0,0.6,0.025,0.4,3.0,346.0,0.0,0.0,0.6878612716763006
31.0,8.0,46.0,0.6,0.025,0.4,3.0,340.0,0.0,0.0,0.6852941176470588
31.0,8.0,47.0,0.6,0.025,0.4,3.0,342.0,0.0,0.0,0.6900584795321637
31.0,8.0,48.0,0.6,0.025,0.4,3.0,312.0,0.0,0.0,0.6987179487179487
31.0,8.0,49.0,0.6,0.025,0.4,3.0,316.0,0.0,0.0,0.7025316455696202
31.0,8.0,50.0,0.6,0.025,0.4,3.0,303.0,0.0,0.0,0.6996699669966997
31.0,8.0,51.0,0.6,0.025,0.4,3.0,306.0,0.0,0.0,0.7026143790849673
31.0,8.0,52.0,0.6,0.025,0.4,3.0,300.0,0.0,0.0,0.7066666666666667
31.0,9.0,1.0,0.6,0.025,0.4,3.0,299.0,0.0,0.0,0.7157190635451505
31.0,9.0,2.0,0.6,0.025,0.4,3.0,297.0,0.0,0.0,0.7104377104377104
31.0,9.0,3.0,0.6,0.025,0.4,3.0,299.0,0.0,0.0,0.7157190635451505
31.0,9.0,4.0,0.6,0.025,0.4,3.0,297.0,0.0,0.0,0.7104377104377104
31.0,9.0,5.0,0.6,0.025,0.4,3.0,298.0,0.0,0.0,0.7181208053691275
31.0,9.0,6.0,0.6,0.025,0.4,3.0,296.0,0.0,0.0,0.7128378378378378
31.0,9.0,7.0,0.6,0.025,0.4,3.0,296.0,0.0,0.0,0.722972972972973
31.0,9.0,8.0,0.6,0.025,0.4,3.0,292.0,0.0,0.0,0.7191780821917808
31.0,9.0,9.0,0.6,0.025,0.4,3.0,296.0,0.0,0.0,0.722972972972973
31.0,9.0,10.0,0.6,0.025,0.4,3.0,292.0,0.0,0.0,0.7157534246575342
31.0,9.0,11.0,0.6,0.025,0.4,3.0,294.0,0.0,0.0,0.7244897959183674
31.0,9.0,12.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.7201365187713311
31.0,9.0,13.0,0.6,0.025,0.4,3.0,294.0,0.0,0.0,0.7244897959183674
31.0,9.0,14.0,0.6,0.025,0.4,3.0,292.0,0.0,0.0,0.7191780821917808
31.0,9.0,15.0,0.6,0.025,0.4,3.0,294.0,0.0,0.0,0.7244897959183674
31.0,9.0,16.0,0.6,0.025,0.4,3.0,291.0,0.0,0.0,0.7216494845360825
31.0,9.0,17.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.726962457337884
31.0,9.0,18.0,0.6,0.025,0.4,3.0,292.0,0.0,0.0,0.7191780821917808
31.0,9.0,19.0,0.6,0.025,0.4,3.0,292.0,0.0,0.0,0.7294520547945206
31.0,9.0,20.0,0.6,0.025,0.4,3.0,441.0,0.0,0.0,0.4399092970521542
31.0,9.0,21.0,0.6,0.025,0.4,3.0,422.0,0.0,0.0,0.46208530805687204
31.0,9.0,22.0,0.6,0.025,0.4,3.0,411.0,0.0,0.0,0.45985401459854014
31.0,9.0,23.0,0.6,0.025,0.4,3.0,391.0,0.0,0.0,0.48081841432225064
31.0,9.0,24.0,0.6,0.025,0.4,3.0,378.0,0.0,0.0,0.4894179894179894
31.0,9.0,25.0,0.6,0.025,0.4,3.0,383.0,0.0,0.0,0.4908616187989556
31.0,9.0,26.0,0.6,0.025,0.4,3.0,368.0,0.0,0.0,0.4945652173913043
31.0,9.0,27.0,0.6,0.025,0.4,3.0,365.0,0.0,0.0,0.4986301369863014
31.0,9.0,28.0,0.6,0.025,0.4,3.0,358.0,0.0,0.0,0.4972067039106145
31.0,9.0,29.0,0.6,0.025,0.4,3.0,362.0,0.0,0.0,0.4972375690607735
31.0,9.0,30.0,0.6,0.025,0.4,3.0,331.0,0.0,0.0,0.5166163141993958
31.0,9.0,31.0,0.6,0.025,0.4,3.0,333.0,0.0,0.0,0.5165165165165165
31.0,9.0,32.0,0.6,0.025,0.4,3.0,332.0,0.0,0.0,0.5180722891566265
31.0,9.0,33.0,0.6,0.025,0.4,3.0,336.0,0.0,0.0,0.5178571428571429
31.0,9.0,34.0,0.6,0.025,0.4,3.0,328.0,0.0,0.0,0.5213414634146342
31.0,9.0,35.0,0.6,0.025,0.4,3.0,327.0,0.0,0.0,0.5229357798165137
31.0,9.0,36.0,0.6,0.025,0.4,3.0,321.0,0.0,0.0,0.5264797507788161
31.0,9.0,37.0,0.6,0.025,0.4,3.0,325.0,0.0,0.0,0.5230769230769231
31.0,9.0,38.0,0.6,0.025,0.4,3.0,320.0,0.0,0.0,0.525
31.0,9.0,39.0,0.6,0.025,0.4,3.0,322.0,0.0,0.0,0.5186335403726708
31.0,9.0,40.0,0.6,0.025,0.4,3.0,321.0,0.0,0.0,0.5295950155763239
31.0,9.0,41.0,0.6,0.025,0.4,3.0,315.0,0.0,0.0,0.526984126984127
31.0,9.0,42.0,0.6,0.025,0.4,3.0,315.0,0.0,0.0,0.5333333333333333
31.0,9.0,43.0,0.6,0.025,0.4,3.0,314.0,0.0,0.0,0.5286624203821656
31.0,9.0,44.0,0.6,0.025,0.4,3.0,314.0,0.0,0.0,0.5318471337579618
31.0,9.0,45.0,0.6,0.025,0.4,3.0,317.0,0.0,0.0,0.7570977917981072
31.0,9.0,46.0,0.6,0.025,0.4,3.0,307.0,0.0,0.0,0.7654723127035831
31.0,9.0,47.0,0.6,0.025,0.4,3.0,307.0,0.0,0.0,0.758957654723127
31.0,9.0,48.0,0.6,0.025,0.4,3.0,307.0,0.0,0.0,0.7654723127035831
31.0,9.0,49.0,0.6,0.025,0.4,3.0,309.0,0.0,0.0,0.7605177993527508
31.0,9.0,50.0,0.6,0.025,0.4,3.0,307.0,0.0,0.0,0.7654723127035831
31.0,9.0,51.0,0.6,0.025,0.4,3.0,309.0,0.0,0.0,0.7605177993527508
31.0,9.0,52.0,0.6,0.025,0.4,3.0,297.0,0.0,0.0,0.7643097643097643
31.0,10.0,1.0,0.6,0.025,0.4,3.0,300.0,0.0,0.0,0.76
31.0,10.0,2.0,0.6,0.025,0.4,3.0,299.0,0.0,0.0,0.7625418060200669
31.0,10.0,3.0,0.6,0.025,0.4,3.0,302.0,0.0,0.0,0.7615894039735099
31.0,10.0,4.0,0.6,0.025,0.4,3.0,298.0,0.0,0.0,0.761744966442953
31.0,10.0,5.0,0.6,0.025,0.4,3.0,298.0,0.0,0.0,0.7684563758389261
31.0,10.0,6.0,0.6,0.025,0.4,3.0,297.0,0.0,0.0,0.7609427609427609
31.0,10.0,7.0,0.6,0.025,0.4,3.0,299.0,0.0,0.0,0.7625418060200669
31.0,10.0,8.0,0.6,0.025,0.4,3.0,295.0,0.0,0.0,0.7627118644067796
31.0,10.0,9.0,0.6,0.025,0.4,3.0,301.0,0.0,0.0,0.7641196013289037
31.0,10.0,10.0,0.6,0.025,0.4,3.0,294.0,0.0,0.0,0.7653061224489796
31.0,10.0,11.0,0.6,0.025,0.4,3.0,297.0,0.0,0.0,0.7744107744107744
31.0,10.0,12.0,0.6,0.025,0.4,3.0,292.0,0.0,0.0,0.7705479452054794
31.0,10.0,13.0,0.6,0.025,0.4,3.0,297.0,0.0,0.0,0.7744107744107744
31.0,10.0,14.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.7679180887372014
31.0,10.0,15.0,0.6,0.025,0.4,3.0,297.0,0.0,0.0,0.7744107744107744
31.0,10.0,16.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.7679180887372014
31.0,10.0,17.0,0.6,0.025,0.4,3.0,296.0,0.0,0.0,0.7736486486486487
31.0,10.0,18.0,0.6,0.025,0.4,3.0,295.0,0.0,0.0,0.7694915254237288
31.0,10.0,19.0,0.6,0.025,0.4,3.0,296.0,0.0,0.0,0.777027027027027
31.0,10.0,20.0,0.6,0.025,0.4,3.0,500.0,0.0,0.0,0.438
31.0,10.0,21.0,0.6,0.025,0.4,3.0,506.0,0.0,0.0,0.43478260869565216
31.0,10.0,22.0,0.6,0.025,0.4,3.0,466.0,0.0,0.0,0.45278969957081544
31.0,10.0,23.0,0.6,0.025,0.4,3.0,460.0,0.0,0.0,0.45217391304347826
31.0,10.0,24.0,0.6,0.025,0.4,3.0,455.0,0.0,0.0,0.4593406593406593
31.0,10.0,25.0,0.6,0.025,0.4,3.0,444.0,0.0,0.0,0.4594594594594595
31.0,10.0,26.0,0.6,0.025,0.4,3.0,445.0,0.0,0.0,0.4606741573033708
31.0,10.0,27.0,0.6,0.025,0.4,3.0,445.0,0.0,0.0,0.4584269662921348
31.0,10.0,28.0,0.6,0.025,0.4,3.0,439.0,0.0,0.0,0.4646924829157175
31.0,10.0,29.0,0.6,0.025,0.4,3.0,428.0,0.0,0.0,0.4649532710280374
31.0,10.0,30.0,0.6,0.025,0.4,3.0,401.0,0.0,0.0,0.48129675810473815
31.0,10.0,31.0,0.6,0.025,0.4,3.0,394.0,0.0,0.0,0.4796954314720812
31.0,10.0,32.0,0.6,0.025,0.4,3.0,393.0,0.0,0.0,0.48346055979643765
31.0,10.0,33.0,0.6,0.025,0.4,3.0,386.0,0.0,0.0,0.48704663212435234
31.0,10.0,34.0,0.6,0.025,0.4,3.0,384.0,0.0,0.0,0.4895833333333333
31.0,10.0,35.0,0.6,0.025,0.4,3.0,376.0,0.0,0.0,0.4867021276595745
31.0,10.0,36.0,0.6,0.025,0.4,3.0,363.0,0.0,0.0,0.4986225895316804
31.0,10.0,37.0,0.6,0.025,0.4,3.0,366.0,0.0,0.0,0.49453551912568305
31.0,10.0,38.0,0.6,0.025,0.4,3.0,371.0,0.0,0.0,0.49056603773584906
31.0,10.0,39.0,0.6,0.025,0.4,3.0,360.0,0.0,0.0,0.49444444444444446
31.0,10.0,40.0,0.6,0.025,0.4,3.0,358.0,0.0,0.0,0.4972067039106145
31.0,10.0,41.0,0.6,0.025,0.4,3.0,348.0,0.0,0.0,0.5
31.0,10.0,42.0,0.6,0.025,0.4,3.0,347.0,0.0,0.0,0.5043227665706052
31.0,10.0,43.0,0.6,0.025,0.4,3.0,329.0,0.0,0.0,0.5167173252279635
31.0,10.0,44.0,0.6,0.025,0.4,3.0,336.0,0.0,0.0,0.5089285714285714
31.0,10.0,45.0,0.6,0.025,0.4,3.0,328.0,0.0,0.0,0.7073170731707317
31.0,10.0,46.0,0.6,0.025,0.4,3.0,327.0,0.0,0.0,0.7033639143730887
31.0,10.0,47.0,0.6,0.025,0.4,3.0,320.0,0.0,0.0,0.7125
31.0,10.0,48.0,0.6,0.025,0.4,3.0,318.0,0.0,0.0,0.7044025157232704
31.0,10.0,49.0,0.6,0.025,0.4,3.0,312.0,0.0,0.0,0.7115384615384616
31.0,10.0,50.0,0.6,0.025,0.4,3.0,317.0,0.0,0.0,0.7097791798107256
31.0,10.0,51.0,0.6,0.025,0.4,3.0,314.0,0.0,0.0,0.7070063694267515
31.0,10.0,52.0,0.6,0.025,0.4,3.0,314.0,0.0,0.0,0.7133757961783439
32.0,1.0,1.0,0.6,0.025,0.4,3.0,5130.0,48.0,9.0,0.5966861598440546
32.0,1.0,2.0,0.6,0.025,0.4,3.0,5076.0,56.0,24.0,0.5979117415287628
32.0,1.0,3.0,0.6,0.025,0.4,3.0,4987.0,62.0,33.0,0.5977541608181272
32.0,1.0,4.0,0.6,0.025,0.4,3.0,4907.0,62.0,31.0,0.6013857754228653
32.0,1.0,5.0,0.6,0.025,0.4,3.0,4763.0,62.0,28.0,0.6055007348309889
32.0,1.0,6.0,0.6,0.025,0.4,3.0,4593.0,68.0,29.0,0.6078815588939691
32.0,1.0,7.0,0.6,0.025,0.4,3.0,4405.0,66.0,30.0,0.6095346197502838
32.0,1.0,8.0,0.6,0.025,0.4,3.0,4196.0,63.0,33.0,0.607721639656816
32.0,1.0,9.0,0.6,0.025,0.4,3.0,3998.0,59.0,27.0,0.612056028014007
32.0,1.0,10.0,0.6,0.025,0.4,3.0,3834.0,54.0,27.0,0.6152842983828899
32.0,1.0,11.0,0.6,0.025,0.4,3.0,3715.0,55.0,28.0,0.6180349932705249
32.0,1.0,12.0,0.6,0.025,0.4,3.0,3621.0,58.0,28.0,0.619994476663905
32.0,1.0,13.0,0.6,0.025,0.4,3.0,3444.0,56.0,25.0,0.6231126596980255
32.0,1.0,14.0,0.6,0.025,0.4,3.0,3303.0,55.0,21.0,0.6273085074174992
32.0,1.0,15.0,0.6,0.025,0.4,3.0,3166.0,55.0,23.0,0.6285533796588756
32.0,1.0,16.0,0.6,0.025,0.4,3.0,3107.0,48.0,19.0,0.6324428709365948
32.0,1.0,17.0,0.6,0.025,0.4,3.0,3030.0,44.0,19.0,0.6313531353135313
32.0,1.0,18.0,0.6,0.025,0.4,3.0,2990.0,41.0,21.0,0.6351170568561872
32.0,1.0,19.0,0.6,0.025,0.4,3.0,2861.0,37.0,20.0,0.6375393219154142
32.0,1.0,20.0,0.6,0.025,0.4,3.0,7679.0,36.0,22.0,0.23583799973954941
32.0,1.0,21.0,0.6,0.025,0.4,3.0,7115.0,62.0,17.0,0.23794799718903725
32.0,1.0,22.0,0.6,0.025,0.4,3.0,6658.0,87.0,22.0,0.24151396815860618
32.0,1.0,23.0,0.6,0.025,0.4,3.0,6144.0,104.0,28.0,0.24462890625
32.0,1.0,24.0,0.6,0.025,0.4,3.0,5690.0,120.0,40.0,0.24797891036906855
32.0,1.0,25.0,0.6,0.025,0.4,3.0,5201.0,134.0,48.0,0.25322053451259374
32.0,1.0,26.0,0.6,0.025,0.4,3.0,4955.0,148.0,41.0,0.2557013118062563
32.0,1.0,27.0,0.6,0.025,0.4,3.0,4592.0,160.0,50.0,0.26197735191637633
32.0,1.0,28.0,0.6,0.025,0.4,3.0,4258.0,157.0,53.0,0.2656176608736496
32.0,1.0,29.0,0.6,0.025,0.4,3.0,4033.0,186.0,72.0,0.2687825440119018
32.0,1.0,30.0,0.6,0.025,0.4,3.0,3753.0,175.0,82.0,0.27577937649880097
32.0,1.0,31.0,0.6,0.025,0.4,3.0,3404.0,170.0,79.0,0.28584018801410105
32.0,1.0,32.0,0.6,0.025,0.4,3.0,3282.0,189.0,82.0,0.28854357099329675
32.0,1.0,33.0,0.6,0.025,0.4,3.0,3110.0,189.0,78.0,0.2990353697749196
32.0,1.0,34.0,0.6,0.025,0.4,3.0,2879.0,173.0,80.0,0.30323028829454673
32.0,1.0,35.0,0.6,0.025,0.4,3.0,2731.0,171.0,78.0,0.31014280483339435
32.0,1.0,36.0,0.6,0.025,0.4,3.0,2645.0,182.0,76.0,0.3145557655954631
32.0,1.0,37.0,0.6,0.025,0.4,3.0,2484.0,174.0,85.0,0.3188405797101449
32.0,1.0,38.0,0.6,0.025,0.4,3.0,2371.0,167.0,78.0,0.3222269084774357
32.0,1.0,39.0,0.6,0.025,0.4,3.0,2186.0,148.0,75.0,0.33302836230558097
32.0,1.0,40.0,0.6,0.025,0.4,3.0,2062.0,152.0,62.0,0.3457807953443259
32.0,1.0,41.0,0.6,0.025,0.4,3.0,1986.0,161.0,66.0,0.3469284994964753
32.0,1.0,42.0,0.6,0.025,0.4,3.0,1906.0,147.0,63.0,0.35571878279118574
32.0,1.0,43.0,0.6,0.025,0.4,3.0,1824.0,139.0,68.0,0.35855263157894735
32.0,1.0,44.0,0.6,0.025,0.4,3.0,1709.0,130.0,62.0,0.3703920421299005
32.0,1.0,45.0,0.6,0.025,0.4,3.0,1658.0,121.0,60.0,0.6182147165259348
32.0,1.0,46.0,0.6,0.025,0.4,3.0,1570.0,100.0,53.0,0.6286624203821656
32.0,1.0,47.0,0.6,0.025,0.4,3.0,1517.0,88.0,51.0,0.6301911667765326
32.0,1.0,48.0,0.6,0.025,0.4,3.0,1468.0,75.0,47.0,0.6389645776566758
32.0,1.0,49.0,0.6,0.025,0.4,3.0,1393.0,54.0,38.0,0.6453697056712132
32.0,1.0,50.0,0.6,0.025,0.4,3.0,1331.0,47.0,28.0,0.6513899323816679
32.0,1.0,51.0,0.6,0.025,0.4,3.0,1313.0,37.0,19.0,0.6511805026656512
32.0,1.0,52.0,0.6,0.025,0.4,3.0,1284.0,26.0,12.0,0.6580996884735203
32.0,2.0,1.0,0.6,0.025,0.4,3.0,1264.0,23.0,13.0,0.6550632911392406
32.0,2.0,2.0,0.6,0.025,0.4,3.0,1235.0,18.0,11.0,0.6591093117408907
32.0,2.0,3.0,0.6,0.025,0.4,3.0,1221.0,16.0,11.0,0.6576576576576577
32.0,2.0,4.0,0.6,0.025,0.4,3.0,1199.0,11.0,7.0,0.6655546288573811
32.0,2.0,5.0,0.6,0.025,0.4,3.0,1170.0,9.0,7.0,0.6649572649572649
32.0,2.0,6.0,0.6,0.025,0.4,3.0,1152.0,6.0,3.0,0.6701388888888888
32.0,2.0,7.0,0.6,0.025,0.4,3.0,1113.0,5.0,4.0,0.6702605570530099
32.0,2.0,8.0,0.6,0.025,0.4,3.0,1110.0,4.0,2.0,0.6738738738738739
32.0,2.0,9.0,0.6,0.025,0.4,3.0,1076.0,4.0,3.0,0.6747211895910781
32.0,2.0,10.0,0.6,0.025,0.4,3.0,1059.0,2.0,1.0,0.6694995278564684
32.0,2.0,11.0,0.6,0.025,0.4,3.0,1037.0,2.0,1.0,0.6692381870781099
32.0,2.0,12.0,0.6,0.025,0.4,3.0,1024.0,1.0,1.0,0.669921875
32.0,2.0,13.0,0.6,0.025,0.4,3.0,1008.0,1.0,1.0,0.6706349206349206
32.0,2.0,14.0,0.6,0.025,0.4,3.0,1006.0,1.0,1.0,0.6739562624254473
32.0,2.0,15.0,0.6,0.025,0.4,3.0,985.0,0.0,0.0,0.6730964467005076
32.0,2.0,16.0,0.6,0.025,0.4,3.0,967.0,0.0,0.0,0.6783867631851086
32.0,2.0,17.0,0.6,0.025,0.4,3.0,943.0,0.0,0.0,0.6755037115588547
32.0,2.0,18.0,0.6,0.025,0.4,3.0,951.0,0.0,0.0,0.6792849631966351
32.0,2.0,19.0,0.6,0.025,0.4,3.0,912.0,0.0,0.0,0.6820175438596491
32.0,2.0,20.0,0.6,0.025,0.4,3.0,1670.0,0.0,0.0,0.3790419161676647
32.0,2.0,21.0,0.6,0.025,0.4,3.0,1528.0,0.0,0.0,0.3854712041884817
32.0,2.0,22.0,0.6,0.025,0.4,3.0,1492.0,0.0,0.0,0.3947721179624665
32.0,2.0,23.0,0.6,0.025,0.4,3.0,1407.0,0.0,0.0,0.39516702203269366
32.0,2.0,24.0,0.6,0.025,0.4,3.0,1336.0,0.0,0.0,0.406437125748503
32.0,2.0,25.0,0.6,0.025,0.4,3.0,1269.0,0.0,0.0,0.40189125295508277
32.0,2.0,26.0,0.6,0.025,0.4,3.0,1236.0,0.0,0.0,0.4134304207119741
32.0,2.0,27.0,0.6,0.025,0.4,3.0,1155.0,0.0,0.0,0.412987012987013
32.0,2.0,28.0,0.6,0.025,0.4,3.0,1158.0,0.0,0.0,0.41450777202072536
32.0,2.0,29.0,0.6,0.025,0.4,3.0,1113.0,0.0,0.0,0.4115004492362983
32.0,2.0,30.0,0.6,0.025,0.4,3.0,1108.0,0.0,0.0,0.42057761732851984
32.0,2.0,31.0,0.6,0.025,0.4,3.0,1047.0,0.0,0.0,0.4183381088825215
32.0,2.0,32.0,0.6,0.025,0.4,3.0,1025.0,0.0,0.0,0.4292682926829268
32.0,2.0,33.0,0.6,0.025,0.4,3.0,965.0,0.0,0.0,0.43316062176165804
32.0,2.0,34.0,0.6,0.025,0.4,3.0,959.0,0.0,0.0,0.44004171011470283
32.0,2.0,35.0,0.6,0.025,0.4,3.0,930.0,0.0,0.0,0.432258064516129
32.0,2.0,36.0,0.6,0.025,0.4,3.0,890.0,0.0,0.0,0.4438202247191011
32.0,2.0,37.0,0.6,0.025,0.4,3.0,884.0,0.0,0.0,0.43552036199095023
32.0,2.0,38.0,0.6,0.025,0.4,3.0,826.0,0.0,0.0,0.44552058111380144
32.0,2.0,39.0,0.6,0.025,0.4,3.0,808.0,0.0,0.0,0.4405940594059406
32.0,2.0,40.0,0.6,0.025,0.4,3.0,784.0,0.0,0.0,0.4489795918367347
32.0,2.0,41.0,0.6,0.025,0.4,3.0,750.0,0.0,0.0,0.45066666666666666
32.0,2.0,42.0,0.6,0.025,0.4,3.0,730.0,0.0,0.0,0.4575342465753425
32.0,2.0,43.0,0.6,0.025,0.4,3.0,723.0,0.0,0.0,0.44951590594744123
32.0,2.0,44.0,0.6,0.025,0.4,3.0,707.0,0.0,0.0,0.4596888260254597
32.0,2.0,45.0,0.6,0.025,0.4,3.0,700.0,0.0,0.0,0.6857142857142857
32.0,2.0,46.0,0.6,0.025,0.4,3.0,687.0,0.0,0.0,0.6972343522561864
32.0,2.0,47.0,0.6,0.025,0.4,3.0,681.0,0.0,0.0,0.6886930983847284
32.0,2.0,48.0,0.6,0.025,0.4,3.0,667.0,0.0,0.0,0.697151424287856
32.0,2.0,49.0,0.6,0.025,0.4,3.0,661.0,0.0,0.0,0.6928895612708018
32.0,2.0,50.0,0.6,0.025,0.4,3.0,660.0,0.0,0.0,0.6909090909090909
32.0,2.0,51.0,0.6,0.025,0.4,3.0,650.0,0.0,0.0,0.6892307692307692
32.0,2.0,52.0,0.6,0.025,0.4,3.0,651.0,0.0,0.0,0.6897081413210445
32.0,3.0,1.0,0.6,0.025,0.4,3.0,642.0,0.0,0.0,0.6915887850467289
32.0,3.0,2.0,0.6,0.025,0.4,3.0,644.0,0.0,0.0,0.6909937888198758
32.0,3.0,3.0,0.6,0.025,0.4,3.0,637.0,0.0,0.0,0.6860282574568289
32.0,3.0,4.0,0.6,0.025,0.4,3.0,634.0,0.0,0.0,0.6892744479495269
32.0,3.0,5.0,0.6,0.025,0.4,3.0,635.0,0.0,0.0,0.6866141732283465
32.0,3.0,6.0,0.6,0.025,0.4,3.0,623.0,0.0,0.0,0.6869983948635634
32.0,3.0,7.0,0.6,0.025,0.4,3.0,616.0,0.0,0.0,0.6915584415584416
32.0,3.0,8.0,0.6,0.025,0.4,3.0,603.0,0.0,0.0,0.6898839137645107
32.0,3.0,9.0,0.6,0.025,0.4,3.0,596.0,0.0,0.0,0.6912751677852349
32.0,3.0,10.0,0.6,0.025,0.4,3.0,597.0,0.0,0.0,0.6901172529313233
32.0,3.0,11.0,0.6,0.025,0.4,3.0,591.0,0.0,0.0,0.688663282571912
32.0,3.0,12.0,0.6,0.025,0.4,3.0,591.0,0.0,0.0,0.6869712351945855
32.0,3.0,13.0,0.6,0.025,0.4,3.0,586.0,0.0,0.0,0.689419795221843
32.0,3.0,14.0,0.6,0.025,0.4,3.0,590.0,0.0,0.0,0.6847457627118644
32.0,3.0,15.0,0.6,0.025,0.4,3.0,577.0,0.0,0.0,0.6863084922010398
32.0,3.0,16.0,0.6,0.025,0.4,3.0,575.0,0.0,0.0,0.6834782608695652
32.0,3.0,17.0,0.6,0.025,0.4,3.0,564.0,0.0,0.0,0.6861702127659575
32.0,3.0,18.0,0.6,0.025,0.4,3.0,570.0,0.0,0.0,0.6842105263157895
32.0,3.0,19.0,0.6,0.025,0.4,3.0,558.0,0.0,0.0,0.6827956989247311
32.0,3.0,20.0,0.6,0.025,0.4,3.0,1028.0,0.0,0.0,0.35992217898832685
32.0,3.0,21.0,0.6,0.025,0.4,3.0,982.0,0.0,0.0,0.37067209775967414
32.0,3.0,22.0,0.6,0.025,0.4,3.0,927.0,0.0,0.0,0.36893203883495146
32.0,3.0,23.0,0.6,0.025,0.4,3.0,886.0,0.0,0.0,0.38487584650112866
32.0,3.0,24.0,0.6,0.025,0.4,3.0,823.0,0.0,0.0,0.39611178614823817
32.0,3.0,25.0,0.6,0.025,0.4,3.0,833.0,0.0,0.0,0.39735894357743096
32.0,3.0,26.0,0.6,0.025,0.4,3.0,768.0,0.0,0.0,0.4075520833333333
32.0,3.0,27.0,0.6,0.025,0.4,3.0,779.0,0.0,0.0,0.4056482670089859
32.0,3.0,28.0,0.6,0.025,0.4,3.0,755.0,0.0,0.0,0.40794701986754967
32.0,3.0,29.0,0.6,0.025,0.4,3.0,755.0,0.0,0.0,0.4105960264900662
32.0,3.0,30.0,0.6,0.025,0.4,3.0,743.0,0.0,0.0,0.4078061911170929
32.0,3.0,31.0,0.6,0.025,0.4,3.0,714.0,0.0,0.0,0.41456582633053224
32.0,3.0,32.0,0.6,0.025,0.4,3.0,681.0,0.0,0.0,0.4170337738619677
32.0,3.0,33.0,0.6,0.025,0.4,3.0,683.0,0.0,0.0,0.4172767203513909
32.0,3.0,34.0,0.6,0.025,0.4,3.0,670.0,0.0,0.0,0.41940298507462687
32.0,3.0,35.0,0.6,0.025,0.4,3.0,664.0,0.0,0.0,0.42319277108433734
32.0,3.0,36.0,0.6,0.025,0.4,3.0,661.0,0.0,0.0,0.42208774583963693
32.0,3.0,37.0,0.6,0.025,0.4,3.0,639.0,0.0,0.0,0.4303599374021909
32.0,3.0,38.0,0.6,0.025,0.4,3.0,621.0,0.0,0.0,0.43156199677938806
32.0,3.0,39.0,0.6,0.025,0.4,3.0,615.0,0.0,0.0,0.42601626016260163
32.0,3.0,40.0,0.6,0.025,0.4,3.0,605.0,0.0,0.0,0.428099173553719
32.0,3.0,41.0,0.6,0.025,0.4,3.0,592.0,0.0,0.0,0.42567567567567566
