rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,2.0,24.0,0.8,0.0,0.6,2.0,1517.0,0.0,0.0,0.44034278180619646
31.0,2.0,25.0,0.8,0.0,0.6,2.0,1476.0,0.0,0.0,0.44715447154471544
31.0,2.0,26.0,0.8,0.0,0.6,2.0,1413.0,0.0,0.0,0.4508138711960368
31.0,2.0,27.0,0.8,0.0,0.6,2.0,1366.0,0.0,0.0,0.4568081991215227
31.0,2.0,28.0,0.8,0.0,0.6,2.0,1334.0,0.0,0.0,0.4587706146926537
31.0,2.0,29.0,0.8,0.0,0.6,2.0,1308.0,0.0,0.0,0.4617737003058104
31.0,2.0,30.0,0.8,0.0,0.6,2.0,1306.0,0.0,0.0,0.4609494640122512
31.0,2.0,31.0,0.8,0.0,0.6,2.0,1255.0,0.0,0.0,0.4693227091633466
31.0,2.0,32.0,0.8,0.0,0.6,2.0,1239.0,0.0,0.0,0.46731234866828086
31.0,2.0,33.0,0.8,0.0,0.6,2.0,1211.0,0.0,0.0,0.47398843930635837
31.0,2.0,34.0,0.8,0.0,0.6,2.0,1196.0,0.0,0.0,0.47157190635451507
31.0,2.0,35.0,0.8,0.0,0.6,2.0,1143.0,0.0,0.0,0.4794400699912511
31.0,2.0,36.0,0.8,0.0,0.6,2.0,1098.0,0.0,0.0,0.48451730418943534
31.0,2.0,37.0,0.8,0.0,0.6,2.0,1076.0,0.0,0.0,0.48977695167286245
31.0,2.0,38.0,0.8,0.0,0.6,2.0,1060.0,0.0,0.0,0.49056603773584906
31.0,2.0,39.0,0.8,0.0,0.6,2.0,1026.0,0.0,0.0,0.4980506822612086
31.0,2.0,40.0,0.8,0.0,0.6,2.0,1031.0,0.0,0.0,0.495635305528613
31.0,2.0,41.0,0.8,0.0,0.6,2.0,1001.0,0.0,0.0,0.4995004995004995
31.0,2.0,42.0,0.8,0.0,0.6,2.0,963.0,0.0,0.0,0.505711318795431
31.0,2.0,43.0,0.8,0.0,0.6,2.0,910.0,0.0,0.0,0.512087912087912
31.0,2.0,44.0,0.8,0.0,0.6,2.0,868.0,0.0,0.0,0.5172811059907834
31.0,2.0,45.0,0.8,0.0,0.6,2.0,854.0,0.0,0.0,0.8126463700234192
31.0,2.0,46.0,0.8,0.0,0.6,2.0,852.0,0.0,0.0,0.8133802816901409
31.0,2.0,47.0,0.8,0.0,0.6,2.0,839.0,0.0,0.0,0.8140643623361145
31.0,2.0,48.0,0.8,0.0,0.6,2.0,821.0,0.0,0.0,0.8136419001218027
31.0,2.0,49.0,0.8,0.0,0.6,2.0,798.0,0.0,0.0,0.8145363408521303
31.0,2.0,50.0,0.8,0.0,0.6,2.0,799.0,0.0,0.0,0.8097622027534418
31.0,2.0,51.0,0.8,0.0,0.6,2.0,777.0,0.0,0.0,0.8120978120978121
31.0,2.0,52.0,0.8,0.0,0.6,2.0,773.0,0.0,0.0,0.8098318240620958
31.0,3.0,1.0,0.8,0.0,0.6,2.0,761.0,0.0,0.0,0.80946123521682
31.0,3.0,2.0,0.8,0.0,0.6,2.0,744.0,0.0,0.0,0.8091397849462365
31.0,3.0,3.0,0.8,0.0,0.6,2.0,746.0,0.0,0.0,0.806970509383378
31.0,3.0,4.0,0.8,0.0,0.6,2.0,740.0,0.0,0.0,0.8081081081081081
31.0,3.0,5.0,0.8,0.0,0.6,2.0,741.0,0.0,0.0,0.8070175438596491
31.0,3.0,6.0,0.8,0.0,0.6,2.0,727.0,0.0,0.0,0.8074277854195323
31.0,3.0,7.0,0.8,0.0,0.6,2.0,715.0,0.0,0.0,0.8055944055944056
31.0,3.0,8.0,0.8,0.0,0.6,2.0,707.0,0.0,0.0,0.8076379066478077
31.0,3.0,9.0,0.8,0.0,0.6,2.0,713.0,0.0,0.0,0.8064516129032258
31.0,3.0,10.0,0.8,0.0,0.6,2.0,703.0,0.0,0.0,0.8108108108108109
31.0,3.0,11.0,0.8,0.0,0.6,2.0,707.0,0.0,0.0,0.8076379066478077
31.0,3.0,12.0,0.8,0.0,0.6,2.0,690.0,0.0,0.0,0.8101449275362319
31.0,3.0,13.0,0.8,0.0,0.6,2.0,688.0,0.0,0.0,0.8066860465116279
31.0,3.0,14.0,0.8,0.0,0.6,2.0,661.0,0.0,0.0,0.8093797276853253
31.0,3.0,15.0,0.8,0.0,0.6,2.0,644.0,0.0,0.0,0.8090062111801242
31.0,3.0,16.0,0.8,0.0,0.6,2.0,628.0,0.0,0.0,0.8136942675159236
31.0,3.0,17.0,0.8,0.0,0.6,2.0,628.0,0.0,0.0,0.8121019108280255
31.0,3.0,18.0,0.8,0.0,0.6,2.0,612.0,0.0,0.0,0.8137254901960784
31.0,3.0,19.0,0.8,0.0,0.6,2.0,615.0,0.0,0.0,0.8113821138211382
31.0,3.0,20.0,0.8,0.0,0.6,2.0,1239.0,0.0,0.0,0.4003228410008071
31.0,3.0,21.0,0.8,0.0,0.6,2.0,1203.0,0.0,0.0,0.39567747298420614
31.0,3.0,22.0,0.8,0.0,0.6,2.0,1116.0,0.0,0.0,0.4068100358422939
31.0,3.0,23.0,0.8,0.0,0.6,2.0,1115.0,0.0,0.0,0.4
31.0,3.0,24.0,0.8,0.0,0.6,2.0,1038.0,0.0,0.0,0.41329479768786126
31.0,3.0,25.0,0.8,0.0,0.6,2.0,1005.0,0.0,0.0,0.408955223880597
31.0,3.0,26.0,0.8,0.0,0.6,2.0,953.0,0.0,0.0,0.4228751311647429
31.0,3.0,27.0,0.8,0.0,0.6,2.0,917.0,0.0,0.0,0.42529989094874593
31.0,3.0,28.0,0.8,0.0,0.6,2.0,865.0,0.0,0.0,0.43583815028901735
31.0,3.0,29.0,0.8,0.0,0.6,2.0,813.0,0.0,0.0,0.44280442804428044
31.0,3.0,30.0,0.8,0.0,0.6,2.0,780.0,0.0,0.0,0.4461538461538462
31.0,3.0,31.0,0.8,0.0,0.6,2.0,765.0,0.0,0.0,0.44575163398692813
31.0,3.0,32.0,0.8,0.0,0.6,2.0,735.0,0.0,0.0,0.454421768707483
31.0,3.0,33.0,0.8,0.0,0.6,2.0,739.0,0.0,0.0,0.4506089309878214
31.0,3.0,34.0,0.8,0.0,0.6,2.0,704.0,0.0,0.0,0.4559659090909091
31.0,3.0,35.0,0.8,0.0,0.6,2.0,707.0,0.0,0.0,0.4526166902404526
31.0,3.0,36.0,0.8,0.0,0.6,2.0,642.0,0.0,0.0,0.4688473520249221
31.0,3.0,37.0,0.8,0.0,0.6,2.0,672.0,0.0,0.0,0.45982142857142855
31.0,3.0,38.0,0.8,0.0,0.6,2.0,600.0,0.0,0.0,0.485
31.0,3.0,39.0,0.8,0.0,0.6,2.0,633.0,0.0,0.0,0.4660347551342812
31.0,3.0,40.0,0.8,0.0,0.6,2.0,586.0,0.0,0.0,0.4778156996587031
31.0,3.0,41.0,0.8,0.0,0.6,2.0,607.0,0.0,0.0,0.4612850082372323
31.0,3.0,42.0,0.8,0.0,0.6,2.0,571.0,0.0,0.0,0.4763572679509632
31.0,3.0,43.0,0.8,0.0,0.6,2.0,561.0,0.0,0.0,0.47950089126559714
31.0,3.0,44.0,0.8,0.0,0.6,2.0,544.0,0.0,0.0,0.48713235294117646
31.0,3.0,45.0,0.8,0.0,0.6,2.0,546.0,0.0,0.0,0.7161172161172161
31.0,3.0,46.0,0.8,0.0,0.6,2.0,518.0,0.0,0.0,0.7258687258687259
31.0,3.0,47.0,0.8,0.0,0.6,2.0,525.0,0.0,0.0,0.7219047619047619
31.0,3.0,48.0,0.8,0.0,0.6,2.0,496.0,0.0,0.0,0.7338709677419355
31.0,3.0,49.0,0.8,0.0,0.6,2.0,497.0,0.0,0.0,0.7303822937625755
31.0,3.0,50.0,0.8,0.0,0.6,2.0,491.0,0.0,0.0,0.7331975560081466
31.0,3.0,51.0,0.8,0.0,0.6,2.0,493.0,0.0,0.0,0.7322515212981744
31.0,3.0,52.0,0.8,0.0,0.6,2.0,490.0,0.0,0.0,0.7326530612244898
31.0,4.0,1.0,0.8,0.0,0.6,2.0,490.0,0.0,0.0,0.7306122448979592
31.0,4.0,2.0,0.8,0.0,0.6,2.0,480.0,0.0,0.0,0.7291666666666666
31.0,4.0,3.0,0.8,0.0,0.6,2.0,478.0,0.0,0.0,0.7259414225941423
31.0,4.0,4.0,0.8,0.0,0.6,2.0,468.0,0.0,0.0,0.7286324786324786
31.0,4.0,5.0,0.8,0.0,0.6,2.0,467.0,0.0,0.0,0.7301927194860813
31.0,4.0,6.0,0.8,0.0,0.6,2.0,465.0,0.0,0.0,0.7311827956989247
31.0,4.0,7.0,0.8,0.0,0.6,2.0,465.0,0.0,0.0,0.7290322580645161
31.0,4.0,8.0,0.8,0.0,0.6,2.0,460.0,0.0,0.0,0.7282608695652174
31.0,4.0,9.0,0.8,0.0,0.6,2.0,455.0,0.0,0.0,0.7274725274725274
31.0,4.0,10.0,0.8,0.0,0.6,2.0,448.0,0.0,0.0,0.7254464285714286
31.0,4.0,11.0,0.8,0.0,0.6,2.0,443.0,0.0,0.0,0.7223476297968398
31.0,4.0,12.0,0.8,0.0,0.6,2.0,436.0,0.0,0.0,0.7224770642201835
31.0,4.0,13.0,0.8,0.0,0.6,2.0,440.0,0.0,0.0,0.7227272727272728
31.0,4.0,14.0,0.8,0.0,0.6,2.0,434.0,0.0,0.0,0.7211981566820277
31.0,4.0,15.0,0.8,0.0,0.6,2.0,439.0,0.0,0.0,0.7220956719817767
31.0,4.0,16.0,0.8,0.0,0.6,2.0,433.0,0.0,0.0,0.7205542725173211
31.0,4.0,17.0,0.8,0.0,0.6,2.0,439.0,0.0,0.0,0.7220956719817767
31.0,4.0,18.0,0.8,0.0,0.6,2.0,432.0,0.0,0.0,0.7199074074074074
31.0,4.0,19.0,0.8,0.0,0.6,2.0,438.0,0.0,0.0,0.7214611872146118
31.0,4.0,20.0,0.8,0.0,0.6,2.0,747.0,0.0,0.0,0.392235609103079
31.0,4.0,21.0,0.8,0.0,0.6,2.0,759.0,0.0,0.0,0.3926218708827404
31.0,4.0,22.0,0.8,0.0,0.6,2.0,704.0,0.0,0.0,0.3963068181818182
31.0,4.0,23.0,0.8,0.0,0.6,2.0,675.0,0.0,0.0,0.4088888888888889
31.0,4.0,24.0,0.8,0.0,0.6,2.0,661.0,0.0,0.0,0.4069591527987897
31.0,4.0,25.0,0.8,0.0,0.6,2.0,662.0,0.0,0.0,0.4108761329305136
31.0,4.0,26.0,0.8,0.0,0.6,2.0,627.0,0.0,0.0,0.4098883572567783
31.0,4.0,27.0,0.8,0.0,0.6,2.0,611.0,0.0,0.0,0.41407528641571195
31.0,4.0,28.0,0.8,0.0,0.6,2.0,577.0,0.0,0.0,0.4194107452339688
31.0,4.0,29.0,0.8,0.0,0.6,2.0,559.0,0.0,0.0,0.4347048300536673
31.0,4.0,30.0,0.8,0.0,0.6,2.0,544.0,0.0,0.0,0.4319852941176471
31.0,4.0,31.0,0.8,0.0,0.6,2.0,548.0,0.0,0.0,0.43795620437956206
31.0,4.0,32.0,0.8,0.0,0.6,2.0,532.0,0.0,0.0,0.4342105263157895
31.0,4.0,33.0,0.8,0.0,0.6,2.0,523.0,0.0,0.0,0.4397705544933078
31.0,4.0,34.0,0.8,0.0,0.6,2.0,508.0,0.0,0.0,0.43700787401574803
31.0,4.0,35.0,0.8,0.0,0.6,2.0,522.0,0.0,0.0,0.4386973180076628
31.0,4.0,36.0,0.8,0.0,0.6,2.0,508.0,0.0,0.0,0.43700787401574803
31.0,4.0,37.0,0.8,0.0,0.6,2.0,514.0,0.0,0.0,0.4357976653696498
31.0,4.0,38.0,0.8,0.0,0.6,2.0,486.0,0.0,0.0,0.44238683127572015
31.0,4.0,39.0,0.8,0.0,0.6,2.0,497.0,0.0,0.0,0.4426559356136821
31.0,4.0,40.0,0.8,0.0,0.6,2.0,474.0,0.0,0.0,0.4430379746835443
31.0,4.0,41.0,0.8,0.0,0.6,2.0,468.0,0.0,0.0,0.452991452991453
31.0,4.0,42.0,0.8,0.0,0.6,2.0,456.0,0.0,0.0,0.4517543859649123
31.0,4.0,43.0,0.8,0.0,0.6,2.0,463.0,0.0,0.0,0.4535637149028078
31.0,4.0,44.0,0.8,0.0,0.6,2.0,442.0,0.0,0.0,0.45475113122171945
31.0,4.0,45.0,0.8,0.0,0.6,2.0,442.0,0.0,0.0,0.751131221719457
31.0,4.0,46.0,0.8,0.0,0.6,2.0,438.0,0.0,0.0,0.7465753424657534
31.0,4.0,47.0,0.8,0.0,0.6,2.0,441.0,0.0,0.0,0.7437641723356009
31.0,4.0,48.0,0.8,0.0,0.6,2.0,435.0,0.0,0.0,0.7448275862068966
31.0,4.0,49.0,0.8,0.0,0.6,2.0,437.0,0.0,0.0,0.7437070938215103
31.0,4.0,50.0,0.8,0.0,0.6,2.0,434.0,0.0,0.0,0.7442396313364056
31.0,4.0,51.0,0.8,0.0,0.6,2.0,437.0,0.0,0.0,0.7437070938215103
31.0,4.0,52.0,0.8,0.0,0.6,2.0,434.0,0.0,0.0,0.7442396313364056
31.0,5.0,1.0,0.8,0.0,0.6,2.0,435.0,0.0,0.0,0.7425287356321839
31.0,5.0,2.0,0.8,0.0,0.6,2.0,418.0,0.0,0.0,0.7511961722488039
31.0,5.0,3.0,0.8,0.0,0.6,2.0,413.0,0.0,0.0,0.7506053268765133
31.0,5.0,4.0,0.8,0.0,0.6,2.0,406.0,0.0,0.0,0.7536945812807881
31.0,5.0,5.0,0.8,0.0,0.6,2.0,409.0,0.0,0.0,0.7506112469437652
31.0,5.0,6.0,0.8,0.0,0.6,2.0,403.0,0.0,0.0,0.7518610421836228
31.0,5.0,7.0,0.8,0.0,0.6,2.0,407.0,0.0,0.0,0.7493857493857494
31.0,5.0,8.0,0.8,0.0,0.6,2.0,403.0,0.0,0.0,0.7518610421836228
31.0,5.0,9.0,0.8,0.0,0.6,2.0,406.0,0.0,0.0,0.7487684729064039
31.0,5.0,10.0,0.8,0.0,0.6,2.0,393.0,0.0,0.0,0.7608142493638677
31.0,5.0,11.0,0.8,0.0,0.6,2.0,399.0,0.0,0.0,0.7543859649122807
31.0,5.0,12.0,0.8,0.0,0.6,2.0,385.0,0.0,0.0,0.7688311688311689
31.0,5.0,13.0,0.8,0.0,0.6,2.0,390.0,0.0,0.0,0.7615384615384615
31.0,5.0,14.0,0.8,0.0,0.6,2.0,385.0,0.0,0.0,0.7688311688311689
31.0,5.0,15.0,0.8,0.0,0.6,2.0,389.0,0.0,0.0,0.7634961439588689
31.0,5.0,16.0,0.8,0.0,0.6,2.0,384.0,0.0,0.0,0.7682291666666666
31.0,5.0,17.0,0.8,0.0,0.6,2.0,391.0,0.0,0.0,0.7647058823529411
31.0,5.0,18.0,0.8,0.0,0.6,2.0,380.0,0.0,0.0,0.7684210526315789
31.0,5.0,19.0,0.8,0.0,0.6,2.0,386.0,0.0,0.0,0.7642487046632125
31.0,5.0,20.0,0.8,0.0,0.6,2.0,696.0,0.0,0.0,0.41810344827586204
31.0,5.0,21.0,0.8,0.0,0.6,2.0,701.0,0.0,0.0,0.41797432239657634
31.0,5.0,22.0,0.8,0.0,0.6,2.0,679.0,0.0,0.0,0.4182621502209131
31.0,5.0,23.0,0.8,0.0,0.6,2.0,658.0,0.0,0.0,0.425531914893617
31.0,5.0,24.0,0.8,0.0,0.6,2.0,617.0,0.0,0.0,0.4343598055105348
31.0,5.0,25.0,0.8,0.0,0.6,2.0,587.0,0.0,0.0,0.44804088586030666
31.0,5.0,26.0,0.8,0.0,0.6,2.0,594.0,0.0,0.0,0.4444444444444444
31.0,5.0,27.0,0.8,0.0,0.6,2.0,575.0,0.0,0.0,0.45217391304347826
31.0,5.0,28.0,0.8,0.0,0.6,2.0,556.0,0.0,0.0,0.460431654676259
31.0,5.0,29.0,0.8,0.0,0.6,2.0,557.0,0.0,0.0,0.4631956912028725
31.0,5.0,30.0,0.8,0.0,0.6,2.0,540.0,0.0,0.0,0.4648148148148148
31.0,5.0,31.0,0.8,0.0,0.6,2.0,539.0,0.0,0.0,0.46567717996289426
31.0,5.0,32.0,0.8,0.0,0.6,2.0,531.0,0.0,0.0,0.4689265536723164
31.0,5.0,33.0,0.8,0.0,0.6,2.0,524.0,0.0,0.0,0.4732824427480916
31.0,5.0,34.0,0.8,0.0,0.6,2.0,505.0,0.0,0.0,0.4752475247524752
31.0,5.0,35.0,0.8,0.0,0.6,2.0,505.0,0.0,0.0,0.4772277227722772
31.0,5.0,36.0,0.8,0.0,0.6,2.0,495.0,0.0,0.0,0.47878787878787876
31.0,5.0,37.0,0.8,0.0,0.6,2.0,494.0,0.0,0.0,0.4817813765182186
31.0,5.0,38.0,0.8,0.0,0.6,2.0,494.0,0.0,0.0,0.4777327935222672
31.0,5.0,39.0,0.8,0.0,0.6,2.0,481.0,0.0,0.0,0.4885654885654886
31.0,5.0,40.0,0.8,0.0,0.6,2.0,480.0,0.0,0.0,0.4875
31.0,5.0,41.0,0.8,0.0,0.6,2.0,479.0,0.0,0.0,0.48851774530271397
31.0,5.0,42.0,0.8,0.0,0.6,2.0,479.0,0.0,0.0,0.48643006263048016
31.0,5.0,43.0,0.8,0.0,0.6,2.0,479.0,0.0,0.0,0.48851774530271397
31.0,5.0,44.0,0.8,0.0,0.6,2.0,478.0,0.0,0.0,0.4874476987447699
31.0,5.0,45.0,0.8,0.0,0.6,2.0,477.0,0.0,0.0,0.7672955974842768
31.0,5.0,46.0,0.8,0.0,0.6,2.0,473.0,0.0,0.0,0.7674418604651163
31.0,5.0,47.0,0.8,0.0,0.6,2.0,468.0,0.0,0.0,0.7670940170940171
31.0,5.0,48.0,0.8,0.0,0.6,2.0,448.0,0.0,0.0,0.7790178571428571
31.0,5.0,49.0,0.8,0.0,0.6,2.0,442.0,0.0,0.0,0.7782805429864253
31.0,5.0,50.0,0.8,0.0,0.6,2.0,445.0,0.0,0.0,0.7775280898876404
31.0,5.0,51.0,0.8,0.0,0.6,2.0,431.0,0.0,0.0,0.7842227378190255
31.0,5.0,52.0,0.8,0.0,0.6,2.0,427.0,0.0,0.0,0.7915690866510539
31.0,6.0,1.0,0.8,0.0,0.6,2.0,422.0,0.0,0.0,0.7890995260663507
31.0,6.0,2.0,0.8,0.0,0.6,2.0,425.0,0.0,0.0,0.7905882352941176
31.0,6.0,3.0,0.8,0.0,0.6,2.0,420.0,0.0,0.0,0.7880952380952381
31.0,6.0,4.0,0.8,0.0,0.6,2.0,422.0,0.0,0.0,0.7914691943127962
31.0,6.0,5.0,0.8,0.0,0.6,2.0,418.0,0.0,0.0,0.7894736842105263
31.0,6.0,6.0,0.8,0.0,0.6,2.0,422.0,0.0,0.0,0.7914691943127962
31.0,6.0,7.0,0.8,0.0,0.6,2.0,416.0,0.0,0.0,0.7884615384615384
31.0,6.0,8.0,0.8,0.0,0.6,2.0,422.0,0.0,0.0,0.7914691943127962
31.0,6.0,9.0,0.8,0.0,0.6,2.0,417.0,0.0,0.0,0.7865707434052758
31.0,6.0,10.0,0.8,0.0,0.6,2.0,419.0,0.0,0.0,0.7899761336515513
31.0,6.0,11.0,0.8,0.0,0.6,2.0,417.0,0.0,0.0,0.7865707434052758
31.0,6.0,12.0,0.8,0.0,0.6,2.0,419.0,0.0,0.0,0.7899761336515513
31.0,6.0,13.0,0.8,0.0,0.6,2.0,415.0,0.0,0.0,0.7855421686746988
31.0,6.0,14.0,0.8,0.0,0.6,2.0,419.0,0.0,0.0,0.7899761336515513
31.0,6.0,15.0,0.8,0.0,0.6,2.0,414.0,0.0,0.0,0.785024154589372
31.0,6.0,16.0,0.8,0.0,0.6,2.0,418.0,0.0,0.0,0.7894736842105263
31.0,6.0,17.0,0.8,0.0,0.6,2.0,412.0,0.0,0.0,0.7864077669902912
31.0,6.0,18.0,0.8,0.0,0.6,2.0,417.0,0.0,0.0,0.7865707434052758
31.0,6.0,19.0,0.8,0.0,0.6,2.0,411.0,0.0,0.0,0.7858880778588808
31.0,6.0,20.0,0.8,0.0,0.6,2.0,795.0,0.0,0.0,0.4125786163522013
31.0,6.0,21.0,0.8,0.0,0.6,2.0,741.0,0.0,0.0,0.4183535762483131
31.0,6.0,22.0,0.8,0.0,0.6,2.0,745.0,0.0,0.0,0.41879194630872485
31.0,6.0,23.0,0.8,0.0,0.6,2.0,705.0,0.0,0.0,0.425531914893617
31.0,6.0,24.0,0.8,0.0,0.6,2.0,692.0,0.0,0.0,0.4291907514450867
31.0,6.0,25.0,0.8,0.0,0.6,2.0,645.0,0.0,0.0,0.44031007751937984
31.0,6.0,26.0,0.8,0.0,0.6,2.0,645.0,0.0,0.0,0.4325581395348837
31.0,6.0,27.0,0.8,0.0,0.6,2.0,620.0,0.0,0.0,0.4435483870967742
31.0,6.0,28.0,0.8,0.0,0.6,2.0,603.0,0.0,0.0,0.44112769485903813
31.0,6.0,29.0,0.8,0.0,0.6,2.0,582.0,0.0,0.0,0.4570446735395189
31.0,6.0,30.0,0.8,0.0,0.6,2.0,572.0,0.0,0.0,0.4562937062937063
31.0,6.0,31.0,0.8,0.0,0.6,2.0,561.0,0.0,0.0,0.46345811051693403
31.0,6.0,32.0,0.8,0.0,0.6,2.0,529.0,0.0,0.0,0.4612476370510397
31.0,6.0,33.0,0.8,0.0,0.6,2.0,529.0,0.0,0.0,0.4669187145557656
31.0,6.0,34.0,0.8,0.0,0.6,2.0,516.0,0.0,0.0,0.46705426356589147
31.0,6.0,35.0,0.8,0.0,0.6,2.0,516.0,0.0,0.0,0.4728682170542636
31.0,6.0,36.0,0.8,0.0,0.6,2.0,499.0,0.0,0.0,0.4709418837675351
31.0,6.0,37.0,0.8,0.0,0.6,2.0,488.0,0.0,0.0,0.4733606557377049
31.0,6.0,38.0,0.8,0.0,0.6,2.0,468.0,0.0,0.0,0.47863247863247865
31.0,6.0,39.0,0.8,0.0,0.6,2.0,456.0,0.0,0.0,0.48903508771929827
31.0,6.0,40.0,0.8,0.0,0.6,2.0,455.0,0.0,0.0,0.48131868131868133
31.0,6.0,41.0,0.8,0.0,0.6,2.0,445.0,0.0,0.0,0.4966292134831461
31.0,6.0,42.0,0.8,0.0,0.6,2.0,445.0,0.0,0.0,0.4898876404494382
31.0,6.0,43.0,0.8,0.0,0.6,2.0,427.0,0.0,0.0,0.5035128805620609
31.0,6.0,44.0,0.8,0.0,0.6,2.0,417.0,0.0,0.0,0.5035971223021583
31.0,6.0,45.0,0.8,0.0,0.6,2.0,398.0,0.0,0.0,0.7864321608040201
31.0,6.0,46.0,0.8,0.0,0.6,2.0,397.0,0.0,0.0,0.7808564231738035
31.0,6.0,47.0,0.8,0.0,0.6,2.0,388.0,0.0,0.0,0.788659793814433
31.0,6.0,48.0,0.8,0.0,0.6,2.0,375.0,0.0,0.0,0.784
31.0,6.0,49.0,0.8,0.0,0.6,2.0,375.0,0.0,0.0,0.7893333333333333
31.0,6.0,50.0,0.8,0.0,0.6,2.0,374.0,0.0,0.0,0.7834224598930482
31.0,6.0,51.0,0.8,0.0,0.6,2.0,378.0,0.0,0.0,0.7857142857142857
31.0,6.0,52.0,0.8,0.0,0.6,2.0,362.0,0.0,0.0,0.787292817679558
31.0,7.0,1.0,0.8,0.0,0.6,2.0,369.0,0.0,0.0,0.7913279132791328
31.0,7.0,2.0,0.8,0.0,0.6,2.0,362.0,0.0,0.0,0.787292817679558
31.0,7.0,3.0,0.8,0.0,0.6,2.0,368.0,0.0,0.0,0.7907608695652174
31.0,7.0,4.0,0.8,0.0,0.6,2.0,361.0,0.0,0.0,0.7867036011080333
31.0,7.0,5.0,0.8,0.0,0.6,2.0,365.0,0.0,0.0,0.7945205479452054
31.0,7.0,6.0,0.8,0.0,0.6,2.0,358.0,0.0,0.0,0.7905027932960894
31.0,7.0,7.0,0.8,0.0,0.6,2.0,362.0,0.0,0.0,0.7928176795580111
31.0,7.0,8.0,0.8,0.0,0.6,2.0,358.0,0.0,0.0,0.7905027932960894
31.0,7.0,9.0,0.8,0.0,0.6,2.0,362.0,0.0,0.0,0.7928176795580111
31.0,7.0,10.0,0.8,0.0,0.6,2.0,348.0,0.0,0.0,0.7931034482758621
31.0,7.0,11.0,0.8,0.0,0.6,2.0,352.0,0.0,0.0,0.7982954545454546
31.0,7.0,12.0,0.8,0.0,0.6,2.0,344.0,0.0,0.0,0.7936046511627907
31.0,7.0,13.0,0.8,0.0,0.6,2.0,349.0,0.0,0.0,0.7965616045845272
31.0,7.0,14.0,0.8,0.0,0.6,2.0,344.0,0.0,0.0,0.7936046511627907
31.0,7.0,15.0,0.8,0.0,0.6,2.0,349.0,0.0,0.0,0.7965616045845272
31.0,7.0,16.0,0.8,0.0,0.6,2.0,344.0,0.0,0.0,0.7936046511627907
31.0,7.0,17.0,0.8,0.0,0.6,2.0,349.0,0.0,0.0,0.7965616045845272
31.0,7.0,18.0,0.8,0.0,0.6,2.0,343.0,0.0,0.0,0.793002915451895
31.0,7.0,19.0,0.8,0.0,0.6,2.0,348.0,0.0,0.0,0.7959770114942529
31.0,7.0,20.0,0.8,0.0,0.6,2.0,678.0,0.0,0.0,0.40117994100294985
31.0,7.0,21.0,0.8,0.0,0.6,2.0,656.0,0.0,0.0,0.40396341463414637
31.0,7.0,22.0,0.8,0.0,0.6,2.0,622.0,0.0,0.0,0.40353697749196143
31.0,7.0,23.0,0.8,0.0,0.6,2.0,587.0,0.0,0.0,0.41737649063032367
31.0,7.0,24.0,0.8,0.0,0.6,2.0,557.0,0.0,0.0,0.4272890484739677
31.0,7.0,25.0,0.8,0.0,0.6,2.0,532.0,0.0,0.0,0.4398496240601504
31.0,7.0,26.0,0.8,0.0,0.6,2.0,520.0,0.0,0.0,0.4423076923076923
31.0,7.0,27.0,0.8,0.0,0.6,2.0,473.0,0.0,0.0,0.4714587737843552
31.0,7.0,28.0,0.8,0.0,0.6,2.0,454.0,0.0,0.0,0.4669603524229075
31.0,7.0,29.0,0.8,0.0,0.6,2.0,456.0,0.0,0.0,0.46710526315789475
31.0,7.0,30.0,0.8,0.0,0.6,2.0,445.0,0.0,0.0,0.47415730337078654
31.0,7.0,31.0,0.8,0.0,0.6,2.0,444.0,0.0,0.0,0.47072072072072074
31.0,7.0,32.0,0.8,0.0,0.6,2.0,432.0,0.0,0.0,0.4722222222222222
31.0,7.0,33.0,0.8,0.0,0.6,2.0,423.0,0.0,0.0,0.4799054373522459
31.0,7.0,34.0,0.8,0.0,0.6,2.0,412.0,0.0,0.0,0.4830097087378641
31.0,7.0,35.0,0.8,0.0,0.6,2.0,414.0,0.0,0.0,0.48792270531400966
31.0,7.0,36.0,0.8,0.0,0.6,2.0,386.0,0.0,0.0,0.49222797927461137
31.0,7.0,37.0,0.8,0.0,0.6,2.0,388.0,0.0,0.0,0.4948453608247423
31.0,7.0,38.0,0.8,0.0,0.6,2.0,376.0,0.0,0.0,0.4920212765957447
31.0,7.0,39.0,0.8,0.0,0.6,2.0,370.0,0.0,0.0,0.5
31.0,7.0,40.0,0.8,0.0,0.6,2.0,368.0,0.0,0.0,0.49728260869565216
31.0,7.0,41.0,0.8,0.0,0.6,2.0,370.0,0.0,0.0,0.5
31.0,7.0,42.0,0.8,0.0,0.6,2.0,368.0,0.0,0.0,0.5
31.0,7.0,43.0,0.8,0.0,0.6,2.0,354.0,0.0,0.0,0.5112994350282486
31.0,7.0,44.0,0.8,0.0,0.6,2.0,359.0,0.0,0.0,0.5041782729805014
31.0,7.0,45.0,0.8,0.0,0.6,2.0,353.0,0.0,0.0,0.7790368271954674
31.0,7.0,46.0,0.8,0.0,0.6,2.0,347.0,0.0,0.0,0.7752161383285303
31.0,7.0,47.0,0.8,0.0,0.6,2.0,343.0,0.0,0.0,0.7784256559766763
31.0,7.0,48.0,0.8,0.0,0.6,2.0,346.0,0.0,0.0,0.7745664739884393
