rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,30.0,0.2,0.075,0.2,1.0,287.0,0.0,0.0,0.28222996515679444
8.0,9.0,31.0,0.2,0.075,0.2,1.0,268.0,0.0,0.0,0.2873134328358209
8.0,9.0,32.0,0.2,0.075,0.2,1.0,265.0,0.0,0.0,0.29056603773584905
8.0,9.0,33.0,0.2,0.075,0.2,1.0,254.0,0.0,0.0,0.2992125984251969
8.0,9.0,34.0,0.2,0.075,0.2,1.0,251.0,0.0,0.0,0.30278884462151395
8.0,9.0,35.0,0.2,0.075,0.2,1.0,254.0,0.0,0.0,0.2992125984251969
8.0,9.0,36.0,0.2,0.075,0.2,1.0,250.0,0.0,0.0,0.304
8.0,9.0,37.0,0.2,0.075,0.2,1.0,255.0,0.0,0.0,0.2980392156862745
8.0,9.0,38.0,0.2,0.075,0.2,1.0,250.0,0.0,0.0,0.304
8.0,9.0,39.0,0.2,0.075,0.2,1.0,254.0,0.0,0.0,0.2992125984251969
8.0,9.0,40.0,0.2,0.075,0.2,1.0,251.0,0.0,0.0,0.30278884462151395
8.0,9.0,41.0,0.2,0.075,0.2,1.0,251.0,0.0,0.0,0.29880478087649404
8.0,9.0,42.0,0.2,0.075,0.2,1.0,250.0,0.0,0.0,0.304
8.0,9.0,43.0,0.2,0.075,0.2,1.0,250.0,0.0,0.0,0.3
8.0,9.0,44.0,0.2,0.075,0.2,1.0,249.0,0.0,0.0,0.30522088353413657
8.0,9.0,45.0,0.2,0.075,0.2,1.0,251.0,0.0,0.0,0.41434262948207173
8.0,9.0,46.0,0.2,0.075,0.2,1.0,248.0,0.0,0.0,0.4112903225806452
8.0,9.0,47.0,0.2,0.075,0.2,1.0,249.0,0.0,0.0,0.41767068273092367
8.0,9.0,48.0,0.2,0.075,0.2,1.0,248.0,0.0,0.0,0.4112903225806452
8.0,9.0,49.0,0.2,0.075,0.2,1.0,249.0,0.0,0.0,0.41767068273092367
8.0,9.0,50.0,0.2,0.075,0.2,1.0,247.0,0.0,0.0,0.41700404858299595
8.0,9.0,51.0,0.2,0.075,0.2,1.0,248.0,0.0,0.0,0.41935483870967744
8.0,9.0,52.0,0.2,0.075,0.2,1.0,246.0,0.0,0.0,0.4146341463414634
8.0,10.0,1.0,0.2,0.075,0.2,1.0,235.0,0.0,0.0,0.42127659574468085
8.0,10.0,2.0,0.2,0.075,0.2,1.0,236.0,0.0,0.0,0.4152542372881356
8.0,10.0,3.0,0.2,0.075,0.2,1.0,237.0,0.0,0.0,0.4219409282700422
8.0,10.0,4.0,0.2,0.075,0.2,1.0,234.0,0.0,0.0,0.4230769230769231
8.0,10.0,5.0,0.2,0.075,0.2,1.0,237.0,0.0,0.0,0.4177215189873418
8.0,10.0,6.0,0.2,0.075,0.2,1.0,233.0,0.0,0.0,0.4248927038626609
8.0,10.0,7.0,0.2,0.075,0.2,1.0,233.0,0.0,0.0,0.4206008583690987
8.0,10.0,8.0,0.2,0.075,0.2,1.0,228.0,0.0,0.0,0.42543859649122806
8.0,10.0,9.0,0.2,0.075,0.2,1.0,228.0,0.0,0.0,0.42543859649122806
8.0,10.0,10.0,0.2,0.075,0.2,1.0,227.0,0.0,0.0,0.42731277533039647
8.0,10.0,11.0,0.2,0.075,0.2,1.0,227.0,0.0,0.0,0.42731277533039647
8.0,10.0,12.0,0.2,0.075,0.2,1.0,224.0,0.0,0.0,0.42857142857142855
8.0,10.0,13.0,0.2,0.075,0.2,1.0,227.0,0.0,0.0,0.43171806167400884
8.0,10.0,14.0,0.2,0.075,0.2,1.0,214.0,0.0,0.0,0.4485981308411215
8.0,10.0,15.0,0.2,0.075,0.2,1.0,220.0,0.0,0.0,0.44545454545454544
8.0,10.0,16.0,0.2,0.075,0.2,1.0,216.0,0.0,0.0,0.4444444444444444
8.0,10.0,17.0,0.2,0.075,0.2,1.0,220.0,0.0,0.0,0.44545454545454544
8.0,10.0,18.0,0.2,0.075,0.2,1.0,215.0,0.0,0.0,0.44651162790697674
8.0,10.0,19.0,0.2,0.075,0.2,1.0,221.0,0.0,0.0,0.4434389140271493
8.0,10.0,20.0,0.2,0.075,0.2,1.0,361.0,0.0,0.0,0.23268698060941828
8.0,10.0,21.0,0.2,0.075,0.2,1.0,361.0,0.0,0.0,0.23822714681440443
8.0,10.0,22.0,0.2,0.075,0.2,1.0,345.0,0.0,0.0,0.24057971014492754
8.0,10.0,23.0,0.2,0.075,0.2,1.0,357.0,0.0,0.0,0.23809523809523808
8.0,10.0,24.0,0.2,0.075,0.2,1.0,345.0,0.0,0.0,0.24057971014492754
8.0,10.0,25.0,0.2,0.075,0.2,1.0,328.0,0.0,0.0,0.2530487804878049
8.0,10.0,26.0,0.2,0.075,0.2,1.0,302.0,0.0,0.0,0.26158940397350994
8.0,10.0,27.0,0.2,0.075,0.2,1.0,296.0,0.0,0.0,0.2635135135135135
8.0,10.0,28.0,0.2,0.075,0.2,1.0,274.0,0.0,0.0,0.2737226277372263
8.0,10.0,29.0,0.2,0.075,0.2,1.0,269.0,0.0,0.0,0.27137546468401486
8.0,10.0,30.0,0.2,0.075,0.2,1.0,269.0,0.0,0.0,0.27137546468401486
8.0,10.0,31.0,0.2,0.075,0.2,1.0,270.0,0.0,0.0,0.27037037037037037
8.0,10.0,32.0,0.2,0.075,0.2,1.0,254.0,0.0,0.0,0.2755905511811024
8.0,10.0,33.0,0.2,0.075,0.2,1.0,260.0,0.0,0.0,0.2692307692307692
8.0,10.0,34.0,0.2,0.075,0.2,1.0,253.0,0.0,0.0,0.2766798418972332
8.0,10.0,35.0,0.2,0.075,0.2,1.0,262.0,0.0,0.0,0.26717557251908397
8.0,10.0,36.0,0.2,0.075,0.2,1.0,246.0,0.0,0.0,0.2804878048780488
8.0,10.0,37.0,0.2,0.075,0.2,1.0,250.0,0.0,0.0,0.276
8.0,10.0,38.0,0.2,0.075,0.2,1.0,247.0,0.0,0.0,0.2793522267206478
8.0,10.0,39.0,0.2,0.075,0.2,1.0,242.0,0.0,0.0,0.2809917355371901
8.0,10.0,40.0,0.2,0.075,0.2,1.0,237.0,0.0,0.0,0.2869198312236287
8.0,10.0,41.0,0.2,0.075,0.2,1.0,230.0,0.0,0.0,0.28695652173913044
8.0,10.0,42.0,0.2,0.075,0.2,1.0,230.0,0.0,0.0,0.28695652173913044
8.0,10.0,43.0,0.2,0.075,0.2,1.0,221.0,0.0,0.0,0.2986425339366516
8.0,10.0,44.0,0.2,0.075,0.2,1.0,219.0,0.0,0.0,0.2968036529680365
8.0,10.0,45.0,0.2,0.075,0.2,1.0,221.0,0.0,0.0,0.4298642533936652
8.0,10.0,46.0,0.2,0.075,0.2,1.0,220.0,0.0,0.0,0.4409090909090909
8.0,10.0,47.0,0.2,0.075,0.2,1.0,219.0,0.0,0.0,0.4337899543378995
8.0,10.0,48.0,0.2,0.075,0.2,1.0,215.0,0.0,0.0,0.44651162790697674
8.0,10.0,49.0,0.2,0.075,0.2,1.0,215.0,0.0,0.0,0.4418604651162791
8.0,10.0,50.0,0.2,0.075,0.2,1.0,213.0,0.0,0.0,0.4507042253521127
8.0,10.0,51.0,0.2,0.075,0.2,1.0,217.0,0.0,0.0,0.43317972350230416
8.0,10.0,52.0,0.2,0.075,0.2,1.0,215.0,0.0,0.0,0.4418604651162791
9.0,1.0,1.0,0.2,0.075,0.2,1.0,5228.0,57.0,11.0,0.19912012241775057
9.0,1.0,2.0,0.2,0.075,0.2,1.0,5046.0,55.0,21.0,0.1991676575505351
9.0,1.0,3.0,0.2,0.075,0.2,1.0,4862.0,62.0,28.0,0.19786096256684493
9.0,1.0,4.0,0.2,0.075,0.2,1.0,4670.0,74.0,28.0,0.19764453961456102
9.0,1.0,5.0,0.2,0.075,0.2,1.0,4559.0,86.0,24.0,0.19390217152884404
9.0,1.0,6.0,0.2,0.075,0.2,1.0,4441.0,104.0,35.0,0.19567664940328755
9.0,1.0,7.0,0.2,0.075,0.2,1.0,4261.0,115.0,44.0,0.19619807556911523
9.0,1.0,8.0,0.2,0.075,0.2,1.0,4021.0,125.0,49.0,0.19870678935588162
9.0,1.0,9.0,0.2,0.075,0.2,1.0,3867.0,127.0,53.0,0.1978277734678045
9.0,1.0,10.0,0.2,0.075,0.2,1.0,3709.0,132.0,60.0,0.19843623618225936
9.0,1.0,11.0,0.2,0.075,0.2,1.0,3540.0,138.0,70.0,0.1977401129943503
9.0,1.0,12.0,0.2,0.075,0.2,1.0,3440.0,144.0,73.0,0.19767441860465115
9.0,1.0,13.0,0.2,0.075,0.2,1.0,3344.0,150.0,64.0,0.19976076555023922
9.0,1.0,14.0,0.2,0.075,0.2,1.0,3243.0,149.0,55.0,0.20104841196423065
9.0,1.0,15.0,0.2,0.075,0.2,1.0,3088.0,152.0,70.0,0.2033678756476684
9.0,1.0,16.0,0.2,0.075,0.2,1.0,2989.0,146.0,61.0,0.20608899297423888
9.0,1.0,17.0,0.2,0.075,0.2,1.0,2914.0,155.0,78.0,0.2065888812628689
9.0,1.0,18.0,0.2,0.075,0.2,1.0,2796.0,139.0,67.0,0.20994277539341916
9.0,1.0,19.0,0.2,0.075,0.2,1.0,2749.0,146.0,80.0,0.21244088759548926
9.0,1.0,20.0,0.2,0.075,0.2,1.0,7212.0,132.0,68.0,0.07958957293399889
9.0,1.0,21.0,0.2,0.075,0.2,1.0,6621.0,191.0,64.0,0.08019936565473493
9.0,1.0,22.0,0.2,0.075,0.2,1.0,6014.0,207.0,61.0,0.08280678417026938
9.0,1.0,23.0,0.2,0.075,0.2,1.0,5722.0,231.0,79.0,0.08318769660957707
9.0,1.0,24.0,0.2,0.075,0.2,1.0,5248.0,265.0,96.0,0.08460365853658537
9.0,1.0,25.0,0.2,0.075,0.2,1.0,4853.0,293.0,111.0,0.08489594065526479
9.0,1.0,26.0,0.2,0.075,0.2,1.0,4394.0,312.0,111.0,0.08511606736458807
9.0,1.0,27.0,0.2,0.075,0.2,1.0,4049.0,316.0,120.0,0.08915781674487527
9.0,1.0,28.0,0.2,0.075,0.2,1.0,3789.0,315.0,133.0,0.09026128266033254
9.0,1.0,29.0,0.2,0.075,0.2,1.0,3515.0,336.0,131.0,0.09473684210526316
9.0,1.0,30.0,0.2,0.075,0.2,1.0,3321.0,337.0,143.0,0.09725986148750376
9.0,1.0,31.0,0.2,0.075,0.2,1.0,3023.0,319.0,128.0,0.09956996361230566
9.0,1.0,32.0,0.2,0.075,0.2,1.0,2837.0,315.0,158.0,0.10081071554458935
9.0,1.0,33.0,0.2,0.075,0.2,1.0,2638.0,316.0,162.0,0.10727824109173617
9.0,1.0,34.0,0.2,0.075,0.2,1.0,2445.0,301.0,140.0,0.1100204498977505
9.0,1.0,35.0,0.2,0.075,0.2,1.0,2238.0,260.0,109.0,0.11751563896336015
9.0,1.0,36.0,0.2,0.075,0.2,1.0,2118.0,260.0,103.0,0.11898016997167139
9.0,1.0,37.0,0.2,0.075,0.2,1.0,2014.0,273.0,115.0,0.12065541211519365
9.0,1.0,38.0,0.2,0.075,0.2,1.0,1893.0,263.0,122.0,0.12361331220285261
9.0,1.0,39.0,0.2,0.075,0.2,1.0,1784.0,236.0,118.0,0.1266816143497758
9.0,1.0,40.0,0.2,0.075,0.2,1.0,1689.0,224.0,119.0,0.1290704558910598
9.0,1.0,41.0,0.2,0.075,0.2,1.0,1608.0,204.0,110.0,0.13557213930348258
9.0,1.0,42.0,0.2,0.075,0.2,1.0,1534.0,184.0,93.0,0.1395045632333768
9.0,1.0,43.0,0.2,0.075,0.2,1.0,1442.0,145.0,72.0,0.14840499306518723
9.0,1.0,44.0,0.2,0.075,0.2,1.0,1310.0,125.0,61.0,0.1534351145038168
9.0,1.0,45.0,0.2,0.075,0.2,1.0,1239.0,120.0,59.0,0.288135593220339
9.0,1.0,46.0,0.2,0.075,0.2,1.0,1142.0,107.0,55.0,0.29334500875656744
9.0,1.0,47.0,0.2,0.075,0.2,1.0,1095.0,80.0,51.0,0.2968036529680365
9.0,1.0,48.0,0.2,0.075,0.2,1.0,1047.0,73.0,42.0,0.3008595988538682
9.0,1.0,49.0,0.2,0.075,0.2,1.0,970.0,50.0,27.0,0.31030927835051547
9.0,1.0,50.0,0.2,0.075,0.2,1.0,931.0,36.0,20.0,0.31364124597207305
9.0,1.0,51.0,0.2,0.075,0.2,1.0,921.0,34.0,20.0,0.31813246471226925
9.0,1.0,52.0,0.2,0.075,0.2,1.0,905.0,30.0,22.0,0.32154696132596683
9.0,2.0,1.0,0.2,0.075,0.2,1.0,903.0,26.0,16.0,0.3233665559246955
9.0,2.0,2.0,0.2,0.075,0.2,1.0,891.0,20.0,12.0,0.3277216610549944
9.0,2.0,3.0,0.2,0.075,0.2,1.0,882.0,14.0,6.0,0.3276643990929705
9.0,2.0,4.0,0.2,0.075,0.2,1.0,869.0,13.0,7.0,0.3302646720368239
9.0,2.0,5.0,0.2,0.075,0.2,1.0,853.0,12.0,8.0,0.33294255568581477
9.0,2.0,6.0,0.2,0.075,0.2,1.0,845.0,12.0,8.0,0.33136094674556216
9.0,2.0,7.0,0.2,0.075,0.2,1.0,835.0,12.0,5.0,0.33053892215568864
9.0,2.0,8.0,0.2,0.075,0.2,1.0,815.0,9.0,1.0,0.3325153374233129
9.0,2.0,9.0,0.2,0.075,0.2,1.0,815.0,11.0,3.0,0.3300613496932515
9.0,2.0,10.0,0.2,0.075,0.2,1.0,805.0,11.0,5.0,0.3316770186335404
9.0,2.0,11.0,0.2,0.075,0.2,1.0,792.0,12.0,8.0,0.3244949494949495
9.0,2.0,12.0,0.2,0.075,0.2,1.0,760.0,8.0,7.0,0.3236842105263158
9.0,2.0,13.0,0.2,0.075,0.2,1.0,756.0,6.0,5.0,0.32407407407407407
9.0,2.0,14.0,0.2,0.075,0.2,1.0,742.0,5.0,4.0,0.32345013477088946
9.0,2.0,15.0,0.2,0.075,0.2,1.0,725.0,3.0,1.0,0.32
9.0,2.0,16.0,0.2,0.075,0.2,1.0,716.0,3.0,2.0,0.32122905027932963
9.0,2.0,17.0,0.2,0.075,0.2,1.0,703.0,4.0,1.0,0.32432432432432434
9.0,2.0,18.0,0.2,0.075,0.2,1.0,698.0,4.0,2.0,0.3237822349570201
9.0,2.0,19.0,0.2,0.075,0.2,1.0,689.0,3.0,2.0,0.3251088534107402
9.0,2.0,20.0,0.2,0.075,0.2,1.0,1203.0,4.0,2.0,0.18453865336658354
9.0,2.0,21.0,0.2,0.075,0.2,1.0,1159.0,5.0,1.0,0.18636755823986195
9.0,2.0,22.0,0.2,0.075,0.2,1.0,1130.0,4.0,1.0,0.18495575221238938
9.0,2.0,23.0,0.2,0.075,0.2,1.0,1084.0,8.0,3.0,0.1937269372693727
9.0,2.0,24.0,0.2,0.075,0.2,1.0,1045.0,7.0,2.0,0.19617224880382775
9.0,2.0,25.0,0.2,0.075,0.2,1.0,1012.0,12.0,6.0,0.2015810276679842
9.0,2.0,26.0,0.2,0.075,0.2,1.0,978.0,7.0,4.0,0.20552147239263804
9.0,2.0,27.0,0.2,0.075,0.2,1.0,936.0,9.0,5.0,0.20726495726495728
9.0,2.0,28.0,0.2,0.075,0.2,1.0,909.0,11.0,3.0,0.20462046204620463
9.0,2.0,29.0,0.2,0.075,0.2,1.0,862.0,10.0,3.0,0.2088167053364269
9.0,2.0,30.0,0.2,0.075,0.2,1.0,856.0,9.0,7.0,0.20794392523364486
9.0,2.0,31.0,0.2,0.075,0.2,1.0,819.0,8.0,6.0,0.20757020757020758
9.0,2.0,32.0,0.2,0.075,0.2,1.0,811.0,8.0,4.0,0.20715166461159062
9.0,2.0,33.0,0.2,0.075,0.2,1.0,791.0,5.0,1.0,0.2111251580278129
9.0,2.0,34.0,0.2,0.075,0.2,1.0,788.0,5.0,1.0,0.2068527918781726
9.0,2.0,35.0,0.2,0.075,0.2,1.0,748.0,5.0,3.0,0.21256684491978609
9.0,2.0,36.0,0.2,0.075,0.2,1.0,756.0,4.0,2.0,0.21031746031746032
9.0,2.0,37.0,0.2,0.075,0.2,1.0,722.0,4.0,2.0,0.21329639889196675
9.0,2.0,38.0,0.2,0.075,0.2,1.0,726.0,2.0,2.0,0.21349862258953167
9.0,2.0,39.0,0.2,0.075,0.2,1.0,703.0,4.0,2.0,0.21621621621621623
9.0,2.0,40.0,0.2,0.075,0.2,1.0,689.0,4.0,3.0,0.216255442670537
9.0,2.0,41.0,0.2,0.075,0.2,1.0,667.0,1.0,1.0,0.2158920539730135
9.0,2.0,42.0,0.2,0.075,0.2,1.0,654.0,2.0,2.0,0.21406727828746178
9.0,2.0,43.0,0.2,0.075,0.2,1.0,621.0,1.0,1.0,0.21256038647342995
9.0,2.0,44.0,0.2,0.075,0.2,1.0,631.0,1.0,1.0,0.2091917591125198
9.0,2.0,45.0,0.2,0.075,0.2,1.0,605.0,0.0,0.0,0.32727272727272727
9.0,2.0,46.0,0.2,0.075,0.2,1.0,607.0,0.0,0.0,0.32784184514003295
9.0,2.0,47.0,0.2,0.075,0.2,1.0,584.0,0.0,0.0,0.3236301369863014
9.0,2.0,48.0,0.2,0.075,0.2,1.0,585.0,0.0,0.0,0.3299145299145299
9.0,2.0,49.0,0.2,0.075,0.2,1.0,572.0,0.0,0.0,0.32517482517482516
9.0,2.0,50.0,0.2,0.075,0.2,1.0,583.0,0.0,0.0,0.3276157804459691
9.0,2.0,51.0,0.2,0.075,0.2,1.0,567.0,0.0,0.0,0.32275132275132273
9.0,2.0,52.0,0.2,0.075,0.2,1.0,572.0,0.0,0.0,0.31993006993006995
9.0,3.0,1.0,0.2,0.075,0.2,1.0,559.0,0.0,0.0,0.3184257602862254
9.0,3.0,2.0,0.2,0.075,0.2,1.0,565.0,0.0,0.0,0.32035398230088497
9.0,3.0,3.0,0.2,0.075,0.2,1.0,531.0,0.0,0.0,0.3258003766478343
9.0,3.0,4.0,0.2,0.075,0.2,1.0,533.0,0.0,0.0,0.32645403377110693
9.0,3.0,5.0,0.2,0.075,0.2,1.0,522.0,0.0,0.0,0.32375478927203066
9.0,3.0,6.0,0.2,0.075,0.2,1.0,526.0,0.0,0.0,0.3231939163498099
9.0,3.0,7.0,0.2,0.075,0.2,1.0,511.0,0.0,0.0,0.32093933463796476
9.0,3.0,8.0,0.2,0.075,0.2,1.0,517.0,0.0,0.0,0.3230174081237911
9.0,3.0,9.0,0.2,0.075,0.2,1.0,506.0,0.0,0.0,0.3201581027667984
9.0,3.0,10.0,0.2,0.075,0.2,1.0,511.0,0.0,0.0,0.32289628180039137
9.0,3.0,11.0,0.2,0.075,0.2,1.0,500.0,0.0,0.0,0.32
9.0,3.0,12.0,0.2,0.075,0.2,1.0,502.0,0.0,0.0,0.3207171314741036
9.0,3.0,13.0,0.2,0.075,0.2,1.0,490.0,0.0,0.0,0.3183673469387755
9.0,3.0,14.0,0.2,0.075,0.2,1.0,496.0,0.0,0.0,0.3225806451612903
9.0,3.0,15.0,0.2,0.075,0.2,1.0,480.0,0.0,0.0,0.3145833333333333
9.0,3.0,16.0,0.2,0.075,0.2,1.0,484.0,0.0,0.0,0.3181818181818182
9.0,3.0,17.0,0.2,0.075,0.2,1.0,476.0,0.0,0.0,0.31512605042016806
9.0,3.0,18.0,0.2,0.075,0.2,1.0,479.0,0.0,0.0,0.31941544885177453
9.0,3.0,19.0,0.2,0.075,0.2,1.0,472.0,0.0,0.0,0.3177966101694915
9.0,3.0,20.0,0.2,0.075,0.2,1.0,873.0,0.0,0.0,0.1718213058419244
9.0,3.0,21.0,0.2,0.075,0.2,1.0,816.0,0.0,0.0,0.17401960784313725
9.0,3.0,22.0,0.2,0.075,0.2,1.0,787.0,0.0,0.0,0.18170266836086404
9.0,3.0,23.0,0.2,0.075,0.2,1.0,759.0,0.0,0.0,0.18050065876152832
9.0,3.0,24.0,0.2,0.075,0.2,1.0,744.0,0.0,0.0,0.1868279569892473
9.0,3.0,25.0,0.2,0.075,0.2,1.0,711.0,0.0,0.0,0.18706047819971872
9.0,3.0,26.0,0.2,0.075,0.2,1.0,701.0,0.0,0.0,0.19115549215406563
9.0,3.0,27.0,0.2,0.075,0.2,1.0,689.0,0.0,0.0,0.19158200290275762
9.0,3.0,28.0,0.2,0.075,0.2,1.0,690.0,0.0,0.0,0.1927536231884058
9.0,3.0,29.0,0.2,0.075,0.2,1.0,680.0,0.0,0.0,0.19117647058823528
9.0,3.0,30.0,0.2,0.075,0.2,1.0,672.0,0.0,0.0,0.19345238095238096
9.0,3.0,31.0,0.2,0.075,0.2,1.0,660.0,0.0,0.0,0.19090909090909092
9.0,3.0,32.0,0.2,0.075,0.2,1.0,657.0,0.0,0.0,0.1963470319634703
9.0,3.0,33.0,0.2,0.075,0.2,1.0,657.0,0.0,0.0,0.1917808219178082
9.0,3.0,34.0,0.2,0.075,0.2,1.0,651.0,0.0,0.0,0.1935483870967742
9.0,3.0,35.0,0.2,0.075,0.2,1.0,640.0,0.0,0.0,0.1921875
9.0,3.0,36.0,0.2,0.075,0.2,1.0,626.0,0.0,0.0,0.19488817891373802
9.0,3.0,37.0,0.2,0.075,0.2,1.0,595.0,0.0,0.0,0.1949579831932773
9.0,3.0,38.0,0.2,0.075,0.2,1.0,584.0,0.0,0.0,0.1952054794520548
9.0,3.0,39.0,0.2,0.075,0.2,1.0,583.0,0.0,0.0,0.19210977701543738
9.0,3.0,40.0,0.2,0.075,0.2,1.0,573.0,0.0,0.0,0.19022687609075042
9.0,3.0,41.0,0.2,0.075,0.2,1.0,566.0,0.0,0.0,0.18904593639575973
9.0,3.0,42.0,0.2,0.075,0.2,1.0,550.0,0.0,0.0,0.19090909090909092
9.0,3.0,43.0,0.2,0.075,0.2,1.0,544.0,0.0,0.0,0.19117647058823528
9.0,3.0,44.0,0.2,0.075,0.2,1.0,521.0,0.0,0.0,0.19385796545105566
9.0,3.0,45.0,0.2,0.075,0.2,1.0,516.0,0.0,0.0,0.31589147286821706
9.0,3.0,46.0,0.2,0.075,0.2,1.0,501.0,0.0,0.0,0.3193612774451098
9.0,3.0,47.0,0.2,0.075,0.2,1.0,495.0,0.0,0.0,0.30707070707070705
9.0,3.0,48.0,0.2,0.075,0.2,1.0,470.0,0.0,0.0,0.31063829787234043
9.0,3.0,49.0,0.2,0.075,0.2,1.0,463.0,0.0,0.0,0.3045356371490281
9.0,3.0,50.0,0.2,0.075,0.2,1.0,464.0,0.0,0.0,0.30603448275862066
9.0,3.0,51.0,0.2,0.075,0.2,1.0,460.0,0.0,0.0,0.30217391304347824
9.0,3.0,52.0,0.2,0.075,0.2,1.0,462.0,0.0,0.0,0.3051948051948052
9.0,4.0,1.0,0.2,0.075,0.2,1.0,436.0,0.0,0.0,0.30045871559633025
9.0,4.0,2.0,0.2,0.075,0.2,1.0,432.0,0.0,0.0,0.2986111111111111
9.0,4.0,3.0,0.2,0.075,0.2,1.0,432.0,0.0,0.0,0.2962962962962963
9.0,4.0,4.0,0.2,0.075,0.2,1.0,432.0,0.0,0.0,0.2962962962962963
9.0,4.0,5.0,0.2,0.075,0.2,1.0,427.0,0.0,0.0,0.29508196721311475
9.0,4.0,6.0,0.2,0.075,0.2,1.0,430.0,0.0,0.0,0.29069767441860467
9.0,4.0,7.0,0.2,0.075,0.2,1.0,417.0,0.0,0.0,0.29256594724220625
9.0,4.0,8.0,0.2,0.075,0.2,1.0,420.0,0.0,0.0,0.29285714285714287
9.0,4.0,9.0,0.2,0.075,0.2,1.0,414.0,0.0,0.0,0.2946859903381642
9.0,4.0,10.0,0.2,0.075,0.2,1.0,416.0,0.0,0.0,0.2980769230769231
9.0,4.0,11.0,0.2,0.075,0.2,1.0,410.0,0.0,0.0,0.2975609756097561
9.0,4.0,12.0,0.2,0.075,0.2,1.0,413.0,0.0,0.0,0.30024213075060535
9.0,4.0,13.0,0.2,0.075,0.2,1.0,405.0,0.0,0.0,0.3012345679012346
9.0,4.0,14.0,0.2,0.075,0.2,1.0,405.0,0.0,0.0,0.3012345679012346
9.0,4.0,15.0,0.2,0.075,0.2,1.0,402.0,0.0,0.0,0.3009950248756219
9.0,4.0,16.0,0.2,0.075,0.2,1.0,403.0,0.0,0.0,0.3027295285359802
9.0,4.0,17.0,0.2,0.075,0.2,1.0,398.0,0.0,0.0,0.3015075376884422
9.0,4.0,18.0,0.2,0.075,0.2,1.0,400.0,0.0,0.0,0.3025
9.0,4.0,19.0,0.2,0.075,0.2,1.0,396.0,0.0,0.0,0.3005050505050505
9.0,4.0,20.0,0.2,0.075,0.2,1.0,818.0,0.0,0.0,0.14792176039119803
9.0,4.0,21.0,0.2,0.075,0.2,1.0,783.0,0.0,0.0,0.14559386973180077
9.0,4.0,22.0,0.2,0.075,0.2,1.0,755.0,0.0,0.0,0.1509933774834437
9.0,4.0,23.0,0.2,0.075,0.2,1.0,747.0,0.0,0.0,0.14859437751004015
9.0,4.0,24.0,0.2,0.075,0.2,1.0,702.0,0.0,0.0,0.15669515669515668
9.0,4.0,25.0,0.2,0.075,0.2,1.0,670.0,0.0,0.0,0.1537313432835821
9.0,4.0,26.0,0.2,0.075,0.2,1.0,629.0,0.0,0.0,0.16057233704292528
9.0,4.0,27.0,0.2,0.075,0.2,1.0,590.0,0.0,0.0,0.15932203389830507
9.0,4.0,28.0,0.2,0.075,0.2,1.0,571.0,0.0,0.0,0.16637478108581435
9.0,4.0,29.0,0.2,0.075,0.2,1.0,564.0,0.0,0.0,0.16312056737588654
9.0,4.0,30.0,0.2,0.075,0.2,1.0,542.0,0.0,0.0,0.16974169741697417
9.0,4.0,31.0,0.2,0.075,0.2,1.0,535.0,0.0,0.0,0.16822429906542055
9.0,4.0,32.0,0.2,0.075,0.2,1.0,522.0,0.0,0.0,0.1685823754789272
9.0,4.0,33.0,0.2,0.075,0.2,1.0,506.0,0.0,0.0,0.16798418972332016
9.0,4.0,34.0,0.2,0.075,0.2,1.0,502.0,0.0,0.0,0.17131474103585656
9.0,4.0,35.0,0.2,0.075,0.2,1.0,494.0,0.0,0.0,0.1720647773279352
9.0,4.0,36.0,0.2,0.075,0.2,1.0,485.0,0.0,0.0,0.17525773195876287
9.0,4.0,37.0,0.2,0.075,0.2,1.0,484.0,0.0,0.0,0.17148760330578514
9.0,4.0,38.0,0.2,0.075,0.2,1.0,470.0,0.0,0.0,0.17659574468085107
9.0,4.0,39.0,0.2,0.075,0.2,1.0,458.0,0.0,0.0,0.17685589519650655
9.0,4.0,40.0,0.2,0.075,0.2,1.0,440.0,0.0,0.0,0.18181818181818182
9.0,4.0,41.0,0.2,0.075,0.2,1.0,443.0,0.0,0.0,0.17607223476297967
9.0,4.0,42.0,0.2,0.075,0.2,1.0,418.0,0.0,0.0,0.17942583732057416
9.0,4.0,43.0,0.2,0.075,0.2,1.0,414.0,0.0,0.0,0.178743961352657
9.0,4.0,44.0,0.2,0.075,0.2,1.0,397.0,0.0,0.0,0.18639798488664988
9.0,4.0,45.0,0.2,0.075,0.2,1.0,401.0,0.0,0.0,0.3192019950124688
9.0,4.0,46.0,0.2,0.075,0.2,1.0,382.0,0.0,0.0,0.3193717277486911
9.0,4.0,47.0,0.2,0.075,0.2,1.0,383.0,0.0,0.0,0.31592689295039167
9.0,4.0,48.0,0.2,0.075,0.2,1.0,363.0,0.0,0.0,0.3305785123966942
9.0,4.0,49.0,0.2,0.075,0.2,1.0,368.0,0.0,0.0,0.328804347826087
9.0,4.0,50.0,0.2,0.075,0.2,1.0,352.0,0.0,0.0,0.33238636363636365
9.0,4.0,51.0,0.2,0.075,0.2,1.0,353.0,0.0,0.0,0.3314447592067989
9.0,4.0,52.0,0.2,0.075,0.2,1.0,333.0,0.0,0.0,0.32732732732732733
9.0,5.0,1.0,0.2,0.075,0.2,1.0,333.0,0.0,0.0,0.33633633633633636
