rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,5.0,36.0,0.5,0.0,0.0,0.0,481.0,0.0,0.0,0.3659043659043659
31.0,5.0,37.0,0.5,0.0,0.0,0.0,476.0,0.0,0.0,0.37184873949579833
31.0,5.0,38.0,0.5,0.0,0.0,0.0,472.0,0.0,0.0,0.3707627118644068
31.0,5.0,39.0,0.5,0.0,0.0,0.0,460.0,0.0,0.0,0.3739130434782609
31.0,5.0,40.0,0.5,0.0,0.0,0.0,461.0,0.0,0.0,0.37093275488069416
31.0,5.0,41.0,0.5,0.0,0.0,0.0,460.0,0.0,0.0,0.3717391304347826
31.0,5.0,42.0,0.5,0.0,0.0,0.0,458.0,0.0,0.0,0.36899563318777295
31.0,5.0,43.0,0.5,0.0,0.0,0.0,449.0,0.0,0.0,0.37639198218262804
31.0,5.0,44.0,0.5,0.0,0.0,0.0,440.0,0.0,0.0,0.38181818181818183
31.0,5.0,45.0,0.5,0.0,0.0,0.0,428.0,0.0,0.0,0.5934579439252337
31.0,5.0,46.0,0.5,0.0,0.0,0.0,427.0,0.0,0.0,0.594847775175644
31.0,5.0,47.0,0.5,0.0,0.0,0.0,426.0,0.0,0.0,0.5938967136150235
31.0,5.0,48.0,0.5,0.0,0.0,0.0,426.0,0.0,0.0,0.5938967136150235
31.0,5.0,49.0,0.5,0.0,0.0,0.0,420.0,0.0,0.0,0.5928571428571429
31.0,5.0,50.0,0.5,0.0,0.0,0.0,423.0,0.0,0.0,0.5933806146572104
31.0,5.0,51.0,0.5,0.0,0.0,0.0,420.0,0.0,0.0,0.5952380952380952
31.0,5.0,52.0,0.5,0.0,0.0,0.0,423.0,0.0,0.0,0.5933806146572104
31.0,6.0,1.0,0.5,0.0,0.0,0.0,422.0,0.0,0.0,0.5947867298578199
31.0,6.0,2.0,0.5,0.0,0.0,0.0,422.0,0.0,0.0,0.5924170616113744
31.0,6.0,3.0,0.5,0.0,0.0,0.0,420.0,0.0,0.0,0.5928571428571429
31.0,6.0,4.0,0.5,0.0,0.0,0.0,418.0,0.0,0.0,0.5956937799043063
31.0,6.0,5.0,0.5,0.0,0.0,0.0,420.0,0.0,0.0,0.5904761904761905
31.0,6.0,6.0,0.5,0.0,0.0,0.0,418.0,0.0,0.0,0.5956937799043063
31.0,6.0,7.0,0.5,0.0,0.0,0.0,411.0,0.0,0.0,0.5985401459854015
31.0,6.0,8.0,0.5,0.0,0.0,0.0,408.0,0.0,0.0,0.6029411764705882
31.0,6.0,9.0,0.5,0.0,0.0,0.0,408.0,0.0,0.0,0.5980392156862745
31.0,6.0,10.0,0.5,0.0,0.0,0.0,408.0,0.0,0.0,0.5980392156862745
31.0,6.0,11.0,0.5,0.0,0.0,0.0,409.0,0.0,0.0,0.5965770171149144
31.0,6.0,12.0,0.5,0.0,0.0,0.0,409.0,0.0,0.0,0.5990220048899756
31.0,6.0,13.0,0.5,0.0,0.0,0.0,406.0,0.0,0.0,0.5985221674876847
31.0,6.0,14.0,0.5,0.0,0.0,0.0,407.0,0.0,0.0,0.601965601965602
31.0,6.0,15.0,0.5,0.0,0.0,0.0,405.0,0.0,0.0,0.5975308641975309
31.0,6.0,16.0,0.5,0.0,0.0,0.0,402.0,0.0,0.0,0.6019900497512438
31.0,6.0,17.0,0.5,0.0,0.0,0.0,400.0,0.0,0.0,0.6
31.0,6.0,18.0,0.5,0.0,0.0,0.0,398.0,0.0,0.0,0.6005025125628141
31.0,6.0,19.0,0.5,0.0,0.0,0.0,398.0,0.0,0.0,0.6005025125628141
31.0,6.0,20.0,0.5,0.0,0.0,0.0,702.0,0.0,0.0,0.3418803418803419
31.0,6.0,21.0,0.5,0.0,0.0,0.0,685.0,0.0,0.0,0.345985401459854
31.0,6.0,22.0,0.5,0.0,0.0,0.0,613.0,0.0,0.0,0.3621533442088091
31.0,6.0,23.0,0.5,0.0,0.0,0.0,577.0,0.0,0.0,0.36915077989601386
31.0,6.0,24.0,0.5,0.0,0.0,0.0,559.0,0.0,0.0,0.3738819320214669
31.0,6.0,25.0,0.5,0.0,0.0,0.0,550.0,0.0,0.0,0.3781818181818182
31.0,6.0,26.0,0.5,0.0,0.0,0.0,542.0,0.0,0.0,0.3800738007380074
31.0,6.0,27.0,0.5,0.0,0.0,0.0,529.0,0.0,0.0,0.3799621928166352
31.0,6.0,28.0,0.5,0.0,0.0,0.0,527.0,0.0,0.0,0.3776091081593928
31.0,6.0,29.0,0.5,0.0,0.0,0.0,531.0,0.0,0.0,0.3766478342749529
31.0,6.0,30.0,0.5,0.0,0.0,0.0,531.0,0.0,0.0,0.3766478342749529
31.0,6.0,31.0,0.5,0.0,0.0,0.0,522.0,0.0,0.0,0.3793103448275862
31.0,6.0,32.0,0.5,0.0,0.0,0.0,529.0,0.0,0.0,0.3742911153119093
31.0,6.0,33.0,0.5,0.0,0.0,0.0,521.0,0.0,0.0,0.3781190019193858
31.0,6.0,34.0,0.5,0.0,0.0,0.0,522.0,0.0,0.0,0.3773946360153257
31.0,6.0,35.0,0.5,0.0,0.0,0.0,503.0,0.0,0.0,0.38966202783300197
31.0,6.0,36.0,0.5,0.0,0.0,0.0,509.0,0.0,0.0,0.3850687622789784
31.0,6.0,37.0,0.5,0.0,0.0,0.0,495.0,0.0,0.0,0.3898989898989899
31.0,6.0,38.0,0.5,0.0,0.0,0.0,497.0,0.0,0.0,0.386317907444668
31.0,6.0,39.0,0.5,0.0,0.0,0.0,480.0,0.0,0.0,0.39166666666666666
31.0,6.0,40.0,0.5,0.0,0.0,0.0,481.0,0.0,0.0,0.39293139293139295
31.0,6.0,41.0,0.5,0.0,0.0,0.0,474.0,0.0,0.0,0.3924050632911392
31.0,6.0,42.0,0.5,0.0,0.0,0.0,471.0,0.0,0.0,0.39278131634819535
31.0,6.0,43.0,0.5,0.0,0.0,0.0,464.0,0.0,0.0,0.3922413793103448
31.0,6.0,44.0,0.5,0.0,0.0,0.0,464.0,0.0,0.0,0.39439655172413796
31.0,6.0,45.0,0.5,0.0,0.0,0.0,465.0,0.0,0.0,0.5806451612903226
31.0,6.0,46.0,0.5,0.0,0.0,0.0,445.0,0.0,0.0,0.5887640449438202
31.0,6.0,47.0,0.5,0.0,0.0,0.0,433.0,0.0,0.0,0.5889145496535797
31.0,6.0,48.0,0.5,0.0,0.0,0.0,435.0,0.0,0.0,0.5885057471264368
31.0,6.0,49.0,0.5,0.0,0.0,0.0,419.0,0.0,0.0,0.5894988066825776
31.0,6.0,50.0,0.5,0.0,0.0,0.0,410.0,0.0,0.0,0.5951219512195122
31.0,6.0,51.0,0.5,0.0,0.0,0.0,400.0,0.0,0.0,0.5875
31.0,6.0,52.0,0.5,0.0,0.0,0.0,400.0,0.0,0.0,0.59
31.0,7.0,1.0,0.5,0.0,0.0,0.0,400.0,0.0,0.0,0.5875
31.0,7.0,2.0,0.5,0.0,0.0,0.0,398.0,0.0,0.0,0.5879396984924623
31.0,7.0,3.0,0.5,0.0,0.0,0.0,386.0,0.0,0.0,0.582901554404145
31.0,7.0,4.0,0.5,0.0,0.0,0.0,378.0,0.0,0.0,0.5793650793650794
31.0,7.0,5.0,0.5,0.0,0.0,0.0,379.0,0.0,0.0,0.5778364116094987
31.0,7.0,6.0,0.5,0.0,0.0,0.0,377.0,0.0,0.0,0.5782493368700266
31.0,7.0,7.0,0.5,0.0,0.0,0.0,377.0,0.0,0.0,0.5782493368700266
31.0,7.0,8.0,0.5,0.0,0.0,0.0,358.0,0.0,0.0,0.5865921787709497
31.0,7.0,9.0,0.5,0.0,0.0,0.0,359.0,0.0,0.0,0.584958217270195
31.0,7.0,10.0,0.5,0.0,0.0,0.0,355.0,0.0,0.0,0.5830985915492958
31.0,7.0,11.0,0.5,0.0,0.0,0.0,355.0,0.0,0.0,0.5830985915492958
31.0,7.0,12.0,0.5,0.0,0.0,0.0,352.0,0.0,0.0,0.5823863636363636
31.0,7.0,13.0,0.5,0.0,0.0,0.0,355.0,0.0,0.0,0.5830985915492958
31.0,7.0,14.0,0.5,0.0,0.0,0.0,350.0,0.0,0.0,0.5828571428571429
31.0,7.0,15.0,0.5,0.0,0.0,0.0,351.0,0.0,0.0,0.584045584045584
31.0,7.0,16.0,0.5,0.0,0.0,0.0,347.0,0.0,0.0,0.5850144092219021
31.0,7.0,17.0,0.5,0.0,0.0,0.0,341.0,0.0,0.0,0.5865102639296188
31.0,7.0,18.0,0.5,0.0,0.0,0.0,337.0,0.0,0.0,0.5845697329376854
31.0,7.0,19.0,0.5,0.0,0.0,0.0,340.0,0.0,0.0,0.5852941176470589
31.0,7.0,20.0,0.5,0.0,0.0,0.0,701.0,0.0,0.0,0.28245363766048504
31.0,7.0,21.0,0.5,0.0,0.0,0.0,661.0,0.0,0.0,0.291981845688351
31.0,7.0,22.0,0.5,0.0,0.0,0.0,593.0,0.0,0.0,0.3086003372681282
31.0,7.0,23.0,0.5,0.0,0.0,0.0,553.0,0.0,0.0,0.3182640144665461
31.0,7.0,24.0,0.5,0.0,0.0,0.0,519.0,0.0,0.0,0.3217726396917148
31.0,7.0,25.0,0.5,0.0,0.0,0.0,496.0,0.0,0.0,0.3346774193548387
31.0,7.0,26.0,0.5,0.0,0.0,0.0,465.0,0.0,0.0,0.33548387096774196
31.0,7.0,27.0,0.5,0.0,0.0,0.0,447.0,0.0,0.0,0.3400447427293065
31.0,7.0,28.0,0.5,0.0,0.0,0.0,429.0,0.0,0.0,0.34265734265734266
31.0,7.0,29.0,0.5,0.0,0.0,0.0,428.0,0.0,0.0,0.34345794392523366
31.0,7.0,30.0,0.5,0.0,0.0,0.0,428.0,0.0,0.0,0.3411214953271028
31.0,7.0,31.0,0.5,0.0,0.0,0.0,416.0,0.0,0.0,0.34615384615384615
31.0,7.0,32.0,0.5,0.0,0.0,0.0,406.0,0.0,0.0,0.3522167487684729
31.0,7.0,33.0,0.5,0.0,0.0,0.0,407.0,0.0,0.0,0.35135135135135137
31.0,7.0,34.0,0.5,0.0,0.0,0.0,406.0,0.0,0.0,0.3522167487684729
31.0,7.0,35.0,0.5,0.0,0.0,0.0,407.0,0.0,0.0,0.35135135135135137
31.0,7.0,36.0,0.5,0.0,0.0,0.0,385.0,0.0,0.0,0.35584415584415585
31.0,7.0,37.0,0.5,0.0,0.0,0.0,384.0,0.0,0.0,0.3567708333333333
31.0,7.0,38.0,0.5,0.0,0.0,0.0,375.0,0.0,0.0,0.36
31.0,7.0,39.0,0.5,0.0,0.0,0.0,372.0,0.0,0.0,0.3575268817204301
31.0,7.0,40.0,0.5,0.0,0.0,0.0,372.0,0.0,0.0,0.3548387096774194
31.0,7.0,41.0,0.5,0.0,0.0,0.0,371.0,0.0,0.0,0.3557951482479784
31.0,7.0,42.0,0.5,0.0,0.0,0.0,370.0,0.0,0.0,0.35135135135135137
31.0,7.0,43.0,0.5,0.0,0.0,0.0,347.0,0.0,0.0,0.3688760806916426
31.0,7.0,44.0,0.5,0.0,0.0,0.0,336.0,0.0,0.0,0.37202380952380953
31.0,7.0,45.0,0.5,0.0,0.0,0.0,338.0,0.0,0.0,0.591715976331361
31.0,7.0,46.0,0.5,0.0,0.0,0.0,325.0,0.0,0.0,0.5815384615384616
31.0,7.0,47.0,0.5,0.0,0.0,0.0,317.0,0.0,0.0,0.583596214511041
31.0,7.0,48.0,0.5,0.0,0.0,0.0,316.0,0.0,0.0,0.5822784810126582
31.0,7.0,49.0,0.5,0.0,0.0,0.0,316.0,0.0,0.0,0.5822784810126582
31.0,7.0,50.0,0.5,0.0,0.0,0.0,317.0,0.0,0.0,0.583596214511041
31.0,7.0,51.0,0.5,0.0,0.0,0.0,316.0,0.0,0.0,0.5822784810126582
31.0,7.0,52.0,0.5,0.0,0.0,0.0,316.0,0.0,0.0,0.5854430379746836
31.0,8.0,1.0,0.5,0.0,0.0,0.0,316.0,0.0,0.0,0.5854430379746836
31.0,8.0,2.0,0.5,0.0,0.0,0.0,316.0,0.0,0.0,0.5854430379746836
31.0,8.0,3.0,0.5,0.0,0.0,0.0,313.0,0.0,0.0,0.5878594249201278
31.0,8.0,4.0,0.5,0.0,0.0,0.0,303.0,0.0,0.0,0.5874587458745875
31.0,8.0,5.0,0.5,0.0,0.0,0.0,303.0,0.0,0.0,0.5907590759075908
31.0,8.0,6.0,0.5,0.0,0.0,0.0,302.0,0.0,0.0,0.5860927152317881
31.0,8.0,7.0,0.5,0.0,0.0,0.0,298.0,0.0,0.0,0.5906040268456376
31.0,8.0,8.0,0.5,0.0,0.0,0.0,300.0,0.0,0.0,0.59
31.0,8.0,9.0,0.5,0.0,0.0,0.0,297.0,0.0,0.0,0.5925925925925926
31.0,8.0,10.0,0.5,0.0,0.0,0.0,290.0,0.0,0.0,0.603448275862069
31.0,8.0,11.0,0.5,0.0,0.0,0.0,289.0,0.0,0.0,0.6020761245674741
31.0,8.0,12.0,0.5,0.0,0.0,0.0,289.0,0.0,0.0,0.6020761245674741
31.0,8.0,13.0,0.5,0.0,0.0,0.0,289.0,0.0,0.0,0.6020761245674741
31.0,8.0,14.0,0.5,0.0,0.0,0.0,286.0,0.0,0.0,0.6048951048951049
31.0,8.0,15.0,0.5,0.0,0.0,0.0,286.0,0.0,0.0,0.6048951048951049
31.0,8.0,16.0,0.5,0.0,0.0,0.0,286.0,0.0,0.0,0.6048951048951049
31.0,8.0,17.0,0.5,0.0,0.0,0.0,286.0,0.0,0.0,0.6048951048951049
31.0,8.0,18.0,0.5,0.0,0.0,0.0,286.0,0.0,0.0,0.6048951048951049
31.0,8.0,19.0,0.5,0.0,0.0,0.0,286.0,0.0,0.0,0.6048951048951049
31.0,8.0,20.0,0.5,0.0,0.0,0.0,546.0,0.0,0.0,0.31684981684981683
31.0,8.0,21.0,0.5,0.0,0.0,0.0,538.0,0.0,0.0,0.31784386617100374
31.0,8.0,22.0,0.5,0.0,0.0,0.0,538.0,0.0,0.0,0.31784386617100374
31.0,8.0,23.0,0.5,0.0,0.0,0.0,529.0,0.0,0.0,0.31758034026465026
31.0,8.0,24.0,0.5,0.0,0.0,0.0,506.0,0.0,0.0,0.3201581027667984
31.0,8.0,25.0,0.5,0.0,0.0,0.0,506.0,0.0,0.0,0.3201581027667984
31.0,8.0,26.0,0.5,0.0,0.0,0.0,498.0,0.0,0.0,0.3192771084337349
31.0,8.0,27.0,0.5,0.0,0.0,0.0,498.0,0.0,0.0,0.3192771084337349
31.0,8.0,28.0,0.5,0.0,0.0,0.0,457.0,0.0,0.0,0.3238512035010941
31.0,8.0,29.0,0.5,0.0,0.0,0.0,457.0,0.0,0.0,0.3238512035010941
31.0,8.0,30.0,0.5,0.0,0.0,0.0,428.0,0.0,0.0,0.3411214953271028
31.0,8.0,31.0,0.5,0.0,0.0,0.0,428.0,0.0,0.0,0.3411214953271028
31.0,8.0,32.0,0.5,0.0,0.0,0.0,420.0,0.0,0.0,0.34285714285714286
31.0,8.0,33.0,0.5,0.0,0.0,0.0,411.0,0.0,0.0,0.34549878345498786
31.0,8.0,34.0,0.5,0.0,0.0,0.0,412.0,0.0,0.0,0.3470873786407767
31.0,8.0,35.0,0.5,0.0,0.0,0.0,394.0,0.0,0.0,0.3553299492385787
31.0,8.0,36.0,0.5,0.0,0.0,0.0,394.0,0.0,0.0,0.3553299492385787
31.0,8.0,37.0,0.5,0.0,0.0,0.0,376.0,0.0,0.0,0.3617021276595745
31.0,8.0,38.0,0.5,0.0,0.0,0.0,367.0,0.0,0.0,0.3678474114441417
31.0,8.0,39.0,0.5,0.0,0.0,0.0,367.0,0.0,0.0,0.3678474114441417
31.0,8.0,40.0,0.5,0.0,0.0,0.0,367.0,0.0,0.0,0.3678474114441417
31.0,8.0,41.0,0.5,0.0,0.0,0.0,366.0,0.0,0.0,0.366120218579235
31.0,8.0,42.0,0.5,0.0,0.0,0.0,354.0,0.0,0.0,0.3728813559322034
31.0,8.0,43.0,0.5,0.0,0.0,0.0,353.0,0.0,0.0,0.37393767705382436
31.0,8.0,44.0,0.5,0.0,0.0,0.0,353.0,0.0,0.0,0.37393767705382436
31.0,8.0,45.0,0.5,0.0,0.0,0.0,341.0,0.0,0.0,0.6510263929618768
31.0,8.0,46.0,0.5,0.0,0.0,0.0,342.0,0.0,0.0,0.652046783625731
31.0,8.0,47.0,0.5,0.0,0.0,0.0,342.0,0.0,0.0,0.652046783625731
31.0,8.0,48.0,0.5,0.0,0.0,0.0,341.0,0.0,0.0,0.6510263929618768
31.0,8.0,49.0,0.5,0.0,0.0,0.0,333.0,0.0,0.0,0.6606606606606606
31.0,8.0,50.0,0.5,0.0,0.0,0.0,328.0,0.0,0.0,0.6615853658536586
31.0,8.0,51.0,0.5,0.0,0.0,0.0,322.0,0.0,0.0,0.6677018633540373
31.0,8.0,52.0,0.5,0.0,0.0,0.0,319.0,0.0,0.0,0.6677115987460815
31.0,9.0,1.0,0.5,0.0,0.0,0.0,322.0,0.0,0.0,0.6677018633540373
31.0,9.0,2.0,0.5,0.0,0.0,0.0,313.0,0.0,0.0,0.6805111821086262
31.0,9.0,3.0,0.5,0.0,0.0,0.0,322.0,0.0,0.0,0.6677018633540373
31.0,9.0,4.0,0.5,0.0,0.0,0.0,318.0,0.0,0.0,0.6698113207547169
31.0,9.0,5.0,0.5,0.0,0.0,0.0,318.0,0.0,0.0,0.6729559748427673
31.0,9.0,6.0,0.5,0.0,0.0,0.0,309.0,0.0,0.0,0.6796116504854369
31.0,9.0,7.0,0.5,0.0,0.0,0.0,311.0,0.0,0.0,0.6784565916398714
31.0,9.0,8.0,0.5,0.0,0.0,0.0,308.0,0.0,0.0,0.6785714285714286
31.0,9.0,9.0,0.5,0.0,0.0,0.0,311.0,0.0,0.0,0.6784565916398714
31.0,9.0,10.0,0.5,0.0,0.0,0.0,306.0,0.0,0.0,0.6764705882352942
31.0,9.0,11.0,0.5,0.0,0.0,0.0,309.0,0.0,0.0,0.6763754045307443
31.0,9.0,12.0,0.5,0.0,0.0,0.0,308.0,0.0,0.0,0.6785714285714286
31.0,9.0,13.0,0.5,0.0,0.0,0.0,309.0,0.0,0.0,0.6763754045307443
31.0,9.0,14.0,0.5,0.0,0.0,0.0,296.0,0.0,0.0,0.6891891891891891
31.0,9.0,15.0,0.5,0.0,0.0,0.0,298.0,0.0,0.0,0.6879194630872483
31.0,9.0,16.0,0.5,0.0,0.0,0.0,295.0,0.0,0.0,0.688135593220339
31.0,9.0,17.0,0.5,0.0,0.0,0.0,297.0,0.0,0.0,0.6902356902356902
31.0,9.0,18.0,0.5,0.0,0.0,0.0,294.0,0.0,0.0,0.6870748299319728
31.0,9.0,19.0,0.5,0.0,0.0,0.0,296.0,0.0,0.0,0.6858108108108109
31.0,9.0,20.0,0.5,0.0,0.0,0.0,520.0,0.0,0.0,0.3557692307692308
31.0,9.0,21.0,0.5,0.0,0.0,0.0,499.0,0.0,0.0,0.36472945891783565
31.0,9.0,22.0,0.5,0.0,0.0,0.0,473.0,0.0,0.0,0.3763213530655391
31.0,9.0,23.0,0.5,0.0,0.0,0.0,474.0,0.0,0.0,0.37763713080168776
31.0,9.0,24.0,0.5,0.0,0.0,0.0,437.0,0.0,0.0,0.39359267734553777
31.0,9.0,25.0,0.5,0.0,0.0,0.0,392.0,0.0,0.0,0.42091836734693877
31.0,9.0,26.0,0.5,0.0,0.0,0.0,396.0,0.0,0.0,0.41919191919191917
31.0,9.0,27.0,0.5,0.0,0.0,0.0,375.0,0.0,0.0,0.432
31.0,9.0,28.0,0.5,0.0,0.0,0.0,367.0,0.0,0.0,0.4359673024523161
31.0,9.0,29.0,0.5,0.0,0.0,0.0,358.0,0.0,0.0,0.4441340782122905
31.0,9.0,30.0,0.5,0.0,0.0,0.0,358.0,0.0,0.0,0.4441340782122905
31.0,9.0,31.0,0.5,0.0,0.0,0.0,350.0,0.0,0.0,0.4514285714285714
31.0,9.0,32.0,0.5,0.0,0.0,0.0,338.0,0.0,0.0,0.4556213017751479
31.0,9.0,33.0,0.5,0.0,0.0,0.0,319.0,0.0,0.0,0.47335423197492166
31.0,9.0,34.0,0.5,0.0,0.0,0.0,319.0,0.0,0.0,0.47335423197492166
31.0,9.0,35.0,0.5,0.0,0.0,0.0,310.0,0.0,0.0,0.4774193548387097
31.0,9.0,36.0,0.5,0.0,0.0,0.0,310.0,0.0,0.0,0.4774193548387097
31.0,9.0,37.0,0.5,0.0,0.0,0.0,310.0,0.0,0.0,0.4774193548387097
31.0,9.0,38.0,0.5,0.0,0.0,0.0,302.0,0.0,0.0,0.48344370860927155
31.0,9.0,39.0,0.5,0.0,0.0,0.0,293.0,0.0,0.0,0.4948805460750853
31.0,9.0,40.0,0.5,0.0,0.0,0.0,293.0,0.0,0.0,0.4948805460750853
31.0,9.0,41.0,0.5,0.0,0.0,0.0,293.0,0.0,0.0,0.4948805460750853
31.0,9.0,42.0,0.5,0.0,0.0,0.0,293.0,0.0,0.0,0.4948805460750853
31.0,9.0,43.0,0.5,0.0,0.0,0.0,293.0,0.0,0.0,0.4948805460750853
31.0,9.0,44.0,0.5,0.0,0.0,0.0,293.0,0.0,0.0,0.4948805460750853
31.0,9.0,45.0,0.5,0.0,0.0,0.0,283.0,0.0,0.0,0.7031802120141343
31.0,9.0,46.0,0.5,0.0,0.0,0.0,283.0,0.0,0.0,0.7031802120141343
31.0,9.0,47.0,0.5,0.0,0.0,0.0,283.0,0.0,0.0,0.7031802120141343
31.0,9.0,48.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,9.0,49.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,9.0,50.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,9.0,51.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,9.0,52.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,1.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,2.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,3.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,4.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,5.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,6.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,7.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,8.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,9.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,10.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7127272727272728
31.0,10.0,11.0,0.5,0.0,0.0,0.0,276.0,0.0,0.0,0.7137681159420289
31.0,10.0,12.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7163636363636363
31.0,10.0,13.0,0.5,0.0,0.0,0.0,275.0,0.0,0.0,0.7163636363636363
31.0,10.0,14.0,0.5,0.0,0.0,0.0,274.0,0.0,0.0,0.718978102189781
31.0,10.0,15.0,0.5,0.0,0.0,0.0,274.0,0.0,0.0,0.718978102189781
31.0,10.0,16.0,0.5,0.0,0.0,0.0,274.0,0.0,0.0,0.718978102189781
31.0,10.0,17.0,0.5,0.0,0.0,0.0,274.0,0.0,0.0,0.718978102189781
31.0,10.0,18.0,0.5,0.0,0.0,0.0,274.0,0.0,0.0,0.718978102189781
31.0,10.0,19.0,0.5,0.0,0.0,0.0,274.0,0.0,0.0,0.718978102189781
31.0,10.0,20.0,0.5,0.0,0.0,0.0,454.0,0.0,0.0,0.41629955947136565
31.0,10.0,21.0,0.5,0.0,0.0,0.0,445.0,0.0,0.0,0.42247191011235957
31.0,10.0,22.0,0.5,0.0,0.0,0.0,437.0,0.0,0.0,0.4279176201372998
31.0,10.0,23.0,0.5,0.0,0.0,0.0,419.0,0.0,0.0,0.43675417661097854
31.0,10.0,24.0,0.5,0.0,0.0,0.0,405.0,0.0,0.0,0.4419753086419753
31.0,10.0,25.0,0.5,0.0,0.0,0.0,405.0,0.0,0.0,0.4419753086419753
31.0,10.0,26.0,0.5,0.0,0.0,0.0,374.0,0.0,0.0,0.45454545454545453
31.0,10.0,27.0,0.5,0.0,0.0,0.0,358.0,0.0,0.0,0.46368715083798884
31.0,10.0,28.0,0.5,0.0,0.0,0.0,358.0,0.0,0.0,0.46368715083798884
31.0,10.0,29.0,0.5,0.0,0.0,0.0,341.0,0.0,0.0,0.4750733137829912
31.0,10.0,30.0,0.5,0.0,0.0,0.0,311.0,0.0,0.0,0.4983922829581994
31.0,10.0,31.0,0.5,0.0,0.0,0.0,312.0,0.0,0.0,0.5
31.0,10.0,32.0,0.5,0.0,0.0,0.0,303.0,0.0,0.0,0.504950495049505
31.0,10.0,33.0,0.5,0.0,0.0,0.0,295.0,0.0,0.0,0.5152542372881356
31.0,10.0,34.0,0.5,0.0,0.0,0.0,282.0,0.0,0.0,0.5283687943262412
31.0,10.0,35.0,0.5,0.0,0.0,0.0,283.0,0.0,0.0,0.5300353356890459
31.0,10.0,36.0,0.5,0.0,0.0,0.0,282.0,0.0,0.0,0.5283687943262412
31.0,10.0,37.0,0.5,0.0,0.0,0.0,283.0,0.0,0.0,0.5300353356890459
31.0,10.0,38.0,0.5,0.0,0.0,0.0,281.0,0.0,0.0,0.5266903914590747
31.0,10.0,39.0,0.5,0.0,0.0,0.0,282.0,0.0,0.0,0.5283687943262412
31.0,10.0,40.0,0.5,0.0,0.0,0.0,281.0,0.0,0.0,0.5266903914590747
31.0,10.0,41.0,0.5,0.0,0.0,0.0,282.0,0.0,0.0,0.5283687943262412
31.0,10.0,42.0,0.5,0.0,0.0,0.0,270.0,0.0,0.0,0.5333333333333333
31.0,10.0,43.0,0.5,0.0,0.0,0.0,270.0,0.0,0.0,0.5333333333333333
31.0,10.0,44.0,0.5,0.0,0.0,0.0,270.0,0.0,0.0,0.5333333333333333
31.0,10.0,45.0,0.5,0.0,0.0,0.0,271.0,0.0,0.0,0.6900369003690037
31.0,10.0,46.0,0.5,0.0,0.0,0.0,270.0,0.0,0.0,0.6888888888888889
31.0,10.0,47.0,0.5,0.0,0.0,0.0,271.0,0.0,0.0,0.6900369003690037
31.0,10.0,48.0,0.5,0.0,0.0,0.0,270.0,0.0,0.0,0.6888888888888889
31.0,10.0,49.0,0.5,0.0,0.0,0.0,270.0,0.0,0.0,0.6888888888888889
31.0,10.0,50.0,0.5,0.0,0.0,0.0,270.0,0.0,0.0,0.6888888888888889
31.0,10.0,51.0,0.5,0.0,0.0,0.0,269.0,0.0,0.0,0.6914498141263941
31.0,10.0,52.0,0.5,0.0,0.0,0.0,268.0,0.0,0.0,0.6902985074626866
32.0,1.0,1.0,0.5,0.0,0.0,0.0,5102.0,54.0,8.0,0.4927479419835359
32.0,1.0,2.0,0.5,0.0,0.0,0.0,4942.0,56.0,21.0,0.4925131525698098
32.0,1.0,3.0,0.5,0.0,0.0,0.0,4826.0,67.0,32.0,0.49440530460008286
32.0,1.0,4.0,0.5,0.0,0.0,0.0,4642.0,79.0,32.0,0.499569151227919
32.0,1.0,5.0,0.5,0.0,0.0,0.0,4663.0,95.0,34.0,0.5020373150332404
32.0,1.0,6.0,0.5,0.0,0.0,0.0,4476.0,105.0,44.0,0.5042448614834674
32.0,1.0,7.0,0.5,0.0,0.0,0.0,4272.0,105.0,39.0,0.5084269662921348
32.0,1.0,8.0,0.5,0.0,0.0,0.0,3998.0,110.0,43.0,0.5100050025012506
