rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,9.0,43.0,0.7,0.075,0.2,4.0,240.0,0.0,0.0,0.49166666666666664
7.0,9.0,44.0,0.7,0.075,0.2,4.0,239.0,0.0,0.0,0.497907949790795
7.0,9.0,45.0,0.7,0.075,0.2,4.0,243.0,0.0,0.0,0.7325102880658436
7.0,9.0,46.0,0.7,0.075,0.2,4.0,230.0,0.0,0.0,0.7347826086956522
7.0,9.0,47.0,0.7,0.075,0.2,4.0,231.0,0.0,0.0,0.7359307359307359
7.0,9.0,48.0,0.7,0.075,0.2,4.0,230.0,0.0,0.0,0.7347826086956522
7.0,9.0,49.0,0.7,0.075,0.2,4.0,233.0,0.0,0.0,0.7296137339055794
7.0,9.0,50.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.7443946188340808
7.0,9.0,51.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.7443946188340808
7.0,9.0,52.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.7443946188340808
7.0,10.0,1.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.7443946188340808
7.0,10.0,2.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.7443946188340808
7.0,10.0,3.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.7443946188340808
7.0,10.0,4.0,0.7,0.075,0.2,4.0,225.0,0.0,0.0,0.7466666666666667
7.0,10.0,5.0,0.7,0.075,0.2,4.0,224.0,0.0,0.0,0.7455357142857143
7.0,10.0,6.0,0.7,0.075,0.2,4.0,224.0,0.0,0.0,0.7455357142857143
7.0,10.0,7.0,0.7,0.075,0.2,4.0,224.0,0.0,0.0,0.7455357142857143
7.0,10.0,8.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.7443946188340808
7.0,10.0,9.0,0.7,0.075,0.2,4.0,224.0,0.0,0.0,0.75
7.0,10.0,10.0,0.7,0.075,0.2,4.0,224.0,0.0,0.0,0.7455357142857143
7.0,10.0,11.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.7443946188340808
7.0,10.0,12.0,0.7,0.075,0.2,4.0,224.0,0.0,0.0,0.7455357142857143
7.0,10.0,13.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.7476635514018691
7.0,10.0,14.0,0.7,0.075,0.2,4.0,213.0,0.0,0.0,0.7464788732394366
7.0,10.0,15.0,0.7,0.075,0.2,4.0,215.0,0.0,0.0,0.7488372093023256
7.0,10.0,16.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.7476635514018691
7.0,10.0,17.0,0.7,0.075,0.2,4.0,213.0,0.0,0.0,0.7464788732394366
7.0,10.0,18.0,0.7,0.075,0.2,4.0,207.0,0.0,0.0,0.7584541062801933
7.0,10.0,19.0,0.7,0.075,0.2,4.0,206.0,0.0,0.0,0.7572815533980582
7.0,10.0,20.0,0.7,0.075,0.2,4.0,344.0,0.0,0.0,0.4186046511627907
7.0,10.0,21.0,0.7,0.075,0.2,4.0,352.0,0.0,0.0,0.4119318181818182
7.0,10.0,22.0,0.7,0.075,0.2,4.0,333.0,0.0,0.0,0.42042042042042044
7.0,10.0,23.0,0.7,0.075,0.2,4.0,317.0,0.0,0.0,0.42586750788643535
7.0,10.0,24.0,0.7,0.075,0.2,4.0,304.0,0.0,0.0,0.4375
7.0,10.0,25.0,0.7,0.075,0.2,4.0,294.0,0.0,0.0,0.4489795918367347
7.0,10.0,26.0,0.7,0.075,0.2,4.0,290.0,0.0,0.0,0.4517241379310345
7.0,10.0,27.0,0.7,0.075,0.2,4.0,293.0,0.0,0.0,0.447098976109215
7.0,10.0,28.0,0.7,0.075,0.2,4.0,284.0,0.0,0.0,0.45422535211267606
7.0,10.0,29.0,0.7,0.075,0.2,4.0,291.0,0.0,0.0,0.45017182130584193
7.0,10.0,30.0,0.7,0.075,0.2,4.0,276.0,0.0,0.0,0.4601449275362319
7.0,10.0,31.0,0.7,0.075,0.2,4.0,268.0,0.0,0.0,0.4664179104477612
7.0,10.0,32.0,0.7,0.075,0.2,4.0,259.0,0.0,0.0,0.4749034749034749
7.0,10.0,33.0,0.7,0.075,0.2,4.0,260.0,0.0,0.0,0.47692307692307695
7.0,10.0,34.0,0.7,0.075,0.2,4.0,259.0,0.0,0.0,0.4749034749034749
7.0,10.0,35.0,0.7,0.075,0.2,4.0,252.0,0.0,0.0,0.49206349206349204
7.0,10.0,36.0,0.7,0.075,0.2,4.0,251.0,0.0,0.0,0.4900398406374502
7.0,10.0,37.0,0.7,0.075,0.2,4.0,251.0,0.0,0.0,0.4940239043824701
7.0,10.0,38.0,0.7,0.075,0.2,4.0,251.0,0.0,0.0,0.4900398406374502
7.0,10.0,39.0,0.7,0.075,0.2,4.0,242.0,0.0,0.0,0.49586776859504134
7.0,10.0,40.0,0.7,0.075,0.2,4.0,235.0,0.0,0.0,0.49361702127659574
7.0,10.0,41.0,0.7,0.075,0.2,4.0,236.0,0.0,0.0,0.4957627118644068
7.0,10.0,42.0,0.7,0.075,0.2,4.0,235.0,0.0,0.0,0.4978723404255319
7.0,10.0,43.0,0.7,0.075,0.2,4.0,235.0,0.0,0.0,0.4978723404255319
7.0,10.0,44.0,0.7,0.075,0.2,4.0,227.0,0.0,0.0,0.5110132158590308
7.0,10.0,45.0,0.7,0.075,0.2,4.0,222.0,0.0,0.0,0.7972972972972973
7.0,10.0,46.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.7982062780269058
7.0,10.0,47.0,0.7,0.075,0.2,4.0,213.0,0.0,0.0,0.8028169014084507
7.0,10.0,48.0,0.7,0.075,0.2,4.0,213.0,0.0,0.0,0.8028169014084507
7.0,10.0,49.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.8037383177570093
7.0,10.0,50.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.8037383177570093
7.0,10.0,51.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.8037383177570093
7.0,10.0,52.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.8037383177570093
8.0,1.0,1.0,0.7,0.075,0.2,4.0,5151.0,58.0,14.0,0.6849155503785672
8.0,1.0,2.0,0.7,0.075,0.2,4.0,5038.0,64.0,26.0,0.6865819769749901
8.0,1.0,3.0,0.7,0.075,0.2,4.0,4858.0,63.0,34.0,0.684026348291478
8.0,1.0,4.0,0.7,0.075,0.2,4.0,4733.0,57.0,34.0,0.6856116627931544
8.0,1.0,5.0,0.7,0.075,0.2,4.0,4678.0,58.0,34.0,0.6893971782813167
8.0,1.0,6.0,0.7,0.075,0.2,4.0,4453.0,49.0,28.0,0.6930159443072086
8.0,1.0,7.0,0.7,0.075,0.2,4.0,4245.0,48.0,24.0,0.6939929328621908
8.0,1.0,8.0,0.7,0.075,0.2,4.0,4027.0,48.0,24.0,0.694561708467842
8.0,1.0,9.0,0.7,0.075,0.2,4.0,3847.0,48.0,21.0,0.6937873667793085
8.0,1.0,10.0,0.7,0.075,0.2,4.0,3661.0,45.0,21.0,0.6924337612674133
8.0,1.0,11.0,0.7,0.075,0.2,4.0,3490.0,39.0,21.0,0.691404011461318
8.0,1.0,12.0,0.7,0.075,0.2,4.0,3394.0,38.0,21.0,0.6947554507955215
8.0,1.0,13.0,0.7,0.075,0.2,4.0,3320.0,35.0,20.0,0.6960843373493976
8.0,1.0,14.0,0.7,0.075,0.2,4.0,3153.0,33.0,15.0,0.6942594354582937
8.0,1.0,15.0,0.7,0.075,0.2,4.0,3056.0,27.0,14.0,0.6933900523560209
8.0,1.0,16.0,0.7,0.075,0.2,4.0,2938.0,25.0,14.0,0.697072838665759
8.0,1.0,17.0,0.7,0.075,0.2,4.0,2876.0,22.0,15.0,0.6981919332406119
8.0,1.0,18.0,0.7,0.075,0.2,4.0,2823.0,21.0,13.0,0.7010272759475735
8.0,1.0,19.0,0.7,0.075,0.2,4.0,2705.0,13.0,9.0,0.7024029574861368
8.0,1.0,20.0,0.7,0.075,0.2,4.0,7126.0,12.0,7.0,0.25975301712040416
8.0,1.0,21.0,0.7,0.075,0.2,4.0,6479.0,20.0,5.0,0.26377527396203115
8.0,1.0,22.0,0.7,0.075,0.2,4.0,5914.0,20.0,4.0,0.2656408522150829
8.0,1.0,23.0,0.7,0.075,0.2,4.0,5466.0,36.0,10.0,0.26747164288327846
8.0,1.0,24.0,0.7,0.075,0.2,4.0,4907.0,47.0,15.0,0.2728754840024455
8.0,1.0,25.0,0.7,0.075,0.2,4.0,4670.0,55.0,22.0,0.27815845824411134
8.0,1.0,26.0,0.7,0.075,0.2,4.0,4363.0,59.0,27.0,0.28145771258308505
8.0,1.0,27.0,0.7,0.075,0.2,4.0,4057.0,71.0,30.0,0.28444663544491006
8.0,1.0,28.0,0.7,0.075,0.2,4.0,3892.0,73.0,28.0,0.2882836587872559
8.0,1.0,29.0,0.7,0.075,0.2,4.0,3654.0,79.0,28.0,0.2939244663382594
8.0,1.0,30.0,0.7,0.075,0.2,4.0,3394.0,74.0,32.0,0.29787860931054805
8.0,1.0,31.0,0.7,0.075,0.2,4.0,3199.0,77.0,34.0,0.3025945608002501
8.0,1.0,32.0,0.7,0.075,0.2,4.0,2991.0,79.0,40.0,0.30792377131394183
8.0,1.0,33.0,0.7,0.075,0.2,4.0,2871.0,69.0,34.0,0.3120863810518983
8.0,1.0,34.0,0.7,0.075,0.2,4.0,2671.0,58.0,35.0,0.3208536128790715
8.0,1.0,35.0,0.7,0.075,0.2,4.0,2509.0,51.0,27.0,0.3296133917895576
8.0,1.0,36.0,0.7,0.075,0.2,4.0,2368.0,53.0,30.0,0.33614864864864863
8.0,1.0,37.0,0.7,0.075,0.2,4.0,2228.0,42.0,24.0,0.3478456014362657
8.0,1.0,38.0,0.7,0.075,0.2,4.0,2142.0,40.0,23.0,0.35340802987861814
8.0,1.0,39.0,0.7,0.075,0.2,4.0,2035.0,34.0,16.0,0.35773955773955773
8.0,1.0,40.0,0.7,0.075,0.2,4.0,1981.0,32.0,11.0,0.3584048460373549
8.0,1.0,41.0,0.7,0.075,0.2,4.0,1912.0,22.0,11.0,0.36035564853556484
8.0,1.0,42.0,0.7,0.075,0.2,4.0,1807.0,22.0,14.0,0.369120088544549
8.0,1.0,43.0,0.7,0.075,0.2,4.0,1759.0,25.0,13.0,0.3752131893121092
8.0,1.0,44.0,0.7,0.075,0.2,4.0,1704.0,19.0,9.0,0.38086854460093894
8.0,1.0,45.0,0.7,0.075,0.2,4.0,1664.0,15.0,10.0,0.6568509615384616
8.0,1.0,46.0,0.7,0.075,0.2,4.0,1570.0,13.0,9.0,0.6630573248407643
8.0,1.0,47.0,0.7,0.075,0.2,4.0,1487.0,11.0,8.0,0.6704774714189644
8.0,1.0,48.0,0.7,0.075,0.2,4.0,1465.0,7.0,5.0,0.6716723549488055
8.0,1.0,49.0,0.7,0.075,0.2,4.0,1433.0,6.0,4.0,0.6762037683182135
8.0,1.0,50.0,0.7,0.075,0.2,4.0,1415.0,4.0,3.0,0.6770318021201414
8.0,1.0,51.0,0.7,0.075,0.2,4.0,1399.0,3.0,1.0,0.6754824874910651
8.0,1.0,52.0,0.7,0.075,0.2,4.0,1379.0,2.0,1.0,0.678027556200145
8.0,2.0,1.0,0.7,0.075,0.2,4.0,1375.0,1.0,0.0,0.6741818181818182
8.0,2.0,2.0,0.7,0.075,0.2,4.0,1344.0,1.0,0.0,0.6815476190476191
8.0,2.0,3.0,0.7,0.075,0.2,4.0,1324.0,1.0,1.0,0.6805135951661632
8.0,2.0,4.0,0.7,0.075,0.2,4.0,1318.0,1.0,1.0,0.6813353566009105
8.0,2.0,5.0,0.7,0.075,0.2,4.0,1279.0,1.0,1.0,0.6817826426896012
8.0,2.0,6.0,0.7,0.075,0.2,4.0,1258.0,0.0,0.0,0.6844197138314785
8.0,2.0,7.0,0.7,0.075,0.2,4.0,1247.0,0.0,0.0,0.6848436246992783
8.0,2.0,8.0,0.7,0.075,0.2,4.0,1228.0,0.0,0.0,0.6848534201954397
8.0,2.0,9.0,0.7,0.075,0.2,4.0,1205.0,0.0,0.0,0.6846473029045643
8.0,2.0,10.0,0.7,0.075,0.2,4.0,1182.0,0.0,0.0,0.6844331641285956
8.0,2.0,11.0,0.7,0.075,0.2,4.0,1160.0,0.0,0.0,0.6827586206896552
8.0,2.0,12.0,0.7,0.075,0.2,4.0,1155.0,0.0,0.0,0.6822510822510822
8.0,2.0,13.0,0.7,0.075,0.2,4.0,1149.0,0.0,0.0,0.6823324630113142
8.0,2.0,14.0,0.7,0.075,0.2,4.0,1144.0,0.0,0.0,0.6809440559440559
8.0,2.0,15.0,0.7,0.075,0.2,4.0,1108.0,0.0,0.0,0.6814079422382672
8.0,2.0,16.0,0.7,0.075,0.2,4.0,1091.0,0.0,0.0,0.6846929422548121
8.0,2.0,17.0,0.7,0.075,0.2,4.0,1082.0,0.0,0.0,0.6820702402957486
8.0,2.0,18.0,0.7,0.075,0.2,4.0,1083.0,0.0,0.0,0.6832871652816251
8.0,2.0,19.0,0.7,0.075,0.2,4.0,1067.0,0.0,0.0,0.6804123711340206
8.0,2.0,20.0,0.7,0.075,0.2,4.0,1790.0,0.0,0.0,0.40670391061452515
8.0,2.0,21.0,0.7,0.075,0.2,4.0,1641.0,0.0,0.0,0.4192565508836076
8.0,2.0,22.0,0.7,0.075,0.2,4.0,1551.0,0.0,0.0,0.43068987749838816
8.0,2.0,23.0,0.7,0.075,0.2,4.0,1495.0,0.0,0.0,0.4294314381270903
8.0,2.0,24.0,0.7,0.075,0.2,4.0,1439.0,0.0,0.0,0.438498957609451
8.0,2.0,25.0,0.7,0.075,0.2,4.0,1352.0,0.0,0.0,0.4474852071005917
8.0,2.0,26.0,0.7,0.075,0.2,4.0,1302.0,0.0,0.0,0.45622119815668205
8.0,2.0,27.0,0.7,0.075,0.2,4.0,1281.0,0.0,0.0,0.45511319281811086
8.0,2.0,28.0,0.7,0.075,0.2,4.0,1238.0,0.0,0.0,0.4620355411954766
8.0,2.0,29.0,0.7,0.075,0.2,4.0,1201.0,0.0,0.0,0.462947543713572
8.0,2.0,30.0,0.7,0.075,0.2,4.0,1150.0,0.0,0.0,0.47391304347826085
8.0,2.0,31.0,0.7,0.075,0.2,4.0,1146.0,0.0,0.0,0.4677137870855148
8.0,2.0,32.0,0.7,0.075,0.2,4.0,1122.0,0.0,0.0,0.47237076648841353
8.0,2.0,33.0,0.7,0.075,0.2,4.0,1096.0,0.0,0.0,0.4717153284671533
8.0,2.0,34.0,0.7,0.075,0.2,4.0,1076.0,0.0,0.0,0.4758364312267658
8.0,2.0,35.0,0.7,0.075,0.2,4.0,1074.0,0.0,0.0,0.4702048417132216
8.0,2.0,36.0,0.7,0.075,0.2,4.0,1063.0,0.0,0.0,0.47318908748824084
8.0,2.0,37.0,0.7,0.075,0.2,4.0,1038.0,0.0,0.0,0.4720616570327553
8.0,2.0,38.0,0.7,0.075,0.2,4.0,1009.0,0.0,0.0,0.47472745292368684
8.0,2.0,39.0,0.7,0.075,0.2,4.0,980.0,0.0,0.0,0.47653061224489796
8.0,2.0,40.0,0.7,0.075,0.2,4.0,951.0,0.0,0.0,0.47528916929547843
8.0,2.0,41.0,0.7,0.075,0.2,4.0,930.0,0.0,0.0,0.4698924731182796
8.0,2.0,42.0,0.7,0.075,0.2,4.0,916.0,0.0,0.0,0.47270742358078605
8.0,2.0,43.0,0.7,0.075,0.2,4.0,890.0,0.0,0.0,0.47191011235955055
8.0,2.0,44.0,0.7,0.075,0.2,4.0,863.0,0.0,0.0,0.47740440324449596
8.0,2.0,45.0,0.7,0.075,0.2,4.0,844.0,0.0,0.0,0.7511848341232228
8.0,2.0,46.0,0.7,0.075,0.2,4.0,827.0,0.0,0.0,0.7569528415961306
8.0,2.0,47.0,0.7,0.075,0.2,4.0,812.0,0.0,0.0,0.7561576354679803
8.0,2.0,48.0,0.7,0.075,0.2,4.0,794.0,0.0,0.0,0.7556675062972292
8.0,2.0,49.0,0.7,0.075,0.2,4.0,766.0,0.0,0.0,0.758485639686684
8.0,2.0,50.0,0.7,0.075,0.2,4.0,759.0,0.0,0.0,0.7602108036890646
8.0,2.0,51.0,0.7,0.075,0.2,4.0,742.0,0.0,0.0,0.7574123989218329
8.0,2.0,52.0,0.7,0.075,0.2,4.0,737.0,0.0,0.0,0.7584803256445047
8.0,3.0,1.0,0.7,0.075,0.2,4.0,736.0,0.0,0.0,0.7554347826086957
8.0,3.0,2.0,0.7,0.075,0.2,4.0,729.0,0.0,0.0,0.7544581618655692
8.0,3.0,3.0,0.7,0.075,0.2,4.0,727.0,0.0,0.0,0.7537826685006878
8.0,3.0,4.0,0.7,0.075,0.2,4.0,723.0,0.0,0.0,0.7510373443983402
8.0,3.0,5.0,0.7,0.075,0.2,4.0,717.0,0.0,0.0,0.7545327754532776
8.0,3.0,6.0,0.7,0.075,0.2,4.0,707.0,0.0,0.0,0.751060820367751
8.0,3.0,7.0,0.7,0.075,0.2,4.0,687.0,0.0,0.0,0.7540029112081513
8.0,3.0,8.0,0.7,0.075,0.2,4.0,686.0,0.0,0.0,0.7536443148688047
8.0,3.0,9.0,0.7,0.075,0.2,4.0,681.0,0.0,0.0,0.7533039647577092
8.0,3.0,10.0,0.7,0.075,0.2,4.0,673.0,0.0,0.0,0.7563150074294205
8.0,3.0,11.0,0.7,0.075,0.2,4.0,675.0,0.0,0.0,0.7540740740740741
8.0,3.0,12.0,0.7,0.075,0.2,4.0,672.0,0.0,0.0,0.7529761904761905
8.0,3.0,13.0,0.7,0.075,0.2,4.0,668.0,0.0,0.0,0.7514970059880239
8.0,3.0,14.0,0.7,0.075,0.2,4.0,659.0,0.0,0.0,0.7526555386949925
8.0,3.0,15.0,0.7,0.075,0.2,4.0,646.0,0.0,0.0,0.7523219814241486
8.0,3.0,16.0,0.7,0.075,0.2,4.0,644.0,0.0,0.0,0.7546583850931677
8.0,3.0,17.0,0.7,0.075,0.2,4.0,641.0,0.0,0.0,0.750390015600624
8.0,3.0,18.0,0.7,0.075,0.2,4.0,642.0,0.0,0.0,0.7538940809968847
8.0,3.0,19.0,0.7,0.075,0.2,4.0,639.0,0.0,0.0,0.7511737089201878
8.0,3.0,20.0,0.7,0.075,0.2,4.0,1311.0,0.0,0.0,0.36689549961861173
8.0,3.0,21.0,0.7,0.075,0.2,4.0,1265.0,0.0,0.0,0.3731225296442688
8.0,3.0,22.0,0.7,0.075,0.2,4.0,1236.0,0.0,0.0,0.37702265372168287
8.0,3.0,23.0,0.7,0.075,0.2,4.0,1177.0,0.0,0.0,0.3848768054375531
8.0,3.0,24.0,0.7,0.075,0.2,4.0,1123.0,0.0,0.0,0.39180765805877116
8.0,3.0,25.0,0.7,0.075,0.2,4.0,1062.0,0.0,0.0,0.3926553672316384
8.0,3.0,26.0,0.7,0.075,0.2,4.0,1048.0,0.0,0.0,0.3950381679389313
8.0,3.0,27.0,0.7,0.075,0.2,4.0,1019.0,0.0,0.0,0.3974484789008832
8.0,3.0,28.0,0.7,0.075,0.2,4.0,986.0,0.0,0.0,0.39655172413793105
8.0,3.0,29.0,0.7,0.075,0.2,4.0,931.0,0.0,0.0,0.39742212674543503
8.0,3.0,30.0,0.7,0.075,0.2,4.0,898.0,0.0,0.0,0.40200445434298443
8.0,3.0,31.0,0.7,0.075,0.2,4.0,852.0,0.0,0.0,0.4096244131455399
8.0,3.0,32.0,0.7,0.075,0.2,4.0,833.0,0.0,0.0,0.4129651860744298
8.0,3.0,33.0,0.7,0.075,0.2,4.0,817.0,0.0,0.0,0.412484700122399
8.0,3.0,34.0,0.7,0.075,0.2,4.0,797.0,0.0,0.0,0.4203262233375157
8.0,3.0,35.0,0.7,0.075,0.2,4.0,794.0,0.0,0.0,0.41435768261964734
8.0,3.0,36.0,0.7,0.075,0.2,4.0,753.0,0.0,0.0,0.42895086321381143
8.0,3.0,37.0,0.7,0.075,0.2,4.0,746.0,0.0,0.0,0.42761394101876676
8.0,3.0,38.0,0.7,0.075,0.2,4.0,696.0,0.0,0.0,0.4353448275862069
8.0,3.0,39.0,0.7,0.075,0.2,4.0,675.0,0.0,0.0,0.43555555555555553
8.0,3.0,40.0,0.7,0.075,0.2,4.0,662.0,0.0,0.0,0.44410876132930516
8.0,3.0,41.0,0.7,0.075,0.2,4.0,638.0,0.0,0.0,0.44670846394984326
8.0,3.0,42.0,0.7,0.075,0.2,4.0,624.0,0.0,0.0,0.4519230769230769
8.0,3.0,43.0,0.7,0.075,0.2,4.0,619.0,0.0,0.0,0.44426494345718903
8.0,3.0,44.0,0.7,0.075,0.2,4.0,608.0,0.0,0.0,0.4506578947368421
8.0,3.0,45.0,0.7,0.075,0.2,4.0,607.0,0.0,0.0,0.7034596375617792
8.0,3.0,46.0,0.7,0.075,0.2,4.0,593.0,0.0,0.0,0.7065767284991569
8.0,3.0,47.0,0.7,0.075,0.2,4.0,559.0,0.0,0.0,0.7084078711985689
8.0,3.0,48.0,0.7,0.075,0.2,4.0,555.0,0.0,0.0,0.7135135135135136
8.0,3.0,49.0,0.7,0.075,0.2,4.0,535.0,0.0,0.0,0.7140186915887851
8.0,3.0,50.0,0.7,0.075,0.2,4.0,526.0,0.0,0.0,0.714828897338403
8.0,3.0,51.0,0.7,0.075,0.2,4.0,512.0,0.0,0.0,0.71875
8.0,3.0,52.0,0.7,0.075,0.2,4.0,505.0,0.0,0.0,0.7227722772277227
8.0,4.0,1.0,0.7,0.075,0.2,4.0,499.0,0.0,0.0,0.7214428857715431
8.0,4.0,2.0,0.7,0.075,0.2,4.0,482.0,0.0,0.0,0.7323651452282157
8.0,4.0,3.0,0.7,0.075,0.2,4.0,468.0,0.0,0.0,0.7329059829059829
8.0,4.0,4.0,0.7,0.075,0.2,4.0,466.0,0.0,0.0,0.740343347639485
8.0,4.0,5.0,0.7,0.075,0.2,4.0,457.0,0.0,0.0,0.7330415754923414
8.0,4.0,6.0,0.7,0.075,0.2,4.0,452.0,0.0,0.0,0.7345132743362832
8.0,4.0,7.0,0.7,0.075,0.2,4.0,447.0,0.0,0.0,0.7293064876957495
8.0,4.0,8.0,0.7,0.075,0.2,4.0,449.0,0.0,0.0,0.732739420935412
8.0,4.0,9.0,0.7,0.075,0.2,4.0,435.0,0.0,0.0,0.7310344827586207
8.0,4.0,10.0,0.7,0.075,0.2,4.0,434.0,0.0,0.0,0.7373271889400922
8.0,4.0,11.0,0.7,0.075,0.2,4.0,431.0,0.0,0.0,0.7308584686774942
8.0,4.0,12.0,0.7,0.075,0.2,4.0,430.0,0.0,0.0,0.7348837209302326
8.0,4.0,13.0,0.7,0.075,0.2,4.0,429.0,0.0,0.0,0.7319347319347319
8.0,4.0,14.0,0.7,0.075,0.2,4.0,429.0,0.0,0.0,0.7365967365967366
8.0,4.0,15.0,0.7,0.075,0.2,4.0,427.0,0.0,0.0,0.7306791569086651
8.0,4.0,16.0,0.7,0.075,0.2,4.0,426.0,0.0,0.0,0.7370892018779343
8.0,4.0,17.0,0.7,0.075,0.2,4.0,423.0,0.0,0.0,0.735224586288416
8.0,4.0,18.0,0.7,0.075,0.2,4.0,422.0,0.0,0.0,0.7417061611374408
8.0,4.0,19.0,0.7,0.075,0.2,4.0,413.0,0.0,0.0,0.738498789346247
8.0,4.0,20.0,0.7,0.075,0.2,4.0,742.0,0.0,0.0,0.41509433962264153
8.0,4.0,21.0,0.7,0.075,0.2,4.0,707.0,0.0,0.0,0.4200848656294201
8.0,4.0,22.0,0.7,0.075,0.2,4.0,670.0,0.0,0.0,0.4343283582089552
8.0,4.0,23.0,0.7,0.075,0.2,4.0,657.0,0.0,0.0,0.4307458143074581
8.0,4.0,24.0,0.7,0.075,0.2,4.0,652.0,0.0,0.0,0.4340490797546012
8.0,4.0,25.0,0.7,0.075,0.2,4.0,641.0,0.0,0.0,0.43213728549141966
8.0,4.0,26.0,0.7,0.075,0.2,4.0,639.0,0.0,0.0,0.4381846635367762
8.0,4.0,27.0,0.7,0.075,0.2,4.0,614.0,0.0,0.0,0.43485342019543977
8.0,4.0,28.0,0.7,0.075,0.2,4.0,586.0,0.0,0.0,0.44880546075085326
8.0,4.0,29.0,0.7,0.075,0.2,4.0,584.0,0.0,0.0,0.4417808219178082
8.0,4.0,30.0,0.7,0.075,0.2,4.0,572.0,0.0,0.0,0.45104895104895104
8.0,4.0,31.0,0.7,0.075,0.2,4.0,554.0,0.0,0.0,0.44765342960288806
8.0,4.0,32.0,0.7,0.075,0.2,4.0,541.0,0.0,0.0,0.45471349353049906
8.0,4.0,33.0,0.7,0.075,0.2,4.0,528.0,0.0,0.0,0.45075757575757575
8.0,4.0,34.0,0.7,0.075,0.2,4.0,513.0,0.0,0.0,0.4619883040935672
8.0,4.0,35.0,0.7,0.075,0.2,4.0,511.0,0.0,0.0,0.4461839530332681
8.0,4.0,36.0,0.7,0.075,0.2,4.0,509.0,0.0,0.0,0.45579567779960706
8.0,4.0,37.0,0.7,0.075,0.2,4.0,510.0,0.0,0.0,0.44509803921568625
8.0,4.0,38.0,0.7,0.075,0.2,4.0,509.0,0.0,0.0,0.45579567779960706
8.0,4.0,39.0,0.7,0.075,0.2,4.0,502.0,0.0,0.0,0.4442231075697211
8.0,4.0,40.0,0.7,0.075,0.2,4.0,484.0,0.0,0.0,0.4524793388429752
8.0,4.0,41.0,0.7,0.075,0.2,4.0,462.0,0.0,0.0,0.45021645021645024
8.0,4.0,42.0,0.7,0.075,0.2,4.0,455.0,0.0,0.0,0.45714285714285713
8.0,4.0,43.0,0.7,0.075,0.2,4.0,445.0,0.0,0.0,0.44719101123595506
8.0,4.0,44.0,0.7,0.075,0.2,4.0,440.0,0.0,0.0,0.45681818181818185
8.0,4.0,45.0,0.7,0.075,0.2,4.0,443.0,0.0,0.0,0.7133182844243793
8.0,4.0,46.0,0.7,0.075,0.2,4.0,420.0,0.0,0.0,0.719047619047619
8.0,4.0,47.0,0.7,0.075,0.2,4.0,412.0,0.0,0.0,0.7233009708737864
8.0,4.0,48.0,0.7,0.075,0.2,4.0,411.0,0.0,0.0,0.7274939172749392
8.0,4.0,49.0,0.7,0.075,0.2,4.0,411.0,0.0,0.0,0.7226277372262774
8.0,4.0,50.0,0.7,0.075,0.2,4.0,412.0,0.0,0.0,0.7281553398058253
8.0,4.0,51.0,0.7,0.075,0.2,4.0,407.0,0.0,0.0,0.7223587223587223
8.0,4.0,52.0,0.7,0.075,0.2,4.0,412.0,0.0,0.0,0.7257281553398058
8.0,5.0,1.0,0.7,0.075,0.2,4.0,397.0,0.0,0.0,0.7229219143576826
8.0,5.0,2.0,0.7,0.075,0.2,4.0,402.0,0.0,0.0,0.7263681592039801
8.0,5.0,3.0,0.7,0.075,0.2,4.0,392.0,0.0,0.0,0.7244897959183674
8.0,5.0,4.0,0.7,0.075,0.2,4.0,400.0,0.0,0.0,0.725
8.0,5.0,5.0,0.7,0.075,0.2,4.0,394.0,0.0,0.0,0.7208121827411168
8.0,5.0,6.0,0.7,0.075,0.2,4.0,396.0,0.0,0.0,0.7222222222222222
8.0,5.0,7.0,0.7,0.075,0.2,4.0,394.0,0.0,0.0,0.7208121827411168
8.0,5.0,8.0,0.7,0.075,0.2,4.0,398.0,0.0,0.0,0.7236180904522613
8.0,5.0,9.0,0.7,0.075,0.2,4.0,372.0,0.0,0.0,0.7311827956989247
8.0,5.0,10.0,0.7,0.075,0.2,4.0,379.0,0.0,0.0,0.7335092348284961
8.0,5.0,11.0,0.7,0.075,0.2,4.0,370.0,0.0,0.0,0.7324324324324324
8.0,5.0,12.0,0.7,0.075,0.2,4.0,378.0,0.0,0.0,0.7354497354497355
8.0,5.0,13.0,0.7,0.075,0.2,4.0,371.0,0.0,0.0,0.7331536388140162
