rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,4.0,48.0,0.3,0.075,0.2,3.0,306.0,0.0,0.0,0.48366013071895425
25.0,4.0,49.0,0.3,0.075,0.2,3.0,327.0,0.0,0.0,0.46788990825688076
25.0,4.0,50.0,0.3,0.075,0.2,3.0,314.0,0.0,0.0,0.4713375796178344
25.0,4.0,51.0,0.3,0.075,0.2,3.0,319.0,0.0,0.0,0.4670846394984326
25.0,4.0,52.0,0.3,0.075,0.2,3.0,311.0,0.0,0.0,0.4694533762057878
25.0,5.0,1.0,0.3,0.075,0.2,3.0,318.0,0.0,0.0,0.46540880503144655
25.0,5.0,2.0,0.3,0.075,0.2,3.0,308.0,0.0,0.0,0.4675324675324675
25.0,5.0,3.0,0.3,0.075,0.2,3.0,316.0,0.0,0.0,0.4651898734177215
25.0,5.0,4.0,0.3,0.075,0.2,3.0,307.0,0.0,0.0,0.46905537459283386
25.0,5.0,5.0,0.3,0.075,0.2,3.0,314.0,0.0,0.0,0.4585987261146497
25.0,5.0,6.0,0.3,0.075,0.2,3.0,305.0,0.0,0.0,0.46885245901639344
25.0,5.0,7.0,0.3,0.075,0.2,3.0,311.0,0.0,0.0,0.45980707395498394
25.0,5.0,8.0,0.3,0.075,0.2,3.0,303.0,0.0,0.0,0.46534653465346537
25.0,5.0,9.0,0.3,0.075,0.2,3.0,309.0,0.0,0.0,0.459546925566343
25.0,5.0,10.0,0.3,0.075,0.2,3.0,298.0,0.0,0.0,0.4697986577181208
25.0,5.0,11.0,0.3,0.075,0.2,3.0,304.0,0.0,0.0,0.46381578947368424
25.0,5.0,12.0,0.3,0.075,0.2,3.0,298.0,0.0,0.0,0.47315436241610737
25.0,5.0,13.0,0.3,0.075,0.2,3.0,304.0,0.0,0.0,0.46381578947368424
25.0,5.0,14.0,0.3,0.075,0.2,3.0,287.0,0.0,0.0,0.47735191637630664
25.0,5.0,15.0,0.3,0.075,0.2,3.0,293.0,0.0,0.0,0.46757679180887374
25.0,5.0,16.0,0.3,0.075,0.2,3.0,286.0,0.0,0.0,0.479020979020979
25.0,5.0,17.0,0.3,0.075,0.2,3.0,292.0,0.0,0.0,0.4691780821917808
25.0,5.0,18.0,0.3,0.075,0.2,3.0,286.0,0.0,0.0,0.4755244755244755
25.0,5.0,19.0,0.3,0.075,0.2,3.0,280.0,0.0,0.0,0.4714285714285714
25.0,5.0,20.0,0.3,0.075,0.2,3.0,524.0,0.0,0.0,0.25
25.0,5.0,21.0,0.3,0.075,0.2,3.0,526.0,0.0,0.0,0.24714828897338403
25.0,5.0,22.0,0.3,0.075,0.2,3.0,489.0,0.0,0.0,0.25357873210633947
25.0,5.0,23.0,0.3,0.075,0.2,3.0,457.0,0.0,0.0,0.25601750547045954
25.0,5.0,24.0,0.3,0.075,0.2,3.0,425.0,0.0,0.0,0.27294117647058824
25.0,5.0,25.0,0.3,0.075,0.2,3.0,425.0,0.0,0.0,0.27058823529411763
25.0,5.0,26.0,0.3,0.075,0.2,3.0,362.0,0.0,0.0,0.30939226519337015
25.0,5.0,27.0,0.3,0.075,0.2,3.0,353.0,0.0,0.0,0.31728045325779036
25.0,5.0,28.0,0.3,0.075,0.2,3.0,342.0,0.0,0.0,0.32748538011695905
25.0,5.0,29.0,0.3,0.075,0.2,3.0,353.0,0.0,0.0,0.31728045325779036
25.0,5.0,30.0,0.3,0.075,0.2,3.0,341.0,0.0,0.0,0.3284457478005865
25.0,5.0,31.0,0.3,0.075,0.2,3.0,352.0,0.0,0.0,0.3181818181818182
25.0,5.0,32.0,0.3,0.075,0.2,3.0,341.0,0.0,0.0,0.3284457478005865
25.0,5.0,33.0,0.3,0.075,0.2,3.0,352.0,0.0,0.0,0.3181818181818182
25.0,5.0,34.0,0.3,0.075,0.2,3.0,331.0,0.0,0.0,0.3323262839879154
25.0,5.0,35.0,0.3,0.075,0.2,3.0,341.0,0.0,0.0,0.3225806451612903
25.0,5.0,36.0,0.3,0.075,0.2,3.0,322.0,0.0,0.0,0.33229813664596275
25.0,5.0,37.0,0.3,0.075,0.2,3.0,319.0,0.0,0.0,0.335423197492163
25.0,5.0,38.0,0.3,0.075,0.2,3.0,317.0,0.0,0.0,0.33753943217665616
25.0,5.0,39.0,0.3,0.075,0.2,3.0,306.0,0.0,0.0,0.3431372549019608
25.0,5.0,40.0,0.3,0.075,0.2,3.0,302.0,0.0,0.0,0.33774834437086093
25.0,5.0,41.0,0.3,0.075,0.2,3.0,304.0,0.0,0.0,0.33881578947368424
25.0,5.0,42.0,0.3,0.075,0.2,3.0,280.0,0.0,0.0,0.35
25.0,5.0,43.0,0.3,0.075,0.2,3.0,267.0,0.0,0.0,0.36329588014981273
25.0,5.0,44.0,0.3,0.075,0.2,3.0,261.0,0.0,0.0,0.36398467432950193
25.0,5.0,45.0,0.3,0.075,0.2,3.0,267.0,0.0,0.0,0.5131086142322098
25.0,5.0,46.0,0.3,0.075,0.2,3.0,249.0,0.0,0.0,0.5140562248995983
25.0,5.0,47.0,0.3,0.075,0.2,3.0,251.0,0.0,0.0,0.5099601593625498
25.0,5.0,48.0,0.3,0.075,0.2,3.0,248.0,0.0,0.0,0.5120967741935484
25.0,5.0,49.0,0.3,0.075,0.2,3.0,250.0,0.0,0.0,0.512
25.0,5.0,50.0,0.3,0.075,0.2,3.0,248.0,0.0,0.0,0.5161290322580645
25.0,5.0,51.0,0.3,0.075,0.2,3.0,248.0,0.0,0.0,0.5080645161290323
25.0,5.0,52.0,0.3,0.075,0.2,3.0,244.0,0.0,0.0,0.5122950819672131
25.0,6.0,1.0,0.3,0.075,0.2,3.0,244.0,0.0,0.0,0.5040983606557377
25.0,6.0,2.0,0.3,0.075,0.2,3.0,241.0,0.0,0.0,0.5062240663900415
25.0,6.0,3.0,0.3,0.075,0.2,3.0,241.0,0.0,0.0,0.5062240663900415
25.0,6.0,4.0,0.3,0.075,0.2,3.0,238.0,0.0,0.0,0.5126050420168067
25.0,6.0,5.0,0.3,0.075,0.2,3.0,237.0,0.0,0.0,0.5063291139240507
25.0,6.0,6.0,0.3,0.075,0.2,3.0,236.0,0.0,0.0,0.5084745762711864
25.0,6.0,7.0,0.3,0.075,0.2,3.0,234.0,0.0,0.0,0.5085470085470085
25.0,6.0,8.0,0.3,0.075,0.2,3.0,234.0,0.0,0.0,0.5085470085470085
25.0,6.0,9.0,0.3,0.075,0.2,3.0,230.0,0.0,0.0,0.5173913043478261
25.0,6.0,10.0,0.3,0.075,0.2,3.0,231.0,0.0,0.0,0.5151515151515151
25.0,6.0,11.0,0.3,0.075,0.2,3.0,229.0,0.0,0.0,0.5152838427947598
25.0,6.0,12.0,0.3,0.075,0.2,3.0,229.0,0.0,0.0,0.5152838427947598
25.0,6.0,13.0,0.3,0.075,0.2,3.0,228.0,0.0,0.0,0.5175438596491229
25.0,6.0,14.0,0.3,0.075,0.2,3.0,228.0,0.0,0.0,0.5131578947368421
25.0,6.0,15.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5176991150442478
25.0,6.0,16.0,0.3,0.075,0.2,3.0,227.0,0.0,0.0,0.5154185022026432
25.0,6.0,17.0,0.3,0.075,0.2,3.0,225.0,0.0,0.0,0.52
25.0,6.0,18.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5176991150442478
25.0,6.0,19.0,0.3,0.075,0.2,3.0,224.0,0.0,0.0,0.5178571428571429
25.0,6.0,20.0,0.3,0.075,0.2,3.0,383.0,0.0,0.0,0.3028720626631854
25.0,6.0,21.0,0.3,0.075,0.2,3.0,376.0,0.0,0.0,0.30319148936170215
25.0,6.0,22.0,0.3,0.075,0.2,3.0,359.0,0.0,0.0,0.30919220055710306
25.0,6.0,23.0,0.3,0.075,0.2,3.0,337.0,0.0,0.0,0.314540059347181
25.0,6.0,24.0,0.3,0.075,0.2,3.0,333.0,0.0,0.0,0.3183183183183183
25.0,6.0,25.0,0.3,0.075,0.2,3.0,337.0,0.0,0.0,0.314540059347181
25.0,6.0,26.0,0.3,0.075,0.2,3.0,322.0,0.0,0.0,0.3198757763975155
25.0,6.0,27.0,0.3,0.075,0.2,3.0,326.0,0.0,0.0,0.3159509202453988
25.0,6.0,28.0,0.3,0.075,0.2,3.0,312.0,0.0,0.0,0.3269230769230769
25.0,6.0,29.0,0.3,0.075,0.2,3.0,315.0,0.0,0.0,0.32063492063492066
25.0,6.0,30.0,0.3,0.075,0.2,3.0,311.0,0.0,0.0,0.3247588424437299
25.0,6.0,31.0,0.3,0.075,0.2,3.0,303.0,0.0,0.0,0.32673267326732675
25.0,6.0,32.0,0.3,0.075,0.2,3.0,287.0,0.0,0.0,0.3310104529616725
25.0,6.0,33.0,0.3,0.075,0.2,3.0,271.0,0.0,0.0,0.34317343173431736
25.0,6.0,34.0,0.3,0.075,0.2,3.0,267.0,0.0,0.0,0.34831460674157305
25.0,6.0,35.0,0.3,0.075,0.2,3.0,272.0,0.0,0.0,0.34191176470588236
25.0,6.0,36.0,0.3,0.075,0.2,3.0,257.0,0.0,0.0,0.35797665369649806
25.0,6.0,37.0,0.3,0.075,0.2,3.0,262.0,0.0,0.0,0.3511450381679389
25.0,6.0,38.0,0.3,0.075,0.2,3.0,257.0,0.0,0.0,0.35797665369649806
25.0,6.0,39.0,0.3,0.075,0.2,3.0,254.0,0.0,0.0,0.35826771653543305
25.0,6.0,40.0,0.3,0.075,0.2,3.0,249.0,0.0,0.0,0.3654618473895582
25.0,6.0,41.0,0.3,0.075,0.2,3.0,254.0,0.0,0.0,0.35826771653543305
25.0,6.0,42.0,0.3,0.075,0.2,3.0,232.0,0.0,0.0,0.38362068965517243
25.0,6.0,43.0,0.3,0.075,0.2,3.0,244.0,0.0,0.0,0.36475409836065575
25.0,6.0,44.0,0.3,0.075,0.2,3.0,231.0,0.0,0.0,0.38095238095238093
25.0,6.0,45.0,0.3,0.075,0.2,3.0,243.0,0.0,0.0,0.522633744855967
25.0,6.0,46.0,0.3,0.075,0.2,3.0,230.0,0.0,0.0,0.5391304347826087
25.0,6.0,47.0,0.3,0.075,0.2,3.0,242.0,0.0,0.0,0.5247933884297521
25.0,6.0,48.0,0.3,0.075,0.2,3.0,228.0,0.0,0.0,0.5394736842105263
25.0,6.0,49.0,0.3,0.075,0.2,3.0,233.0,0.0,0.0,0.5278969957081545
25.0,6.0,50.0,0.3,0.075,0.2,3.0,232.0,0.0,0.0,0.5344827586206896
25.0,6.0,51.0,0.3,0.075,0.2,3.0,232.0,0.0,0.0,0.5344827586206896
25.0,6.0,52.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5398230088495575
25.0,7.0,1.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5398230088495575
25.0,7.0,2.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5398230088495575
25.0,7.0,3.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5398230088495575
25.0,7.0,4.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5398230088495575
25.0,7.0,5.0,0.3,0.075,0.2,3.0,227.0,0.0,0.0,0.5374449339207048
25.0,7.0,6.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5398230088495575
25.0,7.0,7.0,0.3,0.075,0.2,3.0,227.0,0.0,0.0,0.5374449339207048
25.0,7.0,8.0,0.3,0.075,0.2,3.0,225.0,0.0,0.0,0.5422222222222223
25.0,7.0,9.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5398230088495575
25.0,7.0,10.0,0.3,0.075,0.2,3.0,224.0,0.0,0.0,0.5401785714285714
25.0,7.0,11.0,0.3,0.075,0.2,3.0,224.0,0.0,0.0,0.5357142857142857
25.0,7.0,12.0,0.3,0.075,0.2,3.0,222.0,0.0,0.0,0.5405405405405406
25.0,7.0,13.0,0.3,0.075,0.2,3.0,224.0,0.0,0.0,0.5357142857142857
25.0,7.0,14.0,0.3,0.075,0.2,3.0,222.0,0.0,0.0,0.5405405405405406
25.0,7.0,15.0,0.3,0.075,0.2,3.0,224.0,0.0,0.0,0.5357142857142857
25.0,7.0,16.0,0.3,0.075,0.2,3.0,222.0,0.0,0.0,0.5405405405405406
25.0,7.0,17.0,0.3,0.075,0.2,3.0,223.0,0.0,0.0,0.5336322869955157
25.0,7.0,18.0,0.3,0.075,0.2,3.0,221.0,0.0,0.0,0.5384615384615384
25.0,7.0,19.0,0.3,0.075,0.2,3.0,223.0,0.0,0.0,0.5336322869955157
25.0,7.0,20.0,0.3,0.075,0.2,3.0,404.0,0.0,0.0,0.29207920792079206
25.0,7.0,21.0,0.3,0.075,0.2,3.0,404.0,0.0,0.0,0.2896039603960396
25.0,7.0,22.0,0.3,0.075,0.2,3.0,367.0,0.0,0.0,0.3024523160762943
25.0,7.0,23.0,0.3,0.075,0.2,3.0,349.0,0.0,0.0,0.30945558739255014
25.0,7.0,24.0,0.3,0.075,0.2,3.0,328.0,0.0,0.0,0.3201219512195122
25.0,7.0,25.0,0.3,0.075,0.2,3.0,328.0,0.0,0.0,0.31402439024390244
25.0,7.0,26.0,0.3,0.075,0.2,3.0,319.0,0.0,0.0,0.32601880877742945
25.0,7.0,27.0,0.3,0.075,0.2,3.0,324.0,0.0,0.0,0.32098765432098764
25.0,7.0,28.0,0.3,0.075,0.2,3.0,319.0,0.0,0.0,0.32601880877742945
25.0,7.0,29.0,0.3,0.075,0.2,3.0,328.0,0.0,0.0,0.3170731707317073
25.0,7.0,30.0,0.3,0.075,0.2,3.0,319.0,0.0,0.0,0.32601880877742945
25.0,7.0,31.0,0.3,0.075,0.2,3.0,319.0,0.0,0.0,0.322884012539185
25.0,7.0,32.0,0.3,0.075,0.2,3.0,300.0,0.0,0.0,0.34
25.0,7.0,33.0,0.3,0.075,0.2,3.0,308.0,0.0,0.0,0.32792207792207795
25.0,7.0,34.0,0.3,0.075,0.2,3.0,300.0,0.0,0.0,0.34
25.0,7.0,35.0,0.3,0.075,0.2,3.0,297.0,0.0,0.0,0.3400673400673401
25.0,7.0,36.0,0.3,0.075,0.2,3.0,268.0,0.0,0.0,0.35447761194029853
25.0,7.0,37.0,0.3,0.075,0.2,3.0,277.0,0.0,0.0,0.34296028880866425
25.0,7.0,38.0,0.3,0.075,0.2,3.0,256.0,0.0,0.0,0.359375
25.0,7.0,39.0,0.3,0.075,0.2,3.0,265.0,0.0,0.0,0.3471698113207547
25.0,7.0,40.0,0.3,0.075,0.2,3.0,255.0,0.0,0.0,0.3607843137254902
25.0,7.0,41.0,0.3,0.075,0.2,3.0,263.0,0.0,0.0,0.34980988593155893
25.0,7.0,42.0,0.3,0.075,0.2,3.0,254.0,0.0,0.0,0.36220472440944884
25.0,7.0,43.0,0.3,0.075,0.2,3.0,263.0,0.0,0.0,0.34980988593155893
25.0,7.0,44.0,0.3,0.075,0.2,3.0,242.0,0.0,0.0,0.371900826446281
25.0,7.0,45.0,0.3,0.075,0.2,3.0,253.0,0.0,0.0,0.4980237154150198
25.0,7.0,46.0,0.3,0.075,0.2,3.0,243.0,0.0,0.0,0.5102880658436214
25.0,7.0,47.0,0.3,0.075,0.2,3.0,253.0,0.0,0.0,0.4980237154150198
25.0,7.0,48.0,0.3,0.075,0.2,3.0,231.0,0.0,0.0,0.5281385281385281
25.0,7.0,49.0,0.3,0.075,0.2,3.0,238.0,0.0,0.0,0.5210084033613446
25.0,7.0,50.0,0.3,0.075,0.2,3.0,230.0,0.0,0.0,0.5260869565217391
25.0,7.0,51.0,0.3,0.075,0.2,3.0,238.0,0.0,0.0,0.5168067226890757
25.0,7.0,52.0,0.3,0.075,0.2,3.0,231.0,0.0,0.0,0.5238095238095238
25.0,8.0,1.0,0.3,0.075,0.2,3.0,236.0,0.0,0.0,0.5127118644067796
25.0,8.0,2.0,0.3,0.075,0.2,3.0,229.0,0.0,0.0,0.519650655021834
25.0,8.0,3.0,0.3,0.075,0.2,3.0,234.0,0.0,0.0,0.5170940170940171
25.0,8.0,4.0,0.3,0.075,0.2,3.0,227.0,0.0,0.0,0.5242290748898678
25.0,8.0,5.0,0.3,0.075,0.2,3.0,232.0,0.0,0.0,0.521551724137931
25.0,8.0,6.0,0.3,0.075,0.2,3.0,228.0,0.0,0.0,0.5263157894736842
25.0,8.0,7.0,0.3,0.075,0.2,3.0,230.0,0.0,0.0,0.5260869565217391
25.0,8.0,8.0,0.3,0.075,0.2,3.0,225.0,0.0,0.0,0.5333333333333333
25.0,8.0,9.0,0.3,0.075,0.2,3.0,228.0,0.0,0.0,0.5263157894736842
25.0,8.0,10.0,0.3,0.075,0.2,3.0,223.0,0.0,0.0,0.5336322869955157
25.0,8.0,11.0,0.3,0.075,0.2,3.0,225.0,0.0,0.0,0.5288888888888889
25.0,8.0,12.0,0.3,0.075,0.2,3.0,223.0,0.0,0.0,0.5336322869955157
25.0,8.0,13.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5309734513274337
25.0,8.0,14.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5309734513274337
25.0,8.0,15.0,0.3,0.075,0.2,3.0,225.0,0.0,0.0,0.5333333333333333
25.0,8.0,16.0,0.3,0.075,0.2,3.0,224.0,0.0,0.0,0.5357142857142857
25.0,8.0,17.0,0.3,0.075,0.2,3.0,214.0,0.0,0.0,0.5467289719626168
25.0,8.0,18.0,0.3,0.075,0.2,3.0,213.0,0.0,0.0,0.5446009389671361
25.0,8.0,19.0,0.3,0.075,0.2,3.0,213.0,0.0,0.0,0.5446009389671361
25.0,8.0,20.0,0.3,0.075,0.2,3.0,376.0,0.0,0.0,0.30851063829787234
25.0,8.0,21.0,0.3,0.075,0.2,3.0,363.0,0.0,0.0,0.31129476584022037
25.0,8.0,22.0,0.3,0.075,0.2,3.0,335.0,0.0,0.0,0.3194029850746269
25.0,8.0,23.0,0.3,0.075,0.2,3.0,334.0,0.0,0.0,0.31736526946107785
25.0,8.0,24.0,0.3,0.075,0.2,3.0,335.0,0.0,0.0,0.3194029850746269
25.0,8.0,25.0,0.3,0.075,0.2,3.0,339.0,0.0,0.0,0.31563421828908556
25.0,8.0,26.0,0.3,0.075,0.2,3.0,334.0,0.0,0.0,0.31736526946107785
25.0,8.0,27.0,0.3,0.075,0.2,3.0,330.0,0.0,0.0,0.3181818181818182
25.0,8.0,28.0,0.3,0.075,0.2,3.0,306.0,0.0,0.0,0.3202614379084967
25.0,8.0,29.0,0.3,0.075,0.2,3.0,305.0,0.0,0.0,0.32786885245901637
25.0,8.0,30.0,0.3,0.075,0.2,3.0,298.0,0.0,0.0,0.3288590604026846
25.0,8.0,31.0,0.3,0.075,0.2,3.0,305.0,0.0,0.0,0.32786885245901637
25.0,8.0,32.0,0.3,0.075,0.2,3.0,298.0,0.0,0.0,0.3288590604026846
25.0,8.0,33.0,0.3,0.075,0.2,3.0,274.0,0.0,0.0,0.35036496350364965
25.0,8.0,34.0,0.3,0.075,0.2,3.0,263.0,0.0,0.0,0.3612167300380228
25.0,8.0,35.0,0.3,0.075,0.2,3.0,255.0,0.0,0.0,0.36470588235294116
25.0,8.0,36.0,0.3,0.075,0.2,3.0,237.0,0.0,0.0,0.3881856540084388
25.0,8.0,37.0,0.3,0.075,0.2,3.0,247.0,0.0,0.0,0.3724696356275304
25.0,8.0,38.0,0.3,0.075,0.2,3.0,241.0,0.0,0.0,0.3817427385892116
25.0,8.0,39.0,0.3,0.075,0.2,3.0,235.0,0.0,0.0,0.39148936170212767
25.0,8.0,40.0,0.3,0.075,0.2,3.0,231.0,0.0,0.0,0.3939393939393939
25.0,8.0,41.0,0.3,0.075,0.2,3.0,235.0,0.0,0.0,0.39148936170212767
25.0,8.0,42.0,0.3,0.075,0.2,3.0,227.0,0.0,0.0,0.3964757709251101
25.0,8.0,43.0,0.3,0.075,0.2,3.0,233.0,0.0,0.0,0.3948497854077253
25.0,8.0,44.0,0.3,0.075,0.2,3.0,220.0,0.0,0.0,0.4
25.0,8.0,45.0,0.3,0.075,0.2,3.0,233.0,0.0,0.0,0.5536480686695279
25.0,8.0,46.0,0.3,0.075,0.2,3.0,220.0,0.0,0.0,0.5545454545454546
25.0,8.0,47.0,0.3,0.075,0.2,3.0,233.0,0.0,0.0,0.5536480686695279
25.0,8.0,48.0,0.3,0.075,0.2,3.0,226.0,0.0,0.0,0.5619469026548672
25.0,8.0,49.0,0.3,0.075,0.2,3.0,219.0,0.0,0.0,0.5525114155251142
25.0,8.0,50.0,0.3,0.075,0.2,3.0,220.0,0.0,0.0,0.5636363636363636
25.0,8.0,51.0,0.3,0.075,0.2,3.0,220.0,0.0,0.0,0.5545454545454546
25.0,8.0,52.0,0.3,0.075,0.2,3.0,218.0,0.0,0.0,0.5688073394495413
25.0,9.0,1.0,0.3,0.075,0.2,3.0,220.0,0.0,0.0,0.5590909090909091
25.0,9.0,2.0,0.3,0.075,0.2,3.0,216.0,0.0,0.0,0.5740740740740741
25.0,9.0,3.0,0.3,0.075,0.2,3.0,216.0,0.0,0.0,0.5648148148148148
25.0,9.0,4.0,0.3,0.075,0.2,3.0,214.0,0.0,0.0,0.5747663551401869
25.0,9.0,5.0,0.3,0.075,0.2,3.0,215.0,0.0,0.0,0.5674418604651162
25.0,9.0,6.0,0.3,0.075,0.2,3.0,213.0,0.0,0.0,0.5727699530516432
25.0,9.0,7.0,0.3,0.075,0.2,3.0,211.0,0.0,0.0,0.5687203791469194
25.0,9.0,8.0,0.3,0.075,0.2,3.0,209.0,0.0,0.0,0.5789473684210527
25.0,9.0,9.0,0.3,0.075,0.2,3.0,209.0,0.0,0.0,0.5741626794258373
25.0,9.0,10.0,0.3,0.075,0.2,3.0,207.0,0.0,0.0,0.5797101449275363
25.0,9.0,11.0,0.3,0.075,0.2,3.0,209.0,0.0,0.0,0.5741626794258373
25.0,9.0,12.0,0.3,0.075,0.2,3.0,207.0,0.0,0.0,0.5797101449275363
25.0,9.0,13.0,0.3,0.075,0.2,3.0,209.0,0.0,0.0,0.5741626794258373
25.0,9.0,14.0,0.3,0.075,0.2,3.0,205.0,0.0,0.0,0.5804878048780487
25.0,9.0,15.0,0.3,0.075,0.2,3.0,199.0,0.0,0.0,0.5829145728643216
25.0,9.0,16.0,0.3,0.075,0.2,3.0,197.0,0.0,0.0,0.5888324873096447
25.0,9.0,17.0,0.3,0.075,0.2,3.0,199.0,0.0,0.0,0.5829145728643216
25.0,9.0,18.0,0.3,0.075,0.2,3.0,197.0,0.0,0.0,0.5888324873096447
25.0,9.0,19.0,0.3,0.075,0.2,3.0,199.0,0.0,0.0,0.5829145728643216
25.0,9.0,20.0,0.3,0.075,0.2,3.0,308.0,0.0,0.0,0.30844155844155846
25.0,9.0,21.0,0.3,0.075,0.2,3.0,315.0,0.0,0.0,0.30158730158730157
25.0,9.0,22.0,0.3,0.075,0.2,3.0,301.0,0.0,0.0,0.31893687707641194
25.0,9.0,23.0,0.3,0.075,0.2,3.0,306.0,0.0,0.0,0.3104575163398693
25.0,9.0,24.0,0.3,0.075,0.2,3.0,299.0,0.0,0.0,0.3177257525083612
25.0,9.0,25.0,0.3,0.075,0.2,3.0,291.0,0.0,0.0,0.32646048109965636
25.0,9.0,26.0,0.3,0.075,0.2,3.0,280.0,0.0,0.0,0.3392857142857143
25.0,9.0,27.0,0.3,0.075,0.2,3.0,282.0,0.0,0.0,0.3333333333333333
25.0,9.0,28.0,0.3,0.075,0.2,3.0,280.0,0.0,0.0,0.3392857142857143
25.0,9.0,29.0,0.3,0.075,0.2,3.0,268.0,0.0,0.0,0.33955223880597013
25.0,9.0,30.0,0.3,0.075,0.2,3.0,254.0,0.0,0.0,0.3543307086614173
25.0,9.0,31.0,0.3,0.075,0.2,3.0,268.0,0.0,0.0,0.33955223880597013
25.0,9.0,32.0,0.3,0.075,0.2,3.0,253.0,0.0,0.0,0.35177865612648224
25.0,9.0,33.0,0.3,0.075,0.2,3.0,255.0,0.0,0.0,0.3568627450980392
25.0,9.0,34.0,0.3,0.075,0.2,3.0,219.0,0.0,0.0,0.3835616438356164
25.0,9.0,35.0,0.3,0.075,0.2,3.0,203.0,0.0,0.0,0.4039408866995074
25.0,9.0,36.0,0.3,0.075,0.2,3.0,201.0,0.0,0.0,0.40298507462686567
25.0,9.0,37.0,0.3,0.075,0.2,3.0,203.0,0.0,0.0,0.4039408866995074
25.0,9.0,38.0,0.3,0.075,0.2,3.0,201.0,0.0,0.0,0.40298507462686567
25.0,9.0,39.0,0.3,0.075,0.2,3.0,203.0,0.0,0.0,0.4039408866995074
25.0,9.0,40.0,0.3,0.075,0.2,3.0,201.0,0.0,0.0,0.40298507462686567
25.0,9.0,41.0,0.3,0.075,0.2,3.0,192.0,0.0,0.0,0.4166666666666667
25.0,9.0,42.0,0.3,0.075,0.2,3.0,190.0,0.0,0.0,0.41578947368421054
25.0,9.0,43.0,0.3,0.075,0.2,3.0,192.0,0.0,0.0,0.4166666666666667
25.0,9.0,44.0,0.3,0.075,0.2,3.0,189.0,0.0,0.0,0.41798941798941797
25.0,9.0,45.0,0.3,0.075,0.2,3.0,191.0,0.0,0.0,0.5340314136125655
25.0,9.0,46.0,0.3,0.075,0.2,3.0,181.0,0.0,0.0,0.5414364640883977
25.0,9.0,47.0,0.3,0.075,0.2,3.0,182.0,0.0,0.0,0.5439560439560439
25.0,9.0,48.0,0.3,0.075,0.2,3.0,181.0,0.0,0.0,0.5414364640883977
25.0,9.0,49.0,0.3,0.075,0.2,3.0,182.0,0.0,0.0,0.5439560439560439
25.0,9.0,50.0,0.3,0.075,0.2,3.0,180.0,0.0,0.0,0.5444444444444444
25.0,9.0,51.0,0.3,0.075,0.2,3.0,172.0,0.0,0.0,0.5406976744186046
25.0,9.0,52.0,0.3,0.075,0.2,3.0,172.0,0.0,0.0,0.5348837209302325
25.0,10.0,1.0,0.3,0.075,0.2,3.0,172.0,0.0,0.0,0.5406976744186046
25.0,10.0,2.0,0.3,0.075,0.2,3.0,171.0,0.0,0.0,0.5321637426900585
25.0,10.0,3.0,0.3,0.075,0.2,3.0,172.0,0.0,0.0,0.5406976744186046
25.0,10.0,4.0,0.3,0.075,0.2,3.0,171.0,0.0,0.0,0.5321637426900585
25.0,10.0,5.0,0.3,0.075,0.2,3.0,171.0,0.0,0.0,0.543859649122807
25.0,10.0,6.0,0.3,0.075,0.2,3.0,171.0,0.0,0.0,0.5321637426900585
25.0,10.0,7.0,0.3,0.075,0.2,3.0,170.0,0.0,0.0,0.5411764705882353
25.0,10.0,8.0,0.3,0.075,0.2,3.0,172.0,0.0,0.0,0.5348837209302325
25.0,10.0,9.0,0.3,0.075,0.2,3.0,163.0,0.0,0.0,0.5521472392638037
25.0,10.0,10.0,0.3,0.075,0.2,3.0,164.0,0.0,0.0,0.5487804878048781
25.0,10.0,11.0,0.3,0.075,0.2,3.0,164.0,0.0,0.0,0.5548780487804879
25.0,10.0,12.0,0.3,0.075,0.2,3.0,163.0,0.0,0.0,0.5460122699386503
25.0,10.0,13.0,0.3,0.075,0.2,3.0,163.0,0.0,0.0,0.5521472392638037
25.0,10.0,14.0,0.3,0.075,0.2,3.0,161.0,0.0,0.0,0.546583850931677
25.0,10.0,15.0,0.3,0.075,0.2,3.0,160.0,0.0,0.0,0.55625
25.0,10.0,16.0,0.3,0.075,0.2,3.0,160.0,0.0,0.0,0.55
25.0,10.0,17.0,0.3,0.075,0.2,3.0,160.0,0.0,0.0,0.55625
25.0,10.0,18.0,0.3,0.075,0.2,3.0,160.0,0.0,0.0,0.55
25.0,10.0,19.0,0.3,0.075,0.2,3.0,160.0,0.0,0.0,0.55625
25.0,10.0,20.0,0.3,0.075,0.2,3.0,269.0,0.0,0.0,0.30111524163568776
25.0,10.0,21.0,0.3,0.075,0.2,3.0,277.0,0.0,0.0,0.296028880866426
