rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,2.0,0.3,0.1,0.4,4.0,423.0,0.0,0.0,0.4326241134751773
9.0,5.0,3.0,0.3,0.1,0.4,4.0,419.0,0.0,0.0,0.431980906921241
9.0,5.0,4.0,0.3,0.1,0.4,4.0,419.0,0.0,0.0,0.431980906921241
9.0,5.0,5.0,0.3,0.1,0.4,4.0,413.0,0.0,0.0,0.4358353510895884
9.0,5.0,6.0,0.3,0.1,0.4,4.0,412.0,0.0,0.0,0.4344660194174757
9.0,5.0,7.0,0.3,0.1,0.4,4.0,405.0,0.0,0.0,0.4419753086419753
9.0,5.0,8.0,0.3,0.1,0.4,4.0,406.0,0.0,0.0,0.43842364532019706
9.0,5.0,9.0,0.3,0.1,0.4,4.0,400.0,0.0,0.0,0.44
9.0,5.0,10.0,0.3,0.1,0.4,4.0,402.0,0.0,0.0,0.44029850746268656
9.0,5.0,11.0,0.3,0.1,0.4,4.0,387.0,0.0,0.0,0.4470284237726098
9.0,5.0,12.0,0.3,0.1,0.4,4.0,389.0,0.0,0.0,0.442159383033419
9.0,5.0,13.0,0.3,0.1,0.4,4.0,386.0,0.0,0.0,0.4481865284974093
9.0,5.0,14.0,0.3,0.1,0.4,4.0,382.0,0.0,0.0,0.44502617801047123
9.0,5.0,15.0,0.3,0.1,0.4,4.0,377.0,0.0,0.0,0.4482758620689655
9.0,5.0,16.0,0.3,0.1,0.4,4.0,377.0,0.0,0.0,0.4403183023872679
9.0,5.0,17.0,0.3,0.1,0.4,4.0,373.0,0.0,0.0,0.4450402144772118
9.0,5.0,18.0,0.3,0.1,0.4,4.0,375.0,0.0,0.0,0.44266666666666665
9.0,5.0,19.0,0.3,0.1,0.4,4.0,368.0,0.0,0.0,0.44565217391304346
9.0,5.0,20.0,0.3,0.1,0.4,4.0,721.0,0.0,0.0,0.2302357836338419
9.0,5.0,21.0,0.3,0.1,0.4,4.0,662.0,0.0,0.0,0.24169184290030213
9.0,5.0,22.0,0.3,0.1,0.4,4.0,643.0,0.0,0.0,0.24416796267496113
9.0,5.0,23.0,0.3,0.1,0.4,4.0,622.0,0.0,0.0,0.24758842443729903
9.0,5.0,24.0,0.3,0.1,0.4,4.0,603.0,0.0,0.0,0.2504145936981758
9.0,5.0,25.0,0.3,0.1,0.4,4.0,568.0,0.0,0.0,0.25704225352112675
9.0,5.0,26.0,0.3,0.1,0.4,4.0,588.0,0.0,0.0,0.2534013605442177
9.0,5.0,27.0,0.3,0.1,0.4,4.0,567.0,0.0,0.0,0.25749559082892415
9.0,5.0,28.0,0.3,0.1,0.4,4.0,587.0,0.0,0.0,0.25383304940374785
9.0,5.0,29.0,0.3,0.1,0.4,4.0,516.0,0.0,0.0,0.2616279069767442
9.0,5.0,30.0,0.3,0.1,0.4,4.0,534.0,0.0,0.0,0.2565543071161049
9.0,5.0,31.0,0.3,0.1,0.4,4.0,514.0,0.0,0.0,0.2607003891050584
9.0,5.0,32.0,0.3,0.1,0.4,4.0,504.0,0.0,0.0,0.2619047619047619
9.0,5.0,33.0,0.3,0.1,0.4,4.0,496.0,0.0,0.0,0.26814516129032256
9.0,5.0,34.0,0.3,0.1,0.4,4.0,503.0,0.0,0.0,0.2624254473161034
9.0,5.0,35.0,0.3,0.1,0.4,4.0,487.0,0.0,0.0,0.2731006160164271
9.0,5.0,36.0,0.3,0.1,0.4,4.0,478.0,0.0,0.0,0.2719665271966527
9.0,5.0,37.0,0.3,0.1,0.4,4.0,471.0,0.0,0.0,0.2781316348195329
9.0,5.0,38.0,0.3,0.1,0.4,4.0,458.0,0.0,0.0,0.27729257641921395
9.0,5.0,39.0,0.3,0.1,0.4,4.0,442.0,0.0,0.0,0.2873303167420814
9.0,5.0,40.0,0.3,0.1,0.4,4.0,444.0,0.0,0.0,0.28378378378378377
9.0,5.0,41.0,0.3,0.1,0.4,4.0,430.0,0.0,0.0,0.29534883720930233
9.0,5.0,42.0,0.3,0.1,0.4,4.0,430.0,0.0,0.0,0.28837209302325584
9.0,5.0,43.0,0.3,0.1,0.4,4.0,428.0,0.0,0.0,0.29439252336448596
9.0,5.0,44.0,0.3,0.1,0.4,4.0,428.0,0.0,0.0,0.28738317757009346
9.0,5.0,45.0,0.3,0.1,0.4,4.0,421.0,0.0,0.0,0.47030878859857483
9.0,5.0,46.0,0.3,0.1,0.4,4.0,389.0,0.0,0.0,0.46786632390745503
9.0,5.0,47.0,0.3,0.1,0.4,4.0,377.0,0.0,0.0,0.47745358090185674
9.0,5.0,48.0,0.3,0.1,0.4,4.0,382.0,0.0,0.0,0.4607329842931937
9.0,5.0,49.0,0.3,0.1,0.4,4.0,372.0,0.0,0.0,0.478494623655914
9.0,5.0,50.0,0.3,0.1,0.4,4.0,367.0,0.0,0.0,0.47411444141689374
9.0,5.0,51.0,0.3,0.1,0.4,4.0,364.0,0.0,0.0,0.4807692307692308
9.0,5.0,52.0,0.3,0.1,0.4,4.0,362.0,0.0,0.0,0.47513812154696133
9.0,6.0,1.0,0.3,0.1,0.4,4.0,355.0,0.0,0.0,0.48169014084507045
9.0,6.0,2.0,0.3,0.1,0.4,4.0,357.0,0.0,0.0,0.47619047619047616
9.0,6.0,3.0,0.3,0.1,0.4,4.0,355.0,0.0,0.0,0.48169014084507045
9.0,6.0,4.0,0.3,0.1,0.4,4.0,347.0,0.0,0.0,0.4755043227665706
9.0,6.0,5.0,0.3,0.1,0.4,4.0,343.0,0.0,0.0,0.4839650145772595
9.0,6.0,6.0,0.3,0.1,0.4,4.0,340.0,0.0,0.0,0.4764705882352941
9.0,6.0,7.0,0.3,0.1,0.4,4.0,339.0,0.0,0.0,0.4808259587020649
9.0,6.0,8.0,0.3,0.1,0.4,4.0,338.0,0.0,0.0,0.47041420118343197
9.0,6.0,9.0,0.3,0.1,0.4,4.0,339.0,0.0,0.0,0.4778761061946903
9.0,6.0,10.0,0.3,0.1,0.4,4.0,337.0,0.0,0.0,0.47181008902077154
9.0,6.0,11.0,0.3,0.1,0.4,4.0,337.0,0.0,0.0,0.4807121661721068
9.0,6.0,12.0,0.3,0.1,0.4,4.0,333.0,0.0,0.0,0.47147147147147145
9.0,6.0,13.0,0.3,0.1,0.4,4.0,335.0,0.0,0.0,0.48059701492537316
9.0,6.0,14.0,0.3,0.1,0.4,4.0,331.0,0.0,0.0,0.47129909365558914
9.0,6.0,15.0,0.3,0.1,0.4,4.0,333.0,0.0,0.0,0.4804804804804805
9.0,6.0,16.0,0.3,0.1,0.4,4.0,327.0,0.0,0.0,0.4709480122324159
9.0,6.0,17.0,0.3,0.1,0.4,4.0,328.0,0.0,0.0,0.47560975609756095
9.0,6.0,18.0,0.3,0.1,0.4,4.0,322.0,0.0,0.0,0.45962732919254656
9.0,6.0,19.0,0.3,0.1,0.4,4.0,323.0,0.0,0.0,0.4674922600619195
9.0,6.0,20.0,0.3,0.1,0.4,4.0,595.0,0.0,0.0,0.24705882352941178
9.0,6.0,21.0,0.3,0.1,0.4,4.0,563.0,0.0,0.0,0.25932504440497334
9.0,6.0,22.0,0.3,0.1,0.4,4.0,549.0,0.0,0.0,0.25318761384335153
9.0,6.0,23.0,0.3,0.1,0.4,4.0,521.0,0.0,0.0,0.2667946257197697
9.0,6.0,24.0,0.3,0.1,0.4,4.0,505.0,0.0,0.0,0.26534653465346536
9.0,6.0,25.0,0.3,0.1,0.4,4.0,490.0,0.0,0.0,0.27346938775510204
9.0,6.0,26.0,0.3,0.1,0.4,4.0,466.0,0.0,0.0,0.27896995708154504
9.0,6.0,27.0,0.3,0.1,0.4,4.0,470.0,0.0,0.0,0.27872340425531916
9.0,6.0,28.0,0.3,0.1,0.4,4.0,472.0,0.0,0.0,0.2733050847457627
9.0,6.0,29.0,0.3,0.1,0.4,4.0,459.0,0.0,0.0,0.2766884531590414
9.0,6.0,30.0,0.3,0.1,0.4,4.0,462.0,0.0,0.0,0.2727272727272727
9.0,6.0,31.0,0.3,0.1,0.4,4.0,455.0,0.0,0.0,0.27692307692307694
9.0,6.0,32.0,0.3,0.1,0.4,4.0,449.0,0.0,0.0,0.2739420935412027
9.0,6.0,33.0,0.3,0.1,0.4,4.0,424.0,0.0,0.0,0.29009433962264153
9.0,6.0,34.0,0.3,0.1,0.4,4.0,420.0,0.0,0.0,0.28809523809523807
9.0,6.0,35.0,0.3,0.1,0.4,4.0,423.0,0.0,0.0,0.2907801418439716
9.0,6.0,36.0,0.3,0.1,0.4,4.0,414.0,0.0,0.0,0.2898550724637681
9.0,6.0,37.0,0.3,0.1,0.4,4.0,411.0,0.0,0.0,0.2944038929440389
9.0,6.0,38.0,0.3,0.1,0.4,4.0,406.0,0.0,0.0,0.29064039408866993
9.0,6.0,39.0,0.3,0.1,0.4,4.0,402.0,0.0,0.0,0.2935323383084577
9.0,6.0,40.0,0.3,0.1,0.4,4.0,405.0,0.0,0.0,0.28888888888888886
9.0,6.0,41.0,0.3,0.1,0.4,4.0,384.0,0.0,0.0,0.2916666666666667
9.0,6.0,42.0,0.3,0.1,0.4,4.0,385.0,0.0,0.0,0.2961038961038961
9.0,6.0,43.0,0.3,0.1,0.4,4.0,372.0,0.0,0.0,0.29838709677419356
9.0,6.0,44.0,0.3,0.1,0.4,4.0,366.0,0.0,0.0,0.30327868852459017
9.0,6.0,45.0,0.3,0.1,0.4,4.0,361.0,0.0,0.0,0.4930747922437673
9.0,6.0,46.0,0.3,0.1,0.4,4.0,361.0,0.0,0.0,0.5013850415512465
9.0,6.0,47.0,0.3,0.1,0.4,4.0,352.0,0.0,0.0,0.4971590909090909
9.0,6.0,48.0,0.3,0.1,0.4,4.0,358.0,0.0,0.0,0.49441340782122906
9.0,6.0,49.0,0.3,0.1,0.4,4.0,352.0,0.0,0.0,0.5
9.0,6.0,50.0,0.3,0.1,0.4,4.0,348.0,0.0,0.0,0.5086206896551724
9.0,6.0,51.0,0.3,0.1,0.4,4.0,344.0,0.0,0.0,0.5087209302325582
9.0,6.0,52.0,0.3,0.1,0.4,4.0,350.0,0.0,0.0,0.5114285714285715
9.0,7.0,1.0,0.3,0.1,0.4,4.0,342.0,0.0,0.0,0.5116959064327485
9.0,7.0,2.0,0.3,0.1,0.4,4.0,346.0,0.0,0.0,0.5086705202312138
9.0,7.0,3.0,0.3,0.1,0.4,4.0,340.0,0.0,0.0,0.5088235294117647
9.0,7.0,4.0,0.3,0.1,0.4,4.0,345.0,0.0,0.0,0.5130434782608696
9.0,7.0,5.0,0.3,0.1,0.4,4.0,331.0,0.0,0.0,0.5166163141993958
9.0,7.0,6.0,0.3,0.1,0.4,4.0,336.0,0.0,0.0,0.5148809523809523
9.0,7.0,7.0,0.3,0.1,0.4,4.0,330.0,0.0,0.0,0.5212121212121212
9.0,7.0,8.0,0.3,0.1,0.4,4.0,334.0,0.0,0.0,0.5149700598802395
9.0,7.0,9.0,0.3,0.1,0.4,4.0,328.0,0.0,0.0,0.5213414634146342
9.0,7.0,10.0,0.3,0.1,0.4,4.0,322.0,0.0,0.0,0.5217391304347826
9.0,7.0,11.0,0.3,0.1,0.4,4.0,319.0,0.0,0.0,0.5329153605015674
9.0,7.0,12.0,0.3,0.1,0.4,4.0,322.0,0.0,0.0,0.5217391304347826
9.0,7.0,13.0,0.3,0.1,0.4,4.0,319.0,0.0,0.0,0.5297805642633229
9.0,7.0,14.0,0.3,0.1,0.4,4.0,324.0,0.0,0.0,0.5277777777777778
9.0,7.0,15.0,0.3,0.1,0.4,4.0,317.0,0.0,0.0,0.526813880126183
9.0,7.0,16.0,0.3,0.1,0.4,4.0,324.0,0.0,0.0,0.5277777777777778
9.0,7.0,17.0,0.3,0.1,0.4,4.0,318.0,0.0,0.0,0.5283018867924528
9.0,7.0,18.0,0.3,0.1,0.4,4.0,319.0,0.0,0.0,0.5235109717868338
9.0,7.0,19.0,0.3,0.1,0.4,4.0,317.0,0.0,0.0,0.5331230283911672
9.0,7.0,20.0,0.3,0.1,0.4,4.0,578.0,0.0,0.0,0.29238754325259514
9.0,7.0,21.0,0.3,0.1,0.4,4.0,532.0,0.0,0.0,0.30451127819548873
9.0,7.0,22.0,0.3,0.1,0.4,4.0,519.0,0.0,0.0,0.3063583815028902
9.0,7.0,23.0,0.3,0.1,0.4,4.0,463.0,0.0,0.0,0.3045356371490281
9.0,7.0,24.0,0.3,0.1,0.4,4.0,443.0,0.0,0.0,0.309255079006772
9.0,7.0,25.0,0.3,0.1,0.4,4.0,410.0,0.0,0.0,0.32682926829268294
9.0,7.0,26.0,0.3,0.1,0.4,4.0,414.0,0.0,0.0,0.3285024154589372
9.0,7.0,27.0,0.3,0.1,0.4,4.0,403.0,0.0,0.0,0.3250620347394541
9.0,7.0,28.0,0.3,0.1,0.4,4.0,411.0,0.0,0.0,0.3260340632603406
9.0,7.0,29.0,0.3,0.1,0.4,4.0,404.0,0.0,0.0,0.32673267326732675
9.0,7.0,30.0,0.3,0.1,0.4,4.0,409.0,0.0,0.0,0.3251833740831296
9.0,7.0,31.0,0.3,0.1,0.4,4.0,403.0,0.0,0.0,0.3250620347394541
9.0,7.0,32.0,0.3,0.1,0.4,4.0,406.0,0.0,0.0,0.32019704433497537
9.0,7.0,33.0,0.3,0.1,0.4,4.0,389.0,0.0,0.0,0.32390745501285345
9.0,7.0,34.0,0.3,0.1,0.4,4.0,367.0,0.0,0.0,0.3405994550408719
9.0,7.0,35.0,0.3,0.1,0.4,4.0,367.0,0.0,0.0,0.33787465940054495
9.0,7.0,36.0,0.3,0.1,0.4,4.0,368.0,0.0,0.0,0.33695652173913043
9.0,7.0,37.0,0.3,0.1,0.4,4.0,355.0,0.0,0.0,0.3436619718309859
9.0,7.0,38.0,0.3,0.1,0.4,4.0,348.0,0.0,0.0,0.3448275862068966
9.0,7.0,39.0,0.3,0.1,0.4,4.0,350.0,0.0,0.0,0.3457142857142857
9.0,7.0,40.0,0.3,0.1,0.4,4.0,341.0,0.0,0.0,0.3489736070381232
9.0,7.0,41.0,0.3,0.1,0.4,4.0,339.0,0.0,0.0,0.35103244837758113
9.0,7.0,42.0,0.3,0.1,0.4,4.0,325.0,0.0,0.0,0.35384615384615387
9.0,7.0,43.0,0.3,0.1,0.4,4.0,328.0,0.0,0.0,0.35365853658536583
9.0,7.0,44.0,0.3,0.1,0.4,4.0,317.0,0.0,0.0,0.35646687697160884
9.0,7.0,45.0,0.3,0.1,0.4,4.0,307.0,0.0,0.0,0.5439739413680782
9.0,7.0,46.0,0.3,0.1,0.4,4.0,307.0,0.0,0.0,0.5504885993485342
9.0,7.0,47.0,0.3,0.1,0.4,4.0,305.0,0.0,0.0,0.5409836065573771
9.0,7.0,48.0,0.3,0.1,0.4,4.0,305.0,0.0,0.0,0.5475409836065573
9.0,7.0,49.0,0.3,0.1,0.4,4.0,304.0,0.0,0.0,0.5394736842105263
9.0,7.0,50.0,0.3,0.1,0.4,4.0,295.0,0.0,0.0,0.5457627118644067
9.0,7.0,51.0,0.3,0.1,0.4,4.0,296.0,0.0,0.0,0.5405405405405406
9.0,7.0,52.0,0.3,0.1,0.4,4.0,281.0,0.0,0.0,0.5444839857651246
9.0,8.0,1.0,0.3,0.1,0.4,4.0,286.0,0.0,0.0,0.541958041958042
9.0,8.0,2.0,0.3,0.1,0.4,4.0,269.0,0.0,0.0,0.5464684014869888
9.0,8.0,3.0,0.3,0.1,0.4,4.0,273.0,0.0,0.0,0.5494505494505495
9.0,8.0,4.0,0.3,0.1,0.4,4.0,269.0,0.0,0.0,0.5464684014869888
9.0,8.0,5.0,0.3,0.1,0.4,4.0,273.0,0.0,0.0,0.5494505494505495
9.0,8.0,6.0,0.3,0.1,0.4,4.0,268.0,0.0,0.0,0.5485074626865671
9.0,8.0,7.0,0.3,0.1,0.4,4.0,274.0,0.0,0.0,0.5474452554744526
9.0,8.0,8.0,0.3,0.1,0.4,4.0,268.0,0.0,0.0,0.5485074626865671
9.0,8.0,9.0,0.3,0.1,0.4,4.0,271.0,0.0,0.0,0.5498154981549815
9.0,8.0,10.0,0.3,0.1,0.4,4.0,266.0,0.0,0.0,0.5526315789473685
9.0,8.0,11.0,0.3,0.1,0.4,4.0,269.0,0.0,0.0,0.550185873605948
9.0,8.0,12.0,0.3,0.1,0.4,4.0,264.0,0.0,0.0,0.553030303030303
9.0,8.0,13.0,0.3,0.1,0.4,4.0,268.0,0.0,0.0,0.5485074626865671
9.0,8.0,14.0,0.3,0.1,0.4,4.0,264.0,0.0,0.0,0.553030303030303
9.0,8.0,15.0,0.3,0.1,0.4,4.0,268.0,0.0,0.0,0.5485074626865671
9.0,8.0,16.0,0.3,0.1,0.4,4.0,264.0,0.0,0.0,0.553030303030303
9.0,8.0,17.0,0.3,0.1,0.4,4.0,268.0,0.0,0.0,0.5485074626865671
9.0,8.0,18.0,0.3,0.1,0.4,4.0,264.0,0.0,0.0,0.553030303030303
9.0,8.0,19.0,0.3,0.1,0.4,4.0,269.0,0.0,0.0,0.550185873605948
9.0,8.0,20.0,0.3,0.1,0.4,4.0,461.0,0.0,0.0,0.31453362255965295
9.0,8.0,21.0,0.3,0.1,0.4,4.0,442.0,0.0,0.0,0.3190045248868778
9.0,8.0,22.0,0.3,0.1,0.4,4.0,417.0,0.0,0.0,0.3261390887290168
9.0,8.0,23.0,0.3,0.1,0.4,4.0,409.0,0.0,0.0,0.33007334963325186
9.0,8.0,24.0,0.3,0.1,0.4,4.0,400.0,0.0,0.0,0.33
9.0,8.0,25.0,0.3,0.1,0.4,4.0,399.0,0.0,0.0,0.3333333333333333
9.0,8.0,26.0,0.3,0.1,0.4,4.0,377.0,0.0,0.0,0.33156498673740054
9.0,8.0,27.0,0.3,0.1,0.4,4.0,376.0,0.0,0.0,0.3377659574468085
9.0,8.0,28.0,0.3,0.1,0.4,4.0,359.0,0.0,0.0,0.3426183844011142
9.0,8.0,29.0,0.3,0.1,0.4,4.0,368.0,0.0,0.0,0.3423913043478261
9.0,8.0,30.0,0.3,0.1,0.4,4.0,343.0,0.0,0.0,0.3469387755102041
9.0,8.0,31.0,0.3,0.1,0.4,4.0,339.0,0.0,0.0,0.35398230088495575
9.0,8.0,32.0,0.3,0.1,0.4,4.0,330.0,0.0,0.0,0.35454545454545455
9.0,8.0,33.0,0.3,0.1,0.4,4.0,332.0,0.0,0.0,0.35843373493975905
9.0,8.0,34.0,0.3,0.1,0.4,4.0,319.0,0.0,0.0,0.36363636363636365
9.0,8.0,35.0,0.3,0.1,0.4,4.0,319.0,0.0,0.0,0.3667711598746082
9.0,8.0,36.0,0.3,0.1,0.4,4.0,314.0,0.0,0.0,0.36942675159235666
9.0,8.0,37.0,0.3,0.1,0.4,4.0,310.0,0.0,0.0,0.36451612903225805
9.0,8.0,38.0,0.3,0.1,0.4,4.0,299.0,0.0,0.0,0.36454849498327757
9.0,8.0,39.0,0.3,0.1,0.4,4.0,293.0,0.0,0.0,0.37542662116040953
9.0,8.0,40.0,0.3,0.1,0.4,4.0,291.0,0.0,0.0,0.3711340206185567
9.0,8.0,41.0,0.3,0.1,0.4,4.0,293.0,0.0,0.0,0.37542662116040953
9.0,8.0,42.0,0.3,0.1,0.4,4.0,291.0,0.0,0.0,0.3711340206185567
9.0,8.0,43.0,0.3,0.1,0.4,4.0,285.0,0.0,0.0,0.37894736842105264
9.0,8.0,44.0,0.3,0.1,0.4,4.0,268.0,0.0,0.0,0.3880597014925373
9.0,8.0,45.0,0.3,0.1,0.4,4.0,270.0,0.0,0.0,0.5333333333333333
9.0,8.0,46.0,0.3,0.1,0.4,4.0,268.0,0.0,0.0,0.5298507462686567
9.0,8.0,47.0,0.3,0.1,0.4,4.0,270.0,0.0,0.0,0.5333333333333333
9.0,8.0,48.0,0.3,0.1,0.4,4.0,268.0,0.0,0.0,0.5298507462686567
9.0,8.0,49.0,0.3,0.1,0.4,4.0,270.0,0.0,0.0,0.5333333333333333
9.0,8.0,50.0,0.3,0.1,0.4,4.0,254.0,0.0,0.0,0.5393700787401575
9.0,8.0,51.0,0.3,0.1,0.4,4.0,259.0,0.0,0.0,0.5366795366795367
9.0,8.0,52.0,0.3,0.1,0.4,4.0,252.0,0.0,0.0,0.5436507936507936
9.0,9.0,1.0,0.3,0.1,0.4,4.0,257.0,0.0,0.0,0.5408560311284046
9.0,9.0,2.0,0.3,0.1,0.4,4.0,252.0,0.0,0.0,0.5436507936507936
9.0,9.0,3.0,0.3,0.1,0.4,4.0,256.0,0.0,0.0,0.5390625
9.0,9.0,4.0,0.3,0.1,0.4,4.0,249.0,0.0,0.0,0.5421686746987951
9.0,9.0,5.0,0.3,0.1,0.4,4.0,253.0,0.0,0.0,0.541501976284585
9.0,9.0,6.0,0.3,0.1,0.4,4.0,248.0,0.0,0.0,0.5443548387096774
9.0,9.0,7.0,0.3,0.1,0.4,4.0,253.0,0.0,0.0,0.5454545454545454
9.0,9.0,8.0,0.3,0.1,0.4,4.0,247.0,0.0,0.0,0.5425101214574899
9.0,9.0,9.0,0.3,0.1,0.4,4.0,253.0,0.0,0.0,0.5454545454545454
9.0,9.0,10.0,0.3,0.1,0.4,4.0,245.0,0.0,0.0,0.5469387755102041
9.0,9.0,11.0,0.3,0.1,0.4,4.0,252.0,0.0,0.0,0.5476190476190477
9.0,9.0,12.0,0.3,0.1,0.4,4.0,247.0,0.0,0.0,0.5465587044534413
9.0,9.0,13.0,0.3,0.1,0.4,4.0,252.0,0.0,0.0,0.5436507936507936
9.0,9.0,14.0,0.3,0.1,0.4,4.0,246.0,0.0,0.0,0.5487804878048781
9.0,9.0,15.0,0.3,0.1,0.4,4.0,250.0,0.0,0.0,0.548
9.0,9.0,16.0,0.3,0.1,0.4,4.0,247.0,0.0,0.0,0.5465587044534413
9.0,9.0,17.0,0.3,0.1,0.4,4.0,250.0,0.0,0.0,0.552
9.0,9.0,18.0,0.3,0.1,0.4,4.0,246.0,0.0,0.0,0.5447154471544715
9.0,9.0,19.0,0.3,0.1,0.4,4.0,250.0,0.0,0.0,0.552
9.0,9.0,20.0,0.3,0.1,0.4,4.0,396.0,0.0,0.0,0.3055555555555556
9.0,9.0,21.0,0.3,0.1,0.4,4.0,372.0,0.0,0.0,0.31989247311827956
9.0,9.0,22.0,0.3,0.1,0.4,4.0,368.0,0.0,0.0,0.3179347826086957
9.0,9.0,23.0,0.3,0.1,0.4,4.0,364.0,0.0,0.0,0.3269230769230769
9.0,9.0,24.0,0.3,0.1,0.4,4.0,339.0,0.0,0.0,0.336283185840708
9.0,9.0,25.0,0.3,0.1,0.4,4.0,346.0,0.0,0.0,0.33815028901734107
9.0,9.0,26.0,0.3,0.1,0.4,4.0,337.0,0.0,0.0,0.33827893175074186
9.0,9.0,27.0,0.3,0.1,0.4,4.0,317.0,0.0,0.0,0.35962145110410093
9.0,9.0,28.0,0.3,0.1,0.4,4.0,301.0,0.0,0.0,0.3654485049833887
9.0,9.0,29.0,0.3,0.1,0.4,4.0,308.0,0.0,0.0,0.36688311688311687
9.0,9.0,30.0,0.3,0.1,0.4,4.0,300.0,0.0,0.0,0.36666666666666664
9.0,9.0,31.0,0.3,0.1,0.4,4.0,308.0,0.0,0.0,0.36688311688311687
9.0,9.0,32.0,0.3,0.1,0.4,4.0,301.0,0.0,0.0,0.3654485049833887
9.0,9.0,33.0,0.3,0.1,0.4,4.0,307.0,0.0,0.0,0.36807817589576547
9.0,9.0,34.0,0.3,0.1,0.4,4.0,301.0,0.0,0.0,0.3654485049833887
9.0,9.0,35.0,0.3,0.1,0.4,4.0,293.0,0.0,0.0,0.3720136518771331
9.0,9.0,36.0,0.3,0.1,0.4,4.0,288.0,0.0,0.0,0.3715277777777778
9.0,9.0,37.0,0.3,0.1,0.4,4.0,284.0,0.0,0.0,0.3767605633802817
9.0,9.0,38.0,0.3,0.1,0.4,4.0,280.0,0.0,0.0,0.37857142857142856
9.0,9.0,39.0,0.3,0.1,0.4,4.0,285.0,0.0,0.0,0.37543859649122807
9.0,9.0,40.0,0.3,0.1,0.4,4.0,279.0,0.0,0.0,0.37992831541218636
9.0,9.0,41.0,0.3,0.1,0.4,4.0,285.0,0.0,0.0,0.37894736842105264
9.0,9.0,42.0,0.3,0.1,0.4,4.0,268.0,0.0,0.0,0.3805970149253731
9.0,9.0,43.0,0.3,0.1,0.4,4.0,273.0,0.0,0.0,0.38461538461538464
9.0,9.0,44.0,0.3,0.1,0.4,4.0,269.0,0.0,0.0,0.3828996282527881
9.0,9.0,45.0,0.3,0.1,0.4,4.0,273.0,0.0,0.0,0.5531135531135531
9.0,9.0,46.0,0.3,0.1,0.4,4.0,261.0,0.0,0.0,0.5517241379310345
9.0,9.0,47.0,0.3,0.1,0.4,4.0,265.0,0.0,0.0,0.5547169811320755
9.0,9.0,48.0,0.3,0.1,0.4,4.0,252.0,0.0,0.0,0.5595238095238095
9.0,9.0,49.0,0.3,0.1,0.4,4.0,256.0,0.0,0.0,0.5625
9.0,9.0,50.0,0.3,0.1,0.4,4.0,255.0,0.0,0.0,0.5529411764705883
9.0,9.0,51.0,0.3,0.1,0.4,4.0,254.0,0.0,0.0,0.562992125984252
9.0,9.0,52.0,0.3,0.1,0.4,4.0,255.0,0.0,0.0,0.5529411764705883
9.0,10.0,1.0,0.3,0.1,0.4,4.0,254.0,0.0,0.0,0.562992125984252
9.0,10.0,2.0,0.3,0.1,0.4,4.0,254.0,0.0,0.0,0.5551181102362205
9.0,10.0,3.0,0.3,0.1,0.4,4.0,247.0,0.0,0.0,0.562753036437247
9.0,10.0,4.0,0.3,0.1,0.4,4.0,244.0,0.0,0.0,0.5614754098360656
9.0,10.0,5.0,0.3,0.1,0.4,4.0,247.0,0.0,0.0,0.5668016194331984
9.0,10.0,6.0,0.3,0.1,0.4,4.0,243.0,0.0,0.0,0.5596707818930041
9.0,10.0,7.0,0.3,0.1,0.4,4.0,247.0,0.0,0.0,0.5668016194331984
9.0,10.0,8.0,0.3,0.1,0.4,4.0,242.0,0.0,0.0,0.5619834710743802
9.0,10.0,9.0,0.3,0.1,0.4,4.0,246.0,0.0,0.0,0.5691056910569106
9.0,10.0,10.0,0.3,0.1,0.4,4.0,243.0,0.0,0.0,0.5637860082304527
9.0,10.0,11.0,0.3,0.1,0.4,4.0,245.0,0.0,0.0,0.5673469387755102
9.0,10.0,12.0,0.3,0.1,0.4,4.0,243.0,0.0,0.0,0.5637860082304527
9.0,10.0,13.0,0.3,0.1,0.4,4.0,245.0,0.0,0.0,0.5673469387755102
9.0,10.0,14.0,0.3,0.1,0.4,4.0,244.0,0.0,0.0,0.5655737704918032
9.0,10.0,15.0,0.3,0.1,0.4,4.0,244.0,0.0,0.0,0.5655737704918032
9.0,10.0,16.0,0.3,0.1,0.4,4.0,243.0,0.0,0.0,0.5637860082304527
9.0,10.0,17.0,0.3,0.1,0.4,4.0,245.0,0.0,0.0,0.5673469387755102
9.0,10.0,18.0,0.3,0.1,0.4,4.0,242.0,0.0,0.0,0.5619834710743802
9.0,10.0,19.0,0.3,0.1,0.4,4.0,245.0,0.0,0.0,0.5673469387755102
9.0,10.0,20.0,0.3,0.1,0.4,4.0,421.0,0.0,0.0,0.29691211401425177
9.0,10.0,21.0,0.3,0.1,0.4,4.0,426.0,0.0,0.0,0.2934272300469484
9.0,10.0,22.0,0.3,0.1,0.4,4.0,406.0,0.0,0.0,0.30295566502463056
9.0,10.0,23.0,0.3,0.1,0.4,4.0,392.0,0.0,0.0,0.30612244897959184
9.0,10.0,24.0,0.3,0.1,0.4,4.0,388.0,0.0,0.0,0.30670103092783507
9.0,10.0,25.0,0.3,0.1,0.4,4.0,360.0,0.0,0.0,0.325
9.0,10.0,26.0,0.3,0.1,0.4,4.0,355.0,0.0,0.0,0.3267605633802817
9.0,10.0,27.0,0.3,0.1,0.4,4.0,297.0,0.0,0.0,0.3569023569023569
