rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,26.0,0.7,0.1,0.2,0.0,323.0,0.0,0.0,0.5294117647058824
5.0,8.0,27.0,0.7,0.1,0.2,0.0,333.0,0.0,0.0,0.5195195195195195
5.0,8.0,28.0,0.7,0.1,0.2,0.0,314.0,0.0,0.0,0.5414012738853503
5.0,8.0,29.0,0.7,0.1,0.2,0.0,304.0,0.0,0.0,0.555921052631579
5.0,8.0,30.0,0.7,0.1,0.2,0.0,283.0,0.0,0.0,0.5795053003533569
5.0,8.0,31.0,0.7,0.1,0.2,0.0,266.0,0.0,0.0,0.6127819548872181
5.0,8.0,32.0,0.7,0.1,0.2,0.0,264.0,0.0,0.0,0.6098484848484849
5.0,8.0,33.0,0.7,0.1,0.2,0.0,266.0,0.0,0.0,0.6127819548872181
5.0,8.0,34.0,0.7,0.1,0.2,0.0,259.0,0.0,0.0,0.6216216216216216
5.0,8.0,35.0,0.7,0.1,0.2,0.0,252.0,0.0,0.0,0.6349206349206349
5.0,8.0,36.0,0.7,0.1,0.2,0.0,251.0,0.0,0.0,0.6334661354581673
5.0,8.0,37.0,0.7,0.1,0.2,0.0,242.0,0.0,0.0,0.6528925619834711
5.0,8.0,38.0,0.7,0.1,0.2,0.0,241.0,0.0,0.0,0.6514522821576764
5.0,8.0,39.0,0.7,0.1,0.2,0.0,248.0,0.0,0.0,0.6411290322580645
5.0,8.0,40.0,0.7,0.1,0.2,0.0,246.0,0.0,0.0,0.6382113821138211
5.0,8.0,41.0,0.7,0.1,0.2,0.0,247.0,0.0,0.0,0.6437246963562753
5.0,8.0,42.0,0.7,0.1,0.2,0.0,247.0,0.0,0.0,0.6396761133603239
5.0,8.0,43.0,0.7,0.1,0.2,0.0,248.0,0.0,0.0,0.6411290322580645
5.0,8.0,44.0,0.7,0.1,0.2,0.0,247.0,0.0,0.0,0.6396761133603239
5.0,8.0,45.0,0.7,0.1,0.2,0.0,248.0,0.0,0.0,0.8145161290322581
5.0,8.0,46.0,0.7,0.1,0.2,0.0,247.0,0.0,0.0,0.8137651821862348
5.0,8.0,47.0,0.7,0.1,0.2,0.0,247.0,0.0,0.0,0.8137651821862348
5.0,8.0,48.0,0.7,0.1,0.2,0.0,246.0,0.0,0.0,0.8130081300813008
5.0,8.0,49.0,0.7,0.1,0.2,0.0,247.0,0.0,0.0,0.8137651821862348
5.0,8.0,50.0,0.7,0.1,0.2,0.0,242.0,0.0,0.0,0.8181818181818182
5.0,8.0,51.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.8122448979591836
5.0,8.0,52.0,0.7,0.1,0.2,0.0,242.0,0.0,0.0,0.8181818181818182
5.0,9.0,1.0,0.7,0.1,0.2,0.0,246.0,0.0,0.0,0.8130081300813008
5.0,9.0,2.0,0.7,0.1,0.2,0.0,241.0,0.0,0.0,0.8174273858921162
5.0,9.0,3.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.8122448979591836
5.0,9.0,4.0,0.7,0.1,0.2,0.0,241.0,0.0,0.0,0.8174273858921162
5.0,9.0,5.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.8122448979591836
5.0,9.0,6.0,0.7,0.1,0.2,0.0,241.0,0.0,0.0,0.8174273858921162
5.0,9.0,7.0,0.7,0.1,0.2,0.0,246.0,0.0,0.0,0.8130081300813008
5.0,9.0,8.0,0.7,0.1,0.2,0.0,242.0,0.0,0.0,0.8181818181818182
5.0,9.0,9.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.8122448979591836
5.0,9.0,10.0,0.7,0.1,0.2,0.0,241.0,0.0,0.0,0.8174273858921162
5.0,9.0,11.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.8122448979591836
5.0,9.0,12.0,0.7,0.1,0.2,0.0,242.0,0.0,0.0,0.8181818181818182
5.0,9.0,13.0,0.7,0.1,0.2,0.0,246.0,0.0,0.0,0.8130081300813008
5.0,9.0,14.0,0.7,0.1,0.2,0.0,242.0,0.0,0.0,0.8181818181818182
5.0,9.0,15.0,0.7,0.1,0.2,0.0,244.0,0.0,0.0,0.8114754098360656
5.0,9.0,16.0,0.7,0.1,0.2,0.0,241.0,0.0,0.0,0.8174273858921162
5.0,9.0,17.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.8122448979591836
5.0,9.0,18.0,0.7,0.1,0.2,0.0,242.0,0.0,0.0,0.8181818181818182
5.0,9.0,19.0,0.7,0.1,0.2,0.0,244.0,0.0,0.0,0.8114754098360656
5.0,9.0,20.0,0.7,0.1,0.2,0.0,394.0,0.0,0.0,0.4416243654822335
5.0,9.0,21.0,0.7,0.1,0.2,0.0,377.0,0.0,0.0,0.4509283819628647
5.0,9.0,22.0,0.7,0.1,0.2,0.0,365.0,0.0,0.0,0.4547945205479452
5.0,9.0,23.0,0.7,0.1,0.2,0.0,370.0,0.0,0.0,0.45675675675675675
5.0,9.0,24.0,0.7,0.1,0.2,0.0,366.0,0.0,0.0,0.4562841530054645
5.0,9.0,25.0,0.7,0.1,0.2,0.0,361.0,0.0,0.0,0.45706371191135736
5.0,9.0,26.0,0.7,0.1,0.2,0.0,347.0,0.0,0.0,0.46397694524495675
5.0,9.0,27.0,0.7,0.1,0.2,0.0,341.0,0.0,0.0,0.46920821114369504
5.0,9.0,28.0,0.7,0.1,0.2,0.0,339.0,0.0,0.0,0.471976401179941
5.0,9.0,29.0,0.7,0.1,0.2,0.0,343.0,0.0,0.0,0.47230320699708456
5.0,9.0,30.0,0.7,0.1,0.2,0.0,315.0,0.0,0.0,0.48253968253968255
5.0,9.0,31.0,0.7,0.1,0.2,0.0,309.0,0.0,0.0,0.4919093851132686
5.0,9.0,32.0,0.7,0.1,0.2,0.0,306.0,0.0,0.0,0.4934640522875817
5.0,9.0,33.0,0.7,0.1,0.2,0.0,309.0,0.0,0.0,0.4919093851132686
5.0,9.0,34.0,0.7,0.1,0.2,0.0,297.0,0.0,0.0,0.5016835016835017
5.0,9.0,35.0,0.7,0.1,0.2,0.0,301.0,0.0,0.0,0.5016611295681063
5.0,9.0,36.0,0.7,0.1,0.2,0.0,295.0,0.0,0.0,0.49830508474576274
5.0,9.0,37.0,0.7,0.1,0.2,0.0,276.0,0.0,0.0,0.5253623188405797
5.0,9.0,38.0,0.7,0.1,0.2,0.0,262.0,0.0,0.0,0.5305343511450382
5.0,9.0,39.0,0.7,0.1,0.2,0.0,269.0,0.0,0.0,0.5278810408921933
5.0,9.0,40.0,0.7,0.1,0.2,0.0,263.0,0.0,0.0,0.532319391634981
5.0,9.0,41.0,0.7,0.1,0.2,0.0,267.0,0.0,0.0,0.5280898876404494
5.0,9.0,42.0,0.7,0.1,0.2,0.0,264.0,0.0,0.0,0.5303030303030303
5.0,9.0,43.0,0.7,0.1,0.2,0.0,267.0,0.0,0.0,0.5280898876404494
5.0,9.0,44.0,0.7,0.1,0.2,0.0,264.0,0.0,0.0,0.5303030303030303
5.0,9.0,45.0,0.7,0.1,0.2,0.0,266.0,0.0,0.0,0.7368421052631579
5.0,9.0,46.0,0.7,0.1,0.2,0.0,251.0,0.0,0.0,0.7450199203187251
5.0,9.0,47.0,0.7,0.1,0.2,0.0,253.0,0.0,0.0,0.7470355731225297
5.0,9.0,48.0,0.7,0.1,0.2,0.0,249.0,0.0,0.0,0.7469879518072289
5.0,9.0,49.0,0.7,0.1,0.2,0.0,254.0,0.0,0.0,0.7480314960629921
5.0,9.0,50.0,0.7,0.1,0.2,0.0,252.0,0.0,0.0,0.746031746031746
5.0,9.0,51.0,0.7,0.1,0.2,0.0,254.0,0.0,0.0,0.7480314960629921
5.0,9.0,52.0,0.7,0.1,0.2,0.0,244.0,0.0,0.0,0.7377049180327869
5.0,10.0,1.0,0.7,0.1,0.2,0.0,247.0,0.0,0.0,0.7408906882591093
5.0,10.0,2.0,0.7,0.1,0.2,0.0,241.0,0.0,0.0,0.7427385892116183
5.0,10.0,3.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.7428571428571429
5.0,10.0,4.0,0.7,0.1,0.2,0.0,240.0,0.0,0.0,0.7458333333333333
5.0,10.0,5.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.7428571428571429
5.0,10.0,6.0,0.7,0.1,0.2,0.0,240.0,0.0,0.0,0.7458333333333333
5.0,10.0,7.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.7428571428571429
5.0,10.0,8.0,0.7,0.1,0.2,0.0,240.0,0.0,0.0,0.7458333333333333
5.0,10.0,9.0,0.7,0.1,0.2,0.0,244.0,0.0,0.0,0.7459016393442623
5.0,10.0,10.0,0.7,0.1,0.2,0.0,240.0,0.0,0.0,0.7458333333333333
5.0,10.0,11.0,0.7,0.1,0.2,0.0,244.0,0.0,0.0,0.7459016393442623
5.0,10.0,12.0,0.7,0.1,0.2,0.0,239.0,0.0,0.0,0.7447698744769874
5.0,10.0,13.0,0.7,0.1,0.2,0.0,244.0,0.0,0.0,0.7459016393442623
5.0,10.0,14.0,0.7,0.1,0.2,0.0,237.0,0.0,0.0,0.7468354430379747
5.0,10.0,15.0,0.7,0.1,0.2,0.0,244.0,0.0,0.0,0.7459016393442623
5.0,10.0,16.0,0.7,0.1,0.2,0.0,239.0,0.0,0.0,0.7447698744769874
5.0,10.0,17.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.746938775510204
5.0,10.0,18.0,0.7,0.1,0.2,0.0,238.0,0.0,0.0,0.7478991596638656
5.0,10.0,19.0,0.7,0.1,0.2,0.0,245.0,0.0,0.0,0.746938775510204
5.0,10.0,20.0,0.7,0.1,0.2,0.0,372.0,0.0,0.0,0.41935483870967744
5.0,10.0,21.0,0.7,0.1,0.2,0.0,370.0,0.0,0.0,0.4297297297297297
5.0,10.0,22.0,0.7,0.1,0.2,0.0,329.0,0.0,0.0,0.44072948328267475
5.0,10.0,23.0,0.7,0.1,0.2,0.0,322.0,0.0,0.0,0.45652173913043476
5.0,10.0,24.0,0.7,0.1,0.2,0.0,313.0,0.0,0.0,0.4504792332268371
5.0,10.0,25.0,0.7,0.1,0.2,0.0,307.0,0.0,0.0,0.46905537459283386
5.0,10.0,26.0,0.7,0.1,0.2,0.0,293.0,0.0,0.0,0.46757679180887374
5.0,10.0,27.0,0.7,0.1,0.2,0.0,301.0,0.0,0.0,0.4717607973421927
5.0,10.0,28.0,0.7,0.1,0.2,0.0,279.0,0.0,0.0,0.4910394265232975
5.0,10.0,29.0,0.7,0.1,0.2,0.0,286.0,0.0,0.0,0.48951048951048953
5.0,10.0,30.0,0.7,0.1,0.2,0.0,268.0,0.0,0.0,0.5
5.0,10.0,31.0,0.7,0.1,0.2,0.0,276.0,0.0,0.0,0.5
5.0,10.0,32.0,0.7,0.1,0.2,0.0,268.0,0.0,0.0,0.5
5.0,10.0,33.0,0.7,0.1,0.2,0.0,275.0,0.0,0.0,0.49818181818181817
5.0,10.0,34.0,0.7,0.1,0.2,0.0,267.0,0.0,0.0,0.49812734082397003
5.0,10.0,35.0,0.7,0.1,0.2,0.0,268.0,0.0,0.0,0.5111940298507462
5.0,10.0,36.0,0.7,0.1,0.2,0.0,260.0,0.0,0.0,0.5115384615384615
5.0,10.0,37.0,0.7,0.1,0.2,0.0,267.0,0.0,0.0,0.5093632958801498
5.0,10.0,38.0,0.7,0.1,0.2,0.0,261.0,0.0,0.0,0.5095785440613027
5.0,10.0,39.0,0.7,0.1,0.2,0.0,269.0,0.0,0.0,0.5092936802973977
5.0,10.0,40.0,0.7,0.1,0.2,0.0,244.0,0.0,0.0,0.5286885245901639
5.0,10.0,41.0,0.7,0.1,0.2,0.0,251.0,0.0,0.0,0.5298804780876494
5.0,10.0,42.0,0.7,0.1,0.2,0.0,230.0,0.0,0.0,0.5434782608695652
5.0,10.0,43.0,0.7,0.1,0.2,0.0,239.0,0.0,0.0,0.5439330543933054
5.0,10.0,44.0,0.7,0.1,0.2,0.0,230.0,0.0,0.0,0.5434782608695652
5.0,10.0,45.0,0.7,0.1,0.2,0.0,238.0,0.0,0.0,0.7436974789915967
5.0,10.0,46.0,0.7,0.1,0.2,0.0,231.0,0.0,0.0,0.7532467532467533
5.0,10.0,47.0,0.7,0.1,0.2,0.0,238.0,0.0,0.0,0.7436974789915967
5.0,10.0,48.0,0.7,0.1,0.2,0.0,230.0,0.0,0.0,0.7565217391304347
5.0,10.0,49.0,0.7,0.1,0.2,0.0,238.0,0.0,0.0,0.7478991596638656
5.0,10.0,50.0,0.7,0.1,0.2,0.0,230.0,0.0,0.0,0.7565217391304347
5.0,10.0,51.0,0.7,0.1,0.2,0.0,237.0,0.0,0.0,0.7468354430379747
5.0,10.0,52.0,0.7,0.1,0.2,0.0,231.0,0.0,0.0,0.7575757575757576
6.0,1.0,1.0,0.7,0.1,0.2,0.0,5036.0,53.0,12.0,0.6910246227164416
6.0,1.0,2.0,0.7,0.1,0.2,0.0,4956.0,55.0,28.0,0.6902744148506861
6.0,1.0,3.0,0.7,0.1,0.2,0.0,4894.0,62.0,34.0,0.6939109113199836
6.0,1.0,4.0,0.7,0.1,0.2,0.0,4734.0,53.0,32.0,0.6937051119560625
6.0,1.0,5.0,0.7,0.1,0.2,0.0,4678.0,43.0,24.0,0.695382642154767
6.0,1.0,6.0,0.7,0.1,0.2,0.0,4512.0,50.0,26.0,0.694813829787234
6.0,1.0,7.0,0.7,0.1,0.2,0.0,4375.0,48.0,23.0,0.696
6.0,1.0,8.0,0.7,0.1,0.2,0.0,4153.0,45.0,20.0,0.6963640741632555
6.0,1.0,9.0,0.7,0.1,0.2,0.0,4028.0,43.0,22.0,0.6943892750744787
6.0,1.0,10.0,0.7,0.1,0.2,0.0,3894.0,38.0,20.0,0.6967128916281459
6.0,1.0,11.0,0.7,0.1,0.2,0.0,3781.0,38.0,23.0,0.6969055805342502
6.0,1.0,12.0,0.7,0.1,0.2,0.0,3576.0,30.0,15.0,0.697986577181208
6.0,1.0,13.0,0.7,0.1,0.2,0.0,3477.0,26.0,14.0,0.6977279263733103
6.0,1.0,14.0,0.7,0.1,0.2,0.0,3347.0,22.0,9.0,0.7018225276366896
6.0,1.0,15.0,0.7,0.1,0.2,0.0,3283.0,22.0,10.0,0.7021017362168748
6.0,1.0,16.0,0.7,0.1,0.2,0.0,3113.0,18.0,10.0,0.702858978477353
6.0,1.0,17.0,0.7,0.1,0.2,0.0,3071.0,18.0,9.0,0.701074568544448
6.0,1.0,18.0,0.7,0.1,0.2,0.0,2970.0,16.0,8.0,0.7047138047138047
6.0,1.0,19.0,0.7,0.1,0.2,0.0,2923.0,11.0,4.0,0.701676359904208
6.0,1.0,20.0,0.7,0.1,0.2,0.0,8127.0,10.0,5.0,0.25064599483204136
6.0,1.0,21.0,0.7,0.1,0.2,0.0,7689.0,15.0,6.0,0.24931720639875146
6.0,1.0,22.0,0.7,0.1,0.2,0.0,7030.0,24.0,6.0,0.25177809388335703
6.0,1.0,23.0,0.7,0.1,0.2,0.0,6626.0,25.0,7.0,0.2527920313914881
6.0,1.0,24.0,0.7,0.1,0.2,0.0,6128.0,31.0,9.0,0.2568537859007833
6.0,1.0,25.0,0.7,0.1,0.2,0.0,5641.0,30.0,9.0,0.2628966495302251
6.0,1.0,26.0,0.7,0.1,0.2,0.0,5282.0,32.0,10.0,0.266565694812571
6.0,1.0,27.0,0.7,0.1,0.2,0.0,4879.0,36.0,11.0,0.2709571633531461
6.0,1.0,28.0,0.7,0.1,0.2,0.0,4441.0,38.0,18.0,0.2769646476018915
6.0,1.0,29.0,0.7,0.1,0.2,0.0,4206.0,50.0,16.0,0.27983832620066573
6.0,1.0,30.0,0.7,0.1,0.2,0.0,3943.0,43.0,16.0,0.28379406543241187
6.0,1.0,31.0,0.7,0.1,0.2,0.0,3768.0,40.0,11.0,0.291135881104034
6.0,1.0,32.0,0.7,0.1,0.2,0.0,3480.0,41.0,20.0,0.29511494252873566
6.0,1.0,33.0,0.7,0.1,0.2,0.0,3259.0,45.0,18.0,0.30131942313593124
6.0,1.0,34.0,0.7,0.1,0.2,0.0,3146.0,50.0,25.0,0.30546726001271457
6.0,1.0,35.0,0.7,0.1,0.2,0.0,2892.0,54.0,21.0,0.31431535269709543
6.0,1.0,36.0,0.7,0.1,0.2,0.0,2800.0,54.0,25.0,0.3167857142857143
6.0,1.0,37.0,0.7,0.1,0.2,0.0,2615.0,57.0,28.0,0.32504780114722753
6.0,1.0,38.0,0.7,0.1,0.2,0.0,2524.0,62.0,27.0,0.3264659270998415
6.0,1.0,39.0,0.7,0.1,0.2,0.0,2421.0,58.0,22.0,0.3308550185873606
6.0,1.0,40.0,0.7,0.1,0.2,0.0,2284.0,51.0,24.0,0.3366900175131349
6.0,1.0,41.0,0.7,0.1,0.2,0.0,2174.0,60.0,29.0,0.34314627414903404
6.0,1.0,42.0,0.7,0.1,0.2,0.0,2078.0,55.0,25.0,0.3469682386910491
6.0,1.0,43.0,0.7,0.1,0.2,0.0,1961.0,49.0,27.0,0.3574706782253952
6.0,1.0,44.0,0.7,0.1,0.2,0.0,1863.0,47.0,26.0,0.3644659151905529
6.0,1.0,45.0,0.7,0.1,0.2,0.0,1818.0,41.0,26.0,0.652915291529153
6.0,1.0,46.0,0.7,0.1,0.2,0.0,1773.0,36.0,21.0,0.6615905245346869
6.0,1.0,47.0,0.7,0.1,0.2,0.0,1639.0,28.0,15.0,0.6699206833435022
6.0,1.0,48.0,0.7,0.1,0.2,0.0,1609.0,18.0,8.0,0.6743318831572406
6.0,1.0,49.0,0.7,0.1,0.2,0.0,1515.0,14.0,8.0,0.6772277227722773
6.0,1.0,50.0,0.7,0.1,0.2,0.0,1474.0,13.0,8.0,0.6831750339213026
6.0,1.0,51.0,0.7,0.1,0.2,0.0,1439.0,10.0,8.0,0.6858929812369701
6.0,1.0,52.0,0.7,0.1,0.2,0.0,1407.0,6.0,5.0,0.6886993603411514
6.0,2.0,1.0,0.7,0.1,0.2,0.0,1383.0,7.0,4.0,0.6919739696312365
6.0,2.0,2.0,0.7,0.1,0.2,0.0,1372.0,4.0,2.0,0.6938775510204082
6.0,2.0,3.0,0.7,0.1,0.2,0.0,1336.0,3.0,1.0,0.6908682634730539
6.0,2.0,4.0,0.7,0.1,0.2,0.0,1310.0,3.0,1.0,0.6954198473282442
6.0,2.0,5.0,0.7,0.1,0.2,0.0,1298.0,2.0,0.0,0.6933744221879815
6.0,2.0,6.0,0.7,0.1,0.2,0.0,1286.0,2.0,1.0,0.6920684292379471
6.0,2.0,7.0,0.7,0.1,0.2,0.0,1266.0,2.0,1.0,0.6927330173775671
6.0,2.0,8.0,0.7,0.1,0.2,0.0,1246.0,1.0,1.0,0.695024077046549
6.0,2.0,9.0,0.7,0.1,0.2,0.0,1237.0,1.0,1.0,0.6936135812449474
6.0,2.0,10.0,0.7,0.1,0.2,0.0,1227.0,1.0,1.0,0.6927465362673186
6.0,2.0,11.0,0.7,0.1,0.2,0.0,1208.0,1.0,0.0,0.6912251655629139
6.0,2.0,12.0,0.7,0.1,0.2,0.0,1177.0,1.0,1.0,0.6907391673746814
6.0,2.0,13.0,0.7,0.1,0.2,0.0,1163.0,1.0,1.0,0.6930352536543423
6.0,2.0,14.0,0.7,0.1,0.2,0.0,1145.0,1.0,1.0,0.6908296943231441
6.0,2.0,15.0,0.7,0.1,0.2,0.0,1137.0,0.0,0.0,0.6912928759894459
6.0,2.0,16.0,0.7,0.1,0.2,0.0,1124.0,0.0,0.0,0.6921708185053381
6.0,2.0,17.0,0.7,0.1,0.2,0.0,1116.0,0.0,0.0,0.6908602150537635
6.0,2.0,18.0,0.7,0.1,0.2,0.0,1107.0,0.0,0.0,0.6901535682023487
6.0,2.0,19.0,0.7,0.1,0.2,0.0,1102.0,0.0,0.0,0.6887477313974592
6.0,2.0,20.0,0.7,0.1,0.2,0.0,1885.0,0.0,0.0,0.4005305039787798
6.0,2.0,21.0,0.7,0.1,0.2,0.0,1764.0,0.0,0.0,0.41043083900226757
6.0,2.0,22.0,0.7,0.1,0.2,0.0,1670.0,0.0,0.0,0.41976047904191616
6.0,2.0,23.0,0.7,0.1,0.2,0.0,1638.0,0.0,0.0,0.42246642246642246
6.0,2.0,24.0,0.7,0.1,0.2,0.0,1577.0,0.0,0.0,0.4280279010779962
6.0,2.0,25.0,0.7,0.1,0.2,0.0,1541.0,0.0,0.0,0.42959117456197277
6.0,2.0,26.0,0.7,0.1,0.2,0.0,1471.0,0.0,0.0,0.44255608429639703
6.0,2.0,27.0,0.7,0.1,0.2,0.0,1390.0,0.0,0.0,0.45179856115107914
6.0,2.0,28.0,0.7,0.1,0.2,0.0,1342.0,0.0,0.0,0.45752608047690013
6.0,2.0,29.0,0.7,0.1,0.2,0.0,1289.0,0.0,0.0,0.46470131885182314
6.0,2.0,30.0,0.7,0.1,0.2,0.0,1259.0,0.0,0.0,0.4686258935663225
6.0,2.0,31.0,0.7,0.1,0.2,0.0,1203.0,0.0,0.0,0.4746467165419784
6.0,2.0,32.0,0.7,0.1,0.2,0.0,1150.0,0.0,0.0,0.4826086956521739
6.0,2.0,33.0,0.7,0.1,0.2,0.0,1124.0,0.0,0.0,0.48131672597864766
6.0,2.0,34.0,0.7,0.1,0.2,0.0,1126.0,0.0,0.0,0.48312611012433393
6.0,2.0,35.0,0.7,0.1,0.2,0.0,1094.0,0.0,0.0,0.48628884826325414
6.0,2.0,36.0,0.7,0.1,0.2,0.0,1090.0,0.0,0.0,0.48807339449541287
6.0,2.0,37.0,0.7,0.1,0.2,0.0,1073.0,0.0,0.0,0.4846225535880708
6.0,2.0,38.0,0.7,0.1,0.2,0.0,1038.0,0.0,0.0,0.49421965317919075
6.0,2.0,39.0,0.7,0.1,0.2,0.0,1036.0,0.0,0.0,0.49034749034749037
6.0,2.0,40.0,0.7,0.1,0.2,0.0,1019.0,0.0,0.0,0.4955839057899902
6.0,2.0,41.0,0.7,0.1,0.2,0.0,990.0,0.0,0.0,0.498989898989899
6.0,2.0,42.0,0.7,0.1,0.2,0.0,975.0,0.0,0.0,0.5005128205128205
6.0,2.0,43.0,0.7,0.1,0.2,0.0,971.0,0.0,0.0,0.4984552008238929
6.0,2.0,44.0,0.7,0.1,0.2,0.0,957.0,0.0,0.0,0.5005224660397074
6.0,2.0,45.0,0.7,0.1,0.2,0.0,960.0,0.0,0.0,0.746875
6.0,2.0,46.0,0.7,0.1,0.2,0.0,931.0,0.0,0.0,0.7497314715359829
6.0,2.0,47.0,0.7,0.1,0.2,0.0,920.0,0.0,0.0,0.75
6.0,2.0,48.0,0.7,0.1,0.2,0.0,887.0,0.0,0.0,0.7497181510710259
6.0,2.0,49.0,0.7,0.1,0.2,0.0,880.0,0.0,0.0,0.7488636363636364
6.0,2.0,50.0,0.7,0.1,0.2,0.0,853.0,0.0,0.0,0.7491207502930832
6.0,2.0,51.0,0.7,0.1,0.2,0.0,855.0,0.0,0.0,0.7485380116959064
6.0,2.0,52.0,0.7,0.1,0.2,0.0,845.0,0.0,0.0,0.7467455621301775
6.0,3.0,1.0,0.7,0.1,0.2,0.0,841.0,0.0,0.0,0.746730083234245
6.0,3.0,2.0,0.7,0.1,0.2,0.0,831.0,0.0,0.0,0.7460890493381468
6.0,3.0,3.0,0.7,0.1,0.2,0.0,817.0,0.0,0.0,0.7454100367197063
6.0,3.0,4.0,0.7,0.1,0.2,0.0,805.0,0.0,0.0,0.7428571428571429
6.0,3.0,5.0,0.7,0.1,0.2,0.0,794.0,0.0,0.0,0.7405541561712846
6.0,3.0,6.0,0.7,0.1,0.2,0.0,788.0,0.0,0.0,0.7411167512690355
6.0,3.0,7.0,0.7,0.1,0.2,0.0,781.0,0.0,0.0,0.7400768245838668
6.0,3.0,8.0,0.7,0.1,0.2,0.0,772.0,0.0,0.0,0.7422279792746114
6.0,3.0,9.0,0.7,0.1,0.2,0.0,764.0,0.0,0.0,0.7369109947643979
6.0,3.0,10.0,0.7,0.1,0.2,0.0,731.0,0.0,0.0,0.7428180574555403
6.0,3.0,11.0,0.7,0.1,0.2,0.0,730.0,0.0,0.0,0.7424657534246575
6.0,3.0,12.0,0.7,0.1,0.2,0.0,724.0,0.0,0.0,0.7458563535911602
6.0,3.0,13.0,0.7,0.1,0.2,0.0,720.0,0.0,0.0,0.7402777777777778
6.0,3.0,14.0,0.7,0.1,0.2,0.0,714.0,0.0,0.0,0.742296918767507
6.0,3.0,15.0,0.7,0.1,0.2,0.0,714.0,0.0,0.0,0.7380952380952381
6.0,3.0,16.0,0.7,0.1,0.2,0.0,700.0,0.0,0.0,0.7414285714285714
6.0,3.0,17.0,0.7,0.1,0.2,0.0,696.0,0.0,0.0,0.735632183908046
6.0,3.0,18.0,0.7,0.1,0.2,0.0,690.0,0.0,0.0,0.7376811594202899
6.0,3.0,19.0,0.7,0.1,0.2,0.0,694.0,0.0,0.0,0.7348703170028819
6.0,3.0,20.0,0.7,0.1,0.2,0.0,1403.0,0.0,0.0,0.3585174625801853
6.0,3.0,21.0,0.7,0.1,0.2,0.0,1332.0,0.0,0.0,0.3633633633633634
6.0,3.0,22.0,0.7,0.1,0.2,0.0,1255.0,0.0,0.0,0.3697211155378486
6.0,3.0,23.0,0.7,0.1,0.2,0.0,1185.0,0.0,0.0,0.379746835443038
6.0,3.0,24.0,0.7,0.1,0.2,0.0,1140.0,0.0,0.0,0.3850877192982456
6.0,3.0,25.0,0.7,0.1,0.2,0.0,1076.0,0.0,0.0,0.3912639405204461
6.0,3.0,26.0,0.7,0.1,0.2,0.0,1036.0,0.0,0.0,0.39768339768339767
6.0,3.0,27.0,0.7,0.1,0.2,0.0,956.0,0.0,0.0,0.4089958158995816
6.0,3.0,28.0,0.7,0.1,0.2,0.0,939.0,0.0,0.0,0.4068157614483493
6.0,3.0,29.0,0.7,0.1,0.2,0.0,891.0,0.0,0.0,0.4175084175084175
6.0,3.0,30.0,0.7,0.1,0.2,0.0,897.0,0.0,0.0,0.4158305462653289
6.0,3.0,31.0,0.7,0.1,0.2,0.0,850.0,0.0,0.0,0.4235294117647059
6.0,3.0,32.0,0.7,0.1,0.2,0.0,851.0,0.0,0.0,0.4195064629847238
6.0,3.0,33.0,0.7,0.1,0.2,0.0,810.0,0.0,0.0,0.4308641975308642
6.0,3.0,34.0,0.7,0.1,0.2,0.0,824.0,0.0,0.0,0.42475728155339804
6.0,3.0,35.0,0.7,0.1,0.2,0.0,787.0,0.0,0.0,0.4332909783989835
6.0,3.0,36.0,0.7,0.1,0.2,0.0,794.0,0.0,0.0,0.4282115869017632
6.0,3.0,37.0,0.7,0.1,0.2,0.0,743.0,0.0,0.0,0.4468371467025572
6.0,3.0,38.0,0.7,0.1,0.2,0.0,735.0,0.0,0.0,0.44081632653061226
6.0,3.0,39.0,0.7,0.1,0.2,0.0,728.0,0.0,0.0,0.44642857142857145
6.0,3.0,40.0,0.7,0.1,0.2,0.0,726.0,0.0,0.0,0.44214876033057854
6.0,3.0,41.0,0.7,0.1,0.2,0.0,699.0,0.0,0.0,0.45064377682403434
6.0,3.0,42.0,0.7,0.1,0.2,0.0,660.0,0.0,0.0,0.4575757575757576
6.0,3.0,43.0,0.7,0.1,0.2,0.0,657.0,0.0,0.0,0.4596651445966514
6.0,3.0,44.0,0.7,0.1,0.2,0.0,641.0,0.0,0.0,0.45865834633385333
6.0,3.0,45.0,0.7,0.1,0.2,0.0,631.0,0.0,0.0,0.7321711568938193
6.0,3.0,46.0,0.7,0.1,0.2,0.0,629.0,0.0,0.0,0.7297297297297297
6.0,3.0,47.0,0.7,0.1,0.2,0.0,613.0,0.0,0.0,0.7406199021207178
6.0,3.0,48.0,0.7,0.1,0.2,0.0,601.0,0.0,0.0,0.7420965058236273
