rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,5.0,19.0,0.1,0.05,0.6,2.0,252.0,0.0,0.0,0.12301587301587301
28.0,5.0,20.0,0.1,0.05,0.6,2.0,485.0,0.0,0.0,0.06391752577319587
28.0,5.0,21.0,0.1,0.05,0.6,2.0,422.0,0.0,0.0,0.07109004739336493
28.0,5.0,22.0,0.1,0.05,0.6,2.0,404.0,0.0,0.0,0.07425742574257425
28.0,5.0,23.0,0.1,0.05,0.6,2.0,399.0,0.0,0.0,0.07017543859649122
28.0,5.0,24.0,0.1,0.05,0.6,2.0,391.0,0.0,0.0,0.0741687979539642
28.0,5.0,25.0,0.1,0.05,0.6,2.0,393.0,0.0,0.0,0.0737913486005089
28.0,5.0,26.0,0.1,0.05,0.6,2.0,369.0,0.0,0.0,0.08130081300813008
28.0,5.0,27.0,0.1,0.05,0.6,2.0,368.0,0.0,0.0,0.07336956521739131
28.0,5.0,28.0,0.1,0.05,0.6,2.0,358.0,0.0,0.0,0.08100558659217877
28.0,5.0,29.0,0.1,0.05,0.6,2.0,349.0,0.0,0.0,0.07736389684813753
28.0,5.0,30.0,0.1,0.05,0.6,2.0,312.0,0.0,0.0,0.09294871794871795
28.0,5.0,31.0,0.1,0.05,0.6,2.0,314.0,0.0,0.0,0.08917197452229299
28.0,5.0,32.0,0.1,0.05,0.6,2.0,312.0,0.0,0.0,0.08974358974358974
28.0,5.0,33.0,0.1,0.05,0.6,2.0,299.0,0.0,0.0,0.0903010033444816
28.0,5.0,34.0,0.1,0.05,0.6,2.0,277.0,0.0,0.0,0.09025270758122744
28.0,5.0,35.0,0.1,0.05,0.6,2.0,261.0,0.0,0.0,0.08812260536398467
28.0,5.0,36.0,0.1,0.05,0.6,2.0,261.0,0.0,0.0,0.0842911877394636
28.0,5.0,37.0,0.1,0.05,0.6,2.0,256.0,0.0,0.0,0.0859375
28.0,5.0,38.0,0.1,0.05,0.6,2.0,257.0,0.0,0.0,0.08560311284046693
28.0,5.0,39.0,0.1,0.05,0.6,2.0,244.0,0.0,0.0,0.09016393442622951
28.0,5.0,40.0,0.1,0.05,0.6,2.0,243.0,0.0,0.0,0.09053497942386832
28.0,5.0,41.0,0.1,0.05,0.6,2.0,221.0,0.0,0.0,0.09954751131221719
28.0,5.0,42.0,0.1,0.05,0.6,2.0,217.0,0.0,0.0,0.10138248847926268
28.0,5.0,43.0,0.1,0.05,0.6,2.0,207.0,0.0,0.0,0.10628019323671498
28.0,5.0,44.0,0.1,0.05,0.6,2.0,204.0,0.0,0.0,0.09803921568627451
28.0,5.0,45.0,0.1,0.05,0.6,2.0,206.0,0.0,0.0,0.18446601941747573
28.0,5.0,46.0,0.1,0.05,0.6,2.0,203.0,0.0,0.0,0.17733990147783252
28.0,5.0,47.0,0.1,0.05,0.6,2.0,203.0,0.0,0.0,0.18719211822660098
28.0,5.0,48.0,0.1,0.05,0.6,2.0,202.0,0.0,0.0,0.1782178217821782
28.0,5.0,49.0,0.1,0.05,0.6,2.0,203.0,0.0,0.0,0.18719211822660098
28.0,5.0,50.0,0.1,0.05,0.6,2.0,200.0,0.0,0.0,0.185
28.0,5.0,51.0,0.1,0.05,0.6,2.0,194.0,0.0,0.0,0.19072164948453607
28.0,5.0,52.0,0.1,0.05,0.6,2.0,192.0,0.0,0.0,0.18229166666666666
28.0,6.0,1.0,0.1,0.05,0.6,2.0,187.0,0.0,0.0,0.18181818181818182
28.0,6.0,2.0,0.1,0.05,0.6,2.0,186.0,0.0,0.0,0.17204301075268819
28.0,6.0,3.0,0.1,0.05,0.6,2.0,183.0,0.0,0.0,0.18579234972677597
28.0,6.0,4.0,0.1,0.05,0.6,2.0,182.0,0.0,0.0,0.17582417582417584
28.0,6.0,5.0,0.1,0.05,0.6,2.0,182.0,0.0,0.0,0.18681318681318682
28.0,6.0,6.0,0.1,0.05,0.6,2.0,181.0,0.0,0.0,0.17679558011049723
28.0,6.0,7.0,0.1,0.05,0.6,2.0,182.0,0.0,0.0,0.18681318681318682
28.0,6.0,8.0,0.1,0.05,0.6,2.0,183.0,0.0,0.0,0.17486338797814208
28.0,6.0,9.0,0.1,0.05,0.6,2.0,178.0,0.0,0.0,0.1797752808988764
28.0,6.0,10.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.17777777777777778
28.0,6.0,11.0,0.1,0.05,0.6,2.0,176.0,0.0,0.0,0.18181818181818182
28.0,6.0,12.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.17777777777777778
28.0,6.0,13.0,0.1,0.05,0.6,2.0,178.0,0.0,0.0,0.1853932584269663
28.0,6.0,14.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.17777777777777778
28.0,6.0,15.0,0.1,0.05,0.6,2.0,177.0,0.0,0.0,0.1807909604519774
28.0,6.0,16.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.17777777777777778
28.0,6.0,17.0,0.1,0.05,0.6,2.0,177.0,0.0,0.0,0.1807909604519774
28.0,6.0,18.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.17777777777777778
28.0,6.0,19.0,0.1,0.05,0.6,2.0,177.0,0.0,0.0,0.1807909604519774
28.0,6.0,20.0,0.1,0.05,0.6,2.0,336.0,0.0,0.0,0.09523809523809523
28.0,6.0,21.0,0.1,0.05,0.6,2.0,325.0,0.0,0.0,0.09538461538461539
28.0,6.0,22.0,0.1,0.05,0.6,2.0,300.0,0.0,0.0,0.09
28.0,6.0,23.0,0.1,0.05,0.6,2.0,296.0,0.0,0.0,0.09121621621621621
28.0,6.0,24.0,0.1,0.05,0.6,2.0,292.0,0.0,0.0,0.09246575342465753
28.0,6.0,25.0,0.1,0.05,0.6,2.0,279.0,0.0,0.0,0.0967741935483871
28.0,6.0,26.0,0.1,0.05,0.6,2.0,284.0,0.0,0.0,0.09507042253521127
28.0,6.0,27.0,0.1,0.05,0.6,2.0,256.0,0.0,0.0,0.1015625
28.0,6.0,28.0,0.1,0.05,0.6,2.0,256.0,0.0,0.0,0.09765625
28.0,6.0,29.0,0.1,0.05,0.6,2.0,238.0,0.0,0.0,0.10504201680672269
28.0,6.0,30.0,0.1,0.05,0.6,2.0,253.0,0.0,0.0,0.09881422924901186
28.0,6.0,31.0,0.1,0.05,0.6,2.0,237.0,0.0,0.0,0.10548523206751055
28.0,6.0,32.0,0.1,0.05,0.6,2.0,246.0,0.0,0.0,0.1016260162601626
28.0,6.0,33.0,0.1,0.05,0.6,2.0,236.0,0.0,0.0,0.1059322033898305
28.0,6.0,34.0,0.1,0.05,0.6,2.0,244.0,0.0,0.0,0.10245901639344263
28.0,6.0,35.0,0.1,0.05,0.6,2.0,235.0,0.0,0.0,0.10638297872340426
28.0,6.0,36.0,0.1,0.05,0.6,2.0,227.0,0.0,0.0,0.11013215859030837
28.0,6.0,37.0,0.1,0.05,0.6,2.0,222.0,0.0,0.0,0.10810810810810811
28.0,6.0,38.0,0.1,0.05,0.6,2.0,222.0,0.0,0.0,0.10810810810810811
28.0,6.0,39.0,0.1,0.05,0.6,2.0,217.0,0.0,0.0,0.11059907834101383
28.0,6.0,40.0,0.1,0.05,0.6,2.0,222.0,0.0,0.0,0.10810810810810811
28.0,6.0,41.0,0.1,0.05,0.6,2.0,217.0,0.0,0.0,0.11059907834101383
28.0,6.0,42.0,0.1,0.05,0.6,2.0,222.0,0.0,0.0,0.10810810810810811
28.0,6.0,43.0,0.1,0.05,0.6,2.0,217.0,0.0,0.0,0.11059907834101383
28.0,6.0,44.0,0.1,0.05,0.6,2.0,212.0,0.0,0.0,0.10849056603773585
28.0,6.0,45.0,0.1,0.05,0.6,2.0,207.0,0.0,0.0,0.18840579710144928
28.0,6.0,46.0,0.1,0.05,0.6,2.0,206.0,0.0,0.0,0.1941747572815534
28.0,6.0,47.0,0.1,0.05,0.6,2.0,202.0,0.0,0.0,0.19306930693069307
28.0,6.0,48.0,0.1,0.05,0.6,2.0,206.0,0.0,0.0,0.1941747572815534
28.0,6.0,49.0,0.1,0.05,0.6,2.0,201.0,0.0,0.0,0.19402985074626866
28.0,6.0,50.0,0.1,0.05,0.6,2.0,203.0,0.0,0.0,0.19704433497536947
28.0,6.0,51.0,0.1,0.05,0.6,2.0,193.0,0.0,0.0,0.20207253886010362
28.0,6.0,52.0,0.1,0.05,0.6,2.0,187.0,0.0,0.0,0.20855614973262032
28.0,7.0,1.0,0.1,0.05,0.6,2.0,185.0,0.0,0.0,0.20540540540540542
28.0,7.0,2.0,0.1,0.05,0.6,2.0,188.0,0.0,0.0,0.2074468085106383
28.0,7.0,3.0,0.1,0.05,0.6,2.0,185.0,0.0,0.0,0.20540540540540542
28.0,7.0,4.0,0.1,0.05,0.6,2.0,189.0,0.0,0.0,0.20634920634920634
28.0,7.0,5.0,0.1,0.05,0.6,2.0,188.0,0.0,0.0,0.20212765957446807
28.0,7.0,6.0,0.1,0.05,0.6,2.0,189.0,0.0,0.0,0.20634920634920634
28.0,7.0,7.0,0.1,0.05,0.6,2.0,188.0,0.0,0.0,0.20212765957446807
28.0,7.0,8.0,0.1,0.05,0.6,2.0,189.0,0.0,0.0,0.20634920634920634
28.0,7.0,9.0,0.1,0.05,0.6,2.0,186.0,0.0,0.0,0.20430107526881722
28.0,7.0,10.0,0.1,0.05,0.6,2.0,190.0,0.0,0.0,0.20526315789473684
28.0,7.0,11.0,0.1,0.05,0.6,2.0,187.0,0.0,0.0,0.20320855614973263
28.0,7.0,12.0,0.1,0.05,0.6,2.0,189.0,0.0,0.0,0.20634920634920634
28.0,7.0,13.0,0.1,0.05,0.6,2.0,187.0,0.0,0.0,0.19786096256684493
28.0,7.0,14.0,0.1,0.05,0.6,2.0,187.0,0.0,0.0,0.20320855614973263
28.0,7.0,15.0,0.1,0.05,0.6,2.0,176.0,0.0,0.0,0.20454545454545456
28.0,7.0,16.0,0.1,0.05,0.6,2.0,177.0,0.0,0.0,0.20903954802259886
28.0,7.0,17.0,0.1,0.05,0.6,2.0,175.0,0.0,0.0,0.2057142857142857
28.0,7.0,18.0,0.1,0.05,0.6,2.0,178.0,0.0,0.0,0.20786516853932585
28.0,7.0,19.0,0.1,0.05,0.6,2.0,175.0,0.0,0.0,0.2057142857142857
28.0,7.0,20.0,0.1,0.05,0.6,2.0,337.0,0.0,0.0,0.10682492581602374
28.0,7.0,21.0,0.1,0.05,0.6,2.0,297.0,0.0,0.0,0.1111111111111111
28.0,7.0,22.0,0.1,0.05,0.6,2.0,305.0,0.0,0.0,0.10819672131147541
28.0,7.0,23.0,0.1,0.05,0.6,2.0,286.0,0.0,0.0,0.11538461538461539
28.0,7.0,24.0,0.1,0.05,0.6,2.0,295.0,0.0,0.0,0.11186440677966102
28.0,7.0,25.0,0.1,0.05,0.6,2.0,284.0,0.0,0.0,0.11267605633802817
28.0,7.0,26.0,0.1,0.05,0.6,2.0,272.0,0.0,0.0,0.11397058823529412
28.0,7.0,27.0,0.1,0.05,0.6,2.0,241.0,0.0,0.0,0.12448132780082988
28.0,7.0,28.0,0.1,0.05,0.6,2.0,239.0,0.0,0.0,0.12552301255230125
28.0,7.0,29.0,0.1,0.05,0.6,2.0,215.0,0.0,0.0,0.13023255813953488
28.0,7.0,30.0,0.1,0.05,0.6,2.0,224.0,0.0,0.0,0.125
28.0,7.0,31.0,0.1,0.05,0.6,2.0,214.0,0.0,0.0,0.1308411214953271
28.0,7.0,32.0,0.1,0.05,0.6,2.0,215.0,0.0,0.0,0.13023255813953488
28.0,7.0,33.0,0.1,0.05,0.6,2.0,205.0,0.0,0.0,0.13658536585365855
28.0,7.0,34.0,0.1,0.05,0.6,2.0,215.0,0.0,0.0,0.13023255813953488
28.0,7.0,35.0,0.1,0.05,0.6,2.0,205.0,0.0,0.0,0.13658536585365855
28.0,7.0,36.0,0.1,0.05,0.6,2.0,205.0,0.0,0.0,0.13658536585365855
28.0,7.0,37.0,0.1,0.05,0.6,2.0,205.0,0.0,0.0,0.13658536585365855
28.0,7.0,38.0,0.1,0.05,0.6,2.0,205.0,0.0,0.0,0.13658536585365855
28.0,7.0,39.0,0.1,0.05,0.6,2.0,206.0,0.0,0.0,0.13592233009708737
28.0,7.0,40.0,0.1,0.05,0.6,2.0,205.0,0.0,0.0,0.13658536585365855
28.0,7.0,41.0,0.1,0.05,0.6,2.0,200.0,0.0,0.0,0.14
28.0,7.0,42.0,0.1,0.05,0.6,2.0,202.0,0.0,0.0,0.13861386138613863
28.0,7.0,43.0,0.1,0.05,0.6,2.0,201.0,0.0,0.0,0.13432835820895522
28.0,7.0,44.0,0.1,0.05,0.6,2.0,197.0,0.0,0.0,0.13705583756345177
28.0,7.0,45.0,0.1,0.05,0.6,2.0,200.0,0.0,0.0,0.185
28.0,7.0,46.0,0.1,0.05,0.6,2.0,196.0,0.0,0.0,0.19387755102040816
28.0,7.0,47.0,0.1,0.05,0.6,2.0,189.0,0.0,0.0,0.17989417989417988
28.0,7.0,48.0,0.1,0.05,0.6,2.0,188.0,0.0,0.0,0.18617021276595744
28.0,7.0,49.0,0.1,0.05,0.6,2.0,181.0,0.0,0.0,0.1878453038674033
28.0,7.0,50.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.19444444444444445
28.0,7.0,51.0,0.1,0.05,0.6,2.0,181.0,0.0,0.0,0.19337016574585636
28.0,7.0,52.0,0.1,0.05,0.6,2.0,177.0,0.0,0.0,0.192090395480226
28.0,8.0,1.0,0.1,0.05,0.6,2.0,179.0,0.0,0.0,0.19553072625698323
28.0,8.0,2.0,0.1,0.05,0.6,2.0,177.0,0.0,0.0,0.192090395480226
28.0,8.0,3.0,0.1,0.05,0.6,2.0,181.0,0.0,0.0,0.1878453038674033
28.0,8.0,4.0,0.1,0.05,0.6,2.0,177.0,0.0,0.0,0.192090395480226
28.0,8.0,5.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.18888888888888888
28.0,8.0,6.0,0.1,0.05,0.6,2.0,174.0,0.0,0.0,0.19540229885057472
28.0,8.0,7.0,0.1,0.05,0.6,2.0,176.0,0.0,0.0,0.19318181818181818
28.0,8.0,8.0,0.1,0.05,0.6,2.0,170.0,0.0,0.0,0.2
28.0,8.0,9.0,0.1,0.05,0.6,2.0,176.0,0.0,0.0,0.19318181818181818
28.0,8.0,10.0,0.1,0.05,0.6,2.0,172.0,0.0,0.0,0.19767441860465115
28.0,8.0,11.0,0.1,0.05,0.6,2.0,175.0,0.0,0.0,0.19428571428571428
28.0,8.0,12.0,0.1,0.05,0.6,2.0,170.0,0.0,0.0,0.2
28.0,8.0,13.0,0.1,0.05,0.6,2.0,173.0,0.0,0.0,0.19653179190751446
28.0,8.0,14.0,0.1,0.05,0.6,2.0,169.0,0.0,0.0,0.20118343195266272
28.0,8.0,15.0,0.1,0.05,0.6,2.0,174.0,0.0,0.0,0.19540229885057472
28.0,8.0,16.0,0.1,0.05,0.6,2.0,170.0,0.0,0.0,0.2
28.0,8.0,17.0,0.1,0.05,0.6,2.0,173.0,0.0,0.0,0.19653179190751446
28.0,8.0,18.0,0.1,0.05,0.6,2.0,169.0,0.0,0.0,0.20118343195266272
28.0,8.0,19.0,0.1,0.05,0.6,2.0,174.0,0.0,0.0,0.19540229885057472
28.0,8.0,20.0,0.1,0.05,0.6,2.0,307.0,0.0,0.0,0.11074918566775244
28.0,8.0,21.0,0.1,0.05,0.6,2.0,296.0,0.0,0.0,0.11486486486486487
28.0,8.0,22.0,0.1,0.05,0.6,2.0,299.0,0.0,0.0,0.11371237458193979
28.0,8.0,23.0,0.1,0.05,0.6,2.0,283.0,0.0,0.0,0.1166077738515901
28.0,8.0,24.0,0.1,0.05,0.6,2.0,275.0,0.0,0.0,0.12
28.0,8.0,25.0,0.1,0.05,0.6,2.0,259.0,0.0,0.0,0.1274131274131274
28.0,8.0,26.0,0.1,0.05,0.6,2.0,263.0,0.0,0.0,0.12547528517110265
28.0,8.0,27.0,0.1,0.05,0.6,2.0,257.0,0.0,0.0,0.12840466926070038
28.0,8.0,28.0,0.1,0.05,0.6,2.0,262.0,0.0,0.0,0.12595419847328243
28.0,8.0,29.0,0.1,0.05,0.6,2.0,256.0,0.0,0.0,0.12890625
28.0,8.0,30.0,0.1,0.05,0.6,2.0,251.0,0.0,0.0,0.12350597609561753
28.0,8.0,31.0,0.1,0.05,0.6,2.0,244.0,0.0,0.0,0.12704918032786885
28.0,8.0,32.0,0.1,0.05,0.6,2.0,234.0,0.0,0.0,0.12393162393162394
28.0,8.0,33.0,0.1,0.05,0.6,2.0,225.0,0.0,0.0,0.1288888888888889
28.0,8.0,34.0,0.1,0.05,0.6,2.0,226.0,0.0,0.0,0.12389380530973451
28.0,8.0,35.0,0.1,0.05,0.6,2.0,209.0,0.0,0.0,0.1339712918660287
28.0,8.0,36.0,0.1,0.05,0.6,2.0,218.0,0.0,0.0,0.12844036697247707
28.0,8.0,37.0,0.1,0.05,0.6,2.0,212.0,0.0,0.0,0.1320754716981132
28.0,8.0,38.0,0.1,0.05,0.6,2.0,215.0,0.0,0.0,0.13023255813953488
28.0,8.0,39.0,0.1,0.05,0.6,2.0,212.0,0.0,0.0,0.1320754716981132
28.0,8.0,40.0,0.1,0.05,0.6,2.0,218.0,0.0,0.0,0.12844036697247707
28.0,8.0,41.0,0.1,0.05,0.6,2.0,209.0,0.0,0.0,0.1339712918660287
28.0,8.0,42.0,0.1,0.05,0.6,2.0,216.0,0.0,0.0,0.12962962962962962
28.0,8.0,43.0,0.1,0.05,0.6,2.0,201.0,0.0,0.0,0.13930348258706468
28.0,8.0,44.0,0.1,0.05,0.6,2.0,202.0,0.0,0.0,0.13861386138613863
28.0,8.0,45.0,0.1,0.05,0.6,2.0,200.0,0.0,0.0,0.22
28.0,8.0,46.0,0.1,0.05,0.6,2.0,201.0,0.0,0.0,0.21890547263681592
28.0,8.0,47.0,0.1,0.05,0.6,2.0,206.0,0.0,0.0,0.21844660194174756
28.0,8.0,48.0,0.1,0.05,0.6,2.0,201.0,0.0,0.0,0.21393034825870647
28.0,8.0,49.0,0.1,0.05,0.6,2.0,203.0,0.0,0.0,0.21674876847290642
28.0,8.0,50.0,0.1,0.05,0.6,2.0,194.0,0.0,0.0,0.22164948453608246
28.0,8.0,51.0,0.1,0.05,0.6,2.0,204.0,0.0,0.0,0.2107843137254902
28.0,8.0,52.0,0.1,0.05,0.6,2.0,191.0,0.0,0.0,0.2094240837696335
28.0,9.0,1.0,0.1,0.05,0.6,2.0,194.0,0.0,0.0,0.20618556701030927
28.0,9.0,2.0,0.1,0.05,0.6,2.0,185.0,0.0,0.0,0.21081081081081082
28.0,9.0,3.0,0.1,0.05,0.6,2.0,193.0,0.0,0.0,0.20725388601036268
28.0,9.0,4.0,0.1,0.05,0.6,2.0,186.0,0.0,0.0,0.20967741935483872
28.0,9.0,5.0,0.1,0.05,0.6,2.0,194.0,0.0,0.0,0.20618556701030927
28.0,9.0,6.0,0.1,0.05,0.6,2.0,190.0,0.0,0.0,0.21052631578947367
28.0,9.0,7.0,0.1,0.05,0.6,2.0,194.0,0.0,0.0,0.20618556701030927
28.0,9.0,8.0,0.1,0.05,0.6,2.0,191.0,0.0,0.0,0.2094240837696335
28.0,9.0,9.0,0.1,0.05,0.6,2.0,194.0,0.0,0.0,0.20618556701030927
28.0,9.0,10.0,0.1,0.05,0.6,2.0,190.0,0.0,0.0,0.21052631578947367
28.0,9.0,11.0,0.1,0.05,0.6,2.0,194.0,0.0,0.0,0.20618556701030927
28.0,9.0,12.0,0.1,0.05,0.6,2.0,189.0,0.0,0.0,0.21164021164021163
28.0,9.0,13.0,0.1,0.05,0.6,2.0,193.0,0.0,0.0,0.20725388601036268
28.0,9.0,14.0,0.1,0.05,0.6,2.0,188.0,0.0,0.0,0.2127659574468085
28.0,9.0,15.0,0.1,0.05,0.6,2.0,192.0,0.0,0.0,0.20833333333333334
28.0,9.0,16.0,0.1,0.05,0.6,2.0,185.0,0.0,0.0,0.21081081081081082
28.0,9.0,17.0,0.1,0.05,0.6,2.0,194.0,0.0,0.0,0.211340206185567
28.0,9.0,18.0,0.1,0.05,0.6,2.0,185.0,0.0,0.0,0.21081081081081082
28.0,9.0,19.0,0.1,0.05,0.6,2.0,194.0,0.0,0.0,0.211340206185567
28.0,9.0,20.0,0.1,0.05,0.6,2.0,350.0,0.0,0.0,0.10571428571428572
28.0,9.0,21.0,0.1,0.05,0.6,2.0,361.0,0.0,0.0,0.10526315789473684
28.0,9.0,22.0,0.1,0.05,0.6,2.0,330.0,0.0,0.0,0.11515151515151516
28.0,9.0,23.0,0.1,0.05,0.6,2.0,335.0,0.0,0.0,0.11044776119402985
28.0,9.0,24.0,0.1,0.05,0.6,2.0,319.0,0.0,0.0,0.109717868338558
28.0,9.0,25.0,0.1,0.05,0.6,2.0,307.0,0.0,0.0,0.11400651465798045
28.0,9.0,26.0,0.1,0.05,0.6,2.0,305.0,0.0,0.0,0.11475409836065574
28.0,9.0,27.0,0.1,0.05,0.6,2.0,301.0,0.0,0.0,0.11627906976744186
28.0,9.0,28.0,0.1,0.05,0.6,2.0,278.0,0.0,0.0,0.11870503597122302
28.0,9.0,29.0,0.1,0.05,0.6,2.0,282.0,0.0,0.0,0.11702127659574468
28.0,9.0,30.0,0.1,0.05,0.6,2.0,264.0,0.0,0.0,0.12121212121212122
28.0,9.0,31.0,0.1,0.05,0.6,2.0,273.0,0.0,0.0,0.11355311355311355
28.0,9.0,32.0,0.1,0.05,0.6,2.0,271.0,0.0,0.0,0.11808118081180811
28.0,9.0,33.0,0.1,0.05,0.6,2.0,259.0,0.0,0.0,0.11583011583011583
28.0,9.0,34.0,0.1,0.05,0.6,2.0,255.0,0.0,0.0,0.12156862745098039
28.0,9.0,35.0,0.1,0.05,0.6,2.0,248.0,0.0,0.0,0.11693548387096774
28.0,9.0,36.0,0.1,0.05,0.6,2.0,222.0,0.0,0.0,0.13513513513513514
28.0,9.0,37.0,0.1,0.05,0.6,2.0,212.0,0.0,0.0,0.14150943396226415
28.0,9.0,38.0,0.1,0.05,0.6,2.0,192.0,0.0,0.0,0.15104166666666666
28.0,9.0,39.0,0.1,0.05,0.6,2.0,190.0,0.0,0.0,0.15263157894736842
28.0,9.0,40.0,0.1,0.05,0.6,2.0,193.0,0.0,0.0,0.15025906735751296
28.0,9.0,41.0,0.1,0.05,0.6,2.0,188.0,0.0,0.0,0.15425531914893617
28.0,9.0,42.0,0.1,0.05,0.6,2.0,192.0,0.0,0.0,0.15104166666666666
28.0,9.0,43.0,0.1,0.05,0.6,2.0,174.0,0.0,0.0,0.16666666666666666
28.0,9.0,44.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.16111111111111112
28.0,9.0,45.0,0.1,0.05,0.6,2.0,167.0,0.0,0.0,0.23952095808383234
28.0,9.0,46.0,0.1,0.05,0.6,2.0,179.0,0.0,0.0,0.2346368715083799
28.0,9.0,47.0,0.1,0.05,0.6,2.0,164.0,0.0,0.0,0.24390243902439024
28.0,9.0,48.0,0.1,0.05,0.6,2.0,179.0,0.0,0.0,0.2346368715083799
28.0,9.0,49.0,0.1,0.05,0.6,2.0,174.0,0.0,0.0,0.23563218390804597
28.0,9.0,50.0,0.1,0.05,0.6,2.0,179.0,0.0,0.0,0.2346368715083799
28.0,9.0,51.0,0.1,0.05,0.6,2.0,170.0,0.0,0.0,0.23529411764705882
28.0,9.0,52.0,0.1,0.05,0.6,2.0,174.0,0.0,0.0,0.2413793103448276
28.0,10.0,1.0,0.1,0.05,0.6,2.0,169.0,0.0,0.0,0.23668639053254437
28.0,10.0,2.0,0.1,0.05,0.6,2.0,174.0,0.0,0.0,0.23563218390804597
28.0,10.0,3.0,0.1,0.05,0.6,2.0,170.0,0.0,0.0,0.22941176470588234
28.0,10.0,4.0,0.1,0.05,0.6,2.0,175.0,0.0,0.0,0.2342857142857143
28.0,10.0,5.0,0.1,0.05,0.6,2.0,169.0,0.0,0.0,0.23076923076923078
28.0,10.0,6.0,0.1,0.05,0.6,2.0,175.0,0.0,0.0,0.2342857142857143
28.0,10.0,7.0,0.1,0.05,0.6,2.0,170.0,0.0,0.0,0.22941176470588234
28.0,10.0,8.0,0.1,0.05,0.6,2.0,174.0,0.0,0.0,0.23563218390804597
28.0,10.0,9.0,0.1,0.05,0.6,2.0,170.0,0.0,0.0,0.22941176470588234
28.0,10.0,10.0,0.1,0.05,0.6,2.0,173.0,0.0,0.0,0.23699421965317918
28.0,10.0,11.0,0.1,0.05,0.6,2.0,169.0,0.0,0.0,0.23076923076923078
28.0,10.0,12.0,0.1,0.05,0.6,2.0,173.0,0.0,0.0,0.23699421965317918
28.0,10.0,13.0,0.1,0.05,0.6,2.0,167.0,0.0,0.0,0.23353293413173654
28.0,10.0,14.0,0.1,0.05,0.6,2.0,172.0,0.0,0.0,0.23837209302325582
28.0,10.0,15.0,0.1,0.05,0.6,2.0,166.0,0.0,0.0,0.23493975903614459
28.0,10.0,16.0,0.1,0.05,0.6,2.0,172.0,0.0,0.0,0.23837209302325582
28.0,10.0,17.0,0.1,0.05,0.6,2.0,166.0,0.0,0.0,0.23493975903614459
28.0,10.0,18.0,0.1,0.05,0.6,2.0,172.0,0.0,0.0,0.23837209302325582
28.0,10.0,19.0,0.1,0.05,0.6,2.0,166.0,0.0,0.0,0.23493975903614459
28.0,10.0,20.0,0.1,0.05,0.6,2.0,298.0,0.0,0.0,0.12416107382550336
28.0,10.0,21.0,0.1,0.05,0.6,2.0,269.0,0.0,0.0,0.12639405204460966
28.0,10.0,22.0,0.1,0.05,0.6,2.0,268.0,0.0,0.0,0.13059701492537312
28.0,10.0,23.0,0.1,0.05,0.6,2.0,244.0,0.0,0.0,0.13114754098360656
28.0,10.0,24.0,0.1,0.05,0.6,2.0,258.0,0.0,0.0,0.12790697674418605
28.0,10.0,25.0,0.1,0.05,0.6,2.0,219.0,0.0,0.0,0.1415525114155251
28.0,10.0,26.0,0.1,0.05,0.6,2.0,240.0,0.0,0.0,0.14166666666666666
28.0,10.0,27.0,0.1,0.05,0.6,2.0,210.0,0.0,0.0,0.1523809523809524
28.0,10.0,28.0,0.1,0.05,0.6,2.0,187.0,0.0,0.0,0.1657754010695187
28.0,10.0,29.0,0.1,0.05,0.6,2.0,179.0,0.0,0.0,0.16201117318435754
28.0,10.0,30.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.16666666666666666
28.0,10.0,31.0,0.1,0.05,0.6,2.0,182.0,0.0,0.0,0.15934065934065933
28.0,10.0,32.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.16666666666666666
28.0,10.0,33.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.16111111111111112
28.0,10.0,34.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.16666666666666666
28.0,10.0,35.0,0.1,0.05,0.6,2.0,178.0,0.0,0.0,0.16292134831460675
28.0,10.0,36.0,0.1,0.05,0.6,2.0,180.0,0.0,0.0,0.16666666666666666
28.0,10.0,37.0,0.1,0.05,0.6,2.0,178.0,0.0,0.0,0.16292134831460675
28.0,10.0,38.0,0.1,0.05,0.6,2.0,179.0,0.0,0.0,0.16759776536312848
28.0,10.0,39.0,0.1,0.05,0.6,2.0,178.0,0.0,0.0,0.16292134831460675
28.0,10.0,40.0,0.1,0.05,0.6,2.0,168.0,0.0,0.0,0.17857142857142858
28.0,10.0,41.0,0.1,0.05,0.6,2.0,169.0,0.0,0.0,0.17751479289940827
28.0,10.0,42.0,0.1,0.05,0.6,2.0,169.0,0.0,0.0,0.1834319526627219
28.0,10.0,43.0,0.1,0.05,0.6,2.0,169.0,0.0,0.0,0.17751479289940827
28.0,10.0,44.0,0.1,0.05,0.6,2.0,168.0,0.0,0.0,0.17857142857142858
