rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,11.0,0.8,0.075,0.6,0.0,1243.0,0.0,0.0,0.7047465808527755
12.0,2.0,12.0,0.8,0.075,0.6,0.0,1224.0,0.0,0.0,0.7083333333333334
12.0,2.0,13.0,0.8,0.075,0.6,0.0,1222.0,0.0,0.0,0.7037643207855974
12.0,2.0,14.0,0.8,0.075,0.6,0.0,1214.0,0.0,0.0,0.7067545304777595
12.0,2.0,15.0,0.8,0.075,0.6,0.0,1210.0,0.0,0.0,0.7008264462809918
12.0,2.0,16.0,0.8,0.075,0.6,0.0,1202.0,0.0,0.0,0.7046589018302829
12.0,2.0,17.0,0.8,0.075,0.6,0.0,1203.0,0.0,0.0,0.7007481296758105
12.0,2.0,18.0,0.8,0.075,0.6,0.0,1166.0,0.0,0.0,0.7075471698113207
12.0,2.0,19.0,0.8,0.075,0.6,0.0,1140.0,0.0,0.0,0.7008771929824561
12.0,2.0,20.0,0.8,0.075,0.6,0.0,1791.0,0.0,0.0,0.4455611390284757
12.0,2.0,21.0,0.8,0.075,0.6,0.0,1718.0,0.0,0.0,0.4481955762514552
12.0,2.0,22.0,0.8,0.075,0.6,0.0,1663.0,0.0,0.0,0.4546001202645821
12.0,2.0,23.0,0.8,0.075,0.6,0.0,1630.0,0.0,0.0,0.45337423312883435
12.0,2.0,24.0,0.8,0.075,0.6,0.0,1573.0,0.0,0.0,0.46471710108073744
12.0,2.0,25.0,0.8,0.075,0.6,0.0,1512.0,0.0,0.0,0.4656084656084656
12.0,2.0,26.0,0.8,0.075,0.6,0.0,1404.0,0.0,0.0,0.4878917378917379
12.0,2.0,27.0,0.8,0.075,0.6,0.0,1402.0,0.0,0.0,0.48216833095577744
12.0,2.0,28.0,0.8,0.075,0.6,0.0,1372.0,0.0,0.0,0.48833819241982507
12.0,2.0,29.0,0.8,0.075,0.6,0.0,1350.0,0.0,0.0,0.482962962962963
12.0,2.0,30.0,0.8,0.075,0.6,0.0,1330.0,0.0,0.0,0.48872180451127817
12.0,2.0,31.0,0.8,0.075,0.6,0.0,1274.0,0.0,0.0,0.4921507064364207
12.0,2.0,32.0,0.8,0.075,0.6,0.0,1216.0,0.0,0.0,0.5032894736842105
12.0,2.0,33.0,0.8,0.075,0.6,0.0,1192.0,0.0,0.0,0.5033557046979866
12.0,2.0,34.0,0.8,0.075,0.6,0.0,1168.0,0.0,0.0,0.5051369863013698
12.0,2.0,35.0,0.8,0.075,0.6,0.0,1130.0,0.0,0.0,0.5070796460176992
12.0,2.0,36.0,0.8,0.075,0.6,0.0,1108.0,0.0,0.0,0.5126353790613718
12.0,2.0,37.0,0.8,0.075,0.6,0.0,1104.0,0.0,0.0,0.509963768115942
12.0,2.0,38.0,0.8,0.075,0.6,0.0,1093.0,0.0,0.0,0.5132662397072278
12.0,2.0,39.0,0.8,0.075,0.6,0.0,1084.0,0.0,0.0,0.5092250922509225
12.0,2.0,40.0,0.8,0.075,0.6,0.0,1019.0,0.0,0.0,0.5220804710500491
12.0,2.0,41.0,0.8,0.075,0.6,0.0,1004.0,0.0,0.0,0.5189243027888446
12.0,2.0,42.0,0.8,0.075,0.6,0.0,984.0,0.0,0.0,0.5264227642276422
12.0,2.0,43.0,0.8,0.075,0.6,0.0,962.0,0.0,0.0,0.527027027027027
12.0,2.0,44.0,0.8,0.075,0.6,0.0,953.0,0.0,0.0,0.5288562434417629
12.0,2.0,45.0,0.8,0.075,0.6,0.0,954.0,0.0,0.0,0.8071278825995807
12.0,2.0,46.0,0.8,0.075,0.6,0.0,936.0,0.0,0.0,0.8098290598290598
12.0,2.0,47.0,0.8,0.075,0.6,0.0,935.0,0.0,0.0,0.8085561497326204
12.0,2.0,48.0,0.8,0.075,0.6,0.0,907.0,0.0,0.0,0.814773980154355
12.0,2.0,49.0,0.8,0.075,0.6,0.0,908.0,0.0,0.0,0.8138766519823789
12.0,2.0,50.0,0.8,0.075,0.6,0.0,902.0,0.0,0.0,0.8137472283813747
12.0,2.0,51.0,0.8,0.075,0.6,0.0,883.0,0.0,0.0,0.8142695356738392
12.0,2.0,52.0,0.8,0.075,0.6,0.0,864.0,0.0,0.0,0.8113425925925926
12.0,3.0,1.0,0.8,0.075,0.6,0.0,863.0,0.0,0.0,0.8111239860950173
12.0,3.0,2.0,0.8,0.075,0.6,0.0,845.0,0.0,0.0,0.8094674556213017
12.0,3.0,3.0,0.8,0.075,0.6,0.0,832.0,0.0,0.0,0.8112980769230769
12.0,3.0,4.0,0.8,0.075,0.6,0.0,819.0,0.0,0.0,0.811965811965812
12.0,3.0,5.0,0.8,0.075,0.6,0.0,809.0,0.0,0.0,0.8133498145859085
12.0,3.0,6.0,0.8,0.075,0.6,0.0,800.0,0.0,0.0,0.815
12.0,3.0,7.0,0.8,0.075,0.6,0.0,785.0,0.0,0.0,0.8127388535031848
12.0,3.0,8.0,0.8,0.075,0.6,0.0,772.0,0.0,0.0,0.810880829015544
12.0,3.0,9.0,0.8,0.075,0.6,0.0,772.0,0.0,0.0,0.810880829015544
12.0,3.0,10.0,0.8,0.075,0.6,0.0,769.0,0.0,0.0,0.8101430429128739
12.0,3.0,11.0,0.8,0.075,0.6,0.0,772.0,0.0,0.0,0.8082901554404145
12.0,3.0,12.0,0.8,0.075,0.6,0.0,772.0,0.0,0.0,0.8069948186528497
12.0,3.0,13.0,0.8,0.075,0.6,0.0,756.0,0.0,0.0,0.8055555555555556
12.0,3.0,14.0,0.8,0.075,0.6,0.0,752.0,0.0,0.0,0.8045212765957447
12.0,3.0,15.0,0.8,0.075,0.6,0.0,740.0,0.0,0.0,0.8067567567567567
12.0,3.0,16.0,0.8,0.075,0.6,0.0,737.0,0.0,0.0,0.8046132971506106
12.0,3.0,17.0,0.8,0.075,0.6,0.0,734.0,0.0,0.0,0.8051771117166212
12.0,3.0,18.0,0.8,0.075,0.6,0.0,729.0,0.0,0.0,0.803840877914952
12.0,3.0,19.0,0.8,0.075,0.6,0.0,729.0,0.0,0.0,0.8052126200274349
12.0,3.0,20.0,0.8,0.075,0.6,0.0,1497.0,0.0,0.0,0.38410153640614564
12.0,3.0,21.0,0.8,0.075,0.6,0.0,1390.0,0.0,0.0,0.3906474820143885
12.0,3.0,22.0,0.8,0.075,0.6,0.0,1300.0,0.0,0.0,0.40076923076923077
12.0,3.0,23.0,0.8,0.075,0.6,0.0,1224.0,0.0,0.0,0.40604575163398693
12.0,3.0,24.0,0.8,0.075,0.6,0.0,1215.0,0.0,0.0,0.4074074074074074
12.0,3.0,25.0,0.8,0.075,0.6,0.0,1206.0,0.0,0.0,0.4096185737976783
12.0,3.0,26.0,0.8,0.075,0.6,0.0,1151.0,0.0,0.0,0.4152910512597741
12.0,3.0,27.0,0.8,0.075,0.6,0.0,1131.0,0.0,0.0,0.41644562334217505
12.0,3.0,28.0,0.8,0.075,0.6,0.0,1115.0,0.0,0.0,0.41614349775784754
12.0,3.0,29.0,0.8,0.075,0.6,0.0,1073.0,0.0,0.0,0.42590866728797766
12.0,3.0,30.0,0.8,0.075,0.6,0.0,1060.0,0.0,0.0,0.42641509433962266
12.0,3.0,31.0,0.8,0.075,0.6,0.0,1033.0,0.0,0.0,0.4230396902226525
12.0,3.0,32.0,0.8,0.075,0.6,0.0,964.0,0.0,0.0,0.4367219917012448
12.0,3.0,33.0,0.8,0.075,0.6,0.0,953.0,0.0,0.0,0.440713536201469
12.0,3.0,34.0,0.8,0.075,0.6,0.0,921.0,0.0,0.0,0.44408251900108575
12.0,3.0,35.0,0.8,0.075,0.6,0.0,879.0,0.0,0.0,0.44937428896473264
12.0,3.0,36.0,0.8,0.075,0.6,0.0,817.0,0.0,0.0,0.4614443084455324
12.0,3.0,37.0,0.8,0.075,0.6,0.0,814.0,0.0,0.0,0.4606879606879607
12.0,3.0,38.0,0.8,0.075,0.6,0.0,794.0,0.0,0.0,0.4622166246851385
12.0,3.0,39.0,0.8,0.075,0.6,0.0,783.0,0.0,0.0,0.46360153256704983
12.0,3.0,40.0,0.8,0.075,0.6,0.0,740.0,0.0,0.0,0.4702702702702703
12.0,3.0,41.0,0.8,0.075,0.6,0.0,738.0,0.0,0.0,0.46883468834688347
12.0,3.0,42.0,0.8,0.075,0.6,0.0,693.0,0.0,0.0,0.47763347763347763
12.0,3.0,43.0,0.8,0.075,0.6,0.0,684.0,0.0,0.0,0.4824561403508772
12.0,3.0,44.0,0.8,0.075,0.6,0.0,657.0,0.0,0.0,0.4824961948249619
12.0,3.0,45.0,0.8,0.075,0.6,0.0,645.0,0.0,0.0,0.7534883720930232
12.0,3.0,46.0,0.8,0.075,0.6,0.0,632.0,0.0,0.0,0.7515822784810127
12.0,3.0,47.0,0.8,0.075,0.6,0.0,631.0,0.0,0.0,0.7543581616481775
12.0,3.0,48.0,0.8,0.075,0.6,0.0,626.0,0.0,0.0,0.7507987220447284
12.0,3.0,49.0,0.8,0.075,0.6,0.0,627.0,0.0,0.0,0.7527910685805422
12.0,3.0,50.0,0.8,0.075,0.6,0.0,614.0,0.0,0.0,0.750814332247557
12.0,3.0,51.0,0.8,0.075,0.6,0.0,613.0,0.0,0.0,0.7536704730831973
12.0,3.0,52.0,0.8,0.075,0.6,0.0,597.0,0.0,0.0,0.7504187604690117
12.0,4.0,1.0,0.8,0.075,0.6,0.0,587.0,0.0,0.0,0.7546848381601363
12.0,4.0,2.0,0.8,0.075,0.6,0.0,578.0,0.0,0.0,0.7508650519031141
12.0,4.0,3.0,0.8,0.075,0.6,0.0,573.0,0.0,0.0,0.7591623036649214
12.0,4.0,4.0,0.8,0.075,0.6,0.0,560.0,0.0,0.0,0.7553571428571428
12.0,4.0,5.0,0.8,0.075,0.6,0.0,540.0,0.0,0.0,0.7592592592592593
12.0,4.0,6.0,0.8,0.075,0.6,0.0,538.0,0.0,0.0,0.7546468401486989
12.0,4.0,7.0,0.8,0.075,0.6,0.0,538.0,0.0,0.0,0.758364312267658
12.0,4.0,8.0,0.8,0.075,0.6,0.0,519.0,0.0,0.0,0.7533718689788054
12.0,4.0,9.0,0.8,0.075,0.6,0.0,522.0,0.0,0.0,0.7547892720306514
12.0,4.0,10.0,0.8,0.075,0.6,0.0,517.0,0.0,0.0,0.7524177949709865
12.0,4.0,11.0,0.8,0.075,0.6,0.0,520.0,0.0,0.0,0.7538461538461538
12.0,4.0,12.0,0.8,0.075,0.6,0.0,499.0,0.0,0.0,0.751503006012024
12.0,4.0,13.0,0.8,0.075,0.6,0.0,493.0,0.0,0.0,0.7505070993914807
12.0,4.0,14.0,0.8,0.075,0.6,0.0,496.0,0.0,0.0,0.75
12.0,4.0,15.0,0.8,0.075,0.6,0.0,488.0,0.0,0.0,0.75
12.0,4.0,16.0,0.8,0.075,0.6,0.0,495.0,0.0,0.0,0.7494949494949495
12.0,4.0,17.0,0.8,0.075,0.6,0.0,487.0,0.0,0.0,0.7494866529774127
12.0,4.0,18.0,0.8,0.075,0.6,0.0,493.0,0.0,0.0,0.7484787018255578
12.0,4.0,19.0,0.8,0.075,0.6,0.0,485.0,0.0,0.0,0.7484536082474227
12.0,4.0,20.0,0.8,0.075,0.6,0.0,834.0,0.0,0.0,0.44244604316546765
12.0,4.0,21.0,0.8,0.075,0.6,0.0,801.0,0.0,0.0,0.4469413233458177
12.0,4.0,22.0,0.8,0.075,0.6,0.0,791.0,0.0,0.0,0.4525916561314791
12.0,4.0,23.0,0.8,0.075,0.6,0.0,743.0,0.0,0.0,0.4576043068640646
12.0,4.0,24.0,0.8,0.075,0.6,0.0,713.0,0.0,0.0,0.4726507713884993
12.0,4.0,25.0,0.8,0.075,0.6,0.0,666.0,0.0,0.0,0.4894894894894895
12.0,4.0,26.0,0.8,0.075,0.6,0.0,653.0,0.0,0.0,0.49617151607963245
12.0,4.0,27.0,0.8,0.075,0.6,0.0,653.0,0.0,0.0,0.49310872894333846
12.0,4.0,28.0,0.8,0.075,0.6,0.0,627.0,0.0,0.0,0.4960127591706539
12.0,4.0,29.0,0.8,0.075,0.6,0.0,609.0,0.0,0.0,0.49917898193760263
12.0,4.0,30.0,0.8,0.075,0.6,0.0,572.0,0.0,0.0,0.5157342657342657
12.0,4.0,31.0,0.8,0.075,0.6,0.0,548.0,0.0,0.0,0.5200729927007299
12.0,4.0,32.0,0.8,0.075,0.6,0.0,553.0,0.0,0.0,0.5189873417721519
12.0,4.0,33.0,0.8,0.075,0.6,0.0,533.0,0.0,0.0,0.5159474671669794
12.0,4.0,34.0,0.8,0.075,0.6,0.0,486.0,0.0,0.0,0.5411522633744856
12.0,4.0,35.0,0.8,0.075,0.6,0.0,483.0,0.0,0.0,0.5424430641821946
12.0,4.0,36.0,0.8,0.075,0.6,0.0,486.0,0.0,0.0,0.5390946502057613
12.0,4.0,37.0,0.8,0.075,0.6,0.0,482.0,0.0,0.0,0.5394190871369294
12.0,4.0,38.0,0.8,0.075,0.6,0.0,473.0,0.0,0.0,0.5433403805496829
12.0,4.0,39.0,0.8,0.075,0.6,0.0,447.0,0.0,0.0,0.5615212527964206
12.0,4.0,40.0,0.8,0.075,0.6,0.0,445.0,0.0,0.0,0.5640449438202247
12.0,4.0,41.0,0.8,0.075,0.6,0.0,437.0,0.0,0.0,0.5652173913043478
12.0,4.0,42.0,0.8,0.075,0.6,0.0,425.0,0.0,0.0,0.571764705882353
12.0,4.0,43.0,0.8,0.075,0.6,0.0,404.0,0.0,0.0,0.5816831683168316
12.0,4.0,44.0,0.8,0.075,0.6,0.0,392.0,0.0,0.0,0.5816326530612245
12.0,4.0,45.0,0.8,0.075,0.6,0.0,393.0,0.0,0.0,0.8447837150127226
12.0,4.0,46.0,0.8,0.075,0.6,0.0,379.0,0.0,0.0,0.841688654353562
12.0,4.0,47.0,0.8,0.075,0.6,0.0,366.0,0.0,0.0,0.8579234972677595
12.0,4.0,48.0,0.8,0.075,0.6,0.0,354.0,0.0,0.0,0.864406779661017
12.0,4.0,49.0,0.8,0.075,0.6,0.0,357.0,0.0,0.0,0.8627450980392157
12.0,4.0,50.0,0.8,0.075,0.6,0.0,351.0,0.0,0.0,0.8603988603988604
12.0,4.0,51.0,0.8,0.075,0.6,0.0,346.0,0.0,0.0,0.869942196531792
12.0,4.0,52.0,0.8,0.075,0.6,0.0,339.0,0.0,0.0,0.8672566371681416
12.0,5.0,1.0,0.8,0.075,0.6,0.0,339.0,0.0,0.0,0.8672566371681416
12.0,5.0,2.0,0.8,0.075,0.6,0.0,336.0,0.0,0.0,0.8660714285714286
12.0,5.0,3.0,0.8,0.075,0.6,0.0,337.0,0.0,0.0,0.8664688427299704
12.0,5.0,4.0,0.8,0.075,0.6,0.0,322.0,0.0,0.0,0.8664596273291926
12.0,5.0,5.0,0.8,0.075,0.6,0.0,314.0,0.0,0.0,0.8662420382165605
12.0,5.0,6.0,0.8,0.075,0.6,0.0,310.0,0.0,0.0,0.864516129032258
12.0,5.0,7.0,0.8,0.075,0.6,0.0,311.0,0.0,0.0,0.8681672025723473
12.0,5.0,8.0,0.8,0.075,0.6,0.0,299.0,0.0,0.0,0.8662207357859532
12.0,5.0,9.0,0.8,0.075,0.6,0.0,303.0,0.0,0.0,0.8646864686468647
12.0,5.0,10.0,0.8,0.075,0.6,0.0,299.0,0.0,0.0,0.8662207357859532
12.0,5.0,11.0,0.8,0.075,0.6,0.0,303.0,0.0,0.0,0.8646864686468647
12.0,5.0,12.0,0.8,0.075,0.6,0.0,297.0,0.0,0.0,0.8653198653198653
12.0,5.0,13.0,0.8,0.075,0.6,0.0,300.0,0.0,0.0,0.8633333333333333
12.0,5.0,14.0,0.8,0.075,0.6,0.0,295.0,0.0,0.0,0.864406779661017
12.0,5.0,15.0,0.8,0.075,0.6,0.0,298.0,0.0,0.0,0.8624161073825504
12.0,5.0,16.0,0.8,0.075,0.6,0.0,293.0,0.0,0.0,0.863481228668942
12.0,5.0,17.0,0.8,0.075,0.6,0.0,298.0,0.0,0.0,0.8624161073825504
12.0,5.0,18.0,0.8,0.075,0.6,0.0,292.0,0.0,0.0,0.863013698630137
12.0,5.0,19.0,0.8,0.075,0.6,0.0,297.0,0.0,0.0,0.8619528619528619
12.0,5.0,20.0,0.8,0.075,0.6,0.0,559.0,0.0,0.0,0.45080500894454384
12.0,5.0,21.0,0.8,0.075,0.6,0.0,543.0,0.0,0.0,0.4585635359116022
12.0,5.0,22.0,0.8,0.075,0.6,0.0,514.0,0.0,0.0,0.4591439688715953
12.0,5.0,23.0,0.8,0.075,0.6,0.0,506.0,0.0,0.0,0.4683794466403162
12.0,5.0,24.0,0.8,0.075,0.6,0.0,481.0,0.0,0.0,0.47401247401247404
12.0,5.0,25.0,0.8,0.075,0.6,0.0,485.0,0.0,0.0,0.4762886597938144
12.0,5.0,26.0,0.8,0.075,0.6,0.0,464.0,0.0,0.0,0.4827586206896552
12.0,5.0,27.0,0.8,0.075,0.6,0.0,444.0,0.0,0.0,0.5
12.0,5.0,28.0,0.8,0.075,0.6,0.0,438.0,0.0,0.0,0.4954337899543379
12.0,5.0,29.0,0.8,0.075,0.6,0.0,415.0,0.0,0.0,0.5180722891566265
12.0,5.0,30.0,0.8,0.075,0.6,0.0,401.0,0.0,0.0,0.516209476309227
12.0,5.0,31.0,0.8,0.075,0.6,0.0,386.0,0.0,0.0,0.538860103626943
12.0,5.0,32.0,0.8,0.075,0.6,0.0,380.0,0.0,0.0,0.5342105263157895
12.0,5.0,33.0,0.8,0.075,0.6,0.0,368.0,0.0,0.0,0.5570652173913043
12.0,5.0,34.0,0.8,0.075,0.6,0.0,361.0,0.0,0.0,0.5512465373961218
12.0,5.0,35.0,0.8,0.075,0.6,0.0,365.0,0.0,0.0,0.5534246575342465
12.0,5.0,36.0,0.8,0.075,0.6,0.0,349.0,0.0,0.0,0.5472779369627507
12.0,5.0,37.0,0.8,0.075,0.6,0.0,353.0,0.0,0.0,0.5495750708215298
12.0,5.0,38.0,0.8,0.075,0.6,0.0,347.0,0.0,0.0,0.5446685878962536
12.0,5.0,39.0,0.8,0.075,0.6,0.0,353.0,0.0,0.0,0.5495750708215298
12.0,5.0,40.0,0.8,0.075,0.6,0.0,347.0,0.0,0.0,0.5446685878962536
12.0,5.0,41.0,0.8,0.075,0.6,0.0,353.0,0.0,0.0,0.5495750708215298
12.0,5.0,42.0,0.8,0.075,0.6,0.0,322.0,0.0,0.0,0.5590062111801242
12.0,5.0,43.0,0.8,0.075,0.6,0.0,316.0,0.0,0.0,0.5791139240506329
12.0,5.0,44.0,0.8,0.075,0.6,0.0,302.0,0.0,0.0,0.5827814569536424
12.0,5.0,45.0,0.8,0.075,0.6,0.0,308.0,0.0,0.0,0.788961038961039
12.0,5.0,46.0,0.8,0.075,0.6,0.0,301.0,0.0,0.0,0.7873754152823921
12.0,5.0,47.0,0.8,0.075,0.6,0.0,307.0,0.0,0.0,0.7882736156351792
12.0,5.0,48.0,0.8,0.075,0.6,0.0,301.0,0.0,0.0,0.7873754152823921
12.0,5.0,49.0,0.8,0.075,0.6,0.0,307.0,0.0,0.0,0.7882736156351792
12.0,5.0,50.0,0.8,0.075,0.6,0.0,299.0,0.0,0.0,0.7892976588628763
12.0,5.0,51.0,0.8,0.075,0.6,0.0,305.0,0.0,0.0,0.7868852459016393
12.0,5.0,52.0,0.8,0.075,0.6,0.0,298.0,0.0,0.0,0.7885906040268457
12.0,6.0,1.0,0.8,0.075,0.6,0.0,304.0,0.0,0.0,0.7861842105263158
12.0,6.0,2.0,0.8,0.075,0.6,0.0,298.0,0.0,0.0,0.7885906040268457
12.0,6.0,3.0,0.8,0.075,0.6,0.0,304.0,0.0,0.0,0.7861842105263158
12.0,6.0,4.0,0.8,0.075,0.6,0.0,297.0,0.0,0.0,0.7878787878787878
12.0,6.0,5.0,0.8,0.075,0.6,0.0,303.0,0.0,0.0,0.7854785478547854
12.0,6.0,6.0,0.8,0.075,0.6,0.0,296.0,0.0,0.0,0.7905405405405406
12.0,6.0,7.0,0.8,0.075,0.6,0.0,302.0,0.0,0.0,0.7880794701986755
12.0,6.0,8.0,0.8,0.075,0.6,0.0,296.0,0.0,0.0,0.7905405405405406
12.0,6.0,9.0,0.8,0.075,0.6,0.0,301.0,0.0,0.0,0.7906976744186046
12.0,6.0,10.0,0.8,0.075,0.6,0.0,295.0,0.0,0.0,0.7898305084745763
12.0,6.0,11.0,0.8,0.075,0.6,0.0,300.0,0.0,0.0,0.7933333333333333
12.0,6.0,12.0,0.8,0.075,0.6,0.0,295.0,0.0,0.0,0.7898305084745763
12.0,6.0,13.0,0.8,0.075,0.6,0.0,300.0,0.0,0.0,0.7933333333333333
12.0,6.0,14.0,0.8,0.075,0.6,0.0,286.0,0.0,0.0,0.7937062937062938
12.0,6.0,15.0,0.8,0.075,0.6,0.0,290.0,0.0,0.0,0.7965517241379311
12.0,6.0,16.0,0.8,0.075,0.6,0.0,284.0,0.0,0.0,0.7922535211267606
12.0,6.0,17.0,0.8,0.075,0.6,0.0,278.0,0.0,0.0,0.802158273381295
12.0,6.0,18.0,0.8,0.075,0.6,0.0,273.0,0.0,0.0,0.7985347985347986
12.0,6.0,19.0,0.8,0.075,0.6,0.0,278.0,0.0,0.0,0.802158273381295
12.0,6.0,20.0,0.8,0.075,0.6,0.0,445.0,0.0,0.0,0.4898876404494382
12.0,6.0,21.0,0.8,0.075,0.6,0.0,459.0,0.0,0.0,0.48366013071895425
12.0,6.0,22.0,0.8,0.075,0.6,0.0,413.0,0.0,0.0,0.513317191283293
12.0,6.0,23.0,0.8,0.075,0.6,0.0,416.0,0.0,0.0,0.5096153846153846
12.0,6.0,24.0,0.8,0.075,0.6,0.0,365.0,0.0,0.0,0.5397260273972603
12.0,6.0,25.0,0.8,0.075,0.6,0.0,369.0,0.0,0.0,0.5311653116531165
12.0,6.0,26.0,0.8,0.075,0.6,0.0,345.0,0.0,0.0,0.5478260869565217
12.0,6.0,27.0,0.8,0.075,0.6,0.0,348.0,0.0,0.0,0.5344827586206896
12.0,6.0,28.0,0.8,0.075,0.6,0.0,320.0,0.0,0.0,0.56875
12.0,6.0,29.0,0.8,0.075,0.6,0.0,333.0,0.0,0.0,0.5525525525525525
12.0,6.0,30.0,0.8,0.075,0.6,0.0,311.0,0.0,0.0,0.572347266881029
12.0,6.0,31.0,0.8,0.075,0.6,0.0,323.0,0.0,0.0,0.5572755417956656
12.0,6.0,32.0,0.8,0.075,0.6,0.0,288.0,0.0,0.0,0.5972222222222222
12.0,6.0,33.0,0.8,0.075,0.6,0.0,300.0,0.0,0.0,0.5766666666666667
12.0,6.0,34.0,0.8,0.075,0.6,0.0,272.0,0.0,0.0,0.6213235294117647
12.0,6.0,35.0,0.8,0.075,0.6,0.0,286.0,0.0,0.0,0.6013986013986014
12.0,6.0,36.0,0.8,0.075,0.6,0.0,269.0,0.0,0.0,0.6171003717472119
12.0,6.0,37.0,0.8,0.075,0.6,0.0,268.0,0.0,0.0,0.6156716417910447
12.0,6.0,38.0,0.8,0.075,0.6,0.0,241.0,0.0,0.0,0.6556016597510373
12.0,6.0,39.0,0.8,0.075,0.6,0.0,255.0,0.0,0.0,0.6313725490196078
12.0,6.0,40.0,0.8,0.075,0.6,0.0,238.0,0.0,0.0,0.6554621848739496
12.0,6.0,41.0,0.8,0.075,0.6,0.0,253.0,0.0,0.0,0.6324110671936759
12.0,6.0,42.0,0.8,0.075,0.6,0.0,238.0,0.0,0.0,0.6554621848739496
12.0,6.0,43.0,0.8,0.075,0.6,0.0,238.0,0.0,0.0,0.6554621848739496
12.0,6.0,44.0,0.8,0.075,0.6,0.0,238.0,0.0,0.0,0.6554621848739496
12.0,6.0,45.0,0.8,0.075,0.6,0.0,239.0,0.0,0.0,0.8326359832635983
12.0,6.0,46.0,0.8,0.075,0.6,0.0,239.0,0.0,0.0,0.8326359832635983
12.0,6.0,47.0,0.8,0.075,0.6,0.0,230.0,0.0,0.0,0.8478260869565217
12.0,6.0,48.0,0.8,0.075,0.6,0.0,229.0,0.0,0.0,0.8471615720524017
12.0,6.0,49.0,0.8,0.075,0.6,0.0,228.0,0.0,0.0,0.8464912280701754
12.0,6.0,50.0,0.8,0.075,0.6,0.0,228.0,0.0,0.0,0.8464912280701754
12.0,6.0,51.0,0.8,0.075,0.6,0.0,228.0,0.0,0.0,0.8464912280701754
12.0,6.0,52.0,0.8,0.075,0.6,0.0,228.0,0.0,0.0,0.8464912280701754
12.0,7.0,1.0,0.8,0.075,0.6,0.0,228.0,0.0,0.0,0.8464912280701754
12.0,7.0,2.0,0.8,0.075,0.6,0.0,227.0,0.0,0.0,0.8458149779735683
12.0,7.0,3.0,0.8,0.075,0.6,0.0,227.0,0.0,0.0,0.8458149779735683
12.0,7.0,4.0,0.8,0.075,0.6,0.0,226.0,0.0,0.0,0.8451327433628318
12.0,7.0,5.0,0.8,0.075,0.6,0.0,227.0,0.0,0.0,0.8458149779735683
12.0,7.0,6.0,0.8,0.075,0.6,0.0,226.0,0.0,0.0,0.8451327433628318
12.0,7.0,7.0,0.8,0.075,0.6,0.0,226.0,0.0,0.0,0.8451327433628318
12.0,7.0,8.0,0.8,0.075,0.6,0.0,225.0,0.0,0.0,0.8444444444444444
12.0,7.0,9.0,0.8,0.075,0.6,0.0,226.0,0.0,0.0,0.8451327433628318
12.0,7.0,10.0,0.8,0.075,0.6,0.0,224.0,0.0,0.0,0.84375
12.0,7.0,11.0,0.8,0.075,0.6,0.0,225.0,0.0,0.0,0.8444444444444444
12.0,7.0,12.0,0.8,0.075,0.6,0.0,224.0,0.0,0.0,0.84375
12.0,7.0,13.0,0.8,0.075,0.6,0.0,225.0,0.0,0.0,0.8444444444444444
12.0,7.0,14.0,0.8,0.075,0.6,0.0,224.0,0.0,0.0,0.84375
12.0,7.0,15.0,0.8,0.075,0.6,0.0,224.0,0.0,0.0,0.84375
12.0,7.0,16.0,0.8,0.075,0.6,0.0,222.0,0.0,0.0,0.8423423423423423
12.0,7.0,17.0,0.8,0.075,0.6,0.0,223.0,0.0,0.0,0.8430493273542601
12.0,7.0,18.0,0.8,0.075,0.6,0.0,222.0,0.0,0.0,0.8423423423423423
12.0,7.0,19.0,0.8,0.075,0.6,0.0,221.0,0.0,0.0,0.8461538461538461
12.0,7.0,20.0,0.8,0.075,0.6,0.0,422.0,0.0,0.0,0.44075829383886256
12.0,7.0,21.0,0.8,0.075,0.6,0.0,421.0,0.0,0.0,0.4418052256532066
12.0,7.0,22.0,0.8,0.075,0.6,0.0,379.0,0.0,0.0,0.45910290237467016
12.0,7.0,23.0,0.8,0.075,0.6,0.0,361.0,0.0,0.0,0.47645429362880887
12.0,7.0,24.0,0.8,0.075,0.6,0.0,332.0,0.0,0.0,0.5
12.0,7.0,25.0,0.8,0.075,0.6,0.0,324.0,0.0,0.0,0.5092592592592593
12.0,7.0,26.0,0.8,0.075,0.6,0.0,324.0,0.0,0.0,0.5061728395061729
12.0,7.0,27.0,0.8,0.075,0.6,0.0,325.0,0.0,0.0,0.5076923076923077
12.0,7.0,28.0,0.8,0.075,0.6,0.0,315.0,0.0,0.0,0.5142857142857142
12.0,7.0,29.0,0.8,0.075,0.6,0.0,297.0,0.0,0.0,0.531986531986532
12.0,7.0,30.0,0.8,0.075,0.6,0.0,286.0,0.0,0.0,0.534965034965035
12.0,7.0,31.0,0.8,0.075,0.6,0.0,287.0,0.0,0.0,0.5331010452961672
12.0,7.0,32.0,0.8,0.075,0.6,0.0,267.0,0.0,0.0,0.5543071161048689
12.0,7.0,33.0,0.8,0.075,0.6,0.0,269.0,0.0,0.0,0.5539033457249071
12.0,7.0,34.0,0.8,0.075,0.6,0.0,268.0,0.0,0.0,0.5559701492537313
12.0,7.0,35.0,0.8,0.075,0.6,0.0,269.0,0.0,0.0,0.5539033457249071
