rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,47.0,0.1,0.075,0.6,4.0,247.0,0.0,0.0,0.24696356275303644
5.0,10.0,48.0,0.1,0.075,0.6,4.0,250.0,0.0,0.0,0.252
5.0,10.0,49.0,0.1,0.075,0.6,4.0,236.0,0.0,0.0,0.2457627118644068
5.0,10.0,50.0,0.1,0.075,0.6,4.0,237.0,0.0,0.0,0.25738396624472576
5.0,10.0,51.0,0.1,0.075,0.6,4.0,237.0,0.0,0.0,0.2489451476793249
5.0,10.0,52.0,0.1,0.075,0.6,4.0,237.0,0.0,0.0,0.25316455696202533
6.0,1.0,1.0,0.1,0.075,0.6,4.0,5173.0,50.0,5.0,0.09278948385849603
6.0,1.0,2.0,0.1,0.075,0.6,4.0,5020.0,55.0,19.0,0.09382470119521913
6.0,1.0,3.0,0.1,0.075,0.6,4.0,4953.0,70.0,31.0,0.09408439329699173
6.0,1.0,4.0,0.1,0.075,0.6,4.0,4776.0,94.0,34.0,0.09380234505862646
6.0,1.0,5.0,0.1,0.075,0.6,4.0,4703.0,108.0,37.0,0.09525834573676377
6.0,1.0,6.0,0.1,0.075,0.6,4.0,4486.0,119.0,49.0,0.09317877842175658
6.0,1.0,7.0,0.1,0.075,0.6,4.0,4318.0,162.0,60.0,0.09286706808707736
6.0,1.0,8.0,0.1,0.075,0.6,4.0,4006.0,171.0,63.0,0.09435846230654019
6.0,1.0,9.0,0.1,0.075,0.6,4.0,3796.0,189.0,70.0,0.09483667017913593
6.0,1.0,10.0,0.1,0.075,0.6,4.0,3667.0,207.0,90.0,0.0965366784837742
6.0,1.0,11.0,0.1,0.075,0.6,4.0,3517.0,228.0,90.0,0.09610463463178845
6.0,1.0,12.0,0.1,0.075,0.6,4.0,3368.0,231.0,99.0,0.09827790973871733
6.0,1.0,13.0,0.1,0.075,0.6,4.0,3215.0,225.0,104.0,0.09922239502332815
6.0,1.0,14.0,0.1,0.075,0.6,4.0,3128.0,227.0,113.0,0.10198209718670077
6.0,1.0,15.0,0.1,0.075,0.6,4.0,3010.0,221.0,116.0,0.10232558139534884
6.0,1.0,16.0,0.1,0.075,0.6,4.0,2816.0,213.0,108.0,0.10475852272727272
6.0,1.0,17.0,0.1,0.075,0.6,4.0,2716.0,215.0,99.0,0.10419734904270987
6.0,1.0,18.0,0.1,0.075,0.6,4.0,2581.0,195.0,96.0,0.10732274312282061
6.0,1.0,19.0,0.1,0.075,0.6,4.0,2511.0,198.0,90.0,0.10752688172043011
6.0,1.0,20.0,0.1,0.075,0.6,4.0,7101.0,203.0,96.0,0.03760033798056612
6.0,1.0,21.0,0.1,0.075,0.6,4.0,6422.0,287.0,92.0,0.037838679539084395
6.0,1.0,22.0,0.1,0.075,0.6,4.0,5842.0,336.0,113.0,0.038856555973981514
6.0,1.0,23.0,0.1,0.075,0.6,4.0,5493.0,366.0,128.0,0.03950482432186419
6.0,1.0,24.0,0.1,0.075,0.6,4.0,5040.0,370.0,139.0,0.040873015873015874
6.0,1.0,25.0,0.1,0.075,0.6,4.0,4631.0,390.0,137.0,0.04210753616929389
6.0,1.0,26.0,0.1,0.075,0.6,4.0,4305.0,437.0,175.0,0.04320557491289199
6.0,1.0,27.0,0.1,0.075,0.6,4.0,4045.0,490.0,199.0,0.04375772558714462
6.0,1.0,28.0,0.1,0.075,0.6,4.0,3685.0,493.0,203.0,0.045047489823609226
6.0,1.0,29.0,0.1,0.075,0.6,4.0,3436.0,481.0,196.0,0.047438882421420255
6.0,1.0,30.0,0.1,0.075,0.6,4.0,3045.0,457.0,196.0,0.04991789819376026
6.0,1.0,31.0,0.1,0.075,0.6,4.0,2852.0,446.0,207.0,0.052945301542777
6.0,1.0,32.0,0.1,0.075,0.6,4.0,2529.0,420.0,189.0,0.05575326215895611
6.0,1.0,33.0,0.1,0.075,0.6,4.0,2339.0,388.0,179.0,0.05814450619923044
6.0,1.0,34.0,0.1,0.075,0.6,4.0,2196.0,386.0,186.0,0.060109289617486336
6.0,1.0,35.0,0.1,0.075,0.6,4.0,2038.0,397.0,180.0,0.06231599607458292
6.0,1.0,36.0,0.1,0.075,0.6,4.0,1895.0,380.0,173.0,0.06649076517150396
6.0,1.0,37.0,0.1,0.075,0.6,4.0,1719.0,338.0,145.0,0.07213496218731821
6.0,1.0,38.0,0.1,0.075,0.6,4.0,1550.0,312.0,146.0,0.07612903225806451
6.0,1.0,39.0,0.1,0.075,0.6,4.0,1416.0,287.0,137.0,0.08192090395480225
6.0,1.0,40.0,0.1,0.075,0.6,4.0,1280.0,246.0,121.0,0.0890625
6.0,1.0,41.0,0.1,0.075,0.6,4.0,1174.0,203.0,109.0,0.09454855195911414
6.0,1.0,42.0,0.1,0.075,0.6,4.0,1096.0,190.0,92.0,0.09762773722627738
6.0,1.0,43.0,0.1,0.075,0.6,4.0,1035.0,175.0,87.0,0.10241545893719807
6.0,1.0,44.0,0.1,0.075,0.6,4.0,990.0,155.0,76.0,0.10808080808080808
6.0,1.0,45.0,0.1,0.075,0.6,4.0,920.0,144.0,71.0,0.1891304347826087
6.0,1.0,46.0,0.1,0.075,0.6,4.0,871.0,123.0,67.0,0.19517795637198623
6.0,1.0,47.0,0.1,0.075,0.6,4.0,826.0,108.0,62.0,0.20217917675544794
6.0,1.0,48.0,0.1,0.075,0.6,4.0,782.0,94.0,56.0,0.20332480818414322
6.0,1.0,49.0,0.1,0.075,0.6,4.0,734.0,85.0,40.0,0.2125340599455041
6.0,1.0,50.0,0.1,0.075,0.6,4.0,712.0,83.0,44.0,0.21067415730337077
6.0,1.0,51.0,0.1,0.075,0.6,4.0,681.0,72.0,37.0,0.2173274596182085
6.0,1.0,52.0,0.1,0.075,0.6,4.0,674.0,66.0,35.0,0.21810089020771514
6.0,2.0,1.0,0.1,0.075,0.6,4.0,643.0,56.0,27.0,0.22706065318818042
6.0,2.0,2.0,0.1,0.075,0.6,4.0,641.0,51.0,25.0,0.22620904836193448
6.0,2.0,3.0,0.1,0.075,0.6,4.0,608.0,48.0,27.0,0.23519736842105263
6.0,2.0,4.0,0.1,0.075,0.6,4.0,611.0,41.0,23.0,0.23240589198036007
6.0,2.0,5.0,0.1,0.075,0.6,4.0,591.0,38.0,25.0,0.23688663282571912
6.0,2.0,6.0,0.1,0.075,0.6,4.0,587.0,32.0,16.0,0.23509369676320271
6.0,2.0,7.0,0.1,0.075,0.6,4.0,570.0,33.0,17.0,0.24210526315789474
6.0,2.0,8.0,0.1,0.075,0.6,4.0,572.0,25.0,14.0,0.24125874125874125
6.0,2.0,9.0,0.1,0.075,0.6,4.0,548.0,22.0,13.0,0.24635036496350365
6.0,2.0,10.0,0.1,0.075,0.6,4.0,549.0,21.0,12.0,0.24408014571949
6.0,2.0,11.0,0.1,0.075,0.6,4.0,532.0,15.0,8.0,0.2518796992481203
6.0,2.0,12.0,0.1,0.075,0.6,4.0,541.0,14.0,9.0,0.2476894639556377
6.0,2.0,13.0,0.1,0.075,0.6,4.0,526.0,11.0,9.0,0.25475285171102663
6.0,2.0,14.0,0.1,0.075,0.6,4.0,532.0,12.0,8.0,0.25
6.0,2.0,15.0,0.1,0.075,0.6,4.0,516.0,11.0,6.0,0.25775193798449614
6.0,2.0,16.0,0.1,0.075,0.6,4.0,517.0,8.0,4.0,0.2572533849129594
6.0,2.0,17.0,0.1,0.075,0.6,4.0,505.0,7.0,3.0,0.2594059405940594
6.0,2.0,18.0,0.1,0.075,0.6,4.0,511.0,6.0,4.0,0.25440313111545987
6.0,2.0,19.0,0.1,0.075,0.6,4.0,499.0,5.0,2.0,0.25851703406813625
6.0,2.0,20.0,0.1,0.075,0.6,4.0,931.0,5.0,4.0,0.1364124597207304
6.0,2.0,21.0,0.1,0.075,0.6,4.0,861.0,4.0,1.0,0.13937282229965156
6.0,2.0,22.0,0.1,0.075,0.6,4.0,862.0,5.0,1.0,0.13921113689095127
6.0,2.0,23.0,0.1,0.075,0.6,4.0,811.0,4.0,1.0,0.14303329223181258
6.0,2.0,24.0,0.1,0.075,0.6,4.0,792.0,4.0,2.0,0.13762626262626262
6.0,2.0,25.0,0.1,0.075,0.6,4.0,752.0,5.0,3.0,0.1449468085106383
6.0,2.0,26.0,0.1,0.075,0.6,4.0,739.0,6.0,2.0,0.14208389715832206
6.0,2.0,27.0,0.1,0.075,0.6,4.0,719.0,5.0,2.0,0.14464534075104313
6.0,2.0,28.0,0.1,0.075,0.6,4.0,685.0,2.0,1.0,0.15182481751824817
6.0,2.0,29.0,0.1,0.075,0.6,4.0,650.0,2.0,1.0,0.15692307692307692
6.0,2.0,30.0,0.1,0.075,0.6,4.0,637.0,1.0,0.0,0.15698587127158556
6.0,2.0,31.0,0.1,0.075,0.6,4.0,621.0,1.0,0.0,0.15942028985507245
6.0,2.0,32.0,0.1,0.075,0.6,4.0,613.0,1.0,0.0,0.1566068515497553
6.0,2.0,33.0,0.1,0.075,0.6,4.0,586.0,1.0,0.0,0.16040955631399317
6.0,2.0,34.0,0.1,0.075,0.6,4.0,584.0,1.0,1.0,0.16267123287671234
6.0,2.0,35.0,0.1,0.075,0.6,4.0,568.0,1.0,1.0,0.1637323943661972
6.0,2.0,36.0,0.1,0.075,0.6,4.0,562.0,1.0,1.0,0.16725978647686832
6.0,2.0,37.0,0.1,0.075,0.6,4.0,562.0,1.0,0.0,0.16725978647686832
6.0,2.0,38.0,0.1,0.075,0.6,4.0,560.0,1.0,0.0,0.16785714285714284
6.0,2.0,39.0,0.1,0.075,0.6,4.0,558.0,1.0,0.0,0.16845878136200718
6.0,2.0,40.0,0.1,0.075,0.6,4.0,552.0,1.0,1.0,0.17028985507246377
6.0,2.0,41.0,0.1,0.075,0.6,4.0,551.0,1.0,1.0,0.16878402903811252
6.0,2.0,42.0,0.1,0.075,0.6,4.0,538.0,1.0,1.0,0.16728624535315986
6.0,2.0,43.0,0.1,0.075,0.6,4.0,529.0,0.0,0.0,0.166351606805293
6.0,2.0,44.0,0.1,0.075,0.6,4.0,493.0,0.0,0.0,0.16835699797160245
6.0,2.0,45.0,0.1,0.075,0.6,4.0,490.0,0.0,0.0,0.25510204081632654
6.0,2.0,46.0,0.1,0.075,0.6,4.0,480.0,0.0,0.0,0.25625
6.0,2.0,47.0,0.1,0.075,0.6,4.0,480.0,0.0,0.0,0.2604166666666667
6.0,2.0,48.0,0.1,0.075,0.6,4.0,466.0,0.0,0.0,0.2553648068669528
6.0,2.0,49.0,0.1,0.075,0.6,4.0,469.0,0.0,0.0,0.2579957356076759
6.0,2.0,50.0,0.1,0.075,0.6,4.0,458.0,0.0,0.0,0.25327510917030566
6.0,2.0,51.0,0.1,0.075,0.6,4.0,459.0,0.0,0.0,0.25054466230936817
6.0,2.0,52.0,0.1,0.075,0.6,4.0,455.0,0.0,0.0,0.2549450549450549
6.0,3.0,1.0,0.1,0.075,0.6,4.0,455.0,0.0,0.0,0.25054945054945055
6.0,3.0,2.0,0.1,0.075,0.6,4.0,451.0,0.0,0.0,0.2549889135254989
6.0,3.0,3.0,0.1,0.075,0.6,4.0,453.0,0.0,0.0,0.25386313465783666
6.0,3.0,4.0,0.1,0.075,0.6,4.0,447.0,0.0,0.0,0.2550335570469799
6.0,3.0,5.0,0.1,0.075,0.6,4.0,448.0,0.0,0.0,0.2544642857142857
6.0,3.0,6.0,0.1,0.075,0.6,4.0,436.0,0.0,0.0,0.25229357798165136
6.0,3.0,7.0,0.1,0.075,0.6,4.0,442.0,0.0,0.0,0.25339366515837103
6.0,3.0,8.0,0.1,0.075,0.6,4.0,427.0,0.0,0.0,0.2576112412177986
6.0,3.0,9.0,0.1,0.075,0.6,4.0,427.0,0.0,0.0,0.25995316159250587
6.0,3.0,10.0,0.1,0.075,0.6,4.0,421.0,0.0,0.0,0.26128266033254155
6.0,3.0,11.0,0.1,0.075,0.6,4.0,418.0,0.0,0.0,0.2607655502392344
6.0,3.0,12.0,0.1,0.075,0.6,4.0,415.0,0.0,0.0,0.26265060240963856
6.0,3.0,13.0,0.1,0.075,0.6,4.0,406.0,0.0,0.0,0.26354679802955666
6.0,3.0,14.0,0.1,0.075,0.6,4.0,404.0,0.0,0.0,0.26732673267326734
6.0,3.0,15.0,0.1,0.075,0.6,4.0,404.0,0.0,0.0,0.26485148514851486
6.0,3.0,16.0,0.1,0.075,0.6,4.0,402.0,0.0,0.0,0.26865671641791045
6.0,3.0,17.0,0.1,0.075,0.6,4.0,404.0,0.0,0.0,0.26732673267326734
6.0,3.0,18.0,0.1,0.075,0.6,4.0,400.0,0.0,0.0,0.27
6.0,3.0,19.0,0.1,0.075,0.6,4.0,399.0,0.0,0.0,0.2706766917293233
6.0,3.0,20.0,0.1,0.075,0.6,4.0,719.0,0.0,0.0,0.1502086230876217
6.0,3.0,21.0,0.1,0.075,0.6,4.0,724.0,0.0,0.0,0.14917127071823205
6.0,3.0,22.0,0.1,0.075,0.6,4.0,683.0,0.0,0.0,0.15666178623718888
6.0,3.0,23.0,0.1,0.075,0.6,4.0,688.0,0.0,0.0,0.1555232558139535
6.0,3.0,24.0,0.1,0.075,0.6,4.0,672.0,0.0,0.0,0.15773809523809523
6.0,3.0,25.0,0.1,0.075,0.6,4.0,661.0,0.0,0.0,0.15582450832072617
6.0,3.0,26.0,0.1,0.075,0.6,4.0,637.0,0.0,0.0,0.16169544740973313
6.0,3.0,27.0,0.1,0.075,0.6,4.0,634.0,0.0,0.0,0.16561514195583596
6.0,3.0,28.0,0.1,0.075,0.6,4.0,611.0,0.0,0.0,0.16530278232405893
6.0,3.0,29.0,0.1,0.075,0.6,4.0,615.0,0.0,0.0,0.16422764227642275
6.0,3.0,30.0,0.1,0.075,0.6,4.0,578.0,0.0,0.0,0.1695501730103806
6.0,3.0,31.0,0.1,0.075,0.6,4.0,580.0,0.0,0.0,0.1724137931034483
6.0,3.0,32.0,0.1,0.075,0.6,4.0,558.0,0.0,0.0,0.17562724014336917
6.0,3.0,33.0,0.1,0.075,0.6,4.0,564.0,0.0,0.0,0.17553191489361702
6.0,3.0,34.0,0.1,0.075,0.6,4.0,529.0,0.0,0.0,0.17580340264650285
6.0,3.0,35.0,0.1,0.075,0.6,4.0,523.0,0.0,0.0,0.17782026768642448
6.0,3.0,36.0,0.1,0.075,0.6,4.0,493.0,0.0,0.0,0.17849898580121704
6.0,3.0,37.0,0.1,0.075,0.6,4.0,486.0,0.0,0.0,0.1831275720164609
6.0,3.0,38.0,0.1,0.075,0.6,4.0,470.0,0.0,0.0,0.1829787234042553
6.0,3.0,39.0,0.1,0.075,0.6,4.0,473.0,0.0,0.0,0.18181818181818182
6.0,3.0,40.0,0.1,0.075,0.6,4.0,454.0,0.0,0.0,0.18061674008810572
6.0,3.0,41.0,0.1,0.075,0.6,4.0,467.0,0.0,0.0,0.17987152034261242
6.0,3.0,42.0,0.1,0.075,0.6,4.0,443.0,0.0,0.0,0.17832957110609482
6.0,3.0,43.0,0.1,0.075,0.6,4.0,442.0,0.0,0.0,0.17194570135746606
6.0,3.0,44.0,0.1,0.075,0.6,4.0,416.0,0.0,0.0,0.17067307692307693
6.0,3.0,45.0,0.1,0.075,0.6,4.0,428.0,0.0,0.0,0.23598130841121495
6.0,3.0,46.0,0.1,0.075,0.6,4.0,402.0,0.0,0.0,0.236318407960199
6.0,3.0,47.0,0.1,0.075,0.6,4.0,405.0,0.0,0.0,0.23703703703703705
6.0,3.0,48.0,0.1,0.075,0.6,4.0,391.0,0.0,0.0,0.23529411764705882
6.0,3.0,49.0,0.1,0.075,0.6,4.0,402.0,0.0,0.0,0.236318407960199
6.0,3.0,50.0,0.1,0.075,0.6,4.0,386.0,0.0,0.0,0.23834196891191708
6.0,3.0,51.0,0.1,0.075,0.6,4.0,392.0,0.0,0.0,0.23979591836734693
6.0,3.0,52.0,0.1,0.075,0.6,4.0,380.0,0.0,0.0,0.2394736842105263
6.0,4.0,1.0,0.1,0.075,0.6,4.0,382.0,0.0,0.0,0.24345549738219896
6.0,4.0,2.0,0.1,0.075,0.6,4.0,375.0,0.0,0.0,0.24
6.0,4.0,3.0,0.1,0.075,0.6,4.0,380.0,0.0,0.0,0.24210526315789474
6.0,4.0,4.0,0.1,0.075,0.6,4.0,372.0,0.0,0.0,0.239247311827957
6.0,4.0,5.0,0.1,0.075,0.6,4.0,375.0,0.0,0.0,0.24266666666666667
6.0,4.0,6.0,0.1,0.075,0.6,4.0,366.0,0.0,0.0,0.23770491803278687
6.0,4.0,7.0,0.1,0.075,0.6,4.0,372.0,0.0,0.0,0.239247311827957
6.0,4.0,8.0,0.1,0.075,0.6,4.0,362.0,0.0,0.0,0.24033149171270718
6.0,4.0,9.0,0.1,0.075,0.6,4.0,366.0,0.0,0.0,0.24043715846994534
6.0,4.0,10.0,0.1,0.075,0.6,4.0,351.0,0.0,0.0,0.23646723646723647
6.0,4.0,11.0,0.1,0.075,0.6,4.0,355.0,0.0,0.0,0.23943661971830985
6.0,4.0,12.0,0.1,0.075,0.6,4.0,348.0,0.0,0.0,0.23563218390804597
6.0,4.0,13.0,0.1,0.075,0.6,4.0,348.0,0.0,0.0,0.23850574712643677
6.0,4.0,14.0,0.1,0.075,0.6,4.0,326.0,0.0,0.0,0.24233128834355827
6.0,4.0,15.0,0.1,0.075,0.6,4.0,329.0,0.0,0.0,0.24620060790273557
6.0,4.0,16.0,0.1,0.075,0.6,4.0,322.0,0.0,0.0,0.2422360248447205
6.0,4.0,17.0,0.1,0.075,0.6,4.0,326.0,0.0,0.0,0.24539877300613497
6.0,4.0,18.0,0.1,0.075,0.6,4.0,318.0,0.0,0.0,0.24213836477987422
6.0,4.0,19.0,0.1,0.075,0.6,4.0,322.0,0.0,0.0,0.2422360248447205
6.0,4.0,20.0,0.1,0.075,0.6,4.0,581.0,0.0,0.0,0.13080895008605853
6.0,4.0,21.0,0.1,0.075,0.6,4.0,535.0,0.0,0.0,0.1383177570093458
6.0,4.0,22.0,0.1,0.075,0.6,4.0,516.0,0.0,0.0,0.13953488372093023
6.0,4.0,23.0,0.1,0.075,0.6,4.0,506.0,0.0,0.0,0.1422924901185771
6.0,4.0,24.0,0.1,0.075,0.6,4.0,505.0,0.0,0.0,0.14257425742574256
6.0,4.0,25.0,0.1,0.075,0.6,4.0,488.0,0.0,0.0,0.14754098360655737
6.0,4.0,26.0,0.1,0.075,0.6,4.0,492.0,0.0,0.0,0.14634146341463414
6.0,4.0,27.0,0.1,0.075,0.6,4.0,469.0,0.0,0.0,0.14925373134328357
6.0,4.0,28.0,0.1,0.075,0.6,4.0,460.0,0.0,0.0,0.15217391304347827
6.0,4.0,29.0,0.1,0.075,0.6,4.0,455.0,0.0,0.0,0.15384615384615385
6.0,4.0,30.0,0.1,0.075,0.6,4.0,457.0,0.0,0.0,0.1487964989059081
6.0,4.0,31.0,0.1,0.075,0.6,4.0,441.0,0.0,0.0,0.15192743764172337
6.0,4.0,32.0,0.1,0.075,0.6,4.0,430.0,0.0,0.0,0.14651162790697675
6.0,4.0,33.0,0.1,0.075,0.6,4.0,427.0,0.0,0.0,0.14988290398126464
6.0,4.0,34.0,0.1,0.075,0.6,4.0,427.0,0.0,0.0,0.1451990632318501
6.0,4.0,35.0,0.1,0.075,0.6,4.0,404.0,0.0,0.0,0.15594059405940594
6.0,4.0,36.0,0.1,0.075,0.6,4.0,403.0,0.0,0.0,0.15384615384615385
6.0,4.0,37.0,0.1,0.075,0.6,4.0,382.0,0.0,0.0,0.16230366492146597
6.0,4.0,38.0,0.1,0.075,0.6,4.0,371.0,0.0,0.0,0.16442048517520216
6.0,4.0,39.0,0.1,0.075,0.6,4.0,367.0,0.0,0.0,0.16893732970027248
6.0,4.0,40.0,0.1,0.075,0.6,4.0,369.0,0.0,0.0,0.16260162601626016
6.0,4.0,41.0,0.1,0.075,0.6,4.0,366.0,0.0,0.0,0.16666666666666666
6.0,4.0,42.0,0.1,0.075,0.6,4.0,367.0,0.0,0.0,0.15803814713896458
6.0,4.0,43.0,0.1,0.075,0.6,4.0,364.0,0.0,0.0,0.1620879120879121
6.0,4.0,44.0,0.1,0.075,0.6,4.0,355.0,0.0,0.0,0.16056338028169015
6.0,4.0,45.0,0.1,0.075,0.6,4.0,352.0,0.0,0.0,0.24147727272727273
6.0,4.0,46.0,0.1,0.075,0.6,4.0,354.0,0.0,0.0,0.2401129943502825
6.0,4.0,47.0,0.1,0.075,0.6,4.0,352.0,0.0,0.0,0.24147727272727273
6.0,4.0,48.0,0.1,0.075,0.6,4.0,354.0,0.0,0.0,0.2401129943502825
6.0,4.0,49.0,0.1,0.075,0.6,4.0,348.0,0.0,0.0,0.23563218390804597
6.0,4.0,50.0,0.1,0.075,0.6,4.0,352.0,0.0,0.0,0.23863636363636365
6.0,4.0,51.0,0.1,0.075,0.6,4.0,344.0,0.0,0.0,0.22965116279069767
6.0,4.0,52.0,0.1,0.075,0.6,4.0,350.0,0.0,0.0,0.2342857142857143
6.0,5.0,1.0,0.1,0.075,0.6,4.0,345.0,0.0,0.0,0.2289855072463768
6.0,5.0,2.0,0.1,0.075,0.6,4.0,347.0,0.0,0.0,0.2334293948126801
6.0,5.0,3.0,0.1,0.075,0.6,4.0,343.0,0.0,0.0,0.22740524781341107
6.0,5.0,4.0,0.1,0.075,0.6,4.0,342.0,0.0,0.0,0.2309941520467836
6.0,5.0,5.0,0.1,0.075,0.6,4.0,338.0,0.0,0.0,0.23076923076923078
6.0,5.0,6.0,0.1,0.075,0.6,4.0,336.0,0.0,0.0,0.23214285714285715
6.0,5.0,7.0,0.1,0.075,0.6,4.0,336.0,0.0,0.0,0.23214285714285715
6.0,5.0,8.0,0.1,0.075,0.6,4.0,335.0,0.0,0.0,0.23582089552238805
6.0,5.0,9.0,0.1,0.075,0.6,4.0,336.0,0.0,0.0,0.23214285714285715
6.0,5.0,10.0,0.1,0.075,0.6,4.0,328.0,0.0,0.0,0.24085365853658536
6.0,5.0,11.0,0.1,0.075,0.6,4.0,326.0,0.0,0.0,0.2392638036809816
6.0,5.0,12.0,0.1,0.075,0.6,4.0,327.0,0.0,0.0,0.2415902140672783
6.0,5.0,13.0,0.1,0.075,0.6,4.0,323.0,0.0,0.0,0.24148606811145512
6.0,5.0,14.0,0.1,0.075,0.6,4.0,324.0,0.0,0.0,0.24382716049382716
6.0,5.0,15.0,0.1,0.075,0.6,4.0,322.0,0.0,0.0,0.2422360248447205
6.0,5.0,16.0,0.1,0.075,0.6,4.0,322.0,0.0,0.0,0.2422360248447205
6.0,5.0,17.0,0.1,0.075,0.6,4.0,321.0,0.0,0.0,0.2398753894080997
6.0,5.0,18.0,0.1,0.075,0.6,4.0,320.0,0.0,0.0,0.240625
6.0,5.0,19.0,0.1,0.075,0.6,4.0,320.0,0.0,0.0,0.2375
6.0,5.0,20.0,0.1,0.075,0.6,4.0,621.0,0.0,0.0,0.12399355877616747
6.0,5.0,21.0,0.1,0.075,0.6,4.0,615.0,0.0,0.0,0.12032520325203253
6.0,5.0,22.0,0.1,0.075,0.6,4.0,572.0,0.0,0.0,0.12412587412587413
6.0,5.0,23.0,0.1,0.075,0.6,4.0,564.0,0.0,0.0,0.12056737588652482
6.0,5.0,24.0,0.1,0.075,0.6,4.0,543.0,0.0,0.0,0.1252302025782689
6.0,5.0,25.0,0.1,0.075,0.6,4.0,503.0,0.0,0.0,0.1272365805168986
6.0,5.0,26.0,0.1,0.075,0.6,4.0,498.0,0.0,0.0,0.1285140562248996
6.0,5.0,27.0,0.1,0.075,0.6,4.0,478.0,0.0,0.0,0.12552301255230125
6.0,5.0,28.0,0.1,0.075,0.6,4.0,462.0,0.0,0.0,0.12337662337662338
6.0,5.0,29.0,0.1,0.075,0.6,4.0,435.0,0.0,0.0,0.12183908045977011
6.0,5.0,30.0,0.1,0.075,0.6,4.0,433.0,0.0,0.0,0.12240184757505773
6.0,5.0,31.0,0.1,0.075,0.6,4.0,426.0,0.0,0.0,0.12206572769953052
6.0,5.0,32.0,0.1,0.075,0.6,4.0,429.0,0.0,0.0,0.12121212121212122
6.0,5.0,33.0,0.1,0.075,0.6,4.0,426.0,0.0,0.0,0.12206572769953052
6.0,5.0,34.0,0.1,0.075,0.6,4.0,427.0,0.0,0.0,0.12177985948477751
6.0,5.0,35.0,0.1,0.075,0.6,4.0,423.0,0.0,0.0,0.12056737588652482
6.0,5.0,36.0,0.1,0.075,0.6,4.0,425.0,0.0,0.0,0.12
6.0,5.0,37.0,0.1,0.075,0.6,4.0,418.0,0.0,0.0,0.11961722488038277
6.0,5.0,38.0,0.1,0.075,0.6,4.0,408.0,0.0,0.0,0.12254901960784313
6.0,5.0,39.0,0.1,0.075,0.6,4.0,395.0,0.0,0.0,0.1240506329113924
6.0,5.0,40.0,0.1,0.075,0.6,4.0,396.0,0.0,0.0,0.12373737373737374
6.0,5.0,41.0,0.1,0.075,0.6,4.0,393.0,0.0,0.0,0.12213740458015267
6.0,5.0,42.0,0.1,0.075,0.6,4.0,385.0,0.0,0.0,0.11948051948051948
6.0,5.0,43.0,0.1,0.075,0.6,4.0,351.0,0.0,0.0,0.1225071225071225
6.0,5.0,44.0,0.1,0.075,0.6,4.0,351.0,0.0,0.0,0.12535612535612536
6.0,5.0,45.0,0.1,0.075,0.6,4.0,334.0,0.0,0.0,0.19461077844311378
6.0,5.0,46.0,0.1,0.075,0.6,4.0,322.0,0.0,0.0,0.20186335403726707
6.0,5.0,47.0,0.1,0.075,0.6,4.0,292.0,0.0,0.0,0.21575342465753425
6.0,5.0,48.0,0.1,0.075,0.6,4.0,277.0,0.0,0.0,0.22743682310469315
6.0,5.0,49.0,0.1,0.075,0.6,4.0,276.0,0.0,0.0,0.2210144927536232
6.0,5.0,50.0,0.1,0.075,0.6,4.0,268.0,0.0,0.0,0.22761194029850745
6.0,5.0,51.0,0.1,0.075,0.6,4.0,266.0,0.0,0.0,0.22180451127819548
6.0,5.0,52.0,0.1,0.075,0.6,4.0,262.0,0.0,0.0,0.22519083969465647
6.0,6.0,1.0,0.1,0.075,0.6,4.0,262.0,0.0,0.0,0.21755725190839695
6.0,6.0,2.0,0.1,0.075,0.6,4.0,262.0,0.0,0.0,0.22519083969465647
6.0,6.0,3.0,0.1,0.075,0.6,4.0,261.0,0.0,0.0,0.21455938697318008
6.0,6.0,4.0,0.1,0.075,0.6,4.0,255.0,0.0,0.0,0.21568627450980393
6.0,6.0,5.0,0.1,0.075,0.6,4.0,257.0,0.0,0.0,0.2140077821011673
6.0,6.0,6.0,0.1,0.075,0.6,4.0,254.0,0.0,0.0,0.2125984251968504
6.0,6.0,7.0,0.1,0.075,0.6,4.0,256.0,0.0,0.0,0.21484375
6.0,6.0,8.0,0.1,0.075,0.6,4.0,252.0,0.0,0.0,0.21031746031746032
6.0,6.0,9.0,0.1,0.075,0.6,4.0,254.0,0.0,0.0,0.21653543307086615
6.0,6.0,10.0,0.1,0.075,0.6,4.0,250.0,0.0,0.0,0.212
6.0,6.0,11.0,0.1,0.075,0.6,4.0,252.0,0.0,0.0,0.21825396825396826
6.0,6.0,12.0,0.1,0.075,0.6,4.0,248.0,0.0,0.0,0.20967741935483872
6.0,6.0,13.0,0.1,0.075,0.6,4.0,252.0,0.0,0.0,0.21825396825396826
6.0,6.0,14.0,0.1,0.075,0.6,4.0,249.0,0.0,0.0,0.21285140562248997
6.0,6.0,15.0,0.1,0.075,0.6,4.0,250.0,0.0,0.0,0.212
6.0,6.0,16.0,0.1,0.075,0.6,4.0,248.0,0.0,0.0,0.20967741935483872
6.0,6.0,17.0,0.1,0.075,0.6,4.0,248.0,0.0,0.0,0.20967741935483872
6.0,6.0,18.0,0.1,0.075,0.6,4.0,248.0,0.0,0.0,0.21370967741935484
6.0,6.0,19.0,0.1,0.075,0.6,4.0,247.0,0.0,0.0,0.21052631578947367
